Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.096875   1130.699868   2038.431747   3194.157730   4082.913861
5.103125   798.334079   2029.099609   3091.925757   4066.250729
5.109375   636.146243   2029.414668   3163.707539   4152.427030
5.115625   826.220730   1835.669242   2910.066995   3683.855478
5.121875   888.406720   1978.199719   2936.063713   3709.774991
5.128125   826.173466   2054.800547   2878.377379   3905.928590
5.134375   884.054606   2026.263968   2694.896380   3845.896754
5.140625   948.922448   1986.256046   3178.809559   3560.593055
5.146875   961.871516   1978.007100   3205.902347   4195.972145
5.153125   928.007417   1996.010488   3223.302191   4095.355303
5.159375   896.349281   1946.832995   3105.554208   4152.909911
5.165625   946.246831   1919.337464   3218.329326   4212.846075
5.171875   999.253710   2094.824896   3258.132665   3969.120253
5.178125   1010.542032   2272.701894   3197.247438   4130.628141
5.184375   1118.693242   2269.897202   3340.708866   4187.771788
5.190625   918.207725   2059.025614   3435.564893   4269.337920
5.196875   884.018552   2015.405280   3335.997807   4268.666097
5.203125   1119.776573   2044.565793   3282.101739   4459.004007
5.209375   1236.696408   1927.775448   3182.357528   4381.019747
5.215625   311.306260   1674.493021   2964.728950   4144.270488
5.221875   404.651952   1895.674545   2898.151305   4120.456208
5.228125   678.419541   2142.301982   3538.513785   4480.139464
5.234375   181.160570   1729.686070   3073.600094   4557.167409
5.240625   324.192721   1737.234745   3171.091488   4820.387171
5.246875   2043.519525   3280.669932   --undefined--   --undefined--
5.253125   2059.212026   3136.732870   --undefined--   --undefined--
5.259375   1793.702052   2875.979242   --undefined--   --undefined--
5.265625   1679.698167   2831.033686   3737.065502   5155.024100
5.271875   1645.022130   2799.450864   3630.407423   5159.969536
5.278125   1976.963065   2907.515287   3940.968029   5223.386725
5.284375   1888.492709   2968.302152   3809.484193   5005.246761
5.290625   1763.459086   2983.336573   3553.219763   4659.394204
5.296875   1740.346465   3056.166625   3133.138817   4622.892157
5.303125   1737.028190   3142.981984   3196.401228   4480.361797
5.309375   1840.776645   3142.807969   3984.652039   5148.790629
5.315625   2199.198223   3413.969866   3920.254475   5033.473865
5.321875   167.002707   2181.638058   3166.537024   4630.884034
5.328125   165.806995   2109.159494   3122.389903   4480.016768
5.334375   194.790090   2080.662462   3088.603681   4475.993239
5.340625   447.709641   2125.754607   3046.500353   4460.418659
5.346875   465.491490   2173.416773   3061.703797   4455.639569
5.353125   482.785650   2177.824565   3043.333319   4394.235174
5.359375   496.737701   2203.076211   3040.555760   4330.066830
5.365625   498.551095   2241.491885   2985.990218   4305.942888
5.371875   469.827184   2280.771582   2931.177897   4368.032191
5.378125   447.392098   2323.921347   2917.895823   4357.797558
5.384375   415.016394   2343.229663   2896.064389   4367.895135
5.390625   380.771502   2346.852335   2873.846731   4518.009320
5.396875   359.530835   2333.812738   2884.313659   4691.432051
5.403125   348.301570   2302.218960   2924.885446   4785.091137
5.409375   342.816080   2293.694097   2930.274983   5003.759025
5.415625   329.058649   2296.619902   2945.890093   5040.434556
5.421875   321.808673   2209.303730   2970.329628   4807.352642
5.428125   375.185869   2282.911284   2895.404137   4461.329561
5.434375   536.450722   2334.355826   3010.835921   4429.547732
5.440625   418.627043   2195.295003   2852.998171   4466.451400
5.446875   364.684600   1841.013835   2669.256633   3933.657154
5.453125   1770.755681   1921.448500   3481.658138   5413.615378
5.459375   536.208302   1717.767317   1889.212313   3504.029291
5.465625   762.932903   1868.293232   2854.313555   3185.849556
5.471875   1998.244045   2835.538739   --undefined--   --undefined--
5.478125   291.369400   2084.059572   3059.960629   3977.790007
5.484375   240.267186   2034.952380   3059.834913   3967.551901
5.490625   1968.509473   2971.651965   4090.418858   4770.102664
5.496875   1778.582051   2609.439734   3557.182292   4843.535253
5.503125   1655.571090   2579.182639   3411.128504   4762.172652
5.509375   1824.512774   2458.731653   3382.301620   4717.132577
5.515625   1693.188956   2231.228860   3263.855718   4629.273645
5.521875   1047.497498   2389.302490   3095.156681   4618.598825
5.528125   2078.673461   3181.756235   --undefined--   --undefined--
5.534375   1784.127574   2965.241825   3195.583970   4717.412593
5.540625   719.296917   1933.389236   2971.057779   4372.768467
5.546875   599.201854   1961.524799   2989.719374   4392.102236
5.553125   449.742379   1960.708223   2960.279799   4316.619515
5.559375   249.468345   1959.067816   2869.370084   4258.614959
5.565625   1877.403655   2743.721282   --undefined--   --undefined--
5.571875   1725.797145   2711.539560   3503.448933   4241.838347
5.578125   1646.773237   2752.502696   3140.831641   4303.450341
5.584375   1640.457533   2839.814773   --undefined--   --undefined--
5.590625   1258.510418   2256.722908   3307.201618   4566.075918
5.596875   1192.642692   2418.426534   3483.544258   4549.470484
5.603125   1171.143575   2447.899882   3370.877448   4407.873798
5.609375   1051.090739   2013.319641   3193.575678   4420.999037
5.615625   2048.187568   3209.854395   --undefined--   --undefined--
5.621875   445.070743   2061.669372   3270.951544   4290.984700
5.628125   236.910687   1922.802636   3257.324515   4391.231852
5.634375   213.899229   1671.902887   2951.195325   3701.655696
5.640625   1671.119275   2734.739244   --undefined--   --undefined--
5.646875   1685.937905   2772.152461   --undefined--   --undefined--
5.653125   306.275916   1598.840189   2757.952340   4058.498242
5.659375   349.923821   1500.334958   2749.246621   4128.648719
5.665625   366.937919   1471.133466   2696.962538   4256.407682
5.671875   371.975350   1452.442645   2630.602032   4302.494347
5.678125   385.000242   1444.029326   2600.604022   4336.647055
5.684375   384.922037   1440.377844   2621.541975   4387.233327
5.690625   382.877164   1449.953161   2667.647157   4439.405446
5.696875   369.272427   1447.743479   2701.726979   4487.154615
5.703125   380.636185   1513.467613   2728.788090   4533.560437
5.709375   440.564714   1563.178668   2744.159591   4494.438780
5.715625   436.705410   1605.969232   2770.030910   4494.143159
5.721875   417.969947   1648.599450   2756.664405   4529.367173
5.728125   388.062250   1685.672657   2631.134624   4456.722781
5.734375   368.658105   1697.619551   2599.583249   4396.515100
5.740625   362.517989   1693.201942   2743.641014   4433.279744
5.746875   344.638955   1693.823447   2709.276922   4427.231320
5.753125   334.699789   1701.185271   2541.987269   4429.978796
5.759375   328.680112   1702.981257   2486.928999   4479.358362
5.765625   310.519847   1650.174560   2415.289457   4357.545154
5.771875   302.831081   1639.452037   2508.846704   4432.865235
5.778125   308.436373   1698.615759   2705.484463   4638.135787
5.784375   307.569999   1702.482938   2855.556414   4623.874995
5.790625   300.377240   1674.094413   2924.451163   4623.749610
5.796875   296.584990   1662.140321   2894.363122   4596.592740
5.803125   296.634280   1790.546406   2219.309975   4432.904825
5.809375   288.960372   1694.643757   2863.883279   4383.901212
5.815625   299.681722   1768.994504   2994.624551   4425.374249
5.821875   301.662888   1927.199126   3126.893639   4644.082363
5.828125   613.005186   1954.421920   3306.189448   4658.046215
5.834375   576.707006   1942.068054   3084.704320   4293.658742
5.840625   524.302286   1936.139688   2968.665661   4388.045335
5.846875   432.235428   1962.891984   3026.602935   4346.818393
5.853125   240.587028   1910.500888   3088.676799   4423.211051
5.859375   388.526220   1900.447406   3138.402303   4421.863606
5.865625   406.569373   2020.347931   3016.699513   4390.688171
5.871875   487.931967   1917.022326   2864.561228   4316.274916
5.878125   516.279624   1846.532139   2800.693101   4256.509074
5.884375   526.322707   1792.496840   2792.464427   4257.848292
5.890625   518.002919   1786.541542   2744.466940   4169.944367
5.896875   497.474697   1754.278430   2747.302272   4116.768681
5.903125   378.294294   1704.805169   2776.260892   4134.840142
5.909375   280.437883   1778.188328   2792.496363   4116.936297
5.915625   1334.976261   1883.498974   2901.450955   4269.801269
5.921875   1613.560585   2849.169920   --undefined--   --undefined--
5.928125   738.096387   1664.664184   2851.935966   4114.516807
5.934375   1603.706515   2524.418446   2748.930192   4309.450416
5.940625   1750.659246   2316.038113   2838.715270   4312.559145
5.946875   1714.753947   1950.631193   3226.939309   4141.056987
5.953125   1481.228411   2233.887460   3381.341292   4247.156951
5.959375   1555.679351   2381.812039   3390.875740   4303.233523
5.965625   1693.964270   2216.321126   3099.404687   4176.686268
5.971875   897.837938   1780.796103   3049.579158   4109.633420
5.978125   288.284734   1793.437086   2616.690070   3943.250673
5.984375   1712.984223   2579.343085   3805.762544   5113.022068
5.990625   695.756194   1768.001123   2877.231990   3947.214806
5.996875   686.051572   1746.450296   2855.223819   4009.353700
6.003125   567.960382   1717.871636   2825.191608   3966.642892
6.009375   1063.190034   1912.746269   3033.346972   3490.608736
6.015625   956.848736   1953.478526   2509.214783   3735.347928
6.021875   1465.621252   2541.544738   3831.448050   5358.906843
6.028125   851.004019   1557.481016   2766.241751   3906.105759
6.034375   1598.967263   2367.880637   3159.761520   4340.541431
6.040625   1504.166613   2097.395985   3032.876705   4515.296130
6.046875   1518.512430   2135.047887   2982.001889   4334.391207
6.053125   1617.634171   2094.289542   3374.159383   3940.755110
6.059375   432.439606   1704.496125   2270.861612   3400.214222
6.065625   552.929809   1611.909654   2248.013333   3220.354514
6.071875   585.697098   1677.392352   2322.701582   3219.848514
6.078125   606.910918   1702.573850   2400.661220   3303.697878
6.084375   629.404467   1694.202163   2484.553028   3396.750767
6.090625   647.792684   1720.946194   2517.759766   3472.967434
6.096875   651.055485   1769.501205   2540.018481   3584.762630
6.103125   649.331161   1803.965467   2564.890218   3683.180431
6.109375   636.295399   1822.779163   2587.756335   3736.961718
6.115625   611.737845   1818.971187   2621.577369   3809.236887
6.121875   611.071210   1858.886913   2627.554929   3824.959897
6.128125   602.117372   1953.815564   2612.494631   3833.155701
6.134375   570.734071   2065.133222   2663.191059   3922.818255
6.140625   502.163474   2139.183828   2708.157194   3898.711309
6.146875   386.922017   2123.021038   2657.693522   3733.546006
6.153125   429.861446   2178.484532   2694.769088   3642.860311
6.159375   379.867401   2193.059654   2740.875244   3906.975945
6.165625   2023.113600   2313.683096   2743.052892   3874.927406
6.171875   1947.782069   2705.355914   3170.561785   3950.781854
6.178125   100.419125   2163.566932   2926.195982   4009.548574
6.184375   2077.859347   3000.927569   3901.924598   5177.045637
6.190625   441.537564   2254.777963   2954.630459   3944.585973
6.196875   2167.593947   2802.234312   3922.190506   4973.929422
6.203125   810.731718   2313.410641   2924.722451   3865.831465
6.209375   1903.427435   2862.254570   3758.999755   4722.066410
6.215625   1830.213632   2873.365378   3724.309939   4734.496334
6.221875   1871.237843   2874.446642   3626.169154   4434.603031
6.228125   1870.464371   2599.930159   3599.236309   4191.884595
6.234375   608.905355   2523.909345   3497.956681   4349.381848
6.240625   577.091020   2502.990280   3599.562235   4097.712472
6.246875   2426.511114   2496.582617   3709.255240   4302.095647
6.253125   2223.848824   3492.867545   3750.853255   4927.791793
6.259375   618.116584   2712.528119   3593.426667   4176.722096
6.265625   578.711085   2705.429931   2838.334735   3778.667683
6.271875   2031.782661   2951.152532   3880.422107   4901.233164
6.278125   2038.179757   2933.879616   3836.262429   4865.914073
6.284375   1955.366699   2963.094734   3811.137924   4865.836057
6.290625   2083.618210   3023.511152   3815.873283   4862.812768
6.296875   2446.826873   3270.960991   3901.539573   4958.163053
6.303125   670.727382   2305.883604   3622.098725   4380.162254
6.309375   822.462730   2347.558024   3609.787171   4432.027106
6.315625   905.628237   2285.147937   3425.685882   4472.928217
6.321875   1008.689429   2334.313345   2393.107395   4429.195469
6.328125   1105.451240   2412.007852   2446.307750   4427.323124
6.334375   395.201921   1871.390975   2762.053551   4476.928473
6.340625   285.036469   1886.510767   2660.189035   4384.487826
6.346875   277.844407   2065.064872   2708.896670   4369.409697
6.353125   291.938285   1998.531365   2752.350660   4380.433027
6.359375   296.027061   1875.508752   2730.183651   4367.522101
6.365625   288.274526   1880.812881   2695.105103   4287.786929
6.371875   288.996873   1940.156693   3213.119499   4389.854647
6.378125   344.873571   1927.505292   3241.424973   3842.626446
6.384375   407.907173   1927.173717   3193.998650   4395.522060
6.390625   506.710567   1948.228501   2918.582584   4286.724368
6.396875   530.803805   1963.325927   2814.656553   4098.057741
6.403125   571.554371   1921.416884   2725.711447   4065.351935
6.409375   619.286866   1926.662984   2805.782081   4069.831322
6.415625   635.629583   1973.027676   2818.574585   4054.963995
6.421875   642.250251   1925.468583   2736.398328   4032.851416
6.428125   648.213905   1885.946969   2764.545155   4091.806362
6.434375   642.386779   1858.255203   2694.989941   4073.925972
6.440625   635.742056   1811.523540   2651.835184   4092.059991
6.446875   641.606587   1802.634462   2639.613481   4166.255852
6.453125   616.540783   1766.063247   2626.337235   4160.369692
6.459375   576.602263   1740.425646   2603.924077   4185.315408
6.465625   543.651299   1634.857200   2627.559615   4148.584381
6.471875   506.512663   1600.916559   2671.782819   4127.589382
6.478125   500.365958   1567.166565   2670.815587   4274.474535
6.484375   489.114924   1552.822393   2679.597111   4357.924705
6.490625   474.851706   1521.629314   2700.816231   4269.704828
6.496875   431.489591   1388.547723   2700.319187   4276.157179
6.503125   407.178464   1306.595225   2755.706706   4278.985489
6.509375   354.625960   1266.984563   2774.122354   4196.124449
6.515625   322.548038   1627.796634   2662.410744   4044.937812
6.521875   267.953666   1842.261397   2863.653260   4291.720048
6.528125   276.797956   1840.473333   2899.347831   4334.152796
6.534375   252.095856   1399.525940   2867.723597   3893.619326
6.540625   298.272088   1568.740334   2930.794732   3947.058370
6.546875   286.859858   1856.895124   3067.020551   4262.856832
6.553125   319.722169   1852.690418   3111.074778   4069.776402
6.559375   364.177522   1974.275028   3331.828581   4122.645013
6.565625   377.251073   2063.388696   3254.087141   4368.035794
6.571875   357.799013   1864.917667   2789.647880   4008.188440
6.578125   292.358504   1715.526102   2735.564412   3810.273451
6.584375   214.559979   1902.349307   2654.450359   4067.606698
6.590625   321.976528   1995.188560   2784.562713   4276.773933
6.596875   352.344667   1846.465966   3032.420859   4258.667217
6.603125   1840.344325   1986.289767   2816.670755   4184.417242
6.609375   321.738743   1793.630463   2542.603113   3501.630613
6.615625   162.067177   1793.765205   2528.996513   3464.303325
6.621875   1981.885918   2566.076387   3786.841435   4873.658646
6.628125   505.057030   2212.171158   2700.437082   4249.421958
6.634375   1423.189343   2386.981823   2661.252854   4277.189963
6.640625   1191.421321   2407.276075   3010.671745   4246.017154
6.646875   446.178303   2472.891727   3017.016612   4212.987566
6.653125   1166.120659   2632.923860   3143.453950   4315.256562
6.659375   1079.853020   2652.886865   3146.308005   4281.043123
6.665625   1043.092506   2664.277123   3197.430866   4332.274670
6.671875   826.854780   2710.876011   3238.053208   4304.413851
6.678125   295.451050   2730.224927   3235.893354   4278.353716
6.684375   305.384861   2740.904743   3211.525588   4346.355957
6.690625   330.627607   2736.660309   3198.171879   4338.858707
6.696875   334.347826   2791.978107   3352.243996   4350.956899
6.703125   340.297706   2801.574910   3301.830053   4432.876097
6.709375   344.568585   2749.284519   3246.858671   4510.308082
6.715625   343.352139   2743.867866   3312.458874   4495.020014
6.721875   336.746966   2720.848623   3298.555226   4518.366571
6.728125   328.063405   2747.944230   3369.525119   4496.056390
6.734375   332.309882   2779.771470   3412.883022   4535.322739
6.740625   338.963904   2749.424160   3295.640296   4422.835654
6.746875   336.878327   2741.396960   3307.153611   4481.270568
6.753125   329.882064   2739.042902   3304.448642   4487.255143
6.759375   337.575967   2740.237182   3298.658867   4551.848354
6.765625   329.876340   2760.486335   3254.306206   4557.087342
6.771875   326.966975   2745.659125   3188.700099   4522.676998
6.778125   308.359772   2756.115628   3208.860625   4325.489701
6.784375   291.388186   2753.157208   3205.137895   4368.850148
6.790625   308.856351   2776.986483   3157.402406   4400.719127
6.796875   329.420479   2780.338718   3183.635107   4397.488522
6.803125   314.594179   2784.098344   3170.958980   4422.451176
6.809375   298.018803   2738.582289   3183.203949   4635.801882
6.815625   294.619811   2754.014384   3452.065119   4730.783644
6.821875   302.220376   2792.157182   3299.132184   4716.819198
6.828125   302.766223   2662.105149   3041.856456   4703.383020
6.834375   310.359379   2593.551344   3038.740558   4676.992774
6.840625   311.575349   2512.154693   3022.947345   4593.956371
6.846875   308.516685   2396.501198   3045.553093   4632.732145
6.853125   308.995584   2351.202341   3099.140759   4285.337471
6.859375   308.542176   2311.072859   3123.168945   4151.016102
6.865625   341.526935   2214.757616   3136.341980   4058.304075
6.871875   511.607697   2167.301131   3203.271026   4342.712879
6.878125   411.027642   1875.147094   2862.888883   3998.848894
6.884375   408.303105   1968.553931   2950.291858   4063.841596
6.890625   471.994077   1988.143084   3155.920182   4029.600881
6.896875   1302.803947   2196.980172   3374.737058   4485.109480
6.903125   515.708275   2161.131460   3436.662431   4873.633718
6.909375   543.361711   2038.783875   3003.090925   3964.593991
6.915625   1777.452339   3014.698886   3802.718094   5009.507010
6.921875   2121.959065   3349.937442   3673.092268   5216.616392
6.928125   389.634757   2222.510096   3219.278576   4209.891804
6.934375   2302.099589   3339.370446   4035.392964   5174.832316
6.940625   1723.445530   2750.263768   3644.175376   5281.071139
6.946875   1961.571177   3346.697546   3562.616331   5153.518264
6.953125   455.027574   2266.468006   3171.442938   3992.704731
6.959375   527.268003   2208.658805   3051.551304   4018.192471
6.965625   301.895058   1998.585156   3070.123165   3927.182871
6.971875   2000.259471   2993.470104   3438.490505   4945.159205
6.978125   1835.794737   2328.986158   3490.378387   4534.607660
6.984375   745.039892   2258.839922   3131.359759   4379.559139
6.990625   811.921589   2372.849765   3178.484152   4394.061996
6.996875   1627.549478   2458.172902   3379.759913   4336.147896
7.003125   2176.007436   2176.098215   3354.023446   4313.704750
7.009375   1834.657066   3071.869900   --undefined--   --undefined--
7.015625   1768.009912   3115.343250   4397.541725   5355.596487
7.021875   2063.184838   3162.901924   --undefined--   --undefined--
7.028125   111.450741   2052.643395   3128.156214   4276.379640
7.034375   2110.364680   3198.435944   --undefined--   --undefined--
7.040625   932.055683   2130.947059   3192.744613   4237.790817
7.046875   421.910569   1991.928014   3143.411714   4195.068370
7.053125   388.423082   1946.566873   3092.539311   4194.071479
7.059375   765.059827   1910.422906   2965.766833   4092.067860
7.065625   678.234282   1880.213966   2974.380590   3990.505658
7.071875   363.328237   1735.974720   3013.103571   3926.667834
7.078125   490.536009   1760.600563   2980.037408   3906.492318
7.084375   471.208733   1844.123314   2949.059138   3966.485150
7.090625   414.166582   1739.176993   2957.390129   3937.065451
7.096875   410.281653   1683.347790   2929.475993   3867.523230
7.103125   307.068647   1613.916416   2957.337370   3866.777557
7.109375   127.010040   1594.368831   3048.194375   3886.310771
7.115625   113.193100   1616.924224   3057.491780   3936.321484
7.121875   1654.022693   2948.538551   --undefined--   --undefined--
7.128125   737.065367   1700.238837   3066.319218   4033.815283
7.134375   793.844306   1740.808638   2966.532449   4148.436505
7.140625   974.455057   1775.350705   2961.408294   4135.266593
7.146875   835.547524   1801.891579   3059.285992   4066.073931
7.153125   771.355797   1983.687655   3027.821514   4098.653514
7.159375   976.533755   2354.234827   2764.570607   4046.539349
7.165625   1068.901913   2423.583307   3192.028637   4059.812030
7.171875   1286.515052   2389.133531   3213.796343   4286.649061
7.178125   1321.730548   2418.351473   3331.281279   4175.648470
7.184375   1407.193758   2547.263905   3042.815580   4150.788649
7.190625   1525.936776   2225.695037   2856.679417   4127.175758
7.196875   1466.365215   2595.009289   2936.995092   4259.606564
7.203125   1539.209719   2239.347909   3078.969336   4335.227852
7.209375   1762.368555   2917.733642   --undefined--   --undefined--
7.215625   1809.871471   2820.585671   3377.236202   4534.522199
7.221875   769.637032   1812.887624   3014.843371   4337.802878
7.228125   1560.101604   2890.796698   3889.750767   4650.894716
7.234375   1266.818842   1689.518441   3128.859432   4025.913947
7.240625   1160.320894   1862.336844   2933.607842   3884.368778
7.246875   1237.631713   1958.428465   2831.101306   4033.746638
7.253125   1232.370596   2140.980110   2893.048906   4342.727850
7.259375   1338.715176   2409.182404   3230.744159   4309.930007
7.265625   114.306588   1382.425723   2602.217388   4159.635906
7.271875   785.737609   1324.165264   2670.082967   4177.363153
7.278125   812.675105   1409.624369   2666.438505   4052.166421
7.284375   833.845854   1453.255318   2723.673161   4054.323121
7.290625   845.538038   1427.566509   2761.224040   4105.755644
7.296875   866.744244   1421.730228   2707.813525   4084.272136
7.303125   902.760586   1454.378751   2706.749001   4148.567006
7.309375   527.168109   934.526866   1522.393503   2740.836721
7.315625   956.100967   1537.688259   2709.599720   4226.354326
7.321875   959.023010   1561.364398   2711.998859   4118.978333
7.328125   952.195618   1588.910424   2709.764192   4176.968983
7.334375   936.395426   1597.606377   2664.991205   4210.691807
7.340625   921.146591   1612.784866   2674.694178   4175.987484
7.346875   898.540534   1623.150742   2656.430546   4238.559728
7.353125   870.913575   1639.423755   2642.739107   4171.616108
7.359375   846.215054   1681.921498   2604.864877   3985.137110
7.365625   818.567726   1746.486819   2622.079810   4097.046328
7.371875   795.499655   1780.977310   2636.960915   4143.271208
7.378125   771.865756   1796.965598   2632.301636   4125.603935
7.384375   747.400390   1842.143781   2619.684603   4145.238905
7.390625   709.279977   1853.487149   2664.039990   4206.857058
7.396875   649.069017   1828.602673   2689.138873   4179.207264
7.403125   599.363075   1849.773998   2692.832328   4136.899054
7.409375   558.131012   1888.404632   2706.135976   4147.769387
7.415625   513.622323   2005.227914   2757.625906   4190.552385
7.421875   465.224901   2069.960306   2748.537153   4137.500131
7.428125   398.312006   2077.276155   2704.833633   4212.740755
7.434375   492.373142   2173.311501   2750.119735   4252.779306
7.440625   759.724440   2176.009517   2873.999100   4318.306706
7.446875   910.268474   2245.284398   2950.495771   4399.147041
7.453125   869.116182   2305.101409   3032.299103   4452.813188
7.459375   710.547171   2165.346886   3073.636884   4419.969131
7.465625   526.261796   2072.439993   3196.107527   4452.196472
7.471875   574.811637   2130.230053   3422.270433   4434.548539
7.478125   591.842535   2116.277685   3365.951698   4254.058285
7.484375   518.715092   2086.425685   3092.012224   3896.359683
7.490625   532.700533   2192.451710   2337.750690   3817.331266
7.496875   318.580395   2011.028013   2552.582431   3835.738835
7.503125   388.820780   2007.408958   3016.855902   3884.688926
7.509375   481.993444   1995.821557   2946.535999   3927.159271
7.515625   477.939715   2125.122076   3054.982699   4060.022221
7.521875   147.310296   2137.349201   3298.134480   4243.332920
7.528125   108.988231   2119.124215   3034.834156   4058.578193
7.534375   489.446660   2067.868007   2951.460101   3885.081973
7.540625   534.050174   2041.903224   3150.159467   3929.737207
7.546875   693.836711   2162.028738   3180.841108   4428.155190
7.553125   135.716581   2033.021712   2958.296889   4266.451371
7.559375   146.816986   2071.201429   3023.886756   4286.602827
7.565625   557.776861   2220.535689   3133.071279   4274.782311
7.571875   417.007520   2157.292503   3050.630726   4433.178460
7.578125   132.214046   2125.914115   2979.002440   4466.699304
7.584375   357.774682   2262.926269   2946.600704   4423.087017
7.590625   465.583845   2265.848674   2936.979877   4429.669868
7.596875   522.201684   2223.423079   2966.545118   4362.542380
7.603125   522.717058   2232.390226   2912.934772   4347.825501
7.609375   519.234904   2290.834746   2898.927911   4338.612735
7.615625   518.846959   2361.558255   2893.533262   4354.921746
7.621875   507.244893   2379.796331   2883.752442   4387.454969
7.628125   488.765167   2368.955894   2896.498808   4431.476521
7.634375   466.124286   2376.035908   2859.830902   4496.658488
7.640625   443.833505   2506.058690   2838.995247   4568.309201
7.646875   398.745313   2611.007012   2862.685226   4654.751054
7.653125   397.540390   2519.473970   2716.782049   4902.076658
7.659375   412.959950   2275.781334   2750.328759   4555.767789
7.665625   352.132448   2540.457788   2710.690648   4363.919775
7.671875   401.838044   1652.805641   2683.575073   4165.831862
7.678125   446.371449   1851.000363   2863.869257   4144.489096
7.684375   428.562680   2016.553691   3291.918312   4401.343375
7.690625   566.806667   1946.704924   3111.357506   4180.812894
7.696875   681.682645   1936.636554   2404.576893   4174.729514
7.703125   537.448199   1957.352777   2489.110982   4154.066816
7.709375   522.011728   1957.062440   2515.654477   4201.798300
7.715625   519.137580   1963.468392   2706.352142   4181.211676
7.721875   412.280784   2060.334588   3071.694516   4482.462234
7.728125   1854.394671   2061.666564   3137.467859   4484.146506
7.734375   2024.641075   2804.922037   --undefined--   --undefined--
7.740625   1998.926435   2170.554146   3349.331996   4665.525214
7.746875   1707.394678   2333.919570   3311.639863   4630.000650
7.753125   2056.850340   3060.130779   --undefined--   --undefined--
7.759375   2029.635539   3146.488216   4142.018740   5167.867518
7.765625   1981.555084   3031.527833   3966.017561   5187.288605
7.771875   401.937492   1997.082304   2940.575542   4135.688963
7.778125   865.706681   2273.156068   2957.873515   4310.402006
7.784375   828.115959   2082.013528   2911.058028   4168.378934
7.790625   707.750680   1928.130855   2988.705902   4146.071185
7.796875   497.368618   1787.405168   3095.554067   4337.773796
7.803125   255.186739   1912.704897   3231.695235   4495.992701
7.809375   1858.457378   1966.512761   3253.715306   4439.731389
7.815625   1410.820936   2010.259916   3211.371080   4672.582415
7.821875   1919.945441   2449.257981   3063.212010   4718.067411
7.828125   1538.071849   2455.690086   4061.886961   5113.323795
7.834375   818.130142   1771.101741   2611.719562   3916.287010
7.840625   731.648596   2118.947701   3082.929086   3805.585530
7.846875   670.160401   2230.982681   3175.358687   4376.020803
7.853125   662.086785   1949.912246   2998.089111   4157.101850
7.859375   720.074410   1842.188368   3009.990338   4016.527620
7.865625   793.096531   1983.128342   3015.420335   4154.684628
7.871875   768.715406   1992.450738   3047.240927   4327.997969
7.878125   569.647277   1984.008595   3103.812866   4431.952096
7.884375   552.167474   1754.609445   3059.330418   4346.754350
7.890625   661.625065   1674.818871   2984.603792   4322.659725
7.896875   728.425513   1650.615837   2961.664147   4513.997718
7.903125   761.929766   1665.831342   3123.884067   4606.081251
7.909375   774.967860   1654.201827   3148.172995   4626.484067
7.915625   780.066452   1695.321524   3150.804167   4587.550248
7.921875   781.964708   1748.484037   3138.835438   4428.216658
7.928125   786.875138   1724.772058   3050.395022   4384.107992
7.934375   786.022512   1628.428136   3090.938496   4433.688936
7.940625   787.446608   1623.704733   3034.254636   4372.159873
7.946875   786.867283   1571.238970   3018.180649   4318.959834
7.953125   793.425546   1549.926622   3075.273155   4401.330244
7.959375   790.435325   1619.922644   3034.201345   4354.593434
7.965625   785.638240   1651.380634   2993.288231   4267.442571
7.971875   781.866405   1644.456772   2879.681046   4235.315592
7.978125   773.233606   1682.620513   2846.308939   4194.612250
7.984375   765.747500   1660.363220   2962.812181   4165.479854
7.990625   756.174866   1674.456212   2978.130747   4219.309643
7.996875   731.000386   1723.299158   2837.775232   4226.982785
8.003125   724.823561   1675.658184   2786.794998   4187.820278
8.009375   696.611943   1609.767143   2766.350026   4060.071698
8.015625   647.231034   1590.353364   2745.699719   4003.903882
8.021875   475.373985   1752.112940   2681.068229   4016.417503
8.028125   203.992953   1478.978583   2554.143451   3988.676970
8.034375   628.354686   2637.669283   --undefined--   --undefined--
8.040625   459.530276   1757.414294   3106.150425   4254.873875
8.046875   1269.087232   2917.729241   --undefined--   --undefined--
8.053125   724.091692   2732.359649   3317.854868   4010.823752
8.059375   1763.153754   2942.993985   --undefined--   --undefined--
8.065625   1536.172726   2759.513924   --undefined--   --undefined--
8.071875   1478.155309   2724.932794   --undefined--   --undefined--
8.078125   1090.644302   2283.875592   3245.672241   4323.932738
8.084375   866.473586   2143.083356   3150.195922   4298.735163
8.090625   698.987530   1751.647809   2985.310096   4290.108096
8.096875   945.256895   2234.794919   3155.361209   4401.065717
8.103125   745.697042   2100.588878   3163.435383   4392.816308
8.109375   712.650230   2105.577110   3062.677422   4235.480053
8.115625   733.657220   1989.323482   3074.997023   4064.065504
8.121875   686.624406   1922.170432   3040.047698   4282.243299
8.128125   646.168467   1930.233338   3015.363707   4297.599053
8.134375   1745.523826   3000.462030   --undefined--   --undefined--
8.140625   1692.427585   2606.685136   3516.170701   4655.041162
8.146875   838.640963   2199.468007   3329.952180   4463.453387
8.153125   1270.624762   2740.705398   3464.269857   4577.199460
8.159375   1247.084586   3009.459352   3534.867981   4433.989810
8.165625   469.755762   1744.895584   2973.824451   4320.754682
8.171875   463.780610   1671.965841   2905.254799   4335.165259
8.178125   555.352415   1713.680134   2862.178148   4238.167705
