Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.334375   809.715569   1609.305138   2801.005333   3754.075010
10.340625   806.507370   941.893393   2519.255638   3740.558693
10.346875   355.714111   1519.015347   2823.512937   4110.414161
10.353125   374.308849   1639.090419   2978.239152   4295.719384
10.359375   344.996650   1678.692015   3044.353465   4383.271731
10.365625   524.887848   1758.349249   2979.579585   4164.726791
10.371875   660.026333   1812.164804   2941.294140   4040.533728
10.378125   662.461708   1817.625715   2961.059939   4116.768320
10.384375   668.665390   1813.902295   2944.660957   4082.274644
10.390625   670.837921   1808.550659   2939.519146   3912.468638
10.396875   658.011065   1809.579366   2894.794650   3910.833672
10.403125   665.116819   1832.151645   2931.733738   3878.036367
10.409375   682.112468   1856.476034   2955.345198   3893.074925
10.415625   705.068690   1879.323082   2872.723888   3933.124793
10.421875   665.082486   1919.591951   2893.014977   4042.852010
10.428125   635.728835   1972.292748   2861.133685   3952.850019
10.434375   671.290322   2219.204201   2704.889607   3922.772900
10.440625   636.172061   2615.346997   2791.714865   4650.641822
10.446875   469.396598   1767.380152   2481.788809   2955.148056
10.453125   384.500755   2057.767172   2468.446853   3600.888386
10.459375   436.903819   2342.220524   3061.369431   4462.558671
10.465625   625.608236   2114.429943   2760.951539   4245.516821
10.471875   709.357892   1958.447571   2675.398292   3616.580101
10.478125   629.005810   1587.875102   2533.711791   3734.338070
10.484375   430.465739   1311.140392   2569.259960   3960.796710
10.490625   676.052692   941.218903   2561.141957   3840.421058
10.496875   529.991603   1480.152271   2597.435488   3841.668672
10.503125   689.847865   1853.028708   2926.521450   4432.832351
10.509375   900.193442   1832.879844   2965.109830   3423.312444
10.515625   991.049754   1794.850725   2589.448686   3738.479441
10.521875   830.635356   1691.727241   2525.220981   3781.472945
10.528125   751.279562   1680.356009   3234.973539   3893.982916
10.534375   728.854640   1826.943658   2956.785252   3926.748305
10.540625   815.465758   1846.911983   2979.045594   3982.381453
10.546875   899.996745   1905.555858   2982.478746   3879.363231
10.553125   1057.379512   1846.861038   2939.822834   3891.052875
10.559375   1107.234616   1745.390156   3179.245128   4116.552358
10.565625   991.190100   1793.166797   3238.398505   4313.408133
10.571875   1021.979982   1882.169247   3144.295919   4240.718046
10.578125   1129.627616   1923.487620   2981.899167   3878.321267
10.584375   1265.706570   1788.122887   2811.467198   3839.779395
10.590625   1417.821457   1782.348372   3284.288423   4244.236527
10.596875   905.655296   1706.276526   2903.444317   3802.780963
10.603125   1213.520756   1605.291797   2875.098173   3908.455718
10.609375   913.307253   1728.626596   2876.586731   3866.607959
10.615625   735.437080   1720.223395   2770.781028   3655.581705
10.621875   652.792171   1784.189996   2688.339380   3768.223241
10.628125   752.524613   1778.865999   2977.934476   4191.238574
10.634375   629.212808   1744.599866   3083.563495   4188.825336
10.640625   578.152119   1037.908669   1875.832621   3391.551911
10.646875   567.752024   1112.486169   1878.863628   3420.527938
10.653125   553.562092   1285.932759   1801.366689   3604.094567
10.659375   553.991926   1304.681998   1819.480790   3529.538376
10.665625   540.098633   1322.863211   1752.167117   3447.040591
10.671875   547.736105   1327.538197   1709.950785   3421.631873
10.678125   539.276537   1472.848599   1653.085859   3470.701056
10.684375   549.006238   1500.771066   1681.329450   3534.816985
10.690625   536.851550   1541.363874   1718.775995   3499.435532
10.696875   548.683159   1635.481866   1729.568825   3458.280951
10.703125   624.272047   1464.792250   1789.371728   3465.345136
10.709375   638.228166   1433.127520   1806.544664   3438.085495
10.715625   594.759828   1501.823915   1871.846640   3404.214596
10.721875   596.572926   1614.460978   1891.789296   3449.572060
10.728125   681.544260   1843.893143   1871.243290   3468.529328
10.734375   679.431614   1823.457846   1944.854487   3445.520340
10.740625   688.007334   1759.344148   1890.712748   3465.959809
10.746875   602.403361   1826.032261   1866.968003   3496.290425
10.753125   522.131116   1804.893538   1845.968032   3498.368812
10.759375   565.241388   1690.886883   1833.897701   3461.340742
10.765625   573.095722   1572.229586   1869.922515   3471.368529
10.771875   534.820199   1664.606512   1943.007233   3495.931438
10.778125   511.570625   1690.759450   2002.421078   3415.054385
10.784375   558.313920   1345.461310   1694.230505   3217.109457
10.790625   535.141015   1628.703969   2031.352666   3652.440424
10.796875   537.651636   1600.455041   1809.619591   3496.300172
10.803125   544.766308   1518.596684   1748.894779   3380.273623
10.809375   532.154828   1466.668990   1908.156511   3326.600519
10.815625   520.663177   1394.393090   1908.712346   3327.861063
10.821875   504.744496   1331.323691   1906.180644   3368.189672
10.828125   466.516121   1327.077536   1941.407532   3440.349835
10.834375   451.237631   1349.457299   1974.981199   3517.021948
10.840625   503.095908   1606.764161   2978.722327   4517.937097
10.846875   490.340345   1801.052784   2899.116659   4385.211227
10.853125   443.548088   1803.628504   2845.230576   4388.077580
10.859375   479.120792   1997.706339   2023.717663   3014.192458
10.865625   412.591446   1938.359745   2668.539441   4224.277319
10.871875   452.613972   1752.405757   2709.994218   4235.028516
10.878125   711.968978   2091.532953   2783.043578   4253.882057
10.884375   476.507220   1331.510614   2483.717789   3868.100538
10.890625   721.752129   1844.665317   2989.710988   4298.752213
10.896875   618.222314   1768.541183   2515.327023   4059.849304
10.903125   531.916294   1780.332084   2892.444512   3668.351575
10.909375   617.914876   1809.597346   3011.922130   3680.724520
10.915625   679.030739   1890.578034   3067.775429   3687.762132
10.921875   688.838174   1684.784098   2553.069031   3782.322961
10.928125   602.811755   1539.299794   2556.456577   3817.613932
10.934375   540.327088   1587.926887   2535.510535   3892.725176
10.940625   547.300588   1627.115261   1881.416536   3762.783165
10.946875   548.326424   1632.031538   1973.353910   3584.783855
10.953125   590.479419   1591.632264   1800.874918   3607.336587
10.959375   616.901054   1632.180184   1743.324999   3372.858924
10.965625   629.230748   1608.105190   1779.041551   3326.668241
10.971875   659.896664   1593.673204   2044.881417   3296.799956
10.978125   681.250822   1580.092457   1963.556110   3316.206618
10.984375   702.544968   1468.458827   1594.597843   3083.492715
10.990625   700.038738   1577.013553   2771.887467   4149.571490
10.996875   664.152035   1527.095562   2670.122500   4220.594779
11.003125   674.246042   1537.999230   2692.516575   4318.219162
11.009375   675.660977   1573.580962   2851.317653   4266.762785
11.015625   692.622453   1642.517889   2788.241917   4410.152751
11.021875   690.132909   1616.399208   2745.772076   4400.975805
11.028125   629.041586   1567.064331   2761.287284   4304.879051
11.034375   601.405048   1588.194553   2812.051158   4369.067193
11.040625   602.706647   1560.086695   2835.644524   4503.131583
11.046875   669.090060   1524.102099   2746.207441   4323.037537
11.053125   676.823321   1497.671937   2689.765603   3964.165514
11.059375   592.298514   1566.030156   2801.017397   3963.177019
11.065625   745.600493   1859.507617   3005.696165   4043.166045
11.071875   707.166605   1869.169064   2989.615762   4036.911436
11.078125   609.930519   1829.224063   2944.849611   4162.477546
11.084375   572.321019   1747.371200   2780.001364   4188.906343
11.090625   579.946791   1725.407457   2740.611595   4153.207397
11.096875   584.315946   1711.190738   2724.669435   4096.091248
11.103125   598.332243   1732.643048   2691.454146   4001.277953
11.109375   586.800709   1736.414158   2663.265430   3952.944895
11.115625   579.615726   1730.871027   2523.791882   3772.506069
11.121875   582.533343   1705.043230   2423.285004   3622.495035
11.128125   578.060923   1681.203321   2371.346561   3620.198259
11.134375   578.746920   1633.608879   2142.515979   3490.103548
11.140625   571.797583   1618.847078   2081.943188   3455.954712
11.146875   575.686958   1611.448777   1976.321198   3563.231596
11.153125   554.940530   1432.819645   2038.141929   3570.233635
11.159375   536.822138   1414.058240   2104.530561   3520.014314
11.165625   539.903622   1333.579392   2073.622150   3516.270001
11.171875   514.131060   1317.375072   2098.068951   3548.284091
11.178125   485.310167   1318.871729   2228.140813   3635.609818
11.184375   465.436871   1287.693702   2312.896975   3699.099184
11.190625   420.700354   1483.705081   2086.463458   3728.822307
11.196875   371.432890   1315.763235   2159.067174   3681.365790
11.203125   447.353917   1955.356796   2701.214626   4099.483823
11.209375   430.970673   1137.721405   1935.545645   3453.352136
11.215625   429.554731   1264.583448   2272.197629   3618.378389
11.221875   332.977248   1212.160246   2531.600461   4234.227518
11.228125   367.603570   879.156610   2321.306563   3941.475057
11.234375   738.609455   1967.760457   3067.514350   4258.335959
11.240625   700.049539   1577.503315   3003.389342   4296.540450
11.246875   634.261274   1538.426057   3077.449044   4511.225061
11.253125   586.220934   1541.615152   3120.349428   4423.492930
11.259375   590.940782   1499.296443   2752.284655   3684.392726
11.265625   719.942876   1889.771944   2808.135320   3843.558068
11.271875   678.242163   1846.065328   2756.660367   3785.055176
11.278125   686.032918   1690.156323   2679.946249   3691.897869
11.284375   564.294094   1322.801594   2474.660544   3564.752924
11.290625   544.844000   1202.608403   2228.560697   3584.082914
11.296875   549.242708   1225.834920   2265.714579   3569.526304
11.303125   581.462373   1255.666113   2236.925271   3543.021120
11.309375   569.815526   1236.039436   2262.544487   3581.360455
11.315625   584.742017   1214.787499   2268.888152   3594.508813
11.321875   599.801376   1217.613691   2242.020932   3536.994218
11.328125   602.620293   1202.681235   2191.702510   3536.852737
11.334375   602.917949   1211.984014   2232.014307   3480.592125
11.340625   606.812063   1239.506383   2224.549130   3493.620151
11.346875   618.643598   1238.947693   2249.659716   3520.576859
11.353125   633.881852   1209.434990   2276.527802   3546.985080
11.359375   624.850352   1181.525993   2237.482202   3524.032680
11.365625   638.986087   1239.103431   2278.866122   3529.136410
11.371875   638.730590   1231.782602   2313.024532   3531.513908
11.378125   614.961470   1241.822455   2463.417023   3601.313382
11.384375   617.913387   1211.149417   2393.580095   3601.162727
11.390625   631.344678   1267.505046   2273.510070   3477.090564
11.396875   636.252625   1265.327747   2289.854057   3487.856239
11.403125   637.476614   1252.929202   2331.568333   3544.022459
11.409375   633.312349   1277.345460   2497.606886   3589.259981
11.415625   606.730231   1287.472892   2440.433315   3498.865831
11.421875   611.243990   1243.632531   2368.637460   3523.255845
11.428125   616.146175   1225.477568   2303.879146   3552.136493
11.434375   622.907483   1254.082526   2342.246033   3431.087788
11.440625   613.647810   1266.248755   2348.703230   3412.878643
11.446875   598.662836   1248.913649   2320.575721   3508.968602
11.453125   593.454562   1256.237658   2301.149577   3499.615227
11.459375   586.672530   1243.265130   2288.697242   3529.040087
11.465625   602.510252   1276.912247   2399.367535   3621.498692
11.471875   631.396739   1377.154009   2429.533271   3660.153615
11.478125   655.984477   1430.529581   2499.472097   3906.575975
11.484375   631.477172   1329.802055   2594.014331   3888.608166
11.490625   667.489491   1259.900242   2694.398223   3879.858092
11.496875   640.359575   1278.915220   2614.601736   3820.378528
11.503125   722.400667   1330.714944   2508.885584   3830.176942
11.509375   692.695136   1481.201448   2412.279208   4024.220327
11.515625   580.887804   1684.023354   2155.166792   3710.649051
11.521875   644.768515   1474.838082   2435.281541   3645.191217
11.528125   564.290734   1504.883481   2531.777041   3901.880870
11.534375   491.453723   1402.721210   2576.476486   3770.147975
11.540625   528.242404   1419.925537   2798.743283   3750.765444
11.546875   541.741866   1411.588967   2612.585878   3839.937857
11.553125   555.999558   1369.450527   2501.178455   3793.106414
11.559375   670.364566   1512.929171   2834.451844   3793.401485
11.565625   682.094761   1748.693975   2876.401206   4097.174202
11.571875   696.129559   1841.108689   2865.346892   3877.049159
11.578125   716.488348   1732.468816   2857.586895   3866.687756
11.584375   771.591420   1618.090933   3168.918552   3764.208689
11.590625   738.936160   1620.177268   2796.223664   3787.086034
11.596875   644.539807   1589.143314   2648.484973   3781.767121
11.603125   619.958589   1595.847691   2653.248480   3858.112266
11.609375   698.116972   1584.883755   2587.751390   3888.194302
11.615625   768.316652   1406.112178   2696.398179   3884.277558
11.621875   672.872582   1364.194743   2693.906981   3943.484803
11.628125   710.258389   1755.376104   2542.045760   3989.428369
11.634375   721.577436   1482.782901   2405.209379   3613.110678
11.640625   661.164390   1768.849614   2585.176562   3470.570329
11.646875   706.347479   1740.288204   2942.445917   3507.655655
11.653125   775.602034   1540.798680   2761.965482   4088.953309
11.659375   819.543763   1555.819086   2731.794355   4290.922256
11.665625   647.825361   1477.344420   2610.152379   3947.505256
11.671875   665.778468   1654.056001   2759.560847   3834.957567
11.678125   706.989714   1712.514232   2908.306541   3891.235929
11.684375   720.985635   1757.511850   2843.161833   3795.138356
11.690625   717.699644   1823.148330   2870.347328   3989.186481
11.696875   647.508333   1836.799927   2794.429437   3865.658068
11.703125   619.497491   1843.141633   2846.434743   3897.089206
11.709375   837.268186   1892.421753   3254.307770   4059.901009
11.715625   815.452965   1829.923416   2954.337246   4231.805367
11.721875   765.357534   1869.191690   2931.064848   4179.812953
11.728125   690.762083   1864.734959   2898.522709   3841.447418
11.734375   633.963724   1830.116628   2861.469627   3636.660825
11.740625   630.421889   1852.617691   2898.095728   3952.065396
11.746875   605.010415   1879.297934   3069.278294   4064.669172
11.753125   710.892658   1841.704390   2992.236264   3878.651255
11.759375   749.219153   1888.552022   2856.292500   3729.717318
11.765625   698.791222   1871.733861   2772.341754   3754.098353
11.771875   657.178992   1828.257642   2861.671436   3899.179773
11.778125   622.859887   1902.902195   2967.672208   3988.443752
11.784375   602.207781   1910.684230   3029.680401   3906.482176
11.790625   666.111389   1885.551699   3012.414112   3642.773632
11.796875   727.370538   1867.716108   2993.195364   3710.304787
11.803125   734.743289   1888.589132   2892.710673   3931.638330
11.809375   770.640299   1902.070183   2938.048771   3878.702772
11.815625   763.863530   1872.450192   3064.078459   3828.819941
11.821875   650.125018   1876.860203   3071.184335   3984.602845
11.828125   657.821405   1881.898476   2951.722349   3792.510706
11.834375   761.670947   1937.426974   3049.593477   3760.857320
11.840625   720.400156   1926.438989   2988.457725   3829.079428
11.846875   664.115536   1921.379110   3106.696536   3758.452446
11.853125   708.420749   1931.746174   3181.628305   3870.120167
11.859375   769.588759   1939.107969   3085.697146   3841.026796
11.865625   756.685253   1936.261025   3191.830543   3899.205467
11.871875   696.765996   1926.195334   3122.448554   3888.039828
11.878125   645.933293   1946.555493   3058.490852   3818.393954
11.884375   626.047152   1927.115060   3006.046769   3830.938740
11.890625   706.197972   1867.124824   2852.428283   3799.457628
11.896875   734.415826   1935.851826   2949.908775   3785.255506
11.903125   718.089736   1953.110958   2981.434547   3812.308559
11.909375   702.296454   1952.317104   3132.280446   3994.465845
11.915625   619.145511   1969.447509   3150.460331   3686.103219
11.921875   661.880560   1985.434364   3331.483625   3492.359224
11.928125   667.719435   1991.369294   3132.536083   4035.210219
11.934375   670.976963   1902.620893   2938.519339   3763.867117
11.940625   726.313204   1803.893549   2879.062100   3748.790126
11.946875   678.823408   1784.851776   2959.478302   3846.247948
11.953125   650.433012   1775.935581   2900.276636   4003.780300
11.959375   621.535998   1730.691239   2666.883694   3891.068454
11.965625   691.455215   1858.334911   3021.825133   4260.511361
11.971875   806.613081   2133.627774   3118.342711   4114.100609
11.978125   692.589331   1519.892910   2570.883872   3756.655916
11.984375   634.718121   1428.695232   2590.460547   3645.370396
11.990625   547.148636   1532.042494   2656.693133   3627.445509
11.996875   619.145083   1496.015309   2661.824072   3547.034644
12.003125   734.613160   1489.113124   2449.878726   3599.019696
12.009375   665.237912   1611.923947   2531.957799   3785.058485
12.015625   662.478664   1641.339092   2659.118350   3801.075560
12.021875   691.978877   1399.778132   2711.873087   3926.495091
12.028125   650.938616   1381.202001   2698.116564   3934.526137
12.034375   647.573842   1490.683516   2645.491123   3565.434776
12.040625   719.175933   1394.268430   2587.913871   3473.236050
12.046875   707.733325   1484.425373   2740.987883   3948.818417
12.053125   677.291926   1629.734211   2708.236740   3955.914751
12.059375   645.503300   1594.074643   2744.855278   3964.364388
12.065625   609.260141   1551.982343   2712.909890   4312.251303
12.071875   496.320421   1947.639602   3333.747625   4427.453739
12.078125   462.575666   1895.968761   2846.250047   4043.845297
12.084375   444.724927   1955.018275   2811.437457   4050.405081
12.090625   452.879195   2191.950835   2838.442624   3992.383531
12.096875   439.411362   2301.892130   2759.884388   4004.588821
12.103125   437.790583   2347.398902   2889.110631   3973.776605
12.109375   431.495102   2354.806923   2993.664171   3470.344378
12.115625   435.717806   2265.766477   2344.134999   3622.507591
12.121875   453.645493   2334.908608   2816.586188   3626.835385
12.128125   460.045911   2136.450708   2667.782090   4019.523553
12.134375   477.171665   2030.119576   2750.041189   4043.126468
12.140625   511.134716   1989.519917   2725.060079   4010.623129
12.146875   562.266279   1912.271779   2788.152390   4131.586190
12.153125   618.415470   1849.287056   2815.347117   4101.088981
12.159375   648.490973   1715.293041   2800.670513   4021.575778
12.165625   681.821950   1682.374859   2811.884694   4032.996702
12.171875   688.861572   1570.528281   2849.582348   3935.234001
12.178125   691.407090   1504.359785   2902.322584   3913.143492
12.184375   699.996233   1500.971134   2984.229626   3935.451171
12.190625   705.240774   1466.590009   3037.899160   3949.964791
12.196875   661.496953   1255.005300   3016.738040   3986.116482
12.203125   642.064032   1284.553886   2979.367933   4004.017011
12.209375   618.493990   1320.133175   3055.758601   4045.658888
12.215625   598.216860   1425.726230   3202.725656   4000.672003
12.221875   570.952453   1500.104752   3269.203641   4052.645406
12.228125   539.488454   1514.854896   3262.229180   4191.511648
12.234375   504.759078   1401.030842   3253.971076   4086.285521
12.240625   458.884109   1230.213496   2747.008701   3881.405063
12.246875   394.200998   1263.492326   2855.247033   4240.496261
12.253125   328.174990   1491.415817   2991.986625   4167.035606
12.259375   394.030119   1578.297948   3149.792030   4298.839058
12.265625   454.338572   1596.952349   3256.196718   4657.435927
12.271875   1269.774588   2000.733563   3395.456788   4823.349249
12.278125   371.710148   1507.954426   2924.136001   4196.550252
12.284375   450.810427   1819.565971   2908.369533   4350.372303
12.290625   365.045712   1688.797086   3102.051270   4626.447875
12.296875   1345.702242   2743.061686   4031.291354   5158.907252
12.303125   635.377591   1799.654070   2945.066289   4100.678060
12.309375   682.032496   1881.949215   3096.385748   4096.921084
12.315625   687.941654   1753.071486   2946.105581   4102.998134
12.321875   696.866313   1653.751274   2919.484636   4162.792112
12.328125   768.032052   1722.542958   2938.660635   4137.398968
12.334375   740.365832   1783.054466   2964.409743   4118.295810
12.340625   805.340883   1772.965524   2915.963203   4093.550967
12.346875   738.442955   1773.187983   2898.802882   4107.326098
12.353125   435.481683   1786.015819   2900.195563   4199.909717
12.359375   394.299008   1803.881864   2978.274133   4121.640818
12.365625   420.269328   1808.270386   2905.960099   3975.320130
12.371875   433.018795   1772.942885   2818.821381   3971.903157
12.378125   411.123596   1675.259687   2817.141189   3967.813653
12.384375   377.374577   1605.930686   2687.931724   3980.723372
12.390625   354.174130   1748.453338   2596.734974   3958.368070
12.396875   332.411988   1964.741146   2706.125085   3948.872710
12.403125   320.954767   1927.617107   2723.859184   3959.474599
12.409375   344.000786   2052.735897   2816.877510   3940.980193
12.415625   396.061575   2058.453222   3152.633772   3993.964358
12.421875   472.572888   2041.709840   2912.957455   4117.306387
12.428125   471.723937   2080.429398   2986.122522   4236.400145
12.434375   436.217310   2095.525297   2957.011717   4168.643083
12.440625   356.832253   2080.147540   2721.916948   4173.411132
12.446875   324.600552   1593.417220   2691.604137   4175.975761
12.453125   287.743261   1067.782285   2734.644704   4238.099986
12.459375   311.636375   1319.757198   2754.669698   4242.179555
12.465625   319.228748   1109.435637   2708.963811   4237.643220
12.471875   307.495739   1080.301116   2676.828220   4139.167848
12.478125   317.533167   991.877198   2544.412199   4011.011526
12.484375   320.294754   1121.998984   2471.746534   4003.565597
12.490625   321.344434   1295.469023   2588.295303   4202.829648
12.496875   320.968096   1329.225611   2609.324492   4176.608735
12.503125   323.120399   1204.898294   2551.224670   4011.078421
12.509375   337.913491   1128.363025   2752.005776   3976.573449
12.515625   403.395695   2595.759962   2938.918568   4018.803475
12.521875   429.275768   2412.726481   2738.898436   3971.734226
12.528125   470.415347   2445.505872   2846.357311   3969.470757
12.534375   446.975115   2774.940259   2808.075899   4000.223389
12.540625   465.353487   2600.845230   3227.338664   4033.616210
12.546875   474.056559   2593.920467   3211.980353   4036.720058
12.553125   492.539879   2523.135925   3183.296154   4035.820671
12.559375   504.378308   2521.345497   3169.641928   4019.916282
12.565625   514.667567   2553.277642   3185.135406   4110.330417
12.571875   526.831573   2515.078069   3110.872460   4089.857919
12.578125   509.087098   2505.813785   3092.403697   4064.926682
12.584375   487.973107   2469.851756   3117.759034   4065.537672
12.590625   476.937248   2444.205889   3020.951848   4053.921361
12.596875   482.262064   2374.835614   3009.905618   4036.227715
12.603125   485.081296   2282.460089   2959.476870   3982.061635
12.609375   475.679778   2303.490176   3122.248273   4336.769974
12.615625   459.737219   2646.575126   3932.167118   4807.585260
12.621875   384.460180   400.970512   2736.582841   3967.773277
12.628125   377.022005   1215.530798   2809.706047   3964.396426
12.634375   410.900729   1898.678375   3078.801523   3822.182769
12.640625   523.085591   1989.795785   3101.332405   3743.994591
12.646875   489.160968   1938.417873   3064.946392   3800.210085
12.653125   460.444266   1916.640759   2799.764207   3849.741577
12.659375   452.633720   1918.619880   2772.637441   4054.742592
12.665625   441.214749   1903.083006   2757.874714   4146.792550
12.671875   446.885716   1846.524775   2730.052750   4105.222054
12.678125   455.893156   1802.181088   2727.863739   4035.807199
12.684375   444.783591   1734.905939   2706.985465   4093.745135
12.690625   440.677189   1758.634707   2823.980774   4163.000342
12.696875   456.121240   1743.712138   2839.928596   4275.115872
12.703125   498.716062   1733.961764   2976.008347   4341.205524
12.709375   682.887596   1744.712041   3096.663844   4331.086685
12.715625   782.166996   1848.694555   3200.003777   4342.725904
12.721875   767.267139   1863.196218   3217.714441   4239.978470
12.728125   821.320702   1897.658638   3109.582978   4265.296015
12.734375   756.770391   1934.652625   3129.111346   4244.445874
12.740625   858.140119   2037.317158   3258.067461   4242.728363
12.746875   870.696284   2028.426542   2990.575209   4345.314281
12.753125   834.050861   2006.431352   2937.274065   4271.530569
12.759375   776.350482   1957.688453   3487.849562   4373.562460
12.765625   671.212424   1855.368516   3186.981857   4230.991633
12.771875   489.536079   1819.610679   3055.547318   4144.499210
12.778125   450.343532   1784.053004   3256.419839   4229.915688
12.784375   499.869785   1656.498142   3495.441745   3976.292180
12.790625   376.577521   1542.086712   2988.860440   3863.601095
12.796875   494.642521   1681.169411   3101.618820   3805.561814
12.803125   752.501235   2021.996842   3563.045770   3571.167101
12.809375   748.010861   1853.123860   2960.702678   3988.997664
12.815625   665.760407   1885.219806   3400.603569   4407.933416
12.821875   709.012886   1463.739094   3023.640078   4190.190775
12.828125   1001.178192   2057.330461   3115.634977   4577.755199
12.834375   1231.795634   2964.702581   3758.195717   5023.082755
12.840625   283.961786   1306.628443   2868.497349   3696.920315
12.846875   306.397111   1194.364685   2830.413190   3634.111030
12.853125   341.296438   1225.080894   3148.161063   3295.204720
12.859375   638.096995   1290.039915   3286.691289   5107.901332
12.865625   739.368283   1295.191079   3292.824007   4544.651369
12.871875   738.557237   1317.514005   3286.252904   3969.928938
12.878125   727.673067   1369.160143   3284.943499   4005.264749
12.884375   727.642070   1371.740243   3314.936123   3850.043399
12.890625   720.273663   1319.601281   3360.423350   3836.654725
12.896875   725.158344   1347.420812   3474.250383   3793.568187
12.903125   725.622712   1348.800589   3465.998174   3799.340487
12.909375   714.647610   1340.684595   3272.888504   3957.852595
12.915625   708.277379   1367.998160   3264.415108   3936.898210
12.921875   703.562219   1375.424628   3255.198991   4008.335369
12.928125   693.215801   1327.346624   3124.792646   3999.672336
12.934375   688.276667   1295.758250   3074.533324   4121.910042
12.940625   648.974589   1210.974389   3099.999739   4210.438391
12.946875   563.152530   1306.534470   3186.441442   4112.301940
12.953125   401.765482   1038.732296   2859.090885   3825.544185
12.959375   337.164542   996.502990   2706.152107   3816.888718
12.965625   322.631978   1034.546082   2795.074716   3991.624301
12.971875   318.578350   1034.651529   2601.053543   4071.400807
12.978125   311.408663   888.622876   2575.907509   4295.047812
12.984375   652.693397   2376.475692   --undefined--   --undefined--
12.990625   806.568754   2214.987479   3787.013530   4607.373553
12.996875   893.583573   1937.077035   2987.531764   4427.017940
13.003125   959.008191   2023.726598   2777.894628   4413.559980
13.009375   505.223549   1354.973113   2586.120769   4083.306735
13.015625   442.355872   1568.417373   2573.370810   4233.802621
13.021875   801.181065   2327.793785   3541.074259   4262.975370
13.028125   854.388861   2036.464460   3576.162823   4387.659370
13.034375   592.792229   1694.209986   2652.194663   3835.017224
13.040625   708.677149   1735.814121   2886.487547   3908.835012
13.046875   759.194523   1773.982417   2884.195531   3878.805996
13.053125   743.834891   1789.376598   2931.934012   3862.819851
13.059375   785.729343   1710.284377   2943.911663   4011.698862
13.065625   779.464668   1632.272989   2936.393448   4019.021466
13.071875   875.792688   1676.239796   2986.987122   4383.294828
13.078125   897.182420   1547.261947   2748.427022   4077.550917
13.084375   719.054790   1474.196748   2796.539069   4052.543616
13.090625   700.215719   1488.956530   2759.835106   4095.381190
13.096875   666.292039   1436.805596   2820.333118   4127.141258
13.103125   637.842544   1328.911604   2799.821611   4265.448825
13.109375   641.044117   1332.881681   2784.625350   4359.024187
13.115625   653.380109   1440.011016   2835.353164   4302.020650
13.121875   638.798706   1432.849769   2837.661373   4261.179743
13.128125   640.685582   1517.126919   2807.070990   4220.028837
13.134375   634.619886   1489.154919   2787.622737   4201.781128
13.140625   613.561805   1557.461895   2842.636333   4172.405466
13.146875   575.043244   1701.714698   2886.221269   4332.000971
13.153125   563.520626   1737.401798   2872.637696   4353.879085
13.159375   537.787058   1725.333766   2741.411948   4263.221944
13.165625   581.454493   1721.326341   2780.880916   4275.783919
13.171875   621.874972   1712.362639   2869.796481   4275.624317
13.178125   611.553303   1861.859130   2968.306680   4271.933995
13.184375   627.718293   1852.895498   2810.101576   4197.670147
13.190625   669.230323   1730.934057   2887.555283   4241.583986
13.196875   637.733465   1792.876815   3009.651494   4380.951313
13.203125   578.893678   1900.228884   3032.355973   4324.255423
13.209375   559.547850   1867.601569   2913.864781   4621.305667
13.215625   638.379185   1853.097039   3056.115044   4483.808133
13.221875   750.247663   1810.074536   3035.932363   4151.411403
13.228125   898.504019   1722.756845   2807.669463   3963.201218
13.234375   741.640969   1975.736733   2867.961555   3987.705598
13.240625   692.008862   1883.133990   2909.863299   4115.645833
13.246875   751.218067   1933.128534   2888.155017   4304.907172
13.253125   639.307176   1987.588265   2932.731788   4042.830753
13.259375   566.752087   2031.672760   3017.041823   4263.045966
13.265625   645.182943   2016.830841   2881.759818   4262.413934
13.271875   720.876515   1854.384480   2871.148476   4250.654303
13.278125   419.172528   1948.257679   2888.546506   4217.298709
13.284375   439.780482   2084.185129   2944.058472   4235.595303
13.290625   445.616132   2103.719833   2948.353896   4226.044212
13.296875   404.885756   2093.452767   2970.847731   4187.610433
13.303125   405.339970   2127.581896   2983.018145   4121.956665
13.309375   408.382964   2164.657354   2983.482898   4118.458405
13.315625   402.972720   2213.758078   2998.911768   4195.660828
13.321875   403.091548   2208.904313   2967.411209   4287.462165
13.328125   431.424933   2225.000281   3073.532752   4321.747765
13.334375   628.316221   2859.279809   2991.773699   4408.184692
13.340625   884.948132   2894.903937   3316.729314   4179.992917
13.346875   981.309548   2816.734252   3372.542215   4337.078250
13.353125   845.207265   2821.833673   3328.080274   4582.739861
13.359375   818.282981   2864.246415   3167.098551   4423.303537
13.365625   682.889735   1749.945730   3005.197575   4267.594314
13.371875   751.295283   2026.951348   3170.450767   4527.158384
13.378125   677.118968   1689.665508   2965.620274   4094.430689
13.384375   674.365655   1552.389808   2951.546203   3982.338349
13.390625   713.652440   1608.026887   2932.287297   4067.044306
13.396875   708.384687   1672.547105   2859.642774   3515.533074
13.403125   682.914614   1722.068779   3323.929266   3661.120392
13.409375   690.630306   1661.730552   3034.550097   4239.306953
13.415625   868.171896   1701.291469   2895.628072   4270.550156
13.421875   946.659857   2736.133466   --undefined--   --undefined--
13.428125   679.431103   1314.490696   2779.187483   3890.331233
13.434375   658.970269   1594.927353   2679.504651   3995.525200
13.440625   670.686013   1705.067263   2738.020699   3996.006557
