Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.540625   645.660370   1230.669594   2486.543377   3420.017834
4.546875   689.358498   1342.551514   2531.092710   3387.164452
4.553125   681.254409   1344.438922   2623.557178   3367.124551
4.559375   689.729083   1363.741714   2624.735106   3485.880865
4.565625   688.790593   1430.154790   2480.529420   3488.779440
4.571875   688.611753   1447.708460   2455.928306   3455.087355
4.578125   701.373634   1445.172351   2507.881592   3437.081214
4.584375   689.740853   1506.014968   2646.908296   3355.282761
4.590625   697.120741   1547.360584   2444.267478   3387.670842
4.596875   683.647368   1542.840431   2540.685232   3223.935512
4.603125   687.775420   1535.409356   2646.418468   3288.793186
4.609375   686.637645   1567.350665   2695.512142   3255.061929
4.615625   684.019481   1781.269005   2929.023323   3165.500046
4.621875   675.835845   1863.198922   2867.084608   3996.640154
4.628125   678.062726   1831.582988   2692.713145   3120.168825
4.634375   689.572944   1841.925924   2204.147187   3249.067125
4.640625   708.479042   1733.092477   2075.714623   3206.740946
4.646875   742.928829   2001.130878   2069.106512   3227.192882
4.653125   748.990194   1962.698255   2566.244078   3125.241814
4.659375   736.674584   1976.947808   2459.541642   3106.229834
4.665625   761.671092   1913.922107   2877.145369   3230.307812
4.671875   810.133454   1870.058855   2640.609020   3627.348299
4.678125   940.880300   1865.680798   2604.821924   3683.144888
4.684375   931.962611   2034.449918   2556.289287   3417.451292
4.690625   866.174421   2105.375703   3123.425439   3154.412312
4.696875   806.957229   2140.746667   2956.136089   4206.742401
4.703125   887.707959   2238.939309   2895.814029   4283.595868
4.709375   1017.713123   2172.805551   2898.366007   4201.840979
4.715625   929.667008   2137.671413   2935.435230   4246.781962
4.721875   865.956251   2172.721357   3014.611218   4560.221422
4.728125   1118.427678   2176.028336   3037.631792   4399.937726
4.734375   1115.685496   2186.506241   2997.010407   4306.780235
4.740625   866.327805   1905.893450   2865.440354   3870.302138
4.746875   841.905476   1860.512972   2819.226518   3879.162564
4.753125   1050.318720   2277.948056   2876.794495   4626.634256
4.759375   891.449550   2049.564537   2976.692851   3678.736931
4.765625   932.567794   2057.696726   2976.695416   3229.737692
4.771875   1000.650734   1923.991690   2723.611976   3300.327225
4.778125   1032.243254   2140.762905   2839.651586   3081.130233
4.784375   1135.236437   2103.517747   2947.323760   3410.217684
4.790625   1113.554637   1694.483601   2880.391268   3558.701165
4.796875   1021.582049   1964.847582   2927.491513   3380.865105
4.803125   969.395929   2027.176968   3072.740412   3194.028037
4.809375   1144.000563   2089.968822   3009.929163   3977.179256
4.815625   873.660513   1749.736289   2899.816954   3737.747487
4.821875   853.735903   1852.127169   2797.780396   3611.079225
4.828125   846.118651   1904.830787   2815.451024   3340.071089
4.834375   883.902745   1861.729677   2955.239956   3022.688226
4.840625   969.324862   1864.750410   2866.305482   3959.529683
4.846875   1192.496928   1968.158481   2903.778332   4234.519323
4.853125   1319.521365   2219.668730   2875.943875   3840.644360
4.859375   831.985832   1672.002943   2962.159743   2981.110552
4.865625   732.880011   1895.153276   3001.023174   3122.322843
4.871875   1342.109289   2120.125194   2960.377130   4204.448044
4.878125   869.990120   1968.615425   2946.981463   3882.918844
4.884375   872.454021   1974.124706   2935.982887   3698.333751
4.890625   815.051580   1837.358758   2700.117136   3526.333779
4.896875   947.350560   1541.605668   2562.302119   3461.567671
4.903125   1329.896932   2416.679343   3152.247770   4309.180925
4.909375   900.540644   1983.003818   2607.660482   3601.960467
4.915625   910.913537   1937.090862   2829.578011   3599.944204
4.921875   994.758494   2197.011162   2865.666425   3974.255056
4.928125   1191.964204   2234.183946   2953.484090   4038.945271
4.934375   1086.849460   2219.377730   2901.841463   3955.745937
4.940625   730.144158   2054.793183   2813.388664   3865.028058
4.946875   714.989795   1912.560975   2808.794499   3917.489780
4.953125   847.641304   1905.001780   2988.547440   4148.528289
4.959375   1005.903774   1844.029024   3002.851710   4411.938199
4.965625   1582.589585   2251.108157   3047.674388   4486.535830
4.971875   1733.439404   2388.697680   3038.832956   4345.075056
4.978125   808.810713   1928.686350   2802.005020   3710.147153
4.984375   836.481207   1905.551363   2897.417740   3633.648357
4.990625   931.011411   1906.880310   2875.379669   3604.797264
4.996875   855.753305   1916.730233   2807.039175   3617.440571
5.003125   887.379633   1856.997380   2749.907442   3736.870519
5.009375   853.550776   1842.754681   2798.056768   3622.927858
5.015625   840.671093   2006.591171   2916.636738   3392.484294
5.021875   889.863192   2056.807768   2936.582830   4209.534631
5.028125   1083.612344   2030.632662   2928.716125   4231.509570
5.034375   986.156131   1929.963013   2838.762237   4087.182595
5.040625   1067.835338   1990.513293   2794.678636   3639.787882
5.046875   947.557649   2046.136274   2888.592502   3727.786221
5.053125   864.419295   1960.603867   2899.875423   3461.268382
5.059375   959.311765   1997.372902   2948.369399   3477.895142
5.065625   1181.655921   2066.135615   3039.901220   3471.791293
5.071875   1075.826135   1783.285601   3019.412326   3798.375843
5.078125   862.845815   1898.976246   3073.911007   3326.113249
5.084375   828.994132   1864.470935   2610.312972   3502.021002
5.090625   869.684836   1802.826089   2688.640574   3569.774513
5.096875   1007.208494   1910.490102   2814.609382   3619.249127
5.103125   945.422586   1933.753839   2620.844178   3593.460860
5.109375   871.211548   1880.325458   2743.632263   3501.349593
5.115625   887.314632   1906.879030   2902.384855   3491.018265
5.121875   936.621456   2006.348381   2676.248755   3441.401997
5.128125   983.207995   2076.498058   3005.994054   3728.677850
5.134375   942.878681   2066.133681   2930.616770   3749.779630
5.140625   874.947396   1898.531277   2706.487065   3398.321608
5.146875   1313.032136   2439.362779   3013.204607   3817.683902
5.153125   1060.982700   2245.729279   3008.019915   3814.672023
5.159375   894.986876   2016.780093   2802.559947   3559.102838
5.165625   863.837138   2152.747880   3031.853136   3530.468695
5.171875   851.290083   1973.857725   3010.016020   3383.105197
5.178125   843.985742   1686.787214   2780.135194   3526.875918
5.184375   661.335740   1312.003689   2798.764340   3412.163040
5.190625   1401.920874   2714.560359   3312.259589   4135.290531
5.196875   424.716795   1329.104191   2731.465095   3472.206308
5.203125   1182.308986   2111.900608   2661.726069   3410.651252
5.209375   953.654465   1816.270377   2950.824311   3540.668683
5.215625   971.692096   2193.111747   2648.149485   3446.168926
5.221875   984.861499   1920.787107   2961.184142   3423.158471
5.228125   933.976539   1927.056440   2851.423453   3411.194934
5.234375   931.263796   2198.909756   2880.656638   3239.521337
5.240625   870.201905   2125.777168   3062.244798   4452.366570
5.246875   793.611648   2131.552213   3026.002840   4379.827521
5.253125   1003.325203   2101.863286   3055.835089   3608.144957
5.259375   992.932238   1848.756914   2859.946745   4005.103486
5.265625   1015.570970   1975.527249   3054.368376   3715.988742
5.271875   829.821286   2108.357228   3149.545697   4079.960753
5.278125   869.517657   2119.097855   3020.647754   4314.230833
5.284375   1120.577955   2389.346675   2992.501627   4292.419107
5.290625   1202.898789   2471.801277   3041.840949   4378.072949
5.296875   1070.059297   2157.391966   2965.338015   4457.683879
5.303125   929.701301   2268.884354   3027.244341   4436.217918
5.309375   959.462886   2332.659162   2994.948879   4476.819057
5.315625   1006.423081   2258.865198   2973.935034   4460.935115
5.321875   1110.506000   2193.414050   3068.689633   4725.141563
5.328125   1355.596181   2142.070016   3071.983903   4621.556441
5.334375   1297.217035   1859.067841   2861.321156   4344.714658
5.340625   1097.160833   2000.478625   2956.438694   4291.305348
5.346875   941.011048   1977.436732   2833.861938   4371.917270
5.353125   865.005918   1957.987416   2783.682043   4299.162360
5.359375   962.921550   1893.954194   2781.140150   4142.346701
5.365625   1166.206188   1863.452066   2822.968822   3996.303199
5.371875   922.267578   1900.827331   2835.556071   4161.668792
5.378125   1040.913611   1819.059786   2781.243277   4153.618473
5.384375   791.811205   2005.755037   2767.395244   4177.281748
5.390625   731.336705   2126.814595   2865.749174   4254.412118
5.396875   777.665173   2147.556507   3004.046666   4347.640971
5.403125   614.696838   2146.314345   3028.597886   4364.409497
5.409375   579.796212   2167.162598   2948.684963   4356.129579
5.415625   521.163664   2212.407238   2951.440547   2959.463691
5.421875   515.079478   2240.860125   2371.375260   2998.430178
5.428125   515.381792   2289.847602   2397.407024   2965.524740
5.434375   505.310321   2347.545919   2685.291899   2882.063903
5.440625   478.089700   2413.304045   2859.151192   3026.388477
5.446875   457.928139   2430.456525   2930.355035   4137.810875
5.453125   461.467068   2458.465342   2878.711908   3499.474288
5.459375   479.157316   2527.903423   2917.060450   4465.413599
5.465625   465.467969   2473.375965   2939.887680   4409.299447
5.471875   478.511781   2457.991754   2930.437508   4433.110131
5.478125   677.405010   2444.143330   2896.672010   4417.089724
5.484375   656.803468   2283.671178   2935.678925   3267.681765
5.490625   861.927675   2349.108165   2963.970801   4506.751853
5.496875   1268.672828   2292.436079   2908.266719   4262.088121
5.503125   1412.787097   2647.971404   2880.113783   4037.907646
5.509375   741.395919   2194.748315   2771.615030   3382.162396
5.515625   1060.680631   2302.993288   2837.259411   4197.625762
5.521875   1027.499768   1928.198294   2719.077813   3494.208370
5.528125   944.241785   1912.312298   2338.885661   3518.105078
5.534375   861.175606   1912.838927   2450.842359   3732.231018
5.540625   842.791032   1921.688141   2584.298676   4096.593443
5.546875   989.259181   1966.569061   2711.695901   4161.708083
5.553125   1414.647651   1999.231788   2728.158264   4362.611174
5.559375   1042.293827   2025.484022   2645.485383   4160.998142
5.565625   863.983575   1917.601684   2923.588653   4124.442482
5.571875   833.498098   2013.834299   2984.762758   4081.747958
5.578125   912.171923   2090.923411   2896.332815   3947.641132
5.584375   865.045660   2098.878998   3045.773000   4079.650924
5.590625   999.676630   2118.665159   3105.565398   4326.017995
5.596875   1121.779416   2254.404785   3079.628545   4539.381121
5.603125   961.350176   2153.470901   3071.939799   4603.395101
5.609375   908.463332   2061.065295   2998.318275   4068.905971
5.615625   952.000576   2031.590831   2998.685485   4029.995168
5.621875   1063.184206   1964.693321   3035.285956   4144.694874
5.628125   946.019354   2088.249775   2990.406891   3976.323029
5.634375   1065.993026   2082.413019   2894.969063   3991.500115
5.640625   1047.067868   2103.816240   2843.886532   3924.798158
5.646875   1168.661574   2401.672323   2638.295080   3980.531623
5.653125   1095.264502   2212.274347   3055.949493   4754.046784
5.659375   1085.189680   2120.366871   3074.399370   4199.523713
5.665625   1081.232809   2149.035973   2942.065098   4120.177418
5.671875   1125.856578   2196.397088   2720.476047   4161.356540
5.678125   1117.913508   2482.604808   2628.117327   4191.861850
5.684375   1206.392191   2468.110065   3196.851771   4166.470346
5.690625   1297.579680   2455.108528   3523.400066   5048.960991
5.696875   1207.611206   2509.045851   2584.222524   4242.477014
5.703125   1163.686331   2398.094663   2813.389980   4247.107049
5.709375   1099.570992   2270.001627   2863.710414   4285.311130
5.715625   960.379597   2312.515436   3041.832337   4283.121961
5.721875   1013.348128   2360.113395   3186.510199   4247.064431
5.728125   1084.591644   2299.655996   3238.634910   4152.139498
5.734375   1118.015960   2418.472158   2449.250089   4072.659373
5.740625   1177.738105   2528.565151   4079.995624   4734.157203
5.746875   1082.536333   2259.952992   3353.459719   4174.524170
5.753125   1019.089541   2203.052693   3057.936649   4089.856558
5.759375   881.296706   2008.230319   2896.099243   3979.407674
5.765625   774.390019   2033.560970   2899.970589   4043.980552
5.771875   836.709978   2011.263052   2931.933941   3988.457613
5.778125   842.401893   2001.134406   3025.028562   4040.135595
5.784375   817.581366   2065.759051   2850.817279   3875.342521
5.790625   871.296040   1987.853805   2771.697811   3933.440134
5.796875   922.958889   2029.880082   2896.816170   3689.165438
5.803125   855.272213   2173.472934   3003.587527   4001.514845
5.809375   1083.947066   2283.616352   2971.125900   3631.172208
5.815625   1352.136472   2430.127331   2951.990769   4217.567872
5.821875   1090.049410   2202.529328   2957.724735   4036.318769
5.828125   898.262360   1953.571836   2809.565825   3746.040269
5.834375   773.319576   1824.508980   2875.458237   3796.892594
5.840625   721.366472   1828.434439   2845.123341   3848.005904
5.846875   505.744720   1780.638005   2787.592622   3597.347131
5.853125   501.029381   1764.328995   2570.915591   3459.360122
5.859375   503.592063   1767.428013   2651.002279   3453.741561
5.865625   502.883254   1794.391615   2788.875556   3424.282322
5.871875   493.651734   1860.208855   2794.376212   3437.712450
5.878125   478.775129   1880.747350   2697.178221   3448.169902
5.884375   464.860764   1894.137030   2709.760977   3421.409927
5.890625   458.702558   1944.242664   2802.909174   3331.285490
5.896875   463.332394   1931.709676   2778.832961   3427.037782
5.903125   473.500730   1888.443279   2712.972797   3452.023884
5.909375   486.781012   1873.003636   2627.354049   3369.391888
5.915625   510.519447   1858.170314   2671.068220   3420.530970
5.921875   544.568375   1888.607524   2773.214611   3452.812862
5.928125   565.679856   1923.578029   2798.004928   3449.564940
5.934375   568.294053   1945.948573   2753.178643   3362.438842
5.940625   567.999670   1902.023208   2664.572452   3225.587269
5.946875   564.972609   1860.842454   2674.350123   3222.079049
5.953125   574.420789   1821.707474   2671.645016   3173.258513
5.959375   579.903101   1829.438907   2650.388071   3216.258027
5.965625   590.444130   1841.520314   2716.366507   3276.629931
5.971875   603.021393   1839.830573   2813.149843   3349.000006
5.978125   597.448424   1796.039525   2847.860279   3419.324527
5.984375   598.814060   1779.272423   2860.591715   3438.672849
5.990625   595.973435   1771.904537   2865.371003   3460.476631
5.996875   594.826802   1747.778577   2860.260682   3435.795112
6.003125   600.239611   1738.434596   2873.757501   3340.846471
6.009375   600.231898   1743.837528   2979.665914   3161.982987
6.015625   594.562904   1736.341984   2568.246050   3191.742360
6.021875   587.733474   1725.313524   2459.733468   3314.042716
6.028125   587.159815   1729.017068   2422.605005   3240.500495
6.034375   592.303045   1729.349985   2372.528178   3239.790496
6.040625   587.236532   1698.654342   2311.107145   3364.777372
6.046875   603.765137   1753.521362   2376.004330   3341.579115
6.053125   606.819969   1746.018139   2432.101797   3257.698407
6.059375   569.461838   1735.141988   2384.117661   3211.945995
6.065625   528.973371   1738.289235   2339.132168   3186.810554
6.071875   504.143009   1737.196237   2381.999757   3195.661829
6.078125   475.488496   1725.304915   2352.362335   3167.811660
6.084375   438.886972   1707.487708   2402.392120   3174.381120
6.090625   406.643888   1683.166531   2486.494204   3219.198043
6.096875   384.213682   1680.488052   2474.424338   3216.325264
6.103125   383.603893   1677.631776   2717.246863   3206.857488
6.109375   393.108118   1682.795787   2648.182939   3143.375860
6.115625   383.481478   1700.391822   2503.049976   3118.559622
6.121875   365.336170   1717.556322   2517.698455   3112.967928
6.128125   360.782027   1739.987835   2644.207576   3135.421635
6.134375   363.127501   1848.114265   2758.327788   3121.116273
6.140625   361.700896   1868.303088   2862.179617   2958.667838
6.146875   365.422218   1825.324515   2653.652655   3108.571492
6.153125   368.458233   1738.704468   2550.734823   3160.522618
6.159375   376.324870   1733.996075   2641.470629   3122.874410
6.165625   396.094421   1771.159180   2721.126324   3041.851740
6.171875   408.411473   1777.973474   2654.265292   3770.770994
6.178125   412.606716   1894.578023   2642.705563   3560.147629
6.184375   414.126338   1931.929049   2941.792847   4083.456263
6.190625   437.590881   2176.198652   3186.371837   4425.882603
6.196875   281.710928   1983.217435   2675.865549   4181.399243
6.203125   1220.241127   2585.683468   4021.148790   5267.455415
6.209375   966.451772   2043.642394   2658.804088   4088.448091
6.215625   680.861334   1722.354481   3069.449150   4223.841505
6.221875   684.161057   1622.856290   2859.297403   4173.920583
6.228125   785.397945   1791.330726   2727.337254   4208.332699
6.234375   616.537399   1825.735735   2805.782198   4177.726380
6.240625   578.583116   1799.235501   2935.176250   4268.692527
6.246875   553.152758   1797.675033   2952.281299   4080.024968
6.253125   562.629474   1839.703445   2936.091492   3938.614318
6.259375   592.542294   1846.548633   2919.347500   3912.115626
6.265625   641.791325   1874.845032   2895.353602   3630.161409
6.271875   725.560181   1832.768303   2757.100031   3599.126893
6.278125   670.409105   1809.024821   2769.071265   3576.609501
6.284375   640.188519   1792.692043   2789.322246   3590.109604
6.290625   626.829077   1766.920066   2840.945623   3681.790266
6.296875   614.171707   1735.248496   2811.908329   3738.020500
6.303125   601.282487   1705.797759   2752.283416   3412.934234
6.309375   618.571569   1696.291585   2647.514267   3394.297557
6.315625   639.005888   1763.795148   2737.115363   3593.775968
6.321875   646.562290   1863.659842   2768.649228   3768.280699
6.328125   690.392601   1881.465413   2849.807119   3713.888437
6.334375   672.853414   1836.325392   2879.266070   3688.820205
6.340625   770.143397   1812.189754   2759.482094   3592.002313
6.346875   899.516062   1854.722846   2616.322125   3629.906843
6.353125   852.781637   1926.004731   2704.770469   3682.032197
6.359375   1021.617089   1969.954071   2715.642044   3618.113287
6.365625   1108.976124   2023.181676   2807.233820   3733.304785
6.371875   1099.590007   1964.035778   2813.960850   3867.899991
6.378125   1130.107028   1990.819045   2846.853794   3742.110514
6.384375   1195.580363   2028.269904   2960.714286   3616.961415
6.390625   1179.716384   2043.650299   3021.335530   4106.183091
6.396875   1181.900444   2103.993711   3019.069376   4173.295305
6.403125   1470.461278   2118.252529   2925.882581   4226.863668
6.409375   1279.614751   2018.356694   2876.280800   4094.866077
6.415625   974.335004   1832.255557   2797.158567   3840.150540
6.421875   1325.236044   1676.176652   2549.008225   3612.607737
6.428125   1385.702281   1439.282495   2614.356744   3724.468262
6.434375   1171.561283   1990.882032   2823.177835   3974.327340
6.440625   1391.727587   2524.376681   2990.384821   3925.998601
6.446875   1361.793149   2443.059199   2875.188845   3752.603945
6.453125   1367.970230   2497.821450   3121.211239   4521.341664
6.459375   1391.741625   2465.619351   3073.876754   4332.236275
6.465625   630.450313   1451.593243   2623.942642   3491.032773
6.471875   598.398043   1513.840876   2412.363179   3449.624431
6.478125   598.471182   1521.975968   2183.182661   3136.842834
6.484375   604.176652   1635.866703   2208.120265   3036.453789
6.490625   638.671566   1728.843863   2305.702461   3020.629027
6.496875   716.554379   1759.229148   2394.211717   3041.784094
6.503125   725.535671   1749.955638   2442.676117   3115.146374
6.509375   729.702047   1793.459479   2509.592798   3179.703505
6.515625   727.974967   1794.114055   2559.129081   3320.115546
6.521875   730.471679   1793.820260   2602.182150   3374.965644
6.528125   760.935004   1867.678411   2694.689329   3457.104317
6.534375   742.350230   1895.712470   2681.394953   3492.962784
6.540625   739.755936   1909.056669   2666.281721   3491.143091
6.546875   733.121061   2010.452893   2790.737668   3268.882032
6.553125   719.499135   2038.649485   2868.791973   3458.212161
6.559375   699.052853   2051.891333   2891.719917   3382.647742
6.565625   691.201736   2150.094763   2652.774465   3342.587517
6.571875   630.640092   1950.150313   2548.735335   3253.671646
6.578125   643.687787   1855.624814   2585.487430   3281.408677
6.584375   647.274189   1984.875117   2696.258652   3472.043243
6.590625   688.755898   2133.923170   3142.951728   3761.345845
6.596875   814.278309   2246.630236   3203.001208   3877.809728
6.603125   814.591351   2340.850569   3186.384321   4198.783643
6.609375   1105.932843   2516.464088   3299.074641   4294.995954
6.615625   1273.177555   2692.116922   3524.145335   4353.762756
6.621875   1321.953246   2579.060116   3454.477890   4342.373561
6.628125   1327.251198   2467.282133   3390.411896   4200.020581
6.634375   1227.674952   2279.659947   3404.540445   4201.925435
6.640625   1315.118969   2331.580251   3287.357139   4230.444490
6.646875   1460.581514   2959.532412   3161.672058   4278.424773
6.653125   1481.865018   2708.943836   3319.246546   4418.506355
6.659375   1448.183511   2601.395526   3460.354049   4595.629368
6.665625   1403.898311   2516.051668   3337.159986   4312.830118
6.671875   1361.419705   2500.654698   3307.364220   4315.196948
6.678125   1306.497743   2425.047333   3160.936286   4348.810317
6.684375   1362.574439   2294.127385   3142.859310   4362.579080
6.690625   1266.370687   2256.864292   3263.377511   4189.689096
6.696875   1288.634962   2216.694957   3356.325778   4250.100371
6.703125   1340.103467   2279.851326   3356.055419   4278.505045
6.709375   1314.652186   2500.074261   3371.794982   4298.458780
6.715625   1319.811529   2540.345777   2997.638146   4252.302508
6.721875   1049.364024   2172.957972   3119.409552   4293.971495
6.728125   1020.449497   2113.510587   3203.629633   4345.259681
6.734375   1102.863831   2155.881546   3371.107357   4398.442427
6.740625   1125.543577   2220.702664   3278.631299   4289.816784
6.746875   1046.903323   2262.642267   3170.942359   4238.333682
6.753125   1036.883530   2285.120777   2996.375167   4269.955099
6.759375   1007.406534   2270.667367   3192.870824   4264.315555
6.765625   887.340053   2286.421365   3441.036675   4499.067899
6.771875   719.100763   1996.673624   2842.587477   4547.840120
6.778125   666.262715   1447.181873   2775.877655   4462.214534
6.784375   665.420993   1455.825797   2589.933823   4369.452016
6.790625   690.610924   1712.360980   2779.495428   4422.521155
6.796875   600.922642   1928.406137   2827.139819   4387.664130
6.803125   373.540577   2023.323425   2907.626565   4328.785447
6.809375   422.828095   2025.715146   3054.865102   4451.282233
6.815625   457.206393   2103.038587   2960.532100   4341.057563
6.821875   471.889459   2080.137958   2927.480769   4260.099799
6.828125   469.222756   2036.578937   3083.958810   4101.555563
6.834375   505.349221   2083.776134   2942.030924   3279.874015
6.840625   556.476670   2186.117072   3243.148610   3247.568056
6.846875   576.813030   2206.422731   2954.936916   3474.204786
6.853125   578.060970   2253.207342   3000.119498   3438.779644
6.859375   595.224108   2295.948780   3084.045161   3404.953733
6.865625   645.166256   2298.479322   3042.911614   3606.069170
6.871875   642.090095   2275.831858   2885.680719   3557.802796
6.878125   632.806934   2254.183860   2954.440378   3444.392513
6.884375   632.209835   2303.586185   3007.578658   3457.837386
6.890625   639.646985   2217.725826   2870.250522   3500.587299
6.896875   617.878717   2123.354444   2847.275078   3448.116861
6.903125   586.727797   2088.753293   2809.105289   3564.603674
6.909375   578.760965   2087.683289   2809.022690   3559.533246
6.915625   573.706018   2074.023388   2790.977369   3523.576710
6.921875   568.223894   2052.370427   2753.360445   3575.584650
6.928125   588.295100   1985.676277   2748.011090   3580.535075
6.934375   555.490495   1933.778235   2744.705028   3612.748318
6.940625   502.343488   1853.147778   2702.033811   3730.786841
6.946875   414.597866   1891.855971   2748.142139   3640.348409
6.953125   442.419993   2064.920950   2712.111839   3519.976570
6.959375   451.164979   1935.762815   2660.126377   3413.987458
6.965625   448.415754   1808.618924   2619.926523   3471.421614
6.971875   1509.586643   2243.867968   2950.386286   4765.787094
6.978125   884.208318   2044.097556   3096.937705   4153.753135
6.984375   698.625840   1925.145560   2843.695520   3460.094282
6.990625   757.180956   2089.758546   3078.143944   3241.288000
6.996875   1014.058155   2096.970311   2931.753513   4004.758757
7.003125   1649.327469   2006.635037   2947.063638   3904.746034
7.009375   957.998309   1986.327597   2364.138684   3248.083349
7.015625   1076.362662   2011.718551   2369.982487   3387.150326
7.021875   1101.035054   2158.457569   2360.217508   3430.476301
7.028125   1034.542781   2275.671975   2409.615097   3517.061061
7.034375   1051.154746   2345.393457   2569.143731   3314.542335
7.040625   985.345981   2431.672111   2496.499373   3636.068409
7.046875   814.761627   2322.105168   2552.947644   3714.583178
7.053125   769.418340   2312.024739   2550.032000   3634.645134
7.059375   1025.973748   2129.777909   2569.202910   3359.502875
7.065625   1312.611738   2566.432447   3151.960696   3579.776664
7.071875   1022.500952   2590.359494   3114.918344   4307.885412
7.078125   433.091467   2586.053001   3055.572257   3772.840686
7.084375   418.956494   2649.959270   2988.693632   4160.334337
7.090625   440.740500   2637.542333   2982.571662   4003.027277
7.096875   408.787227   2277.954766   2803.843242   3712.416310
7.103125   389.337585   1955.092047   2697.178830   3580.069357
7.109375   382.986797   1981.347567   2813.826017   3340.541806
7.115625   371.309825   1910.063800   2925.628510   3248.090781
7.121875   378.778765   2115.788546   2953.687769   3414.334727
7.128125   392.624282   2193.837645   3000.331293   3106.952721
7.134375   396.812974   2409.481017   2914.534287   3895.602076
7.140625   384.779782   2020.957240   2722.289342   3559.814038
7.146875   372.736192   1885.822484   2800.895349   3430.579929
7.153125   386.039766   1967.830344   2774.706562   3446.315742
7.159375   431.192533   2045.319124   2816.454169   3514.960435
7.165625   460.342053   2120.281343   2875.089149   4049.407441
7.171875   447.910594   2178.100323   2949.624968   3982.123909
7.178125   419.238879   2370.634717   2981.876153   4025.121375
7.184375   415.552729   2051.709240   2661.028821   3249.598715
7.190625   417.874095   2257.231059   2765.886067   3197.709587
7.196875   427.084900   2535.131796   2551.875392   3059.848415
7.203125   430.889431   2201.570943   2589.216481   3122.759209
7.209375   406.279247   1825.610310   2654.840572   3205.965225
7.215625   430.307516   1998.295557   2548.362086   3245.685826
7.221875   472.787338   2107.190418   2589.578427   3414.431156
7.228125   449.886830   2363.855806   3014.065346   3094.036172
7.234375   479.208588   2296.718595   3089.992482   4069.850136
7.240625   476.081868   2291.859055   3067.797119   4088.489465
7.246875   470.459287   2262.698793   3140.552774   4070.477820
7.253125   455.271030   2180.929886   3178.911211   3770.986478
7.259375   429.056272   2087.793451   2928.909222   3124.786985
7.265625   411.468087   2048.335177   2974.780041   4111.356850
7.271875   418.500141   2058.500299   2917.435552   4198.848792
7.278125   414.617048   2082.329742   2792.602128   3762.762829
7.284375   559.105160   2135.075953   3035.863852   4392.071130
7.290625   730.957082   2118.596716   3030.622119   4516.402825
7.296875   909.136375   2007.965665   2921.515923   4886.500050
7.303125   800.698838   1907.841550   2846.433167   4019.815778
7.309375   908.686429   1899.947245   2784.131149   3968.226931
7.315625   920.988993   2062.171275   3035.956067   4282.213950
7.321875   784.990957   2006.685551   2916.463597   4310.840912
7.328125   721.207235   1897.749942   2839.250306   4254.686657
7.334375   787.908182   1926.856394   2832.693923   4208.512354
7.340625   823.435818   2026.641642   2933.995302   4369.773937
7.346875   829.469246   2017.840228   2903.437803   4197.219364
7.353125   975.624368   2009.311567   2856.508219   4227.520767
7.359375   885.818331   1921.232612   2744.402422   4308.736011
7.365625   793.564523   2034.909555   2655.473000   4182.535122
7.371875   901.004759   1888.110756   2699.718715   4159.896727
7.378125   929.720641   1810.127196   2792.672653   4057.046849
7.384375   866.005217   1830.657193   2904.713300   4165.864968
7.390625   943.630220   1922.378968   2967.331400   4556.558567
7.396875   948.528048   1801.649641   2894.841700   4135.961431
7.403125   1087.457059   2088.441284   2776.287700   4551.701793
7.409375   949.506770   2024.823378   2883.424184   4654.831902
7.415625   1058.845036   2079.199001   3050.191087   4711.313627
7.421875   1167.677836   2145.174294   3125.834743   4722.729649
7.428125   1038.391790   2060.257409   3136.991611   5315.314930
7.434375   870.031844   1974.644519   2853.671646   3734.371555
7.440625   900.509592   1967.897404   2822.046735   4230.287963
7.446875   760.520910   1958.652515   2788.090712   3888.847626
7.453125   802.472749   2148.079456   2819.920522   3917.325999
7.459375   815.796444   1882.651545   2715.995839   3618.701671
7.465625   963.929460   1781.998924   2791.290713   3887.888315
7.471875   1053.795861   2252.928260   2968.188787   4381.589383
7.478125   1096.645270   2252.448380   3006.017722   4426.808913
7.484375   961.651413   2218.339412   2957.126613   4168.218688
7.490625   869.486292   2018.585471   2960.873549   3956.552960
7.496875   1021.599897   1858.131760   2826.998040   3760.256871
7.503125   997.265917   2080.886715   2902.250023   3734.801459
7.509375   896.165725   2047.423813   2799.566060   3745.844245
7.515625   864.658791   2074.753349   2867.521595   4031.442617
7.521875   932.513589   1835.202705   2787.123548   3731.578280
7.528125   1033.322330   2074.574096   2824.984573   3791.372973
7.534375   1002.551737   2058.435610   2973.586504   3785.263873
7.540625   1006.135631   1885.988861   2717.088166   3458.240320
7.546875   1015.917211   1715.655269   2765.338516   3509.150723
7.553125   890.418180   1845.800889   2716.878329   3593.337393
7.559375   900.814951   1763.635261   2627.466317   3793.776116
7.565625   840.846064   1756.711847   2590.478076   3630.436481
7.571875   859.927670   1821.143611   2723.052770   3487.072589
7.578125   869.815659   1835.695872   2763.903639   3495.619577
7.584375   862.282987   1956.116370   2789.993985   3575.794110
7.590625   895.498169   2055.666267   2889.069071   3753.612471
7.596875   828.263271   1974.673779   2866.287498   3782.310191
7.603125   854.457821   1918.949492   2983.684821   3822.938333
7.609375   841.392967   1817.740861   2802.708275   3627.487048
7.615625   882.268961   1777.067673   2787.663867   3535.802594
7.621875   918.961268   1782.676163   2847.235161   3613.266230
