Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.800000   1259.606545   2151.190774   3424.293736   4150.850092
4.806250   1147.924431   1974.117275   3415.051594   3929.319696
4.812500   1022.778204   1992.900264   3371.643304   3957.640322
4.818750   942.661279   2090.650692   3353.580473   3935.428797
4.825000   943.311561   2216.766383   3290.054370   3852.408668
4.831250   918.321050   2244.973388   3252.145567   3834.927742
4.837500   1031.953436   2040.350298   3264.788814   3837.567043
4.843750   1047.608763   2421.085134   3434.486523   3928.292816
4.850000   1059.549298   2488.977718   3491.033587   3963.223817
4.856250   751.591386   2481.097587   3455.081049   3939.060224
4.862500   720.091747   2461.841730   3414.864642   3889.203733
4.868750   758.178466   2040.265866   3368.244619   3912.193741
4.875000   609.675545   1910.887021   3359.782333   3944.362139
4.881250   624.663130   1856.390510   3344.968141   3927.166761
4.887500   672.884518   1824.500715   3028.212784   3914.989978
4.893750   736.609979   1760.374654   2922.961897   3898.667662
4.900000   878.862592   1860.254345   2778.567625   3843.273755
4.906250   1184.528182   2204.754470   2777.657497   3683.015405
4.912500   1030.830411   1947.598951   2738.212704   2913.197103
4.918750   650.210392   2261.582402   2807.462582   3886.102526
4.925000   499.504061   2295.033998   2862.980847   3902.018313
4.931250   358.596204   1601.620942   2564.203462   3037.774252
4.937500   361.443775   1445.348129   2385.156254   3019.685110
4.943750   382.235659   1422.281163   2317.404490   3037.143867
4.950000   391.556273   1392.058088   2289.748409   3009.896817
4.956250   396.467727   1330.579910   2237.243128   3037.271457
4.962500   393.321451   1387.673068   2181.055393   2954.149225
4.968750   385.989689   1203.296074   2209.781434   3030.279163
4.975000   390.519616   1149.240846   2167.767136   3041.888813
4.981250   399.969684   1022.588249   2095.467488   2964.892567
4.987500   397.506663   983.599670   2112.101986   2969.248586
4.993750   422.357896   931.133100   2110.787113   2980.485771
5.000000   391.457999   887.600541   2116.401818   3086.182059
5.006250   382.213372   857.591618   2155.350191   2999.148714
5.012500   385.170556   821.801338   2255.166176   2870.060165
5.018750   399.434369   851.048594   2146.671317   2923.512465
5.025000   419.325290   843.173616   2130.886746   2881.147825
5.031250   439.326252   809.759860   2142.729883   2877.464496
5.037500   411.650262   694.759301   2163.433251   2930.877566
5.043750   499.110574   695.199730   2181.124429   3052.153665
5.050000   481.000619   717.135961   2154.267249   3397.300194
5.056250   628.495464   2300.647143   2407.900117   3759.420769
5.062500   630.425912   1761.157129   2409.834997   3691.709796
5.068750   523.082096   851.692333   2424.654276   3593.908883
5.075000   564.455601   819.736852   2255.599541   3158.215322
5.081250   543.702612   949.898133   2394.485653   3153.341089
5.087500   560.693864   948.794416   2414.384472   3073.624019
5.093750   552.858220   1018.320381   2503.487434   3553.441259
5.100000   566.716522   1089.799889   2202.608235   3223.318694
5.106250   593.506377   1114.202779   2050.457924   2980.827312
5.112500   677.352563   1632.177853   2692.930120   3532.609066
5.118750   688.658827   1747.986155   2159.227237   3498.346719
5.125000   753.260896   1833.160944   2418.675898   3431.684462
5.131250   811.165330   1833.061422   2446.232692   3471.833352
5.137500   604.021603   1710.437996   2263.309331   3317.566516
5.143750   658.981688   1779.861408   2697.230404   3575.030800
5.150000   656.190589   1799.753741   2419.149640   3634.880993
5.156250   636.520542   1803.086731   2403.089725   3672.101737
5.162500   768.659017   1770.975702   2647.498337   3697.821618
5.168750   903.977773   1754.798958   2684.356490   3816.614193
5.175000   521.243705   1495.269668   2626.144748   4032.153782
5.181250   516.055899   1443.167763   2549.383037   3774.774827
5.187500   497.468788   1512.055097   2677.713009   3580.359034
5.193750   520.938637   1630.333581   2728.321548   3646.411712
5.200000   540.934363   1655.217547   2703.803367   2775.617564
5.206250   508.484155   1562.770339   2650.519822   3331.546968
5.212500   497.912557   1517.793117   1933.823204   3468.630898
5.218750   447.434240   1449.658580   1964.590499   3272.617114
5.225000   455.592493   1433.914244   2069.980049   3239.050053
5.231250   294.387150   1428.490281   1908.466426   3197.325646
5.237500   1381.814964   1882.420670   --undefined--   --undefined--
5.243750   1392.861098   1827.704042   --undefined--   --undefined--
5.250000   1358.283051   1572.117105   2683.275894   3561.590494
5.256250   1438.771599   1631.161390   2276.473134   3634.030087
5.262500   344.673677   1528.364076   1668.634587   3532.083172
5.268750   683.860966   1590.935543   2766.097502   3517.166444
5.275000   682.551332   1580.866587   2867.160796   3653.038726
5.281250   667.987285   1615.022131   2785.753124   3671.968589
5.287500   652.723241   1702.180146   2747.156110   3729.103981
5.293750   583.939653   1680.017393   2739.676286   3677.648737
5.300000   559.673362   1728.139754   2703.612716   3700.805775
5.306250   582.892804   1607.752941   2579.003177   3721.898878
5.312500   637.960049   1459.189752   2411.144907   3649.482320
5.318750   794.258082   1817.543146   2756.686896   3649.804567
5.325000   980.633319   1813.006429   2972.849322   3774.875531
5.331250   844.191853   1834.899760   2931.176672   3868.905327
5.337500   682.946287   1793.947361   2752.891336   3806.917313
5.343750   635.544008   1910.744709   2851.495521   3843.138274
5.350000   572.038950   1864.726845   2809.982583   3836.110157
5.356250   943.087688   1899.558386   2887.336283   3960.782439
5.362500   660.983877   1781.259286   2918.991430   3800.792354
5.368750   647.939878   1866.373698   2933.646258   3897.659269
5.375000   524.476410   1816.961888   2969.062861   3894.787644
5.381250   648.601009   1839.026233   2896.309591   3736.134296
5.387500   710.175785   1856.931377   2926.762190   3810.349239
5.393750   709.593927   1917.663463   3020.647265   3900.819047
5.400000   684.994553   1996.465682   2986.755390   3824.474065
5.406250   656.814549   1889.292365   2847.079842   3411.181263
5.412500   619.902447   1779.612958   2501.649719   3363.137806
5.418750   615.211379   1311.223726   2259.557385   3524.369948
5.425000   657.750092   1818.863560   2094.589361   3515.177378
5.431250   684.339695   1824.485893   2850.207086   3837.091400
5.437500   963.427367   1845.301026   2883.619511   3776.443244
5.443750   1025.147027   1960.800716   2907.791090   3746.996464
5.450000   888.118471   1878.441161   2917.955273   3754.341841
5.456250   822.745613   1597.596807   2909.518782   3807.126658
5.462500   655.306824   1726.475002   2976.771786   3910.720394
5.468750   551.973051   1750.586250   2863.722924   3774.826679
5.475000   627.063543   1755.227971   2827.308450   3749.305194
5.481250   668.037319   1768.148554   2878.702707   3844.605725
5.487500   948.642691   1802.719376   2896.493466   3955.471499
5.493750   910.566242   1832.594752   2893.910305   3913.414762
5.500000   940.839350   1792.048204   2879.784647   3880.170731
5.506250   826.232431   1842.391750   2712.958610   3872.653558
5.512500   623.378196   1824.532605   2969.695930   3700.625640
5.518750   908.999018   1896.183697   2955.655685   3647.486865
5.525000   810.003673   1741.285551   3060.217670   3672.725849
5.531250   682.029864   1927.012894   2317.467234   3693.305640
5.537500   670.459590   1353.324840   2373.411515   3439.412744
5.543750   607.278526   883.815830   2326.881016   3351.307073
5.550000   894.659834   2225.814068   3342.974926   3391.530632
5.556250   1103.706592   2142.881692   2682.951951   3927.056463
5.562500   1059.824138   2002.928328   2661.615327   3954.268264
5.568750   669.518377   1606.275260   2651.325565   3832.355918
5.575000   678.911997   1491.994823   2669.878168   3600.145311
5.581250   631.260212   1588.282884   2764.197234   3699.500946
5.587500   635.272002   1691.313301   2620.170742   3665.399750
5.593750   651.258842   1776.416478   2742.958413   3699.012431
5.600000   581.385995   1777.830219   2903.815336   3715.204687
5.606250   695.012497   1805.711438   3095.457603   3872.602122
5.612500   718.579393   1668.712090   2527.502708   3560.980312
5.618750   722.941236   1727.964877   2983.606760   3743.792663
5.625000   633.046040   1678.379906   2669.414231   3543.546430
5.631250   542.308748   1642.435217   2694.307308   3651.081600
5.637500   734.710057   1690.798736   2874.144208   3680.218323
5.643750   1289.125672   1725.475830   2856.893076   3654.601296
5.650000   1124.795232   1719.884578   2559.536617   3647.725339
5.656250   941.356881   1579.687678   2837.817550   3738.483457
5.662500   610.555921   1621.921501   2610.131558   3607.501665
5.668750   615.644486   1688.609811   2361.849505   3554.635950
5.675000   646.675772   1659.875018   2485.712292   3628.474764
5.681250   643.047910   1625.158242   2300.029253   3561.760702
5.687500   735.260878   1930.882527   2414.544210   3590.052511
5.693750   726.873770   1887.727985   2798.563768   3652.151471
5.700000   762.373709   1813.981576   2821.453606   3645.913709
5.706250   838.148142   2024.340564   2528.963752   3614.513674
5.712500   1106.800341   2112.063110   2870.884389   3718.105280
5.718750   947.756708   1844.856213   2686.893049   3660.358295
5.725000   682.046403   1679.530616   2569.475938   3614.320733
5.731250   708.946375   1639.057813   2593.874571   3680.458681
5.737500   799.138438   1628.977955   2528.577700   3633.224549
5.743750   620.381193   1590.768274   2518.239095   3565.165989
5.750000   962.995935   1500.139476   2672.837046   3595.275633
5.756250   1019.360876   1535.875482   2310.390668   3515.281553
5.762500   1057.480330   2095.337355   2996.266416   3626.014155
5.768750   825.360892   1908.603167   2841.734808   3670.547882
5.775000   898.395112   2019.920513   2656.650509   3658.838029
5.781250   1082.161255   2059.359003   2843.618364   3740.603005
5.787500   1011.185960   2099.685511   2850.687702   3666.464740
5.793750   824.473135   1873.717730   2672.511146   3727.215695
5.800000   662.194561   1781.942229   2556.340323   3558.464456
5.806250   943.223006   1925.915781   2814.306420   3541.075439
5.812500   1236.895923   1937.652082   2897.530670   3619.681521
5.818750   1107.576168   1949.116893   2842.400436   3560.222681
5.825000   688.456141   1901.567372   2886.419655   3586.219041
5.831250   697.141765   1817.443137   2642.174897   3644.429730
5.837500   1112.506746   1814.318118   2803.463745   3613.460795
5.843750   964.196294   1703.783779   2684.885004   3560.060382
5.850000   710.636200   1660.399751   2571.690580   3556.590640
5.856250   662.255404   1710.016449   2583.068773   3582.833761
5.862500   650.620250   1692.191941   2782.293402   3619.295190
5.868750   618.333871   1783.060406   2761.437119   3583.003717
5.875000   919.901681   1918.038014   2914.071068   3521.902853
5.881250   629.721179   1917.672829   2846.427045   3605.476063
5.887500   543.827232   1701.474450   2750.456056   3532.196770
5.893750   590.601683   1519.371209   2238.894639   3491.743040
5.900000   655.852341   1734.618362   2143.811142   3477.825629
5.906250   739.100311   1919.811149   2726.273788   3665.170404
5.912500   685.816206   1651.104192   2147.999731   3375.093329
5.918750   567.858242   1348.537754   2423.387618   3319.223937
5.925000   600.522166   1595.459357   2660.775758   3494.712690
5.931250   773.102302   1850.858255   2996.045114   3711.188634
5.937500   747.570698   1869.507726   3003.066302   3729.917003
5.943750   583.750246   1846.833400   2957.722039   3826.751942
5.950000   622.145776   1905.934577   2906.505563   3912.943157
5.956250   625.167104   1818.596272   2765.705017   3784.368762
5.962500   664.201851   1755.475555   2753.671727   3709.457567
5.968750   865.917353   1802.277411   2895.823763   3818.751886
5.975000   963.888665   1750.375937   2897.503703   3892.879859
5.981250   757.988762   1662.172826   2912.475169   3846.802695
5.987500   909.316410   1754.156836   2918.121450   4069.058486
5.993750   670.507687   1836.476984   3161.211481   4186.450298
6.000000   662.848648   1999.584867   3397.880128   4355.320159
6.006250   656.428899   2075.673217   3371.202440   4270.031340
6.012500   660.690095   1795.109306   3190.256143   4311.182946
6.018750   1520.013615   3031.852326   --undefined--   --undefined--
6.025000   1345.903542   2976.323440   3810.314278   4540.008608
6.031250   1363.469127   2945.932529   3746.111271   4193.820296
6.037500   1206.128021   3012.072715   3612.929285   4260.240253
6.043750   1466.224928   3260.406164   3278.257549   4387.602182
6.050000   1719.450402   3275.353913   3753.020968   4523.884730
6.056250   733.087722   2402.026834   3366.993342   3831.956285
6.062500   830.547957   2509.160097   3292.161488   3938.382212
6.068750   852.080820   2552.207915   3329.673110   4003.644139
6.075000   887.863199   2516.331832   3045.619886   4067.797497
6.081250   1065.589918   2371.642433   3080.419404   4049.473841
6.087500   993.448356   2665.083682   2812.808287   4030.374486
6.093750   1678.912553   2594.486238   3914.024339   4208.716300
6.100000   1442.251589   2588.477608   3689.995575   4241.762494
6.106250   1456.948564   2677.645138   3537.713634   4255.590456
6.112500   1699.194586   3241.159656   3391.319281   4165.881819
6.118750   288.281325   1787.196547   3084.093313   4042.488567
6.125000   303.204561   1684.025778   2677.041212   3567.533621
6.131250   327.600456   1576.145614   2621.659895   3346.874278
6.137500   343.639153   1613.753288   2547.812981   3252.905666
6.143750   349.514348   1658.098300   2460.240744   3215.043319
6.150000   349.562290   1696.152743   2438.797070   3219.449492
6.156250   344.860159   1754.307319   2375.400945   3232.407998
6.162500   340.103670   1841.993334   2360.072327   3209.026880
6.168750   316.675554   1849.182511   2385.810216   3182.917908
6.175000   303.018310   1844.496043   2437.148567   3212.033794
6.181250   290.779940   1856.399883   2366.624853   3257.935712
6.187500   271.675280   1858.654020   2261.337130   3248.358490
6.193750   250.106569   1878.614050   2032.868236   3244.754667
6.200000   227.561974   1418.139155   1996.080717   3368.480042
6.206250   916.799167   2084.138683   --undefined--   --undefined--
6.212500   956.688265   2056.405274   --undefined--   --undefined--
6.218750   1016.880444   1991.871765   --undefined--   --undefined--
6.225000   945.263873   2041.756626   --undefined--   --undefined--
6.231250   603.991061   1555.358825   2264.232414   3338.660227
6.237500   1208.230826   1607.021659   2933.238406   3668.261763
6.243750   1213.841451   1577.002183   2902.281150   3673.274589
6.250000   1186.480873   1544.286598   2929.032151   3674.153436
6.256250   1541.446160   1632.952339   3416.320513   3932.959685
6.262500   1530.973224   2250.035729   3637.890663   4099.360442
6.268750   1557.593007   2266.724521   3706.277498   4262.925725
6.275000   1561.176540   2335.833531   3669.981611   4295.254099
6.281250   1303.556175   2192.751683   3349.986306   4135.853756
6.287500   1564.536293   2460.695969   3336.500299   4309.699881
6.293750   1628.955557   2179.683801   3381.596557   4272.191305
6.300000   1442.333139   2271.022944   3444.076307   4128.193597
6.306250   1362.521488   2365.737453   3418.950825   4103.314395
6.312500   1319.142149   2486.107103   3605.061256   4334.395304
6.318750   1162.082021   2352.622582   3393.140452   4227.379865
6.325000   1178.290896   2306.953831   3452.057631   4201.947530
6.331250   1173.709408   2367.532523   3518.934645   4390.011467
6.337500   1116.679680   2537.403387   3511.145858   4342.521592
6.343750   1026.660147   2463.251201   3369.729347   4152.546495
6.350000   1013.011989   2415.334526   3284.172811   4027.399527
6.356250   1059.923846   2398.778508   3362.986609   3950.580675
6.362500   960.729448   2353.557274   3302.870659   3906.605844
6.368750   1402.376044   2496.051547   3311.400000   3926.679881
6.375000   1385.815846   2357.212192   3230.594897   4040.758395
6.381250   970.572432   2274.690733   3264.882392   4024.362694
6.387500   669.802030   1850.400124   3181.400945   3985.170197
6.393750   885.508532   1901.348633   3276.616694   3989.342849
6.400000   803.623340   1890.661299   3354.393047   3979.785142
6.406250   585.955334   1746.891180   3285.563157   3976.423622
6.412500   579.211285   1788.198467   3141.685607   3950.612174
6.418750   728.282489   1844.838373   3070.184709   3994.617939
6.425000   1001.209172   1919.813568   2924.903135   4020.694793
6.431250   838.271184   1880.064203   2908.648388   4018.647058
6.437500   612.709637   1770.327471   2663.665350   3920.015216
6.443750   617.940992   1746.291762   2567.623704   3905.707686
6.450000   614.197507   1797.209056   2690.907467   3849.814679
6.456250   836.324139   1814.276345   2750.234386   3793.444684
6.462500   672.722106   1680.154164   2690.075441   3460.150944
6.468750   331.247803   1629.756761   2414.760519   3110.415615
6.475000   361.044143   1636.020736   2435.108378   3104.368885
6.481250   338.125462   1653.132478   2400.263027   3105.433316
6.487500   284.697253   1634.930092   2374.038722   3071.024776
6.493750   280.235173   1669.890213   2379.568357   3035.237939
6.500000   195.403271   1750.619848   2579.679091   3058.140823
6.506250   219.546271   1815.107924   2369.551139   3036.696975
6.512500   251.823657   1893.352888   2326.455142   3034.140722
6.518750   962.509532   1927.584822   2763.125815   3109.678178
6.525000   738.692605   1798.026125   2698.921217   3210.566432
6.531250   242.101304   1735.836214   2727.980948   3279.565229
6.537500   315.103441   1779.727511   2607.226712   3201.843684
6.543750   301.901990   1814.047287   2570.950422   3126.767427
6.550000   305.382423   1842.501829   2571.314759   3043.003964
6.556250   343.238998   1801.298207   2678.951139   3117.890006
6.562500   367.854439   1838.949237   2711.565841   3179.685369
6.568750   357.392428   1777.167920   2428.542401   3047.974016
6.575000   357.554162   1737.554177   2491.297679   3033.333524
6.581250   365.231043   1707.158528   2671.252150   3168.105162
6.587500   352.968154   1669.892955   2646.995904   3231.354261
6.593750   350.868457   1648.478025   2607.255898   3208.655330
6.600000   365.908375   1772.028201   2477.348991   3280.599290
6.606250   387.777086   1832.479653   2628.414519   3287.565024
6.612500   742.053389   1830.247801   2665.773845   3305.242765
6.618750   598.756959   1904.353341   2561.305625   3300.391436
6.625000   353.207512   1905.122438   2499.061341   3281.899802
6.631250   339.311220   2108.629105   2545.799465   3288.886449
6.637500   357.014111   2083.676967   2552.424110   3315.309593
6.643750   258.665121   1978.455841   2527.111199   3308.426935
6.650000   253.469424   1836.136151   2466.717245   3315.358839
6.656250   243.317904   1619.130566   2440.616539   3243.332301
6.662500   222.208475   1532.347008   2434.226172   3263.291473
6.668750   225.726964   1991.848801   2427.968898   3279.847677
6.675000   230.945650   2423.594039   2539.207558   3273.645101
6.681250   219.153526   1214.889436   2430.772247   3271.770078
6.687500   226.975358   1244.475950   2439.328439   3277.471952
6.693750   220.068492   1396.648306   2487.268587   3281.511530
6.700000   229.431762   2329.400611   2484.706260   3304.252923
6.706250   242.945814   2367.045954   2489.339448   3332.594793
6.712500   232.964535   2094.595494   2483.883740   3313.043961
6.718750   236.364975   2136.406793   2488.376834   3288.647718
6.725000   229.050493   2216.866924   2459.391468   3231.196415
6.731250   235.935716   2449.093318   2460.606467   3219.588505
6.737500   243.943404   2454.839272   2565.324141   3314.783910
6.743750   244.145814   2435.196190   2576.524312   3338.026086
6.750000   235.919835   2454.084196   2916.888485   3225.831633
6.756250   237.055702   1080.710047   2469.732397   3295.030921
6.762500   227.103314   1252.448927   2466.028331   3723.357728
6.768750   237.240587   1287.885920   2438.933549   3681.203430
6.775000   252.193909   1064.180232   2425.991052   3622.267410
6.781250   254.993884   2417.897267   3646.922792   4459.478231
6.787500   255.590538   2395.621158   3651.530956   4377.281101
6.793750   253.056208   2453.418868   3787.834078   4092.358664
6.800000   172.409363   2677.958458   3332.012838   3858.822671
6.806250   1724.447526   3333.527455   4200.041057   4379.242802
6.812500   2593.446163   3280.745264   4227.925704   4318.325969
6.818750   1307.230126   3159.325048   3995.598577   4448.507722
6.825000   1732.301709   3228.881578   4062.385488   4402.911272
6.831250   1760.949014   3229.968957   4092.167732   4319.878479
6.837500   2169.196070   3252.314497   4112.208857   4424.087175
6.843750   2603.158313   3293.736987   4146.145386   4335.785517
6.850000   1115.960810   2543.088155   3742.818225   4015.773639
6.856250   1023.979371   2484.750575   3501.023552   3956.538724
6.862500   215.260742   1820.083645   3138.615471   3954.814286
6.868750   324.845603   1507.345254   2690.415666   3394.228247
6.875000   374.248557   1433.577112   2542.286056   3181.319623
6.881250   389.798305   1421.543340   2505.048637   3101.808204
6.887500   392.658662   1391.064501   2467.168827   3058.829455
6.893750   382.559145   1415.682431   2479.956330   3019.723574
6.900000   387.339317   1420.334821   2433.363335   2959.917842
6.906250   407.466332   1402.099871   2414.366875   2989.919785
6.912500   398.401014   1360.475954   2316.264386   2939.460334
6.918750   413.031542   1306.493723   2194.879771   2954.512055
6.925000   383.897866   1292.095449   2164.481046   2943.872100
6.931250   394.482557   1270.936823   2105.906829   2897.951280
6.937500   223.343216   1207.697674   2033.552809   2923.382418
6.943750   1081.507330   1702.894748   2838.281666   3899.046379
6.950000   1160.300139   1934.189595   2960.081184   3990.311162
6.956250   1204.356849   1941.815312   3044.066095   4163.744580
6.962500   1276.175354   2032.002738   3000.622966   4152.988179
6.968750   1232.127499   2060.406055   2963.997370   4336.239444
6.975000   1155.699160   1992.064693   3104.614576   4013.983284
6.981250   1244.045921   1958.808313   3185.073897   4063.711370
6.987500   1504.016768   2255.233861   3370.674245   4322.689397
6.993750   946.299833   1641.710778   2760.601664   3388.125747
7.000000   1172.326114   1993.344060   3033.721559   3988.630003
7.006250   1201.377075   1947.354885   3024.939707   4057.238517
7.012500   1310.284440   1717.981709   2477.394552   3842.404189
7.018750   1423.805849   2269.198949   3185.487697   3977.846861
7.025000   1437.945591   2346.837689   3355.092538   4329.883271
7.031250   670.230165   1559.801935   2442.757094   3548.676809
7.037500   1167.300838   2133.306909   2818.127383   4025.618463
7.043750   1203.074729   2037.920729   2945.728800   3985.384702
7.050000   599.039440   1794.760182   2904.090110   3898.388216
7.056250   1226.550785   1439.597162   2831.760445   3708.262695
7.062500   1345.078000   2456.648106   2768.471433   3873.637421
7.068750   1287.176789   2365.024655   2607.217472   3878.871747
7.075000   1080.560399   1681.742742   2702.339388   3972.563656
7.081250   408.528140   1601.854863   2781.418253   3889.839883
7.087500   379.599927   1380.507205   2790.568396   3174.081386
7.093750   387.901393   1262.088898   1687.394950   2995.080742
7.100000   414.038464   1289.789479   1721.386761   3054.129676
7.106250   439.869823   1346.649621   1765.161473   3030.279320
7.112500   447.978073   1400.314364   1825.001956   2990.468228
7.118750   449.981855   1410.458450   1888.523771   3137.749881
7.125000   452.550057   1410.753872   1905.163808   3116.057058
7.131250   464.370206   1488.677708   1966.218704   3110.548950
7.137500   483.016739   1470.568939   2101.181335   2996.778723
7.143750   477.751437   1437.728037   2219.898855   3014.952731
7.150000   479.703534   1435.311594   2285.051986   3037.952311
7.156250   471.494755   1439.218619   2232.919731   3020.699340
7.162500   467.861119   1455.925601   2233.979312   3020.744028
7.168750   461.255259   1473.664106   2262.788472   3029.516857
7.175000   440.300319   1510.118750   2247.398428   3067.721248
7.181250   451.698374   1499.927153   2250.159112   3101.219078
7.187500   485.129207   1558.902733   2669.147952   3585.686273
7.193750   482.035383   1556.847587   2559.110255   3203.974496
7.200000   386.401947   1533.745140   2408.890560   3129.054151
7.206250   250.337290   1578.004842   2317.716660   3272.320366
7.212500   867.539196   2241.736477   2992.539053   3881.022696
7.218750   1381.160548   2240.413746   3014.415125   4008.205087
7.225000   1771.771320   2332.388980   3086.074916   4092.175256
7.231250   1800.370500   2324.369004   3079.983769   4264.637070
7.237500   1237.013060   2249.219518   2959.358930   3650.514767
7.243750   977.742800   2286.230309   2917.739103   3669.684923
7.250000   455.235325   2313.339582   2953.279794   3607.061671
7.256250   78.398263   2365.463558   2907.689392   3484.500362
7.262500   793.067028   2412.345119   2979.225406   3482.927551
7.268750   846.645483   2308.133974   3047.581621   3524.591851
7.275000   902.438520   2313.496842   3023.441071   3578.835194
7.281250   715.369158   2345.903556   3057.611948   3667.275081
7.287500   2377.899515   3068.913935   3670.294581   4348.514088
7.293750   1242.593200   2461.714972   3076.954115   3534.250751
7.300000   1227.493321   2637.165732   3254.914166   3307.176902
7.306250   1245.049058   2647.466876   3182.810939   3561.735177
7.312500   1226.513485   2632.251138   3222.461126   3622.682281
7.318750   1226.667122   2649.603575   3326.749515   4078.333802
7.325000   1143.033757   2536.714122   3385.412814   3946.289817
7.331250   1582.323670   2799.949164   3375.262112   3936.868318
7.337500   1246.791271   2821.343400   3425.837758   3942.018350
7.343750   1023.704072   2493.907100   3369.211055   3935.148385
7.350000   1137.777104   2659.656381   3436.436975   3561.682689
7.356250   809.923668   2573.865796   3449.420381   4110.451591
7.362500   967.950201   2439.677240   3537.787278   3859.930907
7.368750   1025.472002   3048.564245   3507.915945   3588.591568
7.375000   990.533081   2535.126043   3495.685335   4013.765479
7.381250   1013.500439   2222.230341   3353.021973   4070.033066
7.387500   889.839823   2493.917211   3724.910839   4062.367730
7.393750   1450.897704   2572.897980   3581.516853   4057.531852
7.400000   252.989107   1909.559781   3403.226157   4075.333303
7.406250   266.871218   1435.361269   2461.988008   3615.212911
7.412500   251.293284   1284.575483   2444.568443   3564.786025
7.418750   242.767405   1290.912119   2461.449669   3492.273993
7.425000   253.348022   1180.210920   2486.665302   3451.406305
7.431250   248.386608   1216.282694   2518.064277   3338.609761
7.437500   246.854864   1339.172266   2522.409678   3326.998969
7.443750   244.774832   1444.748225   2503.056468   3397.702668
7.450000   239.016233   1442.231509   2493.559023   3329.784654
7.456250   237.750139   1386.632418   2448.281410   3310.369205
7.462500   247.961590   1351.192717   2610.402577   3234.010899
7.468750   279.773373   1343.107303   2815.567604   3228.642405
7.475000   307.299980   1399.386494   2709.768941   3212.751990
7.481250   337.980264   1455.687515   2729.013613   3217.735381
7.487500   352.476043   1476.526742   2661.833631   3199.732900
7.493750   321.121060   1451.942292   2584.196680   3175.160301
7.500000   324.934056   1370.435186   2509.965589   3150.701354
7.506250   341.514700   1343.291072   2471.692487   3118.649014
7.512500   296.302328   1306.334242   2472.498558   3090.622481
7.518750   312.646823   1299.337456   2419.767621   3034.194973
7.525000   346.919877   1255.619513   2451.623272   2996.910944
7.531250   356.400826   1228.294391   2466.829299   2965.341659
7.537500   345.990663   1200.058365   2427.106650   2940.795913
7.543750   340.923848   1152.212202   2423.491192   2940.694311
7.550000   342.741609   1101.109829   2399.744869   2944.072857
7.556250   343.534717   1104.252136   2394.447229   3062.573829
7.562500   362.997236   1085.511312   2356.115873   2958.866618
7.568750   384.399455   1035.604097   2325.489420   2924.243575
7.575000   397.861275   1017.006830   2376.993507   2959.456171
7.581250   395.511663   992.749489   2356.357105   2951.222459
7.587500   388.314744   961.240806   2413.945132   2902.261842
7.593750   380.664467   942.830490   2395.142874   2948.901651
7.600000   363.282199   911.187237   2249.208043   2961.028525
7.606250   350.656054   905.439424   2263.096204   2938.162250
7.612500   357.837144   918.831296   2280.312816   3005.457904
7.618750   383.685268   884.329462   2270.653988   3164.867371
7.625000   668.285883   1835.470332   2812.537105   3884.347574
7.631250   745.355956   1783.794185   2849.290807   3688.813867
7.637500   823.548032   1607.797641   2473.103205   3475.461658
7.643750   800.915284   1847.046712   2893.334443   3749.616909
7.650000   954.569075   1839.408551   2807.723299   3899.865659
7.656250   677.180706   1252.125608   1820.532424   2932.405288
7.662500   695.311821   1779.686436   3010.817814   4046.252533
7.668750   635.462702   1749.496765   2901.015668   3622.837919
7.675000   628.381786   1821.788997   2464.201359   3732.023079
7.681250   547.280449   1710.770736   2710.621516   3788.631427
7.687500   567.197145   1521.980973   2418.764243   3273.779479
7.693750   560.381581   1485.423846   2367.989707   3336.046623
7.700000   1154.362520   1551.054290   2711.496304   3704.434365
7.706250   1391.428381   2076.060953   2974.227658   3967.310742
7.712500   1509.215670   2169.357877   3032.802963   4106.715140
7.718750   1660.411603   2221.889401   3056.967087   4234.126479
7.725000   1718.973641   2231.946706   2979.017975   4151.828465
7.731250   1735.720248   2278.871725   3035.524700   3964.667265
7.737500   1877.769078   2457.726490   3008.114735   3928.265137
7.743750   158.617921   1891.461096   2661.859593   3483.486555
7.750000   272.453065   1875.657342   2750.300010   3289.891179
7.756250   290.827790   1859.986852   2587.930966   3144.700724
7.762500   277.279533   1851.433862   2506.613371   3099.062954
7.768750   263.338992   1883.142705   2507.817473   3062.174555
7.775000   265.866982   1883.624735   2510.104139   3037.471786
7.781250   272.279642   1850.452242   2565.143336   3043.790994
7.787500   265.247531   1863.017227   2552.655726   3057.540611
7.793750   273.666403   1862.288796   2540.047155   3056.937995
7.800000   259.044177   1851.792809   2563.374481   3039.554141
7.806250   272.658799   1859.200546   2558.618955   3035.785381
7.812500   270.176556   1869.444645   2529.938821   3018.989280
7.818750   277.865733   1855.572108   2509.069747   3021.540156
7.825000   291.582132   1877.944420   2530.894832   3042.206460
7.831250   292.761104   1892.784827   2594.548592   3044.325510
7.837500   312.290031   1900.136668   2552.936124   2991.247644
7.843750   306.240750   1894.518339   2589.497291   3003.786963
7.850000   313.313643   1906.995021   2549.126895   3055.488478
7.856250   299.799009   1888.976877   2473.860004   3050.944214
7.862500   308.209180   1863.786126   2502.853594   3035.611788
7.868750   293.592031   1895.088807   2565.578316   3003.568799
7.875000   304.838918   1878.982049   2556.659823   3075.892571
7.881250   298.535237   1863.157088   2757.469149   3164.882442
7.887500   302.963287   1869.347265   2642.529588   3021.250711
