Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.762500   2118.859033   2902.027444   3448.002541   4249.843275
4.768750   2120.704231   2922.469014   3418.069124   4185.352684
4.775000   2104.817781   2941.709919   3399.534655   4178.338194
4.781250   1934.778767   2891.185251   3450.440227   4269.258678
4.787500   1928.656844   2738.327631   2997.662648   3644.784909
4.793750   1895.241473   3005.362673   3271.278889   4493.217390
4.800000   1891.109415   2791.525855   3541.936596   4629.873288
4.806250   1899.125562   2848.117715   --undefined--   --undefined--
4.812500   1913.186251   2939.863596   --undefined--   --undefined--
4.818750   1920.637906   2936.925607   3582.028534   4945.284678
4.825000   1911.419792   2944.425104   --undefined--   --undefined--
4.831250   1830.672646   3155.940598   --undefined--   --undefined--
4.837500   1806.959243   2952.375010   --undefined--   --undefined--
4.843750   1870.700037   2930.633272   --undefined--   --undefined--
4.850000   1104.348831   1910.637786   3307.042800   3854.755776
4.856250   1785.781877   2837.009520   3338.354134   4819.173633
4.862500   1850.570971   2921.952888   3321.621188   4835.628940
4.868750   1819.206722   2973.398828   --undefined--   --undefined--
4.875000   1773.662214   2805.716292   --undefined--   --undefined--
4.881250   1776.540376   2796.246512   3419.243958   3611.639124
4.887500   1858.157985   2782.451890   --undefined--   --undefined--
4.893750   1850.354717   2845.969203   --undefined--   --undefined--
4.900000   1838.126311   2858.683175   --undefined--   --undefined--
4.906250   1797.190958   2810.695309   --undefined--   --undefined--
4.912500   1795.692025   2842.905950   3294.908488   4818.414105
4.918750   1756.256917   2975.521873   3301.994484   4909.813658
4.925000   1794.815801   2896.087678   --undefined--   --undefined--
4.931250   1804.743784   2818.683617   --undefined--   --undefined--
4.937500   1844.845814   2929.895322   --undefined--   --undefined--
4.943750   1798.003765   2921.716337   --undefined--   --undefined--
4.950000   1789.827965   2768.101405   3348.668445   4715.808838
4.956250   1831.854604   2768.601192   --undefined--   --undefined--
4.962500   1876.292509   2886.547512   --undefined--   --undefined--
4.968750   1927.085235   2878.524155   --undefined--   --undefined--
4.975000   1911.290476   2832.489729   --undefined--   --undefined--
4.981250   1865.092444   2863.047165   --undefined--   --undefined--
4.987500   1832.716575   2882.619100   --undefined--   --undefined--
4.993750   1894.061105   2874.785204   --undefined--   --undefined--
5.000000   1894.053934   2958.322939   --undefined--   --undefined--
5.006250   1838.728822   2805.887343   --undefined--   --undefined--
5.012500   1873.134234   2863.622244   --undefined--   --undefined--
5.018750   1934.183645   2847.685991   --undefined--   --undefined--
5.025000   2071.486919   2941.991197   --undefined--   --undefined--
5.031250   349.209050   1995.164907   3024.940679   3937.303362
5.037500   1878.798931   2844.674287   --undefined--   --undefined--
5.043750   1741.461376   2744.913647   --undefined--   --undefined--
5.050000   1796.496775   2709.676837   --undefined--   --undefined--
5.056250   1880.513019   2843.423576   --undefined--   --undefined--
5.062500   894.001057   1683.102214   2918.498805   4057.089255
5.068750   1649.903827   3015.069789   --undefined--   --undefined--
5.075000   1647.220414   2903.907332   --undefined--   --undefined--
5.081250   1738.683580   2813.278667   --undefined--   --undefined--
5.087500   1836.722587   2892.056879   --undefined--   --undefined--
5.093750   1710.461518   3100.652693   --undefined--   --undefined--
5.100000   1728.404170   3057.701282   --undefined--   --undefined--
5.106250   1228.838707   2279.685078   3497.344050   4082.306720
5.112500   1549.563814   2439.796036   3848.713091   4065.841478
5.118750   1632.119334   2557.672497   3839.524498   4233.702142
5.125000   1707.855401   2789.003986   3813.249312   4242.036916
5.131250   1936.093619   2962.537300   3859.183439   4328.712796
5.137500   1879.370592   2933.846475   3768.055995   4464.672826
5.143750   1865.084988   2998.700397   3897.859130   4413.870775
5.150000   1873.182711   3061.857223   3827.107829   4400.207557
5.156250   1816.935075   3195.151537   3836.885196   4379.121929
5.162500   1940.839797   3251.199973   3868.174062   4404.262620
5.168750   2008.747121   3265.217151   3794.196284   4276.809665
5.175000   2099.524526   3511.176858   3755.259308   4274.170099
5.181250   2167.137512   3423.724096   3844.561297   4396.818960
5.187500   2131.167213   3113.053839   3887.285449   4466.758312
5.193750   2334.207736   3259.898798   3751.221300   4489.594795
5.200000   1764.383067   3007.167632   3732.337277   4471.898950
5.206250   1443.698501   2903.299259   3796.815876   4522.434281
5.212500   1400.552919   2815.647290   3816.497019   4503.592614
5.218750   1870.576777   2751.419444   3751.827524   4289.363049
5.225000   1857.555746   2674.111324   3629.541064   4307.099226
5.231250   1865.526483   2675.564020   3713.059407   4595.624932
5.237500   340.233377   1912.903557   2658.120718   3654.936604
5.243750   444.646225   1934.029963   2640.090631   3652.522607
5.250000   390.543146   1989.271159   2537.081040   3604.856281
5.256250   430.981737   2027.142223   2489.267424   3577.698415
5.262500   440.873767   2061.022177   2478.352166   3532.114059
5.268750   353.992888   2099.090014   2476.616113   3490.536003
5.275000   2112.872860   2460.741389   3496.798573   4243.836625
5.281250   2052.252635   2390.363138   3561.438484   4141.227005
5.287500   1995.880298   2324.930290   3317.967966   4187.815231
5.293750   2049.199258   2400.514135   3401.878603   4334.620056
5.300000   1949.147932   2646.058504   3498.785965   4496.041659
5.306250   1919.745198   2733.211219   3242.770220   3630.937285
5.312500   1335.725372   1677.286504   2960.584682   3595.641433
5.318750   1375.444986   1669.169265   2903.066067   3524.250701
5.325000   1657.430792   2790.621283   3417.987746   4262.850743
5.331250   1794.159490   2958.847619   3523.082265   4322.003703
5.337500   1890.551403   3036.860327   3833.153384   4372.086215
5.343750   2009.647055   2322.599670   3393.996036   3841.104285
5.350000   1930.498790   3488.229462   3993.665877   4462.212085
5.356250   1684.633580   3401.627761   3676.547739   4338.181318
5.362500   1745.265261   3251.026295   3826.010341   4325.279165
5.368750   1895.874915   3147.687622   3751.988585   4338.204813
5.375000   2035.674411   3142.641347   3852.946909   4366.289166
5.381250   1895.541225   3166.308024   3729.998028   4227.519471
5.387500   1936.067160   3166.830753   3610.901126   4248.484841
5.393750   1843.062154   2917.397419   3479.759843   4215.878267
5.400000   1896.237882   2812.827184   3536.162248   4222.607205
5.406250   1913.183108   2802.588496   3488.039843   4160.006518
5.412500   1969.858817   3070.843441   3473.252394   4172.614507
5.418750   2063.489085   3353.752430   3395.340536   4251.900549
5.425000   2024.441879   3361.945857   4087.904176   4548.255262
5.431250   2081.570564   3548.185067   4064.482816   4534.242787
5.437500   2137.485660   3624.582795   4248.474387   4500.864130
5.443750   2147.164987   2316.053807   3698.377330   4356.571835
5.450000   1772.166862   2705.439505   3655.109647   4390.607310
5.456250   1799.944779   2805.253394   3648.236310   4111.878301
5.462500   1411.811820   2341.433470   3417.795861   4023.328034
5.468750   1300.331846   2250.538090   3315.206662   4030.487478
5.475000   1319.830121   2211.933292   3344.985629   4062.250515
5.481250   1345.192014   2273.985788   3366.268762   4171.181278
5.487500   1284.456106   2282.207576   3380.624877   4262.704585
5.493750   1222.861205   2307.175580   3466.355804   4236.412013
5.500000   229.876068   1267.429611   2346.063685   3459.250645
5.506250   1267.492739   2395.568440   3441.167836   4315.348705
5.512500   1241.820253   2394.440195   3424.576805   4320.952736
5.518750   1221.946792   2380.892995   3384.258045   4171.487874
5.525000   1196.617155   2354.582879   3354.762510   4164.179500
5.531250   1209.593060   2239.379803   3338.050344   4222.225212
5.537500   1217.120752   2173.354359   3334.487161   4156.011281
5.543750   1247.617901   2196.100628   3322.019829   4254.845684
5.550000   1256.881783   2282.430160   3300.379303   4058.765573
5.556250   1303.987784   2400.896200   3304.882003   4023.317574
5.562500   280.373553   1362.527496   2518.284334   3268.073968
5.568750   185.089877   1384.450677   2546.606395   3207.040415
5.575000   1415.183038   2557.527962   3137.485102   4073.304797
5.581250   1499.703651   2600.461231   3093.452031   4110.469817
5.587500   267.620832   1594.002383   2576.054682   3103.644614
5.593750   355.203333   1691.974902   2595.795386   3081.840023
5.600000   380.575872   1738.993924   2640.308801   3148.342167
5.606250   366.221605   1702.342663   2647.599360   3355.962256
5.612500   219.748070   1719.193629   2605.322227   3298.998864
5.618750   289.350182   1823.684078   2501.922903   3247.889195
5.625000   308.240663   1780.432947   2521.456514   3296.697211
5.631250   304.414133   1724.677521   2543.519219   3497.774225
5.637500   282.436175   1684.026862   2542.645034   3519.772289
5.643750   62.800379   1652.217316   2526.178724   3532.624996
5.650000   1683.623153   2786.947964   3685.472940   4270.094108
5.656250   1677.541554   2923.390321   3736.831649   4253.216013
5.662500   1656.771665   2994.834475   3745.679394   4031.678464
5.668750   1655.756814   2756.639167   3666.780911   4154.396629
5.675000   1732.677466   2728.843459   3690.169042   4214.921236
5.681250   1848.394951   2875.927051   3856.551889   4080.947512
5.687500   1908.683158   2748.952425   3723.414360   4253.853301
5.693750   1790.223081   2646.954383   3696.133915   4267.836799
5.700000   1606.732342   2622.499393   3704.970637   4137.409832
5.706250   1556.267318   2564.129006   3725.462250   4131.546483
5.712500   1583.047471   2519.745506   3720.972475   4182.975058
5.718750   1600.065813   2481.789441   3660.205402   4145.949299
5.725000   1628.417243   2471.115817   3581.062261   4145.450727
5.731250   358.647527   1639.887397   2467.939372   3492.192278
5.737500   475.614705   1659.117237   2456.613310   3428.300229
5.743750   484.980792   1638.253146   2434.896119   3404.165618
5.750000   498.739203   1609.804015   2427.120098   3370.347597
5.756250   154.782952   1538.886858   2150.117775   3316.272206
5.762500   1529.649861   1876.369180   3206.954808   4402.394543
5.768750   1512.593493   1929.764753   3180.067362   4238.853115
5.775000   1604.483869   2466.264414   3460.020934   4226.668046
5.781250   1632.953212   2597.982720   3500.249862   4241.554970
5.787500   1720.063967   2668.290267   3371.622212   4218.398726
5.793750   1803.173689   2587.873251   3381.096271   4217.655991
5.800000   1693.587275   2617.041241   3515.918615   4047.863718
5.806250   1678.861107   2760.100218   3760.599142   4205.829412
5.812500   1714.136914   2695.369630   3357.299069   4051.381686
5.818750   1692.092403   2605.004076   3416.330464   4179.726388
5.825000   1630.848167   2528.256070   3383.990395   4352.087903
5.831250   1675.562368   2600.629468   3324.243045   4234.214131
5.837500   1670.768653   2716.091106   3420.304833   4077.572459
5.843750   1716.104786   2766.865398   3562.974599   4114.538570
5.850000   1747.501857   2764.342020   3520.809279   4306.082315
5.856250   1625.256894   2645.128773   3503.891164   4533.989822
5.862500   1653.293559   2608.698368   3583.755097   4528.049117
5.868750   1736.680570   2482.580135   3509.857989   4435.260333
5.875000   1628.963221   2553.572529   3462.184708   4210.500363
5.881250   1567.586849   2609.791081   3446.661213   4032.216367
5.887500   1598.077079   2858.620841   3579.217540   4228.875209
5.893750   908.631609   1226.209976   1672.905024   3328.445183
5.900000   1342.812583   1650.595614   3321.003351   4209.565685
5.906250   804.447623   1110.362776   1634.325358   3288.597695
5.912500   719.077609   1626.545000   2120.376465   3327.580615
5.918750   685.394013   1615.336444   2388.149968   3377.946835
5.925000   712.004927   1636.142226   2381.390485   3368.729700
5.931250   690.830499   1636.774018   2411.152382   3384.322166
5.937500   677.557279   1637.850681   2440.615694   3405.715954
5.943750   652.784583   1647.881382   2440.007699   3420.864125
5.950000   596.907626   1653.936365   2435.078854   3418.992115
5.956250   394.345133   1644.832940   2409.456496   3447.407927
5.962500   1648.395051   2388.177424   3478.441539   4320.127235
5.968750   405.236252   1689.374719   2462.699964   3550.095373
5.975000   1714.701955   2518.468966   3496.516227   4312.688241
5.981250   1726.652491   2506.328547   3483.139241   4280.226804
5.987500   1745.914338   2545.334163   3484.464503   4503.063554
5.993750   1783.369961   2550.864708   3536.773894   4438.232885
6.000000   1780.207810   2588.884699   3518.925022   4347.881892
6.006250   1779.001003   2739.152426   3515.154817   4330.509921
6.012500   1960.668203   3017.609840   3553.792106   4228.541556
6.018750   2222.096016   3138.243375   3588.154545   4349.686053
6.025000   2356.158542   2930.870241   3622.804634   4129.972849
6.031250   2107.280637   3284.518807   3568.143369   4250.799596
6.037500   2120.729782   3277.476003   3570.042433   4391.827643
6.043750   2382.094976   3485.875252   3494.708442   4296.464052
6.050000   2248.677040   3313.004372   3605.559108   4201.747097
6.056250   2131.154581   3195.675119   3650.670063   4238.719322
6.062500   2299.769944   3297.741744   3660.899737   4187.987306
6.068750   2307.028882   3348.400601   3867.505577   4357.277457
6.075000   2338.743289   3274.418999   3775.604109   4408.422818
6.081250   2500.821933   3310.223510   3785.038121   4460.059998
6.087500   2289.831030   3268.437452   3739.852597   4194.846764
6.093750   2406.452104   3307.823790   3572.609389   4211.305968
6.100000   2318.637719   3343.317894   3658.613483   4234.005738
6.106250   2184.894530   3327.562836   3638.060934   4226.566838
6.112500   2186.906212   3140.011830   3602.293416   4198.775282
6.118750   2010.804886   3033.737983   3628.644872   4246.672787
6.125000   1621.481203   2828.290855   3631.037698   4305.407933
6.131250   1400.530546   2347.196994   3587.683232   4201.995356
6.137500   1939.909605   2450.985201   3728.462499   4631.819849
6.143750   244.515472   1781.235382   2589.523979   3779.045467
6.150000   336.010376   1732.825452   2567.480003   3782.747743
6.156250   232.665656   1703.264657   2544.745978   3759.412869
6.162500   1699.898612   2605.276287   --undefined--   --undefined--
6.168750   1650.474514   2654.932024   3108.370531   3749.159120
6.175000   1642.394580   2644.595240   2800.401970   3760.829172
6.181250   1629.391776   2596.429230   2888.924422   3809.739584
6.187500   1599.216415   2557.415526   3131.515514   3905.902317
6.193750   1464.576168   2528.439205   3121.944296   3971.369684
6.200000   1385.877517   2535.596476   3138.712930   4020.666474
6.206250   1340.787570   2578.463901   3153.153685   4037.299631
6.212500   1296.609793   2671.112224   3112.981041   4034.884265
6.218750   1243.977696   2580.750270   3144.417239   4051.678678
6.225000   1187.788971   2551.112422   3148.763564   4006.843649
6.231250   1171.339182   2542.322736   3162.351061   4003.587076
6.237500   1106.136711   2547.897169   3189.652598   3980.469826
6.243750   894.861391   2545.051878   3169.753800   3984.625629
6.250000   826.172667   2532.886902   3141.046370   4000.002720
6.256250   780.619058   2522.121880   3163.556737   4000.126656
6.262500   705.981161   2502.922457   3159.205177   3988.878673
6.268750   591.522302   2490.375488   3171.531472   4017.216417
6.275000   614.084289   2392.799708   3086.141814   3928.561147
6.281250   836.642052   2455.721747   2992.093267   3881.756270
6.287500   1008.535008   2493.593799   3004.441232   3878.236072
6.293750   1211.903923   2454.165255   3311.995988   3674.670020
6.300000   1197.266145   2300.486800   3179.346361   3889.361283
6.306250   1300.227716   2507.368720   3189.670825   3789.833107
6.312500   1192.916076   2330.026454   3139.299007   3864.290420
6.318750   1155.955466   2342.805999   3136.442248   3894.612806
6.325000   1278.704361   2179.135998   3172.255980   3921.798584
6.331250   1229.335548   2234.272243   3186.470105   3974.802669
6.337500   1290.845851   2314.228953   3238.581777   4015.059847
6.343750   1303.816721   2230.883672   3167.292344   3960.913359
6.350000   1265.202590   2283.644166   3159.366330   4021.705787
6.356250   1272.360958   2352.019042   3200.398046   3908.872338
6.362500   1402.094268   2518.961809   3142.526369   3988.513634
6.368750   1445.398731   2349.628051   3173.418158   4018.594077
6.375000   1780.549291   2401.186884   3360.307436   4287.753500
6.381250   2028.594151   2512.602984   3366.739512   4309.671850
6.387500   759.646929   2285.465302   3334.270350   4244.068413
6.393750   770.145879   2314.476626   3356.529233   4282.668298
6.400000   516.529776   2332.095066   3372.211723   4235.360120
6.406250   243.609316   2333.435797   2556.584379   3381.789634
6.412500   2295.211984   2694.871832   3380.017911   4282.132293
6.418750   2315.445127   2731.979139   3397.795541   4344.118138
6.425000   2338.298667   2731.798329   3410.932165   4355.400617
6.431250   162.195861   2343.744041   2717.235666   3419.158578
6.437500   299.629414   2356.941267   2699.151337   3433.985626
6.443750   342.584029   2374.581011   2695.194871   3440.083066
6.450000   337.047403   2362.084791   2697.328931   3443.213041
6.456250   340.102788   2353.953499   2696.072165   3445.413965
6.462500   332.857330   2360.562601   2709.126036   3445.419691
6.468750   305.374481   2376.755844   2733.015949   3458.560584
6.475000   308.238118   2390.386043   2761.217242   3461.781086
6.481250   321.339381   2410.719217   2760.162124   3458.503696
6.487500   327.381087   2473.196293   2741.511792   3456.880208
6.493750   347.365686   2420.815859   2703.404997   3447.840564
6.500000   353.967964   2382.247550   2717.535497   3468.662379
6.506250   356.198015   2366.090134   2716.397683   3485.903340
6.512500   359.843434   2331.434732   2713.646303   3470.175733
6.518750   347.356246   2287.840457   2719.837255   3479.000572
6.525000   348.104555   2222.444632   2746.633873   3493.528745
6.531250   356.030228   2151.348980   2758.306017   3498.363304
6.537500   358.320529   2137.994047   2744.316883   3513.808902
6.543750   355.461475   2045.538869   2714.090900   3508.192918
6.550000   348.282657   1972.084687   2741.853632   3536.755489
6.556250   298.138406   1958.372355   2792.690312   3582.820367
6.562500   213.993995   1989.132329   2817.787826   3585.276881
6.568750   2046.297637   2919.664207   3633.932579   4218.670568
6.575000   2480.972547   3457.389381   3717.752728   4168.023410
6.581250   1223.094732   2662.198131   3633.198759   4148.023033
6.587500   1612.563357   2702.851064   3613.279722   4373.122815
6.593750   1757.367855   2772.583672   3878.142717   4374.300492
6.600000   1714.434560   2851.395080   3896.500270   4427.273799
6.606250   1693.011328   2926.520740   3835.175445   4457.087975
6.612500   1736.059077   2836.913832   3841.987160   4491.923794
6.618750   1791.571705   2922.209390   3776.543741   4262.282597
6.625000   1878.890593   3063.235925   3791.922801   4209.198140
6.631250   2042.243701   3203.809080   3866.003924   4423.304894
6.637500   2018.105227   3055.797820   3942.385191   4359.419748
6.643750   1956.211944   3140.059202   3870.097091   4400.463279
6.650000   2013.757543   3206.773993   3845.636733   4447.209770
6.656250   1995.907691   3348.952519   3898.390196   4455.899986
6.662500   2017.076782   3358.879134   3860.691991   4342.394190
6.668750   2175.569658   3270.247134   3807.549166   4351.263930
6.675000   2101.077141   3287.910105   3792.628896   4381.364218
6.681250   1975.392318   3191.169557   3758.468869   4438.580348
6.687500   1960.070824   3058.646020   3820.337889   4457.606807
6.693750   1974.696781   3044.181844   3848.450765   4314.992727
6.700000   1956.976504   2982.199684   3869.955701   4251.129052
6.706250   1834.231372   2989.186935   3856.076645   4424.297862
6.712500   1834.328306   2884.452891   3788.318820   4301.666188
6.718750   1811.357161   2777.175988   3752.161307   4304.770375
6.725000   1855.828691   2823.598592   3793.097811   4463.030337
6.731250   1862.241614   2929.594411   3799.536783   4876.791492
6.737500   1846.991334   3143.614458   --undefined--   --undefined--
6.743750   1948.862218   3352.163605   3873.628321   4355.207361
6.750000   2272.277906   3426.018026   --undefined--   --undefined--
6.756250   2113.123863   3388.899603   3873.916709   4649.104003
6.762500   2032.530179   3457.882868   3794.347937   4528.610861
6.768750   1980.828207   3562.949911   3943.141592   4525.781051
6.775000   1782.379492   3096.885931   3896.320448   4561.842452
6.781250   1802.052373   3156.595917   3906.560684   4575.304923
6.787500   1869.452976   3164.091410   3937.647928   4593.944667
6.793750   1965.455642   3855.336610   4003.316325   4649.612370
6.800000   1887.978036   3733.933996   --undefined--   --undefined--
6.806250   1792.163231   3680.644427   --undefined--   --undefined--
6.812500   1627.279342   3064.300221   3911.103655   4794.369186
6.818750   1678.841362   2992.484173   3924.132995   4783.036837
6.825000   1726.637391   3032.598276   4000.094899   4738.487683
6.831250   1802.807339   3001.733554   --undefined--   --undefined--
6.837500   1771.072993   2948.836916   --undefined--   --undefined--
6.843750   1731.131982   3014.021220   3890.498420   4713.765050
6.850000   1762.456171   3061.876200   3824.754497   4751.439113
6.856250   1714.330350   2892.497424   3859.487093   4720.103335
6.862500   1721.773540   2854.745780   3912.483353   4708.138313
6.868750   1741.117625   2853.529265   --undefined--   --undefined--
6.875000   1738.019436   2938.403572   --undefined--   --undefined--
6.881250   754.781402   1790.166853   3095.072919   4097.746957
6.887500   688.966607   1780.558477   3137.862746   4057.614479
6.893750   1660.197780   3113.074816   --undefined--   --undefined--
6.900000   1643.224413   3014.155919   --undefined--   --undefined--
6.906250   1737.694942   3108.122779   --undefined--   --undefined--
6.912500   1746.068678   2951.073043   --undefined--   --undefined--
6.918750   1817.334878   2919.203166   --undefined--   --undefined--
6.925000   1734.914681   3112.451813   --undefined--   --undefined--
6.931250   1685.169874   3063.901793   --undefined--   --undefined--
6.937500   1791.292140   2957.135152   --undefined--   --undefined--
6.943750   1784.561579   2857.337557   --undefined--   --undefined--
6.950000   1722.832933   3027.160768   --undefined--   --undefined--
6.956250   1738.016931   3067.922263   --undefined--   --undefined--
6.962500   1789.704177   3122.861774   --undefined--   --undefined--
6.968750   1797.331548   3189.321031   --undefined--   --undefined--
6.975000   1742.952323   3093.712927   --undefined--   --undefined--
6.981250   1652.762249   2851.115661   --undefined--   --undefined--
6.987500   1723.244804   2954.068232   --undefined--   --undefined--
6.993750   1834.290822   2855.136109   3543.777073   4626.677108
7.000000   1879.768987   2930.711442   3536.463714   4754.816362
7.006250   1825.050299   2941.831701   --undefined--   --undefined--
7.012500   1986.065314   3044.726994   --undefined--   --undefined--
7.018750   1792.319685   2703.094065   --undefined--   --undefined--
7.025000   1722.017838   2677.018591   --undefined--   --undefined--
7.031250   1771.524142   2860.355507   --undefined--   --undefined--
7.037500   1782.769544   2782.984423   --undefined--   --undefined--
7.043750   1748.912534   2851.532612   --undefined--   --undefined--
7.050000   1740.673245   2712.913393   --undefined--   --undefined--
7.056250   705.117491   2075.816538   3746.589442   4396.437111
7.062500   1028.178914   2114.604039   3154.784066   3895.317215
7.068750   1795.929278   2674.937719   3733.287558   4734.635615
7.075000   1941.474836   2781.215591   3653.241663   4634.490795
7.081250   1823.569882   2600.694406   3425.477737   4476.017402
7.087500   1851.346731   2513.878499   3254.591366   4212.919048
7.093750   1792.892051   2579.131661   3158.527138   4181.014958
7.100000   1752.499890   2819.242214   3085.239746   4003.227349
7.106250   1705.611803   2756.556906   3657.183743   4135.425555
7.112500   1667.988217   2746.152126   3606.630168   4161.345186
7.118750   1680.533830   2673.818452   3431.906641   4203.027038
7.125000   1722.049284   2795.099194   3434.430548   4221.354535
7.131250   1726.888022   2834.980869   3506.484617   4226.280665
7.137500   1698.575771   2751.474943   3578.471853   4265.266819
7.143750   1828.789682   2704.256740   3615.898383   4455.592022
7.150000   1746.930179   2656.798294   3531.418661   4490.344745
7.156250   1510.038056   2573.657584   3441.087916   4192.321738
7.162500   1379.868632   2560.844944   3482.886536   4311.369863
7.168750   974.533522   1496.974173   2446.183518   3454.565212
7.175000   1083.046986   1368.243250   2376.462596   3439.114300
7.181250   1073.810155   1397.075982   2413.936248   3470.264752
7.187500   1147.693518   1417.218387   2466.370984   3508.274349
7.193750   1260.658297   1308.312440   2461.615209   3511.204794
7.200000   1288.362313   1358.298182   2449.772061   3452.595753
7.206250   1271.884765   1784.792248   2277.463933   3417.763032
7.212500   1263.751545   1751.673987   2522.838860   3355.137676
7.218750   1204.675585   1565.131526   2526.312279   3382.626098
7.225000   1281.775243   1573.390762   2451.836114   3353.160302
7.231250   1224.777846   1706.667080   2503.921110   3281.642774
7.237500   1088.341971   1701.324182   2663.645862   3253.510024
7.243750   1025.684234   1691.334996   2725.015544   3230.582713
7.250000   944.552890   1690.051674   2758.635326   3283.307951
7.256250   871.200721   1696.042007   2560.925363   3434.527434
7.262500   848.803853   1718.019828   2507.467727   3364.293726
7.268750   807.099983   1739.251601   2567.818962   3302.855480
7.275000   786.453747   1810.219353   2599.457078   3266.911994
7.281250   736.592051   1814.614403   2521.232463   3261.181234
7.287500   697.167453   1748.552969   2498.991898   3289.941211
7.293750   696.224038   1720.448762   2457.611497   3315.223199
7.300000   639.394965   1705.250776   2475.793463   3312.621519
7.306250   555.768638   1658.936954   2456.169760   3268.898349
7.312500   1448.184671   2309.932189   3258.076693   4391.834708
7.318750   1430.532238   2308.595864   3300.169770   4403.720325
7.325000   1519.795620   2318.905555   3366.626347   4508.029584
7.331250   1541.155455   2311.956165   3383.348753   4013.024284
7.337500   1602.784282   2312.998316   --undefined--   --undefined--
7.343750   575.373117   1959.677135   3068.080205   4077.623244
7.350000   1676.414718   2286.215976   3334.507775   4077.517198
7.356250   1675.832535   2643.262218   3345.986581   3996.755260
7.362500   1658.455713   2791.995339   3348.548696   4058.156001
7.368750   1929.442607   2884.981820   3672.767521   4583.843535
7.375000   1866.248441   2960.350718   3690.108316   4617.409170
7.381250   1858.728247   2857.872855   3561.228084   4808.417479
7.387500   1806.656902   2745.983906   3443.550991   4832.783682
7.393750   1691.160062   2156.550642   3239.999671   4128.797244
7.400000   1568.667816   2122.234554   3023.058560   4048.011372
7.406250   1433.401148   2163.784701   3223.303980   4039.264870
7.412500   1606.816396   2280.248326   3277.543894   4073.007602
7.418750   1664.654911   2504.623951   3422.909870   4356.947357
7.425000   1575.885351   2682.954983   3469.100771   4292.780662
7.431250   1582.637690   2555.687402   3459.197413   4174.064611
7.437500   1566.879957   2370.260586   3457.860809   4258.259158
7.443750   1611.851590   2536.569774   3252.736675   4164.925724
7.450000   1705.963924   2765.193077   3261.661878   4181.208968
7.456250   1685.160501   2879.740818   3485.136430   4231.114151
7.462500   1698.482995   2857.123069   3698.165777   4322.994784
7.468750   549.899138   1854.044366   2885.772354   3744.847793
7.475000   1873.828834   2828.188155   3756.621653   4543.343242
7.481250   339.913935   1916.197969   2751.109932   3777.645622
7.487500   482.330931   1919.853812   2734.575806   3560.107665
7.493750   506.412578   1932.925413   2755.706650   3568.415542
7.500000   521.960515   2013.493947   2803.729183   3585.445048
7.506250   507.113926   2075.986579   2741.393058   3536.428211
7.512500   491.598180   2096.220748   2680.315144   3507.830193
7.518750   464.106706   2130.253873   2605.859509   3483.040914
7.525000   369.339118   2212.650766   2599.948104   3486.722895
7.531250   326.514179   2252.758571   2561.397552   3471.487435
7.537500   2267.684605   2500.768432   3500.196867   4420.951159
7.543750   2259.337000   2562.469132   3535.718219   4588.275644
7.550000   2205.155356   2277.227855   3028.515624   3981.958741
7.556250   2140.144074   2539.910373   3001.879721   3750.142095
7.562500   2239.304893   3002.617595   --undefined--   --undefined--
7.568750   1758.331698   2252.674296   3445.561851   3830.732442
7.575000   1683.429002   2193.774952   3190.893880   4087.886432
7.581250   1480.506562   2055.505936   3089.514199   4165.311540
7.587500   1725.582493   2798.104745   3734.289252   4913.544496
7.593750   1742.316238   2776.405048   3547.766556   4556.958787
7.600000   1738.008364   2849.983996   3666.177133   4521.354468
7.606250   1772.332584   2880.622591   3627.087575   4498.519331
7.612500   1855.464003   3027.393374   3770.586590   4390.988787
7.618750   1891.938635   3189.604520   3574.280426   4218.510094
7.625000   1930.021270   3135.860493   3797.864360   4358.106142
7.631250   2007.435466   3115.440685   3905.940949   4447.546885
7.637500   1789.685578   3034.841138   3802.732976   4368.949134
7.643750   1814.637540   2938.642400   3866.093448   4405.134287
7.650000   1759.271719   3003.352744   3889.769892   4495.756099
7.656250   1715.623230   3010.824964   3856.851612   4431.857413
7.662500   1741.932265   2952.754168   3722.793742   4353.506764
7.668750   1601.378020   2734.042137   3597.215387   4305.308440
7.675000   1515.684199   2354.940205   3288.819883   4243.529190
7.681250   1837.258521   2919.560682   3603.779016   4538.026180
7.687500   1920.340929   2832.714052   3775.888886   4624.013131
7.693750   1958.378874   2709.468791   3584.518065   4357.684497
7.700000   1898.734289   2505.155712   3484.197810   4312.663071
7.706250   1869.511309   2506.093377   3568.482613   4379.916600
7.712500   1446.189874   2600.336217   3415.022944   4225.957087
7.718750   1228.836656   2633.320665   3784.950349   3831.669531
7.725000   1222.317433   2637.607596   3624.255848   3774.462034
7.731250   1254.566555   2650.244933   --undefined--   --undefined--
7.737500   1309.603436   2644.506077   --undefined--   --undefined--
7.743750   1318.397755   2613.005629   3675.990186   4939.720039
7.750000   716.281704   1409.363082   2604.035598   3645.402025
7.756250   741.072670   1444.865161   2611.884083   3629.508764
7.762500   868.014160   1494.462220   2620.219397   3621.045252
7.768750   932.305826   1565.610817   2624.990393   3608.743874
7.775000   947.416510   1614.540060   2616.111063   3618.604812
7.781250   964.979776   1620.541727   2603.269928   3620.256964
7.787500   988.480578   1573.332536   2560.635533   3621.670934
