Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.337500   488.454671   1618.943674   2618.484526   3330.033965
15.343750   488.352784   1639.325494   2655.350324   3320.565201
15.350000   489.078325   1667.380923   2648.528044   3267.564929
15.356250   487.304553   1709.969664   2668.935702   3307.265914
15.362500   485.417696   1724.425697   2670.734629   3331.632365
15.368750   483.578262   1720.639102   2676.881897   3258.028923
15.375000   489.823837   1694.870795   2556.303300   3077.875030
15.381250   486.071915   1623.340853   2494.072434   3005.743859
15.387500   475.325154   1540.799495   2544.415478   3089.359251
15.393750   462.892753   1424.584011   2476.323524   3147.942560
15.400000   445.188992   1370.747733   2514.073898   3167.163720
15.406250   388.982184   1300.444727   2411.951623   3164.139763
15.412500   409.619947   1309.755399   2374.614580   3134.021016
15.418750   416.587399   1295.690620   2448.716495   3122.597150
15.425000   432.796800   1283.444844   2461.564238   2989.022045
15.431250   442.595520   1288.322023   2470.872161   3075.588665
15.437500   448.727005   1282.863551   2737.899520   3185.293644
15.443750   455.250328   1269.864354   1912.874442   2803.294212
15.450000   462.375756   1271.343140   1550.702956   2741.141079
15.456250   470.316480   1277.763384   2678.517195   4126.483424
15.462500   475.848500   1273.576912   2685.176554   3938.469681
15.468750   462.079130   1250.781157   2693.975405   3829.348221
15.475000   445.021626   1212.815732   2658.879813   3708.912819
15.481250   429.492819   1218.566444   2533.005750   3439.641289
15.487500   397.593525   1293.634712   2416.383779   3622.748528
15.493750   467.071180   1468.426464   2653.338326   3733.686371
15.500000   508.476477   1519.520740   2737.701047   3800.515954
15.506250   560.014289   1500.475261   2829.514033   3995.439307
15.512500   580.382771   1441.024182   2947.737292   3926.101157
15.518750   502.196594   2140.649754   3032.857766   4169.603696
15.525000   500.261467   2102.556351   3465.296952   4482.110215
15.531250   76.590400   1402.136599   3197.984010   4108.562774
15.537500   392.139427   1856.393105   3117.948346   4127.056280
15.543750   455.903220   2061.442159   3003.792829   3823.570392
15.550000   504.730571   2144.556011   2958.975321   3863.179021
15.556250   592.321822   2792.170385   3328.133847   4244.023196
15.562500   641.797628   2798.240729   3651.737866   4294.678797
15.568750   622.159367   2702.010540   3656.590951   4295.135738
15.575000   731.219001   2716.176835   3772.491096   4332.561466
15.581250   651.793953   2749.446489   3646.794332   4351.582124
15.587500   811.244611   2717.109355   3676.304940   4368.324300
15.593750   841.738934   2690.834681   3583.714429   4393.054451
15.600000   934.987311   2698.132626   3485.429147   4329.539232
15.606250   843.537440   2702.692240   3368.769293   4274.243137
15.612500   1051.231231   2791.654066   3166.100101   4346.428550
15.618750   649.903835   2627.469893   3184.316569   4349.671351
15.625000   558.707951   2472.346176   3300.253441   4279.951221
15.631250   588.906568   2385.300883   3290.082022   4220.212735
15.637500   602.458268   2381.212476   3413.898110   4032.836712
15.643750   338.494088   579.980410   2484.319064   3407.796747
15.650000   305.776949   818.013159   2512.935873   3622.824167
15.656250   300.326678   857.522660   2501.741078   3643.412052
15.662500   292.791000   859.591226   2504.258840   3573.370392
15.668750   277.415958   864.968930   2468.134054   3586.640395
15.675000   268.111478   855.530092   2521.340848   3726.676328
15.681250   261.270500   878.717564   2513.873075   3716.873744
15.687500   291.140771   894.849827   2555.341315   3740.886231
15.693750   522.199843   1236.484128   2596.252491   3573.957676
15.700000   604.892419   926.407168   2620.999160   3254.421465
15.706250   498.841755   705.922914   2287.203952   3135.250028
15.712500   500.205009   713.958871   2248.089497   3155.046753
15.718750   502.916710   753.495108   2461.753335   3114.636744
15.725000   494.525910   782.171741   2589.448894   3083.690663
15.731250   520.124142   813.861284   2674.269229   3140.680181
15.737500   531.550867   823.740483   2593.912148   3119.215216
15.743750   542.991816   835.488291   2638.530681   3055.906520
15.750000   539.966760   834.142893   2613.926343   3062.031129
15.756250   530.182874   824.113156   2538.711213   3049.808354
15.762500   553.485418   825.310036   2591.698594   3068.394799
15.768750   556.073786   810.078020   2682.152140   3054.743259
15.775000   544.854469   802.175966   2538.316158   3025.989594
15.781250   532.101520   789.813959   2464.745450   3036.545778
15.787500   519.523915   784.434209   2519.951799   3079.135465
15.793750   510.302590   783.585548   2532.150728   3058.275876
15.800000   508.091335   774.591024   2444.063388   3075.532671
15.806250   522.755668   772.052745   2434.880557   3082.108053
15.812500   527.706850   742.519469   2394.051109   3104.622297
15.818750   538.338698   735.847206   2311.382570   3076.450804
15.825000   526.028656   743.323256   2301.961499   3050.468926
15.831250   546.849473   784.940040   2330.980443   3067.058244
15.837500   557.376506   1056.883504   2328.654484   3070.649450
15.843750   536.527155   1229.081688   2366.647010   3006.845165
15.850000   508.253112   987.868287   2400.352730   2997.562036
15.856250   532.327920   850.069483   2352.482915   2967.955077
15.862500   604.473116   855.674492   2359.744634   2979.040719
15.868750   515.898067   756.310220   2365.993175   2990.039492
15.875000   545.725998   661.339632   2364.231979   2992.860529
15.881250   556.537631   578.387292   2374.497026   3022.880651
15.887500   315.042637   594.464648   2373.629639   2885.342106
15.893750   584.199508   2368.402416   --undefined--   --undefined--
15.900000   546.787396   2371.371108   2566.246066   3298.975723
15.906250   563.596749   2349.464690   2721.020322   3368.832238
15.912500   583.536351   2302.423156   2826.449055   3514.554525
15.918750   573.392411   2347.010532   2964.545411   3545.896263
15.925000   548.320748   2266.574345   3014.271611   3577.096863
15.931250   585.477853   2328.208724   3031.724777   4415.358558
15.937500   579.072556   2374.925999   3029.526905   4445.014969
15.943750   454.167003   660.619824   2365.221988   2958.149927
15.950000   759.842131   767.407696   2327.486937   2963.418713
15.956250   536.371763   944.531009   2293.690591   2982.811143
15.962500   546.944531   1091.631072   2284.353569   2997.706237
15.968750   451.611138   1016.742896   2290.834642   2986.750675
15.975000   456.280141   833.027465   2265.510873   2990.506906
15.981250   477.525614   868.657023   2435.235980   3323.922094
15.987500   510.437410   943.802134   2577.029806   3286.450649
15.993750   535.332035   1010.534320   2660.991018   3133.910612
16.000000   553.842020   1057.977368   2740.406644   3113.061571
16.006250   576.613165   1099.651535   2589.909690   3289.920327
16.012500   577.296133   1115.507592   2652.532326   3121.874006
16.018750   591.665464   1156.218356   2758.512504   3091.616094
16.025000   602.009020   1190.340745   2531.094130   3179.453353
16.031250   601.639869   1198.940345   2473.168396   3130.469970
16.037500   596.933483   1202.555247   2435.098118   2993.494033
16.043750   593.259574   1210.729834   2450.402559   2914.446712
16.050000   589.394629   1221.092018   2411.595406   2945.274602
16.056250   581.464253   1235.972727   2379.806554   2973.995948
16.062500   577.899295   1250.227239   2373.989358   3042.245636
16.068750   578.311215   1241.215757   2399.009345   3036.861219
16.075000   585.827202   1276.949383   2517.612296   3034.966327
16.081250   581.879068   1334.009002   2727.061495   3251.522486
16.087500   574.028188   1366.493773   2678.278973   3580.123468
16.093750   530.024301   1358.431223   2708.868552   3783.067119
16.100000   465.464157   1370.716935   2705.582181   3800.732021
16.106250   464.574342   1404.563391   2625.082003   3825.095661
16.112500   527.667968   1643.358391   2564.685654   3852.739268
16.118750   571.190793   1699.942116   2759.811941   3852.464571
16.125000   593.823596   1656.202834   2607.871862   3845.178254
16.131250   509.056278   1640.188059   2729.329007   3912.991488
16.137500   488.279953   1691.489342   2655.047650   3873.933430
16.143750   550.999918   1750.034849   2534.044332   3801.993727
16.150000   571.373785   1570.380788   2888.193346   3889.843199
16.156250   554.070259   1832.777358   3023.463944   4346.256719
16.162500   589.074466   2056.800414   3242.045185   4422.069462
16.168750   600.428348   2175.154144   3232.381408   4356.651194
16.175000   587.621030   2198.289909   3132.988073   4380.316426
16.181250   563.119436   2272.225148   3058.146490   4287.567677
16.187500   539.427341   2297.126799   2989.722515   4291.991261
16.193750   574.244575   2311.830488   3018.791197   4223.083848
16.200000   594.660464   2321.471997   2949.667925   4274.155403
16.206250   612.924700   2197.990946   2871.979226   4710.277464
16.212500   610.400373   1743.242990   2264.451813   2812.880616
16.218750   581.296297   1321.962200   2234.193993   2840.962108
16.225000   597.868761   1406.375206   2148.172491   2869.445890
16.231250   544.392459   1246.929583   2253.939451   2847.249899
16.237500   321.762763   1331.856737   2309.873643   2873.026405
16.243750   338.981463   1372.131067   2254.188378   2845.073887
16.250000   392.897758   1085.480828   2043.901777   2765.002129
16.256250   415.453180   1297.891115   2189.943113   2709.494002
16.262500   432.296508   1447.534686   2695.617577   3504.907290
16.268750   437.022797   1464.777980   2650.770199   3393.376087
16.275000   425.773921   1554.706664   2713.909763   3376.255825
16.281250   408.417772   1608.279834   2593.363902   3336.361009
16.287500   392.841277   1725.763057   2479.134353   3199.502825
16.293750   376.432313   1816.787531   2527.563755   3006.027679
16.300000   362.324836   1218.082772   1820.959245   2929.581164
16.306250   348.055825   1462.798132   1832.987177   2934.410535
16.312500   375.331675   1816.344443   1958.868186   2933.509971
16.318750   431.436039   1415.113075   2402.799777   3119.106945
16.325000   425.314638   1451.675467   2421.449047   3177.795241
16.331250   378.217819   1578.691411   2352.025739   3193.635783
16.337500   376.871065   1606.200279   2360.239150   3381.323113
16.343750   366.440253   1843.040995   2448.262733   3878.700632
16.350000   369.390271   1839.592855   2638.547250   4154.034049
16.356250   336.304289   1833.242571   2849.788383   4249.011040
16.362500   375.765275   1897.932905   2919.933907   4250.712897
16.368750   401.079010   1910.714762   3039.330640   4382.811187
16.375000   409.205472   1885.736145   3119.009182   4353.731022
16.381250   409.180176   1917.312178   3233.008918   4191.966073
16.387500   425.165321   1898.122040   3266.200571   4152.553699
16.393750   414.478103   1908.862764   3224.361646   4193.787653
16.400000   348.555713   1863.173871   3142.891184   4336.944104
16.406250   1779.009899   3256.228345   4287.283494   4768.202748
16.412500   436.767775   1762.691347   3202.751977   4195.785871
16.418750   598.146622   1785.406289   3306.304014   4276.320224
16.425000   685.855413   1787.780415   3350.967220   4424.313532
16.431250   599.042822   1882.226715   3289.074440   4253.316904
16.437500   640.455587   1976.762261   3262.958365   4387.522645
16.443750   623.340516   1874.704778   3164.667878   4293.140630
16.450000   509.431428   1811.582689   2987.730309   4303.547187
16.456250   547.829620   1800.321786   3088.855969   4310.685498
16.462500   430.763759   1874.829754   3124.843412   4364.648508
16.468750   516.610142   2009.813976   3121.602428   4304.885708
16.475000   591.626701   1816.675708   2930.861425   4276.748880
16.481250   353.290125   1745.030590   2794.682951   4482.774483
16.487500   331.986337   1012.765164   2752.492258   4468.038527
16.493750   357.661281   1145.513669   2653.238535   4334.421411
16.500000   388.994946   1172.527372   2682.939216   4503.040669
16.506250   411.045450   1159.673757   2704.425633   4558.676459
16.512500   388.730550   1143.222177   2685.069267   4668.386437
16.518750   373.968949   1091.468973   1332.076058   2667.528089
16.525000   415.664890   1194.522264   --undefined--   --undefined--
16.531250   444.359227   1232.590023   2626.061978   3411.016860
16.537500   489.898130   1285.069985   2553.904886   3555.736951
16.543750   531.279836   1346.908486   2545.830468   3588.376472
16.550000   536.807415   1387.185385   2492.270436   3560.186820
16.556250   538.780603   1422.074825   2514.545592   3503.520756
16.562500   521.857418   1444.957067   2572.444593   3429.134557
16.568750   519.679412   1566.686041   2527.264127   3499.263485
16.575000   520.410179   1665.803126   2526.121209   3513.986810
16.581250   531.298897   1694.181991   2520.612768   3501.321876
16.587500   532.076511   1728.475942   2534.954604   3479.907628
16.593750   529.131937   1797.113650   2579.752855   3509.480460
16.600000   532.453148   1807.925618   2557.580943   3487.775480
16.606250   522.198501   1839.932954   2593.806147   3530.859598
16.612500   516.860090   1859.974915   2620.373514   3584.057466
16.618750   511.684518   1868.258719   2610.544591   3606.879818
16.625000   506.327704   1896.323287   2664.756961   3685.043557
16.631250   501.372750   1895.541720   2703.374284   3704.967918
16.637500   496.456334   1914.867906   2715.282862   3689.549865
16.643750   486.348991   1949.038090   2719.762389   3694.414683
16.650000   480.760971   1954.877343   2715.976614   3679.431723
16.656250   480.541432   1985.170160   2754.213334   3882.976976
16.662500   457.138502   1977.767747   2754.347809   4099.083649
16.668750   449.549141   1996.599695   2799.161908   4224.578653
16.675000   436.040587   2007.500017   2813.298379   3623.101366
16.681250   428.900025   2009.955757   2805.037629   3591.785455
16.687500   420.321199   2036.978349   2816.357994   3655.058015
16.693750   418.157838   2039.157823   2821.895245   3487.773581
16.700000   388.469437   2091.871531   2849.286904   3649.057105
16.706250   334.769934   2099.735428   2865.050813   3285.708107
16.712500   388.330336   2014.225164   2802.156398   3498.527374
16.718750   428.642498   2035.460461   2824.291895   3854.602742
16.725000   423.807222   2110.300760   2879.283656   4537.124355
16.731250   467.611067   2125.171357   2868.462125   4545.818683
16.737500   403.390631   2167.149818   2835.717546   4540.870789
16.743750   394.114291   2236.332357   2540.645774   4048.660023
16.750000   432.090402   2277.907578   2473.246148   3786.194171
16.756250   409.330033   2310.831113   2327.138563   3775.213909
16.762500   376.013273   2008.894955   2315.978405   3810.162422
16.768750   388.760593   1888.503409   2329.787834   3638.096647
16.775000   425.448826   1512.861404   2345.615998   3554.859665
16.781250   455.395514   1669.187080   2348.141478   3561.328182
16.787500   479.570580   1812.511190   2348.008787   3341.187425
16.793750   549.114792   1824.392305   2301.004262   3072.525835
16.800000   575.044538   1777.698117   2192.114407   3080.137220
16.806250   642.443612   1613.139064   1947.352634   3021.985448
16.812500   705.677268   1538.061620   1913.984737   2918.328011
16.818750   603.648416   1592.853606   1882.667330   2885.263391
16.825000   684.163616   1639.451311   1823.096470   2802.377966
16.831250   570.766883   1318.901811   1809.786392   2756.668869
16.837500   570.099134   1900.821239   2793.926494   4544.472142
16.843750   809.687421   1912.657932   2874.046893   4488.422559
16.850000   748.762753   1833.123966   2850.671588   4436.198372
16.856250   769.551171   1725.315642   2819.807644   4468.752284
16.862500   608.575365   1727.879313   2750.530076   4372.422760
16.868750   604.636444   1735.309294   2746.167475   4243.510173
16.875000   604.091683   1787.299204   2812.270212   4346.428356
16.881250   461.948949   1782.534260   2821.555647   4396.697722
16.887500   384.140154   1772.589854   2835.411708   4510.281647
16.893750   281.746149   1735.282575   2788.979248   4197.817537
16.900000   348.085871   1690.573507   2682.579176   4123.278544
16.906250   458.286930   1683.329840   2753.193757   4309.180987
16.912500   349.106601   1777.166916   2750.092518   4417.656204
16.918750   984.796311   1773.182981   2721.992271   4304.904910
16.925000   161.476998   1674.227573   2262.575021   3405.963753
16.931250   182.134520   1648.270640   2649.231490   2749.645414
16.937500   436.477376   1685.318729   2765.903100   4027.065964
16.943750   599.743754   1696.974692   2874.246490   3605.642931
16.950000   1376.299074   1794.801543   3040.469760   4262.784426
16.956250   1205.640286   1731.218442   2953.055372   4104.178159
16.962500   1658.061190   1719.543348   3178.380116   4081.602534
16.968750   1308.829684   1919.062075   3156.489997   4084.750513
16.975000   1384.612487   1815.454298   2979.406197   4074.224480
16.981250   1623.777174   2463.039241   3274.125946   4273.059923
16.987500   242.699654   1681.002331   2711.953093   4104.961860
16.993750   175.015493   1626.896831   2729.814487   4101.892566
17.000000   193.692582   1619.341660   2640.259684   3185.392377
17.006250   190.747129   1645.325400   2686.280606   2936.826364
17.012500   1750.097706   3004.326718   --undefined--   --undefined--
17.018750   844.443886   1773.813254   3007.334015   4404.745367
17.025000   438.176603   1640.855226   2840.785711   4334.660583
17.031250   147.757504   1625.477450   2523.986907   3865.429209
17.037500   123.722556   1572.091774   2403.174432   4189.900896
17.043750   239.786985   1653.598355   2400.483336   4113.048582
17.050000   830.091054   2046.468060   3067.513087   4159.958617
17.056250   1264.826626   1966.353044   3314.098796   4362.669448
17.062500   989.060539   1895.781640   3280.825198   4446.862723
17.068750   793.329212   1869.931222   3252.015184   4433.674832
17.075000   767.371168   1898.705759   2825.990000   4072.660060
17.081250   749.548859   1870.714932   2581.733174   4056.636321
17.087500   801.526024   2412.748740   4200.577042   4593.366653
17.093750   938.279435   2309.059957   3419.375516   4492.455061
17.100000   72.809637   998.249062   2294.651502   3503.359011
17.106250   1055.321876   2303.350749   3477.748786   4498.178054
17.112500   1058.887820   2268.881027   3221.266683   4503.874195
17.118750   925.672080   2037.512332   3163.835793   4530.668877
17.125000   895.998436   1939.354178   3314.493573   4550.908178
17.131250   898.000131   1946.193853   3419.494964   4563.347536
17.137500   864.122415   2086.473478   3494.181402   4625.577485
17.143750   823.742730   2167.029857   --undefined--   --undefined--
17.150000   805.403161   2147.043685   2778.707695   3605.357952
17.156250   828.705204   2112.645780   3534.921168   4725.002963
17.162500   866.932108   2061.782313   3342.021856   4533.056226
17.168750   1425.153492   2006.185633   3242.291640   4513.966613
17.175000   1488.505444   2241.002621   3451.900739   4513.214416
17.181250   98.551958   1545.935800   2434.904956   3536.860237
17.187500   139.723056   1882.924359   2466.668120   3548.927954
17.193750   130.655555   2352.786691   2827.096140   3603.219500
17.200000   109.386354   2358.358307   3015.609942   3654.311065
17.206250   104.332655   2360.728232   2992.153766   3688.838902
17.212500   90.787449   2356.310228   2952.943302   3695.992788
17.218750   86.774874   2357.408035   2945.396499   3800.862942
17.225000   78.012899   2348.876305   2915.463377   3907.574873
17.231250   82.519470   2253.434378   2795.502506   3905.323657
17.237500   103.275896   2151.216298   2812.743783   3893.779820
17.243750   95.514023   2135.432329   2854.311253   3894.520607
17.250000   55.348645   2023.197403   2872.262076   3895.750844
17.256250   1881.052394   2921.490510   --undefined--   --undefined--
17.262500   1871.390171   2908.120167   3896.797143   4689.621945
17.268750   1874.518238   2880.207533   --undefined--   --undefined--
17.275000   1893.964674   2871.672941   --undefined--   --undefined--
17.281250   942.726825   2102.116064   2939.876262   4173.479332
17.287500   850.445756   2355.615455   3082.319409   4228.784881
17.293750   837.327198   2375.054063   3152.177774   4214.851914
17.300000   838.389381   2368.055508   3134.770656   4247.437923
17.306250   833.527546   2358.442574   3181.376778   4233.935950
17.312500   833.489219   2359.766811   3184.022654   4126.103048
17.318750   813.861527   2362.978136   3071.601307   3924.366858
17.325000   713.447810   2394.568883   2551.752988   3728.945579
17.331250   653.654461   2384.725281   2439.825502   3647.697393
17.337500   737.383314   2328.614689   2855.509369   3729.283366
17.343750   811.269091   2417.912691   3011.515299   4013.452738
17.350000   826.291397   2454.047574   2990.853720   4435.292586
17.356250   825.492420   2426.185472   2984.244942   4464.761331
17.362500   826.495458   2363.292521   2979.680361   4468.102693
17.368750   825.822883   2358.209762   2983.620593   4452.550707
17.375000   824.022069   2386.113613   3074.535364   4240.598712
17.381250   827.310045   2375.510513   3331.799105   4009.278274
17.387500   825.024571   2372.646643   3499.171729   3838.188200
17.393750   826.281112   2369.241708   3151.606326   3817.257872
17.400000   830.017883   2368.471423   2943.246957   3807.811843
17.406250   828.790787   2366.697535   2939.439073   3838.417062
17.412500   828.771182   2360.472441   2954.395048   3810.677538
17.418750   827.182132   2286.740193   2921.383716   3818.326213
17.425000   820.279001   2215.560289   2935.300786   3877.048144
17.431250   781.144304   2187.927669   2933.111537   3868.774684
17.437500   656.410764   1949.187341   2859.665864   3752.185676
17.443750   688.645921   1825.397722   2832.251476   3775.394199
17.450000   610.389462   1828.121052   2781.550093   3770.085848
17.456250   600.162661   1817.156911   2581.424267   3667.465476
17.462500   597.692177   1807.658493   2444.080826   3646.065177
17.468750   543.003404   1825.943023   2445.343564   3638.631801
17.475000   532.426574   1811.700246   2405.396759   3636.225648
17.481250   531.104387   1792.084113   2378.526543   3649.339571
17.487500   549.993635   1817.138900   2376.000741   3540.420104
17.493750   529.408868   1835.012798   2536.833850   3674.386194
17.500000   534.749744   1828.902587   2566.918437   3700.345448
17.506250   246.258622   537.258743   1836.957294   2610.316295
17.512500   213.912582   530.397179   1802.248617   2482.493233
17.518750   468.064377   803.826893   1786.247784   2493.171378
17.525000   519.570303   884.598765   1764.467222   2517.672817
17.531250   548.508848   1728.280345   2556.060409   4038.039743
17.537500   551.747451   1659.635326   2561.202112   4161.842186
17.543750   542.029992   1589.450800   2519.435159   3876.247496
17.550000   525.557207   1552.228191   2486.619794   3774.888906
17.556250   468.653164   1464.533461   2479.827679   3765.724389
17.562500   417.423275   1494.794075   2449.697109   3712.357426
17.568750   389.842977   1559.972645   2442.953454   3674.467164
17.575000   365.156111   1804.883429   2724.226299   4492.736604
17.581250   306.761900   587.141626   1952.304658   2683.532882
17.587500   309.137416   633.903341   1875.725255   2624.353203
17.593750   309.176037   457.959714   1881.075965   2617.375091
17.600000   313.619304   513.163311   1901.054900   2655.774125
17.606250   306.071022   502.483589   1763.317628   2589.175342
17.612500   377.636305   1245.803895   2563.536097   4463.776196
17.618750   467.415985   1239.400183   2590.791159   4115.416538
17.625000   472.760873   1285.040596   2626.794053   4146.739212
17.631250   490.700163   1319.253364   2663.301434   4299.371893
17.637500   507.617421   1307.369516   2626.288379   4203.317636
17.643750   512.201923   1290.733714   2608.915696   4106.817234
17.650000   508.021402   1255.183743   2602.118981   3722.805620
17.656250   497.564305   1242.549347   2564.065362   3429.473823
17.662500   422.155539   1181.570309   2477.570540   3348.160758
17.668750   389.533572   1177.156959   2474.686145   3351.762314
17.675000   267.010823   1009.966683   2431.623531   3334.529649
17.681250   369.047950   2214.269737   2343.311813   3450.896630
17.687500   385.212259   2135.319313   2548.663053   3581.388942
17.693750   400.991671   1857.872347   2744.477246   3648.729528
17.700000   242.744642   1884.305270   2788.712076   4272.518349
17.706250   201.240237   1881.735621   2717.618538   4583.135954
17.712500   231.994013   1893.126965   2681.534428   4591.517323
17.718750   177.611165   1961.532847   2669.338109   4605.785277
17.725000   293.288834   2284.531919   3059.019720   4729.878688
17.731250   437.251791   2319.067995   3250.976107   4718.066343
17.737500   352.457023   2273.667059   3175.623272   4673.073040
17.743750   193.274902   1643.587391   2183.060069   3116.934784
17.750000   201.774221   1828.308356   2440.437507   3169.592361
17.756250   241.480510   1834.489551   2516.044418   3132.649184
17.762500   337.032034   1834.533523   2689.081396   3392.483162
17.768750   315.661531   1823.910823   2666.647285   3445.879124
17.775000   280.689653   1838.768312   2724.286206   3352.608381
17.781250   352.777152   1831.505394   2735.114231   3316.559347
17.787500   359.810835   1836.834124   2748.178462   3573.785449
17.793750   354.630427   1845.200972   2718.140026   3630.869432
17.800000   366.159287   1849.459440   2706.003345   3598.601618
17.806250   369.078302   1868.391637   2702.036422   3414.927376
17.812500   356.605931   1912.834538   2724.715648   3491.535699
17.818750   356.442935   1932.254840   2735.563464   3522.080806
17.825000   352.914357   1951.438666   2743.802976   3524.677357
17.831250   344.285744   1967.622216   2687.390573   3397.235294
17.837500   343.988813   1993.845690   2714.735488   3434.452147
17.843750   337.968825   2014.741534   2728.337867   3613.661484
17.850000   321.962816   2033.205280   2741.071478   3690.463448
17.856250   285.667196   2049.844016   2773.338647   2927.143715
17.862500   291.375313   2079.204874   2357.856863   3083.603058
17.868750   328.595196   2080.575648   2943.448314   3931.599368
17.875000   336.523164   1995.771823   2809.635799   3886.968504
17.881250   334.809709   1992.814599   2782.833921   3954.868132
17.887500   313.214603   2094.648033   2653.859094   4017.451615
17.893750   332.342959   2212.885481   2735.920196   4039.415366
17.900000   323.135924   2203.179803   2803.727800   3990.622531
17.906250   329.978635   2197.877094   2647.189909   3737.506350
17.912500   340.085167   2273.112904   2905.867466   4028.410217
17.918750   345.169722   2180.280637   2276.472255   3291.020066
17.925000   367.950521   2131.487235   2358.279476   3287.293643
17.931250   477.188371   1898.484065   2569.407074   3952.178772
17.937500   483.463649   1534.795882   2557.314341   3966.059838
17.943750   567.010766   1765.405302   2798.090257   4001.563085
17.950000   676.741512   1875.589339   2903.803898   4032.628426
17.956250   654.867830   2069.135473   2926.173720   4040.209213
17.962500   674.410228   2223.121599   2946.039637   4045.832261
17.968750   678.221407   2274.885213   2967.519513   4042.606201
17.975000   698.809211   2334.633995   3047.152619   4078.379332
17.981250   665.116656   2353.865590   3131.873957   4093.937388
17.987500   656.674024   2358.150595   3168.160798   4094.651969
17.993750   682.348975   2363.172977   3155.263621   4072.816554
18.000000   646.334262   2362.448168   3114.669559   4049.515857
18.006250   573.390579   2356.841755   3075.670085   4044.115815
18.012500   547.664543   2346.988558   3002.745344   4042.155821
18.018750   483.588709   2193.660837   2678.980071   4046.984234
18.025000   469.172768   1914.646192   2814.203659   4139.528981
18.031250   568.781154   1866.234312   2798.839165   4262.738733
18.037500   573.654589   1798.377341   2786.519703   4294.498530
18.043750   397.337488   1358.716198   2769.321502   3042.510809
18.050000   1238.659441   2333.613522   3128.824954   4432.869846
18.056250   424.573625   1083.601345   2290.267067   3060.722115
18.062500   414.883990   892.072279   2590.723910   2962.880292
18.068750   428.770576   905.551766   2779.441797   2824.914032
18.075000   439.898997   909.863492   2722.366398   2781.392260
18.081250   451.172235   919.781341   2366.993428   2859.567836
18.087500   466.585862   917.239556   1986.242868   2921.087285
18.093750   491.721235   938.826126   2857.245215   3581.096357
18.100000   502.565478   953.077510   2859.502145   3440.682147
18.106250   510.156709   972.156828   2829.114200   3216.378081
18.112500   513.658377   993.573324   2786.260734   3112.589071
18.118750   514.461456   1024.275207   1944.843276   2869.220017
18.125000   518.924412   1078.115178   1927.853679   2938.018280
18.131250   517.343217   1119.206844   2865.189228   2881.024677
18.137500   508.877697   1169.304768   2913.827437   2976.040281
18.143750   497.422599   1212.031787   1585.526376   2962.023980
18.150000   488.880878   1237.388168   1581.292945   2936.277348
18.156250   478.515201   1245.308967   1739.717473   2989.084826
18.162500   473.500954   1268.621615   1831.218928   3060.381080
18.168750   467.979234   1255.516799   1833.476847   3037.191047
18.175000   458.482805   1256.055034   1873.400905   3011.268870
18.181250   427.876948   1222.797214   1860.113204   3075.591172
18.187500   405.969552   1199.337013   1929.217241   3121.147303
18.193750   402.752522   1249.732038   1964.135028   3276.205827
18.200000   435.103054   1778.727776   2105.422114   3486.581749
18.206250   465.496796   1734.668813   2463.931220   3561.048387
18.212500   446.083886   1680.685060   2468.927804   3589.792059
18.218750   470.058737   1531.513303   2472.839311   3566.743090
18.225000   483.728566   1499.902323   2607.646313   3520.557094
18.231250   448.196638   1488.574490   2472.488124   3558.377490
18.237500   435.232390   1530.392301   2391.713839   3522.176985
18.243750   416.838590   1526.124867   2362.051828   3538.713537
18.250000   445.396453   1536.691468   2387.018238   3559.707710
18.256250   415.605079   1582.577306   2368.685675   3524.663172
18.262500   431.108714   1715.355461   2388.325652   3367.586913
18.268750   534.093365   2033.946020   2584.583376   2820.544999
18.275000   596.817362   1715.145593   2375.679095   2977.187907
18.281250   647.840792   1448.042773   2371.842182   3159.520646
18.287500   691.555019   1667.199276   2553.471015   2973.892762
18.293750   706.645625   1388.705157   2401.440676   3178.476964
18.300000   682.222960   1400.143033   2587.310975   3150.833839
18.306250   717.382004   1155.144995   1995.697835   3063.166370
18.312500   627.898823   1177.576537   2078.605827   3140.487910
18.318750   936.906568   2011.146750   3170.928433   4395.968041
18.325000   427.580217   970.831529   1993.780098   3071.555585
18.331250   438.281169   957.453182   1687.950449   3159.818233
18.337500   446.411978   949.587379   1690.942625   3233.243798
18.343750   448.807147   959.979732   1628.693100   3155.634418
18.350000   456.878211   991.183437   1639.144577   3275.228686
18.356250   468.584089   1018.099521   1751.205364   3247.732290
18.362500   477.755129   1002.051978   1709.426884   3134.805753
18.368750   486.013810   989.467452   1733.667087   2984.347343
18.375000   493.591496   994.071464   1788.704384   2957.377655
18.381250   501.178148   989.196535   1869.315009   2887.929989
18.387500   506.366937   995.051147   1894.940170   2885.482018
18.393750   511.407085   985.625807   1932.580919   2843.333756
18.400000   511.379341   978.178581   2059.949215   2854.391134
18.406250   521.173241   986.188405   2208.102437   2839.041318
18.412500   531.625413   990.204073   2012.359765   2795.700797
18.418750   540.427294   973.702979   1949.778381   2798.933102
18.425000   543.406878   951.238085   1951.454204   2780.636039
18.431250   540.570927   966.289793   2269.451133   2816.471503
18.437500   557.832826   971.489486   2794.687259   2840.482533
18.443750   563.643324   978.429276   2782.870075   3186.843691
18.450000   567.410770   982.937722   2766.830417   3315.640287
18.456250   568.862035   986.404513   2705.034912   3366.919769
18.462500   560.836126   982.603908   2755.753598   3090.260478
