Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.075000   1226.524050   1445.574913   2661.136171   3811.999592
10.081250   1138.287128   1548.258812   2637.003038   3739.245066
10.087500   1185.535587   1464.081419   2621.033563   3736.493993
10.093750   1218.244083   1589.784399   2695.425288   3715.705434
10.100000   1308.597813   1384.461867   2638.490272   3524.658669
10.106250   1049.809456   1527.164064   2539.564107   3529.297098
10.112500   1118.608987   1500.386503   2483.707583   3571.508593
10.118750   1157.869087   1580.552018   2559.454656   3668.435149
10.125000   1115.502154   1623.479065   2737.257706   3742.255472
10.131250   1181.000260   1735.328259   2721.207550   3977.322985
10.137500   1147.553062   1617.018351   2503.982658   3859.925646
10.143750   1210.305153   1549.438116   2506.119853   4055.884735
10.150000   1289.487843   1455.672045   2486.730812   4098.774353
10.156250   1264.706735   1377.390643   2496.938310   4097.338871
10.162500   635.093334   1360.814563   2291.198256   2533.442132
10.168750   609.490620   1361.241154   2517.200165   2524.856332
10.175000   654.077033   1378.157869   2466.730098   2709.316207
10.181250   724.583710   1413.784267   2473.885243   2715.416496
10.187500   729.142890   1454.927716   2516.053864   2832.584605
10.193750   761.485257   1487.697589   2535.181199   2864.314501
10.200000   729.996185   1529.849041   2575.972079   3227.065457
10.206250   702.752815   1558.406889   2566.351710   3453.346177
10.212500   774.472701   1560.105316   2622.814686   3484.584341
10.218750   785.352019   1582.214003   2595.160033   3452.353255
10.225000   837.138174   1575.393377   2614.442976   3408.128323
10.231250   824.058658   1578.689089   2594.429738   3440.078302
10.237500   837.650202   1601.398489   2593.448096   3587.401070
10.243750   840.410376   1621.693673   2596.600654   3583.835451
10.250000   871.084060   1614.487645   2578.592098   3653.247118
10.256250   863.343518   1625.540597   2562.813518   3701.282508
10.262500   900.086771   1602.492452   2536.168992   2887.159962
10.268750   854.493665   1629.597338   2533.782484   3084.384771
10.275000   815.349117   1621.478088   2551.196181   2977.736614
10.281250   789.460597   1618.871641   2522.583375   2888.915418
10.287500   853.407762   1593.676835   2568.524634   2740.462311
10.293750   788.455572   1603.618591   2548.845785   2988.957719
10.300000   858.326751   1599.841404   2534.439581   3078.947706
10.306250   808.285016   1620.917164   2520.196165   3195.540919
10.312500   761.855561   1624.300394   2556.225504   3410.662192
10.318750   754.536896   1639.357993   2589.151518   3472.836440
10.325000   739.264214   1639.767167   2553.048045   3460.145922
10.331250   763.757659   1612.680103   2519.253640   3555.999761
10.337500   767.327235   1569.009531   2550.688050   3566.930802
10.343750   759.340105   1550.993819   2528.607249   3517.285874
10.350000   730.403850   1645.335688   2525.163679   3370.899618
10.356250   728.132068   1658.990991   2521.299312   3381.739363
10.362500   714.908214   1635.103722   2506.640163   3468.980276
10.368750   690.026907   1648.253041   2535.221390   3449.178468
10.375000   694.562477   1678.079513   2556.288705   3573.474133
10.381250   581.342820   1687.740876   2546.449858   3714.334535
10.387500   640.552027   1775.772435   2602.522129   3834.776699
10.393750   625.550339   1801.829483   2558.374148   3844.688558
10.400000   565.695732   1812.631009   2532.396089   3767.753857
10.406250   675.644848   1717.589560   2517.559991   3822.362521
10.412500   620.761939   1709.992217   2531.268885   3832.116476
10.418750   590.465845   1784.051517   2544.902173   3820.568087
10.425000   613.124854   1744.681821   2611.638401   3660.872707
10.431250   624.330423   1841.906405   2795.616923   3655.108672
10.437500   1306.204316   2409.287858   3135.918668   3716.080059
10.443750   1345.808191   2632.426239   3398.488045   3781.142705
10.450000   1273.311737   2674.650178   3397.522525   4027.213728
10.456250   997.549970   2582.220326   3329.177243   3933.621095
10.462500   996.795845   2604.640178   3319.906612   3972.895863
10.468750   1050.258302   2642.034828   3428.930962   3871.185319
10.475000   1428.175910   2656.812005   3401.484221   3837.620798
10.481250   1441.518682   2631.539355   3325.019569   3852.116250
10.487500   1375.011660   2770.151177   3247.137355   3839.469005
10.493750   1522.880046   2837.531779   3194.335762   3842.190692
10.500000   1595.265218   2855.462089   3025.474200   3692.047929
10.506250   1392.002433   2700.800413   3033.935709   3611.177455
10.512500   1560.092753   2675.034279   3533.593883   3662.984356
10.518750   1615.897139   2777.208269   3417.471292   3883.094556
10.525000   1511.248069   2772.737635   3432.949516   3907.149732
10.531250   1285.884623   2658.051878   3195.174750   3798.472137
10.537500   1327.878969   2640.568225   3340.913964   3990.385668
10.543750   1384.315860   2667.374806   3254.448804   4015.284688
10.550000   1461.515592   2705.798330   3255.920602   3876.655082
10.556250   1491.952580   2750.659080   3333.152275   3793.015225
10.562500   1618.401383   2695.832917   3415.188337   3927.900532
10.568750   1648.224737   2665.553871   3355.756008   3950.739995
10.575000   1655.885716   2688.729571   3433.979683   3851.025012
10.581250   957.601882   1641.231807   2804.410221   3630.711977
10.587500   1629.460144   2807.966605   3457.223942   4056.550502
10.593750   1649.294612   2523.952061   3333.189796   3677.308640
10.600000   1322.993685   1708.848288   3000.070013   3518.624282
10.606250   1071.906910   1696.531393   2911.256727   3652.483414
10.612500   944.835484   1675.089726   2894.415133   3671.343126
10.618750   984.481678   1688.945935   2873.815171   3560.326432
10.625000   904.667679   1699.031510   3062.134229   3509.758812
10.631250   909.169550   1656.960336   3040.695983   3598.336904
10.637500   814.478613   1650.165488   3007.605557   3588.421810
10.643750   832.184759   1650.701417   3098.431260   3473.744712
10.650000   811.086471   1649.817853   3067.642058   3646.557135
10.656250   766.040655   1678.919877   2909.695443   3647.670502
10.662500   727.168295   1740.191850   3036.966717   3572.255747
10.668750   499.633482   1725.994724   3232.957188   3644.580026
10.675000   666.697067   1733.450306   3197.208957   3807.000561
10.681250   608.034900   1742.078100   3111.560704   3801.359348
10.687500   731.804702   1833.148903   3176.449939   3800.383162
10.693750   747.332848   1777.810010   3176.949898   3712.505544
10.700000   250.371766   1726.176932   3207.205871   3529.117297
10.706250   585.164835   1742.855005   3237.087614   3428.654436
10.712500   665.203042   1754.760406   3198.867680   3707.869330
10.718750   561.680976   1745.186667   3188.121466   3578.253144
10.725000   1718.747976   2864.443311   3426.000543   4876.551287
10.731250   933.944866   1806.338061   3183.632569   3824.972558
10.737500   859.337486   1828.273351   3170.570248   3878.126028
10.743750   682.218211   1722.283900   3253.082059   3923.953239
10.750000   623.411060   1709.510095   3185.012091   3747.578307
10.756250   651.733560   1716.694024   3095.894469   3811.299290
10.762500   597.144320   1588.291689   2893.048092   3847.153658
10.768750   1422.748827   3092.777645   3234.505778   3886.462298
10.775000   1416.864290   2691.249009   3715.456862   3939.712234
10.781250   1381.454568   2603.894170   3875.733910   4336.384638
10.787500   1404.748088   2579.145068   3839.881201   4201.221933
10.793750   1350.374605   2501.924470   3751.685794   3942.976084
10.800000   1330.063776   2552.803628   3842.444389   3924.840566
10.806250   1299.229343   2514.183219   3677.793734   3922.628829
10.812500   1332.692713   2444.123182   3680.201508   3994.378057
10.818750   1370.445064   2576.098531   3848.412711   3882.118966
10.825000   1330.203465   2616.595135   2695.324500   3810.997700
10.831250   1381.272713   2708.868455   3549.553455   3931.452157
10.837500   1255.794113   2365.439402   3076.651836   3970.307901
10.843750   1236.217018   2381.044547   3664.517736   4041.011081
10.850000   1225.212500   2446.432849   3749.618405   4224.031754
10.856250   1250.085995   2498.581865   3750.736200   4132.168418
10.862500   1239.724059   2605.905359   3070.901142   3962.226317
10.868750   1374.777487   1957.707014   2745.034739   3940.385720
10.875000   1422.171598   2739.020100   3932.443010   4911.942733
10.881250   1408.980181   2637.577491   3935.539342   4166.511059
10.887500   1391.361899   2590.208602   3788.378981   3935.451238
10.893750   1377.503976   2664.311911   3709.042467   4067.908571
10.900000   1553.824239   2438.812814   2805.179412   4204.021217
10.906250   297.699325   1895.184251   2805.890850   3905.606966
10.912500   298.334873   1586.271828   2560.178021   3978.613209
10.918750   298.301000   1392.642839   2489.970613   4046.922313
10.925000   309.492830   1503.889189   2417.274548   4157.649061
10.931250   331.308706   1499.806020   2411.156626   3333.596136
10.937500   326.638646   1474.074471   2386.560495   2949.520703
10.943750   328.590869   1441.940481   2371.687084   2945.711958
10.950000   345.203919   1459.338826   2355.983948   2897.003754
10.956250   344.347818   1476.006000   2362.624655   2989.385420
10.962500   346.589529   1490.145812   2365.283736   2996.498944
10.968750   322.712896   1460.556793   2371.732899   2987.574282
10.975000   299.213909   1443.665008   2364.054681   3001.958754
10.981250   243.537898   1406.822669   2376.339881   3056.360138
10.987500   255.236936   1379.974754   2378.027325   3042.414302
10.993750   113.235363   1368.583226   2395.218483   3085.255743
11.000000   219.731840   1344.958215   2381.253661   3006.127900
11.006250   230.789739   1325.771218   2370.828359   3317.372453
11.012500   290.907988   1330.511529   2379.640325   3579.882038
11.018750   988.443247   1347.002110   2711.794963   3963.473579
11.025000   678.993625   1347.024481   2746.262000   3974.096039
11.031250   904.375305   1357.064629   2756.938802   3967.426588
11.037500   771.662713   1354.828328   2768.274992   3790.149123
11.043750   873.860802   1344.059971   2606.081672   3758.267581
11.050000   816.618863   1330.998385   2623.580367   3607.545784
11.056250   864.989974   1305.677078   2774.937882   3413.477530
11.062500   812.941436   1286.307912   2849.415710   3491.736727
11.068750   859.586721   1279.028676   2800.990138   3401.711275
11.075000   812.760797   1266.275429   2776.505751   3411.536445
11.081250   852.422474   1260.335712   2748.398243   3441.745142
11.087500   830.171282   1246.179937   2778.675222   3485.701534
11.093750   884.401253   1235.349134   2761.600413   3498.656794
11.100000   862.109548   1236.328535   2783.143812   3473.575164
11.106250   902.392068   1219.963190   2793.876842   3507.430778
11.112500   817.939626   1183.748197   2784.599738   3550.948071
11.118750   888.070391   1183.506896   2734.121994   3512.601735
11.125000   847.031496   1191.020172   2774.906239   3493.392966
11.131250   837.041563   1087.839540   2775.582299   3482.538621
11.137500   849.095086   1094.540330   2831.792924   3510.024884
11.143750   774.209072   1140.089398   2857.452158   3490.249168
11.150000   714.072325   1023.014482   2785.910557   3468.539480
11.156250   657.309610   963.625637   2657.339964   3444.603543
11.162500   619.095447   870.684359   2494.628929   3452.603561
11.168750   745.551829   871.738699   2515.762323   3405.028885
11.175000   651.205549   949.478050   2534.793264   3366.926887
11.181250   648.357720   814.685707   2627.231640   3433.715655
11.187500   652.392662   744.921492   2632.323764   3417.446087
11.193750   579.157488   792.075416   2576.299223   3427.245954
11.200000   541.511549   834.811401   2583.976118   3407.829350
11.206250   514.029862   883.542501   2716.226332   3407.800154
11.212500   523.557589   1063.170977   2745.590595   3412.618298
11.218750   593.598864   1097.573527   2720.550507   3421.679305
11.225000   680.989739   913.106434   2632.444114   3318.220757
11.231250   722.576682   850.008476   2563.596457   3244.829027
11.237500   769.556549   1202.266499   3216.022399   3628.278642
11.243750   722.507982   941.956609   3173.949756   3413.875394
11.250000   626.871705   924.168930   2695.728274   3331.562389
11.256250   743.211098   1016.269805   2664.787637   3437.545465
11.262500   760.948811   1145.591807   2693.538137   3548.530277
11.268750   758.587104   1569.208471   2828.715795   3566.061908
11.275000   523.418817   1042.801090   2825.746781   3345.847902
11.281250   662.260629   1010.519635   2643.860536   3441.750229
11.287500   721.548463   1140.270690   2240.113443   3428.669858
11.293750   790.445333   1864.955170   3285.213557   3753.098147
11.300000   761.862346   1433.687028   3070.852885   3857.308699
11.306250   691.226898   1091.634948   3278.119884   3283.446870
11.312500   602.701811   1090.070000   2536.916568   3403.199233
11.318750   592.037283   1091.485466   2478.203251   3449.421841
11.325000   596.575856   1931.160555   2833.256590   3756.099582
11.331250   701.432116   1860.196443   2919.165788   3826.452059
11.337500   664.413755   1446.188191   2715.184551   3790.986173
11.343750   829.572601   1316.872966   2410.595240   3700.578068
11.350000   1221.352060   1343.697428   2522.541975   3769.091165
11.356250   1363.000769   2423.658041   2643.451592   3744.330613
11.362500   362.824409   2286.184796   2489.914152   3725.648308
11.368750   362.380024   2369.556659   2622.248804   3636.437897
11.375000   357.003657   2370.484123   2644.854131   3637.484603
11.381250   359.300979   2412.371434   2705.961170   3279.890933
11.387500   353.854981   2417.966398   2724.130868   3104.295778
11.393750   346.497780   2460.060037   2792.330809   3366.950228
11.400000   348.401696   2592.664444   2839.983290   3809.885722
11.406250   346.069231   2413.174696   2800.099142   3893.602757
11.412500   342.177385   2427.426911   2809.669409   3885.494082
11.418750   336.664752   2456.339503   2868.904051   3904.957212
11.425000   342.979013   2469.726484   2856.385224   3953.417035
11.431250   333.499687   2498.033060   2917.007452   3920.597324
11.437500   337.325702   2501.511187   3004.406415   3906.720135
11.443750   332.692110   2504.733091   2953.030383   4001.044830
11.450000   335.368798   2521.524046   2969.602914   3972.550831
11.456250   335.029328   2520.149699   2860.966653   3886.183242
11.462500   333.518190   2488.545882   2874.610780   3850.908486
11.468750   325.540331   2492.418766   2880.631561   3872.850216
11.475000   327.740713   2486.303574   2873.591698   3756.259749
11.481250   322.946630   2483.550297   2922.641340   3572.834576
11.487500   323.643621   2489.424370   2943.690373   3388.091885
11.493750   315.830017   2505.454092   2856.631862   3087.543102
11.500000   323.114540   2527.849787   2861.866580   2926.714272
11.506250   331.858690   2527.624532   2928.834647   2939.492429
11.512500   325.972711   2497.303573   2959.036577   2964.963140
11.518750   335.081203   2410.332543   2533.026274   3166.867151
11.525000   322.233026   2529.893798   3070.451393   3972.027886
11.531250   323.154470   2537.028228   2938.076583   3622.440722
11.537500   323.114694   2503.189934   2990.217797   3607.170021
11.543750   335.437881   2503.915471   3015.889881   3592.731364
11.550000   340.022642   2610.527127   2930.104520   3033.075090
11.556250   344.480606   2585.616301   2885.145220   2997.834095
11.562500   347.172923   2508.378223   2611.908872   3053.661638
11.568750   329.458979   2612.998230   2764.778600   3061.242829
11.575000   314.024398   2585.679282   2732.078725   3141.113805
11.581250   314.768837   2538.856088   3089.319556   3955.039460
11.587500   317.300163   2552.891800   3114.571245   3986.657502
11.593750   333.732713   2190.375280   2563.782070   3356.855461
11.600000   336.949386   2547.764026   3051.331388   3224.299176
11.606250   345.032370   2549.028308   3163.028574   4020.811974
11.612500   328.968800   2577.381848   3300.341171   3926.933127
11.618750   283.843898   2592.490453   3137.219763   3951.414639
11.625000   258.624708   2671.147380   3175.906117   3923.135770
11.631250   250.658217   1828.054690   2632.558419   3408.097103
11.637500   2650.160788   3284.031782   --undefined--   --undefined--
11.643750   248.644497   2526.530748   2837.803623   3970.346167
11.650000   311.509247   2334.840186   2707.556992   3909.189629
11.656250   324.084772   1871.871674   2784.960369   3761.591005
11.662500   312.188402   1848.469570   2815.520483   3879.660250
11.668750   290.491833   1483.518682   2715.810593   3877.027855
11.675000   292.966539   2043.344027   2731.916813   3994.655719
11.681250   329.078891   1949.444736   2655.971138   4027.324769
11.687500   348.836309   2101.448650   2595.096437   4084.129499
11.693750   327.091216   1723.359792   2670.948717   3457.814951
11.700000   419.647563   1753.022410   2573.374324   3255.054903
11.706250   854.187385   2405.075423   3159.832169   4578.349978
11.712500   417.446970   2114.386140   3074.341921   4158.308607
11.718750   810.364764   2055.237467   3044.373173   3852.390274
11.725000   410.820241   1871.052175   2923.465751   4058.350566
11.731250   840.104350   2026.121167   2925.276353   4079.105652
11.737500   830.418579   2012.982071   2910.109723   3993.908574
11.743750   867.245585   2050.861763   2964.909350   4182.906113
11.750000   631.337440   1996.546443   2986.041645   4003.127293
11.756250   551.223531   1696.763715   2937.665635   3919.037149
11.762500   930.300444   1911.921594   2974.546124   3829.978376
11.768750   406.709906   1524.709852   2986.574425   2996.050436
11.775000   727.813091   1718.605796   2945.950353   4006.270111
11.781250   912.601519   2071.308867   3073.407766   3925.809665
11.787500   1088.387615   2029.381042   3088.693460   3944.473869
11.793750   1117.739017   1946.620092   3080.404338   4058.246237
11.800000   841.189321   1911.089334   2897.801496   3985.415674
11.806250   963.233511   2022.499223   2885.239515   4081.555150
11.812500   943.416303   2117.842660   2955.936121   4078.136497
11.818750   862.063052   1297.239832   2615.086673   3480.200943
11.825000   733.250670   1529.544671   2648.787309   3485.629978
11.831250   1199.907180   2503.871073   3303.279172   3645.422998
11.837500   1142.917605   2044.467365   2812.648068   3950.010511
11.843750   1089.073978   2004.708331   2899.582264   3930.387561
11.850000   1011.055045   2161.147616   3000.501013   3966.418141
11.856250   1061.561729   2141.015565   2988.892471   4039.268952
11.862500   1099.348442   2219.809122   3006.909556   4165.686432
11.868750   1108.459538   2206.741177   3014.404864   4172.776465
11.875000   1051.618103   2193.722323   2990.120855   3951.326942
11.881250   769.321494   1483.625570   2490.485552   3612.855767
11.887500   740.660084   1862.469594   2564.889634   3820.766505
11.893750   1177.378122   2043.035360   2946.488341   4009.693620
11.900000   1085.661977   2004.164420   2947.352094   3982.446692
11.906250   1043.174082   2058.032673   3070.961893   3969.080289
11.912500   484.186744   1761.286003   2670.553010   4006.243451
11.918750   895.863181   1855.533519   2879.598762   3958.792326
11.925000   1020.439545   1891.802459   2955.510323   4070.124174
11.931250   913.806161   1953.680360   2900.474738   4019.343888
11.937500   671.463656   1860.000980   2847.223899   3872.243339
11.943750   1085.666712   2790.702181   3345.518058   3698.402688
11.950000   957.910709   2015.408061   2959.486599   4073.281787
11.956250   874.929044   1998.069710   2858.772734   3947.392685
11.962500   890.680522   1967.877749   2948.155769   3965.038879
11.968750   1096.053967   1935.246022   3022.619003   3875.625592
11.975000   491.155635   1509.133842   2785.457445   3682.890023
11.981250   267.291355   1432.028726   2690.993044   3765.304860
11.987500   1188.868905   2021.803630   2869.598633   4047.344042
11.993750   1263.563309   1732.443440   2900.702992   3911.555425
12.000000   1105.426693   1938.335427   2960.022485   3961.776732
12.006250   942.923625   2055.641162   3056.365421   3931.027607
12.012500   1046.453279   1945.626357   2895.973361   3948.071419
12.018750   916.669405   1919.529626   2982.269281   3941.479347
12.025000   888.201212   1656.343361   2859.739479   3882.669783
12.031250   805.413036   1502.644706   2846.458026   3498.908700
12.037500   808.997541   1767.450560   3029.021355   3883.565625
12.043750   908.047313   1728.720526   2906.619467   3912.129696
12.050000   326.087971   1492.701441   2704.328561   3729.056616
12.056250   542.615181   1501.906691   2719.634739   3706.097393
12.062500   764.714342   1517.004686   2572.711056   3819.070076
12.068750   1051.912336   1689.272995   2629.129314   3857.336641
12.075000   1125.643039   1720.880412   2953.749482   3876.271374
12.081250   1133.472706   1725.834414   2865.450443   3889.459284
12.087500   1349.627109   1470.971114   2580.261818   3732.340005
12.093750   748.828829   1513.450143   2589.099405   3695.247853
12.100000   750.760394   1470.155093   2526.338113   3786.004984
12.106250   1335.904213   1473.393489   2598.957412   3816.884115
12.112500   1057.318532   1495.558444   2718.864612   3820.273344
12.118750   890.347231   1485.465769   2721.093661   3827.260967
12.125000   713.331099   1430.082130   2524.798586   3698.429643
12.131250   744.395468   1432.072999   2510.304501   3717.043099
12.137500   954.244493   1446.595699   2550.859380   3761.487857
12.143750   1125.074910   1508.448727   2675.652633   3787.739318
12.150000   1126.445589   1585.950632   2750.624646   3785.155902
12.156250   1034.161452   1572.566521   2685.435318   3720.666769
12.162500   1344.824898   1848.025450   2819.656684   3733.724859
12.168750   1040.861720   1370.218387   2742.970995   3635.789637
12.175000   824.956737   1398.552028   2727.181164   3684.256972
12.181250   902.709107   1438.645837   2824.314041   3858.992711
12.187500   883.418193   1440.742988   2779.894953   3860.713570
12.193750   908.037261   1445.446427   2760.941810   3737.819248
12.200000   1034.116502   1424.911333   2670.520687   3690.903844
12.206250   925.899094   1397.449327   2544.694053   3774.791215
12.212500   882.161059   1443.756332   2534.607581   3594.304866
12.218750   953.163757   1290.667113   2682.710104   3711.470416
12.225000   1066.071582   1216.763671   2689.815444   3825.704970
12.231250   1197.571284   1235.840220   2648.775326   3874.985947
12.237500   713.817496   1262.269636   2474.612539   3558.211307
12.243750   890.689869   1293.045189   2850.341068   3679.630498
12.250000   1162.147344   1213.590028   3010.286465   3684.698592
12.256250   1034.757416   1170.144758   3037.570601   3680.617972
12.262500   1050.050753   1496.001192   3068.416979   3805.549168
12.268750   937.349632   1648.719298   2891.478929   3747.574252
12.275000   1220.265513   1624.600297   2776.353748   3819.332435
12.281250   1254.337155   1787.627029   2921.556837   3849.846402
12.287500   1052.457166   2035.972933   2986.098491   3805.038881
12.293750   1023.707944   2129.759543   3032.193447   3754.842874
12.300000   1094.503815   2281.100823   3084.451484   3858.578935
12.306250   1140.664205   2063.346904   3043.550704   3966.408727
12.312500   1288.843074   1821.812892   2904.687943   4055.820721
12.318750   964.988688   1512.570670   2595.499045   3834.415975
12.325000   981.147355   1535.457500   2528.674621   3689.744868
12.331250   979.511459   1444.919573   2473.868198   3694.203459
12.337500   1008.555745   1445.410979   2512.513697   3712.950394
12.343750   1008.000627   1459.975301   2575.302086   3682.132546
12.350000   928.938402   1554.570683   2614.743990   3559.776757
12.356250   1184.131014   1410.541516   2622.691416   3681.201283
12.362500   1260.344160   2423.785652   3140.951965   3836.214632
12.368750   1312.051667   2371.510202   3197.411485   3945.923782
12.375000   1353.873190   2603.547954   --undefined--   --undefined--
12.381250   1169.963929   1329.478058   2487.853698   3603.614428
12.387500   966.461790   1382.076349   2520.225737   3700.647562
12.393750   1289.268568   1446.791527   2642.481682   3568.081050
12.400000   1439.977322   2474.990054   3619.510319   4457.939888
12.406250   1461.945669   2505.000810   3383.101707   4124.705351
12.412500   1377.635877   2534.515977   3458.742096   4003.469562
12.418750   1270.327601   1372.423871   2546.837944   3478.360542
12.425000   1393.782065   1653.757483   2557.720292   3518.334147
12.431250   1308.313664   1914.544891   2499.166919   3422.499814
12.437500   1000.478914   1317.967513   2492.100742   3454.406834
12.443750   1281.998582   1373.326772   2580.944592   3628.997234
12.450000   1113.904504   1532.326719   2608.814281   3678.154258
12.456250   1095.084814   1417.816206   2631.780806   3607.644537
12.462500   636.567622   1250.180875   2641.545010   3726.917177
12.468750   649.222054   1213.639943   2657.306716   3717.946388
12.475000   773.805717   1232.149434   2622.479077   3834.246466
12.481250   773.301280   1261.579526   2652.127988   3790.493297
12.487500   819.667405   1273.428944   2667.737282   3697.612803
12.493750   856.580083   1286.381633   2642.132719   3433.054181
12.500000   884.135176   1327.328055   2643.265739   3615.216850
12.506250   939.426848   1339.431106   2645.642395   3620.012656
12.512500   1007.352662   1363.917413   2639.832195   3657.929899
12.518750   984.428696   1368.925550   2613.723615   3631.162717
12.525000   1018.740488   1392.255667   2584.291891   3615.119296
12.531250   1022.569598   1417.994718   2560.219583   3569.078805
12.537500   1017.764551   1415.689593   2567.998135   3605.080102
12.543750   1067.062957   1417.267712   2603.163498   3762.423917
12.550000   1036.963088   1426.269656   2563.599663   3696.520994
12.556250   1015.221960   1469.432424   2547.146257   3500.617512
12.562500   1019.341553   1529.065825   2568.078682   3650.808999
12.568750   993.591265   1541.811022   2553.700640   3667.349261
12.575000   984.122878   1532.400781   2521.082690   3728.507721
12.581250   939.949470   1563.017286   2513.213982   3711.730015
12.587500   908.990380   1615.750982   2503.407196   3630.119877
12.593750   868.947411   1680.662725   2510.348035   3566.438206
12.600000   840.594427   1712.417240   2514.192614   3545.440773
12.606250   827.037295   1626.377237   2530.662492   3541.426540
12.612500   777.608029   1675.560604   2537.562628   3512.117107
12.618750   692.524263   1907.718394   2578.725360   3599.033517
12.625000   635.525957   2023.318793   2645.138903   3624.454890
12.631250   585.263529   2057.972522   2696.931368   3650.683140
12.637500   567.249192   2151.660260   2665.835918   3584.514001
12.643750   535.796124   2271.971793   2734.649123   3459.453047
12.650000   483.257783   2301.566547   2802.261235   3314.976794
12.656250   443.263087   2059.644488   2753.726200   3734.559023
12.662500   445.091193   2097.594865   2580.365491   3657.981013
12.668750   456.449297   2062.101441   2617.581028   3633.548849
12.675000   436.839274   2143.547717   2584.730030   3710.045862
12.681250   386.812349   2032.605579   2566.081685   3712.542255
12.687500   361.968112   1967.569120   2647.725829   3773.291693
12.693750   393.719181   2036.382104   2556.489491   3850.870655
12.700000   439.737820   1928.037454   2550.406511   3643.325482
12.706250   629.793952   1887.226892   2785.024840   3792.214457
12.712500   646.968483   1797.286218   2677.497977   3561.662812
12.718750   645.462372   1796.087532   2577.568979   3634.392512
12.725000   702.986797   1885.113607   2568.905984   3761.449507
12.731250   599.561505   1881.042910   2684.777946   3794.214900
12.737500   585.037240   1816.356520   2656.337721   3662.230861
12.743750   518.177923   1711.455885   2597.202651   3619.230526
12.750000   565.222378   1696.052601   2584.385048   3595.370346
12.756250   556.835271   2007.930682   2692.371808   3783.218949
12.762500   592.041614   1995.979398   2864.792885   3681.090787
12.768750   753.275221   2060.242699   2755.206105   3814.396687
12.775000   1058.502250   1861.480793   2548.059229   3422.038860
12.781250   1175.264600   1871.506055   2458.482197   3327.317429
12.787500   1139.267509   1578.413838   2361.706665   3371.198266
12.793750   780.660024   1873.260058   2441.260440   3543.879030
12.800000   792.750070   1938.442868   2655.526805   3492.255709
12.806250   737.751581   2015.681066   2527.598675   3349.666364
12.812500   660.116311   2097.932305   2667.146418   3148.806356
12.818750   693.378615   1819.798430   2310.676083   3598.301123
12.825000   1549.366236   1814.063429   2458.721568   3716.275880
12.831250   674.609299   1910.979967   2816.991019   3757.679003
12.837500   608.366943   1949.250675   2738.179629   3785.499559
12.843750   1112.152612   2124.212504   3041.996724   3997.601792
12.850000   735.950105   2036.701839   3042.467226   3960.839836
12.856250   728.192120   1667.037620   2394.959827   3482.781967
12.862500   828.848565   1679.039553   2399.843663   3426.733879
12.868750   681.403306   1657.540976   2576.754475   3531.248579
12.875000   624.591954   1692.747231   2707.486460   3373.236978
12.881250   556.920926   1738.420486   2659.721143   3516.004751
12.887500   789.468191   1980.948500   3070.422470   3727.370140
12.893750   793.620598   1955.800694   3034.438499   4039.791136
12.900000   747.495677   1952.477533   2982.094489   4202.885625
12.906250   1004.177303   1978.725746   2970.101997   3937.223662
12.912500   816.147176   1928.717191   2954.584949   3888.259068
12.918750   1067.572133   1853.301126   2820.818159   3839.626557
12.925000   1274.278562   2293.947037   2640.870946   3831.105950
12.931250   904.541447   2264.390932   2538.622845   3802.925319
12.937500   943.983662   2289.287531   2565.609619   3781.312712
12.943750   1001.859182   2262.811397   2622.530040   3846.678467
12.950000   1062.701917   2416.364506   2763.400966   4127.240437
12.956250   1101.604635   2302.621253   2943.602652   4127.120395
12.962500   407.415248   2189.690704   2702.665891   3664.980955
12.968750   426.431383   2119.353374   2636.348330   3197.794490
12.975000   437.527434   2173.880808   2646.572955   3178.589153
12.981250   445.662206   2343.842564   2652.176184   3190.842668
12.987500   440.689985   2408.946457   2779.846376   3339.800782
12.993750   431.618001   2422.773569   2828.663909   3378.109777
13.000000   411.224245   2423.775087   2747.665646   3349.807244
13.006250   404.438080   2442.976168   2725.327929   3335.509489
13.012500   408.833075   2470.508565   2769.894245   3383.247274
13.018750   378.856122   2488.655642   2815.980121   3561.516654
13.025000   383.373652   2494.057984   2823.296766   3468.404159
13.031250   398.416206   2514.719509   2780.493832   3466.881025
13.037500   366.078172   2508.426072   2774.385834   3498.876806
13.043750   367.963879   2511.093798   2802.385512   3540.889901
13.050000   513.933299   2592.616050   3017.543638   3975.495325
13.056250   600.246848   2591.025638   2959.123675   3852.496061
13.062500   850.424429   2565.399036   3013.140991   3730.048454
13.068750   889.095140   2569.055334   3074.491931   3574.791945
13.075000   920.037253   2572.019704   3047.784353   3506.675426
13.081250   932.121450   2592.870732   2714.773765   3549.509806
13.087500   972.793612   2567.782475   2797.055177   3570.670384
13.093750   1011.681768   2566.419223   2693.302229   3525.539081
13.100000   952.973219   2572.902246   2650.078333   3464.978725
13.106250   1074.384560   2585.482035   2671.518578   3571.846369
13.112500   1168.612752   2534.022562   2641.167928   3233.083021
13.118750   1137.247873   2381.511250   2471.914753   3224.498553
13.125000   1208.025234   2394.700182   --undefined--   --undefined--
13.131250   1254.559729   2391.432645   --undefined--   --undefined--
13.137500   262.554652   1292.005345   2332.748068   3166.624714
13.143750   318.231704   1296.492485   2318.342922   3148.082071
13.150000   330.424903   1284.012313   2286.015953   3149.331330
