Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.584375   503.494919   1946.596115   2859.495177   3768.244075
4.590625   527.455515   2029.245411   2883.650804   3746.738847
4.596875   569.238156   2041.727121   2909.674834   3691.853433
4.603125   725.398460   1941.607396   2840.100075   3629.358019
4.609375   759.922817   2051.819585   2753.040811   3578.494979
4.615625   722.671063   2111.526427   2701.683724   3591.874294
4.621875   734.600427   2044.617375   2636.321642   3586.349292
4.628125   707.958811   2005.985285   2494.989364   3525.587613
4.634375   718.072829   1921.672588   2526.169407   3604.201318
4.640625   739.879493   1845.975521   2420.131047   3570.050739
4.646875   732.474816   1939.689907   2484.578349   3580.996064
4.653125   717.146085   2064.158139   2276.838625   3557.552903
4.659375   763.345128   2076.657335   2250.875746   3544.527712
4.665625   728.175996   2012.292061   2075.450210   3637.088109
4.671875   757.941973   1811.046725   2109.943707   3669.423092
4.678125   814.624344   1565.824603   2112.647374   3628.979754
4.684375   888.805023   1351.481304   2140.258179   3624.586403
4.690625   550.347689   1608.258655   2214.274798   3535.519772
4.696875   578.909457   1326.899070   1893.392041   3474.774015
4.703125   624.044667   1389.988735   1711.293184   3511.312086
4.709375   633.154080   1424.282095   1619.735887   3613.101026
4.715625   623.749890   1354.412763   1637.021308   3701.743072
4.721875   601.509585   1377.664567   1685.181990   3751.972188
4.728125   582.954970   1385.605280   1722.653794   3779.064069
4.734375   581.022763   1384.498741   1711.430829   3801.953871
4.740625   575.373374   1414.129129   1683.389266   3681.687011
4.746875   567.171654   1461.867886   1695.579672   3689.695783
4.753125   554.294555   1486.918928   1702.129134   3688.153039
4.759375   548.496794   1480.524700   1728.742250   3686.772632
4.765625   537.852856   1466.817233   1746.183223   3746.190269
4.771875   536.617158   1516.063942   1669.784501   3778.235473
4.778125   533.185718   1506.988155   1672.416394   3780.768696
4.784375   522.486299   1528.915296   1686.341936   3757.223214
4.790625   518.072911   1512.181104   1683.569271   3766.430448
4.796875   514.992273   1523.481693   1693.764465   3787.312656
4.803125   513.405832   1516.087572   1668.825239   3770.340115
4.809375   516.400633   1518.552703   1621.761264   3762.237033
4.815625   517.847476   1497.264343   1624.039670   3709.731093
4.821875   520.051655   1474.922151   1629.367090   3698.412674
4.828125   521.376470   1485.838436   1635.429650   3730.731309
4.834375   518.234461   1490.928413   1597.722088   3624.267265
4.840625   478.434603   1553.787334   1675.545012   3680.278228
4.846875   450.380586   1634.212380   1965.565838   3508.088222
4.853125   510.889801   1626.156182   3006.353083   4386.116378
4.859375   538.349041   1666.294095   3099.768272   4212.548271
4.865625   503.794704   1589.770757   2942.748755   3610.526647
4.871875   463.204133   1587.119013   2870.811232   3601.342499
4.878125   511.734606   1562.795433   2957.270528   3736.211023
4.884375   551.639882   1592.778170   2970.401781   3666.854027
4.890625   540.512057   1711.277095   2820.991773   3624.893894
4.896875   552.717018   1719.968666   2896.522123   3683.958855
4.903125   569.786821   1703.496311   2942.420947   3840.947388
4.909375   577.685296   1717.155031   2966.715460   3974.272670
4.915625   604.620508   1716.421807   3053.721170   4160.740267
4.921875   605.732327   1709.346201   3063.788840   3629.277595
4.928125   560.837688   1597.962071   2939.958586   3590.752020
4.934375   508.653205   1588.089337   2928.936067   3705.160463
4.940625   575.516814   1680.049402   2864.512104   3733.085464
4.946875   562.444450   1752.619739   2811.229530   3668.987458
4.953125   540.963966   1871.412600   2865.353145   3768.021247
4.959375   535.353633   1958.066557   2822.760169   3548.466558
4.965625   536.192459   1913.560960   2297.792476   3498.195499
4.971875   477.661774   1823.627707   2835.072310   3383.224178
4.978125   466.945992   1867.057631   3189.081500   4183.360865
4.984375   529.249473   1467.261840   2117.266141   3354.056736
4.990625   570.344602   1487.474627   2314.374750   3379.337747
4.996875   581.476080   1541.489121   2471.871993   3398.039878
5.003125   578.730881   1536.511498   2675.551949   3442.348047
5.009375   561.531532   1536.222718   2605.439911   3490.077174
5.015625   552.877132   1522.908171   2369.617849   3540.528873
5.021875   544.968025   1500.465094   2127.548816   3528.770847
5.028125   522.378262   1467.716324   2047.487444   3508.621402
5.034375   473.720158   1452.432710   2000.441783   3492.100021
5.040625   411.609363   1449.941597   1973.979161   3424.939839
5.046875   380.045167   1440.032528   2282.748730   3284.038061
5.053125   411.578636   1448.524160   2438.125356   2873.344150
5.059375   417.293019   1455.390363   2681.207923   3032.905587
5.065625   472.848244   1481.868032   2880.397362   4417.061777
5.071875   499.618012   1555.580372   2810.262810   4349.123317
5.078125   488.583988   1650.981666   2807.329988   4386.371920
5.084375   473.024626   1664.663363   2891.376915   4406.943884
5.090625   491.578997   1671.239869   2895.674536   4341.067061
5.096875   443.685369   1563.249901   2922.305208   4276.733969
5.103125   388.767459   1503.300293   2985.917486   4186.981986
5.109375   361.761732   1259.183602   3097.686613   3733.130480
5.115625   369.190648   2580.369756   3181.796941   3733.874845
5.121875   338.399113   1941.105891   3198.979499   3728.402712
5.128125   326.679211   1571.006655   2959.464703   3917.023184
5.134375   336.133617   1603.735982   3006.057317   4029.518972
5.140625   438.882389   1388.296415   3080.905621   3917.665713
5.146875   453.790373   1458.515451   3070.827872   4111.428362
5.153125   392.479599   1695.636261   3086.398981   4376.960883
5.159375   407.487751   2024.736000   3104.206824   4378.101946
5.165625   415.417804   2018.745272   3037.810450   4303.542895
5.171875   419.293070   1796.675154   2989.588317   4366.722784
5.178125   418.615689   1715.007738   2979.278253   4362.943236
5.184375   423.462551   1770.868334   2969.702384   4366.003426
5.190625   425.140473   1801.140382   2975.908450   4355.554097
5.196875   408.576769   1831.749806   2999.685011   4323.081902
5.203125   402.771956   1831.349913   3041.876899   4351.635006
5.209375   406.761060   1831.986825   3044.005079   4382.537312
5.215625   396.693621   1996.466934   3142.808346   4403.927365
5.221875   437.353365   2015.118344   3063.288143   4405.563357
5.228125   448.301571   2036.000286   3079.556749   4477.442187
5.234375   434.487716   2079.767884   3045.928444   4397.543690
5.240625   418.718846   2091.748683   3034.925538   4353.147892
5.246875   456.240641   2066.238522   3017.247224   4244.144981
5.253125   488.534503   2012.525125   3123.192913   4375.798797
5.259375   498.103735   1972.197599   3016.994890   4399.195974
5.265625   539.560464   2144.527022   3081.983971   4430.001005
5.271875   553.941691   2111.411648   3083.571633   4383.931360
5.278125   493.500396   2091.308335   3101.362502   4258.082743
5.284375   431.478553   2060.815846   3256.609804   4300.763829
5.290625   427.502916   1984.527565   3219.646602   4392.715684
5.296875   421.208129   1998.720446   3226.923405   4390.238652
5.303125   413.978008   1898.892998   3139.096250   4361.447577
5.309375   419.284028   1896.348497   3138.832002   4374.863229
5.315625   412.926355   1925.941985   3144.334764   4260.943203
5.321875   486.039073   2007.590857   2918.715352   4342.872611
5.328125   511.184960   2090.172858   2995.474763   4355.333766
5.334375   424.880291   1920.730954   3078.872104   4385.299778
5.340625   456.311582   2040.518585   3214.785328   4380.062962
5.346875   411.533402   2212.217294   3408.900549   4420.826971
5.353125   351.939091   2027.320720   3034.184892   4328.235335
5.359375   187.101512   1977.345186   3199.259539   4301.430513
5.365625   278.701248   1935.922995   3034.026377   4076.763712
5.371875   362.240303   1951.032406   2961.125127   4055.372288
5.378125   411.226885   1944.237557   3163.030846   4320.771801
5.384375   425.899597   2152.648105   3500.822833   4432.498195
5.390625   462.923399   1825.104207   2917.175723   4187.746631
5.396875   635.429425   1731.572334   2957.909653   4067.025691
5.403125   630.496038   1718.176743   2949.726834   4000.530867
5.409375   475.377752   1564.749842   2927.932260   4205.501225
5.415625   510.687136   1484.855423   2738.115839   3970.752202
5.421875   524.949307   1484.020531   2720.145216   3933.054347
5.428125   522.363657   1376.736377   2813.380278   3841.658651
5.434375   511.572310   1245.898683   2836.500026   3801.524690
5.440625   487.468660   1070.102286   2651.254908   3718.637734
5.446875   484.480511   997.151870   2530.797091   3592.930480
5.453125   484.999711   940.725929   2691.865953   3784.981753
5.459375   493.312005   919.939726   2613.317653   3704.435279
5.465625   509.001438   915.167877   2448.708897   3706.807859
5.471875   526.051434   893.481127   2589.516427   3672.158391
5.478125   531.229128   864.489058   2517.968928   3651.800709
5.484375   542.822134   855.730367   2515.863065   3677.433376
5.490625   584.233703   878.190000   2379.151511   3627.358690
5.496875   587.258923   905.431086   2428.564991   3658.310299
5.503125   599.830997   921.798558   2379.106307   3712.581306
5.509375   595.765583   907.579454   2287.854162   3727.530056
5.515625   593.374733   916.115198   2291.568641   3759.071468
5.521875   591.338280   917.397029   2342.818221   3857.636409
5.528125   539.382407   971.893795   2278.886473   3825.373956
5.534375   559.160964   923.327935   2148.225700   3722.456815
5.540625   577.763799   958.772509   2120.205279   3770.013679
5.546875   610.940843   997.848229   2083.123372   3824.837527
5.553125   605.714133   1002.641774   2081.014495   3783.272264
5.559375   599.889383   1055.882869   1955.865680   3743.515948
5.565625   624.436284   1070.823688   1848.980052   3783.160012
5.571875   620.596262   1115.699694   1881.320041   3830.955121
5.578125   590.491373   1188.440013   1852.097961   3824.223232
5.584375   606.966688   1271.797903   1846.263575   3873.627966
5.590625   609.816781   1292.940237   1763.619053   3883.392066
5.596875   595.024386   1345.658566   1718.066539   3846.332418
5.603125   607.827250   1410.203393   1715.277353   3868.661470
5.609375   608.238316   1431.997164   1716.831848   3911.618575
5.615625   615.268177   1456.883580   1972.389330   3872.519027
5.621875   624.690527   1502.902094   2199.390361   3822.432117
5.628125   613.339114   1431.942882   2165.833446   3887.612018
5.634375   601.405888   1603.360337   2595.074216   3814.399969
5.640625   624.564671   1650.232996   2178.363464   3758.035125
5.646875   614.832523   1630.561154   2070.991357   3808.878890
5.653125   593.706901   1622.210986   2178.494921   3855.976900
5.659375   595.847270   1626.805187   2151.389773   3868.060270
5.665625   597.885477   1645.060056   2251.728826   3853.886937
5.671875   652.805986   1706.180307   2231.821094   3767.908283
5.678125   625.133270   1713.852109   2200.585247   3801.966938
5.684375   566.354905   1935.693063   2081.049440   3776.166402
5.690625   402.918887   1818.819970   1993.851068   3740.582364
5.696875   249.238806   1890.664715   1970.821055   3676.449837
5.703125   223.177238   1703.381086   1904.525256   3599.876791
5.709375   234.747727   1697.315080   1987.836279   3691.601793
5.715625   301.841358   1765.562585   2320.026373   3759.805598
5.721875   398.079947   1732.239264   2729.352298   3851.315839
5.728125   415.039286   1776.240453   2692.585449   3872.158157
5.734375   380.463675   1837.088193   2292.576118   3564.884258
5.740625   398.159679   1904.472110   2231.187120   3571.547830
5.746875   430.602974   1995.313726   2332.236121   3569.606506
5.753125   560.761856   1867.769878   2554.379277   3553.876899
5.759375   588.471844   1867.298511   2446.814280   3485.447517
5.765625   468.533275   1774.736222   2815.065970   3502.148914
5.771875   433.009263   1816.379355   3114.665158   3952.231437
5.778125   362.763765   1843.756029   3140.570112   4451.199893
5.784375   224.666904   1769.535016   2624.623826   3512.514911
5.790625   121.519102   1778.922236   3319.023625   4546.730399
5.796875   438.875253   1782.825119   2933.682761   4037.253454
5.803125   406.771229   1748.970797   3006.468764   3604.562941
5.809375   364.481981   1912.884853   3316.131423   4502.288727
5.815625   462.005070   1955.047445   3494.321844   3629.499585
5.821875   504.189580   1832.517350   2704.741923   3840.409473
5.828125   524.395896   1794.125810   2805.129513   4147.698416
5.834375   246.208629   1731.624086   2763.035633   3962.728535
5.840625   179.910832   1754.789915   2774.734353   3851.110718
5.846875   1833.043145   2846.609640   --undefined--   --undefined--
5.853125   153.885867   1903.121399   2936.985825   4147.376202
5.859375   376.544071   1861.885347   2988.018570   3911.361186
5.865625   385.707915   1947.997710   2879.280281   3717.344913
5.871875   132.201380   1775.341277   2682.489106   3843.189314
5.878125   1787.569631   3016.057419   --undefined--   --undefined--
5.884375   1056.810412   1988.118193   3385.978169   4328.495842
5.890625   1569.890910   2184.582793   3534.000658   4881.900456
5.896875   94.810800   1048.237207   2515.001248   3634.523739
5.903125   407.912325   1968.751598   2774.111927   3782.833192
5.909375   1028.661878   2356.522374   3761.823384   4225.460201
5.915625   776.947226   2344.683500   3169.930514   4010.985416
5.921875   891.832648   2310.757939   3139.593153   4227.592156
5.928125   362.453908   1137.014875   2631.649084   3379.351248
5.934375   1472.585764   2629.866696   3540.445106   4890.527660
5.940625   775.907955   2085.898058   3285.425506   4480.368061
5.946875   966.366821   2121.275604   3364.539017   4868.025137
5.953125   1262.621082   2161.592649   3226.381502   4403.316287
5.959375   747.171040   2121.675372   3267.238689   4443.112462
5.965625   424.695095   1879.327907   3129.725520   3910.937015
5.971875   423.213595   1722.723678   2793.957614   3774.223525
5.978125   488.796228   1781.036706   2739.366874   3721.233946
5.984375   375.970621   1808.645566   2679.669358   3801.867654
5.990625   391.997119   1787.735204   2840.647545   3820.024676
5.996875   541.503957   1806.356774   2849.396052   3670.329731
6.003125   354.525944   1841.375490   2747.752798   3703.757534
6.009375   363.219175   1878.757192   2907.581120   3769.397235
6.015625   506.107328   1803.444348   2991.220226   3869.653911
6.021875   598.979149   2049.656262   3310.968941   4254.951092
6.028125   1951.271465   3232.870807   --undefined--   --undefined--
6.034375   514.415507   1876.749248   2947.008207   3776.946677
6.040625   580.219274   1843.250034   2963.763916   3676.667834
6.046875   523.947238   1800.266462   2887.772468   3652.340323
6.053125   485.099658   1887.521030   2819.083592   3556.237197
6.059375   493.003088   1903.053643   3113.194102   3461.615965
6.065625   443.796476   1773.562103   2815.628835   3710.699337
6.071875   1462.909898   2131.500491   3431.511193   4821.032034
6.078125   1809.095747   3231.634523   3298.054412   4865.413474
6.084375   680.421617   1944.190689   3068.476910   3768.123410
6.090625   646.068683   2065.934728   3108.243733   4076.290756
6.096875   822.031706   2021.930172   2907.495810   3794.548705
6.103125   721.147301   1861.836734   3005.799234   3722.665468
6.109375   367.103140   1798.613998   3083.837041   3828.445250
6.115625   1248.539917   1998.372292   3320.361935   4287.513276
6.121875   1450.614283   2093.994225   3376.097561   4300.175718
6.128125   1395.596316   2006.755230   3338.754364   4590.959119
6.134375   61.202792   1974.078155   3333.666679   4547.711560
6.140625   592.045027   1999.887472   3372.402343   3601.068710
6.146875   202.739430   1879.801935   3216.001972   3294.775382
6.153125   595.979962   1798.518727   3093.475285   3567.879067
6.159375   476.739944   1828.070159   3042.071605   3895.404111
6.165625   1364.305901   1960.474157   3191.132863   4357.067346
6.171875   901.374537   1982.257087   3218.860361   4193.100132
6.178125   654.329211   1926.005225   3211.489939   3311.455827
6.184375   545.850138   1945.206011   2934.824773   3597.695742
6.190625   567.564692   2077.069754   3215.886490   4140.629263
6.196875   641.079727   2103.207156   3169.704766   4028.911564
6.203125   680.828518   2016.506262   3060.969404   4053.902867
6.209375   969.448117   1983.998318   3171.618969   4198.287227
6.215625   846.879264   1869.236312   3240.146429   4152.799427
6.221875   618.197765   1827.266453   3264.838670   4010.184547
6.228125   763.157754   1874.913810   3275.901132   4014.291831
6.234375   659.865003   1953.413171   3225.372271   4092.018133
6.240625   652.409735   2010.586814   3248.348911   4037.444609
6.246875   636.652863   1941.972413   3244.946831   3988.100296
6.253125   793.270531   1805.351837   3257.591463   4179.138591
6.259375   738.520811   1675.332344   3114.989727   4052.786260
6.265625   841.591731   1647.526049   3055.003466   4010.081985
6.271875   526.024937   1751.950116   3049.248532   3891.610136
6.278125   394.824493   1774.339124   3014.681032   3787.978097
6.284375   335.286474   1853.827848   3023.047949   3772.558011
6.290625   494.447440   1753.967252   3044.285353   3625.167529
6.296875   608.460221   1760.740094   3064.432363   3690.151981
6.303125   510.660801   1808.942639   2982.741626   3901.506520
6.309375   506.359429   1733.746967   2742.854130   3760.361578
6.315625   374.869975   2105.572050   2919.810883   3608.585615
6.321875   461.316595   1981.339945   2745.166723   3704.257749
6.328125   656.220525   1768.263336   2810.592110   3981.440913
6.334375   469.157614   1834.664808   2853.649359   4162.698756
6.340625   432.478865   1831.085565   3130.925133   4363.454615
6.346875   582.413197   1724.626338   3058.322876   4378.086170
6.353125   864.042110   2053.455726   3093.173441   4321.246744
6.359375   162.601960   1617.087122   3011.951299   4130.696275
6.365625   220.863550   1734.040234   2994.193112   4584.254968
6.371875   1808.916406   3073.510061   4192.508645   5137.597625
6.378125   500.196534   1801.600137   2896.515499   3954.966932
6.384375   485.599692   1852.927916   3178.396157   4431.580285
6.390625   1922.396250   3199.124831   --undefined--   --undefined--
6.396875   928.856721   2303.408526   3546.433582   4187.429142
6.403125   1108.776036   2218.480194   3494.111341   4317.251698
6.409375   673.978459   2065.659410   3242.138903   4387.095731
6.415625   413.280388   1892.734522   3050.611014   4239.407586
6.421875   413.623880   1832.658342   3010.530718   3994.623879
6.428125   351.576875   2042.765631   3223.656204   4244.554109
6.434375   476.555642   2197.790861   3125.464328   4425.483642
6.440625   540.941249   2160.781763   3208.341147   4416.187249
6.446875   561.945954   2093.259931   3091.498776   4371.292164
6.453125   535.829381   1906.929090   2930.230339   4337.401254
6.459375   611.315567   1971.798164   2997.968467   4174.004141
6.465625   648.258460   2074.376048   3057.283938   4176.999752
6.471875   575.555914   2085.228306   3197.099674   4253.619891
6.478125   593.937445   2092.432192   3386.714450   3713.724676
6.484375   664.684792   2112.702749   3292.987888   4117.756369
6.490625   745.428753   2036.206303   3241.332350   4491.895775
6.496875   794.026570   2070.067240   3197.021879   4480.135101
6.503125   858.576072   2204.669099   3481.004691   4513.703362
6.509375   876.448627   2176.156885   3316.414452   3955.985605
6.515625   938.906110   2133.891573   3223.637720   4284.955492
6.521875   886.247126   2203.280368   3242.918145   4374.442304
6.528125   900.273056   2118.652456   3158.061007   4423.028770
6.534375   1037.866368   2191.343719   3329.913316   4548.063941
6.540625   1108.049127   2245.306210   3345.740563   4489.763196
6.546875   1318.828338   2445.932317   3360.731883   4441.050217
6.553125   1221.784781   2228.603606   3402.533540   4430.457486
6.559375   1018.951423   2135.295540   3442.973866   4477.225779
6.565625   830.272248   2095.599662   3354.145040   4406.903823
6.571875   768.470133   2041.320571   3171.270802   4185.665683
6.578125   734.793704   2099.005005   3272.468758   4379.999955
6.584375   865.093527   2139.994545   3247.865213   4433.738313
6.590625   801.968828   2116.811297   3177.920754   4432.914179
6.596875   457.061355   2201.145285   3080.822125   4405.520273
6.603125   470.370023   2237.056297   3035.219456   4400.202925
6.609375   482.561982   2244.590986   2286.174282   3040.563617
6.615625   500.737545   2272.646224   3007.658625   3250.894833
6.621875   492.611313   2349.972298   3013.113425   3063.701464
6.628125   495.542265   2384.646849   3028.554567   3059.278308
6.634375   485.665617   2416.776575   2992.258266   3028.224403
6.640625   490.678589   2448.451627   2971.347621   3161.457232
6.646875   491.245947   2543.376732   2957.284809   3076.916651
6.653125   487.064832   2631.747624   2761.768416   2987.372794
6.659375   479.017581   2165.863116   2658.569322   3289.092075
6.665625   476.654631   1995.502775   2660.332932   3585.588686
6.671875   499.611121   2343.762267   3058.620911   3202.527387
6.678125   516.363197   2380.805766   3047.966685   3213.004914
6.684375   521.867178   2415.915162   2577.929182   3417.820197
6.690625   513.345444   2415.758144   3065.641206   4109.280067
6.696875   503.518569   2365.715192   2884.798054   4165.595209
6.703125   502.165183   2348.844126   2867.533856   4276.487928
6.709375   504.192201   2388.572670   2777.260339   4301.853737
6.715625   502.332340   2448.440679   2707.143950   4253.864754
6.721875   504.481845   2371.053001   2713.884651   4249.630694
6.728125   508.778153   2412.767728   2734.916564   4247.852227
6.734375   515.043213   1585.470059   2555.974290   3962.870221
6.740625   664.386668   1586.901139   2676.696674   3788.276756
6.746875   679.203813   1601.923587   2834.419161   3854.131801
6.753125   658.629409   1640.300049   2775.455214   3703.950114
6.759375   608.099434   1877.401084   2865.822886   3677.879981
6.765625   652.312247   1990.353234   3248.130300   3798.215197
6.771875   750.805939   2030.800456   3240.371300   4448.440734
6.778125   768.894384   2027.638783   3274.341554   4442.377149
6.784375   696.282790   1963.122200   3339.884548   4235.907584
6.790625   671.363958   1918.185054   3269.767175   3925.219238
6.796875   709.252139   1968.098464   2920.480665   4097.311492
6.803125   779.412814   2000.415254   3163.067216   4455.515853
6.809375   719.212615   1973.748527   3126.041234   4293.195340
6.815625   699.045850   2066.905995   3145.353057   4381.015374
6.821875   795.630642   2093.850267   3176.060897   4365.814545
6.828125   1011.737305   2058.987403   3269.587029   4525.286598
6.834375   968.391447   1970.637920   3272.219098   4484.285565
6.840625   905.573910   2200.613200   3247.409988   4592.497776
6.846875   829.843892   2109.484478   3390.131781   4704.141672
6.853125   782.539309   2053.193290   3354.610915   4699.898805
6.859375   824.052154   1999.106069   3265.112356   3818.266011
6.865625   802.723997   2123.634063   3033.736380   4719.375641
6.871875   779.133851   2173.021638   2785.765237   4313.811012
6.878125   673.523754   2164.249710   2627.868772   4152.668772
6.884375   603.073762   2098.344395   2638.978911   4047.709885
6.890625   566.244148   1872.959199   2623.835870   3837.613749
6.896875   596.388512   1901.541852   2550.113708   3836.072440
6.903125   647.304381   2010.925469   2537.243383   3849.144797
6.909375   618.418093   1998.512670   2719.371652   3886.241047
6.915625   481.924380   2017.264458   2720.331616   3935.971268
6.921875   523.669203   1985.124820   2717.991824   3826.040903
6.928125   763.142905   1916.726338   2905.069325   3724.823818
6.934375   691.279025   1857.514411   2890.381116   3760.698845
6.940625   631.177382   1898.394476   2789.580651   3804.449510
6.946875   655.656078   1959.459762   2849.180575   3852.138286
6.953125   608.740732   2038.438906   2948.814357   4137.800800
6.959375   1376.078762   1993.299550   3027.974146   4220.294126
6.965625   627.767520   1710.271692   2623.297783   3899.590828
6.971875   494.312470   1737.650675   2693.447566   3966.847156
6.978125   502.248661   2013.775736   2978.306738   4087.214500
6.984375   490.767960   1855.718048   2464.921721   3998.262666
6.990625   477.996176   1563.801106   2667.636228   3924.610976
6.996875   491.396032   1517.870564   2699.991668   4036.664177
7.003125   501.410274   1558.183898   2668.314313   3971.123986
7.009375   531.862082   2063.252895   2915.487150   4051.995059
7.015625   569.416468   2061.809738   2955.800134   4142.311561
7.021875   556.117237   2048.708952   2974.808897   4079.981594
7.028125   545.920019   2043.595638   2924.642142   4134.045339
7.034375   572.715005   2022.226384   2937.033469   4184.287915
7.040625   588.949862   2024.470682   2998.520791   4287.488074
7.046875   584.323441   2026.194167   3006.817322   4339.568598
7.053125   564.717763   2009.578393   2955.795997   4312.515617
7.059375   566.071602   2011.920278   2944.359804   4357.124678
7.065625   582.981884   2019.099348   2999.842347   4370.237686
7.071875   572.665950   2027.622417   3133.220038   4380.092835
7.078125   557.754419   2049.626354   3264.306273   4421.715376
7.084375   542.411059   697.409324   2040.681118   3505.365317
7.090625   560.053498   2014.699064   3102.461934   4272.885145
7.096875   575.263651   1987.111485   2905.308949   4255.728653
7.103125   587.261789   2024.875515   3062.309577   4701.997097
7.109375   590.500797   2034.726951   2874.228820   4320.935395
7.115625   566.296848   2022.845041   2999.557164   4109.765472
7.121875   538.918447   2172.978021   3168.776102   4530.230407
7.128125   578.988855   2150.084635   3185.784615   4601.536190
7.134375   599.276759   2104.135153   3165.572565   4716.381176
7.140625   582.808610   2078.990253   3068.885793   4891.607248
7.146875   563.876539   2059.379589   2915.750030   4561.264058
7.153125   532.610433   2063.462782   2987.516076   4488.000636
7.159375   466.939732   2033.376900   3143.337732   4484.471654
7.165625   498.135422   2006.398044   3210.608039   4543.962859
7.171875   473.669710   2155.245546   3178.709982   4592.838757
7.178125   352.543772   2102.630034   3152.597731   4685.351255
7.184375   474.756058   1916.283493   3047.177079   4654.400862
7.190625   569.022431   1807.649041   3023.739195   4572.518010
7.196875   595.682202   1763.414374   2975.964824   4500.232132
7.203125   551.659422   1732.161180   2925.098304   4506.887748
7.209375   539.366118   1599.771827   2947.561950   4426.087568
7.215625   555.073360   1629.447329   2925.989684   4373.625671
7.221875   564.236291   1613.966477   2924.723472   4302.031101
7.228125   565.850786   1628.951670   2915.096505   4268.286430
7.234375   561.738845   1595.489298   2866.682728   4230.090197
7.240625   558.514899   1572.346883   2847.621749   4150.547455
7.246875   560.170067   1572.678081   2873.894690   4218.865022
7.253125   568.607201   1545.133453   2911.632622   4195.464645
7.259375   563.251297   1522.155285   2927.616520   4044.823253
7.265625   545.042702   1539.563639   2851.543831   3891.375224
7.271875   517.496365   1564.162816   2842.362663   3879.602131
7.278125   515.260341   1565.244045   2866.655077   3843.838448
7.284375   527.877806   1542.086526   2938.745823   3766.884580
7.290625   560.710102   1594.656091   2909.759001   3864.313063
7.296875   563.569351   1752.009949   2920.426553   3867.974280
7.303125   593.005048   1899.536906   2880.945874   3835.794008
7.309375   670.005047   1856.017590   2843.548672   3739.144551
7.315625   704.154119   1937.694309   2795.442325   3798.028801
7.321875   563.460920   2047.955417   2825.812469   3851.890549
7.328125   548.687295   2092.947268   3081.325699   4095.469797
7.334375   537.110550   2017.244737   3029.939017   3932.230189
7.340625   570.746016   1946.848246   2882.228109   3766.455269
7.346875   699.398228   1742.569899   2739.683749   3829.189004
7.353125   1528.315639   2661.949683   3699.140477   4784.157615
7.359375   445.864431   1630.539157   2953.802403   3600.880373
7.365625   299.733972   1589.828066   3003.146851   3593.340788
7.371875   598.338663   1625.173069   2913.934257   3703.377153
7.378125   619.209309   1600.301324   2766.147356   3505.116776
7.384375   1492.991086   2604.554782   3398.097603   4824.193162
7.390625   165.171445   1622.794825   2821.992733   3395.473759
7.396875   622.809301   1617.853116   3015.317323   3584.942631
7.403125   581.552695   1506.039797   3122.169146   3357.207168
7.409375   658.609360   1597.967840   2696.058644   3589.164319
7.415625   664.444363   1923.611635   2421.369170   3442.612017
7.421875   572.850118   1565.973876   2202.149746   3413.745286
7.428125   589.117403   1458.158248   1775.859048   3422.125637
7.434375   599.617585   1458.525246   1891.871420   3433.063057
7.440625   596.898080   1472.660366   2037.851701   3456.864516
7.446875   614.023177   1502.032410   2086.167492   3443.771206
7.453125   625.691370   1517.304735   2089.459260   3309.131517
7.459375   657.387146   1567.557009   2237.738001   3432.582363
7.465625   646.581288   1573.087269   2251.978302   3474.021336
7.471875   643.873675   1648.032231   2256.773510   3516.277171
7.478125   628.537292   1596.817696   2233.391746   3400.242397
7.484375   607.486367   1596.042219   2291.086090   3420.593235
7.490625   617.080546   1829.104339   2087.658260   3228.161461
7.496875   602.752571   1576.875039   2159.251870   3111.226102
7.503125   583.307248   1563.992486   2198.742803   3232.990739
7.509375   560.930336   1733.695207   2089.742503   3291.030728
7.515625   556.091406   1936.369765   2280.151325   3377.463336
7.521875   551.648933   1945.740632   2468.117761   3396.123070
7.528125   556.254703   1922.495516   2639.560678   3355.412076
7.534375   529.164878   1906.635190   2855.514714   3577.886758
7.540625   511.746855   1773.233279   2869.984491   3665.716477
7.546875   477.861978   1744.953650   2854.289106   3679.292675
7.553125   443.735980   1931.474910   2981.323388   4093.817134
7.559375   448.836557   1979.401271   3053.825260   3948.057482
7.565625   517.211843   1938.806512   3100.944893   4197.427741
7.571875   603.726121   1897.358687   3062.795694   4385.251414
7.578125   602.912406   2036.334155   3103.409086   4236.827933
7.584375   573.330280   2051.991064   3284.237284   4207.347760
7.590625   610.906206   1972.716841   3192.920010   4353.527191
7.596875   683.134408   1945.378275   3216.153727   4514.715194
7.603125   646.317864   2006.832726   3249.899081   4482.569941
7.609375   538.278964   1920.841817   3041.727540   4487.711272
7.615625   597.009127   1894.724280   3326.585996   4509.135524
7.621875   580.257707   1934.488224   3525.943721   4506.221994
7.628125   580.399905   2019.637625   3463.561435   4554.511444
7.634375   573.377030   2020.388961   3300.142689   4524.539036
7.640625   584.484939   1900.171254   3261.461450   4496.513911
7.646875   632.968390   1957.434978   3222.073329   4377.826791
7.653125   693.662663   1910.356114   3119.927561   4331.196119
7.659375   650.351695   1835.474549   3023.107460   4349.835535
7.665625   608.610065   1934.298449   3016.340216   4476.139762
7.671875   601.375480   2033.795620   3375.415386   4502.265188
7.678125   595.923979   2043.921066   3288.587529   4428.617576
7.684375   731.105218   2215.772724   3395.130451   4510.080160
7.690625   732.356074   2115.012812   3656.834610   3690.273708
