Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.400000   314.485100   1915.754178   2824.256747   2994.814744
15.406250   316.561393   1923.935493   2810.267147   3097.601909
15.412500   321.561677   1921.467398   2779.542024   3184.650999
15.418750   326.910722   1935.132231   2792.565321   3069.858059
15.425000   332.649369   1933.506329   2801.978755   3191.653519
15.431250   339.246880   1933.828270   2804.973523   2999.856673
15.437500   340.082512   1914.300758   2768.160942   3005.996114
15.443750   339.509928   1905.538676   2668.300758   3134.380822
15.450000   341.675400   1923.868363   2637.230781   3255.200573
15.456250   344.932784   1909.907256   2622.515386   3227.701639
15.462500   351.352913   1895.981258   2613.835722   3232.153348
15.468750   355.289529   1881.730283   2600.512694   3223.714654
15.475000   363.489463   1881.731346   2589.172212   3181.074067
15.481250   371.680071   1878.170085   2567.184631   3118.881782
15.487500   382.762937   1873.521475   2528.230711   3094.570154
15.493750   391.552956   1891.554137   2477.149927   3042.722677
15.500000   399.629744   1736.034880   2426.944382   3028.319480
15.506250   402.401119   1730.471268   2438.093099   3022.388101
15.512500   417.800405   1758.575115   2409.675651   3019.542909
15.518750   467.381101   1960.632900   2568.044572   3392.897075
15.525000   483.577347   1837.076318   2598.027776   3838.275908
15.531250   481.182139   1771.498008   2548.317690   3819.205184
15.537500   481.883402   1832.130078   2448.000693   3892.788576
15.543750   481.280466   1699.920123   2465.662861   3505.505961
15.550000   472.504869   1710.135813   2462.871921   3740.772667
15.556250   480.115650   1733.713304   2440.482461   4265.226366
15.562500   467.545744   1736.223066   2434.016808   3850.597727
15.568750   452.724944   1588.914206   2447.064506   3468.416827
15.575000   425.855881   1568.365542   2479.309633   3502.907677
15.581250   401.733364   1612.039161   2592.480333   3683.262035
15.587500   413.905196   1561.440964   2638.179567   3576.377592
15.593750   513.894020   1629.962931   2586.304541   3480.343344
15.600000   425.001425   1619.221518   2544.021297   3553.389663
15.606250   432.584815   1678.242082   2605.211060   3559.855459
15.612500   456.585274   1685.571398   2621.057131   3513.077984
15.618750   433.200301   1733.410690   2602.018059   3703.967615
15.625000   437.112895   1667.224814   2632.460150   3633.383862
15.631250   443.442118   1614.950713   2767.782888   4083.136541
15.637500   407.675320   1592.505848   2748.900771   4028.739610
15.643750   379.696914   1706.292452   2823.987113   3870.577593
15.650000   334.226874   1655.409034   2765.966922   3617.700652
15.656250   372.821967   1417.573652   2503.004824   3707.299966
15.662500   458.935837   1423.657466   2541.374972   3560.848091
15.668750   404.276404   1493.659113   2573.271496   3629.231449
15.675000   441.019392   1671.585264   2638.273632   3687.568033
15.681250   496.349773   1911.479053   2960.340244   4163.015344
15.687500   415.396503   1623.609002   2569.476162   3539.615584
15.693750   425.194129   1634.254907   2588.333186   3652.505581
15.700000   354.223996   1599.159427   2702.023436   3848.509159
15.706250   1187.691774   2622.979032   2647.543945   3883.544415
15.712500   212.390273   1492.860499   2128.741079   3475.698373
15.718750   1469.355238   2130.056291   3233.915888   4664.251278
15.725000   1529.819361   2685.490602   3161.156266   4745.503456
15.731250   390.672469   1637.541004   2804.016971   3861.201641
15.737500   390.209904   1574.261254   2682.593329   3703.470830
15.743750   462.566068   1506.656853   2434.013641   3564.711105
15.750000   425.070299   1684.042336   2516.760436   3467.436952
15.756250   468.950431   1745.236908   2826.809708   3623.071605
15.762500   368.886113   1658.352578   2803.036445   3448.844164
15.768750   376.730200   1711.248065   2807.613011   3333.938310
15.775000   393.104343   1703.081058   2462.616404   3486.240217
15.781250   300.682448   1558.366174   2539.588910   3608.155188
15.787500   275.535837   1401.835911   2601.890224   3332.244770
15.793750   225.251473   1401.852047   2400.010421   3452.838730
15.800000   1377.192207   2503.238763   3483.649404   4604.536430
15.806250   1092.470349   2128.561855   3138.245337   4415.739522
15.812500   1787.342043   2378.872261   3229.138838   4432.826508
15.818750   380.860049   1786.690898   2968.176389   4236.867902
15.825000   564.065101   1718.226006   2300.766812   3528.786461
15.831250   490.464799   1575.786828   2296.174660   3468.323422
15.837500   500.119007   1720.060253   2455.936372   3628.101377
15.843750   504.569133   1682.480806   2518.179606   4164.208531
15.850000   474.827532   1691.805207   2534.204505   4141.765400
15.856250   460.597292   1688.036166   2539.244343   4128.023447
15.862500   521.076053   1510.535119   2425.758727   3284.610554
15.868750   524.376941   1478.476149   2355.621977   3246.889966
15.875000   518.819046   1456.443111   2318.308529   3207.581641
15.881250   504.829833   1450.240693   2358.130817   3211.875688
15.887500   483.142141   1458.506856   2367.254141   3100.803578
15.893750   470.692872   1400.094141   2367.009065   3128.824258
15.900000   455.261998   1423.098472   2426.135227   3323.667481
15.906250   450.202115   1417.118641   2440.976080   3563.804332
15.912500   451.959750   1444.224125   2334.989896   3283.679865
15.918750   452.572961   1498.519656   2341.567661   3460.881542
15.925000   450.025469   1555.645659   2793.348463   3552.803752
15.931250   414.178605   1580.346784   2949.740915   3954.429795
15.937500   432.268820   1529.189043   2991.710737   3796.365723
15.943750   430.476121   1508.819232   2855.009394   4010.008408
15.950000   415.520474   1586.888772   2811.880120   3958.202327
15.956250   366.193852   1669.324842   2839.547354   3843.185508
15.962500   442.934302   1755.750151   2870.435589   4070.633836
15.968750   506.707820   1712.516611   3103.330053   4236.136063
15.975000   511.351642   1685.626999   2942.797172   4226.231445
15.981250   471.246017   1646.660400   2941.795666   4231.250877
15.987500   420.730681   1666.360602   3033.051416   4232.317484
15.993750   496.969557   1703.557813   2873.689726   4177.924734
16.000000   505.390995   1756.315913   2839.098356   4105.568345
16.006250   474.614333   1679.668364   2764.232731   4139.641292
16.012500   552.832117   1776.268998   2716.412879   4137.514067
16.018750   1123.900121   2360.498019   2894.602426   4710.905731
16.025000   1350.119681   2436.024487   3949.668701   4643.545646
16.031250   441.582604   2050.442534   3004.835897   4525.028748
16.037500   1126.736800   2075.973629   3414.790903   4645.325641
16.043750   1120.683604   2097.971821   3417.229410   4476.468810
16.050000   458.329240   2091.645143   3062.950472   3561.581787
16.056250   1495.716548   2486.917100   --undefined--   --undefined--
16.062500   256.357271   1456.056693   2496.090146   3628.318851
16.068750   317.743094   1578.505248   2464.462890   3754.292793
16.075000   281.137908   1598.662949   2470.181150   3655.412654
16.081250   342.575128   2179.715391   2570.352009   4105.416461
16.087500   315.119457   2102.499967   2219.635896   4144.202315
16.093750   305.121482   2017.633822   2228.735715   4027.739718
16.100000   313.727782   1975.941358   2241.513611   4171.644436
16.106250   313.630061   1956.258786   2224.523410   4260.838369
16.112500   281.272100   1696.211718   2251.428726   4175.014305
16.118750   293.658025   1391.650429   2264.751651   3387.829254
16.125000   365.302771   1357.773542   2255.071423   4103.440769
16.131250   507.318980   1367.740067   2238.154170   4078.453086
16.137500   558.943979   1374.965424   2228.543862   3054.086921
16.143750   591.608928   1414.273739   2279.336676   3265.595287
16.150000   629.889780   1483.608694   2321.785555   3210.699008
16.156250   622.185749   1525.043900   2349.827514   3055.862316
16.162500   615.463245   1503.402059   2342.095928   2901.508538
16.168750   613.738332   1501.576131   2339.089030   2709.677014
16.175000   623.697949   1563.143670   2339.969946   2786.097621
16.181250   643.975804   1563.937385   2347.849921   2809.800795
16.187500   628.088947   1576.733047   2381.629271   2868.594467
16.193750   635.500391   1561.767414   2307.645981   2989.316726
16.200000   669.723817   1585.170244   2335.282874   2885.963609
16.206250   621.386993   1481.652311   2185.861100   2690.733005
16.212500   635.119585   1232.369902   1794.392643   2523.736667
16.218750   585.273742   1740.195964   2311.991588   2545.768362
16.225000   573.872141   1574.383355   2147.458219   2854.051620
16.231250   620.383600   1609.742859   2133.344037   2836.657450
16.237500   590.025441   1794.480030   1953.013081   2724.982359
16.243750   582.988312   1812.900638   2250.098271   2754.480620
16.250000   592.202175   1641.661695   2191.051893   2850.623614
16.256250   524.804412   1622.511998   2191.740390   2903.271174
16.262500   546.599376   1635.945021   2069.553844   2800.209593
16.268750   536.502890   1729.781842   2172.471202   2856.586387
16.275000   493.669528   1709.897723   1991.067896   2787.473428
16.281250   512.473521   1136.519024   1932.197959   2717.214946
16.287500   452.735465   1729.911254   2090.354767   2797.405263
16.293750   443.555209   1674.674508   2066.802868   2788.673229
16.300000   450.953477   1443.833323   2003.780484   2772.884976
16.306250   451.764123   1776.260739   1955.464189   2856.578813
16.312500   448.188648   1907.906603   1950.072987   2854.142636
16.318750   567.114011   1953.904002   2713.416426   4291.586940
16.325000   578.805796   1929.616964   2794.383268   4222.625302
16.331250   458.290695   1901.656746   2277.675756   2862.970710
16.337500   348.851208   1905.690986   2734.060165   2851.959236
16.343750   381.268969   1905.430164   2966.770248   4117.811171
16.350000   335.801761   1934.640656   2862.094425   4135.093210
16.356250   410.130501   1926.419039   2785.642504   4013.026536
16.362500   590.029050   2022.044618   2800.878257   4000.489958
16.368750   481.661338   1431.928324   2493.024998   3356.910656
16.375000   551.523854   1520.577716   2259.320683   3508.329998
16.381250   624.457377   1503.632303   2354.805945   4022.623979
16.387500   606.341147   1511.152135   2456.615271   4039.578801
16.393750   524.212219   1533.901825   2417.829163   3313.058277
16.400000   522.427286   1558.822818   2463.137252   3381.007854
16.406250   576.560614   1527.353783   2574.160563   3373.900507
16.412500   1312.392011   2253.271233   2563.732557   4019.161168
16.418750   1188.035689   2113.961375   2878.227328   4165.242199
16.425000   1177.500041   2059.449547   2862.818497   4267.877172
16.431250   1196.466780   2030.433778   2857.048089   4244.190411
16.437500   1439.350845   2075.459316   3023.973641   4523.420507
16.443750   1377.719535   1664.550462   2810.148096   4297.424394
16.450000   707.237744   1914.952208   2698.248341   4254.159300
16.456250   1046.098828   2057.485471   2547.458970   4041.495218
16.462500   1200.122929   2327.153873   2443.838543   4168.079846
16.468750   1219.324917   2256.523928   2850.870537   4367.891852
16.475000   1144.625482   2178.699168   3010.739530   4193.620690
16.481250   1285.214546   2228.668894   3050.416055   4581.555874
16.487500   1198.493231   2214.950775   2934.563300   4401.832671
16.493750   1023.258558   2105.954924   2939.345574   4128.428437
16.500000   975.252358   2111.422906   2951.358222   4180.255641
16.506250   1137.154638   2071.605716   2903.336350   4239.354292
16.512500   1118.270582   2144.395220   2918.754160   4188.935354
16.518750   960.452086   2080.904573   2821.750067   4176.582241
16.525000   741.539549   1618.093324   2727.919901   4210.175358
16.531250   860.041396   2021.830112   2586.244502   4077.402114
16.537500   826.810306   1290.698244   2063.633189   3099.443506
16.543750   616.870715   1521.358708   2249.109704   3301.783546
16.550000   603.233823   1410.875074   2357.345639   3323.799745
16.556250   511.522339   983.068143   2135.049930   3286.672315
16.562500   504.323051   882.177074   2100.124803   3310.567924
16.568750   504.438590   1012.650258   2057.280720   3266.858790
16.575000   511.533022   1002.669366   2025.226384   3215.252747
16.581250   510.370803   1020.663245   2055.931106   3239.025551
16.587500   509.620627   1102.954021   2028.074977   3234.800916
16.593750   512.362978   1113.475640   2044.195736   3254.688956
16.600000   504.626894   1166.719933   2087.757984   3257.286654
16.606250   469.909331   1205.738829   2133.285543   3290.608537
16.612500   465.160104   1223.363729   2172.186758   3082.867177
16.618750   498.327700   1340.918039   2304.058740   2816.343944
16.625000   476.374764   1378.301872   2219.250950   2842.779071
16.631250   651.224053   1831.060056   2518.603348   4297.213195
16.637500   508.864284   1824.930143   2155.652352   3008.351527
16.643750   578.217701   1833.271826   2819.145273   4064.322081
16.650000   570.595763   1850.292461   2636.596721   4005.401086
16.656250   574.551689   1965.901893   2243.774628   3688.852266
16.662500   564.311252   2002.561017   2524.277936   3995.216727
16.668750   524.904289   2003.389763   2563.843978   4087.792742
16.675000   538.090109   2002.703646   2436.091568   4165.433638
16.681250   533.124125   2037.094525   2614.715755   4170.921107
16.687500   582.434801   2081.698190   2648.126073   4116.900344
16.693750   536.068674   2112.168408   2579.610940   4069.537961
16.700000   510.064018   2040.855772   2501.027678   3967.076045
16.706250   520.645973   2005.478874   2598.866384   4104.016741
16.712500   553.890083   1918.295714   2554.546340   4079.229102
16.718750   411.015339   1887.572936   2662.491073   4101.779282
16.725000   532.959154   1894.424973   2723.982807   4136.075917
16.731250   607.048945   1912.145642   2376.302688   3040.057418
16.737500   564.920539   1750.305759   2243.765153   3030.143100
16.743750   470.780027   1726.121004   2214.252354   2911.652912
16.750000   487.934731   1557.046896   2003.763439   2579.135178
16.756250   515.744221   1569.404401   2131.252250   3011.506444
16.762500   526.994716   1436.506071   2070.935796   3435.638552
16.768750   529.189916   1383.395511   2136.315294   3606.530321
16.775000   532.504176   1325.363425   2126.867188   3139.243272
16.781250   541.010684   1275.480316   2099.455469   3287.222161
16.787500   534.298673   1255.144546   2075.738136   3333.439892
16.793750   516.300972   1227.816568   2041.857326   3396.671068
16.800000   502.568105   1179.157170   1982.361810   3414.140363
16.806250   477.687187   1181.097032   2006.985903   3414.968234
16.812500   457.592828   1191.376337   2016.082783   3440.523923
16.818750   447.882011   1220.567708   2216.674814   3479.995991
16.825000   412.071046   1360.894768   2629.647773   3558.594069
16.831250   437.709647   1314.945410   2318.514836   3689.397975
16.837500   453.798158   1312.598731   2131.960884   3506.478557
16.843750   427.705214   1244.597149   2054.103129   3412.389375
16.850000   353.039079   1228.029791   2222.045881   3466.626516
16.856250   322.807598   1286.692307   2326.102675   3532.671458
16.862500   308.222893   1423.014996   2714.214709   3801.380232
16.868750   380.537643   1388.991367   2903.840931   3891.564605
16.875000   422.170709   1469.198150   2920.310741   4044.769993
16.881250   380.034004   1486.125824   2694.749321   3267.791159
16.887500   404.807885   1625.306426   2116.744980   3000.395702
16.893750   566.412641   1471.770896   2173.977775   2986.787404
16.900000   544.025935   1404.413199   2168.213496   3022.786946
16.906250   482.623390   1328.518092   2182.066044   3132.875358
16.912500   432.083163   1217.804518   2160.495696   3067.679154
16.918750   470.308611   1201.833996   1773.987126   2988.170996
16.925000   488.691261   1159.667117   1807.316250   2992.147675
16.931250   491.646334   1152.568207   1717.932325   3006.868792
16.937500   499.151383   1191.217541   1664.925664   3022.747376
16.943750   510.022527   1212.060095   1696.023381   3043.706604
16.950000   528.619734   1237.960465   1744.504433   3031.081363
16.956250   538.468724   1198.683727   1781.860056   3005.988740
16.962500   538.964206   1242.510172   1797.309521   3025.911371
16.968750   540.169735   1248.251278   1839.775306   3033.366837
16.975000   564.212560   1225.832638   1903.444142   3029.211651
16.981250   574.188589   1229.535787   1958.515926   3033.547601
16.987500   558.326517   1272.405844   2073.797477   3096.201086
16.993750   580.024486   1224.905056   2105.096813   3125.423598
17.000000   603.180373   1223.692725   2126.015559   3194.467240
17.006250   584.334024   1250.243232   2175.579231   3240.525287
17.012500   602.524278   1235.844798   2169.970874   3273.865363
17.018750   636.745101   1230.071890   2161.794487   3295.395430
17.025000   637.501000   1241.411027   2267.344151   3366.136930
17.031250   623.863834   1202.730732   2217.846046   3311.985298
17.037500   657.302753   1188.493051   2308.414215   3351.673121
17.043750   639.457105   1207.812574   2392.552738   3304.027488
17.050000   623.194323   1182.697746   2668.655674   3271.449182
17.056250   648.275237   1176.561238   2596.357324   3795.158265
17.062500   619.103648   1198.783385   2596.747320   3850.187728
17.068750   595.739565   1156.575028   2583.461943   3813.595527
17.075000   605.750538   1187.753383   2631.942807   3758.965126
17.081250   580.879425   1216.513143   2650.463507   3652.392533
17.087500   532.387668   1167.226705   2633.531631   3709.099588
17.093750   508.591077   1159.111454   2606.329403   3519.092908
17.100000   497.483021   1132.872293   2606.906055   3404.884436
17.106250   473.296149   1078.768409   2722.862195   3196.366305
17.112500   418.304546   1139.051557   2532.995544   3200.222584
17.118750   454.091767   1141.215707   2541.265451   3624.150894
17.125000   444.992779   910.460918   2359.022520   3415.499668
17.131250   478.054522   994.532668   2326.655538   3626.041577
17.137500   521.752918   982.118854   2629.240325   4021.286008
17.143750   579.764389   1027.403589   2766.287217   4128.709646
17.150000   439.376309   1219.071881   2651.554036   3747.501729
17.156250   454.780853   1280.711702   2661.919189   3767.626492
17.162500   482.489737   1281.175033   2671.159787   3350.128137
17.168750   504.476057   1289.282833   2689.929565   4051.085812
17.175000   528.921991   1296.929175   2681.611802   4066.513337
17.181250   523.369902   1317.834222   2580.706783   3553.754670
17.187500   522.702650   1298.314970   2549.883875   3636.546815
17.193750   514.053461   1273.994116   2491.307716   3404.955686
17.200000   510.851198   1265.121390   2409.380981   3377.768872
17.206250   494.868169   1246.527679   2332.726104   3316.877346
17.212500   479.693614   1215.338702   2370.368689   3266.964788
17.218750   461.662786   1231.955654   2284.694435   3170.913574
17.225000   393.502206   1256.941824   2410.556481   3276.477883
17.231250   358.038781   1329.861464   2656.615840   3552.139704
17.237500   331.776188   1260.202109   2612.962427   3585.653248
17.243750   277.266624   1273.871997   2366.626414   3844.887936
17.250000   273.916165   1188.630177   2221.017202   3473.618327
17.256250   275.713354   1110.607200   2598.356431   3881.606115
17.262500   291.567378   1086.254285   2411.121936   3759.222976
17.268750   271.594154   1140.755830   2292.394222   3624.866063
17.275000   254.457627   1149.795584   2339.976710   3636.896578
17.281250   230.462144   1139.747491   2454.912586   3648.921403
17.287500   211.927147   1185.274802   2487.272259   3563.731673
17.293750   230.486109   1093.833334   2539.304667   3625.313620
17.300000   229.895422   963.547655   2518.944015   3428.273285
17.306250   242.057225   977.737363   2484.052165   3418.707634
17.312500   220.783832   898.547162   2453.414142   3284.918374
17.318750   236.794321   927.958544   2459.240478   3494.511957
17.325000   377.426441   944.386160   2553.744904   3749.378290
17.331250   433.926719   881.004375   2523.082488   3166.609061
17.337500   486.491802   804.181170   2398.929773   3389.509058
17.343750   511.932630   834.650437   2418.827669   3409.615132
17.350000   509.623402   889.340468   2456.616939   3471.301186
17.356250   531.613638   903.306680   2474.505736   3511.638573
17.362500   557.114221   916.720234   2472.600843   3390.957492
17.368750   560.733137   928.158895   2482.340993   3494.533108
17.375000   556.953908   914.473328   2511.017559   3629.766771
17.381250   571.941680   928.121336   2504.534151   3464.014154
17.387500   581.795112   883.964475   2519.066122   3485.860020
17.393750   571.939440   935.467526   2531.750313   3522.945009
17.400000   586.891142   904.969345   2529.195913   3537.348055
17.406250   583.942898   906.593371   2510.842105   3471.227914
17.412500   596.308715   869.106255   2556.079985   3519.488264
17.418750   591.320954   882.832388   2560.568415   3348.780958
17.425000   598.433773   958.759611   2547.141793   3443.989458
17.431250   600.020460   933.057843   2561.500593   3466.403928
17.437500   607.081347   880.709032   2566.977771   3448.446609
17.443750   603.516277   854.135301   2539.794976   3527.558572
17.450000   598.385228   931.466144   2539.237032   3547.631412
17.456250   615.959066   884.113487   2552.517309   3640.793494
17.462500   607.409111   898.878188   2546.577521   3721.255328
17.468750   611.789995   878.323760   2547.236558   3787.790059
17.475000   588.473402   867.337145   2577.400615   3791.218147
17.481250   586.429514   907.671458   2539.197299   3714.902017
17.487500   590.334953   878.496892   2532.436280   3581.584814
17.493750   574.098372   871.569614   2520.343257   3748.904130
17.500000   534.730004   852.939809   2479.141770   3539.282947
17.506250   499.205553   842.781214   2444.164494   3415.821258
17.512500   480.884089   835.964607   2438.178132   3455.840218
17.518750   482.173659   836.608741   2416.200059   3442.511894
17.525000   482.013187   617.304836   2405.136349   3265.573659
17.531250   78.482736   784.837197   2439.325615   3308.426150
17.537500   795.385876   2449.411794   3403.916790   4621.524396
17.543750   835.990857   2456.237674   --undefined--   --undefined--
17.550000   310.003171   851.205895   2415.826905   3446.649233
17.556250   466.903349   530.167262   2309.079385   3376.207418
17.562500   390.211289   439.621934   2347.259599   3664.992867
17.568750   474.990938   1960.295513   3445.017465   4371.636788
17.575000   660.514388   1940.273978   3129.599391   4183.575341
17.581250   591.859224   1747.620229   2612.543560   4049.042675
17.587500   646.576472   1647.180774   2584.182996   4105.415950
17.593750   391.913872   1362.376922   2411.262494   3366.371417
17.600000   368.627133   1380.457881   2419.297750   3357.411770
17.606250   315.481438   1124.295930   2458.310692   3440.353260
17.612500   283.807085   1174.822641   2448.220767   3368.639835
17.618750   591.727114   1294.419489   2404.372936   3306.603014
17.625000   520.844835   1266.366045   2442.485909   3344.907644
17.631250   157.716072   1200.604247   2486.110883   3242.465753
17.637500   1160.519162   2482.586157   2791.559453   4396.237203
17.643750   1139.292150   2525.759689   2648.063031   4380.119998
17.650000   1177.777810   2322.258198   2976.346937   4268.671337
17.656250   387.235377   1304.549493   2345.150118   3365.804750
17.662500   341.745956   1399.135665   2371.763620   3432.779183
17.668750   358.420719   1894.753172   2358.089453   3549.071226
17.675000   363.024019   1793.336278   2510.545204   4211.446980
17.681250   897.856282   1938.654180   2733.753599   4329.410641
17.687500   770.662741   1595.625756   2629.981669   4252.776912
17.693750   506.205913   1849.797255   2715.400810   4241.574007
17.700000   452.411678   1699.277631   2714.606244   3696.671463
17.706250   1530.811192   2368.116923   3305.304061   4632.950152
17.712500   1314.603748   2427.011180   3413.569319   4542.253385
17.718750   1642.519654   2599.583025   3775.761874   4698.898406
17.725000   1116.726903   1765.277488   2910.193685   4014.612205
17.731250   1176.178015   1936.331916   3005.566250   4172.312332
17.737500   1014.024393   2079.683080   3056.244253   4097.589730
17.743750   736.914806   1987.484646   3076.771294   3894.576484
17.750000   573.692460   1737.401444   2710.317213   3384.378698
17.756250   469.690159   1835.018621   2889.319629   3208.320331
17.762500   304.953414   1665.173082   2464.081885   3491.195303
17.768750   380.411777   1636.521509   2565.568113   3485.189324
17.775000   348.712406   1612.398185   2523.405471   3499.451203
17.781250   432.503836   1777.752763   2632.437849   3547.505568
17.787500   487.010812   1799.304391   3018.274918   3563.261959
17.793750   555.797141   1638.473227   2757.002835   3977.244696
17.800000   429.771729   1508.469395   2874.224020   3590.019806
17.806250   393.356573   1492.680834   2618.347865   3344.871449
17.812500   505.843525   1879.472139   2555.193293   3588.342432
17.818750   592.627020   1607.117159   2582.141733   3592.318561
17.825000   481.988166   1536.840255   2650.509773   3447.312734
17.831250   511.387691   1607.033203   2829.544569   3675.045701
17.837500   535.403048   1538.034256   2752.731505   3721.316064
17.843750   607.497589   1459.547602   2912.417231   3799.003531
17.850000   1544.317992   2902.172655   --undefined--   --undefined--
17.856250   521.898059   1513.542731   2509.730306   3565.350078
17.862500   472.182555   1617.291105   2392.148201   3376.354738
17.868750   455.222232   1641.817124   2801.113987   3374.379904
17.875000   466.781907   1615.357319   2709.782015   3444.358990
17.881250   498.960548   1623.653375   2442.758223   3401.282784
17.887500   459.681575   1654.460626   2633.610109   3321.450565
17.893750   488.024558   1627.490910   3010.189828   4069.448519
17.900000   508.363467   1667.543664   2963.141356   3436.576467
17.906250   499.276190   1594.064868   2698.230797   3435.540037
17.912500   474.261413   1617.633656   2765.655221   3519.806402
17.918750   444.264671   1678.009342   2704.780266   3542.391848
17.925000   426.649018   1676.200949   2694.228995   3425.957764
17.931250   476.524639   1570.538256   2625.686347   3265.456652
17.937500   454.885692   1576.849928   2712.486885   3296.609087
17.943750   406.091358   1555.756427   2604.159425   3267.435045
17.950000   331.777521   1547.436668   2569.689574   3301.023105
17.956250   567.194235   1706.224663   2932.918387   3849.710201
17.962500   489.131551   1643.071027   2713.704480   3504.909459
17.968750   535.443542   1694.412727   2709.061179   3223.367783
17.975000   554.693576   1823.765036   2973.215925   3566.175296
17.981250   896.796486   1945.540622   3213.443351   4454.750689
17.987500   1129.930502   2199.077739   3358.360892   4440.030394
17.993750   1242.538678   2426.468686   3547.355638   4569.706799
18.000000   693.763964   1862.542532   2124.491780   3701.013426
18.006250   731.309008   2068.243453   2160.684608   3603.913447
18.012500   711.500800   1924.158536   2074.182490   3436.710586
18.018750   768.457093   1778.520908   2429.780965   3548.452024
18.025000   758.860470   1643.427375   2517.614807   3555.764670
18.031250   936.052786   1892.489461   3071.062492   4256.104641
18.037500   740.804327   1861.766364   3207.605600   4457.228633
18.043750   650.798346   1770.088159   2662.978308   3264.282489
18.050000   705.745094   1889.636100   1989.480813   3343.337114
18.056250   1174.597176   2182.528752   --undefined--   --undefined--
18.062500   694.103291   2078.376793   2838.138480   3992.439397
18.068750   600.513520   1773.912078   2489.600032   3992.168009
18.075000   417.048619   1715.192008   2754.917710   4187.860635
18.081250   363.561448   1837.692508   2639.932256   3820.028503
18.087500   1209.909935   2466.077713   4111.665747   4126.754496
18.093750   1384.044834   2402.454983   3559.026772   4439.661077
18.100000   1294.842587   2428.217893   3230.768721   4478.552333
18.106250   531.344934   1746.650849   2458.390386   3503.921884
18.112500   535.932997   1626.172776   2547.187418   3636.053491
18.118750   508.670237   1534.297082   2642.578367   3906.411666
18.125000   503.487981   1751.330830   2631.215030   3885.538794
18.131250   608.868513   1797.287067   2640.373887   3894.684292
18.137500   607.593386   1824.894598   2588.100690   3897.491359
18.143750   593.465453   1639.214024   2488.900634   3698.876382
18.150000   555.857116   1727.016396   2504.033089   3754.695101
18.156250   452.215549   1854.265140   2450.814003   3807.771515
18.162500   405.387776   1529.613261   2426.178868   3566.585321
18.168750   1093.972337   2045.236670   2913.216059   4164.597089
18.175000   1030.087872   2105.444344   2956.471412   4160.234880
18.181250   950.697710   2136.214293   3016.645182   4075.502433
18.187500   1197.790933   2152.792620   3007.299960   4330.232175
18.193750   1182.002738   2027.495497   2679.694391   4051.341389
18.200000   505.033302   1561.426660   2593.020948   3972.681002
18.206250   1287.064794   2004.038390   2783.887188   3928.619639
18.212500   1241.974351   2076.083902   2798.925918   3949.476829
18.218750   1148.885272   2134.567639   3298.246954   4179.861805
18.225000   1227.577895   2303.655868   3468.536096   4438.791880
18.231250   1260.897498   2380.740071   3417.916943   4433.310454
18.237500   1035.080397   2176.303695   3122.183356   4399.582966
18.243750   666.030944   1351.693951   2236.500523   3346.936572
18.250000   495.700555   1585.204985   2319.896268   3402.346050
18.256250   466.868505   1978.637657   2266.973595   3497.622617
18.262500   455.063882   2055.716690   2330.311137   4175.458713
18.268750   1143.523373   2288.007675   --undefined--   --undefined--
18.275000   993.595478   2261.876240   3170.538756   4554.261600
18.281250   572.931376   2234.002305   2843.111995   4425.803998
18.287500   542.845851   2250.128899   2423.327675   3163.746611
18.293750   434.810970   2041.611053   2508.823927   3301.684795
18.300000   435.046167   1988.849680   2392.564897   3592.653573
18.306250   426.250739   2152.629985   2333.441992   4057.451294
18.312500   461.916409   1938.190667   2511.954875   3503.015609
18.318750   461.737822   1819.969840   2429.615288   3381.771332
18.325000   485.325317   1859.903630   2448.912030   3455.174524
18.331250   443.646741   1827.881422   2407.435467   3457.485393
18.337500   1525.719118   2244.644989   3475.553029   4616.783123
18.343750   1340.808287   2240.164085   3450.638051   3860.232987
18.350000   473.123735   1794.240217   2325.914206   3341.062924
18.356250   447.215465   1847.442150   2247.515146   3329.340612
18.362500   399.279247   1827.071049   2260.173082   3383.830596
18.368750   397.836457   1889.480027   2471.729732   3346.710513
18.375000   462.892225   1992.937727   2321.649474   3197.934722
18.381250   578.043814   1952.437338   2500.035833   3348.213590
18.387500   582.946018   1805.459749   2567.544525   3358.670522
18.393750   472.836937   1821.721352   2657.233920   3261.223153
18.400000   531.405551   1846.995776   2288.243307   3413.616748
18.406250   569.742400   1871.774751   2445.920960   3312.842733
18.412500   490.270829   1940.060487   2352.292362   3239.030833
18.418750   464.563627   1768.573317   2545.230349   3240.227110
18.425000   466.110607   1717.392784   2479.098846   3313.248217
18.431250   470.607189   1756.905049   2538.816624   3470.782431
18.437500   480.442616   1750.441918   2812.028825   3224.842434
18.443750   544.730955   1766.409542   2836.574381   3914.370307
18.450000   1360.057547   1747.879686   2962.766247   3959.413428
18.456250   1352.954495   2055.420059   3215.608668   4516.519253
18.462500   1321.065869   2046.935523   3257.704018   4459.667029
18.468750   343.500990   1510.117417   2169.929650   3358.125955
18.475000   423.869087   1800.067569   2507.430860   3649.410909
18.481250   486.837956   1832.516179   2805.783705   3853.525296
18.487500   592.782184   1805.494695   2918.818126   3808.748457
18.493750   509.766099   1777.064717   2435.268458   3521.016076
18.500000   448.836894   1664.945350   2463.025679   3546.043863
18.506250   506.110020   1671.663625   2472.071033   3639.429657
