Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.062876   547.305962   1558.962041   2690.550996   4127.188354
10.069126   1234.971050   2505.225211   4306.181188   4923.527444
10.075376   1069.962028   2344.015927   3306.579722   4452.747626
10.081626   918.982364   2441.233269   3364.153828   3977.920118
10.087876   918.352276   1624.027131   2580.872524   3899.092590
10.094126   1261.463698   2547.159898   --undefined--   --undefined--
10.100376   790.610339   1934.039425   2668.305211   4099.069216
10.106626   640.931252   1742.048874   2884.358265   4183.763975
10.112876   597.460495   1685.484417   2798.150619   4046.962966
10.119126   610.512139   1552.737083   2786.821791   3986.058858
10.125376   625.305697   1546.595879   2922.844741   4201.483030
10.131626   559.548439   1472.696973   2898.971119   4000.165312
10.137876   674.959650   1661.227131   2847.697847   4159.479272
10.144126   587.608686   1649.482614   2861.002788   4171.526080
10.150376   743.747720   1629.660605   2859.133715   4208.198908
10.156626   809.987713   1595.793268   2911.249843   4251.545374
10.162876   682.242754   1667.714703   2947.065807   4209.098207
10.169126   601.261821   1569.273651   2813.302669   4244.871028
10.175376   1507.871729   2695.511543   4289.153515   4736.335171
10.181626   1504.338646   2689.182418   4139.805288   5153.187357
10.187876   1612.031167   2707.223901   --undefined--   --undefined--
10.194126   741.466066   1901.077413   2931.169274   4252.297555
10.200376   754.343044   1848.207231   2867.588902   4206.639682
10.206626   612.313917   1720.527458   2831.325613   4137.631543
10.212876   760.492973   1639.829028   2777.631187   4157.135162
10.219126   706.149322   1638.053938   2728.262132   4204.755687
10.225376   1540.740435   2712.059835   --undefined--   --undefined--
10.231626   1681.306729   2773.278874   4169.536769   4993.418427
10.237876   1668.544617   2788.490824   4253.065693   5000.183623
10.244126   377.061492   1728.772161   2802.443471   4208.737332
10.250376   690.773328   1861.144621   2863.516709   4215.790140
10.256626   671.388482   1831.710416   2825.436162   4195.175064
10.262876   525.218050   1853.575717   2790.412095   4156.769808
10.269126   1801.402119   2823.925341   4191.151376   5356.733976
10.275376   1630.159696   2786.590694   4192.170076   4904.527413
10.281626   775.744108   1788.095992   2848.922518   4105.192973
10.287876   813.976316   1666.732652   2892.050524   4143.026091
10.294126   564.042122   1578.263238   2967.445133   4113.879410
10.300376   785.278366   1881.064643   2977.104982   4175.503827
10.306626   930.683091   1704.553968   2821.644113   4203.318502
10.312876   757.987472   1644.741861   2851.869157   4198.190477
10.319126   847.657259   1687.093024   2914.894946   4164.392718
10.325376   867.253937   1701.690898   2877.793401   4145.480347
10.331626   823.884959   1718.955895   2874.917146   4196.145345
10.337876   678.449299   1664.814360   2879.235063   4172.651712
10.344126   892.640962   1644.806489   2922.671731   4164.895682
10.350376   721.601941   1622.333530   2781.762450   4144.405260
10.356626   869.086939   1683.913517   2787.298784   4249.286184
10.362876   820.420305   1743.666980   2867.979528   4306.489708
10.369126   890.746655   1726.180865   2795.556193   4281.913251
10.375376   1790.905984   2716.126870   --undefined--   --undefined--
10.381626   1826.159687   2774.391643   4248.364529   5192.928924
10.387876   1673.193837   2766.045723   --undefined--   --undefined--
10.394126   1638.312303   2765.255719   --undefined--   --undefined--
10.400376   1661.957781   2775.202843   4152.566868   5091.805865
10.406626   355.967172   1623.349333   2757.230957   4147.056837
10.412876   1591.330063   2642.519762   4161.395644   4826.204968
10.419126   692.475078   1553.636521   2737.736505   4165.522439
10.425376   748.772629   1733.243201   2810.970346   4134.051570
10.431626   820.141982   1822.186260   2937.215969   4169.416981
10.437876   434.487319   1627.881791   2835.982290   4155.673634
10.444126   833.149247   1757.582088   2744.397932   4148.250063
10.450376   797.671691   1644.730911   2733.961377   4264.619268
10.456626   1442.663036   2792.581263   3908.062403   4326.158952
10.462876   1340.099321   2789.226113   --undefined--   --undefined--
10.469126   882.995516   2026.131829   2817.646060   4253.623612
10.475376   1385.575569   2139.423646   2490.255138   3594.782433
10.481626   903.035006   2151.200908   3064.237463   3552.172949
10.487876   764.308319   2176.024069   3229.805807   3888.533213
10.494126   827.791152   2026.783888   3052.700808   4139.747240
10.500376   952.792538   1991.016037   2963.122479   4094.731933
10.506626   1055.009039   1976.501092   2938.785687   3925.383123
10.512876   1056.130845   1947.730927   3318.522630   3380.779544
10.519126   723.574056   1963.124940   2971.164643   3696.133472
10.525376   957.971655   1920.540357   2885.729205   3837.881539
10.531626   534.664495   1822.100901   2834.973505   3956.511686
10.537876   498.815937   1824.954463   2958.516748   3630.452155
10.544126   1302.336182   1970.200090   3008.190773   4670.845524
10.550376   893.618251   1953.873131   2957.131597   4749.489124
10.556626   638.859194   1856.546684   2817.468694   3767.747571
10.562876   583.249530   1774.056119   2473.770600   3659.226924
10.569126   1597.135063   2367.315028   3412.102718   4953.114482
10.575376   879.485446   1824.951618   3059.302524   4687.406098
10.581626   673.024050   1769.113751   3008.180199   4578.711224
10.587876   719.707566   1791.763538   3118.858767   4468.506508
10.594126   554.707726   1813.986529   3115.988247   3729.380665
10.600376   518.966785   1701.403531   2849.565014   3866.628976
10.606626   404.345787   1728.200910   2838.065443   3743.980389
10.612876   733.088633   1867.037401   2920.976855   3393.787784
10.619126   905.173818   1917.941101   3395.146646   4616.406553
10.625376   1600.764064   1663.658208   3205.353597   4287.538927
10.631626   1552.996274   2681.599425   3702.297036   4807.363250
10.637876   472.071180   1605.114197   2414.627475   3760.073293
10.644126   664.477304   1845.540217   2796.479080   3756.384634
10.650376   1356.619792   2642.229561   3922.070760   4960.599119
10.656626   677.798684   1619.339183   2912.556745   3921.761489
10.662876   698.557445   1641.536261   2616.074687   3671.340860
10.669126   673.923715   1827.690509   2729.931588   3676.639976
10.675376   611.829642   1807.334900   2652.213594   3670.013795
10.681626   1132.614728   2085.972413   3655.184581   4899.948415
10.687876   928.955418   1333.898841   2253.008357   3653.764986
10.694126   396.706427   1468.692693   2333.150961   3556.278276
10.700376   1235.467528   2232.663634   3441.168761   4486.937266
10.706626   590.205782   1835.189851   2589.145233   4168.699198
10.712876   682.958120   1467.008207   2471.942488   3894.052276
10.719126   732.234445   1647.825798   2559.970322   3743.246792
10.725376   564.635845   1493.257598   2796.020387   3743.286891
10.731626   532.017437   1597.995766   2761.475061   3819.365388
10.737876   434.883164   1596.073894   2631.378694   3696.001723
10.744126   472.332924   1723.304678   2719.975039   3714.767477
10.750376   1431.873471   2670.591323   --undefined--   --undefined--
10.756626   1325.383768   2661.181387   --undefined--   --undefined--
10.762876   1274.334530   2464.844222   3413.290222   4195.933493
10.769126   1257.404156   2335.404866   3254.935606   4296.258666
10.775376   663.526356   1731.413142   3015.449956   4281.865871
10.781626   643.966502   1802.462828   2875.053687   4263.007086
10.787876   597.509621   1770.869341   2901.877379   4311.046399
10.794126   1194.799319   1998.209285   3270.853393   4363.373174
10.800376   1193.037049   2297.684121   3795.084112   4885.069581
10.806626   309.584721   1506.895956   2595.537027   4204.920326
10.812876   350.297593   1611.528924   2784.926666   4461.876290
10.819126   391.724360   1590.880631   2791.977130   4490.265939
10.825376   412.286755   1624.860114   2817.247155   4549.760276
10.831626   459.865261   1679.799399   2831.151916   4744.261822
10.837876   580.093533   1801.393013   2802.884242   4572.955101
10.844126   627.753662   1845.862341   2830.131476   4473.250509
10.850376   605.780534   1797.621734   2841.116187   4483.855817
10.856626   576.811597   1696.815502   2839.487733   4586.204019
10.862876   561.799268   1695.332655   2828.543085   4576.449938
10.869126   583.221356   1679.441439   2828.149453   4446.555696
10.875376   700.162665   1596.071660   2837.688418   4497.984902
10.881626   718.518251   1591.923081   2853.737912   4476.386136
10.887876   748.940808   1557.626844   2861.946585   4497.479585
10.894126   738.052175   1447.456757   2829.271459   4561.263246
10.900376   777.380571   1431.504121   1894.897836   2709.531291
10.906626   791.869980   1396.909769   2299.870887   2632.127369
10.912876   799.158195   1355.024876   2426.251252   3031.023677
10.919126   780.521463   1328.481535   2101.142880   3058.300372
10.925376   781.250556   1297.092461   1899.841252   3130.530778
10.931626   800.898657   1248.097782   2258.455636   3017.936461
10.937876   810.509678   1196.936958   2633.740829   3094.690160
10.944126   806.690567   1203.037974   2583.603790   2660.185331
10.950376   829.809735   1214.670207   2834.772555   5202.563444
10.956626   832.163574   1205.558478   1368.848153   3049.935222
10.962876   824.767942   1206.025871   1408.939853   3038.757689
10.969126   816.445104   1235.794557   1446.060441   3165.333336
10.975376   824.915153   1270.780673   3113.088205   5116.595141
10.981626   832.168390   1285.685358   3069.397605   4983.060917
10.987876   831.725338   1327.057087   2821.428818   4719.102775
10.994126   823.071040   1356.475139   2785.520255   4975.357790
11.000376   795.880467   1409.620094   2726.443611   4411.596739
11.006626   707.867320   1412.938065   2749.170221   4420.847127
11.012876   650.844032   1408.159817   2869.294724   4372.771375
11.019126   591.302029   1460.893067   2917.001117   4419.979595
11.025376   489.858757   1404.641434   2934.706942   4480.606784
11.031626   439.279787   1272.211348   2944.969561   4711.953188
11.037876   562.658581   1290.083986   2899.838667   4635.332725
11.044126   715.964664   1419.377573   2767.308320   4552.695853
11.050376   699.463535   1582.702540   2882.889966   4480.221190
11.056626   773.282326   1594.674324   2913.643036   4524.088768
11.062876   679.706754   1602.437857   2908.253123   4592.006482
11.069126   672.438310   1684.999287   2940.915986   4628.335148
11.075376   746.994613   1713.864846   2999.135429   4634.091253
11.081626   766.590882   1687.668296   2962.904196   4693.175511
11.087876   761.463443   1617.051271   2875.316477   4614.219593
11.094126   716.235578   1675.291557   2947.181675   4568.115460
11.100376   643.267261   1651.775209   2979.394172   4593.350992
11.106626   634.308971   1733.519916   2981.405978   4442.306384
11.112876   552.379159   1820.645707   2906.912183   4404.569141
11.119126   386.184266   1813.882959   2816.301003   4358.373450
11.125376   429.979830   1754.224818   2953.228644   4446.314697
11.131626   456.594086   1790.126846   2958.330527   4420.636272
11.137876   458.068814   1803.841547   2919.094744   4404.412871
11.144126   446.697015   1834.498938   2912.382225   4423.824785
11.150376   434.674080   1868.271853   2934.036784   4412.350591
11.156626   438.935320   1913.347557   2919.651493   4340.064476
11.162876   414.744882   1932.446209   2913.086975   4330.204017
11.169126   429.090836   1961.218444   2911.888150   4366.544114
11.175376   413.428206   1964.555107   2996.213328   4442.882731
11.181626   356.145847   1956.827456   3016.796968   4468.836534
11.187876   368.927743   1940.623366   3012.807810   4353.378884
11.194126   442.666538   1901.136729   3112.023877   4276.397707
11.200376   285.302328   1920.293842   3111.005750   4272.879486
11.206626   249.805597   1903.842681   2938.300794   4213.256358
11.212876   283.526796   1980.172995   2930.528190   4253.432451
11.219126   274.238542   1992.894153   2979.751605   4357.876004
11.225376   269.178496   1983.285285   3073.819072   4469.717021
11.231626   275.765810   1901.369369   3045.940142   4402.415536
11.237876   267.681311   1856.363961   2986.570691   4454.958962
11.244126   290.116248   2034.825040   3133.021390   3297.854884
11.250376   304.493558   1958.935834   2769.198527   3159.476603
11.256626   304.859530   1651.792243   2994.260927   3189.099247
11.262876   298.716960   1624.349231   2949.779717   3249.687280
11.269126   292.307145   1600.481541   2987.469196   3290.322598
11.275376   286.736301   1605.024465   2969.523750   3280.106219
11.281626   288.396187   1581.348948   2949.776460   3273.079171
11.287876   282.522132   1490.620759   2942.564424   3209.091332
11.294126   269.838859   1495.376283   2927.977610   3236.211681
11.300376   291.206104   1505.209999   2932.515593   3233.260097
11.306626   310.519875   1447.158963   2925.125089   3196.116225
11.312876   322.059286   1556.841900   2921.210989   3188.364408
11.319126   333.145378   1520.378906   2957.742404   3162.944526
11.325376   346.843300   1598.647330   3033.771402   3141.634106
11.331626   368.010997   1921.795939   3027.264979   4423.237071
11.337876   396.664746   2085.403047   3005.102913   4447.816823
11.344126   469.256073   2053.666816   2958.192164   4472.252509
11.350376   442.323218   1966.363360   2940.537658   4512.702929
11.356626   395.473194   1978.278762   3029.834673   4742.178034
11.362876   398.612635   1895.647479   2942.046118   4818.182807
11.369126   417.322900   1890.316273   2961.043129   4804.608022
11.375376   478.075223   1959.641623   2960.946816   4678.206683
11.381626   532.041274   1988.021873   2937.324623   4540.752923
11.387876   544.386496   1917.045586   2919.005564   4458.993550
11.394126   494.742254   1791.858671   2904.050393   4426.782658
11.400376   494.924974   1835.372903   2885.208222   4455.653735
11.406626   519.013347   1903.743741   2864.082552   4493.612003
11.412876   511.013306   1950.574863   2867.967966   4535.480501
11.419126   496.702420   1949.414148   2881.871371   4602.738567
11.425376   496.500103   2034.920852   2891.321148   4596.506640
11.431626   499.545073   1991.355303   2913.349926   4531.316280
11.437876   488.509529   1831.208288   2814.030450   4455.519228
11.444126   468.359919   1706.185788   2862.383014   4492.374389
11.450376   445.754665   1708.998754   2831.910574   4506.355480
11.456626   496.644786   1777.439898   2870.886135   4405.940956
11.462876   579.196701   1828.938442   2962.626015   4452.035553
11.469126   534.928047   1659.252419   3019.330691   4445.780976
11.475376   536.702830   1656.881436   3021.550826   4384.961800
11.481626   492.927777   1687.503045   3102.075521   4430.743501
11.487876   382.187502   1715.326303   3258.053753   4512.713421
11.494126   473.820444   1677.991329   3286.641876   4627.490853
11.500376   618.721076   1786.822683   3303.357408   4641.774828
11.506626   626.667311   1883.403095   3455.144021   4689.464007
11.512876   1592.587549   1653.094890   3400.514214   4906.774938
11.519126   1468.543198   2028.390532   3427.698202   4842.842740
11.525376   1560.888255   2554.925541   3370.676775   4870.017275
11.531626   1451.234334   2658.264849   3290.098282   4925.760228
11.537876   1343.895267   2853.696989   4546.628915   4866.781342
11.544126   533.830888   1735.005754   3788.793190   4846.645990
11.550376   1546.026238   3846.561951   --undefined--   --undefined--
11.556626   393.940766   1466.886625   3084.246514   4099.907203
11.562876   539.896873   1473.180375   2771.852192   4236.556383
11.569126   1376.412797   2746.766172   4348.794554   5207.696572
11.575376   181.027173   1563.615485   2771.733901   4421.284404
11.581626   273.518770   1484.037401   2778.782519   4520.044257
11.587876   360.946485   1464.284985   2680.712912   4502.456492
11.594126   376.870952   1630.095998   2652.645706   4726.787961
11.600376   353.823928   1637.221276   2814.623910   4716.109120
11.606626   319.786073   1464.709308   2780.336902   4235.378238
11.612876   321.218433   1396.088305   2794.795052   4236.066986
11.619126   350.433527   1461.371134   2891.428650   4323.053373
11.625376   461.350953   1624.979663   2872.807580   4232.266980
11.631626   749.546185   1731.546733   2860.904983   4165.470627
11.637876   784.295781   1586.128604   2824.535696   4164.718101
11.644126   790.211995   1483.989513   2863.148681   4456.978238
11.650376   799.198425   1456.569611   2845.375281   4537.626326
11.656626   800.958150   1413.784402   2892.948395   4419.066172
11.662876   797.697558   1363.937115   2978.316177   4336.915325
11.669126   802.165297   1281.366803   2939.037893   4315.604855
11.675376   805.485943   1278.149525   2931.595520   4310.564891
11.681626   793.170132   1249.476067   2948.724207   4334.342090
11.687876   783.689298   1252.487379   2952.170117   4321.998505
11.694126   788.208254   1270.388392   2891.757567   4369.740236
11.700376   786.943401   1313.742912   2847.557618   4390.220358
11.706626   784.293967   1266.488499   2857.578376   4398.622846
11.712876   783.005879   1195.058970   2894.667846   4402.613060
11.719126   777.184774   1300.173657   2957.652994   4418.609821
11.725376   782.811256   1285.261310   2893.795147   4377.763076
11.731626   781.545555   1254.145441   2900.264521   4380.521579
11.737876   785.276712   1285.958631   2905.356941   4368.559530
11.744126   772.033519   1218.894174   2899.093009   4381.074588
11.750376   755.643746   770.915923   2652.403225   4336.614726
11.756626   709.734926   786.219679   2562.653887   4364.954256
11.762876   815.549796   1842.587665   2789.145051   4557.245192
11.769126   850.576238   1919.326856   2848.811328   4444.178269
11.775376   1110.271281   2649.442564   --undefined--   --undefined--
11.781626   425.341906   1092.149144   2387.408103   4212.916290
11.787876   683.435478   1102.124995   2420.690832   4188.978295
11.794126   682.553002   1210.413611   2426.655147   4121.580211
11.800376   720.332122   1495.820221   2498.646334   4195.356274
11.806626   700.633677   1435.729730   2565.639741   4251.087035
11.812876   615.506323   1303.182099   2546.796870   4143.442067
11.819126   312.237666   1335.455113   2507.316291   4207.758970
11.825376   1314.948357   2580.830328   --undefined--   --undefined--
11.831626   927.413019   1025.669795   2678.332197   4262.002168
11.837876   787.680964   2566.414393   2705.341815   4337.620734
11.844126   781.662285   2588.545635   2729.918806   4373.549859
11.850376   911.847646   1906.120208   3042.943975   4695.930991
11.856626   1024.176762   1932.027586   2999.753102   4656.516511
11.862876   1017.855317   1895.398137   2937.642169   4575.162532
11.869126   932.800160   1707.275150   2896.454896   4471.545367
11.875376   978.773128   1714.568257   2980.812901   4554.884343
11.881626   1094.843225   1648.939113   3046.668951   4548.027795
11.887876   828.355993   1494.151857   2918.694962   4729.535600
11.894126   834.461446   1546.915281   2923.321372   4013.105589
11.900376   867.431535   1569.815664   2932.028420   4096.674807
11.906626   902.774341   1563.335680   2933.873635   4577.964418
11.912876   784.296277   1609.650182   2928.183178   4614.032769
11.919126   637.216356   1639.687661   2889.982014   4616.091584
11.925376   955.506121   1628.361979   2917.105381   4614.597746
11.931626   754.027545   1594.821064   2815.697378   4567.987886
11.937876   794.019808   1659.722353   2804.317307   4587.730335
11.944126   827.201133   1693.511055   2800.761519   4677.083428
11.950376   864.156281   1695.789758   2809.353148   4846.978767
11.956626   793.326569   1703.705241   2773.519173   4910.005658
11.962876   749.430464   1710.619109   2620.570263   4884.294751
11.969126   743.073408   1733.402229   2267.535431   2710.973108
11.975376   728.401192   1730.910869   2285.919735   2884.751296
11.981626   720.916976   1724.549706   2392.697383   3137.130365
11.987876   708.574215   1729.758839   2428.256634   3645.490369
11.994126   699.937888   1726.809204   2567.571986   4819.313787
12.000376   683.998933   1721.013239   2701.064959   4546.005279
12.006626   668.846074   1704.970198   2744.099752   4424.514530
12.012876   583.264905   1698.957326   2645.080171   4130.369606
12.019126   555.965931   1594.658146   2291.521855   4176.814949
12.025376   559.775820   1683.915083   2795.476298   4661.534687
12.031626   573.207059   1795.455482   2981.057379   4512.624498
12.037876   700.979640   2028.625262   3410.828332   4724.402319
12.044126   822.730429   2154.922855   3515.339316   4820.728860
12.050376   747.269833   2049.432359   3618.018855   5128.652743
12.056626   874.652547   2052.569228   3507.387598   5055.013262
12.062876   1106.890766   2358.404689   3693.794108   4627.285643
12.069126   1030.484040   2463.509214   4171.125680   4863.126818
12.075376   997.449570   2486.905370   4173.133263   4921.185068
12.081626   482.009639   1094.104272   2767.128662   4142.219733
12.087876   583.424602   1464.805788   3145.898128   4109.372424
12.094126   637.787827   1419.465862   3181.808237   4150.570820
12.100376   1006.580676   2912.571515   --undefined--   --undefined--
12.106626   814.155526   2166.226903   3272.729775   4894.982489
12.112876   813.130052   1972.550998   3144.839627   4924.563233
12.119126   748.321271   2007.492537   2966.326223   4908.165099
12.125376   591.658281   1911.537078   2917.296402   4567.400374
12.131626   364.280206   1923.741752   2872.332714   4415.283305
12.137876   387.377919   1954.559886   2839.423570   4472.664531
12.144126   442.884756   2035.815215   2821.475736   4430.061823
12.150376   450.964334   2093.475361   2812.676266   4595.981354
12.156626   466.865936   2103.825155   2855.253266   4618.966134
12.162876   461.643200   2067.178737   2858.524624   4581.687301
12.169126   462.950494   2163.361568   2884.811451   4556.852152
12.175376   467.237905   2212.538386   2889.770344   4502.966012
12.181626   483.318116   1818.201391   2753.875282   4384.656915
12.187876   646.609587   1824.037765   2802.026736   4302.957916
12.194126   711.990942   2110.578271   2950.736341   4382.436772
12.200376   527.264870   1876.249740   2838.022757   4332.525251
12.206626   572.199699   1932.234287   3296.346199   4276.542428
12.212876   1009.402663   2005.943382   3421.898070   4225.479619
12.219126   1049.055472   2122.598730   3625.749221   4309.503598
12.225376   1068.760466   2022.012189   3353.657502   4383.682040
12.231626   1302.393243   2025.647108   3009.344221   4845.848358
12.237876   910.923198   2020.476129   3010.351887   3029.629491
12.244126   601.033664   1946.497599   3120.773898   4094.722790
12.250376   1366.620142   1848.495780   2945.027512   4929.454557
12.256626   764.478439   1821.564822   2893.868887   4803.738733
12.262876   627.588157   1839.260773   2845.409000   4586.535812
12.269126   698.266201   1896.706036   2960.150934   4579.730511
12.275376   727.256209   1902.802722   3070.561330   4774.921947
12.281626   747.294893   1884.849439   3055.300002   4615.487725
12.287876   704.687000   1857.473305   3083.283752   4465.807681
12.294126   839.645565   1813.177135   3141.744703   4562.155491
12.300376   714.095408   1824.674583   3031.256066   4800.668495
12.306626   814.791192   1902.231582   3004.092416   4527.597344
12.312876   743.641980   1906.713960   3058.959937   4774.309499
12.319126   667.473781   1807.618057   3184.121962   4876.022434
12.325376   763.182332   1886.196746   3066.209594   5019.169146
12.331626   616.604718   1876.919191   3145.288691   4963.455557
12.337876   472.795703   1807.139191   3247.587041   4720.116876
12.344126   575.199037   1840.798716   3172.360317   4648.990732
12.350376   345.572995   1680.461854   2904.181421   4463.543116
12.356626   324.471877   1745.529427   2743.439828   4585.711548
12.362876   383.377973   1739.016791   2902.841374   4919.803156
12.369126   360.111823   1822.140194   2876.980776   4756.982157
12.375376   371.954461   1749.922192   2889.336241   4679.147313
12.381626   360.419747   1682.312948   2874.446431   4684.442365
12.387876   397.800762   1706.771233   2863.652293   4694.275403
12.394126   482.722538   1964.573745   2986.544383   4657.249999
12.400376   594.473295   2093.324392   2990.483047   4636.011743
12.406626   535.213945   2203.009158   2994.932506   4636.198141
12.412876   515.350481   1211.085426   2318.381960   3020.042593
12.419126   511.716244   1357.756380   2333.405579   3017.641965
12.425376   514.940570   1101.854999   2321.596853   3032.245772
12.431626   512.860250   989.624521   2317.961232   3091.344422
12.437876   510.868988   759.577450   2326.295752   3132.366977
12.444126   230.774332   508.723464   2353.411345   3099.808597
12.450376   478.218422   988.763516   2365.228625   3105.897489
12.456626   480.376676   866.235408   2478.076711   3120.781570
12.462876   503.298226   2599.284454   3092.524230   4475.042636
12.469126   529.791664   2571.706088   3067.761253   4534.521297
12.475376   545.120244   2684.663854   3073.971431   4654.220213
12.481626   534.667608   2641.388152   3084.870768   4662.000810
12.487876   586.130618   2417.028483   3056.995872   4551.801886
12.494126   549.935007   2419.044233   3124.802894   4543.644532
12.500376   443.805099   2680.132754   3128.310135   4606.070548
12.506626   421.183533   2934.149030   3106.335337   4578.961018
12.512876   379.672291   983.713873   2880.878949   3152.264451
12.519126   360.501490   1246.498784   2868.747950   3186.008395
12.525376   335.902229   1479.686064   2893.936162   3208.342628
12.531626   316.887139   1422.523085   2945.803202   3177.287892
12.537876   324.042912   1690.547011   2870.741091   3048.025511
12.544126   326.434647   2628.964456   3027.291049   4677.576908
12.550376   295.143169   1843.022342   2960.626342   3686.680452
12.556626   267.829822   1787.872594   3029.788427   3483.404337
12.562876   345.202698   1955.153808   3066.331059   4768.633449
12.569126   444.144476   1733.908171   2990.672638   4409.900781
12.575376   392.230055   1676.351863   2885.116534   4113.225724
12.581626   551.850506   1608.426778   2989.337280   4138.870833
12.587876   574.335547   1607.139326   3050.590173   4408.379031
12.594126   525.467633   1532.109502   2872.101172   4038.379743
12.600376   541.751020   1563.026542   2841.980155   3999.789740
12.606626   560.669747   1534.160728   2939.061542   4037.596583
12.612876   642.016069   1483.594384   2929.168760   4128.542512
12.619126   1225.481474   1976.158942   3445.941758   4576.113869
12.625376   1024.140006   2053.598762   3365.496375   4507.521431
12.631626   1033.244607   2035.764433   3376.225532   4546.541427
12.637876   1114.027889   2039.772390   3389.749072   4473.187437
12.644126   1250.140040   2120.339445   3068.987781   4505.274032
12.650376   1041.665613   1954.651806   2996.856003   4580.216621
12.656626   1568.120322   2004.241882   3046.417657   4650.668204
12.662876   1519.435938   2025.580515   3045.000768   5050.556816
12.669126   385.598748   2063.650210   2996.830664   4683.877251
12.675376   386.561434   2001.957016   2990.917861   4350.276407
12.681626   365.563085   2136.821115   3016.926114   4290.664243
12.687876   405.102933   2205.777078   2982.548195   4375.589083
12.694126   441.794343   2116.450473   3001.377574   4397.955250
12.700376   404.831351   1998.962063   2999.228852   4453.060184
12.706626   485.299185   1957.733687   3020.067289   4291.837517
12.712876   1732.820653   2897.963674   --undefined--   --undefined--
12.719126   1158.977138   1891.797826   2994.930774   4528.527941
12.725376   240.650019   1945.236745   2719.276807   3859.204746
12.731626   324.950814   1936.234116   3198.498013   4778.125952
12.737876   372.269075   1864.303270   3083.898398   4580.249274
12.744126   415.744889   1852.602982   2896.363059   4212.155646
12.750376   436.708173   1893.423127   3037.820482   4618.199889
12.756626   473.339729   1966.784365   2996.606657   4353.149126
12.762876   488.966465   2000.208033   2957.606515   4345.954572
12.769126   462.809487   1932.764382   3012.103573   4368.949859
12.775376   432.123552   1816.537665   2988.348703   4391.540525
12.781626   405.266368   1705.971158   2995.114509   3674.787660
12.787876   338.401679   1670.796428   2609.469798   3971.369937
12.794126   337.025687   1638.306995   2641.043107   3942.706798
12.800376   361.764438   1701.649590   2743.770272   3989.721087
12.806626   317.893102   1735.862103   2622.449913   3891.751297
12.812876   1543.148869   2511.871318   3904.012689   5120.034942
12.819126   1492.190899   2568.532185   3938.943140   5307.366238
12.825376   1446.071263   2538.820765   3871.784746   5238.461653
12.831626   600.918241   1638.778986   2610.825198   3762.585883
12.837876   1265.956974   2344.306229   3821.507393   4969.454412
12.844126   1294.171957   2361.064869   3879.495540   4954.652566
12.850376   636.432296   1832.415177   2512.643904   3911.954762
12.856626   503.721425   1742.822518   2643.186593   4021.131282
12.862876   563.107120   1906.178346   2693.037461   3735.094713
12.869126   633.737981   1904.896145   2699.974370   3731.181308
12.875376   537.409775   1898.042247   2689.441165   3761.131199
12.881626   440.057270   1891.820493   2694.245102   3769.344007
12.887876   489.412870   2000.804119   2921.102440   4274.016999
12.894126   570.975603   2021.216642   2897.179710   4399.030170
12.900376   649.314261   2061.638255   2877.943880   4586.061993
12.906626   697.206726   2124.522058   2920.437441   4649.899630
12.912876   725.599092   2142.896186   2939.639416   4314.165760
12.919126   685.145897   2158.646025   3034.283929   4481.260634
12.925376   685.243360   2170.310626   3114.622707   4492.437040
12.931626   675.803515   2168.069298   3017.409928   4509.440196
12.937876   633.115260   2161.508477   2933.588198   4790.226032
12.944126   586.822939   2171.736579   2898.704322   4852.959230
12.950376   556.013782   2221.778079   2931.225863   4860.052087
12.956626   496.324408   2088.086484   2928.968640   4617.422393
12.962876   490.181102   2045.946366   2858.026810   4527.113292
12.969126   992.270112   2204.131007   3119.861050   4875.742386
12.975376   950.983690   2159.467894   3240.495889   4832.691166
12.981626   711.501743   2101.572284   3102.592799   4390.434127
12.987876   705.647312   2082.656350   2952.907594   4511.509703
12.994126   747.614292   1571.231798   2733.019763   3951.123278
13.000376   602.616165   1488.237460   2727.032779   3602.769861
13.006626   1315.201302   2455.465689   3570.242282   4902.888726
13.012876   1316.035555   2390.981616   3534.282846   4884.047825
13.019126   694.533411   1955.017565   2222.171155   3385.471228
13.025376   615.012379   1536.562613   2564.276966   3749.473848
13.031626   440.184128   1544.012573   2576.861826   3674.487929
13.037876   685.050217   1653.340401   2995.600356   3468.031118
13.044126   805.475621   1765.194043   2912.462821   3858.105131
13.050376   1041.301205   1781.369207   2951.231550   4410.266227
13.056626   740.118439   1940.830606   3144.716326   3871.402883
13.062876   750.457212   1981.435126   3016.148158   3992.123611
13.069126   729.288516   1990.167110   2990.732435   4293.802975
13.075376   632.031866   1952.759504   2946.219471   4261.984788
13.081626   572.481566   1826.449048   2917.743154   4102.331910
13.087876   633.804378   1736.937091   2793.129686   4089.763139
13.094126   1015.728363   1655.222977   2779.036639   3955.043006
13.100376   1187.446443   1544.684082   2782.914222   3884.025809
13.106626   1113.790371   1519.812104   2874.842922   4061.055629
13.112876   1172.969780   1419.573335   2857.203046   4223.005183
13.119126   1275.414879   2145.631891   3376.713504   4298.583717
13.125376   1191.633762   1671.103200   3018.347861   4374.414394
13.131626   734.300992   1653.057580   2907.558245   4316.375198
13.137876   526.765608   1592.553991   2921.512328   4235.010236
13.144126   439.483575   1598.728443   2759.757398   4295.910194
13.150376   438.657476   1038.955777   2596.564348   4243.369953
13.156626   435.569246   1003.813799   2827.682258   4354.626908
