Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.093750   536.145084   1243.306433   2735.681933   3717.673807
10.100000   514.777996   1194.474564   2638.297964   3627.989823
10.106250   517.796667   1082.730766   2546.043407   3624.158946
10.112500   511.891110   1068.166161   2519.102411   3607.802184
10.118750   513.780355   999.932690   2518.330859   3585.566422
10.125000   499.443081   990.544488   2579.891308   3574.654936
10.131250   514.156484   980.656158   2645.707142   3576.685053
10.137500   500.791849   1052.611420   2621.091309   3557.201295
10.143750   478.834299   1163.200343   2634.496319   3562.879194
10.150000   469.464620   1181.473228   2602.156093   3571.671776
10.156250   468.836615   1068.301791   2619.049174   3593.793536
10.162500   476.398097   997.349372   2755.202991   3578.312431
10.168750   483.251680   973.680348   2727.720047   3553.920160
10.175000   461.753036   1114.774819   2642.876065   3499.534954
10.181250   582.973556   1184.351307   2467.494917   3522.384402
10.187500   582.369311   1805.353708   3226.804295   3890.321344
10.193750   482.177925   1639.981688   2813.941829   3426.034290
10.200000   476.674146   1372.182883   2429.371407   3670.259357
10.206250   501.650176   1480.710894   2380.230711   3430.750847
10.212500   474.248266   1677.208097   2759.417822   3910.229537
10.218750   570.420344   1653.965530   2820.737515   3946.352206
10.225000   540.975176   1753.348791   2794.093018   3934.131172
10.231250   537.644491   1557.550649   2485.888524   4043.830483
10.237500   827.545799   1602.073480   2485.598090   4105.312194
10.243750   772.162623   2058.526050   3040.422579   4382.523126
10.250000   980.806882   1425.640252   2971.681565   4331.947850
10.256250   657.129370   1625.728856   2851.859403   4125.088396
10.262500   718.869600   1925.826729   2997.238678   4140.444379
10.268750   1202.818757   2207.028172   3645.698727   4215.454813
10.275000   1308.376337   2422.451956   3662.638884   4677.252957
10.281250   891.812514   1365.215588   2410.257416   3662.623419
10.287500   1366.380407   1871.306357   2407.844354   3726.326888
10.293750   1307.836487   2406.555763   2600.626038   3678.218657
10.300000   1320.524584   2449.443929   2527.932291   3677.084990
10.306250   1385.872659   2555.220335   2885.790428   3749.722982
10.312500   1404.160532   2575.670804   --undefined--   --undefined--
10.318750   378.828649   1823.845574   2538.284517   3700.278019
10.325000   371.224062   1997.219362   2625.162592   3679.113490
10.331250   368.182362   2230.590922   2597.388142   3680.239045
10.337500   369.915469   2360.769218   2409.745519   3721.253654
10.343750   364.755641   2233.870390   2514.404512   3718.677259
10.350000   369.319003   2136.833600   2608.611512   3733.442645
10.356250   355.119494   2061.255812   2646.423525   3731.715053
10.362500   347.035014   2030.497168   2539.053466   3716.723404
10.368750   343.602503   2247.314191   2431.943279   3713.219918
10.375000   354.851362   2325.503623   2404.439923   3747.823713
10.381250   367.900047   2342.853996   2345.277675   3718.329440
10.387500   349.397436   2307.306697   2545.984610   3731.921016
10.393750   348.735296   2305.997930   2614.894821   3761.549113
10.400000   369.683800   2356.628800   2479.952349   3771.850204
10.406250   384.387659   2316.254317   2410.119341   3776.565082
10.412500   362.101528   2127.531142   2435.934555   3734.079721
10.418750   378.872183   2430.035345   2499.263849   3738.845818
10.425000   377.674672   2270.223699   2460.067342   3745.400606
10.431250   418.211006   2410.808068   2803.984901   3759.235364
10.437500   411.623662   2337.633211   2793.347152   3811.255423
10.443750   411.428024   2327.047054   2705.377667   3816.153119
10.450000   411.909621   2333.234446   2664.293164   3805.464311
10.456250   402.459030   2304.766271   2621.628610   3838.372210
10.462500   404.327359   2243.105707   2593.300976   3831.485436
10.468750   401.850772   2114.377512   2595.471248   3820.248105
10.475000   403.553585   2176.193278   2597.151411   3812.373046
10.481250   388.085460   2105.934593   2578.499399   3831.126003
10.487500   394.765714   1823.040378   2633.942025   3814.868272
10.493750   377.374516   1644.773737   2676.757196   3828.111758
10.500000   385.889458   1621.803114   2670.883164   3841.574178
10.506250   380.422780   1574.521557   2663.111444   3888.107434
10.512500   371.108882   1517.935013   2703.648078   3860.806872
10.518750   423.617959   1529.440356   2691.308700   3762.164437
10.525000   563.012404   1523.499285   2699.671415   3737.355080
10.531250   703.238397   1515.204317   2698.233671   3766.461582
10.537500   1442.480964   2554.599934   3782.257752   3880.163416
10.543750   1340.652129   2462.724134   3622.502230   4021.977227
10.550000   1281.300293   2457.282752   3741.102444   4093.210174
10.556250   1281.986290   2474.189999   3800.825222   4486.130862
10.562500   1244.089169   2538.027923   --undefined--   --undefined--
10.568750   1231.450801   2438.570527   3457.099933   4051.849265
10.575000   1215.584616   2433.408172   3276.331519   4088.013444
10.581250   1311.336589   2291.147543   3036.304609   4077.953580
10.587500   1355.811289   2465.090592   --undefined--   --undefined--
10.593750   373.563836   1417.868429   2469.748978   3926.214502
10.600000   432.832446   1366.735704   2571.767243   3966.617617
10.606250   1041.572832   1386.762699   2498.349377   3952.317103
10.612500   1272.894588   2032.716733   2403.708472   3971.601820
10.618750   1398.757025   2427.073234   3959.836829   3980.861303
10.625000   730.146599   1312.548324   2434.238057   3995.981806
10.631250   858.034622   1527.642515   2740.987153   3973.134265
10.637500   717.434254   1374.112451   2616.401085   3916.909674
10.643750   1226.659051   2170.011549   3112.879442   4005.189061
10.650000   1196.125071   2161.453966   2986.654403   3994.536106
10.656250   1185.690873   2222.853485   2340.072417   3967.637084
10.662500   959.560972   2051.046795   2797.279977   4084.247806
10.668750   850.105772   1977.643135   2950.034696   4088.884205
10.675000   769.295192   1909.819391   2875.224469   3996.684824
10.681250   955.045147   1933.995654   2757.845291   3942.838885
10.687500   680.289716   1930.413971   2762.140597   3951.735145
10.693750   947.254177   2015.207469   2724.555495   4054.381088
10.700000   1122.127094   2514.203692   2553.964660   3948.130951
10.706250   1044.849506   2259.076948   2789.725343   3957.104239
10.712500   673.335291   1397.322261   2766.885477   3459.460267
10.718750   964.872062   1898.874633   3211.259355   3874.039474
10.725000   828.382174   1383.507972   2550.018187   4027.219472
10.731250   820.578198   1845.052413   2855.686109   3963.489206
10.737500   930.381187   1986.863343   2862.547015   4064.242300
10.743750   988.867703   2123.683232   2876.262920   4048.454124
10.750000   937.263164   2042.860959   3098.780098   3909.781627
10.756250   887.859400   1983.438613   3184.167022   3883.677572
10.762500   953.323137   2084.255961   3192.271451   3843.685672
10.768750   968.723041   2102.178169   3066.094696   3949.043137
10.775000   830.900635   2021.673677   2900.601393   3962.731369
10.781250   705.536075   1904.347272   3016.514689   4016.246036
10.787500   714.296664   1950.044310   2930.942921   4044.173375
10.793750   706.629496   1999.363130   3033.003787   3979.601217
10.800000   671.895834   1761.515055   2783.182599   3778.916619
10.806250   623.879816   1462.667481   2603.237266   3772.124980
10.812500   704.885958   1353.467765   2513.596017   3606.183141
10.818750   737.616234   2017.810564   2271.369399   3900.881827
10.825000   723.289568   1649.250237   2582.298588   3411.494290
10.831250   699.958295   1767.949084   2966.174979   4263.674758
10.837500   526.129518   1584.268177   2335.879589   3667.409524
10.843750   573.724840   1616.173251   2506.395608   3491.140374
10.850000   596.985527   1554.888744   2254.709758   3315.022665
10.856250   1015.209353   2189.909103   3253.538537   4685.881455
10.862500   775.861340   1783.792025   2916.001752   3895.850943
10.868750   690.940157   1858.890586   2785.739269   3758.222387
10.875000   993.858735   1935.805010   3096.794630   3871.149012
10.881250   699.381825   2050.600181   --undefined--   --undefined--
10.887500   640.342459   1532.380883   2642.471944   3344.859010
10.893750   629.692241   1403.958118   2456.515919   3422.892718
10.900000   623.306273   1225.293697   2615.929206   3807.992464
10.906250   1118.970203   1988.686025   2766.774539   3818.896540
10.912500   1166.844915   2034.671047   3011.214631   3976.644045
10.918750   858.974451   1850.993894   2922.217744   4298.399093
10.925000   671.468367   1713.254642   2302.128022   3508.426204
10.931250   662.653917   1497.316878   2359.381420   3485.195634
10.937500   593.961798   1490.407926   2361.482338   3529.814242
10.943750   564.098416   1471.675539   2604.093954   3870.077601
10.950000   504.966916   1543.199900   2370.087938   3422.948303
10.956250   592.613924   1568.877937   2432.005187   3295.950334
10.962500   775.248530   1273.975744   2053.426242   3212.291612
10.968750   585.247654   1679.550130   1888.422745   3386.428917
10.975000   971.296809   1992.542931   3625.349116   4754.297368
10.981250   725.415279   1520.929734   2388.763759   3551.809013
10.987500   695.670112   1495.879526   2363.565114   3359.067672
10.993750   909.146594   2193.590624   3030.151657   4229.980814
11.000000   1126.944024   2217.217130   3276.141185   4435.231934
11.006250   1161.764327   2167.214793   3400.845782   4454.672673
11.012500   622.154940   1158.496922   2073.778844   3311.035547
11.018750   748.784885   1511.372695   2383.424149   3351.508200
11.025000   750.065357   1556.873549   2423.144480   3386.658915
11.031250   692.360116   1558.939029   2382.619897   3375.950985
11.037500   541.169393   1584.116232   2321.819428   3458.201415
11.043750   498.106799   1577.675495   2422.247729   3469.486579
11.050000   511.937529   1584.060021   2436.916828   3557.115935
11.056250   547.231288   1594.932255   2418.207506   3589.229604
11.062500   668.429103   1698.760239   2458.068966   3625.791856
11.068750   987.456712   2094.875218   3376.228482   4606.254855
11.075000   950.854883   2060.116951   3238.310979   4034.629475
11.081250   1127.595674   1995.192038   2914.237500   4164.189174
11.087500   1112.696714   1981.828266   2999.303847   4214.075067
11.093750   1099.687831   2185.534547   3256.961371   4522.510418
11.100000   375.973215   1346.571964   2413.114154   3374.160714
11.106250   408.513622   1573.850636   2501.490880   3293.273295
11.112500   1043.881392   1775.728281   3006.110434   4446.718754
11.118750   542.333411   1530.172355   2814.485752   3793.678221
11.125000   582.273789   1769.473468   2810.036868   4186.250708
11.131250   636.579334   1784.852532   2982.905175   4100.891504
11.137500   602.638752   1793.289458   2510.801863   3230.549496
11.143750   663.445142   1647.829116   2040.027998   3258.854364
11.150000   1051.968757   2019.433435   3183.211222   4634.115983
11.156250   847.516972   2055.401491   3411.915359   4589.665639
11.162500   608.768365   1757.524652   2564.136187   3797.091973
11.168750   644.014811   1779.072568   2648.169066   3809.856819
11.175000   562.487867   1676.893908   2471.177470   3754.617494
11.181250   576.374213   1654.601807   2783.222113   3903.527734
11.187500   558.303558   1545.347041   2544.385615   3522.198361
11.193750   692.690455   1752.934590   2782.644796   3832.517738
11.200000   681.069275   1923.750680   2979.346939   4010.180283
11.206250   685.773869   1970.831681   3300.459652   4412.727792
11.212500   850.054440   2001.305270   3319.769918   4740.216679
11.218750   1064.796171   2091.936578   3320.866304   4654.317987
11.225000   1211.507614   2334.863040   3487.814842   4588.744816
11.231250   615.651892   1160.334589   2425.918940   3488.046922
11.237500   589.386297   1217.004262   2410.114167   3495.388556
11.243750   594.233688   1538.739341   2308.241392   3481.747763
11.250000   824.993515   1895.008417   3074.322096   3630.218816
11.256250   712.408152   1952.126016   2662.738347   3310.221811
11.262500   619.945115   1643.633721   2635.621155   3963.602041
11.268750   949.825493   1514.078117   2727.728195   4104.236688
11.275000   1032.723057   2116.088378   2775.359227   4030.883470
11.281250   930.244811   1987.209678   2880.383630   3978.303107
11.287500   1043.983634   1958.299494   2925.158302   3897.072397
11.293750   1238.956664   1882.882579   2880.519537   3892.344441
11.300000   927.801380   1968.582428   3108.710481   3885.793585
11.306250   952.550954   2013.472322   3108.629530   3935.780154
11.312500   1021.870851   2380.150717   3567.918512   4336.872438
11.318750   1163.449728   2310.654249   2461.186381   4158.508153
11.325000   1121.571993   2326.479747   3047.024561   4167.393752
11.331250   697.191472   1665.020517   2607.808545   3919.561264
11.337500   551.907943   1650.139170   2811.098777   4054.876277
11.343750   625.522644   1545.261959   2693.624355   3666.956691
11.350000   638.271204   1449.924397   2726.027912   3638.946166
11.356250   358.220191   1467.525314   2629.309407   3632.025029
11.362500   1186.299621   2492.025244   3720.504478   4563.141129
11.368750   409.703836   1598.470492   2681.539721   3981.362996
11.375000   548.252678   1666.879121   2630.719103   4029.197863
11.381250   1398.754742   2635.446474   2658.835197   4110.338125
11.387500   1330.965574   1666.257671   2725.946127   3983.079732
11.393750   651.255823   1145.156518   2707.786892   4026.923307
11.400000   646.814771   1167.853452   2683.170297   4036.275733
11.406250   704.425526   1193.246926   2688.518036   4068.777473
11.412500   714.295677   1191.792044   2678.443130   4099.758437
11.418750   727.515344   1209.186142   2670.226419   4079.768972
11.425000   793.731506   1232.819972   2728.465771   4064.286918
11.431250   784.114874   1255.745219   2708.173314   4085.373561
11.437500   785.204219   1259.659435   2670.160796   4106.248304
11.443750   767.631204   1269.411309   2679.391576   4070.584467
11.450000   816.232692   1269.143483   2662.465854   4040.842366
11.456250   860.464371   1324.742859   2646.880268   3995.163867
11.462500   841.792218   1379.504428   2600.103067   3984.512924
11.468750   831.631745   1385.640591   2540.089951   3949.553560
11.475000   845.368128   1408.450042   2518.187683   3934.587372
11.481250   823.249325   1451.096257   2559.373111   3920.945876
11.487500   726.803800   1454.826522   2594.755709   3916.706599
11.493750   675.908839   1464.698922   2589.114727   3920.192947
11.500000   647.195007   1479.909054   2570.365060   3927.029604
11.506250   647.336165   1512.492429   2546.162451   3919.937045
11.512500   650.046324   1558.802011   2515.235361   3922.265806
11.518750   638.806088   1614.667116   2509.348876   3923.512584
11.525000   623.690388   1656.568693   2513.247939   3923.727397
11.531250   617.405318   1683.710993   2516.611552   3933.995487
11.537500   598.444106   1701.940652   2508.346397   3935.974903
11.543750   576.228846   1715.933829   2523.446304   3914.583915
11.550000   574.042634   1730.779448   2532.716928   3936.472554
11.556250   556.281299   1704.113739   2524.074712   3937.204205
11.562500   529.905575   1700.240527   2536.102837   3965.558064
11.568750   528.822962   1688.896385   2523.697612   3980.181053
11.575000   515.410200   1656.419286   2487.778752   3970.728108
11.581250   502.297484   1657.401438   2476.807462   3954.047406
11.587500   481.691409   1621.756976   2477.594322   3971.346578
11.593750   509.280012   1622.423269   2462.541254   4013.541672
11.600000   442.612658   1612.467117   2503.699761   3994.762614
11.606250   516.954809   1559.208236   2541.075702   3990.501080
11.612500   497.828445   1670.408222   2619.536631   4012.621137
11.618750   353.382312   1631.845511   2619.061549   3882.985720
11.625000   486.939987   1630.625611   2582.473473   3670.478498
11.631250   992.574870   2243.810615   3054.457773   3934.791808
11.637500   682.428730   2141.505132   2884.544729   3998.221169
11.643750   588.758013   2123.706562   2821.008890   4230.979016
11.650000   705.831932   1971.107461   2530.960420   3752.082497
11.656250   482.485890   1744.437113   2414.201393   3646.440669
11.662500   503.784861   1681.545687   2513.031400   3518.403567
11.668750   622.318767   1600.624601   2669.685285   3570.272080
11.675000   651.676309   1781.677249   2665.422828   3599.093023
11.681250   645.289767   1655.896849   2687.501193   3587.259293
11.687500   656.459511   1719.012900   2569.585153   3598.534587
11.693750   584.106772   1746.268592   2508.171456   3673.417203
11.700000   481.674453   1675.717013   2670.206764   3717.769063
11.706250   467.931823   1647.386512   2557.473179   3606.104202
11.712500   567.526802   1709.646548   2482.603755   3638.381231
11.718750   668.200429   1731.632965   2492.867693   3658.593612
11.725000   725.824073   1725.621836   2844.816520   3916.392618
11.731250   636.656517   1680.059372   2751.048713   3734.308057
11.737500   658.560834   1695.443537   2575.584515   3635.577658
11.743750   568.091982   1580.594222   2657.374708   3703.402570
11.750000   592.520444   1592.044386   2616.711604   3937.535134
11.756250   217.819496   1388.397293   2528.973926   3816.681451
11.762500   545.329609   1566.678614   2626.100310   3599.383445
11.768750   606.351241   1625.600246   2586.288444   3646.594670
11.775000   323.475874   1617.444980   2603.096116   3782.398384
11.781250   366.267336   1440.328161   2598.576380   3701.136164
11.787500   603.420598   1506.886232   2490.364274   3683.679742
11.793750   765.912966   1606.112631   2606.040830   3864.322923
11.800000   819.656084   1614.748557   2625.579763   3880.271193
11.806250   765.356561   1624.052381   2608.499373   3875.602394
11.812500   697.991003   1615.156402   2631.477492   3907.760067
11.818750   551.636937   1603.628664   2660.832295   3885.195185
11.825000   424.518917   1508.111520   2590.307719   3746.839423
11.831250   453.586642   1539.766070   2528.690092   3790.424108
11.837500   464.162387   1571.901655   2540.527347   3818.721493
11.843750   465.008741   1599.281122   2545.245868   3813.315015
11.850000   452.781933   1664.670362   2547.455164   3811.436924
11.856250   448.074075   1708.653094   2555.131375   3830.644469
11.862500   450.512108   1758.067728   2561.708590   3787.012919
11.868750   442.222560   1864.817443   2587.206432   3838.374263
11.875000   419.469905   1911.494304   2646.461459   3702.532169
11.881250   397.103321   1857.494731   2670.605979   3699.075627
11.887500   389.651009   1866.354656   2714.366032   3788.203873
11.893750   381.864262   1912.772018   2744.493107   3804.322410
11.900000   393.616536   1992.281792   2755.716343   3823.379775
11.906250   388.018421   2103.374559   2748.089537   3800.531487
11.912500   380.888818   2154.959858   2774.819406   3787.286330
11.918750   373.595204   2164.863847   2774.266796   3779.204176
11.925000   357.108373   2164.030545   2760.468547   3776.337974
11.931250   350.970113   2181.004036   2764.903649   3767.374212
11.937500   334.239378   2195.820559   2769.227137   3764.438941
11.943750   324.895840   2226.206354   2743.776522   3764.284653
11.950000   334.480600   2264.302667   2711.186054   3783.711391
11.956250   366.296019   2304.427038   2647.585403   3813.170477
11.962500   354.947522   2325.134527   2630.401675   3824.599409
11.968750   382.394952   2176.534204   2410.995024   3880.799938
11.975000   356.558594   1715.539294   2393.671717   3867.094023
11.981250   359.853322   1650.434261   2451.437655   3755.937080
11.987500   330.075014   1561.970946   2457.927943   3801.783875
11.993750   335.259559   1712.952924   2394.671256   3787.963228
12.000000   332.266504   1746.793806   2279.949699   3661.344401
12.006250   432.617233   1728.898618   2568.118030   3820.707049
12.012500   466.311301   1424.088064   2634.250862   3697.690790
12.018750   452.605739   1653.586256   2612.451481   3990.067191
12.025000   504.713899   1750.035422   2442.165801   3937.315707
12.031250   453.870006   1513.274042   2357.239076   3564.741853
12.037500   528.024930   1625.698992   2431.715336   3715.827693
12.043750   551.468216   1507.598292   2394.933277   3855.393107
12.050000   948.931169   2085.612401   3096.632764   4158.553749
12.056250   1186.759869   2013.876024   3244.192306   4318.661907
12.062500   1215.693341   2172.953812   3240.721933   4445.029729
12.068750   514.434337   1623.930943   2844.184160   3563.753875
12.075000   962.095945   1843.241433   2982.400664   4087.903321
12.081250   1014.750179   1878.395851   2841.712847   4127.288505
12.087500   880.737395   1976.503605   3043.615238   4049.658451
12.093750   1084.675053   2059.513846   2787.436477   3949.129712
12.100000   1425.803817   1787.032089   2476.942359   3949.188246
12.106250   1466.994264   1542.698467   2478.104558   3960.582025
12.112500   1112.791688   1503.851824   2474.855957   3953.853228
12.118750   629.070946   1535.054668   2521.886481   3868.118679
12.125000   1310.247735   2472.800951   2554.626804   3991.968677
12.131250   842.799144   1359.839058   2537.253101   3970.439807
12.137500   1367.273857   2015.672887   2486.581571   4043.489377
12.143750   1083.252893   1455.297788   2503.083401   3974.396278
12.150000   1132.455436   1394.761182   2498.914943   3864.581507
12.156250   1087.632516   1575.049521   2459.669655   3822.253359
12.162500   925.433047   1493.997438   2469.756952   3838.383778
12.168750   804.055294   1462.602434   2511.897528   3849.104117
12.175000   764.066253   1412.933228   2514.046142   3886.570422
12.181250   668.328071   1421.116520   2498.401976   3906.347079
12.187500   775.366511   1468.613720   2517.020804   3853.141690
12.193750   765.475240   1418.881497   2547.374691   3929.589123
12.200000   713.387749   1445.263601   2487.149157   3888.259150
12.206250   1033.773774   1741.421667   2410.184824   3929.076829
12.212500   846.214121   1645.354124   2428.986431   3910.717853
12.218750   676.490245   1636.941503   2415.938727   3859.513746
12.225000   695.523799   1544.427312   2520.507456   3890.623365
12.231250   681.486525   1448.375538   2431.099640   3824.824260
12.237500   916.757779   1644.438142   2491.793688   3906.613245
12.243750   895.181489   1597.733453   2577.021143   3951.334042
12.250000   996.803360   1483.599358   2558.270533   4036.534395
12.256250   801.232684   1576.492006   2477.124618   4052.374618
12.262500   787.766460   1609.582020   2488.672527   4033.272959
12.268750   821.020936   1580.940994   2599.542225   3926.914649
12.275000   620.001465   1484.049650   2663.749983   3880.090127
12.281250   693.065397   1523.190595   2490.329538   3661.860893
12.287500   799.979028   1668.363226   2622.671467   3976.028007
12.293750   861.803937   1637.362384   2678.581624   3960.392518
12.300000   724.942563   1471.091933   2424.659292   3666.864208
12.306250   612.846848   1443.389504   2429.689673   3661.173503
12.312500   710.812672   1392.404636   2430.203897   3821.686057
12.318750   564.253884   1354.339422   2425.508761   3858.711412
12.325000   460.019617   1342.888205   2546.673887   3889.645373
12.331250   1316.500911   1971.091749   2562.676483   3896.779392
12.337500   639.624737   1342.019497   2526.301211   3718.661551
12.343750   698.914846   1278.331029   2404.544009   3707.991200
12.350000   633.881635   1202.469228   2433.406370   3774.841140
12.356250   1147.960543   2171.023516   2620.964537   4019.431103
12.362500   1284.875423   1798.953093   2573.482376   3998.038353
12.368750   673.212077   1341.361105   2585.723808   3951.249221
12.375000   510.764804   1378.173829   2473.309012   3954.520374
12.381250   608.792096   1498.574633   2599.341248   3997.942408
12.387500   806.485759   1420.888862   2580.932701   3893.038592
12.393750   1197.543977   2499.943432   2735.091267   3909.516501
12.400000   1291.037060   2449.736704   2891.224541   3926.719517
12.406250   1227.344276   2435.489558   3041.953714   3898.801816
12.412500   1283.763824   2482.931302   2858.420667   3833.412890
12.418750   1280.750402   2491.194233   3053.262648   3933.753324
12.425000   1265.498365   2372.937302   3211.872793   3976.856616
12.431250   1358.241256   2478.192183   3048.123508   3988.047026
12.437500   1357.589834   2638.352658   2684.261230   4036.668635
12.443750   1338.149197   2480.887249   3286.099943   3977.972034
12.450000   1321.977222   2367.688486   3547.824252   3955.707973
12.456250   1394.556002   2663.927649   --undefined--   --undefined--
12.462500   641.832128   1448.190216   2675.940225   3862.283472
12.468750   620.718090   1375.745950   2709.093718   3975.926274
12.475000   1324.229277   2532.293769   3371.732273   4023.873405
12.481250   1317.123600   2417.859519   3624.523078   3829.181853
12.487500   1359.783723   2511.022031   3764.964596   4098.615028
12.493750   1390.206897   2551.788220   3818.039273   4747.336194
12.500000   1140.605605   1470.362321   2508.551764   3739.597093
12.506250   1042.806216   1529.920770   2522.346320   3775.201908
12.512500   1469.961831   1827.502836   2535.923709   3972.979026
12.518750   1398.979202   1608.951997   2552.074692   3920.945976
12.525000   1356.306800   2601.887022   --undefined--   --undefined--
12.531250   1329.332261   2619.161182   --undefined--   --undefined--
12.537500   1318.287213   2610.865677   --undefined--   --undefined--
12.543750   175.233255   1332.397255   2617.874927   3992.656067
12.550000   282.602330   1361.317298   2654.395119   4017.228461
12.556250   346.207686   1349.290232   2664.413531   3979.312266
12.562500   374.414627   1341.854131   2668.586283   3938.050626
12.568750   256.684250   1331.264795   2681.298438   3942.322226
12.575000   322.741296   1323.770297   2686.737805   3807.758172
12.581250   335.820120   1335.139251   2696.338964   3722.388498
12.587500   368.362509   1326.850350   2688.210543   3777.343981
12.593750   387.201744   1300.622744   2671.700653   3713.435229
12.600000   430.585144   1295.806500   2681.982979   3745.656977
12.606250   519.039739   1341.862554   2693.123502   3840.447554
12.612500   580.403716   1354.342732   2690.058235   4140.964923
12.618750   761.913587   1366.464451   2715.775593   4197.159168
12.625000   792.597422   1372.355563   2693.942212   4056.264410
12.631250   760.645773   1382.133121   2688.658529   4032.210427
12.637500   818.133297   1385.067711   2690.847815   4076.634945
12.643750   845.515796   1375.192600   2704.433791   4088.339762
12.650000   824.093362   1373.647303   2711.970395   4085.146979
12.656250   867.352249   1397.947071   2695.277289   4060.830010
12.662500   891.867132   1388.620562   2694.279541   4099.958122
12.668750   946.819631   1390.671808   2658.124541   4095.743124
12.675000   983.486058   1371.195268   2654.222115   4075.770735
12.681250   931.858602   1365.860398   2681.038859   4100.325577
12.687500   902.396692   1367.558738   2696.716719   4144.531370
12.693750   921.422180   1351.092102   2684.302515   4140.161784
12.700000   882.332390   1350.200665   2677.966249   4147.103478
12.706250   824.918773   1354.633854   2666.061342   4150.395496
12.712500   883.719271   1346.772619   2651.641398   4102.143686
12.718750   890.967166   1346.444849   2643.251246   4102.778205
12.725000   828.427399   1343.528248   2659.930964   4123.777009
12.731250   830.121139   1334.921601   2628.979981   4131.607554
12.737500   860.446888   1333.666300   2617.212062   4143.717692
12.743750   856.022723   1330.603725   2615.943847   4126.634349
12.750000   820.982599   1322.776875   2615.283379   4122.011400
12.756250   818.600628   1303.529185   2596.067978   4112.922625
12.762500   743.623927   1270.528299   2569.305675   4089.519823
12.768750   711.588298   1248.966463   2558.152524   4081.103493
12.775000   677.030421   1209.812400   2534.216624   4036.736794
12.781250   639.586349   1249.400978   2541.583692   4066.499731
12.787500   639.026601   1262.960092   2598.786475   4104.346553
12.793750   707.813142   1349.745973   2676.902407   4051.353904
12.800000   698.766310   1524.895211   2738.090697   4107.935058
12.806250   682.211378   1467.864769   2598.960690   3976.255992
12.812500   678.619118   1514.576383   2744.904941   3938.659730
12.818750   831.526090   1549.984452   2986.053387   3936.415253
12.825000   937.351830   1503.564463   3093.389176   3927.173152
12.831250   986.026371   1199.263791   2996.923356   3869.283866
12.837500   1227.680050   2965.950177   3016.582754   3886.279984
12.843750   1214.103345   2631.222229   3031.082576   3857.843607
12.850000   832.004890   1420.198788   2726.125283   3854.811603
12.856250   889.557072   1500.351961   2711.123968   3916.268896
12.862500   1306.055590   2382.770744   3737.458802   3870.579146
12.868750   1261.356341   2454.593041   3729.655813   3832.844793
12.875000   1217.765622   2565.848245   3393.235849   3956.522728
12.881250   1206.171900   1296.837672   2711.262964   3743.390286
12.887500   1133.371424   1280.498798   2694.077176   3872.977552
12.893750   1320.997633   2644.719380   3143.641465   3951.945589
12.900000   454.883020   1373.600509   2715.417741   3892.926832
12.906250   1090.380257   1267.423576   2637.390425   3932.091060
12.912500   1164.442980   2687.692202   --undefined--   --undefined--
12.918750   369.266556   1120.075317   2698.230730   3910.747248
12.925000   431.728257   1136.723935   2704.983636   3894.934173
12.931250   453.219698   1142.820892   2750.573421   3802.544568
12.937500   474.075314   1099.944107   2758.665740   3793.010071
12.943750   429.902248   1068.406759   2717.994807   3797.906472
12.950000   430.564497   1023.543635   2696.947495   3757.094843
12.956250   472.290450   1042.839113   2677.478565   3692.365171
12.962500   485.180602   1143.909060   2691.914804   3711.331426
12.968750   358.764872   1010.798414   2690.115045   3747.893996
12.975000   886.555434   2152.786461   2966.045538   3779.565895
12.981250   856.650430   2129.116148   2969.324148   3805.248599
12.987500   816.216906   2183.615854   3139.651087   3747.384119
12.993750   1134.307329   2294.772319   3713.456385   4745.566690
13.000000   987.889955   2363.414863   3578.667205   3901.710731
13.006250   885.138403   2139.859687   2884.024495   4047.907524
13.012500   929.917596   2127.323101   2851.915684   4019.164264
13.018750   114.999317   1307.859555   2485.288941   3740.085136
13.025000   336.514990   1516.836540   2544.007658   3686.396920
13.031250   387.830266   1649.842735   2559.783108   3451.335307
13.037500   328.406291   1509.501829   2644.832669   3557.269843
13.043750   94.946379   1243.681497   2440.277681   3330.914652
13.050000   1001.123693   2083.953763   3109.446975   4530.759811
13.056250   1174.661883   2303.929111   3421.968674   4641.215601
13.062500   179.439200   1244.617022   2353.447251   3537.972102
13.068750   598.064871   2034.807416   3028.810813   3921.301267
13.075000   1046.525741   2042.442776   3139.440665   4008.750283
13.081250   1073.211566   2095.001354   3140.709018   4634.398425
13.087500   992.036265   1984.235488   2987.712002   4088.445694
13.093750   867.887755   1925.024180   3023.938033   4196.575221
13.100000   1182.196903   2140.054434   3235.868288   4744.653765
13.106250   446.285905   1508.073675   2579.390520   3655.687155
13.112500   444.120385   1454.896912   2644.755980   3672.904289
13.118750   1323.131482   2514.131281   3565.861743   4544.403380
13.125000   1403.324937   2545.892480   3548.867972   4541.890679
13.131250   1426.715311   2633.489158   3562.127354   4448.678400
13.137500   1358.138536   2592.680319   3332.316522   3655.241857
13.143750   1285.621202   2254.766496   2651.421671   3688.560955
13.150000   1227.884373   2359.842114   2658.771271   3676.320137
13.156250   1245.615142   2642.675908   2643.276470   3850.130904
13.162500   1230.087912   2621.968835   2804.092586   3825.002179
13.168750   1225.228802   2643.330922   3641.845612   4329.093402
13.175000   330.703002   1328.894487   2709.733454   3785.020680
13.181250   328.513973   1312.695880   2672.077175   3762.165563
