Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.725000   341.278405   1345.556739   3234.932262   3856.378877
4.731250   344.415631   1372.994728   3110.352937   3877.387226
4.737500   348.366906   1616.911123   3225.777526   3954.837292
4.743750   375.460256   1728.142166   3373.197070   4043.052792
4.750000   458.280596   1557.839654   2882.193388   3841.677047
4.756250   413.196777   1760.938074   2768.759022   3865.344874
4.762500   328.335020   1690.742748   2716.667760   3897.938324
4.768750   574.168641   1431.894417   2613.626198   3707.119883
4.775000   812.237399   1346.271082   2547.582998   3616.834942
4.781250   1280.322735   2537.761769   3755.420966   3921.357207
4.787500   217.239590   1344.720215   2545.073909   3879.248663
4.793750   298.113966   1308.877975   2611.198310   3927.430950
4.800000   328.291017   1338.241439   2607.505131   3176.677345
4.806250   330.092458   1372.657824   2565.121764   2916.690261
4.812500   327.270013   1406.472804   2475.219227   2785.103527
4.818750   331.565743   1429.410111   2378.588958   2807.528340
4.825000   326.439559   1450.994348   2382.909174   2778.093783
4.831250   320.162957   1439.487649   2399.294366   2915.050576
4.837500   311.650612   1436.464092   2403.023416   2981.368902
4.843750   302.646005   1445.126570   2415.782608   2956.011028
4.850000   292.448336   1440.237636   2441.066948   3038.876535
4.856250   279.583197   1501.021091   2524.765941   3306.066620
4.862500   275.060674   1511.372517   2601.119595   3395.587362
4.868750   238.713744   1459.441802   2528.804571   3463.503051
4.875000   196.757062   1408.366137   2497.094761   3527.895020
4.881250   177.887712   1360.429666   2519.848709   3602.149910
4.887500   184.669164   1271.826859   2521.216269   3561.162690
4.893750   199.327760   1138.692877   2503.864311   3603.594471
4.900000   213.585911   1230.245210   2506.748467   3772.660489
4.906250   224.304715   1263.200537   2542.750742   3754.108567
4.912500   231.455258   1356.418705   2573.172883   3615.528414
4.918750   237.917774   1394.249398   2588.594705   3552.306886
4.925000   238.057765   1410.370502   2574.609561   3457.761165
4.931250   244.285676   1438.368903   2574.233679   3470.168541
4.937500   249.831900   1501.787662   2556.495329   3459.879167
4.943750   251.434496   1600.228622   2544.482507   3457.390945
4.950000   252.296610   1750.788789   2541.268998   3458.591419
4.956250   252.618362   1993.228564   2496.580432   3287.384218
4.962500   270.549801   1998.312619   2566.253447   3494.357113
4.968750   273.952382   1694.692680   2576.321037   3572.465419
4.975000   261.367553   1878.459310   2551.357050   3548.585314
4.981250   258.173253   1167.720403   2666.168333   3500.345678
4.987500   256.940553   1184.721143   2663.732438   3466.156183
4.993750   235.816087   1118.162434   2627.400084   3463.669183
5.000000   210.934288   1199.266002   2738.270813   3483.117418
5.006250   194.724498   1273.134595   2943.114711   3487.717245
5.012500   171.126139   1448.925740   3017.926541   3487.530224
5.018750   600.351041   2811.689897   3437.734327   4222.288768
5.025000   531.985792   2790.858594   3425.675717   4084.683342
5.031250   2918.204261   3471.581268   --undefined--   --undefined--
5.037500   729.494591   2897.756204   3531.577160   4116.499990
5.043750   1195.504204   2938.293163   3641.046912   4121.436479
5.050000   1355.994901   3289.174385   3574.197001   4126.182778
5.056250   1382.583232   3273.496961   3369.411393   4205.535020
5.062500   275.569749   1560.634403   3167.341290   3499.369495
5.068750   334.700599   1362.012963   2674.472723   3465.732508
5.075000   346.705021   1205.490294   2477.839156   3590.857934
5.081250   359.564396   1254.202011   2465.799203   3609.153483
5.087500   361.785550   1289.466160   2509.653899   3635.200267
5.093750   344.924598   1316.127366   2535.956004   3580.494252
5.100000   341.424322   1358.705417   2485.031718   3474.798092
5.106250   329.959052   1404.464058   2516.251361   3536.058919
5.112500   312.582863   1427.527725   2788.316196   3634.617572
5.118750   302.527071   1557.547749   2980.780629   3851.110557
5.125000   171.864271   1500.570935   2674.150782   3483.815914
5.131250   1501.237393   2700.178156   3627.986576   4367.646136
5.137500   1515.591238   2595.907526   3653.644691   4453.735575
5.143750   1498.544542   2557.044714   3601.474403   4416.218950
5.150000   1423.667934   2356.991813   3548.689973   4200.544461
5.156250   1454.351616   2548.603703   3517.082525   4722.867879
5.162500   1440.647427   2448.141966   3580.213510   4678.469233
5.168750   1476.327538   2619.203753   3111.121150   3883.163640
5.175000   1400.953518   2682.380533   2931.126966   3692.271383
5.181250   1420.514224   2442.770852   3593.120712   4367.436076
5.187500   1466.429660   2550.105307   3732.509628   4611.730006
5.193750   948.259733   1401.522355   2696.433205   3754.923919
5.200000   1335.481766   2490.830386   3631.108048   4509.361890
5.206250   1146.217297   1566.755820   2641.382572   3717.952538
5.212500   1076.157201   1586.541572   2703.126248   3688.755195
5.218750   1307.279621   1432.490951   2577.224309   3483.951872
5.225000   1300.682124   2422.926302   3128.831501   3834.841034
5.231250   1305.738177   2517.842986   2796.228787   3876.451972
5.237500   1338.374798   2562.052913   2588.060526   3706.588161
5.243750   1307.247721   2415.216935   2807.558513   3680.712722
5.250000   1167.785368   2469.362362   2509.256680   3601.119171
5.256250   370.607258   1281.903305   2504.320553   3281.464209
5.262500   391.617225   1295.357124   2524.346005   3322.742126
5.268750   412.475009   1329.680487   2547.006526   3075.785878
5.275000   439.215521   1386.762582   2593.961895   3161.248812
5.281250   428.028044   1400.552542   2601.783904   2971.736262
5.287500   439.433753   1438.936381   2594.666757   3397.224165
5.293750   500.902605   1512.639793   2561.161717   3708.129696
5.300000   467.808041   1522.963011   2563.183704   3602.795071
5.306250   441.421512   1564.502696   2482.661325   3623.955239
5.312500   438.763134   1585.341640   2476.048576   3671.010778
5.318750   415.491992   1581.955648   2499.777728   3526.572463
5.325000   433.018753   1596.218956   2634.284840   3677.876082
5.331250   438.682635   1651.019254   2569.939336   3728.033198
5.337500   426.719322   1703.584581   2516.031476   3670.460565
5.343750   373.250236   1713.118464   2504.320466   3716.453069
5.350000   304.548836   1727.843935   2497.681527   3689.403235
5.356250   196.315648   1756.162716   2497.040675   3646.952586
5.362500   221.947657   1762.373540   2489.871598   3655.913853
5.368750   311.396884   1730.811115   2538.169274   3411.407683
5.375000   420.385494   1808.349463   2644.728192   3551.527392
5.381250   1819.420220   2840.341243   3800.942075   4281.327071
5.387500   1793.141573   2656.782285   3124.789477   4010.172492
5.393750   1732.054724   2643.245425   3251.077864   4028.608715
5.400000   1745.313562   2594.892664   3275.980346   3963.296424
5.406250   1801.897755   2635.365688   3374.143613   3955.824284
5.412500   1665.027212   2539.010835   3322.081960   3908.498152
5.418750   1745.166484   2542.496413   3284.337563   4059.118078
5.425000   1713.143657   2629.945719   3275.645459   4046.111760
5.431250   1615.171440   2655.231960   3330.179057   3974.837199
5.437500   1700.219964   2694.223956   3356.098663   3932.640722
5.443750   1373.381352   2617.391297   3336.984155   3858.902852
5.450000   1527.900146   2645.293644   3307.781050   4018.198971
5.456250   1663.050438   2729.940445   3392.731341   4217.623514
5.462500   1539.389732   2743.155540   3448.813309   4131.862235
5.468750   1372.544465   2863.099906   3378.180948   3560.877736
5.475000   1162.064522   2652.289995   3062.240679   3632.556987
5.481250   1120.617063   2635.692104   3037.839690   3590.575131
5.487500   1186.320972   2532.332146   3216.386986   3592.010622
5.493750   1413.464783   2716.411683   3377.470981   3541.667181
5.500000   1348.293000   2682.692374   3431.376786   3627.874297
5.506250   1381.824696   2786.867698   3493.567833   3749.610379
5.512500   1368.887089   2819.435338   3444.058295   3799.512160
5.518750   1336.201493   2800.236313   3411.902610   3842.778400
5.525000   1222.748391   2965.987734   3470.633786   4152.782750
5.531250   1119.126666   2678.856873   3452.472062   3997.651223
5.537500   1146.973917   2537.317468   3405.284939   3904.687250
5.543750   1120.924283   2341.251450   3467.583425   3973.798668
5.550000   1060.508674   2345.903212   3661.284774   4160.411312
5.556250   1110.662785   2340.493646   3646.586861   4562.871903
5.562500   829.351039   2224.791082   3459.636692   4585.203661
5.568750   264.928412   1203.985371   2380.233909   3620.585931
5.575000   255.192395   1125.925181   2354.832178   3550.861536
5.581250   242.723592   1133.595812   2331.152897   3477.757589
5.587500   240.214381   1247.963414   2388.692430   3463.581201
5.593750   254.188792   1390.343766   2445.655599   3402.979993
5.600000   259.135986   1352.124592   2466.022258   3173.655473
5.606250   284.155813   1301.011761   2506.720087   3108.837566
5.612500   277.702106   1258.666252   2555.558231   3158.401130
5.618750   271.693468   1196.932567   2501.490721   2984.574067
5.625000   261.396555   1179.991286   2461.153493   3264.634974
5.631250   258.676692   1060.090179   2485.718981   3309.202530
5.637500   255.018237   1024.850268   2509.608282   3476.510763
5.643750   260.556600   1003.239943   2534.198362   3436.655949
5.650000   254.371872   982.688328   2494.053169   3246.798222
5.656250   252.409397   865.738664   2493.888092   3004.565402
5.662500   265.018739   833.728480   2544.813954   2939.212449
5.668750   260.617656   832.493104   2529.175914   3616.220387
5.675000   306.801838   926.358014   2398.153649   3888.370192
5.681250   322.588866   806.494994   2351.861966   3655.570748
5.687500   335.886951   478.082381   2324.586648   3542.175653
5.693750   302.067896   804.383058   2385.735334   3538.171588
5.700000   343.769763   992.413769   2408.586337   3613.240253
5.706250   321.642850   1108.522664   2315.470994   3556.836398
5.712500   329.530801   2292.177235   2625.851306   3733.285939
5.718750   317.935375   1589.493744   2591.175955   3780.995743
5.725000   283.282703   1491.996793   2686.255743   3821.053294
5.731250   281.857770   1395.074606   2610.735761   3752.194807
5.737500   288.189911   1623.967347   2719.417606   3815.606120
5.743750   274.397748   1635.678723   2710.167803   3862.975181
5.750000   253.323721   1561.784080   2559.806464   3539.257149
5.756250   231.262333   1744.119547   2507.370001   3565.375844
5.762500   189.922688   1728.145432   2475.910771   3621.124281
5.768750   158.830615   1724.706288   2605.244965   3730.691166
5.775000   1744.251964   2118.920332   2851.776698   3879.816534
5.781250   1766.959156   2097.162029   2894.146681   3823.232482
5.787500   1774.171085   2232.832012   2727.554518   3812.276105
5.793750   1943.469904   2552.514556   3815.042346   4471.851084
5.800000   258.398303   1908.676420   2580.863625   3778.621790
5.806250   286.668049   1882.416861   2503.083413   3318.216598
5.812500   272.758326   1903.794174   2513.031426   3448.631802
5.818750   251.157368   1915.591642   2538.561742   3359.280368
5.825000   237.524956   1924.779775   2551.529203   3420.697680
5.831250   239.520001   1952.384845   2578.175579   3325.321590
5.837500   244.082848   1922.602863   2563.471519   3268.743280
5.843750   237.764868   1891.727353   2551.022745   3354.301019
5.850000   235.861619   1849.331573   2552.421628   3375.782701
5.856250   237.973639   1890.704817   2570.950542   3371.497409
5.862500   228.473690   1925.311724   2594.064103   3400.482201
5.868750   231.507668   1950.897323   2615.388059   3436.940419
5.875000   235.577454   1970.387182   2662.584635   3418.444700
5.881250   233.807546   1959.475100   2620.051253   3386.596735
5.887500   234.509109   1957.971492   2573.162085   3383.992018
5.893750   236.960172   1988.666338   2603.567222   3400.517916
5.900000   238.545417   2003.264220   2638.364659   3466.665494
5.906250   235.340005   1966.390439   2643.322763   3439.435896
5.912500   236.803350   1932.530587   2616.120658   3461.139778
5.918750   237.522246   1940.313477   2564.134000   3446.046088
5.925000   235.239286   1919.262847   2580.174045   3504.059591
5.931250   235.318218   1895.098884   2546.660055   3535.530070
5.937500   237.010264   1880.344640   2509.433464   3531.762528
5.943750   233.707133   1819.287490   2451.134151   3624.277739
5.950000   235.638494   1861.392540   2470.466717   3570.905631
5.956250   234.462155   1868.768166   2755.074583   3522.337044
5.962500   200.326480   1863.552832   3170.745634   3583.453061
5.968750   178.616737   1843.028130   3276.017759   3727.024209
5.975000   146.397966   1891.298406   3374.221006   3836.539622
5.981250   1985.190611   3394.842983   4123.670872   4440.442104
5.987500   2236.620871   3349.236445   4212.143377   4617.141544
5.993750   1781.130556   2571.738255   3564.839932   4411.515364
6.000000   1694.642710   2713.237048   3713.765821   4396.985671
6.006250   1671.554270   3267.184093   3621.826299   4343.768432
6.012500   1704.990798   3381.213105   3511.754235   4411.318447
6.018750   1162.691691   2507.308273   3540.847677   4455.621672
6.025000   1628.170085   2712.983113   3519.838826   4473.189505
6.031250   1718.588727   3348.431456   3498.203758   4540.377913
6.037500   1051.322544   2131.750695   3375.348027   3935.488639
6.043750   1137.220406   2162.365555   3285.625840   4192.641090
6.050000   1622.945217   2196.716621   3425.987299   4219.240804
6.056250   1594.099135   2021.095917   3487.579994   4362.852986
6.062500   1475.814971   2017.202426   3466.381016   4332.705196
6.068750   1580.435591   2425.594379   3476.963652   4314.284637
6.075000   1580.606374   2425.407755   3487.075992   4366.270511
6.081250   1598.425496   2052.542854   3467.900517   4363.842665
6.087500   1527.009437   1941.409604   3464.246110   4405.633090
6.093750   1515.640441   1831.373672   3465.530413   4313.833569
6.100000   1542.406725   2036.102795   3455.149978   4436.042002
6.106250   1231.512058   2058.954173   3375.842744   4202.993204
6.112500   1019.257340   1982.358969   3366.617092   4183.486795
6.118750   336.226466   1784.826409   3381.709958   4270.122576
6.125000   398.575815   1687.030651   2830.352772   3943.049797
6.131250   479.567316   1671.095143   2797.512699   3703.185732
6.137500   660.506055   1652.312742   2770.061067   3606.965849
6.143750   631.282899   1643.035018   2739.830391   3606.161290
6.150000   776.320889   1681.861705   2899.024667   3939.481487
6.156250   877.813335   1718.129017   2896.776666   3839.120424
6.162500   836.415261   1578.184729   2727.630832   3632.440287
6.168750   699.851479   1473.420898   2557.588712   3514.512209
6.175000   965.937839   1445.948080   2476.686596   3531.688604
6.181250   749.814902   1599.660074   2610.845976   3735.248044
6.187500   646.747354   1656.243466   2568.937492   3681.751465
6.193750   841.827744   1725.785639   2790.852656   3697.278561
6.200000   785.277243   1646.895067   2722.461905   3622.508571
6.206250   1028.052491   1907.441189   2942.629063   3597.775283
6.212500   1105.011467   1709.447946   2604.223452   3624.144930
6.218750   1024.400150   1627.587794   2702.929928   3679.370822
6.225000   1260.274841   1690.299828   2771.595452   3724.003644
6.231250   1339.348115   1366.650710   2363.981839   3675.360216
6.237500   891.127475   1555.200593   2460.469919   3646.352415
6.243750   633.741837   1570.109139   2548.638847   3639.274861
6.250000   1379.202548   1870.993710   2529.519457   3656.517433
6.256250   1540.889532   1596.701436   2702.176467   3717.401613
6.262500   451.642126   1644.234816   2671.644724   3694.495854
6.268750   1520.250945   1828.371964   2432.871367   3601.731620
6.275000   1407.031312   1628.943215   2450.375030   3602.303929
6.281250   835.665660   1625.929176   2577.405317   3604.243602
6.287500   782.598368   1720.543138   2547.885833   3586.699120
6.293750   613.388787   1684.439993   2421.358480   3540.763018
6.300000   909.968855   1650.952663   2803.566297   3621.335938
6.306250   1208.166896   1717.473172   3144.043149   3693.965507
6.312500   1069.289802   1679.443992   2926.463453   3635.643412
6.318750   1289.785824   1503.076317   2695.112468   3623.139948
6.325000   1129.193870   1696.240343   2753.211410   3587.108927
6.331250   1027.243185   1727.900528   2917.073137   3608.266748
6.337500   934.342121   1611.492811   2513.458402   3570.053961
6.343750   762.301794   1643.305538   2454.602022   3557.805733
6.350000   863.113265   1614.854339   2408.290589   3543.524517
6.356250   768.156783   1649.059685   2478.325396   3604.043835
6.362500   873.722033   1763.645350   2770.582017   3593.352962
6.368750   980.219328   1772.088322   2938.337995   3622.466793
6.375000   1238.789510   1818.512735   2877.957221   3647.981175
6.381250   1255.948419   1527.008603   2698.458102   3584.399845
6.387500   1016.589195   1492.129269   2696.486674   3522.517107
6.393750   1037.166184   1590.587181   2734.376103   3559.271309
6.400000   1292.247054   1725.960995   2816.721003   3617.916944
6.406250   1425.654025   1626.668957   2579.891022   3558.874786
6.412500   908.263644   1688.263324   2591.469689   3496.546687
6.418750   847.917285   1697.888673   2737.127134   3572.208342
6.425000   1062.526836   1588.819134   2711.198580   3618.388200
6.431250   1065.467404   1674.270034   2756.124409   3599.955157
6.437500   1042.844818   1753.517478   3040.015729   3570.955772
6.443750   951.186897   1768.712750   2897.289082   3566.908686
6.450000   1001.595158   1720.300924   2639.581573   3448.669121
6.456250   837.460983   1557.421516   2734.379197   3681.701781
6.462500   988.943474   1658.055582   2712.622485   3643.870168
6.468750   946.489893   1728.253074   2696.315372   3663.631272
6.475000   976.614223   1720.862135   2663.688908   3575.060038
6.481250   1280.354963   1700.071042   2959.759469   3564.494746
6.487500   924.273552   1752.881800   2810.553446   3446.532314
6.493750   959.925854   1746.352034   2593.375270   3391.967754
6.500000   1060.454392   1679.438429   2638.269144   3573.721829
6.506250   1407.422859   1941.780460   2759.860788   3604.689142
6.512500   940.221252   1705.847604   2815.657133   3494.356068
6.518750   817.012377   1734.835902   2808.218213   3444.738166
6.525000   689.487544   1752.845155   2760.213780   3439.945630
6.531250   689.618126   1628.573758   2651.565630   3392.245737
6.537500   866.483424   1565.907381   2655.223469   3271.833468
6.543750   771.134689   1589.108918   2575.424253   3466.626576
6.550000   824.686122   1756.738364   2690.486149   3538.768448
6.556250   695.497864   1700.747885   2738.738931   3463.189842
6.562500   702.830367   1675.748574   2708.281971   3694.200231
6.568750   713.553832   1719.988431   2604.341361   3671.882437
6.575000   786.430725   1716.437315   2609.844141   3719.765074
6.581250   788.520527   1717.748414   2910.371483   3901.375320
6.587500   861.193682   1727.418587   3095.986472   4169.872664
6.593750   1173.466795   1636.727630   3163.447662   4314.849451
6.600000   443.775876   1566.379703   2697.703166   3128.247096
6.606250   493.930667   1593.313335   2745.858434   3245.064894
6.612500   446.037788   1540.741655   2644.663141   3490.934187
6.618750   429.067636   1498.083233   2380.041570   3581.998325
6.625000   1006.905263   2100.916069   3396.322985   3922.805358
6.631250   1165.556592   1899.076660   3268.635045   3839.245433
6.637500   1117.409447   2038.754430   2884.107066   3860.281095
6.643750   630.953617   1571.298166   2833.687765   3128.293869
6.650000   701.500680   1605.412389   2553.951536   3279.923938
6.656250   885.737512   1503.606188   2583.679705   3386.086755
6.662500   1323.568125   1408.857531   2558.186838   3559.594795
6.668750   1375.383380   1410.466140   2584.277676   3497.486792
6.675000   1322.789654   1370.095365   2746.575263   3630.553921
6.681250   1159.399707   1632.641695   2844.644534   3689.375495
6.687500   970.728284   1522.106265   2720.866074   3636.337666
6.693750   1129.019041   1492.065420   2715.343325   3823.904823
6.700000   1143.023068   1553.744167   2786.833809   3591.607349
6.706250   931.034292   1603.963723   2765.042967   3621.488769
6.712500   1122.789271   1706.459113   2734.762289   3627.399802
6.718750   1119.690852   1757.655114   2737.358710   3539.596353
6.725000   1112.808365   1750.728123   2876.629172   3542.879600
6.731250   1240.759602   1630.150543   2864.559841   3504.070815
6.737500   1374.503495   2126.843739   2576.072676   3401.016651
6.743750   1406.408877   2381.641836   3228.296644   4391.961520
6.750000   947.622938   1427.023240   2649.723578   3531.398393
6.756250   398.082691   1683.891277   2699.874599   3879.096657
6.762500   494.361901   1657.117289   2791.380830   4032.746930
6.768750   601.784615   1606.654053   2806.226344   3524.988051
6.775000   718.010994   1635.992261   2817.988940   3639.549648
6.781250   883.513198   1521.070165   2732.997827   3931.408528
6.787500   699.136984   1194.833173   2486.951192   3266.689592
6.793750   560.822522   1123.436904   2579.431024   3313.095381
6.800000   578.955823   1124.209752   2656.946825   3278.910423
6.806250   595.149011   1120.063885   2670.834262   3255.697098
6.812500   605.446829   1113.677662   2698.078951   3376.459993
6.818750   628.931407   1111.347423   2741.675664   3382.789344
6.825000   606.842949   1103.629988   2773.280621   3280.331750
6.831250   598.192626   1104.149418   2848.921181   3531.529445
6.837500   611.958585   1110.626484   2863.486837   3644.721984
6.843750   587.539292   1114.951137   1220.078463   2917.899678
6.850000   568.191786   1123.627676   3005.554161   3111.000517
6.856250   577.582199   1135.119578   2531.753605   3250.595346
6.862500   637.149566   1156.963176   3063.929488   3251.932375
6.868750   592.142944   1170.109703   2221.595911   3006.730493
6.875000   574.073986   1187.716346   3024.151081   3164.657196
6.881250   588.106197   1202.362389   2665.819100   3142.878684
6.887500   791.288022   1224.024873   2753.583737   3275.081853
6.893750   832.984792   1256.280404   2778.242222   3457.271020
6.900000   674.671667   1274.574553   2783.037621   3547.478401
6.906250   798.891025   1335.686130   2757.053596   3527.206118
6.912500   648.292645   1371.121898   2726.025182   3693.640550
6.918750   537.896559   1431.710640   2774.522828   3669.524437
6.925000   530.712474   1491.925786   2728.586933   3463.151431
6.931250   519.165883   1584.647753   2630.222422   3591.546355
6.937500   428.046677   1662.811052   2616.568661   3795.696910
6.943750   386.123488   1726.072551   2620.414670   2992.960721
6.950000   353.310161   1727.355312   2560.457328   3339.734352
6.956250   334.505177   1746.859474   2596.234160   3426.350588
6.962500   325.691180   1782.777477   2577.891881   3389.315115
6.968750   331.947465   1779.733280   2445.197115   3383.041198
6.975000   326.180915   1743.175077   2518.742032   3408.948365
6.981250   299.086699   1754.900235   2274.991304   2927.475885
6.987500   291.087859   1747.349461   2376.916568   3232.001885
6.993750   268.206922   1701.126583   2881.215792   3942.917929
7.000000   326.208737   1697.632639   2576.310353   3553.095409
7.006250   360.942933   1732.769988   2628.505320   3657.151567
7.012500   344.738110   1808.049778   2668.847386   3644.083008
7.018750   368.667682   1752.506166   2583.979427   3585.562882
7.025000   286.476041   1673.117266   2619.120127   3497.035006
7.031250   1687.377148   2590.744970   3493.174839   4524.344375
7.037500   1622.965373   2666.646384   3551.041844   4520.797905
7.043750   1582.704453   2656.540296   3567.471730   4533.043427
7.050000   283.801686   1590.896067   2639.281622   3554.250263
7.056250   509.240844   1620.348848   2590.103026   3540.278183
7.062500   954.548650   1744.503389   2620.730552   3546.979166
7.068750   935.144723   1736.153738   2743.307008   3488.233747
7.075000   943.879599   1633.493261   2712.606726   3504.742804
7.081250   825.215752   1555.732113   2628.851668   3558.832992
7.087500   1015.931536   1614.968861   2658.450996   3529.595479
7.093750   959.400665   1684.736388   2606.405723   3515.672665
7.100000   973.336472   1703.474606   2579.846217   3559.073783
7.106250   987.660719   1693.472818   2626.279450   3590.497791
7.112500   1060.469003   1629.560118   2603.613253   3568.294501
7.118750   985.038971   1675.367562   2609.082620   3551.654164
7.125000   930.493541   1642.039385   2542.720017   3496.661082
7.131250   891.736480   1557.085308   2552.494321   3573.101193
7.137500   685.254693   1591.985754   2581.157257   3583.381089
7.143750   568.407053   1588.927579   2610.337126   3448.566874
7.150000   513.360044   1522.371848   2580.692215   3412.816682
7.156250   365.111138   1486.435782   2168.491061   3381.442985
7.162500   411.889479   1498.495449   2094.377226   3445.395587
7.168750   432.317861   1521.358154   2027.933509   3346.344724
7.175000   429.331896   1587.757196   2000.517139   3280.069547
7.181250   432.224459   1618.763987   2111.274709   3741.318629
7.187500   439.151777   1681.037069   2241.343228   3659.836538
7.193750   429.038260   1723.226480   2264.929498   3495.291589
7.200000   431.089213   1788.341304   2288.365221   3636.975690
7.206250   410.643047   1784.221961   2141.354555   3626.824789
7.212500   394.524872   1840.218256   1919.776838   3623.187104
7.218750   371.847936   1633.888628   2122.900412   3702.734372
7.225000   352.422464   1668.571853   2152.441063   3814.548249
7.231250   364.778345   1820.805191   2275.729915   3970.581505
7.237500   302.536430   1913.578587   2423.797413   3784.538693
7.243750   281.541465   1077.369560   1958.175980   3330.217580
7.250000   397.029474   1928.060946   3182.102797   4191.936575
7.256250   301.247938   1924.397476   3210.151428   4078.933713
7.262500   253.696645   1971.641809   2792.950757   3907.710786
7.268750   260.757052   1978.391585   2713.952412   3908.213391
7.275000   268.400669   1742.873265   2202.102408   3676.253442
7.281250   346.348334   1569.920786   2352.358739   3546.583259
7.287500   343.427582   1552.839776   2373.208540   2984.913830
7.293750   291.330482   1575.985599   2545.206280   3497.430994
7.300000   161.005548   1528.054967   2751.556835   3822.796946
7.306250   1348.925280   2426.066035   3139.235681   4114.917915
7.312500   1412.815829   2987.610170   3684.724195   4115.300876
7.318750   1430.207949   2837.140899   3730.019371   4186.880065
7.325000   1448.206606   2825.569550   3736.536246   4129.372422
7.331250   1388.222593   1774.759980   3161.169671   4050.189721
7.337500   1364.887746   2350.439411   3232.359741   4148.885801
7.343750   1384.064214   2590.383555   3637.239625   4334.043774
7.350000   1444.354957   2768.971220   3696.340378   4347.642853
7.356250   1454.696182   2774.907401   3687.137815   4279.212105
7.362500   1330.658699   2727.998658   3752.171725   4179.084760
7.368750   1300.161367   2803.690577   3439.843234   4172.250687
7.375000   1333.540635   2852.837901   3520.090724   4262.880374
7.381250   1401.263466   2800.412863   3579.007733   4236.375889
7.387500   1357.396016   2904.605975   3627.389571   4074.848040
7.393750   1357.624925   2963.651005   3700.872481   3993.261675
7.400000   1350.476813   2960.688082   3972.929426   4010.423448
7.406250   1406.236053   2954.364203   4037.392147   4078.442970
7.412500   1566.177062   2871.596622   3894.463110   4765.513235
7.418750   1462.379569   2354.990468   3092.139052   3861.605911
7.425000   1325.445318   2903.522330   3810.374319   4643.930356
7.431250   1233.904501   2817.303229   3639.938230   4156.283430
7.437500   1020.816453   1732.102356   3383.172032   4173.288881
7.443750   1123.538934   1837.201766   3393.001837   4166.907289
7.450000   1029.011186   1844.847423   3333.387657   4256.847701
7.456250   812.744185   1865.623322   2400.823883   3823.918772
7.462500   1090.415862   1973.970268   2756.781923   4193.721382
7.468750   460.549576   1623.325855   2574.992189   3704.075846
7.475000   370.648130   1255.631698   2548.226050   3646.525750
7.481250   360.146605   1075.333649   2622.144551   3812.459685
7.487500   392.236121   1041.555660   2747.988865   3949.736056
7.493750   454.598756   1061.752396   2735.021475   4076.895111
7.500000   541.020890   1129.833337   2749.424984   3997.269361
7.506250   598.498899   1189.553063   2688.436517   3782.478576
7.512500   620.810036   1215.806175   2605.978683   3706.308630
7.518750   625.223460   1212.089438   2777.449521   3675.089270
7.525000   659.454104   1210.628794   2621.562684   3732.207409
7.531250   727.949422   1252.305686   2670.504598   3754.604188
7.537500   711.058322   1302.685877   2976.811824   4007.685613
7.543750   687.481844   1301.549697   2848.918559   3807.171524
7.550000   708.245886   1295.751872   2760.601112   3737.108560
7.556250   724.502147   1294.884322   2626.217648   3679.302074
7.562500   618.495870   1278.019740   1921.887288   3608.294213
7.568750   572.875804   1257.976686   2088.654504   3679.548823
7.575000   598.417311   1262.290948   2073.703135   3550.911491
7.581250   633.443404   1287.714007   2349.739879   3621.363016
7.587500   660.138237   1302.475703   2343.562755   3856.341883
7.593750   654.191873   1278.435755   2580.692722   3772.399452
7.600000   593.813287   1255.154542   2664.022352   3439.384344
7.606250   569.277002   1223.461311   2518.261387   3258.106866
7.612500   503.672854   1165.176583   2576.994674   3189.542384
7.618750   398.603091   1084.934998   2522.563091   2657.088608
7.625000   363.288112   1174.616305   2682.905815   3331.238725
7.631250   286.839020   1143.131327   2534.773514   3907.121224
7.637500   243.356371   1066.874963   2420.468036   3629.691962
7.643750   231.730353   1062.602752   2415.877474   3591.287035
7.650000   243.201430   1149.652984   2455.868483   3518.187816
7.656250   186.748223   1215.554583   2564.518231   3633.085686
7.662500   1147.630352   1601.264730   2619.170336   3672.584291
7.668750   883.153848   1672.471044   2641.895254   3656.820639
7.675000   1068.294637   2543.721935   3050.671203   3712.556921
7.681250   1346.600473   3000.715049   3585.169433   4248.288188
7.687500   1289.125912   2827.215977   3573.724532   4198.068662
7.693750   1269.477250   2782.892138   3627.024948   4206.619415
7.700000   1414.082565   2757.918576   3671.291184   4197.903568
7.706250   1397.938429   2718.324603   3743.649014   4282.207366
7.712500   1343.704168   2827.479398   3883.370517   4301.074198
7.718750   1378.501908   3104.955116   3945.918458   4416.681266
7.725000   1358.416485   3010.066864   3639.283673   4289.939227
7.731250   1491.632375   2720.243208   3544.082864   4353.054668
7.737500   1483.000375   2561.462934   3457.410184   4327.658434
7.743750   1368.298104   2396.979761   3357.807794   4294.421841
7.750000   222.698662   1379.768371   2700.281148   3997.595595
7.756250   331.321847   1349.516832   2534.424994   3655.594537
7.762500   322.934014   1323.428119   2440.768198   3434.004630
7.768750   345.779977   1282.366684   2458.884460   3432.078725
7.775000   347.009493   1278.346637   2479.276283   3334.400892
7.781250   323.437017   1259.087707   2525.408336   3136.192954
7.787500   292.562063   1260.525634   2849.448824   2871.874894
7.793750   271.760949   1236.532955   2777.863954   2918.951548
7.800000   270.035474   1226.927045   2708.439007   3173.281069
