Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   1290.954624   2239.226113   3243.434536   3996.719679
5.018750   1156.050254   2181.214477   3079.346024   3990.552002
5.025000   1140.376690   2297.921863   3119.276599   4007.738507
5.031250   1234.774886   2339.059167   3356.694932   3899.399770
5.037500   1208.495061   2014.824273   3110.932030   4094.993011
5.043750   613.290992   1850.216687   2953.030204   3967.163700
5.050000   1335.548777   2196.218109   3458.326274   3956.931680
5.056250   572.632603   2123.923367   3828.885031   4125.968242
5.062500   2046.500585   2834.451992   3776.260946   4260.701244
5.068750   1268.885538   2573.307662   3804.207385   4276.584635
5.075000   802.919031   2589.550005   3408.553248   4082.878124
5.081250   708.357218   2826.983965   3517.443993   3949.895405
5.087500   980.105529   2956.985939   3202.634624   4050.233055
5.093750   1053.652475   3031.996196   3081.881434   3994.099850
5.100000   950.332924   2551.994108   3209.330082   3951.857578
5.106250   736.937561   2655.950818   3525.325043   4146.660746
5.112500   852.955644   2569.725782   3552.166180   4212.357210
5.118750   908.350479   2496.072521   3868.023179   3927.978328
5.125000   1144.870582   2766.685540   3867.783267   4513.182569
5.131250   1593.412930   2947.415749   3912.453046   4526.484446
5.137500   1418.687243   3082.705206   3981.054205   4406.427363
5.143750   1334.827445   3207.576468   4196.466441   4290.367127
5.150000   695.317604   2051.738465   3363.617499   4277.659884
5.156250   1554.099175   2842.642883   3844.360469   4441.394167
5.162500   1524.782837   2862.450856   3980.993395   4501.783690
5.168750   1181.281394   2330.031000   3287.766736   4108.802803
5.175000   1166.456581   2440.778619   3459.168561   3999.068563
5.181250   1008.759576   2524.144165   3761.996903   3975.471011
5.187500   1042.139256   2435.807823   3532.508014   4028.003075
5.193750   980.074614   2460.541508   3571.245278   3961.471256
5.200000   1232.112732   2539.650014   3325.001979   3962.135653
5.206250   1727.841494   3001.938848   4030.737605   4541.789328
5.212500   1438.645205   2448.346112   3231.638409   4046.769673
5.218750   1361.563440   2458.941825   3399.763575   4011.740010
5.225000   1313.268545   2480.749329   3550.443137   3990.293120
5.231250   1596.624050   2566.504764   3921.185314   4374.139951
5.237500   1675.423978   2538.780180   3899.973729   4523.230016
5.243750   406.600068   1720.293150   2487.423903   3835.466622
5.250000   439.870588   1657.489644   2494.226786   3774.528292
5.256250   446.162502   1650.168294   2457.224588   3763.157189
5.262500   445.180302   1665.608561   2409.624851   3727.205027
5.268750   441.513813   1705.983200   2373.556308   3885.139886
5.275000   451.360824   1755.986877   2329.572166   3901.263173
5.281250   427.308339   1769.860924   2333.105927   3914.007857
5.287500   389.392047   1800.148064   2363.410203   4000.371954
5.293750   388.667009   1826.438302   2265.980786   4059.004436
5.300000   368.872239   1803.887716   2206.368948   4109.835560
5.306250   1792.262717   2197.265986   4142.173156   4549.765046
5.312500   1666.503411   2138.362288   4044.106787   4061.044834
5.318750   1766.263960   2350.738254   --undefined--   --undefined--
5.325000   508.379900   1834.341345   2377.627118   3911.167504
5.331250   463.495618   1721.475606   2391.685953   3895.888851
5.337500   1701.932583   2563.035674   --undefined--   --undefined--
5.343750   815.537994   1595.360906   2569.267018   3971.788288
5.350000   1140.045190   2301.656894   3493.651919   4024.756178
5.356250   1038.908261   1689.851484   2787.006597   4025.357364
5.362500   909.990089   1643.595694   2870.263249   3944.612128
5.368750   1433.098346   2851.874656   3915.642746   4525.255114
5.375000   1436.285856   2500.095343   3353.880499   4077.630494
5.381250   1479.306171   2724.423367   3673.078824   4434.227298
5.387500   1532.871629   2782.967937   3746.856022   4409.734981
5.393750   1575.571497   2962.186359   3801.368916   4392.535688
5.400000   1602.409451   3070.635704   3783.573021   4418.068821
5.406250   1681.917975   2261.714445   3218.197529   3979.855480
5.412500   1672.873331   1948.405590   3225.538105   4000.578376
5.418750   1625.722003   2594.663705   3206.174186   4034.811169
5.425000   1682.087607   2315.259532   3390.905498   4037.605344
5.431250   1230.833601   2017.968322   3279.853915   4049.928976
5.437500   1510.799750   1834.947422   3282.187894   4058.405959
5.443750   1493.462508   2542.883746   3373.413356   3949.122629
5.450000   1387.472103   2295.766960   3605.213706   3928.653431
5.456250   1257.876848   2407.089941   3473.117575   3835.172916
5.462500   1144.298792   2354.909298   3461.242314   3733.120021
5.468750   954.747963   2343.188151   3280.196269   3548.918750
5.475000   689.308732   2320.770151   3189.477652   3599.189102
5.481250   995.736595   2234.063455   3221.678176   3874.745296
5.487500   1659.109075   2314.556620   3234.924942   4056.804441
5.493750   1261.640410   2382.704644   3211.644864   4081.506163
5.500000   1764.691738   3160.509742   3999.878027   4509.913056
5.506250   1814.398115   3299.166281   3821.132147   4467.113098
5.512500   303.013867   2186.392747   3317.485479   3618.949417
5.518750   1863.364094   2995.589289   3651.624861   4556.735427
5.525000   527.224193   1714.203313   3116.502080   3658.990263
5.531250   1553.511586   2670.901745   3668.718425   4516.033659
5.537500   1588.369900   2586.665686   3662.910574   4500.058814
5.543750   1565.156207   2618.520775   3697.048768   4076.188518
5.550000   1408.130620   1922.157863   2777.305302   3822.329773
5.556250   1342.574433   2035.948189   2677.184860   3708.276589
5.562500   1348.677818   1732.604673   2678.568924   3712.391772
5.568750   1358.643482   2496.247933   3642.387620   4516.534570
5.575000   242.883628   1323.027867   2476.548767   3685.187638
5.581250   354.792738   1273.523711   2380.796774   3551.947117
5.587500   357.263739   1268.634566   2424.798710   3540.017607
5.593750   351.992909   1253.049146   2465.039800   3565.726616
5.600000   316.139821   1208.801823   2469.338216   3602.865846
5.606250   319.448930   1198.405970   2454.381888   3628.245521
5.612500   283.496845   1185.643051   2468.911037   3653.666574
5.618750   319.243157   1179.916833   2503.627364   3692.947178
5.625000   330.067924   1176.500331   2552.597509   3725.421694
5.631250   371.170543   1170.749156   2575.763978   3746.525489
5.637500   360.735857   1153.983299   2510.357135   3757.998132
5.643750   361.114762   1161.695505   2513.886805   3786.854673
5.650000   381.939627   1178.787467   2526.918912   3798.013141
5.656250   382.164113   1169.803132   2532.521954   3786.789651
5.662500   374.247469   1174.621904   2524.647348   3778.699459
5.668750   353.748693   1177.736971   2511.885904   3791.009294
5.675000   350.212604   1179.829628   2506.018187   3778.093403
5.681250   362.082512   1180.870814   2493.208464   3791.269545
5.687500   364.549849   1204.257846   2500.239519   3789.244112
5.693750   362.260812   1273.546176   2534.088753   3813.718507
5.700000   364.282836   1273.834282   2543.208422   3823.867467
5.706250   336.852585   1276.695688   2547.704426   3781.782447
5.712500   162.201137   1250.415766   2625.056572   3795.888868
5.718750   81.983624   1269.791099   2773.198870   3732.427485
5.725000   1341.452314   2960.152083   3667.446174   4076.543597
5.731250   1384.991413   2776.998537   --undefined--   --undefined--
5.737500   239.094135   1398.656852   2448.347269   3965.341217
5.743750   258.016080   1538.067002   2484.592283   3990.484935
5.750000   242.805259   1580.590562   2552.918607   3996.897343
5.756250   239.310159   1857.013370   3181.182847   3995.031952
5.762500   319.671203   2075.810111   3478.734457   4092.643005
5.768750   2126.023285   3584.217989   --undefined--   --undefined--
5.775000   2145.263020   3815.926066   3864.585875   4345.612780
5.781250   1545.312693   3307.662064   3947.811059   4307.985644
5.787500   748.305423   2073.367966   3399.824560   4062.133243
5.793750   1334.229011   2960.409425   3728.589032   4159.969745
5.800000   1898.537501   3079.703209   3876.797979   4232.255938
5.806250   1717.561036   3122.729128   3852.884740   4310.429792
5.812500   1634.097775   2823.558593   3802.953716   4329.296489
5.818750   1570.065148   2988.665647   3786.472983   4329.700467
5.825000   1562.777991   2800.771378   3596.966548   4232.121557
5.831250   1562.482576   2537.086891   3547.399871   4231.483232
5.837500   1587.539592   2558.254189   3501.647098   4155.311810
5.843750   1564.243172   2464.866222   3447.080047   4124.634229
5.850000   1498.018383   2430.345805   3414.509220   4126.940407
5.856250   1404.950596   2379.020169   3456.171371   4158.595944
5.862500   433.418461   1580.628272   2454.402803   3411.293226
5.868750   456.241748   1579.484396   2411.821530   3363.797077
5.875000   453.396916   1578.291732   2323.232159   3328.768742
5.881250   439.626852   1543.028106   2283.308220   3331.023842
5.887500   438.137342   1473.269169   2499.986473   3333.542407
5.893750   309.360275   1578.466793   3273.380266   4363.771142
5.900000   401.333193   1511.511085   2054.527919   3638.192919
5.906250   1243.129493   1768.764235   3531.583384   4601.247167
5.912500   1428.797272   2377.105329   3260.499704   4300.047076
5.918750   1574.905299   2629.704521   3220.711119   4021.788294
5.925000   1748.312367   2643.279448   3750.429986   3980.062559
5.931250   1706.056913   2571.383859   3813.468315   4658.723665
5.937500   1733.071029   2587.939358   3659.894353   4366.628584
5.943750   1459.833778   2369.697842   3484.972362   4364.928980
5.950000   1360.290491   2244.812361   3299.093926   3979.744725
5.956250   1298.362274   2075.551211   2925.928721   3836.317543
5.962500   1332.487322   2168.403201   2971.193077   3760.075167
5.968750   1370.283803   2094.018660   2995.013180   3758.147572
5.975000   1344.432589   2102.928652   3039.452652   3822.727072
5.981250   1314.096297   2120.384381   3235.226725   3888.437120
5.987500   1509.373515   2244.927992   3387.482357   4183.081843
5.993750   1402.351717   2103.376833   2990.581646   3715.606344
6.000000   1603.565095   2050.479726   3233.660162   3634.091197
6.006250   1584.018578   2091.537901   2706.422822   3643.635741
6.012500   1258.262824   1909.178052   2920.896374   3721.249772
6.018750   1234.928021   2080.605969   2894.776332   3709.606685
6.025000   1261.352829   2059.211057   2831.411043   3822.155391
6.031250   1340.694400   2077.727592   2977.444700   4230.793601
6.037500   1271.248535   1845.746163   2887.555033   3971.866522
6.043750   1306.783410   1657.357301   2638.529574   3714.786792
6.050000   1390.763317   1434.558644   2847.951950   4163.891213
6.056250   563.847889   1453.624865   1730.545596   3305.748614
6.062500   552.656636   1327.595989   1774.228270   3313.491678
6.068750   548.632906   1322.485272   1803.260893   3306.619952
6.075000   558.103342   1332.205644   1867.892217   3300.891057
6.081250   564.856832   1361.884309   1952.630552   3312.049754
6.087500   570.440941   1384.014457   1974.822054   3320.778786
6.093750   582.982851   1434.209286   2058.171215   3329.417186
6.100000   572.101328   1436.757980   2107.164631   3327.318044
6.106250   573.674354   1455.258256   2193.286021   3318.794654
6.112500   542.660898   1446.766879   2193.400024   3314.513199
6.118750   546.344892   1468.231947   2205.098493   3284.127066
6.125000   546.773006   1529.617641   2292.615823   3280.499051
6.131250   536.147208   1536.751080   2321.804769   3285.647167
6.137500   475.627277   1577.133475   2402.671681   3296.388713
6.143750   166.896019   1578.388239   2483.905026   3460.669537
6.150000   1610.330366   2620.620587   3465.658171   4433.660034
6.156250   1982.998148   2643.677026   3393.420900   4283.645994
6.162500   2162.634821   2642.062515   3435.834764   4090.147167
6.168750   2161.179017   2682.946628   3477.614337   4272.676462
6.175000   2101.379060   2701.616690   3446.439642   4351.719939
6.181250   1215.531665   2653.972085   3412.386998   3606.756084
6.187500   1193.871690   2587.941606   3310.623216   3825.103213
6.193750   1409.801794   2594.650203   3380.697616   4108.545655
6.200000   1250.846160   2612.188208   3441.229532   4030.650462
6.206250   1419.253990   2644.951563   3445.927184   3858.221468
6.212500   1461.922766   2668.708197   3416.701368   3794.203710
6.218750   1283.757747   2643.064019   3522.261797   3624.589540
6.225000   1118.744397   2668.550226   3573.913299   3621.322256
6.231250   1269.693620   2632.338408   3569.794966   3768.546544
6.237500   1500.873154   2557.529006   3536.292894   3820.125350
6.243750   1349.627342   2576.431493   3499.592563   3873.638760
6.250000   1229.887206   2620.128048   3399.426910   3868.358390
6.256250   1233.104085   2652.520923   3508.200853   3827.987037
6.262500   1117.699515   2626.430759   3485.543476   3751.425514
6.268750   1354.372758   2612.013625   3177.757778   3746.855194
6.275000   1263.536945   2676.908628   3287.585541   3793.408825
6.281250   1238.169879   2679.221075   3406.900637   3821.679180
6.287500   851.811307   2533.596101   3350.889401   3849.122977
6.293750   2378.717857   3135.309428   3847.989904   4343.825855
6.300000   2370.443571   3207.920154   3850.831777   4320.492129
6.306250   2819.290123   3547.138447   --undefined--   --undefined--
6.312500   1801.347898   3047.170180   3788.292698   4344.263827
6.318750   1716.378805   3025.843365   3758.612075   4441.936186
6.325000   1808.351533   3376.198280   3724.889355   4532.745629
6.331250   796.890744   2006.021023   3433.656539   3736.032867
6.337500   713.374129   2474.924755   3693.785544   4360.233226
6.343750   442.988507   2427.465614   3634.821216   4364.726129
6.350000   287.190334   1496.284434   2648.625569   3734.093161
6.356250   277.528474   1455.221279   2613.237575   3842.689293
6.362500   266.469334   1472.140683   2590.497278   3813.752429
6.368750   205.668335   1566.547468   2733.728923   3924.117263
6.375000   353.891388   1619.717262   2750.970386   3062.287255
6.381250   420.149328   1495.838406   2671.393616   3063.625451
6.387500   470.940180   1434.550438   2643.195374   3041.054018
6.393750   508.696988   1416.763545   2643.861346   3155.964357
6.400000   526.371975   1407.734567   2661.646283   3200.031358
6.406250   544.958356   1371.778642   2676.177585   3271.012873
6.412500   545.437165   1339.451216   2672.707946   3322.089072
6.418750   565.956358   1284.621397   2681.282472   3340.384648
6.425000   567.949125   1194.801964   2701.258790   3432.527677
6.431250   548.670373   1147.340900   2679.645095   3449.444524
6.437500   548.609984   1119.494997   2697.181551   3425.300515
6.443750   548.402786   1105.648922   2761.656814   3512.528729
6.450000   549.378387   1080.757751   2762.948596   3518.938840
6.456250   578.916438   1016.484528   2743.417131   3512.611143
6.462500   575.905637   970.280910   2724.941742   3561.726253
6.468750   545.356036   948.191765   2702.900549   3581.244071
6.475000   541.103535   941.129760   2695.302460   3669.879999
6.481250   549.894162   908.779599   2690.874225   3739.299837
6.487500   536.602749   845.379035   2677.144919   3796.388712
6.493750   559.218212   767.945005   2653.969939   3835.447322
6.500000   496.261287   769.317415   2561.268258   3873.629328
6.506250   221.214097   795.252548   2466.529042   3839.036053
6.512500   811.589028   2341.524942   3764.339403   4373.536198
6.518750   837.713911   2413.792921   3900.382459   4298.172295
6.525000   902.058745   2395.710067   3781.791569   4266.279411
6.531250   1004.481773   2480.767080   3594.173009   4271.304993
6.537500   948.404366   2179.725822   3512.531508   4082.634825
6.543750   1055.085810   2332.834138   3447.265260   4036.872309
6.550000   1337.878407   2258.588062   3035.135947   3936.037045
6.556250   1354.247456   2754.945869   --undefined--   --undefined--
6.562500   1105.088693   2263.408098   3287.042213   4169.072681
6.568750   1434.216065   2262.646814   3182.451839   4136.236238
6.575000   1747.857998   2875.047870   --undefined--   --undefined--
6.581250   1757.469000   2715.523639   3623.429039   4708.649104
6.587500   1523.220883   2445.628050   3600.252327   4499.275164
6.593750   1543.951885   2427.692368   3520.976087   4470.359362
6.600000   1649.458226   2442.013161   3545.408800   4476.989909
6.606250   1685.909482   2607.045886   3560.656059   4455.784292
6.612500   824.917799   1687.708914   2606.842454   3539.915290
6.618750   1741.770787   2474.738921   3537.990666   4422.652400
6.625000   705.953387   1816.957401   2481.732021   3535.447508
6.631250   797.935888   1823.779894   2436.012607   3561.128948
6.637500   1815.600777   2396.293839   3549.738864   4395.643762
6.643750   1873.216102   2415.450939   3574.624459   4265.028006
6.650000   2028.086668   2470.621676   3674.799158   4269.401418
6.656250   2075.426220   2482.550558   3684.801407   4248.759299
6.662500   319.495687   2077.069842   2581.579164   3609.268543
6.668750   326.628137   2120.189882   2607.631538   3532.156560
6.675000   329.583217   2134.293819   2602.609549   3560.446002
6.681250   321.627454   2179.501102   2652.308138   3583.151732
6.687500   319.051638   2182.641077   2666.182087   3593.678098
6.693750   296.934454   2194.389212   2702.933634   3602.589025
6.700000   299.239140   2183.740531   2704.826128   3621.215955
6.706250   274.192740   2198.150777   2722.984425   3597.700923
6.712500   291.500530   2192.698325   2719.756555   3619.290912
6.718750   268.737382   2192.006416   2720.289346   3619.240802
6.725000   294.902531   2190.145068   2714.637057   3638.310169
6.731250   284.278946   2213.986844   2701.398367   3633.549093
6.737500   300.096655   2206.869460   2717.362594   3632.854888
6.743750   274.793053   2206.106658   2716.037062   3609.680632
6.750000   293.220224   2199.532946   2715.455433   3628.014101
6.756250   255.257073   2223.656270   2726.017155   3677.021398
6.762500   216.351079   2214.660338   2723.637752   3696.404714
6.768750   230.994682   2235.194983   2711.742191   3670.432994
6.775000   272.858472   2215.911410   2713.592530   3677.519345
6.781250   251.735209   2218.444528   2714.493977   3665.069235
6.787500   254.451223   2226.022974   2722.327689   3674.900927
6.793750   235.962228   2202.460605   2674.805255   3686.568786
6.800000   239.438045   2167.057005   2676.369809   3693.300779
6.806250   267.024633   2186.512297   2680.863830   3724.484948
6.812500   274.685469   2215.351218   2702.146904   3748.591389
6.818750   290.537662   2192.405704   2654.604934   3768.200067
6.825000   271.035582   2154.397051   2639.665232   3804.408372
6.831250   303.956942   2146.615315   2639.176382   3803.595887
6.837500   251.655002   2095.164998   2618.567309   3833.286841
6.843750   313.426072   2106.806550   2610.147328   3863.411092
6.850000   277.571828   2051.552673   2578.638257   3893.294639
6.856250   312.105853   2032.080977   2583.082160   3857.046685
6.862500   262.840988   2045.079592   2654.498397   3823.442563
6.868750   2020.541809   3096.412856   3835.447914   4639.590056
6.875000   2055.919456   3413.413207   3799.962035   4570.311491
6.881250   1961.851884   2451.318668   3854.276030   4475.170179
6.887500   1816.019790   2504.824831   3890.756206   4406.586691
6.893750   1918.196239   2517.914462   3827.067408   4496.530719
6.900000   2054.475149   2692.680121   3837.064053   4656.000556
6.906250   1915.419344   2981.210414   3849.027500   4653.141149
6.912500   1934.932464   2903.401490   3780.408626   4656.915380
6.918750   1809.554777   2992.042787   3823.637156   4534.422572
6.925000   1705.205285   3032.460123   3904.760265   4585.804540
6.931250   1640.930996   3061.575396   4025.585357   4696.574792
6.937500   1607.279455   2661.280985   3950.239981   4528.665046
6.943750   1222.151218   2522.770385   3755.394705   4445.754876
6.950000   1120.786315   2508.590968   3684.816009   4467.106900
6.956250   1443.998486   2688.746916   3797.515577   4482.548603
6.962500   1485.833994   2917.445128   3762.610269   4435.908695
6.968750   1517.824204   2938.940523   3822.492700   4431.886773
6.975000   1413.870651   2827.360589   3966.154682   4579.607383
6.981250   1564.644728   2899.992339   4000.099129   4635.480978
6.987500   1607.914410   3002.705661   3776.516822   4549.803052
6.993750   1543.666467   3392.327873   3855.546230   4503.362420
7.000000   1097.895951   2514.040503   3596.909168   4157.280966
7.006250   969.328844   2510.390439   3523.058047   4053.524193
7.012500   1221.012260   2405.878484   3120.125848   3927.043125
7.018750   1643.792173   2773.955147   3901.741603   4469.271631
7.025000   1623.303513   2711.303854   3825.245253   4222.293928
7.031250   1649.583075   2707.597986   3835.381336   4198.494485
7.037500   764.932000   1694.456308   3593.057589   4102.296150
7.043750   514.151307   1667.164335   3217.126451   4151.587913
7.050000   232.815741   1726.720470   3101.381515   4206.330133
7.056250   1728.833496   3233.987346   3986.586258   4877.454719
7.062500   1636.412065   2670.516109   4027.759142   4858.549221
7.068750   1331.696194   2669.762868   3729.786764   4087.795629
7.075000   1133.937512   2555.810004   3831.515185   4087.614785
7.081250   1398.068873   2490.245787   3212.371058   4097.871002
7.087500   1394.629805   2143.379769   3536.180187   4160.746963
7.093750   1575.260655   2808.285613   --undefined--   --undefined--
7.100000   1654.435134   2562.959432   2909.246390   3998.503077
7.106250   1811.364509   2882.906326   --undefined--   --undefined--
7.112500   1763.109304   2974.694413   --undefined--   --undefined--
7.118750   1755.515178   3004.747506   --undefined--   --undefined--
7.125000   1680.110900   2475.155499   3402.486854   4109.909050
7.131250   1780.998592   2957.694047   --undefined--   --undefined--
7.137500   1655.010758   2603.202416   3338.653994   4008.318541
7.143750   1543.178662   2677.732035   --undefined--   --undefined--
7.150000   1682.447978   2955.993894   3573.250752   4888.307418
7.156250   1681.842889   2908.163416   3602.798116   4725.208842
7.162500   1632.808888   2862.346367   --undefined--   --undefined--
7.168750   1610.325872   2810.588717   --undefined--   --undefined--
7.175000   1614.570334   2501.064276   3425.688808   4595.861308
7.181250   1626.664696   2407.048897   3519.668091   4670.306927
7.187500   1675.739626   2766.365826   3629.598360   4657.888875
7.193750   1606.566469   2543.913545   3383.410933   4029.755268
7.200000   1640.442724   2607.703298   3444.015264   3873.935951
7.206250   1671.969676   2037.472714   3296.490938   3813.921500
7.212500   1692.317099   1728.762252   3224.581276   3967.332763
7.218750   1731.869935   2894.330313   3343.877513   4578.079624
7.225000   1653.569144   2622.780767   3435.088000   4626.982652
7.231250   1602.178471   2412.032313   3488.365584   3808.220560
7.237500   1552.271417   2288.720972   3475.439394   3887.310248
7.243750   1545.094653   2364.304820   3501.620971   4497.184332
7.250000   1529.179765   2448.630148   3484.799914   4392.396024
7.256250   1640.752013   2995.260448   --undefined--   --undefined--
7.262500   506.928295   1660.173007   2896.701284   3779.570005
7.268750   1644.155146   3081.546148   3201.920969   3432.300281
7.275000   1605.876454   2249.383898   3397.458432   3897.187934
7.281250   1580.202488   2154.194702   3316.208954   4064.311153
7.287500   1428.436061   2145.491115   3347.919709   4058.222290
7.293750   1548.737247   2116.732938   3462.583452   4127.893152
7.300000   1569.545407   2170.278430   3060.361229   4165.272127
7.306250   1515.527545   2193.332566   3009.247622   4208.194582
7.312500   1434.237138   1942.462682   3168.833475   4137.155072
7.318750   1229.209463   1972.038064   3112.874967   3882.409618
7.325000   1368.356611   1964.084514   3084.289013   3965.004857
7.331250   592.890671   1516.797378   2871.726914   3894.107612
7.337500   510.091262   1567.349200   2780.760939   3800.115158
7.343750   311.430848   1764.807840   2797.102679   3941.615418
7.350000   1266.370380   2033.270887   3070.009237   4035.426550
7.356250   1175.551975   2145.364260   3131.105051   3916.580396
7.362500   1029.580362   2176.875570   2912.184468   4004.973529
7.368750   1457.209964   2215.304375   2870.026285   3747.752226
7.375000   457.060952   1710.103766   2715.971801   3563.618096
7.381250   1263.373829   2224.987325   3353.343320   3588.143009
7.387500   1287.104713   2608.445443   3154.212222   3955.904230
7.393750   1385.003358   2638.271608   2969.417094   4117.903347
7.400000   1489.849394   2545.017575   3177.810650   4024.251443
7.406250   1645.351111   2647.891739   3599.631314   3828.259558
7.412500   1904.891963   2323.788072   3186.042604   4220.372154
7.418750   1331.582815   2353.359100   3218.951591   4245.948334
7.425000   1435.443975   2522.295784   3252.910567   4061.324854
7.431250   1520.526374   2767.866053   3324.599705   3807.359462
7.437500   1344.517259   1371.193655   2849.744456   3671.894231
7.443750   1307.237023   2565.607229   3505.007311   4476.189556
7.450000   1301.568654   2418.202655   3497.159921   4465.439906
7.456250   1300.507550   2558.371677   2626.530688   3747.458572
7.462500   1241.363644   2123.634295   2861.750202   3775.422185
7.468750   1225.103481   2239.131811   3081.421546   3853.128221
7.475000   1291.343933   2354.915596   3284.815811   3966.076928
7.481250   1069.989549   2322.432558   3302.476756   4117.556590
7.487500   962.144077   2236.435535   3314.184505   4074.519588
7.493750   949.922584   2238.826317   --undefined--   --undefined--
7.500000   689.026183   964.581116   2237.054713   3204.998752
7.506250   719.023839   1041.204752   2239.596710   3226.209078
7.512500   682.651150   1059.190350   2234.326392   3232.922207
7.518750   725.644365   1076.614889   2243.812045   3228.980152
7.525000   710.494100   1110.626538   2243.424157   3247.527827
7.531250   725.979731   1131.345020   2249.383881   3265.987542
7.537500   776.836418   1142.064899   2253.269828   3289.917037
7.543750   787.039530   1189.318265   2241.601722   3306.213882
7.550000   796.059610   1282.975687   2241.879041   3317.936329
7.556250   772.211258   1303.419899   2238.770223   3343.024212
7.562500   792.276792   1356.799840   2264.164693   3357.488974
7.568750   793.697114   1412.402949   2250.158060   3378.493888
7.575000   786.552346   1481.259004   2246.687275   3392.996895
7.581250   759.300403   1496.121142   2276.288979   3404.654197
7.587500   741.430616   1517.069309   2270.953270   3432.968396
7.593750   731.784267   1590.024534   2280.832022   3462.309693
7.600000   710.372978   1626.778048   2304.667772   3512.419414
7.606250   684.937424   1651.617387   2315.594888   3545.693708
7.612500   677.947376   1686.460595   2351.749695   3588.862062
7.618750   657.519489   1717.819627   2370.479981   3629.958812
7.625000   641.790234   1728.477013   2354.519289   3639.017285
7.631250   626.090848   1735.877140   2359.049803   3655.830969
7.637500   595.076082   1754.249136   2377.520302   3751.514139
7.643750   570.605450   1754.864534   2362.793901   3821.578909
7.650000   557.865378   1757.980906   2359.706974   3950.087360
7.656250   550.093406   1748.014035   2369.899299   3940.736699
7.662500   551.794586   1735.079906   2379.778418   3886.080371
7.668750   548.364780   1695.328967   2383.728308   3760.917116
7.675000   518.192465   1659.515219   2394.966733   3859.092478
7.681250   533.960517   1702.880865   2511.306184   3810.990648
7.687500   387.676695   1947.816230   2900.586346   4039.510373
7.693750   1805.174907   2748.439728   3426.910809   4241.289629
7.700000   1812.057081   2761.273505   3885.847312   4841.807140
7.706250   1699.008261   2717.194373   3859.679151   4732.058080
7.712500   1652.061567   2697.375415   3817.565133   4595.968013
7.718750   1680.554550   2566.748534   3879.185120   4039.805956
7.725000   1639.767640   2580.006084   3914.837784   4125.335252
7.731250   1285.952097   1979.152922   2669.143271   3990.839258
7.737500   1601.947591   1818.785104   2635.513458   4052.835395
7.743750   1375.711970   2070.530653   3290.728476   4098.822488
7.750000   1266.490223   1932.566505   3374.196071   4011.730353
7.756250   1528.477767   1842.565891   3192.638738   4192.668381
7.762500   429.979185   1738.802655   2752.492257   4138.575592
7.768750   1293.636822   1769.074782   2800.366804   4137.079951
7.775000   1174.470762   1841.404765   2989.326287   4193.712897
7.781250   1316.839769   1817.178486   3123.535739   4069.442751
7.787500   1732.505260   2912.431324   3645.569190   4624.054728
7.793750   1006.517747   1766.186430   2909.791645   3942.830413
7.800000   1664.278290   1936.220367   3024.805231   4145.486797
7.806250   1586.179590   2527.702314   3365.361035   4175.333502
7.812500   1547.729259   2498.743010   3529.416695   4236.607078
7.818750   1532.979760   2630.621445   3820.016306   4028.421685
7.825000   1466.956094   2553.699586   3150.044097   4135.427751
7.831250   1605.004499   2857.358011   --undefined--   --undefined--
7.837500   1611.858589   2756.154841   3782.629437   4896.616362
7.843750   1480.766596   2456.780633   3373.348679   4038.387165
7.850000   1555.510100   2554.696273   3470.419093   4099.298291
7.856250   1491.074961   2580.553626   3755.618202   4119.323782
7.862500   1438.287119   2717.170724   3673.655877   4033.683982
7.868750   1376.802784   2410.475584   3575.799115   4034.536230
7.875000   823.434403   2221.995308   2758.877601   3876.531030
7.881250   766.534923   1937.445983   2834.620608   4082.095546
7.887500   716.952312   1885.140953   2872.047675   3837.406741
7.893750   709.361187   1916.046961   2943.535015   3938.893621
7.900000   682.503562   1838.645936   2848.230449   4041.955256
7.906250   1714.595152   2680.143354   3248.225576   4162.283916
7.912500   409.617586   1699.874798   2541.654681   3964.416322
7.918750   457.051348   1687.031112   2524.874273   3786.653137
7.925000   453.285166   1683.787353   2516.739194   3541.938387
7.931250   454.459723   1696.496531   2519.882547   3590.379130
7.937500   465.839996   1735.095119   2523.338398   3936.384256
7.943750   465.047683   1761.591950   2531.053651   4044.135845
7.950000   468.851389   1788.125564   2547.885255   3654.281729
7.956250   478.605933   1819.738136   2519.350906   3682.290715
7.962500   472.346910   1855.939211   2499.915431   3723.800226
7.968750   475.338848   1874.464136   2477.292554   3759.648811
7.975000   452.943377   1865.059617   2458.209720   4099.789196
7.981250   408.145160   1885.925926   2441.284645   4050.888818
7.987500   411.889354   1930.079692   2380.850251   4147.923264
7.993750   405.008189   1915.453724   2366.482709   4140.822304
8.000000   398.458873   1906.601615   2394.465621   4039.385790
8.006250   398.086265   2007.944831   2456.592774   3978.675004
8.012500   461.456063   1855.076527   2621.937592   3986.736987
8.018750   449.257077   1750.718597   2549.193771   3934.092937
8.025000   417.622503   1686.721671   2446.765332   3842.212685
8.031250   1660.255106   2461.266001   --undefined--   --undefined--
8.037500   1578.067378   2511.987167   3309.893739   4152.820141
8.043750   1604.603076   2591.609531   3655.559215   4475.561349
8.050000   1668.152605   2519.004836   3466.907249   4567.916356
8.056250   1672.450970   2460.189857   3406.604123   4425.605162
8.062500   1618.084545   2443.910270   3591.012547   4351.297579
