Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   633.743845   2180.736400   3363.037851   5123.833275
4.840625   543.801494   2140.769463   3135.960855   4256.756708
4.846875   413.484069   1959.998074   3124.754054   4230.579011
4.853125   646.951260   2323.391572   3512.895228   4119.862374
4.859375   580.988270   2240.664193   3497.402099   4877.918190
4.865625   617.908068   2413.031845   3433.205823   4350.342381
4.871875   627.336275   2504.197085   3555.528611   4576.704619
4.878125   644.685285   2482.011754   3616.120265   4780.498690
4.884375   573.102754   2212.499605   3468.416499   4177.446113
4.890625   586.842299   2190.119557   3377.054364   4167.685121
4.896875   594.262257   2240.420508   3193.927696   4031.574997
4.903125   538.298411   2078.839571   3214.565031   4007.329425
4.909375   562.787715   2018.125882   3152.235933   3958.948791
4.915625   509.636144   1979.860345   2849.493015   4019.345089
4.921875   489.057443   2040.859966   3176.263823   4031.050564
4.928125   567.937505   2066.132566   2778.709844   4064.547416
4.934375   571.712477   2224.875958   2906.863239   4067.537168
4.940625   519.562619   2099.040682   2899.364994   4128.769137
4.946875   569.610521   1731.352245   2760.289466   4094.436229
4.953125   517.347747   1531.592589   2982.842611   4167.592382
4.959375   529.890404   1738.060069   2993.132988   4098.874243
4.965625   597.391631   1656.025689   2867.275236   3855.064748
4.971875   556.614608   1640.532630   3115.841225   3779.991297
4.978125   593.004335   2292.562713   3308.902053   4803.075948
4.984375   618.862708   2213.978135   2716.038365   3826.682606
4.990625   636.628998   1802.734940   2515.855205   3753.509265
4.996875   573.158479   1520.024958   2535.210784   3800.643557
5.003125   543.053859   983.172786   2716.363417   3756.491926
5.009375   495.589405   964.096194   2948.969303   3698.073946
5.015625   511.738755   931.899745   3034.627287   3728.804898
5.021875   523.245803   914.357100   2757.331378   3646.449694
5.028125   518.308457   906.472501   2618.937900   3672.703320
5.034375   492.919915   867.094790   2752.321244   3672.384168
5.040625   499.215954   786.949798   2590.992305   3647.535655
5.046875   523.930935   722.144675   2495.234108   3680.377930
5.053125   512.112542   819.421751   2435.593883   3683.893010
5.059375   531.486154   780.119074   2453.453575   3648.852698
5.065625   546.558947   734.659473   2435.525567   3733.848858
5.071875   538.806675   795.256145   2446.201987   3763.633874
5.078125   515.750332   895.293961   2346.986210   3816.870039
5.084375   521.872183   986.514441   2417.128320   3785.893475
5.090625   546.600514   987.209293   2470.234256   3746.335928
5.096875   582.666924   947.849414   2431.141625   3735.283120
5.103125   585.448678   946.045434   2395.348630   3649.724839
5.109375   588.550864   895.637505   2383.232472   3546.948764
5.115625   544.508110   911.662581   2441.504685   3623.263107
5.121875   525.249298   962.339033   2512.152232   3599.696490
5.128125   522.021110   977.046020   2498.854301   3599.634870
5.134375   530.702452   962.407627   2449.312589   3577.449268
5.140625   548.274231   966.634822   2418.597647   3577.016983
5.146875   556.411654   962.499968   2352.757624   3515.749764
5.153125   515.721428   863.451437   2370.693315   3515.923198
5.159375   457.305983   921.620058   2521.289711   3539.336248
5.165625   549.500524   737.775837   2524.490536   3509.999950
5.171875   535.072660   853.471229   2546.409989   3550.539279
5.178125   517.931173   843.989487   2578.267449   3597.989763
5.184375   486.724084   925.054005   2633.665963   3493.761841
5.190625   484.521083   952.497402   2945.147152   3418.368094
5.196875   478.589082   943.097211   3267.693519   3358.965831
5.203125   461.346224   910.368279   3292.635762   4088.210353
5.209375   609.543813   3223.090326   3651.968444   5180.010193
5.215625   594.648833   3016.473675   3898.135754   5121.682984
5.221875   561.419044   609.242794   3147.646163   3946.913852
5.228125   591.102527   3277.765130   3547.034029   4873.645955
5.234375   465.682256   2937.900450   3403.133966   4625.774106
5.240625   470.935620   2925.696290   3291.215835   4995.991030
5.246875   469.066591   3182.970593   3477.813167   5001.824708
5.253125   577.855631   2999.198115   3235.626572   4886.567019
5.259375   593.820630   2880.339445   3237.136136   4725.188333
5.265625   587.538295   2569.359506   3312.451634   4684.145583
5.271875   659.793149   2778.835923   3364.854855   4824.572236
5.278125   653.842977   2548.259183   3277.722898   4809.645144
5.284375   694.487929   2083.683988   3276.100084   4692.711592
5.290625   798.211488   1847.498668   3210.386344   4163.227028
5.296875   559.324533   1898.819089   3129.804693   4382.894354
5.303125   544.450554   1975.225584   3075.936122   4445.966729
5.309375   553.507606   1895.194341   2969.922116   4377.776088
5.315625   531.207661   1113.966623   2903.662397   4017.219112
5.321875   508.987932   993.551948   2895.768218   4024.771501
5.328125   548.404798   1029.127018   2825.536023   3973.271586
5.334375   586.986313   1077.686854   2741.612348   3764.492543
5.340625   580.583216   1122.938819   2753.098620   3925.291155
5.346875   585.480290   1095.054928   2706.461679   3652.379525
5.353125   582.843770   1101.860879   2664.990020   3544.970926
5.359375   570.847503   1133.774717   2631.388925   3674.991705
5.365625   592.010044   1181.991172   2642.428263   3933.084420
5.371875   619.866465   1158.160366   2663.192946   4075.137352
5.378125   625.104813   1168.902159   2714.898283   4057.405035
5.384375   574.449221   1158.602873   2673.064064   3849.047655
5.390625   563.570078   1167.490106   2670.874756   3769.367064
5.396875   565.473291   1264.789623   2617.755727   3736.336001
5.403125   596.476472   1365.379953   2691.107806   4067.847511
5.409375   609.194015   1272.444217   2598.372560   3811.950410
5.415625   549.507543   1242.568591   2751.575061   4005.504403
5.421875   504.663707   1244.128727   2731.889885   4109.691823
5.428125   530.790730   1444.664943   2664.845094   4103.673525
5.434375   508.343386   1638.190174   2857.521780   4281.469823
5.440625   699.623312   2203.254127   3110.679475   4572.387039
5.446875   748.760196   2400.687379   3253.746093   4959.473000
5.453125   675.545551   1007.657082   2738.834268   3644.322539
5.459375   619.255969   978.167133   2498.445536   3485.248347
5.465625   590.550824   975.882105   2477.513111   3499.213365
5.471875   584.427801   989.180992   2495.344185   3544.967993
5.478125   554.688436   995.328611   2515.584712   3544.021508
5.484375   586.546467   1001.025796   2524.102919   3538.151317
5.490625   599.990259   1002.865227   2532.104302   3533.061590
5.496875   581.673054   994.906301   2489.475010   3524.211944
5.503125   577.492115   975.510062   2475.469661   3509.022166
5.509375   569.038903   955.664219   2528.531776   3486.600071
5.515625   551.419825   981.175874   2514.504465   3493.307937
5.521875   543.540432   976.776633   2486.596086   3461.739719
5.528125   550.582232   968.338977   2525.558837   3558.100992
5.534375   569.705389   987.798639   2522.298512   3648.472732
5.540625   592.252318   990.388404   2551.381685   3602.424822
5.546875   586.815105   954.551359   2566.394788   3694.492201
5.553125   559.765237   940.347352   2551.095379   3617.638093
5.559375   557.326113   953.654954   2585.938341   3537.689721
5.565625   550.338731   968.944975   2595.903766   3596.807011
5.571875   559.638614   943.824632   2603.347076   3507.780922
5.578125   545.340532   950.113054   2596.567661   3512.679035
5.584375   518.894592   945.469075   2589.840475   3480.881831
5.590625   521.892219   909.524772   2624.462814   3354.773062
5.596875   514.989458   958.582459   2639.875983   3522.587060
5.603125   497.401755   985.174747   2686.712947   3566.756234
5.609375   500.982827   980.158196   2650.670403   3604.435271
5.615625   507.355116   978.242547   2703.785861   3605.820450
5.621875   517.162702   966.992450   2715.501019   3589.777349
5.628125   527.993515   980.192287   2701.402367   3566.128965
5.634375   526.156876   984.864249   2711.538384   3564.605433
5.640625   525.865606   978.716084   2699.498985   3566.076689
5.646875   517.365549   980.375556   2690.113406   3609.513445
5.653125   516.143074   968.220323   2685.449863   3627.956369
5.659375   515.927480   963.256190   2673.178662   3638.958999
5.665625   520.215910   969.274821   2698.966493   3738.270675
5.671875   519.650290   974.466702   2742.933045   3779.795551
5.678125   499.131800   1005.833585   2716.622428   3783.308569
5.684375   537.911036   1054.384721   2524.722160   3685.655789
5.690625   636.666122   912.714569   2506.889044   3646.476355
5.696875   718.727494   885.721762   2457.088456   3618.377337
5.703125   648.261585   1008.397703   2371.841225   3621.670813
5.709375   639.459437   808.278921   2609.195281   3488.471916
5.715625   643.008810   765.736504   2733.386261   3577.107421
5.721875   590.873926   989.439544   2636.209326   3564.770503
5.728125   575.507575   979.973182   2532.854946   3569.523637
5.734375   584.028277   982.679902   2710.194501   3630.244078
5.740625   648.639557   807.343125   2639.177183   3749.307513
5.746875   683.680360   816.284300   2453.407676   3680.897586
5.753125   617.522655   1235.848832   2518.595398   3691.715277
5.759375   587.219889   1593.411385   2536.152198   3673.347627
5.765625   691.391178   1824.827205   2588.438151   3609.753198
5.771875   731.376436   1604.837129   2694.882545   3616.782934
5.778125   656.012833   1749.180427   2732.313213   3596.230104
5.784375   576.825329   1787.470078   2912.152029   3731.270061
5.790625   739.622642   1526.093607   2678.252115   3634.149967
5.796875   774.536338   1752.589173   2666.500772   3667.807331
5.803125   696.534251   1786.058836   2939.595617   3698.903814
5.809375   821.219077   1675.498015   2846.060099   3732.313695
5.815625   760.291651   1820.939867   2898.815520   3781.644588
5.821875   750.704218   1845.951024   2845.289041   3717.772768
5.828125   891.347442   1701.905851   2859.301471   3718.521294
5.834375   752.796825   1712.552368   2868.740109   3667.736305
5.840625   726.620619   1730.150452   2805.597388   3712.367934
5.846875   716.347718   1759.829770   2849.924598   3748.796852
5.853125   744.318522   1778.033552   2929.250287   3783.294928
5.859375   824.232787   1884.827307   3000.934116   3891.770735
5.865625   815.703943   1917.221259   2969.784760   3744.608443
5.871875   703.448541   2039.346432   2994.847606   3860.316101
5.878125   635.460080   2108.373504   2987.367439   3991.245476
5.884375   555.184478   2036.314197   2958.785972   3849.702860
5.890625   602.493219   1845.600289   2919.929088   3807.989258
5.896875   592.826115   1741.336914   2932.251788   3785.884375
5.903125   559.782812   1854.986827   2753.111499   3725.349053
5.909375   641.210210   1808.413213   2827.449129   3762.690338
5.915625   631.257012   1611.566250   2849.526586   3843.609539
5.921875   733.055942   1262.830355   2543.205078   3751.684867
5.928125   819.625001   2481.288025   3636.525314   4238.578775
5.934375   925.114270   2507.748026   3441.211304   4713.443143
5.940625   802.407443   2477.062839   3546.334384   5049.773592
5.946875   648.433170   2385.615172   2418.183769   3789.829670
5.953125   619.280276   2062.011362   2716.484776   3852.941487
5.959375   837.689630   2429.193865   2886.816295   4183.038254
5.965625   968.557231   2268.820384   2911.195915   4049.406106
5.971875   605.331432   1649.104903   2787.990426   3409.238732
5.978125   601.201184   1710.747450   1723.005383   3201.824083
5.984375   618.265322   1633.292701   2852.596808   4729.239777
5.990625   633.201015   1154.519326   1704.708500   2882.257265
5.996875   616.727528   1290.370807   1757.897326   2857.957994
6.003125   613.822600   1401.108752   1781.914448   2904.559289
6.009375   619.676705   1593.986456   1765.714348   2883.303065
6.015625   614.559881   1715.099963   1803.123583   2887.269015
6.021875   610.560541   1622.176854   1967.201282   2891.326406
6.028125   603.720166   1602.839412   2049.855066   2878.490346
6.034375   599.889637   1597.874957   2205.933681   2981.841618
6.040625   599.793476   1606.135670   2288.302753   3166.046130
6.046875   602.555105   1662.209415   2328.230937   3272.706183
6.053125   599.184008   1678.195374   2369.196539   3246.141860
6.059375   593.920960   1696.365060   2524.630230   3121.243465
6.065625   578.745944   1739.903036   2659.663615   2876.088418
6.071875   570.013146   1803.414842   2628.739893   3073.695813
6.078125   576.237391   1818.554873   2677.789003   3834.975754
6.084375   570.418578   1826.241314   2736.626530   3912.883953
6.090625   565.671939   1869.978199   2744.594114   3850.109934
6.096875   556.763197   1926.419265   2720.266535   3872.551359
6.103125   551.262065   2061.780386   2670.824864   3915.782172
6.109375   531.578152   2258.001650   2362.163253   3755.721376
6.115625   518.226580   1791.153439   2387.158084   3590.156114
6.121875   539.828828   1770.770683   2462.179830   3464.090000
6.128125   536.481796   1768.496052   2629.368942   3414.068660
6.134375   550.894469   1689.693924   2601.781618   3506.731207
6.140625   574.590752   1709.468994   2614.697961   3486.450583
6.146875   591.653881   1822.619935   2812.238355   3559.410885
6.153125   590.882523   1865.556995   2823.823819   3588.403911
6.159375   576.166957   1823.562357   3016.865589   3555.044795
6.165625   573.749958   1887.958213   3040.561713   3736.116536
6.171875   571.732002   1906.583478   3012.785316   3801.669142
6.178125   554.194965   1904.005277   3028.948076   3801.903651
6.184375   608.943136   1922.755943   3187.861482   3863.349377
6.190625   568.432302   1887.251015   3201.330480   3904.088664
6.196875   556.097492   1924.090912   3146.937731   3893.055835
6.203125   551.724374   1994.293983   2957.383966   3891.045189
6.209375   604.150887   1932.568082   2996.016896   3937.876288
6.215625   626.981285   1979.554037   3030.543971   3904.121144
6.221875   639.153832   1983.489789   2982.228383   3956.161130
6.228125   675.702154   1932.357086   3003.089182   3922.366430
6.234375   602.994634   1886.727850   3199.896373   3611.947284
6.240625   532.584977   1703.469529   2998.651449   3565.549859
6.246875   585.152914   1879.437988   3065.132781   3691.768447
6.253125   576.199481   2073.516639   3321.617071   4690.540625
6.259375   567.053629   1918.770872   3251.704454   4481.138536
6.265625   545.412270   1888.188798   2984.158817   3966.126300
6.271875   506.168294   2167.301139   3267.512792   3397.544127
6.278125   453.789425   1839.766388   3303.936304   4101.461534
6.284375   420.104662   1690.069296   3256.454025   3582.783580
6.290625   506.754020   1785.494599   3298.783213   4339.436248
6.296875   556.550181   1861.110389   3286.425932   4433.873550
6.303125   386.141459   1904.406983   3103.659949   4355.374224
6.309375   456.940959   2017.550364   3021.447366   4253.111898
6.315625   489.342042   1990.967354   3088.092440   4105.910432
6.321875   531.419957   1560.411520   3095.005254   4168.849035
6.328125   605.584018   1451.804533   3108.069990   4030.608953
6.334375   592.182435   1359.885635   3076.626419   3989.755983
6.340625   575.553172   1240.534427   3077.509210   3929.437974
6.346875   568.343681   1162.259021   3082.645177   3874.760864
6.353125   595.795604   1138.989189   2962.018613   3888.917275
6.359375   626.552437   1086.578318   2993.307982   3977.354950
6.365625   606.209860   1130.592861   3023.041136   3923.254044
6.371875   607.652264   1132.758114   2986.037364   3967.916010
6.378125   556.275626   1056.111271   2984.308030   4034.150823
6.384375   500.704101   1024.817631   2941.135709   3982.655742
6.390625   504.454191   995.672609   2928.542736   3879.575129
6.396875   514.232145   988.864094   2867.729292   3973.181331
6.403125   480.450028   986.715812   2839.107065   4044.085091
6.409375   478.937021   1023.486921   2906.443856   4008.985117
6.415625   516.911765   979.844340   2888.942628   4013.706355
6.421875   672.723171   883.647333   2748.106048   4006.823053
6.428125   619.446972   833.071914   2772.415265   4011.346850
6.434375   515.198745   877.111792   2768.939637   4088.783635
6.440625   497.050957   904.318363   2739.509331   3952.015856
6.446875   527.297804   908.684463   2816.213085   3877.403626
6.453125   461.524630   911.900447   2920.421080   3914.126033
6.459375   433.107975   1067.866698   2928.882140   4184.302182
6.465625   416.636117   1168.823029   2863.931351   4083.010536
6.471875   475.529089   1196.079493   2814.363874   3920.791335
6.478125   551.979098   941.447957   2841.658693   3626.742199
6.484375   605.022791   804.236731   2963.933198   3605.105918
6.490625   826.967977   2451.894655   3448.203820   4728.930549
6.496875   904.772278   2395.086435   3490.134195   4474.770378
6.503125   827.879450   2444.264802   2896.815113   4102.142938
6.509375   768.756636   1202.038763   3153.930792   4261.855036
6.515625   496.399967   1214.657379   2815.877487   3760.438674
6.521875   511.344683   1155.066240   2775.252248   3850.185097
6.528125   548.955312   1260.234848   2692.886505   3796.315550
6.534375   606.777335   1398.329777   2600.833279   3750.153424
6.540625   702.838479   2432.173659   3821.086368   3845.030733
6.546875   613.591573   1264.020843   2608.647525   3939.030044
6.553125   542.854877   2238.094645   2492.191931   3786.015850
6.559375   511.703397   2194.417456   2587.924729   3757.629884
6.565625   522.800223   2224.707291   2648.559573   3731.950656
6.571875   602.921759   2190.191101   3054.304779   3762.734855
6.578125   497.090477   2132.407445   2875.734682   3664.443462
6.584375   400.920349   2169.510227   2851.198093   3683.199107
6.590625   373.659241   2225.344782   2862.177418   3732.553080
6.596875   381.832657   2354.804123   2858.526254   3730.340802
6.603125   371.573764   2366.625040   2835.748588   3633.019961
6.609375   360.428519   2497.527890   2835.975294   3797.439359
6.615625   363.007536   2673.765234   2952.230553   3902.856017
6.621875   356.658457   2696.792085   2967.458169   3844.460434
6.628125   349.315899   2725.109393   2883.886885   3535.423302
6.634375   349.070947   2726.857042   3060.927557   3836.768774
6.640625   350.910283   2708.458489   3060.523947   4140.452225
6.646875   347.300571   2705.189716   3078.896642   3687.750082
6.653125   345.343131   2707.111415   3090.214937   3581.424925
6.659375   352.841038   2742.635721   3068.616330   3673.631566
6.665625   359.918853   2768.412382   3054.752989   3671.032930
6.671875   363.265867   2749.939614   3137.582640   3824.488504
6.678125   366.049413   2728.948805   3092.939893   3633.153094
6.684375   371.130909   2754.313195   3174.889226   3844.262522
6.690625   371.468863   2804.473250   2819.643663   3214.101002
6.696875   369.274431   2739.517549   3143.689474   3842.506750
6.703125   368.870027   2715.572899   3152.364246   3872.587055
6.709375   367.537769   2695.400625   3124.068890   3925.388468
6.715625   370.605909   2678.575917   3126.287659   3848.479380
6.721875   387.366413   2700.977050   3133.988618   3831.567668
6.728125   383.998042   2706.969557   3125.492295   3827.357858
6.734375   377.047608   2726.762146   3122.523876   3860.540266
6.740625   373.979111   2746.767590   3144.217075   3842.035306
6.746875   381.391162   2716.941982   3119.859990   3825.824704
6.753125   399.571055   2721.579148   3132.627623   3891.930681
6.759375   415.393697   2722.310334   3120.070565   3904.191355
6.765625   430.823671   2737.028658   3162.113389   3915.335953
6.771875   429.998001   2717.211398   3116.761824   3860.571959
6.778125   421.480621   2709.557374   3092.574743   3729.086736
6.784375   431.060349   2729.511657   3082.957511   3811.044949
6.790625   442.052867   2708.948595   3033.979020   3793.458886
6.796875   454.513693   2704.376842   3078.902381   3760.355455
6.803125   446.579893   2693.564019   3146.743835   3760.651720
6.809375   417.939806   2701.995304   3046.287374   3756.830049
6.815625   374.948234   2716.043623   2856.945644   3808.294994
6.821875   345.110684   2386.458894   2879.986857   3949.606469
6.828125   362.524398   2722.895938   3179.741764   3961.531675
6.834375   340.829549   2035.696691   2763.555982   3630.304344
6.840625   341.091463   2178.077672   2910.067012   3668.140995
6.846875   342.704181   2171.255624   3057.521900   3511.481168
6.853125   393.652805   2075.415231   2953.712897   3637.818028
6.859375   478.008203   2007.477653   2924.391461   3718.738774
6.865625   508.893258   2039.261829   2985.600847   3570.141198
6.871875   483.067014   2163.899830   3140.799064   3670.254343
6.878125   394.011437   2121.620202   3023.488136   3817.129866
6.884375   367.206206   2192.784732   2923.018700   3656.429012
6.890625   358.851275   2231.853177   2965.948728   3553.096090
6.896875   413.623745   2167.883023   3064.243468   3579.882399
6.903125   481.946221   2117.123071   3211.661102   3652.971774
6.909375   484.550175   2146.178051   3088.607544   3688.276714
6.915625   462.921763   2165.081662   3048.872312   3638.458620
6.921875   585.786766   2185.930331   3226.576810   3740.185933
6.928125   626.610697   2180.979706   3341.292974   3844.342226
6.934375   590.697819   2397.841410   3333.873139   5234.758743
6.940625   528.825822   2408.994946   3238.752686   4193.188499
6.946875   434.094602   2326.810640   3218.744260   4061.696887
6.953125   440.110291   2431.757065   3165.027866   3672.023818
6.959375   428.356723   2197.572507   3111.930401   3945.947999
6.965625   584.182136   2181.358462   3156.196738   4232.156316
6.971875   632.727116   1989.281733   3049.629722   3829.911274
6.978125   515.434341   1931.675093   3046.081997   4029.654044
6.984375   187.893886   1929.422920   2785.858039   3932.577945
6.990625   375.133941   2072.294098   2675.643349   4166.931068
6.996875   469.584865   2107.094144   2952.550807   4364.831683
7.003125   700.989315   2179.297386   3321.400703   4452.014441
7.009375   639.960325   1960.906532   3294.236027   4420.061266
7.015625   710.401041   1945.113446   3152.946445   4294.452315
7.021875   706.737524   2098.536650   2700.954721   4125.657355
7.028125   561.878914   2305.303162   2592.977401   4310.042500
7.034375   782.950013   2142.477742   3075.822649   4452.263582
7.040625   732.231568   1925.496378   3123.963343   4125.452615
7.046875   616.927096   1890.129945   2858.135374   3545.241605
7.053125   724.937263   2006.548070   3168.885549   3926.622038
7.059375   651.798387   1958.857367   3129.426298   4161.079056
7.065625   637.368836   2003.746271   2967.603129   4095.929564
7.071875   722.693450   1843.134861   3093.018063   3814.353323
7.078125   599.322896   1788.297520   3045.041198   3579.504697
7.084375   661.523656   1793.258326   3189.545469   3358.007469
7.090625   701.313405   1836.847622   3107.701004   3601.741348
7.096875   701.223692   1788.650113   3025.698163   3828.447969
7.103125   662.514359   1883.766559   3097.581174   3512.251058
7.109375   640.882447   1892.598095   3073.797909   3653.155582
7.115625   538.710814   1824.562569   2959.765020   3481.075860
7.121875   719.133769   1860.558412   2772.633856   3690.069241
7.128125   703.756682   1840.674732   2885.019468   3697.330764
7.134375   666.794497   1850.470394   2965.145732   3506.301340
7.140625   608.330937   1813.460857   2996.245776   3528.353954
7.146875   573.721833   1857.333348   3081.984368   3373.974278
7.153125   552.179125   1795.952219   3073.076164   3596.212055
7.159375   553.409739   1785.161257   3003.497612   3610.597513
7.165625   546.247155   1835.721065   2896.805310   3575.519658
7.171875   604.874257   1827.121356   2917.866295   3676.295810
7.178125   620.035924   1781.785504   2941.518074   3945.901132
7.184375   673.547107   1887.717293   2837.012986   3798.052816
7.190625   620.730236   1841.346940   2841.115802   3641.038574
7.196875   526.346588   1816.875875   3128.007089   3681.960813
7.203125   473.670449   1723.590955   2824.805641   3333.694076
7.209375   545.256757   1984.545458   2729.564863   3342.480706
7.215625   545.900030   1896.824598   2850.625366   3527.054671
7.221875   543.522868   1893.503597   2856.176584   3434.602833
7.228125   512.241084   1814.584705   2799.267751   3462.443883
7.234375   502.981142   1819.877421   2970.342088   3377.544193
7.240625   553.970887   1843.158228   2897.666664   3438.725619
7.246875   563.167488   1899.707565   3187.913337   3309.400880
7.253125   541.718300   1826.194222   3221.604295   3439.736635
7.259375   599.596807   1728.756088   2898.276755   3524.535786
7.265625   675.151262   1917.712233   3017.367412   3501.927244
7.271875   537.934922   2000.822197   3282.358827   3470.950200
7.278125   558.206653   1927.253547   3023.885589   3487.404486
7.284375   551.622247   1965.401164   2916.301179   3419.033542
7.290625   574.702218   1803.224910   3048.434994   3392.445947
7.296875   510.399688   1797.936992   3062.138738   3553.248642
7.303125   1796.586110   3112.239893   3853.023040   4610.016257
7.309375   509.695735   1941.795199   2926.399268   3217.312068
7.315625   1367.524856   2184.406438   3311.398780   4769.858236
7.321875   466.250608   1840.371636   2296.286762   3352.677650
7.328125   578.000525   1759.267227   2746.480968   3454.788110
7.334375   509.841133   1729.391788   2784.262489   3501.861444
7.340625   495.862761   1734.246697   2774.066139   3387.849521
7.346875   524.531662   1832.744336   3187.570856   3378.914208
7.353125   580.930582   1814.787779   3155.295169   3908.538773
7.359375   620.727034   1810.532294   3129.447486   3768.242967
7.365625   669.724922   1886.368991   3104.982557   3933.791985
7.371875   489.072894   1646.901752   3069.114332   3663.911350
7.378125   486.804040   1629.917138   3087.434206   3895.792360
7.384375   542.714241   1606.937206   3082.559720   4171.954770
7.390625   670.909342   1545.008943   3002.185162   4216.867432
7.396875   631.748939   1550.534147   2956.954898   4143.007578
7.403125   618.282430   1684.115466   3096.999309   3965.231297
7.409375   561.323067   1674.995503   3189.041998   4424.031490
7.415625   519.828343   1730.184446   3016.791796   4388.785807
7.421875   565.436096   1671.170367   2953.124307   3913.813592
7.428125   566.734831   1742.015793   2876.964361   3801.024057
7.434375   557.615246   1800.693092   2790.515030   3948.790379
7.440625   577.055502   1794.336254   2824.374317   3657.366628
7.446875   685.118397   1779.785256   2906.790073   3632.396026
7.453125   669.249757   2089.439644   3199.486971   4432.573869
7.459375   543.063650   2099.774093   3229.898027   4455.056872
7.465625   651.460952   2201.991597   3136.698760   3422.191767
7.471875   687.818986   2142.958309   3061.279410   3951.712977
7.478125   674.287157   2251.519776   3073.220351   4065.917632
7.484375   739.907406   2595.704000   3276.794647   3410.698182
7.490625   765.976681   2513.954094   3074.337798   3532.585373
7.496875   714.498434   2290.024343   2954.099733   3623.565789
7.503125   796.583200   2108.064698   3000.453448   3818.824889
7.509375   848.070607   1974.737369   2967.399834   3871.444319
7.515625   674.151663   2010.138266   2696.277659   3744.472967
7.521875   698.540966   940.592877   2433.416578   3723.180653
7.528125   751.479297   1089.308524   2455.244710   3903.356795
7.534375   814.985409   1388.840689   2465.613547   3832.224005
7.540625   864.560305   1547.352153   2439.398625   3834.851768
7.546875   877.518602   1580.524500   2445.216070   3786.877625
7.553125   855.070144   1569.442634   2425.195112   3773.436934
7.559375   823.180635   1539.922649   2422.840933   3802.582608
7.565625   833.283319   1523.999690   2438.215700   3671.944163
7.571875   833.191694   1525.796586   2505.628392   3616.485441
7.578125   812.777765   1582.522242   2505.563912   3697.287470
7.584375   795.722904   1582.574277   2485.247077   3613.505576
7.590625   821.026704   1667.074879   2464.345370   3714.909777
7.596875   837.766539   1673.141584   2459.305684   3766.177027
7.603125   856.326025   1612.418401   2462.747132   2998.691861
7.609375   850.805231   1621.431501   2477.857557   3308.724628
7.615625   812.018449   1714.550159   2509.142437   3498.427015
7.621875   838.449061   1728.924505   2515.407833   3616.593355
7.628125   858.556169   1774.216591   2509.616635   3565.118987
7.634375   879.262194   1887.064558   2532.781127   3787.556827
7.640625   849.603626   1879.771241   2525.136854   3807.607817
7.646875   700.281133   1847.181033   2316.487927   2500.744236
7.653125   725.581457   1788.055379   2441.257625   3602.340243
7.659375   717.919631   1744.929500   2460.262743   3633.242784
7.665625   648.281589   1732.966491   2487.467306   3547.482035
7.671875   653.263712   1738.864140   2515.548492   3601.624274
7.678125   691.949386   1755.905091   2545.812363   3654.418550
7.684375   635.594259   1719.753305   2510.409100   3823.982321
7.690625   586.611354   1640.887033   2428.465028   3929.077429
7.696875   585.354505   1624.427578   1676.218642   2476.658808
7.703125   618.493573   1672.413590   1787.978463   2489.171269
7.709375   604.815859   1673.044941   2485.005272   4362.374950
7.715625   573.759924   1692.245848   2531.520185   4146.099189
7.721875   615.273326   1697.028333   2531.708742   4068.616938
7.728125   634.475232   1676.759229   2661.015868   4186.409280
7.734375   589.092339   1602.470592   2605.602896   4091.333934
7.740625   591.632863   1574.569140   2515.152009   3779.184731
7.746875   602.839780   1615.057425   2474.564410   4110.924112
7.753125   626.520540   1650.063047   2522.724425   4184.900949
7.759375   618.636536   1675.239605   2585.464116   3698.670008
7.765625   612.560672   1761.023869   2688.766218   3677.760335
7.771875   681.943910   1873.958788   2838.362718   3944.246191
7.778125   803.493625   2007.991911   3043.642454   4685.936271
7.784375   803.044739   1893.069727   2979.282245   4122.721322
7.790625   822.008899   1899.840314   2753.125395   4006.373646
7.796875   729.894119   1892.091604   2864.642365   4337.329085
7.803125   717.730831   1932.704730   2874.324799   4088.459312
7.809375   730.467847   1976.933049   2959.522536   3810.657671
7.815625   756.720028   1863.455434   2904.992284   3856.458162
7.821875   723.769927   1905.289460   2834.807072   3886.916732
7.828125   847.812668   1944.220813   2874.412919   3796.236348
7.834375   862.366477   1758.471076   2878.969013   3925.191982
7.840625   853.877638   1821.927635   2851.083467   4001.944450
7.846875   835.341336   1948.528113   2843.147051   4088.056929
7.853125   841.173288   1776.404826   2867.040381   4129.356987
7.859375   935.399076   1674.822071   2839.428906   4049.156281
7.865625   932.324601   1405.446732   2697.916913   3845.423752
7.871875   929.620665   1076.500425   2652.682560   3857.733127
7.878125   873.443078   1371.354058   2708.961842   3862.800923
7.884375   728.989633   1703.277944   2849.328794   3972.403417
7.890625   773.538316   1240.676191   2767.524517   3940.251544
7.896875   935.061266   1205.148528   2788.451496   4006.336954
7.903125   902.994915   1426.717664   2850.646565   3964.415011
7.909375   885.917087   1504.247389   2755.447007   3791.722688
7.915625   913.429772   1981.898243   3113.640102   3397.050100
7.921875   902.318474   1939.844570   2918.808033   4112.883426
7.928125   851.597479   1788.690771   2889.770745   3971.006379
7.934375   889.429546   1774.311672   2986.526668   3675.805936
7.940625   837.324516   1663.105558   2915.260097   4016.682628
7.946875   871.932610   1792.053977   2984.982862   3771.143675
7.953125   898.002221   2299.696668   3285.758904   4317.381501
7.959375   881.655967   1742.479734   2262.479602   3567.933805
