Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.496875   280.147036   2326.936417   3404.861311   4381.028434
10.503125   454.600658   2216.283889   3375.075748   4323.989297
10.509375   373.890174   2103.419152   3191.090587   4433.230370
10.515625   374.288578   2367.723520   2886.120686   4842.443300
10.521875   544.202691   2348.207316   3176.708635   4624.820789
10.528125   550.329936   2318.073475   3249.844855   4680.040764
10.534375   296.492853   1092.692241   2727.636606   3618.962102
10.540625   339.135093   1337.976291   2579.021024   3593.212707
10.546875   330.484750   1297.120333   2507.313494   3690.408120
10.553125   266.234703   1643.091396   2738.584075   3753.648924
10.559375   232.257581   1747.301499   2492.571321   3776.797527
10.565625   956.863711   2689.701837   3768.483854   4773.450930
10.571875   269.873410   1323.444023   2892.322200   3638.415508
10.578125   272.717672   1286.346190   2939.775004   3758.828336
10.584375   263.353472   1293.272596   3034.333885   3788.513189
10.590625   261.674684   1279.824339   3058.064188   3807.738630
10.596875   259.818355   1277.442245   3149.094343   3854.875603
10.603125   250.000679   1277.647201   3041.891879   3744.893372
10.609375   253.790048   1282.656402   3042.171828   3766.053669
10.615625   268.400633   1315.603345   3071.678288   3770.619729
10.621875   265.802018   1307.839680   2991.787016   3783.068354
10.628125   258.298967   1319.169223   2950.330803   3779.599264
10.634375   254.073559   1342.676425   2876.937837   3705.480734
10.640625   272.652626   1366.414947   2908.217277   3748.763300
10.646875   317.683922   1378.817897   2943.864420   3820.210553
10.653125   354.117736   1361.095991   2978.938197   3900.197913
10.659375   394.354251   1425.644307   3152.052018   4290.496591
10.665625   407.145067   1425.952243   3079.867996   4241.566738
10.671875   398.525877   1409.261956   3023.209033   4246.447519
10.678125   396.677779   1433.333923   2906.639474   4142.333388
10.684375   399.975464   1472.162893   2894.689481   4130.273604
10.690625   405.259210   1268.978975   2893.319840   4082.305687
10.696875   420.006007   799.047476   2883.517912   4009.192263
10.703125   444.726077   2825.113950   --undefined--   --undefined--
10.709375   439.757415   678.434357   2847.289706   4039.627231
10.715625   419.273325   476.962084   2754.884123   4166.999465
10.721875   403.327969   437.187959   2769.790584   4077.863244
10.728125   326.110535   814.404258   2807.285043   4095.485837
10.734375   292.235233   1046.459974   2765.351601   4066.612331
10.740625   289.255439   1274.235457   2683.283781   4075.102685
10.746875   305.127207   1320.591100   2785.138063   3902.563665
10.753125   289.761075   1445.418488   2825.417777   3900.020403
10.759375   289.924609   1994.412726   2836.892639   3998.795667
10.765625   289.846639   1944.369429   2805.335520   4123.203995
10.771875   293.947506   1835.313019   2831.403178   4212.359525
10.778125   315.156512   1975.921471   2881.187669   4232.491007
10.784375   301.355682   1663.344085   2632.249514   3702.868184
10.790625   285.545748   2199.443949   3143.253102   4259.482372
10.796875   284.792556   2130.733542   3210.327807   4303.187494
10.803125   279.258813   1981.777509   3040.947721   4014.043105
10.809375   285.234354   1837.915499   2827.221980   3774.193366
10.815625   299.308799   1787.293590   2661.938788   3860.660538
10.821875   295.827398   1894.504996   2617.438251   3864.260823
10.828125   286.905630   1868.371031   2928.881632   3867.851006
10.834375   284.899825   1817.321480   3022.709353   3799.853063
10.840625   295.534965   1821.656935   3026.316983   3857.576367
10.846875   319.538724   2389.266471   3416.105678   3729.529850
10.853125   343.346881   2442.917861   3368.764170   3694.221488
10.859375   190.328254   2459.973468   3397.355384   3887.519011
10.865625   2010.162929   2818.164539   --undefined--   --undefined--
10.871875   1855.472541   2844.418871   3867.106024   4965.632594
10.878125   2184.024784   2970.676418   4016.989471   4981.159483
10.884375   2199.207839   2902.682335   3875.172799   4481.405223
10.890625   2316.911441   2824.389160   3815.927747   4453.901115
10.896875   2241.543427   2871.316030   3959.911817   4422.407725
10.903125   2323.508137   2953.977709   4149.695530   5085.784858
10.909375   2203.177967   2879.264667   3934.230994   4714.867492
10.915625   2284.630000   2956.782850   4034.280696   4883.508646
10.921875   2333.397034   3005.898062   4076.973962   4802.732689
10.928125   200.788475   2337.353615   3067.651078   4065.878069
10.934375   801.978006   2256.333056   2995.335634   4072.608041
10.940625   193.431650   2261.924942   2929.059505   4071.533038
10.946875   2259.050942   2970.481867   3993.290462   4913.174601
10.953125   304.101370   2318.143003   3005.845366   4078.696966
10.959375   320.509206   2719.890637   2821.545951   3951.503904
10.965625   358.269116   2600.208549   2831.715657   3912.148763
10.971875   386.242313   2546.976880   2916.022208   4017.143124
10.978125   369.022950   2584.309951   2667.680119   3892.012191
10.984375   361.896953   2441.434630   2621.926380   3894.337606
10.990625   376.295079   2572.321981   2887.516692   3617.065336
10.996875   337.623546   2672.922771   2728.880248   3681.938207
11.003125   299.295774   2299.142885   2768.241466   3935.813745
11.009375   290.862731   2322.293641   2694.082165   3934.876424
11.015625   291.978066   2343.280933   2691.416485   3968.225982
11.021875   310.361346   2440.877407   2715.853362   3915.100696
11.028125   307.295161   2464.828510   2727.087211   3903.817748
11.034375   292.755846   2242.836144   2729.706257   3974.786790
11.040625   255.724823   2137.722169   2709.577267   3920.812164
11.046875   229.006380   2038.537479   2683.873844   3853.878750
11.053125   222.686279   2238.046136   2673.405884   3910.381498
11.059375   234.569057   2393.027611   2675.886750   4204.316511
11.065625   257.626210   2556.170516   2662.161812   4207.391029
11.071875   305.391815   2502.349119   2645.239014   4148.193822
11.078125   340.749966   2635.816570   3022.827209   4123.655861
11.084375   336.174182   2620.333178   3086.051098   4184.493067
11.090625   327.200272   2615.859443   3048.065308   4175.858117
11.096875   344.634225   2567.958143   3121.435238   3668.333577
11.103125   371.640223   2570.955560   2936.807124   3388.877316
11.109375   382.083892   2502.442552   2584.227124   3554.092056
11.115625   363.939343   2260.871554   2617.383102   3806.905374
11.121875   340.589047   2238.443964   2676.362662   3862.456011
11.128125   313.858210   2375.374774   2698.074563   3781.915416
11.134375   270.663998   2386.392581   2599.245751   3859.776727
11.140625   251.873261   2342.413666   2611.012411   3806.040326
11.146875   287.491358   2124.442280   2660.897735   3803.500308
11.153125   323.995706   2370.506126   2672.543403   3482.990794
11.159375   339.633485   2600.047263   3377.094769   4202.619922
11.165625   343.590618   895.243555   2608.429729   3497.718179
11.171875   360.827821   2588.883995   3175.152157   4245.767737
11.178125   367.001424   2582.847497   3024.064877   4296.831190
11.184375   346.354511   2567.980259   3007.025045   4312.833340
11.190625   346.702318   2582.812712   3043.984450   4244.287158
11.196875   329.210026   2557.301352   3009.150190   4223.469524
11.203125   286.242946   2477.830040   3014.091536   4276.307920
11.209375   285.876318   2469.257423   3008.318058   4298.008631
11.215625   300.541375   2443.384023   2973.887274   4357.791845
11.221875   291.504799   2321.255712   2995.170311   4391.471039
11.228125   292.306404   2349.855066   3027.423722   4261.452224
11.234375   291.197638   2314.682422   2837.590545   4060.098037
11.240625   303.096143   2207.858421   2982.735527   4396.247622
11.246875   296.790819   2186.336210   2946.427040   4471.885478
11.253125   302.659704   2170.051382   2984.825554   4443.259510
11.259375   335.999739   2146.665971   3250.949348   4463.882347
11.265625   315.147565   2119.139564   3150.891864   4409.180343
11.271875   338.678983   2091.043167   3168.333903   4383.768840
11.278125   363.292642   2059.258632   3116.125588   4025.848519
11.284375   317.440009   2040.974038   2900.338627   4130.370312
11.290625   320.290112   2098.679340   2926.542207   4123.270540
11.296875   349.339530   2028.537690   2934.634471   4068.868028
11.303125   410.443456   2035.400274   2689.164787   4182.567584
11.309375   425.374132   2063.709378   2690.184171   4277.433897
11.315625   376.619181   2083.831774   2978.132389   4278.943317
11.321875   356.702402   2092.714895   3027.094765   4201.630565
11.328125   542.145915   2098.003527   3120.162681   4160.552167
11.334375   617.473211   2085.711473   3096.355304   4176.713766
11.340625   401.577505   2083.148171   3057.018188   4156.668683
11.346875   377.743912   2051.893429   3024.638304   4127.390080
11.353125   398.513534   2037.158498   3108.886279   4330.793448
11.359375   490.681055   2013.609927   3141.291147   4562.152335
11.365625   701.606567   2028.972118   3212.125533   4563.696414
11.371875   595.028202   1965.334620   3218.938494   4754.770111
11.378125   656.509909   1897.236316   2649.375619   3703.215768
11.384375   712.362094   1690.994030   2752.849409   4113.524809
11.390625   685.640829   1921.239887   2695.457018   4010.527222
11.396875   741.180085   1997.432218   2672.994950   3924.255113
11.403125   621.449602   1935.788197   2805.813971   3946.085642
11.409375   610.253778   1942.712075   2510.681239   4025.527925
11.415625   661.222109   2209.267383   2718.726222   4383.968967
11.421875   653.161948   2169.954132   2714.138509   4095.012529
11.428125   718.148499   2120.379351   2689.277426   4130.208862
11.434375   734.338300   2137.497238   2676.665930   4261.647965
11.440625   678.542310   1978.415285   2568.995095   4155.322809
11.446875   463.969836   1900.182863   2661.589367   3978.775114
11.453125   533.850166   1914.850708   2834.876016   4290.481317
11.459375   534.307383   2056.931274   2771.366469   4326.790116
11.465625   647.830158   2040.837532   2760.026858   4375.382059
11.471875   646.740946   1977.423121   2794.143507   4415.128359
11.478125   577.165241   1957.307307   2659.029033   4274.194154
11.484375   521.308035   1928.070545   2657.617932   4171.083373
11.490625   532.740183   1970.814176   2850.597857   4332.099671
11.496875   1167.294225   2052.673762   2913.471809   4454.300796
11.503125   1677.309335   2061.375866   2923.962354   4398.998425
11.509375   1472.444980   1999.080371   2928.866947   4377.416437
11.515625   720.527433   1998.700817   2927.919165   4337.120475
11.521875   669.892726   2048.752639   2861.565130   4340.558226
11.528125   825.103783   2049.560685   2791.329923   4223.051343
11.534375   734.905076   2089.559337   2640.234751   4245.907335
11.540625   669.250276   2094.981871   2931.688793   4324.775712
11.546875   636.794783   2045.645338   2947.687303   4301.601092
11.553125   588.344380   1977.475193   2810.924288   4057.449009
11.559375   511.252845   1951.301650   2873.882584   4098.255856
11.565625   654.518992   2047.837198   2815.627257   4226.527670
11.571875   679.924472   2023.782806   2728.509654   4125.076877
11.578125   741.747674   1969.066399   2802.835788   3859.652596
11.584375   595.506067   1842.705255   2726.304320   4053.932549
11.590625   963.230139   2039.158648   3000.677730   4359.350976
11.596875   738.508573   2050.680013   2997.138229   4296.143528
11.603125   664.646478   1984.106101   3025.616920   4192.947102
11.609375   638.110970   1829.792125   3110.715189   3436.644420
11.615625   373.935301   1816.058974   3087.783754   3685.889566
11.621875   945.332006   2275.628025   3387.615506   4676.520566
11.628125   1316.005728   2405.608212   3503.044592   4513.380837
11.634375   1569.008779   2664.114050   3875.416914   5107.138726
11.640625   528.928508   1782.211699   2816.956873   3963.670821
11.646875   544.514154   2011.546364   2904.391524   3978.918833
11.653125   318.542142   1984.655568   2481.700564   3754.126319
11.659375   319.188221   1820.466840   2745.082350   3915.679102
11.665625   1321.050084   2141.166424   3394.380993   4390.898152
11.671875   1532.434883   2519.838672   3784.145094   4826.496005
11.678125   312.658954   1721.461881   2798.627821   3708.937407
11.684375   1817.496579   3481.563243   --undefined--   --undefined--
11.690625   1851.412805   3344.308973   --undefined--   --undefined--
11.696875   281.643918   1782.690467   3011.639608   4190.889897
11.703125   343.126520   1813.968537   2840.100024   3965.471052
11.709375   395.797527   2027.367277   3287.426379   4603.869384
11.715625   802.312066   1990.790689   2793.588138   4211.331256
11.721875   817.087911   2003.540847   2809.348101   4217.112276
11.728125   735.448119   2045.177520   2817.231325   4288.076646
11.734375   776.236980   2057.520790   2840.108479   4276.309046
11.740625   860.560237   2032.500443   2856.144146   4280.858208
11.746875   699.841820   2049.254529   2869.444276   4332.813685
11.753125   722.706949   2058.774938   2884.000191   4363.059751
11.759375   788.484609   2078.185281   2929.720366   4333.572633
11.765625   815.440411   2078.571582   2944.718181   4267.166647
11.771875   310.389958   2082.609389   2903.536578   4354.680795
11.778125   276.744568   1961.058306   2381.722356   3052.984059
11.784375   285.360789   1312.068174   2226.059726   3124.376320
11.790625   290.796177   1127.230395   2129.668071   3048.897271
11.796875   286.179484   1342.800205   2327.179465   3045.991116
11.803125   283.640809   1082.542081   2441.854233   3184.391092
11.809375   276.185948   1150.449122   2359.130557   3154.083540
11.815625   272.514963   1076.369777   2157.534611   3007.498852
11.821875   289.089314   2050.802111   2948.346686   4484.938303
11.828125   296.806782   1995.838821   2958.114479   4455.455408
11.834375   253.561053   1402.376186   2332.764203   3002.435506
11.840625   247.354094   1323.389701   2490.372940   3264.213425
11.846875   254.208156   1301.678483   2383.851489   3478.987131
11.853125   255.042377   1295.726436   2356.619508   3474.762633
11.859375   255.210456   1289.738083   2354.670395   3496.386438
11.865625   257.261219   1280.984947   2335.159911   3665.743029
11.871875   256.928159   1274.451921   2323.956238   3740.983323
11.878125   257.420526   1289.930677   2404.345565   3736.943192
11.884375   261.626874   1296.015625   2451.407593   3871.868046
11.890625   262.178661   1259.798129   2418.791712   3455.092988
11.896875   263.646873   1266.418051   2413.144820   3545.711540
11.903125   265.712691   1284.133093   2469.091075   3484.256838
11.909375   269.329068   1283.128233   2467.832137   3520.835034
11.915625   268.263842   1267.307940   2472.622214   3540.937889
11.921875   265.132306   1266.375617   2558.612289   3502.432772
11.928125   272.047568   1352.523204   2457.006884   3294.308712
11.934375   321.513687   1785.052985   2296.435884   2822.030340
11.940625   394.350480   1314.089302   2128.340633   2907.816892
11.946875   549.240569   2351.168828   3043.776602   4390.625361
11.953125   694.341848   2429.466335   3081.941386   4352.618822
11.959375   738.790774   2450.484290   3151.860899   4287.914646
11.965625   216.101546   865.933300   2481.804528   3319.286476
11.971875   348.681127   2521.377774   3182.797195   4328.554153
11.978125   529.398060   2508.594832   3042.790297   4340.676325
11.984375   651.139168   2510.072291   3080.919293   4397.806594
11.990625   611.102798   2575.338992   3076.884447   4412.828980
11.996875   607.022111   2752.831284   3064.315882   4387.131993
12.003125   584.969591   2811.140232   3281.757639   4358.283389
12.009375   510.073519   2766.173669   3350.576102   4371.682385
12.015625   403.754439   1321.993641   2719.143167   3421.005079
12.021875   380.201766   2229.553713   2746.875320   3438.402775
12.028125   389.320781   2200.320810   2783.854951   3357.106122
12.034375   402.273421   1313.444174   2867.329108   3452.723944
12.040625   411.561205   2907.988327   3514.069359   4289.767305
12.046875   432.669183   2891.824268   3581.204594   4298.283772
12.053125   453.413800   2832.172741   3614.936892   4304.071224
12.059375   462.427449   2802.289622   3586.902006   4332.833840
12.065625   451.917123   2805.870899   3370.450836   4384.526200
12.071875   425.778186   2823.322334   3332.112234   4413.885983
12.078125   405.797373   2603.788324   3362.494112   4320.272518
12.084375   290.614325   789.950016   2822.097285   3616.235013
12.090625   263.775751   1098.443245   2825.659767   3832.298148
12.096875   256.410300   1140.008953   3008.436585   3665.885606
12.103125   256.675242   1178.900789   2950.249341   3533.840461
12.109375   273.992449   1139.739606   3036.821751   3254.705312
12.115625   305.643950   2694.595875   3408.474854   4843.227432
12.121875   309.420773   2717.033961   2946.911481   4075.003847
12.128125   304.023042   2515.104782   3350.753607   4111.983443
12.134375   305.971046   2199.344820   3268.500178   4186.987431
12.140625   302.752360   2554.778229   3319.839324   4160.898063
12.146875   301.868077   1765.517309   2405.777412   3748.481787
12.153125   292.492908   2248.451112   2521.124244   3812.990878
12.159375   288.115471   2621.063903   2894.626754   4290.049956
12.165625   295.631241   2729.891760   3376.354054   4300.785629
12.171875   296.968496   2775.404844   3510.605189   4318.124370
12.178125   295.847140   2830.680678   3609.195749   4331.754602
12.184375   297.191446   2814.019783   3628.185253   4316.510546
12.190625   301.580993   2835.830602   3560.481518   4315.413476
12.196875   301.554790   2883.415001   3231.801862   4331.199762
12.203125   300.307878   2726.464034   2970.357187   4377.095832
12.209375   303.315169   2452.636196   2986.173956   4242.516257
12.215625   307.093177   2416.350308   2960.404854   4331.784126
12.221875   311.096098   2422.594315   2931.257505   4227.861723
12.228125   318.060209   2403.501710   2917.505451   4256.567626
12.234375   323.968896   2383.305001   2876.970122   4287.750114
12.240625   334.893940   2384.131960   2600.845075   4231.873929
12.246875   355.737109   2206.161984   2686.175560   4321.497985
12.253125   370.249608   2154.961906   2725.836772   4304.352734
12.259375   392.973030   2143.894090   2706.507252   4295.085200
12.265625   548.633822   2132.939866   2711.340596   4271.516378
12.271875   610.825821   2134.232637   2752.798890   4271.057001
12.278125   664.893208   2141.224447   2854.885707   4259.965031
12.284375   658.673526   2115.291940   2952.048623   4281.889384
12.290625   518.835243   2071.509298   2918.108164   4426.602409
12.296875   409.253616   2075.598489   2916.294662   4445.761407
12.303125   496.993500   2040.257426   2942.569468   4549.130892
12.309375   447.494798   2043.048220   3008.819213   4446.613208
12.315625   355.755665   2009.556448   3058.986552   4414.815366
12.321875   334.078892   2095.241337   3176.172981   4410.300141
12.328125   324.806467   2143.161959   3240.292640   4464.090362
12.334375   319.510960   2087.839681   3170.046618   4667.365096
12.340625   326.992646   1966.561191   3086.370330   4182.057589
12.346875   337.045918   2076.768882   2892.821130   4233.235793
12.353125   326.644265   2130.279674   3006.680321   4335.861112
12.359375   317.103720   2174.212809   3058.366636   4290.836898
12.365625   320.884995   2114.329742   3035.239887   4256.669199
12.371875   324.151187   2053.914778   3084.415696   4358.013671
12.378125   336.344181   2015.919408   3046.904074   4387.160578
12.384375   330.767460   2048.168231   3089.686144   4297.280095
12.390625   335.161204   2011.507285   3093.354683   4315.554801
12.396875   327.355511   1972.658885   3062.536872   4452.176182
12.403125   296.288319   2042.820755   3096.155458   4277.007352
12.409375   1851.029688   2852.893074   4197.072974   5034.158400
12.415625   364.186741   2057.851789   2891.568732   4244.895685
12.421875   454.682402   1802.672694   2684.957621   4229.356803
12.428125   397.091053   1570.180527   2645.322830   4267.868336
12.434375   359.187298   1587.415444   2700.077291   4148.727220
12.440625   378.374627   1327.724640   2701.321438   4188.837426
12.446875   298.734240   1435.089602   2709.105047   4235.838091
12.453125   282.854239   1822.118083   2826.980883   4200.213812
12.459375   286.296719   2026.343279   2977.520936   4451.764568
12.465625   299.292982   757.939274   2300.148597   3191.763311
12.471875   337.731217   557.223520   2359.149077   3162.057218
12.478125   460.294553   2191.833722   3142.054385   4489.445370
12.484375   330.957456   468.019507   2078.369726   3112.912155
12.490625   311.887421   1152.151299   2063.182002   3152.825095
12.496875   316.922775   1273.478059   2056.746355   3189.081658
12.503125   64.374779   1203.889246   2060.517951   3186.130078
12.509375   414.336413   1371.247618   2077.547017   3184.381997
12.515625   505.997381   1385.558582   2082.721061   3125.823010
12.521875   392.969938   1273.120699   2092.610661   3029.080607
12.528125   953.152214   2072.750108   2911.806806   4342.820458
12.534375   949.207232   2055.332089   2868.943819   4325.109801
12.540625   1090.658279   2097.149753   2867.312007   4356.854615
12.546875   1173.095452   2119.923110   2868.028121   4341.343601
12.553125   1218.538567   2135.515465   2845.372528   4309.743730
12.559375   1183.750764   2124.506884   2842.390448   4257.538929
12.565625   1175.643353   2132.730929   2847.643570   4204.050293
12.571875   1199.586659   2112.767340   2841.619744   4214.291308
12.578125   1276.142177   2085.690641   2838.986310   4200.131159
12.584375   1302.840724   2149.531093   2826.701742   4138.615948
12.590625   1252.511105   2133.332320   2780.525460   4095.223999
12.596875   1159.277137   2004.038515   2661.329766   3957.572175
12.603125   1151.287002   1984.350082   2635.974013   4031.363785
12.609375   1157.605705   1940.961608   2630.761744   4091.274781
12.615625   1165.555486   1906.373193   2596.784671   4041.825449
12.621875   1146.756682   1869.017482   2522.719717   4015.428472
12.628125   1130.773186   1844.112189   2466.696093   3988.388472
12.634375   1058.571781   1810.254795   2442.925786   4003.007565
12.640625   950.999161   1816.412627   2422.885564   4149.409133
12.646875   855.899602   1837.755338   2415.775326   4309.723764
12.653125   715.386805   1850.819112   2404.412084   4390.799284
12.659375   574.181253   1875.692576   2488.920371   4431.366290
12.665625   744.842471   2000.060022   2695.292074   4364.661899
12.671875   678.817263   2197.912865   2677.578185   4414.804586
12.678125   319.970048   1576.965814   2299.679764   4353.724567
12.684375   322.224820   1429.797114   2369.495966   4120.919022
12.690625   726.507696   2368.070293   2659.499704   4298.775789
12.696875   597.115054   2099.461219   3096.030611   4346.372117
12.703125   517.974664   2215.377327   3512.326946   5107.656602
12.709375   1377.702838   2257.786918   3473.908426   5040.287803
12.715625   721.031063   2112.201381   3138.807471   4428.490537
12.721875   690.861346   1972.183282   3118.098178   4325.056762
12.728125   636.612460   1465.504735   2469.635038   4171.734968
12.734375   635.960878   1404.482721   2652.870531   4185.222855
12.740625   753.679448   1735.055847   2704.821168   4183.764006
12.746875   1143.017053   2244.329476   2990.243130   4272.017947
12.753125   1235.050323   2262.590769   3021.020035   4365.729304
12.759375   1279.914136   2451.579311   3042.341422   4386.842416
12.765625   1225.951123   1691.176355   2732.902516   4084.591786
12.771875   1233.643913   1835.309595   2632.478042   4297.895400
12.778125   948.851628   1925.708798   2940.254118   4291.148563
12.784375   785.710208   1968.198332   2936.104103   4214.133040
12.790625   776.394831   2128.726984   2766.946785   4243.132028
12.796875   1312.142215   2208.084430   2952.263245   4453.314888
12.803125   1327.347328   2318.112862   3206.001995   4318.525948
12.809375   1366.367939   2382.976274   3431.572038   4349.644283
12.815625   1291.911854   2353.233932   3841.657082   4356.197090
12.821875   1224.039266   1980.366378   2429.865988   4232.030326
12.828125   902.443890   1833.125086   2758.572027   4287.000781
12.834375   731.653211   1688.574168   2908.838862   4168.162452
12.840625   893.468743   1862.044299   2763.430509   4026.484283
12.846875   1065.181374   2162.916793   3337.328952   4662.002070
12.853125   672.718246   1414.695750   2613.966877   3660.041165
12.859375   482.570963   1297.211938   2426.060892   3508.159488
12.865625   642.367885   1550.478850   3549.602263   4915.654096
12.871875   512.510733   1258.153132   1522.774846   3544.494223
12.878125   487.357379   1265.703101   1618.151214   3534.631647
12.884375   461.133572   1271.219601   1661.981920   3515.112711
12.890625   440.396574   1258.607668   1656.038120   3458.438562
12.896875   426.304138   1215.449325   1649.844107   3667.054050
12.903125   457.657431   1185.153196   1638.111885   3880.686142
12.909375   500.367580   1223.401275   1630.628460   3827.745454
12.915625   522.211999   1212.421345   1625.358396   3711.337632
12.921875   529.828150   1066.709867   1610.683206   3650.065287
12.928125   307.630922   880.881823   1633.882067   3666.109189
12.934375   855.644039   1655.713218   3791.800558   5013.257646
12.940625   913.507598   1660.659587   3848.734907   4845.816865
12.946875   964.481388   1648.009342   3987.275617   4458.105295
12.953125   814.564249   1639.770867   2584.868420   4171.722744
12.959375   811.528595   1655.215180   2962.648223   4041.869616
12.965625   406.220526   761.032932   1601.178887   3832.419428
12.971875   951.472703   1640.235726   3108.924012   4156.309250
12.978125   908.669628   1603.131853   3008.317273   4542.362787
12.984375   237.563030   1526.565584   2049.118703   3548.077970
12.990625   1502.556064   1900.174963   3683.752594   4872.432261
12.996875   254.734773   1447.218723   1964.828238   3725.600643
13.003125   384.935052   1473.047022   1645.038699   4066.680984
13.009375   697.773217   1501.605449   2799.328574   4259.680610
13.015625   419.654981   1437.507555   1598.138679   3908.781723
13.021875   444.247813   1415.430638   1501.828725   3849.908731
13.028125   463.759029   1325.708421   1613.900312   3757.798149
13.034375   470.656938   1283.866156   1668.848823   3487.776410
13.040625   458.970753   1272.692119   1665.052555   3408.201950
13.046875   444.221929   1204.687582   1665.395094   3407.888439
13.053125   1002.687413   1650.145219   3311.324672   4795.631955
13.059375   1016.405657   1634.743335   2043.956395   3895.707733
13.065625   955.227292   1631.668467   2708.396712   3953.055436
13.071875   1009.630836   1602.925428   3003.525098   4636.268449
13.078125   1037.345068   1564.611299   2255.739175   3536.797959
13.084375   1014.919016   1549.374668   2286.559821   3949.942188
13.090625   1050.150808   1577.120072   2770.160822   4666.791056
13.096875   355.019403   1274.425985   1675.505527   3404.981998
13.103125   374.860814   1256.194107   1711.690693   3585.272271
13.109375   364.310471   1245.023798   1753.763949   3668.563461
13.115625   785.417701   1566.957565   2926.886672   4362.850800
13.121875   888.873671   1587.282963   3338.322621   4743.011458
13.128125   272.584945   1328.698675   1983.967923   3678.532376
13.134375   300.677492   1449.283685   2474.664369   3660.178370
13.140625   306.947530   1471.075433   2834.991372   4191.301281
13.146875   335.298721   1173.987461   2461.811127   3731.978010
13.153125   368.278312   1749.475757   3330.898849   4431.121507
13.159375   326.589389   1555.103662   3229.325951   3315.115728
13.165625   323.129130   1975.051499   2959.624181   4081.740548
13.171875   345.349368   1796.787170   3307.136097   4256.156596
13.178125   352.803680   1749.400774   3069.339463   4339.323257
13.184375   369.616730   1629.254914   2548.143888   3940.647166
13.190625   395.980009   2201.389958   2672.922875   3942.891940
13.196875   572.061726   1327.063700   2315.696405   3787.379762
13.203125   562.963866   1464.910736   2454.103506   4067.271880
13.209375   633.008621   1554.218251   2966.980362   4048.136340
13.215625   640.742491   1556.620822   3064.214426   4177.171674
13.221875   699.336762   1527.808078   3227.854925   4625.249258
13.228125   765.112350   1499.432625   3284.179716   4714.773729
13.234375   836.469509   1450.571868   2948.923997   4387.751502
13.240625   990.627800   1396.446692   3106.258204   4828.394367
13.246875   229.912669   1313.608663   1577.321904   3403.443541
13.253125   362.868024   1259.792851   1618.743916   3565.575824
13.259375   439.360697   1228.723340   1664.103162   3530.375393
13.265625   595.811202   1098.465861   1657.628576   3268.402050
13.271875   850.039031   1649.637573   2031.136352   3871.976262
13.278125   824.764093   1624.763280   1976.803941   3831.156067
13.284375   802.082114   1445.057942   2054.605138   3737.581724
13.290625   796.653116   1363.357474   2046.366180   3727.314817
13.296875   792.276202   1398.214793   2181.229631   3781.249215
13.303125   783.206657   1373.517462   2358.909935   3822.161502
13.309375   785.235835   1407.825612   2451.788087   3850.565264
13.315625   781.362708   1396.161688   2388.521091   3881.064016
13.321875   786.699084   1424.608724   2459.289043   3946.371241
13.328125   780.371532   1415.358348   2471.869075   3935.569590
13.334375   778.292386   1418.044863   2492.310463   3993.948625
13.340625   775.514960   1430.852191   2509.596948   4058.265324
13.346875   776.381425   1436.005549   2539.097989   4063.375231
13.353125   783.906972   1440.198346   2556.283430   4019.273309
13.359375   784.774877   1453.006272   2590.494676   4005.305863
13.365625   776.791571   1477.331026   2642.820024   4024.550067
13.371875   795.882230   1538.384891   2691.518853   4099.238059
13.378125   816.481443   1572.290412   2703.167110   4175.203165
13.384375   823.034311   1598.571181   2782.432041   4258.228713
13.390625   824.342074   1630.698227   2799.857160   4275.064911
13.396875   693.756450   1625.266840   2798.910613   4297.877451
13.403125   543.911659   1612.285462   2788.300732   4357.263692
13.409375   529.215883   1571.627919   2741.287644   4337.572172
13.415625   514.902667   1467.196882   2585.723212   4145.566099
13.421875   472.448418   1455.430252   2587.427798   4166.197312
13.428125   426.442243   1512.598251   2764.077373   4368.032014
13.434375   379.788016   1561.638326   2634.706673   4307.870338
13.440625   457.161518   1574.291961   2544.440661   4200.799652
13.446875   417.120532   1624.596818   2749.304190   4184.224915
13.453125   411.398356   1688.249122   2840.991955   4546.849324
13.459375   419.290407   1731.091375   2857.720711   4464.093757
13.465625   437.922493   1787.837220   2878.509040   4435.136875
13.471875   455.315213   1797.083019   2873.925259   4385.298593
13.478125   469.886337   1780.191706   2790.298903   4292.264700
13.484375   479.463277   1759.889897   2675.532412   4147.907337
13.490625   486.752479   1762.737682   2571.159760   4116.003377
13.496875   462.887013   1688.738335   2269.670863   3356.619405
13.503125   445.835392   1688.745021   2169.242276   3158.919839
13.509375   415.249352   1659.642794   2082.066800   3103.289000
13.515625   406.234162   1664.834774   2042.666602   3130.597626
13.521875   384.413136   1665.369900   2058.671520   3162.992434
13.528125   360.941155   1644.346727   1982.784567   3137.047443
13.534375   375.301408   1569.097840   1889.028595   3059.603982
13.540625   387.321322   1462.512762   1921.541037   3142.806007
13.546875   367.423784   1363.063124   1955.536923   3472.375369
13.553125   336.050047   1426.985137   2005.311936   3372.686706
13.559375   299.171753   1599.233814   2144.826172   3367.862762
13.565625   291.269700   1564.298941   2204.196197   3736.741221
13.571875   345.281768   1608.772613   1979.743620   3430.670572
13.578125   546.359990   1715.632488   3215.015554   4595.011337
13.584375   563.135805   1778.107782   3189.064092   4617.638748
13.590625   634.469276   1870.388929   3355.507653   4642.961543
13.596875   642.295348   1907.748678   3530.497284   4787.515645
