Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.740625   223.642793   2065.164097   2915.765988   4490.055038
9.746875   444.754973   1490.625162   2760.719994   3829.212235
9.753125   338.356420   1450.543414   2553.589256   3869.891960
9.759375   308.089621   1493.229359   2612.315998   3983.501373
9.765625   318.035112   1494.716357   2835.570739   3944.637829
9.771875   306.462303   1492.806890   2718.651675   3748.066574
9.778125   307.534584   1516.963046   2669.713517   3726.515364
9.784375   316.657823   1610.554951   2742.209789   3645.019325
9.790625   1517.097441   2794.802177   --undefined--   --undefined--
9.796875   1035.394751   1587.503897   2775.325715   3978.311447
9.803125   989.743926   1545.791686   2759.626382   3974.915870
9.809375   999.917419   1436.637634   2715.474004   3933.917291
9.815625   1325.045937   2018.417325   2937.615535   3934.649623
9.821875   1358.535612   1472.681596   2262.389146   3933.273126
9.828125   1105.507990   1409.755518   2525.064937   3848.759037
9.834375   991.036313   1530.346803   2656.915809   3888.673922
9.840625   767.475731   1529.739393   2723.112838   3981.863180
9.846875   712.797663   1537.304776   2603.644327   3911.690149
9.853125   1378.933555   1821.734827   3557.222291   3889.602625
9.859375   1202.948251   1925.691483   3346.898173   4179.685690
9.865625   657.055495   1690.162143   3002.511619   4201.517373
9.871875   1207.970497   2097.015432   3281.463609   4332.981126
9.878125   1164.519766   2182.114819   3349.757188   4398.160541
9.884375   1168.087916   2325.522827   3344.625225   4409.952426
9.890625   1236.643019   2325.960208   3935.697249   4972.352953
9.896875   1500.123060   2470.414346   3900.707733   4897.320977
9.903125   1003.898014   2207.921647   3375.391302   4338.620886
9.909375   964.368224   2245.809818   2279.276346   3664.775696
9.915625   1014.072645   1572.523592   2871.803755   3634.395944
9.921875   985.969148   1876.958341   2902.125966   3477.788093
9.928125   944.167791   1776.657953   3345.870850   4497.710442
9.934375   1143.794028   2015.150555   3432.522696   4738.881427
9.940625   1096.056849   1848.762986   3030.884203   4071.712713
9.946875   1037.553423   1943.279834   3301.753263   4319.559596
9.953125   1084.961930   1901.081780   3356.436698   4182.263176
9.959375   941.145130   1892.474285   3049.408376   3764.029526
9.965625   953.659049   1944.651534   3323.444065   3972.776350
9.971875   882.317612   1894.039125   3318.102067   3729.188660
9.978125   815.822787   1845.717732   3406.066305   4036.924657
9.984375   887.351721   1913.775285   3445.179439   3997.395057
9.990625   1101.920404   1941.488631   3277.283589   4067.739166
9.996875   949.779589   1948.106811   3105.101921   4046.515622
10.003125   906.429870   1882.222457   2989.652377   3992.574801
10.009375   996.995791   1955.472966   3535.142839   3963.226314
10.015625   809.321077   1943.035865   2605.060083   3869.441882
10.021875   1001.565439   1987.353627   3262.697915   4174.194364
10.028125   1031.968593   2034.103773   3304.665947   4233.821232
10.034375   885.770907   2040.613598   3302.891678   4202.695653
10.040625   917.223479   2069.542217   3348.749628   4228.592191
10.046875   1490.559100   2065.783220   3654.866554   4008.836350
10.053125   1122.681956   2056.306025   3114.305560   3956.959645
10.059375   1064.987611   2033.242476   2947.586567   3963.101711
10.065625   1027.062697   2053.041617   2962.726684   3753.205317
10.071875   988.606232   2022.047309   3329.873429   4308.167013
10.078125   825.616520   1885.483052   2991.806856   3961.065146
10.084375   839.512395   1958.794437   2962.315965   3979.406346
10.090625   1082.999778   1941.847984   2753.030978   3900.441776
10.096875   968.728595   2002.648342   2742.731356   3994.629123
10.103125   780.227021   1997.077132   2700.949736   3975.423150
10.109375   869.403947   2083.427748   3217.116020   4107.682761
10.115625   1065.502987   2126.057708   3337.440957   4064.098331
10.121875   883.033549   2078.364262   3372.201454   4106.116077
10.128125   1030.969284   2140.178827   3805.337484   3918.920464
10.134375   1207.146066   2171.203225   3597.091442   4044.686543
10.140625   882.477830   2064.930173   3016.565953   4074.945746
10.146875   809.981980   2038.478151   3036.330229   4008.364670
10.153125   918.280842   2098.620590   3579.741537   3954.064327
10.159375   1083.847563   2195.242347   3383.164793   3920.695641
10.165625   872.104921   1921.792213   2622.967129   3836.498407
10.171875   968.903045   2136.847968   2663.331553   3942.133644
10.178125   824.941706   2104.351104   3151.364891   4110.944781
10.184375   999.853144   2119.463355   3177.898524   4026.153126
10.190625   1079.095129   2123.219876   3253.643239   3907.370789
10.196875   789.524657   2126.807101   2937.427784   3797.327948
10.203125   814.467032   2086.995957   2899.650800   3895.465435
10.209375   664.365541   2050.850538   3172.650947   4002.990106
10.215625   651.902518   2026.898364   3100.556043   3961.929444
10.221875   713.354498   2073.603881   3003.934585   3998.618974
10.228125   1093.544399   2062.480975   3273.283913   4050.124479
10.234375   978.174093   1996.780853   3036.833175   3953.797587
10.240625   950.829626   2047.549564   2610.776767   3795.661362
10.246875   833.335039   2081.481307   2763.039353   3938.515231
10.253125   813.865950   2096.089998   3151.524985   3960.414106
10.259375   856.284478   2085.244744   3486.998958   4132.082209
10.265625   768.472050   2093.827033   3351.229815   3997.957838
10.271875   967.076195   2116.906604   3385.117833   3914.422645
10.278125   940.443177   2079.064064   3128.056174   3602.280984
10.284375   868.202511   1921.891697   3176.535792   3749.389903
10.290625   1070.053133   1980.865993   3221.872655   4080.358448
10.296875   1073.485134   2067.464577   3197.198620   4246.386055
10.303125   1063.375973   2017.412457   3139.699704   4139.263273
10.309375   849.830896   1908.628525   3041.592346   3977.765339
10.315625   971.695227   1974.463681   3179.104347   3958.300232
10.321875   1348.196903   1941.989075   3248.502849   3975.093271
10.328125   1163.161148   1884.086140   3285.972521   4011.701392
10.334375   1038.211578   1956.713314   3233.247269   4076.713182
10.340625   872.790979   1959.999005   3232.592777   3994.354420
10.346875   883.523842   1999.598528   3257.649337   4016.718002
10.353125   839.805635   2046.089166   3230.500570   4007.948036
10.359375   902.072042   2014.305272   3248.775326   4022.067770
10.365625   1014.816782   1980.267264   3244.685925   4126.513552
10.371875   887.325619   1934.056585   3188.458028   3985.272205
10.378125   971.002521   1931.045853   3112.911869   3988.064492
10.384375   1102.780038   1875.274544   3282.520401   3928.695779
10.390625   920.166696   1761.049713   3178.225949   3911.621263
10.396875   845.300968   1754.170103   2962.895831   3766.945217
10.403125   952.498102   1851.820077   2953.916545   3517.290326
10.409375   1067.289229   1826.735025   3118.672106   4234.829618
10.415625   1002.302372   1786.974446   3114.634906   4247.645129
10.421875   1071.769565   1805.655865   3145.327316   4180.489826
10.428125   803.355823   1710.888546   2985.435100   4238.147228
10.434375   799.820644   1699.971108   2862.878022   3977.219328
10.440625   783.155603   1651.610896   2926.786020   4142.736842
10.446875   1078.353244   1764.577652   3022.260494   4214.077899
10.453125   1289.340948   2063.342624   2980.701599   4280.626239
10.459375   1363.100128   2569.552130   3780.570318   5013.085784
10.465625   1346.711567   2852.055085   --undefined--   --undefined--
10.471875   1387.084257   2263.312049   2951.081849   4221.619207
10.478125   1450.394230   2803.459418   --undefined--   --undefined--
10.484375   1206.269449   2336.314566   3377.593703   4247.679414
10.490625   1015.673345   1856.458047   2685.176728   3923.583957
10.496875   923.442889   1409.421875   2801.121425   3793.345453
10.503125   980.075944   2126.469519   3257.571296   4521.254440
10.509375   830.431953   2025.298911   3239.540276   4428.197178
10.515625   971.628550   2252.996153   3265.481717   4534.422971
10.521875   1151.287345   2507.512428   3275.042954   4248.389028
10.528125   1253.837627   2493.970385   --undefined--   --undefined--
10.534375   1355.721260   2538.824389   --undefined--   --undefined--
10.540625   299.216208   1548.894381   2532.799597   3947.549061
10.546875   327.349652   1758.808527   2705.244759   3959.812639
10.553125   357.971655   1749.264164   2682.436038   3924.413711
10.559375   386.238798   1765.886741   2727.057312   3914.593221
10.565625   396.078856   1774.879650   2708.280860   3397.074535
10.571875   405.630943   2734.706933   3159.945823   3977.112385
10.578125   399.785011   2781.648869   3002.086900   3944.306163
10.584375   387.694793   2730.910537   2966.170739   3931.709510
10.590625   383.348932   2667.845924   3002.891941   3930.114108
10.596875   390.738872   2639.011153   3064.624753   3947.133730
10.603125   391.676197   2673.409077   3084.828648   4033.269038
10.609375   388.080260   2791.758177   3111.012440   4093.634075
10.615625   376.247195   2821.636194   3169.721549   4164.222855
10.621875   386.969749   2714.805889   2872.675564   4197.808012
10.628125   404.535143   2493.545092   2876.757990   4126.950188
10.634375   420.707358   2309.474067   2882.469857   3997.885508
10.640625   429.023554   2053.998870   2889.285345   4015.851314
10.646875   434.507980   1915.721598   2902.154555   4037.905372
10.653125   441.438840   1789.996409   2918.229195   3999.115785
10.659375   441.953627   1605.280507   2889.912265   3988.778567
10.665625   440.602268   1437.246661   2933.081844   4001.253010
10.671875   438.264617   1342.153980   3013.529678   4054.073266
10.678125   435.276643   1292.047394   3040.318423   4081.684764
10.684375   440.888596   1277.514429   3098.220334   4105.488951
10.690625   445.843462   1243.207822   3129.713771   4158.919594
10.696875   444.473407   1159.563883   3160.202177   4020.544215
10.703125   441.371475   1121.658808   3275.437914   4017.534228
10.709375   444.746103   1121.635194   3306.377640   4031.528983
10.715625   452.827065   1130.363508   3320.001451   4060.036247
10.721875   453.812393   1143.768465   3373.787628   4112.268417
10.728125   456.722302   1162.608698   3416.916586   4143.743924
10.734375   451.043970   1174.525751   3473.645688   4219.058100
10.740625   454.813173   1193.763440   3517.757129   4299.659640
10.746875   456.534988   1200.762929   3572.838638   4353.827424
10.753125   455.674648   1229.233811   3564.390029   4375.671240
10.759375   439.425656   1225.807046   3500.188650   4560.651957
10.765625   407.626831   1225.180760   3201.487666   4524.269791
10.771875   362.333568   1356.145804   3001.236149   4444.530542
10.778125   257.805078   1571.020058   3018.224936   4564.926246
10.784375   378.892070   1737.763975   2954.464672   4391.160878
10.790625   484.094872   1801.288538   3028.719504   4527.497406
10.796875   468.899352   1874.690190   3226.117715   4650.726165
10.803125   1773.305451   2093.655001   3284.552077   4832.132218
10.809375   1615.879221   2703.863760   3818.676385   4995.967186
10.815625   1652.168688   2792.701125   --undefined--   --undefined--
10.821875   746.232676   1772.536631   3142.420979   4605.716585
10.828125   932.085693   1766.768112   3138.799400   4491.322790
10.834375   1158.797627   1683.194190   2931.409955   4236.875224
10.840625   1117.917415   1858.830518   2901.407645   4241.631683
10.846875   1111.721680   1841.582476   2901.880682   4135.494368
10.853125   1189.004554   1800.565879   2959.789235   4374.290771
10.859375   1098.669789   1805.757392   3001.092887   4496.282502
10.865625   1051.996997   1796.490360   3037.521435   4504.291450
10.871875   1705.151939   2011.462823   3152.547184   4471.982073
10.878125   1733.503695   1981.320094   3118.073138   4553.916687
10.884375   418.725256   1757.567578   3191.852046   4563.363010
10.890625   468.358881   1739.899286   3266.266272   4457.698997
10.896875   475.614377   1762.353127   3286.984990   4415.722030
10.903125   471.900468   1845.727338   3266.838430   4291.657009
10.909375   466.625258   1844.010688   3249.797829   4311.710539
10.915625   471.254432   1844.710715   3232.413046   4319.798408
10.921875   547.242326   1928.597988   3224.499056   4339.923070
10.928125   677.528262   1994.851817   3250.239023   4356.305621
10.934375   653.524869   2007.188606   3306.388589   4363.596909
10.940625   594.565535   1986.000189   3280.458173   4372.213707
10.946875   404.716973   1937.874562   3239.589618   4349.049703
10.953125   379.019126   1848.582238   2931.968630   4259.065516
10.959375   362.805891   1810.143301   2891.233873   4565.980513
10.965625   355.445502   1794.361365   2786.249437   4543.145202
10.971875   364.449722   1681.032073   2773.520225   4516.787703
10.978125   367.476694   1480.153415   2675.789999   4390.496423
10.984375   369.829424   1536.231091   2725.663387   4598.351830
10.990625   375.591585   1571.151352   2727.106337   4477.342975
10.996875   366.549448   1486.624092   2744.172591   4358.239190
11.003125   338.568738   1575.528138   3087.754555   4401.366427
11.009375   349.123770   2846.502307   3333.541521   4633.504098
11.015625   350.496355   2763.241023   3343.380562   4594.552372
11.021875   400.235632   2889.274631   3410.965372   4382.688833
11.028125   381.755005   2970.584459   3559.409120   4363.944605
11.034375   234.990856   391.488934   3020.582325   3605.474865
11.040625   385.128456   998.560616   3201.495277   3600.526291
11.046875   383.457987   1074.347336   2922.595052   3630.604235
11.053125   372.504480   1134.078276   2929.407581   3641.112994
11.059375   383.602835   976.173728   2892.529320   3612.798853
11.065625   394.274430   1014.685333   2870.221488   3549.432942
11.071875   408.298451   686.462600   2858.498939   3478.632716
11.078125   416.787377   2844.004022   3362.985345   4357.098609
11.084375   415.839358   824.186524   2956.149050   3276.737202
11.090625   419.126160   2630.444168   3258.741827   4292.539204
11.096875   416.938887   2555.310184   3243.513784   4328.368194
11.103125   405.579588   2130.258076   2309.893657   3218.170437
11.109375   394.646424   2134.230532   3194.426578   4366.303934
11.115625   342.869305   1620.894636   3128.807667   4250.514854
11.121875   313.698780   1386.657987   3186.375640   4044.095624
11.128125   361.254114   1552.059175   3154.058173   4022.735446
11.134375   405.479608   1898.989450   3191.359161   4219.230326
11.140625   437.348156   1977.994336   3187.941338   4064.216681
11.146875   452.889017   1925.443768   3162.187933   3855.645403
11.153125   458.597798   1886.529533   3145.675959   3924.280373
11.159375   456.292006   1845.409013   3059.205584   3951.285556
11.165625   442.255045   1760.484435   3008.976907   3924.819377
11.171875   412.651247   1632.973519   2990.339650   3833.493578
11.178125   295.460940   1573.410888   2980.438813   4304.669328
11.184375   258.565260   1565.516922   2480.309932   3875.404261
11.190625   287.541118   1662.788430   2597.256770   3996.182822
11.196875   249.760730   1723.319243   2549.582251   3942.473450
11.203125   257.778552   1681.180222   2498.958433   4044.723353
11.209375   273.303841   1626.209513   2504.319880   3913.615473
11.215625   292.507867   2019.375898   3271.423889   3365.404732
11.221875   378.729131   1898.139251   2941.027962   3648.559885
11.228125   492.899730   1587.112985   2788.478140   3777.513467
11.234375   503.891109   1583.505815   2935.618322   3840.718525
11.240625   553.863438   1600.419317   2891.711393   3893.654384
11.246875   521.729483   1855.030693   2734.067776   3862.378865
11.253125   452.892613   1746.262968   2939.393636   3934.735795
11.259375   442.893272   1725.213138   2899.502522   3815.778620
11.265625   444.594088   1848.437896   2988.658261   3881.970838
11.271875   512.382517   1969.681341   2822.788347   3949.262051
11.278125   723.641303   2024.241701   3372.625231   4435.895507
11.284375   948.819799   1997.220141   3239.213709   4476.868601
11.290625   1604.231247   2426.569123   2630.769057   4409.863675
11.296875   1388.319717   2343.441254   3765.238716   5068.648750
11.303125   327.386743   1875.976216   2371.603560   3792.412976
11.309375   467.206746   1898.622638   2776.677042   4132.970785
11.315625   1512.742471   1718.115865   2800.765548   4190.842092
11.321875   1243.218301   2318.333438   3312.057853   4510.938073
11.328125   1450.379522   2458.425897   3520.287599   4570.761535
11.334375   1598.573374   2647.337953   3893.537835   4564.877896
11.340625   311.675562   1635.881484   2996.482193   4522.249661
11.346875   361.304090   1604.096878   2991.535567   4551.636629
11.353125   222.354763   1712.582531   2799.743752   4118.018127
11.359375   1110.478656   1837.496426   2753.553416   4272.853824
11.365625   1040.561502   1878.974620   2966.003771   4473.866313
11.371875   1123.701510   1983.874559   3049.642843   4624.380888
11.378125   1256.451118   2072.170247   3207.407394   4707.242288
11.384375   1336.190679   2021.379306   3299.474032   4783.664901
11.390625   1214.623459   1890.865859   3381.695879   4805.684787
11.396875   1354.410434   1981.987974   3563.223504   5011.478232
11.403125   1606.874471   1973.973552   3730.981363   4954.592258
11.409375   1281.139405   2059.161764   3087.101013   4546.329848
11.415625   1396.494417   2386.762977   3357.383451   4760.305090
11.421875   1657.723762   1902.602122   3064.343093   4581.432919
11.428125   1326.460365   1695.385048   2893.743115   4268.516270
11.434375   1472.281765   2057.685865   3067.168072   4390.429986
11.440625   1263.165489   2015.583478   3178.364407   4342.558029
11.446875   1160.893917   1897.968124   3157.242942   4476.936388
11.453125   1271.478497   1807.573876   3240.362637   4579.537730
11.459375   1316.600053   1806.124008   3361.838284   4639.475231
11.465625   156.146354   1724.662167   3185.496416   4353.352848
11.471875   314.634391   1748.638925   3030.540785   4377.345679
11.478125   297.216061   1926.172131   2718.480377   4274.161236
11.484375   1788.063181   2458.360206   4103.318256   4986.362123
11.490625   266.458743   1547.947681   2455.182223   4087.037694
11.496875   262.887492   1394.284493   2476.029679   4006.491716
11.503125   268.204335   1387.420686   2772.060115   3187.220915
11.509375   287.035445   1323.831733   2790.208700   3387.218538
11.515625   310.896277   1348.908785   2818.639367   3970.979760
11.521875   328.284201   1392.886122   2894.995304   3854.151081
11.528125   329.462532   1408.068842   2474.821592   3642.004017
11.534375   334.239061   1390.856150   2224.540081   3720.157772
11.540625   339.995858   1442.317076   2396.086040   3945.056756
11.546875   338.818398   1313.802906   2356.887639   3971.249053
11.553125   415.810352   1126.637812   2166.899310   3747.226449
11.559375   655.050714   809.526326   2141.068520   3696.858000
11.565625   685.920508   792.289578   2152.059477   3645.648165
11.571875   678.060320   761.391969   2110.971375   3650.763829
11.578125   699.416186   711.099500   2100.239693   3627.596189
11.584375   651.338735   718.487134   2115.231159   3665.308495
11.590625   576.697620   755.141464   2116.888507   3668.885597
11.596875   523.276219   784.424615   2138.276504   3693.108147
11.603125   554.173442   765.883809   2299.357537   3732.885647
11.609375   529.690251   789.203473   2222.946045   3757.326248
11.615625   513.285081   794.939394   2232.484796   3768.056972
11.621875   510.168157   790.721105   2279.579777   3743.006610
11.628125   544.761767   771.791441   2378.976084   3745.858192
11.634375   564.434768   751.275427   2275.179017   3704.064057
11.640625   599.006234   716.325505   2191.254550   3716.244488
11.646875   616.854973   700.350834   2028.643028   3670.098850
11.653125   665.659826   693.914304   1965.456080   3553.798697
11.659375   679.678560   708.988840   2025.231320   3810.024660
11.665625   602.024921   817.482787   2203.733240   3893.865385
11.671875   587.622988   873.555102   2431.457682   3674.153658
11.678125   582.942990   1195.727770   3274.049844   4111.183852
11.684375   537.068291   1246.426967   3282.800626   4269.464973
11.690625   445.758393   1222.585653   3231.979458   4288.825614
11.696875   389.870255   1235.806975   3089.359668   4418.259487
11.703125   354.067375   1634.858400   3160.342019   4462.543805
11.709375   348.463591   1616.515575   3019.180332   4316.694305
11.715625   771.263902   1679.957993   3086.804149   4268.966338
11.721875   935.343303   1773.620260   3165.114470   4729.885573
11.728125   1214.181985   1726.585341   3140.300433   4651.223792
11.734375   1569.899939   1608.339419   3179.746257   4683.857604
11.740625   1535.505890   2431.541029   3121.365819   4728.940365
11.746875   1516.555222   2871.368894   3444.555767   4555.455875
11.753125   1483.664716   1774.052125   3190.367596   4565.729580
11.759375   1373.739805   1854.859754   3219.713495   4587.157343
11.765625   1368.608363   1729.434674   3076.679871   4320.446669
11.771875   1301.831386   1743.966540   3256.148627   4632.120611
11.778125   1370.200097   2029.599367   3287.892418   4600.146992
11.784375   996.217569   1543.469581   2744.630318   4346.877585
11.790625   985.610760   1790.552762   2823.136379   4224.136512
11.796875   1021.741676   1875.867753   3038.963965   4125.766236
11.803125   1313.385330   1836.478255   3599.821679   4005.635829
11.809375   890.760516   1743.663823   3458.445788   3923.619099
11.815625   672.022803   1784.430455   3371.378267   4100.715348
11.821875   582.542199   1749.179830   2862.284417   3944.487958
11.828125   589.493680   1730.352544   2822.052513   4046.548491
11.834375   1114.839136   2283.722457   3028.311116   4202.069243
11.840625   1292.972291   1634.097686   2852.798227   4233.631129
11.846875   658.721096   1639.326850   2977.528670   4320.148689
11.853125   839.893063   1627.939392   2922.999907   4094.428073
11.859375   1120.652883   1930.849919   3473.104574   4502.892672
11.865625   809.116134   1969.359701   2532.615671   3562.280288
11.871875   600.101216   2013.197688   2499.880377   3663.363142
11.878125   402.585244   1935.930805   2402.449351   3628.364652
11.884375   414.508703   1537.816095   2558.447941   3615.686818
11.890625   426.520618   1314.826158   3028.544502   3501.379582
11.896875   504.473070   1309.434480   2764.683044   3254.117096
11.903125   604.254907   1338.601319   3143.227825   4153.981987
11.909375   644.654472   1390.396356   3110.583134   4108.978917
11.915625   663.960289   1408.333014   3089.470014   4038.293706
11.921875   669.063393   1438.845936   3103.472147   4148.044766
11.928125   694.847482   1773.119222   3103.527426   4028.303518
11.934375   661.047478   1837.759245   3134.270768   4093.952616
11.940625   567.507145   1857.951940   3187.713718   4363.473175
11.946875   486.657971   1873.671537   3229.539216   4286.581145
11.953125   407.596280   1862.472282   3197.837304   4231.414546
11.959375   379.176720   1827.480123   3215.393615   4442.341871
11.965625   366.095025   1832.458816   3222.850833   4491.690032
11.971875   373.464970   1852.046132   3199.162880   4484.229138
11.978125   376.608431   1815.046659   3172.148290   4537.392165
11.984375   379.146391   1735.354389   3148.724615   4565.132505
11.990625   414.341402   1709.439974   3155.540683   4575.819473
11.996875   452.899588   1687.360055   1762.257247   3135.152294
12.003125   465.943306   1679.684382   3143.655787   4558.705701
12.009375   486.490838   1669.941400   3143.861388   4471.352429
12.015625   497.058597   1629.907610   3094.643430   4485.552982
12.021875   490.233305   1704.210680   2848.177211   3902.370664
12.028125   484.690770   1743.094205   2600.882561   3902.031468
12.034375   392.171252   1631.201686   2611.949330   3911.464764
12.040625   409.377111   1941.898528   2668.861145   3649.967623
12.046875   419.686930   1869.028790   2833.272696   3689.227418
12.053125   351.618589   1820.436041   2957.549692   4008.274794
12.059375   1276.592060   1951.595839   3037.265911   4160.599601
12.065625   1414.187416   2477.403956   2841.408849   4008.446532
12.071875   1615.949976   2645.511153   --undefined--   --undefined--
12.078125   1515.716706   2675.715434   3981.978223   4940.038363
12.084375   295.454633   1447.022666   2837.743514   3864.630964
12.090625   1284.939694   1589.230377   3134.517859   4468.247190
12.096875   283.104847   1893.920136   3120.406422   4277.881378
12.103125   268.600954   1762.489627   2885.976073   4060.108201
12.109375   1563.653884   1657.544055   3244.397493   4183.602406
12.115625   1006.782663   1744.974176   3259.170804   4115.513813
12.121875   932.853476   1728.771111   3266.613705   4224.156412
12.128125   813.555947   1697.262169   3280.643396   4200.498846
12.134375   680.231028   1653.064189   3231.815926   4201.177798
12.140625   674.055453   1706.929191   2963.868790   4022.932585
12.146875   580.464899   1598.337262   2833.108769   4031.536616
12.153125   858.502967   1590.449937   2767.692955   4063.878428
12.159375   951.037392   1998.239041   3147.677233   4374.012816
12.165625   867.655764   2125.832630   3134.205260   4478.958562
12.171875   769.051022   1950.262686   2995.885704   4621.505607
12.178125   776.082761   1960.375120   3174.192317   4569.417980
12.184375   888.990446   2093.797178   3208.327625   4449.932662
12.190625   1250.978965   2158.893660   3215.717398   4162.314518
12.196875   975.627189   1477.501429   3017.106323   3887.338848
12.203125   638.545769   1911.698788   3050.296409   4121.867645
12.209375   684.472017   1801.348031   3076.257849   4126.670567
12.215625   677.246012   1859.418018   2938.263064   3916.310164
12.221875   786.445303   1948.835259   2783.412460   3788.069567
12.228125   808.369818   1863.865188   2848.755886   4008.222061
12.234375   785.324155   1798.915148   3060.509704   4066.074932
12.240625   840.332505   1956.543459   3153.053143   3784.640395
12.246875   972.580409   1660.758577   2687.853310   3800.805492
12.253125   1245.355706   1557.708841   2731.817366   3853.203450
12.259375   1399.010996   1614.312339   3634.586436   5094.922320
12.265625   1522.968400   1563.615494   3367.152961   4467.258123
12.271875   771.203174   1579.205775   3162.622353   4212.126847
12.278125   1031.077359   1861.578820   3326.257723   4439.820668
12.284375   747.617317   1967.016432   3269.191416   4159.526053
12.290625   680.998960   2017.849430   3227.218593   3969.098099
12.296875   676.397735   1938.704270   2929.080534   3989.259075
12.303125   752.031089   1758.554733   2995.849673   3837.979733
12.309375   793.727761   1876.247621   3063.486631   3927.682200
12.315625   729.805260   2308.549138   3599.983883   4818.345819
12.321875   631.924466   2066.263853   3056.244985   3891.356919
12.328125   700.729845   1776.241764   3116.621124   4023.467130
12.334375   773.974921   1757.918292   3156.726435   3969.332597
12.340625   741.900765   1730.667069   3113.308309   3999.205691
12.346875   705.576744   1698.359664   3092.905582   4053.864651
12.353125   683.815527   1709.211459   3072.989107   4023.013681
12.359375   695.935808   1717.092325   3055.575553   3973.737918
12.365625   664.912367   1669.261900   3051.680640   4002.439669
12.371875   645.357486   1629.019495   3046.418949   4091.946544
12.378125   620.422825   1649.992492   3095.927062   4110.735170
12.384375   608.025054   1725.239067   3101.073586   4129.022669
12.390625   590.153688   1745.725326   3055.478835   4311.727073
12.396875   545.813214   1665.526439   3064.482460   3328.477349
12.403125   447.806219   1637.382094   3070.979591   3429.908966
12.409375   371.634956   1670.193968   3070.964606   4497.017398
12.415625   314.134988   1681.964878   3113.660137   4555.861541
12.421875   375.559310   1679.473032   3045.603281   4447.891389
12.428125   172.862051   1522.640947   2882.359065   4017.248677
12.434375   1620.077447   2313.372136   2977.151282   4722.855697
12.440625   1513.565694   2263.677649   3291.290638   4584.304128
12.446875   1538.862348   2363.452277   3346.403643   4764.556325
12.453125   1689.588742   1807.203150   3294.218161   4658.672703
12.459375   1644.842526   2102.007254   3237.486434   4551.934907
12.465625   1587.591232   2314.389483   3306.823109   4606.721654
12.471875   1640.049164   2560.801576   3281.354002   4702.455567
12.478125   1613.435126   2605.275759   3128.076433   4700.737081
12.484375   1778.999549   2019.722654   3283.345153   4774.342025
12.490625   1561.486948   2348.144980   3368.179219   4670.531375
12.496875   1502.178565   1552.652239   2814.696274   4544.028120
12.503125   1496.917098   1704.561256   2915.761384   4457.565185
12.509375   1565.881184   1612.839330   2841.263819   4426.929400
12.515625   1571.260716   2724.441180   --undefined--   --undefined--
12.521875   269.552779   1532.292546   2563.798924   4156.906936
12.528125   256.507960   1410.061584   2584.331450   4068.317191
12.534375   258.258721   1410.646587   2594.214880   3796.266985
12.540625   271.688099   1400.762670   2567.178373   3347.875655
12.546875   288.238908   1387.698078   2648.134667   3512.422817
12.553125   301.886851   1366.327693   2631.083851   3571.965088
12.559375   313.542106   1370.984366   2570.481754   3682.390223
12.565625   321.723202   1342.941745   2539.217137   3685.112262
12.571875   331.086043   1340.081959   2534.427964   3591.121702
12.578125   333.986740   1332.150902   2483.183226   3515.447894
12.584375   331.995116   1348.007331   2451.659563   3709.632210
12.590625   330.921657   1430.178036   2094.502759   3623.495416
12.596875   541.740147   1204.342506   1643.419782   3581.317989
12.603125   724.655103   848.592481   2118.649259   3545.573414
12.609375   636.095594   773.792654   2157.675605   3470.748507
12.615625   666.366031   781.084565   2184.932996   3490.310881
12.621875   683.024063   787.248806   2178.026686   3491.944863
12.628125   662.351181   805.029003   2184.503960   3457.754844
12.634375   621.255704   826.483183   2208.052003   3417.254491
12.640625   613.632321   828.068526   2221.266295   3412.719692
12.646875   617.110038   825.117183   2272.393595   3424.741151
12.653125   582.073381   823.788251   2249.100290   3392.958107
12.659375   527.615109   810.379271   2230.736974   3410.914357
12.665625   537.260048   817.706291   2324.910268   3538.443984
12.671875   493.749333   820.274070   2295.176986   3588.857090
12.678125   475.601263   804.914464   2337.112807   3587.830464
12.684375   479.971435   777.067779   2376.767186   3561.854519
12.690625   549.187097   701.867393   2159.369478   3520.770547
12.696875   623.187470   1382.171874   3437.953606   4158.142983
12.703125   432.141300   584.321639   1317.073137   3416.571874
12.709375   514.326862   1235.091323   2878.972341   3922.995814
12.715625   436.627388   1140.914038   2696.063009   3663.708568
12.721875   799.994838   2639.237421   3684.413699   4942.526266
12.728125   801.152200   2527.041673   3606.181215   4931.032690
12.734375   804.221632   2358.072785   3622.780563   4639.487379
12.740625   764.848990   2157.827068   3299.628814   4265.123421
12.746875   567.743185   1773.592441   2989.495245   3997.032251
12.753125   685.254675   1957.837787   3480.573843   4117.400640
12.759375   859.564616   2078.045163   3458.572732   4481.042362
12.765625   838.387759   2296.182690   3314.630593   4548.502154
12.771875   1213.855887   2272.433452   3226.890898   4480.379851
12.778125   1327.864394   2305.826265   3232.567984   4480.946482
12.784375   1382.171304   2376.965293   3199.419452   4444.587470
12.790625   1415.731913   2671.022607   3375.403997   4113.040821
12.796875   1333.324028   2809.201882   3707.855396   3965.807775
12.803125   1257.185415   2242.419170   2939.063547   3959.565833
12.809375   1460.653473   2960.904422   3982.421650   4797.051771
12.815625   894.071070   1644.866511   3104.526317   4224.674740
12.821875   713.199815   1639.905434   3234.851403   4324.283245
12.828125   585.526038   1689.844002   3264.362293   3913.936601
