Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.262500   1227.171703   1832.467443   2798.053344   3991.767335
10.268750   1214.691354   1600.626742   2844.839829   4198.598613
10.275000   1117.992157   1410.052704   2612.509494   3736.901316
10.281250   1118.786723   1220.282584   2441.900437   3618.605865
10.287500   896.005071   1249.307198   2505.324664   3661.304849
10.293750   1235.291646   2309.724293   3316.237303   4360.547787
10.300000   1345.359930   2280.281766   3199.464024   4078.462468
10.306250   1328.149798   2265.346367   3047.440879   3879.351918
10.312500   1301.889160   2277.147413   3362.640081   3889.225140
10.318750   1358.444717   2189.107061   3196.052631   4093.298428
10.325000   1371.922913   2203.955222   3184.114230   4321.610713
10.331250   1311.775042   2281.450392   3212.832924   4318.519886
10.337500   1392.696983   2410.852688   3295.965376   4500.059817
10.343750   1462.140087   2422.252218   3384.180776   4636.741354
10.350000   1437.928418   2335.453880   3352.707484   4099.954994
10.356250   1392.825027   2391.288216   3328.964150   3989.381994
10.362500   1390.970964   2416.000657   3340.285696   4683.586835
10.368750   1379.509119   2260.369313   3344.671168   4358.415764
10.375000   1381.412551   2296.688083   3623.471820   4460.985456
10.381250   1258.087801   2323.014106   3499.185146   4366.618086
10.387500   1302.821043   2354.052460   3413.848727   4407.587506
10.393750   1294.866219   2366.256918   3407.038195   4445.277057
10.400000   1273.714166   2436.296368   3485.662803   4672.946082
10.406250   354.025175   1252.799651   2445.418844   3444.053421
10.412500   534.044200   1261.070335   2427.458968   3303.872693
10.418750   602.803448   1256.402069   2390.848805   3310.025038
10.425000   609.974853   1269.413305   2378.654405   3333.866823
10.431250   615.330158   1289.987462   2379.345378   3352.014407
10.437500   647.307189   1303.044141   2371.843640   3339.168696
10.443750   635.875050   1316.350682   2386.476943   3362.437377
10.450000   636.460435   1354.562610   2382.602664   3381.867438
10.456250   642.498231   1368.049204   2367.549897   3370.990618
10.462500   631.135347   1362.664957   2367.152748   3378.482872
10.468750   610.761537   1345.752016   2330.600165   3403.877468
10.475000   607.220492   1349.288901   2309.082130   3410.344562
10.481250   576.774786   1355.832274   2293.798622   3386.222430
10.487500   556.439231   1348.710091   2293.123354   3404.506524
10.493750   540.972343   1357.021210   2316.029308   3416.879712
10.500000   503.057789   1339.064141   2312.612825   3397.379215
10.506250   443.428873   1314.206201   2325.442619   3395.673895
10.512500   405.196424   1308.166666   2299.542673   3390.904389
10.518750   364.755328   1249.273685   2258.022461   3366.738891
10.525000   348.107459   1250.396769   2272.021327   3348.181648
10.531250   1259.783163   2908.216382   3228.993156   4511.591835
10.537500   1279.741138   2400.257699   3517.104648   4444.006538
10.543750   1276.736340   2231.542417   3592.172480   4538.379867
10.550000   1334.938677   2516.733027   --undefined--   --undefined--
10.556250   1325.480528   2594.958992   --undefined--   --undefined--
10.562500   1258.638568   2721.757226   --undefined--   --undefined--
10.568750   1269.857187   2717.799283   --undefined--   --undefined--
10.575000   1067.608716   1291.118880   2742.385893   4014.826436
10.581250   904.573468   2034.163281   2921.839490   3949.602924
10.587500   1077.071351   2356.937135   3062.600236   3595.488611
10.593750   1136.089429   2351.960151   3095.013852   3594.006449
10.600000   1129.424773   2414.833244   3319.924067   4675.976457
10.606250   348.750633   1191.805308   2444.613570   3382.803599
10.612500   403.619969   1171.821634   2221.709233   3302.102367
10.618750   491.065876   1237.552227   2034.194542   3000.014597
10.625000   512.447866   1194.133986   1996.238413   2970.880437
10.631250   537.798737   1232.324845   2027.619497   2961.288263
10.637500   548.199061   1225.611692   2033.552963   2954.359144
10.643750   573.437122   1265.082731   2232.029935   2937.336461
10.650000   548.259315   1265.005011   2262.562718   2965.651741
10.656250   565.527040   1276.313021   2243.709982   2998.050404
10.662500   571.221889   1288.031447   2262.346793   3101.235280
10.668750   559.350199   1289.415220   2266.786763   3155.974583
10.675000   535.161813   1273.978931   2286.248736   3199.481598
10.681250   513.614136   1263.133750   2298.609389   3244.795100
10.687500   1263.553065   2318.344904   3289.856803   4463.856096
10.693750   1274.202140   2342.600412   3348.429112   4373.424475
10.700000   1290.922414   2283.325618   3003.457514   3645.583654
10.706250   1275.402353   2291.362243   3398.962172   3774.897105
10.712500   1287.396017   2286.552070   3414.810130   4256.198258
10.718750   1259.393099   2333.944818   3299.657088   4067.644598
10.725000   1223.183871   2505.092318   2913.210934   3950.847803
10.731250   1251.805785   2465.006597   3286.692953   4783.043721
10.737500   150.354744   1275.105701   2442.021866   3351.071734
10.743750   476.303798   1263.023730   2380.007454   3418.198272
10.750000   482.943079   1266.176822   2377.595387   3399.991386
10.756250   438.190123   1267.215843   2402.381446   3415.833424
10.762500   443.422927   1251.884944   2398.306408   3424.846187
10.768750   481.438869   1286.802798   2395.355480   3363.196800
10.775000   425.992810   1248.883301   2394.821716   3349.681443
10.781250   382.235788   1213.469626   2381.293885   3352.098493
10.787500   356.934303   1191.783150   2367.245137   3365.671061
10.793750   1156.337015   2350.190383   3410.581151   4404.268641
10.800000   1185.862829   2417.530419   3500.417108   4748.015571
10.806250   1205.526135   2438.304248   --undefined--   --undefined--
10.812500   1171.835336   2383.277988   --undefined--   --undefined--
10.818750   1125.575063   2419.970076   --undefined--   --undefined--
10.825000   198.816862   1185.015187   2489.363912   3602.380869
10.831250   906.675720   1957.564658   2833.335000   3578.124476
10.837500   1200.167261   2258.161612   --undefined--   --undefined--
10.843750   1091.505038   2178.759285   --undefined--   --undefined--
10.850000   1224.685830   2354.784634   --undefined--   --undefined--
10.856250   1405.862663   2410.930375   --undefined--   --undefined--
10.862500   293.874592   1747.483269   2835.763396   3971.427149
10.868750   993.269708   1819.700187   2889.571221   4012.281038
10.875000   1182.669713   2165.496763   3223.885195   4534.562433
10.881250   1049.082557   2193.572525   3253.665901   4661.918514
10.887500   848.727708   2166.991704   3311.383063   3599.205588
10.893750   487.332994   946.083326   2446.775780   3293.893417
10.900000   516.423684   899.952517   2468.808513   3297.571717
10.906250   213.111479   853.283057   2412.198169   3231.531260
10.912500   458.534696   906.337622   2437.107542   3271.359791
10.918750   506.512595   994.511009   2455.787381   3289.674645
10.925000   469.306916   983.183996   2462.837238   3306.397734
10.931250   464.166838   963.099602   2462.072848   3387.041252
10.937500   443.934723   924.080638   2508.375714   3381.786949
10.943750   438.103011   916.677667   2527.040266   3383.462846
10.950000   422.747273   922.499323   2572.196558   3370.724477
10.956250   423.383280   904.891975   2561.895445   3387.035197
10.962500   421.645086   899.261172   2590.689195   3398.014344
10.968750   426.103155   866.816897   2541.102036   3475.512563
10.975000   410.370934   916.196994   2506.463207   3431.460184
10.981250   438.106686   909.472093   2627.289898   3420.443283
10.987500   520.530371   2543.508823   3382.926856   4208.091532
10.993750   427.217162   2548.802240   3369.234213   4280.915090
11.000000   516.880913   2391.447249   3367.611379   4180.545664
11.006250   416.832283   1538.533652   3279.289258   3945.640279
11.012500   406.169901   1640.618950   3147.647932   3897.453785
11.018750   534.228414   1845.331854   3131.647939   3933.978980
11.025000   568.911804   1785.111152   2985.345707   3912.435249
11.031250   494.171994   1766.814021   2837.386515   3834.680025
11.037500   885.295819   2054.481777   3010.195281   3809.871284
11.043750   921.375271   1993.743046   2965.482166   4051.331854
11.050000   1118.662364   1978.608187   2763.052589   4109.829478
11.056250   1185.314578   2327.784134   2678.298724   3868.858654
11.062500   1097.295358   2141.999396   2712.792069   3900.164388
11.068750   1025.226841   2037.636848   2833.963918   3906.841166
11.075000   990.492055   1952.207705   2857.636482   3975.948918
11.081250   1181.561517   1939.078881   2908.303683   4022.953275
11.087500   951.276302   1944.811954   3188.604932   3801.248947
11.093750   922.935806   1981.833674   3039.292097   3901.323956
11.100000   942.746663   2128.980708   2730.853718   3966.832748
11.106250   1214.939427   2325.341593   --undefined--   --undefined--
11.112500   1446.785395   2327.480052   3497.947340   4667.582868
11.118750   1180.902897   2342.125445   3195.641115   4000.479528
11.125000   1203.487857   2300.139175   2991.494260   4127.559290
11.131250   1271.161719   2188.614629   2858.775294   4038.992952
11.137500   1521.028307   2548.689285   --undefined--   --undefined--
11.143750   1156.817553   2376.293832   --undefined--   --undefined--
11.150000   1303.166054   2276.964680   3376.340034   4606.748378
11.156250   1279.094304   2198.595879   3347.647511   4542.537080
11.162500   1255.525949   2285.585306   3343.776863   4444.442061
11.168750   1267.079708   2167.662841   3306.590625   4485.628269
11.175000   1248.809671   1983.264934   3044.826769   4046.820704
11.181250   1064.181993   1949.516302   3007.821180   4213.328966
11.187500   1153.504882   1943.834174   3053.452574   4213.599813
11.193750   1129.194728   1662.536625   2803.914309   4021.811519
11.200000   1310.677330   1740.128171   2656.077273   3983.466017
11.206250   1491.705854   2552.108943   3609.625497   4420.939794
11.212500   972.807893   1477.905195   2862.905157   4000.028060
11.218750   1066.944143   1986.208383   3015.486898   4062.069192
11.225000   1477.345653   2972.201420   --undefined--   --undefined--
11.231250   1179.673980   1389.705609   2882.240984   4030.863209
11.237500   1020.229409   1995.178415   2934.727466   4187.182377
11.243750   978.577499   2085.266215   3083.306527   4296.835537
11.250000   996.451054   2125.842221   3046.242633   4396.043423
11.256250   1008.688081   2085.410248   3038.419506   4361.138531
11.262500   1114.328261   2157.621485   3400.151853   4609.945156
11.268750   1180.323133   2217.124795   3266.410889   4183.171520
11.275000   2018.626331   2191.331775   3000.301452   4320.984783
11.281250   2091.538888   2196.002711   3019.240803   4307.409117
11.287500   1968.104463   2189.072944   2871.645426   4217.655041
11.293750   1248.518652   2206.943911   3018.991119   4148.839266
11.300000   1499.100376   2230.157455   3190.205945   4190.419009
11.306250   1557.339922   2170.808724   3266.781021   4292.053027
11.312500   978.331930   2153.279309   2993.798393   3921.351557
11.318750   1040.270480   2096.791997   3006.505998   4042.579614
11.325000   1134.640726   1959.398058   3187.292819   4140.145788
11.331250   1030.586240   2075.375241   3129.950078   4050.412092
11.337500   1107.046984   2146.472464   3203.898519   4051.249071
11.343750   1150.646032   2017.872376   3193.643969   4056.321953
11.350000   1071.736957   1881.612523   3014.494137   4022.530418
11.356250   1387.030457   1801.590193   2984.786121   3917.471629
11.362500   1095.194779   1968.086952   3142.834094   4113.475656
11.368750   1188.038385   1990.211928   3180.572766   4051.645491
11.375000   1149.436895   2136.350083   3582.467877   4569.214840
11.381250   1062.131029   2091.728281   3185.494414   3988.292545
11.387500   1233.475384   2196.184428   3025.143418   3958.814930
11.393750   1097.468582   2175.793484   3147.717493   3888.015201
11.400000   1065.320236   2125.102629   3126.580853   4026.247198
11.406250   1013.903855   2014.429947   2981.770687   4027.556650
11.412500   1040.255978   2021.020020   3056.048205   3980.231007
11.418750   1110.382367   1945.654414   3225.805803   4008.240027
11.425000   1170.124034   2016.513257   3003.685164   4081.103994
11.431250   1141.796685   2239.023898   3329.804785   4469.320284
11.437500   1104.003369   2060.325599   3137.674824   4413.505662
11.443750   1272.206045   1816.649484   2959.882703   4144.664100
11.450000   1358.771865   2515.380689   --undefined--   --undefined--
11.456250   1069.274841   2045.147267   3134.527099   4021.267619
11.462500   969.063171   2049.022418   2997.590814   4055.412600
11.468750   971.283706   2069.156177   2929.615072   4004.238865
11.475000   927.027137   1962.539542   3186.414284   3887.041339
11.481250   982.627192   1976.814612   3096.688911   4009.245461
11.487500   1078.008909   2124.357165   3209.012515   4057.315951
11.493750   960.486613   2155.512888   3256.994550   4116.097065
11.500000   915.520162   2087.984894   2967.438096   3974.775173
11.506250   955.597426   1988.502299   3020.540773   4005.188112
11.512500   971.014359   1850.707323   3039.604558   4034.892697
11.518750   1102.073030   1751.914979   3030.925942   3971.125118
11.525000   1073.656847   2001.998353   3279.727246   3956.893296
11.531250   1024.149150   2041.221782   3211.718821   4009.544705
11.537500   1164.704385   2053.382570   2909.614368   4040.702872
11.543750   1006.671587   2097.352114   3530.339498   4400.458356
11.550000   993.515256   1990.037906   3184.864995   4006.253682
11.556250   1102.247809   1812.061011   3119.177398   4060.806491
11.562500   959.253054   1855.247588   3103.864538   4032.104802
11.568750   972.355102   1939.135770   3171.420114   4091.032929
11.575000   1170.441492   2159.728198   2909.132311   4053.948267
11.581250   1387.252359   2625.328467   2703.623916   3990.301356
11.587500   1188.140576   1971.861272   3130.899398   4119.902206
11.593750   1378.380204   1601.162268   2588.791265   3899.357744
11.600000   1387.966911   2575.271996   --undefined--   --undefined--
11.606250   1425.782795   1768.492866   2705.499829   4009.877061
11.612500   1010.421887   1924.892381   3158.677605   4171.516092
11.618750   1007.075037   1959.810761   3192.700810   4115.215714
11.625000   1175.142590   2042.414620   3262.388643   4114.204853
11.631250   1336.014986   1902.761528   3051.212205   4223.592468
11.637500   1097.562307   2034.600560   3092.678831   3976.201403
11.643750   1057.098374   2084.671238   3139.732500   4083.526318
11.650000   1199.030085   2238.731508   3365.894659   4238.747540
11.656250   1018.740430   2132.297696   3341.642764   4018.341220
11.662500   1040.433399   2020.953734   3291.937277   4174.754944
11.668750   1233.442131   2134.891460   3385.035547   4440.046137
11.675000   1263.697658   2272.293972   3464.776232   4491.539211
11.681250   1229.176341   2093.829019   3461.412685   3617.074490
11.687500   1111.065372   2143.290079   3447.200149   3747.731420
11.693750   991.300826   1993.737856   3337.931088   3865.509984
11.700000   841.664976   2010.284688   3223.312801   4020.922526
11.706250   957.863901   2008.869023   2941.560951   4037.775863
11.712500   1032.578287   1821.587259   2868.089705   4034.465295
11.718750   1046.589459   1919.009832   3091.271623   4252.941570
11.725000   1069.391145   1955.457801   3122.863648   4102.640462
11.731250   981.193707   1957.616788   3028.743791   4110.172249
11.737500   1021.570408   2028.754844   3141.503475   3867.954510
11.743750   1171.318525   1895.369589   3129.933885   3652.681420
11.750000   1157.873620   1909.857927   3181.492867   3846.108553
11.756250   596.580901   1837.897556   2947.971536   3852.989847
11.762500   892.842926   1878.582236   2877.975091   3918.545374
11.768750   947.650812   1905.245659   2989.528553   3982.180572
11.775000   980.708061   1976.405947   3092.538988   3854.087187
11.781250   997.258075   2064.017940   3140.421339   3862.213589
11.787500   1064.921670   2020.742972   3060.526454   4032.197659
11.793750   951.667992   2070.153143   2976.906801   4020.002196
11.800000   943.132689   2062.998900   2976.349532   3972.455331
11.806250   1365.927631   1566.522486   3015.079701   4040.079931
11.812500   1711.038445   2300.984267   3389.553829   4662.776411
11.818750   959.162727   1989.010414   3001.573951   3928.169516
11.825000   1126.839773   1970.959651   2910.029369   3989.027775
11.831250   1180.801172   2163.587352   3087.107053   4155.950710
11.837500   1241.473327   1904.172489   3199.038556   4126.469583
11.843750   1180.810360   2169.992569   --undefined--   --undefined--
11.850000   1189.303618   2078.567369   3228.902888   3813.804943
11.856250   1337.592102   2551.591783   --undefined--   --undefined--
11.862500   1124.408438   2017.235679   3115.465770   4151.646489
11.868750   1240.909449   1848.377832   3087.013635   4035.871376
11.875000   1104.611348   1881.012840   3065.106633   4044.355733
11.881250   1030.229577   1974.538514   3113.229524   4063.649901
11.887500   1069.575192   1995.791920   3064.631712   4078.420422
11.893750   1264.306577   2270.190242   --undefined--   --undefined--
11.900000   1193.895261   2129.541400   2945.412034   3972.278562
11.906250   1079.821729   2568.261736   2751.284003   3875.128640
11.912500   955.116894   2030.019889   3046.954177   3875.096698
11.918750   916.485999   1962.599274   3041.982299   3965.848174
11.925000   1117.976777   2081.989685   2776.033810   3986.826158
11.931250   1049.373989   2131.713388   2857.058294   3984.014075
11.937500   1066.868920   2088.098258   2876.024862   3898.850194
11.943750   1114.290861   2052.780665   2811.871905   3990.987953
11.950000   1123.921613   2038.822495   2694.415041   3884.138610
11.956250   862.310211   1979.637097   3137.104179   3844.004306
11.962500   928.352930   2003.688651   3194.355750   3963.818408
11.968750   1056.056556   1865.163548   2796.926351   3841.666816
11.975000   1123.007152   1810.977984   2772.354821   3797.645580
11.981250   1422.297795   2296.547941   2645.820566   3813.957647
11.987500   1200.713061   2109.282397   2762.894324   4000.780626
11.993750   995.149939   2021.622899   2877.697879   3954.539332
12.000000   969.075192   2100.502076   2950.778146   3853.688236
12.006250   1121.897125   2122.116495   3436.634004   3579.727494
12.012500   1135.380350   1898.466011   3012.446458   3981.042780
12.018750   1097.130445   1854.833358   2849.687045   4085.889735
12.025000   985.570179   1986.392032   2876.927178   3961.133512
12.031250   1075.984641   1880.484714   2925.102742   3954.005480
12.037500   1125.402585   1914.590305   2934.637508   3984.694787
12.043750   1519.299806   2646.764754   --undefined--   --undefined--
12.050000   1503.235326   2715.797245   --undefined--   --undefined--
12.056250   1008.141293   1918.148378   2897.303723   3937.574287
12.062500   910.425679   2112.460716   2928.538744   3953.300764
12.068750   996.693281   2054.318540   3031.215585   4007.888510
12.075000   1136.130929   1904.867150   3004.740257   3890.074863
12.081250   982.576007   1901.323352   3034.566578   3971.382404
12.087500   986.126922   1931.486339   3060.983642   4009.194799
12.093750   1002.438384   2045.444631   3057.561989   3990.100321
12.100000   911.403471   2126.007465   3161.626006   3853.092992
12.106250   964.820902   2068.981288   3149.015995   3780.423609
12.112500   248.661838   1833.438278   2505.810279   3756.341843
12.118750   1817.260709   2596.173987   --undefined--   --undefined--
12.125000   1804.712215   2761.953956   --undefined--   --undefined--
12.131250   1073.626549   1894.662783   3073.241241   3762.639571
12.137500   1046.739277   1937.060204   3120.258187   3927.959222
12.143750   922.932605   1926.866587   3192.081367   4077.552100
12.150000   975.415052   1952.690559   2965.078054   4001.888855
12.156250   994.257421   1992.985340   2940.334132   4038.970027
12.162500   1142.317020   2175.995742   3093.260486   4014.021323
12.168750   1269.119472   1915.409981   2957.028352   3900.725345
12.175000   1123.413289   1970.651180   2884.059614   3873.320573
12.181250   1060.478329   1970.855898   3000.054451   3945.313889
12.187500   1044.960400   2071.953181   3049.446855   3965.471900
12.193750   923.715811   1930.409604   3167.277416   4096.755145
12.200000   950.930341   1888.937761   3165.766262   4096.218950
12.206250   1017.241355   1990.931948   3160.489900   4063.521728
12.212500   1172.572909   1899.943601   2927.774526   4096.638296
12.218750   1119.772885   1880.710653   3024.876805   4045.375158
12.225000   990.420865   2067.094555   2875.764212   3999.941652
12.231250   1001.566319   1899.917216   2859.191348   3908.056370
12.237500   1009.656271   1775.671142   2857.955137   3892.375796
12.243750   865.544418   1644.392091   2845.154992   3927.637117
12.250000   1095.725669   1760.853599   2953.204014   3954.179971
12.256250   1070.779427   1799.165554   3058.960417   3944.546585
12.262500   960.341229   1895.453651   3106.779769   3946.265025
12.268750   975.040947   2001.733987   3026.775184   3927.006842
12.275000   940.622829   1970.756950   2977.331595   3879.003454
12.281250   952.298236   2007.839696   3028.836148   3887.540342
12.287500   1103.182444   2030.802200   2944.220032   3912.541215
12.293750   1262.569303   2199.058516   3062.217036   3756.010489
12.300000   1216.609226   2262.486127   --undefined--   --undefined--
12.306250   1207.383063   2188.321573   3104.637570   3856.575778
12.312500   1331.027207   2415.439332   --undefined--   --undefined--
12.318750   398.451080   1459.341016   2402.605949   3385.344156
12.325000   405.825714   1505.597962   2358.806105   3348.288690
12.331250   413.064701   1506.136872   2322.328197   3339.111883
12.337500   416.337098   1505.094697   2304.568118   3331.529583
12.343750   423.505662   1525.146617   2397.324459   3387.522087
12.350000   422.999202   1529.797793   2426.787397   3374.274780
12.356250   421.680974   1497.632392   2285.037693   3177.302768
12.362500   416.721359   1498.456599   2246.156724   3060.701900
12.368750   393.879067   1486.989013   2223.697021   2993.678430
12.375000   188.235325   1470.150994   2217.712415   2983.184246
12.381250   131.450679   1512.157648   2336.087473   3281.576087
12.387500   1344.364812   1594.724067   2621.271230   3234.675760
12.393750   1573.700091   2353.793454   --undefined--   --undefined--
12.400000   1583.870184   2315.481603   3366.816805   4701.926355
12.406250   1570.321929   2353.346436   3348.302677   3510.410213
12.412500   1627.622250   2446.628910   3650.941529   4173.033736
12.418750   1705.667231   2568.762464   3508.682051   4244.391045
12.425000   1733.064298   2706.136032   3688.487424   4412.785929
12.431250   1695.615676   2691.051700   3624.050153   3854.756115
12.437500   1708.351685   2680.568133   3889.411374   4880.417421
12.443750   1684.161030   2586.368874   3567.578424   4587.526762
12.450000   1713.912492   2432.522239   3568.061266   4411.245259
12.456250   1739.774539   2775.933929   3836.185339   4639.272849
12.462500   1648.952955   2492.746233   3911.673715   4715.343468
12.468750   1382.246376   2269.956386   3742.833420   4629.812100
12.475000   1543.209364   2325.092316   3636.939861   4635.539198
12.481250   1659.201245   2702.016188   3727.340957   4709.768885
12.487500   1655.989375   2590.225504   3672.870643   4639.017122
12.493750   1698.500737   2689.065490   3733.707940   4664.567124
12.500000   1776.167962   2681.796207   3812.233114   4756.770093
12.506250   1750.014131   2595.207509   3719.877351   4694.146009
12.512500   1731.693361   2457.394201   3677.126727   4536.666929
12.518750   1638.974326   2596.634369   3694.149609   4520.348820
12.525000   395.627805   1597.421149   2589.174007   3646.685568
12.531250   447.850328   1584.318043   2550.419103   3648.767801
12.537500   447.647513   1590.327094   2550.134363   3645.301020
12.543750   458.832550   1603.332683   2568.640230   3675.699859
12.550000   465.376758   1602.333892   2586.307006   3730.056092
12.556250   456.669338   1580.727958   2533.126216   3485.130904
12.562500   436.492174   1587.492283   2569.345738   3514.287868
12.568750   438.364204   1586.372223   2771.273006   3605.038301
12.575000   474.204247   1699.751225   2966.533316   3815.042407
12.581250   712.094739   2112.689341   3067.548245   3571.459553
12.587500   544.459628   2074.930581   2592.174951   3302.774060
12.593750   793.539155   2119.887083   2597.123606   3318.671915
12.600000   887.705623   2223.079427   2590.182587   3266.629975
12.606250   900.793597   2216.491623   2630.151967   3275.258851
12.612500   908.723757   2199.199938   2634.616557   3235.311930
12.618750   913.441479   2310.508301   2656.363135   3195.707654
12.625000   893.812427   2502.409230   2646.760436   3029.512197
12.631250   896.905328   2551.386764   --undefined--   --undefined--
12.637500   849.187863   2243.641022   2595.294904   3888.660413
12.643750   729.306063   2246.849004   2835.101646   3790.463182
12.650000   496.548277   2182.315655   2890.915748   3761.795837
12.656250   457.478913   2229.294581   2968.422868   3756.089420
12.662500   423.527363   2242.946720   2649.664423   3043.006515
12.668750   412.449851   2237.007862   2754.491023   3109.651718
12.675000   407.579292   2239.115903   2724.332194   3179.463074
12.681250   392.948761   2249.396496   2710.227183   3217.275760
12.687500   386.389671   2248.635128   2771.466489   3217.672757
12.693750   378.220322   2237.609021   2782.129166   3207.171366
12.700000   372.963099   2220.869894   2774.169239   3227.031477
12.706250   364.642027   2238.255493   2763.130628   3269.923585
12.712500   355.965696   2244.546275   2770.295527   3277.714145
12.718750   351.729021   2226.300026   2756.735045   3273.855384
12.725000   345.714936   2205.443095   2731.804656   3196.604392
12.731250   348.126387   2130.744161   2672.279369   3276.848133
12.737500   346.889736   2088.534260   2667.636653   3355.456306
12.743750   342.004049   2024.335177   2654.597684   3794.452905
12.750000   350.353217   1978.168045   2666.172082   3744.584540
12.756250   354.310065   2015.137099   2963.183998   3996.004860
12.762500   734.407564   2082.530257   2905.392098   3841.440085
12.768750   805.546588   2162.390970   2918.569721   3774.418333
12.775000   852.041604   2192.428430   3020.043690   3764.301431
12.781250   893.923621   2269.124430   3023.593745   3801.687202
12.787500   1058.448441   2225.394652   2926.748950   3837.445861
12.793750   1178.868512   2336.135214   2855.638566   3948.994551
12.800000   1207.261854   2448.738875   2796.867638   3958.032341
12.806250   1176.577705   2443.582320   2690.141809   3951.217335
12.812500   1276.839279   2640.551355   2681.854166   3991.767156
12.818750   251.502328   1723.030639   2642.403714   3654.578518
12.825000   371.629943   1676.936264   2599.152220   3542.292231
12.831250   407.267039   1667.721399   2595.279063   3561.863004
12.837500   423.710302   1625.429638   2597.163880   3505.298906
12.843750   392.457841   1607.517836   2600.223334   3500.607127
12.850000   288.297264   1532.055014   2628.271062   3523.028219
12.856250   1523.708531   2599.176427   --undefined--   --undefined--
12.862500   1524.618800   2602.509132   3506.102218   4107.021950
12.868750   1537.813377   2606.941315   3531.784546   4273.335459
12.875000   1470.348569   2628.665169   --undefined--   --undefined--
12.881250   314.874574   1476.975753   2581.798822   3468.129309
12.887500   447.610203   1492.057310   2554.381237   3409.101856
12.893750   476.709212   1492.825936   2555.709579   3473.106057
12.900000   502.481916   1510.158138   2576.123689   3407.485913
12.906250   533.160112   1610.546501   2555.062660   3431.708330
12.912500   522.919831   1577.950203   2572.702423   3625.464702
12.918750   569.896539   1590.561624   2566.750141   3606.620782
12.925000   526.645687   1584.911130   2582.480680   3652.153211
12.931250   301.575763   1585.396200   2624.932622   3829.427528
12.937500   365.850614   1661.272737   2709.501831   3978.465430
12.943750   1752.706876   2695.189914   --undefined--   --undefined--
12.950000   1726.572372   2748.195207   3046.621180   3843.691219
12.956250   1692.176043   2740.902776   3692.965671   4192.209470
12.962500   1668.327698   2748.524905   3753.899515   4822.683899
12.968750   1611.680583   2599.298739   3725.771821   4843.675653
12.975000   1595.335909   2458.757746   3621.778728   4730.401370
12.981250   1681.420121   2149.417899   3578.935673   4687.336162
12.987500   905.867150   2146.490482   3647.044716   4638.748159
12.993750   796.147543   2177.441649   3584.166934   4299.000932
13.000000   1482.493756   2282.275940   3578.104796   4385.816405
13.006250   1541.548760   2075.666735   3234.385868   3862.045822
13.012500   1240.936469   2150.961589   3156.679851   3785.227960
13.018750   879.106613   2200.044079   3273.790945   3865.256678
13.025000   853.316097   1056.462802   2242.992996   3396.536415
13.031250   1100.646157   2253.153820   3230.463856   4163.262768
13.037500   1184.310283   2299.897351   3222.858994   4075.580855
13.043750   1204.911599   2245.734865   3117.895339   3969.450663
13.050000   1144.899491   2195.344295   3105.445276   3956.537546
13.056250   1253.398518   2248.734252   3166.834133   4141.335096
13.062500   1185.023389   2265.073949   --undefined--   --undefined--
13.068750   1074.290044   2155.378857   2277.062501   3286.582590
13.075000   1051.048783   2144.072732   2282.685771   3255.473786
13.081250   382.707133   1076.961571   2295.195028   3122.144419
13.087500   890.835721   909.413076   2326.042968   3242.917703
13.093750   575.287883   1160.639167   2300.427502   3194.105063
13.100000   567.911742   1192.831535   2284.026478   3161.310259
13.106250   561.914740   1194.311502   2227.712426   3116.093893
13.112500   521.047441   1234.431078   2240.777079   3039.909136
13.118750   510.989872   1284.873445   2259.824929   3029.555337
13.125000   491.823139   1258.787351   2348.972645   2878.527910
13.131250   488.203193   1336.814273   2103.121133   2963.601160
13.137500   401.921845   1251.278112   2010.189962   3245.846523
13.143750   892.914503   2589.670590   2849.491258   4241.777021
13.150000   994.764206   2429.864595   2438.464492   3786.563231
13.156250   1013.147876   2149.324030   3662.660562   3847.976201
13.162500   928.206050   2051.054930   2961.938181   4049.706609
13.168750   865.522442   2044.615800   3111.831815   4087.623864
13.175000   845.222144   2052.382323   2742.950991   4020.444238
13.181250   917.433648   2047.287548   2924.480012   4098.356594
13.187500   953.448043   1929.336509   2999.930859   4092.017916
13.193750   1018.529319   2052.157336   3066.453882   3964.181865
13.200000   1204.122916   2465.174302   3175.794936   3826.907048
13.206250   1237.538748   2508.005178   3200.582506   3861.233488
13.212500   1470.458730   2311.845643   3190.615220   3837.369546
13.218750   1741.585414   2141.925593   3238.134753   4010.820380
13.225000   1429.939878   1986.762886   2844.092415   4213.308480
13.231250   488.727793   1626.849421   2322.120987   2893.285347
13.237500   479.680518   1621.835364   2366.905092   3016.548354
13.243750   493.659635   1632.142110   2432.955367   3189.941390
13.250000   477.250728   1666.185128   2470.577804   3388.399021
13.256250   415.392736   1668.984637   2466.266006   3557.739102
13.262500   278.589111   1695.610226   2493.473399   3719.224049
13.268750   426.784583   1736.776739   2695.774673   3851.545794
13.275000   513.661193   1725.599975   2716.054839   3877.915576
13.281250   1351.678440   1744.716943   2667.407113   3935.160081
13.287500   1738.524672   2679.864659   --undefined--   --undefined--
13.293750   1773.378305   2747.411328   3889.825796   4588.977946
13.300000   1741.909758   2761.012366   3851.960817   4615.655522
13.306250   1857.885426   2842.268119   3876.846519   4613.336040
13.312500   1848.730619   2863.145157   4000.529457   4892.125367
13.318750   1571.481120   2611.918055   2971.199122   4056.770171
