Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.625000   823.927087   1524.045717   2893.901439   2955.580213
4.631250   296.225613   1498.866467   2848.468070   3070.790453
4.637500   392.451438   1440.723596   2802.938828   3140.753482
4.643750   419.710652   1444.178141   2670.599920   3195.720386
4.650000   443.708120   1442.556025   2566.444684   3159.732433
4.656250   451.398719   1427.655659   2551.828801   3096.535583
4.662500   456.938960   1424.918872   2626.389479   3071.913413
4.668750   461.653450   1426.090728   2555.220776   3028.605447
4.675000   460.873969   1402.711443   2588.190191   3012.463937
4.681250   473.513781   1435.407268   2768.400073   3099.453822
4.687500   432.627549   1488.656333   2786.870866   3248.120966
4.693750   1384.781962   2924.219149   2954.823479   3794.153696
4.700000   823.303678   2873.744767   2944.847125   3813.880140
4.706250   552.655094   2439.382641   2948.038014   3294.668630
4.712500   1999.757236   2947.078616   3394.010196   4537.760057
4.718750   860.620920   2153.540811   2929.719871   3367.071207
4.725000   1241.383591   2835.734530   3147.428000   4087.076467
4.731250   798.550936   2899.942205   2907.101617   3288.751711
4.737500   654.455233   2367.541883   2868.712092   3318.432075
4.743750   1557.281648   2847.117156   3372.058417   4491.961786
4.750000   1507.930062   2875.129943   3333.173199   4383.059793
4.756250   957.793909   2307.345957   3048.620794   3112.450957
4.762500   1374.769951   2864.643727   3086.486467   4552.289570
4.768750   1145.606601   2923.032225   3070.727746   3848.692846
4.775000   1452.305307   2940.889969   3231.215966   4716.184042
4.781250   1353.326037   2605.277514   2968.038752   3357.126385
4.787500   1335.266932   2497.941333   2989.284423   3322.357020
4.793750   1599.590628   2968.346384   3273.780797   4247.223575
4.800000   211.187482   1912.126020   2969.648002   3387.300766
4.806250   397.350909   1883.574784   2964.925492   3442.103583
4.812500   1606.999453   2836.430325   3261.267564   4429.193029
4.818750   777.899262   2015.146697   3049.669895   3381.319570
4.825000   1225.203767   1552.938290   3025.921705   3413.170700
4.831250   1534.717469   1594.491231   3031.837938   3733.487020
4.837500   1497.157033   1755.542526   2961.848014   3492.722600
4.843750   416.958382   1493.343608   2694.279501   3243.150511
4.850000   430.477255   1393.180188   2712.028329   3181.413254
4.856250   468.440012   1353.994710   2734.146745   3157.337546
4.862500   477.788687   1317.812917   2716.315744   3141.873833
4.868750   482.703251   1295.280571   2588.092942   3099.715237
4.875000   491.463289   1278.097789   2540.459535   3117.313037
4.881250   508.670267   1242.318942   2556.058941   3188.517441
4.887500   503.372715   1189.098655   2582.900743   3203.625525
4.893750   489.005657   1135.385403   2509.365759   3196.474387
4.900000   493.686072   1099.253273   2461.871511   3176.118932
4.906250   477.844822   1023.413035   2501.217093   3160.243996
4.912500   467.891788   973.593477   2570.006641   3272.040110
4.918750   462.984059   980.489203   2537.054062   3330.090362
4.925000   467.978996   971.851112   2516.614873   3376.178004
4.931250   480.625316   997.466017   2542.801895   3389.659160
4.937500   496.525815   999.329041   2494.161654   3408.333396
4.943750   504.157174   1016.526641   2488.024753   3377.964300
4.950000   532.122577   1021.070703   2500.758304   3342.045976
4.956250   480.798902   928.413198   2508.579277   3381.266954
4.962500   483.453574   929.254614   2408.845767   3309.184734
4.968750   495.622454   919.270828   2459.752765   3301.490675
4.975000   495.516188   877.755265   2525.383511   3241.296663
4.981250   498.587630   947.985108   2562.936935   3200.799149
4.987500   508.128525   969.409005   2341.744575   3173.027687
4.993750   539.325469   954.646838   2383.292245   3078.200172
5.000000   651.356519   964.179787   2344.844709   3000.491175
5.006250   539.567656   994.172910   2353.706176   3090.248549
5.012500   504.368463   1028.836214   2269.347720   3162.512018
5.018750   484.095570   1110.074140   2189.526162   3092.446117
5.025000   466.918447   1109.660488   1953.296936   3012.903396
5.031250   630.801976   1021.990248   1845.105152   2820.487636
5.037500   410.412173   1111.202099   1729.359324   2739.697512
5.043750   1156.234179   1739.364454   2731.173527   4456.603965
5.050000   1204.398575   1746.553710   2764.292632   4429.888845
5.056250   1224.446106   1642.397078   2798.868506   4332.541363
5.062500   1199.062813   1360.461995   1407.473603   2851.127276
5.068750   843.727104   1306.020923   1998.746309   2879.425616
5.075000   1018.745617   1420.627159   2029.783749   2893.556838
5.081250   1012.268932   1515.174903   2167.075384   2903.636636
5.087500   1176.461277   1492.782493   1658.464997   2955.817729
5.093750   1120.561119   1602.897449   1792.464304   2924.408230
5.100000   1028.185911   1604.569674   2447.164976   2892.111231
5.106250   872.523077   1554.425397   2891.855756   3724.086043
5.112500   816.019869   1604.492374   2775.975112   3335.709455
5.118750   862.869242   1584.507667   2776.106758   3604.930800
5.125000   864.422573   1546.547413   2832.281650   3330.719877
5.131250   779.501160   1798.104854   2809.343554   2970.800706
5.137500   837.654499   1723.530749   2834.439225   3076.091195
5.143750   1037.363447   1852.560163   2299.409643   3062.816403
5.150000   901.903789   1656.965035   2644.579512   3157.896474
5.156250   720.758150   1748.532238   2869.595823   3492.196503
5.162500   742.472592   1689.580820   2830.341187   3637.934376
5.168750   750.489741   1724.455213   2848.001256   3443.121912
5.175000   751.763654   2042.285692   2979.764680   2989.773939
5.181250   835.956698   2065.401751   2964.043163   3996.438709
5.187500   835.681133   2003.419180   2927.053122   3165.609111
5.193750   827.370326   2013.236805   2573.780780   2986.481707
5.200000   797.949054   2000.381207   2935.049651   4233.513194
5.206250   1094.924943   2140.299998   2920.643840   4213.384620
5.212500   1173.628076   2285.842379   2977.498504   4267.926409
5.218750   814.524225   1788.072753   2814.742946   3593.512824
5.225000   822.646573   1988.290810   2881.914107   4182.324706
5.231250   665.309544   1907.949549   2720.820785   3752.300484
5.237500   752.343078   1850.395899   2708.057566   3834.154569
5.243750   991.443900   2114.448741   2770.409187   3396.349859
5.250000   865.550817   2093.534813   2970.295569   3012.470330
5.256250   813.299520   2015.937001   3010.019076   3226.270996
5.262500   766.382479   1958.450584   2814.570887   3481.056264
5.268750   687.139339   1660.123265   2688.705556   3448.446710
5.275000   755.374960   1516.436599   2679.901395   3389.295792
5.281250   935.015510   1432.330844   2690.783208   3618.012168
5.287500   811.653153   1667.340230   2792.942707   3590.636612
5.293750   796.154767   1602.231391   2759.430129   3143.044765
5.300000   789.079028   1597.893920   2841.590415   3298.764189
5.306250   863.218204   2061.688807   2913.351653   4110.801736
5.312500   1032.423177   2045.882212   2825.125434   4050.082349
5.318750   1191.914445   2039.105720   2919.919458   4034.987417
5.325000   1056.372367   2095.993868   2834.868765   4105.269240
5.331250   762.702257   1666.147300   2795.141212   3255.012241
5.337500   1255.558199   2054.544656   3126.359996   3811.118518
5.343750   1304.231298   2118.147331   3119.242455   3961.901070
5.350000   1010.719554   1462.336363   2502.205962   3319.098313
5.356250   1012.198683   1249.022889   2375.162040   3065.062229
5.362500   777.393691   1468.377465   2843.796974   3883.652449
5.368750   1237.838079   2035.337528   2844.956281   3948.184163
5.375000   1525.670658   2258.703451   2723.878438   3882.290450
5.381250   1454.697299   2676.878822   --undefined--   --undefined--
5.387500   1513.441968   2775.296980   --undefined--   --undefined--
5.393750   1263.309623   2188.112628   2809.801256   3846.478347
5.400000   1085.889454   2094.988085   2936.982117   3935.921747
5.406250   1068.313946   2111.882043   2957.003233   3977.589661
5.412500   936.258962   1962.513796   2881.377690   3886.648996
5.418750   852.525787   1765.412080   2831.563327   4099.472931
5.425000   1252.707693   2498.238149   2873.809615   4036.848228
5.431250   1191.494111   2427.629219   2933.340866   3967.360327
5.437500   1456.656039   1674.254975   2842.250183   4122.395013
5.443750   1507.499324   1731.102955   2756.184287   4199.318738
5.450000   1021.230253   1663.965551   2857.234646   4078.467904
5.456250   952.566273   1835.766977   2835.649907   4121.680257
5.462500   1403.785528   1943.993013   2852.126282   3953.234489
5.468750   1441.112535   1933.211002   2856.331830   4070.377338
5.475000   1231.926540   2026.925514   2789.723351   4176.125760
5.481250   1188.787103   2270.746910   2972.678617   4041.987876
5.487500   1254.305277   1972.990588   2961.287958   3830.039339
5.493750   1418.137956   1882.391504   2863.562671   3999.981084
5.500000   1271.593057   2050.677701   2917.254050   4144.659572
5.506250   1185.170794   2175.170779   2926.600578   4109.895492
5.512500   990.731937   1978.521416   2907.903821   4065.400160
5.518750   1139.912787   2062.011501   3017.673040   3997.867058
5.525000   791.028648   1444.760688   2534.058571   3733.219078
5.531250   724.632737   1418.458545   2379.733661   3759.593424
5.537500   700.531563   1403.310884   2600.104635   3736.786166
5.543750   755.883089   1344.130019   2615.519840   3613.083151
5.550000   756.681948   1473.360371   2519.749062   3630.929006
5.556250   753.289483   1522.310455   2874.095953   3678.920873
5.562500   732.777293   1569.052471   2962.843050   3647.993259
5.568750   782.211388   1618.635003   2995.047705   3624.586866
5.575000   697.755957   1623.442239   2996.696118   3605.847492
5.581250   785.515606   1652.655166   2556.637727   3637.179012
5.587500   879.074105   1679.774941   3049.214356   3766.512341
5.593750   701.305618   1735.338559   2911.790539   3810.411459
5.600000   784.120867   1775.822281   2859.266338   3848.831920
5.606250   717.982578   1825.878374   2782.846324   3796.603275
5.612500   736.842335   1808.601405   2960.719543   3833.887926
5.618750   1024.273960   1774.355153   2989.048350   3885.879145
5.625000   1085.793954   2028.945726   3068.512044   3892.163986
5.631250   769.231558   1847.001996   2849.759708   3872.995353
5.637500   655.368485   1837.418039   2942.636735   3795.850069
5.643750   632.240980   1823.686116   2887.581988   3795.415254
5.650000   748.221288   1778.052387   2817.940079   3677.479705
5.656250   777.557545   1838.534425   2897.954871   3672.168931
5.662500   1223.473736   1798.221170   3040.611917   3800.058930
5.668750   1553.979816   1639.393708   3045.646011   3830.793232
5.675000   832.470594   1771.608217   2936.482036   3583.478300
5.681250   742.443761   1672.948282   2952.487272   3365.663541
5.687500   831.099608   1634.815824   2778.735752   3371.123121
5.693750   821.726945   1640.779543   2798.735673   3435.487351
5.700000   868.566260   1719.070428   2948.879282   3505.089883
5.706250   918.869823   1684.775301   3036.830993   3532.143092
5.712500   836.128017   1782.967509   2971.683085   3474.790922
5.718750   805.460509   1769.830278   3006.156005   3465.147548
5.725000   856.265388   1787.239215   3168.747409   3472.085899
5.731250   909.000821   1791.495075   2999.108139   3537.755344
5.737500   939.377622   1730.694747   2877.614184   3410.035414
5.743750   833.425754   1691.318358   2844.146036   3416.693527
5.750000   891.202259   1735.352021   2880.288486   3541.913853
5.756250   919.335296   1700.041701   2837.990330   3549.964631
5.762500   922.395025   1674.357649   2818.790007   3492.937557
5.768750   835.079155   1762.604241   2887.272641   3507.269529
5.775000   790.550146   1820.790562   2796.669396   3430.650711
5.781250   1075.168961   1646.728009   2756.890561   3484.628826
5.787500   1036.857606   1734.773011   2852.790056   3509.116338
5.793750   997.775784   1818.463415   2926.470889   3519.264344
5.800000   1116.379086   1669.605029   3005.257307   3483.724700
5.806250   970.105063   1618.830613   3001.914678   3435.682434
5.812500   877.328902   1738.188316   2903.591053   3471.518046
5.818750   867.179782   1747.417087   2820.188375   3521.618108
5.825000   814.214184   1812.733828   2829.925998   3509.328533
5.831250   905.195021   1810.277125   2889.508185   3462.263258
5.837500   1019.781258   1817.747506   3087.237534   3466.491319
5.843750   1148.272893   1853.601457   3253.395239   3456.524112
5.850000   1010.614306   1750.378859   2922.568458   3479.972315
5.856250   917.106534   1704.821683   2932.499954   3489.383971
5.862500   1015.300450   1842.251609   2977.457911   3593.538160
5.868750   849.151143   1855.219042   3025.770174   3642.359567
5.875000   1009.656624   1705.502147   2785.965043   3583.219181
5.881250   1034.065679   1687.795081   2926.665249   3508.896733
5.887500   992.198219   1744.590693   3104.569514   3497.992860
5.893750   784.261568   1810.824877   3209.476709   3434.912099
5.900000   923.253895   1826.561571   3071.056044   3555.969841
5.906250   906.252209   1768.143889   2906.339353   3512.658150
5.912500   651.075729   1785.609277   2920.251562   3600.660756
5.918750   596.518702   1796.487401   2857.796218   3575.992842
5.925000   646.190080   1819.047720   2759.634001   3528.940466
5.931250   786.754385   1723.049774   2863.958463   3483.200405
5.937500   910.801378   1798.506933   2911.191952   3460.463469
5.943750   698.098598   1815.391263   2870.172431   3482.837608
5.950000   637.260349   1828.961828   2804.659940   3513.441362
5.956250   763.639240   1756.258507   2801.182173   3541.934240
5.962500   851.469958   1785.116669   2781.011640   3544.660558
5.968750   1177.234957   1946.839928   3032.572009   3611.038518
5.975000   1331.186588   1962.809396   2865.829095   3603.858616
5.981250   641.900569   1618.774893   2839.033091   3686.223905
5.987500   702.391858   1719.573682   2788.805931   3662.283453
5.993750   1227.917928   2005.792717   2955.422227   3669.064214
6.000000   1147.899005   2061.498004   3140.851399   3688.026121
6.006250   1165.785716   2067.163868   3033.540304   3731.703427
6.012500   1066.215993   2007.628951   2932.924944   3922.310287
6.018750   1063.888829   2049.177605   2902.062198   4016.823090
6.025000   1079.589673   1944.164242   2736.231885   3932.093419
6.031250   1211.343125   1826.250881   2801.993032   3866.400704
6.037500   1007.442529   1751.695303   2927.787027   3821.369161
6.043750   772.951597   1702.219094   2913.452075   3674.256793
6.050000   963.627952   1705.911764   3103.566436   3488.761324
6.056250   1304.661437   2987.084525   3556.048401   4811.825960
6.062500   1158.532662   2997.829220   3180.542768   3627.529207
6.068750   1290.433236   2867.381800   3557.093589   3565.311407
6.075000   1362.122722   2733.287210   3487.395076   3886.336894
6.081250   1307.027555   2795.480460   3533.268315   3627.311535
6.087500   1457.602166   2965.888701   3150.832118   3685.081673
6.093750   1613.824631   2854.819147   3013.828442   3699.582676
6.100000   1512.374748   3012.746496   3567.326920   3754.127951
6.106250   1459.749239   2971.625289   3463.292604   3870.445829
6.112500   1400.680213   3062.459440   3477.476830   3913.587652
6.118750   1216.246215   2652.490091   3376.205431   3753.498309
6.125000   1298.768805   2965.590045   3512.064795   4376.855590
6.131250   1362.960542   2977.351115   3544.621311   4259.568802
6.137500   1458.323204   3007.834708   3615.952372   4014.755723
6.143750   1433.977607   2606.711715   3255.661469   3896.054229
6.150000   1440.899786   2819.679910   3411.452445   3938.286432
6.156250   1443.197916   2855.942586   3449.748314   4214.957828
6.162500   1605.195865   2914.153518   3584.548534   4306.933417
6.168750   1658.423735   2951.917388   3610.222492   4324.835050
6.175000   1624.110296   2915.583975   3541.119660   4257.241062
6.181250   1559.885454   2857.859568   3561.228023   4246.730445
6.187500   232.168886   1721.079517   3285.473790   3844.126737
6.193750   382.122725   1658.571941   2917.089648   3738.851842
6.200000   391.502114   1672.555817   2843.811983   3602.467555
6.206250   398.569223   1692.529567   2822.018572   3591.412824
6.212500   412.793514   1682.563495   2787.541619   3455.026856
6.218750   421.412385   1680.881055   2789.126922   3410.664098
6.225000   425.235064   1738.797865   2799.442293   3337.780228
6.231250   445.878435   1774.156479   2727.661396   3352.244832
6.237500   462.780755   1825.450323   2740.442256   3419.315505
6.243750   444.021891   1897.142591   2786.853384   3486.800560
6.250000   419.937336   1909.919991   2828.958009   3376.770721
6.256250   401.037279   1952.739288   2844.265420   3520.909803
6.262500   395.256260   2121.077708   2786.089541   3567.092768
6.268750   401.996747   2205.818716   2826.570946   3579.766779
6.275000   387.724100   2161.121174   2445.022385   3574.829934
6.281250   388.378294   2112.594715   2550.479393   3681.663534
6.287500   421.412589   2029.347154   2466.100055   3571.831732
6.293750   433.844851   1942.580860   2426.524980   3515.868351
6.300000   392.987059   1930.653000   2473.783039   3554.849103
6.306250   388.982442   1947.137992   2495.412001   3580.775875
6.312500   409.566868   1953.567078   2420.325604   3545.254017
6.318750   407.521545   2003.775005   2474.682471   3554.098868
6.325000   398.471360   1983.686621   2491.102646   3543.945986
6.331250   401.455663   1872.470482   2479.231560   3499.991617
6.337500   423.557614   1865.794659   2468.563740   3476.843067
6.343750   446.096300   1693.347364   2471.168119   3485.893629
6.350000   322.422957   1431.967407   2620.880803   3491.159466
6.356250   1350.948408   1442.121656   2893.863944   3468.741309
6.362500   448.518725   1479.916866   2735.867389   3424.999547
6.368750   1578.308624   2874.627149   --undefined--   --undefined--
6.375000   1656.601972   2929.441503   --undefined--   --undefined--
6.381250   977.816911   1701.552632   3088.963083   3494.058080
6.387500   1740.217063   3040.618447   3539.694123   4686.503089
6.393750   1737.762323   3016.956063   3500.007110   4621.061323
6.400000   1714.667386   3039.072786   3454.698200   4221.004744
6.406250   1710.352769   3107.285423   3528.786375   4173.049169
6.412500   1736.892080   3118.164080   3549.276604   4491.373648
6.418750   1708.380858   2916.706977   3517.497574   4261.497193
6.425000   1666.711997   3016.654117   3563.557473   4086.600112
6.431250   1555.230246   3038.463300   3589.445309   4154.838460
6.437500   1553.241745   3149.485419   3327.481349   4384.618558
6.443750   1705.812350   2935.129974   3406.551876   4006.392113
6.450000   1487.819766   2909.764849   3481.305459   4032.287638
6.456250   1457.021230   2894.083543   3547.664440   4766.571549
6.462500   1430.380612   2930.788040   3526.247584   3898.197730
6.468750   1447.255743   2902.696810   3481.883594   3840.880302
6.475000   1488.902601   2913.909143   3336.256074   4054.802317
6.481250   1532.714431   2801.329170   3359.927748   4149.581728
6.487500   1468.769140   2722.808746   3420.764725   3482.149291
6.493750   1411.308516   2567.391933   3264.771868   3815.404191
6.500000   1595.314732   2542.421428   3370.132529   3884.785866
6.506250   1639.511526   2702.279887   3478.300269   4121.082342
6.512500   1519.409362   2629.357208   3517.971897   4009.779817
6.518750   1460.712544   2625.448200   3559.739332   4118.146975
6.525000   1248.012548   2049.140621   3048.028725   3688.968357
6.531250   1141.818453   2090.620607   3272.888829   3787.823036
6.537500   1384.668775   2407.259554   3390.265430   3861.010498
6.543750   1293.247144   2254.097458   3254.030217   3866.765559
6.550000   779.235602   1853.291520   2874.912841   3716.861182
6.556250   1656.992220   2629.690071   3627.019512   3954.710248
6.562500   1413.033185   2444.387664   3356.221204   3896.208069
6.568750   1052.688580   1500.669177   2976.452326   3712.921388
6.575000   1466.069753   2950.016057   3683.561652   4014.634876
6.581250   974.110647   1888.839390   2986.036018   3687.625910
6.587500   817.413252   1837.824953   2915.081145   3659.900982
6.593750   801.663659   2010.482662   3068.719756   3676.977924
6.600000   788.044527   2037.852989   3165.895412   3699.665307
6.606250   996.045028   1537.912063   2974.164395   3611.445027
6.612500   1114.956639   1262.659329   3100.964917   3256.429223
6.618750   536.138512   1236.876831   3058.358680   3176.026984
6.625000   441.121637   1253.955058   2746.173451   3171.526007
6.631250   442.714685   1287.297842   2808.053697   3148.936511
6.637500   472.012924   1347.639664   2746.320799   3220.489483
6.643750   483.652198   1325.562733   2638.318319   3322.626991
6.650000   517.445733   1286.285739   2621.710940   3362.303716
6.656250   545.731811   1284.957438   2655.459668   3336.907815
6.662500   531.862396   1277.133217   2697.070928   3256.136600
6.668750   501.669985   1270.325512   2723.135729   3256.140901
6.675000   494.658357   1275.867426   2774.521653   3302.025867
6.681250   482.664324   1294.703964   2934.092046   3318.148380
6.687500   457.540660   1290.724201   2843.478611   3320.758699
6.693750   434.041429   1332.531440   2758.439883   3269.390108
6.700000   424.319452   1348.167765   2762.343882   3245.996872
6.706250   467.795660   1348.912433   2819.887611   3240.983105
6.712500   480.823058   1355.632027   2856.638409   3238.145473
6.718750   470.332851   1331.475993   2734.285605   3208.312338
6.725000   478.142036   1307.907953   2750.635219   3248.137547
6.731250   464.652692   1303.899072   2834.382815   3250.074374
6.737500   437.941887   1270.286451   2703.928988   3282.481242
6.743750   429.248052   1238.176071   2515.764008   3268.551708
6.750000   395.045463   1204.430590   2453.582631   3237.956082
6.756250   376.829205   1178.829613   2435.290438   3352.572051
6.762500   377.503554   1159.106318   2511.804847   3327.304918
6.768750   325.530800   1119.326696   2444.299375   3286.046127
6.775000   283.626616   1143.187824   2408.070237   3288.812770
6.781250   249.280019   1113.230977   2387.483067   3300.350413
6.787500   250.139497   1094.865354   2381.415203   3269.058109
6.793750   255.558885   1112.312769   2439.147222   3283.412840
6.800000   268.534960   1167.279120   2541.705839   3219.383366
6.806250   276.379045   1231.079659   2692.574171   3177.242362
6.812500   279.128827   1261.687676   2553.803048   3133.975133
6.818750   268.848484   1254.141753   2543.861440   3048.944391
6.825000   264.346076   1251.282312   2606.987100   3002.234373
6.831250   260.098943   1280.824835   2667.878533   3102.477483
6.837500   262.102302   1304.814646   2645.492079   3236.032407
6.843750   247.933581   1310.017903   2511.942377   3075.990815
6.850000   230.049626   1321.445595   2449.065358   3081.295207
6.856250   239.799184   1337.402128   2431.973423   3075.620277
6.862500   253.192020   1280.233323   2422.271949   3055.700439
6.868750   264.044371   1339.539055   2501.391403   3196.861797
6.875000   264.156991   1383.224796   2597.190685   3148.843140
6.881250   263.967019   1348.548214   2478.616711   2905.900034
6.887500   277.628112   1419.058683   2583.760963   2852.815648
6.893750   315.255987   1434.335802   2608.317843   3077.439094
6.900000   333.633121   1438.436043   2810.863566   3231.613861
6.906250   252.181215   1490.326439   2861.949055   3381.348209
6.912500   1187.572815   2871.061143   3121.476514   3776.026251
6.918750   1438.661616   2917.625357   3239.223351   4700.869443
6.925000   1489.043424   2952.270961   3258.738782   4840.807067
6.931250   1565.192317   2984.347129   3292.586689   4552.419939
6.937500   1511.127262   2986.850944   3231.370234   4186.245449
6.943750   1481.080856   3068.867764   3246.951987   4310.506731
6.950000   1448.279559   3077.658794   3375.564329   4420.983262
6.956250   404.324975   1473.753068   3055.466615   3338.476458
6.962500   418.274935   1460.960072   2762.361611   3259.403142
6.968750   430.972117   1459.458410   2585.410886   3160.200355
6.975000   450.512539   1465.924640   2559.121051   3086.951913
6.981250   480.762455   1470.401527   2568.595537   3082.178432
6.987500   507.140181   1445.766044   2621.500237   3105.438191
6.993750   523.612244   1414.262449   2695.259221   3079.894346
7.000000   533.078816   1385.747304   2550.993174   3020.936673
7.006250   533.922462   1382.616394   2460.597339   3053.371354
7.012500   533.789656   1375.264783   2410.791316   3053.473745
7.018750   536.144860   1355.954300   2403.879911   3045.980532
7.025000   541.361424   1304.833374   2390.644904   3054.574763
7.031250   539.793269   1300.228320   2386.792986   3055.563976
7.037500   526.386357   1295.522424   2333.150145   2994.987288
7.043750   519.087670   1262.398632   2382.764390   3020.058899
7.050000   538.000163   1244.551168   2382.054455   3041.374493
7.056250   556.726925   1281.032287   2272.714606   3002.901074
7.062500   547.685634   1294.526432   2208.850683   2915.766554
7.068750   551.362910   1285.679405   2194.086532   2912.770779
7.075000   556.399946   1457.476322   2784.510642   2925.921305
7.081250   519.598933   1400.984927   2456.205173   3474.738419
7.087500   538.980428   1372.243169   2420.405106   3325.866530
7.093750   518.842928   1345.944019   2408.497863   3474.062401
7.100000   564.214765   1328.222448   2414.268628   3456.901332
7.106250   704.046757   1371.996467   2582.553576   3287.714455
7.112500   668.331431   1528.745167   2792.511654   3271.064922
7.118750   658.061507   1608.751954   2616.826120   3301.646721
7.125000   614.940665   1602.224528   2630.906185   3414.824431
7.131250   636.044945   1433.557903   2685.670126   3444.134555
7.137500   739.613979   1551.483082   2897.390251   3460.509022
7.143750   843.795954   1649.179584   2928.729055   3499.198699
7.150000   694.030174   1637.372608   2908.662427   3559.291774
7.156250   669.512306   1666.867812   2900.273766   3596.284842
7.162500   776.559287   1703.307651   2861.729318   3439.846423
7.168750   967.319645   1586.873478   2838.751439   3413.743611
7.175000   1305.852084   1620.409735   2885.965195   3290.348309
7.181250   1194.720404   1740.473754   2929.268138   3308.412184
7.187500   1194.201846   1719.819943   2899.097371   3437.105185
7.193750   1121.400255   1713.799410   2837.584226   3421.715113
7.200000   1111.541032   1741.017479   2934.305474   3307.642049
7.206250   1078.291260   1809.327310   3179.240384   3201.269233
7.212500   972.825672   1598.929415   2522.467814   3305.652211
7.218750   928.138236   1476.101838   2776.551240   3209.760672
7.225000   449.309013   1258.892632   2430.276931   3460.379254
7.231250   477.740500   1247.283393   1802.818103   3296.622243
7.237500   509.936940   1247.457916   1620.798975   2920.478981
7.243750   503.997995   1213.833096   1657.548115   2852.534799
7.250000   501.445957   1221.484940   1690.023231   2904.513367
7.256250   499.386075   1257.779210   1717.722217   2883.609476
7.262500   500.172005   1334.290404   1800.644663   2908.255271
7.268750   503.072214   1378.771241   1844.469512   2933.535388
7.275000   513.598729   1422.585963   1989.515181   2933.915217
7.281250   506.970111   1436.132243   2006.114552   2937.144494
7.287500   506.598754   1530.703943   2273.557209   3006.719349
7.293750   506.289203   1577.915625   2238.159704   3031.683720
7.300000   506.396823   1639.124976   2334.252851   3082.334618
7.306250   507.768808   1648.604447   2420.777962   3140.299819
7.312500   506.732176   1706.093832   2530.382136   3164.737649
7.318750   503.143726   1725.493976   2525.211277   3225.036774
7.325000   496.393321   1737.364101   2523.600341   3298.498407
7.331250   491.511031   1710.438023   2371.736031   3330.941845
7.337500   488.131566   1686.741449   2164.723846   3265.696631
7.343750   483.454464   1779.632147   2250.685604   3285.678182
7.350000   473.817321   1832.771031   2348.173257   3303.549799
7.356250   468.641477   1878.463526   2403.682490   3345.129287
7.362500   468.096345   1932.055223   2555.376246   3410.818847
7.368750   466.191361   1955.353207   2796.825217   3447.738078
7.375000   457.990671   1905.601869   2790.647660   3438.427029
7.381250   433.730613   1920.484612   2756.198759   3421.755105
7.387500   1821.688298   2609.730779   --undefined--   --undefined--
7.393750   1764.430449   2683.428355   --undefined--   --undefined--
7.400000   1694.719837   2635.143095   3185.683593   3639.820062
7.406250   1735.811102   2523.635305   3367.518938   3367.773493
7.412500   1744.079176   2524.889198   3364.886638   3366.103042
7.418750   1813.062035   2575.859370   3389.068869   3633.672710
7.425000   1836.377760   2565.827107   3268.707534   3969.424531
7.431250   1693.606467   2562.620051   3205.483852   3827.657880
7.437500   1828.431266   2490.707985   3171.848626   3734.697168
7.443750   1757.274775   2340.810949   3136.696301   3766.045374
7.450000   1866.226762   2328.191076   3196.424634   3774.212702
7.456250   1701.309839   2493.019439   3132.481428   3682.996303
7.462500   1580.212600   2432.260825   3099.726148   3596.301552
7.468750   1654.244829   2422.053132   3116.779089   3572.791939
7.475000   1670.660004   2461.345628   3117.667109   3504.846484
7.481250   1659.263264   2479.928557   3113.107879   3542.523702
7.487500   1684.226119   2461.308607   3140.305095   3285.297644
7.493750   1666.973692   2656.916067   3013.242990   3184.410335
7.500000   1707.657337   2548.967133   3219.023827   3827.898709
7.506250   1712.321731   2655.785298   3156.977848   3219.739506
7.512500   1745.238763   2944.712976   3205.262632   3608.061961
7.518750   1778.821613   2927.386139   3230.973959   3351.590694
7.525000   1767.410802   2375.007457   2952.550222   3305.404412
7.531250   1890.493816   2938.718470   3034.494739   3967.934786
7.537500   1875.902071   2604.072995   3170.649333   4093.086666
7.543750   1754.791584   2547.886980   3242.681910   3982.844047
7.550000   1742.666736   2443.249588   3172.095823   3901.903449
7.556250   1420.831479   2431.441068   3100.285978   4010.077693
7.562500   1088.667633   2409.917933   3131.414009   4145.194357
7.568750   1127.841449   2455.697870   3143.577113   4025.407378
7.575000   1053.532869   2433.958916   3152.751263   3794.484760
7.581250   2443.034529   3243.528958   --undefined--   --undefined--
7.587500   257.811862   1456.598521   2610.915685   3306.079844
7.593750   383.600868   1481.750777   2717.724335   3256.196856
7.600000   455.542475   1408.619596   2707.833185   3108.882741
7.606250   514.083414   1402.950924   2765.004918   3085.437302
7.612500   548.631800   1405.836538   2755.903967   3110.767663
7.618750   560.305339   1388.307650   2681.488622   3096.834692
7.625000   561.375113   1359.726467   2765.788030   3119.170591
7.631250   538.302365   1285.253558   2720.073749   3125.637333
7.637500   499.571979   1284.417394   2768.628167   3149.347275
7.643750   484.323908   1283.101269   2844.255070   3145.433162
7.650000   478.178005   1276.679107   2930.891241   3239.932039
7.656250   474.421310   1260.012096   2901.095461   3261.375566
7.662500   465.592527   1254.061842   2946.797414   3269.812837
7.668750   458.220148   1245.596358   2991.089833   3272.184809
7.675000   453.339165   1240.993027   3000.609738   3266.615587
7.681250   448.799915   1236.500524   2969.427718   3302.676765
7.687500   442.654961   1228.828996   2950.869761   3346.750594
7.693750   434.706180   1218.544896   2998.102281   3371.924105
