Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.756250   636.390854   1262.239697   2480.299453   3058.885887
9.762500   664.049263   1359.352050   2409.061738   3127.818983
9.768750   708.585103   1407.373550   2396.349736   3293.184635
9.775000   719.236764   1462.021247   2436.642013   3381.012233
9.781250   713.824108   1455.856729   2397.770679   3383.035736
9.787500   698.879130   1460.773795   2312.864040   3262.828852
9.793750   673.808944   1469.040602   2266.511028   3215.489710
9.800000   651.643457   1498.058396   2221.690376   3223.824953
9.806250   611.750310   1553.394399   2099.330508   3138.853147
9.812500   616.072557   1605.949308   2127.482191   3023.611695
9.818750   571.051464   1602.313440   2090.916121   3202.159722
9.825000   513.576200   1639.248922   2035.940704   3205.027756
9.831250   460.864974   1652.707729   2019.880772   3174.555875
9.837500   499.290128   1685.487103   2225.332980   2872.331040
9.843750   416.171968   1630.842103   2166.620485   3002.744015
9.850000   316.336535   1568.648530   2095.286971   3029.156082
9.856250   674.741749   1523.081288   2152.167253   3160.046450
9.862500   853.647783   1539.288963   2320.299231   3225.004261
9.868750   1365.067936   2049.890157   2550.365746   4206.220718
9.875000   1366.297549   1648.841891   2353.169028   3429.125782
9.881250   1203.462028   1528.652398   2342.822699   3755.088736
9.887500   1057.394003   1692.725410   2416.232981   3701.638944
9.893750   1071.168183   1710.169707   2390.620320   3421.131231
9.900000   964.506268   1707.067629   2452.194326   3208.618678
9.906250   1210.506713   1485.197404   2382.136872   3225.169475
9.912500   1431.135895   2312.114116   3334.648441   4287.823625
9.918750   879.520824   1616.502333   2384.722760   3467.886287
9.925000   910.879438   1778.639111   2479.722390   3977.464574
9.931250   979.598294   1864.263254   2560.541232   3993.700763
9.937500   951.686710   1850.865138   2558.514039   3610.446861
9.943750   865.193986   1880.515913   2571.664241   3482.603028
9.950000   521.265323   1700.086002   2499.198283   3636.905182
9.956250   436.837689   1230.399881   2122.502588   3486.702710
9.962500   428.153429   1089.502264   1699.075917   3432.625143
9.968750   430.015580   993.252856   1590.449986   3423.370060
9.975000   433.152911   1025.599278   1569.424281   3433.074296
9.981250   433.739919   1070.843884   1589.907877   3445.803503
9.987500   443.282157   1107.059197   1583.260932   3447.210937
9.993750   433.243795   1078.979905   1578.046545   3462.996247
10.000000   417.593577   1058.033174   1616.020233   3467.352984
10.006250   428.533711   1174.651935   1656.644511   3478.960248
10.012500   429.215582   1209.094818   1683.511155   3468.558166
10.018750   460.510867   1163.446940   1667.415210   3427.295077
10.025000   447.891043   1305.574298   1676.529836   3390.555511
10.031250   454.799255   1275.624785   1665.790800   3384.035218
10.037500   429.522210   1249.160390   1670.439009   3388.133794
10.043750   444.573150   1305.348079   1651.251742   3430.544170
10.050000   489.976889   1315.792030   1612.497537   3406.525082
10.056250   462.016413   1044.520565   1595.782642   3387.077758
10.062500   437.950392   1137.810814   1555.470068   3457.845150
10.068750   428.687269   1111.827945   1559.099641   3375.464233
10.075000   432.883881   1216.590818   1554.913284   3332.662985
10.081250   421.787856   1204.805657   1531.886153   3339.669278
10.087500   402.536149   1155.077133   1531.580509   3327.692096
10.093750   389.258531   1151.173625   1563.635596   3350.793948
10.100000   370.276461   1127.981116   1593.198916   3358.420275
10.106250   379.702867   1175.710423   1588.106657   3346.725734
10.112500   374.147602   1189.917261   1559.597059   3336.206215
10.118750   391.470531   1206.284398   1598.799425   3339.957370
10.125000   374.360303   1256.106338   1515.500214   3295.027015
10.131250   371.348336   1239.795365   1538.127106   3342.638651
10.137500   366.592993   1203.733673   1522.648929   3427.524812
10.143750   383.952888   1392.630017   1474.161305   3420.841079
10.150000   387.583888   1483.610609   1492.291790   3417.470402
10.156250   402.450070   1492.976185   1809.972735   3524.099675
10.162500   411.483649   1528.513182   2481.288223   3700.014129
10.168750   428.144581   1903.225892   2491.065422   3741.070992
10.175000   456.262116   1938.605698   2498.447964   3770.451770
10.181250   493.212158   1890.385138   2481.454935   3752.670005
10.187500   481.345549   1347.631936   2394.767806   3572.098969
10.193750   461.070314   1329.421607   1395.531495   3463.540482
10.200000   447.683821   1070.623019   1583.670870   3438.694842
10.206250   459.572862   1118.825230   1614.005036   3404.124020
10.212500   495.658569   1138.642940   1671.664149   3396.664296
10.218750   539.700018   1216.256365   1725.205951   3368.239613
10.225000   566.239848   1129.617938   1909.568851   3369.652770
10.231250   593.181807   1072.366963   2072.113721   3399.449206
10.237500   573.424037   1078.867103   2241.822486   3413.849194
10.243750   565.147255   1141.404251   2387.152245   3451.762607
10.250000   522.836749   1199.017131   2565.860811   3599.809533
10.256250   491.678041   1200.023255   2588.861021   3532.469156
10.262500   488.165058   1291.900761   2609.758919   3660.693044
10.268750   464.246516   1271.288010   2583.486579   3693.098991
10.275000   442.240336   1287.544340   2531.892220   3743.316023
10.281250   489.512549   1136.792620   2455.646129   3609.744643
10.287500   482.805154   1179.878652   2436.818437   3617.561097
10.293750   951.518126   1308.176800   2467.601465   3679.560127
10.300000   443.005376   1311.061975   2455.952936   3651.199022
10.306250   440.335915   1289.533506   2456.502676   3575.047748
10.312500   457.146820   1353.039415   2499.967311   3627.351483
10.318750   452.401968   1392.254062   2503.064110   3636.413248
10.325000   452.987324   1432.613389   2470.215835   3484.745839
10.331250   444.084914   1455.521375   2424.323196   3417.119849
10.337500   438.127505   1431.216745   2393.617093   3438.214189
10.343750   431.361053   1481.536523   2283.940015   3317.400891
10.350000   426.644102   1468.225464   2186.719395   3322.485136
10.356250   412.507438   1442.929183   2077.358627   3359.930706
10.362500   406.495445   1448.169680   2032.804069   3349.598987
10.368750   401.467477   1477.353825   1873.080244   3318.414064
10.375000   417.095558   1503.604341   2142.295436   3458.074579
10.381250   451.091446   1549.405322   2196.340036   3436.000043
10.387500   469.346127   1453.725694   2402.414823   3372.671917
10.393750   428.406846   1437.462932   2117.297429   3323.001724
10.400000   429.268588   1312.838418   1996.114011   3299.290784
10.406250   422.020844   1352.005840   2015.607265   3295.251467
10.412500   402.459799   1476.826847   2331.610129   3324.764969
10.418750   407.056538   1440.465584   2360.693217   3405.731834
10.425000   411.439202   1439.629716   2285.328558   3523.351794
10.431250   403.721903   1461.931133   2285.662637   3505.818869
10.437500   413.852673   1419.260834   2326.318936   3395.500369
10.443750   432.457335   1395.064112   2342.510723   3430.574455
10.450000   640.700481   1664.537189   2364.707057   3487.467101
10.456250   715.533947   1703.531914   2361.886936   3537.284948
10.462500   686.432480   1720.118324   2335.671527   3547.264528
10.468750   582.293448   1013.746588   2188.693644   3320.015959
10.475000   474.781893   945.274357   2226.955367   3676.036110
10.481250   489.565034   896.510525   2279.123230   3289.298864
10.487500   491.374103   881.459898   2314.795159   3471.772392
10.493750   510.747599   869.646751   2353.992964   3335.079462
10.500000   538.480752   878.781888   2366.637862   3782.601696
10.506250   549.362113   856.916083   2389.850761   3767.127830
10.512500   558.194103   837.808881   2430.344994   3518.348886
10.518750   566.727130   821.771838   2457.704407   3536.587512
10.525000   562.238319   805.987333   2482.035668   3447.298734
10.531250   580.817148   821.571882   2494.708033   3460.755685
10.537500   570.751064   811.506430   2537.453685   3442.309885
10.543750   592.303151   828.246947   2512.686456   3463.994886
10.550000   600.291204   823.398992   2514.255916   3375.821066
10.556250   611.682029   856.199516   2522.777340   3427.457928
10.562500   600.347269   849.045512   2511.221747   3428.530344
10.568750   627.964621   879.344190   2516.504054   3597.276211
10.575000   618.226267   876.138146   2519.509415   3557.382256
10.581250   631.700753   884.226450   2560.656919   3508.050288
10.587500   632.877571   899.733773   2552.178804   3538.074101
10.593750   642.381643   922.751465   2523.215241   3598.480691
10.600000   620.269740   936.028793   2527.368722   3557.782529
10.606250   627.285134   917.383840   2528.330709   3646.873726
10.612500   622.706574   925.064316   2520.411483   3554.582601
10.618750   601.513075   905.680766   2516.764354   3572.975045
10.625000   574.169124   1022.331555   2419.272079   3533.159952
10.631250   531.259741   1028.581269   2414.866213   3466.595984
10.637500   509.635517   1025.543663   2403.078150   3450.231806
10.643750   463.457089   963.897023   2381.190349   3430.800781
10.650000   539.130335   935.896929   2409.103432   3633.154852
10.656250   604.776500   964.579313   2504.232642   3603.399273
10.662500   595.050165   920.009855   2571.422468   3641.329985
10.668750   640.523289   881.907950   2654.043076   3609.652847
10.675000   738.878868   799.270607   2498.201264   3704.758952
10.681250   710.965214   792.831176   2532.225587   3753.955639
10.687500   753.147003   908.611045   2594.126237   3730.046178
10.693750   747.993941   987.252241   2536.082270   3726.527456
10.700000   781.645793   921.963650   2526.241188   3712.840706
10.706250   776.982692   831.936446   2443.426852   3636.450435
10.712500   803.793356   932.540253   2538.085161   3601.578058
10.718750   789.418209   1598.085143   2343.949346   3722.078037
10.725000   787.630823   1761.926471   2509.028669   3492.786162
10.731250   792.307270   1701.093676   2450.886710   3337.823730
10.737500   777.952250   1687.162605   2486.499433   3447.644742
10.743750   774.983713   1701.385124   2557.740819   3421.400864
10.750000   758.639298   1590.116800   2456.731607   3360.807570
10.756250   692.054696   1587.400712   2431.590173   3355.029949
10.762500   706.725899   1623.246495   2487.165294   3405.279864
10.768750   666.134770   1617.174296   2409.641801   3449.651552
10.775000   639.276799   1613.460942   2367.119373   3515.366576
10.781250   711.154972   1627.484740   2370.273854   3570.953620
10.787500   681.917335   1630.228278   2293.316537   3527.260692
10.793750   589.042622   1688.056696   2224.811174   3551.512238
10.800000   552.080749   1715.271334   2198.335153   3479.457929
10.806250   661.512322   1751.170840   2299.888377   3579.835027
10.812500   700.330950   1627.434494   2389.182870   3507.783158
10.818750   705.121124   1551.854184   2480.580237   3470.635779
10.825000   559.628553   1534.230149   2446.788721   3507.117712
10.831250   737.274480   1585.292940   2699.282413   3629.614976
10.837500   805.431113   1638.506627   2750.963634   3712.817295
10.843750   752.055698   1593.717265   2528.743918   3662.513488
10.850000   912.924140   1744.230210   2922.715936   3610.276130
10.856250   941.408761   1596.961301   2732.527022   3467.754636
10.862500   895.169841   1543.034951   2623.098314   3224.077891
10.868750   846.320059   1519.649210   2631.878060   3402.935447
10.875000   882.734505   1784.381657   2906.933370   3504.414143
10.881250   811.520820   1765.039547   2221.038861   3558.756890
10.887500   883.493317   1839.449274   1991.624388   3486.898917
10.893750   943.908956   1859.101781   3160.033161   3820.605810
10.900000   879.091942   1866.174164   2933.375696   3824.218879
10.906250   771.436730   1540.912226   2734.488628   3715.956417
10.912500   852.028736   1699.022122   2780.347054   3852.670329
10.918750   900.356369   1908.369375   2902.463149   3799.445391
10.925000   896.005100   1836.813159   2900.294092   3736.208257
10.931250   946.966471   1664.684517   2686.914860   3628.765739
10.937500   1110.485252   1579.038997   2626.700987   3656.609731
10.943750   886.795363   1640.240215   2756.262957   3680.803444
10.950000   910.622328   1794.592163   2911.066198   3703.474227
10.956250   903.034915   1598.552093   2660.066571   3799.689118
10.962500   992.866091   2024.314849   2914.414198   3841.531039
10.968750   979.430191   2216.564919   2922.123780   3938.739306
10.975000   926.125988   1972.257793   2892.877136   3711.235902
10.981250   1002.377553   1917.531211   2917.853872   3733.997346
10.987500   1146.532878   1741.606454   2975.743811   3605.176120
10.993750   1217.220808   1689.837666   2949.139416   3589.422162
11.000000   710.648197   1701.954694   2934.652212   3591.220458
11.006250   866.169028   1729.743569   2966.365580   3595.516921
11.012500   901.577320   1743.415363   2998.594947   3677.383429
11.018750   810.687912   1689.819616   2935.338262   3720.435721
11.025000   843.689841   1755.004340   2930.492446   3824.004618
11.031250   1016.349130   1772.226183   3010.569594   3762.312590
11.037500   1044.882066   1670.048518   2997.799641   3758.794679
11.043750   924.105927   1785.053611   3108.705177   3720.217169
11.050000   781.502455   1783.447130   2828.198569   3632.305246
11.056250   908.161250   1828.075396   3081.332898   3824.651987
11.062500   1002.188580   1806.512015   3053.185140   3780.630830
11.068750   1011.865774   1813.753749   3070.591903   3769.587289
11.075000   976.460168   1758.904994   2843.547659   3835.641316
11.081250   917.901369   1778.288496   2922.085423   3907.251325
11.087500   996.083487   1842.215128   3313.322446   3684.746835
11.093750   950.613897   1682.945478   2940.566506   3715.785756
11.100000   878.083459   1559.697681   2755.124922   3704.443031
11.106250   844.993190   1665.927290   2650.306687   3669.624504
11.112500   892.840794   1964.290580   2634.942554   3781.811525
11.118750   895.842728   2228.044233   2593.421607   3833.117437
11.125000   994.526383   2204.960615   3178.811827   4206.711223
11.131250   1061.398252   2121.090243   3166.069949   3983.633533
11.137500   897.896967   1622.551357   2772.023456   3789.904160
11.143750   938.355623   1646.510761   3015.022052   3738.761459
11.150000   800.543051   1604.639179   2959.577251   3790.045831
11.156250   729.391532   1732.543033   2641.438572   3718.532014
11.162500   620.587862   2016.674413   2629.268340   3778.590193
11.168750   484.579767   2080.491103   2617.332602   3839.619682
11.175000   419.957829   2040.363848   2679.677810   3800.561320
11.181250   432.079068   1957.089045   2733.229940   3659.383440
11.187500   450.730726   2193.818479   2618.817760   3604.601148
11.193750   455.069040   2020.764387   2599.911463   3437.709139
11.200000   460.400198   1772.193135   2612.594820   3463.427889
11.206250   581.714848   1764.776949   2695.244669   3406.115550
11.212500   810.290107   1993.302313   2827.123248   4036.418114
11.218750   855.472687   2143.384635   2842.205792   4092.484912
11.225000   925.887005   2069.398745   2765.237181   4118.877860
11.231250   806.071506   1824.530907   2713.997702   3310.617643
11.237500   719.835677   2001.612290   2564.827062   3427.691872
11.243750   612.971268   1946.409965   2556.772874   3544.722534
11.250000   710.982643   1908.550569   2597.412107   3457.279487
11.256250   824.419247   1937.929668   2581.350008   3473.331779
11.262500   850.349191   1937.106942   2394.040086   3475.374895
11.268750   811.409858   1938.000540   2427.472513   3406.816734
11.275000   1009.448014   1869.688102   2624.275428   3300.749813
11.281250   912.435742   1841.167532   2563.159003   3426.526507
11.287500   841.987834   1920.606380   2489.965222   3451.537953
11.293750   826.421172   1964.638464   2551.280305   3525.741287
11.300000   904.732990   1998.071387   2594.661596   3725.125098
11.306250   692.344709   1922.909118   2537.221488   3731.174683
11.312500   566.018210   1900.143249   2486.906126   3552.920902
11.318750   598.346091   1840.785967   2491.851405   3281.220805
11.325000   785.633604   1754.870673   2503.592009   3476.666338
11.331250   804.554789   1816.971602   2572.532476   3631.157429
11.337500   720.945969   1798.570170   2581.972651   3498.791866
11.343750   676.844578   1855.875114   2589.663401   3556.953561
11.350000   1766.000090   2468.928315   3559.863154   3751.741515
11.356250   838.137824   1740.583507   2394.609345   3627.533289
11.362500   796.567577   1733.006601   2384.294187   3442.254914
11.368750   700.741502   1732.412693   2455.065442   3417.151242
11.375000   1744.987222   2439.946839   2713.980161   3592.781442
11.381250   1814.096603   2246.467453   2532.423382   3602.811886
11.387500   849.248964   2055.121766   2091.643216   2628.236799
11.393750   606.243344   1933.017613   2322.020162   3377.572754
11.400000   550.446220   1839.605863   2328.559347   3407.387196
11.406250   614.694831   1901.999942   2276.382535   3398.077275
11.412500   1692.854181   2261.295418   3203.081590   3657.303713
11.418750   1257.323395   1697.053609   2374.189497   3230.331526
11.425000   1573.279378   1918.299018   2578.503133   3579.157596
11.431250   1668.720262   2280.551230   3002.219151   3700.391483
11.437500   688.736985   1676.877078   2337.999002   3317.811625
11.443750   718.291684   1678.648988   2440.718875   3432.618509
11.450000   899.159052   1617.337155   2471.078985   3374.493482
11.456250   1281.200665   1558.913679   2437.997728   3489.001167
11.462500   1507.641813   2138.872330   2446.395908   3511.705528
11.468750   1474.454083   2198.831318   2711.270163   3650.921585
11.475000   1533.794380   2280.240787   2616.624509   3795.423576
11.481250   1541.250948   1712.669621   2531.536782   3520.256357
11.487500   1448.055018   1535.566625   2467.698291   3443.486332
11.493750   1418.505754   1518.668927   2422.552995   3375.666758
11.500000   1483.008584   1670.404742   2392.361994   3439.879309
11.506250   991.306728   1603.350078   2349.082988   3425.902198
11.512500   1028.457370   1662.769549   2272.893157   3328.810848
11.518750   936.449993   1535.341596   2280.015359   3425.784025
11.525000   778.927178   1538.315105   2339.459076   3523.011819
11.531250   806.928639   1556.424719   2362.533579   3491.371348
11.537500   802.737489   1547.867493   2328.938058   3422.713437
11.543750   765.279836   1564.664833   2354.220647   3461.146889
11.550000   825.527120   1536.381914   2243.669634   3504.127058
11.556250   788.369676   1577.673482   2316.197756   3476.777539
11.562500   792.468662   1566.729355   2406.564172   3456.493143
11.568750   816.888675   1717.262200   3023.770121   3407.516548
11.575000   758.408079   1731.338018   3092.030399   3542.492577
11.581250   755.408289   1744.853313   3006.635730   3799.611891
11.587500   803.097802   1711.949856   2830.399163   3744.774173
11.593750   928.975076   1692.721336   2745.329984   3804.412078
11.600000   919.583560   1715.211475   2826.826256   3829.128188
11.606250   912.087388   1736.722267   2800.722912   3773.904519
11.612500   788.022743   1626.502107   2882.428773   3678.838970
11.618750   664.939706   1636.173693   2742.078032   3706.159935
11.625000   684.052119   1638.464199   2581.677560   3724.151529
11.631250   849.132636   2087.611877   2251.333331   3665.598011
11.637500   741.001829   1930.539920   2213.638488   3635.302692
11.643750   426.816673   908.823268   2217.641698   3238.268892
11.650000   388.489711   918.900673   2175.463950   3076.313210
11.656250   378.664692   943.688594   2137.324200   3106.302158
11.662500   363.699705   983.543300   2092.919464   3304.304879
11.668750   362.478088   1017.884540   2042.738503   3516.410504
11.675000   361.721203   1058.939604   2079.194546   3099.893618
11.681250   363.014963   1144.020566   2040.107049   3035.258195
11.687500   376.061166   1300.174963   2097.938866   3140.522312
11.693750   377.945308   1555.884209   2008.953745   3134.436442
11.700000   376.892207   1559.022933   2002.345095   2936.884498
11.706250   375.909952   1569.848388   1994.842809   2978.253752
11.712500   382.567769   1703.879597   2060.685539   3114.039225
11.718750   385.461993   1733.823179   2161.413737   3051.421694
11.725000   397.323606   1732.128677   2269.707648   3047.783488
11.731250   419.099039   1718.747819   2296.636987   3061.547439
11.737500   445.622271   1690.285750   2306.828088   3097.483572
11.743750   493.108998   1646.298519   2305.239009   3176.450947
11.750000   498.978109   1601.302675   2303.476099   3214.446502
11.756250   523.222749   1540.007353   2318.413567   3368.850773
11.762500   547.956647   1494.489484   2363.545296   3398.059205
11.768750   578.224749   1435.239834   2384.755294   3412.742191
11.775000   606.656548   1409.658381   2429.692747   3419.470716
11.781250   617.225124   1423.526940   2436.622521   3445.501690
11.787500   635.915342   1250.071992   2481.030783   3470.912151
11.793750   658.242478   1126.709320   2483.248274   3506.935557
11.800000   655.667185   1023.427976   2493.358740   3472.766260
11.806250   645.329600   968.836259   2442.103995   3450.508777
11.812500   659.745804   970.945809   2452.454469   3317.605747
11.818750   663.744930   931.505909   2488.608375   3269.017534
11.825000   627.507164   893.146134   2487.790281   3521.555981
11.831250   591.392212   898.256993   2504.341326   3435.055561
11.837500   567.959286   871.438165   2550.447863   3493.252997
11.843750   585.569784   848.692706   2566.022799   3565.378354
11.850000   600.819595   854.543691   2560.126117   3611.913991
11.856250   590.139546   861.877465   2565.266369   3621.101727
11.862500   520.603066   906.156437   2579.981032   3625.250183
11.868750   504.097623   918.603126   2624.224242   3765.531242
11.875000   472.245272   1041.833217   2646.781349   3769.242437
11.881250   443.901517   1110.567397   2613.909845   3679.431979
11.887500   524.690498   690.988141   2538.724465   3747.421326
11.893750   688.329441   893.168749   2536.534878   3737.932496
11.900000   556.747752   1592.345356   2528.610123   3743.936913
11.906250   519.456206   1587.555091   2876.071263   3723.502620
11.912500   678.744459   1377.290222   2648.539038   3809.272020
11.918750   769.278701   2342.420640   3684.970357   4710.775140
11.925000   715.684656   2142.057076   3709.676840   4710.231846
11.931250   648.921916   1478.640382   2185.173010   3852.405850
11.937500   606.664647   2401.339443   3885.111348   4708.971206
11.943750   500.232378   1775.919426   2749.204671   3895.582275
11.950000   589.704250   1749.505650   2774.591433   3887.423253
11.956250   653.034837   1603.520979   2789.124766   3841.566768
11.962500   689.133475   1562.262263   2745.033880   3791.721731
11.968750   538.742460   1324.765270   2685.233563   3657.024107
11.975000   447.464830   1243.995102   2636.605721   3646.130250
11.981250   428.712123   1189.959707   2526.561012   3766.776991
11.987500   426.487497   1358.327168   2685.549815   3841.035130
11.993750   434.278158   1498.839790   2267.906491   3005.237173
12.000000   461.460848   1653.862220   1882.163469   3003.227942
12.006250   532.074337   1642.155705   2900.227543   3461.630263
12.012500   525.922112   1498.601566   2784.016744   3492.430989
12.018750   474.682249   1608.279387   2741.722477   3475.225039
12.025000   415.160711   1832.568720   2731.874467   3471.111436
12.031250   417.994999   1866.211542   2705.510063   3501.575568
12.037500   423.421032   1866.904280   2699.301170   3464.102740
12.043750   409.062201   1793.965059   2664.999080   3416.625789
12.050000   380.238203   1694.313771   2640.757212   3483.240889
12.056250   370.561513   1560.879189   2309.738305   2649.657051
12.062500   383.916447   1711.686965   2540.856624   3579.413395
12.068750   410.719857   1901.321855   2596.317790   3496.646891
12.075000   417.231148   1933.432077   2610.648062   3353.864479
12.081250   399.957631   1914.031798   2585.840184   3170.625440
12.087500   396.018359   1985.817394   2572.202409   3134.780203
12.093750   395.701445   1999.802223   2579.482610   3450.104087
12.100000   394.807033   2030.881027   2574.097776   3389.517052
12.106250   392.416144   2040.975923   2572.399021   3384.886423
12.112500   385.417130   2044.575005   2577.562200   3386.563591
12.118750   379.802235   2039.800765   2573.853623   3431.257885
12.125000   377.929973   2033.512171   2569.864208   3438.269445
12.131250   376.996081   2012.379497   2581.897577   3436.313509
12.137500   374.248500   1986.355093   2588.722305   3458.727548
12.143750   368.738353   1952.152154   2568.802254   3487.338476
12.150000   362.299991   1924.104598   2539.225166   3499.366860
12.156250   355.180430   1854.425751   2534.278811   3500.963447
12.162500   348.189146   1800.975707   2518.059970   3499.576505
12.168750   334.386460   1776.589426   2506.303421   3535.536666
12.175000   336.051446   1733.554629   2510.388088   3559.796648
12.181250   348.434721   1708.297833   2517.676924   3569.901806
12.187500   356.512284   1675.860263   2527.170244   3518.646041
12.193750   375.363237   1657.026127   2539.300214   3532.090510
12.200000   387.249739   1618.938565   2535.713679   3538.210094
12.206250   415.524429   1594.494664   2552.232072   3582.979607
12.212500   422.262589   1573.802721   2596.967215   3652.930184
12.218750   423.109809   1553.613420   2623.034698   3683.318601
12.225000   425.815917   1572.028607   2625.185774   3657.323752
12.231250   427.172990   1509.205555   2639.775815   3679.798324
12.237500   428.465994   1498.614827   2642.872218   3738.072161
12.243750   418.994740   1473.694004   2594.849815   3790.869376
12.250000   417.371412   1502.724093   2623.570302   3855.110138
12.256250   406.065055   1617.199440   2653.065400   3893.864297
12.262500   444.021659   1752.529958   2694.288093   3843.403114
12.268750   467.402340   1762.240789   2704.712213   3903.180584
12.275000   495.659260   1870.243526   2741.621156   3921.492393
12.281250   584.511108   1880.518664   2756.364394   3904.612045
12.287500   568.679953   1902.182637   2723.426465   3940.703009
12.293750   527.874864   1822.835442   2644.623438   3975.506373
12.300000   498.028180   1641.251983   2677.160795   3991.789480
12.306250   452.079157   1735.438670   2683.180668   3906.663473
12.312500   484.594906   1870.091302   2681.290658   3920.417791
12.318750   504.121534   1785.842436   2682.898675   3921.462097
12.325000   228.553245   1594.779324   2708.896343   3945.718697
12.331250   1611.880477   2701.534546   3972.144517   4700.083868
12.337500   1602.818131   2663.571908   3975.995647   4713.302795
12.343750   1479.958086   2540.173053   3888.012758   4576.063149
12.350000   676.556224   1324.309081   2580.499880   3809.755606
12.356250   469.531418   1921.987210   2704.627162   3781.626237
12.362500   424.603579   1888.576044   2781.681851   3851.382966
12.368750   204.304232   1884.194001   2103.053895   3767.537148
12.375000   455.269588   1927.036547   2126.517698   3795.734182
12.381250   485.546211   1979.347738   2299.287368   3857.199891
12.387500   472.700327   2007.563732   3074.621907   3991.388365
12.393750   369.584119   1846.923141   2028.275805   3672.589877
12.400000   363.964222   1573.942974   2094.594067   3610.729278
12.406250   360.357304   1499.166403   2115.289737   3625.495702
12.412500   356.213243   1496.288304   2173.895513   3589.736237
12.418750   365.871238   1469.093492   2207.910023   3594.728416
12.425000   393.389719   920.102440   2183.994017   3577.725508
12.431250   396.045175   744.448560   2218.452697   3561.073156
12.437500   406.735407   664.488299   2295.268778   3535.047888
12.443750   334.274845   505.361221   2296.571635   3477.459898
12.450000   428.834186   714.008009   2345.205104   3449.031667
12.456250   428.854503   818.943864   2416.966175   3442.716036
12.462500   468.207751   805.863727   2531.769452   3479.341759
12.468750   476.477459   790.236262   2571.763777   3473.779280
12.475000   486.600191   778.924725   2594.709672   3480.315198
12.481250   514.724389   773.646303   2622.690126   3462.613746
12.487500   520.750986   771.469772   2647.425748   3459.500511
12.493750   522.651888   767.073230   2671.505207   3452.863349
12.500000   524.449632   763.709208   2676.239123   3452.533592
12.506250   530.765077   767.306044   2721.653913   3447.528598
12.512500   532.165545   773.452041   2829.126547   3445.971617
12.518750   525.904466   773.741323   2782.207855   3452.374436
12.525000   517.110598   766.189963   2796.549465   3475.913188
12.531250   513.863035   768.239779   2717.866030   3492.670657
12.537500   509.512232   763.566590   2727.453473   3469.504170
12.543750   502.523354   766.671747   2762.189375   3445.160925
12.550000   498.232678   772.722546   2768.310294   3447.243567
12.556250   498.005840   780.411171   2751.016529   3454.613511
12.562500   497.570138   780.865472   2748.999607   3463.930328
12.568750   493.465457   777.749434   2745.181980   3491.421858
12.575000   493.227882   776.752633   2761.326882   3486.571747
12.581250   493.936971   772.406839   2792.189820   3464.295298
12.587500   489.961609   754.793768   2822.003231   3461.999336
12.593750   482.911304   744.767303   2876.791992   3473.672719
12.600000   481.840912   747.222200   2831.530789   3571.633154
12.606250   477.292174   762.429075   2818.440608   3554.538582
12.612500   470.849529   759.537586   2791.777278   3525.095127
12.618750   460.698567   750.712047   2750.887126   3529.898741
12.625000   447.894148   752.332358   2721.065081   3510.665124
12.631250   431.728401   760.268896   2702.714582   3512.192466
12.637500   408.514231   772.375414   2693.328024   3575.418288
12.643750   395.660034   748.893090   2730.807677   3639.648292
12.650000   373.341523   752.935762   2763.865043   3615.112311
12.656250   389.872919   725.963411   2760.984424   3626.592953
12.662500   508.091039   701.288865   2755.645724   3648.733051
12.668750   482.200966   763.678292   2800.873419   3534.112089
12.675000   551.779201   764.649445   2833.151484   3548.475774
12.681250   557.579835   808.918960   2769.248621   3522.968734
12.687500   503.018436   1575.537319   2659.166452   3565.490169
12.693750   490.347295   823.962085   2610.013086   3614.411806
12.700000   526.216106   781.455123   2665.640455   3592.080172
12.706250   542.389646   1464.561921   2415.712651   3622.258770
12.712500   617.439665   1703.543961   2509.128845   3618.048817
12.718750   600.318574   1609.087728   2538.305924   3590.959382
12.725000   573.229013   1552.077789   2603.225705   3609.431539
12.731250   557.158753   1661.176868   2627.972543   3706.069703
12.737500   562.334422   1695.475575   2637.912673   3774.374993
12.743750   619.478669   1766.004510   2647.544507   3821.576936
12.750000   666.533295   1717.109904   2677.496910   3861.260219
12.756250   658.761899   1748.168110   2678.516233   3975.401164
12.762500   637.203332   1796.359971   2698.954609   4060.842282
12.768750   646.238933   1739.584699   2694.894649   4007.443266
12.775000   590.200265   1533.736022   2679.260362   4047.698997
12.781250   612.757936   669.641142   2657.198598   3957.584486
12.787500   651.203127   663.097586   2665.933730   3949.465067
12.793750   682.470198   789.653734   2688.293829   3932.377613
12.800000   644.943542   983.367126   2679.809588   3744.004723
12.806250   674.135340   1080.595969   2622.321432   3672.354288
12.812500   680.633541   1100.297602   2610.066646   3598.721338
12.818750   693.972548   1147.190897   2610.499879   3602.044557
12.825000   687.943225   1176.430726   2612.006859   3565.874058
12.831250   682.492467   1166.147958   2603.320738   3547.055701
12.837500   677.388284   1151.103656   2588.933429   3551.265352
12.843750   676.937228   1197.354311   2572.422142   3565.621250
12.850000   678.012238   1316.544663   2564.008319   3572.983454
12.856250   674.551582   1397.189356   2557.507382   3591.553741
12.862500   674.808689   1473.203693   2566.652085   3614.496371
12.868750   675.585925   1496.984395   2554.171309   3589.602151
12.875000   660.396613   1442.646805   2571.972031   3582.584450
12.881250   651.430035   1443.009293   2616.626959   3610.430430
