Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.439700   1751.723342   2603.621447   3954.567910   4806.481517
4.445950   1785.465005   2508.520981   3891.931655   4621.307222
4.452200   1783.370045   2473.805922   3801.001388   4590.077448
4.458450   1773.256230   2433.728664   3806.884152   4437.748079
4.464700   1701.320803   2405.925066   3766.649184   4369.397156
4.470950   1682.423077   2501.175335   3696.476288   4446.189861
4.477200   1694.542559   2541.399583   3812.972502   4262.517579
4.483450   1723.385359   2492.512178   3819.149554   4312.933407
4.489700   1773.857376   2433.752997   3736.679907   3977.334775
4.495950   1718.722235   2412.432771   3536.290043   4018.013608
4.502200   1684.458140   2589.658768   3206.261475   3992.222535
4.508450   1674.308071   2735.443533   2877.770980   3980.285314
4.514700   1690.291016   2657.174454   2885.082449   3987.222983
4.520950   1716.946262   2546.205745   3030.651244   3969.145345
4.527200   1753.906923   2594.721717   3001.452592   3963.283821
4.533450   1767.151090   2641.587340   2830.622971   3976.457360
4.539700   1764.471759   2767.939351   --undefined--   --undefined--
4.545950   1724.817496   2674.344333   3943.689787   4790.472452
4.552200   1757.310809   2658.516703   3866.224363   4665.104102
4.558450   1887.228130   2641.690125   3934.374008   4649.246120
4.564700   1807.413364   2615.544663   3854.821004   4591.114761
4.570950   348.385695   1758.818707   2484.941550   3664.875090
4.577200   414.544557   1757.001447   2457.956817   3591.515992
4.583450   425.012625   1774.555337   2436.494443   3548.424394
4.589700   424.363516   1799.351264   2415.724053   3531.545832
4.595950   421.458717   1829.060860   2402.771691   3531.895700
4.602200   416.216972   1868.996844   2397.891796   3548.662529
4.608450   398.190044   1907.094906   2375.212241   3582.237423
4.614700   379.827858   1976.239478   2338.931609   3644.443165
4.620950   365.595800   2007.300991   2321.123065   3701.341777
4.627200   367.145504   2044.090224   2317.678229   3761.145809
4.633450   373.993937   2029.234687   2406.011603   3747.173103
4.639700   406.477603   1947.447071   2428.828918   3677.292711
4.645950   396.785902   1946.298229   2383.265711   3712.571120
4.652200   390.895060   1877.928108   2515.698522   3793.564390
4.658450   416.906177   1724.262663   2569.439503   4186.426910
4.664700   1660.359568   2492.109330   4263.503712   4372.525361
4.670950   1621.881589   2451.165595   4161.274244   4481.516264
4.677200   418.175302   1650.222867   2452.762993   4149.713174
4.683450   1494.260730   1610.115740   2485.924206   4128.895689
4.689700   1582.131453   2611.958224   2636.105649   4090.196150
4.695950   1643.647686   2573.550885   4045.531180   4666.014766
4.702200   1663.156823   2642.729047   3713.631439   4417.454590
4.708450   1662.416401   2372.893471   3166.451389   4035.241757
4.714700   1650.899635   2352.844818   3395.231414   4218.651055
4.720950   1648.407025   2440.575395   3741.895725   4231.141902
4.727200   1637.596672   2571.568516   3953.820243   4331.876353
4.733450   1612.834172   2665.966241   3923.032843   4705.036302
4.739700   1606.503344   2752.925726   3949.797090   4682.623975
4.745950   1977.883828   3162.782665   4143.627703   4700.462159
4.752200   348.750525   2087.039326   3211.659423   4121.796011
4.758450   1972.497622   3202.853621   --undefined--   --undefined--
4.764700   2021.959155   2580.041338   3371.139096   4441.677219
4.770950   1954.851473   3324.656148   --undefined--   --undefined--
4.777200   1956.149487   3284.085391   --undefined--   --undefined--
4.783450   1898.295927   3188.886679   --undefined--   --undefined--
4.789700   1769.127674   2206.810643   2987.846981   4535.002734
4.795950   1334.413615   2125.661362   3115.048904   4590.593024
4.802200   1413.289456   2114.215000   3101.268441   4711.485388
4.808450   1519.667773   2314.405335   3157.593180   4494.220049
4.814700   1458.303520   1772.597755   2675.626408   3956.746648
4.820950   440.178487   1453.245302   2650.552334   3791.612584
4.827200   364.967335   1439.332993   2653.605835   3694.922195
4.833450   303.879360   1491.357510   2440.400030   3633.225034
4.839700   367.553106   1491.532855   2396.538690   3625.549672
4.845950   364.906513   1501.636374   2368.194413   3623.977759
4.852200   358.530061   1504.588467   2368.678645   3621.111683
4.858450   360.392529   1501.434422   2352.865247   3626.840186
4.864700   359.239803   1488.900189   2331.225429   3634.222771
4.870950   348.382440   1478.553006   2330.697707   3633.350570
4.877200   366.290886   1476.387122   2376.159829   3611.562530
4.883450   394.710240   1463.742539   2345.236940   3590.070484
4.889700   411.422289   1459.802750   2216.499836   3590.373997
4.895950   410.426040   1469.268825   2183.692986   3594.671909
4.902200   418.657817   1485.370844   2204.630256   3583.318273
4.908450   409.354582   1491.919664   2126.091455   3567.344206
4.914700   407.105758   1499.436346   2075.672079   3554.394618
4.920950   414.877999   1520.646471   2069.852971   3587.328629
4.927200   407.996986   1517.992415   2075.413610   3624.700210
4.933450   393.328574   1497.605665   2063.914903   3641.271892
4.939700   385.942679   1484.218784   2103.433682   3662.197990
4.945950   366.176614   1517.219469   2203.671497   3742.947995
4.952200   328.736831   1607.064934   2325.462463   3783.974625
4.958450   325.835489   1641.054971   2339.359900   3731.105612
4.964700   321.049004   1624.677395   2351.239472   3752.231665
4.970950   524.175077   1588.766864   2367.581542   3755.546905
4.977200   303.761079   1553.089338   2357.300465   3743.629595
4.983450   327.766614   1556.477936   2311.846729   3786.803782
4.989700   334.018246   1537.665651   2273.663029   3836.176450
4.995950   320.096314   1502.658334   2249.123074   3879.872636
5.002200   309.183355   1434.602193   2189.393761   3910.655153
5.008450   299.908508   1409.637510   2174.218021   3996.331053
5.014700   292.931740   1561.765034   2547.129412   4101.465954
5.020950   233.129308   1515.848573   3687.023655   4543.980961
5.027200   176.677963   1644.936409   3653.231279   4393.153660
5.033450   168.342089   2004.934744   3991.053797   4426.883833
5.039700   117.655523   2270.913297   3840.762269   4392.949254
5.045950   2302.562231   3833.890903   4296.226494   4628.807636
5.052200   246.752650   2221.575769   3581.810090   4083.668443
5.058450   190.318925   2242.073884   3790.897112   4349.374955
5.064700   925.261343   2236.999720   3745.522340   4396.553560
5.070950   1578.196788   2594.632837   3689.418641   4453.622064
5.077200   1537.042759   2297.764471   3545.303472   4508.267495
5.083450   1286.311015   2210.864543   3525.672922   4514.389493
5.089700   1258.566679   2244.969463   3428.817304   4445.231983
5.095950   1305.105174   2310.048332   3383.708042   4366.865384
5.102200   1453.853759   2373.590251   3398.152352   4465.346124
5.108450   1498.357546   2329.817366   3364.864526   4420.833783
5.114700   1494.276830   2340.130016   3380.874308   4310.133497
5.120950   1517.907442   2400.711381   3232.962949   4089.198630
5.127200   1609.275048   2374.881112   3216.954053   4000.252542
5.133450   1610.207544   2271.722115   3229.995874   4150.733172
5.139700   1584.759507   2290.850388   3169.687978   4241.615947
5.145950   1577.846924   2409.082471   3172.911037   4352.458688
5.152200   1596.739604   2218.196804   3179.315163   4282.292379
5.158450   1694.403503   2301.403978   3088.117255   4276.748698
5.164700   1608.037475   2350.399240   3132.198408   4194.925786
5.170950   1568.467000   2342.119201   3007.076567   4250.135112
5.177200   1545.330391   2347.219187   2958.280589   4287.233003
5.183450   1497.797607   2258.682164   2947.618502   4111.271442
5.189700   1461.680597   2137.432555   2934.506382   4019.405985
5.195950   1440.327464   2084.677347   2883.099028   4016.613952
5.202200   1436.510977   2094.604221   2920.089866   3974.489834
5.208450   1456.381792   2070.710503   2907.998730   3915.754037
5.214700   1476.910094   2129.913200   --undefined--   --undefined--
5.220950   339.511066   1492.222405   1948.245534   3086.052017
5.227200   498.077779   1494.867751   1914.185783   3036.601502
5.233450   534.941592   1519.771528   1956.137418   3055.455024
5.239700   531.442276   1516.576125   2007.682542   3054.284654
5.245950   537.384455   1523.727691   2048.512747   3053.913208
5.252200   529.099664   1544.685206   2094.078065   3069.808315
5.258450   509.786150   1560.647422   2157.825800   3126.340795
5.264700   496.863178   1568.266518   2203.672120   3149.048717
5.270950   485.294027   1579.780329   2257.745090   3149.408519
5.277200   468.490741   1585.598514   2343.329307   3165.108988
5.283450   455.847137   1597.595764   2358.017590   3179.950368
5.289700   429.406634   1636.074806   2362.528733   3175.603344
5.295950   390.418299   1651.749500   2447.647643   3316.839800
5.302200   347.809350   1833.552082   2564.750812   3447.613465
5.308450   866.181096   2446.965996   3321.528696   4132.356809
5.314700   1547.849130   2512.849762   3332.020941   4210.820625
5.320950   2461.499541   2748.712817   3624.465647   4475.329046
5.327200   508.564277   2425.080174   3187.592522   3510.416976
5.333450   121.939445   2466.998321   3241.310168   3649.352953
5.339700   2198.784433   2536.779693   3328.748800   4081.085109
5.345950   2009.337380   2556.966751   3340.590217   4052.684399
5.352200   2207.129375   2521.649278   3326.552023   3974.894516
5.358450   1267.167749   2243.631414   3308.197450   3785.009928
5.364700   1572.719114   2493.466474   3326.079667   3915.863813
5.370950   1652.390506   2525.607905   3310.736582   3862.118562
5.377200   1697.582865   2554.354840   3313.141335   3756.151486
5.383450   1862.478496   2651.052831   3318.780093   3728.950074
5.389700   1825.623234   2580.575339   3340.830933   3776.286442
5.395950   1805.910234   2555.570196   3358.534206   3810.450192
5.402200   1806.339241   2622.504286   3364.196072   3827.896052
5.408450   1756.773578   2590.042839   3363.115316   3880.870267
5.414700   1747.839063   2632.855194   3337.421669   3938.124778
5.420950   1760.229109   2766.944464   3324.749574   3949.833442
5.427200   1805.374627   2874.001453   3331.184790   3969.726553
5.433450   1936.113744   2835.113831   3380.931671   4140.576088
5.439700   2153.289007   2636.940153   3361.207520   4311.676604
5.445950   2221.675509   3305.302089   4134.030421   4794.486333
5.452200   151.953824   2166.851576   3323.308023   3775.565081
5.458450   198.377773   2341.808809   3341.332713   3860.820553
5.464700   223.099647   2414.569983   3358.393264   3737.280569
5.470950   216.977042   1795.945669   2768.673380   3583.874498
5.477200   249.249028   1660.393203   2713.912320   3592.709127
5.483450   268.839894   1710.142441   2714.687241   3591.997446
5.489700   266.689451   1717.626118   2767.453219   3576.204736
5.495950   314.678227   1755.863399   2795.368019   3492.415941
5.502200   312.955392   1700.254645   2507.245224   3451.655713
5.508450   352.752023   1687.482885   2503.574409   3449.992149
5.514700   378.155882   1677.531721   2604.595189   3518.810349
5.520950   383.083631   1631.886096   2686.499287   3492.703529
5.527200   409.389536   1580.536736   2494.604519   3466.568539
5.533450   413.393219   1558.363513   2270.231630   3517.552021
5.539700   421.081103   1522.438200   2130.943965   3545.658303
5.545950   434.284240   1468.015292   2000.991853   3534.229588
5.552200   431.470102   1432.525530   2014.711755   3569.368890
5.558450   430.618303   1401.980889   2018.202934   3605.988562
5.564700   409.890493   1357.226768   1974.154668   3593.942669
5.570950   402.013330   1335.719648   1995.153949   3615.672274
5.577200   396.214081   1291.215550   1996.075506   3634.555522
5.583450   356.337714   1259.244619   2003.845270   3623.572994
5.589700   343.505794   1260.952361   2030.809994   3623.947111
5.595950   290.952475   1243.128581   2078.343766   3642.925818
5.602200   323.226089   1282.538074   2127.063556   3583.564861
5.608450   393.586203   1306.609172   2133.107571   3612.865314
5.614700   469.011317   1307.549424   2114.399404   3661.572964
5.620950   405.063529   1312.484519   2076.586265   3595.309118
5.627200   394.338185   1584.151201   1941.600769   3464.370307
5.633450   392.511322   1701.856501   1708.607950   3488.747149
5.639700   347.003707   1430.884007   2130.453725   3507.154539
5.645950   1379.951835   2047.795795   --undefined--   --undefined--
5.652200   1483.785680   1844.233281   3447.188644   4211.442535
5.658450   1573.526281   2113.910862   3288.533793   3833.798457
5.664700   1581.248884   2154.877108   3399.876170   4190.180943
5.670950   1590.614196   2120.684721   3360.442495   4273.982367
5.677200   1690.741274   2006.418533   3399.714849   3876.118581
5.683450   1900.553862   2331.184720   --undefined--   --undefined--
5.689700   1875.420266   2377.116634   3512.539137   3887.008943
5.695950   1923.358034   2439.577889   3731.164366   3735.912120
5.702200   2065.806805   2476.437238   --undefined--   --undefined--
5.708450   2198.985323   2572.038297   --undefined--   --undefined--
5.714700   2160.255892   2595.862963   --undefined--   --undefined--
5.720950   2134.426527   2587.502842   --undefined--   --undefined--
5.727200   140.451792   2237.000986   2566.817807   3868.171571
5.733450   205.024690   2325.746029   2630.082925   3739.772851
5.739700   217.946394   2238.425411   2688.531761   3728.557803
5.745950   236.839266   2265.022836   2701.653711   3797.147131
5.752200   219.227466   2325.037060   2760.428586   4066.914669
5.758450   230.943924   2323.054076   2700.182301   3788.193713
5.764700   236.950608   2286.927494   2661.409374   3560.763680
5.770950   242.508774   2271.797320   2665.601609   3525.453524
5.777200   240.725321   2280.702606   2674.621506   3517.466003
5.783450   246.395834   2288.360064   2671.839057   3498.890266
5.789700   266.333477   2287.063734   2644.187783   3468.562190
5.795950   267.901424   2269.195310   2616.678720   3502.920900
5.802200   281.504578   2266.684327   2593.891334   3552.834054
5.808450   289.854327   2241.281976   2624.384657   3536.658244
5.814700   284.771754   2257.393893   2641.884136   3552.819747
5.820950   287.497819   2257.096680   2600.777248   3491.676449
5.827200   284.630787   2245.077638   2663.336750   3508.877391
5.833450   288.162606   2243.661269   2659.841340   3548.764439
5.839700   294.826902   2228.482862   2619.062603   3571.795803
5.845950   291.326354   2208.149664   2558.681243   3513.863225
5.852200   307.023241   2202.944997   2501.896433   3478.573372
5.858450   306.498022   2186.864152   2536.915150   3499.356947
5.864700   290.547450   2168.060180   2540.657829   3543.188056
5.870950   297.980027   2158.309250   2523.762924   3552.800311
5.877200   302.404624   2125.715399   2501.565149   3548.949769
5.883450   292.920802   2116.596437   2518.743503   3541.902819
5.889700   304.829812   2087.909444   2510.540584   3530.789605
5.895950   290.590837   2067.470505   2565.310714   3618.056791
5.902200   291.095288   2031.590615   2584.973259   3780.283526
5.908450   288.749563   1998.398035   2547.416208   3904.174234
5.914700   272.476891   1974.961597   2524.733178   3880.351735
5.920950   290.601273   1947.464068   2505.703692   3926.917146
5.927200   285.481913   1997.935447   2466.864904   4018.694712
5.933450   268.364014   1894.910899   2478.619627   4156.187526
5.939700   271.587820   1857.518226   2501.317047   4101.544218
5.945950   163.704548   1880.893925   2779.266463   4116.855691
5.952200   1761.846311   2656.666084   4117.219597   4711.702333
5.958450   1727.511543   2654.317988   4024.376687   4717.086554
5.964700   1770.365187   2605.000285   3925.440830   4690.756280
5.970950   1816.079570   2461.564466   3934.527063   4809.300110
5.977200   1725.221288   2309.659915   3854.759664   4467.631533
5.983450   1734.979519   2384.101275   3765.882833   4492.704067
5.989700   1772.384052   2486.932684   3796.702178   4559.624867
5.995950   1723.810673   2489.979667   3744.284838   4424.628276
6.002200   1698.554325   2455.449714   3649.811161   4346.608886
6.008450   1698.520755   2516.446394   3734.807573   4393.548531
6.014700   1717.792901   2548.128823   3861.392475   4319.143098
6.020950   1872.770101   2500.236522   3933.361898   4103.618765
6.027200   1737.979187   2484.969587   3963.824173   4098.840472
6.033450   1711.102735   2526.369278   3969.406030   3980.642430
6.039700   1751.315561   2544.054765   3785.459080   4481.513268
6.045950   1852.302143   2581.126334   3853.668543   4701.208659
6.052200   1754.721916   2560.828699   3914.941787   4681.015335
6.058450   1671.451464   2555.772250   3917.739970   4605.252744
6.064700   1639.342443   2508.753199   3420.579444   3947.315217
6.070950   1903.624265   2581.938706   3896.005257   4433.893061
6.077200   1967.433089   2580.030188   3917.107135   4609.700725
6.083450   1572.967922   2254.901407   3699.848772   3939.870140
6.089700   1544.360543   2257.267613   3629.136117   3958.165112
6.095950   1774.009200   2210.845173   3882.248282   4706.428458
6.102200   1704.454244   2531.384951   3878.378353   4402.219070
6.108450   1773.177343   2465.220961   3926.734070   4350.813778
6.114700   1717.974204   2313.406089   3938.351569   4167.566328
6.120950   1626.063377   2188.627254   3945.744124   4251.135809
6.127200   1609.038687   2136.756845   3855.753510   4433.522300
6.133450   1568.280649   2111.285337   3891.401350   4415.850047
6.139700   1568.109351   2109.948954   3917.597027   4290.613785
6.145950   1576.094244   2097.934726   3916.552804   4176.095101
6.152200   1551.579656   2109.800303   3697.173362   4490.104834
6.158450   1532.383661   2181.555963   3560.780550   4526.800203
6.164700   1545.536855   2129.894173   3580.066897   4516.162738
6.170950   1559.237608   2182.162880   3579.929288   4535.990222
6.177200   1565.485340   2153.905682   3556.660457   4597.043379
6.183450   1543.113293   2125.354142   3483.508315   4789.480722
6.189700   1543.794149   2119.770416   --undefined--   --undefined--
6.195950   1567.746893   2504.319483   --undefined--   --undefined--
6.202200   1641.008436   2484.510810   --undefined--   --undefined--
6.208450   1632.518536   2339.981385   --undefined--   --undefined--
6.214700   1582.310766   2193.354715   --undefined--   --undefined--
6.220950   1552.499576   2212.834233   --undefined--   --undefined--
6.227200   1536.524744   2223.163243   --undefined--   --undefined--
6.233450   1558.908524   2169.508314   --undefined--   --undefined--
6.239700   1611.528518   2157.316764   --undefined--   --undefined--
6.245950   1607.680284   2541.800581   --undefined--   --undefined--
6.252200   1550.626767   2622.112592   --undefined--   --undefined--
6.258450   1608.093527   2464.993754   3364.964803   4611.564044
6.264700   1736.208490   2150.863882   3392.259301   4606.764418
6.270950   1724.366021   2325.484267   3330.077368   4603.092833
6.277200   1659.469819   2418.276868   3430.862991   4603.551285
6.283450   1668.661401   2247.119425   3496.575713   4661.625153
6.289700   1559.309107   2366.431085   3396.527323   4734.318130
6.295950   1485.955288   2276.421021   3225.521956   4645.126882
6.302200   1499.446306   2265.315299   3337.291220   4609.958459
6.308450   1431.438793   2257.098193   3359.031016   4747.594431
6.314700   1392.764369   2204.155991   2711.491212   3371.498977
6.320950   1373.469368   2184.853859   2304.334759   3355.300232
6.327200   480.438067   1344.400510   2311.696405   3317.638079
6.333450   454.732905   1335.719942   2263.699436   3338.986915
6.339700   529.891964   1367.084647   2228.204525   3413.122827
6.345950   608.973976   1407.829371   2242.935808   3411.011116
6.352200   627.273023   1396.644316   2222.170864   3412.479128
6.358450   642.039419   1388.313853   2249.687090   3407.830508
6.364700   635.964327   1392.920470   2213.299744   3411.809735
6.370950   645.380354   1417.460655   2210.218079   3393.447952
6.377200   635.574839   1438.777582   2208.746090   3419.218033
6.383450   637.823836   1458.230895   2173.715682   3438.229227
6.389700   610.489269   1474.043863   2200.467910   3399.175758
6.395950   616.920351   1492.359125   2200.959017   3425.052178
6.402200   611.673539   1505.605660   2196.547024   3469.879560
6.408450   603.329952   1521.827026   2214.613687   3434.420341
6.414700   605.932541   1530.290762   2223.502135   3510.128291
6.420950   586.242941   1533.541570   2247.308432   3505.463598
6.427200   586.474379   1535.900863   2233.671011   3493.136577
6.433450   571.254985   1522.413194   2239.572149   3503.337847
6.439700   552.593457   1508.642929   2240.327492   3478.852382
6.445950   552.020578   1472.004831   2213.674646   3427.947958
6.452200   518.094800   1469.719752   2192.211373   3447.592359
6.458450   544.488030   1480.611396   2212.524276   3483.516491
6.464700   501.468666   1473.048370   2228.367224   3441.928894
6.470950   502.465007   1528.091335   2276.623974   3461.907643
6.477200   493.180506   1697.515350   2509.376446   3510.317117
6.483450   442.763786   1597.852497   2476.688529   3574.825591
6.489700   1555.926480   2498.425754   --undefined--   --undefined--
6.495950   1544.695246   2461.556916   --undefined--   --undefined--
6.502200   1528.257809   2405.754204   3552.592700   4228.818619
6.508450   1538.013999   2573.473113   3466.269741   4443.838937
6.514700   1543.336001   2721.251182   3390.637200   4133.966547
6.520950   1559.007158   2990.533677   3432.997915   4059.344846
6.527200   1502.334165   3036.439955   3487.616828   4714.723365
6.533450   1539.194091   3006.463760   3550.758218   4627.401602
6.539700   1556.818163   2954.149793   3554.017679   4636.435330
6.545950   1573.101784   3244.396513   3617.415035   4627.140805
6.552200   1552.084335   3201.372006   4183.887585   4769.812309
6.558450   1604.949877   3160.391172   4120.320597   4728.867595
6.564700   1896.154071   3251.465730   4112.496616   4707.318241
6.570950   1908.162994   3260.830959   4098.016991   4659.308293
6.577200   1611.688270   2963.569614   4119.274066   4927.596587
6.583450   1552.692037   2699.725129   4039.771986   4630.280152
6.589700   1494.989426   2635.275529   3690.391749   4271.431420
6.595950   1446.329614   2564.676740   3689.990559   4328.254453
6.602200   1624.955862   2641.798303   3829.490777   4691.257451
6.608450   429.980784   1632.643981   2472.966824   3723.850830
6.614700   424.939249   1624.683121   2345.344317   3692.247500
6.620950   457.601065   1694.759419   2353.340168   3638.095008
6.627200   485.128041   1738.956964   2338.573904   3633.391712
6.633450   472.715668   1771.366951   2305.985586   3629.066132
6.639700   455.010626   1824.749273   2290.648525   3609.875816
6.645950   436.952597   1880.862995   2278.795191   3629.859569
6.652200   405.780234   1929.858294   2240.123830   3685.265412
6.658450   387.293830   1935.471094   2199.448652   3683.073313
6.664700   329.784360   1869.153258   2099.283824   3759.365299
6.670950   415.354299   1701.890567   2182.396323   3723.917557
6.677200   439.259201   1715.294652   2169.638713   3663.884999
6.683450   431.638315   1715.276957   2238.001836   3668.321809
6.689700   436.346138   1800.117575   2227.581200   3630.212856
6.695950   450.674121   1592.289157   2215.247087   3598.873700
6.702200   455.787355   1329.858070   2243.134704   3599.841541
6.708450   497.346214   1323.584977   2188.503451   3670.810534
6.714700   396.318194   1320.789748   2260.401513   3788.417488
6.720950   398.959688   1297.042984   2439.149396   3641.219744
6.727200   902.277753   1340.608701   2512.493240   3775.053215
6.733450   778.342035   1363.097484   2456.586599   3789.262647
6.739700   616.022388   1375.188936   2466.369888   3871.488612
6.745950   1396.407429   2250.989392   3786.979422   4826.528766
6.752200   1408.506782   2282.008124   3803.373274   4547.085170
6.758450   1451.704164   2236.471640   3692.933214   4551.539291
6.764700   1463.071650   2503.753737   3567.122295   4372.811042
6.770950   1442.809791   2548.045279   3681.944841   4397.006578
6.777200   1475.383042   2320.949844   3568.766624   4379.299309
6.783450   1508.605439   2285.100989   3539.207981   4396.305608
6.789700   1495.961504   2371.815173   3548.977199   4435.096598
6.795950   1464.780360   2366.396959   3552.630343   4470.715195
6.802200   1395.550388   2385.095235   3596.093050   4523.890299
6.808450   1361.181762   2226.405737   3165.434915   4383.135938
6.814700   1366.782167   2204.394935   2898.280738   4264.457106
6.820950   1339.052490   2092.153045   2787.063662   3975.943789
6.827200   1285.637394   2008.244563   2844.253959   4034.303602
6.833450   1270.548550   1832.909483   2952.794998   3847.746891
6.839700   1311.538881   1891.111588   2956.920595   3823.009551
6.845950   1357.789089   1952.723130   3010.368583   4340.966785
6.852200   1229.367764   2064.528034   2733.429504   3890.018717
6.858450   1212.467483   1971.521450   2503.176629   3769.173634
6.864700   1000.926683   1215.912251   2394.151600   4107.269289
6.870950   379.310325   1188.457518   2233.575929   3845.131451
6.877200   481.399214   1171.381554   2103.022410   3763.329162
6.883450   536.956530   1183.289260   2067.074888   3809.992950
6.889700   552.600188   1209.557396   2070.929211   3819.129139
6.895950   566.408034   1287.204063   2082.786551   3767.651072
6.902200   569.454858   1340.966652   2087.815973   3694.957605
6.908450   581.908338   1362.612815   2095.816806   3703.648467
6.914700   596.615168   1378.652253   2111.590910   3671.354357
6.920950   605.041952   1411.245727   2134.489569   3596.640690
6.927200   610.504499   1443.979254   2155.893680   3595.059134
6.933450   605.422804   1444.055527   2150.454630   3621.619419
6.939700   615.478041   1449.803557   2169.742335   3582.402799
6.945950   623.455903   1449.627985   2204.980451   3571.649175
6.952200   619.798875   1453.188064   2183.948559   3590.217673
6.958450   621.722736   1461.801617   2192.384110   3579.081653
6.964700   608.454096   1450.482660   2220.089761   3490.963179
6.970950   604.319326   1427.705499   2174.168938   3405.732295
6.977200   596.631187   1422.224814   2158.338967   3270.494486
6.983450   567.343848   1410.980206   2166.078336   3254.347280
6.989700   543.434770   1383.992672   2161.000492   3295.429492
6.995950   511.741359   1324.593557   2141.991511   3382.686730
7.002200   469.106208   1321.834360   2144.620495   3392.616850
7.008450   400.409088   1373.565518   2298.054271   3419.447377
7.014700   294.638897   1355.733241   2382.846034   3540.482295
7.020950   294.149504   1377.492841   2617.963318   3515.541822
7.027200   340.989111   1401.766028   2858.335101   3541.135843
7.033450   223.402179   1405.560478   2601.471929   3540.231967
7.039700   248.345817   1433.859376   2792.707615   3636.039921
7.045950   255.273814   1440.646397   2578.020388   3655.447013
7.052200   136.344303   1455.843866   2486.117171   3636.541601
7.058450   338.447042   1482.535233   2411.338291   3641.275694
7.064700   458.533591   1556.740390   2858.218840   3557.788769
7.070950   1474.642774   2895.493200   3404.059291   4415.598294
7.077200   1411.083915   2957.159191   3499.386230   4433.097265
7.083450   1438.055160   2820.851691   3619.115980   4421.446614
7.089700   1476.168768   2790.574645   3717.389105   4278.604835
7.095950   1480.572950   2741.422566   3821.151976   4155.824602
7.102200   1452.688301   2702.193226   3890.732880   4182.869411
7.108450   1471.417996   2554.277155   3861.310701   4244.086679
7.114700   1629.166358   2493.386078   3863.453412   4233.821301
7.120950   1597.303773   2388.748589   3753.174112   4261.724158
7.127200   1645.898297   2299.631003   3740.235043   4333.992179
7.133450   1530.892950   2341.343104   3737.878242   4427.171038
7.139700   312.348171   1530.197363   2524.160079   3715.925715
7.145950   345.876367   1460.206043   2408.318044   3591.239895
7.152200   362.454233   1454.860096   2483.711346   3586.430380
7.158450   321.706552   1487.320096   2395.747422   3472.885426
7.164700   315.953683   1426.617030   2315.097597   3492.814103
7.170950   225.227253   1694.892895   2168.556191   3540.470294
7.177200   307.404808   1554.801097   2342.022372   3643.997559
7.183450   331.938228   1424.327168   2391.257713   3661.508912
7.189700   335.930406   1426.712298   2589.299758   3619.939705
7.195950   262.184699   1511.966171   2636.212890   3561.449326
7.202200   1683.735816   2760.319085   --undefined--   --undefined--
7.208450   1269.178309   2490.454942   --undefined--   --undefined--
7.214700   1192.510868   2392.957755   --undefined--   --undefined--
7.220950   1318.617386   2532.861769   --undefined--   --undefined--
7.227200   1022.103997   1942.515787   3048.502762   3602.741209
7.233450   1276.394831   1952.455473   3155.208035   3855.323485
7.239700   1352.456697   2548.473963   3524.678317   4588.028513
7.245950   1327.225558   2664.261963   3609.336922   4576.323846
7.252200   1239.552028   2702.699406   3628.578891   4551.994127
7.258450   843.254855   1993.146501   3384.981417   4152.604310
7.264700   720.032560   1980.330891   3223.164588   4005.414651
7.270950   1187.041199   2258.189035   3524.830338   4091.615441
7.277200   321.144777   1234.992909   2254.300496   3576.549211
7.283450   331.250256   1309.185190   2231.680520   3568.361780
7.289700   338.110257   1359.961909   2199.978262   3554.761794
7.295950   341.813807   1398.808891   2202.523921   3545.859368
7.302200   344.350105   1446.746132   2221.072772   3517.792374
7.308450   352.780394   1486.273569   2264.629890   3510.618226
7.314700   342.832647   1507.033782   2305.781138   3500.029118
7.320950   332.381826   1545.555362   2277.736661   3492.167682
7.327200   336.106116   1560.025851   2272.337915   3484.379424
7.333450   315.553185   1590.147897   2283.974924   3465.395381
7.339700   310.783658   1594.918104   2285.941128   3437.327396
7.345950   305.790305   1585.637297   2279.180167   3411.286756
7.352200   288.218599   1528.422961   2279.569595   3390.437374
7.358450   293.962074   1523.868329   2260.593174   3399.630929
7.364700   288.308939   1700.707888   2278.543890   3395.836076
7.370950   288.945543   1949.851323   2299.132697   3357.009490
7.377200   293.858490   2032.780952   2326.677545   3531.762087
7.383450   303.180366   2119.799461   2469.699533   3553.612387
7.389700   186.019538   2147.360957   2446.156228   3475.160914
7.395950   324.576777   2091.706179   2565.304477   3424.774650
7.402200   1073.830039   2158.213476   2629.973735   3410.723765
7.408450   1373.150291   2106.441622   2683.876563   3305.570240
7.414700   1843.607892   2385.785823   2808.159675   3268.327106
7.420950   1850.856959   2516.463693   2856.211103   3259.832686
7.427200   1828.507686   2587.479503   2934.284880   3677.045972
7.433450   1363.345866   2407.326262   3135.722250   3460.824430
7.439700   1661.848346   2431.314994   3165.401088   3689.241047
7.445950   1847.174386   2676.141967   3158.495355   3786.836445
7.452200   1964.105107   2680.047674   3165.656072   3716.506509
7.458450   1978.256166   2700.727839   3358.660449   3815.928674
7.464700   1979.602844   2677.812129   3424.466947   3900.046938
7.470950   2178.948270   2630.571252   3391.052403   3859.549209
7.477200   2209.017035   2611.945167   3340.383239   3808.012205
7.483450   2002.818039   2577.411159   3248.933810   3635.838319
7.489700   1935.762173   2534.187740   3208.589740   3761.010014
7.495950   1948.563442   2511.779211   3202.508318   3838.773352
