Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.146875   275.297617   1838.042419   2905.318843   4229.787454
15.153125   260.020401   1761.785549   2781.611471   4064.629593
15.159375   1733.848535   2260.812543   --undefined--   --undefined--
15.165625   687.039033   1751.695572   2296.503156   3732.059639
15.171875   636.353934   1760.143192   2325.593308   3718.543572
15.178125   1804.781641   2487.501963   3226.603098   3801.383397
15.184375   1991.816872   2689.994893   3445.456938   4051.729483
15.190625   2039.104891   2631.754616   3415.471345   4050.235304
15.196875   2285.146283   3200.664206   --undefined--   --undefined--
15.203125   1912.390452   3094.461266   --undefined--   --undefined--
15.209375   1087.439792   3091.678054   3177.612134   3812.229716
15.215625   740.384880   1880.590605   3145.942812   4029.038715
15.221875   1836.437988   3267.161056   --undefined--   --undefined--
15.228125   911.705188   1973.635683   3174.616480   4553.653210
15.234375   1072.912179   1882.596850   3224.276506   4417.708326
15.240625   946.231631   2031.045231   3193.834536   4374.400529
15.246875   925.197098   2089.050448   3197.477586   4528.692242
15.253125   629.677451   1694.270545   3162.917402   4446.180573
15.259375   764.166302   1766.114279   3136.712073   4131.054034
15.265625   697.524366   1824.625335   3100.726196   4031.945474
15.271875   562.173168   1932.893457   3027.133813   3982.745849
15.278125   415.373291   1850.237055   2856.342417   3936.951288
15.284375   583.418705   1769.144595   2804.315210   3925.707961
15.290625   585.972646   1757.727544   2724.892494   3858.804632
15.296875   412.694910   1738.674662   2716.594212   3828.566748
15.303125   423.012067   1491.247864   2531.392293   3816.898747
15.309375   480.269153   1236.257545   2408.777650   3692.887231
15.315625   471.686191   1236.754911   2347.852737   3599.170454
15.321875   465.427710   1248.237090   2394.254286   3619.675128
15.328125   464.965332   1212.359938   2421.934261   3626.918036
15.334375   461.755916   1170.538314   2432.845779   3595.475729
15.340625   461.754195   1159.875419   2412.053007   3570.237333
15.346875   459.403723   1182.066578   2402.610773   3616.878783
15.353125   458.442403   1245.876047   2408.103875   3720.368080
15.359375   458.654510   1301.866241   2437.443809   3707.054915
15.365625   461.571802   1342.617465   2436.897497   3737.751078
15.371875   459.711632   1396.082837   2427.699381   3772.416418
15.378125   462.464625   1464.251377   2389.110920   3806.278406
15.384375   459.447246   1495.066545   2397.896988   3805.684123
15.390625   441.544032   1590.268011   2400.099518   3857.745591
15.396875   444.021402   1650.799882   2353.986162   3882.229930
15.403125   442.961751   1697.062406   2364.171416   3886.815889
15.409375   439.628749   1739.235549   2382.716992   3875.851882
15.415625   440.666116   1764.823782   2393.138754   3855.109224
15.421875   441.639275   1788.099384   2399.460092   3891.377513
15.428125   440.019947   1779.985639   2403.845041   3876.350729
15.434375   441.720086   1791.760221   2409.587999   3890.055665
15.440625   443.921450   1788.433584   2400.883979   3858.425542
15.446875   445.010762   1774.612835   2361.881398   3831.957248
15.453125   445.202113   1764.942744   2372.351553   3944.226396
15.459375   444.799702   1750.296431   2421.624609   4011.870247
15.465625   437.722230   1700.255366   2384.040170   3798.514042
15.471875   427.619069   1667.626168   2413.779180   3497.794825
15.478125   433.325863   1671.187168   2614.853246   3921.026423
15.484375   451.160138   1698.020313   2693.986469   3959.854806
15.490625   407.770359   1738.890921   2639.514321   3972.446190
15.496875   455.731604   1830.661583   2653.318213   3943.171516
15.503125   509.990232   1906.656785   2644.871864   3947.027914
15.509375   575.570846   1978.562828   2616.133976   4010.522317
15.515625   628.093852   1847.398553   2442.116759   4003.720103
15.521875   286.542696   1732.045161   2377.742846   3841.637331
15.528125   1778.074410   2573.143685   3884.838085   5087.962573
15.534375   1828.718256   2399.297212   3856.929251   4007.944788
15.540625   1367.823428   2389.402191   3452.192604   4125.860602
15.546875   724.244802   2059.737407   2652.098088   3989.969189
15.553125   646.816481   1937.712734   2771.128434   3965.985614
15.559375   627.972837   1747.684843   2745.985798   3839.845154
15.565625   680.872571   1761.161372   2679.070870   3875.261986
15.571875   818.896555   1698.390936   2511.192159   3890.909873
15.578125   479.096379   1660.833075   2453.613600   3844.862626
15.584375   1571.146222   2370.604167   3735.132197   5141.638251
15.590625   578.277445   1366.575909   1843.536084   3613.182996
15.596875   592.465312   1385.131608   1897.243689   3919.244843
15.603125   574.176726   1281.032636   1889.874543   3086.754310
15.609375   552.171380   1284.305077   1940.488780   3124.256588
15.615625   578.662253   1285.649297   1986.452803   3202.707885
15.621875   597.000011   1326.641250   1982.745105   3480.667123
15.628125   651.129392   1383.240172   2040.195023   3411.315785
15.634375   682.368475   1371.108469   2105.214208   3455.150236
15.640625   691.151303   1297.039432   2124.648892   3412.286943
15.646875   701.466215   1336.288490   2146.555908   3477.212376
15.653125   713.600697   1367.518706   2156.832168   3617.445886
15.659375   715.639303   1436.777742   2190.041483   3750.312313
15.665625   728.189962   1406.656798   2198.807429   3720.230600
15.671875   728.749845   1418.035949   2171.839750   3434.199305
15.678125   732.736887   1449.882106   2149.671626   3496.315344
15.684375   737.037978   1528.126442   2188.285689   3854.956793
15.690625   700.810974   1593.371718   2205.724455   3700.794629
15.696875   641.651819   1591.954763   2248.591275   3500.595702
15.703125   590.665284   1593.810616   2268.289284   3509.388843
15.709375   543.719187   1584.891118   2344.634183   3666.093861
15.715625   499.270107   1574.876390   2388.691285   3725.545502
15.721875   458.722594   1611.265386   2425.667910   3778.914088
15.728125   440.876073   1487.228318   2446.822422   3819.947613
15.734375   424.113880   1493.578561   2528.375776   3978.183777
15.740625   409.724415   1461.442060   2543.623952   3954.022395
15.746875   395.147413   1326.637933   2567.823376   3926.615516
15.753125   361.389536   1240.617582   2555.432903   3870.749239
15.759375   379.040026   1019.089657   2490.980630   3856.303147
15.765625   427.770460   2137.447236   3098.627881   4285.129871
15.771875   426.070053   1680.114354   3075.467054   4302.257690
15.778125   377.328206   1624.503902   2580.812747   3862.025732
15.784375   431.253402   1952.862509   2390.822381   3872.593261
15.790625   1273.060469   2295.928716   3771.576627   5212.905941
15.796875   1906.767334   2190.304911   3755.274223   5182.211417
15.803125   1947.998366   2518.519569   3751.538420   5063.190400
15.809375   1701.577584   2790.008694   3300.533982   4551.577696
15.815625   1692.113841   2651.810121   --undefined--   --undefined--
15.821875   353.241035   1737.386985   2666.367753   3909.136679
15.828125   770.367882   2088.152871   2465.125054   3942.015182
15.834375   1390.906735   2135.204107   3316.287368   4015.398292
15.840625   1632.165405   2447.836352   3289.366024   4041.772231
15.846875   1520.833683   2467.355822   3592.074774   3940.701272
15.853125   1307.612242   2370.670308   3795.732907   4553.548332
15.859375   1656.461032   2395.724983   3897.641674   5069.043751
15.865625   943.060265   1803.449035   2582.325108   3913.215836
15.871875   1230.610174   1843.577338   2750.131556   3868.476319
15.878125   1681.400186   1894.676104   3488.207658   4263.349808
15.884375   1442.095906   2071.856892   3167.122400   4034.725440
15.890625   468.736775   1803.542573   2408.805845   3994.280514
15.896875   472.245069   1215.359133   2063.390451   3743.678429
15.903125   463.361368   1243.123021   2079.214932   3638.004761
15.909375   460.837714   1296.182290   2107.244092   3538.861000
15.915625   452.963499   1350.474497   2140.833131   3562.622046
15.921875   450.069979   1478.962722   2164.616520   3557.334202
15.928125   449.548620   1614.642849   2171.608310   3490.937160
15.934375   442.001551   1692.714993   2211.755826   3470.762033
15.940625   439.745816   1713.970559   2253.867721   3466.837371
15.946875   438.060160   1734.524671   2371.332728   3508.272955
15.953125   435.376923   1771.341037   2420.137429   3557.700350
15.959375   436.114230   1806.652181   2567.892830   3723.568426
15.965625   435.154124   1815.442987   2642.172076   3920.074436
15.971875   429.527467   1829.992995   2694.842722   4047.804886
15.978125   423.241020   1831.367071   2695.912671   4088.307301
15.984375   410.658303   1814.522967   2703.700406   4103.940464
15.990625   400.367711   1792.508605   2720.921452   4150.167700
15.996875   379.317009   1731.689496   2757.327589   4188.612515
16.003125   360.568560   1711.943480   2712.856030   4203.993263
16.009375   364.545753   1744.745533   2770.176423   4235.174850
16.015625   368.290092   1753.737720   2716.346186   4166.723164
16.021875   387.225869   1756.075898   2653.645268   4122.323762
16.028125   402.802707   1806.181561   2648.023731   4037.861903
16.034375   416.774878   1857.572275   2573.873423   4134.792717
16.040625   437.651845   1997.146948   2760.992750   4273.684792
16.046875   461.284390   2024.230183   2852.609817   4477.399973
16.053125   475.003835   2085.987551   2872.416543   4473.668749
16.059375   473.059875   2181.632948   2877.637551   4439.297174
16.065625   456.480876   2245.344283   2728.776014   4304.171065
16.071875   438.094933   2270.737326   2727.444677   4243.524760
16.078125   437.035004   2297.878334   2675.998715   4196.732447
16.084375   423.832653   2359.736402   2687.629606   4256.359831
16.090625   326.378351   2434.334353   2757.055388   4183.121163
16.096875   369.963760   2458.463910   2901.656893   4237.422625
16.103125   360.897118   2330.438094   2721.467770   4173.036112
16.109375   154.881612   1954.873517   2831.832475   4227.959338
16.115625   1979.545957   2868.779086   --undefined--   --undefined--
16.121875   771.786398   2373.682813   3031.099866   4429.085304
16.128125   857.545842   2315.800605   3187.773201   4431.367334
16.134375   252.104958   1619.445353   2958.305999   4194.909612
16.140625   1749.230690   3060.455055   --undefined--   --undefined--
16.146875   997.196229   2160.060604   3368.573348   4485.366999
16.153125   1382.209078   2327.478381   3265.964994   4203.491975
16.159375   590.195294   2037.569342   3021.451667   3712.461473
16.165625   573.917060   2036.782302   3045.474546   3776.576129
16.171875   518.052701   2020.532470   3125.044237   3831.759639
16.178125   554.511087   2045.668456   3190.954171   3930.500347
16.184375   548.063194   2173.036274   3271.961863   3863.446255
16.190625   498.788653   2068.292823   3313.566088   4028.595850
16.196875   223.697816   1980.459330   3346.944122   4019.594098
16.203125   451.380112   2314.782859   3344.506132   4074.013004
16.209375   489.321289   2375.249005   3334.803342   4045.438826
16.215625   441.118977   2340.748157   3329.167336   4117.332091
16.221875   489.104556   2384.349532   3367.485059   3992.235187
16.228125   440.998711   2360.122983   3376.427086   3573.141204
16.234375   316.601026   2254.380327   3249.720020   3885.613098
16.240625   343.850597   2502.245532   3227.176251   4120.427524
16.246875   430.257299   2446.378958   3410.469151   4202.856025
16.253125   449.998727   2450.077748   3355.962495   4114.626454
16.259375   455.870575   2429.039716   3189.579573   4126.345400
16.265625   453.801740   2444.801758   3201.676055   4217.401562
16.271875   449.671087   2423.378114   3154.796963   4379.097816
16.278125   445.053536   2417.882670   3159.639731   4243.243199
16.284375   442.123878   2413.985183   3131.975642   4214.155786
16.290625   440.073493   2403.670347   3121.155320   4239.687685
16.296875   436.835695   2387.147766   3125.721356   4204.970009
16.303125   432.450560   2365.687158   3079.876094   4176.341799
16.309375   428.047842   2343.721311   3004.629536   4181.658475
16.315625   423.274786   2339.637068   2955.578499   4157.374555
16.321875   420.358943   2287.151908   2954.209051   4096.321985
16.328125   419.929559   2265.766334   2925.470326   4193.759930
16.334375   415.972879   2273.865202   2867.282658   4110.429098
16.340625   421.999102   2271.910361   2835.498205   4057.664089
16.346875   419.361920   2226.951154   2806.821680   4018.062929
16.353125   404.437605   2204.608808   2799.383821   4067.615559
16.359375   412.256802   2165.677603   2782.304954   4101.664032
16.365625   399.937245   2151.136147   2783.421836   4101.189172
16.371875   402.402897   2037.840412   2825.869688   4116.905538
16.378125   401.726627   2034.157234   2924.627602   4158.350728
16.384375   424.042424   2004.480172   2836.708998   4225.933190
16.390625   402.910674   1979.183305   2785.227622   4294.506694
16.396875   323.539069   1738.227976   2641.600281   4267.924797
16.403125   297.180711   1759.681903   2656.759440   4117.458316
16.409375   279.112415   1370.535414   2693.655256   4129.277840
16.415625   266.423988   1439.892318   2697.112640   3986.583540
16.421875   257.782913   1779.530267   2729.909592   4150.919397
16.428125   181.952052   1733.088880   3072.127352   4222.909580
16.434375   1425.563130   2855.664498   --undefined--   --undefined--
16.440625   978.446184   2027.128819   3187.457349   4002.402984
16.446875   207.048648   1656.050970   3163.027363   3898.430095
16.453125   131.389678   1852.033276   3147.560074   4402.586637
16.459375   657.444816   2004.869265   3406.944726   4662.392914
16.465625   1006.249737   2153.463477   3527.087968   4408.555192
16.471875   1380.898357   2160.623565   3820.835174   4535.092717
16.478125   2042.439746   2531.764485   3908.603622   5011.091643
16.484375   320.651156   1950.773736   2904.618398   4097.460442
16.490625   717.865376   2006.435715   2850.941021   3938.466963
16.496875   637.485741   2090.424862   2889.534902   4119.157709
16.503125   652.522321   2024.275610   3009.294939   4114.593507
16.509375   645.999289   2028.392448   3022.100591   3915.452540
16.515625   607.008548   1970.520329   2879.366742   3815.029906
16.521875   552.932517   1988.049133   2835.261429   3802.381997
16.528125   521.235936   1918.205791   2830.959575   3766.541505
16.534375   509.001275   1982.589047   2878.648163   4006.527852
16.540625   594.337668   2038.815438   2991.189542   4204.282173
16.546875   643.602098   2050.546239   3020.962613   4153.720100
16.553125   622.433959   2034.783887   3123.376448   4178.542190
16.559375   566.079571   2038.333826   3113.005373   4160.445623
16.565625   467.295132   2048.193043   3060.583617   4190.436635
16.571875   733.787013   1908.640616   3153.571699   4214.149275
16.578125   422.627783   2084.190861   3133.757068   4331.544236
16.584375   986.956789   2151.789880   2961.484329   4227.222231
16.590625   105.242288   2026.255440   2207.389504   3941.097077
16.596875   1017.546456   2169.840771   3734.190792   3892.191535
16.603125   1094.055543   2160.674950   3478.575433   4333.416561
16.609375   534.880937   2155.012468   2985.234429   3970.887921
16.615625   486.638149   2084.591170   2937.533347   3997.842003
16.621875   575.499280   2089.960432   2952.264089   3953.939014
16.628125   591.536268   2086.105984   3253.455375   3849.498484
16.634375   575.185309   2021.831130   2998.011083   3774.855303
16.640625   592.039803   1926.097758   3279.259586   3803.218594
16.646875   619.283418   2099.407246   3346.050650   4072.351308
16.653125   730.887308   2098.023236   3268.064476   4212.724370
16.659375   1343.172574   2030.428610   3290.491488   4172.129467
16.665625   768.353034   1936.371553   2978.354474   4038.869802
16.671875   760.454072   2048.977058   3083.139826   4038.946963
16.678125   847.959025   2119.184972   3234.774129   4132.738996
16.684375   807.879530   2099.193265   3303.494167   4119.010405
16.690625   891.616715   2071.165572   3296.980192   4162.070082
16.696875   1167.312025   2076.598990   3282.075516   4089.217629
16.703125   1288.129724   1910.007629   3236.545346   4050.647986
16.709375   717.050930   1872.241239   3056.313972   3924.908987
16.715625   812.318674   1994.031268   3125.640636   3944.732298
16.721875   775.838590   1933.501278   3010.288249   3929.523362
16.728125   637.419208   1804.934623   2960.044398   3848.189923
16.734375   557.812962   1899.215172   3315.819780   3931.867156
16.740625   740.651917   1997.715325   3330.417753   3963.521624
16.746875   693.347038   2008.171451   3340.661627   3745.705986
16.753125   839.923597   1982.714926   3566.141609   3738.180446
16.759375   822.779868   1988.447873   3264.783736   3897.878712
16.765625   813.824969   1856.533033   3222.575277   3790.771949
16.771875   483.519513   1914.680195   2986.593437   3502.703709
16.778125   543.984462   2007.515676   2852.795773   3708.666814
16.784375   482.795765   2004.481970   2806.825976   3971.355337
16.790625   438.205909   1865.991986   2767.635662   3849.316178
16.796875   505.945488   1947.668307   2780.437990   3813.278873
16.803125   509.334554   2146.064867   2956.961545   3779.604877
16.809375   2048.346606   3100.090013   3819.686109   5220.614056
16.815625   495.763190   1989.876997   3142.411335   3793.277387
16.821875   581.547109   1985.645652   3360.599577   3489.131970
16.828125   603.906406   1940.553106   3255.925700   3445.322081
16.834375   669.621322   2118.557879   3260.494735   4120.547966
16.840625   722.945162   2176.451812   3172.545951   4095.093200
16.846875   658.222387   2017.558927   2939.024123   3851.743780
16.853125   525.267791   2043.066387   2806.860308   3935.610880
16.859375   510.513748   2079.457238   2627.273425   3883.840421
16.865625   582.088856   2021.755302   2810.586351   3877.298653
16.871875   589.083420   2132.950170   2848.172815   3802.419155
16.878125   429.406225   2176.803298   3124.570473   3889.235455
16.884375   617.258716   2208.839554   3270.193197   4249.550683
16.890625   643.818835   2224.585158   3260.161254   4205.006360
16.896875   534.850630   2278.557432   3213.123856   4376.211760
16.903125   450.211743   2258.414367   3092.945369   4142.960454
16.909375   326.118744   2349.027047   2423.034069   3626.440945
16.915625   218.546626   2225.589293   2399.469463   3898.105776
16.921875   2353.727851   3016.560011   --undefined--   --undefined--
16.928125   1152.626086   2459.210867   3587.631924   4846.056749
16.934375   1267.542253   2557.727690   3572.433239   4939.296304
16.940625   1600.129206   2747.461337   3769.772812   4892.486391
16.946875   203.808804   1768.284126   2805.444117   4283.707775
16.953125   361.657185   2255.968083   2360.730337   4018.477999
16.959375   530.500361   2193.098620   3129.936176   4125.156417
16.965625   514.609419   2234.527576   3192.399167   4106.578821
16.971875   522.331929   2272.294790   3254.522548   4055.689533
16.978125   2246.442513   3203.091025   3927.281344   4914.707240
16.984375   2263.328470   3309.871248   3943.355740   4917.568940
16.990625   534.282542   2288.788634   3482.932606   3984.572205
16.996875   369.698555   2285.997237   3434.572945   3899.904584
17.003125   487.196623   2281.040039   3435.058155   3944.426388
17.009375   708.939029   2334.437868   3318.424268   4071.312725
17.015625   695.444941   2341.145056   3246.084951   4040.822755
17.021875   534.011845   2286.027330   3204.481403   4065.642754
17.028125   458.497321   2289.348514   3174.355238   4049.389589
17.034375   2270.698882   3155.630077   3988.891266   5037.788036
17.040625   337.539415   2256.005403   3212.920092   4056.606905
17.046875   397.438973   2412.889214   3318.655415   4073.596608
17.053125   441.659603   2448.848596   3228.829497   3957.903156
17.059375   449.898262   2466.584742   3239.905576   3998.185213
17.065625   453.156840   2517.675913   3130.131529   3983.399636
17.071875   449.659395   2571.071891   3155.729951   4108.526107
17.078125   444.824809   2559.426956   3059.708433   4160.548284
17.084375   437.941599   2560.375157   2963.876731   4169.734416
17.090625   414.216548   2623.558440   2886.394141   4174.567833
17.096875   351.103469   2409.299202   2768.421521   4126.263067
17.103125   388.524089   2268.174809   2899.358594   4301.259486
17.109375   298.764618   2064.375638   3035.773586   4399.548085
17.115625   228.829634   1630.734373   2805.316286   3962.977742
17.121875   263.247233   1528.686271   2650.572879   3731.897519
17.128125   299.272869   1687.046861   2813.763956   3570.206983
17.134375   841.829421   2102.168023   3441.037881   4428.328215
17.140625   1067.716063   2518.864568   3241.262418   4067.701007
17.146875   554.042241   1971.802468   2797.488147   3931.419866
17.153125   953.677046   2006.965527   2825.610421   3942.979376
17.159375   819.389823   1995.854114   2816.546727   3945.387877
17.165625   634.840674   2065.583201   2939.024271   3899.373979
17.171875   541.184160   2209.409704   3112.416352   3942.165358
17.178125   444.833206   2350.687795   3218.158657   4024.267274
17.184375   474.016847   2302.038405   2710.886932   4076.807932
17.190625   477.856272   2293.857187   2573.488735   4069.903859
17.196875   476.274736   1669.870053   2278.407236   3732.779810
17.203125   472.564499   1565.994338   2247.941400   3666.838482
17.209375   476.550729   1663.199519   2228.341100   3703.630261
17.215625   487.178041   1832.935660   2202.847137   3588.387557
17.221875   491.053939   2187.894080   2274.362390   3797.784525
17.228125   487.353109   2162.645234   2415.504796   3795.284448
17.234375   486.354858   2104.612985   2474.670948   3225.899132
17.240625   478.171192   2000.285957   2012.069188   3138.379991
17.246875   459.482799   1894.628734   2309.828454   3268.603939
17.253125   437.871085   1806.871569   2169.111591   3504.017793
17.259375   434.587248   1818.653625   2237.279592   3565.444523
17.265625   437.248869   1802.049293   2407.193950   4436.673769
17.271875   439.368272   1788.279477   2722.602814   4719.951871
17.278125   439.181738   1790.548798   2662.159564   4093.975766
17.284375   439.829775   1789.415108   2713.849735   4671.160167
17.290625   441.866421   1788.131489   2795.686369   4709.572160
17.296875   445.050193   1789.458881   2786.057006   4738.034095
17.303125   442.832242   1800.495377   2762.348841   4721.567297
17.309375   440.016240   1795.154472   2769.282265   4726.702816
17.315625   439.661648   1785.822368   2759.731389   4722.480026
17.321875   440.073934   1786.070265   2772.095809   4762.866226
17.328125   433.829030   1794.454408   3158.493691   4759.541647
17.334375   427.306706   1850.874965   3852.048259   4492.915361
17.340625   428.176014   1999.237906   3377.092122   4263.526189
17.346875   426.002311   1952.714401   3502.795135   4271.059911
17.353125   401.021683   1864.523594   3654.649584   4643.418044
17.359375   440.507543   1824.894442   3448.065540   4407.163736
17.365625   522.359098   2041.323094   3172.750828   4036.817284
17.371875   587.390689   2168.966651   3108.835835   4013.994268
17.378125   560.678287   2178.309351   3315.553815   3981.815875
17.384375   539.763713   2234.266789   3451.895886   3890.051017
17.390625   347.635590   2287.504771   2881.767504   3985.575507
17.396875   630.354512   2217.628766   3296.817597   3980.804504
17.403125   1774.258813   2365.595999   3908.080674   5021.840566
17.409375   1737.588233   2382.021466   3899.274593   5087.918128
17.415625   1825.188630   2242.279627   3845.232098   5110.923745
17.421875   1888.318835   3009.504175   4070.641126   5128.545129
17.428125   1855.438398   2762.345521   4029.081430   5145.233633
17.434375   1735.886472   2371.197218   3801.261197   5088.568864
17.440625   1737.052826   2322.657802   3823.868359   5089.750445
17.446875   1720.019151   2181.868153   3799.937779   5051.733657
17.453125   1722.882666   2111.876253   3893.587401   5315.082160
17.459375   1825.897769   1981.381565   3916.863528   5267.997172
17.465625   1775.666080   1979.847001   3511.908905   5436.693386
17.471875   1679.509631   1799.273941   3321.763508   4658.944013
17.478125   1591.968701   2938.051325   --undefined--   --undefined--
17.484375   1552.758016   2953.011582   --undefined--   --undefined--
17.490625   1690.238516   2867.657218   --undefined--   --undefined--
17.496875   657.960848   1813.985446   3023.391162   4312.918710
17.503125   1184.241670   1789.456883   3100.112516   4339.142580
17.509375   1374.737666   1815.028168   3057.859009   3828.732452
17.515625   946.241434   1600.113340   2175.484205   3756.540448
17.521875   918.667266   1580.087017   2471.643700   3699.771517
17.528125   782.065771   1626.219969   2924.062994   3851.248809
17.534375   694.056265   1618.305501   2809.924193   3833.981328
17.540625   705.737541   1612.912288   3087.462759   3942.756851
17.546875   1131.184218   1613.964069   3383.637848   4006.113273
17.553125   380.195182   1688.071975   2679.130342   4059.205414
17.559375   419.419233   1566.478876   2523.757851   4021.299961
17.565625   471.695014   1584.061484   2550.065501   3965.556193
17.571875   512.554569   1503.450897   2558.596015   3985.330241
17.578125   524.819363   1371.987495   2583.652600   3956.020736
17.584375   533.450863   1364.994780   2554.786287   3864.694757
17.590625   536.377417   1359.704049   2448.568041   3821.112356
17.596875   539.836623   1302.340417   2320.175553   3888.615665
17.603125   544.826203   1290.591696   2377.244478   3980.677050
17.609375   548.362909   1222.652309   2395.732707   3911.739076
17.615625   544.406657   1151.040745   2376.399381   3851.958295
17.621875   509.273673   1104.972319   2463.808583   3751.507110
17.628125   376.220643   944.200796   2474.084602   3675.954116
17.634375   339.988116   754.295063   2463.622994   3787.776797
17.640625   370.350333   539.933500   2325.552623   3804.164134
17.646875   341.477890   817.715348   2268.357256   3746.476887
17.653125   314.817639   1489.884949   2919.218291   3803.949246
17.659375   226.311397   1504.507893   2921.556099   3831.227648
17.665625   201.185631   1548.262087   2759.755515   3887.821175
17.671875   243.682131   1664.391594   2868.411067   3855.147064
17.678125   1622.157533   2927.954246   3765.879331   4979.079383
17.684375   1724.948914   2935.987599   3959.048717   4792.016352
17.690625   173.969244   1868.959290   2685.052748   3913.539779
17.696875   554.189278   1868.407321   2676.430429   3934.801668
17.703125   532.050526   1846.147664   2657.095342   3953.833018
17.709375   502.778823   1839.171317   2706.311951   3861.969465
17.715625   481.949808   1806.268232   2968.700102   3519.178237
17.721875   272.264830   1734.414856   3019.248001   3799.041198
17.728125   1645.185288   2675.751865   3823.155054   5219.978364
17.734375   1665.733869   2649.852772   --undefined--   --undefined--
17.740625   704.695292   2126.902356   2835.344591   3964.877147
17.746875   708.089027   2111.328563   2881.547352   4062.048911
17.753125   760.998878   2133.946352   2928.722067   4158.895404
17.759375   468.024975   2115.350163   3019.944780   4307.251080
17.765625   373.715825   2244.265250   2933.680720   4969.407186
17.771875   442.608070   2305.925230   2953.173536   4606.646831
17.778125   488.380437   2301.660710   2973.115160   4425.992913
17.784375   485.882193   2285.676071   2953.190528   4572.069074
17.790625   480.907376   2365.320977   2972.802952   4445.345422
17.796875   476.250782   2428.019594   3048.922634   4287.887434
17.803125   473.583546   2411.871981   3032.197320   4347.998326
17.809375   472.017372   2365.562039   2980.337109   4158.229264
17.815625   470.666454   2365.450260   3016.084091   4298.227496
17.821875   459.998478   2374.721060   3013.640382   4926.027176
17.828125   461.603063   2349.741762   3013.454720   4925.600896
17.834375   458.145319   2346.137193   3069.724062   4920.608653
17.840625   447.114150   2296.816975   2986.161260   4630.372074
17.846875   437.069094   2291.623888   2912.401899   4152.301055
17.853125   429.744463   2231.890399   2975.145418   4020.951192
17.859375   464.633292   2193.008842   3071.310340   4104.075877
17.865625   514.982166   2090.804779   3105.585486   4157.379042
17.871875   701.025718   2186.448929   3038.012175   4169.514774
17.878125   654.743586   2229.272749   3062.130228   4107.056680
17.884375   715.901803   2203.302277   3109.246223   4061.156122
17.890625   736.792485   2170.810069   3103.753897   4130.668996
17.896875   572.629032   2156.665026   3059.400565   4230.696419
17.903125   584.397238   2165.276545   3061.382772   4136.581039
17.909375   571.209590   2137.315275   3099.354847   4105.370199
17.915625   594.166234   2083.800689   3064.475289   4148.982312
17.921875   562.017398   2075.462436   3041.622630   4110.807460
17.928125   547.057929   2101.278784   2923.849891   4077.447504
17.934375   500.251674   1968.087905   2837.786569   3955.394470
17.940625   1980.085677   2843.505091   4086.879435   5010.416922
17.946875   2117.121875   2979.233371   --undefined--   --undefined--
17.953125   759.761733   2248.338264   3304.190925   4354.059701
17.959375   942.624539   2214.207371   3400.968476   4525.310713
17.965625   1019.260212   2162.879928   3180.841421   4659.766103
17.971875   1049.232876   2223.857516   3138.793370   4450.843413
17.978125   1110.261831   2481.850835   3872.745348   3918.274424
17.984375   1019.202855   2306.788788   3363.301082   4190.691763
17.990625   788.514059   2252.896298   3339.335128   4330.033246
17.996875   663.726955   2184.559932   3139.553430   4052.529359
18.003125   721.566323   2141.198060   2901.310841   3941.639527
18.009375   621.867042   2012.981688   2707.553088   4065.063210
18.015625   457.760552   2089.784460   3014.052153   4220.510744
18.021875   445.670290   2245.608410   2950.254979   4196.087715
18.028125   478.091725   2275.280716   2982.062119   4261.377276
18.034375   508.533046   2329.768641   3069.442700   4347.423111
18.040625   520.303911   2373.033055   3178.960372   4461.185809
18.046875   529.035712   2396.859120   3222.665359   4286.434367
18.053125   529.974082   2422.955387   3238.685303   4202.574306
18.059375   543.796080   2460.552301   3264.884136   4135.000786
18.065625   562.826275   2498.889898   3301.247283   4117.370222
18.071875   576.727415   2536.941551   3289.267155   4100.498396
18.078125   587.253818   2617.794880   3313.763607   4087.653383
18.084375   598.159448   2661.905052   3392.730270   4078.381616
18.090625   604.483928   2666.313613   3909.873252   4359.393765
18.096875   586.582702   1466.036839   2666.752099   3762.281121
18.103125   590.059075   1512.799243   2641.481328   3541.553391
18.109375   633.368967   1794.504242   2698.023688   4629.041530
18.115625   635.317190   1878.312773   2936.221793   4713.108683
18.121875   586.529664   1090.828286   1929.999426   3799.671377
18.128125   626.924488   1877.293164   2618.272618   4578.062162
18.134375   650.613601   1782.910132   2655.898164   4603.550079
18.140625   670.677128   1767.478269   2594.006940   4582.028376
18.146875   667.272797   870.516274   2198.414124   4501.731171
18.153125   647.227796   753.971024   2161.030939   4198.217671
18.159375   517.258573   812.988744   2080.574141   4013.422923
18.165625   443.204438   820.931635   1924.612407   4213.914970
18.171875   418.325626   795.249671   1909.674369   4190.296918
18.178125   549.735863   1996.664443   3362.615165   4941.482282
18.184375   511.717034   1913.115731   2629.897454   4424.407895
18.190625   499.617809   1942.936066   3220.735066   4804.821815
18.196875   488.300398   2043.941145   3770.062122   4794.067640
18.203125   456.596655   2138.639438   2301.514378   4008.107636
18.209375   395.573470   2132.123894   2557.494678   4032.568032
18.215625   362.468053   2102.684343   2712.150294   4004.767464
18.221875   2133.834886   3496.767667   3515.438212   5129.534301
18.228125   941.385321   2149.816393   3473.373927   4952.802192
18.234375   205.287555   2127.864063   3363.432923   4524.900294
18.240625   239.040451   2028.966475   2857.763949   4216.069157
