Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.884375   475.208618   1606.960976   2671.506039   3222.051028
4.890625   502.693353   1604.452605   2167.774366   3286.657984
4.896875   533.690879   1615.545944   2055.696954   3332.679530
4.903125   592.814156   1567.138416   2191.113501   3253.237878
4.909375   612.409158   1456.918011   2516.741063   3126.976522
4.915625   619.642692   1431.954293   2346.858789   3035.079188
4.921875   687.840871   1438.751173   3178.000163   4790.174838
4.928125   635.480515   1398.784764   1415.884450   3202.771753
4.934375   627.042152   1358.234513   2115.765277   3228.254495
4.940625   636.395009   1368.857783   2051.068096   3255.372361
4.946875   569.676324   1306.683358   2191.094936   3293.633554
4.953125   542.587639   1360.561103   2278.375978   3402.359518
4.959375   534.987080   1437.756909   2329.246603   3425.270155
4.965625   539.537619   1453.514504   2539.743656   3422.260384
4.971875   542.073641   1386.513408   3099.182288   3137.302297
4.978125   530.379342   1335.712414   2753.583029   3491.494052
4.984375   538.263936   1134.613849   2483.359035   3589.272271
4.990625   533.042491   1028.113806   2503.469975   3695.938740
4.996875   504.726894   1014.965097   2526.202454   3788.218608
5.003125   533.585732   1117.967268   2593.055995   3733.882785
5.009375   570.159386   1084.970902   2541.440945   3617.589186
5.015625   571.409243   956.768006   2558.415505   3564.995002
5.021875   717.539846   996.824622   2614.437008   3587.046255
5.028125   718.443419   1235.465855   3191.213797   4387.301019
5.034375   733.573053   991.171413   2630.151175   4288.812334
5.040625   566.913445   1010.997638   2586.788212   3873.937296
5.046875   630.905842   978.470400   2605.997076   4068.348106
5.053125   631.378435   1006.304466   2604.364770   3923.707723
5.059375   565.022671   1060.304665   2560.645249   3735.246266
5.065625   506.969841   1189.154241   2595.305222   3762.848844
5.071875   530.417618   1181.704737   2669.660611   3926.027583
5.078125   749.004236   876.595466   2643.857568   3825.179042
5.084375   713.404471   1028.275106   2648.074688   3885.473122
5.090625   666.228776   1205.971103   2652.391162   3987.652628
5.096875   666.388422   1120.341930   2684.768457   3931.035811
5.103125   728.226371   1097.109884   2676.680225   3964.527989
5.109375   663.501822   1098.826091   2592.960482   3873.691213
5.115625   672.477152   1210.083063   2576.905592   3830.855814
5.121875   724.631014   1265.891367   2646.058937   3771.676647
5.128125   777.286175   1240.586024   2641.439511   3476.749129
5.134375   669.587139   1186.585961   2692.720288   3590.340678
5.140625   690.195928   1238.239025   2685.840487   3663.383548
5.146875   799.346530   1262.059667   2674.749976   3688.850820
5.153125   798.831471   1287.813250   2564.150457   3553.480555
5.159375   789.686488   1427.206108   2390.041534   3610.975745
5.165625   1031.325487   1296.026213   2436.964424   3690.842378
5.171875   815.071406   1433.616648   2550.610769   3815.110244
5.178125   878.998686   1333.214642   2768.508809   4112.524701
5.184375   705.517173   1270.307252   2554.963754   3648.028436
5.190625   734.293130   1346.206977   2449.247439   3681.747958
5.196875   855.336432   1236.055952   2504.822142   3747.762236
5.203125   814.223478   1208.855875   2682.146353   4005.062889
5.209375   795.779494   1298.442171   2704.500578   3828.873691
5.215625   723.267278   1452.489651   2798.087420   3832.672875
5.221875   795.628592   1426.291259   2667.308741   3974.225623
5.228125   914.090870   1293.630402   2560.135585   3960.113348
5.234375   1250.290755   2200.149183   3505.512286   4545.008401
5.240625   1177.504114   2286.682591   3540.163487   5003.138890
5.246875   626.830062   1644.229397   2558.532916   3802.724992
5.253125   695.318708   1666.192164   2533.666430   3722.847975
5.259375   822.561635   1603.177783   2608.859765   3569.455611
5.265625   749.216405   1783.912333   2659.494755   3781.450119
5.271875   717.464163   1874.889226   2730.316555   4196.996537
5.278125   747.986568   1758.613858   2692.373714   4003.951106
5.284375   672.828912   1806.162003   2799.794991   3896.293905
5.290625   832.902497   1924.687023   3109.397390   4593.865101
5.296875   951.771732   1966.214571   3209.425018   3636.764146
5.303125   951.130086   1753.787008   2417.554302   3590.244505
5.309375   697.034057   1808.927020   2609.278142   3865.500583
5.315625   839.308023   1846.051979   2663.841695   3961.180774
5.321875   933.212998   1911.628185   2620.458944   3763.658867
5.328125   442.510981   1889.212804   2539.966396   3691.725038
5.334375   559.637305   1920.033576   2480.108418   3696.063060
5.340625   891.286246   1906.998806   2495.651945   3673.860217
5.346875   729.272971   1857.975787   2648.097580   3742.762155
5.353125   652.275722   1950.399158   2798.575883   3892.161959
5.359375   628.211958   1969.993591   2621.728424   3825.740914
5.365625   689.661249   1905.641349   2522.634993   3762.487981
5.371875   652.933034   2085.137734   2473.547637   3609.342612
5.378125   1624.016951   2220.478791   3251.200954   4546.467656
5.384375   342.468786   1905.079112   2793.926926   3697.177988
5.390625   914.342712   1909.559937   2727.245856   3928.272618
5.396875   1002.964766   1906.465776   2687.853557   3998.501740
5.403125   925.819115   1955.726247   2814.562839   4052.993358
5.409375   861.987366   1944.398492   2844.136545   4032.296040
5.415625   788.243100   1941.647675   2810.697492   3877.267151
5.421875   887.990270   1958.579560   2773.001034   3942.079639
5.428125   921.093891   1963.416862   2725.086598   4027.768839
5.434375   767.071131   1915.443331   2706.637435   4110.706022
5.440625   979.637680   1944.581160   2894.983097   4320.069012
5.446875   893.412713   1952.215314   2890.306247   4251.419747
5.453125   1077.060041   1826.438538   2597.914812   3891.424397
5.459375   1618.415164   2550.767193   3575.056009   5026.705478
5.465625   1625.222941   2176.793343   3071.781102   4994.962910
5.471875   1008.988023   1758.625770   2575.850429   3454.601679
5.478125   1919.595391   2100.521546   3260.247685   5021.810926
5.484375   1911.112984   2303.596120   2745.377084   4725.553810
5.490625   790.478945   1836.334640   2685.173909   3960.441775
5.496875   759.333682   1943.396742   2638.291711   3953.467999
5.503125   968.465237   2055.952853   2732.648957   4680.010326
5.509375   572.001923   1798.701849   2692.054614   3980.303560
5.515625   662.376261   1849.607977   2589.687447   4136.984662
5.521875   1706.746798   2553.846949   4059.511019   4966.490836
5.528125   444.394604   1828.231099   2616.748826   4076.708472
5.534375   636.066650   1970.879962   2965.431825   4288.535410
5.540625   762.514895   2022.966982   2882.324202   4078.683578
5.546875   478.809218   2005.235247   2917.005834   3971.163308
5.553125   626.502556   1936.295117   2691.043479   3721.009513
5.559375   663.562705   1901.157026   2672.899195   3790.399923
5.565625   606.729747   1994.810593   2859.407828   4009.690005
5.571875   602.849893   1999.917571   2801.065595   4176.392214
5.578125   678.833661   2111.798964   2688.038455   3816.076124
5.584375   800.131600   1991.294667   2826.084005   4050.024301
5.590625   826.371921   2015.457151   2811.914481   4007.602261
5.596875   923.701518   2195.516813   3212.251045   4470.511611
5.603125   906.551326   2230.870405   2706.001189   3988.575239
5.609375   833.746281   2260.205401   2814.973373   4310.000255
5.615625   743.321988   2081.261314   2875.502851   4354.415393
5.621875   721.964188   1912.345264   2737.121330   3875.566208
5.628125   675.528905   1853.696973   2901.685709   3989.784566
5.634375   550.065402   1882.866252   2930.123978   4145.529050
5.640625   683.227639   1863.224432   2950.628097   4284.061084
5.646875   954.253211   1862.918223   2936.250286   4448.313227
5.653125   1077.049581   1944.001847   3019.207392   4526.254199
5.659375   850.126245   2010.335937   3367.612108   4511.971302
5.665625   799.232816   1994.079435   3393.562737   4391.694391
5.671875   837.371003   2031.778943   3541.421210   4459.950765
5.678125   965.987453   2134.943026   3820.300866   4580.004147
5.684375   1052.399385   2485.367261   4152.234506   4624.251732
5.690625   1146.081019   2601.327887   4238.567765   4608.376133
5.696875   1264.652274   2848.421251   4245.352735   4824.629062
5.703125   1353.770609   2765.266429   4136.528520   4788.701802
5.709375   1121.910139   2869.187893   4168.888529   4784.525533
5.715625   1582.740900   3179.654521   4261.942699   4795.469724
5.721875   1759.554495   3473.636139   4351.265311   4973.991157
5.728125   1328.694801   2366.137961   3746.594485   4472.209779
5.734375   1195.000992   2286.461357   3844.001549   4517.980382
5.740625   666.403091   2047.703240   3582.693979   4520.266424
5.746875   683.583933   1977.280988   3573.726609   4472.663669
5.753125   912.879086   1879.419224   3581.689470   4447.389611
5.759375   1787.634464   3534.282056   4441.916930   4899.984983
5.765625   1557.951199   3299.815102   4282.522525   4863.119318
5.771875   1469.090308   2886.028226   4037.626271   4506.388952
5.778125   349.407287   2073.210375   3437.879606   4345.464446
5.784375   445.840822   1929.799937   3320.189117   4163.048671
5.790625   459.857340   1752.948555   3107.756233   4129.858248
5.796875   462.125961   1685.738204   3014.890164   4152.413730
5.803125   463.061349   1651.836750   2923.640724   4168.215258
5.809375   463.465926   1657.799967   2886.870770   4116.315696
5.815625   463.163002   1714.932332   2843.835861   3995.123166
5.821875   463.298022   1763.282551   2715.918255   3870.860437
5.828125   468.772915   1774.025083   2639.977773   3819.534836
5.834375   480.481312   1782.806345   2620.342698   3800.307704
5.840625   491.421531   1783.749626   2461.641818   3695.628962
5.846875   509.586355   1759.452077   2658.211076   3630.465277
5.853125   516.376675   1807.429374   2648.467484   3516.234484
5.859375   479.225873   1839.602071   2681.397094   4167.116202
5.865625   486.049647   1878.250150   2593.288062   3791.041969
5.871875   506.545003   1857.255232   2505.840971   3731.457066
5.878125   515.902358   1845.258933   2408.960786   3898.279415
5.884375   503.199986   1850.148848   2562.388993   3978.174519
5.890625   475.484183   1850.225576   2623.819360   4269.131738
5.896875   471.728061   1822.556573   2750.307732   4138.323317
5.903125   497.044947   1828.403761   2699.413092   4171.706498
5.909375   509.234091   1801.009696   2596.579137   4072.695743
5.915625   504.474033   1835.973924   2394.364113   4074.652124
5.921875   501.617351   1881.319131   2540.998958   4048.915290
5.928125   517.504253   1845.961959   2456.760649   3757.505905
5.934375   560.232844   1795.779925   2550.047280   3664.748655
5.940625   173.164554   1775.584277   2512.311596   3938.624847
5.946875   570.878894   1937.593513   3563.341643   4591.755806
5.953125   557.592696   1906.114661   3506.785741   4543.268736
5.959375   475.763871   1852.106975   3459.482299   4519.083107
5.965625   351.121269   1833.853519   3456.043116   4395.951759
5.971875   1810.529309   2927.059090   3630.988447   4524.581098
5.978125   1837.102211   3541.832597   4388.516601   5202.140367
5.984375   1844.893378   3731.330030   4254.261287   4485.866363
5.990625   623.233344   1859.183213   3618.398445   4517.633156
5.996875   1807.835606   3577.918296   --undefined--   --undefined--
6.003125   1809.746732   2859.866602   3803.498245   4564.889762
6.009375   1826.914781   3678.480218   4622.677327   5091.313958
6.015625   648.774114   1622.579020   3652.783435   4251.234319
6.021875   1584.885672   3589.233135   4287.398276   5277.543298
6.028125   1396.821071   2720.692612   3743.622635   4626.391999
6.034375   994.294029   2246.546550   3602.778371   4598.016959
6.040625   753.648740   2060.579987   3577.856643   4371.682365
6.046875   1856.910321   3529.311897   4288.134651   5006.747983
6.053125   810.423331   1707.215071   3264.588499   4127.198338
6.059375   911.899043   2169.315568   3236.397539   4086.802920
6.065625   1325.598242   2796.476510   3857.783747   4526.802348
6.071875   2059.930470   2310.379900   3677.722898   4242.492291
6.078125   1035.656459   2353.524336   3630.621497   4442.644931
6.084375   1091.815897   2539.719087   3706.279080   4518.044927
6.090625   785.700609   2212.311599   3566.300233   4412.403465
6.096875   1188.944774   2352.287569   3621.279664   4496.128617
6.103125   1202.525023   2489.105750   3646.453633   4492.931412
6.109375   1156.454874   2482.268643   3530.289013   4596.610803
6.115625   242.216331   2226.586611   3458.687697   4359.213221
6.121875   1897.069840   3408.433818   --undefined--   --undefined--
6.128125   1801.545874   3092.450030   4342.506469   5010.665023
6.134375   467.236119   1734.866304   3127.111224   4265.891817
6.140625   483.859770   1518.032295   3044.111218   4304.063747
6.146875   477.748104   1529.467658   2761.773310   3890.949685
6.153125   490.331896   1571.536880   2628.122675   3683.922416
6.159375   512.263386   1569.376805   2455.638888   3579.901988
6.165625   557.170487   1551.335535   2395.279406   3549.413432
6.171875   609.083612   1535.220765   2370.574147   3554.246078
6.178125   640.201226   1576.495264   2516.955930   3586.675774
6.184375   620.634283   1573.032813   2534.363123   3722.604404
6.190625   601.391000   1549.757115   2460.978628   3703.939142
6.196875   613.270846   1547.691027   2472.569113   3758.586819
6.203125   648.276564   1547.584866   2500.916329   3823.191938
6.209375   682.280936   1540.570688   2512.005119   3855.243120
6.215625   706.427686   1529.616990   2525.887338   3779.608055
6.221875   703.283059   1510.877899   2492.046989   3693.012465
6.228125   708.910220   1517.830716   2503.840690   3749.466212
6.234375   723.577481   1519.240444   2507.875274   3812.163415
6.240625   620.372440   1491.856273   2515.500427   3740.301190
6.246875   565.239233   1486.709506   2516.759771   3717.894297
6.253125   538.947690   1522.688207   2511.178907   3730.751250
6.259375   536.272645   1557.030527   2499.750688   3698.749738
6.265625   537.585295   1555.583249   2522.414971   3667.654557
6.271875   550.768210   1538.464804   2537.156981   3726.228759
6.278125   558.322836   1506.645775   2552.392150   3887.886078
6.284375   559.006881   1476.961087   2569.232339   3975.939448
6.290625   553.342164   1485.731721   2609.412222   3916.852679
6.296875   554.919520   1504.482963   2672.434744   3755.896010
6.303125   565.537991   1517.259787   2620.497007   3557.501922
6.309375   565.195345   1495.186527   2608.912274   3527.935271
6.315625   580.512950   1506.868093   2681.595363   3553.133898
6.321875   593.243785   1583.420694   2846.157710   3511.881278
6.328125   605.602533   1628.813761   3150.704715   3382.824425
6.334375   613.238658   1637.310346   2925.234212   3418.284469
6.340625   624.990614   1646.429153   2895.402243   3360.592717
6.346875   617.637119   1672.024415   3120.561381   3858.571074
6.353125   670.260549   1848.989517   3126.357365   4470.002147
6.359375   627.919910   1808.062272   3144.629785   4601.781605
6.365625   580.041246   1747.031370   3140.093866   4770.594804
6.371875   524.264405   1701.563083   3115.866838   4839.908018
6.378125   497.348001   1766.788882   3130.401482   4915.688193
6.384375   440.200375   1701.427393   3123.024392   4010.461153
6.390625   399.934281   1649.893383   3131.911736   4933.705860
6.396875   364.486143   1656.705110   3132.718043   4003.750162
6.403125   384.397840   1671.882248   3196.343354   3980.004261
6.409375   463.576176   1659.971932   3186.484652   4355.824728
6.415625   365.924343   1775.007390   3166.082035   4761.759219
6.421875   328.121625   1609.757028   3025.747167   3776.358732
6.428125   409.291280   1682.953546   3071.531611   4230.387808
6.434375   481.423643   1749.247139   3178.896263   3370.977092
6.440625   513.649682   1644.613677   2888.275700   3548.057317
6.446875   534.219863   1666.774091   3500.916291   3537.966585
6.453125   553.962909   1800.678392   3599.697742   3918.600242
6.459375   580.616097   1877.214971   3351.264118   3981.078637
6.465625   1414.232387   3359.922360   3945.872653   4940.413734
6.471875   1490.516650   3328.873177   3839.967507   4873.482260
6.478125   1762.677727   3296.758170   3877.200180   4834.628796
6.484375   1779.187111   3079.762172   3888.566589   4825.544869
6.490625   339.466979   1939.554513   3101.139951   3843.731605
6.496875   396.866188   1682.548257   3118.273042   3862.366762
6.503125   480.642981   1616.484234   3152.125753   3860.385861
6.509375   478.589800   1599.973188   3069.819775   3758.710645
6.515625   469.014310   1585.016680   2984.491356   3783.199171
6.521875   461.928599   1591.303886   2967.367976   3746.857735
6.528125   453.370971   1549.193702   2909.933764   3798.079766
6.534375   451.914528   1555.258595   2902.950196   3821.643533
6.540625   449.678306   1621.219915   3001.175084   3768.035409
6.546875   422.334731   1630.337532   2954.049653   3927.689461
6.553125   456.631696   1652.484239   2825.867598   3938.398954
6.559375   478.961336   1684.734117   2822.730063   3782.107654
6.565625   480.202081   1706.513146   2824.310924   3829.226701
6.571875   457.830228   1624.921670   2751.410996   3912.974455
6.578125   458.641184   1561.917765   2714.307284   3880.156609
6.584375   487.671017   1620.506054   2863.180253   3847.800394
6.590625   476.725854   1680.690339   3049.592226   4090.652128
6.596875   469.510894   1694.484082   2972.957262   4023.150326
6.603125   459.760575   1813.260406   2641.238044   3975.737474
6.609375   543.897827   2233.621238   2382.978392   3873.703617
6.615625   544.882352   1938.605131   2995.945842   4103.383267
6.621875   1073.852082   2364.482701   3558.954162   4981.719009
6.628125   1122.220505   2272.486999   3487.335185   4888.323228
6.634375   466.542903   1933.406433   3606.136218   5053.284723
6.640625   409.208247   1888.076448   2794.176047   4066.481471
6.646875   458.413744   1906.460893   2738.799948   4282.040870
6.653125   988.942565   2339.957881   3302.081912   4565.946170
6.659375   845.191650   2196.039827   3116.200088   4426.361700
6.665625   658.307121   1721.240682   2923.336242   4358.973204
6.671875   609.598862   1566.775626   2713.149636   4243.850913
6.678125   524.442962   1545.672599   2690.710158   3920.409917
6.684375   277.760028   1567.455052   2641.208376   3739.092413
6.690625   1356.357741   2194.188225   3176.272265   4692.414088
6.696875   550.589281   1824.886836   3064.132386   4449.045088
6.703125   521.128393   1459.863524   2934.632505   4400.414520
6.709375   502.034895   1326.618682   2726.032118   3677.190731
6.715625   490.037540   1294.582083   2460.314603   3724.309143
6.721875   490.658528   1303.257239   2337.101694   3815.519145
6.728125   517.389153   1301.488047   2192.649388   3791.087623
6.734375   556.650658   1380.361671   2297.653517   4085.592645
6.740625   599.176198   1480.449931   3093.850689   4390.021061
6.746875   590.787067   1398.093686   1497.005363   3520.580972
6.753125   578.645573   1539.731862   1674.253810   3796.436353
6.759375   600.956014   1575.880496   2245.846688   4040.865905
6.765625   691.802585   1578.728770   2769.016697   4134.091054
6.771875   723.594201   1591.994277   1783.370152   3372.136681
6.778125   728.174921   1546.055747   1867.142138   3453.917852
6.784375   709.482053   1541.768676   1874.989025   3306.694576
6.790625   705.058873   1521.031270   1876.259843   3230.022944
6.796875   720.794341   1530.352714   1923.225764   3262.971593
6.803125   728.435572   1534.488237   1937.364401   3261.277139
6.809375   740.060938   1558.301995   1925.622449   3238.279103
6.815625   735.539471   1572.121121   1931.745791   3247.644601
6.821875   724.900773   1601.225339   1993.140356   3358.611434
6.828125   690.834688   1598.606705   2115.445609   3308.992623
6.834375   663.868138   1650.389087   2101.531378   3426.962345
6.840625   578.920348   1675.665115   2125.815381   3649.259090
6.846875   564.424038   1604.896297   2092.276961   3641.713119
6.853125   571.131948   1610.579963   1945.694098   3424.297671
6.859375   536.571531   1626.374157   2035.399712   3582.156116
6.865625   502.870100   1654.310747   2036.637067   3692.725211
6.871875   483.893463   1771.686759   2105.971550   3590.143145
6.878125   467.118873   1776.473678   2083.845359   3478.934189
6.884375   465.877361   1664.719474   2159.609707   3599.411560
6.890625   472.435458   1709.484748   2099.918200   3660.623002
6.896875   487.869649   1843.062113   2500.654433   4031.771199
6.903125   475.063822   1771.323137   2659.659378   4240.157745
6.909375   448.282544   1775.450198   2530.822238   3802.420653
6.915625   508.149018   1963.704676   2774.958394   3783.390362
6.921875   528.014679   1947.330466   2780.211441   3748.578370
6.928125   494.599369   2075.078694   2688.894955   3989.856633
6.934375   436.562757   2334.687157   2607.889702   3752.129894
6.940625   1248.734688   2240.566687   3359.794240   4970.178429
6.946875   1486.754934   2224.244737   3347.612624   4745.338821
6.953125   1660.329214   2415.283468   3462.883445   4853.892929
6.959375   1739.833212   2444.233669   3658.300626   5038.164311
6.965625   1920.641307   2447.607421   4154.666651   4720.959368
6.971875   1579.592371   2454.381102   3583.163595   4512.907912
6.978125   684.522736   2324.499667   3124.921447   4258.986488
6.984375   1177.259142   2252.412608   3313.198846   4372.023808
6.990625   1472.820048   2274.977892   3408.428725   4493.436106
6.996875   1869.616966   2341.581379   3532.337057   4642.834832
7.003125   1869.368397   2414.616701   3501.783744   4713.645065
7.009375   1785.019091   2493.715379   3469.976519   4649.639142
7.015625   1787.268632   2498.760339   3487.623943   4697.441856
7.021875   1762.261622   2489.252877   3494.405833   4693.361367
7.028125   1919.265985   2474.520482   3516.032034   4628.582703
7.034375   2071.892705   2552.624288   3526.218779   4563.110539
7.040625   1793.204496   2543.727050   3524.699633   4683.628686
7.046875   1713.278370   2499.666275   3504.579375   4710.438070
7.053125   1430.099263   2441.433263   3527.419104   4730.205590
7.059375   1057.229943   2428.968453   3540.702400   4428.820297
7.065625   1465.480793   2478.000449   3545.991837   4474.056675
7.071875   2306.725373   2493.998282   3573.433162   4556.171922
7.078125   888.972320   2435.848812   3372.048938   4359.965672
7.084375   909.210240   2410.223592   3354.195211   4376.558429
7.090625   539.662424   2415.473828   3376.320309   4330.618215
7.096875   404.047167   2453.591732   3459.821962   4220.643979
7.103125   992.603537   2377.860334   3381.583001   4439.519085
7.109375   1020.743495   2451.525330   3405.487767   4555.190913
7.115625   847.580941   2342.675740   3444.684103   4352.038377
7.121875   586.720100   2312.667733   3398.303766   4512.031820
7.128125   908.738833   2347.919559   3345.957790   4623.051828
7.134375   463.205223   2264.540139   3512.235847   4314.554948
7.140625   498.141194   2170.900718   3458.875880   4164.436280
7.146875   640.344125   2114.643054   3400.427308   4415.227100
7.153125   927.656641   2189.839753   3363.893546   4374.775097
7.159375   946.923386   2210.612063   3368.723084   4141.629094
7.165625   797.037557   2343.222007   3403.326512   4157.416862
7.171875   680.432430   2355.028603   3404.644566   4228.789621
7.178125   731.756992   2221.735518   3387.740645   4566.922962
7.184375   762.263780   2053.302924   3363.849939   4352.170244
7.190625   561.404992   2192.874923   3366.647784   4182.555537
7.196875   530.887622   2214.128616   3241.903320   4006.573017
7.203125   679.904943   2233.706278   3301.357799   4124.088250
7.209375   472.454189   2268.704104   3511.654796   4574.607791
7.215625   395.823842   2240.258392   3470.563548   3966.221839
7.221875   369.551287   2153.458146   3070.809340   3867.655652
7.228125   365.920792   2320.724291   3527.646165   4692.818884
7.234375   369.230267   2004.654420   3410.944572   4364.473201
7.240625   336.543848   1749.698203   3047.569389   4140.135012
7.246875   317.468325   1859.728421   3034.049694   4053.991307
7.253125   317.011868   1938.521227   3382.005057   4749.603157
7.259375   299.291217   1685.260481   2841.345975   3906.224859
7.265625   299.739519   1630.566042   2959.700604   4062.646553
7.271875   322.445749   1621.483818   2139.700263   3727.104752
7.278125   426.055349   1577.273455   2049.465999   3599.861181
7.284375   622.592112   1578.104829   2230.149196   3290.705848
7.290625   778.779773   1582.225215   2282.748228   3075.416641
7.296875   766.714799   1559.785800   2952.610382   3214.624940
7.303125   777.312950   1535.360031   2651.413455   3625.572962
7.309375   772.408077   1517.454543   2580.286787   3578.943997
7.315625   770.115419   1505.700374   2504.761961   3678.560921
7.321875   770.790605   1545.135168   2540.906359   3567.215654
7.328125   759.013396   1486.418789   2618.094589   3512.282127
7.334375   643.644483   1460.200531   2825.112385   3640.557042
7.340625   571.703137   1340.300423   2593.230134   3849.520271
7.346875   550.680921   1299.935273   2613.726949   3813.716016
7.353125   533.824961   1296.801354   2520.764085   3662.321551
7.359375   522.771416   1367.266276   2519.629261   3822.427471
7.365625   545.575576   1288.268089   2352.826543   3838.608241
7.371875   543.747438   1228.253371   2423.109546   3768.777786
7.378125   511.547432   1220.184192   2478.788493   3797.579657
7.384375   455.842920   1283.803617   2474.840654   3721.672627
7.390625   482.805077   1302.301618   2542.564551   3963.698120
7.396875   515.524154   1220.847163   2401.506104   3851.300774
7.403125   537.854401   1192.016903   2385.204886   3816.703754
7.409375   612.120931   1294.655367   2487.788930   3689.362110
7.415625   581.288265   1364.695944   2477.537582   3708.303889
7.421875   561.310493   1388.557929   2470.846613   3846.130445
7.428125   556.905457   1511.970703   2631.957774   4003.589833
7.434375   585.245942   1423.978418   2635.741486   3707.562026
7.440625   572.714381   1345.096402   2567.449934   3730.040011
7.446875   636.414348   1315.379316   2502.088329   3727.827601
7.453125   583.203043   1266.491652   2420.040589   3683.307451
7.459375   659.155163   1201.447640   2308.230494   3782.479594
7.465625   903.297995   1262.442024   2506.182325   3781.221337
7.471875   1050.300963   1765.005448   3145.880190   3370.719404
7.478125   732.613341   1680.851859   2640.880941   3479.169799
7.484375   598.540577   1619.871555   2597.761067   3684.351569
7.490625   592.143211   1551.627888   2682.428420   3882.390250
7.496875   666.116119   1745.799723   2468.881993   3600.357945
7.503125   715.372434   1705.207485   2609.966483   3598.659584
7.509375   839.749795   1674.098704   2682.148288   3816.092150
7.515625   658.701595   1799.455630   2744.135713   4064.101024
7.521875   588.137506   1842.047427   2766.950800   4084.412309
7.528125   646.516195   1814.006039   2746.203488   4061.513042
7.534375   599.003466   1755.793098   2738.818413   3939.893871
7.540625   456.615571   1984.774247   2853.254624   3936.126172
7.546875   428.065464   2047.157932   2966.338050   3993.646794
7.553125   443.846166   2055.692406   2884.023205   3982.728068
7.559375   469.260554   2071.832059   2934.261783   3884.457131
7.565625   476.412604   2129.888496   2926.194625   3907.447970
7.571875   473.534454   2160.340739   3056.322311   3867.868180
7.578125   471.525156   2171.377643   2978.242826   4004.099582
7.584375   458.826064   2232.930432   2895.529375   3983.415999
7.590625   450.604860   2371.092033   2865.232503   4008.316944
7.596875   453.690117   2288.246955   2794.415391   4045.330247
7.603125   449.383910   2305.400266   2807.464881   3950.063019
7.609375   442.336268   2353.902214   2933.338442   3942.452099
7.615625   433.445803   2392.299454   2967.099199   3940.959736
7.621875   426.898212   2428.814256   3160.673568   4589.106143
7.628125   429.830537   2424.218686   3168.195805   4517.933430
7.634375   406.904654   2403.013899   3145.321527   3984.405677
7.640625   417.119176   2404.281116   3012.747175   3977.397981
7.646875   436.086867   2430.847201   2971.770357   4354.411881
7.653125   429.715881   2387.499696   2845.155382   4376.908586
7.659375   403.434342   2415.700900   2841.955081   4407.750094
7.665625   343.823488   2444.706348   2883.785264   3866.426316
7.671875   317.612734   2448.542415   2845.318640   3780.959852
7.678125   319.991269   2412.601527   2839.619167   4089.109840
7.684375   338.459075   2380.893702   2926.147403   4325.236878
7.690625   390.449603   2515.855660   2735.612578   4016.334494
7.696875   436.106559   2429.449267   3006.627899   3863.050252
7.703125   440.150573   2392.154358   3113.096604   4477.471989
7.709375   424.978371   2422.917575   2779.600734   3797.880658
7.715625   415.817946   2289.422049   3099.734187   3870.913295
7.721875   436.861096   2384.518927   3092.046498   4281.627732
7.728125   431.194655   2428.009857   3104.945821   4400.026570
7.734375   418.057701   2388.704999   3178.384039   4336.863030
7.740625   428.742565   2322.348027   3197.573313   4359.309281
7.746875   466.555616   2425.099241   3223.301018   4415.701743
7.753125   457.849692   2361.159482   3120.588966   4197.062889
7.759375   441.666068   2371.016342   3081.005541   4353.197239
7.765625   413.206579   2421.955693   3117.668721   4330.233251
7.771875   411.847587   2362.672552   3170.233569   4199.501831
7.778125   402.750119   2325.965718   3101.080429   3823.731711
7.784375   395.947135   2265.184816   3044.891191   4354.845705
7.790625   424.427020   2242.692418   3018.930921   4366.722346
7.796875   428.811278   2271.180043   3025.833696   4350.155878
7.803125   424.016936   2312.263184   3034.428852   4382.880734
7.809375   428.924390   2233.220987   2968.010840   3602.226124
7.815625   440.182636   2417.627193   3080.206562   4443.960574
7.821875   429.383222   2422.104308   3170.107005   4214.214252
7.828125   425.044210   2333.034123   3110.907106   4348.735149
7.834375   431.113484   2264.282655   2995.120572   4040.759800
7.840625   440.596264   2100.070042   2915.402918   3998.358895
7.846875   413.573092   2066.038439   2985.547293   3983.504444
7.853125   401.806618   2040.844933   2917.754459   3918.185336
7.859375   456.870283   2141.634889   2772.512345   3931.238803
7.865625   473.941929   2215.380195   3092.277090   4264.199695
7.871875   453.136110   2094.832134   3166.548682   4363.319248
7.878125   420.324373   1916.171077   3099.256138   4215.511326
7.884375   587.548103   2068.920250   3524.329655   4556.960694
7.890625   571.254288   2072.383135   3497.098973   4436.443627
7.896875   2120.384936   3466.608534   4097.535220   4971.428854
7.903125   1843.010785   3074.115456   4181.537937   5012.389199
7.909375   425.410424   2178.381477   3436.845671   4108.628562
7.915625   546.998750   2192.215472   3410.002191   4019.937784
7.921875   815.777448   3019.001476   3461.611590   4444.025771
7.928125   1167.754759   2954.332069   3789.130065   4724.707737
7.934375   1208.848402   2971.932800   3958.815709   4780.706758
7.940625   1047.079550   1731.035940   3214.730606   4190.397023
7.946875   710.266563   1953.343773   3212.487042   4408.457841
7.953125   1217.941904   3210.737121   4291.517633   4815.461097
7.959375   1296.505521   3153.953315   3746.522629   4637.887398
7.965625   1218.602513   3042.415008   3627.800890   4588.426737
7.971875   1014.219698   3220.984593   3692.038122   4579.040553
7.978125   1115.057326   3319.318238   3732.296244   4605.864807
