Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.896677   1929.965923   3354.660012   4417.457952   4940.481579
4.902927   1956.769301   3698.625480   4363.707594   4866.397060
4.909177   1913.600134   3282.024967   4132.120400   4698.420522
4.915427   1870.467713   3168.650203   3991.213082   4535.756985
4.921677   1879.933633   3326.696406   4075.317675   4746.032185
4.927927   1766.633763   3248.185395   3653.331874   4457.647743
4.934177   1681.945445   3128.253637   3466.712195   4472.804612
4.940427   1582.656676   3015.378690   3490.660112   4391.598171
4.946677   1339.494992   2649.325585   3639.061330   4465.205600
4.952927   1216.965569   2569.957968   3677.684183   4498.324711
4.959177   1216.154327   2534.906730   3530.145223   4540.019799
4.965427   1239.792651   2460.612359   3425.333301   4550.012028
4.971677   1118.066534   2323.445935   3406.292397   4565.009316
4.977927   1330.380850   2176.265743   3369.336487   4398.327242
4.984177   1708.439605   1859.820704   3246.898391   4376.276796
4.990427   1977.075666   2925.573301   4075.503411   4930.019147
4.996677   1938.335392   2909.101091   3916.825466   4892.077323
5.002927   111.440994   1741.328475   2927.608829   3908.453646
5.009177   236.327504   1534.887170   2794.658340   3911.144295
5.015427   190.419988   1382.689041   2724.677813   3926.235822
5.021677   240.622994   1277.543601   2683.958657   3890.694614
5.027927   380.190244   1163.962855   2844.446769   3889.018056
5.034177   396.721685   1146.303626   2942.833947   3853.800970
5.040427   386.014252   1110.414975   2916.631137   3937.635187
5.046677   389.285566   1117.641610   2873.241052   3965.993545
5.052927   390.079617   1115.572132   2827.556446   3945.603527
5.059177   393.877814   1149.614038   2743.336171   3898.170854
5.065427   395.852005   1155.798268   2733.504747   3831.349419
5.071677   394.924962   1157.836804   2759.126644   3811.134332
5.077927   392.606719   1197.620204   2811.922503   3842.606224
5.084177   389.572949   1231.411531   2850.186899   3861.453440
5.090427   387.460791   1264.634240   2881.675606   4055.927144
5.096677   387.679737   1305.510093   2903.598280   3884.210833
5.102927   377.285089   1347.389582   2915.094490   3704.432087
5.109177   360.338281   1367.745391   2989.679248   4107.684383
5.115427   340.045388   1373.257339   2933.433604   4032.267426
5.121677   254.295610   1418.766895   2777.057330   4048.393783
5.127927   268.926963   1613.847167   2902.121208   4132.300622
5.134177   261.237456   1622.664535   3028.871207   4084.984638
5.140427   250.301935   1626.910756   3323.320164   4176.984692
5.146677   259.317743   1658.077585   2807.236517   4179.837217
5.152927   274.801435   1716.710665   2693.413209   4163.375889
5.159177   294.363259   1733.784199   3939.448092   4492.689680
5.165427   302.683951   1644.384975   3797.377841   4161.470968
5.171677   305.018551   1676.100191   3764.647392   4206.177968
5.177927   282.700279   1836.663874   4052.947253   4193.016396
5.184177   107.246509   1911.823875   3716.665223   4135.870257
5.190427   1885.900937   3711.251281   4159.782402   4923.175984
5.196677   1941.531941   3622.847967   4161.377476   4907.890508
5.202927   256.917985   2057.546501   3750.631039   4180.484787
5.209177   371.437891   1857.181329   3567.079162   4105.945010
5.215427   416.259555   1703.460832   2867.022766   4099.774770
5.221677   435.391492   1702.056281   2802.065959   3887.357513
5.227927   459.642983   1706.282975   2819.428743   3800.085177
5.234177   478.367862   1680.996366   2820.299544   3871.974720
5.240427   488.286944   1631.756080   2798.179790   3858.947032
5.246677   498.420445   1475.522202   2763.837049   3800.336221
5.252927   504.990522   1413.950622   2737.485125   3828.470782
5.259177   496.138969   1403.911742   2747.192186   3751.498418
5.265427   470.063774   1399.800022   2762.510598   3735.419562
5.271677   409.622553   1434.399610   2710.108603   3692.749900
5.277927   1469.846672   2787.175390   3748.291226   4781.877135
5.284177   1493.878555   2848.134520   4011.743355   4908.023725
5.290427   1460.961909   2727.487803   3595.329366   4497.347351
5.296677   1605.947054   2927.728248   4040.009169   4930.912812
5.302927   1678.003460   2986.629163   4040.792208   4996.554773
5.309177   1851.509105   3076.923577   4062.637169   4932.127012
5.315427   1784.686020   3019.067889   3612.818970   4606.748022
5.321677   1742.397681   2228.895357   3375.752296   4506.216512
5.327927   1580.849945   2464.733407   3822.745905   4720.607480
5.334177   1549.700044   2400.904302   3719.707202   4589.458324
5.340427   1515.423152   2524.263839   3683.636971   4764.677155
5.346677   1544.584197   2577.306547   3598.968002   4663.221523
5.352927   1629.492895   2485.194435   3561.999560   4572.382638
5.359177   1615.639738   2433.538426   3369.154535   4502.261013
5.365427   1479.305736   2327.355531   3518.342489   4467.366366
5.371677   1546.101215   1929.006854   3379.035088   4454.678266
5.377927   893.116784   1747.958911   3180.068805   4028.895489
5.384177   1377.494891   2624.892904   3775.145247   4737.212534
5.390427   1389.546403   2559.617072   3670.499522   4538.945899
5.396677   1481.534842   2754.748547   3839.901902   4745.197268
5.402927   308.567456   1531.479660   2725.544915   3882.919743
5.409177   464.926173   1522.845094   2879.717795   3665.877289
5.415427   534.813132   1500.469097   2954.247663   4783.059997
5.421677   521.870965   1537.272353   1594.756247   2908.665404
5.427927   541.875244   1660.906636   1748.060252   2890.207934
5.434177   581.254190   1373.428825   1844.358300   2900.037632
5.440427   608.426205   711.113155   1809.723475   2898.745862
5.446677   629.388894   1803.825290   2892.291088   4300.179474
5.452927   639.823949   1762.920463   2397.348879   2922.275954
5.459177   655.069227   1782.146318   2998.389709   3020.015419
5.465427   673.755425   1787.670385   3112.780402   3350.080802
5.471677   678.861839   1752.318411   2506.427690   3192.213505
5.477927   672.754829   1540.706415   2495.155758   3340.448296
5.484177   659.740183   1600.917022   2609.688121   3515.869076
5.490427   660.819846   1613.286222   2603.450196   3520.758337
5.496677   657.425609   1737.038970   2523.655438   3521.618089
5.502927   637.838755   1841.144128   2691.614851   3586.480553
5.509177   620.081964   1826.918785   2744.369457   3633.097506
5.515427   596.788495   1820.827612   2755.606964   3753.087513
5.521677   552.506348   1761.551167   2935.324919   3786.461773
5.527927   481.927316   1923.518570   3018.385663   3825.164395
5.534177   425.668830   2106.604395   3021.071165   3821.399629
5.540427   394.265182   2055.182712   3029.934447   3792.542107
5.546677   327.705018   2106.616355   3162.404595   3881.236540
5.552927   1389.560772   2994.959529   3835.506900   4625.493215
5.559177   1907.451847   2985.843369   3811.860066   4537.808619
5.565427   400.227043   2918.709679   3581.932562   4099.243233
5.571677   2791.020575   3403.546426   4000.737112   4870.060248
5.577927   2139.369519   3304.569515   3886.881990   4844.502351
5.584177   2114.010434   3316.885383   3887.070113   4643.268774
5.590427   2528.304517   3287.111870   4133.687328   4839.139072
5.596677   2558.006586   3230.812072   4108.256206   4865.213570
5.602927   2926.837855   3477.243945   4112.862624   4836.913137
5.609177   2906.197826   3657.826782   4226.489248   4907.391864
5.615427   2877.459346   3629.101793   4222.356616   4825.935729
5.621677   2738.440975   3515.014792   4241.936195   4806.934428
5.627927   2744.483949   3475.625983   4196.838015   4853.527383
5.634177   2825.671817   3248.389034   3942.945868   4747.272409
5.640427   2577.910075   3327.793830   3978.877150   4597.918319
5.646677   2085.049063   3352.885051   4140.629035   4714.458633
5.652927   2720.627034   3349.119079   4093.899941   4796.882571
5.659177   1473.517551   3467.261646   4002.315842   4793.455925
5.665427   1431.291765   3503.604832   3717.523758   4521.954124
5.671677   597.762141   1481.174317   3481.097511   4103.900273
5.677927   536.031901   1605.806295   3524.835188   4228.000764
5.684177   198.141959   1939.577930   3535.141009   4233.985580
5.690427   214.965461   1928.704526   3548.730707   4292.144307
5.696677   234.690224   1912.468582   3288.275877   4371.002929
5.702927   226.041057   1880.770167   3196.000151   4287.826059
5.709177   240.881802   1797.036702   2964.437617   4272.250223
5.715427   289.111488   1734.407532   3186.850927   4338.505786
5.721677   421.395859   1685.729725   3278.505719   4303.664766
5.727927   528.683094   1658.589725   3224.361956   3659.212710
5.734177   590.949351   1616.903499   3105.440900   3564.000530
5.740427   613.081069   1580.633345   2937.432244   3593.903236
5.746677   624.465473   1517.674972   2898.994041   3636.968157
5.752927   646.723681   1496.105959   2843.180308   3559.120476
5.759177   659.513954   1470.829777   2948.596470   3386.028963
5.765427   669.522743   1434.308075   2967.687581   3555.208200
5.771677   668.834986   1388.430050   2876.794904   4050.135076
5.777927   666.689878   1339.070601   2865.571693   3907.038503
5.784177   664.110130   1297.021666   2917.856316   3651.117121
5.790427   650.488724   1252.283750   2939.589024   3475.958830
5.796677   634.125955   1187.510407   2897.457082   3474.632878
5.802927   621.770835   1139.630467   2834.718227   3497.856386
5.809177   605.147600   1101.711117   2650.374106   3688.035383
5.815427   589.257620   1069.893879   2619.445547   3719.391986
5.821677   560.013628   1025.076217   2627.463806   3828.506088
5.827927   535.919290   990.667643   2659.467022   3780.647794
5.834177   520.069346   972.802010   2670.020104   3784.395900
5.840427   489.966350   922.044481   2655.456596   3802.928771
5.846677   432.361434   859.973433   2766.251021   3834.719454
5.852927   366.529611   845.869765   2870.762822   3963.897491
5.859177   169.428743   837.982626   2907.063708   4083.699912
5.865427   917.980613   2802.191153   3891.695541   4663.838893
5.871677   966.836122   2758.471753   3817.876271   4592.600411
5.877927   968.187756   2234.134108   3288.272091   4412.578484
5.884177   967.583536   2215.004070   3289.533417   4308.380645
5.890427   907.577659   2680.611019   3460.042796   4216.758582
5.896677   1289.962391   2830.180080   4157.230178   4214.117033
5.902927   948.157033   2308.448058   3352.026521   4494.201240
5.909177   928.447808   2326.734642   3507.977390   4666.070426
5.915427   828.908408   2423.716848   3633.711217   4559.830831
5.921677   1079.969519   2354.861086   3340.107130   4517.791844
5.927927   1189.998460   2264.119198   3469.283987   4779.903266
5.934177   1279.215263   2540.298498   3555.044884   4843.875339
5.940427   1346.324752   2614.043090   3484.069230   4259.613028
5.946677   1611.840614   3453.328695   --undefined--   --undefined--
5.952927   1600.994903   3644.201980   4289.841903   5022.141991
5.959177   211.024912   1609.587254   3523.787460   3542.798842
5.965427   206.560689   1676.638922   2528.220870   3190.281252
5.971677   175.893538   1779.190134   3054.442102   3296.588609
5.977927   203.214111   1794.931267   2673.080028   3773.649753
5.984177   179.604054   1852.907343   2722.068306   3700.181828
5.990427   231.086741   1973.606210   2689.927862   3736.492558
5.996677   285.568869   2011.221981   2728.105712   3818.989019
6.002927   341.762076   2036.490944   2723.970963   3822.055145
6.009177   334.531990   2171.868782   2673.336916   3753.257392
6.015427   351.389312   2200.253559   2711.386109   3749.123529
6.021677   373.470033   2275.062548   2759.994286   3813.402902
6.027927   379.221652   2260.724007   2796.485529   3864.219158
6.034177   362.447799   2324.378035   2737.570831   3921.568265
6.040427   345.506100   2350.711039   2741.616534   3944.093465
6.046677   332.087406   2325.273081   2780.942380   3910.680728
6.052927   325.021793   2338.229120   2720.854366   3884.946599
6.059177   333.590210   2366.852154   2717.578214   3919.409127
6.065427   332.198012   2387.392355   2746.720660   3891.334707
6.071677   323.089215   2346.482724   2774.006363   3887.493451
6.077927   317.042180   2331.121546   2808.659299   3885.624079
6.084177   312.496118   2345.289366   2828.375235   3903.958805
6.090427   308.611326   2385.843535   2842.575270   3890.432650
6.096677   308.372369   2379.733696   2779.057621   3879.462035
6.102927   305.638505   2377.007792   2747.055020   3890.252222
6.109177   300.584992   2504.950946   2774.335159   3875.116539
6.115427   298.621273   2628.646150   2735.913964   3849.167969
6.121677   297.747558   2511.593165   2797.486278   3870.855307
6.127927   297.979082   2485.760384   2842.210219   3891.234045
6.134177   299.797661   2562.324880   2745.587770   3881.992280
6.140427   302.378384   2510.528046   2753.629740   3895.072491
6.146677   302.284881   2511.181912   2754.630415   3883.480679
6.152927   299.885594   2456.445353   2797.894268   3868.809384
6.159177   299.443646   2427.928246   2824.632511   3878.750113
6.165427   298.128307   2514.938576   2723.772466   3878.671951
6.171677   300.078305   2469.856063   2722.690304   3885.552841
6.177927   300.519600   2393.921408   2781.958380   3906.277527
6.184177   310.051961   2403.733276   2845.090785   3917.987609
6.190427   307.161992   2342.129053   2768.993627   3937.869570
6.196677   308.286134   2278.845898   2661.096517   3965.835946
6.202927   305.565184   2349.701223   2756.142941   3946.829475
6.209177   299.890125   2369.072987   2809.483736   3921.848343
6.215427   301.078155   2359.639264   2775.995889   3875.843788
6.221677   299.398006   2354.237965   2798.089194   3915.498204
6.227927   297.347100   2359.847623   2869.243815   3943.990456
6.234177   290.922823   2339.519060   2919.410236   3979.694030
6.240427   285.271215   2274.483946   2921.037782   4039.472941
6.246677   285.639302   2289.924940   2991.115927   4076.241589
6.252927   230.587768   2648.845995   3466.367206   4111.591288
6.259177   2480.580400   3831.903276   4113.866465   4705.926387
6.265427   2221.665168   3218.299584   4268.817854   4664.442015
6.271677   2207.802973   3194.923119   4238.188706   4630.432112
6.277927   2230.865158   3296.333803   4192.360019   4619.430556
6.284177   2196.233874   3120.388664   4109.378398   4717.963192
6.290427   2118.209861   3005.907163   4115.567391   4745.724834
6.296677   1932.428925   3054.499266   4449.618952   4717.130512
6.302927   2126.118011   3182.653785   4442.602760   4793.777366
6.309177   2310.863274   3185.919410   4312.549269   4792.695171
6.315427   2354.313657   3186.020550   4319.884624   4784.995926
6.321677   2595.820546   3163.966849   4270.284707   4873.006663
6.327927   2864.509182   3040.092754   4319.384556   4929.712029
6.334177   2600.399995   3199.997668   4276.762771   4919.355147
6.340427   2278.545071   3622.270827   4316.777909   4899.184566
6.346677   2518.236643   3741.450624   4442.370601   4862.181529
6.352927   2579.989315   3533.649591   4369.145877   4937.236376
6.359177   2196.892062   3235.411449   4315.966226   4883.882034
6.365427   2084.863302   3383.844501   4255.494089   4773.506679
6.371677   2065.000601   3551.671702   4420.813303   4912.191275
6.377927   2101.589206   3376.731611   4423.933862   4926.483788
6.384177   1811.416845   3135.049512   4364.668951   4798.025267
6.390427   1771.821140   2174.524233   3652.423789   4425.258556
6.396677   1916.583028   2217.950679   4249.068178   4712.417458
6.402927   1732.910096   2443.893087   3213.769321   4449.039909
6.409177   1498.547474   3007.275661   3218.128562   4454.713979
6.415427   1538.750877   2771.153192   4463.237782   4520.680877
6.421677   1542.588578   2524.346464   4090.252274   4537.108933
6.427927   1553.389556   2563.241462   4064.836979   4569.243298
6.434177   1576.861854   2607.326030   4071.163623   4563.283728
6.440427   1475.964802   2681.413737   4187.094579   4603.691680
6.446677   1376.121601   2540.427500   3814.834819   4694.723067
6.452927   1340.379135   2398.723667   3448.237083   4486.483047
6.459177   1262.124800   2444.054260   3446.171227   4303.826594
6.465427   1245.866842   2465.405886   3406.433670   4417.343063
6.471677   1458.978879   2167.739537   3338.557139   4350.174382
6.477927   1539.713542   2077.786436   3331.695783   4428.888275
6.484177   1403.059422   2012.570304   3316.516096   4512.844942
6.490427   1731.475524   2185.080580   3181.417572   4486.866484
6.496677   1859.563625   2130.129731   3451.480811   4635.807005
6.502927   1594.563046   2243.661021   3470.639209   4556.926430
6.509177   1578.861098   2407.829888   3458.369921   5027.742385
6.515427   1534.454528   2235.170535   3350.196471   4725.472115
6.521677   1497.569361   2319.114213   3317.383080   4709.828575
6.527927   1712.437141   2997.768955   3307.817256   4754.168283
6.534177   1603.764583   2609.501194   3331.841898   4779.717525
6.540427   1458.184870   2401.245044   3312.862673   4765.689536
6.546677   1418.258053   2462.067827   3297.165393   4690.118039
6.552927   1510.901790   2397.985694   3313.168535   4752.147135
6.559177   1689.969398   2725.469640   3599.040413   4776.923407
6.565427   1668.639913   2331.376255   3404.717300   4589.515575
6.571677   1501.451493   2570.376227   3226.381662   4851.229569
6.577927   1431.683053   2205.188886   3225.899547   4773.038220
6.584177   1569.185796   2413.974265   3094.803757   4774.393651
6.590427   1452.236661   2977.467510   3695.391711   4778.507077
6.596677   1587.798466   2827.959919   3780.329752   4777.713416
6.602927   1600.577532   2785.751598   3777.550411   4646.869774
6.609177   1530.338293   2413.843486   3060.429629   4307.193859
6.615427   1597.834737   1609.433462   3212.757879   4348.606998
6.621677   1620.374528   2020.515370   3225.236541   4433.096800
6.627927   1583.303770   2822.442228   3737.731906   4827.479552
6.634177   1452.412077   2417.440770   3143.166119   4545.378345
6.640427   1323.306507   2498.331019   3212.377094   4482.966695
6.646677   1317.730590   2655.785715   3642.726664   4940.996321
6.652927   1265.544758   2551.117710   3601.920458   4964.847441
6.659177   1408.011058   2422.078114   3457.979483   4883.126212
6.665427   1975.412924   2096.100979   3420.221616   4539.206422
6.671677   1731.635035   2577.573507   3964.749680   4774.704536
6.677927   1440.591353   2319.762915   3639.403838   4699.811931
6.684177   1260.870082   2181.935261   3461.060338   4563.058529
6.690427   1526.159991   1990.436959   3400.133799   4119.003836
6.696677   1779.174270   2381.634576   3736.176307   4551.569269
6.702927   1715.083700   2618.514194   3800.484352   4970.114124
6.709177   1533.674031   2258.802819   3390.576126   4522.406785
6.715427   1460.228139   2468.989873   3364.260491   4580.322695
6.721677   1653.655828   2581.542554   3163.925799   4414.089604
6.727927   1574.712734   2659.958014   3085.043603   4242.302369
6.734177   1439.658327   2665.034695   3241.662994   4311.574623
6.740427   1404.366969   2620.669559   3723.436564   4703.407368
6.746677   1437.881047   2476.407983   3808.959027   4786.731687
6.752927   394.524034   1457.811628   2501.731244   3737.461726
6.759177   821.038079   1481.900889   2474.091891   3716.802817
6.765427   723.074936   1439.272885   2413.578187   3799.446368
6.771677   747.445884   1426.639159   2380.552675   3608.601275
6.777927   774.634571   1450.336180   2392.689108   3703.731193
6.784177   799.714276   1405.387505   2355.804091   3782.284334
6.790427   818.129764   1342.000402   2381.269720   3766.531178
6.796677   828.976555   1361.023141   2406.991947   3951.386547
6.802927   846.692908   1459.862376   2495.397956   3760.168060
6.809177   855.931651   1599.183626   2602.514540   3930.672942
6.815427   842.327360   1641.124949   2585.351192   4655.296973
6.821677   791.326781   1498.601334   2503.364125   4048.967003
6.827927   761.779028   1415.063775   2531.769829   3879.495924
6.834177   744.816530   1539.433064   2614.107703   3938.050971
6.840427   722.518326   1733.366383   2655.376987   4168.204512
6.846677   700.396437   1837.308881   2672.943852   4166.673087
6.852927   687.095323   1849.721987   2722.584097   4248.809841
6.859177   645.800801   1856.801828   2754.524696   4413.266585
6.865427   537.175704   1850.586020   2666.595402   4369.341335
6.871677   413.776465   1812.606416   2995.596571   4507.179285
6.877927   310.424469   1826.699828   3010.624207   4538.158221
6.884177   1828.164214   3000.732045   3977.214480   4628.654846
6.890427   1740.079480   2034.343536   3113.355013   4651.678288
6.896677   1132.984896   2290.217629   3323.721737   4590.567179
6.902927   150.294004   1905.659437   3231.024904   4500.294436
6.909177   1731.720434   2119.602313   3409.879907   4548.651785
6.915427   1531.743927   2285.330882   3416.143148   4605.814231
6.921677   1266.726451   1786.462963   3248.927051   4606.553741
6.927927   445.242787   1760.907918   3149.112368   4457.894913
6.934177   1665.522926   1880.449769   3095.374803   4430.240419
6.940427   369.348820   1941.692650   2992.475304   4471.593431
6.946677   444.078650   1924.935172   2939.318983   4475.837871
6.952927   454.762510   1968.316130   2919.607801   4480.742884
6.959177   444.073764   2029.784798   2894.819303   4470.669540
6.965427   423.513262   2080.119888   2863.947664   4470.512948
6.971677   396.987640   2127.927998   2829.760786   4213.478120
6.977927   360.722136   2168.471256   2808.305341   4034.101781
6.984177   327.417406   2175.736079   2803.451863   4461.764676
6.990427   300.786771   2172.886016   2826.694093   4589.627108
6.996677   130.634246   1994.104798   2850.677613   3911.508505
7.002927   172.515131   2014.423827   2946.369178   3729.084705
7.009177   169.316047   2102.434465   3128.152171   4442.198749
7.015427   994.558069   2083.080651   3251.729808   4371.447998
7.021677   1347.537927   2104.450272   3362.446091   4315.307558
7.027927   1353.992839   1904.536089   3299.775317   4295.691049
7.034177   562.372755   1475.832397   2864.997942   3979.935529
7.040427   473.955027   1554.758249   3776.148526   3988.346538
7.046677   1783.770428   2838.900965   4156.839765   5027.176641
7.052927   1802.719103   2630.696323   4167.932123   4939.922641
7.059177   1772.851180   2671.859490   4161.015851   4775.784675
7.065427   1851.637323   2829.614902   4166.088397   4674.869435
7.071677   1906.010565   3190.211826   4233.544218   5063.051761
7.077927   1856.822103   3164.722675   4136.172787   5034.890209
7.084177   1839.533479   4011.450586   4095.360347   4984.579484
7.090427   1805.955634   3184.274714   3987.402810   4922.683450
7.096677   1805.090089   3178.759225   4258.667554   5024.599042
7.102927   1785.411659   3224.657781   4423.516362   5065.493715
7.109177   1673.039470   3338.641716   --undefined--   --undefined--
7.115427   1588.661829   2794.364984   4184.384597   4847.847179
7.121677   663.671701   1798.621044   2863.895986   4431.892429
7.127927   466.832962   1735.557107   2875.189239   4276.040624
7.134177   540.534391   1666.703517   2865.811141   4384.861017
7.140427   603.955800   1737.372752   2865.280999   4434.792702
7.146677   648.181960   1759.388972   2900.596019   4491.325944
7.152927   677.494302   1791.348527   2924.053448   4467.798207
7.159177   706.695253   1829.385597   2943.328818   4499.570162
7.165427   723.843658   1918.664027   2993.677715   4463.743193
7.171677   743.197746   1864.196903   2928.677355   4475.973858
7.177927   747.974701   1857.321092   2912.186944   4449.152025
7.184177   745.072765   1849.894139   2879.796096   4407.553245
7.190427   735.169747   1836.094795   2906.566905   4489.240325
7.196677   732.155522   1803.397469   2943.044899   4439.935724
7.202927   724.576963   1798.240900   2896.164763   4361.952503
7.209177   704.248780   1786.084086   2892.248746   4343.559198
7.215427   674.242251   1712.566743   2941.370297   4253.511732
7.221677   635.222641   1550.666337   2721.667883   4317.947166
7.227927   612.953302   1432.556029   2598.208831   4142.372618
7.234177   497.546715   1006.046559   2465.584757   3734.401663
7.240427   873.521084   1849.091571   3076.018956   4351.758574
7.246677   229.738942   1715.934852   2979.669352   3927.405308
7.252927   89.168572   1658.660906   2911.635735   3784.136863
7.259177   1887.813199   2916.301793   3624.531873   4612.549690
7.265427   1528.516813   3185.436377   3553.925811   4454.354978
7.271677   1476.095574   3073.473055   3599.520510   4631.786935
7.277927   1593.108914   2948.181168   3595.627986   4644.692419
7.284177   1622.846819   2889.054384   3590.117443   4612.586499
7.290427   1669.747859   3051.599062   3566.733373   4561.487684
7.296677   1792.793468   3359.707689   3803.960336   4748.789271
7.302927   1980.702498   3563.016912   4183.012183   4588.149981
7.309177   1975.103731   3580.640066   4162.602821   4761.723000
7.315427   1769.195128   3552.755877   4067.567225   4836.900777
7.321677   1788.105468   3643.917613   4107.976801   4943.524355
7.327927   1888.323799   3762.646537   4290.704964   4852.799806
7.334177   859.608865   1917.212280   3616.995434   4101.010079
7.340427   1754.117317   3290.424365   4023.913180   4889.183654
7.346677   1750.142741   3498.360751   3987.861435   4771.795953
7.352927   1782.192152   3628.650888   3926.642769   4608.099964
7.359177   1813.207969   3283.183492   3950.393607   4574.223378
7.365427   376.282878   1737.107528   3008.902809   3962.643101
7.371677   437.757131   1649.962201   2587.091531   3679.363761
7.377927   447.737699   1627.296040   2705.620812   3696.286244
7.384177   449.239081   1567.047566   2799.731429   3676.662648
7.390427   447.547993   1465.454246   2805.138157   3665.269734
7.396677   444.945722   1320.663532   2738.879995   3649.713078
7.402927   421.149095   1193.200312   2757.787610   3670.798122
7.409177   399.995089   1073.729303   2783.082588   3667.063993
7.415427   427.054056   819.624832   2770.382742   3710.923222
7.421677   496.192263   2656.384775   3714.814960   4658.588789
7.427927   467.002355   2582.461491   3590.427336   4637.672084
7.434177   579.493246   2661.790049   3788.115137   4629.421177
7.440427   115.864895   1067.342710   2664.086977   3824.119751
7.446677   184.972750   1494.421481   2742.550920   3907.522855
7.452927   180.679064   1507.001911   3111.801987   4539.402259
7.459177   207.121864   1573.406288   2975.170063   4153.378807
7.465427   229.718546   1695.301750   3044.100309   4245.178582
7.471677   219.884355   1533.507182   3048.661215   3990.100978
7.477927   227.548909   1702.292996   3049.597681   3966.291675
7.484177   212.379822   2007.190202   3200.702757   4494.639341
7.490427   217.999514   1703.055188   2941.767816   4208.766036
7.496677   200.063851   1657.789479   2927.681174   4091.710874
7.502927   198.578414   1794.159440   2893.528094   4129.543102
7.509177   204.481705   1744.812129   2916.232661   3894.538482
7.515427   271.923007   1619.649793   2838.842912   3889.497054
7.521677   317.628181   1578.934597   2770.650650   3969.129229
7.527927   309.418501   1555.234725   2730.031232   3979.616777
7.534177   311.785944   1555.530285   2794.480126   4017.928918
7.540427   316.177223   1536.257815   2829.419357   3948.148124
7.546677   320.129572   1552.075562   2887.480339   4035.723720
7.552927   339.964243   1597.868264   3013.300371   4135.637321
7.559177   383.818185   1593.825486   2898.896430   4069.108476
7.565427   407.604990   1588.140929   2822.029300   4140.092480
7.571677   418.782945   1576.470088   2805.814094   4235.499086
7.577927   416.690291   1604.541508   2800.310922   4208.744293
7.584177   413.095410   1616.513979   2808.163409   4011.715207
7.590427   427.467018   1619.775292   2766.513769   3923.159393
7.596677   427.530118   1635.767073   2749.080751   3982.728530
7.602927   417.489656   1646.572884   2813.154671   3958.358982
7.609177   413.993004   1623.278908   2816.019810   3986.307353
7.615427   407.581366   1574.783560   2801.720934   3973.407556
7.621677   391.504726   1528.252918   2820.060250   3964.976318
7.627927   386.674286   1494.459831   2722.311185   3908.975347
7.634177   386.747072   1625.511982   2683.678790   3696.356552
7.640427   371.925144   1687.162544   2743.766397   3653.866708
7.646677   358.200043   1794.330656   2769.928216   3657.446204
7.652927   342.386140   1843.231821   2782.217260   3594.057085
7.659177   338.419910   1933.162255   2794.615260   3504.925375
7.665427   346.614723   2222.492850   2873.641414   3737.370088
7.671677   171.677695   2102.630934   2773.365536   4229.779068
7.677927   1049.111653   2154.487454   3260.821386   4418.836565
7.684177   1156.370784   2231.689112   3334.704259   4448.218353
7.690427   1223.637281   2225.028643   3274.030198   4445.810312
7.696677   1252.973379   2280.305886   3385.457116   4197.280174
7.702927   1261.047590   2579.668616   3839.936597   3987.984582
7.709177   1219.739937   2541.586251   3343.901826   4198.050365
7.715427   1416.726118   2279.911152   3359.197461   4241.488096
7.721677   1395.768966   2335.624340   3274.737164   4341.091901
7.727927   1455.361087   2303.685434   3377.144002   4331.816654
7.734177   1772.394325   3125.248968   3758.624507   4898.568815
7.740427   986.351082   2142.925910   3198.397019   3824.177616
7.746677   1086.435460   2311.326851   3293.486162   3938.699680
7.752927   696.416349   2821.966649   3522.426592   4435.945468
7.759177   2565.090561   3333.121625   3846.116995   4744.347683
7.765427   2493.663362   3332.113184   3967.711412   4864.295545
7.771677   631.839455   2823.914719   3299.546014   4087.496657
7.777927   2741.328192   3600.488467   3852.916181   4768.864687
7.784177   2439.758836   3581.868283   4020.650897   4657.527278
7.790427   2373.461128   3556.230845   4049.726279   4888.571203
7.796677   2296.810103   3390.821054   4007.883091   4783.422437
7.802927   2277.592947   3315.913189   4001.318349   4753.393499
7.809177   2285.536019   3202.759314   3984.859103   4990.231591
7.815427   2249.035552   2928.020844   4041.434272   4801.952189
7.821677   215.052313   2335.260159   3060.436870   4091.193860
7.827927   302.646751   2390.194413   3030.016133   4000.282125
7.834177   304.223191   2414.622734   3008.594985   4093.556497
7.840427   306.355426   2436.940976   2966.844999   4162.519885
7.846677   315.686271   2426.994234   2953.507986   4166.415323
7.852927   314.370587   2462.904479   2971.299535   4295.749793
7.859177   310.314687   2494.707534   3004.991980   4339.602647
7.865427   309.407346   2482.501107   2992.509454   4289.321265
7.871677   317.218260   2521.113214   2998.766350   4195.794865
7.877927   317.522103   2547.179669   3020.483767   3987.808435
7.884177   310.471405   2517.088247   2964.977128   3882.353155
7.890427   307.056396   2523.164254   2992.381664   4214.542437
7.896677   304.422599   2540.713209   2964.373424   3897.316252
7.902927   302.633170   2489.380816   2971.368475   3900.073657
7.909177   298.564892   2516.080967   2927.255041   3878.311295
7.915427   298.812278   2514.922496   2856.933180   3835.635450
7.921677   297.417464   2794.567962   2853.712318   3873.528146
7.927927   288.460436   2735.624731   2866.664804   3898.440491
7.934177   292.662201   2690.614568   2870.570672   3871.712038
7.940427   291.082491   2611.941492   2919.746705   3914.694000
7.946677   290.115103   2606.186376   2955.930995   3938.956342
7.952927   288.783406   2520.657913   2989.256144   3953.741581
7.959177   285.041900   2532.606254   2970.357348   3936.845834
7.965427   284.291250   2579.563550   2925.889797   3948.734864
