Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.081250   630.731395   748.598871   2340.575836   3304.198185
5.087500   582.267334   864.982300   2264.602107   3284.477190
5.093750   673.336108   685.207440   2086.532207   3263.159913
5.100000   603.064647   778.473128   2058.864648   3350.193328
5.106250   581.569041   901.708706   2051.293591   3192.852965
5.112500   563.901586   924.858125   2020.719554   3159.589419
5.118750   564.460685   966.007644   1998.357354   3229.245150
5.125000   551.581130   943.290021   1955.329287   3240.791647
5.131250   593.612952   933.108005   1977.526855   3287.828515
5.137500   553.136017   1013.554360   1887.344989   3559.112198
5.143750   565.518889   1026.987158   1890.996364   3579.201252
5.150000   579.906291   1075.261914   2027.117483   3266.479507
5.156250   572.341852   1064.261013   1974.362274   3188.506745
5.162500   542.624753   1066.249322   1885.188570   3152.889772
5.168750   561.561388   1072.143300   1855.757529   3079.709558
5.175000   572.188627   1091.567597   1886.982810   3100.342216
5.181250   630.342827   1127.774969   2092.824197   3234.310682
5.187500   702.725130   1335.008140   2151.875606   3326.997664
5.193750   970.825730   1917.341522   2984.235184   3909.492066
5.200000   940.009748   1859.230570   2929.133808   4012.127840
5.206250   819.752410   1838.807520   2969.782793   4180.898409
5.212500   870.139863   1854.034147   3015.984697   4546.157148
5.218750   1139.692860   2056.971992   3083.375852   4246.063326
5.225000   1105.309495   1992.913969   3115.655743   4073.262435
5.231250   1150.598669   1630.736746   2929.959322   3933.825824
5.237500   1057.084060   1703.312152   2815.933913   4045.581759
5.243750   1053.006680   1917.899633   2766.037180   4016.711386
5.250000   1132.211904   2037.684524   2791.321276   3942.141013
5.256250   1143.061517   1990.054397   2933.415672   4020.261400
5.262500   1219.672210   1976.957666   2964.895813   4198.461606
5.268750   1201.903062   2092.069435   2876.715718   4223.463087
5.275000   1181.051321   2117.300070   3207.075833   3938.373268
5.281250   845.565356   1610.208850   2153.067678   3468.566609
5.287500   807.972639   1809.075492   2448.491787   3379.733886
5.293750   764.981991   1628.524901   2929.440637   4312.374385
5.300000   1034.673714   1913.291773   3023.479806   4229.889626
5.306250   947.410400   1824.671322   2975.537556   4066.696399
5.312500   1152.393722   1908.632005   3086.004457   4078.538154
5.318750   309.464945   1261.601563   2153.345199   3363.438866
5.325000   735.194234   1782.251607   3027.438372   3913.274847
5.331250   826.676865   1689.057241   2948.212725   4041.355108
5.337500   902.685358   1755.610726   2993.689213   3986.787902
5.343750   995.133811   2056.997951   3019.098146   4085.079769
5.350000   1057.959824   2072.198807   3154.342588   4384.547263
5.356250   1146.293860   2178.231200   3090.140602   4291.127663
5.362500   1112.369353   2343.259033   3060.439245   4354.842465
5.368750   743.803236   1717.542122   2821.019371   3769.278535
5.375000   714.325535   1665.658642   2716.655772   3858.833513
5.381250   886.656374   1585.461592   2593.037523   3854.487807
5.387500   760.069572   1620.608881   2440.685605   3636.475466
5.393750   803.315761   1756.828923   2893.905926   3464.366623
5.400000   834.204289   1655.094946   2655.093596   3671.285072
5.406250   886.045565   1593.836516   2590.127606   3438.332324
5.412500   1087.443734   1098.294273   2467.150022   3164.448416
5.418750   764.156012   1790.878829   2497.987363   3476.493565
5.425000   758.285769   1885.244128   2713.992067   3452.864499
5.431250   831.445212   2001.267111   3089.752283   4039.321039
5.437500   964.153553   2079.827656   3095.532778   4000.934151
5.443750   1267.312760   2303.579019   --undefined--   --undefined--
5.450000   1466.834000   2349.312563   --undefined--   --undefined--
5.456250   976.708923   2072.736406   2795.786714   3582.432884
5.462500   868.997058   1917.581061   3198.898832   3538.130125
5.468750   665.806826   1616.593353   2543.053342   3412.224612
5.475000   755.833251   1898.952513   2662.430209   3538.928008
5.481250   713.695505   1872.134301   2888.410145   3577.602499
5.487500   776.265779   1595.742302   2774.713206   3467.738378
5.493750   722.443653   1747.444000   2804.141343   3483.956846
5.500000   584.397417   1701.638253   2699.070063   3513.372003
5.506250   590.010981   1688.325920   2605.485165   3510.125943
5.512500   711.180932   1712.435612   2584.660918   3481.878724
5.518750   999.635854   2157.416589   --undefined--   --undefined--
5.525000   1017.660504   2336.059089   3369.863351   3653.887714
5.531250   833.837765   1914.445871   2578.838724   3587.200809
5.537500   939.038321   2041.818349   2524.591617   3495.040686
5.543750   733.475981   1871.399347   2724.146272   3540.060923
5.550000   733.565501   1867.368412   2619.404205   3476.972415
5.556250   768.477118   2014.917715   2524.303474   3564.692287
5.562500   815.589753   2342.444413   2433.167001   3747.435735
5.568750   654.382720   2040.516741   2761.948416   3691.780952
5.575000   739.657469   1973.854641   2877.361096   3653.789408
5.581250   772.484499   1932.983291   2650.111832   3558.078323
5.587500   854.428719   2027.291628   2611.700081   3586.078028
5.593750   1002.877765   2286.074127   2713.635012   3702.002237
5.600000   857.901525   2111.207988   2785.895638   3711.548411
5.606250   804.787213   1976.118724   2814.046969   3614.621607
5.612500   716.514421   2071.408411   2710.101012   3603.814762
5.618750   676.148871   2148.552998   2559.692982   3611.387031
5.625000   675.412675   1992.018742   2692.890547   3634.418005
5.631250   812.406813   1930.686164   2709.189190   3627.203697
5.637500   676.105566   2052.201203   2700.695823   3656.842342
5.643750   646.938114   1956.341296   2701.960012   3657.045856
5.650000   681.950937   1947.197662   2565.721244   3641.605150
5.656250   646.178599   1938.166974   2690.752220   3571.352524
5.662500   651.475618   1971.519971   2714.326506   3506.310753
5.668750   619.576243   1878.537075   2664.932078   3555.127377
5.675000   572.049102   1807.379577   2646.692788   3722.158948
5.681250   418.755584   1857.525060   2649.481669   3802.300098
5.687500   416.552772   1862.729729   2851.263345   3793.632417
5.693750   1251.607340   1860.523060   2922.171508   4078.361243
5.700000   982.775892   1836.516293   2846.997930   4194.274110
5.706250   689.259220   1789.768079   2668.719631   3884.446041
5.712500   673.965108   1802.533851   2846.052961   3636.711010
5.718750   859.907521   1686.189914   2919.795822   3829.025609
5.725000   818.652830   1698.704527   2902.573747   4000.907764
5.731250   735.467354   1599.315201   2717.466520   3658.192966
5.737500   770.240147   1596.900812   2722.626470   3772.376479
5.743750   719.330709   1602.653150   2761.594334   3504.855266
5.750000   682.450784   1531.901728   2718.134831   3657.911852
5.756250   684.888065   1525.476578   2756.733085   3799.098181
5.762500   1208.193834   2452.975472   --undefined--   --undefined--
5.768750   1232.828057   2099.481664   2934.688424   3925.664953
5.775000   807.836959   1439.964025   2889.523071   3944.975571
5.781250   813.353697   1461.098566   2641.661515   3292.959363
5.787500   783.176081   1435.990111   2438.155202   3479.338910
5.793750   697.686868   1615.204143   2687.404215   3741.631696
5.800000   710.417153   1673.611063   2887.636836   3947.367601
5.806250   1130.742670   2129.768166   3150.191224   4148.371687
5.812500   770.889590   1994.420067   3152.832603   4215.354527
5.818750   609.667134   1867.742161   2961.852669   4050.560913
5.825000   896.338213   1668.208574   2860.303508   4025.583126
5.831250   1037.092408   2323.607149   3104.958527   4170.357730
5.837500   1166.694817   2477.698272   3202.881574   4229.272153
5.843750   1222.573268   2826.364353   3181.862615   4151.583110
5.850000   1102.466103   2268.773214   3484.174079   4278.280092
5.856250   1139.833969   2357.646931   3444.812500   4463.141831
5.862500   896.697289   1917.781412   2827.670917   3598.238833
5.868750   844.180246   2015.375721   2919.390357   3755.733192
5.875000   1166.753009   2280.744283   3127.635072   4103.247360
5.881250   1217.007386   2196.354768   3027.295434   3954.855981
5.887500   985.112645   1964.476951   2704.442541   3762.228989
5.893750   996.796640   1648.446105   2791.985080   3611.158368
5.900000   1038.828294   1583.281331   2921.218007   3596.249724
5.906250   903.313818   1746.705278   2938.492878   4093.464764
5.912500   730.946830   1913.438838   2879.294160   3888.996670
5.918750   854.224515   1788.653360   2831.856296   3753.409293
5.925000   1023.213303   2002.859467   2863.362870   3605.145550
5.931250   1275.112162   2011.020462   3178.139536   4245.790157
5.937500   1193.866466   1524.058531   3087.371721   4199.017072
5.943750   949.270355   1641.463052   3034.754923   4204.159055
5.950000   1451.518103   2526.594090   3153.446624   4232.726245
5.956250   1440.759902   2240.084321   3292.802937   4351.397758
5.962500   1246.172052   2538.354136   3173.471517   4340.324681
5.968750   1033.693069   1841.849564   2921.994119   4079.533502
5.975000   1219.245671   2523.606693   3325.947810   4238.134179
5.981250   1370.815765   2560.923627   3380.626685   4229.622667
5.987500   925.996345   2562.080505   3810.950378   4394.108412
5.993750   830.076012   2032.777585   3171.271814   4082.941486
6.000000   1235.916993   1319.230308   2877.216052   4139.609763
6.006250   1335.977227   2825.438249   3862.648630   4082.543415
6.012500   1786.813919   2835.449844   4013.458572   4443.512579
6.018750   247.262500   1887.853768   2814.303469   3968.914990
6.025000   267.426009   1900.349633   2788.303286   3754.000471
6.031250   302.964948   1924.894498   2777.666875   3690.876699
6.037500   317.854077   1972.514318   2745.987500   3692.571632
6.043750   320.196917   2009.938703   2710.280825   3697.246626
6.050000   320.437288   2050.902489   2645.960076   3717.918060
6.056250   322.068325   2093.090332   2546.063754   3743.165320
6.062500   320.623774   2090.372391   2396.090205   3751.004435
6.068750   313.267631   2050.141031   2330.733210   3759.537502
6.075000   314.257120   2052.851610   2328.536794   3723.574592
6.081250   240.382863   1983.027993   2548.602979   3747.651844
6.087500   247.555259   1764.887963   2686.490124   3720.653717
6.093750   286.214136   1739.225115   2680.137211   3745.783499
6.100000   425.693112   1801.007372   2636.628459   3757.868548
6.106250   458.283464   1853.619978   2564.560819   3722.516837
6.112500   500.165415   1547.741384   2586.598799   3644.917848
6.118750   724.674607   1632.835070   2593.426856   3690.970735
6.125000   782.027302   1717.850044   2643.415175   3743.263807
6.131250   818.648788   1728.100459   2774.018953   3858.743634
6.137500   845.984512   1715.377627   2720.983600   3936.060597
6.143750   832.208515   1648.970480   2521.753294   3425.654027
6.150000   793.680479   1624.563439   2577.817507   3381.345705
6.156250   578.079905   1673.533158   3184.085947   3399.413810
6.162500   542.270943   1732.190991   2918.946837   3573.189878
6.168750   662.142770   1773.966808   2945.800344   3661.239496
6.175000   1650.078596   2151.823116   3108.689171   4178.060107
6.181250   1582.750980   2262.316957   3124.980719   4190.308494
6.187500   1777.048956   1961.651530   3120.861966   4277.034035
6.193750   1826.349593   2402.405911   2997.415999   4318.319666
6.200000   578.361735   1885.716689   2889.165342   4104.461668
6.206250   493.228134   1720.773146   2916.130041   3972.815622
6.212500   1635.463276   2934.084465   4168.156347   4776.235533
6.218750   1574.059069   3004.798580   3030.172314   4350.893596
6.225000   1688.749104   3029.628237   3836.934304   4553.741543
6.231250   201.740787   1720.759391   2930.386224   3765.274093
6.237500   238.879500   1554.498148   2844.755731   3850.156651
6.243750   239.426476   1561.391186   2841.038010   3884.968117
6.250000   218.555309   1646.124169   2899.982950   3800.996421
6.256250   1602.324199   3043.969090   3812.930052   4650.363394
6.262500   1623.776286   1733.602889   3116.157402   4232.719204
6.268750   477.908352   1820.504954   2936.807123   4136.073705
6.275000   133.727366   1703.312207   2819.115467   4028.256357
6.281250   1696.741490   2875.207307   4009.951603   4799.377008
6.287500   1458.885408   2302.944046   2936.430579   4130.855718
6.293750   849.902076   2153.350550   2922.615533   4045.459861
6.300000   1236.819682   2264.321311   3266.619217   4180.778252
6.306250   1512.677899   2546.635268   3406.318646   4646.637144
6.312500   1631.983928   2654.417935   3475.381790   4542.687748
6.318750   1495.705075   2677.298013   3610.618157   4534.589041
6.325000   1448.556351   2775.637602   3661.476469   4392.200540
6.331250   1635.777883   2915.377377   3132.092483   4126.341515
6.337500   441.228984   1908.890432   2866.455948   3839.259665
6.343750   86.054221   1897.849650   2989.719826   4160.769428
6.350000   1826.568020   3039.780319   --undefined--   --undefined--
6.356250   437.262648   1868.273885   3015.107388   4002.946585
6.362500   861.184492   2008.058910   2985.800167   4000.500810
6.368750   934.201336   2092.334013   2938.965160   4050.369037
6.375000   1027.216343   1890.588021   3104.202208   4042.338405
6.381250   985.154607   1866.458813   3127.283372   4096.746898
6.387500   1057.807608   1972.343685   3046.717282   3994.920794
6.393750   1088.958640   2035.326827   3044.666539   4045.967848
6.400000   1567.231841   2518.931854   3263.049326   4083.694908
6.406250   1126.152612   1679.988746   3226.400615   4118.623131
6.412500   1166.537531   1900.824396   3168.991829   3884.366091
6.418750   584.432326   1082.351440   2422.378541   3389.670392
6.425000   833.893637   1786.294370   2747.995340   3770.715572
6.431250   805.686349   1658.504577   2565.738191   3691.572951
6.437500   823.516154   1329.022330   2530.147770   3470.280383
6.443750   140.989900   1141.951225   2458.647290   3598.793301
6.450000   396.813504   1411.515867   2578.358070   3788.212575
6.456250   483.711395   622.331962   2584.845576   3616.190185
6.462500   559.320366   2568.009663   3693.323973   3763.231500
6.468750   518.533935   2537.652683   3484.514428   3863.018545
6.475000   480.987627   2532.489176   3448.494710   3828.925726
6.481250   337.813741   2541.026884   3487.375535   3829.996107
6.487500   334.312632   464.514544   2532.198288   3523.710562
6.493750   354.323346   2527.990597   3521.868749   3825.314791
6.500000   371.289567   2528.586092   3490.471029   3817.499764
6.506250   322.210957   2552.548379   3422.801757   3813.625786
6.512500   293.063588   2547.952280   3394.456325   3813.023056
6.518750   292.976361   682.118547   2536.958019   3377.014052
6.525000   284.328767   1043.226164   2528.090831   3401.393930
6.531250   285.927122   1154.712254   2555.500847   3431.112311
6.537500   287.897765   1037.720995   2557.394755   3440.847256
6.543750   294.276282   686.526613   2551.291314   3405.020493
6.550000   295.528616   983.686346   2560.466042   3384.210097
6.556250   291.764558   1024.126155   2583.094559   3516.790230
6.562500   290.462976   1068.110559   2604.479382   3545.321149
6.568750   295.214645   2621.185253   3466.534306   3782.969591
6.575000   297.599309   2628.030057   3359.269348   3783.291741
6.581250   298.351095   2673.303409   2706.744032   3786.605057
6.587500   293.471790   2664.393060   2696.357619   3806.400127
6.593750   293.666504   2570.251794   2710.981000   3807.847510
6.600000   295.719806   2556.255559   2715.469153   3799.053820
6.606250   295.800466   2521.550643   2699.572022   3801.217671
6.612500   287.530072   2340.930367   2686.357335   3806.382071
6.618750   254.499659   2499.676555   2696.830798   3803.886472
6.625000   246.116742   2540.016457   2692.733769   3813.583884
6.631250   239.388313   1337.306169   2672.833331   3735.763527
6.637500   229.496808   1598.115382   2643.773775   3676.853929
6.643750   226.274779   1730.996556   2729.081238   3710.445404
6.650000   210.794862   1813.662490   2845.842199   3638.985963
6.656250   1666.560755   2734.013169   3478.626011   3953.723868
6.662500   371.705208   1661.022606   2714.209671   3552.092868
6.668750   367.825418   1147.518648   2650.733969   3609.838530
6.675000   402.334683   1051.192243   2696.428178   3596.530196
6.681250   424.474485   1028.075854   2718.372431   3555.527419
6.687500   456.658085   996.360081   2718.446298   3514.553560
6.693750   508.400151   915.044554   2701.340964   3492.822743
6.700000   536.480633   925.228339   2682.606506   3474.152303
6.706250   553.489738   902.701342   2672.339649   3430.129417
6.712500   569.328697   884.330988   2623.399832   3383.878047
6.718750   575.955412   888.321421   2583.531649   3345.327632
6.725000   618.033421   850.045447   2550.709398   3339.098744
6.731250   604.519921   876.186610   2522.822801   3339.564629
6.737500   592.313643   872.292132   2473.123474   3310.410918
6.743750   575.642808   882.170871   2442.797535   3315.636657
6.750000   563.096676   874.818729   2403.087309   3319.965699
6.756250   535.844633   878.695528   2368.793032   3282.950838
6.762500   525.551642   879.897802   2341.048625   3235.785431
6.768750   471.745645   858.657675   2318.892633   3242.215643
6.775000   473.314477   869.723546   2337.002694   3330.647630
6.781250   342.017903   840.493687   2346.520108   3357.993331
6.787500   813.621083   2010.977390   3152.866780   3982.276324
6.793750   1057.167895   2187.115523   3022.842647   4114.326867
6.800000   1110.012113   2259.972060   2988.911044   4119.350840
6.806250   1053.186294   2350.013906   3340.718649   4183.822142
6.812500   1132.451817   2273.146528   3348.622380   4431.435205
6.818750   1296.946684   2362.316606   3348.749290   4333.306564
6.825000   1352.322596   2599.722278   3559.847295   4250.698857
6.831250   746.898692   1332.489211   2563.313177   3697.489671
6.837500   780.603636   1629.721943   2601.386663   3645.283229
6.843750   1425.057148   2330.455876   3204.079162   4093.298276
6.850000   1230.556777   2397.810279   3300.813838   4513.021943
6.856250   1033.143544   2017.255643   2857.993973   3795.697993
6.862500   770.742305   1616.040993   2760.621167   3618.267048
6.868750   777.528762   1570.684419   2752.514956   3717.091269
6.875000   947.576869   1588.419887   2821.192953   3745.507502
6.881250   956.738621   1878.266258   2808.049291   3810.016828
6.887500   935.522356   2022.642511   2972.806348   4152.481733
6.893750   926.244843   2011.965401   2964.632344   4155.367817
6.900000   856.072521   1967.595299   3145.262022   3698.910971
6.906250   696.916686   1944.020718   3141.060769   3323.446614
6.912500   992.050504   1411.433976   2417.634392   3486.789018
6.918750   1147.329814   2370.333261   3299.579830   4075.276258
6.925000   1175.838801   2044.178081   3050.731002   4030.933371
6.931250   1162.083694   2101.654488   3122.952843   4138.315113
6.937500   1216.351800   2159.529479   3174.905595   4044.542118
6.943750   1302.260787   2241.206213   3314.058576   4030.147643
6.950000   1342.785330   2108.394158   3336.178425   4015.583917
6.956250   1333.768352   2155.486103   3380.244637   4262.589426
6.962500   661.422110   1475.121196   2682.724564   3555.585356
6.968750   709.090062   1623.572753   2995.002905   3718.422866
6.975000   1143.612041   2171.652056   3273.707094   4248.635513
6.981250   1017.001624   2183.562509   3403.999450   4376.896329
6.987500   481.429191   1182.376145   2872.630817   3847.456114
6.993750   526.717266   958.942096   1237.737568   3135.537885
7.000000   473.789641   1148.647053   1406.867866   3058.442905
7.006250   463.644549   1073.889239   1515.382539   2965.266389
7.012500   487.753280   1104.685807   1558.814824   2936.456610
7.018750   495.539653   1125.978867   1586.097025   2907.476086
7.025000   510.485151   1175.420900   1647.708583   2917.955242
7.031250   525.402550   1201.779104   1714.221229   2919.315931
7.037500   541.436642   1231.871994   1766.304642   2928.232137
7.043750   566.998018   1295.996342   1854.672455   2975.874914
7.050000   582.549800   1332.320856   1952.705213   3014.262368
7.056250   596.312409   1369.797007   2026.140789   3056.665932
7.062500   610.210985   1422.093797   2127.226765   3131.945719
7.068750   620.887902   1451.125136   2188.378800   3219.344691
7.075000   627.817546   1484.296654   2226.663362   3288.930560
7.081250   634.075490   1537.071464   2287.042112   3363.752013
7.087500   632.502340   1570.442695   2319.041301   3394.747594
7.093750   627.312031   1589.537824   2342.161312   3424.018422
7.100000   621.946545   1614.964251   2362.154528   3453.029134
7.106250   612.302696   1625.664459   2363.489473   3471.859607
7.112500   600.402778   1628.874912   2357.815672   3480.416994
7.118750   583.994208   1636.428501   2361.577150   3488.099017
7.125000   559.281555   1652.038821   2388.581391   3501.699107
7.131250   543.409577   1665.755549   2431.712457   3530.164759
7.137500   523.346436   1675.398714   2446.166675   3538.800671
7.143750   506.606316   1661.721816   2475.229948   3524.167369
7.150000   487.268905   1576.390131   2515.546586   3500.710095
7.156250   462.789281   1626.957154   2570.680458   3601.197369
7.162500   421.700273   1639.958188   2571.721757   3773.900929
7.168750   1689.769408   2652.134611   3959.911116   4566.992036
7.175000   1536.891243   2507.129799   3702.692483   4238.096722
7.181250   1456.576960   2522.600839   3675.696753   4231.422843
7.187500   1458.265435   2544.282640   3737.322432   4257.692191
7.193750   883.416204   1988.037373   3469.214410   4053.520854
7.200000   1375.489028   2066.906790   3523.692606   4173.904808
7.206250   1439.239618   3292.557060   3596.394791   4154.212123
7.212500   852.493808   2919.981106   3309.278083   4096.061071
7.218750   877.862835   2466.478797   3336.683890   3962.765542
7.225000   863.153660   2298.672190   3383.799626   3957.429644
7.231250   855.908313   2478.959906   3360.468600   3895.871243
7.237500   1090.338443   2643.593614   3521.936883   3866.624203
7.243750   1137.588220   2632.521904   3806.168996   3993.829143
7.250000   1031.994570   2637.398931   3510.989263   3914.695765
7.256250   1163.217557   2671.143758   3220.501909   3879.900758
7.262500   1380.601244   3113.557920   3874.495221   4047.136969
7.268750   1442.550258   3118.100797   3553.919436   3946.051967
7.275000   1422.524360   3178.637903   3842.533354   4629.552682
7.281250   1103.418811   2221.149883   3310.748799   3878.443244
7.287500   735.730424   2226.186516   3498.025552   4054.475366
7.293750   372.099497   2100.143912   3596.651522   4074.219798
7.300000   383.263324   2123.231005   3560.090786   4085.858190
7.306250   604.758144   1719.049672   3432.868778   4219.533353
7.312500   1217.989644   2407.682331   3383.184449   4003.373348
7.318750   1463.317164   3009.667343   3723.490731   4576.220973
7.325000   250.294727   1377.801381   2594.875453   3813.738842
7.331250   243.247932   1408.490169   2600.664020   4079.244278
7.337500   239.963306   1422.939263   2622.488332   4085.927325
7.343750   234.834236   1353.774894   2649.698729   4061.042184
7.350000   232.034771   1637.021450   2661.174307   4029.991496
7.356250   235.637445   1815.466545   2655.308292   4014.463093
7.362500   228.366926   1614.697164   2650.968854   3993.136428
7.368750   230.088803   1598.045066   2658.465607   3999.323785
7.375000   238.557564   1606.022491   2658.504580   3856.085242
7.381250   235.048765   1536.552091   2653.401721   3548.887607
7.387500   239.552310   1420.847266   2701.829319   3373.441500
7.393750   244.221902   1238.735718   2747.621635   3442.986494
7.400000   327.290279   1198.840717   2694.129843   3484.870516
7.406250   368.768569   1182.556988   2671.346973   3448.416814
7.412500   372.434391   1130.361173   2636.792578   3344.381002
7.418750   384.601239   1101.629232   2629.379181   3310.200748
7.425000   424.158265   1016.737863   2640.151256   3281.572060
7.431250   444.609894   915.446635   2709.416718   3409.016498
7.437500   444.935819   919.691990   2715.036667   3484.812852
7.443750   418.500167   893.569179   2689.187742   3405.537759
7.450000   410.460761   864.827619   2684.592573   3415.322145
7.456250   400.477008   815.351520   2670.349979   3431.469895
7.462500   385.581999   787.638008   2721.082801   3386.389831
7.468750   385.268725   735.410601   2814.480962   3357.478168
7.475000   373.029700   687.861515   2861.884971   3333.299733
7.481250   378.348536   649.921387   2848.025148   3318.622641
7.487500   364.720607   589.508206   2843.782182   3325.569873
7.493750   424.634955   487.605713   2817.737118   3319.467771
7.500000   386.876160   433.942599   2772.848774   3291.258068
7.506250   444.478412   2615.756970   3206.588133   4122.955726
7.512500   425.428303   2208.452626   2982.379660   3938.298701
7.518750   209.916940   1776.504008   3074.801879   4081.856916
7.525000   1765.779037   2915.094627   --undefined--   --undefined--
7.531250   1261.001879   1913.272820   3369.301982   3989.090813
7.537500   636.160644   1620.901431   2681.028404   3494.486072
7.543750   598.827868   1530.180063   2697.486983   3384.390075
7.550000   697.534538   1629.466685   2608.644634   3892.196966
7.556250   737.942881   1583.768107   2508.354613   3644.525837
7.562500   760.439814   1525.748024   2576.236613   3350.816207
7.568750   524.243937   1768.209052   2735.180294   4049.629323
7.575000   616.559264   1947.621443   2843.992229   4004.506882
7.581250   865.266793   2034.463843   3065.022401   3928.225712
7.587500   837.528677   1671.094293   2374.740797   3673.487659
7.593750   849.014075   1901.512989   2890.628715   3934.240369
7.600000   925.418380   1883.890443   2943.320056   3973.473463
7.606250   1062.337400   1873.412839   2945.603931   3861.036683
7.612500   760.593232   1645.809338   2523.119196   3721.336978
7.618750   1179.794314   2101.094739   3260.526490   4411.071581
7.625000   742.095404   1623.553410   2179.013772   3252.045387
7.631250   685.674315   1468.539438   2531.038008   3380.267777
7.637500   760.337672   1547.352283   2637.396855   3533.450155
7.643750   649.619259   1739.792476   2733.907687   3506.614332
7.650000   672.632485   1745.046489   2723.719119   3343.176809
7.656250   762.897287   1911.893894   3038.923425   4084.347718
7.662500   339.012565   1451.003075   2811.385066   3713.424302
7.668750   314.807372   1864.786012   2502.279533   3628.309087
7.675000   212.325680   2042.339370   2374.766780   3689.593326
7.681250   248.093103   2061.092015   2380.480573   3652.618237
7.687500   270.332079   2132.436951   2494.252109   3668.358815
7.693750   272.623080   2150.929945   2519.592071   3683.297102
7.700000   280.999315   2166.557372   2613.173204   3696.528721
7.706250   273.563414   2174.855577   2636.676351   3710.196223
7.712500   278.551075   2192.380604   2674.457372   3709.122817
7.718750   268.880779   2202.824909   2693.596556   3721.802001
7.725000   270.615273   2199.418953   2728.698719   3722.121447
7.731250   258.745676   2204.624839   2746.473148   3731.138860
7.737500   261.819353   2218.056726   2743.256762   3730.632924
7.743750   253.624584   2221.174812   2754.287799   3740.328479
7.750000   258.080077   2213.591137   2753.741982   3741.332107
7.756250   251.467136   2226.179039   2763.390427   3747.020586
7.762500   249.515234   2225.145153   2787.025545   3739.618684
7.768750   243.963707   2226.223789   2790.177454   3743.324713
7.775000   240.154950   2228.725790   2780.252946   3731.429308
7.781250   235.397927   2229.244275   2781.444722   3740.748690
7.787500   233.211887   2229.293155   2788.036726   3724.214655
7.793750   235.002339   2227.169862   2782.593828   3739.463023
7.800000   229.164876   2238.774369   2798.548508   3728.827133
7.806250   230.485875   2236.582980   2788.474822   3748.909480
7.812500   229.334827   2247.527788   2797.016146   3752.087527
7.818750   229.670223   2227.636052   2769.209664   3769.011933
7.825000   236.222121   2220.950902   2748.027726   3783.250383
7.831250   234.092589   2234.730675   2770.320982   3793.755045
7.837500   233.514641   2247.917251   2791.609567   3804.764845
7.843750   230.760839   2244.300155   2735.028828   3803.459465
7.850000   233.341587   2226.481881   2700.022178   3820.857183
7.856250   232.360841   2222.699209   2623.405305   3845.341847
7.862500   231.148312   2198.727881   2580.550495   3892.016522
7.868750   231.624735   2175.648136   2521.499325   3971.634433
7.875000   224.497002   2133.422698   2566.931163   3987.721110
7.881250   237.310325   2135.847126   2572.029020   3969.317031
7.887500   195.724722   2188.612875   2390.546344   3940.866508
7.893750   2113.295594   2308.503747   4057.691886   4707.465629
7.900000   1604.344961   2354.672919   3938.783607   4798.531374
7.906250   587.100648   2056.706511   2871.858922   3911.633027
7.912500   799.702322   1134.545062   2619.778733   3961.036169
7.918750   1372.808849   2444.181034   3595.107822   4307.859173
7.925000   1847.687622   1956.003556   3348.100055   4332.150142
7.931250   1168.696951   2590.710194   3758.597589   4587.498790
7.937500   918.329995   2637.576023   3976.543946   4392.269098
7.943750   1377.254632   2711.115140   --undefined--   --undefined--
7.950000   1689.972646   2844.955548   3896.127381   4664.849089
7.956250   275.049753   1750.803647   2997.976426   4047.892261
7.962500   531.629540   1702.527714   2943.949282   3982.687879
7.968750   497.389576   1809.172017   3110.992829   3947.657239
7.975000   384.420835   1786.670169   2939.879670   3873.011377
7.981250   683.862360   1923.400550   3002.686100   3890.939543
7.987500   595.062338   1852.349865   3245.266316   4061.557934
7.993750   615.467719   1820.668487   2990.654533   3983.415925
8.000000   800.449248   1832.342086   3026.383497   3932.285843
8.006250   857.234521   1435.516853   2844.864056   4004.285301
8.012500   793.560278   1736.048782   2818.246040   4040.564598
8.018750   490.018166   1799.797262   2789.646185   4085.271942
8.025000   411.817376   1785.308479   2760.999060   4015.865567
8.031250   624.377238   1779.511595   2811.086052   3925.479180
8.037500   615.333736   1786.510128   2770.843648   3923.243036
8.043750   867.681742   1431.408573   2155.987459   3870.396667
8.050000   892.508980   1776.787332   2801.062088   4124.713298
8.056250   879.114085   1950.056626   2823.729340   4109.940521
8.062500   933.771131   2063.356335   3408.844537   4134.621979
8.068750   1093.720309   2083.065837   3382.314586   4197.198047
8.075000   783.321814   1954.595638   3190.276228   4082.482232
8.081250   759.854773   1833.837529   2796.659402   3971.321578
8.087500   1139.951640   2131.185629   2868.660486   3975.769495
8.093750   961.830802   2047.053611   3002.037783   4081.911845
8.100000   865.104873   1943.076705   3059.865154   3975.629375
8.106250   977.268927   1872.199138   3028.223202   3969.174713
8.112500   1263.574072   1865.972787   3080.961051   4032.919664
8.118750   1180.883642   1990.466621   3214.991141   4645.793815
8.125000   777.912446   1914.873535   2964.369933   4074.469911
8.131250   724.008717   1715.432272   2746.071022   3923.228296
8.137500   661.819374   1914.506006   3010.418792   4017.684231
8.143750   825.549268   2013.709919   3132.792202   4020.062049
8.150000   1153.371040   2324.267962   2473.026169   3820.683730
8.156250   961.901923   1768.782611   2831.877622   3736.180236
8.162500   992.908153   1907.373341   2929.482076   3766.981532
8.168750   898.359609   2072.216641   2974.000406   3951.966927
8.175000   938.229509   2074.411079   2932.191231   3888.133645
