Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.275000   483.109605   2110.229382   2547.594312   4070.384080
10.281250   505.571247   2169.149737   2605.655787   4064.742600
10.287500   528.578733   2130.929470   2633.759776   4113.231358
10.293750   511.058549   2078.843874   2716.145294   3949.191131
10.300000   508.252002   2014.874189   2729.769908   4007.252969
10.306250   473.830721   1983.334421   2623.910342   4013.765697
10.312500   466.090521   1953.128427   2631.698447   4008.285406
10.318750   451.380681   1970.825303   2657.551379   4047.678821
10.325000   433.480958   1966.436061   2618.908308   3925.613384
10.331250   409.254557   1937.809273   2567.805247   3933.942153
10.337500   392.492143   1935.375388   2548.641487   3951.044556
10.343750   374.947789   1860.205680   2538.024402   3750.216278
10.350000   449.748091   1787.950507   2449.476186   3776.196552
10.356250   636.805657   1734.847857   2309.452204   3582.056791
10.362500   700.246360   1769.086626   2524.180954   3717.623268
10.368750   909.245155   1851.846027   2718.388198   4485.673847
10.375000   1095.986765   1912.106707   2713.164503   4390.914453
10.381250   608.236292   1926.888699   2738.750324   4273.640970
10.387500   522.684796   1967.948444   2848.652528   4224.853462
10.393750   575.655017   1984.249801   2866.173938   4185.576862
10.400000   591.560036   1996.683706   2906.372890   4309.474957
10.406250   679.130830   2035.257875   2921.647356   4460.711488
10.412500   658.221558   1997.561409   2828.854678   4383.359795
10.418750   636.116146   1971.866785   2882.510092   4376.917430
10.425000   626.867692   1955.137513   2924.333739   4419.700573
10.431250   526.430828   2022.864571   2907.490883   4401.688549
10.437500   850.348878   2022.976303   2923.361464   4408.771370
10.443750   1005.153029   2011.269402   2924.608347   4392.916042
10.450000   853.181332   1959.033015   2917.515961   4407.091714
10.456250   762.271608   1915.820370   2870.386566   4412.554189
10.462500   782.174313   1904.370543   2944.086944   4367.559044
10.468750   633.977669   1927.171216   2897.003983   4407.377930
10.475000   607.118875   1977.981835   2935.610274   4424.024225
10.481250   787.209183   1945.163790   2950.445442   4407.394152
10.487500   236.822921   1917.942337   2966.223281   4349.930742
10.493750   493.391860   1906.887515   2951.200166   4380.358318
10.500000   550.403970   1947.187047   2860.522427   4394.888659
10.506250   763.137605   1917.029416   2901.597652   4387.358265
10.512500   729.914304   1921.176147   2975.108776   4367.399811
10.518750   680.856096   2067.146735   2978.030806   4370.475040
10.525000   730.670015   2057.384491   3002.212393   4351.387594
10.531250   803.159189   1990.289256   2946.939632   4339.559084
10.537500   931.075837   1976.005078   2983.301889   4324.236629
10.543750   1120.417569   1897.874996   2966.409894   4456.244568
10.550000   964.867166   1929.683906   2932.680140   4429.360793
10.556250   829.561888   1897.720581   2922.354765   4143.035709
10.562500   837.894797   1937.992735   2925.363198   4027.078642
10.568750   895.567972   1985.062026   2797.449900   4020.901201
10.575000   847.204314   1924.802766   2852.103645   3874.852531
10.581250   706.227413   1913.626462   2949.080851   3924.342234
10.587500   799.462222   1931.546201   2933.441067   4218.470974
10.593750   629.227181   1947.157443   2864.250923   3708.944256
10.600000   393.047300   1960.736568   2750.497632   3880.787495
10.606250   631.807118   1749.160192   2601.400258   3651.761430
10.612500   1108.194489   2071.021644   2762.118654   3807.358535
10.618750   1015.244942   2020.934303   3023.153126   3885.892748
10.625000   1054.468256   2225.533073   3302.998921   4335.581506
10.631250   499.033456   1646.714515   2695.765049   3498.754066
10.637500   573.105542   1780.292891   2850.145048   3392.857618
10.643750   524.515107   1768.736435   2773.209144   3324.564509
10.650000   476.661224   1808.120957   2753.497137   3342.528518
10.656250   512.422795   1869.143326   2601.611626   3422.297203
10.662500   488.840508   1851.315750   2727.956335   3674.096598
10.668750   461.887718   1546.339622   2676.381684   3580.598684
10.675000   479.442078   1519.812339   2673.533789   3630.150904
10.681250   638.422753   1708.470815   2815.327648   3847.264743
10.687500   572.780586   1521.236328   2847.073633   3805.752011
10.693750   548.970062   1399.156819   2835.448176   3662.081343
10.700000   673.671978   1540.567665   2878.101064   3755.428117
10.706250   749.207021   2153.292635   3103.264880   3878.600023
10.712500   636.149489   1906.682260   2922.530446   3866.960862
10.718750   545.685961   1660.759103   2639.531906   3710.569083
10.725000   443.042177   1551.895999   2574.688986   3887.204656
10.731250   405.758310   1602.818557   2639.110335   4021.253513
10.737500   578.167188   1771.201076   2605.688569   3998.911923
10.743750   593.316612   1699.266331   2648.084625   3958.085963
10.750000   626.259526   1704.607953   2721.375074   3958.929736
10.756250   566.337832   1382.861565   2598.962213   3816.441280
10.762500   523.659370   939.894517   2606.138306   3774.200693
10.768750   490.361194   885.309972   2607.825541   3691.795152
10.775000   492.418628   871.563588   2603.404067   3777.678885
10.781250   504.853696   852.579253   2614.919051   3833.960504
10.787500   535.968845   821.357305   2629.404608   3541.643942
10.793750   621.528342   691.728898   2586.494657   3528.632528
10.800000   658.043129   1459.134768   2564.630671   3834.695923
10.806250   657.883739   2087.370052   2609.053635   3812.311387
10.812500   661.718575   2062.345344   2650.146617   3764.572097
10.818750   660.813913   2156.699921   2657.288309   3769.601346
10.825000   658.600774   2340.920094   2699.212074   4120.471627
10.831250   657.800923   2393.498872   2744.418934   4280.230161
10.837500   658.795752   2507.920726   2652.702304   3752.069288
10.843750   699.437152   2403.568018   2649.002550   3701.683573
10.850000   731.447032   2174.182034   2668.672047   3810.855835
10.856250   765.864200   1769.474014   2620.349991   3696.912136
10.862500   785.975394   1841.508786   2645.135922   3699.784862
10.868750   806.676263   2003.401181   2694.200553   3757.442581
10.875000   809.558591   1430.700078   2656.776998   3687.377962
10.881250   760.735818   1685.895704   2571.661908   3637.925916
10.887500   695.749853   1741.416912   2473.942092   3645.715024
10.893750   600.347945   1002.941772   2415.063190   3502.348735
10.900000   579.951515   1807.609787   2416.744092   3340.211924
10.906250   598.505034   1906.342158   2497.889239   3592.345944
10.912500   489.777334   1726.122814   2514.931052   3605.570828
10.918750   415.308561   1615.038206   2484.396081   3533.728043
10.925000   412.868869   1693.428105   2452.369165   3638.991343
10.931250   394.531423   1540.200287   2368.301126   3604.435285
10.937500   394.816947   1912.196377   2380.260282   3690.657957
10.943750   393.279814   1861.085727   2409.432220   3703.525701
10.950000   391.350902   1734.561044   2466.132614   3655.941980
10.956250   393.598289   1768.009291   2607.882241   3773.683543
10.962500   397.299528   1707.355205   2599.498032   3883.452023
10.968750   401.364610   1656.358990   2548.554429   3911.004709
10.975000   398.866990   1643.338047   2659.359200   3744.751614
10.981250   389.621455   1495.637389   2566.572447   3041.951635
10.987500   394.384603   1670.254288   2548.267367   3805.765176
10.993750   412.168248   1746.655005   2548.478230   3623.480160
11.000000   430.044988   1279.523413   2245.606944   3130.927626
11.006250   448.463552   1657.668823   2334.308438   2919.647905
11.012500   454.399339   1703.902461   2634.870267   3508.371328
11.018750   446.092557   1774.962870   2548.298996   3519.333342
11.025000   439.131825   1785.624152   2498.894195   3647.103175
11.031250   475.716709   1830.268953   2603.514478   3692.814203
11.037500   449.098145   1770.456706   2445.633075   2891.400950
11.043750   370.259884   1876.682001   2686.228232   3527.944058
11.050000   357.678673   1891.877639   2866.271817   3983.569500
11.056250   401.314053   1840.380288   2825.019802   3866.093674
11.062500   444.895442   1836.362811   2786.231761   3890.386777
11.068750   402.854082   1770.546756   2781.184227   3961.218782
11.075000   411.196190   1593.503559   2837.455095   3735.280905
11.081250   391.249720   1687.814403   2812.583965   3861.902395
11.087500   476.204973   1872.560590   2832.066468   3790.999569
11.093750   546.023060   1888.586472   2899.617107   3533.511803
11.100000   338.471514   1922.134312   2962.286206   3693.152608
11.106250   233.387993   1992.809626   3061.767738   3985.001503
11.112500   202.426343   2006.307145   3066.141289   3866.076589
11.118750   551.260191   1991.594566   2928.075008   3791.602371
11.125000   673.663244   1942.773711   2955.658481   3917.585163
11.131250   647.541463   1922.695615   2904.569595   4223.800118
11.137500   768.823418   1929.531128   2826.291533   4016.144349
11.143750   453.239476   1900.054813   2797.417177   3821.780583
11.150000   518.242974   1890.323187   2808.925154   3775.486375
11.156250   561.128919   1941.645933   2783.320977   3389.786751
11.162500   1444.245893   2080.945230   3018.693796   3976.124942
11.168750   207.930919   2050.344577   2695.251184   3150.050522
11.175000   491.313661   2334.667997   2497.141626   3194.274953
11.181250   432.026433   1704.700558   2731.656406   3318.649802
11.187500   1630.599283   2617.853608   3075.773987   4345.016334
11.193750   457.744499   1732.491832   2987.657845   3418.214660
11.200000   486.104368   1779.999358   3032.294484   3856.472458
11.206250   1136.369629   2314.624342   3019.151653   4126.066266
11.212500   518.937076   1407.654501   2695.332848   3660.133449
11.218750   611.380658   1599.517940   2708.687707   3494.296481
11.225000   727.221928   1680.100198   2742.879189   3463.615892
11.231250   734.727072   1906.256268   3021.186495   4193.519375
11.237500   706.610486   2024.483454   2272.410081   3175.821718
11.243750   629.945468   1811.780965   2240.520621   3217.853298
11.250000   595.458127   1758.729908   2913.584222   3317.447758
11.256250   672.114984   2000.056020   3077.437504   4057.573803
11.262500   816.778177   2097.494118   3111.918770   4311.325788
11.268750   630.195374   1190.717659   2341.052557   3286.195280
11.275000   420.085844   1660.678639   2718.809517   3558.718260
11.281250   450.236451   1751.287507   2826.230671   3788.164893
11.287500   522.048243   1905.483189   3122.280467   3705.023085
11.293750   562.253346   1897.216548   2522.199264   3534.550826
11.300000   581.217370   1857.357976   2550.743336   3695.859784
11.306250   526.085401   1498.199050   2598.649557   3414.247808
11.312500   553.859632   1618.930528   2988.680503   4159.208515
11.318750   618.361165   1722.942355   2323.910591   3508.511853
11.325000   578.604862   1780.624834   2498.452615   3528.089390
11.331250   563.289613   1488.321083   2661.261021   2986.287365
11.337500   1080.733155   2605.015860   2971.978140   4393.596581
11.343750   750.345016   1621.338421   2703.510838   4084.715355
11.350000   684.599345   1413.846269   2533.697935   3749.503684
11.356250   689.050666   1252.796711   2457.104776   3699.133137
11.362500   727.051845   1357.663750   2418.730922   3689.290980
11.368750   646.568369   1461.062288   2351.914868   3723.892816
11.375000   635.886512   1384.437284   2496.938282   3717.890444
11.381250   660.908886   1278.109527   2462.525775   3708.066758
11.387500   660.836369   1242.853326   2411.565035   3726.281120
11.393750   644.668697   1148.700289   2383.482532   3728.807883
11.400000   640.302216   1118.551295   2379.366406   3721.596856
11.406250   639.834428   1142.021097   2380.694196   3722.949059
11.412500   622.415078   1145.434690   2389.379241   3692.556353
11.418750   609.981430   1155.384882   2334.795123   3678.600011
11.425000   610.725076   1218.755282   2275.827257   3694.524187
11.431250   581.532112   1192.632759   2286.189672   3679.216608
11.437500   550.735466   1131.450896   2301.628178   3655.933349
11.443750   527.804968   1141.045853   2286.199031   3690.744521
11.450000   514.367214   1112.908331   2229.924577   3705.344879
11.456250   518.170283   1043.820872   2224.411184   3676.516147
11.462500   537.097634   1164.410928   2230.708511   3700.310174
11.468750   561.483239   1443.865849   2195.947661   3777.088429
11.475000   546.958190   1237.354162   2282.741734   3370.916423
11.481250   587.852350   1755.912863   2566.845398   4185.828651
11.487500   558.465155   1756.573316   2636.204643   4090.171372
11.493750   659.455304   1661.806924   2459.709806   4107.274423
11.500000   819.404439   1640.398381   2437.004569   3707.680184
11.506250   852.822780   1647.450454   2394.581445   3930.074355
11.512500   981.972403   1746.686002   2304.400911   4048.862410
11.518750   1178.582005   1979.475921   2855.067111   4061.824260
11.525000   963.033103   1887.507135   2815.231443   3970.496175
11.531250   1029.928549   1914.270728   2783.367641   4030.692096
11.537500   1077.576489   1976.985036   2767.584511   4071.516572
11.543750   1237.212094   1981.315020   2860.190970   4152.614378
11.550000   1449.711530   1888.207400   2734.264640   4145.809974
11.556250   1424.130104   1831.365866   2828.324939   4306.998183
11.562500   1487.869604   1830.567203   2796.307472   4285.571513
11.568750   1055.477988   1717.659678   2704.013647   4366.654689
11.575000   825.209654   1737.473296   2573.716203   3197.634136
11.581250   967.446836   1870.148565   2756.048349   2827.693595
11.587500   1012.897131   1857.041119   2753.977802   4229.410547
11.593750   1116.573993   1839.584062   2793.792319   4181.985497
11.600000   1292.479520   1795.510076   2787.858616   4185.660309
11.606250   1320.423291   1780.155972   2770.100124   4203.693526
11.612500   1585.626159   1788.308192   2866.909629   4284.426162
11.618750   1230.538938   1768.153789   2792.990394   4262.180941
11.625000   940.050842   1849.270154   2772.544956   4033.607455
11.631250   866.341501   1845.796709   2809.789308   2867.569293
11.637500   787.046224   1753.912929   2761.633211   2904.384361
11.643750   912.708348   1798.546834   2856.452349   4267.847274
11.650000   829.966482   1834.987174   2827.377408   4266.843287
11.656250   687.849831   1717.370615   2223.359111   2872.470478
11.662500   555.657342   1608.519122   1878.396037   2750.189842
11.668750   531.589100   1449.102597   1714.381293   2928.794395
11.675000   536.689357   1319.451217   1720.026409   3027.977760
11.681250   548.213147   1393.201783   1750.714108   3142.891666
11.687500   559.314775   1446.175361   1798.907656   3021.220373
11.693750   562.152254   1481.497437   1829.559668   3098.991306
11.700000   564.550654   1502.752491   1864.579818   3098.271562
11.706250   569.393144   1568.624307   1906.287826   3061.098139
11.712500   566.343250   1610.105651   1959.168046   3047.184228
11.718750   566.948878   1626.531001   2005.341775   3030.444645
11.725000   570.091284   1662.479926   2071.079911   3030.142134
11.731250   571.142774   1691.882833   2115.934660   3028.020313
11.737500   569.590546   1719.306885   2193.650399   3042.491935
11.743750   573.309283   1744.348810   2340.898277   3060.606271
11.750000   572.991405   1756.131610   2483.151890   3090.629668
11.756250   573.417184   1777.827509   2592.759889   3115.957074
11.762500   573.259867   1800.385659   2639.901639   3092.911805
11.768750   575.320018   1806.558605   2677.171910   3086.314678
11.775000   571.924322   1810.400250   2719.628316   3221.705389
11.781250   557.985289   1811.292566   2729.939984   3272.200689
11.787500   542.062996   1816.578956   2766.456113   3328.940344
11.793750   552.817967   1828.723840   2786.180064   3430.778332
11.800000   543.767438   1839.102196   2822.243676   3689.801014
11.806250   510.898049   1844.384611   2825.612162   3792.496053
11.812500   481.760554   1838.222984   2845.310219   3766.978733
11.818750   470.337327   1804.977102   2869.487572   3534.717346
11.825000   465.930557   1718.629925   2848.945008   3721.205076
11.831250   461.893315   1680.789039   2837.343046   3535.046699
11.837500   464.266192   1743.550718   2909.570162   2922.911047
11.843750   478.028760   1806.573343   2895.327090   4040.206928
11.850000   482.283728   1805.461663   2844.979224   4115.642759
11.856250   440.747596   1795.775708   2847.711570   4087.502799
11.862500   459.787448   1813.737962   2901.265302   4219.752178
11.868750   481.538590   1853.639628   2889.821810   4052.970887
11.875000   483.886404   1891.453673   2759.328728   3845.848826
11.881250   479.009644   1982.407197   2752.473888   3953.231903
11.887500   520.584698   1977.061826   2860.393900   4160.906968
11.893750   556.114357   1900.262642   2894.744287   4076.786041
11.900000   564.415716   1912.060340   2934.406431   3958.636536
11.906250   593.389082   1878.986989   2813.537253   4171.926656
11.912500   612.253620   1862.199918   2846.778008   4297.342381
11.918750   657.459374   1837.458725   2835.737058   4069.788703
11.925000   644.365852   1857.069640   2913.412247   3966.097087
11.931250   750.890309   1792.269227   2969.044638   3936.287640
11.937500   815.746045   1803.855612   2993.180274   4115.891297
11.943750   787.883170   1859.870200   2964.209093   3914.487248
11.950000   756.466083   1901.070449   2945.035202   3960.962370
11.956250   698.847871   1917.834837   2982.433755   4177.949819
11.962500   613.862228   1894.840769   2986.588656   4229.616037
11.968750   477.990314   1788.267709   3000.909521   4128.722341
11.975000   482.167161   1806.611360   2889.916905   3928.708337
11.981250   639.674856   1845.402431   2927.696256   3828.207226
11.987500   723.474032   1895.546464   2970.576125   4063.137039
11.993750   800.370476   1871.336062   2984.420882   4082.888674
12.000000   911.683453   1809.584732   3001.348925   4207.565787
12.006250   921.851893   1732.585258   2967.959541   4023.431779
12.012500   758.504957   1716.511097   2891.489616   4026.979562
12.018750   743.618124   1829.358877   2816.236189   3987.621922
12.025000   777.749465   1854.964823   2849.191150   3852.940199
12.031250   733.843776   1880.405486   3018.980149   4305.192316
12.037500   731.648717   1811.120836   3003.386648   4184.688736
12.043750   837.171894   1716.448936   3014.904992   4059.987090
12.050000   1034.591680   1902.237551   3059.369404   4364.267803
12.056250   1027.582786   2032.918978   3042.685987   4150.434811
12.062500   763.592695   1913.992336   2843.299610   3830.693414
12.068750   768.071370   1821.550758   2863.462704   3789.821129
12.075000   813.808992   1845.076910   2904.724822   3795.387950
12.081250   870.333800   1844.589204   2852.526971   3707.640039
12.087500   959.238328   1830.703161   2919.318028   3729.172360
12.093750   799.714845   1864.009259   2946.747773   3757.955149
12.100000   699.504368   1878.556118   2983.435582   3936.303991
12.106250   631.458644   1852.084458   2949.004600   3851.974019
12.112500   550.114405   1798.679199   2915.418348   3664.618911
12.118750   581.222715   1740.930076   2859.296071   3567.658815
12.125000   633.376828   1712.035651   2841.727736   3583.344402
12.131250   596.277548   1681.289550   2752.532009   3496.885603
12.137500   560.676481   1639.030856   2555.558372   3435.052087
12.143750   458.933731   1606.024304   2517.068730   3478.392920
12.150000   440.966861   1673.907634   2645.546019   3451.513594
12.156250   468.390480   2004.151850   2696.367530   4394.629256
12.162500   480.957096   1348.707564   2205.927113   2694.432205
12.168750   465.231304   1256.821144   2435.063130   2814.948576
12.175000   470.665695   1269.444804   2324.145797   2826.834825
12.181250   465.628117   1449.301132   2234.773501   2808.088156
12.187500   470.724705   1440.149002   2306.284178   2803.093551
12.193750   476.977321   1338.679086   2331.376905   2825.741637
12.200000   466.858180   1297.892457   2382.031641   2830.543202
12.206250   455.850839   1252.159761   2394.121349   2826.479002
12.212500   455.707060   1289.287606   2384.546827   2826.673668
12.218750   467.958812   1400.760860   2374.120089   2826.645976
12.225000   483.284242   1458.374325   2364.577210   2819.396930
12.231250   468.750100   1457.604792   2385.683253   2809.538291
12.237500   455.291058   1443.216023   2386.543053   2785.041596
12.243750   428.311591   1478.611774   2351.031884   2767.869676
12.250000   523.350291   1497.171693   2276.625648   2799.346778
12.256250   576.278074   1527.320712   2181.573332   2809.003801
12.262500   602.329472   1551.891222   2055.763769   2797.486406
12.268750   610.934069   1546.633740   2018.537124   2801.575126
12.275000   618.754308   1504.275008   2123.104968   2813.147693
12.281250   622.854991   1473.175481   2089.178229   2805.024087
12.287500   626.517925   1388.816540   2078.722821   2809.457964
12.293750   638.109608   1326.050479   2212.264206   2798.063648
12.300000   647.805010   1318.304038   2247.539536   2808.762975
12.306250   656.496597   1303.293366   2306.981912   2966.352584
12.312500   650.301193   1282.771043   2349.589684   3179.531154
12.318750   634.353544   1213.198187   2341.772006   3202.066905
12.325000   643.206150   1125.887046   2341.959152   3044.416281
12.331250   652.698356   1121.105224   2349.187013   2944.101622
12.337500   653.128516   1135.245242   2329.351009   3086.362282
12.343750   639.349370   1104.589897   2310.497805   3134.471141
12.350000   635.093564   1098.269507   2336.414161   3064.708197
12.356250   638.409032   1080.471086   2357.758310   3120.279000
12.362500   642.463799   1066.592947   2363.717768   3168.422759
12.368750   637.842180   1065.424694   2349.514273   3449.689660
12.375000   635.973367   1090.318175   2347.397935   3732.276106
12.381250   623.447892   1069.201863   2368.487491   3725.222756
12.387500   604.823407   1071.428812   2398.075086   3817.952862
12.393750   598.350764   1045.666559   2399.234822   3807.010695
12.400000   604.923417   1017.279832   2399.014564   3733.545296
12.406250   596.966223   1000.800708   2388.791256   3755.340765
12.412500   587.595207   1012.403983   2411.445143   3778.596944
12.418750   562.120678   994.475988   2379.148205   3808.557776
12.425000   525.261836   978.524351   2357.472418   3805.991932
12.431250   490.039761   1008.819368   2373.692353   3798.963608
12.437500   477.409213   1006.249765   2449.643249   3749.464556
12.443750   557.174768   1014.243934   2399.183342   3621.677889
12.450000   575.194220   986.648695   2406.683931   3583.282528
12.456250   568.155616   952.953809   2474.944491   3714.987587
12.462500   586.484977   1072.867381   2448.756331   3714.702005
12.468750   571.769404   1199.004481   2461.780256   3772.967198
12.475000   537.806315   1175.634581   2493.541241   3768.336939
12.481250   483.434790   1215.951765   2463.899050   3545.292118
12.487500   523.849528   1337.515484   2544.999463   3717.271790
12.493750   550.196139   1544.847855   2334.779644   3590.136078
12.500000   559.200853   1541.158273   2458.132467   3493.310031
12.506250   563.614823   1435.031398   2408.678324   3491.454835
12.512500   588.985396   1483.923894   2538.086405   3589.696131
12.518750   615.805774   1293.581976   2518.463654   3714.958261
12.525000   612.866226   1195.109706   2493.272675   3482.128425
12.531250   634.294951   1578.013772   2379.216389   3352.670511
12.537500   564.036997   1641.184396   2753.863853   3808.970968
12.543750   549.119713   1263.978637   2477.143370   3748.293152
12.550000   591.113324   1749.806876   2782.306888   3961.598216
12.556250   599.727470   1722.492988   2806.089703   3981.881221
12.562500   574.734487   1474.769817   2724.978894   3489.033920
12.568750   598.710482   1364.278524   2656.098315   3434.015325
12.575000   623.823892   1572.729849   2584.616723   3400.003982
12.581250   567.744112   1762.954899   2773.807493   3003.100624
12.587500   582.434806   1642.027963   2722.697107   3358.834754
12.593750   747.831625   1355.433867   2539.878098   3337.260558
12.600000   788.971722   1215.083220   2344.249913   3334.481588
12.606250   644.198883   1342.390194   2499.424079   3437.757596
12.612500   547.086493   1582.176405   2674.937762   3455.434438
12.618750   606.682656   2011.992002   3077.309626   3188.593676
12.625000   694.894650   2022.985904   3126.578217   3858.921609
12.631250   580.828570   1456.752019   2459.911973   3327.512296
12.637500   548.047814   1482.544975   2463.934647   3655.017826
12.643750   556.140634   1709.549627   2510.522804   3747.706401
12.650000   863.660827   2169.518189   3037.036882   3874.465041
12.656250   755.756966   1560.728115   2687.483863   3764.826864
12.662500   695.445755   1766.293130   2491.950829   3534.181682
12.668750   700.557725   1777.742524   2467.992787   3474.582148
12.675000   732.934951   1821.291022   3047.899540   3892.696776
12.681250   625.947324   1738.088941   3060.720118   4204.428607
12.687500   934.259135   2021.801879   3310.445567   4577.069904
12.693750   584.643248   1777.884799   2561.941637   3627.897320
12.700000   586.234592   1985.207996   2217.916597   3156.136744
12.706250   474.610033   1470.450502   2347.816381   3345.646597
12.712500   421.249755   1376.800132   2351.391363   3352.619959
12.718750   1238.191584   2364.582229   3495.743143   4349.725611
12.725000   491.175059   1389.874861   2385.520633   3769.921639
12.731250   565.948551   1335.180523   2634.805455   3540.647938
12.737500   1011.177525   1752.189731   2841.904945   3964.411615
12.743750   904.704316   1938.004403   2779.506774   3985.620258
12.750000   1213.717096   1992.323498   2780.704395   4009.384720
12.756250   1372.808468   2031.323472   2675.267780   3998.903330
12.762500   1841.398678   2074.305400   2689.465204   3945.066241
12.768750   2066.592092   2088.707165   2782.559315   4201.148636
12.775000   2150.851127   2404.431262   2839.353743   4283.613390
12.781250   1614.239861   2195.529303   2795.466153   3950.361751
12.787500   1558.798976   2291.652968   2871.114059   3867.624658
12.793750   1197.212704   2281.010147   2871.153219   3780.842054
12.800000   427.945504   2253.268735   2886.876321   3723.463166
12.806250   400.138801   2263.491832   2897.339562   3743.269323
12.812500   373.283565   2248.223660   2906.959644   3773.652229
12.818750   349.187634   2271.102720   2958.570615   3669.348327
12.825000   345.496506   2321.251298   2983.647865   3818.831172
12.831250   371.029558   2321.831376   2988.654145   3805.073504
12.837500   389.729292   2308.576394   2973.847531   3797.851192
12.843750   393.612164   2323.349750   3010.454980   3812.461826
12.850000   388.771840   2353.942572   3013.749512   3810.243164
12.856250   401.718662   2361.610119   3026.753662   3823.325454
12.862500   400.877027   2365.722742   3079.451422   3835.045777
12.868750   400.059089   2346.900015   3047.835627   3819.673804
12.875000   374.055740   2351.888845   3035.457241   3819.191618
12.881250   361.451714   2353.468000   3002.777559   3844.687807
12.887500   338.712681   2364.674415   2926.999459   3855.710708
12.893750   333.727209   2401.017777   3018.800785   3807.381602
12.900000   341.091704   2393.820045   3025.986333   3789.049053
12.906250   366.796802   2384.909790   2972.705018   3732.482460
12.912500   364.531372   2406.016797   2967.679343   3748.360708
12.918750   383.674013   2407.529107   2988.725560   3802.900141
12.925000   415.528568   2408.707862   2984.521609   3844.896810
12.931250   382.075889   2385.550586   2958.612479   3780.070325
12.937500   359.094681   2360.706620   2942.363057   3692.560339
12.943750   383.111278   2333.805474   2925.473103   3696.768645
12.950000   385.476947   2344.047553   2790.111920   3724.212373
12.956250   347.588077   2257.982966   2841.071782   3758.046930
12.962500   358.354313   2185.902510   2899.225318   3765.381191
12.968750   341.734223   2292.465909   2964.924110   3701.343019
12.975000   353.782427   2428.233026   2964.122311   3762.649146
12.981250   389.982691   2370.055281   2911.084162   3878.233765
12.987500   385.443128   2304.334627   2944.916135   3910.616995
12.993750   411.012489   2177.055960   2939.400250   3926.853094
13.000000   420.372625   2108.955837   2915.018618   4010.148955
13.006250   440.034074   2099.121298   2886.642665   3965.751230
13.012500   456.807398   2180.163078   2896.092023   4071.012007
13.018750   501.539656   2189.841341   2902.503595   4171.866574
13.025000   498.649132   2133.623596   2917.337107   4257.566357
13.031250   478.617860   2143.485262   2952.566269   4404.229199
13.037500   526.743157   2136.376502   2955.858717   4372.438024
13.043750   592.997902   2098.202481   2919.496710   4109.447066
13.050000   612.690760   2091.500356   2899.912341   4136.370183
13.056250   642.540589   2080.017632   2941.426556   4402.861633
13.062500   693.412652   2030.748250   2947.530386   4327.541567
13.068750   765.420812   2044.318874   2951.355538   4307.081495
13.075000   751.123690   2054.960870   2960.550067   4266.920413
13.081250   723.726798   2046.344376   2956.854393   4357.389874
13.087500   762.833707   2024.331197   2986.489583   4343.273671
13.093750   782.981115   1991.688072   2978.938224   4293.535622
13.100000   655.886379   2016.701638   2976.599426   4375.114707
13.106250   598.684750   2016.628088   2974.888918   4371.315553
13.112500   648.648228   1992.531439   3045.798895   4334.968742
13.118750   562.992487   1981.647506   3006.615664   4337.375619
13.125000   563.891122   1987.514041   2961.520224   4345.645374
13.131250   711.957467   2007.559436   2959.086017   4335.451766
13.137500   677.554896   2001.310780   2918.450533   4311.045549
13.143750   774.359001   1996.681023   2904.316596   4300.013604
13.150000   830.009409   1987.512977   2895.672827   3444.029810
13.156250   954.913491   1985.238297   2860.872442   4306.770058
13.162500   1017.531942   2022.872602   2911.412731   4280.462775
13.168750   847.030926   2000.397639   2908.238703   4288.242641
13.175000   597.738435   1945.880735   2717.670054   4326.937039
13.181250   603.795319   1936.836481   2799.235743   4288.657290
13.187500   859.616566   1949.355831   2872.803682   4302.204053
13.193750   938.448328   2007.839947   2993.015217   4288.414833
13.200000   851.058267   1945.328423   2963.389060   4234.870500
13.206250   417.393530   1498.708385   2306.989388   3675.606696
13.212500   498.765113   1246.708410   2187.469911   3282.458934
13.218750   525.261222   1701.160563   2689.358001   3267.483758
13.225000   603.022695   1924.165281   3056.161840   4033.740243
13.231250   592.715603   2082.832032   3117.567791   3848.062845
13.237500   638.505103   2240.089431   2575.962332   4028.588302
13.243750   602.054004   1983.839595   3029.486388   4248.827103
13.250000   616.095371   1995.020832   2986.137275   4313.700355
13.256250   441.637867   1763.446707   2668.792222   3450.066472
13.262500   464.897811   1893.831411   2626.953140   3462.646348
13.268750   578.462095   1806.167994   2948.161898   4035.834595
13.275000   765.504679   1777.103309   2851.075669   3937.776340
13.281250   766.898189   1781.562849   2944.924060   3933.483571
13.287500   994.310543   2024.172754   2978.350720   3821.981004
13.293750   988.722516   2029.947078   3041.580779   3884.918328
13.300000   585.611390   1856.861740   3040.743584   3982.694210
13.306250   740.006947   1991.542961   2980.099355   3814.624059
13.312500   606.224316   1455.988132   2555.579189   3423.231148
13.318750   873.874854   1993.661134   3035.715856   4243.696956
13.325000   933.980643   2036.794809   3402.881800   3864.619036
13.331250   1049.609727   1937.321093   3069.155660   3859.036429
13.337500   478.092817   1892.755574   2898.609177   4117.991814
13.343750   483.834763   1802.519816   2615.235902   3654.534614
13.350000   518.049062   1950.788654   3035.858131   3753.226472
13.356250   567.799217   1928.874280   2832.988807   3977.900655
13.362500   731.243219   1867.418796   2801.321253   4077.761341
13.368750   695.737535   1719.056842   2675.190119   3450.796244
13.375000   621.597212   1834.520573   2543.708685   3298.841695
