Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.718750   330.975701   1840.120962   2436.830378   3388.814290
4.725000   303.372135   1877.460139   2520.108582   3782.222615
4.731250   271.435961   1889.288294   2498.823938   3741.913031
4.737500   267.703862   1915.260465   2504.576550   3739.210811
4.743750   269.702314   1944.748076   2476.989067   3739.012854
4.750000   266.442237   1951.874330   2461.448208   3772.206269
4.756250   257.538499   1959.801892   2444.742369   3781.656981
4.762500   264.333693   1988.037415   2453.653391   3792.375167
4.768750   252.401770   1997.666062   2422.299481   3803.899490
4.775000   246.072422   2020.811216   2350.515424   3881.166481
4.781250   240.169704   2064.695970   2265.483177   3964.626920
4.787500   239.973521   2006.424171   2084.460580   3976.923117
4.793750   236.988975   1778.768424   2114.967857   3910.944253
4.800000   235.326486   1524.697390   2206.351106   3933.295601
4.806250   237.355775   1861.212941   2177.992963   3991.730884
4.812500   233.138810   1843.694899   2249.873661   4015.629956
4.818750   228.944001   1535.871201   2370.890132   3995.193159
4.825000   223.758272   1595.445042   2398.419665   3995.974545
4.831250   222.095996   1617.435737   2407.156591   4008.211111
4.837500   221.786738   1550.000770   2389.430876   4052.801009
4.843750   220.645251   1647.165775   2374.129383   4031.639635
4.850000   221.188978   1620.103736   2385.095030   4045.990060
4.856250   222.893816   1605.373251   2369.748240   4027.992206
4.862500   222.930518   1714.052677   2376.435884   4017.421152
4.868750   221.247065   1718.738963   2344.002328   3931.664230
4.875000   220.355384   1698.396945   2324.463349   3910.025350
4.881250   218.799650   1632.194228   2292.130867   3914.256496
4.887500   219.670445   1510.338168   2290.716333   3818.528019
4.893750   220.357863   1543.020064   2397.217405   3974.769919
4.900000   221.172876   1490.654300   2215.364211   3569.427790
4.906250   219.901920   1615.294787   2117.558349   3579.295165
4.912500   219.753457   1565.935430   2243.380407   3668.367659
4.918750   216.432179   1665.798298   2415.496678   3886.895240
4.925000   220.652864   1715.809373   2755.129073   4210.716213
4.931250   223.352494   1696.819506   3038.258587   4300.269337
4.937500   220.654745   1654.069986   2881.286695   4167.490794
4.943750   202.909396   1647.720905   2931.731028   3933.771114
4.950000   191.079626   1693.853072   3034.555633   3767.909075
4.956250   199.225723   1700.160719   3183.545283   3533.690626
4.962500   199.760583   1566.860441   3056.696281   3707.364866
4.968750   167.750259   1499.069357   2987.293988   3736.960815
4.975000   135.945504   1500.916877   2879.048213   3591.314373
4.981250   101.331265   1500.171677   2754.712225   3456.931874
4.987500   1516.851159   2705.991347   3701.925710   4251.224958
4.993750   163.457864   1535.316736   2765.027877   3768.384232
5.000000   209.354414   1643.029992   2843.151975   3639.931789
5.006250   221.619996   1701.716111   2853.768651   3389.789966
5.012500   223.086067   1689.211397   2789.558679   3450.392547
5.018750   231.967132   1709.684386   2901.777048   3474.444886
5.025000   251.131000   1767.467688   2661.759882   3378.323646
5.031250   316.669008   1385.646458   2355.024055   3357.405766
5.037500   322.754869   1169.280064   2466.950560   3319.402215
5.043750   329.462444   1211.984942   2349.967390   3296.697918
5.050000   326.822786   1275.795837   2215.185500   3252.765885
5.056250   330.566997   1398.005339   2156.079986   3266.822894
5.062500   337.585036   1425.714957   2166.413115   3265.801668
5.068750   350.479730   1517.892746   2179.263660   3310.942966
5.075000   353.574713   1608.479890   2204.185754   3352.058775
5.081250   349.247084   1656.196788   2257.333331   3338.065631
5.087500   336.506631   1676.529500   2221.651860   3404.698469
5.093750   334.969448   1676.446052   2235.170659   3449.844795
5.100000   325.311246   1665.272103   2192.633333   3444.937948
5.106250   342.033114   1655.099460   2210.189627   3473.742232
5.112500   353.947464   1619.502667   2176.959454   3462.433157
5.118750   360.315855   1575.042182   2218.014231   3478.312464
5.125000   349.422569   1525.025000   2168.434060   3458.220867
5.131250   283.239414   1534.302931   2209.138545   3473.922795
5.137500   265.496610   1546.925353   2312.970655   3516.253197
5.143750   249.597034   1650.526307   2457.214563   3646.397186
5.150000   239.470051   1667.027577   2564.322277   3618.468503
5.156250   294.983766   1661.391852   2557.810968   3499.788498
5.162500   284.295132   1721.612144   2596.651897   3593.522159
5.168750   1761.887546   2653.262239   3591.517810   4653.125802
5.175000   1774.395041   2855.860206   3552.994040   4558.012952
5.181250   1743.192431   2096.239950   2915.014006   4612.033863
5.187500   1676.306077   1891.420216   2945.995965   4693.535180
5.193750   1674.436644   1808.409326   2962.808277   4610.827864
5.200000   1614.394334   1728.349555   3023.189917   4430.982663
5.206250   1537.546100   1776.650833   2958.048326   4415.918587
5.212500   1571.394886   1782.059063   3007.244422   4514.499074
5.218750   1518.689338   1786.967298   3003.229835   4514.212509
5.225000   1555.960236   1784.593311   3016.857551   4591.691993
5.231250   1737.424087   1752.920439   3040.803686   4559.152290
5.237500   1792.333823   1836.535254   3013.975508   4524.699417
5.243750   1307.694824   1826.288762   3103.646779   4543.692146
5.250000   616.777260   1808.349709   2879.892513   4561.247283
5.256250   946.377619   1790.218181   2821.322761   4492.329732
5.262500   960.821806   1862.870909   2923.295816   4095.068087
5.268750   753.881315   1893.721440   3009.992360   4219.393531
5.275000   669.362092   1886.674420   3090.355085   4425.128936
5.281250   1274.899846   1907.766406   3090.242013   4340.030008
5.287500   1853.259691   1858.196035   3108.001964   4341.068726
5.293750   834.969757   1834.201843   2855.398673   3972.784791
5.300000   762.039213   1866.759550   2839.067851   3996.944959
5.306250   933.405508   1850.992630   2843.178650   4322.485354
5.312500   971.962931   1846.923175   2955.498708   4333.097567
5.318750   1807.898801   2133.519032   3221.412826   4402.078636
5.325000   350.811363   1795.905677   2476.247740   3352.349891
5.331250   375.238712   1781.541348   2233.811638   3117.764047
5.337500   402.829363   1742.998419   2138.681559   3050.061158
5.343750   430.288936   1734.743788   2228.264569   3057.662614
5.350000   437.681188   1722.368085   2337.012819   3089.308033
5.356250   445.884108   1710.409085   2267.016637   3191.969365
5.362500   460.503789   1705.951589   2266.146511   3203.091181
5.368750   473.732589   1714.668156   2352.850955   3191.850403
5.375000   487.780184   1692.355512   2333.972518   3203.241123
5.381250   491.685447   1676.595579   2346.893173   3207.476337
5.387500   498.068040   1656.618606   2416.099326   3284.575449
5.393750   502.624211   1644.731122   2447.551520   3272.892711
5.400000   505.485217   1633.149187   2467.059162   3237.053092
5.406250   513.347702   1616.634469   2474.889182   3244.245526
5.412500   516.035300   1603.365308   2474.193797   3281.458295
5.418750   519.107679   1578.737346   2464.158874   3247.748786
5.425000   516.178972   1546.900792   2458.249411   3247.457301
5.431250   511.648392   1520.372461   2467.601606   3200.440530
5.437500   502.721984   1493.453809   2498.210102   3060.860371
5.443750   498.539196   1457.532032   2491.167001   3084.392466
5.450000   478.895283   1451.775760   2490.564852   3030.111971
5.456250   463.957176   1430.971733   2162.785613   2989.689823
5.462500   454.292791   1389.077448   2093.775591   3088.570610
5.468750   452.647427   1353.340527   2023.111901   3099.155755
5.475000   462.605837   1324.043555   2051.343459   3062.742396
5.481250   450.480157   1271.067547   2000.351845   3114.054875
5.487500   432.310838   1458.954657   2027.414613   3013.423433
5.493750   425.081323   1455.378863   2352.769922   3027.280697
5.500000   474.734223   1562.201355   2518.330678   3040.061913
5.506250   489.407317   1648.449209   2829.334739   2952.101718
5.512500   477.896001   1703.407480   2808.550147   3199.588629
5.518750   465.159070   1717.364819   2715.782552   3296.964335
5.525000   451.244458   1700.222103   2721.362477   3297.102161
5.531250   469.493931   1721.249695   2688.616999   3149.395782
5.537500   470.051242   1708.480413   2674.280343   3143.589284
5.543750   531.326165   1772.470674   2821.509921   3077.856106
5.550000   427.102977   1783.788284   2760.795395   3092.431853
5.556250   71.419316   1749.062011   2884.558157   3067.164995
5.562500   831.897730   1819.107669   3004.842495   4439.704889
5.568750   932.662156   1865.356440   2680.247358   3059.735233
5.575000   1252.923538   1874.898864   2863.631027   4324.344833
5.581250   1165.733608   1881.691115   2897.037248   4301.117725
5.587500   1136.095186   1923.057374   2946.690194   4413.294811
5.593750   1051.526305   2026.387187   2843.800899   4299.840461
5.600000   485.453219   1062.389260   2282.205453   2808.295320
5.606250   441.293267   1070.083040   2259.772969   2796.721589
5.612500   446.590789   1068.300166   2379.079780   2809.489436
5.618750   472.141864   1082.969346   2542.389860   2826.858053
5.625000   460.363869   1090.934181   2679.775426   2899.843950
5.631250   481.234258   1069.806656   2376.333931   2889.365017
5.637500   481.796977   1063.318220   2157.171567   2837.344018
5.643750   1051.320470   1514.164303   2804.888828   3914.096659
5.650000   1138.764596   2156.482759   2710.792319   3955.050771
5.656250   1168.442565   2287.052693   2665.326902   3977.500901
5.662500   271.663286   1374.813627   2257.340406   2637.142832
5.668750   307.967416   1459.199267   2623.524610   2672.812643
5.675000   225.612300   1433.122476   2572.889745   3275.502252
5.681250   254.309278   1481.996978   2585.284888   4113.156910
5.687500   225.471190   1488.111418   2593.947908   4121.035580
5.693750   237.918857   1442.668794   2489.965993   4131.787999
5.700000   259.764040   1400.328531   2461.079235   4125.937086
5.706250   239.207155   1529.489926   2427.831394   3560.961547
5.712500   221.513137   1492.492543   2413.807359   3461.415225
5.718750   231.318787   1784.284110   2619.419331   3163.205768
5.725000   215.420667   1798.548630   2740.646186   3209.033469
5.731250   217.740662   1740.598786   2712.334991   3011.230924
5.737500   199.636105   1588.177783   2336.142598   3212.847975
5.743750   186.759927   1712.575627   2214.411623   3069.669144
5.750000   192.170573   1759.606466   2336.134437   3020.504849
5.756250   205.953710   1703.629727   2769.838790   2949.240411
5.762500   206.525488   1734.573477   2933.066592   3015.231794
5.768750   227.565924   1765.235344   2537.161289   3599.125673
5.775000   250.204331   1776.928738   2267.897667   3764.328694
5.781250   271.923067   1796.613300   2200.776834   3730.935922
5.787500   269.506781   1811.606707   2198.121430   3702.242558
5.793750   281.781126   1821.188817   2143.849578   3613.033069
5.800000   280.364084   1824.586717   2310.480662   3617.492810
5.806250   291.689123   1821.550473   2340.037166   3705.539494
5.812500   294.748138   1817.910075   2453.535254   4204.984308
5.818750   296.925154   1821.283843   2530.771824   4042.516795
5.825000   283.856689   1818.112918   2551.737318   3983.264292
5.831250   275.649176   1823.976704   2619.589245   4114.634388
5.837500   223.981872   1832.855102   2649.680421   4138.242143
5.843750   236.508266   1844.007408   2675.346616   4238.707184
5.850000   206.567716   1856.342331   2625.797773   4388.522188
5.856250   145.380393   1814.540138   2573.925983   3931.884144
5.862500   1768.764813   2646.522767   3840.474190   4673.754518
5.868750   1761.898767   2721.925889   3804.592156   4626.538323
5.875000   1758.945840   2750.346945   3914.731753   4620.302948
5.881250   1760.881914   2809.846180   3996.232582   4618.678935
5.887500   1744.296847   2825.995085   4342.194273   4540.545847
5.893750   1758.030961   2850.599512   4241.881823   4552.531144
5.900000   1764.244891   2856.506540   3995.945966   4585.306117
5.906250   1733.754631   2562.578581   3236.081264   4556.007184
5.912500   1669.169976   2331.355805   3430.113535   4542.386986
5.918750   1722.233351   2458.092375   3909.628389   4592.225362
5.925000   1710.326809   2509.684691   3939.412206   4622.969329
5.931250   689.865877   1780.944991   2506.142395   4121.465174
5.937500   1448.725356   2311.805156   3257.429760   4457.559750
5.943750   1262.048111   2308.421906   2843.656391   4406.047915
5.950000   1641.807297   2467.112378   2684.055886   4421.163025
5.956250   1562.897263   2363.804579   2990.235989   4475.434472
5.962500   1552.902798   2228.617400   2884.821784   4445.940715
5.968750   247.789384   2061.428116   2730.530215   4442.021353
5.975000   518.018472   2140.233695   2744.052296   4372.367735
5.981250   1221.741832   2426.569697   2619.106234   4372.827255
5.987500   1277.610117   2129.231203   3114.834730   4433.629097
5.993750   1383.394501   2233.720788   3242.332136   4244.337795
6.000000   1657.184244   2558.708318   3581.145777   4899.259820
6.006250   1573.263445   2584.950748   3589.231185   4751.231586
6.012500   1433.788519   2312.064964   2871.408454   4331.347338
6.018750   1228.543630   1989.353498   2951.720823   4274.636744
6.025000   860.580308   1481.695288   2947.683327   4555.781113
6.031250   867.055406   1608.740752   2897.352178   4450.118949
6.037500   864.950899   1616.722130   2829.848196   4366.876102
6.043750   472.937086   1573.918878   2624.922826   4226.726833
6.050000   412.469697   1382.619878   2709.504512   4234.798992
6.056250   459.529809   1326.464103   2676.115771   3976.338140
6.062500   503.782329   1303.828389   2655.570107   3811.677140
6.068750   525.736455   1249.992283   2664.646657   3473.593327
6.075000   517.853325   1172.648349   2664.758967   3293.337507
6.081250   515.594906   1135.752922   2628.214734   3348.326030
6.087500   540.791953   1105.273566   2628.764537   3221.281495
6.093750   548.459586   1081.475835   2647.001045   3333.224641
6.100000   563.528590   1062.503247   2749.945606   3290.921774
6.106250   558.169662   1058.219188   2697.850823   3177.338016
6.112500   538.602363   1057.887908   2710.207644   3106.954869
6.118750   520.448432   1044.370250   2710.879397   3055.333405
6.125000   521.088906   1036.322803   2600.360753   3108.073192
6.131250   515.721287   1035.822807   2685.554161   3177.090501
6.137500   520.517805   1036.042022   2790.568966   3105.969240
6.143750   512.918458   1044.714759   2784.119141   3026.918919
6.150000   512.917818   1035.740713   2772.139041   3062.533483
6.156250   509.088251   1025.462051   2650.448842   2956.832466
6.162500   500.072638   1018.701124   2638.368193   2972.956305
6.168750   504.063060   1042.097857   2663.300187   2912.122789
6.175000   508.515898   1035.698228   2750.607245   2838.845790
6.181250   481.363761   1038.843807   2539.444126   2878.929092
6.187500   480.258119   1031.780653   2380.367617   2920.257830
6.193750   411.982914   1043.997219   2169.226821   2879.264164
6.200000   439.503127   1057.092448   2253.072456   2853.107211
6.206250   418.593565   1074.447515   2059.471838   2847.610728
6.212500   459.987895   1084.190127   2070.078438   2851.755939
6.218750   474.526852   1091.372147   1924.130044   2832.762745
6.225000   467.664111   1106.571518   1875.987078   2897.291249
6.231250   508.851915   1116.879624   1761.331733   2990.848583
6.237500   483.960317   1152.362748   1723.405127   2972.403895
6.243750   387.812905   1182.336174   1756.741697   3096.425013
6.250000   372.351306   1195.706917   1722.420568   3106.036580
6.256250   328.931522   1167.458687   1885.123454   3016.858259
6.262500   284.684308   1185.757967   1574.740898   3046.659531
6.268750   405.574606   1006.247494   1616.712537   3182.289581
6.275000   264.780804   1101.827593   1774.202228   3173.547498
6.281250   212.371372   1109.291286   1763.458146   3187.722641
6.287500   536.056785   1476.620173   1804.387050   3245.607572
6.293750   705.573417   1607.205857   1877.484455   3285.815019
6.300000   586.443687   1671.345691   1973.882054   3281.209372
6.306250   399.867224   1433.732381   1958.568765   3078.072945
6.312500   1335.428716   2030.957251   3030.735939   4479.249144
6.318750   1326.047643   2065.742283   3122.462049   4475.128403
6.325000   1342.052999   2055.074872   3238.226015   4556.741147
6.331250   607.774770   1445.152221   2053.516898   3128.821332
6.337500   478.630326   1649.799518   2105.276804   3032.844677
6.343750   482.121546   1664.539292   2217.350054   3488.304495
6.350000   472.707525   1543.173933   2160.386178   3327.409032
6.356250   343.166427   1518.525488   2232.179670   3171.310895
6.362500   1517.790194   2435.095270   2903.064878   4350.603714
6.368750   442.380906   1568.700257   2316.464157   3179.924521
6.375000   585.996177   1606.130225   2374.951456   3310.019509
6.381250   606.051671   1592.227536   2578.867078   3440.258647
6.387500   526.701055   1559.262604   2533.207782   3183.609182
6.393750   985.002316   1882.803252   3247.014952   4419.348887
6.400000   880.931804   1961.271851   3397.220106   4585.947808
6.406250   1142.264975   2021.177848   3441.020675   3869.077545
6.412500   1269.597370   2219.431968   3049.387836   3963.024367
6.418750   583.824628   1832.304496   2517.295800   3313.149109
6.425000   670.613818   1897.339794   2102.152515   3283.457918
6.431250   909.323896   1960.320184   3106.290411   4202.203609
6.437500   666.460090   1563.239398   2574.420440   3786.257202
6.443750   941.297959   1915.639396   2815.173887   3904.100065
6.450000   1012.159483   2024.728845   2922.495839   3994.630694
6.456250   1035.150050   2059.390934   3021.071442   3961.400349
6.462500   695.123266   1847.685326   2840.392359   3940.853373
6.468750   661.558885   1749.306331   2653.485844   3517.482771
6.475000   615.489234   1731.603181   2756.531063   3418.344368
6.481250   703.603373   1673.669003   2627.570228   3696.739727
6.487500   666.896331   1681.792128   2554.845661   3528.754958
6.493750   843.085640   1976.159981   3087.417442   3929.789292
6.500000   930.067943   2002.493041   2219.691081   3303.194702
6.506250   1031.852006   2020.154274   2153.864901   3242.092304
6.512500   946.012278   1815.594788   2488.797775   3249.494000
6.518750   854.663846   1751.660407   2485.905971   3197.115383
6.525000   911.009065   1742.496568   2341.867479   3249.689195
6.531250   958.493508   1691.744745   2438.555559   3227.753835
6.537500   923.086099   1633.532430   2386.949692   3221.827846
6.543750   949.850046   1611.216619   2287.151820   3215.405952
6.550000   889.485951   1765.764435   2473.657905   3293.278428
6.556250   972.820936   1765.692181   2533.811729   3326.671738
6.562500   865.829818   1717.027267   2301.743691   3244.483635
6.568750   718.928498   1643.146128   2319.682995   3379.116173
6.575000   737.904405   1662.846131   2330.595021   3512.865644
6.581250   1051.921896   1599.910743   2353.961102   3236.712909
6.587500   723.243313   1683.340832   2370.509187   3381.722236
6.593750   877.030274   1787.187182   2460.139112   3452.297879
6.600000   970.058340   1686.021012   2820.529259   4019.232922
6.606250   1002.566717   1729.099602   2734.328716   3955.972172
6.612500   1009.869834   1856.202827   2850.188562   4018.206209
6.618750   999.625575   1807.901055   2756.946560   3929.385178
6.625000   1021.801945   1691.117261   2173.881015   3480.848823
6.631250   1134.757694   1293.475905   2122.547231   3392.775809
6.637500   1239.986875   2034.050660   3280.577217   4368.606654
6.643750   1055.704292   1656.161019   2221.509695   3367.581050
6.650000   1217.891659   2441.130010   2862.124842   3798.461866
6.656250   1237.300040   1936.450891   2866.909696   3874.622831
6.662500   1268.431030   2093.578014   3156.427676   4509.652867
6.668750   871.959532   1514.375079   2615.681935   3308.246265
6.675000   840.185154   1627.074520   2748.068740   3114.802526
6.681250   921.255030   1611.091707   2344.566210   3379.564518
6.687500   1276.540434   1866.305063   2947.014364   4082.883869
6.693750   722.131706   1332.752332   2507.940321   3349.247839
6.700000   885.114918   1396.633266   2674.600595   3435.109689
6.706250   1196.019493   1313.795842   2704.539295   3007.358006
6.712500   1298.185606   1930.780047   2975.243522   4279.932927
6.718750   1347.870981   2186.908494   2894.864196   4051.097150
6.725000   659.990637   1522.934706   2587.592114   3693.110882
6.731250   878.107645   1562.537439   2896.782247   3945.780084
6.737500   1339.719699   1643.638005   3054.879178   3908.138417
6.743750   1157.885099   1353.666055   2901.444709   3948.011633
6.750000   953.479605   1396.712054   2806.544994   3405.893144
6.756250   1327.097005   1581.317230   2836.081565   4088.780480
6.762500   403.484269   1337.918970   2818.425600   3810.810373
6.768750   788.244079   1311.918671   2545.219428   3440.934342
6.775000   1025.242773   1410.559275   2632.321391   3403.703440
6.781250   1333.478680   1771.101559   3032.145305   3731.029736
6.787500   1396.942055   1858.976520   3063.263700   3914.771768
6.793750   1303.349067   1831.865293   3048.109791   4129.562531
6.800000   991.525845   1506.610853   2857.538533   3707.032155
6.806250   1312.238287   1449.940700   2907.854024   3924.805671
6.812500   1454.242339   1587.824717   2941.233317   4013.479947
6.818750   1506.344063   1744.907483   2973.582831   3856.539122
6.825000   1431.748787   2884.071044   --undefined--   --undefined--
6.831250   1211.748090   1535.383550   2957.729775   3886.592357
6.837500   831.803702   1703.118467   2864.354305   3864.890023
6.843750   654.293594   1691.737533   2798.352735   3677.748586
6.850000   605.680952   1617.470116   2816.283957   3690.127341
6.856250   1477.808829   1782.174928   2959.386075   4009.774195
6.862500   1525.730412   1722.690300   2929.252557   4057.527807
6.868750   618.311346   1620.853269   2818.150378   3735.036751
6.875000   1441.725893   2800.534935   3940.513536   4512.503320
6.881250   1365.504043   2262.974682   2993.435683   4072.684455
6.887500   1423.053816   1837.082402   3094.297950   3985.365621
6.893750   1166.680706   1625.536213   2977.885952   4063.943848
6.900000   978.505003   1690.846012   2933.531109   4108.826999
6.906250   1311.201494   1537.067861   2921.093253   4432.659948
6.912500   1422.673687   1863.438425   2899.687850   4033.203821
6.918750   1366.638715   2028.186926   3019.827376   3940.192261
6.925000   1355.756255   1875.116232   2832.234248   3910.864159
6.931250   762.486203   1587.519036   2601.249193   3807.294763
6.937500   727.049878   1648.776431   2766.378033   4015.086609
6.943750   775.839328   1696.349042   2440.017822   3534.686069
6.950000   1049.201950   1774.814678   2884.146545   4138.493001
6.956250   1125.510114   1682.458383   2842.856483   4042.629213
6.962500   1086.091576   1804.823760   2833.132656   3989.585193
6.968750   1278.214848   1940.456571   2929.285973   4047.369549
6.975000   1184.916515   2043.318519   2987.354074   4141.847050
6.981250   1254.620068   2070.841256   2877.900320   3994.566925
6.987500   754.733407   1574.026876   2683.369279   3771.341522
6.993750   820.370669   1563.822723   2580.621989   3571.258107
7.000000   759.296310   1655.659247   2650.064248   3284.469238
7.006250   800.254157   1663.834153   2910.844772   3868.480209
7.012500   1037.630871   1740.870857   2871.542738   3879.645811
7.018750   876.128329   1712.322276   2827.466854   3827.618956
7.025000   861.686843   1923.499598   3029.633642   3860.455384
7.031250   916.432950   1994.148896   3148.008525   3911.303415
7.037500   803.800585   2032.400082   2892.350128   3876.632527
7.043750   919.286969   1924.093592   2899.029374   3854.026500
7.050000   869.677322   1632.376193   2724.318332   3509.236528
7.056250   909.722464   1713.182494   2817.652283   3940.120433
7.062500   966.185396   1914.937724   2781.637111   3873.829009
7.068750   1060.369591   1991.025334   2994.227946   3992.387057
7.075000   1279.616888   1689.498752   2782.325622   3952.586648
7.081250   1193.291079   1909.441469   2887.707917   3914.014978
7.087500   944.260324   2006.990536   2918.912542   3915.391404
7.093750   1141.085517   2158.412959   3165.266455   3824.117621
7.100000   958.132926   1989.971139   2158.414663   3265.586774
7.106250   987.815414   1888.052551   3104.991205   3590.707218
7.112500   1047.840500   2037.937582   2941.298882   3833.558662
7.118750   924.583527   2099.808390   3105.375162   3928.018993
7.125000   1011.757560   2162.565132   3101.579688   3893.539203
7.131250   945.267409   2137.567609   3053.416983   3910.253276
7.137500   773.632058   2085.613754   2886.043456   3990.047328
7.143750   955.704012   1513.160768   2309.914334   3775.838128
7.150000   881.472974   1900.401915   2784.249840   3878.845462
7.156250   1108.348490   2006.233003   3111.170563   4138.598610
7.162500   1182.037793   2105.242000   2963.487132   4007.398129
7.168750   1196.684485   2305.889282   2765.605568   3928.916254
7.175000   1087.874729   2234.350866   2734.142606   3762.959281
7.181250   954.073476   2071.212695   3000.369774   3999.868799
7.187500   886.676121   2091.022913   2909.606298   3783.622149
7.193750   991.522779   1929.022995   2782.804430   3929.262404
7.200000   1110.350097   2047.139643   2963.160150   3955.465261
7.206250   1224.668874   2138.973979   2993.677819   3982.209724
7.212500   1293.669236   2349.628766   2801.074281   3963.312581
7.218750   1032.234955   1889.618751   3336.288353   4515.111264
7.225000   1216.267432   1877.390028   3318.942484   4437.088400
7.231250   919.545784   2023.706173   3252.981310   4381.659444
7.237500   909.989413   2089.939748   3322.858071   4328.949899
7.243750   866.160712   2128.739150   3271.056698   4224.093889
7.250000   1047.788149   2075.032390   3039.030632   4288.293431
7.256250   1208.409140   2328.870664   3401.361320   4258.362692
7.262500   1128.128602   2057.092745   3353.759070   4385.604604
7.268750   1119.547795   1948.588355   3448.571394   4430.288003
7.275000   1048.810058   1992.078236   3542.981595   4384.355907
7.281250   999.351323   2128.133555   3521.614615   4287.903574
7.287500   946.271820   2140.087652   3512.249888   4410.366864
7.293750   1012.428167   2124.358580   3448.481964   4360.644720
7.300000   1000.166244   2062.072360   3383.953604   4228.891418
7.306250   998.788052   2170.169537   3289.690425   4237.808064
7.312500   1065.594162   2125.404347   3204.857382   4354.099268
7.318750   1113.335028   2397.775320   3467.361351   4379.912579
7.325000   1052.792083   2204.335802   3065.363231   4368.659001
7.331250   1023.957544   2108.511008   3170.542896   4256.304613
7.337500   1020.208696   1990.517886   3259.779095   4336.400544
7.343750   930.493492   2032.875068   3259.449897   4334.547996
7.350000   1010.466614   2037.525274   3264.271254   4347.447389
7.356250   1079.007363   2067.351195   3244.868026   4356.724468
7.362500   1000.631914   2083.781045   3257.944914   4331.981429
7.368750   974.747453   2079.281631   3246.129850   4245.279795
7.375000   948.606863   2023.038621   3211.331974   4257.476677
7.381250   930.662613   1942.114171   3214.500667   4169.517540
7.387500   1015.811942   1866.445098   3160.153138   4190.617768
7.393750   751.757767   1835.831516   2686.246850   3990.428529
7.400000   1804.697263   2680.205504   3842.811039   4601.169632
7.406250   227.746808   1808.457630   2795.785346   3849.254900
7.412500   311.307639   1772.925457   2660.143995   3781.253912
7.418750   318.345955   1779.798230   2563.739931   3689.426256
7.425000   336.343557   1794.167400   2480.922637   3709.463260
7.431250   331.773769   1824.231353   2428.522246   3761.443615
7.437500   336.277474   1842.995118   2404.945880   3329.806929
7.443750   334.458074   1857.919227   2512.802179   3207.643141
7.450000   327.682152   1860.398057   2561.485493   3136.375194
7.456250   332.913603   1867.610382   2519.894095   3141.044292
7.462500   324.396499   1876.885450   2518.112826   3181.836601
7.468750   319.349837   1883.611712   2412.332064   3181.527534
7.475000   315.242200   1889.034612   2160.214113   3430.482082
7.481250   314.693145   1931.891886   2131.005046   3327.097349
7.487500   313.525059   1930.617865   2230.102385   3078.636620
7.493750   313.585408   1946.116286   2277.661759   3121.925908
7.500000   311.980205   1974.685736   2061.496080   3309.334750
7.506250   312.415497   1979.418916   1983.565709   3438.725606
7.512500   311.671353   1893.450265   2075.982785   3304.466647
7.518750   306.989397   1894.667028   2060.961012   3370.405654
7.525000   300.073866   1978.677229   2066.607028   3412.055233
7.531250   284.706804   1912.288861   2050.244146   3636.423905
7.537500   269.492072   1991.661361   2264.957232   3691.662456
7.543750   275.964503   1886.443296   2339.426217   3630.564860
7.550000   282.257772   1818.294261   2253.201538   3421.674269
7.556250   280.277149   1752.502389   2358.595553   3396.536751
7.562500   280.056303   1675.993174   2406.145272   3504.415837
7.568750   284.166124   1690.669427   2590.799633   3674.938331
7.575000   279.794480   1730.109545   2779.766186   3404.429454
7.581250   1664.353990   1740.153711   3188.594566   4440.674421
7.587500   1424.036679   1756.110314   3307.676868   4460.453807
7.593750   1719.295615   3143.095174   --undefined--   --undefined--
7.600000   1746.214553   3033.911848   4124.456130   4435.516530
7.606250   1705.452016   2886.589984   4281.846952   4572.146345
7.612500   375.750131   1714.431028   2901.257482   4239.628723
7.618750   309.511358   1730.178962   2890.048498   4161.365680
7.625000   277.795970   1702.428063   2975.270946   4104.982896
7.631250   483.717388   1718.419981   3017.876376   4293.234584
7.637500   592.472987   1746.878479   3156.002460   4374.612920
7.643750   1717.265515   3073.260677   4097.285541   4499.476700
7.650000   1749.711148   3022.297925   4232.789110   4426.854207
7.656250   754.224632   1786.527934   3044.713823   4206.337381
7.662500   1766.903174   3120.447647   4100.237591   4305.171922
7.668750   1688.832324   3215.276624   3400.936287   4436.080180
7.675000   1687.343121   3199.266871   3404.884294   4443.741707
7.681250   1743.442761   3165.735333   3464.263004   4397.923032
7.687500   1767.354659   3171.282678   3731.597267   4457.275360
7.693750   1642.738526   3205.541962   3265.271089   4239.540869
7.700000   435.589261   1597.146009   3250.358671   3437.572708
7.706250   625.509181   1655.517354   3027.863207   3433.018013
7.712500   331.175727   1698.679390   3009.813828   3425.056272
7.718750   1560.547336   2157.334184   3439.909787   4094.926995
7.725000   1630.645333   2460.133332   3474.637464   4530.218476
7.731250   397.519827   1602.799229   2868.960685   3505.054591
7.737500   439.531647   1772.774481   2869.602691   3687.791345
7.743750   651.155267   1834.123770   2655.675899   3726.759334
7.750000   1180.225789   2348.533045   3242.679930   4270.339352
7.756250   446.403268   1360.572347   2587.800933   3507.424878
7.762500   581.286708   1653.532377   2553.412828   3485.883452
7.768750   830.741555   2111.741860   2247.125623   3355.100875
7.775000   868.518010   2149.903002   3095.994646   4051.779984
7.781250   787.899323   1897.368384   3007.543509   3804.090117
7.787500   697.339298   1726.869351   2840.453532   3534.262294
7.793750   1046.282657   1723.985440   2661.396929   3642.946423
