Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.593750   812.307472   1621.335576   2545.659424   3744.898638
4.600000   870.402341   1755.360739   2596.781756   4009.023079
4.606250   673.509717   1374.662058   2507.375186   3664.415405
4.612500   730.390666   1397.501738   2574.506716   3528.236353
4.618750   697.508152   1522.344294   2551.053049   3915.289724
4.625000   1614.459973   2503.364369   3742.518750   4440.513459
4.631250   1576.882591   2310.415020   2953.438394   3818.485352
4.637500   1747.963502   2329.598556   3347.956271   3807.765473
4.643750   1508.386969   2465.357288   3537.041694   3831.912955
4.650000   715.339406   1522.944474   2611.159668   4129.581094
4.656250   1142.201569   1518.695809   2551.048056   4021.394965
4.662500   1010.625067   2238.102274   2602.557878   3833.921195
4.668750   901.969215   2129.677397   2472.230223   3916.167869
4.675000   1113.082224   1725.820029   2675.294632   3976.238170
4.681250   1201.349977   2309.838195   2462.883881   3869.186581
4.687500   757.181908   1091.673644   2233.599646   3732.509496
4.693750   1085.600396   2052.622576   2878.134202   3916.511920
4.700000   1231.232100   1721.870559   2760.971289   3886.059025
4.706250   756.206482   1538.742961   2694.033135   3835.486485
4.712500   723.757277   1689.982197   2808.540415   3865.076992
4.718750   752.191003   1870.115238   2812.261533   3873.701870
4.725000   712.055666   1622.307261   2299.276103   3858.184884
4.731250   599.415446   1585.427913   2325.262408   3877.215737
4.737500   597.875898   1479.216316   2435.892726   3886.844753
4.743750   1001.387834   2177.789492   3038.980673   3791.755813
4.750000   857.077963   2041.080611   3043.178065   4042.166411
4.756250   900.138039   2079.841781   3288.798914   4112.507542
4.762500   953.067022   2151.801841   3310.785192   3648.172632
4.768750   252.890842   1432.167751   2541.883990   3791.997547
4.775000   352.264083   1316.978707   2529.373564   3876.724939
4.781250   1064.702078   2259.067775   3531.346565   4585.347056
4.787500   610.866838   1246.333674   2522.217476   3606.632703
4.793750   550.338039   1189.252051   2529.099362   3415.430993
4.800000   751.924543   1276.099195   2647.123998   3659.716528
4.806250   1152.960540   2126.953630   3039.142259   4158.172971
4.812500   1218.249299   1861.587939   3354.269215   4372.094385
4.818750   579.916095   1458.918333   2354.612873   3572.837238
4.825000   528.858042   1554.841261   2468.725317   3636.794943
4.831250   493.851955   1311.290202   2497.805179   3729.069169
4.837500   842.083831   1276.920852   2659.449087   3837.609939
4.843750   918.689451   1598.569748   2716.861307   3952.357490
4.850000   851.436842   1835.979566   2811.895417   4263.808276
4.856250   978.932241   1895.202699   2954.340175   4619.672714
4.862500   960.784197   1832.314288   2893.550411   4554.794110
4.868750   830.000962   1868.418437   2802.233262   4264.190524
4.875000   867.030498   1831.160185   2920.083897   4067.836264
4.881250   1145.350101   1351.325366   2796.626614   4008.833620
4.887500   854.932776   1839.187621   2865.769277   3951.582096
4.893750   955.582982   1909.585900   2969.311119   3886.284386
4.900000   1169.807129   1720.238634   2845.622049   4039.166537
4.906250   1061.916464   2065.224743   2827.653604   4176.869097
4.912500   990.575259   2086.195545   2952.350632   4048.498246
4.918750   881.195098   1956.867547   3109.209209   4040.594241
4.925000   918.691714   1889.444940   3007.520994   3978.432887
4.931250   988.304091   1886.962740   2829.698004   3936.210601
4.937500   749.465486   1863.965524   2693.079063   3938.014294
4.943750   746.461686   1873.723381   2687.160841   3964.983608
4.950000   517.893553   1821.868975   2617.294341   3917.901323
4.956250   469.670387   1801.200100   2574.052919   3590.242237
4.962500   460.271677   1815.052275   2539.441297   3468.689314
4.968750   485.379333   1838.417062   2501.522785   3457.667540
4.975000   496.201795   1859.595630   2467.323493   3473.826364
4.981250   470.451427   1935.892186   2372.803240   3502.004972
4.987500   433.841194   1989.024581   2293.743351   3556.458761
4.993750   427.732837   1999.482307   2254.199189   3621.732722
5.000000   433.590594   1961.450760   2263.361564   3565.551648
5.006250   427.823752   1915.924788   2336.583801   3548.613463
5.012500   419.390267   1923.911809   2356.240840   3559.761721
5.018750   473.303310   1934.149934   2375.649086   3567.683071
5.025000   488.666155   1924.727786   2379.632550   3525.436978
5.031250   472.356233   1914.890559   2361.355397   3536.088813
5.037500   463.682477   1884.192616   2399.600303   3578.476428
5.043750   414.414255   1893.991941   2386.123168   3569.559689
5.050000   407.200245   1921.948393   2316.018157   3631.536623
5.056250   428.797667   1865.152029   2330.437602   3558.156484
5.062500   1606.248141   2052.102161   3243.910234   4697.959049
5.068750   847.196476   1517.898030   2075.808988   3506.801061
5.075000   914.064333   1512.361464   2080.786458   3826.604255
5.081250   902.186954   1754.410339   1793.681669   3859.692304
5.087500   1747.729754   1997.978692   3045.596583   4498.814395
5.093750   1716.173637   2290.355148   3252.938245   4523.375491
5.100000   1703.844227   2246.392503   3476.640496   4418.404966
5.106250   1666.684487   2384.312454   3636.892550   4420.747057
5.112500   1702.861331   2577.899210   3971.237901   4691.263857
5.118750   1228.916623   1950.030437   2761.306337   4401.150101
5.125000   929.650583   2041.532321   2735.928124   4339.563175
5.131250   948.428671   1982.412613   2804.430121   4284.824671
5.137500   1253.766464   2550.955684   2644.409384   4609.994498
5.143750   1253.715004   2409.192430   3482.677750   4462.335625
5.150000   1514.654866   2465.678049   3559.010137   4507.098114
5.156250   1538.710244   2651.664906   3813.113448   4593.896899
5.162500   1132.466342   1976.064824   2892.680680   4057.140031
5.168750   1141.453132   2094.384226   2875.724266   3937.805092
5.175000   1292.619458   1822.385257   2591.756633   3863.015589
5.181250   766.106076   1865.286955   2811.864194   3851.955721
5.187500   667.422800   1830.958707   2652.507411   3843.454432
5.193750   925.706005   1986.596657   2725.996363   3759.137861
5.200000   1577.158211   2586.684961   --undefined--   --undefined--
5.206250   793.979973   1715.421921   2784.226767   3907.584992
5.212500   823.936775   1952.109917   3070.635124   3790.273971
5.218750   716.240022   1863.647835   3207.383960   3573.771967
5.225000   1134.544032   2058.759967   3825.682078   4224.820508
5.231250   861.859482   1798.698058   3430.897745   3961.410715
5.237500   314.445604   1542.360557   2615.383159   3908.006356
5.243750   596.661199   1772.001705   3103.246440   4170.010819
5.250000   858.850048   1918.357548   3474.355423   4276.716849
5.256250   1239.905787   1661.817282   2241.906064   3537.358210
5.262500   1170.790861   1307.720859   2240.863534   3442.849441
5.268750   488.172668   1410.917121   2349.868699   3510.006697
5.275000   447.190652   1351.074609   2413.404819   3525.045333
5.281250   421.425062   1222.992944   2381.375335   3435.654067
5.287500   397.509906   1171.294226   2338.476351   3435.844510
5.293750   416.907398   1171.439889   2342.451296   3505.079165
5.300000   431.830838   1197.727793   2348.495508   3533.147642
5.306250   439.506912   1221.189825   2363.282808   3524.077847
5.312500   436.586903   1198.642666   2343.445129   3461.544171
5.318750   442.631583   1155.141759   2323.300950   3451.340581
5.325000   461.425479   1166.408168   2341.358051   3489.719964
5.331250   473.088833   1190.703479   2356.806090   3456.261346
5.337500   478.619986   1157.303487   2347.889648   3437.620547
5.343750   475.903604   1179.794428   2339.035095   3437.332276
5.350000   475.999331   1189.572955   2358.795646   3442.586956
5.356250   484.802366   1184.423193   2348.976636   3441.944505
5.362500   488.177242   1215.862903   2365.661804   3458.201424
5.368750   483.294002   1253.016857   2382.848113   3459.639758
5.375000   484.076794   1258.933526   2375.132526   3481.193177
5.381250   482.158522   1232.716353   2328.287766   3472.066862
5.387500   489.978621   1239.797069   2366.331766   3535.707454
5.393750   497.609707   1250.207192   2407.216113   3558.997677
5.400000   486.879883   1236.747568   2407.998833   3519.279967
5.406250   487.747736   1232.974430   2407.010964   3429.401695
5.412500   488.993824   1228.555349   2407.223736   3445.792567
5.418750   491.950263   1242.815480   2429.230153   3475.645001
5.425000   503.057434   1259.353053   2458.938192   3526.488864
5.431250   504.888707   1281.342580   2448.946660   3545.009689
5.437500   495.577194   1309.902388   2396.678212   3448.936926
5.443750   492.922223   1403.596198   2424.594014   3390.439707
5.450000   517.158785   1518.835605   2474.221659   3547.766972
5.456250   526.838000   1358.882989   2453.294941   3541.112171
5.462500   531.142636   1359.905320   2462.246125   3543.740186
5.468750   508.137341   1473.423004   2508.789057   3544.101132
5.475000   543.197706   1379.596258   2456.151539   3517.004094
5.481250   561.476517   1227.639092   2413.687474   3435.350035
5.487500   558.391123   1090.754480   2429.108520   3462.375008
5.493750   521.460257   764.313398   2444.392160   3630.708197
5.500000   654.992540   2478.311275   3573.147548   3980.542406
5.506250   377.987664   1239.742690   2505.116940   3518.334518
5.512500   352.635189   1408.704987   2526.097368   3458.776187
5.518750   347.571888   1265.267485   2566.179114   3454.517215
5.525000   341.693564   1332.955849   2597.269143   3486.745510
5.531250   341.937332   1372.609386   2609.396990   3672.066199
5.537500   321.821712   1367.700899   2646.768730   3978.598617
5.543750   292.285136   1377.680153   2747.925450   4200.127111
5.550000   230.054863   1488.818071   2837.874860   4092.442439
5.556250   597.336559   2636.017474   3851.775147   4687.553656
5.562500   260.292674   1494.486736   2767.071412   3939.554633
5.568750   351.100861   1483.686477   2723.100132   3881.733116
5.575000   374.661025   1485.776736   2698.128021   3797.382120
5.581250   385.769286   1444.782351   2631.016264   3795.472409
5.587500   403.665716   1432.017273   2639.683524   3792.617676
5.593750   409.904005   1426.112260   2614.769322   3757.709104
5.600000   420.270525   1423.434224   2596.031826   3736.887553
5.606250   436.993738   1423.722801   2584.568818   3720.924476
5.612500   470.091034   1427.284000   2583.884821   3708.931059
5.618750   523.763634   1410.935741   2561.798480   3693.246064
5.625000   499.875469   1377.170129   2534.405782   3661.743007
5.631250   475.639165   1387.920400   2475.061036   3616.294273
5.637500   437.027794   1373.688391   2440.640642   3641.509176
5.643750   405.390490   1370.988733   2380.219056   3615.460630
5.650000   441.896300   1402.044376   2423.653533   3635.255090
5.656250   411.130964   1388.284092   2422.021333   3509.947991
5.662500   282.938932   1412.102753   2501.560106   3473.782173
5.668750   468.333952   1596.939544   2670.592063   3545.151980
5.675000   394.236556   1740.320199   2718.052342   3605.758944
5.681250   361.559815   1761.052601   2685.251967   3716.342481
5.687500   269.102056   1577.557792   2595.887452   3627.413165
5.693750   1319.170591   2189.588860   3406.242551   4454.131382
5.700000   1240.170637   2204.295397   3358.220658   4282.476922
5.706250   1219.475858   2263.724418   3413.340920   4298.881281
5.712500   1390.595592   2411.790578   3550.462797   4499.399982
5.718750   1351.249980   2346.761029   3351.261237   3458.766257
5.725000   1259.843106   2101.027068   3232.881538   3782.428616
5.731250   1276.830348   2178.681982   3179.606924   4182.010918
5.737500   1269.431822   2125.954783   3076.234456   4122.559098
5.743750   1253.008445   2031.519871   3190.447242   4237.253159
5.750000   923.287256   1571.168732   2319.674781   3465.545988
5.756250   635.064443   1444.292692   2299.362421   3576.372280
5.762500   595.432376   1378.148440   2138.171007   3062.022988
5.768750   518.599089   1316.402546   1749.070498   2883.187435
5.775000   517.026638   1313.856168   1813.731309   2889.749129
5.781250   527.531853   1320.782964   1929.142240   2915.146928
5.787500   587.105550   1343.528578   1953.530021   2919.114141
5.793750   619.125195   1377.762901   1955.922284   2915.802862
5.800000   589.706995   1424.190898   1962.363299   2915.347985
5.806250   600.555281   1499.737859   2021.899314   2958.091891
5.812500   588.185427   1467.980432   2052.029266   2963.662090
5.818750   589.348309   1530.751295   2149.866333   3137.599552
5.825000   573.805579   1577.600422   2183.688465   3274.179223
5.831250   536.630667   1587.726557   2181.911790   3263.723711
5.837500   556.007053   1587.544153   2194.542418   3369.590621
5.843750   564.344419   1533.982302   2229.063259   3642.922323
5.850000   568.116345   1520.917499   2294.183302   3456.157156
5.856250   600.814370   1577.240642   2310.672082   3240.172789
5.862500   609.531033   1640.813159   2232.685975   3096.195853
5.868750   573.300988   1647.205098   2213.914700   3069.190467
5.875000   540.265929   1685.276708   2275.170750   3133.012604
5.881250   577.585389   1622.760909   2273.717781   3382.232531
5.887500   673.305109   1631.540409   2335.795713   3452.988589
5.893750   678.323794   1793.104150   2505.290148   3514.141154
5.900000   669.006903   1953.758606   2496.476164   3523.052227
5.906250   1609.446280   2362.163350   3316.220113   4405.642500
5.912500   1881.171524   2429.484269   3362.938465   4067.709352
5.918750   563.537251   2078.699583   3086.145660   3387.221695
5.925000   2059.981135   3137.576754   3479.989046   4428.622957
5.931250   1912.189030   2520.446015   3274.732239   3901.803972
5.937500   2162.090005   2207.453887   3239.706769   3883.437370
5.943750   975.287208   2273.276080   3215.742691   3887.799657
5.950000   710.885589   2180.865233   3098.925754   3700.864783
5.956250   796.499745   2167.155164   3008.284063   3737.786155
5.962500   798.111051   2178.634810   3054.479715   3740.917546
5.968750   1008.931827   2299.443532   3437.970069   3670.179532
5.975000   991.205865   2364.412587   3376.554490   3800.126872
5.981250   923.172472   2315.717784   3219.037299   3757.848679
5.987500   994.303852   2314.757315   3151.737788   3906.980659
5.993750   1072.997555   2357.506202   3137.502315   3915.689825
6.000000   1120.377949   2381.148885   3147.765074   3880.442698
6.006250   1180.701840   2573.655526   2710.512686   3822.499746
6.012500   1295.583072   2555.024665   3808.323489   4587.951897
6.018750   998.382680   2560.604856   3735.381297   4424.416158
6.025000   1029.937009   2536.128706   3980.078482   4593.044621
6.031250   1059.042684   2492.768842   3052.121154   4054.752504
6.037500   1085.310277   2705.819759   2835.543998   3896.372312
6.043750   1289.673003   2563.616652   3817.859031   4481.107765
6.050000   1231.562739   2541.213838   3788.267230   4346.720429
6.056250   1266.151561   2558.038163   3920.177292   4237.665703
6.062500   1123.350886   2692.135049   3904.830603   4641.960959
6.068750   763.421561   1650.679394   3414.447408   3800.479230
6.075000   663.025765   1772.885574   3575.061920   4181.422888
6.081250   696.794812   1908.436197   3413.917164   4220.030786
6.087500   769.225575   1960.241605   3367.244436   4292.161983
6.093750   447.217122   1930.008861   3354.966714   4111.740149
6.100000   383.163977   1176.491811   2583.123269   3780.284894
6.106250   391.211205   1219.254906   2539.222731   3655.745129
6.112500   461.213449   1216.277149   2542.980619   3663.489243
6.118750   531.569593   1344.024735   2502.755793   3609.503828
6.125000   561.380906   1462.492186   2533.219711   3630.323969
6.131250   533.062437   1484.346292   2578.016819   3697.429307
6.137500   512.192776   1475.176285   2573.278212   3710.339735
6.143750   513.053626   1454.432750   2553.590347   3694.427861
6.150000   522.549041   1455.862826   2552.598689   3641.649618
6.156250   523.163019   1437.946281   2524.634465   3614.250610
6.162500   518.976949   1397.348522   2422.736257   3577.952148
6.168750   510.531455   1328.104339   2330.248779   3525.660661
6.175000   514.662532   1292.063877   2308.443352   3498.482593
6.181250   541.259512   1255.707111   2294.056367   3488.422981
6.187500   551.458259   1241.650218   2374.048416   3483.425361
6.193750   549.775817   1225.396285   2403.725491   3474.502485
6.200000   584.867904   1260.657198   2410.105802   3451.693412
6.206250   570.896839   1258.210305   2508.650695   3472.232592
6.212500   552.017134   1202.113929   2515.015588   3456.850662
6.218750   576.432108   1061.793708   2455.733198   3397.325751
6.225000   554.026035   978.417202   2448.025578   3369.710798
6.231250   548.836539   1029.850647   2450.339167   3379.341189
6.237500   516.310798   1084.659039   2482.588590   3418.347134
6.243750   489.312209   1064.883489   2465.840766   3468.454140
6.250000   505.101314   1112.894944   2453.915656   3537.381569
6.256250   550.984657   961.424491   2585.139611   3518.938064
6.262500   556.912934   1094.205747   2502.384506   3466.464836
6.268750   528.735534   1111.559492   2428.090573   3527.736583
6.275000   546.633215   1150.678000   2487.747095   3564.080927
6.281250   586.282573   1064.849626   2555.709120   3540.528262
6.287500   654.962842   1035.161013   2520.929867   3506.102263
6.293750   577.667900   1110.051508   2448.432937   3476.400552
6.300000   590.281851   1107.346442   2440.892357   3496.128479
6.306250   615.688981   1143.557961   2466.344072   3457.874925
6.312500   552.515515   1101.206065   2525.580411   3468.361015
6.318750   561.083444   1130.384916   2604.015350   3517.390280
6.325000   562.544990   1186.748868   2566.013095   3492.746633
6.331250   719.048540   1474.257166   2477.768871   3722.423897
6.337500   880.731964   1521.059383   2477.424712   3716.318071
6.343750   818.859975   1588.075528   2475.871129   3622.320308
6.350000   623.107766   1683.255479   2462.202032   3480.028543
6.356250   474.445161   1909.431283   2329.577628   3529.052807
6.362500   410.396550   2035.752951   2479.510678   3650.798156
6.368750   375.227753   2064.728181   2529.478318   3620.849103
6.375000   382.449046   2060.103358   2563.593328   3518.875128
6.381250   380.246940   2061.917572   2572.008505   3419.604800
6.387500   397.430857   2083.404669   2609.258588   3429.041873
6.393750   378.515047   2103.563784   2622.291822   3412.502301
6.400000   371.050204   2123.330261   2611.908284   3337.947322
6.406250   336.468729   2115.212765   2617.964960   3365.778871
6.412500   383.859394   2119.125398   2646.509899   3367.568526
6.418750   382.788895   2131.600655   2655.363087   3370.602621
6.425000   381.030710   2165.214296   2666.538474   3417.028487
6.431250   372.118603   2174.848594   2671.524138   3442.923734
6.437500   343.497001   2178.655413   2707.557997   3545.591969
6.443750   348.964648   2177.951770   2710.790526   3571.960202
6.450000   340.416126   2195.511656   2711.178653   3684.594223
6.456250   338.794356   2175.819661   2678.706588   3615.397830
6.462500   346.425478   2157.586646   2660.375585   3631.459658
6.468750   346.418685   2161.373365   2659.885424   3688.193663
6.475000   346.849475   2149.235874   2643.284198   3758.288166
6.481250   336.573727   2144.989625   2624.437105   3763.434025
6.487500   338.045556   2117.460555   2623.889416   3711.554254
6.493750   337.912721   2131.635711   2646.652804   3806.359735
6.500000   333.759619   2116.575014   2556.178519   3843.052346
6.506250   353.700386   2096.491626   2537.699085   3690.079351
6.512500   349.709607   2075.709321   2551.258538   3712.008735
6.518750   348.718454   2058.591363   2468.417385   3543.501985
6.525000   360.454754   2043.048997   2449.542903   3531.711360
6.531250   362.339925   2018.212400   2481.531233   3624.880235
6.537500   356.114237   1994.905895   2445.423085   3601.490814
6.543750   358.764475   1966.213827   2412.927434   3782.527619
6.550000   360.699665   1918.423675   2446.700626   3797.873437
6.556250   372.681252   1938.410619   2527.648868   3672.078628
6.562500   366.911559   1893.493463   2526.325880   3727.727791
6.568750   360.999422   1867.602364   2501.958184   3911.103068
6.575000   346.268633   1832.762514   2486.979745   3845.331421
6.581250   312.633865   1842.790639   2517.847630   3746.991477
6.587500   315.969538   1996.846535   2398.530232   3897.505976
6.593750   300.881879   2156.968879   2270.766784   3901.700138
6.600000   306.630015   1956.474305   2595.104884   3948.078564
6.606250   1917.002620   2018.417770   4027.245708   4541.734201
6.612500   1095.817032   2063.499125   3944.378914   4574.703305
6.618750   226.896521   2000.364385   2778.533586   3839.587940
6.625000   405.455761   1912.854062   3311.248322   3768.233727
6.631250   487.404535   1874.269223   3722.851860   4276.991910
6.637500   464.155503   1815.291038   3224.062640   3928.099914
6.643750   237.132807   1895.802355   3539.580806   3803.440350
6.650000   634.622987   2010.189133   3558.994821   4278.248992
6.656250   1798.015456   2351.931686   3678.990832   4618.036628
6.662500   1704.323476   3245.804595   3929.977074   4624.127698
6.668750   445.456146   1846.776316   3491.720416   3882.831421
6.675000   362.161967   1868.806540   2909.498395   4028.499163
6.681250   617.196389   1882.120870   3078.174320   3977.542026
6.687500   685.575165   1809.553060   3699.924835   3743.243552
6.693750   851.176656   1988.630164   3697.682357   4753.094493
6.700000   556.977484   1773.727450   2751.479616   4093.107878
6.706250   592.033101   1632.859438   2712.916579   4033.374370
6.712500   674.722642   1570.964511   2685.882098   3887.928308
6.718750   685.400723   1552.848924   2657.498050   3833.332481
6.725000   531.285469   1569.492492   2582.347846   3971.613462
6.731250   1043.847661   2215.911491   3294.481354   4147.129375
6.737500   1025.603255   2305.610894   --undefined--   --undefined--
6.743750   1112.929268   2352.218708   3634.634962   4625.582007
6.750000   1003.668350   2373.944396   3546.538923   4598.475653
6.756250   458.936831   908.137167   2396.619209   3634.744713
6.762500   504.753402   1134.659552   2435.827683   3711.780581
6.768750   566.628157   1392.019168   2554.710116   3773.275357
6.775000   563.145228   1519.357231   2571.117687   3792.450393
6.781250   669.601409   1593.349817   2559.769175   3833.267405
6.787500   732.882882   1658.763650   2527.355881   3772.221724
6.793750   645.897965   1779.833595   2818.597673   3980.596514
6.800000   869.832787   1996.010486   3112.240844   4016.963663
6.806250   1077.838844   2057.927879   3010.971134   4032.790673
6.812500   1110.831959   1859.438675   2932.637060   4044.474552
6.818750   958.245274   1997.411859   2763.513363   3913.961820
6.825000   661.765336   1301.090492   2262.445949   3393.582957
6.831250   502.381323   1555.451560   2435.389761   3421.170475
6.837500   940.340435   1669.667327   2979.909057   3999.822723
6.843750   951.530390   1885.526727   3061.637521   3862.729759
6.850000   1170.506091   2301.607307   2309.069142   3707.680263
6.856250   1094.628877   1862.990623   2734.178552   3775.270152
6.862500   867.371720   1601.318536   2624.277955   3529.283553
6.868750   874.839926   1591.219467   2481.088568   3495.209933
6.875000   487.530175   1330.752144   2167.063192   3902.913996
6.881250   1470.667490   2416.320859   3456.515708   3889.412199
6.887500   1453.703940   2101.279762   2615.379253   3944.548705
6.893750   1343.484338   2040.934423   2360.969769   3864.434500
6.900000   524.143134   1506.336148   2442.291824   3764.965489
6.906250   549.899382   1514.529545   2364.369014   3722.268366
6.912500   642.645653   1457.467156   2236.587822   3838.738747
6.918750   624.847135   1441.009865   2290.313246   3896.305944
6.925000   623.890203   1643.412723   2525.321519   3880.986091
6.931250   542.946424   1672.655515   2489.069126   3754.946470
6.937500   340.289172   1695.516869   2391.476156   3844.105277
6.943750   747.975529   1626.921174   2293.472585   3916.577784
6.950000   796.177512   1610.388939   2366.167004   3777.794385
6.956250   676.746562   1585.658920   2408.242302   3794.765715
6.962500   652.630907   1567.960895   2425.899625   3794.467698
6.968750   798.443467   1817.118842   3015.685423   4231.429488
6.975000   665.551498   1712.981153   2384.039003   3771.845443
6.981250   672.941702   1627.621685   2460.097340   3945.285928
6.987500   623.614309   1631.789115   2504.403465   3984.843380
6.993750   686.501560   1614.469125   2445.160932   3782.631677
7.000000   670.063357   1631.170959   2442.032272   3781.460658
7.006250   613.176919   1616.716713   2512.931815   3763.370956
7.012500   649.176725   1538.365410   2379.900974   3832.935487
7.018750   777.041455   1708.547824   2358.335176   3811.464930
7.025000   851.906737   1709.997946   2616.798374   3805.994186
7.031250   800.715831   1698.017545   2799.415500   3886.320989
7.037500   795.531364   1756.587741   2606.322297   3988.152570
7.043750   710.265782   1511.234186   2371.315924   3868.447977
7.050000   781.677851   1467.161940   2450.248112   3874.991206
7.056250   686.648589   1532.428612   2485.450030   4032.490167
7.062500   686.080633   1528.767251   2516.596538   3666.288641
7.068750   721.719981   1376.377534   2333.237312   3768.897883
7.075000   512.662509   1537.630318   2505.832050   3925.792451
7.081250   496.027580   1563.970514   2757.415504   3888.394589
7.087500   1018.785860   1668.235340   3037.868432   3951.317633
7.093750   839.897465   1310.911366   2774.775149   3786.644755
7.100000   634.396532   1448.113084   2698.516461   3815.394322
7.106250   691.963630   1505.363320   2661.835147   3701.555489
7.112500   682.572912   1514.681313   2562.616601   3584.241211
7.118750   777.740525   1510.601292   2636.315432   3699.444820
7.125000   1016.231749   1860.186883   2552.136545   3778.286178
7.131250   977.530986   1980.548199   2997.992315   3863.796574
7.137500   1063.960544   1988.522979   2686.031729   3825.943806
7.143750   1080.001730   2202.012030   3292.262239   3977.403591
7.150000   1058.424061   2512.717662   2986.488956   4020.458132
7.156250   1073.753015   2222.437145   2780.671766   4122.598888
7.162500   1103.908589   1600.889938   2743.483598   3938.190579
7.168750   746.390468   1621.634525   2649.567073   3834.141864
7.175000   713.540594   1666.424022   2550.425978   3754.392505
7.181250   743.521246   1576.345839   2541.481165   3682.207494
7.187500   754.201182   1582.500943   2506.088241   3601.558719
7.193750   819.768474   1637.073316   2392.039928   3480.854005
7.200000   836.904468   1524.277995   2363.736515   3353.764757
7.206250   901.545198   1459.914791   2381.125768   3421.380562
7.212500   947.369840   1666.251712   2442.842103   3722.698265
7.218750   950.773212   1633.533447   2578.907215   3779.061390
7.225000   974.819836   1537.336376   2610.353019   3657.353706
7.231250   1342.563190   1447.101055   2509.578674   3681.801986
7.237500   1302.957281   1836.053564   2545.168506   3786.800724
7.243750   996.950230   1581.756263   2608.178824   3765.862680
7.250000   738.225815   1591.346060   2585.345034   3832.466039
7.256250   651.577361   1463.212191   2534.378929   3885.360550
7.262500   641.559891   1138.375913   2532.297764   3604.983179
7.268750   632.885299   1131.985242   2557.946233   3411.877217
7.275000   683.250917   1181.183055   2570.020197   3404.551624
7.281250   702.572302   1190.021887   2572.716174   3377.493055
7.287500   838.993466   1173.604707   2587.542275   3348.115815
7.293750   864.674003   1232.090346   2600.774542   3385.935413
7.300000   827.005763   1245.350903   2598.509946   3375.405568
7.306250   791.437034   1250.885680   2576.466632   3309.814649
7.312500   762.249045   1246.796382   2577.934077   3322.746055
7.318750   757.181611   1264.553434   2589.442253   3325.226596
7.325000   757.463182   1307.659778   2573.823271   3280.152096
7.331250   771.874473   1301.902159   2572.426328   3304.426858
7.337500   772.183798   1308.607491   2569.876899   3334.356897
7.343750   772.082415   1325.320338   2545.247616   3309.854221
7.350000   781.471210   1344.090147   2520.111170   3344.417660
7.356250   783.869183   1358.279937   2527.611512   3368.857039
7.362500   808.600664   1344.593208   2521.218490   3304.031675
7.368750   827.813475   1338.108513   2497.615686   3394.029799
7.375000   844.969098   1367.489864   2474.346701   3494.655950
7.381250   831.512808   1425.199993   2463.916501   3584.814313
7.387500   837.055349   1419.372080   2448.797635   3467.322706
7.393750   842.298476   1400.012867   2429.662287   3466.031100
7.400000   820.383546   1419.601135   2403.962299   3512.337886
7.406250   736.808725   1492.153730   2391.938340   3631.308486
7.412500   674.985095   1587.102104   2380.205169   3561.874476
7.418750   645.107875   1629.352346   2361.734927   3521.064650
7.425000   635.517785   1670.951302   2356.474211   3545.207027
7.431250   615.712428   1746.972784   2362.658858   3601.499357
7.437500   609.169217   1708.928939   2380.593003   3549.632823
7.443750   593.618898   1717.333075   2392.128118   3552.793545
7.450000   557.387723   1736.319176   2354.487028   3579.384571
7.456250   559.262487   1731.829732   2342.769866   3594.120220
7.462500   538.946512   1715.719351   2383.950412   3559.302694
7.468750   482.593286   1670.011068   2376.242903   3617.321907
7.475000   466.325626   1698.916557   2335.552164   3629.276877
7.481250   456.426253   1689.319872   2309.971782   3640.971395
7.487500   440.083012   1615.640925   2321.221099   3633.225538
7.493750   441.089360   1570.406781   2306.588407   3617.782017
7.500000   436.611742   1579.290416   2350.689711   3621.928322
7.506250   421.471719   1571.903702   2379.370776   3606.806485
7.512500   418.108529   1570.902254   2377.978710   3622.294929
7.518750   420.900250   1615.978395   2381.047153   3725.994338
7.525000   401.939570   1581.063369   2469.152897   3669.470605
7.531250   348.351251   1632.972226   2480.217579   3735.517214
7.537500   333.169216   1697.153611   2453.204522   3652.238978
7.543750   371.179536   1724.238604   2431.123278   3546.181029
7.550000   396.067852   1707.853576   2464.385769   3593.036601
7.556250   353.352497   1695.490238   2480.324776   3663.985211
7.562500   354.690577   1671.840656   2519.660222   3635.528434
7.568750   379.016552   1672.005277   2469.799783   3649.481111
7.575000   346.120089   1634.128903   2487.972604   3590.579324
7.581250   410.371728   1620.170374   2490.968612   3691.761486
7.587500   399.484471   1629.044803   2841.830110   3752.642962
7.593750   413.047107   1629.957388   2830.489652   3648.194582
7.600000   459.676401   1649.439141   3019.591251   4132.537161
7.606250   945.453877   1625.506982   3139.189763   4140.309942
7.612500   1123.667787   1886.855098   3124.146889   4190.291373
7.618750   1351.846693   1859.498428   3120.010739   4278.144203
7.625000   387.512697   1687.019265   3115.062534   4126.787831
7.631250   487.718919   1826.540288   2995.324704   4221.139594
7.637500   702.715260   1945.645845   2738.227154   3518.076190
7.643750   694.659396   1945.181022   2659.427156   3653.432335
7.650000   625.326349   1936.529737   2642.035237   3674.458609
7.656250   446.255505   1792.431847   2598.955906   3737.687039
7.662500   448.770550   1727.436405   2504.883375   3563.623370
7.668750   466.226891   1849.812308   2496.048618   3567.354106
7.675000   463.153405   1849.542083   2509.467834   3565.141324
7.681250   463.924405   1871.055258   2503.532528   3579.051022
