Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.837500   1251.113260   2118.315943   3073.861906   3951.178666
4.843750   1218.729892   1947.227220   2998.312117   3946.140528
4.850000   1194.922027   1967.649542   3033.747758   3919.169007
4.856250   1341.868509   1814.123405   3000.174530   3887.476687
4.862500   1369.671278   1749.199456   2887.545749   3916.288260
4.868750   1364.472408   2071.900044   3122.163751   4030.023325
4.875000   1311.137472   2493.511418   --undefined--   --undefined--
4.881250   1307.476104   2351.054100   2870.884348   3926.013525
4.887500   1330.970950   2345.942649   2781.092648   3912.288016
4.893750   1241.961187   2065.145527   2809.364857   3888.078965
4.900000   1022.233120   1936.972401   3032.009450   3964.646112
4.906250   775.615574   1333.397814   2832.798686   3962.022271
4.912500   725.370865   1296.446795   2575.952468   3568.816591
4.918750   1267.834173   2724.541215   --undefined--   --undefined--
4.925000   1218.749120   2184.077938   3074.664237   3970.409957
4.931250   1232.312478   2183.150910   3107.728054   4224.444958
4.937500   1169.273844   2405.489441   3134.763934   3952.070654
4.943750   1249.714560   2395.965905   3238.061702   3925.083443
4.950000   1508.800412   2301.642105   3321.554369   4085.752576
4.956250   1366.215575   1912.541463   3089.165600   3993.094429
4.962500   1342.986425   2061.004411   3145.610083   4030.001765
4.968750   1330.941493   2311.852985   3001.930127   4069.241159
4.975000   1323.606722   2109.757256   3106.311426   4196.326776
4.981250   1391.279565   1897.861483   3326.069205   4164.900306
4.987500   1378.969530   1980.355783   3164.791916   4186.686450
4.993750   1423.968581   2069.142124   3255.867043   4117.335492
5.000000   1295.879327   1991.086443   3156.272080   4050.565331
5.006250   592.905817   1925.670826   3002.038156   4039.022431
5.012500   433.300703   1794.085753   2856.379386   3810.629301
5.018750   1529.069611   2107.289552   3383.688397   3933.869251
5.025000   1153.227722   2282.943624   3421.973357   3802.955778
5.031250   986.896649   2199.713069   2889.342295   3510.657227
5.037500   876.487447   2054.294025   2788.859157   3609.387776
5.043750   1072.801454   1309.362854   2787.945468   3651.833822
5.050000   1021.637186   1332.570430   2871.005576   3600.835200
5.056250   1164.270600   1360.394948   2742.748854   3476.862304
5.062500   1430.304136   1530.634093   3126.955984   3775.664483
5.068750   895.867919   1832.375238   3206.738303   3508.719658
5.075000   749.486906   1817.988785   3202.876727   3297.111899
5.081250   582.160770   1705.789360   2593.539569   3591.702655
5.087500   889.185575   1793.671597   2905.848437   3471.758162
5.093750   849.378437   1754.466274   2876.631963   3250.951273
5.100000   1538.036157   2610.157711   3303.058988   4524.478835
5.106250   506.229315   1688.734207   2657.916568   3365.464278
5.112500   760.185314   1730.884995   2551.177588   3430.241763
5.118750   1015.847790   1749.701791   2497.725412   3364.780131
5.125000   1128.188830   1748.007615   2647.188828   3251.564094
5.131250   892.318913   1874.375462   2790.092689   3306.018409
5.137500   1018.805797   1808.179590   2702.533646   3346.451726
5.143750   1576.393973   2287.451321   3298.645624   4463.242773
5.150000   812.814124   1928.675195   2620.885987   3372.583760
5.156250   820.592619   1851.522239   2689.754582   3436.871920
5.162500   949.644276   1852.102067   2572.296566   3383.081587
5.168750   1075.331941   1829.585005   2426.110191   3287.574482
5.175000   1177.037897   1745.675268   2297.097965   3285.691950
5.181250   766.709816   1857.150051   2282.575663   3308.055788
5.187500   716.194993   1914.361734   2319.826375   3333.869103
5.193750   979.534007   1744.086473   2370.220121   3328.754850
5.200000   1254.210256   1691.080179   2173.715312   3299.301431
5.206250   723.488100   1767.470974   2585.385303   3319.143414
5.212500   682.384315   1809.789132   2521.059023   3342.478675
5.218750   673.956996   1760.530135   2289.092923   3278.615977
5.225000   919.850615   1770.612951   2523.217684   3284.321509
5.231250   802.804005   1798.653612   2535.360722   3270.140055
5.237500   736.916734   1811.391605   2595.919483   3293.234864
5.243750   672.046903   1806.861935   2524.702519   3317.568521
5.250000   747.438912   1833.573886   2747.634291   3252.550923
5.256250   806.572504   1809.209536   2662.525402   3231.506109
5.262500   1632.414326   2467.733204   3258.883626   4520.272998
5.268750   722.967429   1796.360559   2738.349906   3308.787723
5.275000   767.133437   1794.195244   2752.714028   3311.830874
5.281250   794.673266   1824.078586   2624.603439   3271.941541
5.287500   891.293775   1873.087192   2198.473656   3239.989156
5.293750   937.733445   1700.153394   2573.011027   3239.712350
5.300000   898.146318   1687.723093   2713.193207   3266.984679
5.306250   1068.381515   1696.697182   2294.802833   3259.244442
5.312500   921.961105   1766.471970   2553.388796   3206.450767
5.318750   511.239117   1662.328842   2609.076562   3248.699296
5.325000   503.221616   1655.593113   2618.645337   3429.917403
5.331250   268.810946   1682.055739   2542.478178   3369.832828
5.337500   802.239232   1714.847430   2951.515859   3372.540444
5.343750   731.847290   1767.009271   2841.475424   3638.566800
5.350000   1085.150456   1962.595160   2975.186139   4229.879534
5.356250   716.992585   1951.320999   3006.547615   3920.356582
5.362500   697.879621   1839.207844   2674.071248   3736.221382
5.368750   578.471034   1839.821531   2671.121954   3803.324690
5.375000   1657.099653   2000.352992   2762.152923   3870.770144
5.381250   1477.025195   2014.948029   2931.118934   3923.828096
5.387500   1260.912802   2173.601190   2968.270938   4017.606875
5.393750   1272.747787   2263.454374   3307.642451   4223.219829
5.400000   1271.418713   2360.854349   3535.899053   4753.975741
5.406250   1374.554728   2442.781104   3607.924807   4799.602060
5.412500   1435.288643   2591.633772   2669.430251   3807.695783
5.418750   919.390114   1686.240107   2928.409914   4007.119580
5.425000   1697.955904   2406.182827   3604.095470   4885.768335
5.431250   463.849836   1869.535221   2556.044873   3705.128351
5.437500   821.952710   2009.762342   2724.142048   3787.753992
5.443750   1435.224648   2530.688271   3504.669282   4551.144356
5.450000   1366.401121   2459.181364   3663.667594   4463.079792
5.456250   1431.521836   2383.311388   3558.019587   4477.231553
5.462500   1619.114739   2568.930142   3621.248816   4514.250071
5.468750   1596.087367   2530.820133   3805.114107   4490.486389
5.475000   1292.910935   1856.164770   3307.129779   4117.016552
5.481250   1588.614812   2543.156914   3723.510145   4618.697382
5.487500   1605.875628   2788.745517   3940.145368   4754.802517
5.493750   1569.062345   2862.870034   3746.479262   4466.946021
5.500000   1107.586542   1840.571577   3269.393983   4161.253401
5.506250   1169.525625   1937.879952   3262.849454   3969.425428
5.512500   1774.816703   2803.894505   3745.480063   4619.387714
5.518750   1655.498316   2425.666727   3836.178802   4627.657317
5.525000   1617.011494   2466.635323   3838.629555   4653.832923
5.531250   1545.471718   2496.167285   3775.111692   4669.966220
5.537500   1508.092918   2487.617360   3636.489881   4574.128621
5.543750   379.469502   1803.060383   2523.021767   3643.665336
5.550000   386.892821   1657.943827   2481.017872   3529.189236
5.556250   388.675834   1605.457703   2411.336402   3514.415018
5.562500   400.417300   1549.115193   2382.557282   3498.362879
5.568750   399.091951   1570.681391   2346.455070   3625.977767
5.575000   384.805641   1813.210600   2307.381723   3716.677297
5.581250   365.557948   1670.868889   2288.998790   3629.213097
5.587500   350.438567   1870.441470   2291.889082   3619.089393
5.593750   336.846144   1953.017719   2336.031711   3590.845940
5.600000   321.211327   1939.998963   2352.783552   3578.301686
5.606250   323.114378   1931.060710   2414.439437   3753.060524
5.612500   340.850008   1919.695186   2425.882980   3867.199989
5.618750   235.522513   1929.488452   2607.010995   3877.292379
5.625000   1830.874239   1933.930869   2967.309797   3942.266353
5.631250   1789.439803   2206.627419   2997.770491   4015.615301
5.637500   1610.228090   2313.200799   3280.462786   4075.037705
5.643750   1709.686031   2348.193668   3025.786517   3996.771604
5.650000   684.052831   1867.470198   2537.702152   3890.048892
5.656250   737.537768   1835.921021   2657.350089   3879.557982
5.662500   1704.282488   2667.630235   3905.625975   4464.754324
5.668750   1704.470637   2635.734324   3677.743935   4447.583139
5.675000   1745.754579   2890.808591   3774.817866   4482.489344
5.681250   1634.285655   2864.326343   3021.837055   4110.872476
5.687500   1597.086028   2059.286554   3010.529881   4198.368521
5.693750   1613.750692   2209.472832   3169.003870   4157.236981
5.700000   1617.599349   2214.618222   3572.102687   4570.694079
5.706250   1699.793569   2622.490554   3756.730052   4551.310590
5.712500   1739.446327   2848.890467   3706.499378   4501.232526
5.718750   1691.975461   2882.627776   3629.285563   4368.346164
5.725000   1537.154948   3242.222038   3593.875501   4330.657669
5.731250   1567.242929   3092.147436   3499.974006   4191.096010
5.737500   1624.317557   2642.384245   3349.978138   4043.828422
5.743750   1654.351271   2547.075110   3636.432173   4087.629932
5.750000   1690.813320   2729.147490   3742.971615   4433.636403
5.756250   1669.322436   2829.175034   3470.180780   4156.627175
5.762500   1715.141975   2618.273355   3451.012484   4160.245730
5.768750   1569.865117   2555.458428   3482.374571   4410.394118
5.775000   1624.491459   2913.576771   3728.505125   4720.626339
5.781250   523.891494   1768.166352   2996.756716   3740.048660
5.787500   1642.784696   2809.427310   3733.413714   4567.082176
5.793750   1662.484702   2708.700051   3613.681716   4562.943501
5.800000   1690.709159   2253.953014   3330.253564   4490.258203
5.806250   644.733453   1885.211838   3295.106020   3875.247132
5.812500   325.428522   1828.344953   3121.912079   3799.902683
5.818750   1740.660348   2673.172304   3745.652060   4741.034678
5.825000   1599.929196   2443.317888   3692.522836   4363.190530
5.831250   1351.538090   2098.062542   3180.604695   3832.046932
5.837500   1035.287829   1936.811835   2853.513464   4003.929963
5.843750   1057.813219   1961.847384   2981.952837   4104.587287
5.850000   1133.854108   2054.373662   3097.603753   4083.729289
5.856250   972.588321   2050.677311   3237.881920   3942.163146
5.862500   744.009699   2051.252533   3325.445763   3920.243537
5.868750   351.368966   609.056714   2591.923368   3540.396925
5.875000   403.956877   741.109423   2755.323382   3176.754342
5.881250   403.055591   776.910024   2870.755693   3231.163944
5.887500   414.486410   818.170885   2949.596432   4457.975160
5.893750   402.059148   821.016364   2920.049231   3067.667467
5.900000   434.964170   814.049683   2702.991882   2916.694599
5.906250   431.830348   906.210201   2230.161528   2917.670885
5.912500   436.145354   999.906706   2188.846516   2914.982446
5.918750   435.340051   967.859456   2261.816308   2918.277556
5.925000   432.764825   1044.321564   2442.603491   2873.958406
5.931250   434.242715   1054.413897   2470.768621   2825.780384
5.937500   474.394493   1130.349709   1902.535838   2793.116422
5.943750   451.310348   1010.733540   2390.592109   2763.081994
5.950000   443.110231   1036.748682   2718.774736   2745.965035
5.956250   449.149423   1104.178253   2731.827193   2921.885853
5.962500   437.056494   1250.086535   2740.251830   2945.097935
5.968750   422.891646   1378.534665   2793.041695   4053.617411
5.975000   393.892084   1196.326045   2813.937556   3365.308538
5.981250   409.908584   1405.753334   2875.513588   3604.758584
5.987500   413.920733   1805.984210   2966.217861   3565.183868
5.993750   402.014426   1905.261194   3022.051721   3770.242907
6.000000   400.779464   1945.212290   3062.905152   3771.510399
6.006250   507.811815   2056.880990   3101.996896   3878.811107
6.012500   786.424550   2267.727746   3140.798726   4036.220693
6.018750   864.853055   1912.628354   3121.117443   3704.943626
6.025000   1270.206030   1925.873549   3093.158965   3555.161336
6.031250   1427.463178   2124.886545   3090.871227   3672.952197
6.037500   1499.899764   2231.905575   3143.268347   3874.948030
6.043750   1494.956167   2448.952237   3107.264590   3862.041853
6.050000   1435.992079   2007.696200   3090.047801   3701.652799
6.056250   1446.543327   2103.926342   3130.797699   3730.071941
6.062500   1178.853940   2211.835041   3155.140380   3538.769536
6.068750   1240.864818   2511.560582   3280.935790   3399.703297
6.075000   1148.759082   1343.624542   3152.448277   3263.202045
6.081250   1537.898306   2998.992736   3157.747072   4235.199185
6.087500   354.516927   1486.378713   3137.758175   3384.021498
6.093750   424.204716   1134.344031   2782.705306   3278.550024
6.100000   444.090361   1102.651784   2535.323840   3325.092171
6.106250   448.858724   1105.178771   2499.374080   3405.023322
6.112500   457.541626   1100.278367   2483.050258   3218.294644
6.118750   462.798248   1101.175072   2475.744611   3223.892505
6.125000   448.759910   1072.619331   2456.257059   3317.231715
6.131250   450.829325   1027.260894   2401.796617   3207.023151
6.137500   485.377574   1031.837379   2449.422318   3214.383569
6.143750   543.910793   1459.973317   2566.199270   3037.321017
6.150000   533.951489   1360.822746   2837.531978   3312.194894
6.156250   1259.058630   2318.362160   3210.243875   4214.792116
6.162500   1551.942821   2309.751444   3111.799072   4310.100686
6.168750   685.422393   1846.909023   3009.051386   4088.332747
6.175000   173.044125   1819.510331   3103.168814   4035.593764
6.181250   1413.211312   2263.119504   3138.142022   4145.691933
6.187500   1520.357453   2509.629127   3055.078136   4370.142736
6.193750   1480.148315   2721.958985   2964.172214   4127.355096
6.200000   1660.665863   2622.867389   3293.425460   3992.577356
6.206250   1834.001232   2874.495211   3995.569013   4655.581929
6.212500   1847.842479   2882.380063   3231.753903   4608.588067
6.218750   1693.486302   2768.628527   --undefined--   --undefined--
6.225000   1609.441533   2650.253248   3090.728551   4116.004706
6.231250   1547.336434   2342.048664   3210.618313   4333.214526
6.237500   1128.761289   2067.134775   2867.828653   3346.310957
6.243750   1595.539293   2528.795836   3331.641356   4467.906786
6.250000   1176.482050   2207.503216   3329.707284   4459.959808
6.256250   1261.526490   2398.540355   3474.896873   4693.597866
6.262500   1340.922769   2509.776659   3294.229603   4368.870681
6.268750   1064.793463   2206.518493   3095.914100   3447.449852
6.275000   979.344059   2134.115701   2877.082486   3369.707445
6.281250   826.011333   2042.945999   2749.085110   3636.572083
6.287500   1024.575370   2113.188029   2860.249326   3963.149970
6.293750   1182.799480   2376.234296   3007.735568   4073.429945
6.300000   1015.084030   1913.653010   2962.221536   3240.743416
6.306250   743.790602   1831.200493   2637.573311   3443.786305
6.312500   458.042736   1933.458135   2194.085664   3252.590832
6.318750   443.192945   1351.847855   2208.288943   3466.331958
6.325000   466.794651   1629.202762   2026.039179   3722.076096
6.331250   488.000402   1429.190676   1825.457592   3694.557473
6.337500   508.047168   1613.975739   2127.624879   3758.595298
6.343750   513.967195   1618.032221   2128.418002   3853.264239
6.350000   516.573705   1565.367700   2085.920657   3931.026491
6.356250   522.081738   1428.880282   2088.725618   3975.357957
6.362500   527.009389   1360.109736   2106.257130   4123.431189
6.368750   527.548196   1325.321893   2082.063720   4036.331846
6.375000   526.231862   1302.819680   2137.000332   4029.996971
6.381250   530.226796   1344.102201   2131.242241   3743.082430
6.387500   534.525477   1385.953014   2142.611470   3476.379052
6.393750   532.077572   1425.858418   2119.897235   3611.051705
6.400000   533.837390   1492.170867   2145.590681   3553.506754
6.406250   534.375370   1502.686462   2152.845849   3295.380970
6.412500   526.093844   1517.519216   2151.100016   3020.437163
6.418750   526.423592   1557.316751   2210.958343   3073.106297
6.425000   531.746349   1556.367927   2340.306688   3114.765717
6.431250   538.524812   1547.891838   2381.132974   3351.675974
6.437500   578.546194   1723.169407   2503.177181   3252.441124
6.443750   565.163856   1994.135002   2457.296806   2542.591161
6.450000   567.158273   2051.485981   2580.028068   4198.411002
6.456250   1136.571371   2265.675338   2765.628112   4040.948946
6.462500   1617.280726   2458.215530   2986.420355   3972.943451
6.468750   1604.198104   2145.930816   2606.283864   3183.247090
6.475000   1647.299179   2650.646400   2992.680494   3972.266859
6.481250   1720.017111   2641.353365   2887.831908   3885.250957
6.487500   1807.422103   2669.205166   2941.527480   3845.209210
6.493750   1773.319719   2823.621730   3087.913288   4008.971497
6.500000   1689.100383   2654.637909   3021.204131   4091.562102
6.506250   1669.299588   2487.529326   2981.248712   3487.366633
6.512500   2158.523404   2890.492757   3424.740354   4635.754787
6.518750   2111.411457   2900.095195   3327.025236   4506.398170
6.525000   2012.823547   2863.364772   3151.173746   4396.398844
6.531250   1977.444926   2845.400730   3295.689128   4494.362711
6.537500   2038.670957   2861.632119   3363.373055   4493.265877
6.543750   2664.083214   2871.488480   2937.327410   4282.430502
6.550000   2272.639666   2869.614927   3285.044148   4331.719058
6.556250   2080.414739   2910.899697   3449.419087   4136.860000
6.562500   2171.877104   2888.545843   3319.103269   4079.957538
6.568750   2177.787129   2983.210618   3412.113496   4145.493455
6.575000   2171.232027   3024.165620   3208.874199   4044.358034
6.581250   2306.142277   2605.675671   3003.689562   3931.536064
6.587500   886.696928   2349.218152   2938.641448   3662.632953
6.593750   874.968174   2092.752942   2868.773403   3517.138810
6.600000   1171.946203   2864.484837   3042.041014   4775.244418
6.606250   1196.972380   2359.573263   3034.213992   4103.659987
6.612500   652.602160   1908.194644   2947.896581   3986.759606
6.618750   590.593473   1806.025784   2941.375817   3823.973064
6.625000   731.771849   1781.371466   2909.280405   3654.811172
6.631250   484.524028   1686.244483   2765.909140   3597.639142
6.637500   1639.920710   2753.854491   3558.731867   4641.640448
6.643750   229.499104   1990.696722   2745.718070   3823.281887
6.650000   360.771884   1852.372919   2727.319659   2864.359801
6.656250   384.288529   1610.060722   2736.654247   2767.801136
6.662500   395.988236   1410.663778   2672.872842   4076.886392
6.668750   423.239882   1358.033536   2566.575434   3952.373507
6.675000   460.540254   1228.711594   2526.717031   4021.802374
6.681250   495.960231   1165.620380   2533.332249   3996.115624
6.687500   500.327598   1110.383444   2522.870796   3610.670125
6.693750   501.396866   1086.425292   2666.364897   3584.399615
6.700000   497.140335   1039.935854   2670.234413   3591.642200
6.706250   487.994625   998.788744   2673.059633   3418.869169
6.712500   482.137618   986.680395   2557.609043   3390.831270
6.718750   480.427409   987.936692   2595.590621   3570.630534
6.725000   493.263895   958.861563   2645.162583   4608.956258
6.731250   518.136192   906.361656   2657.575612   4342.706315
6.737500   528.048631   812.218954   2671.618334   4220.013627
6.743750   498.463469   729.950120   2678.148593   4040.724617
6.750000   486.130720   679.839502   2692.919577   4025.531668
6.756250   476.338726   680.906459   2681.460793   4365.047073
6.762500   419.193676   707.815884   2755.374871   3463.932528
6.768750   387.023895   715.565535   2633.405190   3288.420705
6.775000   427.005573   682.216293   2582.562109   3744.101918
6.781250   468.276880   664.144263   2636.966583   3817.835027
6.787500   643.274754   2584.485838   --undefined--   --undefined--
6.793750   568.902821   1928.671462   2948.568730   4121.005747
6.800000   609.364523   1889.848848   3064.927902   4016.886711
6.806250   548.221195   1961.058189   3117.755478   3961.878793
6.812500   613.176577   1933.822710   3040.558321   3918.021695
6.818750   675.183525   1983.056246   3008.330167   4013.390061
6.825000   755.568090   2036.075938   3070.990967   4020.701567
6.831250   791.217300   2068.704460   2907.533780   4061.144931
6.837500   343.656719   1861.981719   3000.517452   3900.009059
6.843750   977.534645   1769.805964   3233.287090   3914.657538
6.850000   980.939715   2248.642804   3330.612519   4079.422096
6.856250   1159.388195   2158.025239   3273.491472   4116.662577
6.862500   1525.379571   2445.956819   3523.488724   4747.381748
6.868750   1442.150102   2289.750857   3384.591853   4411.462762
6.875000   1429.167133   2152.128353   3230.928593   4275.059889
6.881250   1449.763088   2108.027586   3211.405696   4362.052057
6.887500   1479.860610   1953.152133   3151.213552   4067.111683
6.893750   1534.238962   1893.826791   3009.065822   4005.318751
6.900000   1583.598276   2138.215577   3020.184906   4115.917536
6.906250   267.314492   2048.656711   2457.629569   3504.571685
6.912500   310.088543   2046.707929   2385.489275   3641.342098
6.918750   311.939649   2047.629887   2407.417309   3724.387300
6.925000   308.645581   2098.057381   2434.676839   3792.593421
6.931250   304.963536   2156.031661   2386.520834   3789.257720
6.937500   316.395432   2162.911190   2388.477963   3720.499550
6.943750   308.069276   2182.892063   2378.749515   3754.781031
6.950000   301.414650   2137.268294   2372.813834   3851.455580
6.956250   301.103716   2163.916592   2356.141009   3898.229768
6.962500   303.394713   2081.180452   2352.426912   3762.857928
6.968750   304.846962   2009.134738   2362.529961   3729.680727
6.975000   301.746707   2170.273830   2356.818499   3812.169245
6.981250   300.518120   2359.694870   2388.142376   3806.059126
6.987500   300.576926   2241.324484   2403.283929   3702.243242
6.993750   290.945336   2319.637466   2412.426122   3703.110015
7.000000   291.294873   2402.190003   2417.175687   3715.339790
7.006250   294.672699   2381.894471   2391.482348   3764.914784
7.012500   298.025542   2284.607199   2384.234084   3761.475743
7.018750   303.098726   2333.118719   2340.738319   3759.625699
7.025000   301.789541   2190.376303   2402.823677   3748.272409
7.031250   301.911492   2187.935757   2422.630267   3768.012261
7.037500   303.148818   2196.676156   2506.021426   3792.753391
7.043750   303.737463   2119.123188   2552.447014   3767.078444
7.050000   303.634023   2045.449398   2558.503824   3773.327632
7.056250   301.777733   2034.511446   2564.185292   3801.354195
7.062500   310.773636   1999.958729   2535.921563   3835.794107
7.068750   314.349209   1946.814222   2545.913957   3770.379950
7.075000   301.412405   1842.407713   2740.299446   3776.409182
7.081250   1856.141151   2972.353386   3728.115980   4432.996397
7.087500   1772.378644   2990.185169   3622.991656   4352.090825
7.093750   1738.049795   2904.222894   3669.347899   4383.677821
7.100000   1704.505225   2798.626883   3716.073531   4468.242546
7.106250   1662.354169   2678.344892   3727.875913   4316.437052
7.112500   1640.676877   2618.621751   3665.322219   4396.335567
7.118750   1641.176094   2658.016399   3623.942157   4491.292919
7.125000   1610.501120   1640.475815   3098.251763   3706.024874
7.131250   1365.121536   1682.801055   3026.206191   3755.386682
7.137500   1722.900710   2835.406101   3655.161514   4376.982389
7.143750   1704.151502   2835.033487   3720.087222   4063.770518
7.150000   1638.721313   3026.394368   3724.110032   4207.772455
7.156250   1638.451846   3118.742326   3728.226995   3776.126813
7.162500   1632.200667   1787.886545   3266.146316   3803.679108
7.168750   1703.211112   2713.435557   3603.585343   4155.014030
7.175000   1595.460802   2643.099517   3644.225587   4157.824258
7.181250   1551.154210   2789.579669   3636.728411   4140.454136
7.187500   1599.446467   2838.894197   3645.641675   4134.643664
7.193750   1567.907456   2715.605897   3553.779895   4100.981536
7.200000   1570.165758   2770.243943   3587.024612   4212.638337
7.206250   1622.925864   2979.314238   3622.985412   4479.909200
7.212500   1635.773969   2978.138226   3559.747927   4420.052121
7.218750   1597.727523   2868.547226   3503.066055   3848.858472
7.225000   1567.317146   2628.042082   3492.510687   4366.105999
7.231250   1572.713631   2298.510295   3444.597501   4026.883886
7.237500   1583.078992   2459.786652   3535.018773   3694.952130
7.243750   1624.693142   2446.421514   3619.873185   3651.131971
7.250000   583.483654   1623.856148   3215.029552   3826.169017
7.256250   1536.195267   2359.346048   3143.303344   3884.824647
7.262500   1357.531221   2302.345767   3197.791944   4004.327958
7.268750   1275.876695   2175.612864   3254.451225   4078.362052
7.275000   1446.089381   1960.031575   3297.638990   4045.988267
7.281250   1392.177649   2781.281206   2971.395097   3859.388996
7.287500   1390.033153   2516.412502   3247.365679   3897.782799
7.293750   1612.565959   2624.325908   --undefined--   --undefined--
7.300000   1318.566926   2151.303487   3498.987625   4119.176964
7.306250   1237.432243   2292.697518   3315.729035   3977.826604
7.312500   1297.294229   2260.007735   3304.974367   3992.484087
7.318750   1164.329882   2360.153662   3500.906843   3860.723728
7.325000   1109.810814   2346.882540   3149.800581   3892.706683
7.331250   664.104853   1693.725058   3104.177152   3861.968618
7.337500   611.546846   1722.517668   3166.238531   3843.482045
7.343750   1188.266857   1837.208560   3149.365895   3988.277747
7.350000   988.647404   1742.960846   3095.455608   4127.421124
7.356250   1630.565425   1948.646310   3182.324314   4477.294997
7.362500   785.039031   1869.538716   3206.270075   4498.649865
7.368750   930.577432   1503.957105   2986.915067   4000.639545
7.375000   497.335105   1602.495339   2804.356411   3939.886233
7.381250   737.704359   1717.863065   2702.601220   3761.654333
7.387500   808.257267   1578.657918   2516.839310   3612.445487
7.393750   441.529558   1462.794168   2358.112890   3493.716377
7.400000   1511.384684   2357.078353   3597.440507   4574.769328
7.406250   447.860617   1677.222649   2611.261280   3870.664416
7.412500   921.877127   1682.941913   2680.902557   3873.520797
7.418750   716.925316   1741.137961   2589.388475   3595.719664
7.425000   649.270823   1724.073529   2536.010736   3477.611544
7.431250   632.594919   1624.199540   2489.707157   3390.608103
7.437500   706.395155   1455.836447   2362.999850   3281.543215
7.443750   629.680591   1501.703340   2360.755732   3332.146900
7.450000   703.616444   1531.468993   2523.777661   3311.828022
7.456250   700.976289   1769.519994   2782.061475   3184.057553
7.462500   521.482288   1484.701639   2478.076685   3246.910797
7.468750   1430.817382   2397.821198   3313.459266   4569.290343
7.475000   1548.082732   2490.308905   3273.034225   4664.508197
7.481250   487.684096   1606.889555   2721.765501   3505.158847
7.487500   729.123198   1684.834087   2489.012528   3333.493155
7.493750   690.625706   1805.175743   2379.919044   3328.069517
7.500000   670.683199   1790.859120   2401.703252   3281.977882
7.506250   753.793076   1734.630437   2684.072870   3333.136883
7.512500   665.216968   1856.816229   2830.760373   3632.175362
7.518750   1411.272193   1699.612903   2646.571626   3760.347536
7.525000   706.322260   1729.822524   2619.880953   3668.311234
7.531250   727.208258   1659.776024   2512.352291   3432.601552
7.537500   596.772967   1626.818077   2417.832716   3320.940771
7.543750   639.220145   1695.489635   2508.714115   3253.164165
7.550000   668.403079   1704.738290   2658.235723   3268.395643
7.556250   576.502119   1692.148992   2475.827369   3356.378656
7.562500   556.620476   1715.686824   2539.352353   3402.065188
7.568750   603.047723   1794.853148   2736.981010   3552.815307
7.575000   680.919636   1617.758987   2410.503171   3289.857835
7.581250   703.226037   1627.651418   2604.211410   3319.217611
7.587500   632.444724   1756.188483   2819.563782   3272.234908
7.593750   595.442119   1770.297996   2705.183167   3415.091025
7.600000   612.069691   1739.286745   2611.411049   3575.414834
7.606250   541.956838   1770.623028   2667.689497   3826.742046
7.612500   550.196881   1788.954818   2829.272738   3705.183183
7.618750   565.667050   1772.388356   2629.316241   3644.718517
7.625000   285.797472   1733.817238   2817.905139   3986.136784
7.631250   1596.854512   2183.431529   2663.745340   4164.401256
7.637500   1571.647996   1647.753386   2305.473560   2767.604182
7.643750   1512.685383   1604.877643   2252.205833   2709.731759
7.650000   1557.788213   2214.905733   2636.631400   4186.395423
7.656250   1416.042915   2210.345416   3242.702790   4211.666616
7.662500   1406.792227   2389.321026   3306.833689   3983.705638
7.668750   1479.433345   2515.130824   --undefined--   --undefined--
7.675000   218.460685   1730.146758   2568.961883   3563.790252
7.681250   723.804960   1859.504305   2773.062365   3679.071404
7.687500   875.067424   1659.708393   2709.915473   3622.648366
7.693750   1469.206284   2448.779177   3447.670022   4306.420148
7.700000   1411.804871   2411.128494   3470.977187   4587.357148
7.706250   1484.679961   2313.789072   3333.221095   4446.535207
7.712500   1460.141887   2308.887078   3303.050761   4063.538587
7.718750   1137.276597   1750.252623   2780.851850   3818.581914
7.725000   1156.756422   1804.024086   2424.576392   3503.023010
7.731250   808.314390   1820.491493   2499.118967   3638.780734
7.737500   882.871853   1906.456928   2602.649474   3641.906178
7.743750   859.605871   2025.538656   2618.293058   3605.230050
7.750000   845.735694   2098.738163   2618.251212   3769.301295
7.756250   803.866702   2149.525412   2500.045686   3708.040210
7.762500   820.488298   2242.185563   2643.458663   3721.730354
7.768750   891.980212   2249.283583   2973.329981   3481.814558
7.775000   826.432008   2280.509222   3184.195439   3320.444753
7.781250   837.124102   2050.952561   2786.014504   3345.244768
7.787500   940.139146   2039.146751   2814.719719   3750.347783
7.793750   945.877437   2142.035142   2969.029819   3948.505065
7.800000   1285.293395   2311.097312   3069.650133   3991.469535
7.806250   1318.848754   2399.316322   3119.306429   4083.547618
7.812500   1156.048460   2252.739251   3159.217054   3985.036545
7.818750   998.498012   2122.112850   3162.950384   4175.848641
7.825000   507.391118   1144.219605   2415.291214   3260.791209
7.831250   541.933241   1103.488772   2245.260832   3169.543482
7.837500   583.212688   1045.825576   2226.389545   3157.309110
7.843750   609.796709   1079.888656   2198.381013   3254.606686
7.850000   630.279443   1125.914007   2196.277114   3394.428218
7.856250   650.914585   1174.691426   2247.714581   3358.023941
7.862500   658.579494   1180.185986   2179.886587   3345.217195
7.868750   671.010907   1219.271672   2099.707887   3383.948905
7.875000   674.069171   1246.788269   2094.574812   3393.261687
7.881250   668.462382   1293.182829   2123.591857   3374.693810
7.887500   668.104282   1343.189176   2147.056065   3443.446754
7.893750   668.406167   1383.811979   2128.674234   3501.871844
7.900000   658.944288   1393.470029   2146.052172   3573.141215
