Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.243750   1544.384733   2145.639776   3486.771159   4526.949639
5.250000   1615.018520   2412.565516   3484.539562   4564.083161
5.256250   682.815358   1655.821844   2898.451902   3527.375641
5.262500   502.765232   1659.765612   2869.151210   3635.900751
5.268750   561.239596   1649.396876   2851.848232   3706.609990
5.275000   456.806183   1655.725795   2907.773853   3650.773053
5.281250   478.712972   1600.344946   3037.442119   3640.384975
5.287500   485.248249   1680.200893   2976.829569   3614.191462
5.293750   550.597597   1681.761487   3036.776756   3709.203372
5.300000   523.167449   1639.028730   3000.716307   3537.825177
5.306250   650.840550   1553.190776   2939.972321   3550.640852
5.312500   1227.552476   2152.876571   3147.032094   4741.353595
5.318750   1207.405080   2236.359108   3178.154192   4558.594062
5.325000   360.743591   1132.645559   2421.772655   3347.870159
5.331250   359.446491   1063.068637   2479.533441   3448.671591
5.337500   361.786577   1063.607152   2528.312501   3478.532336
5.343750   360.059915   1054.103845   2520.741206   3356.418941
5.350000   360.898027   1057.290430   2514.995610   3436.136548
5.356250   353.046749   1054.711482   2512.480544   3394.174590
5.362500   344.321636   1054.317028   2469.010923   3238.991294
5.368750   342.069824   1061.698111   2500.698292   3600.631263
5.375000   347.333874   1029.271278   2510.786483   3712.376782
5.381250   351.492302   964.360267   2365.584163   3592.752312
5.387500   340.015813   924.911067   2302.224254   3510.852921
5.393750   322.203135   902.455268   2111.119909   3570.174852
5.400000   303.008267   901.711245   2013.349073   3609.830464
5.406250   296.935308   905.063407   2020.679230   3454.627396
5.412500   295.180397   898.244254   2093.571652   3416.535195
5.418750   291.845721   899.781305   2098.106004   3468.467661
5.425000   293.542875   949.340357   2226.008154   3581.945755
5.431250   313.809934   1010.893055   2321.546032   3598.715325
5.437500   326.258085   1064.592409   2258.553383   3602.654122
5.443750   339.871233   1900.123498   1943.067200   3585.628654
5.450000   334.316117   1050.399400   1864.013838   3469.567924
5.456250   341.595621   1089.367644   1891.583007   3600.730287
5.462500   339.257322   1196.602742   1920.213925   3694.715483
5.468750   334.046523   1219.279553   1929.619950   3232.353210
5.475000   329.776967   1296.344643   1930.213854   3417.025965
5.481250   327.163782   1253.187604   1943.361835   3297.668647
5.487500   321.323799   1239.455795   1975.821204   3308.770748
5.493750   308.058108   1686.063285   1863.781325   3418.498740
5.500000   291.158215   1682.679208   2334.465352   3450.738409
5.506250   289.442345   1701.239243   2369.191169   3473.328088
5.512500   277.341439   1772.976179   2219.036619   3479.479431
5.518750   266.948487   1751.020112   2425.186891   3451.451519
5.525000   255.943336   1694.564360   2444.683377   3491.314918
5.531250   253.463817   1606.333256   2412.308033   3710.242606
5.537500   247.719755   1536.750505   2405.573262   3734.310283
5.543750   236.219944   1452.901073   2376.088715   3860.867827
5.550000   247.346833   1489.178314   2379.505917   3726.982918
5.556250   259.493558   1406.272387   2217.738044   3676.226780
5.562500   276.067617   1414.125173   1902.760575   3722.003673
5.568750   312.030618   1422.519788   2165.775090   3727.482989
5.575000   331.946081   1396.215786   3429.977743   4305.732881
5.581250   337.680240   1430.255074   3083.968869   3745.247428
5.587500   356.016410   1462.181800   3077.140723   3714.211426
5.593750   360.333538   1497.199551   3260.053354   3726.151309
5.600000   360.944756   1534.682087   3388.968484   3881.932428
5.606250   347.841297   1552.287525   3448.261332   3916.775804
5.612500   337.739042   1568.728579   3468.972681   4210.752876
5.618750   353.074224   1517.498425   3186.371256   3692.429343
5.625000   354.457830   1428.606918   2727.293809   3547.393546
5.631250   405.544927   1425.381972   2696.454343   3459.505006
5.637500   425.401727   1373.178211   2636.305667   3324.894053
5.643750   447.784670   1302.364815   2586.719292   3282.689168
5.650000   465.073101   1275.647530   2545.474406   3219.070136
5.656250   461.393155   1253.549556   2523.568299   3035.163462
5.662500   449.867130   1236.538965   2499.637782   2926.773742
5.668750   424.368095   1210.230774   2486.597706   2894.779811
5.675000   446.362909   1173.069508   2486.666977   2813.828145
5.681250   439.997368   1144.427558   2447.196962   2806.798069
5.687500   454.026091   1111.501792   2372.303183   2928.560600
5.693750   426.737669   1094.936127   2390.074159   3044.038884
5.700000   440.144877   1100.185722   2474.902780   3164.481064
5.706250   459.491089   1120.033515   2478.378285   3259.607119
5.712500   561.670146   1159.022305   2370.169733   3276.948264
5.718750   483.180941   1367.091226   2604.103024   3375.510922
5.725000   496.325799   1614.794512   2534.553064   3446.593585
5.731250   449.059374   1736.466588   2725.487608   3611.201546
5.737500   427.999732   1572.862472   2579.582246   3509.784260
5.743750   1238.080498   2381.823063   3459.096423   4684.890203
5.750000   1218.170764   2414.587684   3395.467924   4611.151758
5.756250   622.479739   1570.487886   2524.814258   3526.460304
5.762500   452.277840   1624.977258   2599.835985   3601.969375
5.768750   1520.324421   2499.785668   3506.639740   4575.915527
5.775000   1080.878017   2101.876465   3154.141219   4291.321247
5.781250   1201.947919   2083.087294   2981.131511   3932.674796
5.787500   1277.493973   2256.584237   3329.373518   3892.510984
5.793750   1189.588561   2023.628303   3031.516411   4055.630701
5.800000   953.675384   1906.882319   3027.053173   4021.612186
5.806250   1067.661571   1982.565687   2979.702528   4090.250226
5.812500   1141.214627   2002.243197   2914.920408   4121.401385
5.818750   1152.067138   2074.284315   2873.200191   4005.585407
5.825000   1170.695637   2120.974886   3066.983648   4030.930573
5.831250   1353.857730   2079.159811   3100.147446   4050.606339
5.837500   1340.783045   2190.691622   3083.948797   4100.590343
5.843750   1128.236763   1930.210905   2838.565273   4335.487761
5.850000   1091.009654   1953.669529   3014.424084   4514.991769
5.856250   993.778034   1798.133139   2275.010381   3710.986629
5.862500   1180.739914   2036.795922   2992.934183   4193.913999
5.868750   1127.427440   1963.307133   2841.457429   4116.004418
5.875000   560.458946   1163.159928   2358.316453   3231.548744
5.881250   492.123937   1102.363237   1651.058844   3184.361558
5.887500   491.971121   1116.229023   1617.212392   3068.489427
5.893750   502.092651   1158.813103   1618.771567   2627.716221
5.900000   518.045509   1187.605045   1630.693832   2540.715292
5.906250   531.478631   1238.470640   1673.207117   2536.006319
5.912500   539.814092   1291.723609   1755.022699   2548.775291
5.918750   553.675104   1313.816193   1851.565807   2573.597811
5.925000   555.797571   1341.470872   1915.478576   2616.597125
5.931250   524.172299   1386.704872   1963.497562   2637.272339
5.937500   553.960953   1394.012623   2019.036387   2655.299932
5.943750   571.982036   1435.667788   2086.411786   2664.438778
5.950000   558.324764   1485.160942   2086.539325   2724.006716
5.956250   545.224605   1496.210524   2139.786952   2803.077012
5.962500   548.125224   1458.619803   2253.335781   2780.022074
5.968750   538.168682   1488.841123   2304.306345   2722.215908
5.975000   543.920567   1540.670704   2367.459421   2854.600566
5.981250   555.461924   1717.966770   2436.022140   3515.883096
5.987500   561.239816   1842.106810   2460.867675   3329.139347
5.993750   540.730335   1983.733039   2494.180729   3364.969389
6.000000   571.451030   2230.281808   2735.165283   3096.605877
6.006250   1494.511878   2440.201361   3095.160752   4092.069682
6.012500   2103.027215   3138.709462   3353.620938   4888.386033
6.018750   1934.269699   2843.593168   3334.119771   4596.398141
6.025000   1769.177448   2880.957255   3142.454434   4584.695654
6.031250   1728.636566   2711.646410   3147.150781   4528.431518
6.037500   1846.953410   2837.795801   3461.356686   4551.668344
6.043750   1872.966644   2886.968501   3515.683629   4649.647787
6.050000   1865.690747   2897.859990   3475.495699   4590.166212
6.056250   1716.448372   2849.941488   3169.497199   4392.201342
6.062500   1654.858184   2756.079855   3176.361414   4142.867862
6.068750   1508.059386   2764.313507   3277.188563   4060.609983
6.075000   1654.313336   2801.607719   3384.044415   4667.327758
6.081250   1716.284178   2905.210944   3461.031494   4715.613385
6.087500   740.622215   1831.837749   2970.710761   3479.793114
6.093750   486.548975   1704.345568   2849.704896   3535.708849
6.100000   1660.086178   2870.533690   3511.315123   4774.168859
6.106250   1636.400984   2917.931323   3470.751739   4769.744580
6.112500   1636.647236   2750.839544   3440.969547   4585.020638
6.118750   1599.470287   2805.300363   3430.802320   4435.839099
6.125000   1543.192273   2778.859567   3429.706543   4545.338301
6.131250   1406.305658   2699.383696   3376.695273   4432.182542
6.137500   1356.950902   2674.084963   3390.059026   4402.593255
6.143750   1177.740639   2291.313030   3312.688193   3818.574399
6.150000   1451.545217   2417.144578   3708.214363   4000.184729
6.156250   721.070325   1783.821568   3109.506970   3755.248659
6.162500   634.667199   1754.764071   3180.126929   3889.180952
6.168750   502.098753   1739.122075   2926.690585   3454.129561
6.175000   482.058505   1633.152413   2863.465381   3468.280691
6.181250   288.588405   1652.699249   3030.798164   3523.978066
6.187500   296.813491   1757.869566   3338.029914   3435.341804
6.193750   310.717528   1475.351670   2766.356438   3385.787590
6.200000   326.757861   1539.840163   2928.180724   3471.093927
6.206250   343.609473   1451.098248   2923.654126   3532.355392
6.212500   386.045349   1510.078162   2911.110103   3565.965045
6.218750   414.795482   1518.680853   2921.055315   3362.293719
6.225000   432.328246   1468.989448   2778.044677   3306.311424
6.231250   444.431370   1402.102055   2755.397006   3133.612569
6.237500   454.133689   1353.912804   2673.275971   3005.538168
6.243750   463.268208   1344.866194   2620.790895   2964.262499
6.250000   453.084026   1297.094461   2597.578739   2951.358817
6.256250   448.478739   1212.859315   2583.329630   2967.479288
6.262500   446.754355   1141.291476   2629.280834   3005.109682
6.268750   431.106747   1094.462130   2655.767184   3205.184088
6.275000   414.415286   1041.261568   2661.779751   3257.812831
6.281250   395.444749   999.326033   2632.276025   3047.129261
6.287500   380.648433   974.042547   2593.695865   3048.214961
6.293750   376.083330   956.330903   2583.552690   3045.268554
6.300000   373.406647   900.498724   2612.613513   3031.152229
6.306250   367.240484   867.514316   2732.779996   3027.709870
6.312500   364.888750   849.064596   2630.519300   3034.550211
6.318750   363.687476   835.072192   2553.518710   2971.900586
6.325000   370.372916   864.036259   2526.537595   2930.369177
6.331250   380.644871   952.462394   2600.384093   2817.251230
6.337500   388.141326   1066.449442   2450.332562   2919.892335
6.343750   377.875986   1091.242299   2561.407838   3133.427417
6.350000   374.311300   1145.409252   2615.367303   3363.785460
6.356250   374.066747   1120.813622   2601.537532   3561.127196
6.362500   379.913909   1072.005501   2575.331185   3304.932596
6.368750   379.448713   1071.781650   2568.501057   3303.049633
6.375000   393.416070   1547.641096   2383.817073   3248.124062
6.381250   413.159179   1438.593750   2180.796636   3209.104969
6.387500   325.856937   1365.108814   2097.332690   3291.707350
6.393750   455.312998   1581.878927   2090.046407   3305.381602
6.400000   426.769108   1839.470992   2269.186789   3106.510254
6.406250   424.026294   1912.396798   2482.343742   3192.607721
6.412500   413.699609   2034.033833   2656.631063   3099.596799
6.418750   416.380971   1948.430007   2460.402824   3351.795930
6.425000   384.691129   2007.809679   2357.462753   3344.460393
6.431250   338.838632   2277.347109   2334.231442   2993.278346
6.437500   349.793927   2140.450862   2354.621217   2779.046269
6.443750   351.774113   2103.013796   2317.578372   2725.800748
6.450000   352.017635   2310.549865   2389.749685   2777.619136
6.456250   356.120441   2333.384252   2779.054445   3121.478425
6.462500   354.049115   2353.851155   2747.989040   3264.416106
6.468750   350.002732   2359.096193   2758.928848   3284.674986
6.475000   347.366842   2367.562477   2760.725516   3288.147089
6.481250   338.034487   2356.143331   2808.320291   3205.977107
6.487500   333.578018   2347.729919   2801.447695   3241.630592
6.493750   335.660094   2354.295573   2793.218035   3263.823131
6.500000   335.620801   2355.645168   2783.680740   3282.193691
6.506250   331.127610   2404.784508   2761.103098   3206.901369
6.512500   323.503761   2413.246915   2756.769488   3085.195188
6.518750   317.826349   2387.725446   2759.421340   3189.932608
6.525000   320.602896   2373.152435   2738.385239   3306.606176
6.531250   318.597729   2372.072741   2749.407121   3342.299105
6.537500   316.149933   2364.011967   2751.145762   3370.919274
6.543750   312.654853   2380.141283   2757.419936   3321.474316
6.550000   307.925782   2394.157409   2744.619495   3323.731106
6.556250   305.133815   2411.882611   2682.553277   3346.644408
6.562500   305.101657   2401.494277   2750.022241   3426.303613
6.568750   306.531042   2390.875078   2740.868956   3432.966073
6.575000   310.595267   2395.067178   2676.956309   3427.406582
6.581250   312.262412   2381.697800   2672.319308   3441.922321
6.587500   310.126352   2369.720379   2651.781471   3433.221127
6.593750   314.255535   2361.918658   2615.545140   3403.150182
6.600000   313.799846   2349.119431   2628.847319   3420.717369
6.606250   313.245302   2314.180669   2607.865666   3443.040258
6.612500   314.071332   2265.590135   2569.217908   3447.410715
6.618750   317.067246   2253.311645   2581.010718   3505.845985
6.625000   317.345260   2210.603979   2569.607373   3514.769764
6.631250   317.533883   2105.834329   2593.112214   3457.733135
6.637500   316.831569   2031.504415   2578.474073   3472.802156
6.643750   313.019901   2000.832901   2585.554784   3525.802999
6.650000   304.568849   1910.330274   2591.863671   3546.120455
6.656250   306.501223   1870.467513   2574.343319   3563.226090
6.662500   316.869484   1843.072373   2553.679056   3566.552990
6.668750   324.774649   1778.956198   2535.945576   3569.653401
6.675000   335.557645   1804.932321   2510.562275   3574.798621
6.681250   353.179356   1805.632639   2585.040264   3603.168643
6.687500   378.193111   1845.495476   2513.335533   3658.227917
6.693750   373.280190   1812.240296   2907.581394   3702.990553
6.700000   373.533434   1788.817548   2964.420198   3805.500599
6.706250   412.361860   1789.652578   3338.615160   3695.430014
6.712500   477.217928   1791.783357   3575.664909   3708.827710
6.718750   646.381046   1811.729300   3705.200821   4440.109900
6.725000   617.871466   1833.484292   2875.177300   3722.074231
6.731250   750.987465   1831.787349   3165.152984   3746.552879
6.737500   736.731991   1868.911858   3411.712175   3804.634582
6.743750   847.163641   1791.301307   3212.365945   3718.707566
6.750000   884.414249   1784.022840   3049.435213   3774.336838
6.756250   885.790767   1846.429496   3193.984006   3779.518737
6.762500   869.744497   1814.913951   3218.137346   3712.597594
6.768750   762.636362   1795.794391   3229.826851   3752.631855
6.775000   540.317831   1749.869254   3004.424911   3737.719634
6.781250   600.721086   1711.507533   2948.737559   3655.284457
6.787500   697.506052   1689.043512   2976.551436   3617.671828
6.793750   665.252618   1663.651713   3092.492381   3611.324585
6.800000   568.913255   1662.391577   3013.039156   3587.444179
6.806250   523.469646   1676.753141   2978.085030   3504.432937
6.812500   506.973697   1631.600499   2646.241776   3515.492245
6.818750   334.271647   1613.067549   2551.099754   3517.489102
6.825000   603.102449   1644.955699   2697.421537   3591.386014
6.831250   599.943472   1643.547725   2745.300266   3566.539099
6.837500   674.809724   1573.720488   2517.085381   3643.431117
6.843750   752.351429   1597.651728   2468.497085   3653.402535
6.850000   831.828458   1557.872975   2540.143209   3650.161439
6.856250   890.814535   1578.995984   2712.344162   3620.727497
6.862500   869.077578   1580.870481   2412.035137   3429.750747
6.868750   750.017049   1514.425733   2311.999981   3456.309713
6.875000   788.749608   1477.063812   2370.141705   3456.074390
6.881250   837.272167   1522.487517   2408.620776   3452.575931
6.887500   864.503022   1551.916260   2448.917528   3470.749935
6.893750   784.806755   1569.453603   2432.593374   3427.546815
6.900000   722.048236   1579.263571   2378.861996   3441.778775
6.906250   813.886884   1599.387426   2331.602713   3399.298077
6.912500   850.031934   1604.462670   2638.029131   3434.668973
6.918750   841.551780   1588.145333   2673.940430   3423.408775
6.925000   861.526851   1628.224103   2548.875942   3467.219806
6.931250   914.495647   1619.645800   2590.576367   3505.438522
6.937500   793.258755   1558.417330   2499.892397   3451.908558
6.943750   718.550635   1522.991660   2467.455609   3425.054127
6.950000   644.123087   1532.843661   2473.635800   3367.394505
6.956250   723.705045   1567.276720   2439.459331   3378.380446
6.962500   816.169825   1580.687158   2524.938729   3402.540818
6.968750   799.863789   1570.235093   2484.792009   3433.143627
6.975000   780.491113   1485.994814   2556.853062   3450.474670
6.981250   833.949905   1505.691293   2355.785637   3433.237187
6.987500   699.869616   1533.031027   2234.551184   3450.983843
6.993750   664.023096   1594.902925   2397.432370   3444.915312
7.000000   655.096967   1539.861850   2467.573229   3444.176195
7.006250   755.444271   1551.815988   2618.820160   3410.679076
7.012500   866.321364   1585.222354   2691.285167   3370.665213
7.018750   786.095677   1528.282812   2529.748492   3429.713066
7.025000   724.754277   1486.677570   2426.758451   3428.404958
7.031250   723.472076   1523.607925   2477.643403   3470.012530
7.037500   965.588139   1607.246920   2667.329198   3528.752583
7.043750   923.480565   1611.660466   2745.890801   3509.306526
7.050000   745.009755   1421.873051   2649.370394   3462.052329
7.056250   776.135081   1473.995145   2820.674839   3357.481917
7.062500   769.076072   1505.092293   2585.586144   3300.279666
7.068750   759.423412   1529.037780   2466.504804   3499.448698
7.075000   770.041124   1598.760850   2696.177241   3492.532174
7.081250   768.201542   1530.780006   2762.660129   3535.959109
7.087500   759.523733   1493.156351   2363.984385   3430.026090
7.093750   714.648452   1420.992289   2251.049618   3389.775892
7.100000   760.540835   1442.442130   2266.893095   3444.989439
7.106250   691.201998   1462.016097   2644.777931   3298.432904
7.112500   810.570076   1672.444253   3183.561309   3260.872017
7.118750   641.003638   1587.968615   2564.283290   3126.979628
7.125000   483.709527   1457.816193   2338.240127   3368.770276
7.131250   573.866985   1525.525527   2680.508188   3801.826344
7.137500   848.135745   1539.880311   2794.807968   3922.199595
7.143750   894.311080   1573.165336   3030.881830   3648.142246
7.150000   772.739542   1562.331959   2920.710796   3807.671977
7.156250   612.964415   1494.355206   2795.335090   3263.444008
7.162500   347.861575   1455.418615   2352.142373   3322.959166
7.168750   1367.012981   2213.756240   --undefined--   --undefined--
7.175000   702.544487   1513.688485   2423.809967   3345.655722
7.181250   811.995117   1640.046369   2553.736529   3372.678354
7.187500   826.474215   1718.753414   2692.593213   3470.560079
7.193750   845.677652   1841.652103   2749.126216   3569.714177
7.200000   866.161979   1518.552063   2522.415673   3361.753472
7.206250   843.018756   1532.941976   2723.142274   3534.977050
7.212500   864.890510   1655.977581   2444.424062   3482.556182
7.218750   806.891315   1657.982816   2218.676367   3423.405787
7.225000   896.414075   1701.071341   2190.392018   3388.090359
7.231250   1044.240237   1734.079321   2667.221775   3597.817371
7.237500   1112.881558   1890.795475   2519.669728   3857.752298
7.243750   1049.310819   1823.810233   2807.675341   3911.065366
7.250000   990.732327   1626.544163   2380.662498   3465.969372
7.256250   672.379917   1438.584148   2411.725594   3322.554643
7.262500   614.188259   1134.949547   2321.469401   3345.870359
7.268750   602.524740   1056.930460   2637.757684   3445.611465
7.275000   663.663495   1060.398625   2717.857825   3413.751140
7.281250   700.344418   1069.453191   2749.888372   3449.873057
7.287500   734.858686   1078.875600   2778.029494   3505.272806
7.293750   757.295569   1074.472628   2873.229385   3287.115411
7.300000   787.585829   1084.009263   2917.185164   3304.604533
7.306250   806.822721   1089.944776   2916.858654   3424.787114
7.312500   814.734968   1102.205544   2924.728061   3510.293872
7.318750   841.749766   1113.987724   2932.822421   3556.401067
7.325000   833.861231   1112.372199   2948.025031   3588.509430
7.331250   824.837227   1116.766969   2963.254859   3603.225336
7.337500   818.869299   1121.480040   2954.509654   3615.573007
7.343750   825.965736   1146.566511   2952.975588   3619.900358
7.350000   821.036965   1188.412845   2966.484618   3631.269903
7.356250   814.028495   1217.479318   2943.514666   3641.736959
7.362500   813.057426   1248.929129   2916.045624   3640.958487
7.368750   802.772008   1264.895428   2919.276996   3644.617723
7.375000   798.549020   1276.491821   2915.393090   3640.502002
7.381250   807.007021   1295.134624   2891.524815   3612.619412
7.387500   833.925721   1305.637463   2863.453316   3605.909209
7.393750   835.062914   1322.735152   2824.572380   3603.749922
7.400000   821.162289   1340.821822   2789.109343   3599.351476
7.406250   827.108919   1350.540997   2726.533063   3611.944350
7.412500   822.460152   1363.004752   2708.078753   3610.118321
7.418750   801.202037   1373.777723   2681.942592   3602.270358
7.425000   796.224524   1397.846710   2643.015518   3618.786966
7.431250   751.697473   1440.927951   2611.913606   3614.497646
7.437500   705.395362   1472.071024   2608.519196   3622.033072
7.443750   668.032444   1498.287917   2621.160077   3614.459549
7.450000   655.090048   1565.948928   2625.089038   3567.923305
7.456250   634.993301   1677.733977   2624.544609   3546.687098
7.462500   616.823762   1708.822159   2649.975678   3651.441035
7.468750   592.680647   1745.651756   2698.670508   3718.878770
7.475000   575.508958   1824.554973   2716.039487   3675.438367
7.481250   552.655162   1862.497022   2692.477629   3634.922025
7.487500   508.873271   1896.045240   2678.183781   3611.007504
7.493750   478.565148   1891.212030   2651.585413   3584.551600
7.500000   469.057771   1840.821503   2602.046737   3547.776455
7.506250   453.851851   1750.986186   2540.954630   3464.063733
7.512500   459.767834   1765.678554   2522.190696   3461.458512
7.518750   433.315884   1834.517973   2589.204325   3701.056404
7.525000   419.661178   1773.060448   2533.119505   3824.459851
7.531250   392.290871   1738.342525   2374.517864   3613.529066
7.537500   415.646333   1751.928047   2385.184172   3421.813314
7.543750   511.292558   1782.775687   2570.502620   3471.794396
7.550000   591.843189   1778.601027   2529.766221   3445.107154
7.556250   688.301674   1822.045441   2543.090609   3452.999508
7.562500   670.270785   1707.660661   2619.064933   3479.473368
7.568750   560.701565   1715.985259   2563.862601   3514.295802
7.575000   544.389824   1712.466751   2475.430214   3572.734142
7.581250   638.325908   1691.096255   2678.744663   3664.804945
7.587500   596.554794   1748.303386   2589.819963   3694.364303
7.593750   583.515930   1822.797311   2443.303546   3693.841628
7.600000   606.848538   1752.555311   2592.138384   3689.309373
7.606250   641.897667   1725.885204   2804.168250   3811.993877
7.612500   627.878350   1623.296937   2780.121798   3837.866394
7.618750   623.896179   1686.405362   2698.591174   3682.830981
7.625000   631.899240   1747.517224   2622.623064   3705.676480
7.631250   633.909972   1670.964549   2593.459740   3681.113742
7.637500   634.602873   1675.966456   2489.245669   3697.251387
7.643750   628.506629   1867.308540   2612.046465   3841.948028
7.650000   658.927666   1825.034460   2781.217422   3823.361188
7.656250   653.892932   1757.805458   2802.220509   3782.420476
7.662500   662.169565   1784.173328   2560.540148   3711.716596
7.668750   793.132020   2015.520463   2875.032426   3903.209931
7.675000   960.322042   2095.510469   2969.962238   4052.863791
7.681250   1099.167081   1949.491631   3034.979712   4192.726315
7.687500   781.887055   1909.869527   3016.618074   4147.112906
7.693750   722.849432   1854.471679   2857.188838   3687.684664
7.700000   749.204159   1802.939835   2490.937227   3639.210684
7.706250   721.109666   1696.871027   2676.957227   3824.101115
7.712500   699.657757   1645.457123   2683.811421   3786.088133
7.718750   706.234217   1783.387583   2735.465309   4030.320486
7.725000   577.177400   1857.725804   2787.612543   3272.234202
7.731250   425.447721   1760.398777   2480.982875   3627.604598
7.737500   438.255955   1764.548616   2535.051905   3588.327151
7.743750   445.436636   1813.187728   2529.781298   3570.656336
7.750000   462.491187   1904.652536   2571.960290   3594.437297
7.756250   459.897226   1965.079040   2544.900162   3607.011628
7.762500   428.108246   1966.839987   2509.587515   3675.722280
7.768750   412.496680   1988.014155   2499.353857   3861.317914
7.775000   420.502117   2019.879410   2508.878102   3946.588027
7.781250   399.494212   2024.394595   2557.242119   3988.872404
7.787500   396.128403   1975.205176   2527.788855   3913.003556
7.793750   398.353528   1957.759255   2513.026056   3975.797636
7.800000   390.122578   1982.223603   2501.308037   4086.633785
7.806250   380.110632   1968.223270   2468.830738   3859.479233
7.812500   400.927334   1973.481071   2365.089676   3727.456234
7.818750   438.621752   1979.726990   2432.373537   3720.964185
7.825000   467.823048   1950.981297   2468.395349   3738.574794
7.831250   424.855675   1982.714836   2491.821935   3799.912423
7.837500   415.946446   1870.757632   2478.739238   3927.538016
7.843750   669.209570   1818.897853   2361.314209   4090.661202
7.850000   967.876358   1839.918667   2416.030470   4101.148321
7.856250   974.414492   1843.432003   2483.099548   4118.911190
7.862500   698.635951   1761.776117   2375.244172   4321.919870
7.868750   753.403961   1886.230347   2353.779869   4577.334938
7.875000   1557.772205   1943.766520   3451.602227   4521.157171
7.881250   1663.846897   1954.242678   3559.843438   4817.711785
7.887500   979.357895   1704.596913   2373.965789   3616.749200
7.893750   785.900256   1672.800629   2380.129987   3603.702024
7.900000   371.273510   1656.205114   2406.767638   3583.800238
7.906250   1593.513700   1979.347447   3473.887459   4844.072817
7.912500   1527.483852   2172.374553   3499.015058   4544.929339
7.918750   1354.981121   2001.309684   3571.279017   4629.218272
7.925000   1205.931713   2015.976157   3492.960942   4757.744776
7.931250   1293.121671   1862.903613   3266.356485   3525.781396
7.937500   1272.814991   1786.661985   3521.293996   4749.084871
7.943750   1483.301754   1901.061773   3517.344249   4703.014883
7.950000   1364.819913   1755.997533   3499.847256   3659.467211
7.956250   1426.659292   1554.753834   3063.358967   3829.288775
7.962500   1445.714771   2444.933637   3643.032479   4787.137926
7.968750   1383.678394   2210.295815   3555.787402   4794.058184
7.975000   1120.654980   1616.534575   2961.323141   3532.197247
7.981250   1120.500615   1617.380288   3246.284134   3579.991520
7.987500   1097.696222   1575.291473   2651.785019   3673.060409
7.993750   940.939020   1581.135102   2480.695287   3724.787740
8.000000   947.197087   1511.815391   2369.583021   3922.603426
8.006250   470.243839   1278.943607   2316.178141   3933.589531
8.012500   868.659956   1467.738757   2290.002849   4088.269038
8.018750   503.824032   1804.565863   2410.379551   3661.411551
8.025000   375.921327   1873.491520   2485.383894   3848.971454
8.031250   408.359202   1837.236014   2748.439099   3999.169034
8.037500   426.670988   1230.516566   2726.408913   3892.823110
8.043750   423.990674   913.173011   2755.110877   3853.002978
8.050000   426.151710   894.632028   2808.164979   3853.793461
8.056250   452.149561   916.141861   2817.698591   3755.378002
8.062500   477.081072   954.326837   2827.400227   3749.517209
8.068750   523.237341   1034.820290   2836.227364   3762.641221
8.075000   594.935342   1119.791377   2853.729150   3727.289020
8.081250   614.209701   1181.066925   2826.704271   3728.713250
8.087500   615.931698   1220.921874   2823.612413   3712.551914
8.093750   648.100599   1275.938826   2848.735696   3723.102482
8.100000   669.757388   1323.637697   2841.393938   3763.500739
8.106250   677.195837   1337.623441   2851.031302   3756.158823
8.112500   681.407759   1381.336238   2834.144496   3801.356232
8.118750   689.636695   1400.243780   2788.677312   3807.255763
8.125000   699.825422   1420.763464   2775.211948   3727.178997
8.131250   713.087421   1441.191570   2780.224135   3645.316084
8.137500   728.667333   1484.681824   2768.898507   3601.144530
8.143750   733.051128   1507.057229   2744.955052   3603.019352
8.150000   727.492885   1447.177251   2709.433812   3635.072132
8.156250   706.656041   1440.657482   2707.719434   3681.840597
8.162500   700.759212   1462.587163   2698.441053   3700.416900
8.168750   687.789625   1459.608410   2687.186871   3684.461204
8.175000   665.805284   1418.570189   2690.345857   3674.159002
8.181250   644.511542   1392.786912   2692.954064   3395.580316
8.187500   621.734291   1423.589800   2689.031622   3697.535300
8.193750   579.303540   1420.760832   2659.088751   3649.096188
8.200000   522.060112   1368.108084   2646.192858   3605.847996
8.206250   483.748531   1316.541424   2635.697149   3395.171799
8.212500   508.964396   1417.095349   2633.682407   3442.803609
8.218750   564.548432   1480.247997   2658.680323   3545.790882
8.225000   619.621807   1518.762959   2685.127920   3601.711961
8.231250   598.375426   1492.699107   2683.072918   3659.806922
8.237500   588.215752   1474.519772   2669.165838   3643.757055
8.243750   579.820065   1476.836760   2654.926435   3520.876731
8.250000   618.550183   1478.661676   2657.338136   3537.446790
8.256250   644.899136   1479.476418   2710.018412   3652.921250
8.262500   621.934864   1482.825841   2724.734253   3695.691965
8.268750   598.464964   1644.271047   2644.773615   3348.927792
8.275000   610.741467   1751.999474   2636.859396   3459.210925
8.281250   689.875745   1857.787530   3156.563649   3432.438730
8.287500   624.878438   1759.814713   3418.257221   3428.084450
8.293750   583.153291   1731.269327   3439.114820   3686.302028
8.300000   651.011897   1726.901782   3521.438604   3773.826831
8.306250   572.879833   1665.521632   3441.155320   3752.968405
8.312500   348.651621   1508.797205   3339.581645   3565.067425
8.318750   378.759688   1447.416798   2899.601450   3587.252359
8.325000   373.225668   1383.713403   2626.611647   3542.111473
8.331250   373.449302   1323.634689   2577.183527   3489.746114
8.337500   377.575213   1261.594011   2575.434164   3448.364572
8.343750   375.277507   1244.623341   2568.661923   3349.321353
