Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.178125   1151.784067   2253.411868   3290.582292   4387.242451
5.184375   1226.055348   2159.779597   3273.038525   4552.455165
5.190625   1125.175049   2116.516739   3179.367725   4510.864834
5.196875   1174.771676   2400.497677   2947.629363   4502.718085
5.203125   1193.340418   2615.865172   2862.120267   4498.814828
5.209375   1330.835167   1889.430102   2700.931718   4377.171222
5.215625   1510.963305   1793.602680   2791.277272   4326.651751
5.221875   1179.265988   2035.613772   2989.611334   4370.527668
5.228125   775.498191   2010.873480   3097.430637   4396.296223
5.234375   602.355572   1967.733548   2995.502840   4409.207287
5.240625   567.159858   1930.702147   2936.000459   4344.106005
5.246875   484.611070   1954.458921   2917.576423   4237.169778
5.253125   1941.907089   2987.049030   4204.998981   4986.701956
5.259375   323.512143   1941.537531   3003.553570   4369.371983
5.265625   496.478021   2004.740374   2977.643426   4414.371230
5.271875   605.895893   1940.149733   2945.053902   4399.962402
5.278125   631.546661   1890.473296   2926.015468   4278.796138
5.284375   572.519692   2021.688103   3019.051173   4315.488075
5.290625   158.746116   1878.530684   2866.823440   4322.080082
5.296875   380.538204   1824.630784   2830.502268   4222.980958
5.303125   1381.514514   2872.922778   --undefined--   --undefined--
5.309375   1267.968452   2609.372612   3269.626282   4203.356911
5.315625   1354.649695   2647.884375   3246.103275   4120.368045
5.321875   348.433574   1565.019744   2822.479387   4041.672332
5.328125   395.695891   1441.893440   2695.593332   4149.046599
5.334375   429.308451   1382.151909   2702.960566   4126.235194
5.340625   443.701999   1408.564479   2716.632807   4113.935893
5.346875   447.494307   1432.697519   2726.345434   4124.719019
5.353125   442.070912   1437.871431   2746.883655   4166.549323
5.359375   438.559415   1427.762398   2747.341881   4204.372737
5.365625   431.217537   1402.940489   2746.008813   4233.639812
5.371875   422.860221   1380.513281   2784.896803   4271.157079
5.378125   414.855467   1326.691147   2849.916204   4248.749517
5.384375   398.081564   1294.077282   2917.819156   4312.500590
5.390625   382.284810   1266.402257   2939.737108   4311.856134
5.396875   372.156465   1245.174007   2949.958811   4318.673315
5.403125   367.093368   1238.176525   2959.990715   4306.225308
5.409375   353.499750   1239.637543   2988.709979   4326.176852
5.415625   340.581165   1240.293880   2985.213907   4237.811138
5.421875   334.075817   1240.684879   2977.118648   4128.269811
5.428125   328.318853   1247.960414   2989.427707   4073.617170
5.434375   326.961428   1256.178191   3032.119907   4303.413982
5.440625   324.957312   1267.840278   3055.180630   4306.053092
5.446875   319.859478   1279.563953   3072.568039   4172.994637
5.453125   317.761351   1287.479877   3078.181904   4268.811174
5.459375   315.176104   1297.310762   3070.524889   4273.728317
5.465625   305.175733   1320.065427   3070.319000   4332.940865
5.471875   289.061477   1345.369579   3038.176379   4311.821040
5.478125   276.011898   1390.958662   2928.726005   4405.457294
5.484375   270.234209   1472.474544   2860.262627   4398.601475
5.490625   266.810338   1489.313366   2885.329360   4491.323195
5.496875   264.615635   1509.227410   2872.442423   4771.064665
5.503125   260.609300   1503.599387   2888.285587   4693.949830
5.509375   254.868144   1459.894517   2873.213840   5034.118563
5.515625   247.830808   1444.048805   2754.495936   4536.151771
5.521875   240.198136   1442.943855   2791.078807   4215.835479
5.528125   234.562045   1488.373489   2974.799907   4422.419380
5.534375   237.354254   1615.897420   3099.761723   4331.249839
5.540625   249.373887   1815.969884   3017.414950   4265.391205
5.546875   246.689682   2113.373924   3015.044166   4356.510974
5.553125   253.874556   2054.589011   3199.801478   4328.057866
5.559375   267.085227   2237.686397   3152.709005   4340.796311
5.565625   243.791380   2159.358261   3133.509899   4366.140565
5.571875   284.787086   1807.061399   3048.947343   4316.774442
5.578125   357.478628   1539.492913   2886.367574   4233.406261
5.584375   406.801646   1550.401972   2868.283819   4207.349332
5.590625   424.399225   1530.833182   2803.154592   4162.751919
5.596875   443.184342   1505.220032   2735.641275   4052.029416
5.603125   459.168116   1493.358694   2690.652751   3993.880636
5.609375   451.886475   1483.426920   2651.262417   3923.957557
5.615625   434.848230   1438.671919   2606.044227   3880.269473
5.621875   428.892453   1393.703655   2558.954439   3846.307249
5.628125   397.850228   1549.624891   2658.223115   3877.991537
5.634375   1661.632374   2735.886969   3986.128523   5087.544710
5.640625   1712.330316   2810.040503   3985.157222   4947.674407
5.646875   1481.628977   2432.416095   3223.725605   4166.588900
5.653125   1503.832767   2532.102509   3201.167903   4094.059143
5.659375   1018.909879   2221.920818   3003.590678   3986.135437
5.665625   1384.444959   2404.549133   3273.135043   4245.079932
5.671875   1528.677746   2447.363525   3369.155102   4180.950008
5.678125   1520.245407   2246.063068   3139.468213   4298.589638
5.684375   1493.210852   2462.823569   3229.437283   4353.294070
5.690625   1539.863870   2445.292974   3175.036023   4184.210209
5.696875   1441.467356   2244.547834   3062.521350   4219.195802
5.703125   1385.671944   2149.253823   2975.004622   4138.463576
5.709375   1259.137880   2139.078275   3187.327552   4047.422439
5.715625   1274.588801   2167.047745   3116.824411   4114.724848
5.721875   1395.785651   2265.313529   3085.248985   4005.158878
5.728125   1373.664696   2190.341153   3012.118029   3809.772859
5.734375   1432.647702   2264.941841   3269.074505   4196.693941
5.740625   1511.838056   2350.788593   3391.142708   4377.924076
5.746875   1361.850165   2179.205134   3253.433944   4372.304351
5.753125   1410.109522   2278.871200   3166.025932   4123.603294
5.759375   986.333831   1762.672958   2852.306343   4092.187394
5.765625   419.387898   1318.955801   2335.209561   3879.663725
5.771875   432.456817   1246.564946   1850.753629   3817.372947
5.778125   449.315264   1287.125026   1895.266366   3785.585309
5.784375   468.144730   1320.950011   1911.567777   3755.637404
5.790625   495.497625   1409.546539   1932.440104   3720.510955
5.796875   525.532462   1469.165131   2007.077156   3620.731961
5.803125   555.806104   1476.846895   2091.536359   3595.731012
5.809375   578.451517   1493.954106   2129.352768   3591.886104
5.815625   595.993843   1539.404074   2154.946183   3551.793687
5.821875   612.765208   1608.802658   2197.526510   3571.633621
5.828125   622.326918   1653.693303   2259.887433   3696.355521
5.834375   624.529209   1671.928737   2345.784863   3780.862184
5.840625   622.595410   1679.507140   2409.287055   3874.608180
5.846875   618.607251   1698.781157   2481.497706   4164.217118
5.853125   606.329173   1698.636651   2509.850703   4035.597203
5.859375   577.782100   1710.008067   2485.156337   3065.892866
5.865625   537.705246   1700.316963   2736.265172   3601.548972
5.871875   488.080402   1634.361057   2614.205960   3750.214391
5.878125   403.568586   1662.728393   2602.302307   3613.433626
5.884375   318.443367   1856.383486   2888.552417   3719.730992
5.890625   2558.689303   3361.832984   --undefined--   --undefined--
5.896875   1278.895051   2748.423159   3393.294024   4311.671308
5.903125   1607.623812   2780.098078   3383.191279   4341.327774
5.909375   1462.680110   2863.716807   3394.000577   4326.129537
5.915625   1616.584692   2840.131994   3506.578684   4391.138982
5.921875   1149.741634   2795.623563   3591.425412   4025.401216
5.928125   1293.537136   2805.406448   3850.764742   4192.431645
5.934375   1167.106438   2827.069806   3646.543411   3986.930181
5.940625   1182.833735   2939.654623   3676.068168   3959.603344
5.946875   1213.181716   2914.071379   3857.843231   3994.065975
5.953125   1217.832571   2846.985727   4027.752291   4479.202368
5.959375   1449.019069   2854.205646   4025.000279   4430.119678
5.965625   1468.503527   2830.256770   4081.149957   4510.001492
5.971875   1382.091173   2719.667445   3128.439741   4168.259846
5.978125   1431.592031   2556.293762   3683.532023   4200.459609
5.984375   1243.170941   2668.135233   3982.540958   4369.619860
5.990625   1171.026397   2465.550504   3834.977277   4561.765831
5.996875   1235.994328   2479.055030   3435.708243   4348.788628
6.003125   1375.935121   2813.007273   4272.575928   4806.836235
6.009375   1761.345857   2816.650673   4364.843075   5394.547945
6.015625   1981.922076   2907.554017   4435.380765   5310.280494
6.021875   1825.021313   2940.094921   4397.842102   5072.533000
6.028125   1712.849716   2958.773760   4053.239849   4811.530173
6.034375   1637.140561   2833.790603   4057.323109   5124.660389
6.040625   998.607663   2748.660715   4164.252479   5175.366308
6.046875   255.950605   1494.856762   3056.475346   4252.141763
6.053125   247.203009   1530.939928   2810.471105   4167.028503
6.059375   238.946209   1340.747783   2801.964440   4239.312570
6.065625   241.600111   2265.238907   2762.941268   4332.847460
6.071875   262.176433   2270.461952   2801.459770   4372.474502
6.078125   298.583461   2389.104951   2875.255051   4365.458563
6.084375   297.517340   2196.548277   2833.963434   4377.873333
6.090625   277.770407   2144.248370   2880.947257   4356.136267
6.096875   271.423716   2051.470730   3166.139927   4306.053104
6.103125   271.505370   1757.021249   2988.358112   3612.573850
6.109375   331.236543   1780.512302   2954.436308   3620.665176
6.115625   478.265789   1794.029156   2927.434355   3765.520003
6.121875   536.306551   1768.831573   2898.114026   4002.464265
6.128125   564.743273   1734.417746   2854.651986   3923.854078
6.134375   579.710067   1695.640577   2797.495934   3905.914616
6.140625   593.000295   1665.440604   2761.865348   3896.809237
6.146875   612.382054   1616.468304   2752.336192   3910.201522
6.153125   614.456330   1515.973063   2734.099333   3933.942020
6.159375   609.230582   1472.233592   2725.547290   3981.884671
6.165625   608.332914   1438.356533   2700.412515   4030.913034
6.171875   612.638145   1340.109162   2703.008186   4060.720439
6.178125   608.599187   1230.770681   2708.188593   4071.867487
6.184375   588.514594   1199.428116   2695.551238   4054.506506
6.190625   571.014570   1190.792494   2674.285566   4053.442634
6.196875   552.160469   1144.871360   2670.152111   4079.936170
6.203125   514.044457   1059.247890   2679.675377   4095.045980
6.209375   478.208226   1062.027784   2676.836925   4115.390213
6.215625   451.434296   1059.001492   2673.064043   4118.701178
6.221875   428.393787   1049.723491   2664.838913   4115.378674
6.228125   415.050279   1028.615205   2672.019431   4112.776939
6.234375   401.025471   969.607035   2692.621645   4121.330931
6.240625   379.884901   952.319040   2735.411955   4127.788114
6.246875   319.248134   983.648542   2695.651839   4153.199560
6.253125   246.223183   976.384825   2690.560410   4244.642372
6.259375   296.213294   728.686950   2725.550205   4222.672583
6.265625   632.362420   1542.463014   2750.865241   4153.437405
6.271875   672.435199   1035.013514   2742.415095   4134.749364
6.278125   645.428044   986.640330   2764.509569   4097.306231
6.284375   581.155927   1043.085368   2751.024624   4124.953554
6.290625   603.972982   1125.349982   2840.521230   4129.870352
6.296875   605.456395   1110.015495   2816.544746   4142.481505
6.303125   613.144549   1068.953915   2869.704306   4199.430626
6.309375   645.365246   1444.831220   2937.295559   4254.801474
6.315625   636.330659   1503.858461   2746.390734   4206.787759
6.321875   467.355017   1819.575294   3033.172406   4136.073342
6.328125   1763.536853   2458.307418   4068.710074   4637.189247
6.334375   1718.585082   2541.896092   4095.410271   4643.871677
6.340625   1420.161560   1827.402488   2838.049249   4163.527146
6.346875   182.270575   2100.543695   2716.644144   4215.725343
6.353125   254.933169   2230.845995   2779.615457   4215.587492
6.359375   257.668667   2374.587285   2992.435177   4427.130786
6.365625   276.625987   2506.811584   2822.606643   4338.743859
6.371875   307.545716   2432.663636   2895.813161   4378.633929
6.378125   323.469755   2471.963814   2894.469372   4438.829401
6.384375   330.308651   2496.676013   2962.630396   4416.869405
6.390625   324.075130   2508.995317   2903.523789   4322.673539
6.396875   317.375674   2571.536111   2893.226939   3340.925116
6.403125   322.184474   2580.723897   2914.579366   3373.442215
6.409375   327.080509   2592.908649   2907.030317   3458.559464
6.415625   327.940799   2594.396456   2907.429022   3573.381137
6.421875   325.674876   2599.779739   2969.759150   3266.458000
6.428125   320.085427   2604.930912   3032.001644   3109.581784
6.434375   315.808153   2612.360115   3002.301164   3198.831322
6.440625   315.138009   2617.144096   3037.187813   3162.261241
6.446875   315.985141   2618.044712   3045.867736   3126.971574
6.453125   315.807843   2615.611173   3047.724652   3077.650361
6.459375   315.650918   2610.476754   3061.513134   3157.604000
6.465625   315.831603   2610.223248   3080.356376   3282.245562
6.471875   317.401936   2616.465099   3092.937888   3311.412856
6.478125   319.030741   2620.696353   3088.564290   3935.714749
6.484375   319.398012   2620.837641   3106.451512   4336.958209
6.490625   318.619345   2624.846382   3127.664852   4348.743607
6.496875   316.248785   2643.722440   3136.295551   4364.943423
6.503125   319.789767   2659.293437   3107.187369   4362.988939
6.509375   318.677843   2667.251390   3120.501920   4363.970178
6.515625   318.208659   2682.204157   3111.019833   4357.852933
6.521875   324.133565   2689.456345   3088.595424   4365.338487
6.528125   318.733287   2718.254095   3112.963753   4365.894469
6.534375   308.103536   2736.640847   3113.993339   4385.963019
6.540625   305.101766   2755.224692   3103.380314   4402.243755
6.546875   300.119572   2741.888090   3140.896519   4407.866482
6.553125   296.918177   2718.964388   2989.116864   4389.789377
6.559375   297.306200   2660.164283   2926.919884   4366.874402
6.565625   298.862417   2632.923428   2952.332589   4379.575240
6.571875   301.867590   2651.045043   2941.776520   4390.643702
6.578125   304.744418   2666.948748   2914.314224   4390.215738
6.584375   297.398549   2595.012905   2937.485743   4412.123093
6.590625   298.035107   2449.977396   2997.624459   4373.097243
6.596875   310.844775   2422.574205   3031.826750   4458.465589
6.603125   311.819324   2326.393895   3030.726431   4562.795708
6.609375   315.356603   2240.244384   3029.292606   4591.449455
6.615625   315.287817   2229.092114   3003.446628   4717.286074
6.621875   308.304515   2191.668941   2960.380277   4769.061318
6.628125   294.341982   2027.535041   3006.890085   4734.844616
6.634375   278.575589   1922.693266   2987.096502   4691.265019
6.640625   267.439890   1864.814910   2940.120838   4525.384806
6.646875   264.802917   1855.703116   2903.703309   4302.900573
6.653125   262.100105   1905.236670   3096.777512   4222.440082
6.659375   269.343404   1971.946245   3190.270275   4225.700791
6.665625   247.962334   2100.503545   3142.101151   4244.622301
6.671875   559.037594   2063.420795   3068.001701   4229.700841
6.678125   689.573768   2100.455504   3127.043464   4189.335240
6.684375   1951.644374   3149.857288   4275.759732   5281.188842
6.690625   2019.713134   3084.866562   4111.709720   5287.010829
6.696875   463.400241   2091.799066   3062.335290   4212.130371
6.703125   952.876072   2177.534725   3262.522615   4306.762116
6.709375   728.643150   2178.761047   3310.885303   4271.970792
6.715625   603.331354   2051.455641   2966.909427   4042.880098
6.721875   456.446375   1886.742696   2995.547197   4298.583174
6.728125   590.069207   1853.407193   2974.841591   4446.978442
6.734375   668.560811   1826.938717   2961.628718   4450.876617
6.740625   564.586435   1800.362560   2958.618405   4360.442482
6.746875   603.520603   1864.967550   2984.493317   4291.147331
6.753125   690.590242   1943.616276   3102.610076   4217.193158
6.759375   524.064950   1868.487563   3008.266472   4172.072060
6.765625   563.542975   1947.322004   3092.657142   4179.996346
6.771875   738.348033   1997.213594   3262.269196   4348.705533
6.778125   838.443028   1930.625932   3017.332067   4255.917941
6.784375   905.633712   2035.446130   2962.547602   4324.212862
6.790625   748.212256   1812.168205   2842.462105   4166.639767
6.796875   754.572002   1688.671935   2797.319910   4116.707355
6.803125   830.998626   1677.824518   2870.754112   4094.576123
6.809375   830.026544   1711.834155   2931.473041   4179.793224
6.815625   781.087603   1711.307009   2983.426797   4237.048082
6.821875   645.775430   1720.529575   3050.105192   4283.793155
6.828125   419.595022   1702.009526   2955.902913   4269.666667
6.834375   434.920606   2023.844797   2947.251180   4269.893005
6.840625   536.925193   2270.577151   2993.432230   4171.247951
6.846875   1166.879313   2433.509023   3494.066383   4273.770186
6.853125   1297.533844   2237.614312   3424.047912   4427.187033
6.859375   1205.600140   2316.628551   3436.055042   4446.890286
6.865625   1078.762628   2342.124149   3439.842598   4406.107791
6.871875   964.942731   2087.172173   3125.111339   4439.244769
6.878125   784.487846   1562.373498   2906.771259   4302.739169
6.884375   923.970673   2269.291601   3193.648980   4162.773237
6.890625   831.467383   2041.771834   3074.850074   4072.668422
6.896875   795.355713   1988.921722   2963.448684   4010.224897
6.903125   745.221919   1912.844370   2885.795273   3793.487299
6.909375   927.499903   1901.504607   2930.578500   3901.197720
6.915625   1199.773182   2239.106308   3101.671200   4283.668768
6.921875   1175.709027   2102.876028   3100.106360   4206.089434
6.928125   1232.896649   2095.352420   3181.627612   4269.197341
6.934375   1365.407341   2133.876134   3317.971617   4359.227428
6.940625   1459.312695   2207.333853   3301.713066   4307.469283
6.946875   1170.889955   2291.437868   3208.183099   4224.136176
6.953125   1115.621910   2310.453010   3226.220652   4237.637715
6.959375   1094.459678   2259.176190   3226.220601   4300.796612
6.965625   1076.940375   2024.140000   3124.230900   4239.810909
6.971875   1169.053623   2058.965501   3159.577727   4146.162299
6.978125   1187.302287   2210.683683   3169.851055   4104.969644
6.984375   1140.985328   2091.122541   3072.531350   4090.027298
6.990625   583.445974   1927.836869   3212.617349   4199.799888
6.996875   492.040044   1519.585582   2945.331801   4027.485811
7.003125   487.944489   1136.266213   2773.012728   4061.591956
7.009375   552.445111   1136.110201   2797.824768   4081.685262
7.015625   600.692827   1161.316058   2884.949825   4092.754085
7.021875   662.996718   1180.602082   2929.797822   4127.194197
7.028125   691.047521   1190.401808   2953.402135   4137.534407
7.034375   709.707363   1195.229561   2953.879103   4154.808189
7.040625   727.782793   1198.792566   2976.524527   4154.482068
7.046875   750.294078   1207.771875   3028.425402   4164.274380
7.053125   769.442610   1225.421319   3043.050188   4152.810287
7.059375   782.634131   1254.478131   3043.657826   4152.876709
7.065625   786.828892   1276.156194   3039.567235   4101.709293
7.071875   787.331103   1307.643429   3021.393587   3940.588312
7.078125   792.927582   1343.196629   3003.376836   3971.417938
7.084375   804.198275   1383.834153   2988.056023   4095.055887
7.090625   817.843190   1448.243567   3008.689477   4027.009513
7.096875   814.377296   1498.276747   2997.678661   3988.606988
7.103125   795.333496   1519.448797   2958.356451   4172.365637
7.109375   772.478562   1549.849861   2951.463701   4154.229731
7.115625   767.476520   1593.174499   2946.014617   4238.562832
7.121875   762.236078   1666.107563   2946.323089   4243.380773
7.128125   736.943635   1721.075264   2931.411292   4225.232400
7.134375   714.146637   1729.488456   2896.779415   4242.025506
7.140625   697.081271   1763.921240   2874.216139   4250.666510
7.146875   676.149775   1805.012164   2864.119010   4272.874342
7.153125   652.311210   1864.271959   2879.020146   4264.507320
7.159375   606.331031   1924.801729   2884.895560   4257.043470
7.165625   544.801163   1894.463015   2858.926657   4254.705329
7.171875   495.329404   1806.648706   2835.851166   4236.950115
7.178125   463.340685   1790.555696   2799.635357   4222.246797
7.184375   423.617603   1775.307865   2764.867660   4181.164070
7.190625   364.385606   1839.071767   2980.996588   4234.070227
7.196875   220.126661   1983.043749   3140.830595   4257.893936
7.203125   159.575664   1999.479635   3095.746061   3886.453091
7.209375   300.657289   1976.778370   2960.055477   3803.595750
7.215625   403.787435   1975.567454   3013.220992   3995.401021
7.221875   109.522284   1919.710030   3050.355003   4256.127564
7.228125   887.716074   2101.976959   3248.482499   4476.760087
7.234375   956.640404   2150.279773   3473.695019   4462.379089
7.240625   1033.664254   2242.167657   3556.347599   4344.924508
7.246875   887.330622   2365.188091   3311.151687   4410.836008
7.253125   791.131371   2324.223115   2985.513491   4161.900277
7.259375   1194.059951   2149.762174   3431.751325   4193.100851
7.265625   1203.160649   2075.366437   3330.846448   4224.171068
7.271875   1910.805438   3291.933285   --undefined--   --undefined--
7.278125   1852.965793   3225.650076   --undefined--   --undefined--
7.284375   667.134554   2042.896798   2908.516833   4300.504252
7.290625   512.753886   2130.817112   3264.885080   4402.231020
7.296875   386.583074   2203.094823   3338.254106   4303.145791
7.303125   840.944685   2049.124743   3021.304320   3777.448909
7.309375   790.311762   2006.657563   2971.703794   3659.821104
7.315625   418.196460   1965.106907   2921.873836   4243.697116
7.321875   417.450061   1928.827337   2827.937672   3828.282114
7.328125   444.924144   1924.791445   2849.900321   3770.367756
7.334375   490.265109   1945.433541   2883.363813   4147.225195
7.340625   503.460467   1965.188507   2874.096393   4371.913519
7.346875   504.718911   2013.109029   2878.771116   4351.200960
7.353125   497.486280   2080.503215   2892.101683   4020.347013
7.359375   499.585989   2116.417626   2893.357515   4362.497240
7.365625   491.351100   2152.238381   2867.557668   4402.419722
7.371875   471.691572   2208.752107   2838.609152   4414.552068
7.378125   438.374383   2283.625547   2782.350641   4407.993434
7.384375   401.127512   2362.304237   2752.471840   4462.470429
7.390625   406.213702   2355.179702   2817.118600   4548.907535
7.396875   434.169076   2319.454898   2979.067342   4446.078783
7.403125   454.133878   2293.559889   2966.753590   4381.324219
7.409375   456.247980   2248.854621   2916.379092   4374.846911
7.415625   424.136700   2225.558643   2833.063798   4318.985582
7.421875   340.731922   2237.358547   2789.901206   4175.849761
7.428125   287.056174   2239.569553   2667.190356   4224.679930
7.434375   341.323428   2118.283833   2610.780119   4251.114161
7.440625   1495.835840   2415.573346   3187.326332   4114.173638
7.446875   1071.372297   1519.219971   2811.219496   4031.415026
7.453125   923.112795   1568.743656   2849.744237   4030.983693
7.459375   1234.225042   2191.765018   3037.350936   4270.129701
7.465625   1251.078669   2438.082687   3236.419316   4442.097602
7.471875   1653.426460   2386.890369   3324.703587   4592.455194
7.478125   1721.571374   2612.252267   3603.949132   4790.241742
7.484375   1806.386858   2776.932912   3810.498818   4946.336300
7.490625   992.879226   2263.450341   3618.797885   3837.360208
7.496875   1112.148112   2166.250096   3214.357768   4269.710117
7.503125   1249.628347   2157.847060   3175.756966   4300.640149
7.509375   1358.553004   2134.336236   2922.227604   4263.954085
7.515625   1516.672052   1779.335510   2705.792798   4059.980142
7.521875   1132.051194   2088.966775   3149.614095   4229.785463
7.528125   1174.971907   2067.219838   3220.935758   4229.019958
7.534375   1236.309033   2171.460033   3181.033246   4258.802818
7.540625   1486.775876   2056.820911   3042.863094   4183.349083
7.546875   1092.630670   1920.183064   2919.814484   4030.946665
7.553125   1143.477874   2039.848411   3029.785938   4128.147253
7.559375   1189.161137   2081.783366   3086.190947   4188.501924
7.565625   907.721360   2267.237888   3291.500490   4033.598531
7.571875   718.610818   2184.331012   3379.673251   3713.092557
7.578125   462.731587   1863.334234   3382.344449   3471.639350
7.584375   1196.654284   3141.374729   3518.700093   5389.867212
7.590625   342.636047   1201.139104   3057.629917   4024.705798
7.596875   388.435687   1124.582550   3027.040201   4060.628204
7.603125   413.574798   1090.437684   3042.351376   4046.853725
7.609375   431.678823   1081.291335   3069.958373   4049.848409
7.615625   449.081783   1082.826359   3071.862720   4072.424977
7.621875   454.575895   1073.636458   3089.137113   4080.614434
7.628125   460.213784   1081.869076   3094.235628   4076.595693
7.634375   468.424620   1104.612642   3062.965113   4095.141001
7.640625   484.522892   1129.090836   3001.693767   4043.111953
7.646875   518.878912   1159.589835   3004.857473   4057.118634
7.653125   575.380496   1224.514470   3079.662887   4194.178409
7.659375   636.137060   1325.094994   3158.676412   4254.586165
7.665625   672.678668   1363.683422   3176.876169   4289.233045
7.671875   696.235493   1416.967472   3200.298921   3817.636808
7.678125   725.519184   1487.535969   3173.816448   3710.545903
7.684375   745.399836   1512.462997   3152.119933   3618.007607
7.690625   759.024347   1527.695283   3098.879007   3451.717455
7.696875   772.816149   1598.251476   3034.937571   3446.634861
7.703125   781.063420   1649.607477   3031.972853   3512.951907
7.709375   788.536584   1661.184652   3035.509220   3506.354716
7.715625   794.294381   1693.925471   3035.701942   3419.815852
7.721875   795.499671   1726.940640   2992.063270   3557.453905
7.728125   799.387996   1733.134651   2955.302253   3525.314035
7.734375   805.339161   1723.510310   2943.870049   3447.162980
7.740625   809.650698   1709.743233   2935.388245   3389.448526
7.746875   813.710744   1697.735770   2934.456255   3489.840678
7.753125   812.896056   1706.240309   2930.919018   3738.695774
7.759375   808.114574   1728.768217   2935.370966   4325.262542
7.765625   798.445892   1752.538878   2928.568211   4321.793739
7.771875   780.392788   1718.839873   2926.747162   4329.868574
7.778125   752.685870   1666.089981   2929.950729   4323.479560
7.784375   717.288210   1624.585908   2935.651419   4314.655117
7.790625   681.719479   1564.662115   2912.834214   3819.142111
7.796875   640.370944   1528.773209   2864.794059   4249.432428
7.803125   585.038510   1501.099916   2814.658196   4178.332115
7.809375   505.058029   1532.358662   2811.744119   4147.516640
7.815625   625.465454   1648.317138   2906.997420   4156.139782
7.821875   659.929793   1647.608851   2919.487431   4192.917658
7.828125   638.763197   1633.204719   2915.017804   4240.916935
7.834375   653.093097   1706.613158   2934.741443   4253.718007
7.840625   311.621353   1348.158125   2705.825549   4131.902696
7.846875   231.141062   1715.862302   2831.338288   4106.776007
7.853125   288.250974   1802.755145   2960.394117   4133.111215
7.859375   212.224611   1876.733166   3114.704087   4372.376278
7.865625   162.832822   2058.128440   3084.800571   4367.677947
7.871875   2063.146339   3053.347012   4343.659329   5358.897523
7.878125   1753.606297   3171.890160   3517.764677   5334.598580
7.884375   1505.597188   2992.175125   3409.670203   5202.315251
7.890625   919.112219   2142.945786   3234.652651   4279.215629
7.896875   809.348458   2043.096865   3124.142900   4161.399590
7.903125   783.016087   1993.439074   3074.653624   4142.260222
7.909375   803.632595   1952.922194   3161.341271   4158.362989
7.915625   636.739838   2071.251626   3166.676498   4122.989890
7.921875   405.114131   2046.834699   3104.365852   4358.068448
7.928125   415.342498   1643.195490   2897.017128   4292.568677
7.934375   446.172190   1585.821873   2869.610183   4233.551298
7.940625   463.340577   1557.866124   2791.034752   4047.178243
7.946875   461.998962   1506.389743   2763.606485   4031.547221
7.953125   441.154794   1444.755249   2701.430143   3979.079486
7.959375   389.853991   1357.345396   2620.695615   3665.916875
7.965625   312.012738   1302.660928   2589.044786   3777.955967
7.971875   262.533189   1272.095501   2610.901178   3912.704823
7.978125   254.222811   1260.595115   2717.091800   4084.734097
7.984375   253.060667   1413.760185   2766.605100   4237.116222
7.990625   253.893285   1423.934078   2707.557287   4244.012179
7.996875   244.383665   1334.749481   2760.590760   3915.122492
8.003125   237.909354   1274.400235   2733.610143   3962.310838
8.009375   234.252958   1414.324051   2753.679825   4088.392261
8.015625   226.230025   1490.626504   2644.972670   4054.347443
8.021875   212.374060   1612.267799   2783.402243   4071.891169
8.028125   189.990468   1699.059543   2906.173330   3931.227761
8.034375   173.746521   1635.196006   2898.126234   3799.945706
8.040625   142.600217   1631.382253   2813.795962   3922.818907
8.046875   1607.953190   2872.917481   --undefined--   --undefined--
8.053125   451.788205   1754.240064   2956.505614   3938.189431
8.059375   372.964432   1827.087177   3089.788516   3967.681422
8.065625   308.719542   1711.395017   3093.259511   4106.675205
8.071875   701.822067   1502.169364   2709.856506   4394.130119
8.078125   1408.478298   2671.627229   --undefined--   --undefined--
8.084375   1324.370309   2700.152755   4271.674837   4759.070260
8.090625   168.836197   1292.365349   2897.680804   4058.288817
8.096875   289.706115   1191.584796   2972.281640   4150.177017
8.103125   292.382193   1182.211301   2991.705834   4158.126284
8.109375   292.554869   1202.118425   3022.651297   4176.496142
8.115625   289.931397   1190.313747   3027.820515   4243.872100
8.121875   281.155875   1181.379107   3007.411186   4247.519298
8.128125   277.865844   1178.840766   2970.964895   4199.968330
8.134375   287.943895   1196.888274   2967.722471   4155.064369
8.140625   297.235657   1313.377012   2979.978473   3999.926540
8.146875   331.132453   1348.148080   2928.974195   3972.239075
8.153125   352.158869   1384.143216   2888.111100   3916.398515
8.159375   353.545711   1405.395880   2861.308298   3877.847754
8.165625   354.741453   1430.505923   2834.821274   3831.344408
8.171875   356.212537   1445.683333   2774.122457   3817.229494
8.178125   358.355424   1459.844256   2749.668130   3804.027037
8.184375   360.725374   1478.123915   2717.001953   3796.169113
8.190625   359.997184   1477.186748   2694.818595   3770.637985
8.196875   352.692682   1450.265041   2658.983830   3751.174097
8.203125   345.882681   1421.622792   2623.846752   3772.467138
8.209375   339.136308   1405.557781   2605.501753   3802.229369
8.215625   328.147164   1389.314805   2599.976887   3853.110146
8.221875   317.129261   1393.709554   2604.012997   3879.262289
8.228125   313.630388   1409.118899   2611.202671   3944.320672
8.234375   310.167085   1427.081443   2616.141694   3969.947979
8.240625   306.347166   1478.097660   2609.044520   3926.969060
8.246875   303.009048   1518.509221   2571.207737   3808.516173
8.253125   296.267101   1601.384481   2565.206895   3703.604775
8.259375   284.081785   1714.617620   2635.724930   3691.348027
8.265625   267.794501   1729.617270   2638.213346   3571.193680
