Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.646875   510.599170   1040.116684   2119.393363   3816.351784
4.653125   526.004405   1018.561655   2153.997942   3895.681967
4.659375   553.432819   1022.924592   2165.777945   3901.597697
4.665625   563.517064   1021.421578   2154.570441   3892.376557
4.671875   554.558851   1031.567132   2121.818028   3899.915699
4.678125   548.746486   1072.634290   2133.636282   3916.247188
4.684375   553.394526   1088.483745   2131.515946   3922.291663
4.690625   567.755313   1131.404025   2110.122681   3927.901541
4.696875   573.825627   1210.176619   2091.622782   3907.740731
4.703125   574.548593   1246.798441   2064.244115   3900.192428
4.709375   568.221718   1250.811142   2039.462408   3951.483726
4.715625   565.202994   1276.300763   2022.934930   3917.081944
4.721875   534.267417   1275.786878   2016.795416   4025.004897
4.728125   499.313384   1271.059713   1992.575865   3974.349909
4.734375   483.266343   1309.467644   1955.317820   3939.722394
4.740625   484.328007   1352.874072   1871.946873   4026.451305
4.746875   478.198129   1368.633780   1876.081442   4089.047273
4.753125   513.452578   1418.762445   1880.842497   3940.971567
4.759375   617.097454   1484.465953   1903.875050   4049.979963
4.765625   616.477527   1484.968818   1912.800035   4010.810548
4.771875   561.598889   1484.158237   1900.525171   3949.221221
4.778125   588.066790   1551.757911   1916.872487   3866.503795
4.784375   602.764826   1549.914174   1926.277352   3862.382391
4.790625   538.324388   1526.811288   1922.960751   3823.894835
4.796875   545.508790   1596.786636   1922.631756   4238.899023
4.803125   554.823687   1616.288987   1945.268660   4001.078459
4.809375   526.086932   1620.362613   1959.872962   3899.143557
4.815625   435.435433   1646.264400   1989.026879   3955.997386
4.821875   456.433044   1718.706315   1983.118474   4110.608747
4.828125   471.120181   1740.666985   1998.597259   4083.930774
4.834375   574.776040   1770.146011   2076.836187   3954.635911
4.840625   645.200356   1770.955509   2098.854396   3804.036022
4.846875   665.212766   1749.708722   2092.943963   3851.245775
4.853125   712.629327   1789.792321   2105.088919   3931.093851
4.859375   789.032048   1831.944432   2161.616664   4039.415295
4.865625   802.292812   1866.344378   2211.018221   3969.952483
4.871875   730.143440   1881.696148   2198.641502   3856.774652
4.878125   698.197963   1935.633218   2192.501102   3871.906017
4.884375   678.529995   1951.537720   2217.649751   3843.282031
4.890625   628.110735   2029.533259   2077.243999   3818.324785
4.896875   399.822649   2059.918138   3092.431986   4438.532463
4.903125   961.512120   2116.206692   3265.556104   4348.151401
4.909375   984.463838   2123.986398   3183.583997   4283.431310
4.915625   1172.539739   2040.209154   3160.031303   4300.211546
4.921875   575.962432   2124.741819   3151.200502   4420.385392
4.928125   958.285105   2124.848348   3254.702139   4329.748848
4.934375   1265.532625   2289.222028   3240.186286   4262.291807
4.940625   921.957724   2021.201878   3264.528192   4236.279116
4.946875   776.439546   1989.118404   3231.286360   4103.140239
4.953125   537.649553   2032.628095   3105.789023   4124.192623
4.959375   808.826815   1908.373777   2669.338316   3728.930787
4.965625   612.299087   1938.270922   2753.967518   3755.646531
4.971875   536.791770   2011.265595   2643.758780   3721.058069
4.978125   545.931579   1923.047862   2645.808132   3699.262568
4.984375   709.934953   1904.060581   2929.573548   3621.517697
4.990625   866.649882   1939.205762   3199.184479   4789.687920
4.996875   899.815972   1924.962783   3209.385811   3421.786086
5.003125   744.110926   1940.414685   2397.464860   3591.384752
5.009375   661.117236   1958.425640   2593.894434   3575.502491
5.015625   477.555795   1927.021078   2524.038978   3554.765885
5.021875   1209.269831   1985.020228   3516.408869   4189.332004
5.028125   951.116089   1971.744999   3461.871107   3772.941419
5.034375   763.500925   1930.889600   2918.206656   3674.372995
5.040625   810.779039   1958.524524   2971.883139   3668.998480
5.046875   556.548593   1988.580997   3226.870441   3557.593615
5.053125   1734.021780   1963.735729   3535.849793   4304.782709
5.059375   470.902836   1925.346109   2741.010082   3630.914030
5.065625   551.480747   1983.489664   2735.135969   3653.968233
5.071875   563.049222   2011.150349   2446.205720   3654.301306
5.078125   1304.592296   2062.364874   3533.277155   4003.777132
5.084375   1436.025353   2039.212146   3434.808642   4298.646900
5.090625   1690.250665   2022.572980   3552.046373   4652.019860
5.096875   1668.817547   2006.920067   3565.313190   4709.209900
5.103125   1750.745517   1944.036081   3564.454802   4155.669677
5.109375   1826.713749   2000.210871   3468.331063   4331.831975
5.115625   1849.512495   2734.774792   3524.463042   4583.497007
5.121875   1860.050801   2330.772715   3536.963285   4640.794933
5.128125   313.979910   1961.159976   2412.934129   3560.990563
5.134375   1572.274886   2021.835919   3580.235912   4305.055277
5.140625   1281.529266   2003.477072   3433.398663   4122.315105
5.146875   844.886701   1988.427198   3423.824247   3639.355717
5.153125   669.105163   1897.324725   2751.369337   3579.218439
5.159375   634.661981   2007.342052   2575.351777   3593.891067
5.165625   929.226385   2050.673766   3437.305811   4343.969587
5.171875   897.733659   2015.183854   3284.535837   4342.310417
5.178125   1453.568020   2016.048625   3311.862458   4272.644176
5.184375   1190.131039   2017.193420   3346.992404   4135.044511
5.190625   1363.320476   1986.154524   3360.081799   4229.916726
5.196875   1457.109712   2018.797655   3420.523070   4435.509379
5.203125   1592.347394   1938.356168   3471.817569   4335.438347
5.209375   647.068295   1981.658398   3594.774961   4025.387885
5.215625   636.913344   1932.702567   3071.221081   3596.924874
5.221875   675.798619   1916.759447   3338.612281   3536.730458
5.228125   612.077286   1893.364772   3301.651947   4654.928912
5.234375   675.208759   1883.169924   3352.363635   4425.686750
5.240625   627.185417   1948.283034   3327.223305   4123.804598
5.246875   625.930672   1920.804541   2953.490736   3638.085536
5.253125   582.576520   1815.100577   2668.088477   3730.018731
5.259375   421.801248   1605.420597   2648.351912   3837.922638
5.265625   497.357822   1574.934095   2668.665200   3798.722210
5.271875   667.761155   2062.240203   3102.900425   4438.006539
5.278125   542.076845   1855.226895   3001.372213   4271.862625
5.284375   464.169749   1737.274661   2904.886720   4090.969939
5.290625   564.839790   1713.966593   2804.028149   3827.330780
5.296875   625.091158   1728.572029   2924.726146   3874.084307
5.303125   1592.087669   3015.078831   --undefined--   --undefined--
5.309375   1102.912914   1683.799021   3085.455758   4235.812839
5.315625   659.154158   1831.200077   3352.364655   3628.520033
5.321875   649.925223   1820.081114   3313.099579   3657.727835
5.328125   597.526454   1792.060988   3335.021364   4153.084931
5.334375   1830.604479   2988.336071   3609.559945   4950.101755
5.340625   1626.246159   1809.955845   3526.837942   5070.180525
5.346875   434.375929   1816.652932   3358.431891   3820.244854
5.353125   758.572216   1852.956999   3274.209237   3970.132749
5.359375   731.866608   1927.757116   3493.658263   4619.750996
5.365625   1040.212301   1908.151224   3390.523976   4541.488214
5.371875   1327.702096   1966.080080   3426.801236   4350.529624
5.378125   1339.331164   1966.719585   3486.586344   3857.733348
5.384375   1483.226426   2157.579637   3557.522313   4694.553953
5.390625   1549.574728   1957.153655   3472.253223   4758.215233
5.396875   1773.478669   1895.986538   3650.655201   5206.237461
5.403125   1547.822467   1945.200679   3448.910833   4997.187830
5.409375   1433.985396   2025.371822   3403.575847   4898.600935
5.415625   1389.989313   1989.426421   3420.031674   4876.859539
5.421875   1169.026936   2028.656890   3362.960289   4963.438752
5.428125   1429.293175   2011.002703   3357.194293   4807.395013
5.434375   1372.429609   1930.599691   3397.171969   4640.682529
5.440625   1595.012249   2127.954952   3527.355199   4676.066473
5.446875   1736.019563   2019.433122   3397.776182   4776.832666
5.453125   1520.139543   1943.480993   3396.376499   5225.224607
5.459375   1353.769536   1916.056694   3414.056460   3660.636046
5.465625   1012.342255   1893.029453   3333.843565   3553.085459
5.471875   1030.322633   1876.047326   3256.435706   3737.758216
5.478125   1887.720048   3078.425494   3256.539915   4872.175192
5.484375   389.139123   1947.564032   3200.679277   3647.001320
5.490625   442.208817   1879.110791   3041.412779   3227.798936
5.496875   462.149217   1887.013016   2672.200551   3178.384174
5.503125   472.755606   1907.719497   2600.246017   3237.596433
5.509375   480.253887   1959.239062   2663.382258   3271.324690
5.515625   482.948047   1996.333534   2733.839542   3302.911044
5.521875   474.066402   2011.462259   2517.234921   3412.003924
5.528125   457.741926   2030.820525   2341.670200   3469.551967
5.534375   437.869304   2094.786290   2388.831664   3660.960101
5.540625   402.782967   2121.729567   2464.264088   3794.796187
5.546875   386.331268   2147.454146   2444.068388   3729.771276
5.553125   430.876063   2115.267738   2583.651654   3870.239174
5.559375   441.147801   2099.385892   2718.380809   4700.074126
5.565625   431.532747   2109.956855   2716.494428   4624.508575
5.571875   432.895938   2133.920576   2718.823175   4451.849600
5.578125   433.341717   2164.975372   2645.274797   4246.668655
5.584375   432.521877   2139.700111   2525.344326   4284.741000
5.590625   479.643990   1625.708992   2496.117144   3843.551979
5.596875   725.222501   1403.279043   2022.361833   3634.578520
5.603125   851.604241   1406.375166   1908.871966   3555.938597
5.609375   1093.693413   1495.855008   1907.733491   3693.826785
5.615625   1605.296245   1994.274250   3660.160159   5131.291431
5.621875   1739.671949   2111.595806   3568.319580   4925.880091
5.628125   1765.446275   2276.828054   3536.790075   4958.941345
5.634375   1759.510510   2317.708425   3419.681091   4973.704105
5.640625   1879.504633   1901.954071   3213.046782   4839.444691
5.646875   1357.734310   1798.867407   3276.743425   4575.454043
5.653125   1538.998789   1853.013403   3467.957681   4958.959344
5.659375   1827.940595   2039.041855   3516.803340   4970.910284
5.665625   1849.864027   2310.197682   3488.715560   4902.542757
5.671875   1780.285359   1957.840534   3480.533155   4910.763556
5.678125   1461.511410   1903.477645   3380.477941   4821.539680
5.684375   1116.760331   1977.775090   3379.731692   4699.674490
5.690625   1036.884050   1993.943500   3426.712975   4861.042041
5.696875   1130.809996   1927.900901   3462.920368   4086.287759
5.703125   1700.132589   1805.085412   3428.477113   4823.782199
5.709375   1474.665435   2023.341118   3356.194101   4618.001971
5.715625   1384.971977   1958.664929   3418.827485   4703.851321
5.721875   1510.317980   1962.023595   3564.313790   4797.450008
5.728125   1795.946695   1894.378092   3546.792402   4823.334757
5.734375   1831.567938   2593.019651   3557.175802   4894.729103
5.740625   1809.541780   3041.305862   3579.976784   4815.484537
5.746875   853.761903   1812.360103   3531.093348   3774.852059
5.753125   1396.388001   2311.899356   3449.087244   4493.076493
5.759375   1403.407671   2512.764666   3016.760511   4485.219457
5.765625   1290.188340   2826.879743   3089.178298   4571.784117
5.771875   1298.874676   2567.927005   3090.069199   4400.988575
5.778125   1747.430217   3232.645456   --undefined--   --undefined--
5.784375   462.686532   1711.863162   3080.423787   3813.659964
5.790625   139.551988   1583.758161   2824.303125   4152.498690
5.796875   361.290796   1682.415272   3259.999664   3792.699041
5.803125   504.824617   1729.844223   3333.815950   3805.690062
5.809375   455.881614   1886.228236   3171.209299   4105.643320
5.815625   280.025992   1988.406616   3185.658263   4191.046774
5.821875   1893.978100   2774.326341   3155.784365   4061.806350
5.828125   1889.011925   2825.690708   3911.421573   4869.176078
5.834375   398.865314   1906.235753   2571.021957   3918.694932
5.840625   412.424033   1887.229975   2394.366234   3857.733319
5.846875   418.293090   1905.555834   2401.377403   3800.035893
5.853125   418.233549   1907.368822   2375.679242   3764.386094
5.859375   419.890301   1911.225847   2466.742862   3798.477681
5.865625   421.184087   1933.261640   2513.041648   3740.481954
5.871875   417.695427   1940.246510   2469.593101   3653.722515
5.878125   413.652826   1937.606634   2398.377967   3665.087630
5.884375   408.563552   1937.776976   2377.247468   3639.891048
5.890625   411.895909   1927.210468   2368.629980   3635.791449
5.896875   424.634073   1930.949039   2353.912147   3713.672016
5.903125   430.284530   1918.141419   2328.756873   3668.976628
5.909375   436.785035   1893.720665   2294.611307   3609.230656
5.915625   446.539374   1886.482744   2283.867618   3615.152294
5.921875   449.192275   1893.072925   2258.743590   3602.331396
5.928125   451.995058   1905.654451   2236.753136   3637.206320
5.934375   455.911470   1917.160114   2166.709156   3691.453960
5.940625   477.699441   1918.498961   2209.528173   3700.935891
5.946875   500.331560   1915.189294   2202.115395   3681.652340
5.953125   488.674152   1960.101315   2122.232335   3637.753541
5.959375   467.276078   1978.973291   2071.442000   3676.125061
5.965625   454.976373   1957.707912   2161.408628   3690.160315
5.971875   449.427026   1924.603354   2217.733525   3705.493870
5.978125   443.773574   1935.705681   2222.388271   3616.013136
5.984375   437.964311   1915.411927   2209.832659   3558.917919
5.990625   425.932901   1912.649268   2211.825196   3625.144836
5.996875   419.178087   1903.671850   2250.249115   3698.650255
6.003125   409.821503   1917.584887   2183.880302   3704.247327
6.009375   401.587956   1927.807289   2187.455230   3662.812306
6.015625   406.941899   1928.766959   2190.923732   3627.412505
6.021875   407.350589   1939.979030   2194.560246   3599.002587
6.028125   398.445690   1932.140762   2106.626144   3629.705515
6.034375   374.657221   1860.178214   2128.814932   3755.334080
6.040625   347.833962   1802.751898   2288.947871   3867.697521
6.046875   343.424904   1798.982822   2578.925398   3565.272382
6.053125   349.976135   1814.577488   2771.682831   4757.207833
6.059375   326.884468   1851.715950   2845.488969   4762.326379
6.065625   308.511722   1861.303259   2871.228536   4751.323864
6.071875   322.026183   1863.557504   2877.728418   4757.369334
6.078125   332.203981   1853.976286   2890.196941   4771.883131
6.084375   341.001334   1839.742303   2863.499713   4798.216374
6.090625   342.186537   1810.370432   2858.679517   4790.146970
6.096875   337.013766   1775.925991   2979.220062   4802.103450
6.103125   290.028727   1741.148829   3206.202001   4693.300244
6.109375   248.836019   1784.170088   3607.416317   4775.168713
6.115625   231.360426   1926.618908   3456.794103   4798.551064
6.121875   239.055673   1923.633974   3502.742873   4648.791207
6.128125   193.751867   1978.035594   3478.981067   4589.199032
6.134375   368.869402   1991.452027   3303.091156   4201.411538
6.140625   1956.956336   3336.832247   --undefined--   --undefined--
6.146875   1904.468229   2402.125889   3584.894761   4920.701404
6.153125   1960.239618   1987.604062   3540.636018   4917.094029
6.159375   627.889007   1845.185080   3335.633854   3917.499182
6.165625   611.574904   1848.049237   3407.744575   3453.038289
6.171875   444.310730   1837.940987   2978.604832   3356.669111
6.178125   471.924839   1692.406587   3262.993875   3323.093770
6.184375   480.700069   1676.957305   3007.059197   3160.301155
6.190625   514.579627   1702.573491   3155.814064   3490.267589
6.196875   534.102406   1688.873342   3125.301903   3953.144676
6.203125   538.569983   1665.767734   3106.130293   4710.801772
6.209375   539.888941   1668.821407   3089.364563   4612.102915
6.215625   526.383613   1683.123720   3069.936713   4606.274114
6.221875   518.198582   1698.567820   3005.542645   4294.274613
6.228125   589.784034   1684.110696   3025.328849   4071.241853
6.234375   617.498294   1684.112938   3007.827426   4218.022790
6.240625   616.190453   1675.988146   2980.289127   4229.995812
6.246875   603.746335   1680.249105   2962.302866   4301.302011
6.253125   583.500062   1655.679375   2862.854225   3945.558453
6.259375   578.463932   1665.329282   2667.336742   4129.328076
6.265625   581.182306   1691.832593   2588.743313   4015.416850
6.271875   563.823513   1667.804966   2574.545499   4037.995850
6.278125   537.383642   1631.298742   2521.239133   4107.174222
6.284375   516.817783   1629.532924   2359.565211   4030.555911
6.290625   506.302827   1610.539575   2364.617671   4028.834336
6.296875   519.851543   1649.438944   2427.982071   3908.192090
6.303125   490.161382   1674.112239   2435.168563   3763.127529
6.309375   457.004772   1644.048561   2503.894562   3715.387242
6.315625   1625.622170   2465.633183   3536.763006   4849.016496
6.321875   1558.896203   2392.812079   3546.625268   4862.165748
6.328125   1571.712082   2360.734182   3524.913289   4278.294641
6.334375   1769.147539   2375.878834   3690.790124   4285.278088
6.340625   1691.344758   2317.142870   3662.620533   4007.031619
6.346875   1755.213398   2299.117070   3742.495766   3936.670726
6.353125   1748.459348   2284.598214   3781.752786   4089.004758
6.359375   1844.604055   2285.928880   --undefined--   --undefined--
6.365625   1288.300339   1917.044585   2509.871582   3710.690872
6.371875   1596.958298   2233.274109   3588.225313   4182.857995
6.378125   1592.509176   2253.722647   3670.322652   4337.970759
6.384375   1701.588696   2201.470500   3720.339002   4774.346030
6.390625   1804.682052   2131.110958   3683.530526   4940.334829
6.396875   1592.217423   1804.667475   2389.190948   3778.484815
6.403125   1581.737399   1977.307648   2461.702118   3691.975994
6.409375   1740.617420   2342.441177   3776.507593   5136.395694
6.415625   1609.766657   1795.612473   2462.395169   3677.781249
6.421875   1760.141919   2200.330047   3622.605533   3965.631626
6.428125   1636.635813   2238.732137   3525.003314   3797.278540
6.434375   1373.388989   2101.151923   2825.820074   3846.479753
6.440625   1354.352904   2064.960576   2810.674878   3835.135882
6.446875   1879.405909   2020.302896   3626.142396   4087.714864
6.453125   1732.340629   2164.034944   3502.194158   4059.866656
6.459375   1801.736644   2197.018574   3704.595794   4104.591912
6.465625   1659.697713   2066.693428   3598.178818   4015.835899
6.471875   1597.840789   1942.942611   3699.337454   4265.591542
6.478125   564.687170   1711.265802   2011.767930   3704.199669
6.484375   526.046205   1529.000709   1828.666992   3765.770829
6.490625   514.966249   1514.130942   1816.094401   3848.779324
6.496875   528.146081   1515.271994   1869.308854   3882.179636
6.503125   545.021641   1525.915140   1883.829157   3871.381606
6.509375   558.654664   1576.363588   1931.276983   3893.863376
6.515625   568.443998   1615.310661   2007.115738   3915.278256
6.521875   576.856160   1643.265607   2052.111114   3944.650426
6.528125   591.314674   1643.580631   2109.894230   3915.088475
6.534375   604.295929   1645.833612   2164.920587   3905.187629
6.540625   610.311390   1663.936788   2191.703084   3942.140760
6.546875   618.292094   1700.863385   2233.003912   3969.409853
6.553125   612.797348   1732.494146   2264.205556   3971.741748
6.559375   586.504832   1770.797566   2278.552499   3960.367139
6.565625   570.738458   1800.430019   2276.122088   3974.144509
6.571875   570.553630   1823.549485   2284.569178   3959.535251
6.578125   569.492823   1834.601300   2301.252585   3952.857139
6.584375   564.667373   1858.329850   2336.994051   3916.526630
6.590625   537.694220   1884.272391   2439.709034   3853.893628
6.596875   516.922617   1898.827828   2457.888703   3790.519092
6.603125   393.731035   1960.877792   2705.528360   3703.267743
6.609375   2031.853371   2511.695102   3353.212835   3773.683847
6.615625   1998.819475   2559.689493   3724.917460   3954.275128
6.621875   1985.222225   2190.110835   3547.102836   3783.915232
6.628125   2045.056226   2226.024787   3414.093770   3905.949694
6.634375   1972.765033   2308.802697   3286.812594   3856.842125
6.640625   1899.527804   2619.532484   3365.417952   3838.827551
6.646875   1858.703456   2700.491332   3506.569164   3887.373898
6.653125   1953.910697   3285.066479   4024.116026   4505.301316
6.659375   2157.998506   3267.306147   4053.842981   5067.341015
6.665625   2062.715631   3191.644465   3959.600602   4962.189131
6.671875   1785.736102   3187.709311   3955.623009   5028.049976
6.678125   1627.980822   3137.704661   3951.343592   4951.149769
6.684375   1847.067736   3153.856151   3858.711799   4995.830717
6.690625   1915.722136   3278.508733   3770.344410   4972.246449
6.696875   1921.527796   2806.184665   3754.154717   4894.022043
6.703125   1778.291422   3209.401101   3933.357803   5099.162649
6.709375   1859.436576   3404.004969   3455.595300   4728.032067
6.715625   1023.162056   2026.313486   3293.922172   4764.822919
6.721875   961.772635   1947.152553   3289.920506   4761.251661
6.728125   860.161984   1929.591836   3307.249166   4547.589672
6.734375   813.134167   1950.130808   3331.759858   4298.676841
6.740625   946.302034   1981.474968   3251.984285   4303.146523
6.746875   1018.138925   2026.004293   3281.407263   4204.564485
6.753125   876.686729   1921.068169   3284.376737   4632.873346
6.759375   1052.662237   1893.928326   3252.720392   4479.928509
6.765625   960.717596   1902.600964   3262.308670   4478.987640
6.771875   742.793678   1885.637885   3276.117785   4477.118585
6.778125   963.948549   1870.263915   3221.059790   4553.607018
6.784375   1027.516735   1970.480157   3282.593104   4457.086809
6.790625   1033.977107   2003.003601   3499.831007   4306.925537
6.796875   1027.181204   1959.077824   3280.665582   4008.097579
6.803125   1304.064597   2097.263454   3754.045078   3966.383221
6.809375   787.384586   2030.677882   3483.101471   4188.577710
6.815625   387.167603   2114.723480   3568.233405   4408.150978
6.821875   273.136823   2107.531975   3646.485429   4579.868870
6.828125   343.531592   2141.325745   3645.701898   4534.954425
6.834375   582.619212   2027.833963   2843.961395   4355.806016
6.840625   577.785829   2181.281880   2758.020436   4657.815417
6.846875   341.011881   1970.497193   2812.795500   4615.959024
6.853125   331.840887   1967.364296   2877.780395   4607.794456
6.859375   364.123129   1916.196262   2999.052052   4689.185739
6.865625   385.321814   1911.497495   3020.120506   4807.877463
6.871875   395.161846   1961.363522   3027.648829   4785.439370
6.878125   382.406793   2000.379527   3099.969756   4783.140105
6.884375   369.434495   1842.989904   2681.833982   3567.986209
6.890625   404.388843   1801.712216   3229.754606   3759.150961
6.896875   531.298898   1803.124402   3256.299952   3906.851712
6.903125   589.620438   1843.347002   3181.026450   4097.534542
6.909375   577.941013   1857.651973   3145.734265   4108.548076
6.915625   579.343401   1856.190671   3036.777914   3824.174262
6.921875   579.592905   1851.498244   2798.574476   3799.498886
6.928125   566.538394   1837.327809   2682.442083   3924.116079
6.934375   562.064803   1818.945768   2429.116449   3951.540009
6.940625   548.728582   1792.430697   2255.275354   3959.942939
6.946875   528.208106   1752.491401   2252.990040   3953.026441
6.953125   527.563190   1674.042566   2287.721613   3901.453240
6.959375   541.529982   1632.713706   2313.765208   3940.325127
6.965625   544.357307   1615.075797   2358.076039   4051.929878
6.971875   536.200020   1590.921099   2380.381852   4074.180775
6.978125   536.943601   1557.173740   2359.506794   4100.943837
6.984375   536.126486   1508.160174   2359.526778   4089.072483
6.990625   531.321968   1481.637571   2361.501212   4023.137190
6.996875   523.901516   1467.039534   2373.928356   4100.117726
7.003125   514.834949   1461.286977   2361.363011   4148.586459
7.009375   496.525290   1459.221897   2370.461709   4074.521314
7.015625   479.522668   1427.387280   2430.708860   4104.277394
7.021875   470.253105   1423.627444   2450.379610   4173.292202
7.028125   474.786333   1379.716268   2458.215870   4168.268715
7.034375   468.553944   1351.277771   2516.016701   4173.341859
7.040625   467.445178   1388.327053   2554.381664   4177.073162
7.046875   484.929980   1667.303879   2867.869268   4276.201287
7.053125   462.297390   1198.257789   2740.448021   4264.085264
7.059375   393.787927   1262.890148   2771.561087   4244.493548
7.065625   309.026251   1786.056246   2766.895586   4279.628078
7.071875   313.142080   1793.917226   2872.380644   4177.553410
7.078125   339.938848   1757.490541   2946.195622   4223.890229
7.084375   409.633841   1841.621970   2856.508524   4182.545970
7.090625   463.271165   1837.561940   2873.783247   4157.275072
7.096875   455.809007   1858.973182   2943.716095   4086.623157
7.103125   444.588079   1855.165624   2837.873208   3923.595678
7.109375   445.254228   1897.096312   2783.377865   3983.812061
7.115625   1808.231084   2320.989128   3160.419786   4011.455176
7.121875   1942.272225   2185.907731   3536.340166   3921.103145
7.128125   2102.858820   2177.927813   3316.836177   3889.979765
7.134375   2068.467446   2301.068154   3929.326955   3957.889201
7.140625   2069.528240   2217.142159   3518.185520   4088.418232
7.146875   2060.529715   2317.507619   3656.939161   4088.810878
7.153125   2056.663547   2409.820796   3628.082664   4104.390258
7.159375   1366.901373   2362.001712   3241.931514   4141.981642
7.165625   1120.686037   2364.833039   3223.732363   4308.694566
7.171875   631.360966   2261.039683   3083.249987   4207.707695
7.178125   640.069365   2273.774464   3230.152318   4231.327342
7.184375   739.390515   2320.284470   3282.121463   4313.205352
7.190625   567.890865   2305.347949   3207.771698   4148.184860
7.196875   482.321002   2328.770990   3188.537710   4001.165611
7.203125   393.350333   2296.642845   3181.905241   4016.610452
7.209375   560.312378   2291.754155   3195.305611   4024.564319
7.215625   389.315119   2395.192026   3187.055260   3984.663211
7.221875   344.948543   2483.076112   3245.653741   4272.903735
7.228125   367.258622   2520.338447   3286.749035   4464.914917
7.234375   373.127073   2517.019784   2527.709928   3377.511270
7.240625   366.637268   2516.259578   2541.349045   3368.302325
7.246875   364.173555   2412.983045   2559.917056   3364.693527
7.253125   365.318631   2445.368327   2555.233322   3389.224524
7.259375   359.185690   2364.524909   2537.276046   3376.404636
7.265625   354.412628   2317.969246   2560.191907   3393.710611
7.271875   356.232299   2529.772004   2542.127350   3368.604270
7.278125   354.721309   2555.783390   2690.543941   3305.472447
7.284375   354.701701   2526.794963   2554.986511   3343.179945
7.290625   357.158149   2397.239391   2576.145258   3408.092282
7.296875   350.573952   2248.675819   2580.989400   3313.766665
7.303125   348.187997   2245.276359   2573.725336   3315.527169
7.309375   352.567375   2290.568862   2543.670598   3325.344614
7.315625   354.159147   2127.253201   2542.326577   3406.276434
7.321875   352.386747   2223.793812   2540.404318   3316.408691
7.328125   355.040660   2203.011555   2526.196205   3276.370850
7.334375   359.997943   2437.342681   2478.781313   3297.389515
7.340625   360.062416   2398.561254   2489.745978   3462.602050
7.346875   364.647170   2437.421275   2507.379428   3407.128172
7.353125   368.188521   2440.481205   2444.655125   3281.748788
7.359375   369.494138   2281.637585   2450.134414   3316.372879
7.365625   372.528830   2167.415118   2459.491984   3306.219118
7.371875   377.596170   2124.390487   2468.937185   3367.886329
7.378125   376.721197   2148.113865   2458.315162   3404.766724
7.384375   378.202843   2214.586693   2401.487488   3409.343413
7.390625   384.698557   2205.079518   2364.720534   3499.091147
7.396875   389.512635   2160.532370   2368.545213   3480.456311
7.403125   400.400119   2280.811422   2325.916498   3269.277211
7.409375   413.481961   2233.405548   2351.809189   3222.251271
7.415625   417.767886   2188.624550   2446.379598   3158.451875
7.421875   412.340464   2108.951745   2406.288161   3280.915405
7.428125   411.586330   2054.677384   2411.393208   3205.914043
7.434375   405.409705   2041.311912   2159.516444   3373.599375
7.440625   396.967058   1923.843712   2309.357591   3704.776837
7.446875   387.980003   1890.457233   2501.042116   3929.355367
7.453125   372.315785   1889.205570   2571.318348   4017.112766
7.459375   332.920335   1947.112762   2904.982339   4246.606025
7.465625   326.717758   1895.057895   3050.740097   4396.388773
7.471875   347.610974   1914.834814   3165.189832   4213.059347
7.478125   1860.066926   2839.622614   4135.200319   5197.271262
7.484375   1836.235473   2901.656268   4099.897653   5248.566906
7.490625   436.770070   1959.413570   3450.942509   4179.974592
7.496875   599.533776   1998.599317   3080.223742   4006.071855
7.503125   85.376722   1925.189182   2798.304069   4047.631817
7.509375   1948.977872   2282.432173   3990.493538   5093.927536
7.515625   2006.852320   2982.839249   4038.944435   5114.292009
7.521875   1961.094934   2824.991280   4079.710179   5208.791169
7.528125   1885.434302   2519.201600   3271.696065   4611.050600
7.534375   1843.564161   3203.526825   3904.758982   5134.805013
7.540625   1692.267914   1884.599562   3191.090361   4603.118954
7.546875   1161.636532   2039.222526   3171.003031   4506.143086
7.553125   1253.406526   2079.722637   3191.712757   4536.217787
7.559375   1599.335435   2065.217421   3350.370183   4740.428896
7.565625   1064.618822   1870.021547   3115.856475   3358.515582
7.571875   892.495807   1891.037213   1948.378081   3413.418166
7.578125   625.104481   2006.044947   2272.022260   3351.680934
7.584375   1007.555078   2009.637408   3267.835467   4633.001349
7.590625   857.915526   1750.780949   2943.681324   3642.110694
7.596875   547.628035   1740.987376   2890.888864   3726.993844
7.603125   564.704755   1771.226057   2970.478822   4018.138536
7.609375   620.115213   1796.590111   2898.313337   4070.198709
7.615625   1038.823367   2322.171417   3323.831070   4345.561520
7.621875   1106.180705   2172.909187   3095.079401   4190.920765
7.628125   1307.857187   1912.233212   3129.312244   4258.148196
7.634375   1706.105338   2928.503530   3889.067764   5270.387494
7.640625   698.356479   1871.490826   2602.976605   3562.986939
7.646875   854.354661   1978.665649   2247.518326   3588.076532
7.653125   1408.485996   2003.051969   3437.168930   4358.598934
7.659375   220.155369   1850.210481   3330.060424   4178.080992
7.665625   431.439764   1863.909530   3224.589899   4029.232175
7.671875   1514.044968   1887.631609   3470.948777   3973.518685
7.678125   1870.936951   3660.333936   --undefined--   --undefined--
7.684375   1853.138549   2968.797075   3683.189918   4851.381089
7.690625   1748.668355   1865.902402   3355.913530   4162.112479
7.696875   1620.141985   1950.219260   3412.294414   4236.974965
7.703125   1606.492277   1880.426748   3402.424741   4193.359800
7.709375   1574.129878   1835.912880   3331.188977   4069.573527
7.715625   1695.575352   1868.234214   3367.947899   3939.884098
7.721875   1696.146824   1817.539953   3428.975075   3852.467941
