Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.684330   457.863540   1561.029290   2627.856611   3635.045319
4.690580   437.873497   1590.170740   2585.661034   3741.622039
4.696830   431.256358   1593.969687   2472.441174   3800.835047
4.703080   393.875270   1545.407699   2312.966444   3701.976133
4.709330   380.978019   1770.731087   2303.956416   3711.530493
4.715580   400.008840   1878.471735   2805.772626   3767.940422
4.721830   422.317168   1842.525192   3056.205607   3864.467992
4.728080   408.840134   1747.171689   3283.345559   4016.581464
4.734330   379.137298   1683.187479   3252.618763   4045.116352
4.740580   391.365889   1767.834701   3857.272408   4097.858925
4.746830   387.554372   1991.827376   3872.335850   4110.641388
4.753080   396.908271   2106.692078   3554.697747   4172.976556
4.759330   389.465270   1885.416987   3781.505894   4300.014226
4.765580   398.388073   1829.394238   2829.079771   4316.832556
4.771830   412.233368   1816.664180   2748.025855   4341.875592
4.778080   414.721696   1743.540653   2794.630234   4336.979807
4.784330   452.884044   1732.384397   2710.103977   4248.146777
4.790580   462.454822   1769.450682   2690.873856   4029.683027
4.796830   480.574066   1780.977680   2683.432027   3912.288626
4.803080   489.232267   1770.712298   2644.363158   3901.430118
4.809330   492.609807   1754.170817   2606.644338   3883.662400
4.815580   486.630936   1764.567008   2550.650826   3838.711924
4.821830   494.579170   1717.323109   2502.991723   3699.744789
4.828080   506.649275   1620.729602   2421.881799   3434.085453
4.834330   505.579002   1656.534874   2417.781212   3517.848530
4.840580   459.548388   1880.598679   2470.555956   3583.993668
4.846830   229.657960   1734.510954   2572.854222   3528.497090
4.853080   1675.093413   2688.773735   3448.500595   4418.907629
4.859330   1617.938584   2587.976344   3488.560026   4477.545810
4.865580   1681.644724   2632.856503   3535.232253   4483.526242
4.871830   1517.787945   2335.526038   2974.482551   4063.471893
4.878080   1507.985592   2270.192619   2980.048701   4083.394049
4.884330   1497.092967   2246.489613   2943.416173   4068.758178
4.890580   1551.003789   2322.564036   2897.316082   4139.551829
4.896830   234.815310   1724.638418   2512.192457   3682.420253
4.903080   1564.295924   2309.028852   3671.282901   3866.794097
4.909330   700.310467   1593.328329   2332.054212   3486.181332
4.915580   187.194406   1614.753803   2305.919354   3349.057956
4.921830   1618.348302   2208.578699   3290.726273   4332.382638
4.928080   551.132337   1544.663336   2082.316827   3107.936070
4.934330   547.799491   1517.544763   2045.645071   3061.586309
4.940580   555.980589   1530.498345   2079.890811   3068.631858
4.946830   569.152697   1542.642719   2113.254528   3067.507661
4.953080   582.141465   1563.128862   2159.581136   3068.049325
4.959330   578.668834   1557.443137   2198.239675   3094.273959
4.965580   574.498667   1578.094008   2251.348024   3096.611762
4.971830   574.451365   1615.381543   2289.677285   3098.176080
4.978080   572.526804   1616.237178   2312.830682   3125.536113
4.984330   565.105284   1645.872245   2361.587561   3137.133339
4.990580   560.576879   1683.873579   2394.665630   3111.099570
4.996830   557.286541   1740.263956   2425.357833   3092.141741
5.003080   546.632299   1772.516861   2437.097394   3094.808711
5.009330   534.233218   1784.494894   2487.473016   3123.230442
5.015580   527.497546   1898.692462   2670.249858   3306.087556
5.021830   543.750747   1986.925164   2766.175142   3469.862034
5.028080   578.200758   2057.912609   2923.160650   3630.754114
5.034330   1942.780808   2670.303597   3327.674148   3855.279134
5.040580   1954.640260   2576.527710   3387.427164   3967.294970
5.046830   1709.461060   2629.170464   3356.447252   4055.189748
5.053080   1599.075389   2616.192961   3324.889828   4051.226841
5.059330   1714.573993   2208.732814   3319.590503   3997.472931
5.065580   558.939034   2303.522537   3367.430023   3933.629972
5.071830   569.240833   2144.826374   3321.057391   3716.090426
5.078080   500.234837   2290.212054   3269.875351   3726.067822
5.084330   204.478488   2354.698829   3561.852061   3683.697785
5.090580   2348.450285   3128.939199   --undefined--   --undefined--
5.096830   1929.405513   2242.454305   3159.922898   3877.379203
5.103080   1329.654359   2157.098422   3281.049645   3953.271750
5.109330   1171.191626   2205.168929   3287.641187   3971.311280
5.115580   1154.767321   2188.741060   3155.433702   3954.202583
5.121830   1224.500082   2404.756931   --undefined--   --undefined--
5.128080   1194.215469   2330.465540   --undefined--   --undefined--
5.134330   1261.173554   2376.683234   3571.117545   3845.318353
5.140580   215.839203   1832.154789   2358.521361   3563.672152
5.146830   418.025896   2058.607955   2883.169012   3877.990464
5.153080   493.714637   1827.471945   2731.687366   3041.955964
5.159330   540.725122   1769.328358   2715.341201   3036.789581
5.165580   587.253105   1699.361818   2648.912679   3105.936415
5.171830   586.661161   1694.329396   2659.471230   3384.694664
5.178080   585.317919   1663.919228   2600.301945   3562.383502
5.184330   590.417407   1586.914753   2589.476695   3648.241532
5.190580   588.612323   1534.647390   2580.790095   3685.491226
5.196830   586.739460   1477.936472   2554.212106   3727.191026
5.203080   577.031455   1422.007123   2491.350734   3798.691693
5.209330   563.566404   1400.750417   2495.009563   3803.391287
5.215580   557.530799   1368.238252   2397.729045   3787.893334
5.221830   544.138314   1308.672381   2483.972559   3789.063618
5.228080   536.196422   1263.918917   2502.281099   3805.551105
5.234330   519.111918   1203.371555   2457.285948   3794.816663
5.240580   504.465305   1189.049450   2379.735295   3818.475266
5.246830   477.255115   1162.210960   2266.228570   3685.746024
5.253080   475.227560   1185.899719   2312.507913   3685.403950
5.259330   394.224586   1235.351194   2319.300563   3727.626151
5.265580   408.453690   1338.372017   2319.731203   3567.930666
5.271830   222.686123   1408.350886   2499.643225   3680.892965
5.278080   100.998028   1359.109454   2438.594679   3916.471382
5.284330   1257.331118   2257.123490   3495.511679   4655.964029
5.290580   1317.502673   2310.134089   --undefined--   --undefined--
5.296830   1215.327130   2339.506869   2361.370545   3787.100208
5.303080   986.126816   1730.251222   2687.710836   3962.533018
5.309330   772.433251   1693.222099   2783.996474   3973.832966
5.315580   449.060612   1873.311200   2779.773557   3789.552616
5.321830   558.627031   1796.677475   2703.904975   3433.047155
5.328080   562.109697   1804.376234   2628.234224   3684.036375
5.334330   531.740051   1873.637938   2382.324795   3610.518136
5.340580   423.566284   1987.226036   2519.361738   3902.147257
5.346830   371.368700   2140.502945   2555.548495   4001.298249
5.353080   376.175969   2218.513345   2564.762053   3620.783372
5.359330   374.956255   2215.855456   2590.737745   3594.687310
5.365580   357.949308   2295.549802   2642.421742   4049.730453
5.371830   354.920916   2259.539530   2653.063247   4066.575923
5.378080   354.119060   2269.513297   2651.841256   4050.808332
5.384330   362.469758   2330.804905   2685.358065   4057.456988
5.390580   375.735228   2350.952085   2690.833997   4034.197781
5.396830   379.006334   2339.997065   2631.754048   4024.309207
5.403080   380.295577   2359.571111   2631.357484   4042.465861
5.409330   381.350225   2332.302093   2706.453777   4049.162257
5.415580   376.418054   2343.204967   2729.726233   4033.124061
5.421830   389.285866   2331.218880   2735.065601   4013.080702
5.428080   390.877427   2329.651560   2742.128391   4024.205295
5.434330   411.802478   2274.822429   2720.007480   4035.719637
5.440580   419.483085   2272.725906   2714.035641   4071.466676
5.446830   427.372531   2216.227676   2730.280176   4170.619432
5.453080   418.341447   2234.796901   2745.185922   4321.357177
5.459330   406.339415   2286.172777   2754.217610   4276.437257
5.465580   411.060496   2274.169172   2749.652174   4277.399276
5.471830   431.461566   2508.709467   2561.710027   4321.961649
5.478080   433.252657   2223.608389   2726.483061   4342.075439
5.484330   395.545407   2154.426475   2800.717022   4391.737198
5.490580   461.809544   2058.490046   2830.440533   4320.198102
5.496830   780.863974   2044.639527   2822.979507   4234.816590
5.503080   1993.081681   2790.229895   --undefined--   --undefined--
5.509330   2001.353089   2696.171129   --undefined--   --undefined--
5.515580   509.503218   1974.017561   2707.729455   4051.105159
5.521830   499.222002   1855.888447   2749.621110   4012.805700
5.528080   427.179817   1851.287853   2759.572974   3886.781044
5.534330   494.262925   1922.459955   2753.340723   4057.848487
5.540580   539.024398   1933.723789   2831.937731   4216.906069
5.546830   567.940319   1905.033854   2762.525238   4121.000818
5.553080   567.589371   1860.793021   2734.400684   4123.892725
5.559330   579.680431   1789.503959   2710.289089   4136.632059
5.565580   361.884023   1864.067641   2726.256381   4022.117442
5.571830   410.050026   1876.078743   2722.196884   4052.061922
5.578080   395.927270   1869.601928   2717.250963   4083.276952
5.584330   1811.624506   2673.499162   4186.709075   4784.170232
5.590580   1886.218789   2721.428396   4089.207637   4741.356273
5.596830   1451.266652   2645.550099   --undefined--   --undefined--
5.603080   1740.642606   2667.300287   --undefined--   --undefined--
5.609330   1863.640600   2648.956700   4086.724308   4733.309313
5.615580   1750.015492   2460.238107   4037.423984   4708.423960
5.621830   1462.549073   2562.450288   --undefined--   --undefined--
5.628080   784.469835   1631.713675   2646.851638   4014.324773
5.634330   823.719915   1644.443956   2854.649772   4079.488192
5.640580   1138.583376   2138.895442   2719.362726   3824.809107
5.646830   958.377303   2027.795265   2766.670369   3833.297743
5.653080   664.557701   1861.812015   2882.664802   3770.717849
5.659330   1002.443165   1869.342433   3002.820871   3857.996374
5.665580   1530.382792   2728.737715   --undefined--   --undefined--
5.671830   910.383824   1783.003251   2869.390603   4016.802378
5.678080   919.964319   2029.708818   2905.199587   4031.466725
5.684330   989.279070   2026.482825   2960.978691   3956.971093
5.690580   944.838014   1996.684555   2932.244298   4022.875762
5.696830   972.279539   1972.332087   3021.764495   3927.531271
5.703080   1129.213957   1778.678974   2865.509187   3796.229849
5.709330   1060.193915   1884.186054   3003.210803   3867.818085
5.715580   1022.915034   1929.859556   2946.317376   3974.175616
5.721830   993.944336   1979.751149   2936.877959   3965.758934
5.728080   1073.834273   1923.903338   2903.375352   3945.625468
5.734330   1026.542850   1920.136284   2929.706653   3978.941202
5.740580   1166.305534   1939.875471   3120.155833   4028.166501
5.746830   1214.890561   1906.687573   2980.344614   4043.497467
5.753080   938.086462   1892.403272   2836.826674   3996.169639
5.759330   1053.829479   1946.116464   2994.772766   4001.812313
5.765580   1309.418172   1774.098817   2809.002389   3982.372619
5.771830   1188.325706   1935.467554   2957.158375   3999.198747
5.778080   1410.014262   1917.604451   2868.399637   3966.294972
5.784330   1917.824103   2892.219211   --undefined--   --undefined--
5.790580   1919.081437   2762.082207   --undefined--   --undefined--
5.796830   709.478160   1984.454793   2670.537843   3778.138196
5.803080   805.776355   1960.345507   2833.865999   3804.953286
5.809330   814.329983   1929.346829   2824.177109   3831.802271
5.815580   942.571134   1956.714326   2924.622854   3850.360856
5.821830   992.411766   1909.304967   3011.072092   3821.383298
5.828080   1211.269561   1903.205604   2992.535373   3823.229393
5.834330   1334.637100   2008.871998   2952.297687   3819.524159
5.840580   1099.717213   2068.292215   3204.316331   3795.476768
5.846830   962.509366   1982.264088   3090.228288   3898.770969
5.853080   1149.604606   1951.081148   2845.933585   3917.977973
5.859330   1312.784655   2022.482090   2906.496408   3909.212655
5.865580   1379.885626   2065.969445   2746.490218   3872.260504
5.871830   1226.318016   2076.952389   2860.036120   3922.480719
5.878080   1158.439102   2033.599769   3015.524412   3958.108520
5.884330   1036.785302   2075.747858   3193.449391   3854.016492
5.890580   1030.634506   1977.792800   2941.341534   3887.005623
5.896830   1066.591189   1991.791886   3006.110488   3938.861037
5.903080   1116.215861   1985.197140   3091.367961   3960.981562
5.909330   1180.617966   2121.171594   3095.100334   3698.966045
5.915580   1580.332856   2079.653584   3780.234648   4505.925765
5.921830   1924.325043   3197.813767   --undefined--   --undefined--
5.928080   1965.895494   2873.748839   --undefined--   --undefined--
5.934330   674.300816   1988.753042   2832.792583   3914.560219
5.940580   720.861180   1941.784516   2907.449488   4015.712354
5.946830   664.714662   1869.262849   2764.401408   3835.543922
5.953080   778.612308   1847.395160   2823.148100   3850.993986
5.959330   1723.336918   2528.524005   --undefined--   --undefined--
5.965580   1696.421659   2098.452478   2319.567313   3573.677897
5.971830   934.458833   1989.511456   3159.748544   3946.050904
5.978080   877.496801   2111.755789   3364.583015   4169.941939
5.984330   1107.632275   2119.672296   3459.535492   3547.999924
5.990580   954.899762   2091.513752   2882.772509   3748.580774
5.996830   884.647173   2027.390339   2909.205940   3813.946751
6.003080   1948.883818   2931.039889   --undefined--   --undefined--
6.009330   636.808819   1957.503189   2821.555404   4009.940971
6.015580   955.384376   1931.618397   2866.735336   4104.419295
6.021830   705.730475   1911.549881   2909.089728   4036.764326
6.028080   771.751990   1854.442755   3048.416202   3931.596818
6.034330   1051.380007   1877.501795   3164.305864   4044.159325
6.040580   1052.030509   2063.603970   3024.613782   4262.599034
6.046830   892.073933   1973.199601   3074.353193   4371.904410
6.053080   1693.288060   2993.794940   --undefined--   --undefined--
6.059330   1069.334241   1858.506930   3060.954425   4004.653513
6.065580   1083.088641   1919.479113   3153.116410   4110.114613
6.071830   874.029612   1869.408602   3133.863165   4177.939123
6.078080   963.493249   1788.819551   2988.183526   4054.352210
6.084330   1048.940822   1779.367032   3072.107744   4374.147290
6.090580   787.593011   2056.316834   3036.171899   4094.552293
6.096830   844.411303   1993.347848   2924.723986   3918.919195
6.103080   638.757428   1636.019395   2876.776221   3883.331913
6.109330   880.360702   1665.675868   2833.148348   3937.350339
6.115580   1394.503483   2402.511852   3370.730761   4370.393764
6.121830   919.366604   2006.762282   3040.398660   3930.226345
6.128080   1628.140669   2730.658849   3570.792377   4186.822699
6.134330   1522.405544   2502.323464   3744.090352   4291.215105
6.140580   1551.139227   2519.578183   3380.760925   4470.211697
6.146830   1670.834056   2813.472238   3353.868838   4324.858022
6.153080   1014.305505   2019.625839   2979.629248   4118.568271
6.159330   1092.606520   2057.586320   2938.545017   4063.094863
6.165580   1281.131043   2019.098408   3073.262348   4043.940570
6.171830   1450.290840   1931.314849   3111.766313   4136.792231
6.178080   1689.203092   1832.957142   3139.086315   4238.980460
6.184330   1633.846943   2159.104298   3125.943781   4089.167608
6.190580   1489.024075   2456.332913   3412.027977   4512.694840
6.196830   1413.286129   2475.187739   3135.512182   4191.051704
6.203080   1447.744470   2664.223261   2676.405525   4026.666727
6.209330   1502.682099   2765.436908   4185.787100   4214.975446
6.215580   658.468041   1616.833758   2805.002958   3078.174113
6.221830   638.690857   1694.042564   2599.138060   3359.031349
6.228080   575.051663   1586.866520   2611.067345   3675.401683
6.234330   666.599593   1463.832030   2414.996819   3840.669817
6.240580   660.130963   1383.491330   2262.784639   3810.124152
6.246830   689.763829   1401.624337   2310.054766   3756.615449
6.253080   688.323623   1404.606016   2299.152747   3779.804145
6.259330   702.246329   1441.024740   2324.211086   3784.577270
6.265580   802.304696   1503.707686   2348.136698   3735.250515
6.271830   781.107185   1491.701945   2331.719080   3755.486242
6.278080   785.417000   1508.101575   2327.949907   3737.624387
6.284330   768.799991   1515.773299   2323.214128   3858.141231
6.290580   728.628324   1541.402541   2327.686888   3683.874473
6.296830   708.970135   1588.208625   2360.419284   3785.398676
6.303080   702.980543   1621.113373   2379.919587   3927.460388
6.309330   682.858686   1658.918766   2390.079034   3933.966841
6.315580   655.646686   1694.802812   2396.009432   3940.902651
6.321830   622.150470   1717.317346   2399.424306   3951.796091
6.328080   599.089208   1751.362724   2420.404487   3979.170652
6.334330   579.133347   1816.901188   2445.635953   4010.760570
6.340580   562.360581   1778.851472   2405.364596   4075.212737
6.346830   553.070646   1748.301784   2405.809169   4132.519105
6.353080   589.980064   1797.313372   2488.843775   3987.076011
6.359330   670.966323   1905.539224   2767.362632   4026.297866
6.365580   701.967752   1907.066885   2799.646919   4160.556005
6.371830   614.646369   1931.787318   2704.998765   3921.180746
6.378080   580.883956   2031.681827   2753.874918   3483.854692
6.384330   414.561009   1930.103932   2808.455014   3768.156744
6.390580   1723.114113   2002.298837   2822.861224   4166.553807
6.396830   1756.798679   2820.892527   --undefined--   --undefined--
6.403080   405.458483   1728.536610   2749.038215   4126.227876
6.409330   429.753353   1798.467670   2996.725054   4275.593770
6.415580   464.805745   1800.519325   2860.565397   4094.149004
6.421830   448.616150   1653.282075   2699.922844   4038.076131
6.428080   340.333480   1581.442888   2598.612142   3730.930575
6.434330   1014.732007   2266.297191   3256.916977   4331.759937
6.440580   1073.597214   2175.933481   3117.572622   4328.898008
6.446830   734.123152   2082.314783   3054.794507   4332.405758
6.453080   789.222932   2081.088228   2976.128841   4211.268692
6.459330   789.244673   2088.557715   2944.516440   4219.519146
6.465580   452.944981   2085.335235   2901.049542   4265.299956
6.471830   460.621440   2080.999316   2764.711414   4192.940025
6.478080   510.063589   2111.025099   2708.020622   3802.645753
6.484330   514.601665   2129.993304   2714.953615   3917.999436
6.490580   481.050414   2179.495563   2705.043263   3923.202262
6.496830   475.054521   2196.539042   2642.008899   4039.573039
6.503080   467.764901   2201.899994   2605.896409   4217.637039
6.509330   453.716024   2190.264181   2555.679614   4280.950396
6.515580   423.072292   2185.578553   2592.273211   4500.175443
6.521830   418.669142   2175.445732   2794.100574   4520.211463
6.528080   412.531412   2189.314981   2777.349975   4442.738930
6.534330   417.513454   2157.674737   2770.947453   3702.750827
6.540580   394.445028   2162.957504   2712.097129   3884.361517
6.546830   270.477947   2105.520083   2851.619288   4209.036676
6.553080   1631.668440   2035.437830   2999.452529   4191.177930
6.559330   1946.086955   2008.726193   3435.402896   4377.436290
6.565580   1885.319124   2205.922869   3612.471553   4309.998837
6.571830   396.870933   1930.692203   2439.740226   4138.145788
6.578080   478.256410   1834.297392   2740.755356   4183.943175
6.584330   586.790000   1853.251653   2990.796826   4166.969732
6.590580   681.044354   1839.515289   2903.651805   4130.534266
6.596830   604.590495   1848.873734   2793.542852   4131.268082
6.603080   342.464869   1761.899562   2644.320628   4059.795144
6.609330   1731.041078   2393.891385   --undefined--   --undefined--
6.615580   1741.152038   2535.115565   --undefined--   --undefined--
6.621830   1761.124818   2542.030091   2906.095279   4182.496662
6.628080   1769.172717   2032.110734   3067.433939   4326.291095
6.634330   1730.678352   2139.540794   3204.559588   4463.600257
6.640580   1545.619602   2267.937602   2931.484203   4406.128554
6.646830   1451.423079   2459.470569   3115.405024   4334.651560
6.653080   1482.271845   2051.947367   3187.494249   3952.600041
6.659330   1542.855856   1981.947054   3100.113007   3919.480594
6.665580   1474.399703   2201.222206   2797.783622   4148.719884
6.671830   568.726885   1560.000602   2627.352061   3481.417510
6.678080   669.030611   1638.788459   2730.867801   3988.300777
6.684330   730.755767   1681.884216   2782.245966   3969.721852
6.690580   616.645740   1695.761806   3140.541728   4170.468947
6.696830   521.098335   1283.264801   2462.392631   3642.304677
6.703080   573.646990   1299.900974   2390.041900   3747.884923
6.709330   562.819628   1306.540014   2388.907480   3762.939505
6.715580   583.822959   1391.550234   2404.882226   3410.752769
6.721830   640.849640   1444.972699   2431.228196   3414.580741
6.728080   662.845357   1459.321895   2442.968160   3466.070041
6.734330   721.067136   1486.887307   2462.260962   3526.441213
6.740580   729.329875   1500.815634   2457.823605   3510.018996
6.746830   727.386825   1503.149392   2472.320559   3546.737675
6.753080   761.376368   1524.159227   2506.678225   3602.225183
6.759330   754.599462   1520.296224   2502.049999   3702.094191
6.765580   739.909693   1517.228790   2495.763278   3691.799581
6.771830   738.533455   1534.699480   2510.790786   3689.123303
6.778080   690.127742   1523.990635   2506.501542   3730.467999
6.784330   659.279857   1506.100132   2487.707267   3679.770489
6.790580   639.942126   1500.676273   2463.717521   3719.548069
6.796830   600.569798   1484.267191   2467.985260   3877.469213
6.803080   573.653163   1445.350645   2482.643061   3902.328661
6.809330   563.479342   1462.912408   2472.648889   3866.241458
6.815580   593.147539   1514.009429   2709.394567   3886.822725
6.821830   561.165160   1560.615517   2681.059671   3885.891087
6.828080   569.076582   1586.486716   2699.269425   3860.424615
6.834330   598.116335   1574.027021   2705.029959   3822.826387
6.840580   605.191214   1584.774547   2732.761178   3873.076553
6.846830   575.813462   1666.321951   2724.876179   3617.700434
6.853080   686.410683   2221.672796   2997.479636   3764.596018
6.859330   697.493226   2289.134038   3018.479401   3729.905549
6.865580   776.133315   2358.483325   3042.426501   3792.124345
6.871830   513.569928   1932.009254   3041.837041   3920.047964
6.878080   399.696736   1994.333898   3338.087565   3985.005587
6.884330   1507.259274   2436.614903   3975.058165   4541.740124
6.890580   1947.048061   2650.643891   4081.108295   4653.700105
6.896830   349.749749   1847.668329   2771.732165   4124.019257
6.903080   401.194613   1767.571728   2768.587370   4218.911282
6.909330   416.765569   1635.783410   2698.981213   4246.149927
6.915580   426.846540   1646.892311   2658.661158   4284.447747
6.921830   467.918604   1653.572871   2581.365388   4184.821842
6.928080   484.294059   1603.495545   2575.397154   4132.548997
6.934330   497.655985   1559.846559   2577.991407   4207.333959
6.940580   477.800166   1542.711505   2538.023098   3830.680854
6.946830   418.138422   1456.912386   2480.809614   3649.664619
6.953080   343.500101   1462.915099   2474.210350   3582.489360
6.959330   326.771639   1485.857458   2458.842349   3387.182784
6.965580   1518.293103   2352.569976   3003.953383   4516.053377
6.971830   1448.402529   2287.928601   2958.091043   4468.365005
6.978080   1445.601889   2398.969448   3163.976436   4381.120892
6.984330   1370.878202   2474.603633   3176.401320   4050.432622
6.990580   1358.087418   2469.177747   3109.262751   4216.102921
6.996830   1465.534548   2524.134156   3495.388380   4457.675195
7.003080   307.239132   1711.538468   2596.160746   3608.884243
7.009330   382.444706   1728.333846   2757.849820   3724.539390
7.015580   446.921056   1636.922836   2565.418355   4032.574605
7.021830   444.220017   1469.006526   2430.153071   3793.141597
7.028080   445.800044   1440.754410   2363.417119   3688.263315
7.034330   463.923219   1430.021652   2418.000704   3622.586318
7.040580   623.547880   1455.005678   2391.275128   3577.855975
7.046830   564.888076   1491.355938   2418.831059   3548.160691
7.053080   375.141120   1450.181488   2251.163973   3543.004126
7.059330   1375.895268   2010.905693   3393.799525   4144.279422
7.065580   371.023681   1442.350062   2940.696852   3499.957921
7.071830   375.812927   1325.765568   2706.535413   3488.391634
7.078080   373.645061   1296.625461   2655.590500   3540.181992
7.084330   376.925453   1306.833648   2578.370166   3672.391441
7.090580   368.450909   1287.315596   2560.242917   3673.616514
7.096830   372.847769   1285.549766   2568.287719   3670.735065
7.103080   372.669319   1334.405736   2563.646293   3675.922045
7.109330   377.613469   1376.978645   2556.791019   3686.453139
7.115580   397.106520   1446.360668   2556.298751   3678.810683
7.121830   399.417299   1458.992046   2557.294144   3688.361753
7.128080   397.885430   1478.123844   2548.365164   3719.479112
7.134330   395.206970   1517.052005   2544.082626   3761.883648
7.140580   385.996582   1539.605425   2541.810169   3819.936701
7.146830   373.411677   1583.947236   2556.653943   3872.498160
7.153080   356.788279   1583.815986   2562.737983   3943.190396
7.159330   351.149614   1679.294834   2541.497317   3968.617760
7.165580   358.340750   1787.535060   2563.088230   3886.204105
7.171830   348.322770   1868.731102   2904.262294   3769.002201
7.178080   346.782537   1985.571734   2959.816265   3780.210871
7.184330   297.586869   1987.300153   2862.407911   3638.881010
7.190580   182.733275   2015.890871   2953.753788   3744.711388
7.196830   164.220904   2094.948663   3075.077646   3757.618448
7.203080   2076.436875   3019.797658   --undefined--   --undefined--
7.209330   1961.390204   2872.133843   3613.378803   4464.739407
7.215580   1874.350732   2911.656333   3392.820740   4264.720561
7.221830   2189.226654   3051.415941   3708.212335   4346.851016
7.228080   2049.241898   2802.009352   3421.471414   3996.115998
7.234330   2085.802757   2800.788889   3418.029102   4055.436144
7.240580   2030.211457   2811.492767   3544.883643   3729.236613
7.246830   2024.589357   2829.058375   3428.219957   3827.690101
7.253080   222.396867   2128.558011   2880.689286   3822.317257
7.259330   2134.261066   2847.253026   3786.531642   4718.105772
7.265580   2136.164926   2854.553746   3780.322680   4558.848760
7.271830   2205.529019   2885.303701   3847.094049   4766.840859
7.278080   2220.102999   2859.905804   --undefined--   --undefined--
7.284330   2175.496327   2858.617676   3828.097702   4310.716501
7.290580   203.580023   2184.169744   2839.396295   3691.015746
7.296830   437.413974   2193.431794   2823.155818   3771.862635
7.303080   358.773078   2275.379745   2830.900351   3887.485754
7.309330   356.247173   2343.087303   2893.946283   3964.194525
7.315580   349.010589   2290.801074   2838.590986   3643.409576
7.321830   352.277201   2278.937193   2814.987901   3665.850027
7.328080   365.084234   2277.640591   2781.678766   3682.670484
7.334330   367.044819   2280.218839   2780.095605   3662.532294
7.340580   376.378267   2282.077258   2767.850052   3572.893277
7.346830   381.694151   2286.314064   2758.683554   3539.782798
7.353080   376.881271   2287.815960   2763.585999   3562.949800
7.359330   373.377695   2288.976854   2762.454272   3561.270535
7.365580   368.695380   2297.976366   2769.444653   3624.379060
7.371830   373.612629   2303.048943   2772.330455   3681.075307
7.378080   379.783737   2305.918673   2755.830829   3629.116895
7.384330   376.911344   2298.804228   2763.085546   3667.212868
7.390580   389.452056   2291.059142   2767.318009   3670.515678
7.396830   388.656011   2282.042845   2758.057016   3715.572920
7.403080   391.658400   2262.560364   2739.465751   3701.099786
7.409330   407.188442   2258.558056   2741.944039   3737.480227
7.415580   417.785637   2248.108157   2747.093378   3880.884937
7.421830   415.261714   2225.784763   2750.926481   4122.391638
7.428080   406.733897   2216.870576   2752.765766   4128.362962
7.434330   418.374356   2192.244027   2783.875137   4169.673592
7.440580   422.257705   2157.506592   2786.100928   4207.378718
7.446830   415.098876   2105.857949   2779.218405   4252.635220
7.453080   403.710383   2100.377898   2779.109950   4236.378391
7.459330   392.677603   2067.113683   2792.064424   4364.481280
7.465580   394.849530   2012.262861   2800.437224   4415.628598
7.471830   413.657408   1994.806279   2748.374906   4423.079828
7.478080   405.038173   2000.659336   2797.457407   4385.528346
7.484330   397.950289   1963.100222   2820.496143   4317.568993
7.490580   391.125183   1992.860773   2888.047222   4376.587952
7.496830   336.992147   1917.206247   2844.371211   4063.688838
7.503080   385.019118   1915.882815   2886.846522   4034.881091
7.509330   383.997056   1916.992758   2945.388294   4306.171084
7.515580   1561.651762   2193.738074   4165.869666   4357.448823
7.521830   1484.743638   2406.783875   --undefined--   --undefined--
7.528080   1605.779867   2600.563853   3982.613547   4773.723027
7.534330   1869.679297   2644.137469   4021.876016   4685.408937
7.540580   185.999333   1932.095085   2834.527763   4032.215744
7.546830   1651.780374   2651.427541   --undefined--   --undefined--
7.553080   1683.508065   2247.887498   3657.859694   4289.145554
7.559330   1841.964845   3519.940217   --undefined--   --undefined--
7.565580   1835.356879   2983.363325   --undefined--   --undefined--
7.571830   1800.328891   2605.382450   --undefined--   --undefined--
7.578080   1539.737776   2431.771918   3999.394014   4430.610060
7.584330   1692.224732   2437.661672   --undefined--   --undefined--
7.590580   1649.832023   2548.350766   --undefined--   --undefined--
7.596830   1775.772791   2646.744779   --undefined--   --undefined--
7.603080   756.498257   1849.700390   2818.716777   4177.058874
7.609330   997.930640   1901.091160   3061.330161   4183.481879
7.615580   1806.786819   2475.141757   --undefined--   --undefined--
7.621830   762.952194   1749.923366   2669.081709   4024.221445
7.628080   1201.696953   1879.018061   2889.539505   4109.513130
7.634330   1228.886821   1899.194059   3064.769373   4120.415567
7.640580   1133.472363   1831.057195   2894.645754   4079.325015
7.646830   933.611646   1810.343151   2762.479162   4003.575983
7.653080   954.824847   1925.750676   2882.867433   3962.090289
7.659330   972.817794   2041.641452   2802.262525   3891.007412
7.665580   1149.908181   2256.485652   2857.897325   3725.748209
7.671830   1042.758723   2020.745823   2912.184259   3866.581284
7.678080   1112.685122   2010.841925   2961.662282   3820.389231
7.684330   1118.439571   1967.145670   3240.175836   3490.996897
7.690580   1310.559678   2073.129652   2865.484534   3542.509029
7.696830   1350.479979   2127.591901   2830.710496   3772.665148
7.703080   1365.528211   1905.127318   2778.842169   3852.554963
7.709330   1584.709040   1681.810285   2803.994541   3476.586405
7.715580   1705.262926   2547.540209   --undefined--   --undefined--
7.721830   1717.382339   2115.420349   3092.741672   4130.312657
7.728080   1588.241674   2268.037463   3121.153415   4083.219889
7.734330   1395.517892   2205.784631   3095.483707   4048.123507
7.740580   1305.614497   2243.820837   --undefined--   --undefined--
7.746830   1412.665138   2390.286959   --undefined--   --undefined--
7.753080   1456.597101   2464.910148   3421.224526   4769.413008
7.759330   1214.074389   2436.702850   --undefined--   --undefined--
