Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.725000   983.888627   1490.351281   2588.590221   3426.780199
4.731250   1007.433923   1513.226745   2717.754767   3520.992802
4.737500   962.684026   1529.817917   2754.601197   3716.096915
4.743750   1004.197302   1610.379816   2531.507018   3471.010225
4.750000   1102.212821   1819.055679   2780.137927   3845.817533
4.756250   1152.097738   1703.830508   2839.721805   4004.289431
4.762500   939.057118   1528.578531   2717.025338   3718.275309
4.768750   972.591293   1547.461266   2655.829387   3812.005332
4.775000   1150.112697   1522.580103   2759.396145   3781.072651
4.781250   1180.507262   1615.726296   3130.792249   3631.645723
4.787500   1012.706276   1511.136202   3374.200160   3913.193686
4.793750   996.282922   1429.181921   3359.446011   3911.086900
4.800000   1229.303419   1331.597500   3373.170743   3826.226359
4.806250   1212.537730   3353.105823   3742.017685   4252.832981
4.812500   1118.368575   2686.069930   3369.323273   3962.915792
4.818750   1393.522398   2972.000969   3510.841523   4094.113807
4.825000   1359.483342   3195.772856   3527.004702   4144.066389
4.831250   1326.229678   3133.578928   3472.685441   4155.495833
4.837500   1238.822107   2723.474427   3387.142302   4124.046543
4.843750   1149.786966   2701.684122   3423.839495   4158.235588
4.850000   1683.553898   2197.744433   3385.329460   4140.171752
4.856250   1268.734962   3179.408680   3407.312162   4069.944130
4.862500   1235.803779   2691.994756   3519.032579   4141.603391
4.868750   1579.609685   2289.284691   3479.486915   3961.797507
4.875000   1760.993078   2189.743775   3502.049502   3989.268574
4.881250   1766.180503   3460.726108   3905.310077   4433.269219
4.887500   1750.059161   3445.526104   4009.264818   4480.537231
4.893750   776.877461   2050.048923   3513.518072   4066.483722
4.900000   699.237695   2248.554252   3521.499592   4209.206080
4.906250   570.348046   2333.600845   3513.650548   4275.804249
4.912500   320.763863   2057.224665   3451.437366   4330.060096
4.918750   358.359639   1891.130046   3452.978302   4388.553632
4.925000   375.576190   1788.419867   2780.854754   3476.003147
4.931250   387.923796   1748.682080   2408.278112   3448.991826
4.937500   396.140608   1712.711184   2316.296897   3415.911999
4.943750   399.579767   1672.796533   2329.378312   3398.385535
4.950000   395.802807   1721.303431   2343.381376   3392.929969
4.956250   389.276067   1693.045971   2318.616191   3378.003364
4.962500   378.208923   1621.028590   2274.898921   3394.774409
4.968750   364.920888   1676.266168   2272.472908   3428.013458
4.975000   347.138932   1496.149080   2205.397574   3446.789041
4.981250   363.495693   1591.398071   2256.768321   3485.636161
4.987500   391.362372   1749.033562   2246.191129   3470.630824
4.993750   373.076322   1845.068169   2658.305659   3937.399561
5.000000   358.460211   1927.676087   3526.119289   3670.674255
5.006250   349.049306   1945.957053   3264.057191   3721.749685
5.012500   346.289183   1946.910872   3332.183383   3603.878831
5.018750   369.700986   1897.996966   2524.542024   3739.962397
5.025000   386.522880   1840.506377   2755.502437   3860.055085
5.031250   400.980370   1789.988748   3401.799608   4099.292385
5.037500   414.557691   1811.215930   3505.949146   3948.478009
5.043750   383.135418   1617.245340   3458.100699   4075.287407
5.050000   1649.337480   3422.890653   4127.794780   4481.429254
5.056250   1688.255055   3309.694013   4103.379495   4516.300136
5.062500   1712.882008   3160.809392   4088.790760   4516.279255
5.068750   1782.761886   3083.511145   3672.364255   4152.579023
5.075000   1668.002218   3196.115339   3918.414359   4629.223075
5.081250   1618.492537   3200.856339   3962.814315   4657.794435
5.087500   1615.284509   2911.052718   3210.521288   4242.354492
5.093750   338.434318   1621.774799   3093.139384   3979.906727
5.100000   403.735336   1673.470282   3074.663665   4061.209511
5.106250   444.203661   1709.214028   3111.549099   4049.723324
5.112500   418.561778   1724.299996   3075.305580   4060.299874
5.118750   1470.160003   1687.995479   3249.845137   4122.839691
5.125000   639.278347   1662.442913   3167.520908   4077.549160
5.131250   562.208946   1677.779912   3141.229858   4048.573891
5.137500   744.357100   1776.473695   3098.340083   4203.669004
5.143750   963.824902   1563.734544   2958.398344   4205.982560
5.150000   730.437228   1481.055952   2953.895370   4085.928939
5.156250   1368.420740   1492.481541   3118.086226   4140.480415
5.162500   388.980917   1505.821282   3203.688877   3308.345384
5.168750   348.339442   1636.583001   3008.333958   3371.167875
5.175000   329.023189   1613.777814   3018.427795   3332.672684
5.181250   331.774377   1610.559803   2472.399215   3187.678037
5.187500   340.129702   1600.734311   2095.261861   3166.854539
5.193750   357.499161   1606.774405   2074.301739   3122.418948
5.200000   362.043097   1617.681664   2041.781971   3177.393500
5.206250   370.249227   1645.469861   2105.643408   3211.001376
5.212500   376.388863   1664.591427   2115.509024   3220.574214
5.218750   374.714299   1643.609798   2036.167718   3302.523196
5.225000   362.488065   1720.940482   2141.348898   3320.541179
5.231250   336.238895   1719.486518   2073.861364   2831.994749
5.237500   328.030455   1730.213346   1990.241748   3222.524857
5.243750   318.799316   1721.459859   2031.659577   3264.403763
5.250000   322.384564   1705.971314   1738.455575   2991.281819
5.256250   313.400090   1313.096231   1727.398252   3102.093169
5.262500   309.723981   1454.438217   1704.618995   3034.915871
5.268750   312.812830   1612.041078   1649.499002   2772.906092
5.275000   298.931759   1568.325989   2351.623305   3588.701656
5.281250   279.476161   1590.960863   2215.440472   3275.446769
5.287500   286.292524   1577.875622   2608.560213   3046.721436
5.293750   292.865699   1566.407846   2434.434793   3446.734306
5.300000   291.941366   1569.951433   2359.284167   3457.617100
5.306250   293.324458   1563.386406   2304.080086   3613.652202
5.312500   285.553175   1581.030991   2351.934709   3682.876885
5.318750   287.427896   1617.342933   2413.571263   3741.220116
5.325000   288.901839   1593.643896   2428.703069   3647.985219
5.331250   289.802045   1502.001454   2345.846155   3700.661943
5.337500   280.088461   1374.053311   2218.970945   3716.951704
5.343750   270.965779   1218.113942   2187.787095   3498.406992
5.350000   283.060426   1196.249026   2249.493404   3536.854273
5.356250   272.303525   1373.953453   3458.299482   3624.362291
5.362500   272.968819   1418.503812   3579.790924   4286.898015
5.368750   260.096710   1507.589543   3590.520698   4303.084648
5.375000   264.644025   1526.098897   3651.853963   4100.522563
5.381250   244.522449   1538.718828   3539.763368   3837.225798
5.387500   236.604408   1565.693785   3568.975164   3967.734050
5.393750   270.167278   1706.251055   3558.665211   4016.255352
5.400000   251.163328   1621.686506   3478.537010   3889.122573
5.406250   302.791539   1585.354070   3549.345250   4042.348144
5.412500   317.619062   1556.011377   3517.665246   3971.047175
5.418750   341.522102   1538.615326   3045.731601   3602.080674
5.425000   348.713212   1515.735511   2360.472561   3595.550196
5.431250   348.396795   1522.980840   2368.597469   3643.365804
5.437500   363.865980   1513.703220   2379.171833   3674.154283
5.443750   363.467258   1489.061320   2353.736222   3596.309618
5.450000   377.538138   1488.373199   2367.024652   3548.419222
5.456250   377.978193   1483.590515   2416.485553   3528.554808
5.462500   367.317751   1484.028671   2371.364594   3554.501166
5.468750   360.123997   1473.099961   2280.490804   3557.764476
5.475000   334.476207   1444.026773   2274.132751   3535.785636
5.481250   278.177065   1453.503257   2378.849348   3596.522612
5.487500   248.226915   1548.294196   2478.458013   3579.151435
5.493750   120.358797   1611.542221   2358.527483   3571.911298
5.500000   1622.245463   2491.361110   3545.165219   4450.444259
5.506250   1430.356138   2120.284989   3481.200311   4488.198792
5.512500   1401.025735   2230.803718   3522.930825   4483.905426
5.518750   1541.923748   2559.029470   3606.507183   4486.597446
5.525000   1519.584265   2586.734462   3534.241715   4497.788808
5.531250   1496.924411   2344.794777   3499.270050   4572.080218
5.537500   1511.266603   2380.200491   3524.712538   4459.439644
5.543750   1520.269507   2329.513849   3506.692100   4389.934065
5.550000   1424.784748   2194.163183   3547.627027   4401.282928
5.556250   1117.591356   1892.094077   3602.135655   4496.421241
5.562500   1199.016427   1852.326604   3472.389059   4526.045707
5.568750   1182.491865   1945.822189   3358.099974   4413.294811
5.575000   1130.130057   1626.028239   3373.097041   4290.829788
5.581250   1494.292920   1727.088620   3517.203616   4567.585919
5.587500   1459.515496   2218.061073   3530.148913   4564.194598
5.593750   1425.434741   2426.498044   3555.318039   4200.389136
5.600000   1315.431671   2249.512649   3491.737737   4213.073338
5.606250   1513.792626   2119.066147   3434.080199   4664.626755
5.612500   1530.407477   2283.247869   3488.573158   3605.040751
5.618750   1284.884551   2422.130413   3526.508642   4585.071296
5.625000   407.140047   1523.217325   2614.845871   3612.626993
5.631250   420.242458   1514.153021   1847.978284   3542.567866
5.637500   455.404579   1437.605183   1518.238985   3407.049048
5.643750   461.784214   1503.776479   1666.181588   3337.882075
5.650000   473.684860   1491.957491   1803.290569   3241.629114
5.656250   479.916469   1513.141252   2447.631297   4417.918279
5.662500   472.597251   1512.357040   2423.779377   2550.645481
5.668750   467.640493   1536.175888   2564.415728   2728.732318
5.675000   460.179591   1540.939002   2436.877626   3062.513971
5.681250   454.101225   1552.350028   2241.830893   3293.137429
5.687500   444.682548   1568.583849   2273.574863   3496.773270
5.693750   418.879762   1577.892052   2300.488730   3497.706192
5.700000   400.267366   1607.175045   2320.991606   3429.624904
5.706250   388.172943   1595.137781   2310.938731   3679.782000
5.712500   342.268098   1685.869481   2398.191035   3602.527761
5.718750   333.164535   1853.713132   2898.214579   3512.427235
5.725000   306.317475   2223.062923   3377.653981   4036.426701
5.731250   872.377862   2367.547847   3373.648070   4035.885887
5.737500   293.619981   2378.804823   3377.160313   3903.140516
5.743750   2344.077945   3383.130363   3550.169006   4576.338440
5.750000   2025.356213   2549.836830   3397.479129   4405.060177
5.756250   1674.400862   2426.355625   3358.460871   4261.215095
5.762500   433.011850   2357.045941   3320.258747   4157.029672
5.768750   456.288228   2336.517985   3346.663341   3664.215962
5.775000   420.898110   2342.846461   3281.993144   3678.433685
5.781250   477.337101   2283.464445   3278.100973   3733.678251
5.787500   640.953725   2286.313764   3348.966778   3617.183174
5.793750   1718.657191   2338.070148   3374.299099   4263.434369
5.800000   414.024158   2400.649342   3351.630584   3685.522104
5.806250   685.904054   2398.305218   3322.288630   3836.567949
5.812500   744.539301   2379.572509   3307.828288   3724.073957
5.818750   640.991313   2386.335668   3279.296577   3698.774988
5.825000   489.424521   2394.868357   3331.166276   3731.403525
5.831250   908.115414   2334.277559   3333.302597   3603.685747
5.837500   1755.184915   2605.356973   3413.230651   4415.066815
5.843750   1517.630028   2647.485134   3393.078753   4363.537777
5.850000   1499.276896   2571.936136   3388.438485   4088.904770
5.856250   1589.041121   2738.106666   3308.350432   3982.625131
5.862500   212.716328   1729.764377   3137.771602   3273.818814
5.868750   271.262164   1587.561541   2794.335445   3407.940176
5.875000   276.775087   1357.881314   2613.989192   3400.323524
5.881250   271.419211   1004.236356   2414.331419   3462.261923
5.887500   253.199675   1022.454401   2285.336928   3342.285053
5.893750   254.414185   1296.647894   2086.342205   3382.240914
5.900000   271.134480   1443.237232   2210.479949   3536.176750
5.906250   312.804975   1289.579565   1488.793904   3284.638612
5.912500   487.741578   1542.880099   2789.578741   4082.518374
5.918750   589.872016   1580.481534   2519.876032   4069.465133
5.925000   583.863605   1612.930302   2508.796807   3995.613597
5.931250   476.540990   1627.260471   2525.433817   3881.723622
5.937500   422.071358   1647.588991   2459.904430   3706.569682
5.943750   435.357449   1682.686033   2514.130153   3594.939677
5.950000   460.015695   1684.916062   2561.244934   3567.664542
5.956250   452.630980   1684.268586   2866.388363   3427.427763
5.962500   375.750343   1453.896564   1805.144089   3179.327298
5.968750   358.938870   1572.304123   1927.952551   3191.934696
5.975000   367.565474   1675.105084   1858.221353   3247.601428
5.981250   397.734335   1730.736143   2316.304229   3469.660570
5.987500   378.383787   1678.763939   2198.280316   3018.782071
5.993750   362.493977   1604.358361   2205.015059   2991.732446
6.000000   344.843817   1604.050488   2176.215008   3034.457376
6.006250   336.039384   1584.605440   2169.403246   3057.878999
6.012500   316.612963   1526.636371   2190.504193   2990.075069
6.018750   296.745748   1506.848369   2191.398857   3027.913771
6.025000   289.507627   1476.717602   2098.881081   3055.762587
6.031250   288.268550   1494.281756   2119.310186   3130.979708
6.037500   283.146930   1533.950478   2050.082696   3236.761796
6.043750   249.830596   1491.850281   2107.766226   3343.224735
6.050000   240.337726   1493.407322   2151.720030   3172.438414
6.056250   250.423541   1434.668944   2130.374467   3082.244010
6.062500   259.674171   1427.481473   2070.690797   3288.996948
6.068750   229.342742   1333.816524   2009.460284   3332.349330
6.075000   227.358803   1460.121056   1910.556141   3293.936131
6.081250   261.631707   1467.570034   1923.368167   3243.728237
6.087500   248.296341   1345.815223   2004.386494   3319.915364
6.093750   233.514600   1514.299479   2094.401998   3435.943195
6.100000   151.933506   1612.408466   2042.621702   3407.266182
6.106250   910.071290   1863.997967   2884.171179   3934.407060
6.112500   251.636309   1658.071943   2561.092047   4067.258363
6.118750   344.508491   1665.391187   2479.023972   4018.082792
6.125000   195.200790   1662.296974   2451.076329   4017.857323
6.131250   1619.735277   2462.075011   --undefined--   --undefined--
6.137500   141.964860   1541.237291   2391.867562   3874.118997
6.143750   138.091550   1600.750292   2369.584792   3839.336833
6.150000   292.690390   1731.114374   2403.838535   3772.171830
6.156250   301.630250   1751.507038   2400.532790   3689.465455
6.162500   350.896033   1770.975079   2367.539551   3510.312591
6.168750   365.227266   1775.445949   2310.495612   3415.197635
6.175000   370.544215   1783.378258   2390.193289   3483.362086
6.181250   371.300177   1778.205463   2404.262078   3436.351908
6.187500   356.742852   1736.922235   2394.127613   3392.423609
6.193750   352.011324   1709.936774   2422.538886   3413.847908
6.200000   367.236186   1587.926216   2368.426752   3486.642351
6.206250   346.966760   1893.731040   2412.155317   3626.009000
6.212500   350.610443   1760.495217   2253.879215   3406.010064
6.218750   331.932460   1600.419929   2261.307354   3418.170299
6.225000   346.468854   1733.594144   2330.323504   3535.733636
6.231250   320.731339   1947.940350   2304.355319   3561.716203
6.237500   338.042802   2346.136022   2364.390199   3515.869270
6.243750   297.266226   2322.745492   3236.472405   3633.048135
6.250000   302.626654   2354.549500   3035.998890   3679.574316
6.256250   278.466465   2404.095142   2696.580062   3492.911317
6.262500   275.967884   1804.920514   2410.471582   3405.880139
6.268750   300.292184   2447.623019   --undefined--   --undefined--
6.275000   289.934590   2436.603265   3302.201759   4753.208489
6.281250   175.965069   302.077449   2406.665934   3286.710924
6.287500   287.350870   2382.987628   3231.240112   4773.848143
6.293750   297.588193   2378.565773   3079.532410   4856.297271
6.300000   314.159162   2372.499036   3152.843750   4693.008698
6.306250   313.953397   2377.051853   3219.120160   4664.005652
6.312500   318.514544   2366.407576   3235.749400   4666.707740
6.318750   326.152585   2383.198693   3294.314300   4594.422241
6.325000   324.670097   2410.897368   3334.177254   4602.586190
6.331250   314.331427   2439.574549   3355.432136   4660.780830
6.337500   301.494135   657.089907   2437.593966   3347.911459
6.343750   297.850361   1476.885024   2446.850447   3328.893228
6.350000   297.007511   1491.745773   2413.276779   3339.231877
6.356250   295.126308   2386.733009   3300.600737   4614.722713
6.362500   291.667898   1403.043996   2394.292887   3405.919745
6.368750   290.904373   1677.313203   2443.701262   3610.373981
6.375000   294.203289   1524.596909   2487.084757   3858.761229
6.381250   296.282950   2222.184238   2442.746691   3897.836336
6.387500   301.934626   1935.113136   3593.743901   4016.410009
6.393750   280.906247   1978.289519   3469.132186   4061.125432
6.400000   280.057689   1943.076048   3382.816890   4171.725518
6.406250   294.640421   1949.654330   3383.166446   4252.355099
6.412500   302.652209   2058.877024   3459.625393   4274.107038
6.418750   297.067949   2098.522221   3474.780793   4174.361850
6.425000   293.896257   2008.408222   3489.112363   4061.690297
6.431250   266.738734   1937.401205   3591.851709   4061.038015
6.437500   355.988795   1961.515102   3538.911620   4147.666544
6.443750   312.934975   1939.188675   3462.979194   4349.965432
6.450000   1802.253607   3486.840870   4341.883296   4812.071308
6.456250   2034.209420   3526.160967   --undefined--   --undefined--
6.462500   1404.131194   3291.312400   3496.796179   4265.991351
6.468750   1536.091297   3597.304196   --undefined--   --undefined--
6.475000   1503.027223   3382.816581   4109.908953   4559.084018
6.481250   1454.321070   3317.338492   4032.478209   4505.012994
6.487500   1355.143646   3332.149371   3921.921316   4504.058127
6.493750   1484.241673   3318.784008   3951.874890   4626.177570
6.500000   650.140187   1499.247912   3398.221263   4051.285031
6.506250   1171.758121   1616.317447   3622.734990   4477.600338
6.512500   1260.274574   1740.842012   3683.738952   4465.413240
6.518750   1275.873065   1865.638084   3593.090756   4387.940458
6.525000   1004.860212   1726.316948   3385.215917   4194.605848
6.531250   934.609604   1698.430991   3171.931155   4335.084060
6.537500   968.919247   1695.450482   3195.254536   4437.053350
6.543750   1020.556033   1638.089544   3182.463183   4242.615314
6.550000   993.329125   1671.801795   3074.317147   4212.937195
6.556250   964.900942   1680.745661   3052.632616   4263.158790
6.562500   1097.354892   1687.732048   3077.417560   4165.356877
6.568750   1221.744073   1394.145034   2724.234673   4115.564116
6.575000   1278.335667   1843.297946   2790.931833   4092.417546
6.581250   1265.235128   1782.307621   3140.298937   4071.921003
6.587500   1177.096490   1816.209412   3148.718038   3976.882424
6.593750   992.390451   1677.646838   2785.558183   3963.408440
6.600000   1147.436320   1621.847572   2722.865889   3849.495280
6.606250   1157.226756   1624.796578   2674.603331   3768.682946
6.612500   1232.709891   1882.559881   2868.100830   3942.414047
6.618750   1062.422705   1627.610382   2727.224881   3500.183018
6.625000   1029.508774   1662.303961   2817.312273   3714.354701
6.631250   1061.722373   1572.853111   2801.388319   3858.970469
6.637500   1024.390996   1615.184053   2858.110196   3838.289297
6.643750   936.444956   1572.482412   2867.331890   3411.205404
6.650000   958.960584   1533.126838   2723.269797   3294.440705
6.656250   1009.835548   1316.321361   2490.459266   3539.355894
6.662500   1279.088439   1569.867634   2572.038819   3644.404302
6.668750   914.658290   1538.006871   2807.350839   3646.433298
6.675000   1091.092189   1521.166011   2653.270381   3811.061912
6.681250   1142.350216   1560.938836   2734.951000   3925.548976
6.687500   1195.516112   1576.722143   2932.871560   3955.276742
6.693750   1032.944050   1278.689192   2171.003638   3238.529690
6.700000   785.951683   1434.932334   2341.195868   3310.828305
6.706250   938.524939   1518.467629   2493.771599   3235.529140
6.712500   925.721324   1558.915058   2508.486219   3173.703474
6.718750   908.455776   1552.566328   2772.253456   3171.556115
6.725000   932.598463   1548.983250   2480.062987   3300.359547
6.731250   909.368053   1671.009985   3110.045630   3228.225918
6.737500   903.777401   1544.805417   2562.410475   3379.662506
6.743750   883.957742   1482.962830   2505.669442   3370.169891
6.750000   1045.758003   1547.565961   2814.658837   3758.866971
6.756250   1206.602756   1726.581920   2901.095232   3941.435224
6.762500   1146.011512   1750.657392   2509.683851   3487.757206
6.768750   1201.884168   1568.862611   2318.901077   3590.727021
6.775000   1088.939298   1625.628679   2732.427970   3835.038698
6.781250   1081.821228   1624.289959   2579.777237   3739.239532
6.787500   1159.616467   1716.379323   2772.266268   3957.814789
6.793750   1188.098563   1786.892558   2779.712756   3950.668498
6.800000   1196.862836   1870.059787   2934.049182   3870.442820
6.806250   1194.909538   1865.292862   2887.055243   3672.926189
6.812500   1153.503726   1760.114244   2787.148300   3752.306984
6.818750   1142.570428   1599.514541   2751.934618   3799.766073
6.825000   1215.798830   1705.352034   2762.169694   3805.534836
6.831250   1105.777681   1814.772978   2861.816096   3719.050394
6.837500   1019.272031   1687.133037   2715.075553   3541.869411
6.843750   1000.678268   1600.232104   2619.230589   3523.359819
6.850000   961.379836   1625.641315   2744.664948   3603.769520
6.856250   1014.197930   1704.829712   2900.049673   3796.543689
6.862500   1030.676852   1661.650650   2861.114310   3795.708287
6.868750   1156.211351   1553.461683   2883.615961   3891.066550
6.875000   1097.272974   1575.545553   2350.182431   3362.884940
6.881250   1047.594619   1506.536272   2751.273981   3398.378290
6.887500   1060.350817   1516.146994   2696.441068   3736.736436
6.893750   1064.039684   1472.436021   2691.341074   3595.437114
6.900000   1230.126322   1551.068082   2790.005534   4037.038944
6.906250   1255.025211   1689.664159   2896.542521   4158.015545
6.912500   1302.328988   1326.334099   2676.817307   4115.755621
6.918750   1063.265300   1591.591332   2618.785490   3941.990411
6.925000   1237.601327   2257.589420   2288.255571   3802.284618
6.931250   1309.092848   2256.108877   3474.119715   4269.609738
6.937500   1349.619857   2311.315226   3456.713590   4255.502496
6.943750   1372.235906   2441.144209   3445.854993   4181.669913
6.950000   1421.293569   2088.216593   3498.832989   4402.229226
6.956250   1505.134012   2535.746640   3458.188324   4328.887710
6.962500   1492.500732   1575.225225   3442.139788   4304.301966
6.968750   1475.747496   2277.612820   3475.944343   4313.550358
6.975000   1493.743837   2109.594413   3514.335609   4309.940117
6.981250   865.460902   1532.214620   2592.777548   3597.195357
6.987500   887.510075   1640.322218   3460.865447   3515.187985
6.993750   945.580571   1710.522973   3494.504670   3508.602253
7.000000   1088.947292   2172.178752   2916.110925   3663.359971
7.006250   1119.080833   2121.514899   3484.122352   4517.290915
7.012500   1133.055372   1926.454670   3463.222775   4058.098795
7.018750   1245.735489   2296.647876   3526.097506   4391.352070
7.025000   1199.325857   2289.578789   3527.524203   4509.796464
7.031250   380.782317   1656.856673   2448.718929   3687.226465
7.037500   447.708547   1085.424612   2318.219631   3517.407396
7.043750   518.999133   1075.705520   2290.704428   3528.348037
7.050000   561.745274   1113.857183   2303.211098   3549.652617
7.056250   606.436990   1161.219203   2341.249237   3560.180922
7.062500   654.448246   1265.626892   2344.294158   3658.659408
7.068750   663.397173   1277.858603   2208.294261   3591.502822
7.075000   690.168253   1320.531614   2424.771235   3783.939282
7.081250   742.305933   1408.305840   2790.119291   3739.597892
7.087500   771.571155   1408.308120   3290.165760   4610.051818
7.093750   784.637215   1399.831741   3231.175154   3595.135813
7.100000   791.130823   1401.975199   2761.518163   3803.933931
7.106250   800.190863   1414.712405   2750.177678   3604.385055
7.112500   805.227026   1436.460750   2687.090442   3669.621386
7.118750   801.398973   1442.275355   2533.662555   3749.876591
7.125000   793.416687   1454.385041   2470.843351   3786.414311
7.131250   767.314108   1488.158630   2469.616627   3778.839097
7.137500   752.290464   1520.674256   2432.763719   3812.591836
7.143750   739.851718   1553.154510   2419.146858   3908.419798
7.150000   730.385602   1570.980620   2404.387997   3842.893028
7.156250   726.448695   1595.915169   2401.567010   3719.664433
7.162500   697.579709   1616.517264   2403.176446   3757.292379
7.168750   694.649907   1649.135687   2417.931121   3704.906898
7.175000   660.382233   1681.478187   2442.404162   3708.625430
7.181250   575.336333   1709.987526   2444.975289   3777.185582
7.187500   561.102775   1738.268942   2475.003516   3844.773129
7.193750   562.679809   1755.204490   2536.694788   3995.263376
7.200000   559.209261   1766.700813   2529.113111   4008.937505
7.206250   610.987336   1748.819619   2570.341066   3967.676882
7.212500   445.187198   1746.589410   2589.615301   3983.415142
7.218750   348.816713   1671.496018   2132.570992   3738.787760
7.225000   350.654730   1541.444833   2386.842478   3765.183695
7.231250   367.938916   1550.757217   2452.814709   3676.469727
7.237500   388.324633   1597.690572   2471.292803   3715.149831
7.243750   370.651990   1668.843408   2521.828115   3738.835790
7.250000   400.979722   1995.704227   2309.627222   3646.601052
7.256250   364.043180   1785.980746   2408.875153   3636.414547
7.262500   481.890376   1738.164850   2374.036147   3635.765464
7.268750   522.995461   1886.138756   2851.216767   3621.397139
7.275000   449.788602   1870.209528   3474.045405   4152.639942
7.281250   669.768600   1925.424614   3380.341356   4207.890451
7.287500   782.923665   1987.317572   3391.439428   4347.840028
7.293750   492.336835   1982.301041   3476.403568   4414.063155
7.300000   723.960157   1964.884840   3399.346405   4150.707283
7.306250   780.476644   2163.070559   3444.255041   4171.541305
7.312500   836.778990   2192.746066   3518.578786   4263.558558
7.318750   946.415452   2311.635588   3587.628162   4162.389791
7.325000   963.300230   2368.754811   3489.229823   4259.280244
7.331250   727.291273   2171.418282   3446.426942   4123.724882
7.337500   662.218123   2246.967543   3437.322016   4391.167787
7.343750   342.227860   1857.681216   2263.016904   3489.752468
7.350000   356.476625   1665.779874   2325.139163   3544.325440
7.356250   376.856767   1713.392335   2339.757663   3547.561404
7.362500   372.896132   1727.165317   2349.322149   3553.186130
7.368750   372.284001   1741.090743   2362.247467   3568.566073
7.375000   367.109646   1757.127579   2381.410463   3610.034678
7.381250   359.144924   1808.786897   2392.230483   3640.877699
7.387500   354.889606   1821.267230   2379.418995   3666.883430
7.393750   358.064820   1892.484533   2399.824763   3687.122976
7.400000   365.531786   1899.146300   2396.974529   3684.665495
7.406250   354.159679   2040.284180   2345.141200   3757.339131
7.412500   337.168891   2211.162088   2266.923621   3757.607972
7.418750   351.038853   1855.578380   2329.630721   3615.526673
7.425000   355.825989   1837.151912   2329.894810   3654.877117
7.431250   407.957120   1919.408612   2300.196668   3831.483253
7.437500   420.363822   2163.860369   2320.739824   3865.672759
7.443750   337.853835   2063.323864   2158.611409   3883.889449
7.450000   313.988567   2012.934208   2136.192666   3786.714772
7.456250   333.255840   2040.860864   2220.362180   3860.883017
7.462500   327.021732   1919.302332   2558.238339   3924.119722
7.468750   338.111715   1976.292047   3501.626249   4130.283192
7.475000   341.373590   1887.590902   3503.149711   4123.171439
7.481250   219.591386   1818.046511   3516.206699   4255.157157
7.487500   1643.132771   2478.546468   3561.958006   4299.305469
7.493750   1599.289480   2902.897771   3613.738253   4294.822147
7.500000   556.059070   1656.712152   3383.253840   4103.946812
7.506250   637.772734   1728.477553   3400.070150   4068.760318
7.512500   1733.219465   3387.633626   3897.604696   4405.192913
7.518750   1726.788829   3410.255483   4164.037328   4423.040652
7.525000   1722.545372   3400.439069   4091.680019   4561.853421
7.531250   1564.091391   1685.953365   3427.497584   4110.221708
7.537500   1632.734370   3333.601290   3992.930557   4298.862413
7.543750   1617.638470   3305.606220   4064.395913   4469.585386
7.550000   1597.158616   3379.824860   3710.629004   4168.460028
7.556250   1593.118765   2173.871481   3432.188787   4189.135155
7.562500   1585.004235   2068.907782   3459.825280   4193.012494
7.568750   1615.535388   2670.131781   3818.436160   4375.826409
7.575000   528.319767   1579.442306   3398.590654   4293.302692
7.581250   527.101795   1657.259638   3418.274218   4074.732481
7.587500   592.562517   1785.650502   2834.376286   4089.342198
7.593750   779.308686   2050.884345   2427.493557   3902.502523
7.600000   364.912841   1924.055569   2367.762016   3803.700090
7.606250   336.707432   1719.945754   2421.175432   3799.351915
7.612500   326.606348   1473.401754   2555.096542   3634.668808
7.618750   323.474388   1372.816738   2413.972213   3581.402657
7.625000   332.948430   1357.829332   2412.453465   3618.039291
7.631250   350.985681   1371.182495   2386.695815   3605.742870
7.637500   364.015968   1376.681364   2310.764323   3610.408958
7.643750   390.922874   1375.023800   2323.022245   3708.490028
7.650000   453.428784   1400.193109   2395.847844   3784.298535
7.656250   616.969789   1450.144835   2445.796168   3758.353067
7.662500   677.669428   1447.487945   2455.865739   3749.361686
7.668750   731.158672   1450.004461   2454.321970   3690.239252
7.675000   723.567287   1444.794561   2453.265600   3605.140972
7.681250   738.237388   1436.357789   2448.712036   3606.444193
7.687500   760.971286   1447.826596   2437.953930   3623.362295
7.693750   763.495241   1425.689855   2456.386091   3623.563057
7.700000   760.781359   1415.490102   2445.288190   3592.121299
7.706250   765.443096   1423.926556   2453.807467   3568.987796
7.712500   725.461307   1406.175347   2445.658224   3580.249162
7.718750   696.210691   1405.404024   2403.885112   3574.445359
7.725000   499.308511   1385.166038   2381.848862   3585.850944
7.731250   445.118618   1385.544032   2429.692400   3591.228026
7.737500   658.290025   1404.692195   2431.953209   3682.141306
7.743750   700.659166   1487.238291   2496.568727   3694.212866
7.750000   746.964682   1467.787693   2532.254657   3734.951736
7.756250   780.740943   1489.599868   2533.585397   3699.384932
7.762500   762.959734   1482.352951   2451.246841   3636.955224
7.768750   771.755412   1525.416320   2492.543681   3654.924235
7.775000   783.026977   1597.978769   2440.475285   3648.677708
7.781250   826.980268   1629.331117   2780.551472   3672.678445
7.787500   537.648169   1408.080604   3270.705925   3567.759899
7.793750   417.670765   1444.829249   3165.196957   3351.787337
7.800000   1353.257537   3143.977032   3304.449251   4352.485375
