Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.021875   429.186492   1664.286516   2619.380799   3901.497005
5.028125   392.979332   1647.818367   2841.858514   3963.335963
5.034375   342.218949   1636.904813   3230.356708   4072.508871
5.040625   294.267918   1642.023053   3125.975938   4157.056994
5.046875   289.247308   1645.597213   3080.625127   4097.105874
5.053125   283.466602   1568.855581   2772.960717   3916.862316
5.059375   274.252468   1599.960653   2627.024039   3926.500534
5.065625   279.011957   1531.151158   2507.361452   3878.586795
5.071875   322.214928   2412.822251   3205.498716   4622.748570
5.078125   337.088415   2038.714369   3071.244157   4406.547576
5.084375   298.503999   1901.966554   3070.834514   4232.068572
5.090625   268.557560   1863.365123   3144.837048   4148.067950
5.096875   260.339302   1595.656684   2592.627142   3785.650318
5.103125   252.911133   1311.786410   2537.906701   3800.572528
5.109375   223.041129   1707.979208   2453.705877   4153.705295
5.115625   159.210371   1737.246523   2473.425267   4154.614343
5.121875   1949.055792   2449.846966   --undefined--   --undefined--
5.128125   919.969318   2436.821956   4108.969619   4408.912687
5.134375   389.840169   2217.405294   3067.716098   4319.407411
5.140625   496.729801   2141.263144   3006.334521   4276.445063
5.146875   543.281122   2022.645033   3039.641447   4116.925353
5.153125   517.245241   1840.796168   3321.296071   4441.994511
5.159375   534.914126   1808.768583   3245.715699   4308.795294
5.165625   585.462695   1805.657102   3189.555724   4201.522359
5.171875   611.760160   1804.295780   3063.801879   4112.696077
5.178125   626.324399   1773.462252   3039.175728   4103.258036
5.184375   624.207015   1731.203527   2890.761217   3935.802017
5.190625   612.316862   1719.034577   2769.758650   3851.418734
5.196875   607.273763   1709.480028   2707.658629   3824.487081
5.203125   596.258488   1689.290625   2698.024045   3804.881271
5.209375   591.013400   1711.909119   2718.949415   3818.150631
5.215625   577.390272   1684.585702   2715.405164   3857.420551
5.221875   570.331918   1624.758501   2805.339884   4015.368793
5.228125   560.666003   1718.517093   2968.677495   4047.548012
5.234375   485.864730   1725.142595   2613.423331   3930.621247
5.240625   544.190007   1920.530583   2600.905567   3963.889458
5.246875   617.018071   2130.549240   2496.201801   3956.158779
5.253125   553.930661   2002.059666   2479.405704   3907.329992
5.259375   794.549987   1971.037264   2570.191490   3886.428777
5.265625   1308.608052   2149.013777   3471.319955   4049.655004
5.271875   1301.182580   2266.712012   3380.021039   4120.050854
5.278125   1316.669275   2362.126095   3315.683893   4050.353061
5.284375   1655.289702   2313.813739   3467.069388   4013.596862
5.290625   1573.096671   2375.265916   3690.828346   4059.242256
5.296875   1724.546856   2290.784163   3710.161730   4031.412285
5.303125   1612.430471   2147.630136   3471.406118   4021.927065
5.309375   1556.813350   2153.821096   3343.816074   4077.963406
5.315625   1535.619250   2316.591431   3482.195302   4054.309735
5.321875   1646.811061   2334.215066   3534.673022   4129.036269
5.328125   1750.286470   2329.929206   3606.436717   4080.170802
5.334375   1628.021492   2262.255106   3538.666795   4047.790385
5.340625   1511.077375   2208.166001   3253.986855   3937.571816
5.346875   1386.291341   2132.840844   3179.748839   3845.291856
5.353125   596.085389   1600.136691   2102.252126   3972.774369
5.359375   623.436555   1599.356079   2078.738386   3608.289563
5.365625   670.707159   1623.197758   2084.137978   3629.622237
5.371875   681.513958   1686.172326   2122.018903   3843.522089
5.378125   667.683017   1730.307192   2157.171555   3940.073896
5.384375   663.487302   1756.167721   2201.622775   3841.947709
5.390625   663.559771   1791.826603   2267.036263   3901.548412
5.396875   669.976157   1828.170755   2304.732457   3869.501189
5.403125   677.346591   1842.966373   2316.833474   3864.714122
5.409375   675.391581   1857.199472   2339.526917   3777.311567
5.415625   671.832522   1864.332534   2348.050732   3750.859334
5.421875   672.191774   1868.054103   2365.578466   3723.883530
5.428125   678.080654   1854.031106   2384.681425   3745.958461
5.434375   691.011103   1826.418259   2394.799078   3785.060442
5.440625   707.636653   1877.602726   2426.877664   3811.166713
5.446875   703.222614   1989.753319   2503.836566   3758.680302
5.453125   698.409421   2126.327324   2656.956487   3696.167250
5.459375   627.362477   2035.994652   2790.226965   3773.660715
5.465625   569.047860   2072.547240   2925.706186   3932.119140
5.471875   530.311768   2187.928755   3206.472423   3985.965206
5.478125   137.174224   2191.526016   3327.647757   3939.866793
5.484375   2167.381905   2273.201997   3425.165062   4045.653075
5.490625   575.562836   2157.639525   3356.175640   4089.009915
5.496875   1027.141463   2247.066877   3380.234862   4196.462455
5.503125   773.510427   2362.035697   3416.600410   4159.510722
5.509375   526.991727   2361.802362   3514.965434   4097.563886
5.515625   2322.798918   3472.279283   --undefined--   --undefined--
5.521875   2186.108702   3413.201545   3484.402110   4143.150149
5.528125   1964.604430   2253.730779   3677.041271   4228.022397
5.534375   1068.514289   2304.512598   3714.548069   4163.529942
5.540625   910.853983   2271.299967   3532.800850   4181.483539
5.546875   2157.165496   3606.675176   --undefined--   --undefined--
5.553125   2221.268059   2538.838144   3580.023818   4229.370606
5.559375   1248.952324   2321.589977   3603.478359   4339.667340
5.565625   1095.396416   2237.606286   3611.407394   4323.186750
5.571875   794.468777   2160.891106   3458.096382   4218.840112
5.578125   857.453180   2218.985860   3454.206407   4210.773000
5.584375   711.556674   2077.911160   3529.947254   4200.847652
5.590625   600.025011   2084.642048   3546.599665   4240.819882
5.596875   653.239089   2330.773557   3878.775691   4234.388225
5.603125   855.036585   2396.636877   3744.108352   4211.437448
5.609375   1000.084020   2435.898706   3867.163375   4256.265682
5.615625   896.313884   2465.504917   3985.064511   4578.776325
5.621875   1092.647071   2505.081866   3498.545854   4401.068980
5.628125   841.353649   2338.407552   3295.476380   4431.834464
5.634375   404.677537   2208.231061   3153.159337   4368.137434
5.640625   454.934370   2197.419560   2805.878501   4271.846564
5.646875   589.186765   2409.742517   2481.435095   4018.389532
5.653125   681.219291   2361.599298   3373.624543   4616.620237
5.659375   533.831317   592.739254   2261.462283   3301.509005
5.665625   556.819797   1960.037384   2444.798849   3443.056867
5.671875   631.833575   1960.366222   2414.764880   3461.052227
5.678125   636.580119   1982.590804   2309.121656   3530.132890
5.684375   660.349112   1971.474748   2415.722435   3593.447706
5.690625   649.352466   1917.872643   2376.438082   3538.280497
5.696875   631.493190   1767.192895   2366.241939   3483.531624
5.703125   628.225795   1711.577206   2365.886300   3558.795556
5.709375   635.551032   1657.429112   2311.355118   3518.588738
5.715625   643.180179   1558.650183   2372.719697   3564.581029
5.721875   634.429648   1516.257352   2466.938186   3591.566782
5.728125   609.438581   1461.781539   2448.310632   3563.767103
5.734375   601.611305   1391.973384   2471.547560   3603.200139
5.740625   595.750349   1337.009692   2481.720492   3631.869848
5.746875   592.831826   1275.916383   2623.862917   3673.398888
5.753125   586.706100   1224.816361   2749.558211   3762.693201
5.759375   578.643735   1195.356399   2783.527867   3821.801492
5.765625   570.233799   1176.380119   2717.218151   3843.304822
5.771875   553.170872   1159.127460   2556.953058   3854.065965
5.778125   523.207906   1120.143907   2527.707892   3824.191899
5.784375   487.095484   1110.400247   2590.189976   3824.202253
5.790625   432.975515   1124.383328   2719.342823   3807.760020
5.796875   463.788920   1099.322369   2622.463302   3814.875207
5.803125   526.089906   1101.665331   2715.097569   3852.131668
5.809375   554.662945   1372.915873   3091.747552   4352.793361
5.815625   529.322726   1882.131834   3162.277191   4586.730926
5.821875   545.588415   2325.061604   3730.361886   5056.525760
5.828125   563.287334   2479.670006   3731.408020   4837.831245
5.834375   682.699145   2403.941798   3800.379889   5078.847485
5.840625   728.057039   2255.495403   2416.827820   3856.389662
5.846875   645.145861   2182.653942   3574.208039   4163.407806
5.853125   673.959171   1904.511314   3624.466217   4128.947805
5.859375   487.891174   1956.688444   3688.952780   4066.193423
5.865625   533.126147   1967.967552   2373.370582   4057.906100
5.871875   634.399447   2086.270014   2321.541338   4064.597070
5.878125   564.936277   2163.574084   2365.395894   3937.392263
5.884375   2084.951533   2408.449846   4021.761093   5060.358634
5.890625   2212.489307   2407.016271   --undefined--   --undefined--
5.896875   556.129886   2394.580903   2696.397845   4068.179514
5.903125   571.436384   2344.082329   2787.738797   3957.139075
5.909375   564.465765   2466.015188   3022.933728   3989.500532
5.915625   410.014270   2547.622636   3290.704994   4297.244537
5.921875   402.698077   2572.661688   3405.852177   4248.228971
5.928125   427.602489   878.463800   2703.557329   3493.260065
5.934375   428.417845   2338.413520   2683.024664   3472.195815
5.940625   415.335350   2655.758429   3080.317248   3404.838060
5.946875   416.866675   2706.112448   2895.640522   3458.019989
5.953125   420.351620   2677.984606   2899.895239   3516.227464
5.959375   418.858076   2641.746006   2669.080150   3522.996370
5.965625   419.074700   2634.304849   2705.250075   3417.345733
5.971875   412.348302   2607.564157   2703.130310   3451.294419
5.978125   410.386788   2681.864148   2741.049075   3469.750347
5.984375   404.841188   2719.982390   2888.047063   3452.283745
5.990625   403.799797   2515.914394   2809.381034   3501.667961
5.996875   402.006555   2385.754860   2813.371052   3509.777153
6.003125   402.700731   2362.271523   2783.604154   3505.433585
6.009375   401.963122   2314.824419   2773.607302   3496.960621
6.015625   402.296596   2462.397813   2733.079969   3445.546608
6.021875   401.525161   2465.568160   2713.576382   3406.282424
6.028125   400.794036   2254.111327   2703.118380   3447.288413
6.034375   400.491581   2228.330637   2682.023816   3438.707242
6.040625   400.869611   2284.473042   2696.451516   3387.559425
6.046875   398.785746   2130.846337   2737.774319   3480.454301
6.053125   400.616308   2232.649649   2652.798765   3455.876331
6.059375   402.066623   2578.508673   2978.526834   3433.282897
6.065625   398.825653   2589.763078   2797.615741   3401.879409
6.071875   397.455731   2263.310448   2563.099160   3420.742799
6.078125   401.080275   2130.081327   2539.659304   3411.446986
6.084375   398.251690   1963.828036   2527.439738   3357.708723
6.090625   399.909135   2216.325885   2506.320927   3089.558647
6.096875   408.192122   587.926409   2468.857791   2794.219534
6.103125   408.381451   2423.522552   2644.463486   4269.203404
6.109375   415.380195   2361.018524   2891.686161   4246.818028
6.115625   419.391083   2347.203440   2902.187270   4279.748091
6.121875   424.497526   2281.816975   3098.536829   4331.953421
6.128125   423.822546   2275.610224   3387.186638   4330.447480
6.134375   424.058962   2221.885607   3434.247234   4341.491478
6.140625   426.221942   2194.782777   3298.507663   4343.928056
6.146875   421.023773   2156.200472   3253.782825   4352.064556
6.153125   421.733024   2138.581177   3299.377396   4356.784017
6.159375   422.314041   2141.981769   3232.007552   4270.317133
6.165625   400.840099   2123.038167   3297.769514   4283.368014
6.171875   364.342707   2127.021118   3339.797452   4345.652688
6.178125   333.540863   2127.147009   3372.376450   4323.338485
6.184375   363.945011   2119.124593   3358.709658   4349.063206
6.190625   414.969806   2065.132413   3263.790766   4386.380013
6.196875   482.078363   2080.899462   3200.240855   4362.393055
6.203125   558.505670   2038.945490   3284.129569   4387.814298
6.209375   1496.599170   2225.801649   3525.387271   4446.679145
6.215625   1724.024161   2081.074055   3522.606404   4461.316715
6.221875   1787.375975   2045.839584   3420.027373   4446.277350
6.228125   1527.942513   2078.151096   3469.200475   4382.803835
6.234375   1252.307374   2152.173919   3529.783960   4362.249362
6.240625   1386.946050   2209.377386   3596.164188   4265.839563
6.246875   891.923472   2136.829888   3576.756362   4251.017557
6.253125   246.261197   2085.733597   3479.671598   4400.333019
6.259375   356.588053   2042.771205   3110.968416   4179.718331
6.265625   490.544117   2052.204482   2769.840291   4216.643965
6.271875   630.173943   2008.340086   3049.597134   4394.241998
6.278125   721.639255   1996.565864   3633.480308   4488.581585
6.284375   717.059748   2066.951582   3454.364574   4514.529515
6.290625   625.018598   2038.361682   2995.992987   4518.356421
6.296875   592.938364   2016.134077   2934.429520   4255.999484
6.303125   620.747226   1972.624358   2736.615967   3950.162062
6.309375   786.662227   2017.752142   3316.154040   4461.500696
6.315625   601.915108   2016.490866   3221.410399   4424.814879
6.321875   563.748770   1841.211051   3093.955049   4122.852326
6.328125   578.359896   1903.245680   3315.585355   4206.148320
6.334375   572.213565   1910.345422   3348.297181   4154.168440
6.340625   588.699648   1821.795430   3018.328431   3971.537189
6.346875   678.576122   1898.242735   3153.142549   4100.616489
6.353125   679.916628   2001.192547   3297.940987   4255.684719
6.359375   583.054539   1920.254550   3092.167789   4160.412186
6.365625   661.984790   1640.161691   2905.720327   4074.868800
6.371875   628.288494   1561.160927   3057.714128   4245.723412
6.378125   636.755694   1746.305184   3228.430932   4420.832664
6.384375   443.446588   1762.519603   3048.890023   4097.747299
6.390625   456.991707   1815.248974   3014.580268   4118.996381
6.396875   571.391459   1860.139078   2903.258514   3874.423884
6.403125   617.846016   1958.689488   3047.871370   3909.724718
6.409375   510.768820   1911.126059   2852.361340   3993.839999
6.415625   181.189092   1992.876014   2606.238917   3914.097222
6.421875   79.101736   1648.745170   2431.035487   4014.505045
6.428125   638.063080   2071.240917   2379.766697   3967.035734
6.434375   741.466435   1953.258434   2477.511046   3927.717285
6.440625   675.355412   2011.347224   2463.049317   3882.547445
6.446875   1309.237757   2298.823921   3402.117841   3850.488998
6.453125   1366.365980   2150.899398   3533.297014   4116.844251
6.459375   1459.730261   2139.060229   3642.301839   4150.684652
6.465625   1156.424837   2180.730503   3605.874450   4249.532655
6.471875   757.391285   2173.019927   3650.658495   4224.410029
6.478125   722.699787   2225.774731   3480.347396   4053.038873
6.484375   1417.888377   2348.277514   3672.902256   4092.359333
6.490625   1746.696435   2258.264358   3694.439529   4130.420643
6.496875   1774.906213   2092.551038   3460.489198   4245.249726
6.503125   936.977126   2076.998486   3439.952146   4159.204406
6.509375   716.536185   1468.451687   2521.567654   3536.722698
6.515625   767.093702   1471.820058   2465.459099   3488.641811
6.521875   833.975252   1480.977601   2505.143988   3536.141540
6.528125   929.034065   1490.991809   2555.537735   3582.026378
6.534375   1026.726811   1530.900528   2605.329551   3660.911627
6.540625   1029.784076   1564.862688   2627.237250   3691.797602
6.546875   1006.148398   1566.566717   2583.182921   3670.034266
6.553125   1006.288256   1566.112286   2553.367937   3626.931081
6.559375   1030.953965   1570.173531   2560.336232   3600.714210
6.565625   1038.422527   1576.466516   2584.297165   3594.268684
6.571875   1038.064570   1599.816980   2594.927065   3588.733369
6.578125   1032.600892   1630.386555   2611.745186   3558.614439
6.584375   1030.040241   1653.581380   2643.980213   3449.230302
6.590625   1018.672054   1668.519254   2668.066936   3288.140709
6.596875   1001.562520   1682.220543   2689.564400   3186.028023
6.603125   984.023988   1692.765652   2716.986711   3151.065985
6.609375   953.695697   1708.186057   2730.757450   3021.949577
6.615625   911.839173   1724.063721   2738.653975   2958.652616
6.621875   844.383223   1734.646107   2587.286994   3135.075576
6.628125   801.627606   1738.964465   2491.083667   3277.521916
6.634375   776.607212   1748.161183   2443.262916   3246.906486
6.640625   735.640935   1774.959889   2370.475807   3369.764911
6.646875   713.983019   1814.732897   2391.692255   3530.286200
6.653125   716.195685   1893.457439   2116.192568   3528.697191
6.659375   718.673971   1857.377482   2034.008640   3563.418498
6.665625   711.164395   1921.134638   2047.382446   3579.268586
6.671875   695.964616   1933.114041   2102.347972   3604.156134
6.678125   678.738207   1838.070020   2126.922972   3627.330692
6.684375   673.426448   1952.881539   1996.748253   3553.378731
6.690625   672.482479   1899.042627   2300.352016   3532.974499
6.696875   661.706208   1849.096192   2526.834280   3383.617146
6.703125   617.381289   1825.981546   2916.415108   3039.310594
6.709375   604.267861   1956.019213   2928.431413   4088.762121
6.715625   613.087254   1975.138074   2753.178082   4096.762735
6.721875   582.813194   1910.999981   2881.595042   4070.580363
6.728125   356.913738   1806.714079   2825.054811   4067.415182
6.734375   346.735784   1804.946696   2776.578195   4069.215168
6.740625   417.660198   1856.694499   2847.742006   4174.567068
6.746875   476.661738   2084.820249   3081.116671   4447.861971
6.753125   489.485432   2265.045456   2753.423488   3686.796371
6.759375   493.270914   2207.175497   3061.519845   3999.781288
6.765625   496.257048   2184.735674   3256.328068   3914.831944
6.771875   537.841809   2170.731627   3326.511417   3803.539055
6.778125   578.164743   2268.186529   3383.817060   4410.131671
6.784375   587.365174   2199.813852   3360.965585   4374.636648
6.790625   935.030311   2141.846792   3289.225791   4229.945636
6.796875   704.205071   2126.857551   3313.466786   4374.290971
6.803125   747.555283   2240.835967   3396.616414   4469.620388
6.809375   554.585387   2160.904761   3420.751870   4495.410636
6.815625   627.309444   2118.204290   3385.918572   4396.837296
6.821875   943.470210   2266.099060   3364.038634   4399.045696
6.828125   709.572566   2291.966759   3382.362574   4371.408361
6.834375   416.189103   2077.089824   2933.119086   3931.081363
6.840625   2093.025287   2674.269128   4053.858385   5036.655419
6.846875   2245.051193   2300.858633   3920.776335   5059.551577
6.853125   1646.794347   2349.616220   3676.940239   4463.224196
6.859375   1575.842095   2226.650819   3481.424508   4383.251209
6.865625   328.725554   2119.358191   3197.598524   4337.051036
6.871875   198.610989   2104.118591   3345.378065   3749.141011
6.878125   2102.812609   3298.984045   --undefined--   --undefined--
6.884375   520.677666   2119.845501   3242.224640   4373.270113
6.890625   542.100660   2141.831341   2472.427872   3671.549846
6.896875   539.148888   2140.980868   2638.367672   3669.542893
6.903125   520.953010   2145.981776   2779.084218   3639.035093
6.909375   516.424376   2147.879169   2803.945513   3729.037023
6.915625   530.031994   2170.541138   2867.507341   3674.931910
6.921875   536.742729   2236.028895   2825.550079   3629.516651
6.928125   534.960179   2309.465934   2776.015823   3630.774149
6.934375   532.271257   2361.113655   2719.697887   3710.924096
6.940625   519.386167   2396.356320   2540.202246   3748.429136
6.946875   506.764242   2454.093436   2489.050791   3686.643166
6.953125   504.077121   2439.274843   2534.072998   3615.121682
6.959375   511.287688   2359.743263   2585.318040   3629.013343
6.965625   517.480238   2530.511900   2820.456163   3550.482224
6.971875   531.549169   2421.502097   2941.137824   4184.836401
6.978125   546.829673   2369.667631   2877.334739   4189.914542
6.984375   514.597186   2360.251587   3056.246323   3714.336694
6.990625   487.369346   2331.348092   3075.809434   4304.432399
6.996875   456.862906   2445.003425   3094.588440   4274.602556
7.003125   476.606584   2499.976162   3063.118253   4236.813626
7.009375   505.674713   2453.297576   2961.412282   4265.786809
7.015625   504.996348   1972.118904   2842.555560   4136.655937
7.021875   501.450075   2064.478569   2637.980240   3641.651208
7.028125   691.938726   1951.459695   2314.840308   3724.715027
7.034375   675.366887   2017.666405   2324.059817   3761.483590
7.040625   683.904524   2082.788906   2412.879013   3944.838893
7.046875   626.483254   2069.306946   2483.971804   4126.755383
7.053125   609.300199   2008.810007   2796.033077   3945.750508
7.059375   2017.499966   2524.661991   3895.089402   3956.768301
7.065625   2031.432292   2396.622196   3862.467139   4120.121907
7.071875   1524.477222   2095.655080   3302.834097   4122.112114
7.078125   1664.923192   2091.892351   3503.341173   4105.046730
7.084375   2000.525142   2101.070131   3829.386561   4176.833495
7.090625   672.934623   2049.936282   2942.364227   3932.069097
7.096875   901.170558   2174.777889   3596.382734   4334.003959
7.103125   1377.184195   2100.305949   3558.734069   4375.125779
7.109375   1647.775591   2164.071483   3603.103492   4485.450757
7.115625   1432.180370   2266.702221   3451.759688   4449.134305
7.121875   1745.762330   2360.396835   3459.380692   4410.559730
7.128125   1845.626848   2422.796024   3371.149414   4308.666822
7.134375   1759.996125   2281.776486   3529.043792   4419.049019
7.140625   1646.126918   2226.714481   3433.695241   4429.917686
7.146875   1624.496942   2245.956495   3378.503690   4305.882696
7.153125   2162.541469   3166.866870   --undefined--   --undefined--
7.159375   490.034227   2253.169584   3331.053832   4158.952517
7.165625   666.837714   2333.942829   3459.362026   4180.695715
7.171875   585.666499   2316.951899   3465.493356   4605.387006
7.178125   580.735909   2200.434800   3483.728529   4388.678377
7.184375   521.361047   1311.124183   2980.877849   3784.334833
7.190625   517.267634   1261.865531   2806.960984   3788.749795
7.196875   547.308592   1252.850949   2997.643140   3958.125114
7.203125   628.669880   1273.200635   2894.216098   4049.811968
7.209375   712.095076   1414.938209   3066.777470   3937.677873
7.215625   748.031452   1483.053147   3201.628077   3747.374940
7.221875   740.506946   1540.877136   3106.781715   3557.717899
7.228125   730.912283   1593.626708   3205.570336   3494.103045
7.234375   737.880691   1618.978414   3055.100163   3490.784778
7.240625   751.875047   1647.958022   2902.819257   3436.604979
7.246875   801.312056   1679.456806   2807.940513   3426.705532
7.253125   868.872189   1715.905306   2758.796061   3442.193864
7.259375   900.473287   1734.590580   2585.130155   3470.654096
7.265625   920.222519   1741.808038   2519.573310   3511.205886
7.271875   936.032753   1750.366575   2511.234995   3564.316553
7.278125   931.114989   1752.260129   2437.024976   3578.543142
7.284375   921.875024   1750.567302   2373.343632   3548.172661
7.290625   915.930408   1758.625959   2361.921604   3543.612157
7.296875   899.912993   1758.684425   2352.345556   3528.741878
7.303125   876.633999   1748.362713   2319.449056   3544.852952
7.309375   843.983550   1730.521686   2310.453621   3512.013678
7.315625   811.332162   1722.283019   2258.539735   3440.863527
7.321875   788.606024   1714.416602   2200.610678   3362.433000
7.328125   768.186893   1709.020841   2149.832586   3332.438484
7.334375   754.513658   1723.341931   2189.683643   3381.750806
7.340625   734.057909   1703.644223   2188.861323   3384.619689
7.346875   717.996815   1659.769873   2253.407193   3410.956522
7.353125   711.977628   1617.244681   2347.816313   3508.633725
7.359375   698.980483   1589.983612   2431.680152   3528.277481
7.365625   679.625374   1578.681608   2470.423895   3382.897569
7.371875   657.163392   1573.695658   2762.701627   3025.948640
7.378125   630.036908   1563.136806   2985.847908   3938.879350
7.384375   591.923032   1540.490901   3028.416259   3937.716101
7.390625   639.635949   1578.864785   3046.368336   4077.950450
7.396875   637.479945   1590.720939   3059.107732   4262.406191
7.403125   535.076252   1587.323859   3065.264932   4284.049733
7.409375   393.519915   1537.655968   3025.377915   4107.411744
7.415625   311.258563   1532.823665   2965.419685   4143.188511
7.421875   287.589939   1457.385849   2842.242322   4203.797989
7.428125   314.150495   1467.880370   2591.202889   4104.175349
7.434375   2065.229227   3405.082567   --undefined--   --undefined--
7.440625   1552.455109   2013.445592   3601.132471   4115.412922
7.446875   611.801647   1921.550130   3387.776488   4183.451437
7.453125   461.912348   1970.959086   3425.335193   4363.321158
7.459375   1498.724493   2399.721730   3733.288274   4616.141909
7.465625   1541.172475   2430.199785   3799.577353   4660.834279
7.471875   1566.806102   2432.413721   3793.376808   4622.128126
7.478125   1780.806492   2337.275025   3565.234975   4529.026758
7.484375   1629.672628   2211.897517   3647.136783   4634.399604
7.490625   1888.967547   2178.455954   3385.547899   4577.777780
7.496875   1764.013125   2501.507062   3346.915952   4611.596242
7.503125   1344.040422   2016.058940   3299.318508   4538.910966
7.509375   898.697247   2090.344616   3395.676422   4521.257007
7.515625   856.515320   2098.806689   3229.364170   4501.239860
7.521875   856.747929   2111.440175   3296.229710   4499.274502
7.528125   539.735751   2140.600645   3329.435873   4494.043601
7.534375   518.493926   1760.760629   3339.010023   4540.632908
7.540625   519.682744   1684.479110   2484.183895   3571.984720
7.546875   514.980090   1706.424414   2815.816724   3228.663399
7.553125   509.584470   1715.445032   3264.054963   4272.534882
7.559375   501.914646   1719.822613   3215.693897   4162.579192
7.565625   487.030587   1708.831577   3130.566178   4119.836219
7.571875   479.683926   1709.071200   3089.208906   4120.536693
7.578125   458.065843   1696.613507   3222.916537   4054.586478
7.584375   415.316388   1736.426352   3119.977302   3979.023107
7.590625   393.549148   2051.071114   2788.559025   4079.380932
7.596875   345.911510   2262.166402   2772.664385   4094.700463
7.603125   271.139545   2192.291494   2462.445818   3809.427216
7.609375   252.116000   2068.556448   2802.101438   3691.693622
7.615625   218.954365   2039.304568   3237.708362   3833.014337
7.621875   316.797919   2160.045191   3131.248437   3865.765298
7.628125   422.597973   2083.987878   2903.104777   3951.949735
7.634375   433.210812   1986.097610   3089.030925   4294.487951
7.640625   481.340622   1762.836826   3013.446405   3935.592528
7.646875   473.179196   1723.860052   3053.433754   3881.416232
7.653125   476.701808   1780.469427   3055.188192   3922.205369
7.659375   440.368978   1505.180625   2755.818352   3909.475219
7.665625   371.948586   1656.949286   2816.131802   4004.992200
7.671875   403.337296   1856.503331   3031.938428   4183.408527
7.678125   428.478119   1874.644853   3159.333302   4356.762444
7.684375   328.541871   1768.984944   3120.698985   4302.311722
7.690625   1214.849551   1720.264789   3119.793442   4040.593855
7.696875   1134.873280   2100.697320   3534.559665   3978.959205
7.703125   912.870283   1292.800791   2106.313729   3976.588507
7.709375   758.185730   1640.720079   2129.549783   4003.602572
7.715625   517.296669   1519.315294   2442.825688   4050.119922
7.721875   479.288773   1253.233645   3021.129133   4159.380495
7.728125   460.177960   1190.799814   2966.157979   4084.574832
7.734375   443.917566   1198.941405   2912.911122   4009.217968
7.740625   443.422049   1265.268489   2918.294567   3966.585883
7.746875   443.343110   1340.328246   3100.211025   3862.279977
7.753125   442.267266   1384.607279   3080.454919   3763.860587
7.759375   442.269613   1469.226952   2898.078328   3865.581009
7.765625   441.805924   1555.810441   2819.279993   4066.885556
7.771875   438.166499   1607.029422   2734.102955   3854.044290
7.778125   436.999537   1698.107604   2681.394795   3791.749714
7.784375   435.697049   1779.705348   2708.913267   3850.506919
7.790625   433.824639   1807.210200   2727.635515   3982.307633
7.796875   433.632867   1862.778389   2715.467622   4148.734380
7.803125   434.196492   1893.090029   2722.924083   4194.030871
7.809375   433.703019   1908.398444   2675.949972   4170.037144
7.815625   433.118529   1910.698892   2691.735292   4133.781893
7.821875   430.357980   1930.425865   2684.250974   4102.570973
7.828125   430.090600   1960.599406   2696.992255   4086.680838
7.834375   430.296774   1985.972722   2719.135209   4096.607678
7.840625   428.824356   1999.220706   2680.492628   4036.679906
7.846875   424.870334   2009.308138   2631.931172   4006.413184
7.853125   415.299082   1988.826059   2511.799121   3873.219271
7.859375   404.747275   2085.838849   2870.520005   4089.163118
7.865625   395.693839   2079.038236   2770.192006   4105.094964
7.871875   406.004243   2150.681136   2695.195721   3899.391336
7.878125   439.916254   2190.572298   2750.766342   3876.754205
7.884375   448.295157   2202.627285   2902.692359   3848.777996
7.890625   451.699013   2234.276646   2993.544129   3943.552931
7.896875   444.381282   2285.469282   2930.705456   3975.062173
7.903125   430.178908   2287.767724   3078.415124   3907.550333
7.909375   407.158037   2291.782303   3345.714038   4096.119781
7.915625   2328.661655   2377.969285   3509.990867   4346.165526
7.921875   631.892228   2415.404319   3420.927317   4222.818160
7.928125   584.892371   2419.247895   3352.354587   4166.062152
7.934375   440.737797   2401.039783   3434.544641   4101.953518
7.940625   2346.409729   3324.957282   3927.654577   4947.457446
7.946875   417.228150   2359.503449   3352.895665   3935.480470
7.953125   640.749091   2395.769994   3479.244375   3943.293670
7.959375   67.257218   2356.444656   3259.217165   3982.155890
7.965625   2368.663636   3175.336832   --undefined--   --undefined--
7.971875   2461.968973   2908.220151   3248.671079   4087.102759
7.978125   2448.643882   3286.009420   --undefined--   --undefined--
7.984375   603.175107   2413.738860   3155.927273   3981.151792
7.990625   352.391531   2468.351378   3117.512369   3915.286213
7.996875   395.537652   2571.786824   2943.774834   4042.216040
8.003125   424.566609   2632.766531   2678.389472   3832.753442
8.009375   432.270752   2609.902767   3103.466869   3405.378956
8.015625   435.083377   2592.296245   3241.442298   3452.258192
8.021875   431.094282   2675.244791   2855.811054   3544.907761
8.028125   416.633618   2397.976669   2720.215604   3713.673180
8.034375   419.952504   2527.742612   2716.416023   3721.685566
8.040625   423.655017   2663.604204   2848.542677   3585.743470
8.046875   422.493557   2663.050391   2791.156003   3502.212028
8.053125   416.445140   2633.899688   2660.691498   3503.247089
8.059375   411.880301   2606.162277   2660.243703   3454.604283
8.065625   412.552335   2504.433084   2653.967951   3469.919803
8.071875   412.594224   2469.018191   2668.793761   3488.075609
8.078125   413.097739   2477.764389   2653.060039   3419.378179
8.084375   414.005187   2537.453260   2608.888153   3346.641804
8.090625   415.605601   2537.066215   2641.069070   3394.081812
8.096875   417.153732   2513.554291   2675.237708   3476.759634
8.103125   415.144813   2492.129907   2655.180367   3440.692905
8.109375   413.598077   2488.100842   2619.851537   3385.789088
