Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.062500   661.385234   1782.536165   2991.039288   3813.670481
10.068750   746.886187   1814.491061   2800.607280   3537.702355
10.075000   751.200291   1779.245160   3187.122452   3190.344165
10.081250   726.041520   1712.846057   3151.055659   3250.008612
10.087500   704.673198   1800.643569   2928.240988   3569.395058
10.093750   585.915167   1843.148011   3171.880324   3634.210542
10.100000   587.300495   1717.745517   3231.716567   3725.886234
10.106250   570.385321   1782.539913   3195.494157   3783.212154
10.112500   564.606191   1765.842015   3118.926079   3707.232149
10.118750   568.423534   1744.936599   3655.486987   3713.851914
10.125000   574.364682   1747.563856   3456.220883   3738.057825
10.131250   540.469773   1743.454454   3279.810357   3863.989476
10.137500   548.464831   1800.327945   3181.948116   3894.626994
10.143750   564.386105   1754.609883   2947.737090   3747.292304
10.150000   586.678220   1778.475315   2965.527215   3754.211769
10.156250   585.452289   1790.408978   2984.358261   3861.257281
10.162500   569.892988   1476.507542   1781.194079   2992.309388
10.168750   571.068909   1783.439425   1928.087178   3120.019132
10.175000   562.882635   1777.268809   2788.010030   3906.040486
10.181250   587.610597   1290.178172   1743.123860   2909.441222
10.187500   582.059848   1458.646676   1752.184509   3032.482862
10.193750   586.720701   1627.512069   1754.723054   3072.408847
10.200000   574.056951   1733.719038   1864.223462   3105.756963
10.206250   551.206675   1742.336778   1939.416318   2948.413293
10.212500   540.736257   1739.445875   2780.767135   3636.901551
10.218750   537.811543   1706.019109   2803.549582   3626.074041
10.225000   518.740262   1658.665659   2006.275691   3013.214324
10.231250   499.329463   1600.059958   2084.216112   2921.151969
10.237500   431.370988   1531.497908   2468.196437   2560.226922
10.243750   408.617495   803.374816   1526.989306   2851.148955
10.250000   372.088455   1502.848220   1969.298255   2816.561621
10.256250   367.171081   1506.317014   2320.934755   2847.751144
10.262500   393.776998   1523.671907   2893.225068   3639.344563
10.268750   418.051434   1534.429212   2840.165237   3714.873963
10.275000   444.862015   1511.196435   1528.107735   2830.502391
10.281250   448.534431   1517.070889   1914.201617   2861.185713
10.287500   421.068693   1523.791355   1920.343329   2971.392440
10.293750   397.926612   1528.611614   1750.699157   2844.571619
10.300000   384.876106   1515.368968   1565.987716   2853.566202
10.306250   386.192642   1514.761644   2631.340331   3670.643439
10.312500   391.057939   1519.420530   2712.436642   3688.250988
10.318750   389.915606   1515.954748   1992.990982   2937.076559
10.325000   372.657277   1500.025064   2217.906998   2786.771484
10.331250   347.700204   1500.987337   2772.000391   3729.146038
10.337500   314.014383   1512.697717   2711.503394   3749.952003
10.343750   284.035332   1518.801676   2679.191790   2690.917589
10.350000   326.262039   1515.970891   2649.366513   3648.688582
10.356250   324.045773   1576.913710   2691.386284   3667.649721
10.362500   284.903793   1570.096339   2699.193853   3832.502335
10.368750   278.906745   1597.489231   2746.132227   3852.006743
10.375000   288.407349   1700.840202   2763.419702   3883.276112
10.381250   278.568451   1679.602620   2777.041393   3830.310242
10.387500   274.664617   1678.024725   2748.554796   3862.416111
10.393750   273.962869   1691.793663   2712.634088   3728.225471
10.400000   294.227796   1664.551326   2726.951457   3710.799495
10.406250   291.002293   1659.507117   2759.238078   3813.030712
10.412500   290.017044   1616.903411   2744.118194   3699.032233
10.418750   284.771586   1546.800216   2769.590665   3594.842144
10.425000   290.364546   1555.960852   2749.897438   3512.092729
10.431250   297.908961   1545.412248   2740.290194   3562.723347
10.437500   304.448522   1491.525037   2706.708734   3589.250326
10.443750   302.335283   1441.129830   2250.565369   3578.195802
10.450000   285.129544   1343.494481   1883.101162   3575.160745
10.456250   276.017887   1335.387166   1815.460655   3596.711726
10.462500   275.200044   1338.695443   1829.081645   3482.713622
10.468750   311.232331   1393.642150   1962.042963   2855.874087
10.475000   392.899244   1604.880719   1827.544330   2638.651289
10.481250   411.368493   1696.322424   1831.436639   2786.113190
10.487500   424.162049   1629.543420   1919.495701   2967.208660
10.493750   420.392978   1567.314329   2027.666670   3139.749761
10.500000   416.531751   1467.385977   2087.172724   3223.179739
10.506250   415.778292   1545.093340   2120.999014   3184.427685
10.512500   404.587132   1711.107192   2127.204341   3254.013720
10.518750   405.286836   1701.831058   2152.831130   3332.847957
10.525000   419.404386   1816.973594   2141.676188   3326.376372
10.531250   414.858826   2007.884213   2131.273187   3257.591819
10.537500   390.589264   1969.985864   2147.593597   3285.312117
10.543750   373.663154   2114.568394   2250.644148   3206.061628
10.550000   374.100027   2128.100278   2224.347620   3270.154130
10.556250   376.970767   2109.320375   2268.567497   3350.431502
10.562500   371.438927   2113.319819   2153.170734   3327.748706
10.568750   340.522208   2103.046961   2123.368491   3310.896613
10.575000   335.499345   2051.682307   2082.922875   3310.218182
10.581250   354.723397   1777.720892   2093.863806   3417.350197
10.587500   373.307495   1600.699461   2266.970788   3520.246829
10.593750   350.637382   2022.489793   2421.219186   3527.019745
10.600000   312.868468   2087.353651   2406.739170   3543.741084
10.606250   330.776773   1837.169744   2262.649434   3441.884943
10.612500   335.063359   2066.967017   2212.321751   3414.268937
10.618750   343.341142   2081.902158   2564.048103   3409.427793
10.625000   351.452230   1731.603385   2163.814866   3470.906589
10.631250   331.845831   1511.247222   2236.550348   3498.308145
10.637500   329.023012   1525.925427   2312.140878   3461.572924
10.643750   319.846401   1662.488985   2227.845244   3404.978050
10.650000   316.004944   1793.168408   2217.176952   3402.986357
10.656250   312.994552   1852.182612   2217.851784   3374.486155
10.662500   310.640306   1945.811257   2240.265641   3366.712146
10.668750   321.840336   2045.285222   2245.695664   3383.878363
10.675000   323.109494   2098.508957   2219.334386   3417.890827
10.681250   325.356404   2100.871848   2250.903939   3431.810328
10.687500   338.564723   2075.011007   2372.167239   3439.672721
10.693750   348.179527   2059.393707   2430.934290   3388.842192
10.700000   353.796673   2061.229150   2576.681560   3399.626220
10.706250   355.510476   2073.650416   2394.867398   3385.481454
10.712500   365.608842   2015.131118   2612.262731   3437.157714
10.718750   369.975263   2018.480933   2477.865925   3492.415297
10.725000   376.397892   2003.364075   2367.830027   3475.641655
10.731250   400.666174   1949.204460   2281.894663   3439.013137
10.737500   429.844088   1888.507432   2545.568308   3438.206974
10.743750   452.044579   1849.982224   2801.430827   3579.487879
10.750000   483.769212   1795.662193   2672.244005   3565.772283
10.756250   511.953325   1765.624357   2604.111341   3538.196882
10.762500   519.216420   1720.145442   2604.011967   3502.633916
10.768750   520.726119   1677.907488   2614.494123   3509.796226
10.775000   524.232799   1638.056708   2615.615940   3518.250202
10.781250   523.097705   1593.604707   2676.859488   3393.944076
10.787500   522.201174   1552.754401   2634.812140   3503.319888
10.793750   517.357779   1504.171348   2638.414136   3225.003409
10.800000   511.035867   1469.327105   2634.295164   3629.966342
10.806250   496.302710   1470.308139   2555.979819   3592.643301
10.812500   514.440574   1442.724571   2531.477582   3584.216891
10.818750   511.901413   1395.958460   2501.142515   3595.040879
10.825000   493.422444   1454.943397   2462.737077   3511.130580
10.831250   495.305467   1510.493148   2544.908018   3509.661190
10.837500   449.551893   1544.137885   2703.571720   3535.523121
10.843750   511.340131   1589.357038   2841.165316   3584.668768
10.850000   497.721252   1586.025477   2831.426613   3650.603291
10.856250   483.268550   1594.213836   2839.413768   3664.744558
10.862500   461.275898   1607.924427   2930.014209   3658.509145
10.868750   482.456436   1576.329172   2978.912934   3592.480594
10.875000   609.728071   1555.775534   2974.506854   3527.262018
10.881250   536.416958   1650.819206   3155.240006   3436.101838
10.887500   513.765100   1671.225549   3061.967758   3619.707056
10.893750   530.539079   1714.095198   3041.859537   3695.890684
10.900000   540.423025   1723.168025   3087.306044   3627.179837
10.906250   579.960805   1558.318225   3103.860537   3585.770815
10.912500   566.457914   1502.783955   3060.682126   3692.505410
10.918750   570.431774   1550.005491   3133.833059   3897.957441
10.925000   472.246867   1560.653669   3257.583311   3428.467424
10.931250   382.470327   1620.030929   3252.146806   3279.624778
10.937500   328.021844   1601.416449   3236.305462   4273.230967
10.943750   379.407510   1458.795972   2924.759795   3460.086599
10.950000   382.040399   1402.560447   2632.106852   3540.091000
10.956250   365.501931   1336.721141   2885.233093   3493.268439
10.962500   369.572417   1278.634680   2720.357826   3566.522306
10.968750   380.191174   1342.903347   2652.289160   3596.488283
10.975000   392.816284   1331.058218   2793.420400   3627.562850
10.981250   523.793532   1322.002619   2785.871426   3271.242866
10.987500   561.333583   1369.205924   2759.132505   3196.210851
10.993750   568.185909   1371.006510   2745.034590   3183.417567
11.000000   576.188887   1376.130442   2746.062009   3212.754272
11.006250   586.795330   1380.143821   2742.164973   3237.839648
11.012500   607.801267   1387.766947   2741.926219   3145.944603
11.018750   625.047595   1392.298642   2733.850652   3130.629281
11.025000   625.994448   1400.779966   2727.737076   3130.527568
11.031250   631.850320   1420.522650   2746.453674   2951.591421
11.037500   646.251811   1449.178447   2760.616608   2981.512491
11.043750   658.489455   1459.831541   2799.346651   2833.613749
11.050000   666.262578   1450.376272   2563.237525   2914.759219
11.056250   668.058956   1440.822184   2420.227239   2934.346724
11.062500   655.604992   1449.187736   2346.647419   2945.192855
11.068750   637.278444   1467.090513   2301.704301   2936.520434
11.075000   641.611586   1480.287291   2282.990063   2966.493937
11.081250   657.199835   1510.770722   2174.254346   2929.517950
11.087500   661.924479   1539.940614   2095.246906   2966.475309
11.093750   661.803128   1582.962244   2024.858694   3022.550387
11.100000   649.211753   1627.919850   1968.181406   2987.698196
11.106250   641.025382   1646.082088   1941.314241   3037.930135
11.112500   626.442866   1628.588024   1886.864142   3121.637498
11.118750   614.290927   1647.856764   1875.994981   3136.717019
11.125000   607.249063   1619.590679   1896.226328   3431.775878
11.131250   611.909363   1533.248742   2011.223897   3328.388791
11.137500   615.097785   1576.070437   1987.287174   3189.728097
11.143750   708.770962   1561.911020   1991.884804   3123.127828
11.150000   681.190338   1544.584415   2029.125702   3220.043968
11.156250   645.703334   1567.477314   2098.202797   3397.854253
11.162500   644.900412   1608.277517   2145.858164   3345.431635
11.168750   736.291261   1627.933284   2435.472546   3264.365404
11.175000   854.961885   1665.665079   2735.367549   3602.999282
11.181250   703.050566   1654.497400   2565.781040   3463.551740
11.187500   636.954505   1663.687069   2654.840015   3631.393251
11.193750   599.179973   1702.949039   2400.098072   3561.076315
11.200000   611.104012   1649.368898   2513.764329   3626.314921
11.206250   633.545823   1616.488932   2532.421957   3159.556194
11.212500   653.092261   1572.499567   2696.147236   3294.608891
11.218750   622.566412   1576.779214   2766.156331   3717.008818
11.225000   895.956306   1644.481791   2839.731181   3794.408465
11.231250   874.431485   1748.018041   2878.987139   3870.353723
11.237500   751.648200   1677.999655   2876.651079   3831.849719
11.243750   677.794546   1702.411180   2772.999995   3460.961822
11.250000   615.152612   1579.836212   2772.407118   3550.656832
11.256250   570.181963   1322.488940   1879.674387   3363.092664
11.262500   514.297594   987.919495   1757.843915   3167.025133
11.268750   499.976496   953.174515   1734.918729   3040.700447
11.275000   511.841977   971.516427   1714.118809   3002.297510
11.281250   506.866112   987.383478   1655.998725   2954.019137
11.287500   504.586754   1029.055370   1606.130065   2892.463561
11.293750   501.352638   1060.231780   1598.563478   2876.335000
11.300000   496.385694   1122.786953   1567.626383   2869.423884
11.306250   477.341195   1152.526792   1523.999669   3005.402987
11.312500   483.951078   1119.906524   1492.552971   3026.689383
11.318750   490.736061   1115.522511   1481.915834   3199.470312
11.325000   464.200710   1071.521109   1537.116973   3192.177528
11.331250   428.942947   1102.649713   1430.684067   3071.179589
11.337500   426.419280   1131.963692   1407.928929   3136.950118
11.343750   432.791292   1263.140847   1390.487635   3151.670678
11.350000   447.314885   1192.481196   1422.962319   3157.522665
11.356250   427.176458   1185.635849   1365.052982   3175.496063
11.362500   416.318466   1170.038614   1403.133498   3141.644276
11.368750   428.600241   1200.140263   1412.961921   3200.659350
11.375000   429.605126   1239.428846   1362.625527   3195.530559
11.381250   428.287813   1183.496277   1364.509691   3238.717266
11.387500   424.908685   1135.881386   1343.060164   3104.485082
11.393750   413.841827   1043.572860   1328.585440   3103.406195
11.400000   405.158661   985.146771   1324.751888   3172.552233
11.406250   404.257462   1013.793676   1285.695356   3270.460587
11.412500   411.848197   1047.463390   1234.362100   3261.220208
11.418750   354.497033   1067.621917   1374.330693   3181.793043
11.425000   330.625283   1167.265707   1288.029512   3287.747050
11.431250   368.004573   1194.239195   1283.427072   3380.884882
11.437500   456.438393   1029.030162   1335.089486   3215.559761
11.443750   436.987349   984.128056   1272.478652   3258.322546
11.450000   56.028314   436.544642   1237.808533   3262.075117
11.456250   476.081820   1196.828161   3147.709802   4383.243643
11.462500   322.896750   1169.415298   3176.579203   4360.556529
11.468750   272.251746   1191.371701   3216.260260   4318.203799
11.475000   266.651052   1179.406138   2891.095535   3279.628527
11.481250   288.110468   1328.158693   2812.134034   2882.710007
11.487500   394.000053   1277.152675   1911.610323   2844.159264
11.493750   454.290978   1181.993696   1313.638913   3231.524353
11.500000   419.851060   1082.171226   1440.312412   3282.812954
11.506250   422.644535   1078.995855   1445.405336   2981.013153
11.512500   440.769939   1128.917719   1461.226644   2943.870076
11.518750   463.421334   1184.101760   1468.518065   2854.387749
11.525000   481.313496   1235.022395   1507.058423   2838.203691
11.531250   492.228424   1232.248234   1570.205261   2834.509721
11.537500   496.861426   1207.584690   1612.026158   2800.824144
11.543750   502.176265   1178.443237   1644.461788   2758.843291
11.550000   508.749830   1167.299513   1713.696230   2752.745913
11.556250   517.973042   1194.068651   1786.292319   2795.035320
11.562500   527.141573   1232.544101   1933.422655   2844.207236
11.568750   528.275896   1242.148750   2100.847934   2868.222097
11.575000   525.124076   1237.934726   2319.518853   2862.503979
11.581250   508.071116   1228.959806   2641.103660   2836.235516
11.587500   480.795038   1232.191083   2661.564003   2848.551034
11.593750   458.422343   1217.078387   2575.198922   2963.782566
11.600000   414.138137   1206.151615   2420.508766   3108.425462
11.606250   380.962813   1171.701722   2458.657255   3202.766353
11.612500   373.330462   1155.375301   2461.825622   3138.385933
11.618750   382.666670   1210.451040   2515.758123   3187.790014
11.625000   394.237863   1243.896397   2540.696737   3561.650109
11.631250   431.339403   1210.697786   2692.961504   3545.530759
11.637500   450.647063   1233.113744   2614.917308   3525.075254
11.643750   463.983427   1230.001203   2423.659231   2697.111683
11.650000   460.976633   1199.871641   2352.109225   2926.229023
11.656250   451.809538   1201.876362   2138.701752   2990.903958
11.662500   399.644116   1192.663356   1833.175199   3109.292664
11.668750   371.032800   1217.556171   1835.241777   3149.688112
11.675000   333.990645   1243.008668   2004.386787   2961.286736
11.681250   351.481147   1189.592338   2446.995279   3219.620147
11.687500   386.838957   1171.017102   2404.930417   3285.817645
11.693750   385.381928   1145.847892   2311.845213   3229.074190
11.700000   400.677085   1177.527569   2387.881128   3310.726629
11.706250   384.269676   1148.096137   2506.486850   3317.979929
11.712500   325.510749   1145.005386   2758.047745   3070.755472
11.718750   292.862794   1124.542028   2640.639708   3259.401691
11.725000   315.581994   1148.351682   2531.570130   3428.649954
11.731250   343.943944   1216.805592   2915.566061   3445.175698
11.737500   475.482414   1214.947538   2895.029483   3559.600185
11.743750   498.385442   979.110507   1794.029869   2994.381968
11.750000   509.459979   965.719405   1858.402486   3053.652180
11.756250   530.181108   970.246489   1856.028625   3160.691250
11.762500   564.593700   978.449846   2058.142757   3095.850007
11.768750   595.581562   1012.801793   2155.409358   3058.529512
11.775000   616.252179   1042.784432   2183.708225   3065.658660
11.781250   631.521379   1072.544861   2210.716827   3100.266788
11.787500   637.455844   1082.531999   2250.059776   2513.619573
11.793750   631.847203   1069.800819   2251.468709   2679.381429
11.800000   634.587636   1065.678577   2233.950120   3003.480022
11.806250   641.885049   1081.777156   2235.616508   3148.664369
11.812500   651.008822   1082.032221   2258.926229   3127.537544
11.818750   656.233574   1087.190860   2261.531056   3155.411646
11.825000   646.122768   1088.439745   2235.429644   3095.928812
11.831250   632.898806   1081.733308   2229.650058   3045.035159
11.837500   629.959271   1108.141129   2237.981673   3123.047111
11.843750   639.500379   1082.004238   2228.633704   3165.791902
11.850000   643.919886   1067.476461   2202.001841   3126.365267
11.856250   647.697484   1061.745091   2184.597298   3119.207286
11.862500   631.953551   1035.838399   2147.538687   3226.191798
11.868750   591.991560   1029.573947   2144.313821   3257.536095
11.875000   587.499536   1032.124953   2172.153569   3303.538800
11.881250   587.619690   1048.254388   2219.794207   3347.702187
11.887500   614.111561   1033.467515   2242.626395   3324.074364
11.893750   631.915941   1053.975675   2239.844523   3299.112274
11.900000   560.667858   1029.660878   2227.164021   3275.863769
11.906250   570.056139   1065.304174   2320.252927   3288.438817
11.912500   531.263179   1078.743489   2301.552446   3345.330370
11.918750   534.909227   1076.644088   2248.207540   3285.557851
11.925000   568.618374   987.687651   2271.592688   3272.569193
11.931250   626.924843   970.580476   2316.721958   3345.507728
11.937500   606.660721   1049.546500   2453.846479   3234.609210
11.943750   548.137269   1066.889869   2243.593552   3276.289596
11.950000   576.296455   1084.753675   2278.591352   3245.883399
11.956250   584.664227   1029.202414   2257.900649   3265.693443
11.962500   555.196200   1019.836535   2212.776315   3369.391223
11.968750   526.050479   996.525116   2233.457849   3418.093525
11.975000   533.386027   1009.674309   2217.503007   3340.056405
11.981250   534.897877   1024.491224   2183.535460   3262.693688
11.987500   592.999123   1028.253964   2265.193927   3316.169748
11.993750   604.673410   1009.985638   2322.752266   3417.179799
12.000000   596.905942   1048.000558   2437.116986   3385.741069
12.006250   615.662319   1108.065974   2546.298628   3435.668734
12.012500   588.526854   1153.179518   2507.636106   3384.262879
12.018750   547.887672   1098.280143   2510.642248   3316.430840
12.025000   534.710462   1096.279120   2761.063055   3472.663301
12.031250   514.844218   1087.439009   2370.660116   3507.354097
12.037500   568.133264   1079.957484   2364.469732   3366.520459
12.043750   925.124416   2129.536039   3229.451631   4525.137143
12.050000   850.707043   2130.554115   3248.953994   4471.556520
12.056250   714.176141   953.134501   2131.285012   3267.882458
12.062500   401.716223   1073.694511   2234.756738   3348.716954
12.068750   984.703791   1984.844966   3206.622222   4420.377327
12.075000   994.172496   1901.441824   3252.047040   4548.030698
12.081250   995.121956   1897.907977   3275.800016   4682.352524
12.087500   1008.959407   2092.295298   3241.230223   4389.857917
12.093750   914.468752   1913.801785   3162.025073   4208.739921
12.100000   956.958519   1891.365402   3060.089337   3885.741714
12.106250   984.437790   1925.916332   3106.713482   3871.977046
12.112500   972.876924   1941.365089   3165.152709   3676.363867
12.118750   835.538189   1738.843026   3019.455485   3588.039603
12.125000   752.539754   1803.046808   3004.602976   3809.773669
12.131250   905.292903   1675.032115   2900.001436   3604.023644
12.137500   716.575591   1652.725140   2866.863237   3619.454133
12.143750   586.467304   1748.726982   2915.245207   3808.869108
12.150000   821.497772   1803.698997   3007.161338   3904.302373
12.156250   734.377159   1757.174393   3002.870859   4026.304554
12.162500   750.769508   1762.333839   3130.663586   4073.919026
12.168750   664.059857   1773.720911   3111.703435   3679.094026
12.175000   676.140852   1741.534038   3127.972765   3664.230325
12.181250   652.080357   1669.112824   2886.325970   3495.831707
12.187500   710.557996   1719.920853   3065.812202   3554.354287
12.193750   613.341884   1716.677159   3056.415743   3494.718261
12.200000   776.866350   1891.184775   3158.127598   4024.044611
12.206250   877.504673   1856.400926   3095.610907   3832.781410
12.212500   654.847016   1648.561343   3139.715547   3311.123516
12.218750   792.553804   1652.835888   2897.104318   3215.520043
12.225000   741.816776   1746.018950   3214.322178   3598.690129
12.231250   742.348380   1776.933028   3133.827837   3901.913503
12.237500   822.671294   1718.785528   3086.983110   4019.784496
12.243750   763.678645   1730.087457   3085.700806   3184.273523
12.250000   795.621621   1787.637997   3208.266535   3274.442636
12.256250   928.387657   1843.670273   3178.832926   4297.070344
12.262500   885.587659   1834.960214   3099.057631   3952.513586
12.268750   784.596571   1696.548491   3046.746902   3753.258442
12.275000   660.891260   1699.206002   2920.616162   3581.704054
12.281250   641.501466   1814.845140   3013.173452   3606.951696
12.287500   671.290823   1771.967502   3064.254976   3577.953353
12.293750   781.573684   1731.139402   2764.324839   3156.338509
12.300000   697.733103   1758.170253   3000.360246   3143.514737
12.306250   769.297337   1746.870530   2780.148447   3524.875544
12.312500   1389.673448   1819.451404   3152.967921   3960.549446
12.318750   1242.413562   1893.456596   3147.106020   3986.468009
12.325000   1606.247697   1743.568413   3262.762668   4306.209211
12.331250   292.620085   1676.969056   2484.281058   3285.374151
12.337500   796.258551   1672.779846   3060.316311   3820.935727
12.343750   824.752265   1688.902325   3020.989666   3787.845373
12.350000   704.697485   1691.931613   3091.271311   4327.567811
12.356250   765.167218   1697.327902   3178.440567   3813.742145
12.362500   756.878298   1685.638041   2848.220252   3728.382440
12.368750   1187.173201   1765.238638   3130.102653   3846.094519
12.375000   676.814548   1742.724507   3220.020730   3604.411844
12.381250   627.682202   1659.798894   2704.288041   3568.253190
12.387500   614.050462   1734.445474   3097.218421   4081.341082
12.393750   682.585916   1769.937713   2765.774513   3445.028863
12.400000   552.564899   1845.740836   2436.401065   3381.567983
12.406250   947.726024   1881.399019   3193.402191   3872.838096
12.412500   1050.848115   1804.551090   3103.088174   3907.031139
12.418750   668.372553   1847.821995   3147.439990   3970.370075
12.425000   716.616080   1825.106358   3165.045442   4010.573436
12.431250   784.079219   1727.297009   3138.186204   4061.945372
12.437500   676.949170   1725.520816   3175.959537   3250.007531
12.443750   674.627233   1783.148146   2737.600527   3247.361902
12.450000   1265.875143   1837.625560   3223.840784   3772.681874
12.456250   1401.543242   1897.030459   3270.981060   4490.470923
12.462500   1558.456969   1762.379733   3293.225603   4377.578332
12.468750   1583.271461   1723.828820   3316.387133   3685.394144
12.475000   673.879554   1749.232190   2335.359640   3251.313342
12.481250   753.536328   1698.194640   3095.172507   4018.760381
12.487500   871.879728   1679.118960   3090.906838   3858.649516
12.493750   1007.368606   1671.059687   3114.282285   3950.211388
12.500000   1252.008645   1630.461717   3214.267095   3953.109311
12.506250   1494.113101   1567.640252   3177.490287   3792.090315
12.512500   703.284472   1745.019148   3133.650764   3793.604384
12.518750   761.910156   1808.437573   3167.938574   3864.714469
12.525000   724.533031   1770.099464   3174.582125   3783.550047
12.531250   578.108927   1793.777820   2940.399634   3565.998159
12.537500   735.537216   1883.075311   3031.787456   3626.279426
12.543750   912.611494   1853.687045   3124.860165   3997.611493
12.550000   775.067414   1744.216452   3046.926882   3432.681769
12.556250   679.571530   1658.968312   2896.332337   3498.575035
12.562500   640.474863   1626.778379   2931.615966   3540.573494
12.568750   713.451035   1589.960810   2872.181197   3546.489358
12.575000   797.057798   1630.087283   3045.315238   3888.943900
12.581250   802.488403   1651.928213   3055.589844   3973.503077
12.587500   695.644959   1688.157618   3017.454947   3379.762051
12.593750   625.204051   1649.115280   2795.658219   3442.626521
12.600000   648.140865   1617.421007   2608.922486   3243.822735
12.606250   596.519757   1597.744528   2655.822785   3341.055393
12.612500   753.293481   1566.425979   2837.568625   3308.734822
12.618750   1216.922798   2065.292891   3189.623112   3673.289687
12.625000   1158.648820   2013.060557   3119.824870   3889.259705
12.631250   932.379192   1986.318318   3135.253097   3952.343526
12.637500   750.203551   1822.864326   3154.573018   4135.658555
12.643750   834.638966   1835.327424   3164.675692   4168.504117
12.650000   675.520647   1890.346271   3129.008097   4227.651920
12.656250   776.055694   1860.478458   3114.925554   3969.538808
12.662500   720.162451   1841.679104   3111.999981   3783.867011
12.668750   714.539146   1839.515353   3101.980758   3879.417071
12.675000   654.210356   1862.927209   3087.082453   3867.427682
12.681250   583.290748   1837.590506   2929.986805   4035.503582
12.687500   626.882231   1826.752813   3174.011071   3647.893776
12.693750   623.255376   1847.520788   3093.079436   3201.536119
12.700000   710.323364   1845.146799   3198.898862   3997.928668
12.706250   1064.359381   1849.538458   3258.032108   3977.733320
12.712500   1229.002950   2186.360692   3271.011138   4195.163689
12.718750   1318.860436   2090.856621   3278.350153   3993.658242
12.725000   1196.398135   2063.529221   3245.539123   3948.748717
12.731250   957.833390   1989.663538   3127.638390   3837.834312
12.737500   896.426201   1809.687295   2857.349929   3136.913016
12.743750   993.090341   1724.602884   3101.181475   3921.084397
12.750000   1059.707558   1758.068351   3080.753007   3958.552425
12.756250   1086.689093   1992.577881   3153.388819   3923.477138
12.762500   845.412734   1739.941101   3115.574535   3632.566858
12.768750   808.469506   1863.471203   3257.419368   3614.306395
12.775000   970.166006   1969.068503   3199.978710   3899.836385
12.781250   259.964065   1751.760425   2993.542102   3861.844079
12.787500   442.937581   1748.002191   3222.461722   3786.391657
12.793750   337.284731   680.565329   2444.604065   3500.982647
12.800000   338.761884   741.931551   2654.217211   3675.453558
12.806250   346.339608   834.760915   3075.095029   3792.084468
12.812500   352.273771   866.444735   2800.228486   3660.468879
12.818750   342.180554   947.237028   2386.326664   3660.819398
12.825000   336.512866   1058.674736   2260.496497   3660.894585
12.831250   338.788261   1232.828697   2314.956034   3670.662347
12.837500   332.901034   1318.016452   2271.615779   3690.132373
12.843750   326.865003   1367.219218   2205.520711   3733.054868
12.850000   321.778361   1425.287573   2198.676245   3719.401488
12.856250   318.037693   1475.365514   2210.187651   3645.859466
12.862500   323.076493   1489.711140   2162.404170   3087.583872
12.868750   332.087299   1510.673920   2127.744243   3003.779506
12.875000   356.598228   1524.600765   2107.009435   2914.852812
12.881250   391.359742   1527.928051   2109.272220   2887.662371
12.887500   407.698315   1552.483338   2149.481983   3022.565461
12.893750   410.854097   1506.408609   2068.549049   3173.862831
12.900000   417.737551   1448.312204   2019.661573   3142.408228
12.906250   438.074798   1442.479811   1883.825864   3144.088928
12.912500   472.863352   1411.302734   1993.013302   3156.965717
12.918750   523.535630   1380.785071   2144.034721   3105.474102
12.925000   543.328160   1340.463284   2206.620403   3205.777349
12.931250   556.145188   1321.712340   2321.426427   3212.672221
12.937500   570.244419   1313.379365   2555.630245   2941.769540
12.943750   581.259769   1223.312231   2604.496573   2869.522931
12.950000   593.940166   1141.926965   2563.603817   3139.230126
12.956250   604.495062   1130.407022   2533.517795   3323.363122
12.962500   609.800835   1084.359811   2559.100022   3138.552792
12.968750   599.846084   1092.189632   2557.050175   3162.438737
12.975000   599.070623   1063.501868   2574.826646   3019.011432
12.981250   605.669943   983.596318   2675.682633   2845.985994
12.987500   604.778546   955.310625   2483.301907   3013.927442
12.993750   600.610549   963.962351   2480.258488   2883.631742
13.000000   601.423252   968.259315   2422.969548   2822.791336
13.006250   591.600438   942.726211   2512.190540   2903.549383
13.012500   582.242308   930.405478   2576.033105   2929.634650
13.018750   565.586747   932.828568   2578.614923   3022.986300
13.025000   534.829744   992.690223   2583.414338   3082.382259
13.031250   510.331830   1026.006411   2643.339922   2995.750394
13.037500   510.416156   1011.456865   2778.513577   2784.818887
13.043750   515.817133   955.351143   2656.180672   3106.874156
13.050000   503.575135   935.717129   2537.767794   3435.253870
13.056250   494.482529   965.755978   2629.875876   3474.291123
13.062500   562.556896   927.726277   2744.023509   3534.089446
13.068750   391.859388   882.083274   2735.529114   3609.186332
13.075000   588.551562   1056.748156   2769.239970   3759.937596
13.081250   572.434511   1098.345116   2825.842842   3893.960510
13.087500   567.578479   1226.302261   2751.707903   3853.236545
13.093750   621.733906   971.971966   2729.253093   3651.029390
13.100000   676.637795   906.078970   2783.647605   3553.353148
13.106250   655.046226   1175.014684   2908.737728   3573.172646
13.112500   545.877367   1259.103968   2779.591099   3747.462876
13.118750   578.224192   1288.655284   2752.206325   3834.724354
13.125000   704.862344   1361.252858   2710.806240   3515.539595
13.131250   672.257459   1329.510056   2692.269506   3480.158145
13.137500   683.791718   1359.733512   3005.902668   3386.020436
13.143750   561.046794   1363.701164   3081.807279   3297.233102
13.150000   467.560811   1120.203641   2670.599442   3285.040455
13.156250   480.276244   1192.380319   2792.604967   2960.408612
13.162500   477.718341   1219.488425   2622.608979   2809.345284
13.168750   499.493972   1251.579534   2796.207215   2972.071590
13.175000   517.673876   1225.333654   2793.174747   3051.280769
