Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   374.555406   1724.070115   2286.457486   3193.556524
5.018750   354.938268   1720.928069   2286.374795   2884.892735
5.025000   324.305064   1710.251531   2311.090071   2616.665999
5.031250   312.767778   1700.612118   2370.043829   2426.734586
5.037500   302.345188   1676.722055   2348.482057   2457.902804
5.043750   295.726154   1658.306834   2325.152142   2465.755599
5.050000   292.576609   1662.556519   2443.290749   2982.608450
5.056250   291.326936   1618.398953   2444.026973   3271.626299
5.062500   288.591208   1606.809513   2430.268930   3226.419785
5.068750   286.089768   1608.810840   2464.718652   3456.139597
5.075000   282.880636   1579.248826   2453.733790   3099.436203
5.081250   283.293145   1563.761545   2459.277187   3235.730196
5.087500   286.869935   1545.630214   2555.276488   3312.531720
5.093750   282.462997   1534.199285   2538.269017   3252.195503
5.100000   270.839118   1544.093160   2825.119316   3170.391710
5.106250   260.413648   1543.786012   3138.353056   3303.714889
5.112500   260.094176   1545.428080   3147.837914   3517.209616
5.118750   263.164954   1610.267380   3114.184165   3579.418466
5.125000   275.210951   1625.812860   3132.913827   3750.086281
5.131250   279.591808   1618.677698   3144.040720   3592.051770
5.137500   262.384255   1579.058880   3177.119043   3476.245442
5.143750   66.067241   1589.600058   3203.969920   3446.012150
5.150000   1591.070045   3152.560862   3416.045749   4809.698240
5.156250   1575.827533   3141.748090   3413.021762   4900.441487
5.162500   1576.817606   3071.962496   --undefined--   --undefined--
5.168750   1599.078339   3052.549701   3349.745723   4774.770525
5.175000   1568.383122   3151.305683   --undefined--   --undefined--
5.181250   1595.126353   3216.205530   --undefined--   --undefined--
5.187500   360.535716   1625.459935   3230.417644   3276.219606
5.193750   344.765715   1591.305969   2550.754957   3283.351210
5.200000   348.714584   1560.972609   2507.570710   3248.750630
5.206250   344.630951   1543.229481   2464.289365   3231.994928
5.212500   341.487786   1513.556697   2413.884472   3250.050148
5.218750   326.501869   1513.945591   2439.278295   3259.269704
5.225000   321.122485   1481.340022   2488.921135   3213.163386
5.231250   318.007929   1487.685303   2426.607028   3185.653829
5.237500   314.646179   1481.662502   2407.577680   3185.284668
5.243750   309.432902   1490.706006   2354.987746   3219.681792
5.250000   327.764518   1503.233019   2363.336188   3228.885014
5.256250   339.317027   1530.539457   2386.291374   3263.656146
5.262500   347.876411   1558.661219   2386.853482   3312.309841
5.268750   393.709430   1601.130477   2301.780814   3238.854416
5.275000   401.452498   1576.763914   2329.420879   3378.844285
5.281250   381.300387   1569.763518   2287.324106   3369.026887
5.287500   1617.842715   1795.800930   2253.798719   3379.350685
5.293750   1455.411021   1822.293980   2626.141605   3431.154878
5.300000   1514.863977   1877.944270   2536.610455   3372.307316
5.306250   1520.600059   1770.761750   2587.401176   3433.442225
5.312500   1483.200440   1810.913790   2915.480610   3509.711777
5.318750   1572.964373   1867.657445   3196.862224   3318.295653
5.325000   1558.268367   1843.988411   2993.636184   3659.104373
5.331250   1606.070135   1846.604018   2918.617358   3857.408748
5.337500   1552.850589   1826.296705   2972.299523   3826.514480
5.343750   1490.163310   1938.652068   3042.167365   4332.177965
5.350000   1569.299771   1968.796332   3040.898048   4275.614179
5.356250   1608.882380   1965.771701   3091.954686   4297.614265
5.362500   970.054531   1598.327694   1957.450375   3134.833528
5.368750   552.915036   1555.877179   1922.356824   3059.531987
5.375000   686.902200   1472.886232   1878.180128   3044.587157
5.381250   906.936422   1527.631110   1860.713441   3109.026576
5.387500   893.017052   1596.390581   1933.931221   3155.712419
5.393750   897.294585   1566.896990   2022.988417   3309.345346
5.400000   804.115435   1490.005100   1957.432566   3282.406675
5.406250   135.101011   1470.916061   1939.116558   3515.779878
5.412500   1399.157670   1975.553936   2648.069942   3562.303805
5.418750   1463.609364   1975.507434   3393.193406   4736.025684
5.425000   492.895193   1533.742000   1988.643213   3522.035298
5.431250   480.050445   1499.068060   1946.230345   3467.166649
5.437500   491.782668   1558.083340   1984.244587   3380.982494
5.443750   505.021479   1572.579842   2005.925994   3344.107147
5.450000   501.690043   1608.828175   2051.858677   3299.632107
5.456250   495.081575   1579.391150   2104.375436   3380.378667
5.462500   508.289790   1593.651296   2190.488757   3367.163316
5.468750   521.233554   1605.336520   2205.877700   3305.446702
5.475000   530.593243   1619.348321   2193.991336   2986.949694
5.481250   528.265499   1616.820237   2138.248029   2706.222475
5.487500   524.549201   1629.200233   2146.357693   2800.788870
5.493750   525.375242   1648.344892   2138.031604   2828.591874
5.500000   529.646222   1671.460016   2172.889406   2827.370333
5.506250   530.469871   1693.638781   2452.022373   2653.683374
5.512500   524.894073   1678.071194   2489.086294   3009.668644
5.518750   525.535139   1637.988621   2569.718595   3087.112171
5.525000   541.253602   1620.512091   2543.098044   2948.994613
5.531250   579.239119   1635.919365   2464.957495   3088.917001
5.537500   459.449426   1738.651107   2478.900570   3152.033177
5.543750   394.566429   1743.580904   2655.020134   3325.211877
5.550000   506.238086   1702.829620   2662.306115   3243.181218
5.556250   1700.715940   2722.737190   --undefined--   --undefined--
5.562500   1724.766512   2346.488494   2956.282649   3345.552993
5.568750   1750.265952   2493.623918   3148.670606   3470.442821
5.575000   1780.401407   2567.674318   3143.708439   3476.823385
5.581250   1751.051802   2534.142526   3057.143601   3525.631687
5.587500   1750.706903   2415.781172   3034.877293   3536.286461
5.593750   1779.232973   2300.188172   3034.623269   3303.178336
5.600000   1780.273851   2648.338363   3092.927447   3462.586694
5.606250   1786.267000   2644.316608   3111.001004   3414.610245
5.612500   1761.731134   2506.251963   3012.051018   3358.172209
5.618750   1734.655257   2564.206539   2957.820811   3333.913152
5.625000   1737.853439   2566.902527   3084.768681   3322.448081
5.631250   1764.335464   2540.411291   3103.175336   3467.501703
5.637500   1786.045092   2468.278633   3100.058746   3422.050346
5.643750   1766.911965   2411.655720   3003.281291   3362.081920
5.650000   1770.926651   2521.326772   3033.378272   3382.842295
5.656250   1752.837183   2417.204389   3044.716163   3350.378129
5.662500   1734.412111   2455.263818   3046.582278   3425.093491
5.668750   1743.130429   2528.320453   3055.493275   3428.389492
5.675000   1700.662203   2492.381037   3007.360809   3354.956421
5.681250   1676.050427   2533.120934   3054.083599   3368.968209
5.687500   1660.465232   2513.186267   3115.246474   3381.240949
5.693750   1659.990780   2477.778767   3089.139174   3426.363745
5.700000   1683.499326   2502.849958   3108.032623   3468.790652
5.706250   1667.901555   2657.640965   3154.622928   3597.315327
5.712500   1626.824835   2709.225284   3168.517853   3512.173784
5.718750   1616.552567   2651.137496   3130.665791   3455.199514
5.725000   1625.354897   2655.088601   3148.777645   3442.604579
5.731250   1634.137556   2815.897140   3272.929262   3432.429509
5.737500   1614.493671   3023.647406   3299.105997   3618.976160
5.743750   1601.590702   3152.437690   3445.232433   3536.370790
5.750000   1558.362845   3202.394598   3516.634121   4287.413043
5.756250   1632.340971   3211.897765   --undefined--   --undefined--
5.762500   1525.210804   3179.047258   3180.207207   3770.059922
5.768750   1318.830791   2961.966942   3224.828432   3798.975086
5.775000   1197.661334   2942.486797   3187.368622   3665.720491
5.781250   614.093337   1482.354581   3159.767635   3641.059882
5.787500   517.548984   1435.327610   3186.179837   3695.895012
5.793750   677.337295   1421.132025   3197.228489   3688.611127
5.800000   1041.111642   1442.389824   3228.223283   3593.301763
5.806250   267.225535   1513.862584   3314.236344   3649.714849
5.812500   268.675256   1560.743347   3191.174049   3710.157820
5.818750   263.664079   1565.973574   2897.267675   3648.957183
5.825000   260.983784   1567.281267   2778.635003   3607.495256
5.831250   268.972043   1551.614736   2813.531816   3653.331013
5.837500   277.713428   1544.452477   2830.512340   3446.446697
5.843750   305.157080   1522.542589   2817.685976   3494.824865
5.850000   366.290888   1513.701802   2925.904012   3424.446460
5.856250   446.482941   1483.280521   2915.532544   3369.051224
5.862500   439.590977   1515.367206   2752.202532   3349.173236
5.868750   453.764805   1517.684426   2750.615991   3342.002733
5.875000   457.598509   1537.768104   2637.270951   3329.424004
5.881250   390.159103   1533.898186   2436.929274   3279.752390
5.887500   375.499357   1544.053703   2298.342131   3241.414905
5.893750   362.770179   1592.584018   2337.575044   3248.228840
5.900000   362.071046   1606.394981   2538.265178   2645.031774
5.906250   373.813023   1606.752142   2560.724705   2606.994211
5.912500   378.662736   1606.933037   2172.553638   3031.366791
5.918750   375.054218   1632.569178   2277.350008   3039.699791
5.925000   369.509856   1639.395892   2266.348966   3081.581891
5.931250   363.698171   1649.492032   2349.989960   3119.164025
5.937500   358.077751   1655.890835   2289.283745   3083.292980
5.943750   337.927644   1652.414336   2257.196080   3099.921024
5.950000   329.872567   1659.401030   2260.254029   3099.286853
5.956250   316.205768   1671.972663   2253.062303   3050.465579
5.962500   306.891470   1684.889520   2251.791140   3034.730952
5.968750   300.757921   1708.371808   2323.209032   3105.054073
5.975000   303.872670   1716.045768   2346.455031   3141.479475
5.981250   304.298464   1714.774631   2310.113307   3060.426689
5.987500   298.009218   1714.749312   2273.710361   3203.428084
5.993750   291.445838   1719.471128   2288.654178   3168.280759
6.000000   288.966165   1723.903538   2261.323281   3121.431274
6.006250   285.103644   1720.721531   2256.010930   3223.848124
6.012500   279.126753   1724.480767   2261.094471   3357.730420
6.018750   278.508797   1730.918208   2256.697555   3356.326550
6.025000   285.226367   1733.404359   2232.479706   3352.990622
6.031250   293.904930   1731.117998   2224.453295   3349.828048
6.037500   301.490995   1721.477309   2241.484023   3335.055344
6.043750   299.466562   1719.182961   2250.765956   3326.725710
6.050000   297.961075   1714.195564   2262.831782   3344.483213
6.056250   293.435903   1713.597560   2269.671326   3348.278417
6.062500   288.903553   1711.202714   2278.069466   3297.215686
6.068750   289.177457   1714.745197   2310.958771   3265.333604
6.075000   282.095432   1697.099319   2321.425516   3370.036445
6.081250   278.356222   1665.350348   2310.479226   3353.166515
6.087500   279.297913   1646.444123   2308.174662   3331.523373
6.093750   278.271992   1670.370886   2326.589952   3329.505583
6.100000   271.269661   1673.211350   2343.970775   3353.904142
6.106250   270.271958   1674.193950   2377.939627   3380.080337
6.112500   268.801596   1640.762046   2393.292367   3380.319872
6.118750   266.936440   1614.264237   2337.785461   3404.292792
6.125000   267.727020   1609.704074   2349.827204   3371.895477
6.131250   274.220289   1573.277274   2351.481878   3358.787967
6.137500   290.468705   1624.058464   2416.489272   3474.562592
6.143750   296.440326   1625.870875   2412.410696   3475.151263
6.150000   281.823883   1617.130867   2411.638779   3416.276159
6.156250   263.434819   1597.591521   2415.876450   3505.573471
6.162500   252.221968   1544.555843   2438.004696   3615.581158
6.168750   252.470747   1545.656673   2531.252670   3616.419925
6.175000   261.057278   1538.979267   2574.256667   3639.987599
6.181250   260.427390   1546.790242   2571.888130   3627.745288
6.187500   283.381006   1643.573771   2578.736030   3625.983215
6.193750   298.170043   1751.040724   2717.762950   3737.422186
6.200000   219.603644   1664.882685   2807.252704   3818.420171
6.206250   143.180176   1617.528379   2564.016924   3690.725014
6.212500   331.184437   1691.685955   2531.430685   3511.356799
6.218750   1026.651132   1954.518207   2964.964010   3828.424993
6.225000   1156.791215   2061.519756   3099.744650   3799.194034
6.231250   1048.843244   2006.667315   3076.272925   3870.022056
6.237500   1030.543546   2043.635556   2938.413866   3883.694002
6.243750   1221.375641   2090.072978   2829.320216   3745.232283
6.250000   1117.834212   2162.291586   2825.250983   3715.854981
6.256250   1325.631257   2009.688960   2960.759142   3683.707361
6.262500   1534.761582   1903.114262   2866.341646   3727.439988
6.268750   578.638786   1836.889170   2690.100047   3724.949457
6.275000   631.394726   1815.069411   2752.306161   3775.083551
6.281250   1170.843440   1953.180280   3129.649927   4375.941211
6.287500   1909.920960   1929.065750   --undefined--   --undefined--
6.293750   1688.537248   2009.920178   --undefined--   --undefined--
6.300000   1662.195309   1955.689752   --undefined--   --undefined--
6.306250   1637.011076   1951.331594   3013.318025   3283.889072
6.312500   1698.377860   1992.682860   2955.235790   3319.070193
6.318750   1728.705457   2035.152376   2457.370251   3357.763025
6.325000   1280.044356   2059.629520   2545.083743   3436.949227
6.331250   2095.397563   2603.349352   --undefined--   --undefined--
6.337500   305.009356   2171.381428   2603.531715   3532.884677
6.343750   323.871242   2126.601144   2554.355047   3587.134707
6.350000   328.561119   2082.677021   2603.427742   3035.275405
6.356250   174.737092   2188.301708   2846.137746   3150.660661
6.362500   233.838428   2209.468275   2765.111481   3243.518178
6.368750   267.347191   2239.724398   2952.382916   3415.624424
6.375000   263.536877   2259.877297   2938.400763   3425.323256
6.381250   247.762019   2245.630446   2905.852223   3390.942931
6.387500   250.474926   2239.519999   2874.600789   3143.909215
6.393750   251.933723   2234.797956   2895.329395   3214.745243
6.400000   249.352773   2232.268762   2894.747968   3336.428091
6.406250   244.056338   2237.709155   2933.974278   3137.994669
6.412500   248.777876   2243.007191   2901.938951   3212.026884
6.418750   253.620287   2275.548223   2883.243652   3367.448483
6.425000   251.932092   2316.176446   2899.114707   3408.710785
6.431250   253.953426   2299.964666   2877.262533   3414.938634
6.437500   257.482210   2288.585511   2812.976800   3346.843085
6.443750   261.317498   2282.336174   2798.790273   3404.848154
6.450000   262.148274   2289.019070   2782.326629   3462.676118
6.456250   267.036422   2304.058760   2786.615099   3644.167588
6.462500   271.283268   2333.903408   2791.061185   3862.762837
6.468750   265.215361   2318.027754   2788.014984   3685.959725
6.475000   263.708701   2286.836373   2685.316896   3388.275331
6.481250   270.936588   2353.910389   2546.310594   3478.203957
6.487500   271.832871   2333.471893   2603.798344   3613.187801
6.493750   264.673253   2337.836231   2540.842878   3675.592650
6.500000   266.865432   2285.741564   2599.674422   3764.212553
6.506250   269.596231   2245.744249   2581.719358   3711.343501
6.512500   265.671848   2241.067550   2514.606750   3722.364509
6.518750   260.802057   2245.116835   2563.577605   3893.490643
6.525000   270.490987   2214.262431   2553.102325   3968.622809
6.531250   272.819320   2221.330985   2454.589805   3879.181521
6.537500   270.880107   2213.817664   2466.166009   3781.989120
6.543750   273.499045   2212.203943   2429.136850   3722.274685
6.550000   276.027831   2193.232008   2399.550230   3713.972885
6.556250   275.465457   2228.006689   2410.853017   3793.937553
6.562500   262.225126   2228.071557   2394.305206   3811.513740
6.568750   261.249371   2216.684524   2363.179079   3785.474522
6.575000   267.089807   2203.697960   2361.349737   3801.593063
6.581250   268.178092   2147.590277   2300.008371   3778.555457
6.587500   271.562441   2067.473348   2303.281715   3740.845189
6.593750   275.363575   2054.943799   2287.976885   3757.309194
6.600000   271.509784   2023.686826   2295.858418   3760.223110
6.606250   270.504722   1937.132600   2298.541892   3767.633931
6.612500   271.554811   1905.383978   2296.995340   3840.126476
6.618750   269.321145   1871.015356   2325.018995   3940.538247
6.625000   271.027405   1848.369631   2347.584771   4114.780499
6.631250   271.122771   1836.877405   2262.264392   3633.482144
6.637500   271.654681   1820.162705   2301.622258   3642.008253
6.643750   270.615075   1814.143552   2357.510229   3653.929228
6.650000   273.367688   1776.070143   2387.194857   3802.235134
6.656250   268.952082   1760.133153   2390.964950   3772.240626
6.662500   267.166775   1792.906781   2569.530757   3753.683623
6.668750   252.757127   1767.120477   3006.507202   3706.577205
6.675000   1718.566654   3380.230571   3674.708729   4694.026830
6.681250   1710.826864   3264.428684   3604.149472   4741.680518
6.687500   1687.309329   3489.357831   3700.578947   4708.564229
6.693750   1736.457885   3409.396592   3990.995784   4603.503656
6.700000   1735.903372   3474.771002   3917.164284   4583.910742
6.706250   1708.208985   3427.014693   3785.069329   4569.088362
6.712500   1659.293563   1668.164606   3464.980660   3901.056513
6.718750   1566.939075   1649.773688   3372.112586   3772.936712
6.725000   1454.854006   1635.109514   3247.843853   3744.654525
6.731250   1605.099927   1656.638491   3318.056155   3768.336087
6.737500   1624.384633   1630.369001   3325.439891   3715.335704
6.743750   1575.337087   1631.853917   3372.650322   3601.846497
6.750000   1614.411897   1671.606414   3315.454073   3560.680442
6.756250   1555.866059   1730.523235   3309.666404   3539.610360
6.762500   1585.631541   1659.433313   3272.051889   3478.121974
6.768750   1456.331851   1655.621161   3095.328362   3466.342209
6.775000   1683.680599   2976.820132   --undefined--   --undefined--
6.781250   1712.995648   2237.095826   3358.690154   3658.776176
6.787500   1691.467242   1984.519026   3395.030987   4138.499249
6.793750   1701.684180   2059.238147   3468.044262   4816.870522
6.800000   1742.045594   2140.355035   --undefined--   --undefined--
6.806250   1670.498762   2306.585031   3372.012379   3763.968201
6.812500   666.358370   1745.934233   2689.779777   3417.504791
6.818750   787.265977   1798.225043   2722.641703   3437.020690
6.825000   680.288697   1767.304453   2797.990052   3394.251629
6.831250   754.945706   1818.038329   2778.064648   3441.166926
6.837500   855.586462   1867.624750   2779.111551   3634.789786
6.843750   889.195410   1877.427041   2853.247644   3504.348215
6.850000   734.946506   1785.312500   2830.749888   3448.043468
6.856250   775.337412   1807.954388   2854.693595   3519.397229
6.862500   966.763158   1821.466390   2891.512421   3429.074856
6.868750   1189.215156   1845.591921   2945.004394   3361.081287
6.875000   1214.464037   1874.241236   3046.091066   3337.939212
6.881250   976.689686   1663.267539   2830.625897   3387.160970
6.887500   872.038655   1596.749386   2596.154640   3383.974457
6.893750   696.487293   1674.318250   2437.206578   3209.584453
6.900000   640.374866   1390.301572   2880.062471   3375.146974
6.906250   611.847763   1268.043795   2318.066178   2949.427125
6.912500   619.998541   1272.852705   2481.794271   2923.156455
6.918750   626.844903   1233.167861   2523.169225   2954.432045
6.925000   621.200735   1146.511839   2379.365533   3008.378535
6.931250   629.953853   1168.805087   2436.478906   2996.022637
6.937500   635.398555   1241.332562   2308.290008   3032.215389
6.943750   654.574133   1248.018821   2388.264467   3001.442582
6.950000   658.670619   1293.595247   2489.617796   2969.248560
6.956250   648.783156   1316.069499   2446.777228   2963.840837
6.962500   644.825215   1356.704069   2479.191641   2932.714255
6.968750   632.443947   1433.381470   2505.521557   2919.933537
6.975000   620.070810   1464.564846   2589.396001   2831.474563
6.981250   611.854964   1495.767958   2549.709190   2815.338357
6.987500   597.892379   1554.167029   2466.523521   2881.417879
6.993750   575.040920   1580.817553   2495.481447   2809.185887
7.000000   547.614212   1627.112945   2435.228110   2789.694247
7.006250   528.273495   1645.401413   2396.942368   2796.012562
7.012500   523.266590   1638.647865   2465.672584   2774.453615
7.018750   516.431307   1631.049786   2438.352609   2815.460379
7.025000   504.068578   1615.355167   2377.893908   2858.780591
7.031250   488.034632   1624.508585   2464.763516   2942.223047
7.037500   472.065497   1635.157826   2582.471490   3237.694659
7.043750   472.540306   1655.236126   2629.958135   3222.650076
7.050000   490.780644   1648.982747   2623.876838   3237.754714
7.056250   477.865240   1649.194149   2586.996506   3231.868368
7.062500   411.468615   1589.981866   2527.993459   3084.285650
7.068750   391.963519   1579.471220   2553.178097   3096.019498
7.075000   387.708444   1598.466275   2578.539388   3164.554506
7.081250   940.124259   1591.331306   2589.789011   3266.461209
7.087500   1073.740167   1591.128495   2617.704790   3258.310923
7.093750   1447.483414   1560.180021   2612.736392   3319.138811
7.100000   1583.380148   1586.520737   2669.696248   3281.844337
7.106250   1634.076591   1656.868051   2673.506381   3662.325798
7.112500   853.187307   1698.309578   2648.662515   3053.336157
7.118750   967.785450   1677.082455   2745.392304   3091.211122
7.125000   1392.579282   1676.623118   2864.564254   3231.672876
7.131250   849.067507   1662.414041   2306.340422   2927.424565
7.137500   761.062466   1661.444514   2236.507317   2945.587928
7.143750   718.957762   1792.091005   2325.908166   2992.788295
7.150000   658.083195   1750.293854   2655.022296   3259.515759
7.156250   584.580429   1768.620730   2601.210814   3358.062882
7.162500   607.044130   1740.502385   2429.413485   3283.600401
7.168750   660.717334   1714.929451   2640.109291   3262.196204
7.175000   574.464180   1726.906998   2492.806112   3464.885197
7.181250   583.006070   1759.562247   2550.398702   3616.440797
7.187500   678.706678   1780.480631   2630.962188   3645.547998
7.193750   459.280431   1765.949421   2616.572316   3637.092373
7.200000   398.454921   1765.865747   2443.081770   3459.285834
7.206250   412.634973   1760.096703   2396.578016   3504.385747
7.212500   415.705502   1776.709102   2354.899969   2856.818589
7.218750   408.926513   1817.575803   2343.463234   2676.700935
7.225000   409.990847   1837.832123   2320.839080   2441.351923
7.231250   375.174435   1887.217929   2394.395364   2458.455378
7.237500   342.196537   1935.470566   2426.779653   2688.934448
7.243750   330.300280   1915.221105   2296.470421   3396.691479
7.250000   336.950014   1907.726797   2345.158447   3637.499717
7.256250   347.935046   1901.432377   2424.681383   3729.729638
7.262500   363.451014   1887.744742   2442.821865   3706.433871
7.268750   368.681170   1920.758848   2430.945693   3676.993255
7.275000   328.349689   1914.944742   2423.197641   3698.390522
7.281250   328.352020   1891.435119   2393.914571   3685.767757
7.287500   305.435790   1888.399505   2437.908050   3589.506390
7.293750   300.444344   1887.109034   2428.325749   3437.696569
7.300000   324.515098   1869.465085   2390.273568   3430.164633
7.306250   286.245946   1857.398657   2369.998805   3414.913376
7.312500   1818.267454   2447.271288   --undefined--   --undefined--
7.318750   1606.139278   2303.294742   --undefined--   --undefined--
7.325000   1583.019326   1989.066439   --undefined--   --undefined--
7.331250   1619.410899   1846.939989   3199.582942   4780.313871
7.337500   1399.362832   1767.988895   2933.538225   3199.126907
7.343750   1465.185126   1804.597847   3004.915943   3179.273455
7.350000   1403.626606   1751.950731   3031.450234   3231.929674
7.356250   1389.915986   1777.615420   2971.704657   3232.892773
7.362500   1485.143672   1708.377932   2947.502406   3239.454094
7.368750   1502.353354   1824.868663   3039.216919   3254.268188
7.375000   1513.375677   1797.010463   3035.336007   3251.892088
7.381250   1521.175832   1700.522867   3004.637706   3210.709648
7.387500   1662.800591   1708.437331   2979.024417   3176.364347
7.393750   1531.454414   1806.343199   2986.658481   3216.389404
7.400000   1515.018898   1823.867852   3020.138284   3275.173611
7.406250   1466.003105   1831.148399   2961.137298   3305.727237
7.412500   1410.147428   1849.130333   2827.806485   3347.363151
7.418750   1114.680909   1862.354611   2850.901847   3244.021049
7.425000   868.165062   1865.622187   2854.654800   3075.866851
7.431250   437.082111   1655.917524   2797.754336   3163.909023
7.437500   477.433119   1505.178262   2865.952460   3330.581264
7.443750   482.206689   1369.415142   2587.771642   3304.003451
7.450000   485.328596   1320.314961   2467.513987   3238.171236
7.456250   497.118979   1355.246495   2382.967749   3206.943797
7.462500   516.699060   1399.036057   2362.734428   3145.066174
7.468750   537.903486   1417.661571   2398.754205   3140.272268
7.475000   550.973161   1468.030711   2347.507943   3096.610784
7.481250   579.822428   1479.989662   2315.371717   3118.361099
7.487500   607.932202   1496.139702   2418.734855   3110.278150
7.493750   629.848824   1523.489350   2433.222078   3050.651589
7.500000   630.902542   1493.582206   2421.096356   3133.341289
7.506250   615.436043   1487.632606   2275.710363   2568.132667
7.512500   610.953921   1492.662337   2126.919779   2749.379357
7.518750   608.463103   1512.471464   2184.435671   2707.731084
7.525000   602.470592   1511.059334   2080.003303   2637.676975
7.531250   597.649116   1503.842718   2125.593018   2616.383349
7.537500   591.090893   1502.440230   2095.648527   2701.148350
7.543750   582.289014   1494.219938   2083.144705   2681.983420
7.550000   577.403578   1488.854598   2237.006584   2597.706668
7.556250   565.697925   1451.685690   2202.817074   2605.351504
7.562500   542.754850   1462.009258   2217.647113   2617.364255
7.568750   531.416054   1367.676937   2504.367627   2601.054074
7.575000   545.708088   1360.942959   2531.911445   2856.400488
7.581250   554.814619   1375.032442   2532.604261   3120.318965
7.587500   542.722221   1374.445184   2557.092514   2975.174896
7.593750   541.299024   1397.881556   2573.470429   2961.100969
7.600000   533.632904   1442.724218   2585.898380   3018.069130
7.606250   530.548545   1424.891467   2594.930605   3160.307196
7.612500   538.161254   1425.789755   2573.826607   3112.672962
7.618750   1450.930341   2513.630820   --undefined--   --undefined--
7.625000   1429.101827   2641.170647   2753.147980   3474.080326
7.631250   1461.638419   2295.812444   2939.876863   3576.110500
7.637500   1524.046839   2876.665175   3039.161981   4827.468778
7.643750   1547.302304   2850.363841   3124.076741   4508.041583
7.650000   1613.894190   2883.782485   --undefined--   --undefined--
7.656250   1585.910981   2941.534100   --undefined--   --undefined--
7.662500   1551.796148   2982.237390   3327.462354   4719.792358
7.668750   1528.183926   2894.850688   3325.002377   4795.251134
7.675000   1521.898954   2792.931272   --undefined--   --undefined--
7.681250   1551.412133   2801.717512   3325.333191   4841.393669
7.687500   1546.246567   2799.889995   3245.974626   4753.194793
7.693750   1527.869849   2656.304039   3227.211063   4778.231419
7.700000   1487.561455   2593.849056   3198.807103   4797.500288
7.706250   268.866284   1458.949738   2344.807468   3202.949191
7.712500   281.788396   1462.203583   2277.657679   3195.173071
7.718750   274.395619   1454.605168   2312.663713   3194.409773
7.725000   245.738880   1398.924653   2309.089308   3300.455871
7.731250   258.034362   1315.966326   2338.528696   3311.108481
7.737500   267.859754   1396.456366   2682.497147   3303.649143
7.743750   258.265645   1399.914331   2591.672497   3397.805676
7.750000   261.450045   1402.926295   2450.718611   3596.811149
7.756250   288.447461   1434.587669   2410.498523   3603.572373
7.762500   289.364046   1507.656765   2390.723444   3586.057079
7.768750   297.535526   1466.746485   2500.309469   3652.554825
7.775000   308.475656   1452.856010   2610.253563   3621.379287
7.781250   300.290722   1548.966941   2424.377939   3343.985726
7.787500   234.648638   1641.903502   2431.208436   3370.894402
7.793750   1649.006150   2419.861463   --undefined--   --undefined--
7.800000   1621.260175   2426.219441   --undefined--   --undefined--
7.806250   1208.352853   1766.445815   2772.985754   3518.463583
7.812500   1375.255396   1743.642142   2764.221817   3567.620493
7.818750   1522.820346   2303.647607   2606.139965   3448.368035
7.825000   1514.833213   2241.416629   2805.025503   3534.063087
7.831250   1512.680280   2301.779622   2884.567886   3209.660657
7.837500   1500.915375   2262.433158   2726.505039   3451.258706
7.843750   1490.622496   2468.395392   2901.697717   3770.453654
7.850000   276.044394   1473.212552   2509.133075   3031.048938
7.856250   256.992460   1452.196226   2427.510335   2902.955854
7.862500   258.146043   1493.425750   2356.211814   2962.542959
7.868750   281.062069   1542.598245   2338.742812   2971.490103
7.875000   294.903440   1562.630092   2259.681189   2993.794243
7.881250   311.550054   1626.605116   2255.611700   3204.740181
7.887500   319.073087   1663.361938   2273.189529   3366.317060
7.893750   321.214579   1684.267846   2278.462255   3259.930729
7.900000   318.992327   1766.421823   2254.898740   3123.370278
7.906250   322.194838   1844.124020   2272.355080   3110.853859
7.912500   322.221661   1840.221111   2295.937189   3125.084596
7.918750   316.354633   1873.268010   2286.752181   3138.803374
7.925000   308.164098   1885.434643   2289.080521   3137.192829
7.931250   303.832698   1894.509700   2279.358813   3121.402016
7.937500   301.877503   1880.513062   2254.931061   3079.755289
7.943750   294.369781   1874.884488   2244.127726   3097.613928
7.950000   288.990106   1867.806119   2225.578996   3117.092499
7.956250   284.494065   1898.185262   2220.496652   3116.112781
7.962500   278.776269   1919.752017   2232.297862   3136.314266
7.968750   273.693720   1956.985955   2233.664458   3141.009647
7.975000   261.304296   1943.943118   2292.408684   3058.406229
7.981250   251.961553   1937.737892   2332.456735   3063.583926
7.987500   260.052095   1919.756271   2305.207251   3115.151282
7.993750   275.115834   1985.375432   2318.898121   3183.865954
8.000000   277.411162   1988.019613   2362.129111   3219.407850
8.006250   275.518777   2006.882484   2387.738919   3194.850317
8.012500   324.487868   2055.413296   2363.877111   3203.693168
8.018750   326.356143   2110.633067   2344.709399   3285.439671
8.025000   332.226381   2238.201087   2248.253642   3370.259528
8.031250   313.926161   2185.497272   2426.874637   3364.044534
8.037500   242.608267   2158.109171   2522.374274   3338.518873
8.043750   1786.250301   2279.795350   2843.384107   3281.541620
8.050000   1873.592444   1882.400005   3019.279097   3330.816100
8.056250   1493.652837   1923.343962   3020.497292   3280.993668
8.062500   1137.416478   2101.684847   2996.104481   3328.770475
8.068750   1130.418853   1962.385732   2996.880439   3319.096431
8.075000   1047.268707   1939.321156   3015.070213   3323.472666
8.081250   1884.069290   1948.927141   3033.736796   3321.220082
8.087500   1958.425801   2838.292323   3073.162398   3511.038308
