Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.125000   432.556511   1856.371523   2298.683997   3646.294309
5.131250   426.680186   1879.604069   2242.638769   3649.317642
5.137500   414.399172   1903.927413   2199.466452   3550.030585
5.143750   446.124338   1833.656225   2306.767688   3603.310404
5.150000   453.499273   1799.055503   2639.080377   3398.580740
5.156250   444.471770   1758.491804   3025.358669   3329.741648
5.162500   421.119876   1800.978549   2968.105224   3477.827448
5.168750   401.787036   1823.929453   3086.785466   3595.436095
5.175000   466.223284   1765.537062   3119.881333   3883.504810
5.181250   721.881525   1778.498172   3149.416644   3989.254912
5.187500   580.290998   1303.079763   2151.344336   3500.527830
5.193750   838.421447   1374.197601   2417.293710   3494.624672
5.200000   780.626372   1373.526455   2385.815756   3361.332696
5.206250   1287.402289   1708.817102   3406.015063   4045.836108
5.212500   1226.191158   1767.909653   3416.348678   3901.293788
5.218750   1491.258648   2039.662822   3452.169145   3831.648269
5.225000   1545.549929   2450.343747   3435.778540   4206.152131
5.231250   1265.102178   1913.157661   3456.542180   3634.208688
5.237500   1077.746125   1950.752514   3408.441252   3714.543445
5.243750   793.540977   1739.216144   3289.173914   3700.842493
5.250000   1667.592249   3254.059101   3722.462863   4611.670466
5.256250   1344.334525   1675.485342   3241.686297   3803.693118
5.262500   1762.538849   3322.344391   --undefined--   --undefined--
5.268750   1738.645677   3237.680329   3737.204127   4745.134721
5.275000   1664.813400   3216.847403   3796.529147   4852.068631
5.281250   1508.398630   2957.649274   3383.700502   4519.566336
5.287500   1463.605703   2803.383111   3427.324219   4241.460742
5.293750   1815.909020   3367.985113   3502.210370   4534.922942
5.300000   523.278148   1766.941779   3230.732930   3642.749425
5.306250   557.789441   1798.402544   3073.071754   3882.595446
5.312500   595.956850   1796.079263   3191.969323   3901.931074
5.318750   640.124524   1837.390809   3096.136642   3358.100429
5.325000   556.269294   1827.849629   2869.303378   3660.671682
5.331250   360.892249   1807.331066   2604.190299   3495.962507
5.337500   2067.626432   2609.691481   3421.890452   4760.847309
5.343750   1393.962478   2167.424537   3243.647642   4082.049413
5.350000   1455.325290   2015.411218   3214.860381   4171.046383
5.356250   1407.019979   2128.455128   3175.682952   4290.423146
5.362500   1535.778162   1911.148847   3162.035667   4299.041161
5.368750   605.748994   1840.999899   3140.295362   3826.266267
5.375000   1907.806700   3242.143672   --undefined--   --undefined--
5.381250   458.704160   1812.103643   3227.582453   3818.231858
5.387500   403.534557   1715.665445   1983.268082   3367.470693
5.393750   345.221723   1505.436605   2409.095100   3409.124718
5.400000   338.012201   1255.821753   2370.354293   3327.394113
5.406250   351.910535   1248.377928   2315.680185   3278.901111
5.412500   349.291720   1242.368312   2310.925409   3291.879092
5.418750   364.671731   1221.786676   2320.384728   3273.688347
5.425000   365.746352   1200.402246   2318.724000   3289.728877
5.431250   364.044590   1173.912904   2350.198594   3314.632564
5.437500   357.860217   1183.217151   2384.544109   3319.334120
5.443750   363.569863   1198.627679   2432.206734   3329.435228
5.450000   361.314876   1116.114938   2392.931789   3338.114715
5.456250   359.026314   1114.317982   2394.022820   3330.547432
5.462500   366.699547   1122.428870   2413.049954   3321.298281
5.468750   363.004544   1096.572736   2331.272093   3361.916505
5.475000   353.884008   1101.064610   2371.805642   3426.416772
5.481250   354.242039   1120.451971   2384.857772   3558.388311
5.487500   341.435955   1119.932716   2363.709269   3480.698778
5.493750   335.727606   1106.124326   2370.963514   3449.920990
5.500000   336.344162   1123.822161   2378.654767   3488.288463
5.506250   321.373013   1159.686476   2379.051079   3571.500312
5.512500   292.018137   1141.601638   2428.155427   3537.520583
5.518750   301.394582   1198.382007   2391.794682   3389.458628
5.525000   316.965162   1322.668525   2348.270788   3449.764270
5.531250   305.167864   1392.117108   2458.664338   3994.616321
5.537500   292.223570   1400.451303   2442.234503   4042.781864
5.543750   292.586748   1542.019395   2483.850850   4143.507734
5.550000   292.226807   1627.088388   2487.812903   3679.278474
5.556250   280.954229   1596.346075   2526.895754   3323.697690
5.562500   278.150762   1741.534576   2536.693446   4094.148849
5.568750   274.770684   1715.652351   2508.409217   4057.370758
5.575000   268.758227   1639.130624   2502.334740   3493.518361
5.581250   263.174638   1852.387958   2517.177449   3423.846209
5.587500   245.874234   1585.289070   2518.318227   3446.792707
5.593750   238.686521   1498.478516   2514.976655   3494.487621
5.600000   242.652262   1443.235163   2532.840278   3412.681442
5.606250   242.553788   1490.789437   2397.002209   3396.657357
5.612500   245.091880   1532.063917   2429.705172   3418.840006
5.618750   246.193462   1628.915291   2603.554550   3383.761041
5.625000   240.478365   1540.050609   2662.218294   3596.110906
5.631250   245.885719   1452.046948   2606.322460   3493.187144
5.637500   255.271941   1608.911871   2500.551893   3240.608081
5.643750   311.185904   2020.202533   2421.883953   3150.315893
5.650000   372.432063   2123.766562   3168.050501   3306.488416
5.656250   315.076333   1826.135529   3180.846610   3673.548404
5.662500   152.342060   1807.202519   3214.749524   3792.203944
5.668750   1533.835077   1998.470683   3321.076315   4020.337873
5.675000   1901.835761   3329.882832   3775.657271   4501.932459
5.681250   1718.925084   3287.170352   3460.046881   4601.599304
5.687500   1680.651334   2924.320164   3389.884838   4643.373781
5.693750   1483.058598   2817.195908   3434.417415   4438.768162
5.700000   1532.000874   2883.844779   3452.714680   4552.135503
5.706250   1663.147384   2578.411212   3387.982148   4326.075919
5.712500   1597.189761   2391.542887   3346.074919   3877.160207
5.718750   118.131130   1840.584143   3262.002833   3449.961833
5.725000   349.658143   1726.338931   2729.677008   3362.198291
5.731250   371.177742   1506.030905   2621.738901   3458.642852
5.737500   370.202132   1445.869087   2436.775856   3396.212736
5.743750   385.925166   1409.518316   2396.368841   3452.032688
5.750000   379.272112   1384.000283   2425.926607   3418.679716
5.756250   385.297754   1362.343447   2428.530805   3376.653250
5.762500   389.352667   1313.972385   2367.500779   3408.200402
5.768750   402.553079   1278.485752   2356.353158   3414.295081
5.775000   422.189222   1277.621566   2345.919104   3365.585511
5.781250   398.351850   1278.189064   2342.690240   3339.926358
5.787500   395.696005   1264.431552   2336.893882   3392.314508
5.793750   366.980337   1238.675186   2381.135993   3395.750705
5.800000   356.128961   1221.945089   2394.668070   3367.993785
5.806250   156.545967   1307.682054   2496.918006   3303.553375
5.812500   1216.986743   2278.687690   3288.550543   4501.985795
5.818750   1112.161693   2276.749051   3436.864358   4194.952887
5.825000   1345.223223   2479.132233   3409.838941   4713.030633
5.831250   347.040498   2039.666126   3108.164073   3768.388658
5.837500   574.391764   1903.458181   3145.362913   3988.995199
5.843750   568.900361   1931.335381   3199.864859   4041.755116
5.850000   571.771289   2051.850469   3213.867337   4008.692233
5.856250   1084.914359   2224.870809   3184.141728   4305.463736
5.862500   640.627275   1610.223469   3062.161754   3247.644202
5.868750   1568.000206   2463.250888   3123.037339   4685.148887
5.875000   1305.423965   2339.725010   3149.453710   4399.470217
5.881250   676.878288   1929.234410   2662.242137   3369.504236
5.887500   1262.123491   1478.479590   2634.344010   3598.759996
5.893750   1363.108883   2398.039855   3107.733540   3952.669792
5.900000   1433.875548   2270.451759   3197.467805   3968.639859
5.906250   1226.387287   2033.628018   3198.096165   4357.205221
5.912500   1203.736818   2037.222449   3227.248295   4388.693016
5.918750   776.686994   1419.057966   2444.297345   3428.975298
5.925000   803.013527   1232.737502   2387.801606   3346.531886
5.931250   517.228407   1296.476623   2342.160312   3315.556242
5.937500   1330.478418   2209.686459   3403.308563   4677.191963
5.943750   444.452680   1343.066284   1904.195586   3453.627893
5.950000   465.667553   1317.852371   1722.469190   3373.581106
5.956250   478.164150   1386.409236   1874.458716   3157.358006
5.962500   508.323437   1440.795116   2045.093722   3277.205102
5.968750   544.248920   1491.095353   2255.553302   3335.925031
5.975000   537.099451   1544.945143   2293.394311   2795.567126
5.981250   534.925358   1524.110482   2116.425937   2929.029655
5.987500   556.994955   1494.482383   2087.122682   3027.423974
5.993750   573.031252   1535.798395   2211.928050   3161.788290
6.000000   567.573581   1520.880877   2295.815995   3234.968057
6.006250   548.164311   1508.067190   2276.053397   3439.618552
6.012500   526.174488   1497.716561   2246.866418   3411.062397
6.018750   492.082261   1547.941450   2148.840695   3297.513078
6.025000   488.692453   1562.710000   2155.302462   3402.178951
6.031250   494.695232   1598.277104   2359.749090   3465.993374
6.037500   478.913151   1589.661714   2436.986552   3668.937292
6.043750   364.975794   1750.262778   2282.569562   3471.114809
6.050000   130.113406   1724.351226   2417.164516   3389.928621
6.056250   1644.056906   2315.238044   3294.596121   4555.725939
6.062500   1804.615782   2146.727767   3268.426675   4243.416226
6.068750   1747.234701   2822.286101   3319.722639   4204.804961
6.075000   1633.966019   2593.576568   3210.267612   4207.477977
6.081250   1606.066504   2700.881416   3291.679299   4277.579980
6.087500   1719.631197   2943.442634   3535.581236   4566.700949
6.093750   1637.085151   2930.765978   3594.118245   4571.869111
6.100000   1593.779624   2884.755422   3517.414039   4510.227544
6.106250   986.625734   2202.831184   3118.883300   3556.438596
6.112500   795.403174   2305.966300   3237.589678   3305.497974
6.118750   1736.664454   2679.657196   3308.181211   4410.980059
6.125000   1158.295632   2483.048414   3317.566929   3546.598201
6.131250   921.578510   2267.550046   3262.002092   3609.950948
6.137500   1030.827295   2116.388036   3260.961181   3691.179984
6.143750   1009.298101   1985.040457   3300.815668   3587.863761
6.150000   1012.317530   2171.060529   3313.023369   3806.351233
6.156250   1330.510331   2793.412330   3356.665119   4281.953967
6.162500   1521.510235   2953.600942   3408.605412   4359.523076
6.168750   1638.190184   3178.972352   3567.668965   4328.948243
6.175000   1689.164763   3179.381235   3402.696566   4462.441278
6.181250   2233.000152   3163.141335   3941.702018   4638.308990
6.187500   482.641764   2315.063978   3200.738975   3576.308789
6.193750   1920.779634   3137.593465   3206.526874   4629.358393
6.200000   728.176654   1978.237566   3212.916173   4126.905917
6.206250   337.700088   1873.777610   3174.140651   4076.044834
6.212500   189.744425   1907.567118   3130.203871   3877.810150
6.218750   256.812215   2300.150091   3195.143546   4397.813165
6.225000   269.803085   2281.937334   2372.930156   3103.371526
6.231250   255.351122   1622.848857   2624.784231   3612.179475
6.237500   258.791985   1530.369569   2611.643863   3701.679907
6.243750   267.880799   1524.797245   2608.275674   3697.925093
6.250000   273.341667   1527.187848   2613.095933   3482.429119
6.256250   326.753891   1481.878436   2663.619088   3681.299440
6.262500   387.602886   1467.941346   2697.649286   4084.926917
6.268750   425.742260   1404.118598   2747.027616   3298.626676
6.275000   390.414614   1368.887262   2768.058528   3580.408350
6.281250   301.516614   1338.006459   2661.852262   3221.261886
6.287500   310.433054   1291.699110   2486.982456   3213.633888
6.293750   315.709345   1078.527331   2382.133832   3323.403397
6.300000   1033.134404   2383.048706   3267.860744   4445.240214
6.306250   384.681274   1102.483295   2434.163199   3298.950546
6.312500   405.243183   1078.431659   2415.917442   3309.303561
6.318750   405.608608   1057.102456   2461.666711   3291.220483
6.325000   403.276649   1025.508089   2520.091099   3347.451270
6.331250   407.081592   1008.478801   2503.266846   3486.124631
6.337500   403.567148   1012.349647   2477.384530   3389.865994
6.343750   405.649369   938.767024   2483.590267   3476.661476
6.350000   405.197907   891.126131   2519.394273   3517.878509
6.356250   411.229449   822.746200   2580.003692   3492.276794
6.362500   410.084435   495.726143   2632.446727   3378.903124
6.368750   421.957031   1861.367513   3339.798460   3502.200363
6.375000   372.046482   2082.413404   3400.921635   4523.518344
6.381250   389.571049   2239.401486   3312.084709   4309.344969
6.387500   368.789445   2128.686940   3241.241052   4255.088568
6.393750   249.641817   1878.811749   2774.075718   3331.703978
6.400000   257.329721   1939.768939   2997.545427   3283.902859
6.406250   342.251800   1760.879220   3108.069936   3300.504353
6.412500   501.246372   2109.529678   2190.872575   3353.505679
6.418750   457.447528   1886.165892   2959.504319   3575.184389
6.425000   449.803021   1851.533104   3308.047938   3749.641259
6.431250   418.143040   1774.978981   3293.089818   3339.296222
6.437500   415.272174   1768.835123   3130.717969   3883.687955
6.443750   1050.094638   1741.724397   3146.919524   4341.273999
6.450000   1216.788494   1833.979674   3210.986468   4494.168309
6.456250   575.697635   1795.492790   3328.816920   4363.098315
6.462500   360.204751   1875.119106   2827.640109   3566.930551
6.468750   423.866376   1924.374450   2582.815782   3512.192922
6.475000   1999.597546   2475.946789   3520.639328   4456.705616
6.481250   2018.953890   2473.937017   3490.703225   4508.543474
6.487500   192.729294   2161.317003   2487.854216   3537.456579
6.493750   284.786081   2158.936267   2496.273900   3552.793006
6.500000   290.236856   2180.472904   2451.545650   3356.143962
6.506250   295.122530   2202.482783   2488.795184   3343.622218
6.512500   310.910219   2193.695529   2590.079935   3451.249804
6.518750   323.100162   2153.662355   2571.888287   3473.271769
6.525000   305.991052   2105.290820   2512.541103   3445.767454
6.531250   309.621390   2112.742901   2511.888702   3404.366119
6.537500   305.609980   2131.324385   2552.045996   3436.499645
6.543750   306.391802   2120.045957   2538.476707   3409.664444
6.550000   304.679786   2126.362041   2579.896787   3462.005019
6.556250   305.126212   2115.366538   2562.069923   3490.017212
6.562500   303.686755   2129.480178   2540.435692   3489.731296
6.568750   304.087141   2121.956832   2498.811782   3458.095591
6.575000   298.158544   2133.380664   2539.164799   3548.656558
6.581250   299.352049   2132.373995   2482.491542   3490.995443
6.587500   291.703579   2169.588741   2528.737733   3499.017403
6.593750   300.704517   2214.323204   2426.616351   3499.934728
6.600000   287.780799   2229.808055   2825.633763   3505.267205
6.606250   296.739228   2345.420910   2666.215750   3492.107801
6.612500   278.230638   2295.539420   2555.307208   3487.527147
6.618750   287.872159   2205.613670   2550.721041   3494.251954
6.625000   273.792273   2198.411971   2552.161211   3506.028813
6.631250   290.505772   2154.661637   2775.779594   3485.596841
6.637500   273.301397   1999.198103   2498.976706   3486.820361
6.643750   269.181574   1979.546346   2534.599189   3460.628099
6.650000   268.025622   1961.872209   2947.267752   3549.241158
6.656250   215.640169   1951.492788   3047.629897   3896.519523
6.662500   1887.002624   3214.150245   --undefined--   --undefined--
6.668750   1812.393911   3229.316172   --undefined--   --undefined--
6.675000   1790.080359   3243.736512   3828.738532   4527.353688
6.681250   1862.187937   3255.153439   3789.450311   4475.914287
6.687500   1890.680400   3206.267609   3928.905898   4399.638544
6.693750   1794.297487   3092.759588   3850.904206   4521.400794
6.700000   1789.907117   3178.301066   3826.455286   4549.526525
6.706250   1770.938047   3341.637514   3508.454464   3955.512132
6.712500   1716.392422   2739.433891   3385.868918   3965.891012
6.718750   1708.774612   3250.261009   3330.443499   4011.206483
6.725000   1702.522027   3045.590936   3374.316254   4091.894560
6.731250   1712.969035   3320.214410   3839.743108   4266.249731
6.737500   1662.643591   3285.976344   3672.159602   4648.399967
6.743750   1663.481443   3234.990824   3520.276583   4536.645534
6.750000   1690.053929   3177.672602   3694.285096   4662.177198
6.756250   1645.618824   3131.598685   3734.114580   4636.000365
6.762500   1601.213732   3022.874569   3651.859863   3975.760630
6.768750   1554.739974   3129.718474   3354.577423   3868.585040
6.775000   1611.924357   3286.867037   3355.623346   4377.842103
6.781250   1626.295648   3248.564615   3367.187326   4437.155725
6.787500   1638.389390   3213.317717   3451.185276   4508.739811
6.793750   1637.477596   3044.606607   3384.715705   4449.011523
6.800000   246.681268   1704.701072   3096.607169   3348.010411
6.806250   488.847990   1721.512315   3259.531131   3496.178625
6.812500   595.173434   1831.165342   3295.182586   4169.049829
6.818750   212.611339   1910.784846   3313.950526   3808.394059
6.825000   348.018902   1812.632159   3239.726131   3384.154841
6.831250   434.001455   1793.982727   3206.032843   3459.754504
6.837500   435.052470   1862.825269   3173.623249   3678.755533
6.843750   751.222273   2143.655407   3251.414591   4041.391821
6.850000   630.720470   2091.485901   3178.219192   4045.595072
6.856250   517.136185   1895.480785   3098.741260   3763.635082
6.862500   434.653333   1843.161517   3128.195048   3428.348155
6.868750   364.179133   1918.340901   3179.302641   3699.463074
6.875000   367.777300   1945.777791   3195.335836   3984.819695
6.881250   484.945018   1793.847428   3095.560266   3728.753616
6.887500   622.388495   1782.442991   3006.564776   3681.737484
6.893750   554.662236   1819.376528   3039.487412   3895.118353
6.900000   507.028505   1894.287781   3250.795297   4288.353414
6.906250   548.391060   1826.237288   2826.235184   3464.758343
6.912500   1770.850358   2843.944367   3479.238957   4420.297034
6.918750   1649.153644   3210.085329   3356.909131   4526.588104
6.925000   473.181473   1739.461839   3133.587807   3296.568772
6.931250   449.344817   1693.692792   3004.973520   3415.330884
6.937500   616.368877   1831.126241   3228.372810   3739.390949
6.943750   598.396151   1790.275501   3188.521833   4063.266187
6.950000   607.265039   1833.282786   3076.201068   3711.188687
6.956250   671.171878   1816.628894   3197.374421   3528.969949
6.962500   510.464026   1788.012906   2928.146769   3350.155883
6.968750   533.197374   1859.278477   3048.642310   3399.312554
6.975000   678.196082   1959.858494   3185.781784   4071.716295
6.981250   729.549858   1983.537962   3094.277140   3995.188408
6.987500   602.923430   1899.320330   3075.944992   4119.288958
6.993750   563.946032   1868.768812   3089.294810   3267.519007
7.000000   709.270336   2091.365361   2637.302588   3266.773849
7.006250   695.635762   1800.363089   3188.317437   3321.902055
7.012500   530.196234   1762.600584   2955.855516   3509.668403
7.018750   574.375766   1865.907949   3062.841897   3333.709218
7.025000   551.221162   1862.386711   3067.534654   3331.503888
7.031250   543.050496   1792.871704   2949.806308   3578.476475
7.037500   548.424517   1781.275834   3066.354413   3488.272097
7.043750   605.499154   1732.948725   3075.293393   3595.653006
7.050000   614.510928   1647.987935   2993.856280   3648.811005
7.056250   572.896401   1687.670414   3027.050821   3566.090660
7.062500   519.430085   1798.213818   3022.751971   3620.512181
7.068750   598.868544   1851.378989   3100.871154   3593.377240
7.075000   578.884664   1831.491028   3153.066922   3364.314420
7.081250   821.171633   2192.260706   3299.082966   3954.380626
7.087500   583.316296   1959.576722   3309.101631   3520.592230
7.093750   477.472890   1941.613256   3021.628209   3312.124779
7.100000   572.633915   1847.012934   3199.350672   3355.349898
7.106250   1583.970394   2088.702214   3046.973742   3953.671092
7.112500   497.539685   1942.438973   2991.079091   3784.702010
7.118750   576.355765   1934.968117   3063.760444   3733.464934
7.125000   490.341585   1793.521630   3099.634796   3571.056622
7.131250   451.767503   1870.400663   3150.628084   3398.003138
7.137500   466.104267   1903.813230   3238.522826   3500.697309
7.143750   462.163221   1817.256288   3177.695065   3271.579908
7.150000   402.755663   1875.026998   3194.948344   3497.799679
7.156250   548.483172   2021.084739   3129.613016   4077.387840
7.162500   595.870295   2053.140715   3179.582284   3500.060013
7.168750   585.540404   1808.321857   2963.785374   3456.348732
7.175000   598.554112   1864.127108   2995.419324   3449.053314
7.181250   681.830363   1962.575539   2922.277410   3423.966551
7.187500   755.615490   2060.692066   3222.408410   4192.336549
7.193750   633.885500   1799.556421   3246.433761   3423.579653
7.200000   527.235122   1972.344206   3128.562594   3907.667583
7.206250   440.182216   1894.986210   3125.656682   3629.912211
7.212500   552.081765   1826.409403   2995.179410   3551.755656
7.218750   680.524693   1737.545558   2951.761761   3496.424685
7.225000   650.416399   1768.472311   3036.929760   3602.179228
7.231250   627.345990   1928.363151   2921.079541   3305.614928
7.237500   739.984193   1872.442597   3175.551563   3239.144234
7.243750   733.579834   1812.610772   2952.848664   3501.231107
7.250000   739.537721   1899.404197   3250.209980   3279.217398
7.256250   820.796434   2017.715793   3200.633161   3384.364299
7.262500   1011.806195   1832.473735   2224.267165   3289.381678
7.268750   1073.508243   2265.378786   3145.226142   3920.976193
7.275000   970.599505   2192.974243   3162.661659   4144.441053
7.281250   581.829909   1921.557970   2557.367580   3588.572856
7.287500   515.772081   1140.820707   2361.475863   3559.022780
7.293750   523.356891   1124.415692   2319.088622   3575.326026
7.300000   557.082855   1139.923254   2337.513591   3554.224782
7.306250   592.123038   1159.811097   2399.830981   3557.716508
7.312500   614.007862   1179.187147   2398.174602   3556.700955
7.318750   644.415400   1187.527434   2404.546020   3561.252447
7.325000   683.313172   1173.230983   2430.899869   3615.366438
7.331250   699.360008   1189.252813   2447.416201   3591.966152
7.337500   711.539874   1217.238368   2435.464934   3564.055403
7.343750   721.854068   1233.306689   2412.993568   3539.301293
7.350000   741.342709   1237.574056   2426.409392   3537.027851
7.356250   744.718695   1224.272497   2473.139243   3578.633584
7.362500   743.402550   1252.776024   2480.244601   3578.500643
7.368750   740.836834   1294.160924   2492.371777   3568.178673
7.375000   750.741143   1332.763041   2514.105443   3578.497059
7.381250   745.897093   1384.652336   2525.135097   3572.422317
7.387500   710.040046   1440.478808   2516.672607   3563.124452
7.393750   706.551347   1488.076435   2586.952186   3551.658913
7.400000   696.438873   1534.431003   2760.280590   3549.091975
7.406250   651.413624   1539.821031   2525.577383   3480.579141
7.412500   645.290530   1549.098640   2481.603187   3473.575273
7.418750   615.483018   1551.848763   2443.225624   3548.086567
7.425000   606.282012   1674.205808   2417.677812   3491.090545
7.431250   571.683704   1725.942008   2413.143964   3520.247938
7.437500   525.016604   1795.928554   2389.983299   3518.769339
7.443750   508.824936   1759.262820   2373.202271   3520.496802
7.450000   467.836061   1786.864592   2338.055772   3527.924839
7.456250   457.751401   1805.772372   2353.270076   3473.904274
7.462500   442.831930   1669.297598   2355.114348   3365.316467
7.468750   400.453319   1598.189558   2291.056970   3424.739669
7.475000   386.718948   1784.171061   2269.587088   3479.837260
7.481250   349.466568   1890.198612   2243.336327   3390.536101
7.487500   389.914671   2159.382873   2366.141297   3382.533920
7.493750   409.222199   1764.747935   2232.322673   3432.138964
7.500000   414.989579   2115.450380   2934.941777   3253.092139
7.506250   409.621646   1961.598958   3164.280755   4196.043266
7.512500   438.530817   1912.538894   3067.558894   4231.547104
7.518750   436.818043   1889.935288   3067.903817   3482.978349
7.525000   414.879703   1853.050838   2961.612552   3603.972880
7.531250   322.916113   1794.724425   3045.449578   3668.573352
7.537500   302.977025   1733.212389   2968.328941   3620.918509
7.543750   442.959124   1871.456550   2969.769956   3650.386987
7.550000   533.400591   1894.493728   3077.169933   3517.230854
7.556250   500.119620   1808.174082   3021.415469   3556.177239
7.562500   514.630114   1775.362783   3136.920230   3635.365894
7.568750   501.511499   1700.321102   3136.584654   3565.523154
7.575000   477.832743   1793.892867   3129.322290   3527.112921
7.581250   952.350101   2021.648600   2930.416406   3736.740652
7.587500   947.710073   2003.072131   2815.389269   3769.933577
7.593750   828.513773   1803.453625   2662.035529   3422.034170
7.600000   805.776297   1757.446371   2613.463208   3577.625061
7.606250   764.812695   1737.918049   2601.755710   3668.794257
7.612500   490.140807   1855.122210   3060.711326   3747.153810
7.618750   387.963513   1808.552997   2674.212977   3693.270972
7.625000   428.074067   1711.034898   2490.229085   3670.353759
7.631250   446.240468   1750.326652   2517.627808   3675.459899
7.637500   447.268556   1766.639040   2495.014150   3654.646610
7.643750   432.280464   1791.148351   2443.210851   3589.914351
7.650000   434.851667   1810.746073   2418.867147   3568.958078
7.656250   425.454230   1861.923225   2372.049360   3553.076419
7.662500   404.069221   1916.248525   2365.774756   3555.321117
7.668750   410.601798   1932.329339   2361.810175   3577.433355
7.675000   385.989528   1982.492436   2326.513733   3560.966138
7.681250   410.043452   1970.210777   2434.623776   3596.186841
7.687500   399.114508   1979.277549   2582.580605   3554.059900
7.693750   444.274525   1929.769330   2796.552002   3504.290518
7.700000   462.710736   1863.997761   3032.717789   3667.996047
7.706250   462.246178   1875.657420   3178.010133   3546.848745
7.712500   442.280453   2037.144083   3260.783935   3874.741864
7.718750   416.564427   1990.853570   3171.844877   4192.056482
7.725000   391.419508   1935.976951   3210.096531   4085.586256
7.731250   421.264539   1944.902711   3235.081866   4164.155211
7.737500   396.551320   1846.507981   3211.688234   4152.876981
7.743750   476.390968   1782.753444   3206.635750   3866.475265
7.750000   1155.768528   1652.018761   3292.885967   4352.805447
7.756250   707.350071   1577.683350   2320.475744   3744.416316
7.762500   695.229595   1564.190436   2430.410670   3763.351935
7.768750   620.040063   1598.898175   2546.621918   3772.253799
7.775000   1653.448488   2345.518951   3790.705488   4666.574722
7.781250   1744.007913   2287.683553   3832.283386   4660.306799
7.787500   1067.896966   1848.969797   3201.940065   3798.021428
7.793750   1608.263678   1693.056398   3408.557588   3658.615139
7.800000   1592.528786   2625.010987   3579.935984   4377.666237
7.806250   1675.185479   3586.056488   3790.929315   4668.244593
7.812500   1665.787901   2837.321433   3541.925462   4301.905672
7.818750   1598.605570   2820.973059   3520.243483   4290.950427
7.825000   1299.988586   1866.342368   3212.082317   4031.720882
7.831250   1493.891341   1586.288821   3345.455014   4062.657945
7.837500   1195.391485   1624.627590   3341.208773   3942.459366
7.843750   1038.315269   1755.023900   3335.069851   3821.555524
7.850000   1147.258914   1976.139305   3472.738934   3901.207889
7.856250   1309.612324   1958.713093   3747.594244   3780.745402
7.862500   1292.865259   1887.782246   3390.648455   3830.408673
7.868750   1479.585096   1772.238243   3235.949527   3809.011004
7.875000   1415.727076   1646.850409   3198.367747   3735.607971
7.881250   1001.845323   2037.188772   3225.762654   3828.598454
7.887500   1055.483684   2047.432979   3201.745768   3830.203600
7.893750   721.562480   1310.562910   2696.704298   3914.880383
7.900000   236.357225   1323.795240   2796.363224   3991.741800
7.906250   427.186267   1544.630769   3077.385263   4109.327571
7.912500   457.692073   1069.305188   2949.440580   3828.014690
7.918750   503.193672   836.645871   2681.278997   3779.841507
7.925000   470.099504   892.165560   2527.343198   3727.426336
7.931250   480.584995   884.319931   2562.319700   3784.454670
7.937500   486.775207   892.147024   2527.710574   3769.720749
7.943750   504.394558   911.063765   2465.182033   3753.942884
7.950000   509.882381   946.859941   2448.733762   3760.937472
7.956250   514.656215   972.723683   2439.874507   3780.158113
7.962500   537.011821   1030.150785   2464.747211   3794.781295
7.968750   556.101241   1079.296548   2487.058546   3801.763495
7.975000   585.763193   1131.554036   2487.779772   3785.423356
7.981250   600.320855   1179.819986   2467.339416   3818.670947
7.987500   600.524949   1260.992953   2451.240243   3839.781221
7.993750   620.033495   1291.458130   2523.173664   3825.722109
8.000000   620.227775   1363.327825   2470.947299   3815.728059
8.006250   632.915559   1447.516199   2478.496975   3844.157377
8.012500   630.199681   1482.784424   2487.007104   3826.543001
8.018750   641.526911   1494.989187   2485.350164   3827.775912
8.025000   637.026158   1523.643533   2492.262081   3846.050179
8.031250   656.366164   1572.430018   2659.712491   3872.459986
8.037500   659.737388   1573.523558   2644.051604   3852.271402
8.043750   667.469845   1538.880985   2594.729510   3815.343679
8.050000   660.659462   1529.750689   2578.384437   3511.487520
8.056250   642.017243   1567.568260   2533.614667   3422.840544
8.062500   660.824518   1539.407136   2458.640383   3362.019851
8.068750   661.009618   1495.396214   2516.524657   3347.024570
8.075000   663.737595   1447.516127   2468.602305   3372.588932
8.081250   648.027348   1476.318614   2437.957810   3333.881904
8.087500   640.987751   1509.001546   2371.692462   3400.980527
8.093750   616.789643   1494.020303   2368.912138   3448.389826
8.100000   535.896773   1395.214076   2368.632850   3516.778103
8.106250   520.938620   1377.198710   2368.024772   3477.791437
8.112500   453.050912   1245.016567   2339.949216   3390.608664
8.118750   422.048847   1089.236001   2240.718633   3259.310527
8.125000   582.122439   1699.883616   3123.944326   4318.495368
8.131250   625.140031   1797.225600   3189.148823   4166.751135
8.137500   633.573516   1959.531245   3265.510248   4345.513716
8.143750   600.903509   2234.504063   3272.930056   4399.548367
8.150000   577.927367   2006.868708   3213.717345   4293.194482
8.156250   335.613583   1598.911554   2948.347843   3228.161009
8.162500   398.413953   1856.461935   2298.575711   3353.549334
8.168750   485.020090   1605.103546   3207.187113   3509.299113
8.175000   533.619242   1956.384064   3181.133227   3397.638666
8.181250   69.959125   1538.953639   2567.361145   3339.423838
8.187500   1229.032192   2467.458059   3185.894728   4292.878357
8.193750   565.301916   1875.939847   3051.597246   3309.717580
8.200000   862.837033   1650.638094   3054.756526   3408.890028
8.206250   591.813723   1281.989084   3050.901717   3464.912699
8.212500   1064.791707   1893.416368   3161.884504   3529.409739
