Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.437500   230.038635   1210.097230   2282.894690   3501.720698
10.443750   272.471410   1345.113309   2242.742560   3533.020054
10.450000   294.411261   1428.502495   2231.715088   3420.483518
10.456250   311.648653   1382.372592   2268.597553   3338.257319
10.462500   339.812203   1358.842668   2345.347957   3358.989554
10.468750   365.808566   1358.031749   2439.559024   3356.435568
10.475000   375.394674   1355.205031   2381.821862   3390.069407
10.481250   409.448139   1318.333388   2333.932686   3391.790296
10.487500   443.105752   1264.406804   2327.992786   3405.509469
10.493750   454.466954   1230.661870   2338.183452   3572.390570
10.500000   447.844340   1264.397544   2364.839910   3534.078426
10.506250   440.286801   1238.400172   2365.953849   3535.290878
10.512500   422.266341   1255.757913   2375.750287   3574.252481
10.518750   382.425183   1295.249986   2436.734193   3704.543973
10.525000   1406.211501   2785.734034   --undefined--   --undefined--
10.531250   1429.053102   2630.551047   3783.468070   4637.020917
10.537500   1505.476640   2635.705710   3796.146960   4695.587047
10.543750   1443.613051   2428.702632   3688.257203   4700.610752
10.550000   1475.711375   2434.710185   3556.187868   4541.353995
10.556250   415.791065   1921.022038   2693.873877   3593.106194
10.562500   544.956107   1899.810858   3355.999948   3492.603540
10.568750   553.497717   1857.075303   3161.508323   3936.459991
10.575000   1553.583306   2516.827760   3831.796933   3833.541714
10.581250   1532.633656   2586.995799   3745.993625   4020.687782
10.587500   1629.171212   2659.840441   --undefined--   --undefined--
10.593750   1093.114448   1521.874867   2553.887055   3705.543381
10.600000   1369.247243   2450.193546   3566.314752   4473.708689
10.606250   1442.865197   2381.389389   3536.756619   3986.725834
10.612500   1476.626782   2401.652510   3387.412510   4069.144697
10.618750   1386.966198   2346.231578   3592.567832   4017.683025
10.625000   1352.260257   2541.163853   3181.438130   3544.652353
10.631250   379.760548   1378.103937   2473.712876   3398.497187
10.637500   410.498805   1313.643738   2339.155299   3424.642708
10.643750   377.167598   1312.261241   2411.201977   3528.119903
10.650000   305.709941   1291.891721   2591.035914   3893.031900
10.656250   236.633642   1273.018526   2497.247315   3984.278920
10.662500   217.330111   1214.151031   2318.038578   3746.787884
10.668750   202.490092   1285.106572   2410.797825   3795.770024
10.675000   242.870362   1416.288513   2421.905433   3800.004089
10.681250   287.576175   1487.825029   2422.535397   3707.744045
10.687500   301.177456   1465.663014   2387.890362   3775.078720
10.693750   299.955502   1434.427056   2407.349493   3765.013269
10.700000   302.345753   1422.719698   2433.988886   3638.190388
10.706250   297.148603   1458.681112   2451.966643   3612.191338
10.712500   289.625929   1498.026173   2441.861840   3582.225342
10.718750   275.689166   1477.251509   2439.934831   3556.621899
10.725000   274.807565   1472.811418   2439.763867   3525.133845
10.731250   280.629666   1529.540667   2430.818230   3542.234850
10.737500   283.421909   1540.722809   2457.595917   3517.676482
10.743750   286.924411   1685.419872   2589.512932   3485.862746
10.750000   297.150432   1786.702218   2922.581724   3540.433982
10.756250   273.889650   1648.583431   2645.863109   3712.670282
10.762500   283.571332   1898.505964   2642.695840   3941.418572
10.768750   286.453904   1957.431990   2587.008776   3821.551140
10.775000   298.490671   1767.340147   2457.479931   3754.964512
10.781250   311.083218   1468.627284   2485.211515   3762.378200
10.787500   309.959277   1308.260770   2555.186221   3704.632055
10.793750   308.121288   1288.133226   2561.216699   3735.055805
10.800000   307.364237   1238.539528   2538.533640   3747.921213
10.806250   307.521835   1466.376441   2490.736584   3690.135105
10.812500   300.588738   1565.597591   2309.843350   3655.424481
10.818750   316.454922   1474.070437   2298.604769   3714.889580
10.825000   312.019492   1546.924106   2289.298821   3751.305973
10.831250   290.418515   1644.293282   2277.586144   3687.343806
10.837500   329.479024   1584.667152   2265.370106   3659.568129
10.843750   353.956776   1641.354971   2253.762236   3658.727917
10.850000   367.336303   1695.978800   2273.367053   3633.215593
10.856250   350.673431   1710.183689   2264.355022   3615.205736
10.862500   227.931081   1563.236908   2486.551701   3751.707105
10.868750   221.796291   1574.231027   2482.044218   3691.579929
10.875000   204.068953   1551.616957   2200.719052   3649.826918
10.881250   241.017877   1595.484066   2139.643247   3631.998017
10.887500   197.234000   1704.654377   2183.206926   3576.369950
10.893750   225.780911   1595.754255   2455.812810   3596.677354
10.900000   310.538127   1522.784352   2242.809525   3664.059733
10.906250   337.314777   1461.984791   2190.379925   3653.439353
10.912500   367.673340   1420.796029   2170.710705   3588.581635
10.918750   384.862434   1416.621269   2075.031693   3531.265951
10.925000   393.992297   1410.582198   2057.332073   3524.755647
10.931250   405.241444   1416.253349   2060.321895   3508.202361
10.937500   408.892792   1411.550084   2083.028757   3491.499126
10.943750   408.632900   1404.658037   2170.698650   3509.590186
10.950000   413.891814   1446.431342   2139.353808   3543.142094
10.956250   408.457143   1422.160982   2126.969728   3595.477914
10.962500   423.274073   1432.461122   2128.291088   3582.270260
10.968750   419.772910   1478.283261   2194.800826   3623.566678
10.975000   429.400836   1539.177527   2548.242996   3575.953692
10.981250   412.941894   1602.759269   2736.028384   3647.754251
10.987500   1566.051947   2575.994441   3766.805226   4594.191928
10.993750   1421.453943   2313.595868   3732.712892   4558.740224
11.000000   1536.945139   2663.479280   3847.136708   4766.323357
11.006250   1602.508776   2866.501444   3899.551030   4733.534107
11.012500   581.879795   1919.935312   3317.200714   3637.644016
11.018750   795.298492   1886.433775   3087.743131   3824.774972
11.025000   1565.828483   2410.395394   3857.524067   4540.316834
11.031250   1391.293613   2438.642275   3899.584064   4562.748977
11.037500   86.203560   1399.998339   2615.114839   3864.359583
11.043750   960.787882   1720.223862   2729.138001   3748.275137
11.050000   1376.906510   2277.347356   3684.410225   4668.750034
11.056250   1363.557458   2268.958359   3456.947961   4190.895696
11.062500   1373.150347   2416.258684   3338.213931   4172.199877
11.068750   1345.341596   2346.024883   3162.876693   3904.465472
11.075000   1307.922762   2259.378203   2966.925304   3877.303993
11.081250   1432.207629   2360.842173   2899.461652   4166.804330
11.087500   175.969665   1453.023165   2633.285749   3760.457163
11.093750   1347.695188   2553.367194   3597.575796   4516.869934
11.100000   1258.651616   2590.533040   --undefined--   --undefined--
11.106250   1230.048739   2639.933024   --undefined--   --undefined--
11.112500   875.823460   1876.709507   3126.109010   4003.136747
11.118750   339.833281   1722.523282   3033.402874   3836.845726
11.125000   225.675873   1807.160071   3179.061841   3891.879901
11.131250   212.155600   1488.634779   1954.219468   3458.683262
11.137500   182.570554   1280.902227   2198.047812   3778.471516
11.143750   1137.188369   2286.548408   3687.125744   4574.217476
11.150000   1058.933795   2312.258356   3507.457668   4576.332332
11.156250   133.684465   1130.487726   2462.294148   3440.943177
11.162500   163.270724   1121.036577   2499.396480   3427.648233
11.168750   190.329694   1134.396581   2517.312744   3436.633501
11.175000   188.838908   1156.782653   2534.813375   3312.647896
11.181250   309.133093   1081.703670   2464.005571   3194.537547
11.187500   474.150966   905.283346   2482.453259   2948.367548
11.193750   478.890472   874.971850   2655.424421   2773.102708
11.200000   522.260340   713.244302   2565.110027   2902.677252
11.206250   582.444876   614.222437   2800.111757   3008.931100
11.212500   589.563677   640.493197   2749.772416   3133.634302
11.218750   582.341241   673.044887   2756.174664   2983.648752
11.225000   498.251046   742.629633   2725.020594   3126.077481
11.231250   479.660431   799.724436   2622.747189   3047.059843
11.237500   476.971825   836.934200   2573.493339   3073.406104
11.243750   484.393879   860.997376   2576.503347   3095.722874
11.250000   473.018620   888.459617   2408.321214   3123.179256
11.256250   470.038879   927.188834   2435.785593   3202.645774
11.262500   457.996519   953.595628   2407.179468   3276.592456
11.268750   442.988847   964.003308   2353.172218   3327.195147
11.275000   434.666086   959.477551   2356.965625   3294.502471
11.281250   421.932935   977.325278   2339.962611   3290.755754
11.287500   355.946192   1032.823417   2335.247836   3342.065740
11.293750   290.907239   1026.796332   2332.079266   3423.891024
11.300000   262.841612   1061.019162   2474.289131   3414.104183
11.306250   259.707323   1035.634575   2477.942310   3388.428751
11.312500   151.006677   954.727783   2367.164032   3359.277474
11.318750   470.450766   950.474045   2496.240152   3433.277392
11.325000   494.879193   1542.760068   2439.430637   3270.464870
11.331250   531.349292   1927.777171   2933.191229   4124.478392
11.337500   530.778557   1711.513933   2948.530947   4074.192454
11.343750   493.401656   1588.765519   2651.450369   3635.630637
11.350000   465.575573   1661.590527   2609.754429   3835.395768
11.356250   402.945527   1620.966802   2606.306393   3844.911817
11.362500   446.989074   1725.703516   2470.015143   3855.280534
11.368750   484.219027   1571.892255   2341.969814   3849.645774
11.375000   864.658594   2006.850696   2757.186720   4041.795421
11.381250   867.316740   1853.624587   2929.329507   4058.364820
11.387500   905.895033   1907.865384   2892.374777   3998.620977
11.393750   820.081050   1732.066223   2747.885221   4081.675464
11.400000   1086.692088   1479.593812   2658.228172   4136.232365
11.406250   925.629452   1821.590008   2732.031278   4134.692576
11.412500   847.429864   1883.620771   2766.058114   4073.800555
11.418750   1033.096656   1943.631150   2809.896154   4008.583505
11.425000   947.382224   1924.182705   2910.962966   3912.525428
11.431250   823.982878   1912.436366   3002.722273   3973.638177
11.437500   773.836803   1955.521079   2936.332691   4028.103390
11.443750   548.962177   1920.859783   2900.721710   4016.816294
11.450000   525.852916   1911.269283   2840.374508   3649.866252
11.456250   704.467072   1933.578299   2845.971658   4549.242741
11.462500   511.571753   1183.602635   2161.845568   2976.285792
11.468750   481.135841   1263.373754   2149.836197   3289.443323
11.475000   492.233658   1102.786422   2119.306493   3325.839435
11.481250   537.963771   1131.389831   2197.157860   3856.236510
11.487500   573.946697   1213.029959   2239.163852   3797.775292
11.493750   607.566138   1065.496247   2172.175176   3452.276511
11.500000   648.293647   1081.366827   2149.856169   3574.214534
11.506250   662.718290   1072.229122   2151.103627   3539.812897
11.512500   644.410125   1133.472429   2187.723332   3568.360791
11.518750   618.241055   1185.705296   2168.676827   3518.841658
11.525000   585.664941   1271.252907   2130.421461   3409.699058
11.531250   543.527521   1312.987421   2080.503807   3378.489234
11.537500   511.299523   1324.486409   2069.031481   3398.785865
11.543750   477.857780   1309.725873   2057.142943   3465.130142
11.550000   380.537937   1179.631022   2024.529914   3452.467941
11.556250   648.952752   931.519281   2121.412424   3365.979167
11.562500   571.973725   1179.859598   2159.764507   3384.793271
11.568750   638.586774   1276.042637   2246.545025   3600.003007
11.575000   601.254979   1360.290837   2335.902235   3635.715464
11.581250   605.236180   1385.861055   2432.927751   3660.404602
11.587500   1281.547623   2296.047758   3659.557976   4417.177245
11.593750   1198.438984   2216.860197   3442.746966   4149.489114
11.600000   1085.636422   2183.723578   3309.084764   4299.403195
11.606250   835.510741   1542.557633   2486.564787   4201.636720
11.612500   669.300194   1897.014384   2854.345975   4166.639240
11.618750   220.127380   1854.464511   2518.357686   3945.402660
11.625000   1162.231746   2204.233665   3679.468759   4466.448899
11.631250   382.128530   1636.975299   2570.778994   3702.543776
11.637500   1491.990060   2410.946628   3549.651520   4513.882777
11.643750   1538.123763   2427.043830   3486.701426   4423.522570
11.650000   1650.212352   2538.887702   4095.229366   4354.075951
11.656250   1803.123069   1836.606625   3640.148889   4452.206236
11.662500   1902.330744   2608.613036   3709.550118   4475.580703
11.668750   1408.364404   2028.707814   3862.869780   4541.546347
11.675000   1115.043126   2029.462333   3644.562002   4495.314053
11.681250   1876.890672   2329.785665   3580.952375   4497.923581
11.687500   1915.092687   2052.105050   3666.838651   4506.919869
11.693750   1581.744840   2394.910734   3606.248440   4561.786923
11.700000   1566.126516   2581.487019   3686.456830   4565.439596
11.706250   1793.806485   3455.457581   --undefined--   --undefined--
11.712500   1550.322686   2615.325183   3518.761413   4489.473316
11.718750   1473.961109   2331.586423   3727.469459   4517.661466
11.725000   1483.054148   2383.801968   3651.478288   4501.507514
11.731250   1479.861868   2352.116313   3566.488638   4500.915182
11.737500   1440.016871   2321.099946   3487.553527   4390.974500
11.743750   1491.527642   2749.037092   3946.244383   4551.627034
11.750000   558.336577   1440.558636   2854.486720   4213.934680
11.756250   96.088220   1385.567947   2628.797635   4241.305814
11.762500   1293.118328   2610.639033   3106.600660   4329.718161
11.768750   432.074073   1399.464290   2628.276389   3824.733862
11.775000   1445.646379   2561.673558   3763.475555   4496.763854
11.781250   1387.028620   2625.019935   3983.667748   4649.501712
11.787500   1265.540396   2287.192949   2926.396900   4076.274414
11.793750   1287.444598   2429.973855   4043.880936   4057.479488
11.800000   712.268150   1448.469305   2495.708148   3629.878605
11.806250   627.390418   1275.640267   2405.671667   3675.959207
11.812500   569.573166   1235.315471   2477.899993   3658.962958
11.818750   796.864069   1203.723547   2544.563444   3719.965775
11.825000   621.075768   1183.005092   2429.278428   3689.186025
11.831250   470.047640   1263.949618   2444.619598   3582.283324
11.837500   1351.221924   2365.510719   3517.800348   4514.520068
11.843750   105.662798   1562.700014   2153.199666   3492.193679
11.850000   268.451536   1531.264296   2081.530807   3416.145537
11.856250   280.080451   1455.149589   2287.982294   3531.575273
11.862500   210.017635   1431.690110   2243.973086   3583.761573
11.868750   242.502167   1493.934645   2196.791732   3577.624826
11.875000   293.885331   1553.904760   2201.885234   3759.470265
11.881250   368.461681   1651.083472   2233.415049   3922.179816
11.887500   405.058921   1744.936258   2376.682378   3821.591290
11.893750   373.352580   1723.907306   2644.098925   3794.952544
11.900000   357.866822   1767.170416   2641.494845   4126.254851
11.906250   391.809018   1770.291818   2487.682833   4222.435552
11.912500   421.334139   1774.727417   2466.099628   3697.239988
11.918750   409.149706   1799.720221   2159.021493   3240.523676
11.925000   415.212361   1785.735296   2142.371885   3775.766743
11.931250   396.869036   1817.902097   2056.892281   3676.195755
11.937500   383.634200   1886.357857   1906.199498   3438.817222
11.943750   378.899498   1885.412344   2311.673354   3355.062422
11.950000   349.474482   1999.805548   2528.140129   3272.665781
11.956250   352.851647   2141.990259   2176.826306   3218.619924
11.962500   358.266668   1775.270583   2199.890816   3553.129079
11.968750   340.767165   1742.670303   2121.398414   3615.691891
11.975000   332.885712   1642.929583   2107.382548   3625.395529
11.981250   308.560563   1644.770238   2099.488988   3565.505233
11.987500   296.535536   1826.439082   2002.776412   3632.333414
11.993750   301.709788   1504.049090   1997.356607   3593.936835
12.000000   316.062983   1088.928095   1997.627700   3521.251893
12.006250   318.585781   1879.021258   1982.164189   3703.386636
12.012500   342.057693   1960.009229   2403.697436   3493.890989
12.018750   354.885292   1904.016167   1976.966818   3515.364671
12.025000   359.234024   1771.320815   2193.956109   3546.074125
12.031250   329.400735   1807.127843   2352.777592   3686.730900
12.037500   324.609743   1743.343134   2272.982629   3541.510417
12.043750   335.875710   1759.779243   2176.885507   3485.633965
12.050000   376.242420   1734.127100   1990.085289   3456.688807
12.056250   413.778487   1780.194180   2085.916744   3545.421486
12.062500   441.316831   1793.659361   2092.114063   3551.967230
12.068750   464.203634   1707.133012   1998.419547   3461.396267
12.075000   505.594209   1588.983327   2070.082895   3446.414646
12.081250   523.639921   1567.930122   2069.670661   3472.741749
12.087500   547.714591   1575.414629   2039.498434   3534.151847
12.093750   562.002526   1573.487857   2051.085171   3585.464036
12.100000   620.388282   1523.358671   1991.675543   3810.951502
12.106250   647.344637   1476.727999   2045.769009   3830.650655
12.112500   671.198990   1421.260808   2057.012983   3793.112136
12.118750   726.591958   1403.331827   2112.756625   3925.917000
12.125000   736.251330   1405.682420   2136.110020   3867.262057
12.131250   708.640562   1386.698175   2121.080937   3854.931231
12.137500   636.749824   1386.403253   2177.389513   3842.973991
12.143750   632.154928   1357.200517   2201.749257   3899.230593
12.150000   622.404627   1336.875775   2191.091467   3909.368609
12.156250   617.845597   1354.889451   2161.905708   3875.284601
12.162500   563.187963   1344.462213   2136.207272   3958.996603
12.168750   542.920131   1336.619118   2173.687874   3916.053969
12.175000   504.987584   1327.628661   2196.322168   4014.747659
12.181250   453.281404   1316.731190   2203.005179   4009.192360
12.187500   424.192037   1311.456407   2212.650382   3842.703106
12.193750   399.860537   1315.220962   2393.497636   4246.393263
12.200000   372.348263   1327.820885   2420.072647   3972.477495
12.206250   360.263670   1319.807338   2347.062026   3509.080775
12.212500   344.880775   1334.016151   2330.831138   3597.693176
12.218750   338.650514   1340.125650   2313.385299   4180.805225
12.225000   344.964550   1404.017056   2330.725204   3876.991742
12.231250   349.024501   1457.353030   2300.300959   3756.201423
12.237500   349.801032   1400.744315   2268.587942   3399.979168
12.243750   348.792422   1418.523701   2273.721419   3510.611356
12.250000   319.200231   1401.584435   2306.258700   3497.717431
12.256250   282.474482   1403.002624   2330.323764   3445.136913
12.262500   269.537504   1423.812488   2215.363938   3469.117645
12.268750   183.547705   1394.669312   2328.352168   3703.186156
12.275000   1382.300281   2375.974971   3700.673042   4467.919052
12.281250   476.680552   1403.997002   2415.754665   3572.799281
12.287500   593.750310   1442.031784   2631.942207   3688.092958
12.293750   603.957575   1464.449354   2432.068087   3770.898927
12.300000   566.531699   1457.703834   2443.718926   3799.361989
12.306250   516.041387   1451.321695   2408.619842   3640.074756
12.312500   547.951154   1443.366585   2553.217271   3620.407050
12.318750   559.907494   1421.433436   2572.379015   3467.243397
12.325000   510.619027   1373.371197   2465.248274   3358.107053
12.331250   538.218274   1395.154124   2323.685092   3338.510735
12.337500   560.228517   1347.580937   2237.529646   3275.646769
12.343750   627.197310   1367.220029   2359.462480   3207.139981
12.350000   683.175993   1370.403945   2385.990011   3140.339644
12.356250   688.419168   1328.102384   2077.349477   3312.819092
12.362500   661.784144   1302.900007   2055.512677   3387.092131
12.368750   651.218501   1305.050089   2097.712738   3455.713010
12.375000   621.292226   1317.323204   2107.952228   3457.040667
12.381250   574.526823   1275.928238   2101.508821   3387.343230
12.387500   517.574467   1299.447888   2123.849301   3351.326541
12.393750   485.422123   1365.701810   2080.522842   3477.039841
12.400000   458.781627   1388.539939   2094.037425   3615.372404
12.406250   424.332722   1398.062235   2111.700108   3616.968013
12.412500   400.220544   1397.770576   2175.925358   3506.657692
12.418750   361.928384   1410.712919   2276.624738   3564.572688
12.425000   367.621080   1375.038933   2269.146941   3637.907908
12.431250   359.930237   1346.467803   2229.355259   3421.963123
12.437500   316.278861   1386.875942   2219.284021   3426.573170
12.443750   314.652179   1469.551373   2305.645459   3253.030794
12.450000   317.260929   1363.470572   2221.420556   3417.956860
12.456250   296.616502   1413.237937   2263.669114   3401.645960
12.462500   296.016682   1494.476561   2225.642889   3565.487443
12.468750   378.120371   1704.542832   2869.874715   4120.249207
12.475000   571.868374   1657.580781   2839.900118   4133.370861
12.481250   1413.062589   2646.414471   3875.615008   4235.321524
12.487500   1251.898314   2500.169699   3777.504583   4525.282752
12.493750   904.687750   1637.856962   2862.081579   4049.061271
12.500000   972.719572   1917.901708   3057.113870   4192.777342
12.506250   1462.689588   2540.520327   3173.951661   4322.857065
12.512500   1654.151373   2772.227499   --undefined--   --undefined--
12.518750   156.828643   1749.333543   2688.966377   3963.090878
12.525000   194.889663   1710.582413   2888.417020   2988.229006
12.531250   214.505614   1496.260758   2266.675607   3550.371764
12.537500   330.218439   1443.143365   2148.926894   3592.009665
12.543750   329.075606   1579.933864   2194.896110   3415.445616
12.550000   305.880401   1755.478330   2346.761270   3336.268015
12.556250   270.110852   1876.832519   2472.349374   3419.811503
12.562500   263.102351   2051.226771   2601.291474   3468.926102
12.568750   256.961343   2115.150961   2628.279432   3567.839409
12.575000   247.485922   2126.761382   2584.019064   3618.205231
12.581250   251.490516   2143.399088   2538.242863   3630.339584
12.587500   255.944479   2179.525839   2582.858849   3621.009222
12.593750   254.353509   2183.965820   2805.722441   3712.618420
12.600000   255.535149   2098.089402   2637.782843   3667.272222
12.606250   258.357744   1996.453068   2539.906274   3518.625630
12.612500   264.725844   2018.207311   2243.929201   3389.361237
12.618750   283.580829   2154.733960   2247.613169   3694.632179
12.625000   233.454630   1823.815700   2406.511515   3738.156978
12.631250   1750.869797   2102.341275   3593.600869   3866.053182
12.637500   1648.019059   1795.554929   3192.504853   3935.720490
12.643750   943.240591   1796.460436   2880.722938   3877.146152
12.650000   1768.641461   2855.964387   --undefined--   --undefined--
12.656250   250.676566   1773.298325   2695.105185   3762.917930
12.662500   1273.851376   2274.629649   3443.484971   4396.109140
12.668750   1175.813015   2246.521584   3658.613925   4647.525567
12.675000   1259.548361   2318.920412   3503.283613   4467.358892
12.681250   1241.149300   2239.599495   3114.333175   4358.079233
12.687500   927.223735   1778.618600   3016.741377   4131.915798
12.693750   894.880732   1440.135654   2866.424385   3891.704999
12.700000   1100.375922   1778.768559   2769.218176   3915.706685
12.706250   1196.051059   2277.105447   --undefined--   --undefined--
12.712500   1259.433236   2033.139842   3521.824345   4058.149683
12.718750   1333.693914   2204.016463   3680.742957   4162.517149
12.725000   1227.357191   2373.650036   3957.391255   4546.818525
12.731250   747.852960   2076.863568   2606.429045   3666.443370
12.737500   875.106994   1507.099779   2531.248621   3687.135269
12.743750   924.681680   1385.073243   2701.867895   4173.076812
12.750000   1254.897107   2703.992668   3965.834413   4475.139773
12.756250   1118.520982   2354.210875   2812.600538   4177.180774
12.762500   1109.664787   2321.064680   3774.416826   3799.242452
12.768750   1024.111879   1132.406186   2358.085871   3704.483460
12.775000   918.416122   1465.983971   2433.170715   3640.862473
12.781250   1511.275516   2490.707591   3614.927642   4567.868594
12.787500   1459.057353   2304.057662   3595.024973   4778.646168
12.793750   1516.796857   2433.691168   3582.160294   4595.607533
12.800000   335.803969   1451.641933   2782.535013   3159.770386
12.806250   1104.386421   1446.830887   2831.168095   3068.308463
12.812500   1002.665349   1822.062325   3140.088581   4206.622066
12.818750   515.444153   1025.110169   2288.790719   3310.881872
12.825000   481.249080   954.933607   2292.594538   3391.169866
12.831250   467.887624   875.112224   2178.696117   3323.558843
12.837500   545.315536   726.209014   2140.180785   3335.140703
12.843750   615.917776   709.351692   2186.230757   3349.057913
12.850000   506.190930   881.725670   2216.011446   3460.613765
12.856250   520.673323   805.900475   2187.228059   3434.320421
12.862500   497.905005   792.002352   2209.439880   3387.553511
12.868750   473.301496   917.953586   2321.350925   3390.626821
12.875000   458.751333   907.016524   2321.890622   3415.009091
12.881250   437.178543   922.636283   2271.042261   3448.406728
12.887500   426.261768   939.073419   2244.131852   3403.468129
12.893750   406.576321   936.143634   2250.170690   3415.682235
12.900000   408.539216   953.381042   2293.927120   3534.596791
12.906250   400.573145   970.177762   2248.929580   3477.372980
12.912500   373.391744   993.274137   2213.479981   3491.580156
12.918750   346.396158   1032.619422   2294.250654   3496.216529
12.925000   360.212611   1052.701617   2470.125461   3527.479099
12.931250   402.506036   1003.368734   2332.374580   3588.562866
12.937500   427.697454   892.249580   2344.388960   3457.778775
12.943750   406.339272   1573.702419   2681.625689   4193.166493
12.950000   485.112824   1917.817315   3055.870528   4240.233521
12.956250   445.541180   1971.509543   3192.691927   4516.423342
12.962500   409.716326   1832.479599   2735.526991   3752.813865
12.968750   435.116757   1789.050403   2834.191688   3541.277694
12.975000   377.029298   1573.953768   3144.743216   3177.207961
12.981250   335.107480   2253.681005   2698.082804   3958.450372
12.987500   489.810218   1547.441016   2650.108834   3780.868231
12.993750   449.306952   1362.666588   2752.398584   3687.965514
13.000000   385.689299   1697.126681   2757.264656   3986.180855
13.006250   844.424782   2123.234255   3057.651004   4227.042696
13.012500   814.336422   1919.671627   2775.724584   3869.018983
13.018750   780.188622   1732.573414   2710.120994   3794.832458
13.025000   715.436203   1576.551646   2679.212937   3747.793684
13.031250   845.935593   1905.820806   2669.074856   3653.268885
13.037500   880.104816   1591.282741   2504.420887   3592.133098
13.043750   828.817706   1458.921073   2665.394612   3548.365087
13.050000   846.133320   1455.430262   2615.587784   3541.730766
13.056250   854.190808   1629.307917   2620.908915   3609.613355
13.062500   860.733351   1616.151688   2644.491527   3555.048008
13.068750   1000.225252   1898.003327   2852.445455   3961.583387
13.075000   953.778622   2159.508473   3266.403325   4466.527051
13.081250   888.727107   1501.399714   2745.577911   4432.489470
13.087500   612.900284   1554.917817   2847.411812   4035.706596
13.093750   708.257207   1544.323498   3041.105520   3918.613155
13.100000   568.752918   737.586559   1851.072280   3097.038452
13.106250   538.903748   749.596099   1976.952908   3174.733913
13.112500   489.471113   779.162380   1986.991919   3174.392404
13.118750   481.739755   810.477257   2277.661824   3410.828745
13.125000   513.532393   788.456633   2401.312136   3426.888209
13.131250   502.450677   764.259528   2191.522557   3248.903694
13.137500   545.056222   679.852778   1891.746853   3294.776566
13.143750   537.527969   734.317773   1899.322817   3268.827418
13.150000   553.184492   770.225193   2295.317180   3171.317100
13.156250   562.628053   573.459712   1832.158755   3235.218945
13.162500   574.082360   1815.388065   3292.850065   4590.217410
13.168750   529.501464   1587.772154   3149.858922   3875.447369
13.175000   527.293122   1690.809950   3132.641727   4150.031045
13.181250   587.511717   1848.080797   3085.353598   4055.884145
13.187500   589.421673   1895.402572   3147.901391   4244.873026
13.193750   556.154619   1515.951280   2311.279985   3486.448041
13.200000   529.766299   1382.019752   2385.502336   3581.506023
13.206250   579.086207   1619.533537   2398.542317   3403.539139
13.212500   635.655734   1814.337452   2800.095752   3684.800782
13.218750   597.734929   1796.726408   2495.751582   3727.584187
13.225000   660.162742   2154.882821   2872.379944   3149.231387
13.231250   560.527692   1691.082680   2556.905221   3575.223821
13.237500   595.334244   1658.469105   2449.042931   3529.690174
13.243750   560.432828   1586.968099   2302.045222   3522.696172
13.250000   812.498089   1991.260094   3006.334608   3935.181695
13.256250   1055.784535   1930.338750   3064.221021   4119.839567
13.262500   1221.446167   1975.566821   3123.914209   4184.768437
13.268750   816.210929   847.454274   2293.477281   3486.623212
13.275000   684.871101   2029.623609   2448.977943   3309.559967
13.281250   662.977815   1974.271155   2863.042526   3061.443258
13.287500   727.339694   1986.143963   2139.432827   3045.664597
13.293750   690.376586   1958.186034   2155.158399   2942.277188
13.300000   626.817506   1788.132050   2659.569505   3715.406154
13.306250   781.459822   1698.517621   2689.360073   3599.288583
13.312500   777.264183   1612.040122   2553.409949   3302.237309
13.318750   694.477711   1761.902987   2491.625378   3300.305449
13.325000   660.298255   1641.859079   2469.567788   4064.278186
13.331250   894.325864   1401.284453   2422.011873   3893.046204
13.337500   949.721109   1989.894571   2683.316671   3866.481127
13.343750   1044.176647   2049.923528   2922.965549   3890.265483
13.350000   424.432339   1084.561742   2202.478652   3617.101299
13.356250   475.596315   1109.467882   2116.673829   3454.517493
13.362500   460.223496   1124.123562   2156.057459   3394.623061
13.368750   453.312657   1185.026384   2202.047800   3383.288415
13.375000   468.717501   1278.263687   2184.030053   3472.678560
13.381250   467.378235   1334.706317   2192.949163   3492.761014
13.387500   272.473562   1268.576563   2191.555993   3534.824406
13.393750   1122.114548   2271.882049   3491.404871   4283.926797
13.400000   1114.876406   2398.663880   3799.481831   4137.809152
13.406250   399.227629   1348.591010   2501.310499   3685.738207
13.412500   385.935928   1498.676567   2600.691031   3963.840747
13.418750   424.957249   1656.815463   2576.032245   4115.266254
13.425000   582.828452   1473.571851   2377.549114   3554.730872
13.431250   598.499885   1444.570024   2479.467170   3586.899949
13.437500   502.548230   1408.314951   2483.045192   3630.414790
13.443750   408.949459   1456.211776   2365.581918   3600.836555
13.450000   415.447684   1436.559343   2284.660065   3638.913446
13.456250   401.057996   1434.753423   2314.768312   3434.464974
13.462500   443.767841   1422.030484   2291.614941   3356.430230
13.468750   445.591283   1441.010683   2252.762030   3291.434947
13.475000   458.856913   1497.586275   2238.128612   3272.423851
13.481250   457.603996   1507.056052   2166.015458   3264.265555
13.487500   428.078253   1492.803596   2157.237610   3274.268275
13.493750   409.545006   1515.375251   2125.265233   3276.343499
13.500000   364.402944   1523.641700   2091.072020   3267.533212
13.506250   339.274693   1505.872504   2195.581430   3217.253418
13.512500   252.828305   1564.500543   2289.293999   3320.627156
13.518750   350.853827   1623.950606   2272.236570   3449.102594
13.525000   433.442709   1617.093284   2417.070394   3366.026997
13.531250   398.664816   1544.001583   2500.454912   3480.956406
13.537500   376.873685   1461.436432   2488.662468   3477.525479
