Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.796875   562.262422   1111.464760   2227.755576   3125.418352
9.803125   549.011818   911.824900   2210.957091   3124.923252
9.809375   536.701220   796.685408   2197.008745   3282.183341
9.815625   544.322411   2111.820358   3058.880372   4511.650069
9.821875   638.695108   2105.550236   3099.539317   4722.189572
9.828125   396.328485   1024.648438   2616.366415   3105.395680
9.834375   379.042449   999.170498   2984.193489   3048.887424
9.840625   371.400493   939.233029   2991.421774   3093.597581
9.846875   370.877196   942.123785   2912.020580   3007.081479
9.853125   372.733011   946.332439   2861.733666   3029.217111
9.859375   379.834333   955.454336   2937.845309   2988.105985
9.865625   384.868772   975.640544   2949.896233   3583.013949
9.871875   388.564574   995.306085   2943.416066   4669.636983
9.878125   390.672212   1001.486787   2985.545069   4648.471128
9.884375   385.753433   992.506541   2984.389461   3201.852269
9.890625   386.642602   976.864130   2649.652502   2993.127397
9.896875   383.849188   968.499610   2608.376686   2994.724066
9.903125   381.338003   964.120349   2605.925868   2987.751300
9.909375   378.636049   970.332937   2669.218408   2979.570582
9.915625   376.141982   992.177349   2521.877385   3035.644828
9.921875   379.239997   1039.168218   2178.531289   3096.290596
9.928125   374.656408   960.524013   2397.951780   3160.209336
9.934375   372.887078   938.472847   2412.724980   3468.138476
9.940625   375.224291   943.585417   2370.497137   3560.230278
9.946875   376.886241   965.064713   2392.548660   3608.459432
9.953125   384.126131   1028.710550   2542.592420   3616.455361
9.959375   389.694480   1041.549513   2513.601679   3561.553379
9.965625   393.048440   1096.018134   2584.336562   3598.295344
9.971875   394.978326   1131.013980   2658.535152   3962.895395
9.978125   399.676663   1141.217291   2616.042316   4004.660110
9.984375   411.954998   1134.449322   2580.739920   3885.548980
9.990625   506.236945   1900.019655   2644.752889   4074.365292
9.996875   563.857850   2222.002672   2608.237752   4087.832396
10.003125   570.583504   2408.392061   2891.880054   4144.380432
10.009375   570.102306   2394.908889   3063.250159   4144.181852
10.015625   568.576937   2466.037513   3278.987098   4463.320046
10.021875   568.114580   2516.082595   3340.889078   4549.038630
10.028125   568.565173   2525.998104   3374.480298   4623.797994
10.034375   567.663204   2510.986059   2946.100798   4353.378468
10.040625   566.824570   2527.806062   3004.689933   4294.989053
10.046875   568.546548   2566.782199   2972.155450   4341.264622
10.053125   571.506290   2562.038090   3041.354369   4438.313128
10.059375   570.401714   2589.495175   3062.132163   4507.787648
10.065625   567.760699   2626.167393   3057.653246   4513.983378
10.071875   563.763945   2616.114706   3122.487143   4496.598912
10.078125   559.962982   2622.616014   3079.775839   4488.791867
10.084375   556.223801   2624.883172   3076.051671   4425.137229
10.090625   549.538053   2605.051204   2974.270943   4241.927852
10.096875   538.122612   2526.195461   2987.535151   4217.003857
10.103125   532.023937   2470.834370   3040.976731   4221.438114
10.109375   526.481740   2447.106530   3051.460964   4271.778909
10.115625   511.858731   2384.190033   3035.027038   4333.187648
10.121875   493.576655   2281.928320   3008.192424   4201.746183
10.128125   477.758993   2250.158984   2994.360919   4133.222825
10.134375   455.332399   2229.603652   2997.768195   4104.306665
10.140625   432.166894   2202.588357   2972.052801   4177.809779
10.146875   414.380988   2122.701768   2894.905920   4244.428449
10.153125   405.897561   2071.520425   2815.138939   4183.957810
10.159375   405.224391   2106.749789   2759.219751   4262.903994
10.165625   409.914198   2155.747595   2687.064401   4232.532398
10.171875   412.253272   2115.756768   2825.976581   4263.882894
10.178125   409.132270   2131.959360   2898.113816   4242.772101
10.184375   409.579256   2172.474538   2990.240128   4278.942671
10.190625   413.199476   2289.111879   3045.139788   4293.693556
10.196875   419.041870   2352.478924   3002.441535   4348.241445
10.203125   421.921470   2367.892696   2988.903804   4338.648347
10.209375   424.075239   2546.304323   3046.578033   4424.738687
10.215625   425.584802   2660.568259   3143.897607   4463.172940
10.221875   432.408023   2665.311996   3239.102622   4515.209075
10.228125   432.102794   2641.451834   3293.272080   4578.932314
10.234375   429.982131   2641.505540   3345.443787   4567.455610
10.240625   426.438811   2645.890116   3356.413767   4570.677462
10.246875   427.333147   2665.446566   3345.593770   4552.753860
10.253125   426.971101   2689.632528   3345.664349   4566.416641
10.259375   427.047344   2698.926806   3339.436493   4573.909751
10.265625   426.941242   2705.252247   3306.905099   4546.274158
10.271875   434.263887   2711.200960   3307.432409   4588.194529
10.278125   445.875487   2731.232558   3294.792641   4614.845288
10.284375   342.708770   468.387950   2725.743144   3352.253307
10.290625   355.184087   501.342993   2737.608470   3328.287090
10.296875   544.445652   2668.370835   3171.046143   4520.101826
10.303125   576.206225   2536.307361   3121.412055   4541.798581
10.309375   590.684011   2423.517266   3059.341749   4550.827731
10.315625   595.268848   2429.281484   3100.174690   4515.717879
10.321875   593.912920   2392.925787   3150.266760   4553.179134
10.328125   446.403142   589.892180   2297.846449   3162.283075
10.334375   468.333508   588.294966   2218.044309   3169.411492
10.340625   584.784347   720.356213   2204.198161   3153.307806
10.346875   581.849319   589.962037   2150.387623   3126.461263
10.353125   578.719980   2133.838720   3137.185193   4640.329264
10.359375   572.161012   2123.030376   3133.557717   4719.209597
10.365625   570.638860   2099.835142   3162.082026   4631.238071
10.371875   554.799468   2063.717237   3135.011676   4547.572985
10.378125   527.184510   2045.699510   3253.734609   4823.451386
10.384375   510.505285   2033.845403   3407.655977   4845.083022
10.390625   968.960097   2180.159417   3505.288409   4698.697061
10.396875   1000.371445   2221.168923   3523.567065   4679.791324
10.403125   897.901752   2184.625278   3458.802902   4606.509490
10.409375   940.429105   2184.296923   3512.753375   4607.651218
10.415625   762.008937   2201.279965   3404.205808   4531.772758
10.421875   747.410396   2123.912622   3370.289531   4513.660986
10.428125   832.052055   2188.505504   3409.948884   4567.430815
10.434375   712.548258   2071.231034   3376.210669   4524.745312
10.440625   766.134643   2112.305834   3339.527119   4536.548127
10.446875   783.538377   1845.460782   3099.603164   4458.076457
10.453125   754.968448   1628.239110   3049.200342   4453.445659
10.459375   759.933269   1835.119503   2957.104988   4456.476313
10.465625   736.854866   1956.713459   2959.812511   4436.154248
10.471875   728.270599   1807.188839   2981.148699   4402.885756
10.478125   584.744493   1328.536425   2932.881047   4369.452435
10.484375   506.093341   1202.443170   2997.256137   4479.037420
10.490625   490.367620   953.872432   2972.302240   4460.804377
10.496875   481.310680   876.098109   2922.190769   4412.201055
10.503125   483.196679   895.025063   2848.830955   4316.631883
10.509375   504.368231   917.694518   2839.567692   3772.037561
10.515625   522.788636   916.721690   2702.043843   2893.756373
10.521875   532.673398   975.672615   2498.956537   2878.430887
10.528125   556.063656   1177.084235   2801.515217   4326.230594
10.534375   570.347323   1554.157201   2736.422917   4362.992610
10.540625   593.423458   1406.013746   1625.611584   2856.110864
10.546875   660.166174   1225.545455   1826.505900   3024.204428
10.553125   686.982838   1285.686944   1904.113562   3118.170381
10.559375   707.331372   1335.899930   1931.986833   3046.024797
10.565625   731.960983   1306.383829   1922.417196   2944.600861
10.571875   761.695982   1249.891017   1914.436638   2800.733665
10.578125   813.376126   1225.348007   1938.242286   2792.942333
10.584375   869.272790   1205.336551   1952.250215   2755.769831
10.590625   880.576208   1206.091726   1934.995194   2775.720280
10.596875   952.084182   1166.409237   1913.553152   2726.535994
10.603125   1002.064845   1223.485088   1910.817800   2884.027951
10.609375   999.509760   1218.732404   1872.959554   2959.359420
10.615625   1032.045533   1144.617837   1879.355506   2911.014778
10.621875   1024.198890   1199.105418   1888.814389   2831.563511
10.628125   1004.267142   1332.278197   1861.040417   2824.673126
10.634375   948.487403   1849.654189   2493.228662   3514.057813
10.640625   899.973079   1892.545994   2219.613199   3539.079740
10.646875   799.153997   1489.985059   1986.818658   2684.989634
10.653125   765.069435   1869.362662   2265.133778   4518.327707
10.659375   700.634196   1860.581121   2287.662287   4050.115955
10.665625   646.634409   1896.582172   2279.174615   4119.580959
10.671875   634.790904   1959.780840   2261.953881   4072.762883
10.678125   649.401165   1923.763973   2635.473295   4035.159238
10.684375   696.799796   1907.371703   2965.678226   4142.663355
10.690625   853.822837   1891.539878   2957.962035   4150.554455
10.696875   938.757896   2377.245694   3442.330903   4985.848611
10.703125   927.717965   2366.799649   3557.418149   4977.807842
10.709375   781.797611   2187.589322   3001.227393   4346.794410
10.715625   903.000172   2278.584826   2819.380060   4693.532088
10.721875   653.087694   1072.864363   2463.275306   3307.303386
10.728125   654.676946   1112.554247   2340.627187   3641.418993
10.734375   729.469423   1394.634244   2392.686920   3879.914301
10.740625   823.386135   1360.944812   2526.168411   3956.883657
10.746875   1226.791141   2572.875960   3950.444990   5006.293347
10.753125   586.444455   1606.511761   2887.018482   4108.915807
10.759375   678.361837   1920.565300   3127.373601   4093.660103
10.765625   791.632368   1902.800276   2689.395782   4052.901434
10.771875   894.422715   2243.666839   2305.405286   4010.180270
10.778125   708.989358   2089.929006   3244.774907   3851.309152
10.784375   742.374004   2116.207009   3136.307248   3872.683185
10.790625   694.429424   2193.761998   2939.712331   3915.534558
10.796875   665.597909   2009.270814   3423.224405   3720.152252
10.803125   813.645569   2131.774402   3573.165888   5071.962871
10.809375   784.457005   2152.725295   3521.508091   4789.124517
10.815625   710.209292   1966.016657   2027.933067   3596.948541
10.821875   732.532756   1374.914049   2164.120064   3645.822257
10.828125   595.018231   1120.264624   2259.951658   3665.551091
10.834375   580.326918   1116.740225   2031.361335   3660.921050
10.840625   565.988972   1110.369460   1878.508154   3653.192458
10.846875   559.231443   1120.195789   1885.593067   3707.503318
10.853125   561.305602   1198.004566   1850.235893   3828.253283
10.859375   558.324503   1248.318695   1770.246907   3718.267295
10.865625   556.983694   1258.924864   1775.743893   3560.503258
10.871875   552.643195   1250.575175   1795.791203   3771.215300
10.878125   550.350180   1276.555918   1856.332225   3916.727909
10.884375   547.315161   1287.606104   1849.533503   3398.502594
10.890625   548.939278   1325.895916   1881.143876   2945.186432
10.896875   544.562237   1344.751727   1762.024725   3385.390330
10.903125   539.575412   1354.683374   1720.343473   3802.868643
10.909375   551.097227   1347.582992   1747.498682   3139.108546
10.915625   535.335890   1228.729617   1962.335955   3310.720083
10.921875   563.518527   1089.464907   1969.521312   3419.836540
10.928125   570.160014   1128.691966   1911.499453   3412.233989
10.934375   542.351298   1099.339800   1987.666605   3434.069560
10.940625   510.204176   1173.770682   2002.406003   3455.357090
10.946875   535.282391   1225.215880   1765.809781   3391.294933
10.953125   522.358177   1066.332911   1787.227760   3426.948103
10.959375   508.250709   1035.147439   1827.444033   3380.776747
10.965625   506.626790   1026.341658   1858.859899   3500.269490
10.971875   528.818277   1098.718664   1868.339264   3705.650702
10.978125   557.701856   1342.785992   1847.136065   3982.612965
10.984375   558.224851   1307.381801   1806.672030   2291.083066
10.990625   557.501904   1400.858516   1847.122759   1897.787521
10.996875   563.879592   1456.622771   1893.320103   3879.086474
11.003125   561.474273   1483.921323   1882.208819   4460.371791
11.009375   563.074463   1490.755757   1855.839235   4451.900696
11.015625   558.561099   1459.624931   1821.568010   2553.979464
11.021875   550.302939   1358.381054   1814.813945   2727.001920
11.028125   542.525361   1376.779934   1821.534192   3815.241683
11.034375   530.879720   1343.792753   1822.440826   3737.341062
11.040625   520.547732   1257.362156   1805.830101   3683.745391
11.046875   506.530968   1163.482682   1816.893203   3416.517508
11.053125   494.161052   1073.801899   2092.834289   3506.878153
11.059375   482.216890   1177.871929   2483.731544   3796.248119
11.065625   466.426293   1287.260498   2495.155958   3656.231663
11.071875   434.745295   1431.959307   2481.072119   3560.673992
11.078125   462.408790   1598.716198   2382.404642   3615.614669
11.084375   727.952061   1123.879864   2407.833058   3251.446584
11.090625   492.824982   923.477092   2654.408357   3179.462560
11.096875   693.981777   1722.932358   2793.050165   4294.380055
11.103125   767.462398   2265.561282   3319.520316   4726.774265
11.109375   657.984705   1206.241770   2396.521939   3536.394778
11.115625   566.306778   1202.188115   2487.593184   3443.770333
11.121875   692.509581   1125.207321   2487.318626   3533.324907
11.128125   637.490883   1307.511093   2327.589871   3733.891178
11.134375   730.041981   1209.556952   2254.923162   3541.350176
11.140625   814.068206   1236.845477   2254.774568   3551.315411
11.146875   646.401228   1285.167300   2282.440740   3573.228279
11.153125   605.086693   1215.344848   2060.165001   3544.045076
11.159375   597.642119   1233.022625   2045.372377   3548.228250
11.165625   611.661561   1243.953554   2094.863481   3596.908405
11.171875   664.016591   1280.098821   2202.203957   3626.787400
11.178125   718.191022   1299.536784   2254.546667   3615.522713
11.184375   749.351507   1303.061286   2258.181796   3545.413657
11.190625   777.989590   1329.349802   2287.915751   3525.698205
11.196875   794.754383   1345.551049   2396.040968   3608.766836
11.203125   790.306085   1341.349326   2442.338294   3645.759059
11.209375   805.081412   1342.356587   2831.401220   3750.282868
11.215625   813.286402   1351.854805   2895.363737   3759.674643
11.221875   812.351470   1360.952625   3000.103922   3864.264429
11.228125   799.744595   1357.232181   3017.883524   3960.329503
11.234375   774.182376   1336.133814   3026.931332   3984.833625
11.240625   748.849212   1324.066999   3056.213018   4018.056369
11.246875   709.929917   1323.617413   3050.930331   4055.904793
11.253125   659.829081   1331.736947   3080.334436   4039.592839
11.259375   630.184629   1351.537618   3158.845581   4089.414257
11.265625   626.088554   1369.068148   3113.329871   4098.333839
11.271875   619.078031   1395.477718   3098.447253   4120.662944
11.278125   614.331366   1398.882404   3157.304939   4113.894849
11.284375   619.417665   1400.403184   3099.998589   4145.672891
11.290625   620.187080   1369.573822   1464.256905   3148.885023
11.296875   626.713503   1196.058419   1528.676926   3129.382089
11.303125   635.542346   807.958381   1586.103555   3064.446626
11.309375   645.214989   1660.655444   3027.152532   4144.326224
11.315625   643.152933   1703.611333   2948.964902   3971.688626
11.321875   634.755427   1723.053774   2809.324601   3884.248640
11.328125   616.046434   1730.259731   2617.209090   3718.042346
11.334375   594.016663   1737.415388   2308.293041   3475.806302
11.340625   588.023890   1754.287446   1793.746927   2809.622124
11.346875   574.933651   1754.674385   2505.356518   3636.321858
11.353125   568.577432   1695.187409   2190.922194   3502.220306
11.359375   541.147638   1686.515668   2062.165254   3468.842222
11.365625   535.571363   1646.239322   2049.243460   3544.294024
11.371875   530.166048   1516.961257   1987.942189   3500.551089
11.378125   515.926428   1418.116395   1967.744627   3586.059893
11.384375   509.357945   1374.988552   1948.774344   3490.945618
11.390625   494.014889   1295.239243   1960.830879   3697.740925
11.396875   483.687874   1210.730738   1918.464895   3236.819181
11.403125   473.927012   1146.626373   2006.151730   3261.108059
11.409375   472.237827   1098.868886   2240.782172   3540.524593
11.415625   508.765912   1293.308559   2407.577419   3637.633079
11.421875   476.912896   1437.137839   2396.345648   3432.716971
11.428125   525.848631   1488.613860   2480.160347   3447.558261
11.434375   565.410941   1413.701992   2506.704628   3644.439607
11.440625   579.256117   1423.506330   2532.188460   3688.616643
11.446875   601.058274   1649.772140   2581.677508   3594.214405
11.453125   731.604872   1327.411554   2359.444426   3476.824659
11.459375   622.503510   1721.518492   2235.036302   3413.195715
11.465625   551.712430   2043.528345   2397.512279   3378.339065
11.471875   760.442201   1270.972478   2385.928364   3357.459194
11.478125   693.441013   1147.962663   2380.876453   3413.786661
11.484375   636.803061   1231.935569   2265.587935   3529.717566
11.490625   635.095866   1373.067705   2327.498713   3709.599379
11.496875   623.550298   1330.114363   2331.557932   3728.622344
11.503125   617.089776   1163.483987   2139.084587   3770.174724
11.509375   622.606675   1181.849379   2282.047320   3765.279938
11.515625   639.041577   1197.318375   2288.705033   3721.696403
11.521875   699.703432   1227.948415   2295.850768   3695.397868
11.528125   710.599786   1233.029612   2296.460420   3681.325879
11.534375   743.471748   1200.609965   2335.268332   3735.331589
11.540625   805.276737   1239.237430   2449.396793   4045.950902
11.546875   833.861855   1273.362262   2474.877796   3903.917872
11.553125   868.024653   1288.623313   2541.129824   3910.087998
11.559375   881.949590   1300.717192   2659.346800   3952.444416
11.565625   880.811135   1299.571456   2587.203932   3884.137304
11.571875   890.200848   1303.998497   2620.188005   3942.528166
11.578125   887.980975   1311.648328   2621.487125   4153.318689
11.584375   883.681682   1319.806456   2622.049610   4387.955675
11.590625   875.635622   1306.560104   2605.123671   4084.535090
11.596875   883.128704   1304.739180   2647.779895   3805.782217
11.603125   897.987333   1310.035379   2749.781813   3909.481944
11.609375   897.143007   1302.752148   2758.945127   4043.453770
11.615625   892.316427   1317.224539   2795.238754   4163.983910
11.621875   877.712611   1330.414196   2768.333834   4136.433967
11.628125   875.801003   1324.305815   2749.833521   3831.781157
11.634375   856.225539   1318.179740   2765.411620   3899.348018
11.640625   853.182710   1327.759336   2777.627586   3857.820589
11.646875   857.499462   1310.936429   2723.931854   3693.917414
11.653125   848.404376   1323.723276   2721.227272   3666.176124
11.659375   839.984829   1328.985941   2741.111565   3695.268021
11.665625   820.339561   1303.227138   2771.788079   3728.147735
11.671875   767.565480   1295.168338   2753.573343   3630.767114
11.678125   751.546115   1294.135795   2782.995475   3723.701339
11.684375   719.000630   1263.560575   2767.999135   3742.633411
11.690625   661.187638   1243.342980   2739.358810   3712.619057
11.696875   592.824552   1220.294633   2776.971374   3895.417160
11.703125   570.566149   1181.783406   2702.146190   3556.558838
11.709375   626.723515   1225.724074   2722.489077   3303.355200
11.715625   1136.517354   2554.185292   3183.275629   4968.280701
11.721875   934.398676   2252.592266   2808.194949   4532.029685
11.728125   951.098480   2351.618098   3251.082279   4712.803911
11.734375   1034.547673   2241.052082   3512.336631   4808.527828
11.740625   1136.372980   2342.936977   3598.336041   4830.379060
11.746875   1129.149170   2108.572445   2773.098291   4313.155124
11.753125   912.289199   2054.628513   3024.463795   4637.659257
11.759375   576.643286   1434.204595   2655.806427   3886.312878
11.765625   657.884824   1458.966054   2520.980932   3859.779440
11.771875   808.125982   1049.342858   2332.276991   3700.338950
11.778125   1133.199905   2249.539132   3623.762414   4931.043456
11.784375   979.094838   2249.514848   3664.967936   4913.484427
11.790625   495.503836   1017.062644   2298.775564   3807.838406
11.796875   425.914113   1217.778300   2540.477377   3866.416848
11.803125   575.004654   1387.621841   2601.998798   3921.139078
11.809375   541.695721   1394.419070   2625.460849   3835.814124
11.815625   557.172949   1550.060971   2536.447217   3968.611948
11.821875   587.944840   1924.437409   2724.677160   4092.444662
11.828125   548.415437   1593.788918   2584.854161   3800.696281
11.834375   540.211928   1522.912177   2630.727085   3529.753341
11.840625   591.058498   1431.134572   2574.022012   3457.113086
11.846875   635.566084   1707.069247   2450.200821   3383.145082
11.853125   675.346500   1834.678538   2393.138190   3527.405683
11.859375   637.459428   1526.048458   2464.320509   3646.894228
11.865625   644.610585   1381.794023   2259.161408   3560.284254
11.871875   844.410079   1976.040729   3119.762084   4181.924843
11.878125   903.339152   2076.262711   3105.510045   4222.186348
11.884375   878.035717   2133.604577   3034.025075   4176.871965
11.890625   777.958824   2024.834932   2968.583734   4159.669428
11.896875   719.464215   1246.487354   2314.320602   3912.643915
11.903125   820.012183   2290.541444   2962.593644   3920.439564
11.909375   859.956889   2174.723675   3046.827468   4194.540846
11.915625   852.583935   2171.350182   3232.101624   4329.083058
11.921875   713.691489   1547.536750   2204.987049   3622.532136
11.928125   678.749633   1252.573410   2306.596589   3490.946246
11.934375   611.982059   1400.770955   2377.423687   3540.001784
11.940625   616.976316   1595.908620   2288.887066   3563.864265
11.946875   900.686021   2252.170644   3205.968120   3828.147750
11.953125   893.090231   2236.696749   3250.681097   4064.746708
11.959375   798.855985   2219.138652   3323.703770   4326.341705
11.965625   735.434858   2188.504005   3540.369282   4466.412675
11.971875   724.940795   2219.486636   3472.171826   4130.124329
11.978125   637.337011   2200.542830   3016.486834   4142.009741
11.984375   639.368713   2153.518112   2896.028800   4015.735497
11.990625   583.111148   1846.305437   2268.531553   3637.750543
11.996875   764.203872   2216.486578   3577.675978   4637.676702
12.003125   822.701140   2180.458914   3583.893697   4272.703534
12.009375   805.818182   2126.514081   3492.167999   4582.632586
12.015625   795.327111   1369.675034   2155.516870   3359.646718
12.021875   664.653538   2332.205189   3160.291259   3388.342707
12.028125   749.478259   2311.840439   3219.107781   4608.449434
12.034375   749.696244   2266.632538   3389.315435   4608.592184
12.040625   811.884492   977.126812   2299.035086   3644.267131
12.046875   763.236346   2353.644957   3663.901072   4614.324335
12.053125   731.997940   2305.935317   3131.500160   4089.155098
12.059375   800.437128   2246.519974   3372.238989   4337.174085
12.065625   778.575769   2141.286418   3252.848015   4345.685103
12.071875   779.323482   2141.547485   3254.076463   4264.122989
12.078125   874.377223   2165.874877   3186.436660   4200.124879
12.084375   930.165774   2184.790188   3124.872911   4165.071515
12.090625   875.154047   2239.786655   3238.165837   4288.511423
12.096875   746.603520   2161.798314   3194.127728   4349.697919
12.103125   752.190803   1749.279307   3044.788007   3480.661520
12.109375   784.806160   2264.042201   2453.877979   4129.820159
12.115625   776.402623   2278.406294   2417.531063   4132.142588
12.121875   871.159248   2285.170600   3092.587875   4087.919346
12.128125   908.016393   2276.099063   3063.984788   4159.245144
12.134375   1108.086763   2324.712535   3173.832275   4127.461187
12.140625   943.310356   2239.770333   2960.598065   4004.812448
12.146875   967.435366   2202.241166   3168.138273   4074.604720
12.153125   818.265244   2224.153836   3276.226842   4071.355943
12.159375   704.270084   2261.885025   3270.529845   4233.522869
12.165625   684.919816   2274.110508   3041.219933   4098.464755
12.171875   598.593837   2231.241696   2514.346843   3849.661429
12.178125   609.907088   2046.142473   2218.213485   3583.672908
12.184375   863.902076   2124.745334   3206.751017   4118.773951
12.190625   838.039699   2004.552231   3021.033565   4087.530897
12.196875   768.934015   2061.898145   3295.848387   4285.666058
12.203125   851.927729   2178.293993   3415.855184   4587.367468
12.209375   666.001131   1461.745854   2546.283165   3463.969746
12.215625   404.874376   1222.517741   2546.765001   3582.856127
12.221875   921.936511   1682.367453   2540.257249   3774.512095
12.228125   869.043407   2321.318523   3453.982296   4099.651463
12.234375   852.710012   2195.721295   3038.015862   4185.777433
12.240625   821.521951   2112.827766   2851.226896   4231.010017
12.246875   596.805388   1553.833514   2376.892404   3747.541915
12.253125   639.561835   1431.144571   2478.424923   3976.464346
12.259375   671.466897   2099.548253   2448.286153   4041.284776
12.265625   663.407057   1260.110502   2559.805794   3768.775416
12.271875   613.804816   1436.030045   2436.272056   3776.711770
12.278125   584.485397   1791.801048   2645.221997   3920.189642
12.284375   597.822756   1494.321243   2624.800910   3767.992385
12.290625   694.901427   1254.956440   2546.659455   3635.286091
12.296875   563.040230   1463.983583   2545.336148   3727.524338
12.303125   586.880761   1659.043295   2696.521625   3573.051223
12.309375   688.343099   1943.042366   2879.764196   4122.782499
12.315625   689.346488   1706.760390   2827.904043   4052.754668
12.321875   850.787178   1842.030050   2950.980467   4132.757201
12.328125   768.880043   1952.583095   3006.995440   4107.939801
12.334375   813.851138   2055.143205   2932.329238   4316.512721
12.340625   564.197610   2052.311052   3025.239538   4497.740230
12.346875   533.469958   2167.304192   3269.041266   4323.602113
12.353125   529.184595   1164.180871   2349.533591   4053.626886
12.359375   499.407853   1084.213021   2458.291208   3903.586453
12.365625   470.341506   1008.349595   2581.554492   4495.780998
12.371875   467.593199   1057.484400   2664.617177   4588.233877
12.378125   444.888359   1185.133508   2789.307571   4578.522376
12.384375   429.841336   1344.763644   2849.878572   4550.312898
12.390625   424.458334   1672.658882   2881.509795   4518.181829
12.396875   423.852619   1964.247828   2836.125368   4465.201471
12.403125   423.792330   2157.486421   2856.202049   4469.764974
12.409375   427.233406   2275.208848   2901.417375   4475.797086
12.415625   429.032290   2381.395752   2957.912831   4487.335571
12.421875   431.790153   2510.840755   2987.644968   4466.529633
12.428125   436.069864   2619.397201   2991.148401   4434.305255
12.434375   438.450658   2603.112060   2991.227116   4387.695295
12.440625   440.794971   2340.999734   3002.359176   4388.648261
12.446875   444.067730   2255.788421   3019.265599   4360.112417
12.453125   449.296953   2372.944523   3043.957610   4405.031388
12.459375   456.915927   2376.890535   3103.083220   4464.847121
12.465625   464.978005   1015.037236   2385.465332   3233.112595
12.471875   495.701372   1290.746092   2317.200266   3291.899589
12.478125   553.752387   1872.436238   3236.037674   4452.827136
12.484375   624.956013   1726.486015   3260.323420   4475.749659
12.490625   648.624602   1592.077490   3291.775961   4484.103934
12.496875   658.749065   1388.167962   3334.058787   4482.725351
12.503125   661.760643   1263.296423   1993.653111   3397.474472
12.509375   676.155919   1290.491513   3473.882730   4442.246476
12.515625   687.664393   1311.379563   3459.075779   4441.764705
12.521875   699.704362   1338.632417   3353.795991   4393.737415
12.528125   716.452353   1338.553152   3203.769136   4413.463967
12.534375   732.436673   1315.343392   3228.980389   4419.697886
12.540625   727.590301   1252.306692   3264.164420   4346.453454
12.546875   708.080091   1198.153995   3375.163404   4123.859750
12.553125   680.392338   1187.486150   3597.398813   4069.370148
12.559375   660.788703   1199.922992   3425.020075   4173.501614
12.565625   648.490711   1219.455790   3402.767931   4236.098124
12.571875   607.141687   1225.523667   3533.256424   4139.851589
12.578125   581.318744   1248.617873   3568.823173   4556.345994
12.584375   551.170527   1250.864480   3533.131982   4571.920580
12.590625   521.475694   1208.243853   2788.474703   3798.731768
12.596875   531.510366   1240.956430   2617.433854   3986.885519
12.603125   697.349938   1395.654160   2762.627396   4321.275433
12.609375   867.566010   2205.631817   3528.677102   4622.221957
12.615625   820.626161   2220.649891   3416.677283   4633.282254
12.621875   814.149267   2334.458571   3622.114615   4610.477163
12.628125   842.653514   2307.382127   3650.083096   4510.925355
12.634375   728.023222   2133.699329   3285.271081   4434.293080
12.640625   706.634508   2098.653180   3239.493585   4443.995425
12.646875   699.270160   2041.135926   3294.373959   4489.000103
12.653125   762.320290   1878.116467   3443.211776   4352.598638
12.659375   778.060372   1954.190271   3442.818288   4269.226775
12.665625   804.747491   1981.343140   3419.887154   4320.004613
12.671875   695.967455   1970.141012   3257.051413   4224.481823
12.678125   673.749229   1836.444642   3102.214510   4162.865897
12.684375   729.453077   1711.661724   3136.709723   4189.878227
12.690625   627.634737   1681.440250   3485.087800   4114.663382
12.696875   600.272991   1518.428517   2752.178362   3529.026887
12.703125   643.608402   1481.023340   3360.576165   4202.611691
12.709375   626.689828   1514.034735   3229.308711   3788.543728
12.715625   620.980016   1610.421733   3170.994952   3840.072114
12.721875   612.112593   1743.852851   3227.798675   3903.155891
12.728125   607.906524   1775.223736   3611.220288   3757.500568
12.734375   610.819884   1792.985704   3764.672817   3839.774463
12.740625   610.013356   1439.581843   1911.104792   3639.606265
12.746875   608.844923   1161.909773   2084.414635   3510.828928
12.753125   610.495137   1104.948460   2152.439922   3420.098582
12.759375   604.093185   1039.628346   2397.488742   3207.931330
12.765625   590.775556   946.421282   2741.385382   3183.629840
12.771875   578.254801   919.944099   2906.213644   3387.018353
12.778125   572.316558   918.803433   2958.751527   3322.136922
12.784375   565.833104   927.646549   2826.429563   3060.914756
12.790625   561.861691   954.999032   2564.125397   3064.486949
12.796875   558.864715   1001.301855   2584.744861   3049.018863
12.803125   555.094220   1014.920239   3027.654013   3071.842819
12.809375   546.160677   979.224468   2996.405636   3610.342757
12.815625   542.936021   979.362108   2987.350272   4135.238889
12.821875   540.634921   989.580139   2907.472083   3417.698013
12.828125   534.439513   991.912078   2716.640391   3361.157365
12.834375   520.689335   980.352463   2805.222795   3362.598336
12.840625   513.455873   973.377278   2804.657432   3355.322191
12.846875   505.711893   987.106963   2878.031871   3382.269259
12.853125   503.913232   996.506014   2875.133610   3424.148250
12.859375   500.649608   993.394979   2886.000274   3492.756490
12.865625   496.839328   990.601449   2922.494660   3457.889708
12.871875   492.802157   990.136827   2955.912074   3386.952945
12.878125   487.667387   967.216095   2987.640060   3360.744069
12.884375   482.771134   949.133996   2996.734587   3421.822463
12.890625   481.518839   935.016059   2985.424367   3414.142539
12.896875   481.358991   915.887801   3003.447977   3409.785155
12.903125   479.821448   897.448614   3011.698665   3400.105631
12.909375   478.083638   861.269257   2988.194424   3350.472377
12.915625   482.717928   789.725235   2873.744132   3328.943578
