Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.600000   469.087460   1042.335653   2194.047503   3480.820955
4.606250   490.987502   1138.984162   2484.190541   3791.902049
4.612500   475.133275   1194.071329   2494.630925   3771.285633
4.618750   500.006402   1240.614569   2656.878612   3907.493451
4.625000   509.509156   1188.003101   1708.624229   3930.501757
4.631250   485.917431   1139.209807   1758.703250   3946.260259
4.637500   476.081485   1126.858251   2640.411297   3913.217955
4.643750   486.538816   1215.586223   2845.981847   3965.413003
4.650000   774.356686   1322.314819   3094.741700   3930.889595
4.656250   870.766145   1316.466294   3050.047543   3888.528530
4.662500   454.027914   1209.559861   2610.699687   3642.980041
4.668750   199.023279   1233.539044   3134.445700   3702.042903
4.675000   1280.441505   1386.164241   2676.667125   3808.863771
4.681250   1264.638789   1730.814388   2820.213242   3757.417906
4.687500   1234.286369   1338.591426   2900.856133   3791.401689
4.693750   510.668037   1476.115010   2782.972242   3797.826694
4.700000   550.093725   1460.055393   2767.312105   3855.352888
4.706250   703.812808   1449.700394   2702.657134   3879.583976
4.712500   1473.041944   1611.652846   3034.902704   3872.622939
4.718750   1351.806860   1727.832953   3090.597196   3930.565027
4.725000   735.842048   1720.734725   3132.482711   4073.238850
4.731250   1401.287753   1653.176110   3103.124178   3906.109402
4.737500   1348.547022   1826.113808   3172.305523   4411.232326
4.743750   1266.802984   1977.907251   3257.282813   4430.683928
4.750000   1030.210519   1926.348322   3151.439230   4063.654619
4.756250   1109.623968   2150.878160   2836.340978   3873.236300
4.762500   1120.161424   2152.599092   2825.202951   3894.011048
4.768750   1106.296869   2086.395184   2966.785028   4018.022442
4.775000   1118.128233   2185.046907   3142.585537   4646.596604
4.781250   1201.977038   2044.099971   2699.214646   3780.396611
4.787500   821.096995   1805.515466   2878.916789   3787.828553
4.793750   997.334250   1973.579457   2941.364395   3828.922859
4.800000   934.747507   1993.974521   2927.031450   3801.293436
4.806250   759.405751   1825.894408   2852.955847   3693.932541
4.812500   665.957344   1727.255770   2859.945033   3588.762869
4.818750   650.487257   1598.760578   2657.420841   3520.551592
4.825000   657.522863   1357.275371   2502.000634   3498.917709
4.831250   1096.035462   2091.686596   2832.980672   4041.023220
4.837500   732.613519   1844.304434   2857.765253   3866.233579
4.843750   735.794414   1968.708406   2873.789695   3691.109127
4.850000   690.179192   1872.937186   3005.443881   3701.630536
4.856250   610.111478   1812.858563   2772.434632   3969.702617
4.862500   758.697936   1956.098568   2770.389065   3946.279673
4.868750   1104.053502   2042.907609   2878.457943   3892.838564
4.875000   929.633994   1863.987561   2772.453021   3797.593282
4.881250   769.289446   1880.870430   2877.093163   3757.966365
4.887500   733.658899   1883.453832   2922.610609   3835.315111
4.893750   846.257929   2042.252374   3038.176132   3906.565320
4.900000   822.098453   2020.307859   3064.717557   3805.107144
4.906250   681.399158   1890.149490   2849.197412   3865.520721
4.912500   815.035733   1840.671005   2935.810960   3928.685894
4.918750   840.889092   1885.487898   3032.090841   3738.595050
4.925000   956.079215   2045.251018   3046.501563   3802.945185
4.931250   1065.088543   2028.683543   3047.484490   3751.312667
4.937500   1117.819666   1999.306053   2908.523521   3786.674592
4.943750   802.938771   1880.421517   2843.211180   3797.077873
4.950000   756.938541   1966.714605   2865.931000   3777.549484
4.956250   1127.351770   2129.117210   2941.511661   3819.152804
4.962500   1125.046012   2147.352708   2985.296691   3965.286209
4.968750   1067.839006   1952.343820   3003.403432   4023.472672
4.975000   1021.818753   1883.559920   3053.126738   3893.351286
4.981250   795.437650   1790.979496   2945.359492   3629.787365
4.987500   753.855636   1612.963024   2667.021703   3590.827925
4.993750   615.875201   1617.564707   2678.409314   3542.466548
5.000000   683.254774   1647.544978   2897.364208   3897.131192
5.006250   953.066836   1844.407946   2977.433430   3842.077382
5.012500   1013.655311   1963.495756   3000.835589   3799.353547
5.018750   1138.475844   1887.512645   2964.024394   3737.127417
5.025000   850.774314   1852.460607   2982.000178   3798.145528
5.031250   873.544272   1800.939717   2957.663236   3828.287425
5.037500   1044.470805   1946.027404   2884.498572   3868.229418
5.043750   1076.971473   2086.605029   2873.539268   3800.971782
5.050000   1142.764203   1954.724698   2892.566883   3769.689396
5.056250   819.815924   1990.560122   2967.423050   3688.489813
5.062500   807.794075   1985.517526   3017.885281   3724.386652
5.068750   892.006719   1861.142763   2895.130062   3799.821808
5.075000   805.940743   1871.385750   2891.041700   3851.362829
5.081250   735.974959   1688.888466   2631.062172   3658.719899
5.087500   565.324946   1476.052762   2503.803265   3473.914709
5.093750   616.775522   1484.680821   2517.936797   3739.366543
5.100000   704.958185   1765.184879   2728.637425   3841.827959
5.106250   654.999171   1769.236691   2839.499250   3606.356512
5.112500   1010.587143   1856.235617   2939.651231   3896.029178
5.118750   1086.994126   1883.841880   3011.036478   3907.108891
5.125000   1142.550029   2114.870422   3334.158338   4231.624431
5.131250   365.146740   1288.107529   2487.512427   3537.286072
5.137500   1347.496860   2033.820449   --undefined--   --undefined--
5.143750   1193.099638   1996.475253   3082.385630   4024.825243
5.150000   800.658308   2232.238763   2315.567146   3473.114258
5.156250   794.012662   1631.338288   2716.958305   3582.224129
5.162500   1125.368359   1932.943049   2944.543501   3703.652609
5.168750   1123.296267   1871.498967   2851.480779   3679.024536
5.175000   1179.788239   1396.573860   2847.929459   3765.629964
5.181250   1227.774820   1619.806955   2857.486033   3736.391713
5.187500   1256.412303   2100.812841   2848.601065   3646.573594
5.193750   1140.911506   1982.860546   2978.396919   3630.901465
5.200000   700.886132   1775.517319   2756.849012   3685.492646
5.206250   640.616116   1673.880191   2932.506053   3747.182867
5.212500   720.313330   1487.529770   2851.667081   3665.629075
5.218750   995.155435   1866.303575   2836.567674   3840.646080
5.225000   1146.938536   1900.607792   2967.948619   3898.858733
5.231250   888.667075   1769.332503   2803.980610   3875.885192
5.237500   844.646742   1908.073268   2809.077733   3878.419541
5.243750   898.521424   1892.620582   2924.999049   3891.932814
5.250000   1014.079854   1928.694072   2917.453468   3846.107681
5.256250   1083.656282   1863.561007   2954.193544   3826.414115
5.262500   1349.375746   2057.125175   3092.907379   3535.517152
5.268750   1317.382393   2209.513481   2852.318782   3654.530023
5.275000   1271.484661   2090.432284   2869.802958   3828.685372
5.281250   1253.614120   2107.819184   2638.774271   3763.473001
5.287500   893.188589   2183.757777   2929.234120   3844.359345
5.293750   988.420374   2076.132528   2933.127571   3796.942032
5.300000   1046.901472   1904.486728   3006.091819   3794.568046
5.306250   1003.026945   2019.504340   3079.163838   3740.229631
5.312500   1011.343464   2070.186892   3086.536020   3912.460904
5.318750   1011.076840   2074.124410   3032.660727   3904.391537
5.325000   919.602595   2071.690889   2918.041011   3815.573536
5.331250   1028.779046   2166.385258   3264.272497   3463.870052
5.337500   1132.527980   2275.706995   3127.067302   3942.219173
5.343750   1120.108533   2159.826867   3296.203218   4384.886276
5.350000   709.240105   1944.180888   2879.568071   3803.817298
5.356250   960.090320   2003.726693   2816.103417   3824.473347
5.362500   734.734581   1797.686760   2885.951483   3707.907242
5.368750   612.078966   1870.939983   3066.659038   3642.511416
5.375000   515.993768   1869.663285   2826.510139   3730.285248
5.381250   1118.475170   1922.919185   2861.374747   3635.753936
5.387500   957.226701   2051.008400   3258.095750   3603.021454
5.393750   1046.022273   2150.629788   3105.009304   3847.031447
5.400000   774.207639   1927.146697   3037.954597   3859.854836
5.406250   1002.335678   2072.813008   3024.304939   3927.685533
5.412500   991.653956   1929.120138   2952.866808   3902.286835
5.418750   621.162903   1735.002517   2877.718632   3905.982040
5.425000   745.353499   1888.286124   2863.269682   3913.594714
5.431250   714.045969   1802.338652   2732.981953   3899.817782
5.437500   799.835296   1791.607953   2879.375626   3787.310230
5.443750   923.838581   1792.012211   2917.227876   3792.091766
5.450000   1013.722813   1944.759926   2799.970707   3820.226186
5.456250   932.027294   2193.323903   2985.239086   3839.308262
5.462500   921.634786   2119.836974   2916.458290   3879.989798
5.468750   986.569090   2027.570487   2984.295266   3757.834087
5.475000   782.408189   1837.973359   2934.928162   3639.027689
5.481250   879.506711   1997.282819   2955.205744   3908.228592
5.487500   863.264642   1970.849161   3072.916877   3993.236358
5.493750   907.775573   1999.138868   3028.936651   3935.772712
5.500000   938.352036   1963.408744   2977.036433   3884.064747
5.506250   991.798080   2046.227169   3048.736641   3838.369795
5.512500   975.979884   2022.113333   2998.950543   3761.355020
5.518750   748.437033   1916.992747   2917.001948   3819.586230
5.525000   775.039447   2003.756988   2946.724254   3915.169313
5.531250   930.161657   2028.400754   2969.644254   3864.260055
5.537500   904.858534   1955.717322   2980.159027   3761.497401
5.543750   898.698762   2084.389646   2831.548495   3736.844124
5.550000   910.986962   2044.461250   3066.072174   3698.428808
5.556250   839.352917   1964.977124   2971.888112   3855.468161
5.562500   820.399311   1793.370916   2895.892764   3897.542330
5.568750   870.085816   1905.357445   2912.059553   3939.116897
5.575000   832.353277   1967.951562   2829.294701   3935.138488
5.581250   916.833555   1914.051310   2886.219278   3710.371524
5.587500   951.748409   1789.695880   2974.895532   3771.769501
5.593750   983.098838   1962.610325   2960.259202   3838.094251
5.600000   1097.288245   2037.029905   2977.603375   3845.187737
5.606250   1142.542387   2155.633211   2977.384091   3743.064691
5.612500   1221.983337   1949.846408   2911.706613   3862.796365
5.618750   1247.325914   2016.682906   2918.795642   3896.648047
5.625000   1019.465080   2127.178191   2928.290049   3863.258576
5.631250   931.025547   1964.110562   2915.328670   3881.545734
5.637500   944.815507   1985.355684   2951.060937   3785.659947
5.643750   809.828757   1800.772831   2886.425966   3757.881154
5.650000   824.535803   1755.928177   2807.798329   3794.822462
5.656250   559.527270   1917.405502   2860.172580   3871.123778
5.662500   843.520012   1942.329026   2933.433504   3915.317585
5.668750   840.591498   1854.842703   2929.394221   3847.030963
5.675000   701.607522   1820.685148   2903.198617   3798.024049
5.681250   679.488744   1842.155353   2884.681677   3891.073374
5.687500   839.025892   1880.025117   2977.702365   3829.509381
5.693750   782.845492   1864.058535   2909.313299   3794.583134
5.700000   1098.981298   1964.866964   2951.155342   3780.076182
5.706250   1081.133170   1988.656218   2927.197679   3765.429512
5.712500   888.564250   1962.360754   2939.904498   4140.623358
5.718750   632.817989   1744.071402   2619.393646   3622.074571
5.725000   657.383323   1727.655489   2675.699608   3705.131760
5.731250   686.752262   1799.046846   2756.985271   3731.124942
5.737500   936.014965   1878.888061   2731.279867   3696.078314
5.743750   1134.600230   2279.451989   3595.400246   4657.567572
5.750000   1208.956542   2471.063769   3630.913253   4470.476714
5.756250   1220.658685   2002.896187   3254.205569   3803.947971
5.762500   1268.178887   2595.775958   3768.617750   4798.145940
5.768750   1079.864912   2360.256675   3884.576890   4800.910212
5.775000   1419.412974   2298.970495   3800.557196   4781.628086
5.781250   1383.422676   2369.569225   3614.098737   4699.105804
5.787500   1444.319110   2459.393371   3811.744961   4726.826986
5.793750   1350.523511   2421.941767   3820.888168   4612.487742
5.800000   1317.745099   2194.102125   3700.347874   4622.289044
5.806250   807.262360   1768.490264   3040.516438   3830.427191
5.812500   1123.435161   1931.919816   3484.933801   4740.057869
5.818750   1108.724978   2235.961595   --undefined--   --undefined--
5.825000   1454.986383   2275.515479   --undefined--   --undefined--
5.831250   1455.764387   1664.240574   2977.122501   3694.709796
5.837500   1335.797943   2475.165462   3650.540134   4709.552360
5.843750   1463.643977   2687.366270   3899.338850   4666.977859
5.850000   730.479521   1679.713789   2753.812112   3943.596110
5.856250   929.691005   1753.025549   2717.557913   3994.509298
5.862500   672.458015   1767.125297   2770.409804   4009.084123
5.868750   616.293477   1718.961244   2744.671044   3999.853295
5.875000   1670.696891   2764.306721   3913.009281   4672.826423
5.881250   345.119938   1644.561091   2669.088153   3879.087317
5.887500   416.299496   1646.511181   2610.553867   3949.890305
5.893750   456.717953   1683.329595   2611.043558   3948.348973
5.900000   470.398794   1704.592104   2559.877994   3967.925628
5.906250   470.737769   1751.520894   2481.953879   4013.956076
5.912500   460.278690   1819.695148   2450.300683   4080.505167
5.918750   433.092652   1869.107558   2450.169465   4131.294893
5.925000   401.384865   1860.904569   2446.079463   4050.823785
5.931250   424.939823   1868.212751   2460.985970   4150.928922
5.937500   459.515807   1832.395999   2446.478156   4166.216530
5.943750   493.326269   1808.328059   2514.631690   3804.540171
5.950000   527.565377   1787.215954   2629.753368   3892.032095
5.956250   550.311764   1755.104973   2486.349110   3800.059836
5.962500   524.103091   1723.122627   2404.983842   3627.776827
5.968750   514.980210   1648.674873   2400.462442   3715.388104
5.975000   1505.841403   1765.511572   2626.700634   4027.952847
5.981250   869.851475   1535.018565   2639.543759   3367.116186
5.987500   680.361439   1495.894467   2577.702566   4057.286642
5.993750   604.686673   1439.192583   2626.736338   3893.232135
6.000000   598.379415   1552.395431   2701.145896   3890.748823
6.006250   1614.365646   2344.881267   3141.572035   4761.578344
6.012500   1569.190824   2311.300909   3339.507595   4332.757687
6.018750   1592.466114   2400.891401   3312.654047   4331.247965
6.025000   626.865675   1675.860416   2740.205915   3844.571133
6.031250   646.342441   1826.379315   2802.490893   3938.800991
6.037500   815.259541   1936.210551   2804.767312   4229.138730
6.043750   746.475925   1933.250117   2971.204800   4372.297458
6.050000   746.332470   1767.491802   2941.126947   3986.495305
6.056250   1595.477414   1653.981650   2954.398144   4429.216998
6.062500   991.087019   1910.732909   2901.431713   4490.641467
6.068750   861.825156   1849.385441   2742.497713   3990.036934
6.075000   1505.799326   2154.843309   3798.541107   4424.366631
6.081250   1559.741680   2632.498960   3800.636432   4591.830985
6.087500   367.868965   1606.382139   2857.350808   3806.357078
6.093750   418.012468   2056.887754   3310.202353   3952.941703
6.100000   736.314288   2196.335565   3229.358646   3975.469862
6.106250   1033.613654   1985.519362   3139.789182   3990.458532
6.112500   582.499923   1980.653141   3076.160843   4001.489638
6.118750   590.858656   1891.117924   2866.966494   3948.458896
6.125000   480.084115   1818.742789   2798.489414   3889.636466
6.131250   718.646090   1920.702420   2917.112560   3993.537845
6.137500   789.516569   1933.820531   2829.743233   3888.552954
6.143750   869.997232   1940.272535   2744.449174   3760.079706
6.150000   614.050439   1866.134952   2823.585015   3807.338810
6.156250   684.493394   1879.863396   2789.267837   3809.700154
6.162500   671.186080   1914.701291   2919.112704   3742.542355
6.168750   504.900365   1886.087327   2943.962771   3540.525058
6.175000   1122.123475   2003.673502   3035.736540   3839.205813
6.181250   1372.692040   2087.514077   3242.611140   4121.862002
6.187500   1573.440186   2347.209067   3328.004525   4551.758882
6.193750   293.100050   1509.544728   2443.999020   3349.847700
6.200000   323.163108   1411.984409   2291.964577   3325.737155
6.206250   330.613286   1395.739035   2249.292482   3280.670511
6.212500   323.434319   1394.398465   2255.688825   3277.660627
6.218750   322.394657   1396.491381   2244.791225   3264.105190
6.225000   319.467416   1380.341322   2216.312034   3248.389567
6.231250   321.668116   1376.946237   2257.059110   3299.424682
6.237500   337.710821   1373.785298   2271.043645   3313.612561
6.243750   374.550517   1371.441129   2228.341218   3275.859016
6.250000   392.482593   1370.482499   2254.292510   3285.388035
6.256250   394.605757   1377.366993   2315.126180   3361.641032
6.262500   393.482433   1388.378910   2343.512819   3392.303365
6.268750   391.799905   1371.422524   2338.817222   3375.542891
6.275000   393.923667   1360.623268   2427.625981   3390.220445
6.281250   400.598067   1375.900556   2507.771999   3424.079279
6.287500   394.872367   1387.295596   2378.228736   3434.854842
6.293750   390.233488   1425.306029   2378.046582   3465.165931
6.300000   384.380819   1392.517474   2371.268780   3504.256026
6.306250   368.088581   1292.354405   2271.300754   3494.689019
6.312500   357.710836   1305.461160   2288.892571   3574.590439
6.318750   353.755898   1311.358533   2296.615320   3609.603927
6.325000   358.202979   1285.842781   2287.987035   3581.212235
6.331250   355.354746   1270.691948   2253.497197   3595.941502
6.337500   362.920510   1392.455281   2373.609627   3688.285569
6.343750   344.074845   1616.430391   2525.302398   3692.810037
6.350000   308.993781   1635.684687   2498.066977   3670.961816
6.356250   302.238319   1642.061045   2478.829134   3683.622640
6.362500   331.461314   1758.654032   2581.739238   3699.938657
6.368750   328.038214   1835.779994   2644.460061   3674.306079
6.375000   330.676666   1853.223628   2621.887702   3604.504170
6.381250   334.479723   1898.715760   2616.192841   3629.360404
6.387500   324.998659   1922.334905   2608.085802   3669.975028
6.393750   312.140661   1875.407765   2585.299873   3705.716447
6.400000   295.295831   1689.568232   2560.478402   3679.760482
6.406250   279.964080   1518.606955   2506.922970   3227.653611
6.412500   272.566002   1966.593428   2503.135142   3789.842956
6.418750   269.182354   1530.419494   2392.186751   3485.052875
6.425000   311.809196   2052.649205   2188.117954   3308.371374
6.431250   335.119333   1556.940022   3150.149000   4087.025678
6.437500   291.417236   1584.405190   3301.827016   4033.866462
6.443750   96.895616   1860.999976   3382.577986   4060.746551
6.450000   295.016391   1801.897925   2848.987369   4186.917130
6.456250   242.964987   1684.910682   3070.195019   3979.740707
6.462500   316.708605   1473.874833   2885.735189   3977.783469
6.468750   335.144537   1443.076126   2647.632063   3825.263216
6.475000   357.734749   1422.837266   2542.116657   3581.937219
6.481250   367.416769   1411.376167   2506.510131   3464.941196
6.487500   374.363876   1411.219796   2495.720419   3364.028207
6.493750   380.189404   1409.784091   2442.053496   3239.848551
6.500000   383.347130   1409.396052   2392.236727   3155.007470
6.506250   389.247437   1402.846288   2322.366222   3077.324575
6.512500   393.622586   1386.407013   2256.848879   3060.660403
6.518750   383.274188   1355.732410   2155.510327   3140.099031
6.525000   391.883093   1339.817107   2069.806930   3236.873273
6.531250   405.746151   1371.746490   2154.800572   3503.989036
6.537500   374.630393   1405.116501   2488.824656   3554.051808
6.543750   371.017877   1393.371852   2494.714471   3324.059638
6.550000   411.140621   1823.282894   2474.484651   3282.701954
6.556250   1816.158703   2085.806179   3218.763391   4621.028694
6.562500   1587.642997   2450.092522   3308.043380   4639.869481
6.568750   291.832432   1666.467640   2630.011072   3505.407857
6.575000   529.399892   1637.481933   2581.408017   3404.700301
6.581250   481.258090   1703.557088   2709.026671   3763.355159
6.587500   253.853642   1764.666908   2833.080575   3664.494269
6.593750   542.555098   1753.910086   2730.837429   3373.297920
6.600000   798.975053   1786.353702   2957.000175   3876.052024
6.606250   811.604667   1825.772798   2921.906344   3990.042202
6.612500   1201.694148   2024.822638   2928.866074   3993.115037
6.618750   648.162453   1800.722765   2924.764269   3955.471980
6.625000   669.576516   1945.856265   2860.105266   3937.297606
6.631250   675.182833   1866.778042   2471.140190   3486.706376
6.637500   1001.872631   2296.056600   3101.178359   3696.621074
6.643750   1042.853266   2011.017392   2984.176062   4110.751239
6.650000   909.197157   1756.392121   2843.181079   4104.954275
6.656250   939.633729   1702.694508   2856.770544   3977.678527
6.662500   1083.097418   1601.484229   2857.163419   3874.965231
6.668750   1126.186284   1686.172152   2913.803528   3901.649577
6.675000   533.299307   1177.288202   2030.101511   3051.834370
6.681250   486.514002   1170.539618   2526.269727   3809.408089
6.687500   481.606485   1120.513773   1520.611950   3598.879957
6.693750   478.928960   1105.057899   1561.579376   3458.547631
6.700000   478.242284   1142.891247   1588.680294   3424.651293
6.706250   485.279813   1156.343545   1611.442854   3425.396181
6.712500   487.769714   1175.745762   1612.784628   3421.606857
6.718750   488.839159   1197.666815   1614.508163   3426.162497
6.725000   491.772081   1214.557107   1626.009480   3345.997996
6.731250   496.579219   1246.649167   1646.141018   3382.263454
6.737500   503.528213   1253.671841   1676.483044   3541.931513
6.743750   517.476463   1263.795895   1720.270398   3423.858357
6.750000   526.672936   1294.877398   1755.683796   3414.522954
6.756250   526.096237   1309.341168   1754.512468   3545.782565
6.762500   522.883467   1339.401246   1710.854048   3402.196931
6.768750   482.945730   1503.219039   1659.759942   3406.478523
6.775000   388.641884   1422.499505   1807.448283   4022.124009
6.781250   430.986732   1694.630725   2771.933178   4388.116056
6.787500   1380.498802   1726.311610   2677.390888   4387.758830
6.793750   587.879305   1894.576003   2426.085588   4004.045463
6.800000   577.504846   1956.022135   2416.624109   3712.864841
6.806250   603.344542   2031.619634   2498.547433   3679.546986
6.812500   566.913428   2032.187465   2827.740055   3592.770375
6.818750   601.294773   2019.278290   3025.895331   3563.970650
6.825000   712.077900   2067.689396   3348.808367   3544.240986
6.831250   735.736824   2052.162406   3505.272505   3675.423633
6.837500   620.714566   2041.448108   3349.768001   3711.092463
6.843750   607.019877   2059.583582   3301.484698   3699.060789
6.850000   630.590251   2183.636824   3277.916891   3932.732925
6.856250   653.901987   1839.593059   3210.236008   3868.784219
6.862500   1486.669355   2827.315496   3801.957764   4502.748700
6.868750   1444.241133   2722.163967   3595.065795   4293.387922
6.875000   1230.610764   2545.121268   3600.894629   4351.232786
6.881250   1210.179670   2524.541842   3665.813400   4416.683244
6.887500   1126.249743   1997.907911   3143.394815   4030.949053
6.893750   1105.089028   1909.324256   3140.917748   4065.776434
6.900000   1119.974741   2224.815185   3336.933727   4016.357162
6.906250   1132.308944   2146.617223   3184.613855   3987.048633
6.912500   1097.476938   2065.274442   3380.338776   3944.801898
6.918750   1209.459329   1995.966217   2990.893876   3902.217358
6.925000   1078.383204   1910.994484   2883.627120   3935.179243
6.931250   1023.055796   1838.649313   2911.318315   3949.033104
6.937500   1130.104926   1795.265600   2902.843504   3969.990616
6.943750   1479.640655   2800.956291   3879.092221   4576.152427
6.950000   1450.126511   2702.583390   3857.811983   4421.930956
6.956250   1354.823149   2809.914728   3825.213997   4344.837350
6.962500   1388.803132   3344.109559   3357.494258   4285.613166
6.968750   999.571950   1860.132117   3283.897285   4245.411745
6.975000   1140.236561   2310.386884   3242.920562   4120.944723
6.981250   1233.500866   2427.678712   --undefined--   --undefined--
6.987500   1034.801861   2319.442359   3199.993790   4226.724393
6.993750   1098.209734   2317.596552   3072.644435   4074.845965
7.000000   219.271651   1582.468552   2572.354572   4101.449446
7.006250   245.398130   1699.285218   2640.020684   4206.751785
7.012500   274.585085   1629.793786   2646.154485   4086.039400
7.018750   291.528912   1615.829042   2651.369708   4059.418602
7.025000   303.030248   1675.801003   2581.744115   4031.234319
7.031250   290.858800   1580.911649   2532.674376   3992.798089
7.037500   319.209563   1481.031633   2738.317002   3372.022052
7.043750   403.521924   1474.583542   2500.261904   3287.849565
7.050000   424.099181   1484.342489   2463.176322   3360.089086
7.056250   430.088369   1476.762215   2425.383881   3394.106362
7.062500   434.860442   1449.852217   2331.854208   3394.990718
7.068750   449.069236   1432.118505   2333.965534   3446.974929
7.075000   463.989977   1418.307148   2299.939899   3425.144756
7.081250   471.763668   1398.736223   2300.462642   3399.448121
7.087500   469.570878   1364.826336   2328.476364   3279.985980
7.093750   464.640018   1328.796329   2337.184256   3231.386782
7.100000   459.655952   1294.331761   2332.001153   3198.570250
7.106250   463.761050   1255.349753   2284.485489   3188.584758
7.112500   468.190278   1220.298806   2280.193724   3219.782850
7.118750   473.010855   1210.038982   2280.506125   3225.838942
7.125000   473.639590   1199.525066   2290.346212   3240.393599
7.131250   467.223905   1179.569597   2275.632469   3248.918489
7.137500   459.087425   1163.541871   2261.171397   3274.335515
7.143750   452.714737   1139.355768   2237.180328   3263.021282
7.150000   435.388592   1104.512761   2217.780661   3223.958792
7.156250   418.548710   1067.470054   2234.494119   3217.446580
7.162500   392.482954   1033.865716   2258.967367   3248.936281
7.168750   414.968901   1040.966058   2303.413149   3423.165483
7.175000   423.975364   1159.321774   2369.179558   3443.037222
7.181250   395.408075   1203.853798   2499.433888   3398.239237
7.187500   399.959009   1238.755048   2519.652937   3362.579045
7.193750   433.749985   1218.882386   2570.130464   3376.975790
7.200000   469.753805   1325.022159   2435.779549   3530.623377
7.206250   464.459102   1504.677667   2685.909398   3809.983789
7.212500   439.891680   1422.179174   2614.555175   3519.683396
7.218750   446.356441   1595.157677   2588.618803   3427.111785
7.225000   700.818005   1570.867352   2508.138972   3393.608480
7.231250   815.987514   1552.272220   2546.125535   3348.042465
7.237500   1472.740708   2273.223856   --undefined--   --undefined--
7.243750   1543.428763   2225.749167   2924.001988   3638.699315
7.250000   1751.685587   2280.175266   --undefined--   --undefined--
7.256250   414.853215   1872.032214   2291.190870   3582.813497
7.262500   300.481917   2095.086645   2735.909197   3914.175467
7.268750   204.608129   2112.435588   2906.973988   3885.874828
7.275000   260.822062   2060.127132   2187.390786   3703.270079
7.281250   295.663887   1851.168941   2552.032916   3766.196265
7.287500   314.178634   1879.118839   2504.736485   3404.669596
7.293750   296.085860   1877.846828   2507.066891   3427.551806
7.300000   296.923382   1895.853904   2536.846088   3421.416678
7.306250   306.301836   1906.075665   2541.011998   3414.191673
7.312500   314.126013   1923.906696   2549.819428   3410.327512
7.318750   336.557671   1933.586189   2576.386914   3425.373331
7.325000   333.706143   1935.016296   2580.861955   3444.328881
7.331250   316.751082   1947.607708   2576.236580   3447.161473
7.337500   310.403027   1959.352710   2578.049896   3457.844688
7.343750   316.057630   1966.380336   2571.999202   3469.462642
7.350000   316.069491   1968.593343   2556.805014   3468.614675
7.356250   309.875305   1979.286263   2540.569711   3464.818372
7.362500   315.697914   1983.935823   2530.285638   3481.526344
7.368750   320.778686   1988.791064   2513.635447   3492.335747
7.375000   325.668639   1996.247336   2501.340159   3505.141402
7.381250   324.363746   1976.789506   2469.070965   3506.227229
7.387500   327.592410   1961.835750   2444.386267   3508.247847
7.393750   336.021060   1936.467862   2411.439518   3504.628112
7.400000   332.077733   1930.593420   2419.079074   3491.840271
7.406250   324.958841   1877.724013   2397.036374   3500.389432
7.412500   330.816978   1833.785500   2378.728706   3517.320942
7.418750   356.956547   1790.872025   2372.683873   3535.204681
7.425000   343.440841   1791.733238   2389.043434   3531.525704
7.431250   336.629884   1735.735170   2382.473349   3533.489861
7.437500   326.766150   1673.109087   2396.699803   3571.044295
7.443750   315.481083   1627.796158   2412.015899   3581.499862
7.450000   317.426617   1611.116581   2419.337374   3568.398846
7.456250   333.191562   1578.438958   2426.971793   3542.087545
7.462500   347.083046   1534.961655   2441.133764   3556.648716
7.468750   342.203086   1528.450995   2474.459188   3763.849286
7.475000   289.050239   1586.013184   2629.521071   4108.042685
7.481250   264.187683   1687.636719   2769.187439   4213.082336
7.487500   262.169570   1750.895812   2944.906613   4153.509247
7.493750   243.059349   1823.373057   2881.719714   4120.045968
7.500000   203.520383   1770.337091   2837.720123   4308.151893
7.506250   307.727254   1699.473957   2665.233392   4170.880487
7.512500   1615.888489   2675.662329   4106.678828   4790.888558
7.518750   1656.200269   2667.015158   3973.572545   4942.190286
7.525000   1639.191603   2721.108778   3986.103739   4791.237743
7.531250   264.883168   1647.832232   2743.335242   4061.784656
7.537500   399.891797   1592.871445   2699.684297   4004.868210
7.543750   1503.849320   2865.754439   3883.931998   4830.682481
7.550000   970.450913   1928.092602   3085.000146   3880.998330
7.556250   932.921318   2222.384250   2962.064810   3849.853789
7.562500   1103.089563   2453.599388   3823.950067   4354.046522
7.568750   1399.437252   2635.886499   --undefined--   --undefined--
7.575000   1339.076239   1519.705927   2431.214230   4021.786481
7.581250   1048.678875   1732.908768   2940.460359   3986.540716
7.587500   959.894006   1714.177606   3094.572713   3964.199919
7.593750   958.513460   1692.172726   3232.772928   4077.472612
7.600000   656.180874   1615.050147   3010.100381   4089.739690
7.606250   625.246489   1716.943026   3146.130504   4062.848050
7.612500   674.313321   1740.373957   3150.185209   3881.928678
7.618750   916.741370   2272.564052   3751.151020   4402.694012
7.625000   700.335482   1730.819284   2678.571032   3929.448186
7.631250   725.405572   1611.663842   2667.100063   3955.620218
7.637500   677.787594   1720.218414   2377.841167   3927.897028
7.643750   1520.273598   2149.690329   3627.217644   4664.183483
7.650000   1425.668460   2279.224488   3592.993759   4665.876636
7.656250   1345.448027   2520.699484   --undefined--   --undefined--
7.662500   1263.858933   2469.538084   3432.057472   4408.473701
7.668750   623.788908   1629.119849   2604.418761   3353.736356
7.675000   485.530021   1654.549335   2618.925241   3339.118022
