Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.178125   558.932789   2191.425636   2942.084357   4413.019055
5.184375   551.369739   2192.010353   2926.664486   4350.462670
5.190625   509.411937   2176.716467   2897.331361   4313.508055
5.196875   436.108975   2182.255000   2829.505728   4317.953290
5.203125   604.154930   2186.499654   2783.324720   4336.688679
5.209375   927.883986   2166.807681   2713.275696   4343.075642
5.215625   857.924773   2152.865545   2666.309910   4327.188801
5.221875   831.325424   1925.433536   2628.102847   4288.858919
5.228125   1201.667188   1781.138152   2842.292116   4282.237475
5.234375   1170.610024   1671.423906   3034.570304   4405.599432
5.240625   1597.802596   1901.818503   3111.533407   4494.201688
5.246875   1676.729970   2471.459075   3358.558489   4497.021157
5.253125   1732.573159   2586.052733   4014.514757   4464.381509
5.259375   1772.287951   2867.714990   --undefined--   --undefined--
5.265625   1090.855926   2004.638310   3154.905329   4453.124820
5.271875   1970.273487   2338.185255   3200.908732   4436.117087
5.278125   1809.633820   2923.057482   3906.511412   4413.328207
5.284375   1893.926838   3046.306864   --undefined--   --undefined--
5.290625   1977.646784   3202.992340   --undefined--   --undefined--
5.296875   488.297730   2002.429150   3202.074448   4338.339608
5.303125   626.644053   2126.618903   3289.661761   4386.619219
5.309375   528.348827   2140.306741   3346.130238   4531.593126
5.315625   1879.584321   3206.164109   3647.780526   4523.756710
5.321875   1811.205213   3086.268373   3811.689538   4591.734725
5.328125   1753.175076   3079.688319   3990.456603   4558.197810
5.334375   1791.179677   3135.417148   4198.117832   4521.540433
5.340625   1882.947714   3250.351479   4267.571769   4428.290395
5.346875   2142.539540   3175.949086   4245.340759   4835.362156
5.353125   2418.377196   2720.188160   4181.126798   4494.744683
5.359375   2499.004674   3376.094208   --undefined--   --undefined--
5.365625   341.623565   2485.409055   3457.452878   4382.649005
5.371875   412.174635   2406.215908   3498.208536   4395.028120
5.378125   226.283007   2280.444966   3452.210005   4460.277496
5.384375   2098.730666   3290.831649   --undefined--   --undefined--
5.390625   2086.389756   3348.575199   4349.640620   5341.668532
5.396875   158.411561   2282.703202   3713.650194   4388.741562
5.403125   2159.288134   3204.410274   4099.763078   4380.932461
5.409375   1870.608914   3278.172467   4229.272016   4485.040104
5.415625   1855.278493   3332.395056   4565.933289   4789.945257
5.421875   2053.835819   3471.838340   4592.255060   4811.577045
5.428125   262.427630   2392.389671   3900.548236   4583.016842
5.434375   360.158037   2432.263142   3635.913285   4611.178446
5.440625   325.260142   2399.797803   3395.706586   4662.992643
5.446875   481.181861   2037.743828   3191.221646   4686.123558
5.453125   581.011893   1622.360446   3136.757359   4670.171182
5.459375   1169.430367   2122.813135   3227.587827   4394.580063
5.465625   1352.330126   2270.389328   3253.791798   4381.098227
5.471875   1346.259060   2375.551694   3296.161425   4397.324193
5.478125   1394.815113   2005.774153   3122.062798   4284.136449
5.484375   564.301349   1661.756361   2939.225581   4182.429477
5.490625   595.152499   1635.154154   2772.675627   3822.769308
5.496875   604.316738   1602.280567   2751.397565   3873.229680
5.503125   533.833966   1582.094092   2932.773848   4518.359418
5.509375   431.267292   1568.323871   2956.765369   4331.275605
5.515625   416.198442   1581.727216   2935.570458   4226.710503
5.521875   466.562713   1634.583150   2877.822397   4101.805435
5.528125   436.006464   1681.991444   2856.947026   4081.455012
5.534375   380.620041   1697.104436   2835.213205   4106.984124
5.540625   382.930830   1686.653505   2830.130521   3997.134815
5.546875   399.351077   1674.273293   2810.361709   3918.744068
5.553125   445.200794   1660.985127   2801.674162   3909.227961
5.559375   443.804057   1644.262513   2794.517971   3849.953190
5.565625   440.249366   1724.902111   2840.155999   4095.455727
5.571875   442.764454   1774.003815   3069.953404   4308.867985
5.578125   460.307441   1740.895922   3114.356545   4322.026017
5.584375   491.303965   1799.717135   3026.069148   4355.431551
5.590625   545.076863   1894.888511   2986.739198   4465.805205
5.596875   589.870926   1926.391093   2978.738640   4230.112602
5.603125   537.373628   1943.232888   2965.840353   4087.481282
5.609375   520.522713   1958.402040   2910.493252   4170.535812
5.615625   410.042653   1970.091589   2940.239122   3919.908315
5.621875   397.421045   1972.142538   3112.697522   3409.248284
5.628125   396.741760   1924.329926   2972.433949   3378.054524
5.634375   479.822676   1904.222927   3033.121978   3437.799682
5.640625   579.167373   1894.538455   2955.535133   3700.615310
5.646875   594.815791   1842.210658   2837.738607   3756.947451
5.653125   632.619977   1802.142999   2802.219733   3494.370916
5.659375   643.716164   1832.254563   --undefined--   --undefined--
5.665625   590.874109   1877.944284   --undefined--   --undefined--
5.671875   658.548559   1898.575501   --undefined--   --undefined--
5.678125   689.090648   1801.463584   --undefined--   --undefined--
5.684375   695.551981   1767.976312   --undefined--   --undefined--
5.690625   280.141066   801.555859   1800.388654   2922.851652
5.696875   363.668188   651.158245   1713.867235   2788.500963
5.703125   435.248192   1627.473155   2715.800322   4380.400325
5.709375   367.378758   1970.460398   2993.506539   4352.417189
5.715625   339.729514   2104.128835   3496.617757   4388.377844
5.721875   375.425301   1870.191926   3485.097047   4417.454165
5.728125   395.937683   1716.782403   3318.257591   4422.509537
5.734375   391.175529   1804.290687   3360.596098   4418.314081
5.740625   398.009031   1910.031236   3604.031175   4400.359456
5.746875   432.743684   2139.136586   3155.378701   4400.877185
5.753125   447.313766   1728.874481   2988.964708   4386.628698
5.759375   440.235973   2894.625437   4285.913612   5047.519264
5.765625   404.459598   2853.142016   3337.490396   4377.853543
5.771875   383.708874   2826.536439   3305.362070   4377.974357
5.778125   386.971729   2850.558484   2882.999374   4374.858034
5.784375   470.002877   1935.048869   2900.096244   4390.559643
5.790625   609.900543   1538.972433   2887.637726   4375.717306
5.796875   602.066764   1449.333031   2825.030848   4477.771692
5.803125   567.854608   1400.881430   2801.438362   4525.613133
5.809375   775.548070   1382.930436   2691.044892   4600.428311
5.815625   790.085419   1337.439155   2604.054345   4571.240198
5.821875   646.036225   1323.310336   2491.736367   4606.154392
5.828125   557.149594   1356.859148   2462.194251   4583.275397
5.834375   503.664188   1376.012883   2486.982358   4443.209599
5.840625   456.283459   1372.327812   2565.816412   4451.026805
5.846875   1092.885406   1734.938399   2567.787461   4431.256296
5.853125   938.803096   2145.560007   2541.981772   4434.855955
5.859375   819.655662   1796.890583   2974.125907   4430.134523
5.865625   742.066381   2042.783367   3016.612939   4412.482758
5.871875   814.955262   2152.087796   2949.010659   4332.570541
5.878125   1279.800722   2274.076883   3048.965095   4334.581355
5.884375   1282.161260   2216.531019   3067.236210   4409.566621
5.890625   898.702320   2311.750651   3147.634199   4410.207432
5.896875   1020.942079   2438.080439   3308.042883   4406.170599
5.903125   1097.884624   2425.778453   3356.435415   4425.774689
5.909375   841.393153   2116.442454   2970.961306   4389.608960
5.915625   732.145702   2111.241575   3032.706500   4429.326453
5.921875   928.867565   1952.888049   3074.496396   4380.247588
5.928125   1226.599356   1998.469421   3186.961075   4389.662815
5.934375   1340.589384   2015.084925   3190.083253   4527.230477
5.940625   1498.793589   2028.275589   3181.554880   4533.059661
5.946875   1520.998852   2312.658396   3290.605119   4475.274615
5.953125   1388.724417   2223.549244   3218.296956   4310.273224
5.959375   1368.307704   2250.633971   3187.426606   4519.088509
5.965625   1374.191299   2194.958448   3182.480445   4587.790528
5.971875   1338.689614   2207.933295   3209.234237   4559.814528
5.978125   1385.085147   2168.210741   3254.468882   4593.785426
5.984375   1406.512322   2129.063380   3307.003023   4544.208265
5.990625   1361.225230   2135.191361   3175.073635   4360.296254
5.996875   1451.251910   2171.182869   3180.522189   4407.330972
6.003125   1455.242395   2106.434208   3183.128616   4472.166613
6.009375   1528.630253   1894.990425   3153.553855   4473.565677
6.015625   1377.011349   1869.928671   3175.547047   4485.086847
6.021875   1267.628809   1981.980308   3143.168011   4486.780079
6.028125   1153.150788   2009.265040   2751.007799   4533.776630
6.034375   553.363255   1619.852729   2156.170774   4447.464891
6.040625   642.737513   1596.806774   2139.280986   4472.803643
6.046875   653.028071   1589.140480   2091.555914   3997.549207
6.053125   598.747284   1605.121869   2141.584201   3595.889080
6.059375   591.201815   1640.282397   2247.736125   3570.491224
6.065625   579.724196   1661.695319   2274.825746   3434.730688
6.071875   584.368678   1637.478891   2298.653904   3398.652521
6.078125   578.397394   1641.074953   2358.628351   3377.697006
6.084375   565.864198   1732.072600   2397.842024   3434.137458
6.090625   579.774162   1765.045846   2417.629715   3545.149098
6.096875   581.164921   1914.215795   2407.846846   3567.847219
6.103125   566.694590   1920.238400   2497.340048   3524.933643
6.109375   603.455159   1949.423893   2662.273610   3991.059945
6.115625   631.011545   1942.487758   2776.861016   4510.149971
6.121875   612.498093   1903.931564   2680.820876   4474.260499
6.128125   610.770927   1849.306124   2743.445347   4242.449313
6.134375   637.277534   1897.064071   2835.962591   4016.491880
6.140625   702.547512   2076.087033   2862.381123   3956.465032
6.146875   699.086872   2193.021042   2902.067605   3915.101882
6.153125   619.630057   2248.713422   2898.191754   3923.871465
6.159375   569.774498   2305.677415   2999.958851   3942.537587
6.165625   667.510582   2466.717681   3165.119573   3984.443835
6.171875   711.860093   2561.470625   3205.308726   4046.443462
6.178125   2538.528567   2914.777522   4063.152416   4737.816609
6.184375   1955.571886   2873.168404   3932.327235   4498.017911
6.190625   2144.175565   3053.465695   4007.656499   4517.667783
6.196875   2327.549932   2990.793390   3984.478684   4568.839288
6.203125   2116.438852   2973.929009   3991.223853   4457.595524
6.209375   2058.845912   3058.316959   3905.554275   4350.420259
6.215625   2067.433549   3102.540397   3928.736971   4525.583178
6.221875   2188.245604   3019.660617   3975.530453   4519.633567
6.228125   2140.181315   2905.974418   4073.918622   4574.332265
6.234375   2294.173626   2948.969383   4099.251447   4597.257141
6.240625   2338.775140   3164.693183   4167.945416   4604.636372
6.246875   2370.544847   3256.115428   4215.495864   4797.369413
6.253125   2375.149749   3268.595996   4200.824822   4514.310513
6.259375   2421.521057   3157.221441   4157.159834   4525.008888
6.265625   2651.048410   2821.870678   3887.236118   4512.766781
6.271875   598.997480   2747.785809   3835.346136   4524.957273
6.278125   588.769530   2689.321267   3651.113368   4239.746052
6.284375   583.015390   2633.848258   3606.464702   4225.870632
6.290625   563.060219   2591.738566   3657.858254   4230.446464
6.296875   338.986220   2686.429171   3753.437925   4439.625639
6.303125   334.810385   2933.996618   3926.270566   4507.076669
6.309375   363.181399   2866.197857   3963.385172   4494.060175
6.315625   378.267180   2871.716771   3968.898449   4687.805311
6.321875   403.919341   2912.509945   3952.007276   4610.042998
6.328125   471.037257   2829.436411   4003.340721   4602.253492
6.334375   585.254747   2831.902907   4096.046102   4665.140674
6.340625   604.730227   2720.013991   4064.356929   4669.725665
6.346875   489.544658   2558.256631   4010.456001   4695.573531
6.353125   474.863156   1467.990237   2865.928192   4204.152202
6.359375   543.890353   1400.915916   2879.627709   4223.559842
6.365625   646.465622   1456.823248   2853.662255   4309.424260
6.371875   721.497876   1472.832791   2856.378590   4316.772205
6.378125   724.586867   1461.411622   2846.719074   4376.572963
6.384375   677.741062   1552.080111   2857.677199   4364.679433
6.390625   677.812496   1579.188831   2905.331975   4441.709113
6.396875   656.870069   1568.794421   2929.238593   4193.771215
6.403125   582.898461   1568.986193   2714.214284   3854.668141
6.409375   540.612034   1582.170488   2745.826372   3919.535349
6.415625   595.650480   1593.079264   2754.481071   4169.039545
6.421875   701.219910   1579.352312   2774.131140   4185.619193
6.428125   715.124463   1601.117888   2756.958873   4200.621751
6.434375   620.619540   1597.963390   2769.121874   4242.968050
6.440625   565.622461   1586.852101   2699.511225   4179.620121
6.446875   557.055926   1532.319011   2720.109816   4103.047220
6.453125   511.350535   1558.070363   2726.597686   3981.043135
6.459375   470.499617   1529.371289   2646.650825   3980.626646
6.465625   448.771116   1506.400791   2641.108907   4230.383392
6.471875   465.635447   1516.289194   2653.986343   4226.280417
6.478125   460.171828   1574.295925   2689.722307   4186.557460
6.484375   448.916602   1624.749718   2731.739932   4093.697745
6.490625   493.466589   1634.817129   2748.098806   4006.779770
6.496875   545.065746   1569.225736   2646.932194   3948.438768
6.503125   516.748796   1517.978678   2479.954110   3930.726802
6.509375   488.438546   1610.582725   2687.426538   4003.542753
6.515625   536.887816   1697.401243   2728.631326   4076.494557
6.521875   547.317621   1592.301650   2728.714403   4112.271661
6.528125   546.609526   1590.418452   2713.767399   4220.924838
6.534375   583.471428   1644.751361   2788.752943   4534.635042
6.540625   622.584290   1687.636728   2820.078454   4632.229828
6.546875   603.812920   1684.627166   2793.229836   4742.715373
6.553125   605.437646   1720.354251   2820.607636   4946.065204
6.559375   625.831436   1738.246626   --undefined--   --undefined--
6.565625   640.145527   1731.094112   2986.084455   4535.236909
6.571875   615.534698   1758.333531   2927.893142   4141.367110
6.578125   638.501991   1941.003929   3065.751520   4039.339144
6.584375   646.971219   2020.918097   3064.879803   3983.792538
6.590625   641.516294   1980.177837   3032.826197   3923.350517
6.596875   488.665867   1971.948187   2780.461240   3886.115993
6.603125   330.356871   2020.008892   2802.529940   3899.207624
6.609375   434.731160   2107.882780   2896.804908   3934.838580
6.615625   241.718905   2106.449718   2935.353202   4115.195398
6.621875   137.221772   2169.106585   2968.047270   4184.135712
6.628125   337.900093   2171.231771   2992.559559   4264.005286
6.634375   382.445500   2118.589654   3011.738063   4276.184888
6.640625   393.951694   2143.115264   3011.836220   4319.865170
6.646875   351.640401   2185.357436   3010.588208   4289.148980
6.653125   375.692757   2203.502084   3079.345816   4311.842316
6.659375   384.138252   2204.186867   3103.164937   4290.033466
6.665625   384.462222   2191.348216   3108.191488   4284.146693
6.671875   393.118686   2193.669011   3091.843591   4311.559887
6.678125   386.351924   2226.184503   3104.531258   4317.297063
6.684375   380.500065   2232.273232   3090.709021   4342.709660
6.690625   386.261928   2212.538694   3119.310494   4330.133857
6.696875   374.945146   2248.192055   3152.154834   4317.755004
6.703125   361.640460   2247.792287   3142.120535   4343.719089
6.709375   359.426347   2267.686055   3144.235979   4347.925102
6.715625   356.443018   2262.469599   3140.182184   4351.589978
6.721875   338.513648   2285.571850   3169.315943   4366.503087
6.728125   347.129286   2265.503778   3193.573011   4353.778549
6.734375   327.801667   2285.633425   3215.140121   4336.557721
6.740625   343.270749   2373.433862   3216.814612   4343.893742
6.746875   343.616865   2372.992528   3226.632588   4345.496001
6.753125   350.100078   2351.920090   3249.475489   4370.244125
6.759375   336.007517   2353.509725   3243.289242   4354.984574
6.765625   334.945823   2345.971748   3208.780150   4335.277044
6.771875   322.019263   2354.778035   3261.931513   4337.761604
6.778125   324.009813   2356.753703   3292.447324   4351.316686
6.784375   324.611695   2366.432955   3320.191901   4360.963215
6.790625   340.490965   2357.726564   3361.292120   4357.351090
6.796875   339.871762   2359.878315   3335.816869   4362.841462
6.803125   335.946771   2377.945962   3330.858683   4361.577157
6.809375   341.829049   2403.338092   3452.223211   4349.001645
6.815625   327.607185   2409.236032   3549.834364   4364.813416
6.821875   339.476363   2410.818726   3608.781092   4378.975006
6.828125   328.193115   2390.018623   3730.681259   4411.104882
6.834375   341.634068   2391.395455   3671.281718   4386.635293
6.840625   340.759433   2386.752959   3598.881598   4374.021108
6.846875   338.876443   2383.711791   3538.571585   4374.436391
6.853125   335.509203   2404.216469   3331.750236   4354.105658
6.859375   333.392647   2392.940344   3332.921108   4362.863272
6.865625   336.757733   2385.245510   3299.210191   4375.186751
6.871875   345.929862   2367.210136   3252.560637   4373.365671
6.878125   354.229737   2385.891791   3222.203902   4367.391838
6.884375   332.628293   2385.108857   3199.340497   4362.140659
6.890625   335.367759   2384.867748   3217.372722   4393.214951
6.896875   330.391040   2384.400410   3253.829228   4428.335445
6.903125   341.532674   2465.744213   3194.157858   4571.735622
6.909375   335.270286   2689.486423   2800.801957   4702.457021
6.915625   371.236159   2242.166876   2835.856583   4563.111853
6.921875   366.230603   2506.570478   2824.378701   4418.258586
6.928125   372.269231   2794.734091   3863.646508   4315.195613
6.934375   380.980585   2766.558668   4258.030513   4621.523876
6.940625   383.562310   2720.979981   3468.753253   4298.220003
6.946875   358.579215   2366.755244   3080.843546   4323.286363
6.953125   356.036083   2220.457753   3332.930531   4391.606149
6.959375   327.104115   2347.654948   3429.718922   4385.009371
6.965625   2343.102859   3708.882529   --undefined--   --undefined--
6.971875   2082.693358   2774.574817   4154.480497   4882.409565
6.978125   2255.528852   2834.193171   4132.215487   4665.963916
6.984375   2382.337031   2937.617898   4140.727547   4906.617362
6.990625   2552.283182   3127.358195   4132.694948   5380.784995
6.996875   2424.106878   3159.400567   4278.376772   5197.994644
7.003125   2409.571834   3137.214941   4326.962168   4716.882087
7.009375   2566.025391   3235.524649   4341.533914   5040.419864
7.015625   2466.506089   3283.257064   4271.713703   5112.356735
7.021875   2406.109932   3096.977911   4221.000027   4926.123036
7.028125   2377.686419   3135.806994   --undefined--   --undefined--
7.034375   2409.392037   3269.326905   4193.049945   5402.972270
7.040625   2418.403195   3267.380982   4150.632282   4907.379273
7.046875   2485.649689   3233.960037   4050.063261   4723.632721
7.053125   2457.214362   3138.817789   4016.478534   4492.837920
7.059375   2480.343910   3144.104247   3943.928611   4448.788943
7.065625   2655.553354   3138.985366   3930.055269   4600.057056
7.071875   2800.638536   3201.791117   3846.698276   4495.120967
7.078125   2802.729677   3254.756661   3511.863689   4435.436295
7.084375   2795.972909   3070.463756   3628.599623   4396.299637
7.090625   2800.390082   3018.753892   3898.613698   4416.000351
7.096875   2822.144335   3116.514036   4048.868605   4699.664062
7.103125   2820.468380   3163.048841   4083.947810   4735.030708
7.109375   2802.778967   3207.506311   4052.065012   4753.990293
7.115625   2791.319620   3329.152340   4073.042720   4792.633939
7.121875   2769.900873   3291.419982   4035.526099   4858.652733
7.128125   2751.594527   3268.894505   4069.557930   4905.153914
7.134375   2678.939398   3188.229110   4133.765381   4942.483007
7.140625   2674.952678   3166.534904   4267.598468   4950.552123
7.146875   2748.088390   3049.393111   4219.335232   4925.426465
7.153125   2819.443815   3049.281369   4175.776328   4916.544784
7.159375   2867.137142   3076.556564   4280.911549   4872.576870
7.165625   2869.423049   3067.756946   --undefined--   --undefined--
7.171875   1490.954458   2873.949121   3091.935340   4634.181172
7.178125   1533.288438   2880.216423   3137.042524   4541.974237
7.184375   1535.764265   2892.575876   3166.416551   4461.671275
7.190625   1537.514082   2894.269944   3139.013246   4433.129580
7.196875   1567.783608   2467.499294   2920.677112   4470.691053
7.203125   1631.534447   1944.013460   2908.150674   4501.971438
7.209375   1869.976470   1982.514141   2931.482843   4731.117197
7.215625   1884.324936   2687.729275   2973.740907   4764.533565
7.221875   1876.648489   2909.122095   3020.352494   4613.011184
7.228125   1720.597903   2880.595728   2887.805879   4390.765327
7.234375   1754.038848   2504.318006   2872.077732   4339.345299
7.240625   1843.260134   2412.839402   2878.533930   4326.438964
7.246875   1865.130613   2339.036695   2891.517119   4332.423135
7.253125   1781.171026   2358.993901   2875.844581   4345.897287
7.259375   1775.979921   1998.378328   2866.389315   4341.343526
7.265625   1660.174945   1933.254607   2858.521379   4331.766563
7.271875   1671.345084   1940.594786   2877.370553   4303.935112
7.278125   1782.753923   1870.293234   2910.084583   4262.995103
7.284375   1831.330357   1884.265287   2948.377090   4256.549964
7.290625   1844.663631   1889.914680   2992.261399   4305.471340
7.296875   1835.072978   1896.365694   3002.476056   4295.070798
7.303125   1840.042624   1894.838515   2962.105774   4281.968598
7.309375   1839.111377   1893.162350   2915.656225   4280.298820
7.315625   1787.313681   1891.220192   2912.367593   4274.840881
7.321875   1521.921938   1891.646179   2886.279114   4203.432386
7.328125   1464.210789   1895.366838   2870.640955   4180.589779
7.334375   1377.015935   1897.388486   2852.213813   4196.148996
7.340625   1890.878236   2838.426210   --undefined--   --undefined--
7.346875   1879.868143   2878.966249   --undefined--   --undefined--
7.353125   1874.251948   2921.232858   --undefined--   --undefined--
7.359375   1871.239487   2927.071294   --undefined--   --undefined--
7.365625   1854.361120   2904.544513   --undefined--   --undefined--
7.371875   1890.985020   2868.028152   --undefined--   --undefined--
7.378125   1892.964765   2917.421643   --undefined--   --undefined--
7.384375   1859.184876   2915.598348   --undefined--   --undefined--
7.390625   1873.540980   2940.842958   --undefined--   --undefined--
7.396875   1880.746166   2832.795060   --undefined--   --undefined--
7.403125   1827.759115   2811.291948   --undefined--   --undefined--
7.409375   1765.217740   2881.709305   --undefined--   --undefined--
7.415625   1818.560396   2796.423692   --undefined--   --undefined--
7.421875   1825.154485   2845.749719   --undefined--   --undefined--
7.428125   1843.186000   2889.229780   --undefined--   --undefined--
7.434375   1853.430084   2965.567383   --undefined--   --undefined--
7.440625   1856.975894   3030.517604   --undefined--   --undefined--
7.446875   681.884082   1899.338346   2958.428617   4075.547535
7.453125   889.844613   1960.455903   2963.957783   4217.026539
7.459375   1745.976456   2869.140364   --undefined--   --undefined--
7.465625   1578.814384   2760.919744   --undefined--   --undefined--
7.471875   1567.835926   2769.992723   --undefined--   --undefined--
7.478125   1642.229907   2766.616257   --undefined--   --undefined--
7.484375   1765.855632   2788.429236   --undefined--   --undefined--
7.490625   1737.581806   2755.806592   --undefined--   --undefined--
7.496875   1752.945525   2854.018704   --undefined--   --undefined--
7.503125   1834.936916   2693.452732   --undefined--   --undefined--
7.509375   1510.091087   2749.613117   --undefined--   --undefined--
7.515625   1534.287054   2874.907730   --undefined--   --undefined--
7.521875   1702.681261   2762.048946   --undefined--   --undefined--
7.528125   2060.448664   2766.458450   --undefined--   --undefined--
7.534375   1725.948188   2571.819880   --undefined--   --undefined--
7.540625   1610.268464   2270.294175   --undefined--   --undefined--
7.546875   1610.098090   2664.352163   3805.990828   5179.083972
7.553125   2092.051117   3048.304597   --undefined--   --undefined--
7.559375   2126.535077   3248.631318   --undefined--   --undefined--
7.565625   2309.000412   3258.018560   4136.997682   5364.516606
7.571875   792.805253   2227.793085   3260.603202   4148.229249
7.578125   1018.885841   1683.949420   3239.363192   4160.778414
7.584375   861.263466   1665.139438   3192.692738   4178.152649
7.590625   1084.206793   2240.470800   3169.157397   4457.082501
7.596875   1144.109754   2152.355130   3072.439433   4400.896684
7.603125   1150.294219   2225.273309   3092.004736   4369.977813
7.609375   1082.028395   2268.860273   2757.109749   4254.784475
7.615625   988.724871   1552.465681   2665.420457   4235.081213
7.621875   1026.608702   1447.240462   2600.023929   4287.117806
7.628125   1081.621447   1596.455323   2679.843689   4349.647322
7.634375   1088.365475   1603.171376   2770.327664   4373.293768
7.640625   1079.035761   1591.402714   2663.982765   4398.793008
7.646875   1098.144686   1619.055467   2656.470553   4330.882284
7.653125   1056.579441   1486.163611   2606.055058   3562.073437
7.659375   1059.306680   1311.091430   2508.622927   3171.014906
7.665625   1021.544274   1304.191660   2469.379176   3081.862950
7.671875   869.465337   1301.868621   2486.943390   3165.586273
7.678125   933.641590   1293.956946   2486.899407   3154.433814
7.684375   994.976683   1454.086659   2400.579064   3187.422403
7.690625   896.828155   1471.357251   2393.556325   3224.429773
7.696875   838.923905   1436.681363   2446.436550   3193.727654
7.703125   824.315530   1511.637787   2416.790732   3315.692779
7.709375   898.581122   1504.966213   2480.578171   3352.012562
7.715625   900.749364   1361.589721   2467.627992   3262.975955
7.721875   918.491678   1394.299989   2340.525864   3222.978764
7.728125   1003.618632   1429.350817   2148.703521   3254.272916
7.734375   842.456109   1524.791130   2205.619524   3319.078830
7.740625   868.678871   1553.175211   2344.177780   3332.307670
7.746875   967.756213   1677.509165   2644.806487   3404.014582
7.753125   859.325516   1696.540028   2625.754256   3365.287586
7.759375   826.634366   1701.984189   2501.797981   3439.549361
7.765625   897.902486   1743.247391   2579.695807   3699.690099
7.771875   925.536581   1776.154620   2746.474136   3713.573565
7.778125   938.552580   1800.131738   2667.700696   3891.860952
7.784375   923.959346   1742.725606   2749.738110   4019.387577
7.790625   886.192009   1628.164539   2652.082510   4060.700705
7.796875   882.656314   1603.155781   2543.677190   3504.459715
7.803125   783.323924   1501.859664   2465.323411   3582.552019
7.809375   659.493434   1556.536330   2449.988189   3643.229732
7.815625   729.980294   1497.070387   2448.327456   3652.764052
7.821875   1004.676490   1009.074466   2470.312940   4272.509787
7.828125   825.280821   1658.573306   2568.666038   4134.893953
7.834375   847.427487   1750.444588   2828.306126   4308.217470
7.840625   961.590428   1878.197135   2881.405567   4315.666096
7.846875   1233.586976   2037.249916   2983.963491   4300.016717
7.853125   1195.584069   1922.549202   3097.496678   4311.721346
7.859375   1262.261162   2076.131443   3139.963548   4324.331517
7.865625   966.559589   1861.461710   3019.805577   4218.045888
7.871875   958.536559   1774.336749   2940.593301   4208.261966
7.878125   962.436574   1756.334653   2887.059253   4199.501389
7.884375   805.438981   1765.305638   3036.648640   4166.391626
7.890625   788.371956   1752.709235   3027.880248   4297.620960
7.896875   741.598564   1732.447877   2899.965535   4312.281773
7.903125   665.586197   1653.032736   2639.380617   4276.147532
7.909375   648.054606   1651.987445   2622.761929   4257.346448
7.915625   642.255732   1702.512083   2584.107419   4353.139245
7.921875   660.496474   1781.615960   2618.228754   4407.139922
7.928125   602.827772   1766.246618   2552.875015   4422.989239
7.934375   688.943279   1815.361754   2884.698279   4437.590857
7.940625   815.976825   1899.162877   3129.216920   4428.273442
7.946875   535.253549   2077.805061   3105.336884   4453.970110
7.953125   357.517502   2087.683134   3072.045298   4461.420698
7.959375   464.814556   2047.395087   3065.339636   4483.819232
7.965625   521.879661   2116.590727   2999.189425   4478.758908
7.971875   455.627849   2161.078089   2931.823549   4522.911173
7.978125   497.051979   2150.271697   2953.753932   4478.030513
7.984375   464.693896   2176.949450   2952.987411   4472.228342
7.990625   410.569687   2215.483274   2939.734532   4479.309750
7.996875   405.138932   2246.309575   2917.350808   4459.637656
8.003125   420.457105   2269.767185   2919.633648   4465.534815
8.009375   413.934071   2291.859265   2942.806264   4471.648128
8.015625   381.629507   2280.737026   2521.703783   2982.410842
8.021875   395.796305   2261.856333   2278.198954   2920.478196
8.028125   432.560831   2208.847153   2775.651311   4488.032397
8.034375   445.508685   2192.697495   2777.835691   4504.392289
8.040625   443.815499   2199.942364   2827.475518   4507.551592
8.046875   439.593703   2202.401511   2816.624800   4491.703558
8.053125   427.686710   2199.082827   2804.272263   4498.645874
8.059375   470.122956   2188.415967   2777.914361   4510.529987
8.065625   520.175488   2085.162718   2632.511302   4545.525570
8.071875   1073.234904   1565.903776   2379.091433   4538.785008
8.078125   1395.967921   1474.348556   2237.811498   4508.429361
8.084375   1380.174767   1830.280700   2968.997224   4492.324374
8.090625   1457.685173   2074.770230   3356.394254   4540.391437
8.096875   1716.378907   1725.671830   3308.019333   4503.816359
8.103125   1702.342705   3312.364054   --undefined--   --undefined--
8.109375   1518.617672   2668.957032   3833.468322   4471.378267
8.115625   1632.481869   2921.497057   4105.475490   4435.865696
8.121875   1628.355238   3058.856694   --undefined--   --undefined--
8.128125   1793.134387   3170.327602   --undefined--   --undefined--
8.134375   284.194178   2115.280198   3243.361297   4299.911673
8.140625   423.226297   2482.053962   3372.987492   4329.188782
8.146875   1938.389594   3137.128015   --undefined--   --undefined--
8.153125   1763.029400   2947.497634   4140.932337   4419.069168
8.159375   1602.900299   2965.819831   3872.477717   4439.284364
8.165625   1606.886631   3040.098045   3960.078277   4530.822229
8.171875   1625.653829   3055.306718   4123.207275   4931.008766
8.178125   1620.519133   3008.792845   3985.151568   4488.318342
8.184375   1602.123206   3038.336378   3734.253862   4493.258146
8.190625   1597.366254   2978.106284   4345.577498   4415.271917
8.196875   1578.830274   2892.675975   3981.875943   4562.603275
8.203125   1527.130235   2646.131829   3700.508910   4504.372407
8.209375   1537.229556   2623.400609   3706.798249   4388.807941
8.215625   1521.485693   2626.375257   3716.188181   4382.522837
8.221875   1588.216058   2656.085845   3802.714371   4322.348593
8.228125   1625.293885   2740.304506   3622.592730   4387.255677
8.234375   1649.876091   2769.305667   3460.610164   4461.359174
8.240625   1713.657227   2678.316158   3416.589855   4380.475218
