Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.851970   1047.712815   1893.423208   2653.103067   4590.365581
4.858220   990.849313   1673.029619   2677.499316   4507.555318
4.864470   877.163081   1475.727430   2665.021435   4560.692654
4.870720   580.885562   1461.751076   2662.790045   4619.847616
4.876970   425.480471   1513.773900   2695.171387   4600.592339
4.883220   413.338231   1590.018275   2721.562534   3004.422211
4.889470   419.422632   1618.972303   2606.923276   2713.138630
4.895720   410.013989   1505.345905   2607.791104   2692.707229
4.901970   430.756469   1414.106721   2547.619363   2702.391619
4.908220   409.183622   1288.357583   2642.276268   2700.517482
4.914470   390.400102   1329.951737   2667.997493   2857.512809
4.920720   430.005064   1440.413630   2643.748924   2673.349530
4.926970   462.529582   1681.312572   2729.853365   4594.592958
4.933220   436.023414   1841.069078   2741.062505   4587.644678
4.939470   418.750621   1868.412345   2777.624927   4570.044934
4.945720   398.237705   1766.880111   2785.294529   4499.600911
4.951970   379.395515   1542.353550   2778.001864   4366.650902
4.958220   359.363106   1411.197198   2768.512222   4341.149534
4.964470   428.533968   1443.882780   2707.252488   4135.923179
4.970720   552.486197   1566.047575   2708.680268   4294.052401
4.976970   564.640510   1516.372036   2715.219978   4162.822063
4.983220   545.498566   1690.485822   2711.802853   4174.820064
4.989470   523.783166   1769.584696   2626.581812   4054.299111
4.995720   565.102714   1693.542621   2619.365132   3920.383729
5.001970   581.209574   1664.868724   2724.820367   4031.645921
5.008220   611.202303   1679.221546   2716.747225   4026.470029
5.014470   679.331058   1836.677229   2639.445775   3840.140453
5.020720   586.639505   1791.354807   2789.186304   4361.626504
5.026970   624.648309   1765.784806   2809.609053   4541.141688
5.033220   559.191118   1651.450535   2817.313560   4482.777464
5.039470   531.209682   1654.668142   2807.304933   4603.703962
5.045720   547.761622   1704.396778   2799.605943   4638.227749
5.051970   589.362112   1694.997406   2812.419716   4636.036557
5.058220   619.396574   1689.719408   2792.210661   4648.973242
5.064470   633.696857   1695.156972   2748.382210   4665.880050
5.070720   615.360465   1707.681150   2776.163159   4642.978600
5.076970   649.093849   1681.323520   2765.915385   4557.048783
5.083220   638.021910   1664.851407   2786.781290   4573.753068
5.089470   654.102062   1684.208026   2776.201232   4561.418529
5.095720   624.321785   1684.282696   2755.045072   4558.438149
5.101970   627.715608   1663.226155   2719.782185   4536.532812
5.108220   633.586084   1640.913553   2729.475838   4519.970310
5.114470   612.382140   1525.965951   2738.374074   4473.316400
5.120720   613.731838   1501.154398   2708.473727   4396.971313
5.126970   595.157495   1485.203328   2647.661648   4320.660694
5.133220   579.114704   1503.552413   2618.265273   4264.930976
5.139470   553.965377   1521.458091   2618.286084   4182.656534
5.145720   558.771027   1592.550174   2663.516880   4251.354297
5.151970   573.516739   1651.323470   2782.431881   4387.744587
5.158220   563.373325   1658.146981   2766.954058   4376.812225
5.164470   557.530988   1655.020932   2673.187288   4274.770397
5.170720   560.968687   1667.170307   2694.242807   4235.653500
5.176970   571.014929   1702.213696   2755.654381   4145.851287
5.183220   601.803323   1753.308150   2817.977059   4147.418276
5.189470   666.085289   1766.717146   2772.061781   4244.914515
5.195720   703.929915   1793.307838   2806.425405   4224.001673
5.201970   725.800443   1737.006976   2821.714492   4098.802087
5.208220   707.525532   1848.656264   2779.824989   4069.675446
5.214470   768.695102   1816.162566   2804.723806   4158.869493
5.220720   723.350030   1754.691814   2814.971171   4088.482157
5.226970   668.175243   1771.970337   2735.066674   3953.797851
5.233220   652.412000   1855.927763   2777.358871   3946.888326
5.239470   653.276690   1738.463680   2800.210555   4077.927502
5.245720   655.890859   1673.323195   2737.488359   4056.942618
5.251970   653.135653   1664.784619   2766.764876   4087.408986
5.258220   707.370047   1835.980321   2651.666990   3998.611328
5.264470   683.632953   1882.769018   2728.706175   3958.819133
5.270720   705.915893   1999.659988   2789.731039   4151.939167
5.276970   710.967399   1899.484212   2820.229992   4319.034648
5.283220   1192.978947   1909.749874   2854.055136   4324.247842
5.289470   478.461937   1894.631619   2167.076071   4051.668809
5.295720   548.977662   1678.631980   2484.392340   4242.511603
5.301970   561.893407   1499.582599   2509.583487   4195.164200
5.308220   547.527119   1454.862808   1973.677661   3996.454412
5.314470   594.052433   1522.561197   2029.313678   4047.792566
5.320720   619.551463   1548.098972   2102.638222   3980.380284
5.326970   686.036163   1624.570933   2136.938641   3944.452116
5.333220   731.052263   1744.469748   2169.644653   3983.980238
5.339470   743.681414   1720.676112   2125.226692   3894.547998
5.345720   761.076326   1710.504736   2161.418027   3925.387994
5.351970   772.325920   1708.279534   2142.576581   3888.908198
5.358220   720.843992   1680.868379   2211.056561   3896.140841
5.364470   680.963503   1725.846007   2266.742907   3892.501899
5.370720   713.110860   1781.319875   2319.387066   3893.623717
5.376970   741.962310   1816.984429   2344.424457   3916.184054
5.383220   738.987197   1879.433321   2393.919730   3943.577131
5.389470   667.130145   1816.116492   2514.970060   3901.789057
5.395720   676.167945   1893.249721   2584.824896   4096.281311
5.401970   622.673973   1860.121818   2783.321687   4037.626003
5.408220   547.209044   1865.512242   2440.313728   3731.877164
5.414470   542.683255   2062.346984   2251.876119   3648.927415
5.420720   519.242795   1826.896906   2901.550788   3972.514637
5.426970   575.905404   1825.626168   2898.140583   3981.609383
5.433220   718.969466   1838.116308   2983.301172   4038.849681
5.439470   809.430404   1983.545147   3077.525384   4096.137580
5.445720   801.904550   2098.524544   3408.007596   4171.117121
5.451970   679.618736   2041.397808   3367.832083   4132.420051
5.458220   655.889780   1946.395275   3289.939893   4076.127868
5.464470   773.709001   1864.484068   3111.828053   4099.582988
5.470720   707.508401   1885.855050   3248.557628   4144.816436
5.476970   683.416066   1904.272248   3393.766824   4289.412691
5.483220   717.076028   1894.024163   3323.124444   4223.540398
5.489470   754.929117   1847.110923   3194.712768   4137.438415
5.495720   748.507320   1881.065174   3195.968680   4190.084918
5.501970   723.620840   1842.510384   3197.127165   4217.227993
5.508220   718.678023   1881.317995   3218.049275   4189.909193
5.514470   746.561392   1912.205637   3240.185943   4192.071442
5.520720   812.154760   1945.208080   3217.502356   4290.758005
5.526970   839.025716   2010.776631   3202.864290   4452.788524
5.533220   755.108349   1923.977756   3160.752404   4404.307618
5.539470   668.786767   1885.442710   3148.626696   4312.978055
5.545720   720.401226   1921.425830   3133.877530   4352.520501
5.551970   768.922504   1954.999231   3430.397522   4319.876938
5.558220   795.438536   1937.914544   3637.033509   3921.071446
5.564470   781.349866   1976.550759   3373.519324   4008.071020
5.570720   614.368794   1962.542688   3121.908970   4122.271824
5.576970   489.185755   1941.504408   2835.578712   4081.675197
5.583220   352.660744   1906.482334   2731.717211   4090.795424
5.589470   347.251300   1802.228503   3001.031053   4281.754593
5.595720   359.989087   1641.994095   3013.824792   4198.481291
5.601970   378.477842   1592.094789   2789.659638   4156.037657
5.608220   388.860811   1655.646642   2756.493481   4045.534845
5.614470   457.184925   1634.412898   2896.557930   4364.896931
5.620720   534.974204   1611.409130   2924.995114   4532.413673
5.626970   611.162118   1694.072393   2942.609776   3883.384687
5.633220   642.248485   1716.112278   3013.717826   3503.151559
5.639470   634.603846   1717.921949   3009.002004   4160.742041
5.645720   635.129768   1682.301015   2907.872249   4398.976508
5.651970   610.097995   1575.766044   2753.606501   3648.391405
5.658220   599.545629   1422.218037   2604.287286   3745.763064
5.664470   625.940885   1337.003395   2593.908532   3834.515639
5.670720   641.468407   1332.783002   2602.777194   3891.954248
5.676970   620.396589   1315.135558   2624.927982   3733.641750
5.683220   623.246358   1316.648083   2702.149073   3672.127952
5.689470   579.308393   1258.186545   2603.452733   3936.675913
5.695720   546.782939   1195.127946   2583.883780   3893.281904
5.701970   559.702206   1162.552292   2556.839462   3842.728846
5.708220   599.303243   1160.973875   2750.122439   3878.517761
5.714470   620.772068   1171.918373   2794.216404   4412.495695
5.720720   540.254967   1279.412799   2532.508783   4156.158883
5.726970   575.480883   1300.301643   2539.868090   3862.944277
5.733220   609.578422   1295.039510   2560.560461   3828.010261
5.739470   671.031764   1512.793549   2658.019601   4249.317505
5.745720   645.247465   1512.891422   2637.761569   4083.668402
5.751970   611.605306   1439.939578   2675.862286   3875.731707
5.758220   616.636031   1430.273630   2511.841061   3848.415120
5.764470   630.263488   1425.973607   2538.500214   3801.122296
5.770720   623.111257   1462.898175   2703.570573   3922.980888
5.776970   730.293729   1535.145377   2579.218021   4132.531001
5.783220   868.937958   1672.604106   2754.275958   4327.433329
5.789470   793.707781   1800.288250   2747.862405   4370.402781
5.795720   965.296909   1992.070784   2862.992238   4342.712089
5.801970   993.274800   1965.969376   2964.042178   4360.400656
5.808220   863.000071   2023.789375   2915.341922   4440.043454
5.814470   732.853395   2100.610390   2801.459998   4502.067333
5.820720   263.697726   1787.795717   2734.436249   4399.051008
5.826970   394.580943   1764.840544   2780.028579   4289.332806
5.833220   385.296224   1724.584605   2782.271444   4231.295435
5.839470   385.463763   1870.184917   2825.537254   4536.041849
5.845720   385.236709   1936.176375   2769.632890   3830.874148
5.851970   393.538002   1918.747672   2728.276480   3912.105320
5.858220   388.572646   2112.285631   2695.468106   3978.449515
5.864470   386.763855   2505.789628   2711.806279   3563.698857
5.870720   391.719909   2668.998485   2964.117404   4607.377825
5.876970   390.212467   2669.777821   2882.581161   3810.193545
5.883220   390.094503   2683.259934   2911.590223   4562.471318
5.889470   393.376927   2628.727749   2807.322778   4008.640392
5.895720   395.299222   2588.279161   2768.176353   3912.206789
5.901970   395.191900   2583.736357   2773.062839   3944.867304
5.908220   395.680430   2644.556474   2844.032586   4008.542714
5.914470   394.885493   2620.878833   2822.178064   4590.811040
5.920720   386.479817   2519.821824   2762.356062   4121.440938
5.926970   388.418458   2707.719843   2756.349804   4078.658995
5.933220   384.688192   2612.060028   2896.965373   4619.237478
5.939470   384.003351   2570.456215   2748.430139   4269.800134
5.945720   388.368462   2520.511025   2723.918036   4629.422638
5.951970   386.954966   2316.733894   2738.660695   4615.050761
5.958220   383.114630   2187.721171   2719.442307   4538.470703
5.964470   379.277366   2190.327395   2704.364715   4550.340780
5.970720   370.519699   2156.866463   2706.310612   4611.200555
5.976970   370.704222   2035.742396   2685.811711   4538.467722
5.983220   369.439394   1960.160740   2721.176542   4452.751507
5.989470   370.190476   1888.615692   2723.425384   4564.687756
5.995720   411.124026   1948.539523   2630.846531   4610.680148
6.001970   451.527450   1944.909344   2679.423745   4190.457753
6.008220   498.945446   1918.544708   2728.163120   4595.341286
6.014470   547.242618   1841.418154   2850.874289   4639.548821
6.020720   503.026452   1865.418441   2919.657500   4081.166943
6.026970   405.983160   1881.175804   2868.131108   4004.873606
6.033220   439.054417   1819.991590   2795.425185   4021.667818
6.039470   468.401641   1775.733788   2685.173725   3996.664482
6.045720   317.979595   1725.342445   2761.512408   4292.007681
6.051970   1425.843652   2713.842365   3470.574098   4644.342358
6.058220   735.905754   1903.792856   3002.738107   3912.637398
6.064470   652.153746   1926.717181   2862.682172   4032.558954
6.070720   559.623921   1914.937696   2848.732710   4112.511029
6.076970   514.974411   1950.721092   2877.601371   4169.771462
6.083220   525.925606   2012.547139   2922.766565   4526.587923
6.089470   481.767630   2096.641293   2845.829817   4069.163857
6.095720   566.347602   2088.388734   2932.113640   4429.439361
6.101970   542.329983   2006.422595   2991.190978   4487.851866
6.108220   582.901712   2040.790892   3082.073376   4463.492079
6.114470   635.974713   2049.053879   3196.977043   4613.801455
6.120720   593.212365   1935.769096   3015.436463   4012.510091
6.126970   490.488225   1798.579013   2944.471654   4017.854014
6.133220   252.035929   1580.151381   2922.869186   4091.126607
6.139470   378.983264   1494.518281   2848.283880   3996.636122
6.145720   586.779642   1650.428391   2728.217082   3819.813856
6.151970   521.300654   1728.965184   2940.069107   3775.974269
6.158220   421.835624   1524.543436   2894.213218   3900.598743
6.164470   493.480099   1586.001444   2885.716295   4313.880242
6.170720   728.314057   1780.063867   2963.371638   4433.979773
6.176970   889.892817   2021.343620   2998.997485   4336.920969
6.183220   935.761796   2117.258394   3032.649424   4330.477407
6.189470   910.976822   2024.137078   3048.337172   4422.689147
6.195720   767.528438   1938.309443   3011.988581   4504.356227
6.201970   650.403737   1958.459098   3003.187601   4413.210052
6.208220   571.242833   1822.803754   2940.690213   3744.337060
6.214470   824.405334   2040.773597   3054.635354   4577.295555
6.220720   919.639535   2066.496838   3072.768999   4375.629695
6.226970   973.128385   2111.423344   2996.549780   4445.314400
6.233220   961.844653   1978.389017   2949.463183   4338.620130
6.239470   936.622423   2190.983671   2938.068852   4220.549379
6.245720   996.973898   2183.376187   3083.571140   4355.759883
6.251970   870.061794   2198.987585   3050.513395   4388.962127
6.258220   736.097287   2094.498633   3027.038043   4305.479654
6.264470   612.366111   2041.078593   2951.152674   4332.617781
6.270720   628.133572   1951.917702   2982.638322   4357.969984
6.276970   623.172515   1779.636302   2982.719201   4465.064785
6.283220   588.195113   1760.574913   2918.615572   3769.839132
6.289470   606.686641   1853.085458   2944.286173   4571.810475
6.295720   763.949871   1925.515797   2931.522871   4344.333231
6.301970   923.436029   1962.026551   2954.663970   4389.295957
6.308220   891.018924   1991.592497   3184.204201   4777.879591
6.314470   877.828490   1854.615313   3163.278013   4836.050673
6.320720   826.550295   1887.231993   3102.414662   4594.027557
6.326970   633.945850   1880.007017   2990.289294   4573.244679
6.333220   626.334010   1791.636687   2992.084996   4613.719790
6.339470   512.456902   1670.329049   2866.295757   3838.351343
6.345720   481.833805   1848.593594   3301.322513   3352.188230
6.351970   572.833661   1921.358030   2985.107981   4097.565704
6.358220   490.067975   1971.473688   2322.751836   3918.467478
6.364470   481.866202   1619.768654   2480.852696   3665.079079
6.370720   519.013419   1598.939787   2669.978407   3723.557889
6.376970   584.604409   1747.390700   3147.631132   3615.818370
6.383220   577.471298   1737.887902   3164.717047   4335.638901
6.389470   764.048771   1671.795468   2999.261616   4323.802341
6.395720   628.811563   1668.344783   2801.285627   3896.937447
6.401970   580.033555   1679.857960   2912.086257   4199.333793
6.408220   530.772221   1848.137324   3158.049720   4462.891389
6.414470   600.539871   1972.436588   3201.637568   4513.801351
6.420720   715.453217   1711.894956   2729.383252   3820.834377
6.426970   672.778926   1624.259326   2708.604315   3806.643676
6.433220   627.741589   1953.207788   3286.934721   3314.036276
6.439470   721.534852   2066.619746   3123.084686   4533.341652
6.445720   826.604886   1358.432629   3098.512631   4497.128813
6.451970   1144.216225   2604.455259   3124.364096   4494.917669
6.458220   864.269580   2275.493311   3111.107921   4355.205305
6.464470   455.700410   1907.964282   2973.108865   4128.579698
6.470720   991.210983   2093.904237   3326.514726   4404.479223
6.476970   822.516238   2116.724162   3294.740373   4728.056590
6.483220   720.412225   1876.429402   3174.762316   3940.931776
6.489470   571.041170   1712.870691   2945.776600   3998.472586
6.495720   1250.621106   2130.020627   3065.315351   4456.350793
6.501970   917.836940   2052.029353   2937.730979   4435.069064
6.508220   759.306216   1177.814962   2771.753332   4359.665670
6.514470   812.352713   1221.799497   2738.581994   4318.434011
6.520720   847.716165   1265.580342   2725.371729   4334.993202
6.526970   900.120621   1348.312824   2766.159491   4342.821835
6.533220   920.418540   1372.104850   2786.270467   4318.647742
6.539470   922.160643   1385.533725   2756.948953   4278.821361
6.545720   931.504441   1353.060498   2773.850762   4292.685047
6.551970   962.538521   1405.499669   2846.050218   4339.588569
6.558220   951.069752   1504.475775   2884.506470   4334.781409
6.564470   944.028278   1491.716247   2912.327573   4358.384724
6.570720   933.312495   1535.280344   2928.756643   4400.675808
6.576970   911.361409   1608.787407   2929.286188   4383.005124
6.583220   937.337662   1650.644911   2807.811395   4353.058272
6.589470   860.869706   1698.839713   2787.822180   3659.594096
6.595720   880.805558   1737.720800   2822.078779   3929.703681
6.601970   915.131078   1781.576220   2790.581430   4377.653673
6.608220   900.367012   1828.328026   2780.483221   4414.776966
6.614470   903.487325   1914.263814   2858.201819   4474.556663
6.620720   877.294323   1940.750967   2777.900171   3767.019710
6.626970   847.022322   1860.790775   2700.948218   4428.946404
6.633220   839.151995   1902.056022   2689.586915   4424.870775
6.639470   844.000957   1954.829975   2688.291375   4419.793411
6.645720   833.675943   1925.495312   2650.863766   4365.889909
6.651970   807.762057   1912.408653   2670.374782   4461.730234
6.658220   795.877206   1935.052221   2673.738285   4434.053519
6.664470   786.606088   1877.488987   2607.960697   4448.470663
6.670720   783.372284   1780.344751   2561.518337   3967.592203
6.676970   795.414022   1729.602653   2621.769123   4360.806156
6.683220   963.587685   1759.869275   2640.267624   4418.083720
6.689470   881.287209   1768.908064   2664.531481   4392.445448
6.695720   843.051617   1857.009957   2464.005711   4343.156072
6.701970   847.405714   1913.780700   2557.127379   4422.586323
6.708220   781.733058   1888.781758   2549.746873   4395.999200
6.714470   749.817705   1931.773159   2506.083442   3992.461483
6.720720   754.643071   1990.323581   2605.129136   4460.741530
6.726970   803.289607   1977.267116   2731.408717   4466.541242
6.733220   794.472989   1964.019509   2774.638595   4482.308732
6.739470   791.003632   1957.753355   2837.141243   4582.253477
6.745720   801.833973   1887.829574   2661.034438   4598.162485
6.751970   794.381609   1800.441817   2517.139215   4352.252693
6.758220   782.871001   1824.323651   2567.425519   4192.517215
6.764470   763.493382   1898.170089   2541.973390   4142.177682
6.770720   800.102189   1881.954214   2392.302129   4279.004628
6.776970   824.037808   1791.679944   2549.940135   4361.194874
6.783220   810.361171   1774.602140   2578.771501   4308.752763
6.789470   778.706082   1847.299455   2592.975384   4292.991115
6.795720   763.479255   1871.882842   2592.681203   4322.966787
6.801970   830.682936   1888.192939   2485.399874   4175.527882
6.808220   814.195840   1949.489279   2544.170492   4329.246867
6.814470   790.420379   1908.434766   2550.431891   4400.993463
6.820720   846.006563   1994.468554   2577.857298   4402.417571
6.826970   857.318257   2020.934735   3170.779057   4434.411202
6.833220   854.934569   2023.386186   2990.113317   4514.992018
6.839470   845.234352   1943.490377   2788.768743   3819.054980
6.845720   527.524219   1921.222009   3007.588889   3595.733640
6.851970   528.533043   1987.990809   2987.215531   4339.148682
6.858220   536.210901   2014.844410   2995.597060   3600.252333
6.864470   528.312538   2014.203234   3020.439339   4654.953983
6.870720   535.293473   2006.252420   3024.038529   4664.167865
6.876970   549.535662   2045.301827   3021.907945   4702.020513
6.883220   546.932825   2084.813947   2934.011810   4670.852503
6.889470   538.708822   2138.367444   2922.207159   4602.801553
6.895720   529.984421   2174.955875   2941.176407   4719.378383
6.901970   523.462694   2213.134192   2839.296188   4594.927226
6.908220   467.746307   2238.985745   2714.669210   4679.474263
6.914470   489.952797   2300.628234   2739.256544   4729.419996
6.920720   489.150832   2204.067941   2690.091602   4686.748691
6.926970   530.619193   2126.188036   2766.942256   4015.506141
6.933220   560.095644   2122.595001   2880.677536   4592.389892
6.939470   550.834035   2156.747193   2841.157986   4630.991261
6.945720   556.803742   2191.996227   2868.021271   4654.146944
6.951970   553.662226   2175.686541   2916.005598   4709.161483
6.958220   552.257421   2168.549647   2955.174227   4732.103188
6.964470   606.507930   2080.156306   2808.935489   3218.476418
6.970720   662.112227   2003.445003   2825.734465   3001.362251
6.976970   588.939849   2048.663004   2771.674385   3615.956865
6.983220   551.315074   2100.989494   2815.021736   4721.676081
6.989470   550.716403   2098.978532   2929.643642   4387.907764
6.995720   558.456569   2007.871444   3022.911703   4135.748935
7.001970   569.706828   2018.488358   2979.227526   4097.742532
7.008220   585.067869   2058.672274   2847.058342   4039.090672
7.014470   585.982580   1989.517300   2756.927741   4171.771309
7.020720   638.472415   1976.384175   2901.006381   4285.657682
7.026970   668.431862   1949.050877   2783.972232   4287.564529
7.033220   680.126972   2015.647600   2807.138817   4382.947475
7.039470   606.093591   1988.859885   2840.261015   4246.630730
7.045720   568.912018   1905.508393   2762.916571   4047.164426
7.051970   601.994156   2075.709987   2887.705567   4340.121287
7.058220   632.071660   2134.312835   3095.441560   4571.922525
7.064470   563.720508   2031.207077   3094.558497   4457.322886
7.070720   604.324568   1778.304996   3009.009229   3826.774786
7.076970   653.074821   1801.313812   2999.359563   3535.988975
7.083220   608.626651   1958.212358   3078.897704   3981.456455
7.089470   741.364786   1941.111306   3053.813384   4172.386551
7.095720   1667.244973   2235.429162   2974.451844   4845.041183
7.101970   528.872508   1724.834767   2954.039501   3487.707547
7.108220   555.638590   1651.801795   2866.561858   3718.296556
7.114470   452.269206   1293.831759   2623.440752   3899.084641
7.120720   481.626594   1194.220326   2742.722529   3909.987709
7.126970   517.114757   1160.996215   2861.056013   3893.009155
7.133220   603.636108   1162.009103   2969.329969   3647.432801
7.139470   699.775176   1219.853281   2908.149594   4688.114161
7.145720   761.668419   1286.270887   2905.179641   4025.369808
7.151970   846.481711   1381.306744   2947.284266   4635.321645
7.158220   881.956193   1452.737736   2929.635873   4634.011085
7.164470   886.218817   1496.580684   2927.795739   4655.316305
7.170720   868.072702   1530.108544   2952.766262   4610.040634
7.176970   885.253936   1565.738144   2974.315201   4624.090347
7.183220   883.502900   1558.909454   2954.149244   4598.404252
7.189470   879.964309   1534.800961   2941.683669   4627.226848
7.195720   913.632895   1616.096534   2904.695178   4596.873713
7.201970   922.049097   1650.343681   2880.433416   4551.237258
7.208220   929.433041   1648.458734   2898.236392   4554.099232
7.214470   898.331265   1564.080548   2873.302460   4505.656465
7.220720   908.750367   1556.063537   2899.550692   4489.438571
7.226970   918.712561   1573.340301   2859.498925   4490.839469
7.233220   905.824019   1574.825891   2858.092413   4484.083365
7.239470   881.428425   1553.813062   2834.460594   2845.395469
7.245720   878.175738   1532.604405   2764.614894   4418.896399
7.251970   812.736000   1523.402401   2760.688380   3615.532478
7.258220   791.974933   1526.551597   2661.833315   4063.176559
7.264470   745.564545   1454.803919   2582.993124   4081.784403
7.270720   750.675977   1519.686709   2724.975027   4387.948363
7.276970   765.732494   1611.729703   2697.671624   4476.884027
7.283220   856.734804   1576.049331   2759.426254   4401.206558
7.289470   848.786176   1573.627764   2752.077808   4368.177494
7.295720   824.280003   1582.023177   2727.115008   4411.805454
7.301970   607.053883   1524.154363   2716.123807   4358.862314
7.308220   692.594891   1573.552548   2735.656275   4360.539521
7.314470   765.307799   1544.629538   2813.944722   4428.305938
7.320720   751.185210   1520.830484   2844.148640   4443.770391
7.326970   755.581810   1538.341851   2777.905823   4500.693395
7.333220   746.081003   1512.426971   2733.189383   4683.741344
7.339470   731.712676   1512.193305   2709.327516   3995.920255
7.345720   687.793010   1470.347386   2876.309784   4585.597040
7.351970   749.839192   1654.785417   2924.640918   4469.434739
7.358220   783.547173   1701.866084   2865.262751   4486.668899
7.364470   727.290282   1553.782420   2833.809363   4538.377525
7.370720   761.782741   1458.018752   2775.535876   4390.529311
7.376970   855.446391   1488.219263   2829.023915   4052.186069
7.383220   817.687622   1552.176349   2897.161361   3872.367497
7.389470   775.291670   1539.041174   2879.105867   3830.868556
7.395720   546.947839   1513.115163   2882.020671   4734.767848
7.401970   542.931272   1634.133112   2889.853356   4758.407039
7.408220   531.509322   1668.490314   2864.308227   4715.284121
7.414470   541.874647   1669.903886   2842.758267   4706.667118
7.420720   556.437820   1634.663415   2813.774422   4679.309576
7.426970   564.928408   1593.540194   2822.187277   4663.661421
7.433220   576.493195   1555.379231   2843.040903   4624.723740
7.439470   588.691950   1581.049477   2838.685859   4560.861722
7.445720   597.061381   1530.697015   2803.909979   4553.508327
7.451970   532.265448   1471.284284   2769.567837   4508.031224
7.458220   467.577571   1522.786170   2778.196011   4531.547203
7.464470   525.470873   1512.246200   2764.135398   4455.499477
7.470720   540.278177   1458.742791   2727.139545   4427.206589
7.476970   541.179954   1495.370030   2762.420716   4551.232429
7.483220   573.450188   1516.266259   2797.516533   4523.656291
7.489470   529.524371   1511.990336   2802.465793   4490.558808
7.495720   504.233510   1542.622681   2832.668589   4519.248331
7.501970   530.641153   1554.403199   2860.566224   4581.238907
7.508220   494.226961   1574.634396   2852.365984   4572.429671
7.514470   519.320346   1638.743073   2837.049355   4543.591336
7.520720   492.161413   1573.945195   2774.504816   4674.194942
7.526970   417.591012   1531.945782   2862.824637   4577.308473
7.533220   338.839532   1535.849177   2887.869077   4505.718954
7.539470   354.619649   1584.822518   2885.818649   4349.375228
7.545720   341.723111   1476.833449   2906.977355   3815.935016
7.551970   394.283150   1464.058643   2798.560822   3506.207971
7.558220   457.681221   1513.008144   2843.773872   3428.802728
7.564470   440.734800   1453.373864   2931.597603   3577.849976
7.570720   421.292300   1383.026963   2929.853243   3938.749055
7.576970   421.999699   1368.522061   2883.621764   4207.809825
7.583220   421.324873   1365.618704   2859.307518   4386.053791
7.589470   428.891582   1385.859792   2863.608706   4421.778388
7.595720   440.152823   1425.878061   2872.474744   4303.633544
7.601970   443.211703   1446.056435   2843.647557   4268.937953
7.608220   436.873019   1540.151405   2791.509596   4334.369153
7.614470   436.987132   1574.425132   2767.342838   4395.265809
7.620720   434.871850   1632.335189   2771.721237   4398.720224
7.626970   433.237020   1649.172755   2777.670703   4272.641529
7.633220   430.218451   1657.006276   2729.393007   4445.069027
7.639470   420.822790   1648.284627   2727.480383   4406.829621
7.645720   409.041610   1653.495110   2707.929287   4402.308748
7.651970   390.633970   1655.927091   2757.952972   4382.088276
7.658220   387.868642   1642.179692   2729.638188   4394.168117
7.664470   407.577150   1626.947730   2720.578386   4349.724896
7.670720   388.083083   1657.551013   2692.513309   4238.603764
7.676970   404.958905   1688.992572   2667.189052   4366.344704
7.683220   414.605844   1873.758679   2704.728381   4239.036182
7.689470   409.018166   1712.361037   2773.005057   3907.704171
7.695720   404.447140   1583.097796   2819.024406   3901.496154
7.701970   377.009445   1523.082493   2743.901762   3839.365517
7.708220   377.784920   1298.787960   2695.901210   3727.127792
7.714470   454.113416   1311.674280   2663.497109   3860.377830
7.720720   428.512970   1626.738768   2662.186134   4131.595540
7.726970   439.734989   1668.080184   2625.216524   4038.436001
7.733220   475.756774   1675.345690   2753.232653   4178.212195
7.739470   512.739566   1685.321178   2848.714046   3937.283359
7.745720   483.636893   1575.475276   2960.873231   4046.881730
7.751970   612.853591   1556.960154   2835.645845   3947.066851
7.758220   1059.488904   2096.154304   3529.468058   4466.875279
7.764470   878.570442   2080.761956   3410.861477   4418.715035
7.770720   707.296193   1966.080882   3167.843911   3836.227166
7.776970   716.968329   1963.687050   3076.857160   3895.986369
7.783220   941.664549   2002.551148   2916.987248   3819.796166
7.789470   1064.247016   2217.741522   2868.197230   3794.352562
7.795720   771.468610   2230.116273   2905.317272   3872.618113
7.801970   704.459435   2198.424186   3003.904379   4105.537403
7.808220   607.695320   2088.603673   3072.154003   4116.961171
7.814470   580.898224   2289.386965   3070.899687   4139.043636
7.820720   814.876369   2285.836441   3102.726423   4179.517250
7.826970   747.847863   2196.775316   3120.605254   4179.445808
7.833220   647.630324   2317.450337   3109.402311   4183.422300
7.839470   637.221355   2249.806441   3050.245383   3941.906656
7.845720   412.414958   2126.474919   3021.422460   3937.679344
7.851970   362.502717   2192.091313   3052.604998   4014.100278
7.858220   389.834219   2389.196887   3029.675209   4248.426703
7.864470   388.144365   2371.192278   3097.208510   4283.935171
7.870720   383.171785   2514.034973   3105.674769   4171.937045
7.876970   388.614613   2603.076927   3083.534258   4211.734237
7.883220   378.213327   2655.521539   3028.067126   4424.963908
7.889470   373.238070   2748.433246   2911.985896   4567.744511
7.895720   379.018061   2729.205399   2861.216931   4626.193080
7.901970   381.254215   2688.411831   3073.955235   4698.897285
7.908220   398.356167   2751.333512   3131.247806   4710.065198
7.914470   397.878708   2791.813785   3060.495536   4533.817076
7.920720   380.932895   2770.939883   3149.869928   4744.999659
7.926970   375.161764   2762.281140   3040.929706   4775.384997
7.933220   381.068640   2733.389475   3081.757852   4783.784182
7.939470   382.606781   2725.039234   2986.432096   4724.143980
7.945720   395.005011   2763.723309   2965.576776   4712.468791
7.951970   400.847262   2812.323969   2902.960765   4818.638384
7.958220   391.594348   2764.541981   2916.509070   4821.990046
