Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   418.650879   2238.687710   2833.689360   4578.203077
4.696875   420.574942   2183.473329   2752.286262   4534.254933
4.703125   416.884976   2097.446675   2843.991756   4387.118064
4.709375   329.569458   2067.385963   2923.853519   4376.389899
4.715625   2114.834321   2959.238005   --undefined--   --undefined--
4.721875   483.853890   2097.866260   2861.589785   4033.500589
4.728125   910.924838   2180.727763   2900.778499   3975.907469
4.734375   1088.003797   2405.159152   3290.816347   4027.389257
4.740625   1140.538957   2479.690505   3197.877742   4143.405478
4.746875   1116.824550   2284.892581   3117.621311   4209.072033
4.753125   1015.201782   2246.561615   3065.970356   4201.104739
4.759375   1029.620571   2428.096914   3080.658987   4311.649852
4.765625   1089.981264   2431.750665   3152.291683   4461.889377
4.771875   1127.866727   2297.489777   3217.922877   4264.286686
4.778125   1290.909187   2271.016940   3347.422137   4218.046864
4.784375   1368.305900   2279.669979   3423.824773   4171.244946
4.790625   1365.877659   2223.342761   3347.883821   4125.833938
4.796875   1212.542410   2393.216230   3410.169661   3887.687335
4.803125   1270.186175   2327.066493   3372.978715   4231.113942
4.809375   1196.300390   2159.655258   3176.051235   4047.810504
4.815625   1823.261272   2571.613848   4004.009555   4532.675590
4.821875   1434.456947   2065.276665   3457.727735   4408.240138
4.828125   1903.961258   2319.468046   3623.967074   4776.986093
4.834375   1259.152857   2388.619698   3462.732103   4207.092761
4.840625   1274.678495   2093.275993   2888.764649   4092.671343
4.846875   1816.839168   2894.766133   4117.227136   5022.026602
4.853125   1806.446311   2898.467750   3630.587689   4321.420509
4.859375   936.875033   1909.767985   2735.568641   4006.756843
4.865625   958.443150   2050.709352   3199.361033   4220.370394
4.871875   865.609994   2181.024227   3278.349292   4482.193847
4.878125   712.414828   2242.239155   3186.409935   3942.035115
4.884375   778.148885   2262.376819   3231.646918   4589.773057
4.890625   800.794625   2168.863320   3133.536923   4350.838575
4.896875   935.202229   2360.654341   3174.660408   4450.997615
4.903125   1036.594120   2338.415713   3245.983663   4496.766345
4.909375   1368.821199   2172.649797   3315.490320   4453.721782
4.915625   899.909362   1853.357473   3092.556751   4382.081573
4.921875   899.037341   1846.751003   2932.634145   4289.180712
4.928125   955.586900   2094.759866   2824.580562   4231.690100
4.934375   998.425475   2166.269500   2799.138662   4411.224537
4.940625   1075.648304   2101.611632   2210.115202   4432.596031
4.946875   1200.759892   2102.279164   2224.929740   4399.747290
4.953125   1056.536731   2173.816234   2204.147903   4283.693658
4.959375   852.564321   2166.692453   2728.795922   4265.575486
4.965625   826.919121   2134.961329   3171.516478   4543.661719
4.971875   846.850400   2047.181145   3009.940311   4318.595721
4.978125   815.158545   1817.086421   2816.805854   4273.669838
4.984375   786.235299   1815.026659   2906.219671   4301.370396
4.990625   701.635352   1855.432331   2751.533599   3969.107643
4.996875   861.207001   1763.162757   2658.331856   3888.242053
5.003125   1315.547392   2514.920718   3889.573179   4999.131393
5.009375   1350.637891   2645.371550   4081.829521   5014.656990
5.015625   1269.918792   2177.289079   3410.014975   4483.406568
5.021875   695.529817   1955.792530   2949.746255   3678.896548
5.028125   846.717980   1917.387612   2970.630881   3929.062789
5.034375   899.671136   1820.399256   2978.340750   3938.904701
5.040625   916.711350   1798.876357   2869.308338   4059.860370
5.046875   1092.725672   1497.339369   2639.213412   4078.585564
5.053125   1120.563068   1939.933398   3116.695192   4190.077885
5.059375   784.133214   1888.504816   3287.840683   4172.881485
5.065625   1564.927910   2557.481102   3879.061113   4311.337637
5.071875   1011.041399   2081.891921   3229.439817   4011.858442
5.078125   913.004606   2095.618042   3294.728810   4095.223619
5.084375   1203.614997   2046.279536   3182.394456   4182.948883
5.090625   1000.688950   2313.306043   3173.635875   4232.541788
5.096875   1017.341555   2157.445117   3198.964039   4147.262016
5.103125   1130.630959   2151.860880   3142.071756   4121.766165
5.109375   1142.034586   2215.717281   2891.771140   4137.401048
5.115625   1153.252947   2467.885572   3287.575933   4278.065096
5.121875   1180.610959   2492.219052   3547.295657   4529.275672
5.128125   1377.745131   2145.095088   2941.763330   4079.304669
5.134375   1110.761485   2192.311708   3129.659161   4046.153631
5.140625   1299.266764   2516.980543   3414.166979   3925.056045
5.146875   1568.514021   2892.694232   3703.231195   4469.152589
5.153125   1021.747854   1912.356955   3133.271544   4364.615322
5.159375   843.843057   1902.498647   3277.823808   4426.028753
5.165625   390.753051   1897.843204   3105.560270   4131.072064
5.171875   500.778640   2049.159203   3166.848371   4154.728462
5.178125   518.508806   2058.440628   2634.760143   4845.367810
5.184375   507.091298   2101.841074   2639.674178   5117.731877
5.190625   504.472210   2129.311121   2645.885209   4538.216295
5.196875   498.227952   2157.239109   2697.069839   4481.034678
5.203125   494.836710   2201.149543   2702.206305   4464.720697
5.209375   491.360336   2277.466870   2732.957728   4434.668548
5.215625   487.042895   2332.916831   2773.240350   4398.068728
5.221875   481.114750   2365.904966   2787.114615   4405.423306
5.228125   477.621702   2443.868770   2836.964934   4373.476236
5.234375   467.807616   2470.649729   2902.669499   4341.126659
5.240625   451.919902   2461.719086   2897.345060   4454.888133
5.246875   453.540913   2485.197033   2891.109770   4383.229908
5.253125   446.921028   2558.087552   2922.527370   4367.656746
5.259375   456.732778   2573.497002   2877.039889   4349.893043
5.265625   455.162002   2547.002350   2855.259040   4162.852374
5.271875   453.856725   2595.419875   2859.213231   4214.393698
5.278125   454.749926   2596.187829   2931.129266   4207.825073
5.284375   447.841890   2598.191085   2886.900051   4279.156014
5.290625   448.312836   2583.089422   2931.095092   4287.511106
5.296875   454.948484   2559.860993   2993.120584   4263.174884
5.303125   453.280818   2559.083170   3012.603304   4284.903159
5.309375   450.715873   2557.316184   2970.216240   4137.881066
5.315625   451.991726   2592.554004   2973.541718   4201.950751
5.321875   471.204810   2618.895310   2964.232651   4156.212032
5.328125   490.060208   2603.566122   3060.453279   4117.511379
5.334375   517.168977   2563.309336   3037.917514   4186.037547
5.340625   535.865836   2538.918801   3028.933472   4141.101901
5.346875   536.679686   2534.586990   3068.463412   4229.800464
5.353125   537.046953   2572.535916   3099.170214   4324.769781
5.359375   546.750194   2566.908335   3131.017645   4366.322126
5.365625   554.531081   2527.240213   3186.587093   4252.019699
5.371875   545.566160   2526.118206   3149.491768   4203.546429
5.378125   532.576357   2505.708902   3073.032255   4263.355672
5.384375   518.372762   2483.274718   3038.704670   4301.007750
5.390625   506.774474   2426.921078   3005.336110   4146.358993
5.396875   485.912139   2430.541136   3008.254037   4059.532283
5.403125   484.951875   2504.016869   3026.964671   4347.239873
5.409375   465.911368   2460.279535   3089.461123   4457.766730
5.415625   442.582129   2335.423262   3032.744811   4356.337744
5.421875   427.345339   2244.943543   2972.817113   4184.676739
5.428125   374.719779   2234.695997   2889.437409   4134.825603
5.434375   296.629505   2215.136808   2889.196143   3971.700893
5.440625   303.201245   2339.143618   3292.789375   4725.954231
5.446875   282.982543   2289.103638   3251.878998   4706.119310
5.453125   331.760506   2386.873648   3434.598629   4832.153707
5.459375   360.857824   2489.561171   3511.347003   5232.817269
5.465625   376.315926   2582.654145   3019.372309   4111.623047
5.471875   370.425959   2535.919456   3062.974236   3983.428821
5.478125   379.041886   2503.469929   3180.505080   4567.486275
5.484375   389.534233   2460.599325   2904.862286   4731.000938
5.490625   421.460752   2309.627188   2503.077009   4319.716085
5.496875   423.820035   2190.105877   2562.885160   4433.219729
5.503125   448.559033   1953.774078   2517.295900   4504.736908
5.509375   448.251957   2081.927845   2682.338840   4322.926272
5.515625   446.022954   2174.294831   2889.510309   4436.283160
5.521875   306.197005   2158.647756   3041.110160   4509.510596
5.528125   247.358754   2205.286134   2985.927087   4495.052621
5.534375   2026.537979   3107.522386   3278.705336   4423.310961
5.540625   1926.796899   2972.702633   3655.149271   4696.268776
5.546875   1788.616943   2747.082233   3631.727505   4670.244535
5.553125   1488.475906   2322.008349   3427.959593   3776.562393
5.559375   1366.116599   2245.417226   3238.535123   4059.931766
5.565625   1258.654678   2284.100470   3213.049083   4117.689727
5.571875   1398.355752   2228.569180   3267.841877   4101.018667
5.578125   1404.519933   2212.081774   3287.305678   4070.785831
5.584375   1325.265068   2220.257199   3272.947633   4233.382183
5.590625   1288.059611   2023.252998   3297.679169   4154.673283
5.596875   1483.042938   2190.732553   3264.061298   4022.083761
5.603125   1477.800354   2513.430618   3192.562072   4032.615616
5.609375   1412.931768   2341.863600   3144.092460   4020.535504
5.615625   1357.770525   2306.411853   3301.540959   3962.744837
5.621875   1380.136032   2389.846250   3280.967361   3987.962568
5.628125   1373.283917   2409.777865   3010.257774   4139.750935
5.634375   1445.177258   2441.825863   3069.946516   4068.860170
5.640625   1401.404557   2185.432270   3216.229162   4001.494993
5.646875   1625.069976   1917.415471   3238.521746   4185.407185
5.653125   1496.968022   1963.378719   3089.615001   4206.369588
5.659375   1252.587146   2244.796775   3076.493017   4158.786646
5.665625   1351.484540   1958.205653   3105.535049   4263.732364
5.671875   1417.345839   2379.281046   3325.419996   4542.439867
5.678125   1402.020098   2435.331155   3598.201215   4544.441589
5.684375   1487.147993   2380.696310   3485.145211   4480.119628
5.690625   1585.407644   2424.934366   3518.784636   4542.289898
5.696875   1629.360220   2472.970285   3497.363186   4551.647125
5.703125   1732.909539   2391.212682   3329.684513   4603.134779
5.709375   1351.134382   1858.976388   2651.379657   4137.469240
5.715625   1245.068304   1915.684625   2562.694318   4058.337234
5.721875   1431.158377   1955.463301   2555.338390   4121.717854
5.728125   1466.248691   1974.934140   2625.621008   4175.864138
5.734375   1555.923965   1974.730551   2508.091858   4114.099444
5.740625   1861.201094   2012.255822   2052.362438   4098.538339
5.746875   1313.059973   1913.808435   2315.248344   4029.034325
5.753125   1353.879662   1886.652774   2660.635556   4030.825243
5.759375   1410.244695   2080.028341   2950.167041   4117.432292
5.765625   1415.923634   2008.893920   2820.741342   3873.624232
5.771875   1332.210358   1982.019559   2586.722962   3845.904120
5.778125   1318.772318   2006.448822   3436.895691   3636.844175
5.784375   1282.918927   2101.059085   3647.069926   4532.015823
5.790625   1321.341510   2028.224664   3582.193419   4690.448332
5.796875   1249.371034   1914.579780   3333.060086   3500.466661
5.803125   1135.599387   1931.158081   2928.359769   4324.525141
5.809375   986.917626   1939.613158   2994.829659   4305.267477
5.815625   1028.966842   2076.311705   2675.089264   3880.231222
5.821875   1222.144466   2214.273269   3735.338040   4711.837803
5.828125   961.041887   2103.513870   3547.761847   4498.940586
5.834375   1013.215199   2305.697552   3692.146230   4304.102784
5.840625   1257.900997   2588.414754   4014.760955   4482.178390
5.846875   660.044442   1416.307522   2658.879675   3917.948154
5.853125   1327.353962   2415.389153   3762.432864   5210.299307
5.859375   1429.618652   2218.251593   3505.086918   4980.647604
5.865625   854.745793   2002.531721   3208.550669   3527.880173
5.871875   906.312241   2001.617310   2940.888584   3765.999573
5.878125   939.773196   1967.271006   3041.037895   4053.274688
5.884375   971.793936   1854.004015   2913.519628   3919.748470
5.890625   882.067439   1827.122601   2795.734282   3884.726729
5.896875   927.239036   1842.823977   2756.363217   4000.667489
5.903125   1020.958630   1882.462619   2845.996064   4003.153632
5.909375   823.354090   1900.205258   2913.750622   3949.835145
5.915625   741.469064   2014.669421   3172.014892   3754.937131
5.921875   703.478439   1979.986565   3018.251553   4105.176535
5.928125   659.018745   2036.051308   3011.489763   4412.750967
5.934375   609.622866   1987.409830   2934.518721   4283.073879
5.940625   545.385158   1900.491505   2669.257895   4166.965269
5.946875   300.070754   1992.924789   2394.517656   3946.854487
5.953125   271.988224   1598.467263   2574.021690   4119.482190
5.959375   278.416949   811.539834   2638.755317   3750.059037
5.965625   345.929133   924.367073   3271.326413   4280.043857
5.971875   371.393206   1002.225015   2811.093532   4269.286533
5.978125   380.152192   1033.213429   2668.841571   4272.786460
5.984375   397.703764   1196.159083   2673.577431   4249.633806
5.990625   398.581798   1311.366226   2626.902344   4209.829388
5.996875   405.237414   1544.646767   2575.292277   4225.856334
6.003125   413.193639   1791.918898   2608.141182   4202.031111
6.009375   417.587302   2015.321059   2641.453685   4189.603278
6.015625   417.483583   2159.845341   2660.700807   4185.035305
6.021875   417.247143   2290.025940   2681.392232   4195.450295
6.028125   414.239362   2275.682357   2710.361844   4204.334788
6.034375   409.099028   2254.692449   2717.676920   4233.704373
6.040625   409.160030   2210.313734   2712.789181   4257.938521
6.046875   410.774960   2165.813746   2696.295181   4271.651743
6.053125   276.609347   2103.269071   2721.774803   4198.646548
6.059375   205.149174   2108.760988   2735.595817   4165.696006
6.065625   203.702319   2236.752341   2844.394354   4278.097016
6.071875   2258.022988   2704.742518   --undefined--   --undefined--
6.078125   193.539519   2181.120214   2731.687730   3986.469981
6.084375   122.605212   2139.739577   2716.955105   4223.481100
6.090625   569.928417   2406.708871   3121.183134   4410.648650
6.096875   610.080693   2570.948063   3278.838150   4433.375030
6.103125   617.445111   2569.290232   3762.312795   4409.546651
6.109375   572.491625   2038.482722   2522.870379   4254.578076
6.115625   678.928126   2010.691194   2583.761101   4213.601639
6.121875   799.995550   2057.207485   2593.860708   4050.474675
6.128125   794.343841   2068.370486   2494.685344   3950.438985
6.134375   838.964705   2021.266431   2462.127416   3850.266316
6.140625   860.090078   1986.994917   2393.446956   3788.807613
6.146875   870.319872   1981.603634   2277.583418   3726.656999
6.153125   846.613735   1974.932159   2244.258323   3711.434763
6.159375   826.836018   2039.357457   2073.329187   3718.936208
6.165625   955.286557   1870.140353   2066.135782   3768.996425
6.171875   1013.348095   1720.158999   2031.992205   3785.302913
6.178125   887.725048   1707.617390   2057.220112   3734.238427
6.184375   929.897806   1738.415034   2068.407307   3732.879436
6.190625   1029.241653   1672.330478   2088.160550   3763.201010
6.196875   1038.269371   1675.941765   2138.304741   3785.524578
6.203125   1055.061492   1674.711633   2136.324232   3787.685315
6.209375   1111.854229   1630.845315   1939.874596   3819.005500
6.215625   1190.599039   1538.319494   1977.810010   3823.323547
6.221875   1086.216488   1547.894583   2155.509617   3812.537313
6.228125   1085.782034   1559.805046   2023.079219   3795.173762
6.234375   1112.676881   1566.753922   1905.983976   3787.283050
6.240625   1233.730393   1564.733719   1891.819079   3772.245058
6.246875   1122.730831   1518.826830   1970.947101   3768.100518
6.253125   1002.612702   1466.097174   1967.620022   3813.450359
6.259375   1015.638541   1483.449672   1961.951891   3815.334751
6.265625   1070.224366   1559.715209   1928.080146   3773.723033
6.271875   1221.157458   1554.113365   2082.134459   3787.423831
6.278125   1151.798884   1528.045623   2286.735257   3805.060322
6.284375   1214.397580   1512.621146   3687.908842   4783.550170
6.290625   419.193188   1409.706158   2062.498921   3735.933865
6.296875   561.466064   636.292172   1351.318371   3736.529769
6.303125   488.876559   957.334011   1406.415864   3857.005200
6.309375   516.905387   1042.540775   1458.555028   3978.820346
6.315625   508.534890   1012.704818   1481.023352   4004.780421
6.321875   508.919325   1010.439821   1480.917800   3929.383275
6.328125   505.777650   1018.762337   1469.858879   3903.372364
6.334375   509.274205   1033.804890   1469.535292   3878.559332
6.340625   507.437282   1044.144951   1451.278681   3854.429724
6.346875   506.808979   1053.531729   1445.323571   3863.121996
6.353125   517.761241   1080.004003   1473.777888   3891.577325
6.359375   526.150480   1108.472516   1475.573842   3899.737924
6.365625   512.695093   1089.129048   1450.083186   3933.347015
6.371875   511.668469   1093.912652   1413.912662   4052.795733
6.378125   511.638603   1089.208999   1387.290921   3941.602007
6.384375   513.234195   1110.940614   1398.718870   4002.236097
6.390625   520.624626   1147.423718   1402.669605   4069.877947
6.396875   526.291085   1156.678300   1431.950062   4032.935347
6.403125   521.642406   1163.894264   1448.661410   3946.756508
6.409375   518.967323   1190.948716   1447.127951   3985.979375
6.415625   528.928578   1215.827187   1462.919540   3918.728468
6.421875   535.149028   1227.704979   1479.159026   4010.527554
6.428125   547.367724   1261.501110   1495.330670   4067.063438
6.434375   545.271997   1285.911159   1503.136326   3942.636052
6.440625   531.557420   1288.479575   1457.375563   3983.487356
6.446875   546.342640   1286.777579   1491.364613   4013.452864
6.453125   543.151042   1295.470168   1504.227232   4194.942576
6.459375   543.067674   1279.966748   1516.926868   4218.524289
6.465625   552.515180   1275.846186   1519.068868   4250.326312
6.471875   546.484180   1264.077777   1504.077997   4216.332103
6.478125   547.773802   1249.106011   1488.198464   4053.942024
6.484375   554.315620   1250.761732   1477.300743   3976.474605
6.490625   566.044918   1273.271645   1490.292522   4052.000162
6.496875   566.955511   1281.613505   1496.788032   4036.602942
6.503125   560.651886   1257.730258   1509.279041   4169.642044
6.509375   544.901454   1248.537328   1503.452647   4183.533182
6.515625   538.319151   1260.486001   1481.741867   3991.093780
6.521875   535.124427   1268.826190   1477.496915   4100.172825
6.528125   533.891439   1250.591286   1523.064609   4164.809769
6.534375   532.360845   1243.453467   1546.044432   4148.453077
6.540625   535.763250   1275.051616   1526.576971   4169.298586
6.546875   534.253321   1290.150612   1514.042889   4296.549412
6.553125   528.559385   1303.964401   1521.450566   4148.539904
6.559375   526.490218   1306.623995   1547.506815   3981.448007
6.565625   518.649181   1309.805169   1558.767926   3860.023095
6.571875   510.529018   1238.870454   1595.226768   3961.074710
6.578125   524.591498   1284.302211   1590.520807   4161.213152
6.584375   533.778709   1321.084421   1593.233211   4181.170381
6.590625   539.146932   1316.813161   1663.606650   4001.286500
6.596875   540.879989   1327.150222   1695.742762   3902.517098
6.603125   503.315786   1292.602999   1693.294066   3881.957677
6.609375   468.217731   1217.756601   1712.790423   3893.326745
6.615625   455.155100   1651.781529   2707.733050   4107.233215
6.621875   278.729593   1883.407741   2946.183064   4069.410229
6.628125   1844.678850   3243.468308   4509.103806   4696.081923
6.634375   658.379029   1924.464351   3087.743322   4045.994673
6.640625   818.646046   2035.878365   3045.781569   4254.906126
6.646875   972.410674   2088.782677   3188.575287   4248.970688
6.653125   1246.751815   2277.759219   3835.826375   4371.731571
6.659375   1048.023290   2110.392068   2820.015906   4002.270607
6.665625   961.617496   2222.374375   3019.080843   3965.876472
6.671875   1042.312476   2158.263375   3047.211878   4430.645033
6.678125   1144.390020   2128.081249   3147.513572   4446.922292
6.684375   1198.311824   2295.189115   3304.259354   4434.370932
6.690625   1116.848015   2338.329504   3048.073802   4141.692990
6.696875   1339.272634   2484.026844   3134.417997   4112.442830
6.703125   1450.014875   2576.388949   2638.434331   4100.280971
6.709375   1182.997573   2002.502901   2939.982204   4034.010668
6.715625   939.130891   2067.993311   3001.282033   4061.427049
6.721875   972.191529   2155.233871   3160.214620   4262.614530
6.728125   1126.385495   2076.739918   3388.578641   4460.767056
6.734375   1196.035285   1764.592193   3287.120907   3823.819186
6.740625   1087.860479   1726.729246   2740.587361   3680.408110
6.746875   1067.218068   1938.698673   2415.791716   3242.162046
6.753125   1444.933443   1934.101267   3196.715750   4351.985896
6.759375   464.344763   1665.119881   3133.215651   4419.192208
6.765625   562.569266   1489.536429   2720.194336   4198.806833
6.771875   509.743080   1294.307560   1531.884391   3155.351200
6.778125   497.965223   1200.821406   1764.248784   3156.965523
6.784375   495.151923   1070.866303   1848.898635   3301.095880
6.790625   482.440894   1023.505117   1887.894318   3446.483639
6.796875   456.532280   1003.642789   1908.660600   3383.912467
6.803125   442.718595   1015.327794   1960.545483   3274.083105
6.809375   401.317479   1017.508901   1999.668943   3198.005757
6.815625   380.366544   984.187580   2027.142704   3260.925475
6.821875   367.676353   917.002409   2031.119597   3299.634847
6.828125   317.430889   832.691647   2040.823087   3437.053399
6.834375   284.679457   888.602882   2072.742287   3426.124018
6.840625   288.306952   968.604237   2128.589368   3375.799479
6.846875   275.077145   1164.669113   2153.803955   3358.524005
6.853125   269.369343   1228.595639   1990.825061   3324.627314
6.859375   266.876378   1356.907150   1987.948060   3167.598622
6.865625   264.129283   1363.781871   2163.028337   3273.022446
6.871875   268.147187   1358.300280   2255.234508   3215.161657
6.878125   278.614465   982.359654   2187.532932   3259.081526
6.884375   356.440238   2084.983634   3070.240794   4995.200218
6.890625   385.020519   2008.562669   2926.716030   5038.618498
6.896875   378.986855   1988.309705   3117.790539   4870.606327
6.903125   362.460456   2043.707196   3182.141394   4539.815195
6.909375   331.864300   2340.347753   3986.532815   4579.292286
6.915625   256.939458   3076.197936   4068.064617   4623.440669
6.921875   242.155870   2514.807188   3530.578038   4206.029165
6.928125   215.262172   2252.464054   3508.423798   4218.738708
6.934375   197.216985   2178.475900   2749.571029   4174.055290
6.940625   185.501509   2007.619341   3045.432663   4246.481874
6.946875   899.563758   1879.898742   3451.549306   4603.955072
6.953125   375.697705   1895.981023   3400.178398   4563.014220
6.959375   359.920746   2006.841720   3217.783707   4482.165098
6.965625   402.839282   2251.802872   3096.811876   4409.670859
6.971875   421.237331   2106.052002   3077.525365   4382.308191
6.978125   400.885700   2032.045842   2988.895092   4325.011372
6.984375   395.976991   2019.654432   2964.121041   4620.803385
6.990625   398.268786   2031.690083   2965.656193   4584.468182
6.996875   395.886065   2040.561038   2958.898796   4514.459296
7.003125   395.397086   2052.923279   2929.894474   4473.808078
7.009375   397.716730   2057.791649   2933.814870   4458.844916
7.015625   399.313720   2052.904717   2920.574531   4469.429221
7.021875   399.383991   2053.427898   2846.850810   4447.232873
7.028125   393.204862   2050.333391   2838.084926   4516.466455
7.034375   389.099208   2042.276770   2807.061789   4453.623252
7.040625   352.498542   2040.866545   2901.754617   4360.904830
7.046875   272.549796   2031.298048   3035.788778   4385.539856
7.053125   225.627031   2036.361170   3011.620235   4184.093908
7.059375   225.492298   2103.874065   3073.330638   4282.024006
7.065625   342.329242   2122.170006   3020.006265   4245.168545
7.071875   764.911839   2130.977180   3079.733290   4260.281409
7.078125   784.404812   2410.834203   3057.610283   4335.335088
7.084375   947.815731   2671.674090   3354.651301   4662.783764
7.090625   906.627576   2300.119152   3473.387085   4509.396887
7.096875   1816.017923   2720.292239   4065.132695   5035.021028
7.103125   1656.848327   2686.108772   4157.755158   4315.406652
7.109375   1791.096329   2647.467692   3724.665058   4573.456377
7.115625   1926.331332   2785.856284   3590.933983   4595.985138
7.121875   1979.278386   3213.965553   3664.566257   4485.879546
7.128125   2008.921594   3067.549346   4149.133771   4921.429537
7.134375   1796.846809   2677.301257   3895.058004   4687.075191
7.140625   1887.476615   2573.501925   3884.177263   4501.868165
7.146875   1894.273346   2654.640391   3382.505157   4427.730049
7.153125   2126.589776   3130.719891   4342.066164   5113.690031
7.159375   2178.327710   3127.217397   4275.976877   5197.018392
7.165625   2290.634729   3348.977179   --undefined--   --undefined--
7.171875   2186.248823   2928.419890   4136.482889   5095.892740
7.178125   1778.830852   2696.935004   4010.349527   5063.561146
7.184375   1575.377351   2520.577025   3864.032409   4801.966575
7.190625   1622.544184   2421.656909   3588.943587   4657.611936
7.196875   1628.338706   2329.685160   3479.911043   4519.845902
7.203125   1606.626281   2373.008667   3607.080331   4643.829278
7.209375   1630.570365   2411.689063   3419.566054   4602.527631
7.215625   1705.420885   2469.357394   3379.612352   4627.204310
7.221875   1821.608883   2500.942285   3399.760887   4703.643275
7.228125   1492.291446   2534.348200   3361.250202   4773.486703
7.234375   2066.314424   3458.931293   3711.101666   4797.282883
7.240625   1286.837561   2453.082117   3467.197440   4255.509779
7.246875   1291.778643   2901.624659   3475.377906   4110.485086
7.253125   1238.797125   2938.748749   3483.251493   4105.328489
7.259375   1118.435205   2933.611669   3498.616692   4115.633155
7.265625   924.444413   2946.409025   3220.655094   3931.584225
7.271875   551.649494   2514.683411   3094.575062   3788.929093
7.278125   416.200235   2321.905393   3558.491795   3748.764605
7.284375   474.125746   1002.103551   2033.946202   3763.470030
7.290625   462.313247   1030.006648   1990.746669   3615.416826
7.296875   437.543797   1080.042441   1978.919201   3682.450489
7.303125   432.388329   1135.796431   1963.675941   3755.738894
7.309375   431.516715   1169.537523   1938.492899   3811.238877
7.315625   437.685317   1119.042711   1946.648500   3885.191049
7.321875   437.769284   1050.849948   1942.344633   3909.016101
7.328125   438.046916   1032.827693   1944.770670   3915.906675
7.334375   436.020973   1013.116386   1949.587601   3933.814680
7.340625   434.491960   976.144175   1967.926646   3959.527195
7.346875   430.894728   920.160015   1990.802961   3968.280262
7.353125   425.459152   877.331568   1992.195768   3915.962491
7.359375   428.083656   864.599561   2000.868433   3767.253204
7.365625   427.612144   854.415972   2008.643512   3803.503365
7.371875   428.277618   842.780043   1993.136803   3900.786010
7.378125   430.388691   832.000995   1999.320038   4026.904313
7.384375   433.072447   821.379829   2020.061922   4017.080046
7.390625   430.921354   805.114778   2022.001492   3845.406819
7.396875   432.227267   793.943331   2019.146022   3820.023017
7.403125   434.380848   789.210286   2006.505119   3953.610970
7.409375   437.325859   784.299957   2003.975344   3979.522731
7.415625   438.111418   779.360784   1980.754860   3939.025830
7.421875   439.721627   776.515787   1947.516159   3837.214248
7.428125   439.844128   775.977477   1915.782279   3805.760924
7.434375   438.598630   773.270556   1871.959511   3719.164992
7.440625   439.235723   769.203618   1854.041029   3662.439977
7.446875   442.435188   765.039449   1848.305980   3956.105114
7.453125   444.198178   755.913289   1825.237891   4071.914793
7.459375   448.899505   750.778675   1814.692668   3864.698801
7.465625   452.584458   734.912719   1802.597269   3730.229323
7.471875   450.085564   721.674101   1814.002355   3756.913611
7.478125   449.316461   702.075792   1730.771607   3750.366755
7.484375   467.951681   712.356575   1719.687095   3867.187421
7.490625   476.424323   760.783650   1875.241374   4094.002639
7.496875   481.632884   823.461606   2161.126310   4155.536058
7.503125   488.309356   831.369898   1284.556022   3642.046080
7.509375   490.687713   808.341704   1354.703011   3646.331936
7.515625   493.508030   836.404323   1397.579773   3866.023082
7.521875   502.775684   844.368410   1461.789944   3786.889819
7.528125   495.069654   889.892586   1442.058358   3573.863740
7.534375   500.619220   937.178440   1472.171055   3491.936065
7.540625   521.716180   988.251242   1576.224627   3810.284760
7.546875   553.781874   1033.818219   1601.409876   4045.053017
7.553125   562.482104   1036.971618   1575.979525   4067.465060
7.559375   575.102219   1068.997718   1578.624933   4208.304973
7.565625   578.773140   1104.369966   1544.111581   4182.317486
7.571875   589.009202   1155.662195   1539.769999   4434.423063
7.578125   595.714514   1214.911730   1543.622241   4471.452668
7.584375   600.288745   1238.635327   1565.459789   4527.698066
7.590625   605.882539   1271.422483   1555.588201   3730.137973
7.596875   529.378586   1355.134853   1357.124177   3681.854487
7.603125   450.936562   1068.898282   1516.097617   3611.334898
7.609375   543.588952   1598.331426   2877.061679   4979.076329
7.615625   567.887289   1588.101252   3541.547606   4982.965223
7.621875   608.762174   1585.407325   3205.794120   4696.600045
7.628125   498.155417   1638.457567   3099.608776   4701.817662
7.634375   672.859188   1659.277632   3213.254799   4679.705477
7.640625   777.084030   1460.215674   2791.018294   3760.242638
7.646875   810.942729   1424.709999   2981.495770   3893.541264
7.653125   869.921239   1441.962998   2762.234401   3781.355789
7.659375   1048.157870   1322.734201   3058.170867   4393.469814
7.665625   1383.541529   2937.334723   --undefined--   --undefined--
7.671875   1034.585883   1409.171111   3327.514887   4183.000291
7.678125   864.009324   1585.534552   2787.938646   3770.173801
7.684375   844.547208   1522.311041   2714.112196   3828.494427
7.690625   1321.400321   2115.735652   3368.739706   4171.895588
7.696875   1258.692926   2091.765004   3278.208344   4326.798039
7.703125   1281.184461   2334.296831   3311.925177   4475.880581
7.709375   1279.474398   2287.276374   3367.276094   4546.007533
7.715625   1263.498453   2094.115891   3325.048746   4428.527031
7.721875   1312.427788   2226.836468   3435.239097   4321.555672
7.728125   1333.003887   2167.206379   3396.049157   4284.505432
7.734375   1354.011167   2230.940526   3260.428707   4335.829761
7.740625   1298.317238   2279.567996   3363.798691   4372.025318
7.746875   1361.673051   2291.886757   3554.890315   4275.079901
7.753125   1538.050005   2090.420317   3380.791912   4409.380048
7.759375   1455.724833   2316.692528   3432.206883   4438.042338
7.765625   1100.356503   2408.187764   3089.282961   4150.818306
7.771875   1376.237342   2600.151395   3769.401245   4648.496815
