Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.859375   2030.839376   2434.485449   2704.228102   3818.393685
4.865625   2417.106780   2719.197488   3881.467875   5091.799315
4.871875   2505.326224   2734.886714   3975.457563   4625.776071
4.878125   2362.777623   2717.730746   3748.536862   4293.147403
4.884375   2460.898409   2805.764562   3543.136243   4383.226754
4.890625   2528.858585   2855.412391   3506.217547   4355.061216
4.896875   2511.909832   3029.960238   4043.598275   4088.439686
4.903125   2384.718611   2988.551855   --undefined--   --undefined--
4.909375   2295.409494   3015.526483   --undefined--   --undefined--
4.915625   2367.437672   3000.536443   --undefined--   --undefined--
4.921875   2395.494639   2900.836794   3718.982792   4959.008268
4.928125   2272.976672   2869.780094   3039.914938   3728.414799
4.934375   2284.313213   2452.791487   3075.420708   3810.793688
4.940625   2079.235798   2501.429906   3129.124152   3789.611767
4.946875   2157.896944   2872.401966   3109.173161   3894.344190
4.953125   2146.506256   2992.354035   3094.278824   3833.224210
4.959375   2269.715737   2546.968799   3033.472125   3764.259109
4.965625   2142.872316   2644.220752   3072.982062   3873.269879
4.971875   2171.874602   2865.015314   3043.424210   4052.205075
4.978125   2160.932690   2955.200385   3844.013528   4731.843778
4.984375   2156.092224   2887.877382   --undefined--   --undefined--
4.990625   2137.012405   2983.083382   --undefined--   --undefined--
4.996875   2081.378985   2161.359229   3051.387111   3854.901718
5.003125   2236.006546   3035.306582   3777.576306   4469.387449
5.009375   2189.588568   2839.481039   3618.955549   4304.681885
5.015625   2104.400642   2827.767959   3578.814583   4315.632587
5.021875   2050.429509   2748.696588   3457.970484   4287.036484
5.028125   2334.177634   2687.673658   2983.345654   3633.263752
5.034375   2529.467164   2743.084753   3603.403122   4251.173174
5.040625   2025.208234   2746.689017   3606.296993   4318.907219
5.046875   2007.406232   2860.814445   3466.905969   4263.234852
5.053125   2159.236707   2954.694056   3887.745620   4086.430187
5.059375   2010.154731   2944.017475   3643.572538   4145.116172
5.065625   2056.355433   2933.885663   3228.067906   4493.793747
5.071875   1867.797092   2053.289565   3084.129373   3948.739352
5.078125   1469.519299   2059.495911   3079.983058   4072.584435
5.084375   1257.377093   2578.538360   2981.431139   4114.759054
5.090625   1219.518941   2594.137230   3211.493056   4209.762553
5.096875   1553.121332   2585.119815   3297.502276   4095.270976
5.103125   1484.737388   2680.682836   3582.603191   3834.187994
5.109375   1472.530465   2676.429142   3784.597694   3814.650017
5.115625   1385.404537   2614.685583   3585.638986   4168.521667
5.121875   1699.460631   2604.073902   3791.610258   4309.690346
5.128125   1958.630061   2824.359402   --undefined--   --undefined--
5.134375   2043.067630   2963.645577   3894.505347   4778.628091
5.140625   2000.778600   3396.515354   3815.501385   4485.146024
5.146875   1970.521262   3221.850689   3823.278836   4648.142945
5.153125   1242.834374   2151.577437   3831.588138   4646.039053
5.159375   1222.641306   2251.984945   4096.853556   4359.777929
5.165625   1007.805963   2085.738012   3487.706109   4235.713477
5.171875   879.707896   2092.448740   3430.608555   4265.803186
5.178125   130.996873   2126.239857   3484.844149   4317.130628
5.184375   2086.481290   3381.454359   --undefined--   --undefined--
5.190625   1925.301169   3129.959724   3961.778565   4688.547652
5.196875   1943.378112   3323.446826   4059.133982   4958.561267
5.203125   1809.233993   2964.981936   3852.588810   4684.224075
5.209375   1592.195642   3010.435801   3805.348237   4633.472936
5.215625   1592.459548   2981.538330   3872.389381   4641.497317
5.221875   1503.118213   2994.212166   3959.879781   4611.345511
5.228125   1413.513224   2996.160587   3886.839521   4679.666165
5.234375   1489.174417   3032.153587   3939.357322   4578.791978
5.240625   1446.247422   3163.997646   3657.299109   4573.519507
5.246875   1760.922108   3240.516504   --undefined--   --undefined--
5.253125   1962.055260   3298.223015   4285.431903   5347.518279
5.259375   1908.242774   2981.000763   3545.256670   4760.082986
5.265625   1902.039368   3066.945136   --undefined--   --undefined--
5.271875   1664.560769   2761.152842   3920.278915   4619.036488
5.278125   1733.970851   2830.292721   4107.468219   5271.855625
5.284375   1932.799117   3048.845678   4232.814956   5189.163282
5.290625   1848.357466   3008.399808   3927.947291   5330.991208
5.296875   1594.814024   2922.446886   3431.080898   4542.607765
5.303125   1767.894074   3064.793271   3917.012218   5139.139893
5.309375   1725.605376   2940.681151   4051.681237   5098.900580
5.315625   1567.143143   2694.570371   3797.184046   4769.349430
5.321875   1539.478837   2615.299163   3769.781356   4775.673397
5.328125   1738.318564   2845.482162   4021.105099   5239.906573
5.334375   1768.286149   2952.986847   3997.867584   5175.431742
5.340625   1612.389609   2755.969822   3859.038388   5077.011558
5.346875   1612.762498   2482.794576   3695.114706   4742.396584
5.353125   1863.518754   2517.837614   3775.314054   4891.894135
5.359375   1936.253618   2999.202673   --undefined--   --undefined--
5.365625   902.438946   2045.303654   2863.829118   3936.273487
5.371875   483.658219   2023.286574   3173.636941   4556.388908
5.378125   323.036309   1981.524150   3082.408594   4489.587879
5.384375   361.081474   2156.601926   2897.683770   4316.358617
5.390625   371.149472   1946.646525   2716.500094   4033.615741
5.396875   355.677806   1915.247806   2668.412337   3997.007378
5.403125   349.654691   1916.530731   2651.570909   3935.700703
5.409375   354.498793   1943.104033   2688.583206   3930.868485
5.415625   360.407954   1990.210500   2721.312137   3930.972195
5.421875   360.227848   2060.296445   2763.170003   3918.893389
5.428125   363.098237   2101.020342   2800.759290   3878.096235
5.434375   372.393414   2129.031994   2839.835779   3892.590653
5.440625   386.633125   2156.527846   2874.805855   3913.252547
5.446875   403.678920   2175.483889   2874.162034   3887.998316
5.453125   406.860840   2208.264098   2880.036649   3893.552413
5.459375   417.153363   2226.535863   2842.015372   3904.153274
5.465625   422.479888   2218.413389   2816.402815   3913.060981
5.471875   427.555275   2231.911045   2819.040351   3902.201223
5.478125   434.915480   2254.070424   2819.645997   3913.135375
5.484375   435.659753   2266.980376   2778.653020   3884.963483
5.490625   445.848468   2301.412405   2790.535781   3779.853079
5.496875   447.637016   2320.733636   2771.073769   3767.657282
5.503125   445.642532   2389.172961   2725.335245   3789.832526
5.509375   431.417558   2394.507491   2737.122586   3793.505506
5.515625   425.705860   2354.662809   2697.398979   3873.425615
5.521875   412.990986   2261.035112   2669.079759   3892.811711
5.528125   379.178307   2187.552683   2636.493246   3891.811999
5.534375   439.843992   2013.724607   2555.293279   3878.283373
5.540625   838.411782   2316.314604   2774.628723   3943.418948
5.546875   531.209777   2279.806419   2702.506509   4004.506519
5.553125   1004.501582   2236.255329   2758.843839   4099.649055
5.559375   1375.022881   2230.269953   2963.765717   4106.862390
5.565625   1177.034190   2186.011123   2707.716657   4205.001187
5.571875   703.128379   2107.587171   2388.508409   4316.035773
5.578125   1244.455102   2085.555582   2392.876268   4552.714119
5.584375   1374.571213   2374.464508   2610.073787   4522.302172
5.590625   1525.477875   2561.724598   2851.205483   4390.311508
5.596875   1529.225636   2487.233117   3374.412311   4485.993174
5.603125   1590.656663   2507.017641   3637.760240   4751.781854
5.609375   1662.436951   2582.100166   3468.770403   4904.060194
5.615625   1819.457507   2667.227611   3671.101658   4730.114939
5.621875   1815.336829   2559.768748   3920.484189   4733.302781
5.628125   1753.601138   2669.480376   3940.556870   5360.804100
5.634375   1766.371293   2695.199134   3975.614341   4790.917143
5.640625   1905.738946   2534.685912   4069.194489   4892.201490
5.646875   2115.740645   2400.207422   4136.042915   5089.792648
5.653125   2146.758082   2280.385385   4218.468675   5404.163848
5.659375   2072.836556   2577.525810   4057.979817   4950.748927
5.665625   1886.078005   2689.230133   3857.557054   5004.458024
5.671875   1921.764220   2601.146766   3813.861507   4992.137141
5.678125   2141.852591   2538.640729   3763.112422   5067.360858
5.684375   2257.105185   2715.691197   3633.957475   5014.094605
5.690625   2225.557070   2888.850638   3794.581969   5130.803141
5.696875   2089.319172   3011.805944   4063.693721   4879.051638
5.703125   2091.683559   3121.416253   4026.199305   4907.627715
5.709375   2117.694957   3145.439010   4184.003721   5041.659170
5.715625   1996.027227   3145.200037   4130.483287   4781.860377
5.721875   2079.918823   3108.844253   3987.731845   4987.775133
5.728125   2060.984392   3114.719087   3738.248143   4882.867043
5.734375   2083.667067   3077.190872   3635.877737   4763.321178
5.740625   2159.918614   3325.899840   3751.926500   4405.455190
5.746875   2139.014619   3379.248281   4014.155971   4338.914858
5.753125   2044.069979   3071.696645   4056.925351   5216.168500
5.759375   2056.673359   2951.627191   4097.403712   5138.916623
5.765625   2036.883271   2801.682568   4158.693758   5218.904811
5.771875   2166.894583   2488.558385   4023.858953   5239.964978
5.778125   1460.944805   2392.789730   3925.397702   5263.165101
5.784375   1323.391873   2633.960811   3910.552839   5156.629329
5.790625   431.681124   1649.499943   2461.118822   3826.805210
5.796875   344.303734   1931.857040   2528.118266   4104.586642
5.803125   1347.839753   2827.198929   --undefined--   --undefined--
5.809375   1284.427826   2759.197930   3510.848029   4124.915495
5.815625   1256.468740   2622.462365   --undefined--   --undefined--
5.821875   1302.077440   1440.087804   2832.571580   4262.329790
5.828125   1070.457528   2163.220307   3102.019671   4305.043393
5.834375   1217.359301   1990.027509   3092.868566   4235.941605
5.840625   488.193332   1307.318556   2709.335448   3746.113366
5.846875   524.031255   1294.278257   2724.885529   3669.670739
5.853125   524.516733   1287.654234   2771.644965   3618.368452
5.859375   524.968395   1281.460940   2801.984202   3671.615291
5.865625   527.045193   1298.387436   2839.205223   3686.706524
5.871875   519.503743   1360.813040   2892.683901   3706.340615
5.878125   510.684113   1417.978781   2929.113698   3713.974603
5.884375   512.034324   1444.652149   2963.005461   3774.927358
5.890625   531.302446   1457.499176   3002.834756   3870.144728
5.896875   543.947466   1451.679703   3029.890462   3868.701807
5.903125   531.021701   1445.352138   3047.708006   3845.515662
5.909375   520.031231   1441.607317   3095.986574   3845.536206
5.915625   491.109808   1441.914616   3108.331416   3845.900704
5.921875   462.954190   1442.144003   3102.803652   3843.733652
5.928125   453.536763   1434.497461   3092.241626   3829.727882
5.934375   458.185111   1427.679887   3059.789661   3813.099732
5.940625   470.884086   1425.090930   3059.321643   3807.689665
5.946875   472.864891   1422.079312   3080.661597   3779.829169
5.953125   451.018002   1413.279570   3111.519670   3717.706129
5.959375   435.738028   1408.310812   3147.683555   3719.246886
5.965625   425.655122   1391.736414   3157.744855   3792.310129
5.971875   416.297988   1341.544052   3159.136178   3852.482546
5.978125   412.614129   1316.737122   3150.832697   3880.068194
5.984375   414.682451   1359.998830   3130.216198   3844.061639
5.990625   405.029718   1402.315192   3074.460057   3845.780841
5.996875   381.665564   1410.124188   3060.803645   3869.058992
6.003125   387.335250   1367.763574   2922.011156   3850.725094
6.009375   373.716273   1279.547475   2847.118440   3893.577715
6.015625   366.372435   1291.302610   2826.478601   3879.361394
6.021875   364.696810   1320.484018   2863.766546   3826.044215
6.028125   379.202195   1276.734548   2764.353889   3812.278458
6.034375   391.316498   1262.661260   2765.188924   3844.144825
6.040625   387.734340   1255.203837   2700.638125   3818.710017
6.046875   369.860834   1252.533744   2649.053221   3823.934327
6.053125   356.780626   1246.787103   2641.364409   3751.133132
6.059375   378.520756   1220.155738   2590.898830   3780.711285
6.065625   374.014714   1219.063672   2587.643288   3768.954580
6.071875   347.529921   1215.615479   2602.497859   3683.917848
6.078125   320.079528   1215.622998   2597.508694   3565.706807
6.084375   292.235068   1251.207221   2627.777757   3469.221702
6.090625   282.033013   1301.407791   2656.917965   3382.557115
6.096875   280.131326   1350.282015   2728.578669   3424.759623
6.103125   279.752398   1352.725627   2853.757300   3582.989571
6.109375   287.188822   1375.999732   2972.209334   3690.659918
6.115625   302.406124   1431.309305   2898.006079   4063.028954
6.121875   318.927335   1437.050601   2952.977911   4331.619273
6.128125   311.903855   1399.836518   2903.778953   4231.219494
6.134375   299.601031   1330.123082   2806.457602   4233.146780
6.140625   294.939683   1350.115189   2834.236072   4196.421554
6.146875   301.443706   1381.752238   2781.767141   3942.241306
6.153125   302.702588   1465.521080   2777.233863   4047.994714
6.159375   300.422191   1655.996475   2833.314106   4048.311028
6.165625   300.076600   1512.029721   2782.205184   4003.990908
6.171875   299.353061   1442.301604   3095.861599   4186.080683
6.178125   322.878732   1574.094167   3048.864525   4201.742156
6.184375   316.248469   2086.951950   2654.580808   4236.554639
6.190625   300.315105   2616.238813   2725.283132   4403.608000
6.196875   277.568983   2331.165583   3116.966270   4520.330615
6.203125   280.699814   2296.260642   3137.488587   4587.943953
6.209375   148.318564   1739.577884   3090.545294   4479.915358
6.215625   1598.372359   3089.271684   4404.193295   5207.112379
6.221875   1795.096512   2988.219097   4430.315895   5270.617517
6.228125   1478.701562   2288.073483   3682.483090   5014.919825
6.234375   1806.096050   3515.335871   3938.030980   5040.021485
6.240625   358.084113   1691.127020   3047.513376   4021.321388
6.246875   405.246690   1585.379142   2901.761961   4033.304510
6.253125   434.945695   1582.017789   2898.758906   3919.601614
6.259375   468.500882   1576.967635   2941.043986   3810.167542
6.265625   463.842078   1587.223663   2902.633192   3760.287538
6.271875   447.929637   1553.559822   2856.427922   3663.357265
6.278125   447.388426   1556.586093   2765.323271   3631.386539
6.284375   442.267959   1517.275106   2736.811536   3615.460775
6.290625   442.063143   1500.294051   2682.771467   3573.770814
6.296875   417.305777   1421.367378   2651.704254   3578.706319
6.303125   349.656412   1288.420229   2723.680734   3651.493167
6.309375   289.995908   1262.333890   2824.526728   3651.631992
6.315625   275.186652   1338.953391   2804.143066   3679.971659
6.321875   1274.733969   2810.326033   3676.538466   4902.491529
6.328125   199.446371   1389.250126   2772.623371   3723.741850
6.334375   284.392025   1528.194176   2793.744588   3930.032371
6.340625   270.041399   1548.692192   2893.132880   3923.910265
6.346875   190.282164   1598.906422   2805.441550   4007.461935
6.353125   145.314279   1533.297657   2808.567850   3757.993713
6.359375   190.853976   1473.087162   2823.200431   3633.929841
6.365625   136.404667   1354.691462   2835.592429   3685.957768
6.371875   140.999611   1433.523344   2857.156196   3664.569312
6.378125   246.733935   1576.218334   2895.573266   3615.143436
6.384375   292.966338   1577.043973   2853.925356   3641.563355
6.390625   360.945436   1560.420355   2826.292369   3659.256439
6.396875   427.440506   1761.614719   2795.300623   3570.095513
6.403125   271.947536   2743.250944   3463.089977   4947.812449
6.409375   590.096617   2763.162994   3442.149124   4547.154345
6.415625   1176.120963   2847.455283   3464.975118   4554.382366
6.421875   1354.130844   2899.343767   3614.832509   5048.578147
6.428125   1505.329024   2867.781033   3648.412608   4992.961762
6.434375   1190.645410   2800.387309   3532.815218   4804.369355
6.440625   885.392885   2785.193725   3380.418771   4317.187192
6.446875   613.414638   2706.740008   3247.043466   4071.047280
6.453125   613.603528   2570.683156   3196.505163   3955.484679
6.459375   557.691650   1943.938302   3119.351477   3800.062347
6.465625   1070.458425   2540.531031   3055.695457   3802.464125
6.471875   1127.564115   2588.021349   2988.969178   3908.771703
6.478125   454.528798   1903.309432   2987.458464   3947.490883
6.484375   1023.468551   1658.858530   3019.441984   4111.964397
6.490625   1070.356888   1727.458102   3075.802084   4130.644147
6.496875   911.420599   1617.470325   3095.329695   4185.222064
6.503125   424.025214   1444.717929   3182.807992   4100.901220
6.509375   588.556390   1426.605278   3430.241909   3719.758038
6.515625   441.504064   1139.016285   1725.224599   3464.351161
6.521875   438.169276   1078.171663   1700.710343   3366.428091
6.528125   456.331364   1088.915007   1682.875972   3371.603787
6.534375   475.144700   1118.763637   1650.859893   3330.033613
6.540625   502.521556   1196.292949   1636.536454   3264.733898
6.546875   515.898882   1268.013152   1647.146599   3195.608106
6.553125   523.219590   1297.964799   1652.005745   3233.562984
6.559375   534.171211   1338.863862   1643.665091   3238.684861
6.565625   536.444935   1394.354533   1607.990444   3232.377572
6.571875   543.477776   1414.647385   1663.224180   3264.925659
6.578125   550.365967   1386.208191   1785.445652   3284.765154
6.584375   559.490254   1370.757968   1865.213803   3276.606765
6.590625   570.583361   1410.180574   1978.586161   3313.676351
6.596875   575.918832   1486.873538   2105.998932   3370.036758
6.603125   592.090556   1614.316443   2186.738787   3392.109943
6.609375   607.508868   1749.377918   2179.716035   3398.698284
6.615625   606.094376   1954.993964   2166.146511   3420.069980
6.621875   589.343517   1921.724291   2379.696431   3487.994548
6.628125   583.754787   1971.385155   2599.641223   3555.928996
6.634375   580.399153   1968.166214   2689.659056   3597.461896
6.640625   544.526054   1955.558308   2706.764119   3620.895061
6.646875   496.396350   1955.451437   2772.009740   3600.417827
6.653125   507.851432   1935.805640   2764.394010   3645.681189
6.659375   507.539719   1871.855637   2695.527692   3683.092421
6.665625   451.023080   1935.283619   2629.519109   3649.555934
6.671875   395.029457   1843.874854   2901.793294   3696.666376
6.678125   374.153120   1918.312446   2930.302629   3661.556950
6.684375   405.747486   1928.724976   3120.748689   3610.160833
6.690625   559.773726   1937.772343   3041.211874   3836.552520
6.696875   623.358824   2047.692771   3012.020863   3883.579509
6.703125   620.174388   2227.904961   3001.528895   3916.074698
6.709375   614.446756   2447.985692   3006.376378   3913.319109
6.715625   649.468998   2630.732882   2937.186793   3792.247460
6.721875   521.505254   2610.292618   2832.097833   3781.642241
6.728125   532.142188   2725.459910   3320.347609   3790.393214
6.734375   559.082837   2777.173194   3059.183338   3872.248200
6.740625   620.812872   2607.928880   3298.334229   3908.610753
6.746875   686.095226   2543.490405   3346.350406   3797.885888
6.753125   758.666194   2635.866927   3303.266771   3973.562338
6.759375   753.164206   2589.287526   3130.752381   3899.242029
6.765625   712.759438   2456.147408   3056.338298   3970.124563
6.771875   740.879776   2439.555740   3047.785580   3917.910551
6.778125   731.857679   2415.977346   3024.502635   3861.132621
6.784375   713.748394   2322.170762   3012.717060   3828.607603
6.790625   2358.666682   2950.248244   --undefined--   --undefined--
6.796875   1753.403296   2786.217548   3459.621957   4280.960386
6.803125   1709.153652   2812.762183   3667.577062   4419.546648
6.809375   2129.791846   2989.946488   3678.142547   4338.306722
6.815625   2002.306117   2963.785193   3693.477162   4314.971281
6.821875   385.873405   2865.142607   3024.226244   3773.801340
6.828125   648.167332   2785.274521   3356.355299   3776.689615
6.834375   1762.574940   2857.504442   3632.072507   4285.165278
6.840625   698.584289   2635.444392   3579.639275   4067.730537
6.846875   600.731037   2630.168602   3524.488849   4113.232653
6.853125   478.582251   2549.237793   3401.938064   4027.199455
6.859375   459.454739   2323.892755   3349.036289   3955.398678
6.865625   376.399208   2405.163762   3420.276390   3612.465193
6.871875   190.257686   2243.631628   3137.316171   3779.161278
6.878125   197.748458   1995.193130   3016.132568   3788.555076
6.884375   275.344275   2051.120271   2868.456114   3650.118466
6.890625   289.809266   1561.056692   2682.784585   3596.220611
6.896875   347.065811   1391.777698   2733.058759   3712.830409
6.903125   360.841310   1448.403829   2715.833167   3602.013312
6.909375   356.226990   1444.182372   2667.950365   3877.223041
6.915625   364.042673   1569.828094   2672.625655   3873.333240
6.921875   358.326766   1669.261269   2714.322781   3759.381533
6.928125   351.920115   1646.812912   2763.594655   3896.768935
6.934375   367.572145   1596.393110   2841.968415   3861.519505
6.940625   373.272341   1651.227009   2888.128422   3981.243853
6.946875   362.345919   1611.738908   2835.130937   3830.169738
6.953125   370.383454   1598.608175   2860.624153   3742.696048
6.959375   374.201731   1596.508188   2917.603501   3705.894971
6.965625   417.930021   1620.304509   2918.753889   3627.003061
6.971875   512.788581   1644.650979   2942.708293   3520.410183
6.978125   556.086830   1629.785008   2924.061774   3547.726419
6.984375   573.951255   1570.402783   2878.156990   3639.176679
6.990625   595.740154   1533.417353   2874.899448   3692.725692
6.996875   578.957066   1505.534425   2842.068011   3725.734928
7.003125   557.448316   1438.050431   2758.058526   3885.941339
7.009375   554.841126   1413.739474   2826.595950   4090.710657
7.015625   553.847246   1394.409210   2797.672665   3936.180227
7.021875   543.922725   1307.259695   2753.548550   3899.111796
7.028125   535.476734   1248.400162   2710.138998   3746.346506
7.034375   535.046004   1232.065003   2726.106239   3728.211997
7.040625   515.266822   1135.307780   2741.685156   3717.520626
7.046875   468.462141   1103.902713   2794.397817   3710.788605
7.053125   451.971273   1036.546755   2831.157770   3712.993325
7.059375   438.639899   1008.561870   2894.503867   3720.600433
7.065625   432.161846   1004.460672   2941.829042   3750.195547
7.071875   426.877394   979.526865   2937.800322   3743.042126
7.078125   423.345370   948.209562   2986.414123   3735.394499
7.084375   424.446806   955.675071   3035.175089   3751.454137
7.090625   417.891121   959.928913   3134.640575   3803.206823
7.096875   421.265458   997.686308   3077.504622   3761.507523
7.103125   432.652111   971.614272   2920.838515   3724.119127
7.109375   489.424489   963.010799   2819.706919   3734.784012
7.115625   448.098781   963.260718   2874.309777   3774.850759
7.121875   567.591941   1163.390952   2826.661666   3821.964362
7.128125   583.314770   1314.896088   2831.804283   3827.714740
7.134375   570.327988   1300.455646   2812.413490   3890.176541
7.140625   530.938912   1271.286419   2835.146951   3867.842753
7.146875   510.641357   1250.882999   2885.469197   4055.367546
7.153125   596.931672   1267.249708   2852.489282   4019.532766
7.159375   592.564757   1123.321362   2824.319075   3856.292835
7.165625   529.774874   1059.354595   2825.719252   3928.527965
7.171875   512.172961   1098.194491   2793.692832   3846.618231
7.178125   497.672524   1134.282978   2734.156320   3875.895818
7.184375   535.686554   978.630076   2745.093683   3842.905083
7.190625   656.798827   1128.768619   2827.135284   3846.090684
7.196875   733.689793   1490.509437   2877.429920   3891.005223
7.203125   506.622911   1750.949293   2571.819783   3677.384955
7.209375   454.148149   1670.705006   2450.858681   3635.762645
7.215625   453.835165   1705.501013   2409.203956   3568.519442
7.221875   454.727471   1852.079873   2270.071280   3557.038175
7.228125   401.823922   2151.442285   2192.264578   3489.372826
7.234375   352.161162   2200.646307   2387.279413   3438.021086
7.240625   280.553554   1891.031280   2629.342842   3597.173535
7.246875   342.509548   2181.711259   2718.194390   3710.822137
7.253125   361.087296   2334.440616   2838.245413   3694.570603
7.259375   351.083374   2376.693819   2898.926828   3719.144432
7.265625   338.228699   2387.380391   2910.434984   3752.348647
7.271875   336.285610   2422.662208   2920.127365   3751.004021
7.278125   332.401960   2476.644042   2948.952666   3763.130667
7.284375   349.861688   2532.696498   2978.009759   3790.799772
7.290625   349.917175   2563.226060   3017.003931   3791.276558
7.296875   352.563057   2558.005739   3017.485688   3776.911522
7.303125   366.469581   2614.887971   2944.884363   3646.046293
7.309375   380.069278   2401.950717   2935.230334   3610.462593
7.315625   391.013113   2522.412460   2888.991571   3635.522287
7.321875   388.364013   2661.757750   2913.420920   3538.265057
7.328125   379.168067   2888.174787   3115.089430   3188.570873
7.334375   380.623482   2761.746549   3127.072635   3606.740536
7.340625   381.178627   2704.650039   3082.058291   3873.442860
7.346875   374.991589   2830.598549   3002.190613   3884.252163
7.353125   365.870742   2789.946665   3089.515493   3858.607316
7.359375   367.307857   2851.114643   3385.123716   3890.143423
7.365625   365.291086   2879.027175   3656.549465   3908.547131
7.371875   354.591087   2790.927224   3402.386494   3886.928470
7.378125   350.628745   2766.379458   3410.439073   3893.704183
7.384375   348.820143   2775.248359   3303.678612   3898.755492
7.390625   339.888100   2721.358916   3255.499182   3914.745740
7.396875   332.997933   2696.469072   3213.946782   3925.451078
7.403125   327.430336   2705.038540   3151.843411   3900.948173
7.409375   338.923682   2715.525978   3169.791755   3905.525102
7.415625   334.885514   2697.194467   3156.336287   3913.119922
7.421875   339.357651   2684.140562   3107.021277   3878.668329
7.428125   344.106912   2681.245553   3135.593753   3866.735283
7.434375   342.844011   2674.512922   3110.854836   3844.668167
7.440625   342.105322   2698.911726   3071.448990   3835.713378
7.446875   339.953565   2758.260786   3020.155574   3858.515238
7.453125   337.371221   2672.308143   3057.440585   3903.971970
7.459375   332.673917   2641.391486   3056.513372   3872.363888
7.465625   340.306057   2628.934988   3064.938652   3846.869277
7.471875   351.303408   2600.299812   3046.691738   3849.804676
7.478125   345.336057   2615.734269   3031.058104   3848.447805
7.484375   314.600872   2667.070385   2961.643045   3849.444398
7.490625   307.501052   1986.904458   2884.891118   3841.389098
7.496875   306.351691   2155.922434   2868.171732   3836.651199
7.503125   297.995225   2596.336803   2923.213619   3849.711523
7.509375   295.197036   2500.373232   2883.002583   3843.356081
7.515625   298.680919   2388.570958   2935.776591   3875.719723
7.521875   301.795389   2295.097763   2969.085548   3933.713169
7.528125   291.571360   2209.718642   2965.710958   3990.832478
7.534375   293.922336   2272.107482   2968.282445   4172.790852
7.540625   310.470427   2270.163320   2971.817726   4136.361466
7.546875   345.029421   2259.960163   3140.135670   4376.435561
7.553125   259.909077   2265.382663   3260.702417   4469.260763
7.559375   154.753378   2208.630833   3385.844635   4332.089905
7.565625   120.816674   2254.742279   3457.945224   4295.233584
7.571875   154.397628   2284.965935   3424.327794   4353.189912
7.578125   128.896598   2351.697373   3409.009895   4211.876922
7.584375   2269.876467   3602.884659   --undefined--   --undefined--
7.590625   2319.903774   3301.267153   --undefined--   --undefined--
7.596875   2311.874218   3521.995154   --undefined--   --undefined--
7.603125   2202.222910   3849.814600   --undefined--   --undefined--
7.609375   2250.678671   3759.686141   --undefined--   --undefined--
7.615625   79.977364   2316.886439   3762.257984   4446.445570
7.621875   77.821553   2353.423545   3749.345174   4410.154002
7.628125   63.143850   2274.247411   3681.473645   4516.228419
7.634375   2208.454057   3698.598947   --undefined--   --undefined--
7.640625   2477.871168   3747.537434   --undefined--   --undefined--
7.646875   2489.263975   3715.289137   --undefined--   --undefined--
7.653125   2613.675182   3697.816481   --undefined--   --undefined--
7.659375   2566.929356   3726.557793   --undefined--   --undefined--
7.665625   2513.564100   3851.782274   4286.251526   5320.576544
7.671875   2289.415364   3341.832229   3936.245405   5209.826397
7.678125   1967.963577   3752.454346   3868.529428   5317.899269
7.684375   1903.417391   3299.727479   3878.978188   5226.622733
7.690625   83.512990   1973.539489   3308.519578   3818.305340
7.696875   115.436556   1971.502427   3422.145767   3816.182998
7.703125   116.843462   1803.198327   3019.904527   3983.192311
7.709375   111.042917   1678.602268   2953.878125   4035.665629
7.715625   106.297526   1573.214312   2813.482542   3955.423118
7.721875   96.488463   1690.515530   2789.818051   4006.788522
7.728125   90.981503   1620.301075   2889.214089   3984.619140
7.734375   1886.060993   3130.838407   --undefined--   --undefined--
7.740625   743.787127   2077.609043   3145.794166   3960.472418
7.746875   1011.848154   2233.413625   3103.776284   3984.048763
7.753125   981.082981   2242.774717   3049.119531   4002.763116
7.759375   1034.596668   2299.421123   3063.944628   3945.682610
7.765625   1032.131740   2419.485285   3121.023203   3774.284255
7.771875   1078.068055   2603.849239   3133.636461   3867.553215
7.778125   1082.477888   2441.326413   3110.513648   3924.882651
7.784375   1326.380652   2328.957494   3165.009049   3843.249151
7.790625   1642.161050   2268.575132   3176.236064   3824.685235
7.796875   2039.274547   2280.060383   3189.832002   3754.682812
7.803125   2206.088160   2755.585043   3230.208125   3849.557766
7.809375   2152.050997   2974.803293   3165.250542   3831.978382
7.815625   2030.273410   2909.725509   3192.470244   4056.505322
7.821875   2043.065151   2906.563727   3262.928088   4123.224866
7.828125   2099.438683   3049.990063   3375.296974   4138.074890
7.834375   2102.525510   3046.308180   3482.259288   4111.538502
7.840625   2043.527088   3028.191731   3226.823974   4111.120882
7.846875   2055.744705   3051.089598   3393.153374   4154.310921
7.853125   2115.181214   2772.290038   3422.662025   4272.446926
7.859375   2073.184098   2635.125687   3333.916031   4193.220550
7.865625   2072.710697   2766.976956   3354.228505   4168.188944
7.871875   2080.622287   2809.004306   3405.983109   4066.131212
7.878125   2068.292504   2756.672665   3296.084321   4083.070866
7.884375   2056.390131   2727.435398   3359.973128   4098.264395
7.890625   2039.201011   2760.632141   3270.565704   4236.749634
7.896875   2053.874066   2777.211674   3207.547085   4206.283514
7.903125   2066.737861   2843.234451   3215.881090   4114.969052
7.909375   2061.485109   2749.396635   3139.353567   4132.042197
7.915625   2083.471531   2617.173926   3202.104623   4160.846947
7.921875   2112.689238   2526.285347   3166.535765   4195.990739
7.928125   2171.532360   2314.818062   3073.981173   4136.205470
