Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.934375   660.765000   2346.471861   3096.717177   4456.132824
9.940625   661.402472   2340.260801   3101.556275   4442.171861
9.946875   650.662283   2323.484619   3110.098463   4400.391658
9.953125   643.149147   2305.919396   3121.212907   4388.856743
9.959375   627.982247   2240.249458   3145.488519   4371.829633
9.965625   607.187509   2226.318615   3111.044549   4372.537788
9.971875   594.029338   2234.210305   3078.865635   4356.973721
9.978125   594.473554   2220.069362   3090.049923   4362.967391
9.984375   581.541275   2165.786503   3052.317714   4388.128607
9.990625   569.693744   2116.194451   3068.429759   4429.678529
9.996875   550.401393   2104.325877   3060.992103   4486.846438
10.003125   521.000343   2014.963909   3048.381636   4388.039316
10.009375   482.365648   1988.250669   2973.130865   4362.651601
10.015625   450.737445   1937.871423   2973.014192   4332.937881
10.021875   432.665629   1886.269846   3023.003226   4313.915471
10.028125   432.623968   1973.344312   3054.829747   4285.681975
10.034375   439.690339   2161.177126   3096.301031   4385.940427
10.040625   372.980387   2247.385478   3044.347610   4264.712319
10.046875   344.185986   2240.652948   3320.259702   4229.682386
10.053125   342.859413   2336.682800   3203.612291   4323.308092
10.059375   355.682283   2279.903848   3203.787840   4320.680891
10.065625   370.215781   2244.587243   2963.245203   4216.704798
10.071875   423.662411   1991.846350   3049.574182   4257.732035
10.078125   479.283693   2012.209350   3041.937228   4346.878247
10.084375   547.176295   2239.366483   3078.218981   4330.109293
10.090625   526.221932   2055.279422   3055.599849   4317.436027
10.096875   563.527265   1432.377312   3059.309484   3894.827036
10.103125   804.924552   3059.785039   3910.936840   4760.894828
10.109375   1208.360368   3064.069533   3967.931730   4720.648853
10.115625   1411.265670   3146.844486   4080.745808   4631.653271
10.121875   857.734714   2203.737568   3355.759278   4469.808658
10.128125   2284.973440   3286.881784   --undefined--   --undefined--
10.134375   657.950030   2240.522392   3296.066176   4522.290330
10.140625   2081.232188   3336.880404   3921.832265   4640.005841
10.146875   2022.954248   2898.961325   3672.136912   4653.391069
10.153125   1821.520406   2592.237246   3498.718920   4643.705721
10.159375   1405.501138   2388.326643   3310.863116   4378.934006
10.165625   1362.385777   2299.891940   3386.746610   4427.369948
10.171875   1322.233862   2148.666334   3437.247459   4531.035520
10.178125   1129.849634   2178.615213   3346.236962   4435.399928
10.184375   1227.584192   2146.255575   3377.686191   4475.083299
10.190625   1102.031845   2197.070043   3339.178170   4539.394480
10.196875   807.988248   2043.690659   3308.086295   4520.280497
10.203125   529.916990   2053.906019   3322.161265   4566.336876
10.209375   399.287723   2102.270704   3325.865373   4599.844073
10.215625   427.570127   2008.028835   3261.526776   4534.919920
10.221875   445.675540   2006.422450   3215.666583   4430.938708
10.228125   442.846704   1867.495490   3191.605201   4357.298094
10.234375   451.304356   1854.878279   3072.335237   4354.291105
10.240625   454.389239   1834.608994   3118.782965   4319.516012
10.246875   453.395554   1812.428106   3074.349908   4265.668011
10.253125   454.374468   1783.475860   2995.836380   4228.987969
10.259375   455.288785   1728.173392   2962.242248   4205.606370
10.265625   454.946502   1743.729412   3008.806126   4209.930180
10.271875   443.488163   1738.327675   3016.545275   4204.534009
10.278125   443.911811   1719.696134   3013.032023   4198.855236
10.284375   447.653921   1598.161896   2957.667663   4151.028894
10.290625   429.973247   1387.182942   2904.770436   4118.401831
10.296875   400.342946   1684.832912   2981.018335   4131.212783
10.303125   385.561337   1748.003196   3132.801411   4170.820128
10.309375   386.037674   1768.063491   3240.257843   4190.391335
10.315625   441.044801   1780.173914   3055.469303   4247.374837
10.321875   484.278327   1805.423725   3005.958088   4327.210767
10.328125   465.658970   1873.870697   3013.209073   4216.155895
10.334375   464.844156   1940.465915   3066.950489   4177.979517
10.340625   406.966516   1974.717102   3059.743603   4182.358301
10.346875   1980.467879   3354.194275   --undefined--   --undefined--
10.353125   687.096296   2083.577577   3421.855653   4435.205869
10.359375   122.197166   1999.091477   3226.961864   4420.476443
10.365625   331.669683   1909.392454   3067.868468   4179.528439
10.371875   393.190143   1944.334955   2999.496943   4036.980333
10.378125   326.599478   1903.180449   3016.403528   4015.127990
10.384375   346.688367   1892.099226   2902.309793   4112.767985
10.390625   348.690039   1828.138127   2803.374034   4126.619616
10.396875   386.077995   1807.205580   2739.867313   3955.248613
10.403125   242.389049   1916.869885   2905.035452   4108.147635
10.409375   1220.149065   2044.628168   3354.038591   4273.005382
10.415625   1313.753776   2292.359421   3290.489281   4315.678024
10.421875   303.663239   1849.828451   2557.850900   4247.636602
10.428125   338.326420   1703.782054   2317.332286   3709.764452
10.434375   342.903745   1636.362140   2357.859114   3608.378773
10.440625   330.156815   1625.273753   2460.384094   3659.045720
10.446875   325.999126   1659.174701   2538.204906   3639.558013
10.453125   323.379713   1691.269138   2526.805254   3673.613856
10.459375   323.067456   1723.012918   2665.440429   3629.324775
10.465625   322.999390   1686.233047   2790.736462   3676.547430
10.471875   326.988797   1783.476786   2831.604413   3726.320188
10.478125   357.135432   1831.876740   2822.943231   3732.366660
10.484375   359.946178   1820.986447   2777.744324   3720.223137
10.490625   365.094952   1837.527733   2766.325007   3937.096787
10.496875   372.211275   1841.034575   2740.337933   4137.778529
10.503125   368.718798   1841.271343   2715.809569   4231.193119
10.509375   357.382161   1835.372725   2757.665601   4237.377787
10.515625   346.237933   1807.479702   2757.989034   4257.975019
10.521875   340.383634   1803.668729   2739.069892   4250.519746
10.528125   337.470351   1800.439345   2706.883390   4237.580502
10.534375   333.030318   1778.307931   2679.749781   4241.058070
10.540625   329.796507   1789.906278   2696.880270   4232.388169
10.546875   330.998442   1849.546825   2700.727563   4221.920855
10.553125   333.306147   1867.360456   2634.129970   4212.822390
10.559375   332.464084   1887.624139   2610.092086   4202.392412
10.565625   331.721031   1904.403458   2611.403967   4195.613927
10.571875   330.648042   1904.558064   2615.026147   4194.047439
10.578125   326.807417   1904.950406   2600.022629   4152.029114
10.584375   319.694265   1959.008120   2592.588965   4097.151486
10.590625   313.489448   2083.619813   2613.015777   4043.368241
10.596875   304.484020   2191.407337   2629.351249   4089.530009
10.603125   295.180081   2196.876376   2683.558755   4059.316690
10.609375   319.536226   2118.965138   2768.218955   3997.758289
10.615625   321.544371   2108.857307   2785.434368   4056.828671
10.621875   301.063292   2104.651967   2865.356355   3912.520217
10.628125   312.246087   1958.796274   2985.620883   3952.334619
10.634375   138.302282   2035.749653   2820.432894   3924.700179
10.640625   294.810912   2076.858886   3110.978104   3828.118136
10.646875   260.707622   1958.893502   3141.252923   3823.394034
10.653125   239.175412   2190.057052   3178.538301   3881.317197
10.659375   858.221610   2266.973037   3311.424995   3999.195736
10.665625   1196.612050   2562.677367   3312.650740   4068.980309
10.671875   1537.321021   2999.341834   3217.129000   4141.269126
10.678125   1909.565433   3084.638801   3824.145901   4726.025363
10.684375   1413.569020   2537.398772   3230.608902   3908.864962
10.690625   2557.664843   3228.397956   4168.717222   4742.357617
10.696875   2393.133564   3179.338525   3718.548309   4640.767327
10.703125   2326.046585   3010.202324   3679.980245   4527.921054
10.709375   2169.457556   2847.467607   3587.400259   4489.284743
10.715625   1280.477816   2642.175780   3195.435541   4204.559797
10.721875   2380.755655   3136.892816   4117.595789   5147.512021
10.728125   2444.716549   3199.454001   4067.049544   4999.535462
10.734375   374.982108   2635.083024   3242.393772   4116.354990
10.740625   395.605265   2401.729764   3232.743323   4077.164379
10.746875   410.366277   2365.056519   3049.392681   4120.527730
10.753125   397.551572   2383.842656   3057.067375   4183.623195
10.759375   379.390899   2383.834325   3058.303345   4137.011917
10.765625   379.104800   2413.619052   3080.544976   4149.040911
10.771875   378.412392   2467.636791   3077.070556   4178.951021
10.778125   387.411620   2451.077520   2937.254067   4214.133441
10.784375   377.835534   2466.507772   2921.536164   4276.828031
10.790625   369.350266   2493.284913   3054.230245   4461.112418
10.796875   378.903990   2524.378700   3093.061899   4634.442170
10.803125   341.799165   2553.770015   3130.296581   4635.780074
10.809375   361.186155   2538.467471   3088.042733   4525.272471
10.815625   370.974761   2528.223219   3127.409318   4585.301998
10.821875   346.870648   2578.021745   3159.936218   4601.350309
10.828125   356.610664   2579.367495   3186.171562   4578.860780
10.834375   365.734953   2578.091720   3188.110810   4644.910323
10.840625   356.656158   2556.704010   3127.951887   4617.090825
10.846875   370.357002   2572.554940   3130.850240   4615.085126
10.853125   336.456934   2599.047405   3127.924302   4624.101079
10.859375   339.498124   2648.486904   3151.730664   4611.521498
10.865625   355.525659   2620.743365   3184.393992   4628.306000
10.871875   345.574151   2640.540515   3156.302193   4630.693285
10.878125   352.821201   2624.306884   3159.678355   4613.788991
10.884375   324.732271   2666.156386   3130.843909   4618.607656
10.890625   322.860728   2664.541129   3146.193155   4613.015777
10.896875   291.920487   2686.346447   2932.013686   4477.928979
10.903125   294.349536   2376.127663   2850.221836   4301.284979
10.909375   280.958082   2560.741963   2834.118716   4352.863097
10.915625   300.593218   2735.605528   2813.004015   4354.944466
10.921875   312.550128   2747.585440   2855.990735   4326.862537
10.928125   314.661958   2718.577817   2752.441399   4382.128518
10.934375   312.645241   2723.613442   2792.960504   4375.739601
10.940625   311.070279   2613.440007   3005.145907   4337.551740
10.946875   302.962567   2607.226085   3027.771153   4377.475045
10.953125   318.371224   2454.624941   3018.263382   4358.195165
10.959375   333.592273   2626.303214   3110.813882   4268.959633
10.965625   311.815658   2501.734882   3029.785463   4199.755585
10.971875   311.980903   2811.632268   3289.919778   4716.503006
10.978125   306.099672   2448.084441   3027.865237   4347.268197
10.984375   274.354957   2334.290387   3103.993100   4365.009914
10.990625   308.806790   2519.812623   3271.988357   4853.120619
10.996875   281.579989   2477.700686   3391.941879   4767.735903
11.003125   257.504802   2396.019661   3372.636840   4708.067949
11.009375   250.129198   2296.511618   3392.143565   4520.640554
11.015625   296.653500   2305.054212   3320.548953   4512.765060
11.021875   257.119887   2307.926724   3314.451234   4409.399269
11.028125   125.614382   2299.827989   3348.414759   4583.908764
11.034375   2218.638273   3381.396385   4561.677917   5389.062506
11.040625   2265.444383   3390.826700   4435.582539   5263.664991
11.046875   2231.719743   3356.426782   4679.833417   4831.640850
11.053125   2244.784063   3293.727773   4261.312689   4674.004975
11.059375   2390.342306   2738.570010   3577.975439   4607.593972
11.065625   2446.739325   2583.473641   3730.878216   4616.361752
11.071875   2426.517234   3576.826412   3943.078845   4828.017706
11.078125   2473.101392   2691.311456   3621.449780   4549.142695
11.084375   2179.220932   3009.265679   3834.753705   4583.720363
11.090625   2134.376278   3253.612241   3507.902862   4637.143477
11.096875   2286.210173   2899.943215   3220.925610   4624.173534
11.103125   1749.378611   2662.728377   3221.707262   4064.288094
11.109375   1345.684946   2318.073444   3219.936857   4029.355144
11.115625   2189.610390   2356.442766   3670.121199   4608.928057
11.121875   1718.690364   2333.166614   3828.888333   4468.047890
11.128125   1340.748893   2524.407588   3467.502934   4462.133361
11.134375   1647.627145   2704.252658   3599.198981   4696.213430
11.140625   1855.599258   2518.593396   3596.340152   4654.597456
11.146875   1539.420741   2031.617477   3225.688651   4608.002963
11.153125   1267.165863   2030.553218   3141.552076   4442.240667
11.159375   1057.103726   2051.869288   3209.371456   4567.773033
11.165625   962.739018   2065.393645   3248.604043   4514.874101
11.171875   930.961325   2047.171818   3201.804256   4398.514497
11.178125   814.275797   2051.935001   3412.268844   4409.602027
11.184375   1108.831761   2130.800883   3497.753242   4682.494051
11.190625   1943.178579   2979.292114   3905.327964   4801.599583
11.196875   1952.159500   3030.265225   4481.116783   4917.496272
11.203125   1965.905699   3102.086976   4479.321801   4994.544366
11.209375   892.830064   2026.712845   3119.777426   4505.684764
11.215625   771.333658   2070.862737   3023.796214   4289.594569
11.221875   659.257059   2094.136967   3064.144270   4268.081468
11.228125   595.582768   2097.266048   3213.126600   4301.887441
11.234375   1988.415401   2809.670055   3515.560037   4840.722071
11.240625   1984.198274   3056.015722   4702.789720   4868.741482
11.246875   2054.630443   3171.612787   4464.415660   4770.682439
11.253125   2073.714040   3319.732927   --undefined--   --undefined--
11.259375   2044.703617   3075.020608   --undefined--   --undefined--
11.265625   2040.475421   3078.316229   --undefined--   --undefined--
11.271875   2095.475080   3105.173452   3868.332131   5071.096528
11.278125   2174.320862   3141.761368   3889.318795   5104.366780
11.284375   2148.127511   3074.156331   3790.293430   5120.509293
11.290625   2043.243774   3059.581768   3893.769878   5080.043863
11.296875   2104.166736   3129.987975   3949.310744   5020.587478
11.303125   2121.733993   3066.564207   4061.597412   4919.759774
11.309375   2052.146685   2977.916456   3815.710307   4877.669258
11.315625   2033.363757   3098.122603   3870.964498   4948.792075
11.321875   2107.486427   2925.757561   3567.111553   4449.499103
11.328125   2016.340737   2934.696648   3456.939159   4518.494001
11.334375   2016.524853   2860.712377   3464.871627   4364.680628
11.340625   1988.531341   2840.343884   3583.443350   4401.175421
11.346875   2014.490945   2890.889268   3640.228579   4261.665625
11.353125   2035.897929   2846.482657   3583.333479   4211.511276
11.359375   2028.364895   2787.668723   3645.108038   4166.014069
11.365625   1999.512472   2843.425580   3496.965879   4115.899611
11.371875   1945.823702   2802.809309   3459.127130   4182.883056
11.378125   2019.357737   2831.216985   3264.926863   4220.082749
11.384375   2072.854435   2929.442743   3426.448172   4241.701152
11.390625   1972.474482   2651.086472   3337.359504   4374.964464
11.396875   1981.746617   2580.302259   3361.044658   4329.665137
11.403125   1970.148063   2513.110962   3245.375546   4178.393226
11.409375   1834.575922   2763.254099   3286.689885   4299.957478
11.415625   1091.443062   1974.239890   3153.278567   3746.763403
11.421875   1073.314100   2020.901719   3119.123644   3764.922066
11.428125   1272.529073   2035.675953   3073.606427   3673.513786
11.434375   1431.365147   2062.270599   3311.553442   4415.204432
11.440625   1436.884976   2132.338310   3370.229059   4391.706695
11.446875   1565.202361   2195.589234   3343.421581   4399.847349
11.453125   1246.747022   2121.060482   3347.964514   4404.046235
11.459375   1144.145827   2079.279800   3313.512770   3982.047816
11.465625   1427.462834   2026.609523   3135.913693   3629.073385
11.471875   1532.078885   2083.603652   3223.253907   3516.421027
11.478125   1250.535858   2051.987635   3156.223266   3680.095587
11.484375   1046.922398   2096.525950   3270.371506   3560.452569
11.490625   1155.597395   2140.901346   3196.288100   3403.377057
11.496875   1254.748704   2255.142002   3196.808203   3474.696970
11.503125   1372.179085   2237.582274   3230.450986   3377.618104
11.509375   1241.005341   2191.623062   3260.934642   3503.856830
11.515625   1118.803206   2180.087169   3198.690635   3448.722822
11.521875   1075.531715   2134.096864   2933.505828   3526.079576
11.528125   1041.090822   2155.356526   2953.653823   3525.526622
11.534375   961.797343   2282.107967   2897.615088   3365.603128
11.540625   876.339432   2288.666713   2679.602499   3323.141881
11.546875   916.382514   2184.076029   2533.044312   3377.164650
11.553125   961.578688   2364.719053   2382.135426   3334.002003
11.559375   1100.836455   2363.732653   3180.201144   3271.941174
11.565625   1039.305907   2361.159517   3246.395920   3768.679768
11.571875   1043.948216   2210.626503   3150.716087   3733.443987
11.578125   1034.092073   2187.008190   3121.340666   3454.703002
11.584375   1017.679645   2145.309995   2902.206839   3506.708902
11.590625   1068.858687   2263.633595   2756.569599   3545.858754
11.596875   1010.541916   2166.288668   3157.205503   3510.708529
11.603125   1156.719292   2247.952726   3267.665869   4635.934716
11.609375   1033.867525   2183.304133   3269.676625   3452.612877
11.615625   1029.189680   2109.592082   3067.839962   3670.452140
11.621875   1078.752951   2066.508054   2961.146828   3863.712521
11.628125   1080.604961   2252.712113   2853.055549   3834.359698
11.634375   1099.493095   2354.073203   3233.707240   4553.145571
11.640625   1036.156253   2212.810891   3149.597041   4506.933441
11.646875   757.203765   2234.557959   3198.525720   4623.084639
11.653125   729.868169   2270.078248   3171.507204   4651.675677
11.659375   636.467305   2220.313577   3092.345917   4737.061480
11.665625   624.868065   2234.422178   3077.802488   4916.491091
11.671875   587.292624   2231.269640   3084.867864   4420.654036
11.678125   542.325383   2242.987629   3150.307257   3261.881169
11.684375   520.672872   2260.345255   3135.758197   3155.985109
11.690625   479.094140   2260.230488   3184.113202   3323.878554
11.696875   403.677231   2234.262427   3218.610037   3385.962370
11.703125   356.282787   2259.392941   3238.760364   4680.885025
11.709375   245.581303   333.708918   2429.915265   3342.195928
11.715625   324.285922   1706.793097   2459.710618   3412.183077
11.721875   330.290176   2288.639840   3277.002541   4771.888463
11.728125   340.127358   2258.978671   3179.574283   4777.791193
11.734375   334.339728   2364.721454   3170.846138   4799.894853
11.740625   339.322115   2417.337423   3335.067000   4831.004146
11.746875   335.910608   2362.526988   3212.280292   4819.596757
11.753125   323.402869   1274.281067   2792.750007   3737.210875
11.759375   323.434353   1620.708570   2920.983743   3840.982949
11.765625   319.145453   1686.580209   2781.993934   3516.394234
11.771875   310.386449   1620.070651   2603.491457   3619.001848
11.778125   304.509140   1620.196348   2651.834966   3751.409934
11.784375   307.069700   1620.392590   2681.870528   4002.250601
11.790625   309.952329   1587.512041   2711.492962   4551.272229
11.796875   312.352346   1521.260194   2730.668625   4450.643898
11.803125   349.662686   1601.227147   2902.226405   4256.671651
11.809375   457.327901   1818.124658   3008.445905   4275.527379
11.815625   542.368148   1947.037645   2964.118206   4413.949938
11.821875   595.798404   2066.924227   2993.870464   4392.491566
11.828125   598.609717   2145.823067   3037.588113   4399.508825
11.834375   592.976195   2223.361331   3076.616039   4462.520902
11.840625   577.156356   2308.733420   3076.545572   4502.489953
11.846875   563.944219   2351.918837   3052.878844   4582.190962
11.853125   562.804557   2393.432671   3082.142133   4610.678734
11.859375   551.624404   2447.245293   3166.260354   4564.479078
11.865625   514.530989   2540.196962   3172.273904   4540.595582
11.871875   492.126432   2544.002146   3134.052750   4643.807857
11.878125   501.653687   2563.360433   3111.722060   4687.229952
11.884375   472.153803   2591.899854   3125.562795   4681.577703
11.890625   448.500028   2586.628180   3020.307000   4647.871129
11.896875   434.410910   2463.266740   3028.500274   4625.621647
11.903125   433.399862   2387.672017   3021.013891   4645.316249
11.909375   429.492246   2240.452209   2953.002070   4667.436097
11.915625   405.438115   2275.716044   2990.972948   4674.019560
11.921875   396.242282   2605.298137   3149.547954   4714.033813
11.928125   405.827533   2649.470959   3143.111957   4712.249574
11.934375   418.987431   2765.237153   2938.376039   4531.741198
11.940625   401.034522   2717.645020   2964.633139   4698.482531
11.946875   366.365780   2495.546773   3048.717634   4639.509022
11.953125   282.361799   2456.492095   2703.095936   4583.007649
11.959375   310.722503   2747.003188   2986.186948   4636.601396
11.965625   345.108758   2724.631645   3160.393274   4642.903987
11.971875   371.207894   2674.381845   3240.632202   4644.858912
11.978125   383.474586   2660.943413   3227.180113   4655.709892
11.984375   390.725404   2648.884132   3116.896394   4684.363357
11.990625   404.246667   2630.203891   3120.737777   4698.178448
11.996875   412.217637   2629.503730   3177.471558   4657.714793
12.003125   417.385093   2644.121169   3310.681471   4706.056533
12.009375   423.877410   2624.022490   3328.858385   4653.254017
12.015625   426.604027   2484.788701   3175.210804   4648.261344
12.021875   427.339768   2464.483420   3167.764873   4686.166580
12.028125   423.013815   2374.169469   3201.304518   4680.407954
12.034375   422.872354   2324.161975   3164.224636   4652.353932
12.040625   421.229774   2266.557205   3168.329962   4691.419882
12.046875   417.289433   2242.643014   3162.032504   4707.079154
12.053125   399.199126   2046.776565   3207.858884   4649.969090
12.059375   363.522697   1949.669618   3309.785716   4637.885788
12.065625   377.436089   1960.432483   3221.308059   4143.677439
12.071875   442.739970   1968.702631   3274.309603   4161.214621
12.078125   454.236496   1902.668879   3137.044711   4226.827906
12.084375   427.268681   1899.946378   3122.124522   4187.524406
12.090625   437.605177   1930.278638   3181.924836   4143.624848
12.096875   468.357456   1991.296075   3274.794940   4128.220206
12.103125   80.041054   2044.681357   3476.079075   4135.572300
12.109375   2071.872286   2585.277619   3717.933728   4512.553385
12.115625   1639.947127   2830.444302   3793.401850   4638.761944
12.121875   1793.228720   3228.272945   3850.010545   4735.026609
12.128125   1437.966757   2040.092575   3338.828679   4409.940867
12.134375   1954.589334   2590.494199   3929.010560   4337.000499
12.140625   1752.076694   2793.684179   3952.101304   4697.274030
12.146875   1744.662291   2770.501690   3913.477531   4689.007880
12.153125   1852.490355   2839.473543   3780.743475   4626.614402
12.159375   1820.848477   2885.305429   3810.699997   4506.215162
12.165625   1751.030910   3057.078967   3971.169261   4767.303353
12.171875   1638.990089   2077.078872   3297.309473   4246.446037
12.178125   1678.264614   2245.112798   3629.564506   4492.084691
12.184375   1775.422295   2946.876750   3803.567344   4675.300770
12.190625   1747.246401   3078.153618   3942.308368   4658.399223
12.196875   1542.055444   2750.074916   3861.428111   4635.773016
12.203125   1088.386030   2265.999186   3504.810746   4616.746007
12.209375   913.827359   2222.291073   3189.218807   4737.900645
12.215625   837.832422   2291.516323   3244.868563   4546.698766
12.221875   832.974050   2080.461932   3230.597348   4289.993287
12.228125   639.293493   2176.558970   3241.727136   4354.484535
12.234375   252.633326   2150.611232   3442.670305   4487.683838
12.240625   255.121876   2296.448112   3736.896246   4113.802432
12.246875   297.948601   2412.584414   3323.221976   4721.195021
12.253125   358.382217   2315.891903   3404.963354   4681.597392
12.259375   427.458596   2359.024789   3655.629279   4857.115188
12.265625   484.157564   2131.351500   3591.370630   4850.388514
12.271875   550.564088   2019.333602   3547.202829   4780.045046
12.278125   588.275047   1989.158474   3499.109874   4738.974833
12.284375   627.942621   2033.643291   3355.066450   4641.439597
12.290625   681.020344   2087.799745   3331.470867   4622.696195
12.296875   705.576117   2111.680351   3309.410329   4567.403836
12.303125   700.240132   2126.057587   3233.596136   4521.029383
12.309375   700.041705   2145.920699   3205.602253   4595.426621
12.315625   705.108434   2173.397826   3254.110240   4610.558628
12.321875   726.634187   2175.326247   3276.890437   4529.803713
12.328125   730.489049   2185.259075   3307.675568   4433.474255
12.334375   714.628847   2250.704122   3292.290102   4394.083944
12.340625   706.556067   2289.653772   3344.315780   4388.896149
12.346875   693.181937   2359.606515   3595.587607   4500.645835
12.353125   711.063972   2245.134770   3262.624837   4564.595241
12.359375   711.894964   2367.731443   3247.595680   4628.146861
12.365625   695.658741   2400.680159   3247.757405   4636.564542
12.371875   695.061828   2385.321182   3274.545168   4521.499501
12.378125   727.349349   2391.303321   3269.179400   4510.306476
12.384375   744.345055   2388.662828   3285.762473   4528.177896
12.390625   746.337605   2363.074602   3315.346028   4571.687126
12.396875   755.815773   2374.489273   3278.082499   4618.810117
12.403125   744.751484   2375.210618   3234.913281   4623.646615
12.409375   727.461512   2379.865624   3224.061878   4642.268654
12.415625   712.816999   2376.664747   3251.921888   4713.405823
12.421875   705.275943   2347.178530   3256.227386   4722.070378
12.428125   694.444467   2389.387448   3219.259716   4557.403289
12.434375   711.627582   2373.984128   3218.355092   4587.715481
12.440625   705.882128   2382.318856   3180.303652   4559.722047
12.446875   691.009725   2379.250995   3184.944567   4602.764446
12.453125   688.107126   2367.983916   3156.850616   4520.890776
12.459375   706.797807   2356.546344   3158.248720   4025.741894
12.465625   693.848286   2333.025670   3258.204418   3658.465327
12.471875   689.762752   2341.698572   3263.600807   3555.453243
12.478125   672.080379   2347.870184   3297.297079   3544.889110
12.484375   612.544377   2113.837979   2970.270413   3429.555455
12.490625   650.771795   2443.706693   2962.263630   3117.941150
12.496875   680.869753   2438.278767   3100.244869   4095.823229
12.503125   716.689811   2391.879636   2977.347780   3913.755920
12.509375   681.274957   2354.880358   3010.433262   4430.902553
12.515625   677.208225   2347.903539   3229.612500   4427.369829
12.521875   671.743448   2352.781897   3189.508777   4516.875732
12.528125   644.501652   2386.103663   3285.427210   4663.637137
12.534375   626.548479   2430.963173   3375.922876   4781.749365
12.540625   641.340634   2444.041332   3326.973510   4476.293181
12.546875   698.193506   2340.367051   3159.024577   4008.775068
12.553125   765.013575   2022.121472   2993.150353   3630.267943
12.559375   903.948749   1999.891618   2880.363266   4147.641708
12.565625   1137.657062   2017.922003   2960.774119   4574.595626
12.571875   1245.330174   2027.770618   3035.581291   4720.028710
12.578125   1167.266144   1980.578812   2852.869719   4572.291246
12.584375   987.269196   1922.770150   2743.972129   4460.922478
12.590625   801.495362   1911.916847   2761.737987   4190.415397
12.596875   1221.009543   1901.675951   3157.703726   4236.865200
12.603125   1634.364378   1950.000813   3407.406567   4654.505883
12.609375   1795.339408   1924.867708   3356.716646   4460.981221
12.615625   1579.457447   2220.500116   3336.702778   4411.466665
12.621875   1604.888702   2359.278246   3468.168085   4466.465725
12.628125   1660.947995   2382.336175   2836.792664   4298.060471
12.634375   1628.223919   1730.324720   3053.004232   4267.785605
12.640625   1601.695720   2589.219965   3018.166641   4258.857668
12.646875   1536.151343   1679.792828   3266.425199   3978.769892
12.653125   1448.822257   1643.853473   3198.415127   3755.945570
12.659375   990.525688   1881.761842   3048.061950   4183.833699
12.665625   1626.745217   1776.807246   3004.326727   4233.293836
12.671875   1582.208733   2284.860634   2953.022026   4397.353166
12.678125   1665.444537   2973.443236   3083.379331   4417.259435
12.684375   1586.407368   2458.940921   3461.738255   4561.310045
12.690625   1441.876395   2460.894316   3496.083892   4496.493423
12.696875   1544.699556   2569.819110   3334.532900   4469.582652
12.703125   1588.796909   2877.296471   3471.517046   4408.730616
12.709375   1362.460435   2179.113595   3030.028416   4277.177006
12.715625   1223.951716   2144.916631   3045.438085   4276.599377
12.721875   1263.921804   2275.479134   3031.870406   4364.732506
12.728125   1209.169667   2407.797912   3225.072327   4536.066448
12.734375   1236.926065   1788.694555   3073.685007   4063.300707
12.740625   872.688928   1338.231038   3027.059967   3979.602837
12.746875   1410.660786   2887.296809   3923.732476   5052.519826
12.753125   385.249587   1255.219475   2714.562788   4057.741890
12.759375   442.890348   1147.059876   2774.545202   3869.126997
12.765625   476.537925   1163.206118   2916.364210   3883.738398
12.771875   474.551039   1193.027849   2865.404458   3932.008534
12.778125   465.590191   1192.973789   2848.851005   3896.209607
12.784375   459.878395   1184.368990   2906.909996   3894.401469
12.790625   458.071233   1178.212082   2758.055525   3973.015422
12.796875   458.024098   1172.896791   2753.534199   4001.104216
12.803125   455.275315   1163.949903   2744.368863   4008.781990
12.809375   432.812502   1129.882503   2782.402958   3955.972479
12.815625   422.409909   1141.114192   2821.567758   3926.688476
12.821875   412.823830   1214.624016   2780.784710   4025.357882
12.828125   385.360302   1333.839838   2729.392696   4026.261919
12.834375   454.928342   1446.196721   2773.431897   4019.105203
12.840625   498.045271   1542.758465   2836.751162   4108.244158
12.846875   511.544166   1553.147092   2885.640590   4127.580514
12.853125   535.274527   1596.568755   2897.040928   4117.037400
12.859375   703.202802   1610.650011   2901.913782   4163.627657
12.865625   765.984697   1619.308814   2933.508358   4172.953851
12.871875   728.228166   1758.179148   2929.891187   4168.143964
12.878125   566.982124   1875.901829   2930.517193   4172.121257
12.884375   512.632543   1868.653825   2885.112046   4100.060550
12.890625   451.109018   1891.258974   2904.301635   4214.260096
12.896875   412.023963   1908.720139   2964.206169   4227.119214
12.903125   322.343031   1888.335728   2922.665514   4243.909694
12.909375   257.095371   1913.198207   2880.923359   4239.732945
12.915625   306.566766   1928.294839   2883.513233   4223.482730
12.921875   369.037481   1836.505582   2904.108942   4208.006673
12.928125   395.190397   1783.774110   2853.905583   4179.736031
12.934375   428.039366   1616.614199   2821.787238   4192.325730
12.940625   435.335344   1579.634672   2858.698680   4205.950282
12.946875   435.124195   1783.221142   2886.978050   4264.952170
12.953125   430.227017   1716.355222   2854.741704   4198.755522
12.959375   430.056007   1749.792023   2877.047338   4226.314672
12.965625   411.951807   1716.978308   2861.190820   4296.499937
12.971875   393.513321   1655.898406   2837.151362   4143.544223
12.978125   387.694502   1676.540697   2905.963787   4119.777501
12.984375   343.392026   1869.776942   3150.312781   4465.322929
12.990625   397.496097   2053.676406   3358.625273   4498.421305
12.996875   422.407544   2059.012457   3127.165069   4338.458290
13.003125   417.816825   1690.397361   2789.800141   4128.225449
13.009375   397.586343   1697.249708   2817.987950   4123.123531
