Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.556250   437.833685   1626.785654   2316.951982   3148.350230
4.562500   461.494067   1610.786206   2239.311990   3154.140952
4.568750   457.341374   1514.154834   1969.452081   3007.369086
4.575000   469.115131   1474.697870   1944.420959   3019.179754
4.581250   456.874706   1507.793282   1831.153476   3063.456423
4.587500   465.485164   1451.939082   1802.959809   3174.967743
4.593750   439.426048   1416.123108   1644.532601   3101.252318
4.600000   441.356920   1351.345240   1580.019841   3043.625248
4.606250   447.637618   1382.846017   1587.192964   3098.485831
4.612500   431.050856   1326.142562   1476.682092   3182.681175
4.618750   452.914770   1380.547230   1566.232453   3190.633820
4.625000   435.822689   1440.850088   1527.885089   3163.539658
4.631250   446.184827   1388.180392   1611.409974   3050.525120
4.637500   406.286164   1380.426054   1586.715792   3153.567331
4.643750   418.909114   1353.998266   1577.725093   3252.925283
4.650000   414.473775   1365.853677   1591.879454   3186.656064
4.656250   420.628144   1339.993391   1600.224843   3187.978224
4.662500   396.277198   1354.267457   1603.117262   3242.448087
4.668750   405.363028   1357.803065   1728.178862   3269.918073
4.675000   458.136761   1354.909298   1783.637879   3030.597031
4.681250   450.914837   1348.259680   1750.747953   3089.370620
4.687500   243.595925   1310.459447   2494.839385   3470.543101
4.693750   1280.210428   2403.717350   3530.837613   4412.027168
4.700000   1338.709828   2270.514437   3333.693758   4503.436033
4.706250   222.708215   1380.896449   2290.994572   3268.820840
4.712500   843.976076   1755.922422   2575.381402   3449.993420
4.718750   774.951288   1656.854914   2605.868863   3577.417578
4.725000   920.920028   1650.421270   2633.930671   3553.794792
4.731250   521.438013   1687.897817   2575.703469   3521.247370
4.737500   1711.213705   2701.171942   3405.674661   4311.906593
4.743750   368.229155   1733.307509   2666.059092   3646.834431
4.750000   596.203093   1811.432169   2613.606578   3807.067654
4.756250   481.308454   1765.048306   2704.560282   3649.775704
4.762500   1702.616046   2662.708595   3595.272095   4427.134278
4.768750   1737.031521   2559.061398   3508.988750   4361.281372
4.775000   126.569545   1650.766085   2453.100275   3363.009609
4.781250   1542.722278   2170.754006   3376.530200   4441.350622
4.787500   637.566639   1806.455437   1974.763728   3399.787154
4.793750   623.636078   1754.074567   2130.071902   3401.183262
4.800000   398.023237   1392.579731   2144.921043   3327.514593
4.806250   547.840564   1266.970201   1584.081075   3078.949692
4.812500   515.390396   1193.571025   1681.394248   3119.494009
4.818750   538.096595   1162.646294   1792.842931   3241.373121
4.825000   570.902673   1162.077123   1867.351997   3176.360817
4.831250   583.019804   1118.315418   2020.727781   3059.178106
4.837500   611.816068   1141.511797   2088.260643   3077.774069
4.843750   619.907546   1122.838571   2294.018906   3158.687606
4.850000   626.358819   1136.391408   2354.831527   3170.200168
4.856250   584.158034   1129.598491   2549.760643   3246.455834
4.862500   587.208251   1092.145922   2571.930150   3267.785381
4.868750   548.074772   1088.779726   2698.909026   3430.403999
4.875000   521.874036   1124.136065   2728.508420   3548.453246
4.881250   311.050155   1197.042723   2671.541821   3663.189529
4.887500   280.834292   1222.037667   2730.850439   3671.310721
4.893750   278.326447   1263.657475   2740.725449   3696.423645
4.900000   273.114569   1240.962676   2757.889126   3718.658798
4.906250   274.393708   1234.433293   2700.904297   3722.167708
4.912500   277.774962   1251.851041   2752.042676   3811.190020
4.918750   294.597370   1356.037533   2823.878495   3850.978017
4.925000   299.704074   1349.814025   2837.039732   3863.288973
4.931250   274.549079   1310.811603   2847.468585   3858.206293
4.937500   276.106253   1282.437337   2857.101671   3857.577703
4.943750   277.635410   1272.516596   2811.664760   3885.422043
4.950000   278.045033   1249.319971   2779.233774   3894.762751
4.956250   302.339562   1264.197150   2724.113258   3944.035055
4.962500   308.345398   1267.195632   2772.679812   3884.656586
4.968750   336.329665   1263.488621   2803.931186   3837.304372
4.975000   354.822301   1254.046061   2792.746318   3863.517929
4.981250   399.467171   1270.642248   2945.858792   3892.773579
4.987500   413.951703   1287.893959   2846.244023   3892.726091
4.993750   410.262295   1305.401372   2819.515750   3867.021648
5.000000   424.887523   1326.122922   2844.631708   3850.153005
5.006250   412.362256   1348.345673   2846.497142   3828.511975
5.012500   426.701552   1348.187107   2855.946791   3869.730867
5.018750   355.812781   1357.217518   2838.344190   3953.905839
5.025000   343.336667   1585.732215   2962.010447   3854.181732
5.031250   371.291147   1709.609245   3081.493300   3916.569800
5.037500   384.321691   1949.662635   3358.964593   3916.373917
5.043750   1870.756279   3327.288956   3908.920605   4622.825725
5.050000   1827.604527   3346.359844   3989.738448   4598.832674
5.056250   1818.922627   3224.226294   4019.797587   4609.395294
5.062500   1769.143418   3179.580897   3998.450825   4739.404434
5.068750   1719.760574   2648.291116   3880.029111   4403.642720
5.075000   1821.482477   2428.337397   3836.930391   4474.057410
5.081250   368.048548   1842.747287   3297.029538   3852.005184
5.087500   1816.684550   3512.658792   3939.459976   4597.584565
5.093750   1868.931987   3543.736832   3910.500744   4611.464388
5.100000   1783.168521   3362.057474   3781.988008   4622.994054
5.106250   1691.673756   3306.718701   3774.392632   4564.349844
5.112500   1545.999389   3026.538180   3777.906794   4320.424787
5.118750   1607.730614   2932.679361   3785.310284   4193.019436
5.125000   1634.382290   3012.171039   3705.738632   4127.510484
5.131250   1181.149238   2846.242332   3467.838378   4002.985204
5.137500   1033.057426   2563.060146   3476.530317   3899.934091
5.143750   1314.171953   2439.525744   3526.886729   4130.040002
5.150000   1302.273311   2462.776618   3635.730229   4097.131405
5.156250   614.038019   1763.561916   2738.828320   3819.584987
5.162500   687.943532   1664.041670   2669.215654   3720.263742
5.168750   533.360626   1550.762476   2668.551671   3754.803302
5.175000   1363.165186   2484.014607   3399.131381   3764.463636
5.181250   871.484955   1817.681589   2877.781993   3522.994892
5.187500   491.875758   1803.226051   2804.596110   3582.385504
5.193750   417.093099   1586.193515   2834.009703   3602.653185
5.200000   418.083398   1309.420759   2698.346864   3616.729807
5.206250   437.186076   1248.178732   2739.702462   3667.456662
5.212500   455.581393   1251.866135   2730.446146   3670.452634
5.218750   462.194865   1221.200578   2582.889031   3563.308720
5.225000   471.791404   1189.276431   2559.869275   3544.236326
5.231250   472.301237   1114.114142   2620.325426   3572.793606
5.237500   461.425186   1050.479543   2642.584269   3545.876250
5.243750   449.347701   1014.459887   2611.909396   3555.399025
5.250000   441.661757   977.428839   2544.619176   3529.885028
5.256250   432.263077   943.657120   2641.157560   3483.444985
5.262500   425.834248   927.388152   2719.251554   3521.386997
5.268750   427.247540   878.044073   2635.246870   3554.822874
5.275000   425.716943   844.920733   2623.974945   3514.515174
5.281250   428.296172   842.743700   2587.313963   3499.901108
5.287500   425.110037   832.940082   2703.975489   3515.540382
5.293750   421.489377   826.773773   2698.872089   3458.491681
5.300000   442.122476   814.692673   2616.796285   3509.011448
5.306250   456.559011   814.365620   2614.736210   3626.096673
5.312500   446.437731   814.519732   2584.660158   3676.069787
5.318750   452.765769   824.167565   2560.703969   3483.939129
5.325000   438.973572   802.377580   2594.259339   3376.806710
5.331250   449.208876   835.276696   2580.830610   3356.863634
5.337500   459.062270   848.907043   2584.952617   3334.188130
5.343750   486.704222   893.974897   2623.424038   3311.860443
5.350000   466.568037   905.617539   2494.631954   3262.204983
5.356250   504.616152   912.886925   2366.102230   3232.311693
5.362500   495.479832   869.450364   2244.006572   3176.260957
5.368750   522.292938   987.385644   2237.047628   3154.621239
5.375000   498.591580   990.357625   2106.537345   3172.823948
5.381250   525.839571   1014.884758   2075.506808   3154.727408
5.387500   543.562831   1069.951109   2006.277148   3151.471515
5.393750   537.148648   1109.404352   1912.639180   3174.440349
5.400000   564.285646   1150.772452   1899.117870   3165.692030
5.406250   555.357281   1156.128757   1819.319248   3197.096082
5.412500   551.757304   1188.353923   1666.031789   3208.508094
5.418750   574.995029   1203.584000   1700.862317   3196.914754
5.425000   557.377175   1206.405025   1681.836561   3148.934990
5.431250   551.080382   1227.110424   1640.778324   3163.522572
5.437500   564.652631   1253.976187   1668.171313   3149.291491
5.443750   568.412672   1276.189927   1678.752516   3160.578201
5.450000   539.768567   1319.553049   1635.045259   3271.111713
5.456250   547.992252   1315.769567   1641.387530   3203.657566
5.462500   553.980259   1337.538647   1684.325204   3146.366464
5.468750   533.032536   1358.092312   1633.493784   3185.002179
5.475000   535.353516   1355.698052   1623.829045   3219.771109
5.481250   539.894095   1364.807414   1636.785314   3177.205197
5.487500   538.121651   1374.983086   1655.835533   3240.176538
5.493750   529.673673   1389.751844   1706.821144   3279.847385
5.500000   518.614827   1438.127993   1672.900774   3177.076400
5.506250   504.456647   1454.545521   1675.823130   3196.426600
5.512500   463.313799   1480.712683   1679.202792   3408.980052
5.518750   442.420534   1607.764818   1719.093285   3900.702861
5.525000   789.039744   1579.565533   2114.878751   3908.975918
5.531250   231.015539   1447.433157   1666.324664   3599.450741
5.537500   407.090649   1415.139991   1698.498907   3485.754556
5.543750   424.559797   1566.598753   1615.183351   3756.295795
5.550000   339.304607   1563.227217   2043.068315   3827.606823
5.556250   418.831795   1557.272390   2089.175936   3958.365688
5.562500   509.246200   1622.473211   1969.682322   3793.360006
5.568750   507.049062   1701.486141   2114.124966   3601.824852
5.575000   514.408674   1672.626549   2157.168962   3536.636825
5.581250   527.572871   1655.366203   2212.708544   3603.822727
5.587500   526.571673   1483.177009   2370.485513   3631.635461
5.593750   526.674508   1446.976955   2403.043616   3598.957086
5.600000   548.800380   1744.845622   2476.717081   3763.701078
5.606250   541.014891   1942.552306   2531.306742   3895.950339
5.612500   664.511518   1808.525958   2749.546340   3962.687589
5.618750   635.707242   1677.115528   2803.204666   3959.967280
5.625000   614.168463   1671.833574   2870.939468   4004.179524
5.631250   648.773265   1606.221052   3129.403051   3304.123132
5.637500   664.798302   1369.259662   2598.071026   3544.276264
5.643750   702.817868   1340.546831   2490.141767   3721.179718
5.650000   647.981584   1382.542810   2475.838031   3487.687717
5.656250   627.092271   1491.902565   2551.614607   3533.767771
5.662500   563.505638   1642.679628   2560.417479   3800.223048
5.668750   1178.805720   2079.885996   2633.199128   3863.056418
5.675000   1239.071930   2030.036916   2829.220146   3870.964603
5.681250   1158.476958   1969.026103   2933.146337   3827.501975
5.687500   380.833816   1608.713837   2474.864027   3719.970600
5.693750   1634.825472   2641.018698   --undefined--   --undefined--
5.700000   1634.820559   2130.384157   2710.172281   4295.765338
5.706250   1564.557944   1801.015795   2706.697194   4080.350851
5.712500   1011.571363   1580.059518   2780.341332   3962.151837
5.718750   963.452044   1623.955017   2800.151200   3905.451004
5.725000   916.894252   1730.425474   2830.089559   3956.302850
5.731250   996.998134   2050.802708   2885.780973   4107.722128
5.737500   850.700996   1949.819584   2887.862249   3858.489593
5.743750   668.618018   1876.256471   2825.456301   3791.171557
5.750000   668.688377   2005.487145   2801.365497   3953.125666
5.756250   991.124757   2203.089023   2882.067541   4145.748025
5.762500   1259.633513   2222.244501   2921.660455   4161.002309
5.768750   1309.986344   2145.239720   2869.594613   4266.518300
5.775000   841.170986   1509.786328   2664.055761   3516.091964
5.781250   582.383224   1545.359514   2572.619381   3639.331502
5.787500   465.705413   1541.914040   2578.290696   3635.650591
5.793750   304.198824   1595.265639   2522.088701   3635.874094
5.800000   115.073828   1647.688583   2408.716846   3652.006547
5.806250   1690.895307   3009.570184   --undefined--   --undefined--
5.812500   1166.804763   1785.781382   3252.136403   4016.404253
5.818750   1486.814492   1652.956156   3250.940784   3961.542323
5.825000   1536.987227   1696.850171   3265.728303   3995.309894
5.831250   1535.215356   1838.485917   3255.686335   4007.644925
5.837500   805.542826   1572.209205   3129.313128   3851.959795
5.843750   646.880820   1602.583854   2761.878267   3736.797613
5.850000   652.303964   1605.024275   2642.218463   3855.285965
5.856250   1615.346622   2412.007338   --undefined--   --undefined--
5.862500   1633.084225   2306.552208   2555.222837   3923.525028
5.868750   1322.008726   1658.136620   2492.246373   3984.916373
5.875000   729.135096   1703.648431   2652.847540   3929.304327
5.881250   742.159515   1704.325719   2671.427352   3819.525326
5.887500   829.450323   1673.718492   2681.304613   3898.148981
5.893750   989.961858   1207.582676   2715.081847   3887.701878
5.900000   1207.095457   1855.716368   2931.590866   3905.945046
5.906250   1238.390692   2167.742782   3182.188105   3932.117946
5.912500   1221.478065   2188.173355   3148.095859   3971.901977
5.918750   906.432618   2148.944513   3033.105553   4158.102331
5.925000   758.665276   2083.241048   2427.912311   3874.625490
5.931250   785.940099   2018.790647   2777.064216   4237.699798
5.937500   841.262724   1987.225562   2795.934712   4257.234896
5.943750   851.224054   1998.760866   2684.300353   4135.349524
5.950000   886.200021   1989.158168   2614.164769   4057.587541
5.956250   892.274097   1976.265950   2921.808893   3976.722715
5.962500   903.480509   2013.951398   3072.480056   3876.543378
5.968750   818.077007   2021.882794   2988.203999   3815.817756
5.975000   894.321987   1977.871722   2914.379111   3794.727176
5.981250   837.367928   2051.994516   2988.780773   3832.103090
5.987500   789.539852   2085.785639   3108.373995   3801.382437
5.993750   786.334545   2065.500749   3218.659969   3559.190000
6.000000   771.152756   2090.760066   3170.627493   3520.321661
6.006250   696.729921   2088.955609   2990.937580   3532.851157
6.012500   660.048114   2049.786983   3026.446453   3444.370227
6.018750   674.204092   2065.326167   2912.048269   3731.114986
6.025000   731.172959   2081.287537   2950.328973   3708.755372
6.031250   851.034913   2068.846639   3112.804197   3438.698727
6.037500   890.945910   2048.505483   2951.900399   3290.439520
6.043750   864.043886   2027.273812   2948.484120   3570.192012
6.050000   886.110592   2053.995306   3064.957180   3736.367402
6.056250   831.987686   2012.193274   3114.069222   3374.661346
6.062500   726.310692   1845.211183   3101.516141   3239.491600
6.068750   825.462342   1879.545432   3189.639210   3422.995867
6.075000   937.069890   1962.417233   3175.034835   3586.561033
6.081250   925.027992   1976.455712   2924.622930   3677.241410
6.087500   831.521406   1979.112144   2961.695309   3785.926121
6.093750   825.448888   1970.054879   2983.988178   3914.669553
6.100000   843.753092   1962.101331   3051.383196   4003.346477
6.106250   846.707376   1958.814594   3031.909748   3989.306595
6.112500   892.066451   2020.087016   2970.529378   3935.160380
6.118750   917.443521   2047.274595   3085.501421   3960.368676
6.125000   912.388387   2046.761937   3122.369921   4046.708594
6.131250   860.713842   2012.804896   2997.868812   4086.129268
6.137500   811.430022   1948.486894   2895.700869   4095.661167
6.143750   808.340911   1934.357284   2947.579685   4038.401323
6.150000   822.293713   1935.297734   3012.187008   3972.768607
6.156250   817.456442   1723.770784   2908.738310   3956.472414
6.162500   914.355835   1611.832792   2960.068898   3963.673443
6.168750   861.272403   1665.564081   2896.600987   3956.153240
6.175000   706.095078   1652.267281   2784.449096   3905.907915
6.181250   771.014507   1720.337978   2642.269834   3941.263693
6.187500   717.609813   1823.812452   2822.119046   3953.092471
6.193750   683.200013   1779.169689   2921.023294   3877.995938
6.200000   705.742838   1870.633722   2688.977851   3666.546526
6.206250   759.724397   1993.517115   2659.868370   3471.178569
6.212500   843.210834   1928.339921   3058.763865   3275.602194
6.218750   746.962026   1833.556048   2970.694693   3452.219714
6.225000   712.190353   1830.630603   2954.129457   3343.965355
6.231250   604.353447   1817.093293   3218.576464   3470.894422
6.237500   735.493085   1812.904898   3189.990227   3430.300325
6.243750   837.796545   1794.410374   3183.226034   3681.463481
6.250000   925.846933   1844.133991   3224.966508   3960.963784
6.256250   797.255303   1980.441908   3244.429544   4451.335957
6.262500   1680.680508   1886.453432   3179.873201   4405.715071
6.268750   1818.274954   2127.373072   3132.328527   4406.781094
6.275000   1695.190910   2398.863207   3181.798064   4489.387195
6.281250   1675.134965   2244.747973   3045.874877   4413.269474
6.287500   1432.029553   2020.257335   2965.108977   4389.752958
6.293750   1521.073278   1965.919962   2935.111315   4413.369029
6.300000   1504.759108   2148.948795   3061.873930   4427.706723
6.306250   1264.625141   2265.262102   3157.426198   4391.193409
6.312500   1131.116501   2147.787530   3124.997125   4421.646427
6.318750   1486.397699   1938.738002   3115.314781   4476.228542
6.325000   1791.719379   2120.971790   3122.156759   4502.906464
6.331250   1860.832096   2742.943689   3105.364526   4464.858772
6.337500   1819.724782   2417.128552   3210.595360   4434.291826
6.343750   1728.074219   2613.910178   3235.214169   4446.766289
6.350000   1319.758448   2274.908313   3100.690308   4318.451423
6.356250   1091.299604   2376.058461   3142.330894   4379.365581
6.362500   1160.295189   2308.820922   3139.209756   4404.009184
6.368750   1236.398551   2340.393902   3129.306460   4436.858133
6.375000   1235.662846   2497.832335   3006.301013   4313.108260
6.381250   1358.525948   2616.861782   3179.984691   4326.789046
6.387500   1426.237303   2487.088787   3156.528351   4303.849820
6.393750   1181.942503   2212.549950   3121.839478   4451.820862
6.400000   1220.842566   2065.883063   3108.262646   4571.475314
6.406250   1477.226315   1947.184442   3026.687051   4403.848307
6.412500   1241.470014   2027.312486   3167.417467   4396.869517
6.418750   1159.800338   2047.154014   3141.454807   4396.465175
6.425000   1064.435093   1949.536496   3010.591316   4380.159021
6.431250   300.441087   1946.158721   2931.642744   4367.662010
6.437500   359.912822   1903.253379   2893.821498   4357.468472
6.443750   382.178844   1864.866457   2832.053646   3755.013280
6.450000   408.334629   1896.999752   2855.047301   3069.919742
6.456250   417.983868   1957.353666   2824.633821   3301.707389
6.462500   418.987961   1996.191246   2830.579341   3237.980199
6.468750   422.892794   2044.329611   2825.309233   3022.536229
6.475000   426.113172   2113.901357   2800.254807   2973.891601
6.481250   427.295130   2160.233512   2772.562160   3858.186702
6.487500   411.550001   2168.921419   2748.407925   3767.675518
6.493750   373.411398   2157.390510   2735.701236   3704.083638
6.500000   357.778015   2140.250921   2770.615420   3396.848838
6.506250   407.816877   1950.617390   2804.680505   2919.509778
6.512500   424.802894   1872.581800   2790.694114   3349.882361
6.518750   402.153432   1918.162785   2752.720574   3362.903335
6.525000   401.221314   1962.673065   2615.859363   3745.528921
6.531250   410.329135   1972.116072   2737.187658   3903.092482
6.537500   420.394828   1863.559048   2733.215809   3956.071451
6.543750   1407.573121   1811.390165   2710.608233   4171.356390
6.550000   1255.349151   1836.257888   2650.472641   4296.492326
6.556250   924.919744   1789.889885   2642.364089   4268.109505
6.562500   996.047114   1739.755567   2475.319128   4201.559694
6.568750   1878.483317   1902.105029   3054.649664   4366.097875
6.575000   1902.658517   2147.615601   3092.947346   4406.043394
6.581250   1920.806081   2226.563238   3153.209199   4401.246734
6.587500   1970.946116   2176.506144   3276.183402   4302.678692
6.593750   2010.649595   2235.465629   3438.611042   4384.669215
6.600000   1941.397546   2411.922717   3277.765658   4330.648984
6.606250   1818.965994   2561.030679   3250.364909   4373.809337
6.612500   1874.548663   2065.812142   3090.863954   4334.837543
6.618750   1885.615059   2214.833950   3265.521994   4402.548465
6.625000   1812.293797   2452.440041   3295.699313   4459.015157
6.631250   1766.829691   2523.934812   3569.928070   4467.068136
6.637500   1718.609435   2403.480012   3519.708476   4407.687100
6.643750   1772.218279   2318.366327   3533.791540   4410.005946
6.650000   1804.284464   2396.078016   3620.680291   4365.218515
6.656250   1784.200460   2268.825461   3609.981482   4362.743210
6.662500   1765.910906   2471.062929   3769.476247   4339.928480
6.668750   1028.356762   1856.526575   2930.220566   4205.335708
6.675000   1221.231566   1822.944108   3317.736075   4263.448071
6.681250   1725.466492   2767.333612   3742.009152   4485.989650
6.687500   1760.839861   2964.257695   4185.113788   4270.410795
6.693750   527.324080   1775.493375   3466.721779   4152.044074
6.700000   1568.034380   3277.664723   3998.745035   4532.040257
6.706250   1523.580020   2783.810991   3549.493359   4243.659774
6.712500   1621.767980   3275.400943   3624.641790   4815.960232
6.718750   382.375698   1567.181128   2747.488639   3986.328494
6.725000   1307.153294   2493.272282   3889.181281   4739.289304
6.731250   1104.001811   2377.195926   3778.045934   4730.963632
6.737500   536.308855   1823.853119   3438.349609   3799.340802
6.743750   479.670767   1698.915560   2727.810830   4153.830486
6.750000   422.587249   1693.638087   2810.345681   4390.383938
6.756250   439.625311   1594.803810   2929.907343   4376.339809
6.762500   1144.013323   2280.614686   2964.709013   4271.075166
6.768750   1466.947236   2509.869707   3955.672649   4346.511759
6.775000   225.311864   1825.612066   2619.688071   3695.839101
6.781250   235.312517   1831.401601   2563.100105   3706.665089
6.787500   269.053579   1708.831390   2619.219264   3557.611113
6.793750   356.078279   1195.726424   2593.299709   3574.488758
6.800000   389.489573   1168.029893   2673.269343   3568.327230
6.806250   414.834163   1135.370490   2655.615679   3578.629439
6.812500   422.178939   1114.816019   2631.249140   3598.550523
6.818750   420.740545   1161.961354   2625.415293   3566.118156
6.825000   420.663564   1177.595875   2638.938195   3612.124402
6.831250   420.173576   1168.947057   2675.086580   3654.457152
6.837500   422.523773   1154.700854   2719.276034   3686.249762
6.843750   420.066783   1160.496437   2822.870653   3702.410599
6.850000   416.034497   1152.603288   2815.457142   3712.739207
6.856250   410.335029   1136.467924   2788.569411   3700.975129
6.862500   409.657518   1111.643509   2753.859019   3702.690002
6.868750   407.122835   1095.307216   2770.794867   3718.790971
6.875000   400.464114   1087.720017   2785.532565   3730.219723
6.881250   391.779071   1093.525269   2796.953744   3724.124769
6.887500   384.410538   1086.894122   2803.454280   3728.422990
6.893750   378.659897   1076.542526   2839.945528   3749.697181
6.900000   375.396500   1050.867310   2860.313493   3749.580608
6.906250   369.656179   1010.546413   2883.716870   3732.753691
6.912500   350.346232   1006.006542   2915.694418   3737.524372
6.918750   360.791899   998.221785   2941.622185   3748.401585
6.925000   359.967586   971.796591   2956.759067   3747.250606
6.931250   360.468533   979.120921   2955.237956   3737.179878
6.937500   349.242195   993.447181   2816.629337   3309.586763
6.943750   351.744782   976.523637   2361.935089   3315.655597
6.950000   380.563963   1039.456314   2319.675823   3387.074199
6.956250   395.433508   1035.657963   2316.885414   3497.321940
6.962500   373.816011   1012.292956   2265.816994   3497.078017
6.968750   387.078481   1060.766622   2184.123128   3582.485583
6.975000   397.752451   1047.445264   2209.293750   3502.274740
6.981250   354.794941   1078.466052   2124.616684   3287.651198
6.987500   364.658389   1076.860765   2153.125538   3292.674696
6.993750   383.271032   1323.664308   1654.737164   3212.465966
7.000000   395.364090   1447.331337   3201.596835   4143.602797
7.006250   385.867463   1631.862855   3246.103595   4113.183458
7.012500   367.270732   1646.098376   3286.082444   4073.225681
7.018750   360.730139   1148.276945   1895.386174   3277.744047
7.025000   284.073184   1660.915832   1968.246566   3312.227547
7.031250   286.088680   1864.576881   1966.538965   3295.268252
7.037500   265.266132   1960.283374   1995.663759   3319.642248
7.043750   280.254210   1763.670639   2073.680421   3301.865925
7.050000   285.179028   1603.400471   2097.113829   3294.730269
7.056250   295.168010   1567.130596   2164.059262   3409.560734
7.062500   294.398233   2173.918034   3375.504256   4161.379136
7.068750   272.100188   2083.439173   3361.048424   4149.628442
7.075000   277.476748   2058.780186   3324.660390   4118.483967
7.081250   258.700764   1691.689799   2326.353509   3357.765540
7.087500   271.477610   1740.286303   2264.963422   3335.125043
7.093750   262.297532   1327.299646   2165.972982   3287.872158
7.100000   259.885668   1376.087749   2197.283107   3273.262060
7.106250   228.626710   1522.836002   2224.281798   3244.319643
7.112500   232.947136   1553.906941   2173.133694   3236.086433
7.118750   260.789010   1619.831434   2159.568628   3236.284354
7.125000   258.862510   1548.220836   2184.448919   3259.755147
7.131250   260.194564   1490.459018   2243.077656   3285.796488
7.137500   238.285804   1623.393759   2429.032567   3181.045982
7.143750   235.805772   1732.367448   2981.469367   3820.231646
7.150000   247.903768   1728.042929   2912.113828   3870.623399
7.156250   245.278036   1734.519936   3139.799072   3892.152992
7.162500   1789.781215   2737.832961   3844.416103   4412.358224
7.168750   2146.038220   3716.586520   --undefined--   --undefined--
7.175000   225.664504   1922.242455   3490.248813   3848.011684
7.181250   1658.227884   3370.694510   3889.779126   4585.572324
7.187500   2349.439615   3865.287426   --undefined--   --undefined--
7.193750   2423.894497   3882.728996   --undefined--   --undefined--
7.200000   1490.480255   2594.997826   3938.147030   4183.259484
7.206250   1720.299638   2732.491547   3899.203298   4217.998571
7.212500   1645.131424   2917.046979   3908.711148   4267.869652
7.218750   1643.066557   3174.954271   3924.865725   4388.308763
7.225000   1583.268886   3584.388431   3973.274378   4417.351586
7.231250   1549.252623   3334.362472   3974.925340   4313.541581
7.237500   1555.164140   3262.865495   3959.927647   4215.891829
7.243750   1592.075104   3804.235955   4093.023280   4352.512086
7.250000   1629.441973   3752.955903   4053.870447   4517.193072
7.256250   153.567735   1658.769530   3943.152311   4068.933590
7.262500   1624.329691   3927.851749   --undefined--   --undefined--
7.268750   1188.396284   1666.084707   3921.067152   3997.649638
7.275000   1505.489237   1713.365328   3903.196705   3955.479704
7.281250   1513.683080   1716.764103   3931.874700   4098.246410
7.287500   1479.246318   1650.415031   3927.886281   3941.930759
7.293750   108.214553   1629.853444   3676.670025   3953.260880
7.300000   228.906697   1585.363567   3073.058509   3913.411200
7.306250   299.284621   1573.360261   2931.378438   3911.990601
7.312500   490.814894   1597.748265   3285.414959   3860.153305
7.318750   573.110570   1693.314072   3477.551603   3843.869037
7.325000   584.222988   1263.772181   2559.592392   3823.565994
7.331250   603.117075   1431.669409   2611.287719   3862.997061
7.337500   611.164069   1456.674471   2573.925973   3865.922187
7.343750   623.155007   1652.317318   2501.625575   3848.695168
7.350000   603.851771   1251.256203   2499.115036   3830.233176
7.356250   629.633294   1298.834408   3022.738396   3807.932748
7.362500   632.432774   1315.656327   3296.892684   3812.102373
7.368750   618.855847   1314.910051   3073.444060   3812.128773
7.375000   586.863757   1213.471231   2890.822502   3766.961105
7.381250   593.848834   1194.212893   2778.849842   3783.856784
7.387500   570.927436   1053.247647   2675.165833   3735.875852
7.393750   568.323976   1125.065424   2728.842470   3762.959737
7.400000   542.202402   1167.480677   2728.160667   3741.637386
7.406250   530.587962   1154.578176   2709.660498   3686.522425
7.412500   528.794851   1153.330875   2706.299639   3678.123172
7.418750   494.008224   1122.933294   2691.994663   3671.244684
7.425000   478.446032   1101.454458   2695.841821   3693.728134
7.431250   470.612390   1089.974276   2687.509785   3782.228773
7.437500   475.586666   1086.459691   2689.204894   3766.668659
7.443750   462.254629   1067.761563   2676.159130   3805.319321
7.450000   717.791955   1688.151958   2899.670605   4145.093733
7.456250   1735.949598   2791.684710   3640.879334   4663.808973
7.462500   1817.663040   2667.640220   3596.710830   4664.506337
7.468750   523.830614   1814.989399   2681.570214   3623.485386
7.475000   562.362245   1861.718449   2770.605789   3725.521185
7.481250   649.973751   1991.873899   2942.706362   3879.353637
7.487500   762.340514   1933.023071   3005.974068   3958.908188
7.493750   796.188760   1943.863139   2955.458877   3974.471389
7.500000   596.576785   2041.007469   2961.987734   4019.229399
7.506250   337.595786   1906.182250   2981.771245   3970.059757
7.512500   585.107856   1917.083845   3067.628277   3995.589722
7.518750   565.218576   2045.754636   3075.003419   3995.266376
7.525000   604.243019   2311.161634   3041.530246   4083.593016
7.531250   783.955968   1762.070258   2599.922783   3911.152324
7.537500   624.009027   2126.735471   2760.209265   3758.675899
7.543750   619.042607   2188.166865   3349.699377   3636.771024
7.550000   656.419363   2186.981083   3353.622836   4280.237809
7.556250   1332.493391   2185.822253   3368.246078   4327.133575
7.562500   641.668415   2110.411882   3365.941690   4292.908281
7.568750   678.092031   2033.587350   3226.204580   4263.177510
7.575000   609.468980   2204.453913   3301.283433   4237.891359
7.581250   452.703344   2181.287110   2954.979513   4068.372247
7.587500   1120.010589   2223.580393   3405.701209   4268.962918
7.593750   706.976830   2139.188928   3310.451572   4227.878004
7.600000   1142.194896   2128.783888   3187.934597   4262.739573
7.606250   1458.038541   2187.989059   3252.843975   4296.820469
7.612500   1338.595848   2174.261116   3203.965467   4190.162505
7.618750   1065.899899   2083.851224   2599.122077   3609.932743
7.625000   1093.797445   1158.087499   2405.962329   3264.066461
7.631250   1216.843678   2243.133634   3288.771442   4446.812552
7.637500   516.544646   858.914691   1734.399605   3063.682687
7.643750   466.198525   1196.070033   1714.619285   3069.670752
