Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   583.260310   1281.048623   2197.230368   3847.931827
4.615625   581.612192   1202.919226   2132.498189   3604.320477
4.621875   577.209756   1094.568493   2215.624966   3594.223263
4.628125   574.734316   1112.894352   2205.959770   3542.671276
4.634375   574.136555   1150.463478   2153.698706   3578.992363
4.640625   571.612172   1201.256128   2219.976038   4035.049047
4.646875   558.324405   1198.290709   2225.051536   4025.707433
4.653125   549.297900   1090.711953   2249.359539   3913.752095
4.659375   553.893630   977.651315   2261.182564   3986.820148
4.665625   563.354515   921.483893   2277.764514   3738.257993
4.671875   622.991140   942.549324   2237.840827   3793.743847
4.678125   639.892894   978.481225   2300.907319   3935.945186
4.684375   624.232809   972.687647   2302.781673   3958.708972
4.690625   583.750076   959.058906   2293.973133   3911.505130
4.696875   604.262436   1015.424973   2152.530040   3942.120775
4.703125   619.885384   1088.457124   2080.911075   3913.877142
4.709375   629.125192   1052.074012   2164.928409   3824.488948
4.715625   644.861704   1059.642744   2254.058004   3762.166092
4.721875   741.139983   1270.692155   1867.182445   3792.481011
4.728125   711.709316   1145.353708   1829.575742   3830.091125
4.734375   689.371065   1187.850374   1828.831860   3813.206229
4.740625   666.372635   1248.791028   1877.232311   3753.139290
4.746875   654.135044   1238.617889   2021.623705   3738.394410
4.753125   672.973243   1444.812288   1831.312136   3833.296333
4.759375   688.616670   1424.904423   1730.087977   3813.748332
4.765625   667.385869   1384.480780   1777.263169   3719.989111
4.771875   660.822987   1396.907450   1873.180637   3549.129011
4.778125   655.895610   1418.267273   2012.944634   3551.759658
4.784375   664.008577   1433.836397   1666.456215   3727.597862
4.790625   682.657820   1460.079243   1683.735487   3895.244999
4.796875   699.101172   1598.345980   1704.232600   3891.603739
4.803125   686.914614   1485.257250   1855.438812   3834.304561
4.809375   689.737391   1462.679523   1774.011560   3822.767156
4.815625   694.049801   1466.828487   1800.359648   3885.736277
4.821875   750.613061   1466.690417   2671.725456   3993.007856
4.828125   798.430643   1509.621008   2961.409620   4042.446764
4.834375   768.779945   1568.438564   2579.871520   3933.383174
4.840625   759.077080   1592.280272   2789.722462   3769.543716
4.846875   690.965894   1564.015590   2888.247099   3788.102067
4.853125   685.392020   1521.335825   2902.384430   3913.226753
4.859375   713.099107   1518.850017   2792.336812   3992.532823
4.865625   713.538545   1588.168735   2861.480688   4003.278178
4.871875   707.102999   1651.734510   3076.509785   3932.683044
4.878125   920.041911   1561.215887   3060.072146   3889.849973
4.884375   927.233072   1417.653072   3033.936056   3979.543412
4.890625   732.088548   1474.659994   3039.246873   3935.173648
4.896875   760.585026   1517.858752   2644.837332   3801.426716
4.903125   789.441817   1707.871980   2674.098916   4136.886107
4.909375   818.760474   1619.200242   2542.989520   3917.399393
4.915625   720.024453   1568.019768   2618.833562   3770.262268
4.921875   749.168646   1563.713105   2950.188389   4197.270293
4.928125   729.747144   1519.333774   2728.886496   4129.467360
4.934375   760.130528   1486.543540   2614.377793   3894.065257
4.940625   855.609637   1562.469632   2760.160427   3565.348410
4.946875   832.955872   1590.651637   3284.015078   3335.854363
4.953125   927.052822   1823.327801   3340.451219   4360.942294
4.959375   1019.819331   1937.560807   3374.581623   4469.440956
4.965625   925.679650   1881.265020   3360.009595   3386.842148
4.971875   855.153387   1668.840294   2831.335845   3528.585284
4.978125   886.624623   1658.166372   2930.929458   3568.497872
4.984375   834.549018   1763.653056   2939.290080   3605.327117
4.990625   718.437511   1948.491239   2849.826674   3744.646912
4.996875   764.498531   1949.263006   2780.880761   3795.722328
5.003125   862.753783   1934.079513   2948.281880   3951.725964
5.009375   788.243863   2011.561543   3131.110093   4098.153446
5.015625   763.944675   1780.142595   2940.779579   3888.440862
5.021875   800.054733   1729.713460   2875.148964   3765.718658
5.028125   837.709173   1896.556341   2981.587915   3770.424298
5.034375   872.523198   1836.502105   2935.753215   3995.110138
5.040625   679.728908   1703.136687   2829.573937   3911.547753
5.046875   608.205280   1691.117172   2814.994688   3894.213111
5.053125   627.759648   1806.190252   2876.820612   3890.965076
5.059375   803.077562   1872.650484   2941.445897   3873.718387
5.065625   906.430121   1875.786104   2886.165405   3973.672116
5.071875   753.868758   1933.368337   2907.448807   3992.724172
5.078125   775.831843   1883.328325   2884.667260   4070.038459
5.084375   707.119762   1942.671713   2972.928832   4132.892074
5.090625   702.373954   1993.557098   2955.644590   4074.623879
5.096875   732.803317   1977.124227   2883.846470   3852.689642
5.103125   679.178554   1903.480199   2862.437109   3911.930343
5.109375   661.841373   1840.021278   2902.037038   3984.576096
5.115625   491.110912   1855.185872   2861.796804   4018.464757
5.121875   600.653345   1831.550518   2902.866266   4042.591904
5.128125   705.620047   1875.699968   2823.371466   4010.113691
5.134375   779.115311   1846.078567   2800.747113   3878.680124
5.140625   673.448343   1915.419918   2849.952045   3910.945346
5.146875   599.473068   1956.258377   2907.101828   4012.583492
5.153125   654.493299   1880.200420   2867.930169   3971.352267
5.159375   856.494815   1855.119835   2857.274764   3981.900876
5.165625   784.477009   1890.074485   2860.510760   4033.883897
5.171875   870.354262   1863.227534   2854.511497   4061.693480
5.178125   782.165104   1964.014820   2942.056437   4084.009923
5.184375   698.369580   2002.813202   2938.899260   4114.081866
5.190625   682.503421   2008.800015   2958.634553   4185.909096
5.196875   766.724536   1960.229510   3021.972670   4281.397678
5.203125   868.578670   1971.721190   2906.077608   4215.212774
5.209375   738.463322   1933.298581   2877.776299   4310.360716
5.215625   663.745950   1914.975763   2944.324872   4258.015716
5.221875   821.404158   1939.599220   2963.602749   4097.529831
5.228125   1037.957291   2059.412523   3186.772476   4164.140755
5.234375   1086.982888   2107.133229   3335.997711   4251.149778
5.240625   1053.966406   2185.673477   3414.539349   4433.725574
5.246875   952.547740   2299.086067   3411.220004   4350.528323
5.253125   1099.209610   2622.389061   2657.391743   4226.500828
5.259375   454.965969   1574.898136   2663.845662   4118.961833
5.265625   1491.823167   2574.630586   3974.931244   5002.250134
5.271875   1575.300329   3062.887000   4136.772280   4933.466413
5.278125   403.364966   1684.354707   2984.410011   4595.594645
5.284375   580.039354   1739.758297   3119.126704   4450.063413
5.290625   774.422912   1563.627049   2977.538304   4315.314849
5.296875   1209.910236   2045.533553   3052.329681   4569.965938
5.303125   791.732948   1930.731848   3258.535102   4564.596560
5.309375   582.347672   2025.039815   3319.963663   4675.236998
5.315625   610.312265   1996.024944   3070.119861   4244.639227
5.321875   709.498905   2034.354700   3406.807016   4732.330465
5.328125   756.376512   2000.829637   2993.457669   4531.977590
5.334375   683.719256   1948.282027   2910.113431   4347.481457
5.340625   551.173255   1967.166610   2901.612607   4464.518534
5.346875   683.075032   2010.635358   2949.894728   4207.523540
5.353125   649.920411   1987.992939   2885.394021   4278.429438
5.359375   755.531673   2017.809436   3103.444390   4467.328746
5.365625   776.724962   2060.415912   3128.144525   4447.158292
5.371875   737.216849   2033.307749   3018.247657   4464.240224
5.378125   590.929577   2021.758523   2920.127288   4418.156134
5.384375   461.456102   1985.541741   2878.677619   4356.413575
5.390625   427.275967   1894.504084   2741.320696   4289.864708
5.396875   459.678951   1873.392161   2695.753429   4467.704201
5.403125   486.998842   1890.334232   2687.321577   4540.807998
5.409375   493.087753   1928.844362   2673.921366   4506.786240
5.415625   493.822174   1947.340132   2642.284431   4519.606717
5.421875   492.138122   1946.237747   2567.206071   4232.207716
5.428125   486.647237   1942.892864   2476.343575   4215.635226
5.434375   480.279849   1982.029180   2409.382563   4138.664083
5.440625   478.963787   2000.537402   2321.363315   3921.854970
5.446875   487.963387   1989.336069   2384.183476   4074.430239
5.453125   480.601267   1980.780316   2459.950809   4329.232168
5.459375   515.367150   1928.830568   2469.204110   4247.728927
5.465625   568.072445   1830.887452   2385.186086   4239.294707
5.471875   543.771097   1809.049699   2472.547389   4489.379863
5.478125   538.285232   1739.302859   2442.962326   4465.567228
5.484375   524.930269   1756.562533   2440.278505   4460.827664
5.490625   524.857851   1724.609607   2348.130636   4165.116449
5.496875   555.136120   1693.708218   2239.313164   4102.769052
5.503125   597.184898   1731.264814   2233.441834   3849.409433
5.509375   611.044406   1684.728972   2209.716182   4485.679837
5.515625   597.107507   1720.455547   2329.607552   4135.495966
5.521875   618.919592   1895.429638   2705.615873   4416.619103
5.528125   615.040984   1936.370055   2782.975856   4403.083119
5.534375   548.045343   1838.472638   2876.062344   4030.427270
5.540625   504.826391   1830.170417   2922.202374   4041.532616
5.546875   497.998984   1877.844727   2933.772169   4079.835672
5.553125   519.211148   1905.185285   2985.633246   4113.383085
5.559375   524.938780   1922.317302   3051.824966   4075.888242
5.565625   534.454962   1965.700712   3124.545245   4105.730086
5.571875   590.161376   1948.352774   3073.736031   4149.030416
5.578125   680.841945   1968.638700   3075.268918   4360.731262
5.584375   709.008887   2081.826251   3244.210972   4281.091171
5.590625   598.521221   2061.866810   3426.467337   4381.035236
5.596875   636.751218   2112.174334   3416.022406   4650.697965
5.603125   614.787144   2041.681599   3406.426134   4600.578654
5.609375   552.641817   2073.618666   3364.278458   4413.762027
5.615625   555.377834   1894.054566   3156.175877   3890.089857
5.621875   555.273644   1891.803425   3178.479912   4441.178066
5.628125   620.199373   1942.151940   3291.651305   4479.809491
5.634375   567.896691   1933.846103   3177.971337   4555.289934
5.640625   577.094559   1931.099713   3027.740371   3943.480120
5.646875   677.234557   1987.062359   3249.457347   4516.266061
5.653125   744.347274   1949.431796   3050.085244   3999.351837
5.659375   752.658643   1824.559362   2897.981193   3968.368431
5.665625   632.093562   1812.690689   2813.480719   3983.314804
5.671875   437.300772   1905.765715   2660.713606   3995.251387
5.678125   455.966436   1925.724172   2584.405491   3954.757562
5.684375   477.794444   1928.157962   2527.152869   3976.312762
5.690625   491.383314   1933.829914   2551.904669   4051.036828
5.696875   498.395457   1933.847389   2556.919128   4067.704790
5.703125   511.384630   1943.738955   2580.603283   4053.558345
5.709375   529.036696   2010.143354   2600.618683   4059.061321
5.715625   527.301320   2037.913671   2600.875696   4109.098174
5.721875   527.188761   2016.951629   2565.665976   4048.587162
5.728125   549.606688   1977.350391   2561.668364   4014.812018
5.734375   587.591626   1955.835501   2561.727438   4005.041919
5.740625   604.987190   1985.238296   2566.446851   4015.632071
5.746875   590.617985   2014.264451   2554.937949   4001.080003
5.753125   584.389230   2033.128344   2542.237221   3985.247324
5.759375   588.082987   2060.145791   2510.565416   3920.361912
5.765625   593.062006   2104.693701   2466.724600   3932.120589
5.771875   568.561069   2112.117693   2516.353335   3990.360089
5.778125   538.411685   2058.010739   2679.249238   4019.316250
5.784375   480.547021   2005.646270   2565.161748   4025.217294
5.790625   438.425525   1981.660326   2563.767045   3994.665824
5.796875   431.408180   1971.812092   2653.079947   3996.210267
5.803125   440.324398   1984.874642   2747.845203   4023.293551
5.809375   439.108015   1979.552310   2664.342479   4018.107686
5.815625   426.771292   1989.097354   2743.035426   4033.938086
5.821875   410.415717   1972.519728   2540.930262   4013.255705
5.828125   397.116371   1939.355578   2415.066989   4054.413827
5.834375   368.365840   2003.041317   2489.629214   4111.180262
5.840625   344.936501   2063.860656   2670.637031   4165.539283
5.846875   361.059141   2063.514153   3070.259499   4180.067028
5.853125   370.707635   2020.642549   3079.391666   4338.680079
5.859375   383.957726   2030.454674   2728.887613   4162.417827
5.865625   406.739389   2147.887397   2543.077159   4156.579039
5.871875   423.062314   2061.939223   2648.824948   4145.333804
5.878125   424.849808   2121.955884   2449.061738   3843.660315
5.884375   443.802506   2086.512679   2863.295325   4026.529537
5.890625   487.865832   1984.013314   2714.350125   3915.105755
5.896875   468.958419   1987.467092   2719.449764   3936.353445
5.903125   493.208745   1979.718498   2642.852025   3995.505981
5.909375   479.171481   1979.063073   2661.578129   3999.020750
5.915625   455.419574   2017.182019   2711.712887   4046.475545
5.921875   461.437818   2032.199638   2973.246254   4062.366709
5.928125   461.043677   2034.069508   2749.020528   4092.630514
5.934375   409.474870   1937.942647   2626.960260   4111.170512
5.940625   422.923351   1820.849678   2640.479525   4150.315759
5.946875   458.247615   1761.424646   2599.451220   3923.105294
5.953125   460.375966   1699.114725   2567.454468   3985.900504
5.959375   443.369580   1682.670649   2540.338340   4152.936709
5.965625   453.417808   1684.666890   2526.615503   4114.536744
5.971875   491.615254   1680.339941   2550.135612   4058.940020
5.978125   527.736086   1666.478785   2425.213611   4009.209397
5.984375   498.200533   1667.526863   2537.017964   4032.322455
5.990625   452.471089   1651.106038   2716.384229   4032.093432
5.996875   453.228266   1704.275955   2680.568745   3879.377574
6.003125   467.085267   1796.259862   2710.153073   3677.002974
6.009375   526.622818   1767.306555   2650.182448   3922.311067
6.015625   505.417078   1812.920590   2721.530346   4022.588754
6.021875   536.546959   1907.240645   2956.551741   4088.526883
6.028125   627.676450   1939.869366   3001.463736   4083.920237
6.034375   640.682174   1920.177137   2970.757255   3963.556598
6.040625   563.110531   1834.021365   2550.982477   3852.894990
6.046875   570.963592   1794.235542   2679.572009   3938.650790
6.053125   545.230082   1819.883167   2737.881080   4007.016786
6.059375   511.194729   1812.906134   2913.396241   4049.837933
6.065625   581.970861   1932.646850   2907.039885   4098.670981
6.071875   662.072143   1924.361320   2835.774780   4148.476888
6.078125   706.722154   1799.750844   2703.254898   3679.599630
6.084375   637.304232   1716.793394   2682.751125   3755.204777
6.090625   600.442855   1729.118118   2730.868174   3805.735032
6.096875   914.543737   1750.696352   2644.930103   4084.174718
6.103125   671.150339   1584.148610   2569.705343   4013.739680
6.109375   645.654280   1501.268539   2806.686468   4145.402880
6.115625   669.313904   1539.200459   2197.329531   4072.069501
6.121875   631.063025   1526.057201   1735.505894   4084.099390
6.128125   618.538624   1480.257757   1775.826387   4167.385440
6.134375   617.240828   1472.257351   1809.918150   4164.787576
6.140625   612.559181   1478.379470   1827.703551   4185.677737
6.146875   605.508960   1525.675756   1836.471918   4168.980601
6.153125   602.218745   1571.785039   1865.798706   4133.991991
6.159375   618.975136   1599.103284   1970.412809   4089.322338
6.165625   634.660198   1587.276963   2008.781115   4144.704077
6.171875   645.820123   1584.764230   1992.276039   3624.445321
6.178125   656.397355   1640.107446   1989.782557   3542.626727
6.184375   660.002181   1718.130303   2013.130493   3433.279845
6.190625   655.625504   1708.950892   2021.988205   3685.164619
6.196875   648.968647   1720.989813   2026.186622   3803.019145
6.203125   647.702053   1764.406061   2051.693607   3784.196291
6.209375   650.371774   1783.073107   2068.769253   3586.868179
6.215625   651.635923   1784.411890   2057.915076   3781.843437
6.221875   652.616356   1772.474644   2031.426969   4030.648953
6.228125   646.311207   1747.058991   2009.554046   4054.606033
6.234375   629.217047   1792.013163   2146.946307   3948.210174
6.240625   622.081380   1770.913041   2334.471211   3926.067535
6.246875   631.116839   1791.147173   2343.912921   3965.515280
6.253125   552.876266   1702.671792   2315.586137   3890.502764
6.259375   707.650212   1686.584671   2369.140925   3786.613789
6.265625   692.690476   1940.175902   2664.232317   3713.786282
6.271875   650.347114   1954.505540   2898.978241   3715.672846
6.278125   650.834320   1956.504812   3113.834457   3944.767087
6.284375   643.507887   1943.132422   3102.735612   4101.913404
6.290625   620.752218   1869.748710   3049.897937   4193.966233
6.296875   656.218927   1902.989129   3165.146300   4113.296321
6.303125   666.658660   1906.477951   3065.650582   4111.303261
6.309375   649.390188   1929.313349   3439.833563   4136.197487
6.315625   615.241705   1964.853069   3455.893198   4034.763479
6.321875   608.276707   1965.674591   3327.524903   4095.312622
6.328125   635.887840   1909.642294   3260.120424   4169.065577
6.334375   700.243130   1902.499955   3172.680489   4154.036845
6.340625   724.941103   1807.585542   3057.933106   4147.910934
6.346875   756.762979   1877.027397   2829.120692   4132.598936
6.353125   1037.558704   2472.158965   3998.038773   4533.898278
6.359375   1547.404934   2520.692237   3926.689714   4597.653142
6.365625   1707.763412   2632.008028   4255.802678   4427.885284
6.371875   755.939333   1919.512455   2856.102274   4266.127926
6.378125   717.522391   1913.625445   3096.339882   4275.212821
6.384375   695.641144   1863.593157   3065.974408   4277.517502
6.390625   679.239714   1915.898695   3095.922592   4237.432721
6.396875   714.234815   1895.413098   3236.163937   4170.817270
6.403125   718.596687   1925.447939   3120.376924   4203.405719
6.409375   733.665056   2009.284886   3032.115637   4215.520544
6.415625   677.912468   2012.128739   2947.865641   4227.975628
6.421875   713.112826   1917.927017   3286.787177   4424.901679
6.428125   622.867122   1854.792786   3425.113773   4075.426365
6.434375   327.586851   1796.062378   3095.482224   4148.660251
6.440625   312.370650   1749.598954   3047.380646   4302.111043
6.446875   308.573421   1734.909549   2882.523795   4425.470067
6.453125   312.552602   1745.186726   2872.681198   4343.702084
6.459375   316.479561   1770.919334   2877.791805   4224.519715
6.465625   350.234219   1789.375943   2811.128697   4285.960652
6.471875   427.258702   1836.534489   2816.906030   4294.520888
6.478125   566.877404   1881.459901   3049.247885   4258.198659
6.484375   641.505617   1904.476265   3081.014560   3905.183674
6.490625   689.962820   1946.602311   3032.161089   3966.219850
6.496875   715.152373   1970.198286   2929.043062   3702.653872
6.503125   732.495780   1978.777353   2800.254585   3590.686121
6.509375   746.543892   1979.523510   2985.263441   3453.757265
6.515625   746.879627   1978.777624   2974.488255   3222.765172
6.521875   741.941715   1968.363247   2865.364355   3324.528174
6.528125   735.425157   1940.629955   2731.143792   3620.878287
6.534375   727.483568   1886.658948   2645.245237   3716.508327
6.540625   723.129709   1911.184153   2717.584157   3678.438237
6.546875   713.718254   1963.206159   2676.892668   3478.459639
6.553125   692.799558   1812.768631   2492.837289   3460.323270
6.559375   662.196868   1767.612362   2522.967994   3344.354397
6.565625   605.500630   1933.608813   2569.041690   3075.233193
6.571875   529.628299   1971.414898   2556.877683   3256.614378
6.578125   489.118113   1975.080865   2524.888218   3373.914971
6.584375   486.695584   1955.853189   2500.674571   3452.093117
6.590625   511.663901   1904.847213   2472.322162   3423.245362
6.596875   515.354317   1996.249260   2402.099067   3193.276353
6.603125   565.601416   2012.234093   2867.708384   2957.345813
6.609375   550.468635   2008.065923   2843.617221   3270.506564
6.615625   550.338592   1990.266563   2669.094778   3370.876959
6.621875   552.814228   1976.537778   2600.001940   3514.386489
6.628125   515.313373   1951.558005   2564.062224   3529.975771
6.634375   508.572801   1925.930610   2548.512693   3539.808883
6.640625   511.086831   1939.672966   2550.499697   3848.692242
6.646875   515.186236   2000.005602   2588.958751   4139.428954
6.653125   500.517006   1998.371942   2638.603865   4165.367649
6.659375   494.363015   2002.091905   2670.585149   4288.424129
6.665625   519.332031   1999.905896   2633.059702   4267.533166
6.671875   534.090925   2008.706006   2724.222902   4267.045787
6.678125   536.504829   1990.667999   2818.895057   4292.597861
6.684375   519.971795   2005.144555   2724.469416   4283.703890
6.690625   508.162084   2061.034733   2683.529260   4276.618369
6.696875   514.296370   2063.846154   2724.769458   4287.918128
6.703125   539.079729   2216.129015   2778.527149   4300.918926
6.709375   569.909007   2333.055718   2804.697577   4346.421965
6.715625   578.745809   2295.392968   2825.475674   4385.481746
6.721875   374.894113   2204.490837   2730.423658   4328.099722
6.728125   358.612185   2195.580846   2723.197948   4263.988203
6.734375   398.940217   2462.983787   2832.555068   4418.884489
6.740625   424.112577   2469.987648   2708.403556   3708.855696
6.746875   443.229458   2343.272328   2654.302067   3396.173372
6.753125   448.484135   2608.540300   2748.952575   2822.560134
6.759375   446.230248   2547.635614   2783.521418   3037.366318
6.765625   439.293489   2496.761735   2969.402288   3155.903056
6.771875   427.486526   2475.063191   2568.158475   2923.902581
6.778125   404.218192   2416.128454   2667.378578   3042.885086
6.784375   401.336963   2320.342242   2746.372086   3279.476138
6.790625   418.737990   2298.556403   2539.216500   3139.895418
6.796875   422.557984   2299.195445   2515.085305   3112.311266
6.803125   418.655433   2296.850782   2692.789599   3294.231373
6.809375   420.370985   2308.929523   2792.412744   4485.337333
6.815625   408.674908   2178.265451   2728.431933   4446.319117
6.821875   405.783423   2465.698788   2751.095404   4416.405305
6.828125   412.579550   2502.291267   2875.787930   4452.769943
6.834375   422.180439   2454.353343   2925.634974   4476.567299
6.840625   426.859514   2451.137379   2944.837429   4465.766625
6.846875   417.283751   2521.902248   2610.243375   2983.677670
6.853125   416.002506   2485.807405   2661.270508   2796.669749
6.859375   418.252890   2499.573133   2509.236531   2912.074800
6.865625   418.230553   1443.200026   2531.557267   2936.985002
6.871875   402.045136   2300.051523   2556.773935   2928.798307
6.878125   406.209310   2267.993322   2593.963795   3017.502127
6.884375   404.064713   2577.271462   2641.443001   3053.309907
6.890625   409.107589   2543.995384   2848.771235   3428.412142
6.896875   408.959517   2496.047388   2888.919124   4013.631612
6.903125   411.731988   1300.632592   2519.169159   3020.352230
6.909375   404.105812   1831.443427   2564.687932   3034.356284
6.915625   402.514376   1540.772921   2715.220194   3036.035907
6.921875   397.672634   1756.631421   2699.833188   3066.398049
6.928125   397.319059   1754.910082   2666.368172   3357.418567
6.934375   399.563067   1719.496492   2673.579382   3274.816696
6.940625   401.385096   1549.408055   2654.103308   3151.362637
6.946875   401.284229   1273.150559   2666.793683   3096.565311
6.953125   393.206313   1610.082963   2627.191304   3313.220213
6.959375   387.312973   1664.315959   2555.723405   3566.884928
6.965625   377.778660   1907.969648   2551.358547   3476.201361
6.971875   378.493098   1626.224761   2522.516873   3559.277605
6.978125   402.463379   2491.905308   2761.857818   4446.155847
6.984375   434.763473   2347.469505   2803.240950   4418.670838
6.990625   428.423641   2375.410445   2909.006351   4391.918464
6.996875   397.747872   2499.255152   2852.377337   4385.271211
7.003125   386.284361   2013.986936   2663.732242   4434.102508
7.009375   379.006394   1909.958766   2554.047967   3840.490740
7.015625   374.058962   1940.235369   3128.806676   4316.017969
7.021875   373.094478   2015.667145   3166.576544   4220.349343
7.028125   400.369277   2070.849331   3059.346844   4184.682859
7.034375   435.010740   1837.532873   2988.987488   3999.540962
7.040625   451.765076   1962.413308   2828.021233   4081.177419
7.046875   502.511144   1793.076206   2803.800304   4074.119247
7.053125   567.628645   1766.872373   2863.722870   4016.124861
7.059375   583.095941   1840.274924   3108.100346   3950.805042
7.065625   588.786769   1930.185371   2891.412106   4018.650115
7.071875   605.888961   1984.080172   2899.429846   4146.943988
7.078125   585.193006   2060.143652   2973.273718   4306.751276
7.084375   779.249169   2217.806064   3178.940007   4430.202029
7.090625   802.804246   2110.456521   3095.361894   4382.662664
7.096875   639.544831   1950.662351   2978.493725   4278.662035
7.103125   731.207607   2032.119978   2979.360592   4342.970094
7.109375   649.225770   2027.622241   2897.647209   4227.355211
7.115625   504.036527   1962.216107   2905.878383   4291.872688
7.121875   597.846726   1843.889370   2963.854062   4250.777924
7.128125   685.018606   1980.734657   3065.097797   4312.345697
7.134375   596.905964   1915.637092   2932.606970   4068.395964
7.140625   644.563793   1864.923688   2810.437524   4028.515960
7.146875   675.900739   1685.669005   2773.439944   3766.593708
7.153125   620.534724   1778.510044   2813.645204   3797.322579
7.159375   575.265525   1834.842612   2856.235139   3756.678791
7.165625   630.709545   1893.617708   3015.219106   3622.425223
7.171875   763.374032   1618.404185   2904.713035   3826.255191
7.178125   806.638167   1451.649904   2830.906372   3922.773950
7.184375   892.600532   1565.836449   2828.376019   3894.475384
7.190625   827.714107   1735.417046   2824.391146   3874.788219
7.196875   827.414500   1785.308968   2807.298226   3896.665005
7.203125   850.997856   1630.465735   2886.716589   4098.694069
7.209375   819.796750   1633.809192   2865.585888   3608.032680
7.215625   1018.437830   1895.687297   2942.588968   3538.393465
7.221875   897.311646   1952.746016   3065.055240   3869.831493
7.228125   919.575286   1856.752228   3037.950990   3771.046241
7.234375   925.124959   1829.654043   2891.447873   3795.178722
7.240625   965.293692   1865.724872   2902.109975   3873.992984
7.246875   973.556682   1825.665301   2930.625830   4017.459331
7.253125   844.343656   1821.089680   2920.305249   3921.554982
7.259375   833.307935   1735.431543   2977.170379   4024.243728
7.265625   910.197857   1740.539624   3087.162042   4208.158451
7.271875   876.978070   1892.200425   3040.071568   4282.748240
7.278125   763.322710   1730.577223   2931.606155   3848.810536
7.284375   740.976261   1615.716790   2863.249421   3703.085902
7.290625   753.945306   1634.294927   2913.969353   3865.623590
7.296875   671.091837   1428.093816   2618.824687   3962.387863
7.303125   670.736683   1384.402129   2547.288015   3967.483265
7.309375   678.785351   1339.675360   2579.612133   3953.636042
7.315625   714.669746   1343.463114   2618.314045   3926.594419
7.321875   734.395479   1336.814961   2622.681768   3956.396399
7.328125   750.627268   1325.289799   2638.345409   3368.414748
7.334375   776.574960   1335.102051   2720.163301   3834.476670
7.340625   801.518686   1345.188656   2734.257091   4074.918244
7.346875   819.055610   1357.392386   2752.870235   4045.477280
7.353125   829.138328   1361.058963   2761.765692   3971.315299
7.359375   855.729388   1375.280340   2765.771071   3943.197087
7.365625   874.891064   1402.856086   2757.796166   3951.112800
7.371875   884.026003   1411.127251   2794.786303   3982.129225
7.378125   901.755232   1407.548075   2810.520022   3985.415150
7.384375   928.823426   1412.174026   2881.865270   3954.396498
7.390625   955.582119   1428.422070   2942.121817   4026.590463
7.396875   984.483360   1464.399740   3027.715513   4048.252779
7.403125   977.781009   1455.207494   3018.662773   4047.653803
7.409375   970.916790   1452.351823   3050.507631   4065.489952
7.415625   972.501412   1459.395887   3045.383445   4096.748226
7.421875   974.525532   1467.545093   3012.444636   4106.458294
7.428125   969.863155   1468.642924   2984.055535   4116.823290
7.434375   975.580199   1477.312353   2950.404695   4132.158908
7.440625   974.444805   1487.317223   2927.204065   4137.991538
7.446875   966.220852   1497.657589   2111.796805   2941.108322
7.453125   975.100839   1511.249618   1673.865646   2958.898943
7.459375   980.429115   1518.338528   2480.734406   2954.207525
7.465625   984.847659   1541.419191   2473.033759   2865.517750
7.471875   991.840007   1582.445431   2768.758091   4101.395021
7.478125   994.430342   1640.689818   2756.821288   4177.057946
7.484375   987.892473   1692.980351   2755.286075   4223.642952
7.490625   973.116112   1716.041864   2732.607617   4241.721450
7.496875   934.641233   1616.231684   1735.206876   2718.278654
7.503125   892.789502   1759.251732   2174.404760   2695.692574
7.509375   860.539706   1808.406147   2002.713997   2743.339236
7.515625   832.521694   1848.055156   1984.949382   2629.984930
7.521875   782.068207   1846.571795   2247.318368   2528.635917
7.528125   718.738827   1802.232947   2471.763751   2632.965949
7.534375   693.497178   1731.278495   2558.519302   2584.934597
7.540625   711.441571   1606.598600   2596.608736   3097.626150
7.546875   806.593841   1867.639257   2577.770048   4253.741034
7.553125   747.885295   1899.792711   2602.877202   4315.661863
7.559375   657.051573   2013.955457   2421.176366   2574.670978
7.565625   628.435834   1725.977165   2489.233365   2962.559378
7.571875   632.630610   1577.034088   2430.334066   3454.663665
7.578125   674.491088   1562.030482   2369.167883   3406.348766
7.584375   642.258224   1618.912137   2348.353548   3239.870579
7.590625   668.613891   1857.520790   2410.122056   3479.483140
7.596875   684.187830   1809.675625   2373.327812   3734.589912
7.603125   699.858875   1749.347361   2348.876281   3302.046644
7.609375   719.029648   1600.541093   2348.685715   2638.468615
7.615625   359.821358   1272.732973   1795.656876   2649.720475
7.621875   860.656318   1499.980896   2412.573105   2577.124673
7.628125   818.489574   1612.544269   2259.403138   2576.427401
7.634375   849.157997   1830.961127   2649.216965   4337.079753
7.640625   855.793762   1817.758351   2644.259223   4355.466469
7.646875   833.920702   1843.505904   2584.558886   4278.373978
7.653125   764.369052   1724.010217   2568.646862   4160.798559
7.659375   637.895740   1507.171607   2614.419869   4263.349326
7.665625   632.845008   1517.626332   2533.568523   4493.032693
7.671875   617.415610   1458.191378   2261.775570   3888.314668
7.678125   646.838194   1452.734930   2301.972933   3947.488244
7.684375   781.070980   1477.380752   2323.597313   3471.233019
7.690625   1013.083956   1771.982245   2928.789832   3342.859287
7.696875   990.370722   1672.387507   2669.827542   3875.277400
7.703125   1034.531705   1753.811528   2740.774774   3753.661968
7.709375   989.402189   1923.504797   3378.992504   4134.424728
7.715625   824.479638   1904.482463   3079.563452   3407.738271
