Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.268750   344.016009   2245.205772   2738.931474   3855.515721
10.275000   341.558458   2229.024637   2758.969503   3786.234350
10.281250   337.944350   2229.472971   2844.316863   3819.480349
10.287500   338.161011   2205.801189   2858.228804   3777.108776
10.293750   334.611454   2202.388648   2936.858458   3699.276549
10.300000   336.663262   2241.250782   2934.785121   3730.689880
10.306250   336.438412   2270.599345   2958.420306   3737.633314
10.312500   337.667928   2268.012202   2992.824283   3760.873865
10.318750   344.439719   2290.580990   2994.130031   3795.956290
10.325000   348.167054   2305.992231   2996.487395   3828.250979
10.331250   341.918942   2304.488691   3011.202179   3855.400758
10.337500   344.148235   2263.334078   3017.364688   3860.424262
10.343750   367.564959   2242.814981   2997.930993   3852.991270
10.350000   388.377778   2231.961913   2902.057516   3883.099958
10.356250   413.421863   2241.926671   2916.904975   3884.949252
10.362500   399.171789   2267.945394   2904.887217   3962.293350
10.368750   425.126441   2261.503732   2915.151398   3923.109575
10.375000   444.623857   2247.758382   2912.126624   3902.665816
10.381250   470.248918   2198.105238   2873.783144   3882.062244
10.387500   496.506599   2131.641504   2795.887646   3862.341233
10.393750   503.889592   2144.016672   2825.905352   3871.659130
10.400000   502.650201   2155.433564   2844.448928   3953.677958
10.406250   512.052575   2102.311506   2708.592485   3899.343167
10.412500   513.351599   2017.674748   2752.261563   3934.388639
10.418750   540.160498   1984.116526   2736.298302   3900.182293
10.425000   560.666698   1964.255085   2726.840410   3873.135682
10.431250   580.361311   1952.127321   2716.517287   3882.351027
10.437500   589.022069   1936.735520   2674.313099   3878.078201
10.443750   586.997570   1910.303173   2664.613411   3928.389708
10.450000   539.348638   1854.219015   2619.258379   3958.081217
10.456250   535.679607   1856.702050   1975.286768   2678.576549
10.462500   551.066615   1827.909216   1852.847337   2629.947123
10.468750   525.544115   1834.416173   1948.719281   2627.484509
10.475000   552.912525   1874.708980   2661.881590   3973.709878
10.481250   543.525590   1874.681409   2650.739410   4003.217151
10.487500   560.637975   1919.577498   2667.470446   4146.350058
10.493750   561.798357   1859.949967   2653.290764   4237.136478
10.500000   521.201472   1797.138865   2638.223498   4292.493625
10.506250   504.896036   1856.018499   2686.925210   4342.938678
10.512500   531.499196   1928.905286   2627.408018   3990.567178
10.518750   511.334401   1872.412803   2616.531174   3933.688353
10.525000   488.515237   1906.624130   2663.965378   4115.764384
10.531250   515.216528   1910.275489   2603.585462   3904.240011
10.537500   450.984153   1834.500265   2700.833033   3810.151219
10.543750   467.775088   1830.431013   2684.476990   3905.804287
10.550000   466.002690   1789.451989   2565.618710   3909.021506
10.556250   731.167344   1677.914476   2884.210756   3882.623232
10.562500   1627.057630   2934.756875   --undefined--   --undefined--
10.568750   401.259644   1665.422558   2821.893317   3971.832087
10.575000   528.046754   1676.570354   2889.030227   3899.094251
10.581250   540.752170   1796.047320   3407.311084   3870.796948
10.587500   416.621096   1901.581813   3727.235842   3869.059986
10.593750   668.549996   1872.741438   3252.304136   3834.022804
10.600000   539.196970   1833.501199   3087.438149   3859.825781
10.606250   425.049042   1664.934878   2947.610072   3858.010680
10.612500   1405.599725   2889.472846   3877.778268   4722.169504
10.618750   1565.317332   2834.506757   3894.727676   4644.049305
10.625000   520.727180   1655.002101   2982.484424   3905.921980
10.631250   513.076778   1718.524015   2941.043268   3880.991082
10.637500   522.027461   2005.191639   2499.587861   3779.869017
10.643750   507.363610   1848.280709   3036.640965   3665.654844
10.650000   518.961530   1682.493542   2906.311851   3838.378693
10.656250   422.493770   1610.159417   2364.456908   3850.133023
10.662500   526.657928   1661.635469   2342.451248   3693.626808
10.668750   523.678633   1576.371620   2329.142702   3687.655515
10.675000   374.758534   1653.105977   2542.120868   3942.764989
10.681250   332.292597   1617.865464   2530.525837   3651.137456
10.687500   332.105463   1744.548921   2451.336959   3871.526976
10.693750   335.635232   1711.518802   2437.095252   3950.035300
10.700000   329.867339   1595.511400   2427.094374   3952.422582
10.706250   409.595908   1507.563820   2421.901729   3964.973047
10.712500   505.787316   1525.483092   2366.864558   3964.093561
10.718750   549.317616   1751.406193   2306.110691   3954.350950
10.725000   544.382215   1492.455441   2338.087946   3299.161277
10.731250   538.223612   1483.906195   2321.457501   3308.700768
10.737500   531.581368   1474.765786   2288.891524   3325.494272
10.743750   544.535433   1482.636775   2330.054355   3470.895689
10.750000   562.039950   1480.186258   2344.583779   3692.821199
10.756250   577.503006   1480.202183   2352.427558   3863.543354
10.762500   580.693796   1473.855484   2331.667677   3827.837055
10.768750   588.749325   1471.604719   2321.837760   3787.564557
10.775000   595.412273   1471.021939   2301.401859   3767.793210
10.781250   590.466285   1442.207354   2269.779000   3825.904806
10.787500   592.903540   1456.156593   2260.263141   3799.219799
10.793750   576.230699   1476.304443   2240.634651   3646.063163
10.800000   547.159366   1461.266889   2210.577738   3357.263565
10.806250   543.553798   1455.583204   2214.328041   3709.837615
10.812500   537.769056   1459.783021   2230.967907   3888.188721
10.818750   525.825200   1456.023823   2275.596912   3929.762218
10.825000   531.966595   1468.556026   2276.453401   3922.900165
10.831250   592.086179   1531.024732   2222.681097   3908.625431
10.837500   573.718780   1539.171065   2193.636286   3967.001137
10.843750   590.432534   1535.642054   2210.966807   4005.611706
10.850000   651.727883   1543.926955   2287.210994   3933.825957
10.856250   591.300882   1462.685631   2216.087383   3823.021862
10.862500   611.529895   1488.390402   2221.096369   3786.025396
10.868750   440.274135   1533.615017   2428.726908   3848.697110
10.875000   333.926433   1492.271126   2622.706966   3876.184753
10.881250   163.784605   1066.276686   2559.766325   3815.721102
10.887500   180.308302   941.055840   2425.351863   3502.718582
10.893750   465.487255   1661.268208   2824.331173   4123.209969
10.900000   165.194149   1598.426326   2777.194279   3993.933069
10.906250   1629.395929   2699.521199   --undefined--   --undefined--
10.912500   1339.681587   1682.417064   2729.006703   3967.564438
10.918750   1685.720178   2507.117980   --undefined--   --undefined--
10.925000   1464.079570   2498.152935   3720.930552   4570.785929
10.931250   1325.560368   2303.542863   3656.173919   4585.508504
10.937500   1287.808840   2096.188137   3527.425155   4603.203864
10.943750   142.218565   1191.756303   2278.331845   3453.977002
10.950000   187.699541   1212.333432   2468.896425   3668.136891
10.956250   148.623632   1107.043905   2423.514608   3687.167287
10.962500   233.860122   884.441481   2028.986008   3090.868068
10.968750   496.056979   1058.904745   2234.117429   3165.078981
10.975000   495.431789   1033.055314   2274.786939   3124.719971
10.981250   502.366598   1074.284280   2524.203507   3903.260029
10.987500   672.990953   2403.432949   --undefined--   --undefined--
10.993750   229.865972   1005.495374   2012.990813   3118.323114
11.000000   89.074500   1134.545697   2138.628239   3265.786513
11.006250   139.835314   1182.082007   2221.152377   3331.342291
11.012500   192.048065   1197.306243   2172.368864   3204.009756
11.018750   226.627275   1096.508119   2414.562066   3156.591246
11.025000   274.175139   889.429402   2370.495132   3257.038441
11.031250   268.402169   919.062101   2403.334774   3650.681754
11.037500   281.820812   1446.872428   2022.577685   3268.892851
11.043750   262.843130   1247.863025   1705.321625   3263.191947
11.050000   241.091609   1248.123991   1970.760057   3327.284302
11.056250   177.892765   1387.250426   2334.174853   3313.660021
11.062500   226.161567   1486.850291   2372.914683   3432.723894
11.068750   262.430967   1488.390090   2343.138876   3434.737734
11.075000   310.449102   1473.468909   2252.079246   3417.525819
11.081250   255.724229   1443.495894   2290.359604   3404.008477
11.087500   283.152735   1410.667986   2265.932170   3379.836040
11.093750   371.772135   1288.128130   2220.722366   3785.860673
11.100000   451.151219   1321.497188   2166.935021   4118.121638
11.106250   431.284343   1331.531880   2210.328085   3847.533218
11.112500   447.033071   1372.792039   2241.301842   3466.270184
11.118750   483.406641   1411.170331   2143.874585   3544.093623
11.125000   506.018006   1318.087509   2115.177795   3424.583384
11.131250   507.514050   1180.337378   2082.870078   3279.850062
11.137500   502.873532   1077.652773   2066.178670   3235.133041
11.143750   466.477967   1137.374730   2133.224183   3225.767678
11.150000   441.605904   1273.068665   2227.243408   3075.102442
11.156250   278.927209   1577.389374   1747.656385   2944.494756
11.162500   444.815806   2022.392684   2469.859970   4060.852605
11.168750   461.319992   1734.521892   2401.895336   3853.284419
11.175000   306.963767   1583.798441   2396.965869   3802.156693
11.181250   274.828644   1438.702728   2198.390593   3350.648707
11.187500   334.140127   1418.895681   2206.903951   3179.942953
11.193750   451.472486   1526.266582   2096.648817   3464.517002
11.200000   413.548134   1549.865008   1853.434597   3233.770231
11.206250   456.938162   1447.410228   1697.221430   3094.730785
11.212500   447.958483   1659.775537   2993.447868   4173.182033
11.218750   538.851736   1738.399327   --undefined--   --undefined--
11.225000   492.791483   1802.371218   2786.516147   3892.470341
11.231250   1215.628808   2368.374989   --undefined--   --undefined--
11.237500   286.351684   1288.392272   2557.832831   3500.446065
11.243750   352.244754   1415.718030   2839.125232   3882.710614
11.250000   442.681867   1348.668908   2705.205807   4128.598393
11.256250   482.251886   1363.123241   2698.791091   2804.290506
11.262500   485.075788   1296.042803   2632.095280   3667.683536
11.268750   500.727147   1228.814000   2368.098919   3574.643883
11.275000   527.880367   1426.764816   2315.995397   3422.826554
11.281250   500.925324   1566.240313   2801.212059   3650.026642
11.287500   481.759022   1486.306960   2839.215336   3795.814692
11.293750   428.376156   1376.829633   2748.922682   3766.202940
11.300000   395.284941   1326.156922   2662.602370   3751.408502
11.306250   392.258653   1304.402698   2626.076675   3760.886704
11.312500   392.692168   1271.858273   2631.580170   3732.911033
11.318750   409.836519   1284.480649   2714.814324   3767.350720
11.325000   424.386990   1293.442205   2697.466231   3757.221627
11.331250   433.305454   1330.317327   2624.656088   3693.471942
11.337500   433.953906   1347.151001   2663.361193   3756.386337
11.343750   449.691759   1354.797398   2695.105655   3787.562107
11.350000   468.302924   1354.433628   2705.029714   3794.862743
11.356250   497.029288   1355.776226   2691.989538   3815.529870
11.362500   512.590574   1349.930255   2672.689100   3827.352726
11.368750   515.745766   1336.857600   2631.334840   3786.403234
11.375000   512.273405   1297.546089   2579.709962   3760.467051
11.381250   511.677130   1293.493856   2584.447781   3721.971091
11.387500   507.562315   1285.362878   2578.103417   3652.622127
11.393750   496.237334   1252.017438   2658.685508   3613.449590
11.400000   483.513463   1226.506819   2667.097889   3606.970217
11.406250   457.135488   1192.732879   2637.751535   3584.444006
11.412500   415.099853   1111.288936   2613.054928   3519.858196
11.418750   390.609457   1101.393634   2568.005562   3549.271531
11.425000   352.319667   1082.698511   2544.861011   3457.036984
11.431250   324.934310   1075.207977   2462.662601   3641.090229
11.437500   307.727777   1085.442697   2478.391208   3627.617285
11.443750   271.172963   1059.455881   2463.603969   3702.941000
11.450000   267.605673   1035.865751   2511.531043   3732.359436
11.456250   267.889943   1110.418176   2538.003788   3802.439317
11.462500   262.874219   1145.821222   2558.940330   3830.235321
11.468750   243.100142   1160.751523   2483.018047   3733.834866
11.475000   240.507361   1117.661079   2478.049127   3562.003479
11.481250   251.351044   1211.648493   2600.885997   3579.498345
11.487500   283.838222   1160.523237   2674.168891   3404.294498
11.493750   346.223027   1030.637181   2595.924692   3103.746003
11.500000   392.769681   972.146107   2334.215566   3043.454094
11.506250   430.925313   588.403782   1048.886356   3002.154929
11.512500   456.783710   788.383029   2793.851578   3938.542395
11.518750   472.948209   844.193514   2723.350161   3905.081651
11.525000   471.647809   883.972387   2429.375573   3320.144220
11.531250   481.853779   872.671327   2377.750644   3307.731407
11.537500   506.903946   903.775516   2726.417121   3752.743481
11.543750   510.368588   918.681299   2721.586027   3750.461817
11.550000   535.104898   942.006849   2390.170126   3249.151477
11.556250   548.043297   1008.268019   2378.791097   3255.353791
11.562500   547.663846   965.020440   2384.089373   3194.203049
11.568750   548.540293   920.744995   2331.664785   3214.587341
11.575000   553.418558   1013.185569   2310.282726   3240.478236
11.581250   557.534205   1167.662659   2348.890561   3182.789931
11.587500   558.165923   1066.142596   2382.540735   3377.940878
11.593750   555.159219   1081.581919   2403.931818   3464.716295
11.600000   544.527922   1056.882286   2431.681241   3358.051871
11.606250   524.257989   936.394599   2531.380014   3625.644410
11.612500   515.902176   931.778384   2583.564299   3661.475693
11.618750   500.938282   942.741938   2559.926026   3550.218666
11.625000   500.635063   976.592422   2555.004496   3694.580090
11.631250   558.144602   982.061326   2572.429929   3788.662762
11.637500   836.486352   2614.574764   --undefined--   --undefined--
11.643750   152.719323   1285.475382   2759.568965   3887.345912
11.650000   111.520268   1045.136510   2587.590200   3887.581656
11.656250   820.950058   1809.574598   2597.791429   3885.436139
11.662500   910.005433   1922.051502   2594.247844   3804.400359
11.668750   866.805193   1991.665860   2462.887706   3810.445830
11.675000   555.096577   1311.850904   2561.837555   3662.460291
11.681250   491.247267   1438.665447   2742.631651   3499.363654
11.687500   444.220348   1577.484242   2826.869564   3793.268635
11.693750   432.305145   1768.356698   2798.474759   3814.729772
11.700000   574.761261   1807.903376   2939.833151   3785.668287
11.706250   623.367051   1875.085873   3204.204469   3791.976196
11.712500   603.846719   1990.161010   3207.231035   4528.848943
11.718750   482.398842   1139.129657   2005.706973   3287.043832
11.725000   531.441753   1910.388103   2805.090923   4221.308647
11.731250   462.096441   1475.490139   2162.035081   3693.240713
11.737500   477.215663   1179.327952   2207.228496   3563.452466
11.743750   529.581561   1950.988288   2815.213330   3835.354088
11.750000   505.738254   1924.387419   2735.041656   4143.354755
11.756250   561.082148   1715.410132   2833.964275   4017.220829
11.762500   659.973569   1692.237191   3085.436287   4332.915493
11.768750   562.017171   1396.788459   2050.580534   3471.025224
11.775000   499.577171   1414.103272   2142.235592   3512.332359
11.781250   466.521254   1741.869287   2796.416928   3807.095634
11.787500   479.685657   1543.538727   2601.931008   3727.819876
11.793750   502.640594   1759.754167   2806.655572   3866.388817
11.800000   515.934308   1496.324240   2310.527217   3587.056336
11.806250   492.530435   1419.170690   2329.531675   3208.328741
11.812500   505.330645   1436.538287   2397.073189   3354.847174
11.818750   772.374989   1358.087214   2410.088171   3850.107067
11.825000   509.668270   1426.570273   2531.613064   3842.706364
11.831250   424.892501   1513.172437   2415.222663   3414.111177
11.837500   558.753940   1522.413286   2203.935823   3270.802008
11.843750   592.808360   1497.056360   2355.492720   3332.989125
11.850000   616.222002   1321.502965   2232.642709   3174.922786
11.856250   515.999280   1351.535318   2398.512267   3242.355908
11.862500   497.390394   1545.996440   2518.693824   3591.673409
11.868750   433.903374   1572.892441   2414.993080   3420.825147
11.875000   503.601327   1404.590451   2457.633242   3441.491077
11.881250   604.975806   1409.922212   2520.853225   3447.625390
11.887500   507.947713   1376.334181   2458.034115   3417.855141
11.893750   440.571946   1433.099277   2386.143248   3339.597460
11.900000   562.426191   1529.281072   2103.553776   3195.786456
11.906250   574.264514   1504.380555   1984.566019   3351.658590
11.912500   593.206139   1320.275721   2082.380616   3303.735202
11.918750   721.468510   1461.170719   2023.732708   3229.417376
11.925000   569.721745   1688.675124   2326.183506   3259.410683
11.931250   558.395538   1760.007289   2122.000987   3115.140396
11.937500   543.853050   1500.890099   2351.037064   3164.478898
11.943750   466.655484   1549.815120   2260.133179   3332.640533
11.950000   519.240412   1660.355412   2052.152584   3424.922039
11.956250   554.543926   1472.169662   2347.485253   3488.291923
11.962500   474.108775   1511.332369   2441.144589   3615.262618
11.968750   511.312259   1498.608291   2430.048773   3602.493069
11.975000   514.320881   1481.174586   2358.334039   3386.970001
11.981250   529.889177   1656.738451   2236.588203   3227.085542
11.987500   515.130783   1587.219149   2594.599920   3606.866171
11.993750   483.291034   1566.887243   2623.795525   3434.912714
12.000000   511.421878   1558.667731   2636.508243   3768.594996
12.006250   475.362462   1538.726525   2532.177480   3727.117531
12.012500   464.769382   1373.972074   2387.106531   3501.608331
12.018750   526.147860   1420.077091   2419.816178   3452.712608
12.025000   545.446890   1312.545356   2426.813258   3373.109755
12.031250   543.001589   1242.510939   2408.683500   3395.773761
12.037500   530.185483   1530.262116   2645.032994   3098.977465
12.043750   546.551567   1684.826675   2209.313821   3177.432874
12.050000   520.041469   1429.210743   2533.849819   3310.260940
12.056250   512.983353   1349.770868   2467.452421   3534.941314
12.062500   565.128925   1389.557475   2244.076286   3312.595233
12.068750   512.188644   1419.900347   2286.343906   3270.806683
12.075000   500.391565   1494.206320   2392.437087   3361.113741
12.081250   524.678532   1538.557601   2499.364111   3539.270556
12.087500   516.762403   1486.862063   2791.666113   3343.403860
12.093750   514.003190   1484.110926   2446.384568   3401.282024
12.100000   574.079784   1362.497128   2482.142693   3237.897395
12.106250   484.632039   1301.932734   2374.110250   3376.135044
12.112500   470.447647   1368.379975   2313.421302   3446.346210
12.118750   549.717543   1510.165561   2409.074938   3356.552857
12.125000   507.614545   1628.444129   2837.031838   3733.230378
12.131250   528.774673   1584.601004   2497.702394   3531.727255
12.137500   537.876568   1548.325603   2368.130393   3305.150325
12.143750   501.481257   1610.127080   2161.382683   3283.182393
12.150000   484.982590   1510.548524   2203.049928   3287.998217
12.156250   508.779205   1373.311360   2418.195150   3392.508537
12.162500   517.419359   1467.733025   2574.364514   3628.264423
12.168750   526.082151   1564.534299   2474.998071   3718.862020
12.175000   492.079120   1289.146991   2359.360238   3508.207987
12.181250   475.752883   1157.541529   2315.311629   3512.670097
12.187500   425.360229   1410.375127   2277.182497   3515.053123
12.193750   420.996517   1495.961203   2310.714076   3397.073028
12.200000   472.582967   1477.728433   2387.769529   3364.860738
12.206250   513.351454   1525.587231   2461.202598   3344.397205
12.212500   496.660009   1335.996854   2418.738225   3455.081938
12.218750   726.526748   2017.307826   3221.752100   4553.729956
12.225000   648.215583   1941.094862   3147.200104   3873.986782
12.231250   477.811715   1377.992482   2264.080535   3578.865802
12.237500   457.009015   1432.284444   2273.695711   3331.204403
12.243750   406.416077   1483.183905   2401.383303   3349.531080
12.250000   403.627822   1544.642358   2397.869600   3700.921640
12.256250   417.928777   1570.766171   2471.905008   3492.340498
12.262500   411.159539   1514.883295   2761.228738   4220.146174
12.268750   454.899635   1498.010067   2689.858795   3234.749511
12.275000   976.569632   1618.852231   3000.915283   3962.493653
12.281250   422.334697   1471.818335   2615.709843   3166.606331
12.287500   466.405778   1467.952081   2492.613717   3436.179037
12.293750   499.631842   1399.345045   2259.031620   3576.674426
12.300000   648.591285   773.557559   2275.143443   2974.238321
12.306250   488.325103   1451.643548   2722.749737   2910.309728
12.312500   499.237446   1328.784823   2488.305244   3222.527453
12.318750   511.248702   1340.346304   2310.532439   3300.190972
12.325000   478.052452   1703.111156   2343.904210   3080.018298
12.331250   466.230715   1704.776883   2432.392605   3236.505699
12.337500   436.931935   1448.261883   2445.989802   3529.117553
12.343750   499.138794   1324.682708   2375.513939   3712.806890
12.350000   455.844357   1962.630021   2955.254996   3864.068909
12.356250   491.983428   1916.951002   2193.607198   3250.218826
12.362500   504.993150   1718.210883   2460.184009   3935.445203
12.368750   495.135344   1519.993812   2402.462517   3150.708020
12.375000   481.723978   1481.155817   2223.047565   3282.764500
12.381250   507.472281   1314.610478   2527.731398   3827.238603
12.387500   495.181193   1339.432105   2523.994875   3337.664353
12.393750   473.111291   1452.879158   2497.236738   3680.211933
12.400000   513.760171   1529.531596   2346.484991   3479.047430
12.406250   498.697190   1374.593383   2317.888878   3512.666738
12.412500   540.659179   1302.538658   2484.881189   3452.310941
12.418750   545.810554   1548.985778   2936.227758   3608.053411
12.425000   534.470190   1564.670232   2687.133255   3542.133684
12.431250   518.956823   1569.431128   2483.638237   3412.152120
12.437500   516.437553   1554.608331   2435.061562   3596.833203
12.443750   526.049052   1607.324006   2622.518432   3315.447970
12.450000   508.684490   1699.079920   2958.172535   4180.635159
12.456250   516.491332   1612.677723   2835.391780   3888.642004
12.462500   514.563150   1460.828834   2428.960016   3483.017109
12.468750   468.897876   1475.627603   2443.818951   3552.169218
12.475000   450.653153   1427.750368   2523.360224   3702.799010
12.481250   414.129214   1401.155549   2502.889319   3775.519391
12.487500   486.779442   1444.841933   2342.250602   3446.581601
12.493750   471.636133   1436.359238   2708.357091   3219.212680
12.500000   484.431542   1416.852421   2482.734496   3200.792739
12.506250   540.637639   1460.925621   2811.025921   2991.416252
12.512500   499.279973   1385.098005   2443.425394   3580.753914
12.518750   540.006000   1229.811881   2466.467082   3841.599478
12.525000   487.811397   1386.793564   2454.014531   3741.921365
12.531250   458.937784   1433.693546   2372.401134   3596.452584
12.537500   452.670689   1720.876363   2504.444219   3773.036524
12.543750   463.449661   1437.638061   2600.752000   3826.892742
12.550000   458.825181   1360.865343   2442.724615   3563.537377
12.556250   493.343243   1398.345299   2389.832366   3221.072240
12.562500   615.556609   1452.753736   2905.516620   4037.002041
12.568750   489.854316   1491.797278   2390.904472   3267.340537
12.575000   531.837815   1464.108564   2446.768409   3243.825849
12.581250   571.960353   1385.324732   2590.511436   3167.552866
12.587500   524.078885   1479.211301   2569.454951   3263.072353
12.593750   559.823738   1552.344053   2286.669529   3472.588610
12.600000   584.393846   1298.224201   2183.142060   3416.815100
12.606250   439.243827   1452.241435   2309.459455   3378.318145
12.612500   441.459337   1535.009834   2345.701388   3334.729510
12.618750   489.922548   1743.672263   2367.488735   3853.633365
12.625000   564.314359   1537.050211   2341.769052   3632.258481
12.631250   538.108558   1649.129024   2347.748449   3268.944246
12.637500   600.262549   1709.235170   1797.769178   3166.993130
12.643750   486.826701   1579.433033   2118.256696   3179.419036
12.650000   442.748798   1491.320158   2634.285704   3460.936519
12.656250   448.103595   1570.408428   2698.896182   3754.564900
12.662500   499.787814   1566.540428   2509.968199   3561.540310
12.668750   527.695438   1519.027121   2357.536602   3615.575615
12.675000   544.143703   1061.916065   2197.612110   3378.380846
12.681250   652.675696   2197.063536   3129.395099   4437.258023
12.687500   663.387341   2004.413905   2934.944111   4210.825788
12.693750   511.301686   1841.245347   2394.733881   2851.986683
12.700000   496.003707   1497.626518   2593.620905   3377.303889
12.706250   460.600571   1584.172015   2445.812323   3540.978360
12.712500   487.517249   1349.377041   2293.546886   3369.473044
12.718750   565.209771   1355.532237   2431.224025   3227.853756
12.725000   523.266430   1613.249688   2482.968245   3230.185613
12.731250   492.849897   1663.529523   2599.865165   3847.856941
12.737500   510.745343   1532.205481   2370.126101   3816.262949
12.743750   488.925989   1308.592326   2337.509154   3699.006728
12.750000   473.305988   1455.672522   2351.901210   3796.259958
12.756250   445.558570   1332.831187   2461.414673   3494.411052
12.762500   516.837058   1524.070881   2582.775357   3731.860011
12.768750   492.831459   1674.400873   2654.347388   3838.894937
12.775000   530.846582   1552.980467   2626.110324   3982.003187
12.781250   634.821349   1737.809001   2635.602112   3950.357292
12.787500   769.766693   1892.452757   2654.263607   3822.676375
12.793750   576.619786   1390.478803   2406.933767   3546.976317
12.800000   526.130651   1427.023839   2683.049334   3825.643877
12.806250   534.092232   1722.171357   2659.799378   3824.270926
12.812500   541.043475   1643.812444   2660.046232   3855.433627
12.818750   557.175453   1628.381630   2675.478682   3829.716562
12.825000   531.055432   1653.020437   2750.155945   3798.718346
12.831250   519.718227   1710.845342   2789.887660   3700.658619
12.837500   511.333792   1363.727580   2256.027937   3514.701974
12.843750   488.216145   1326.064522   2336.646570   3774.233283
12.850000   461.305815   1498.222505   2639.994326   3741.900667
12.856250   370.651853   1295.918488   2457.998411   3329.906596
12.862500   463.109945   1508.544741   2549.778561   3229.252770
12.868750   483.757208   1770.287986   2915.774493   3741.835421
12.875000   435.342082   1634.958443   2862.694586   3721.526919
12.881250   513.611967   1520.984894   2589.722264   3650.476728
12.887500   565.775672   1605.170337   2511.427609   3661.749892
12.893750   520.584017   1880.351404   2815.611524   4493.768216
12.900000   465.508069   1856.317397   2791.149276   4472.536690
12.906250   447.764477   1835.549706   2801.506349   4441.989482
12.912500   457.760229   1954.506254   2543.707817   3980.466839
12.918750   491.491267   1931.370942   2687.689755   3904.072935
12.925000   520.727454   1815.390448   2715.879513   3889.991208
12.931250   492.239841   1840.494315   2674.837797   3907.136492
12.937500   493.630943   1956.398624   2807.763918   3925.324250
12.943750   515.136856   1917.544007   2882.415409   3943.875122
12.950000   456.056803   1959.494241   2094.573631   3279.465769
12.956250   440.060686   1944.144157   1986.196264   3563.975530
12.962500   1196.392433   1809.806406   3287.738691   3641.732298
12.968750   1251.321488   1834.017709   3281.214630   3697.209543
12.975000   1066.566114   1807.709512   3399.974040   3537.180785
12.981250   490.165691   1718.559228   2208.024930   3408.994640
12.987500   487.422078   1638.731427   2711.102816   3680.854291
12.993750   515.457740   1645.387355   2782.826749   3818.889003
13.000000   543.100448   1570.251841   2643.175142   3471.043037
13.006250   572.742650   1597.760210   2563.802630   3530.701530
13.012500   500.180855   1336.028623   2355.809105   3598.910708
13.018750   467.932883   1400.039495   2589.236072   3789.056485
13.025000   515.218148   1675.717642   2665.542929   3582.636696
13.031250   488.767928   1696.339081   2649.335801   3534.942663
13.037500   511.520335   1386.739784   2581.622226   3508.799235
13.043750   558.655478   1332.945230   2742.470447   3551.383420
13.050000   533.686346   1327.115061   2621.142698   3559.164034
13.056250   517.266798   1531.344654   2526.845383   3661.894035
13.062500   476.966660   1463.118332   2488.070819   3662.155904
13.068750   493.232153   1431.945054   2609.221082   3818.452471
13.075000   513.862371   1492.172008   2739.965799   3941.602458
13.081250   531.223669   1614.816209   2751.618082   3915.127702
13.087500   599.829768   1526.754784   2100.601238   3486.296458
13.093750   599.588327   1589.922533   2098.036124   3357.466683
13.100000   567.694941   1525.530896   2611.851732   3618.837030
13.106250   535.359144   1613.411563   2616.207996   3626.161132
13.112500   506.238687   1866.436382   2743.409104   3582.303124
13.118750   485.062530   1494.043153   2645.269546   3706.818059
13.125000   585.280985   1672.263043   2858.051477   3891.969857
13.131250   601.692456   1647.455892   2738.815600   3900.677561
13.137500   534.305456   1532.287623   2619.894752   3744.915116
13.143750   626.861352   1800.577106   2402.017964   3722.505819
13.150000   521.220003   1505.393678   2511.586835   3630.484272
13.156250   488.634472   1567.793607   2504.430660   3392.133928
13.162500   516.991513   1635.192479   2369.970038   3481.487328
13.168750   512.608039   1375.459948   2318.173600   3434.093421
13.175000   471.371473   1391.049322   2476.235154   3418.288671
13.181250   472.190224   1447.266542   2530.326387   3521.521584
13.187500   514.843028   1463.150530   2615.629903   3781.266032
13.193750   451.930429   1624.522793   2648.459465   3733.685543
13.200000   423.270622   1457.215771   2350.742617   3437.239656
13.206250   445.985129   1428.786177   2331.044013   3377.110506
13.212500   443.569732   1603.445313   2489.232426   3592.572376
13.218750   557.020549   1708.264975   2658.372936   3840.718208
13.225000   631.382274   1739.736820   2659.965525   3813.780189
13.231250   468.468582   1576.282890   2478.791715   3653.546311
13.237500   529.454977   1871.893179   2886.748315   3558.019867
13.243750   390.119817   1847.708162   2748.295550   3650.407959
13.250000   409.869909   1679.787908   2419.828113   3635.691141
13.256250   301.116926   412.997165   2226.115716   3706.859795
13.262500   403.236278   1792.056763   2181.119945   3666.017885
13.268750   371.321165   1073.620098   1807.170207   3656.173192
13.275000   387.320793   1304.354290   2447.235942   3661.643280
13.281250   398.214256   1084.428869   2460.042969   3285.022847
13.287500   411.646032   1068.020046   2382.712283   2987.604754
13.293750   409.208619   1135.154781   2258.165797   2946.712861
13.300000   399.248326   1160.734455   2194.822400   3031.448822
13.306250   396.559879   1160.552733   2261.985221   3208.445815
13.312500   398.262379   1113.577292   2242.825052   3237.029415
13.318750   392.181265   1154.969623   2212.656053   3281.744644
13.325000   396.277199   1169.884621   2252.683221   3241.199639
13.331250   407.403165   1212.839595   2246.806787   3277.969102
13.337500   413.131669   1231.655718   2243.867573   3288.548869
13.343750   406.684343   1255.858189   2238.147835   3308.625279
13.350000   416.310186   1304.238234   2231.224731   3362.612155
13.356250   442.334842   1366.208217   2242.236925   3365.806553
13.362500   470.937877   1403.029974   2513.533782   3557.670777
13.368750   494.693281   1440.360025   2439.454398   3664.004093
13.375000   512.594855   1472.586537   2433.111318   3382.903370
13.381250   524.572371   1489.319750   2384.796084   3237.883003
