Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.262500   863.090668   1687.427709   2987.614055   3855.842274
10.268750   510.885299   1669.600513   3086.386527   4182.534160
10.275000   433.500258   1318.668329   2726.684008   3244.516591
10.281250   430.194160   1232.190457   2672.572662   3430.928543
10.287500   435.642167   1208.187340   2644.128976   3410.675999
10.293750   449.140221   1180.727783   2619.331123   3375.979133
10.300000   483.159594   1196.012497   2614.477868   3402.660212
10.306250   538.648422   1249.113665   2657.147399   3542.673935
10.312500   570.053431   1274.966763   2674.415977   3580.995325
10.318750   596.289829   1286.706329   2670.288673   3445.058009
10.325000   619.443449   1299.133846   2669.124971   3410.280269
10.331250   636.885656   1313.292786   2666.307464   3532.292791
10.337500   645.354339   1302.547680   2653.755237   3237.815034
10.343750   654.438574   1297.228180   2646.813586   3269.410529
10.350000   663.189009   1296.249802   2648.251510   3165.661909
10.356250   669.400786   1294.945877   2616.629355   3046.994881
10.362500   670.178001   1299.814762   2575.699948   3135.903094
10.368750   673.223272   1301.374409   2570.392576   3154.708735
10.375000   678.206925   1305.495522   2544.582119   3100.450002
10.381250   691.266864   1325.975287   2536.310919   3061.316129
10.387500   693.985356   1334.188621   2574.340615   3088.249341
10.393750   691.074418   1339.648113   2584.536536   3054.188652
10.400000   692.523235   1353.295345   2580.201529   3106.194938
10.406250   691.158483   1369.233669   2580.077519   3236.295297
10.412500   684.148537   1375.539300   2577.870591   3316.154072
10.418750   681.115020   1382.928415   2567.281248   3388.974315
10.425000   680.684572   1383.732472   2565.513903   3422.711001
10.431250   678.770969   1387.248708   2567.218866   3423.350996
10.437500   675.164711   1387.208660   2565.366123   3370.644621
10.443750   673.179710   1392.837908   2538.126041   3221.998872
10.450000   667.294803   1395.474806   2522.711170   3328.145616
10.456250   661.029482   1394.327014   2525.806356   3177.464761
10.462500   656.762963   1401.133973   2526.428969   3205.473818
10.468750   649.590989   1419.519539   2514.495858   3205.180929
10.475000   644.309594   1426.152602   2519.766084   3274.848023
10.481250   637.627995   1430.415858   2496.109265   3322.616160
10.487500   628.224228   1417.528713   2464.785979   3421.618299
10.493750   614.230018   1398.734736   2424.323982   3442.512671
10.500000   592.046026   1388.676900   2371.912755   3360.686431
10.506250   551.743102   1371.484416   2316.788626   3311.284953
10.512500   517.044482   1336.547624   2187.163737   3300.199887
10.518750   480.951766   1312.053791   2184.612009   3362.321315
10.525000   433.262901   1372.533836   2432.602815   3474.265360
10.531250   411.304979   1349.802656   2566.027361   3495.090133
10.537500   406.058223   1342.607129   2574.667092   3539.981243
10.543750   401.570324   1355.668137   2563.551459   3524.887039
10.550000   434.313030   1359.471052   2578.435892   3567.839434
10.556250   491.800108   1357.252976   2632.230860   3603.436482
10.562500   465.077536   1376.751915   2600.718962   3618.409670
10.568750   612.860843   1461.257109   2587.255102   3613.131646
10.575000   1162.328333   1937.092660   3068.479483   3710.269201
10.581250   1392.510021   1962.429364   3006.319489   3738.488057
10.587500   1498.654204   2045.648972   3410.052915   3707.004761
10.593750   1143.502724   1832.114931   3346.035360   3805.114391
10.600000   1254.808475   1761.287662   3130.158400   3806.788098
10.606250   1340.017988   2050.036613   3736.235572   4015.769982
10.612500   1310.762733   2451.387042   3741.891256   4151.557138
10.618750   1257.535910   2440.052787   3787.543254   4336.412698
10.625000   1183.561787   2163.650191   3052.040917   3883.539399
10.631250   1085.893971   2048.707884   3246.235602   3821.248986
10.637500   1120.171330   1661.065862   2964.781358   3751.866789
10.643750   1380.844718   1398.702539   2633.627385   3771.857473
10.650000   1199.891882   2012.918295   2841.200272   3914.094315
10.656250   1225.443929   1898.105435   2754.067379   3927.717334
10.662500   826.964039   1773.042492   2763.770099   3828.339370
10.668750   782.108116   1702.519760   2740.841708   3793.320026
10.675000   722.653223   1584.284881   2742.370196   3884.839164
10.681250   516.494489   1410.264237   2728.750132   3801.982003
10.687500   505.158347   1333.914655   2617.016412   3671.091446
10.693750   492.584193   1285.718852   2595.903575   3650.489737
10.700000   470.193235   1203.062297   2567.375234   3699.616371
10.706250   473.714249   1204.500041   2555.714788   3607.915147
10.712500   485.262562   1186.894116   2573.829443   3591.698310
10.718750   540.613179   1156.703535   2574.191104   3628.120193
10.725000   543.257603   1165.005303   2508.370852   3656.506624
10.731250   527.684783   1184.911181   2504.459672   3644.709884
10.737500   511.668689   1200.077260   2509.295015   3574.110376
10.743750   493.785793   1174.529784   2504.317488   3534.783645
10.750000   479.986624   1141.426554   2452.992854   3494.333705
10.756250   394.990413   1186.354238   2426.304270   3489.821560
10.762500   279.735700   1194.264560   2444.919104   3476.250176
10.768750   256.941956   1188.547439   2466.346585   3517.893911
10.775000   262.408385   1172.158212   2487.452092   3510.089920
10.781250   268.508535   1153.177112   2482.045993   3469.354370
10.787500   267.238962   1141.007014   2498.959041   3418.348239
10.793750   281.904099   1188.044926   2567.421515   3570.094800
10.800000   271.420547   1184.394704   2560.560008   3593.177056
10.806250   270.229456   1170.779990   2518.043347   3527.545194
10.812500   279.893228   1205.461625   2528.171533   3580.941051
10.818750   271.763984   1250.842135   2551.305139   3532.284115
10.825000   272.701277   1283.937967   2556.964596   3268.140890
10.831250   264.692023   1284.516186   2529.203837   3262.508314
10.837500   269.528539   1292.243814   2528.977421   3401.485161
10.843750   257.952242   1305.556052   2464.766176   3465.206005
10.850000   251.056383   1318.145024   2522.008748   3610.364613
10.856250   254.360235   1316.063136   2527.630150   3761.254652
10.862500   241.663561   1318.386983   2573.572249   3838.820491
10.868750   247.519320   1374.923869   2694.412438   3801.253083
10.875000   238.610808   1324.391749   2635.647688   3831.693209
10.881250   253.503939   1473.284212   2615.445714   3738.949989
10.887500   264.739450   2291.277308   2961.601692   4027.619133
10.893750   774.916737   2346.178899   3340.829542   4230.079893
10.900000   1418.730891   2659.189910   3416.506165   4299.521980
10.906250   1357.996520   2692.909922   3516.827809   4287.332863
10.912500   241.341439   1387.324913   2635.347776   3670.999741
10.918750   278.686961   1426.173668   2652.565488   3646.595537
10.925000   293.742062   1373.348376   2646.128181   3504.205692
10.931250   310.949267   1373.882289   2600.744633   3440.886574
10.937500   326.289285   1422.310944   2577.254912   3464.506996
10.943750   331.153528   1516.223454   2561.849369   3592.529142
10.950000   356.123144   1499.734712   2532.431757   3439.869641
10.956250   368.938743   1542.450135   2492.709732   3355.310642
10.962500   366.034628   1562.330986   2505.747525   3335.767479
10.968750   371.531398   1571.762765   2521.469382   3310.071667
10.975000   374.287317   1586.003591   2496.232214   3276.512197
10.981250   374.398438   1597.242645   2457.796485   3264.358227
10.987500   373.106467   1595.134070   2451.432903   3271.669060
10.993750   368.805146   1577.431068   2443.200556   3264.623347
11.000000   363.393046   1551.640393   2395.418422   3251.069325
11.006250   358.500806   1544.163086   2368.281574   3248.948848
11.012500   354.310843   1538.629647   2339.632690   3253.098244
11.018750   351.656094   1527.834088   2323.621455   3249.835841
11.025000   349.279605   1504.440031   2320.577057   3249.135275
11.031250   347.846427   1498.390676   2299.571936   3243.610528
11.037500   350.747841   1498.942855   2275.644930   3251.321742
11.043750   355.566693   1428.175398   2270.032180   3265.741185
11.050000   353.691943   1395.293481   2266.062055   3270.312498
11.056250   351.767026   1385.423149   2264.821573   3277.329241
11.062500   354.505362   1401.151605   2264.487296   3289.866408
11.068750   350.766336   1413.840270   2290.377350   3304.204690
11.075000   348.559061   1537.922518   2356.384284   3316.780376
11.081250   343.755902   1633.649361   2412.199452   3317.480908
11.087500   339.123263   1733.975416   2612.059923   3301.218258
11.093750   331.389008   1837.595708   2839.558787   3282.152715
11.100000   326.326779   1643.048248   2753.410809   3238.999823
11.106250   350.120419   1468.385557   2719.815579   3197.116954
11.112500   313.588605   1481.151971   2724.286744   3219.845189
11.118750   308.517731   1652.457018   2642.546983   3328.284174
11.125000   287.971088   1494.563497   2274.139634   3178.196297
11.131250   318.361665   1450.755594   2387.931611   3205.017562
11.137500   331.817711   1483.930970   2388.649420   3364.935962
11.143750   318.187881   1497.317695   2397.837129   3352.368214
11.150000   299.389103   1376.965446   2439.261509   3363.408818
11.156250   282.420914   1464.459272   2296.018241   3465.692167
11.162500   300.381913   1801.155143   2388.233539   3371.770256
11.168750   1667.480491   2372.159996   2667.453853   3510.510941
11.175000   1637.820940   2360.415386   2822.014756   3545.354679
11.181250   1681.008312   2373.374530   2897.357746   3890.733093
11.187500   2263.671309   2673.808966   --undefined--   --undefined--
11.193750   644.466474   2470.617761   2635.977198   3589.026588
11.200000   796.886730   2405.603774   2881.352199   3564.776476
11.206250   2123.556487   2627.489267   --undefined--   --undefined--
11.212500   1962.016879   2649.713420   3600.850019   4593.230572
11.218750   1933.477873   2646.388490   2983.831006   3798.626355
11.225000   1927.688578   2658.132075   3552.244193   4252.429459
11.231250   1958.388412   2589.243046   3340.543111   4136.912848
11.237500   1964.185610   2540.736527   3226.445262   4136.620539
11.243750   1934.845839   2532.776472   3207.157397   4039.963999
11.250000   1890.936340   2504.725719   2990.457221   3955.957130
11.256250   1965.748925   2354.218617   2647.809096   3987.591770
11.262500   1095.987604   2015.755893   2610.220045   3658.140330
11.268750   1980.078827   2573.850812   --undefined--   --undefined--
11.275000   306.461376   2125.668224   2586.178450   3516.538827
11.281250   319.509283   2144.700971   2576.370743   3487.120979
11.287500   314.962343   2151.409585   2586.842705   3467.560315
11.293750   314.252968   2153.556708   2606.313504   3463.759305
11.300000   309.808312   2170.457546   2588.917968   3463.693617
11.306250   309.869128   2170.646349   2593.710225   3466.584441
11.312500   306.993387   2182.520838   2596.912386   3469.680169
11.318750   310.829148   2184.259412   2614.375833   3468.221346
11.325000   307.793183   2187.852543   2580.359961   3466.322988
11.331250   304.628358   2192.511778   2560.765218   3451.725742
11.337500   308.250123   2196.908884   2562.897568   3466.271046
11.343750   311.917203   2192.692442   2548.220203   3457.365421
11.350000   313.934259   2213.011841   2600.851851   3491.362578
11.356250   310.875661   2208.601906   2606.913098   3488.150040
11.362500   314.270515   2199.964201   2599.347936   3482.009314
11.368750   307.707473   2204.968349   2613.835918   3495.933617
11.375000   310.915220   2182.181044   2621.508956   3466.456472
11.381250   305.785594   2185.016664   2618.676634   3456.833070
11.387500   312.673892   2187.945078   2635.949117   3434.767510
11.393750   307.102604   2187.012522   2646.107933   3441.130248
11.400000   318.338860   2175.619894   2637.324990   3407.127790
11.406250   310.878824   2180.150537   2663.610160   3468.457850
11.412500   311.566473   2172.884952   2638.442879   3454.299871
11.418750   311.620965   2177.178734   2641.855663   3476.899445
11.425000   311.239612   2176.631719   2627.755676   3474.222681
11.431250   313.621311   2170.986983   2681.820942   3495.055400
11.437500   310.288952   2169.231325   2681.186085   3502.269320
11.443750   312.360933   2160.501412   2646.664544   3474.884625
11.450000   308.175960   2157.761749   2635.443138   3462.630681
11.456250   314.397207   2134.738974   2651.312292   3449.590916
11.462500   307.724883   2134.151093   2655.636078   3460.814814
11.468750   310.545328   2133.396862   2667.614130   3470.786899
11.475000   308.955432   2130.449572   2675.714916   3478.099607
11.481250   313.266107   2117.839006   2627.992838   3387.117454
11.487500   306.947384   2117.632128   2650.209543   3381.367982
11.493750   305.010796   2114.830412   2655.683923   3384.382518
11.500000   297.026247   2110.014300   2661.370937   3386.004778
11.506250   302.146428   2108.264021   2687.250669   3450.310736
11.512500   313.744070   2103.208046   2705.025985   3455.117951
11.518750   318.355667   2102.293963   2706.355963   3416.361948
11.525000   318.469327   2091.311333   2686.441976   3400.364820
11.531250   326.474060   2063.835601   2699.737879   3508.731271
11.537500   332.827204   2060.236063   2751.657116   3528.859656
11.543750   335.784616   2048.223083   2758.088812   3542.463460
11.550000   340.725422   2022.567683   2753.668021   3562.541290
11.556250   332.782006   1999.379205   2785.608141   3559.040476
11.562500   337.264103   1919.823957   2785.035998   3574.484296
11.568750   334.063528   1906.764076   2769.890896   3609.361647
11.575000   326.281256   1878.104677   2821.592808   3728.740864
11.581250   298.998005   1835.405888   2795.775650   3819.307283
11.587500   310.340183   1850.118809   2929.900506   3851.115827
11.593750   291.006739   1904.845241   3183.522059   3798.427864
11.600000   1837.883900   2968.253030   4003.178290   4681.395433
11.606250   1800.919183   2980.667407   4044.577288   4732.495295
11.612500   1794.614324   2897.254540   4068.619196   4686.758471
11.618750   1766.482973   2901.336340   4063.419478   4663.265809
11.625000   1736.013515   2812.047314   3994.675093   4595.823480
11.631250   1713.331883   2799.619020   3928.494075   4519.201857
11.637500   442.110122   1771.679254   2895.981336   4058.155174
11.643750   564.973127   1801.380319   2880.914669   4094.485711
11.650000   488.477545   1758.308263   2876.668465   3986.002754
11.656250   581.888295   1747.477691   2933.061990   3865.685947
11.662500   736.110473   1710.152752   2959.549171   3842.473566
11.668750   1516.852471   2543.482183   3752.232284   4696.295308
11.675000   747.691717   1769.216497   2946.963305   4019.076390
11.681250   637.794001   1722.092380   2935.417028   4052.600598
11.687500   597.096430   1735.363425   2950.878334   4209.304114
11.693750   826.945848   1766.543938   2987.959105   4157.162686
11.700000   947.101234   1757.583456   2930.620153   4068.110561
11.706250   760.688649   1778.944524   3144.876931   3952.358115
11.712500   723.696641   1810.215090   3182.659314   3839.520375
11.718750   643.944673   1838.983534   2940.477118   3845.653630
11.725000   636.854849   1977.101865   2897.681213   4091.799343
11.731250   636.336205   1945.859397   2835.471343   4328.541347
11.737500   543.680805   1813.029912   2811.554008   3908.988365
11.743750   472.491903   1758.413161   2851.306726   4037.073554
11.750000   484.829651   1762.210150   2870.033751   4116.291212
11.756250   488.099467   1806.278047   2953.434494   4066.091139
11.762500   526.603806   1804.016729   3030.563757   3653.362622
11.768750   1196.149749   2200.249998   3300.576123   3753.762906
11.775000   520.646418   2068.305390   3136.987814   3742.059816
11.781250   85.154634   1923.901815   3167.040660   3847.882162
11.787500   1826.067929   2943.069378   --undefined--   --undefined--
11.793750   763.478187   1810.389563   2940.763515   3837.415970
11.800000   1332.304767   1764.928022   3015.726255   3816.155460
11.806250   1734.952509   1826.747880   2944.060906   3866.074653
11.812500   1690.751928   1906.595675   2885.192744   3885.903355
11.818750   1713.708083   1881.877157   2883.590947   3892.842254
11.825000   1745.206530   1801.473130   2708.450116   3891.518230
11.831250   783.995441   1792.096527   2667.113596   3809.890440
11.837500   1055.349628   1796.089014   2855.646426   3881.101900
11.843750   860.860090   1844.321874   2885.576812   3861.783380
11.850000   937.299944   1780.300958   2792.552748   3757.003358
11.856250   988.360640   1736.790831   2850.046737   3805.969438
11.862500   788.990663   1759.384284   2752.967692   3731.903772
11.868750   794.831145   1752.561934   2782.778746   3707.257289
11.875000   735.540896   1772.344125   2796.825606   3776.584650
11.881250   823.030178   1772.618342   2784.809672   3818.487810
11.887500   872.595993   1755.967488   2764.755119   3827.180975
11.893750   802.999117   1817.937591   2347.059026   3727.330065
11.900000   1082.062112   1881.480192   3097.414129   3526.464544
11.906250   951.206851   1825.158914   2913.721325   3886.620959
11.912500   1013.579033   1840.761520   2867.118299   3780.902778
11.918750   1053.269835   1837.399616   2760.665788   3811.865363
11.925000   984.928097   1809.604697   2681.683082   3708.145011
11.931250   1125.251536   1785.428071   2777.642249   3666.180775
11.937500   961.915101   1728.301030   2636.292816   3604.405745
11.943750   847.879899   1737.677397   2562.174435   3494.994056
11.950000   684.350408   1834.930816   2404.684211   3195.250900
11.956250   724.778534   1964.780858   2309.704053   3218.116339
11.962500   732.608468   1765.795201   2478.819700   3409.674041
11.968750   846.184879   1721.484575   2419.284207   3497.245329
11.975000   825.604011   1694.907365   2582.749648   3549.268806
11.981250   810.126661   1708.581129   2533.173649   3513.842946
11.987500   774.683140   1756.686050   2563.597921   3448.757144
11.993750   759.421735   1748.343863   2531.667087   3322.157854
12.000000   732.651695   1701.876351   2520.844469   3443.695496
12.006250   729.783443   1696.053915   2447.363321   3511.775088
12.012500   727.247406   1758.419475   2406.956011   3461.578000
12.018750   695.084147   1753.510592   2503.096644   3568.828442
12.025000   701.919837   1736.980243   2498.027633   3676.731858
12.031250   719.905540   1723.327507   2455.439177   3693.256231
12.037500   604.648324   1698.660552   2694.370730   3945.326937
12.043750   736.286136   1784.938252   2650.733052   3942.795876
12.050000   870.381567   2365.126135   2624.516640   3910.929717
12.056250   793.672518   2129.042924   2991.204368   3869.072776
12.062500   528.614900   1969.649514   2970.565268   3837.143437
12.068750   517.075094   1718.134707   2449.015347   3662.990633
12.075000   553.137986   1729.673101   2468.148010   3582.044528
12.081250   560.331558   1739.585730   2569.111842   3488.568514
12.087500   563.738107   1731.140951   2528.188411   3450.154836
12.093750   571.825789   1719.105064   2496.814289   3295.226766
12.100000   566.302802   1720.276211   2557.380221   3449.967972
12.106250   544.876455   1728.568684   2596.094854   3463.220740
12.112500   567.819710   1737.939748   2580.050580   3315.553999
12.118750   570.263357   1718.330988   2583.367625   3286.902907
12.125000   572.968458   1680.085537   2641.219164   3079.489444
12.131250   548.605386   1661.409100   2612.096775   2778.184634
12.137500   518.771728   1633.389374   2525.621135   2755.237357
12.143750   468.725514   1612.232331   2701.209656   2799.917039
12.150000   429.548316   1578.934657   2721.089735   2736.228579
12.156250   406.000682   1579.488598   2748.188171   3284.568238
12.162500   382.887792   1453.765132   2839.281994   2840.386479
12.168750   375.307222   1341.133969   2819.677257   2835.191781
12.175000   372.479599   1284.136453   2789.772572   2844.468516
12.181250   358.820359   1426.917874   2530.038806   2857.608159
12.187500   367.067319   1563.187037   2849.030487   3389.527747
12.193750   387.356896   1558.588461   2832.750720   3363.903815
12.200000   372.472962   1428.575485   2833.920413   3410.248760
12.206250   371.737621   1255.812940   2846.033567   2920.743711
12.212500   370.107433   1210.826305   2653.989965   2848.377491
12.218750   367.702446   1221.593799   2594.703444   2844.680208
12.225000   369.971458   1227.601479   2412.871233   2851.117320
12.231250   385.741626   1206.664845   2234.825429   2828.296303
12.237500   375.421043   1129.275497   2231.726072   2844.869937
12.243750   371.231433   1067.302252   2124.598634   2867.217668
12.250000   402.386385   672.992317   1613.774962   2819.917572
12.256250   437.596291   1620.071399   2807.679173   3228.870901
12.262500   412.731927   1661.856648   2824.479187   3208.341797
12.268750   359.256686   1646.658445   2523.970664   3347.795071
12.275000   384.564206   1702.998399   2510.930663   3429.653853
12.281250   431.630140   1726.193975   2523.088577   3461.727568
12.287500   466.981205   1781.060442   2544.734026   3438.935999
12.293750   472.041693   1822.843276   2554.962888   3415.151816
12.300000   453.636462   1848.636138   2494.836563   3422.088521
12.306250   452.498010   1900.034201   2499.339058   3418.772505
12.312500   448.633901   1943.229888   2496.214024   3422.392750
12.318750   444.039880   2002.533793   2505.178998   3426.948745
12.325000   432.681209   2030.015250   2527.595056   3424.951456
12.331250   419.250363   2048.666412   2552.394172   3434.476159
12.337500   408.411414   2067.757904   2570.631839   3440.178023
12.343750   399.342070   2087.923325   2572.903600   3447.325554
12.350000   392.741825   2110.950785   2613.459983   3447.531109
12.356250   389.069984   2132.312219   2656.986839   3453.891130
12.362500   387.649140   2135.585943   2656.990609   3063.073520
12.368750   387.368230   2134.813754   2652.151387   3444.847209
12.375000   385.672287   2134.749563   2681.851079   3420.555837
12.381250   384.222560   2128.213314   2703.366816   3167.483114
12.387500   379.721742   2116.551338   2628.300152   3306.427455
12.393750   372.938667   2106.342828   2491.788935   3225.754517
12.400000   364.593502   2065.042959   2357.366376   3417.957091
12.406250   357.318512   1933.264477   2288.733847   3441.959456
12.412500   353.229051   1814.873062   2244.057180   3438.501038
12.418750   359.057632   1701.375184   2225.044739   3436.275012
12.425000   372.015149   1626.044495   2255.187010   3442.909487
12.431250   323.190288   1574.021146   2244.041152   3438.251577
12.437500   296.773425   1423.816336   2203.445240   3415.036649
12.443750   276.798124   1249.765280   2352.267210   3419.778590
12.450000   272.150977   1233.760126   2383.624047   3454.756176
12.456250   283.645202   1353.741393   2369.954706   3468.750568
12.462500   283.088029   1812.892368   2690.379854   3654.209913
12.468750   1807.145841   2639.033873   3654.806449   4557.897789
12.475000   312.464968   1891.209993   2501.242919   3620.920302
12.481250   343.454937   1839.101039   2254.533668   3450.505307
12.487500   345.969543   1923.274054   2296.509781   3448.982866
12.493750   344.083650   1988.932219   2337.814587   3447.159613
12.500000   339.259152   2040.048472   2380.871219   3467.012452
12.506250   338.283381   2077.288380   2448.209379   3483.917715
12.512500   341.089010   2087.288293   2509.464475   3491.992280
12.518750   343.797374   2091.219619   2559.399278   3437.118215
12.525000   347.574952   2093.685809   2603.993965   3174.427031
12.531250   358.925088   2107.863786   2665.833123   3483.443404
12.537500   374.850313   2099.582780   2673.168862   3483.010900
12.543750   395.266012   2067.201089   2674.410642   3504.776655
12.550000   414.911355   2028.134176   2665.831481   3519.437290
12.556250   429.767224   1964.197784   2640.366923   3445.774404
12.562500   442.706491   1896.130830   2627.420923   3194.319586
12.568750   459.243737   1841.844119   2620.751914   3069.734824
12.575000   490.474570   1756.955599   2620.242390   3151.013662
12.581250   517.147701   1664.893676   2623.652686   3329.213705
12.587500   529.147663   1614.705530   2662.456167   3100.362837
12.593750   535.529889   1564.832016   2734.426115   2909.070853
12.600000   538.870203   1540.196635   2631.082803   2873.148095
12.606250   545.326979   1522.880570   2451.745107   2918.451086
12.612500   537.330818   1501.885527   2459.720904   2945.516668
12.618750   530.447242   1502.004717   2760.202716   2936.654920
12.625000   518.647012   1531.766732   2940.455799   3791.303697
12.631250   495.326786   1539.224282   2957.082104   3943.644103
12.637500   452.581557   1546.958314   2925.295585   3945.435296
12.643750   443.072180   1525.047803   2649.561008   3943.173829
12.650000   1548.130090   2569.598239   --undefined--   --undefined--
12.656250   1568.493272   2308.508550   3726.275529   4878.774568
12.662500   1552.780839   2161.339768   3710.402933   4695.515221
12.668750   1543.723101   2661.211247   3870.690382   4589.266327
12.675000   1523.687605   2428.207748   3158.190742   4269.453747
12.681250   1261.966536   1572.280580   2733.828565   3868.151041
12.687500   605.242425   1489.086702   2589.456512   3714.734283
12.693750   1519.595153   2383.247434   3479.086856   4333.305123
12.700000   1608.359523   2628.265014   3512.755775   4277.067054
12.706250   1059.020541   1665.623267   2862.322089   3827.740602
12.712500   893.689611   1704.760386   2918.033273   4020.875106
12.718750   699.858687   1785.293266   2864.387414   4249.929640
12.725000   645.572888   1782.794572   2950.464413   4204.021292
12.731250   605.759257   1860.110660   3014.305157   3688.993725
12.737500   642.462194   1743.394126   2967.779360   3650.540372
12.743750   358.787966   1681.340548   3008.558640   3880.544828
12.750000   397.568122   1863.202534   2912.156114   3183.955684
12.756250   733.137941   1861.259171   2865.289104   3475.950443
12.762500   831.768106   1680.927964   2875.942786   3269.968568
12.768750   851.068988   1670.387286   2916.289478   3132.958537
12.775000   693.663378   1780.455632   2855.185797   3924.559267
12.781250   411.820758   1829.825621   2913.408465   4001.836088
12.787500   479.559797   1804.146389   2900.381518   3561.588664
12.793750   487.166677   1578.211786   2873.660872   3471.733481
12.800000   465.176719   1227.027560   2874.992117   3492.790889
12.806250   477.329075   1292.126966   2850.199988   3424.914794
12.812500   537.236818   1317.140537   2839.201266   3177.772695
12.818750   537.114545   1391.608566   2852.135112   2901.494785
12.825000   571.725567   1409.621115   2713.234370   2852.600166
12.831250   588.671741   1411.154130   2537.755543   2847.797804
12.837500   599.661087   1425.076669   2563.935667   2817.420908
12.843750   617.895458   1440.404604   2645.365101   2790.330511
12.850000   637.713331   1449.508511   2678.472586   2800.450592
12.856250   653.590888   1458.291334   2693.138480   2788.565768
12.862500   657.337790   1458.375371   2705.658769   2792.676860
12.868750   666.987050   1459.162849   2767.981751   2966.710873
12.875000   671.380126   1458.584234   2768.740613   2891.810050
12.881250   672.943751   1464.025740   2770.196479   2785.190339
12.887500   675.362127   1476.460812   2775.141193   2870.010025
12.893750   673.718567   1485.088161   2744.220489   2971.798795
12.900000   671.336583   1495.416388   2769.097401   2938.879272
12.906250   660.579783   1513.129427   2773.211140   2901.036940
12.912500   655.015880   1533.277977   2741.204086   2956.920236
12.918750   651.524176   1544.868819   2728.785385   3085.850522
12.925000   638.930775   1562.212841   2693.653450   3078.818146
12.931250   628.448306   1591.864806   2541.027718   3069.926419
12.937500   611.073805   1609.517375   2482.360848   3124.464939
12.943750   600.138725   1637.307846   2481.801239   3111.730629
12.950000   584.427025   1650.886180   2440.304178   3209.132457
12.956250   568.445645   1668.713062   2361.367140   3246.809723
12.962500   550.070291   1677.242144   2320.968399   3246.229448
12.968750   513.948145   1687.218230   2301.195681   3302.632900
12.975000   481.203422   1687.336755   2277.590930   3339.124696
12.981250   449.807135   1671.625057   2249.453914   3437.674818
12.987500   401.753826   1702.082968   2295.391841   3591.324207
12.993750   456.178960   1937.153120   1972.489158   3467.442965
13.000000   501.359706   1700.491704   2030.169699   3453.238078
13.006250   596.928802   1724.157528   2983.734354   3749.146186
13.012500   594.455434   1808.388788   3047.918204   4023.741592
13.018750   602.229143   1714.162063   2997.298805   4008.444658
13.025000   1102.067446   1270.637298   2960.283514   3692.926990
13.031250   1139.743349   1237.729749   2220.787319   3444.027489
13.037500   1193.334666   1265.300392   2286.462915   3498.476002
13.043750   1203.583698   1638.987144   2928.085964   3713.695420
13.050000   1217.691681   2102.510745   3235.081809   4117.258475
13.056250   1360.836489   2182.775517   3139.164905   4291.729194
13.062500   1411.592280   2145.940810   3191.065314   4299.526659
13.068750   1374.586265   2027.437768   3267.295288   4550.159437
13.075000   1358.041775   1863.397089   2562.712098   3472.605818
13.081250   1332.586542   1691.340142   2593.177501   3537.346624
13.087500   1393.924346   1955.867608   2862.857734   3999.027770
13.093750   1228.364254   1888.796513   2673.966127   3728.863296
13.100000   1127.990073   1901.009240   2587.663586   3664.902993
13.106250   1083.723853   1837.762743   2662.668441   3576.318364
13.112500   1123.933430   1796.492209   2633.293626   3644.422409
13.118750   1130.865633   1674.015558   2621.984447   3583.724983
13.125000   1100.298915   1584.507272   2461.938350   3382.938839
13.131250   973.043153   1591.050523   2528.568078   3470.090738
13.137500   541.811639   1366.615081   2289.397308   3578.712750
13.143750   495.139485   969.855417   2238.229010   3521.645767
13.150000   490.330654   934.392147   2207.186701   3440.438394
13.156250   507.976004   943.001003   2204.934447   3413.377059
13.162500   496.022059   949.451078   2205.077855   3393.250291
13.168750   480.786784   948.492356   2205.346706   3394.997275
13.175000   472.508451   943.847973   2209.180130   3365.354365
13.181250   468.600324   945.168459   2226.782874   3330.504648
13.187500   465.954701   945.581934   2234.925534   3330.464255
13.193750   465.629835   945.545428   2237.930853   3361.559181
13.200000   468.082110   947.131811   2239.488974   3387.827769
13.206250   476.253234   946.056099   2239.950546   3358.837684
13.212500   492.382085   934.778064   2228.221373   3344.703912
13.218750   489.846149   918.998535   2227.757209   3334.168679
13.225000   482.516578   927.849106   2238.355906   3333.149239
13.231250   440.485646   944.604538   2218.552399   3486.858681
13.237500   403.515784   948.861311   2222.565446   3541.711512
13.243750   388.947345   975.883758   2254.733380   3492.807157
13.250000   368.395828   1062.983462   2283.322480   3634.200902
13.256250   407.832708   1124.039195   2248.201803   3676.459004
13.262500   404.639646   1063.497421   2281.625067   3514.025663
13.268750   770.327229   1053.564600   2783.769588   3560.300312
13.275000   1019.032797   1211.762660   2488.668483   3670.653641
13.281250   877.546077   1495.106419   2418.648106   3579.135695
13.287500   1109.888123   1232.422773   2427.229099   3816.302329
13.293750   1213.076446   1906.331739   2960.496968   4128.990881
13.300000   1251.540592   1949.119919   2896.167297   3999.466160
13.306250   1049.905024   1290.476130   2514.898038   3694.142787
13.312500   993.900231   1269.568506   2411.808807   3646.552162
13.318750   1246.933724   2144.954490   3424.318730   3741.194791
13.325000   1142.146106   1305.734595   2500.904112   3929.829159
13.331250   976.857240   1444.461100   2483.850624   3788.512086
13.337500   964.634797   1434.248426   2708.153790   3913.958937
13.343750   530.727409   1397.832643   2443.244310   3586.425236
13.350000   484.156381   1298.799620   2258.555545   3534.530901
13.356250   490.512530   1295.236284   2194.620326   3581.598589
