Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.945248   449.039664   1375.344658   2392.171534   3545.336005
9.951498   515.338406   1428.681906   2398.828833   3616.573161
9.957748   552.797014   1457.547284   2396.098864   3628.781210
9.963998   581.854146   1477.078250   2384.009928   3644.395169
9.970248   604.441088   1480.321973   2368.176608   3664.732601
9.976498   615.320701   1470.502711   2352.986244   3520.164223
9.982748   623.200106   1465.170667   2336.817319   3291.677098
9.988998   625.100017   1459.976309   2289.066612   3024.168279
9.995248   615.795235   1456.802260   2138.113125   2814.303877
10.001498   589.411314   1445.845954   1959.975524   2757.822832
10.007748   575.619370   1422.614646   1884.741323   2758.565382
10.013998   574.800627   1387.223072   1859.755280   2791.182318
10.020248   557.996038   1325.742865   1842.293466   2821.202076
10.026498   524.087321   1281.915456   1837.753854   2842.972239
10.032748   503.295861   1216.526536   1846.171962   2864.191005
10.038998   326.095261   1077.132548   1868.639826   2911.043973
10.045248   198.089180   1292.076469   1877.899986   2958.646632
10.051498   212.340725   1393.812154   1967.830784   2924.266056
10.057748   228.154174   1433.877584   2238.173107   3096.096704
10.063998   242.331350   1443.336193   2287.973454   3496.900344
10.070248   243.600576   1447.633743   2346.877150   3794.661855
10.076498   219.645403   1442.003007   2406.770209   3809.486228
10.082748   213.584729   1457.466894   2459.667299   3776.204432
10.088998   218.463147   1424.409078   2458.703963   3813.502777
10.095248   187.097796   1421.900353   2567.986812   3747.676541
10.101498   187.299814   1437.533224   2709.075969   3838.195051
10.107748   208.632450   1505.753414   2675.979906   3820.287383
10.113998   200.414833   1519.014002   2611.237457   3764.173976
10.120248   222.163065   1480.077827   2596.658738   3637.206612
10.126498   656.212977   1676.143988   2544.091177   3548.880600
10.132748   688.043629   900.309144   2361.799396   3516.228376
10.138998   595.615993   994.568924   2318.401387   3469.160988
10.145248   622.614685   1018.234693   2306.495329   3449.937283
10.151498   641.203841   1013.934458   2328.180235   3462.614261
10.157748   652.342780   996.919252   2339.877720   3474.364284
10.163998   646.496647   995.700048   2347.398931   3480.243722
10.170248   651.502506   991.805191   2358.151009   3469.484128
10.176498   645.101242   987.950895   2359.052834   3473.443488
10.182748   646.223153   979.344723   2373.813539   3475.572698
10.188998   640.423263   973.053442   2386.011115   3478.509722
10.195248   625.854953   985.462746   2375.546587   3479.658456
10.201498   618.339614   1003.896360   2367.679545   3479.140380
10.207748   615.358107   1024.191298   2366.768685   3486.026324
10.213998   608.734982   1040.560414   2356.764261   3518.420125
10.220248   605.957055   1045.760387   2337.595417   3527.031644
10.226498   607.465290   1049.734658   2307.583473   3518.470437
10.232748   605.238637   1037.952882   2283.178740   3540.770258
10.238998   592.658914   1037.198291   2261.977845   3560.326734
10.245248   571.864126   1067.722098   2255.624927   3556.830589
10.251498   543.225945   1077.571443   2231.535612   3561.219553
10.257748   512.476343   1050.151085   2217.658968   3565.080258
10.263998   468.496869   1016.684505   2211.193301   3548.021390
10.270248   457.814514   1045.434140   2182.482809   3549.151798
10.276498   349.329708   1078.944858   2185.844707   3583.666572
10.282748   347.397687   1002.251451   2266.969478   3535.675036
10.288998   313.550237   982.407041   2310.168065   3524.775222
10.295248   290.686938   984.438371   2277.949273   3574.115803
10.301498   290.696867   928.824361   2268.597131   3556.547440
10.307748   955.428797   2293.224074   --undefined--   --undefined--
10.313998   978.010764   2267.367727   --undefined--   --undefined--
10.320248   1022.062339   2261.203208   3605.707357   4792.458450
10.326498   1000.335170   2314.034349   --undefined--   --undefined--
10.332748   1352.375846   2021.751845   2923.937707   3737.497793
10.338998   1307.465271   1967.557327   2764.833380   3698.207505
10.345248   1396.997845   1913.313365   2605.977537   3700.379979
10.351498   993.449516   1729.239531   2536.279787   3786.663240
10.357748   870.136062   1722.509034   2505.363000   3772.867267
10.363998   1583.262223   2536.969415   3770.880731   4220.654423
10.370248   1083.061986   1612.679006   2542.634002   3736.333525
10.376498   968.189962   1652.730889   2492.925147   3737.041861
10.382748   914.837627   1851.111074   2626.591095   3842.749360
10.388998   873.585756   1982.220706   2862.822039   3924.126072
10.395248   1051.440509   2176.207930   2750.165295   3798.117844
10.401498   1009.534752   2132.559126   2779.307429   3888.986040
10.407748   806.183999   1765.449772   2793.953328   3864.936113
10.413998   780.644295   1617.455517   2480.313618   3827.637914
10.420248   737.438899   1682.908947   2538.107970   3813.396945
10.426498   1031.228982   1837.397756   2542.875319   3855.642471
10.432748   842.093897   1070.159839   2516.053699   3585.548708
10.438998   836.628915   967.205445   2513.897737   3519.320916
10.445248   335.347526   1283.912560   2369.150173   3563.271677
10.451498   333.940504   1667.145978   2302.173799   3795.797365
10.457748   1200.675068   2193.433982   3046.586990   4044.432020
10.463998   1036.640560   2320.139527   3543.561535   4074.478339
10.470248   1323.032897   2421.772590   3600.402706   4036.098733
10.476498   1394.128499   2564.714232   2719.902248   4037.614984
10.482748   1202.599273   2585.625948   2691.107835   3932.916017
10.488998   1454.318386   1980.370446   2573.601261   3824.785866
10.495248   1565.954863   2536.975729   --undefined--   --undefined--
10.501498   832.014392   1446.963041   2421.813838   3681.863135
10.507748   845.194191   1648.979284   2461.449263   3653.129792
10.513998   1168.680589   1697.425181   2430.037047   3678.511382
10.520248   1110.429935   1750.095426   2417.512912   3560.123900
10.526498   1059.936978   1777.117646   2728.219763   3636.088579
10.532748   1131.343772   1730.680917   3042.524522   3871.173404
10.538998   1133.792687   2110.701545   2308.097398   3531.969959
10.545248   1195.764949   1870.226064   2524.875233   3558.040024
10.551498   1390.586494   1733.894292   2315.338844   3363.979930
10.557748   980.189456   1675.111781   2461.238188   3545.891994
10.563998   1211.260820   1813.677949   2405.164221   3565.253877
10.570248   1177.959711   1953.875991   2737.345450   3574.313182
10.576498   1465.426262   2371.871994   3343.036650   4538.778291
10.582748   1153.634893   1519.158663   2402.516025   3571.458744
10.588998   1079.646062   1601.566606   2371.152243   3764.761001
10.595248   835.871284   1861.614479   2408.373160   3720.468270
10.601498   1342.249591   2274.090948   3258.614014   4023.113459
10.607748   1175.783503   2291.671432   3199.150934   3955.052440
10.613998   1242.792685   2339.440099   3582.877306   3831.452685
10.620248   1413.615792   2323.672294   3321.265680   3728.278983
10.626498   1029.355547   2032.241880   2741.927393   3754.094795
10.632748   916.750377   2126.400748   2675.465265   3767.238169
10.638998   1692.498801   2454.463996   2894.346680   3797.634657
10.645248   1720.298692   2114.391585   2892.399937   3791.592543
10.651498   1357.757191   1894.394488   2838.558542   3733.410879
10.657748   1262.164852   1980.217288   2888.413605   3747.386433
10.663998   1425.044166   2141.359372   2914.604789   3759.256826
10.670248   1400.222314   2192.906738   2982.024014   3786.489852
10.676498   1380.523167   2137.679223   3000.126744   3773.002120
10.682748   1448.150594   2119.014321   2992.661042   3765.427475
10.688998   1597.042454   2191.409862   3033.848816   3790.068308
10.695248   1693.900338   2136.869143   3075.990831   3767.884121
10.701498   1602.590277   2171.735702   3100.380314   3737.163045
10.707748   1499.017736   2126.428651   2942.181371   3680.730789
10.713998   1471.187447   1986.565755   2813.666273   3687.590597
10.720248   1353.296034   1998.706633   2766.347323   3725.834611
10.726498   1288.298391   1988.452072   2789.593608   3773.305775
10.732748   1295.698422   1972.243862   2912.385083   3777.809790
10.738998   1401.922792   1994.126599   2987.702691   3744.152712
10.745248   1467.507720   2003.218218   3167.004624   3762.712235
10.751498   1495.282665   2031.426530   3154.229908   3802.061345
10.757748   1411.453353   2030.793260   2849.653768   3792.990935
10.763998   1557.383011   2029.896110   2840.595897   3762.526264
10.770248   1630.749608   2017.646730   2930.321529   3722.993498
10.776498   1573.352993   2003.464994   2996.324878   3777.731552
10.782748   1577.775802   2071.555611   3128.363571   3786.499801
10.788998   1504.991407   2145.184204   3146.681538   3820.317998
10.795248   1450.040978   2060.319340   3055.461442   3776.061606
10.801498   1475.938979   2087.140126   2992.250123   3823.734352
10.807748   1490.214922   2080.964529   2979.247369   3793.679770
10.813998   1424.465119   2023.524714   2973.166842   3703.687730
10.820248   1515.850609   1992.077471   2998.129516   3674.868768
10.826498   1323.094847   1955.575198   2478.925939   3647.195520
10.832748   1359.544900   1983.932338   2896.738177   3748.420655
10.838998   1285.634947   1965.744553   3010.523745   3904.660063
10.845248   1368.730360   1960.953679   3010.881801   3901.141027
10.851498   1536.700788   1991.288902   2913.709516   3897.443574
10.857748   1741.969004   2001.440182   2928.278405   3884.259635
10.863998   1636.526510   2090.423105   3065.665236   3850.110138
10.870248   1625.702430   2075.740280   3090.794709   3783.150688
10.876498   1745.451277   1975.895088   2934.985258   3779.232829
10.882748   1460.449214   1981.782876   2783.192108   3776.964734
10.888998   1523.952843   1973.408726   2753.772827   3820.483572
10.895248   1597.332738   2129.586039   3034.749061   3852.563292
10.901498   1568.557080   2037.582916   3043.679618   3850.566646
10.907748   1712.611360   2033.002286   3063.242945   3791.391341
10.913998   1687.035702   1992.063966   3033.114644   3697.660512
10.920248   1660.787982   1929.985909   3081.729491   3675.711432
10.926498   1644.100180   1832.854267   2859.709944   3654.884421
10.932748   1554.512593   1988.766300   2867.441713   3586.687726
10.938998   1513.771046   2041.610469   2978.063954   3521.157862
10.945248   1108.362829   1538.254671   2090.215484   3479.761536
10.951498   1102.402366   1482.544108   2219.211050   3523.907023
10.957748   1204.392350   1457.623883   2445.616585   3574.456534
10.963998   1072.013775   1664.418839   2521.235717   3636.909039
10.970248   999.152231   1781.941888   2524.213035   3648.452782
10.976498   922.871681   1646.692873   2372.167197   3622.040621
10.982748   732.661417   982.085155   2375.912400   3652.476721
10.988998   972.839927   2388.141665   2805.190393   3979.350044
10.995248   935.340874   2220.902882   2894.095117   3973.411233
11.001498   1091.324298   2266.131162   2833.443602   3762.002207
11.007748   489.382610   1667.532211   2368.119192   3730.653025
11.013998   690.399994   1625.986261   2414.201321   3791.252021
11.020248   374.387019   1416.429649   2371.599711   3711.219066
11.026498   334.381457   1326.765946   2356.319835   3652.235174
11.032748   530.225476   1134.308878   2425.688296   3742.127046
11.038998   721.205439   2431.195286   --undefined--   --undefined--
11.045248   711.056896   1528.039091   2409.949707   3736.246866
11.051498   255.328415   802.740192   2309.638268   3725.820295
11.057748   369.890958   961.595498   2260.745202   3586.108780
11.063998   389.593129   1077.433444   2209.562941   3704.621581
11.070248   388.678419   1125.473198   2178.210670   3689.946788
11.076498   393.785980   1236.859236   2159.613021   3670.823551
11.082748   396.387800   1362.259540   2151.924768   3617.179673
11.088998   399.989687   1518.058908   2178.435726   3610.706764
11.095248   402.704264   1627.231424   2214.269789   3628.328090
11.101498   402.270981   1723.141709   2316.348312   3651.692539
11.107748   401.001641   1792.322913   2380.064090   3625.323341
11.113998   401.805819   1807.033653   2435.322069   3627.504184
11.120248   407.924912   1798.686156   2463.619783   3608.154015
11.126498   421.433394   1780.988419   2471.931387   3579.609299
11.132748   430.060126   1746.020650   2453.233093   3617.600697
11.138998   440.868511   1683.131672   2465.705351   3652.372251
11.145248   452.576777   1640.682260   2500.684278   3687.133409
11.151498   474.529558   1592.605849   2484.848898   3685.931600
11.157748   502.861983   1529.499273   2329.086187   3653.420471
11.163998   538.013435   1458.036213   2252.670808   3625.283040
11.170248   565.585477   1387.032824   2291.710777   3657.141092
11.176498   576.783205   1312.260993   2335.256076   3713.945864
11.182748   590.027739   1233.742355   2377.897047   3781.373298
11.188998   593.448161   1183.961545   2427.150902   3761.752627
11.195248   593.313706   1122.425602   2453.103400   3766.908539
11.201498   561.772942   1070.896320   2481.330880   3790.747654
11.207748   530.446695   1050.952699   2513.186081   3830.000791
11.213998   514.444623   1038.285523   2527.837514   3822.571661
11.220248   500.458764   1022.317459   2523.514644   3754.269041
11.226498   486.029542   1019.700791   2540.903376   3753.305946
11.232748   477.334691   1033.386845   2535.204388   3695.681662
11.238998   474.480439   1052.508026   2533.462102   3718.344187
11.245248   473.326902   1080.979445   2554.440154   3699.410520
11.251498   485.351353   1095.884730   2562.230180   3736.607975
11.257748   493.796438   1108.066210   2554.164867   3757.340636
11.263998   478.528690   1103.918006   2559.985772   3767.022021
11.270248   458.517898   1112.159354   2536.737927   3895.790853
11.276498   437.038737   1135.160234   2537.354469   3754.795596
11.282748   421.564458   1215.526301   2659.152204   3816.363427
11.288998   390.414429   1624.132816   3424.391299   4029.267736
11.295248   1570.839132   3355.124156   --undefined--   --undefined--
11.301498   1540.717627   2567.096983   3496.259567   4283.205287
11.307748   1512.697456   2585.259441   3507.631793   4339.189075
11.313998   1488.083113   2577.103276   3728.044570   4514.437344
11.320248   1470.660452   2552.408746   3620.386984   4453.951866
11.326498   1523.727108   2227.173742   3510.780820   4298.229815
11.332748   1478.698580   2404.532939   3517.749916   4249.585460
11.338998   1555.023516   2463.327222   3365.925246   4178.174936
11.345248   1565.879741   2171.005802   3215.811788   4320.245161
11.351498   1449.298355   2214.905854   3331.183824   4279.891465
11.357748   1475.081872   2247.491264   3425.721706   4230.607115
11.363998   1440.182327   2345.560309   3521.256447   4209.954941
11.370248   1487.361608   2440.225235   3393.052130   4179.610598
11.376498   1479.572323   2143.061227   3303.969650   4173.807312
11.382748   1501.169354   2280.405101   3318.783220   4159.290634
11.388998   1396.724823   2281.166599   3471.230646   4100.458186
11.395248   612.205727   1414.959096   2512.283819   3771.085804
11.401498   569.449781   1249.516911   2579.799389   3704.915466
11.407748   569.024651   1226.265225   2593.542116   3659.830435
11.413998   581.039869   1152.389951   2599.952869   3663.378472
11.420248   588.732263   1028.591433   2591.861765   3674.742656
11.426498   636.607635   936.053220   2550.248445   3657.919855
11.432748   704.082820   896.526214   2497.078252   3655.725538
11.438998   751.486921   912.906986   2506.215176   3658.905224
11.445248   764.763513   1333.761364   2537.881801   3690.985867
11.451498   753.923243   1526.070012   2541.544320   3716.159562
11.457748   762.119311   1434.881372   2524.001034   3719.748682
11.463998   724.854629   1013.226616   2504.192758   2834.096764
11.470248   635.045160   1144.492978   2491.009968   3059.733569
11.476498   569.670852   1163.310261   2466.611183   3400.037970
11.482748   548.097919   1234.323486   2434.498030   3437.644268
11.488998   513.320498   1341.502005   2548.689117   3399.577700
11.495248   391.855045   1362.011587   2588.068398   2844.767978
11.501498   346.883060   1430.883968   2565.083688   2760.088285
11.507748   345.530504   1433.723945   2524.617070   2722.666105
11.513998   340.365159   1429.768387   2494.237744   2668.056886
11.520248   330.628548   1439.667621   2494.102994   2617.121981
11.526498   319.988076   1452.336274   2509.844272   2526.613437
11.532748   288.627439   1399.927733   2438.693388   2507.620098
11.538998   349.612234   1508.507680   2502.805016   2542.449144
11.545248   387.249400   1549.147803   2481.528672   3474.118336
11.551498   437.635083   1705.486772   2452.673087   3543.609364
11.557748   465.699980   1845.810163   2411.378359   3581.245032
11.563998   470.979604   2143.153348   2508.916378   3608.969529
11.570248   456.203255   2195.267246   2595.863847   3677.890850
11.576498   433.109570   2214.828385   2535.836914   3394.388495
11.582748   417.863235   2234.014689   2489.535047   3407.085844
11.588998   406.156162   2253.780566   2479.370751   3431.402361
11.595248   397.587419   2248.850576   2479.962787   3370.886606
11.601498   397.056781   2215.248454   2467.428896   3294.065208
11.607748   400.574044   2169.125194   2488.765549   3268.147311
11.613998   406.589177   2132.901033   2518.747852   3341.999883
11.620248   414.958288   2090.448207   2526.147543   3347.754404
11.626498   423.849889   2006.994678   2537.078370   3380.932278
11.632748   438.032855   1963.798038   2546.175956   3495.166714
11.638998   453.647927   1920.836085   2532.722422   3404.247712
11.645248   448.874317   1800.211119   2510.754008   3314.535125
11.651498   431.625770   1731.688645   2510.975568   3195.542216
11.657748   407.177198   1709.409712   2548.006086   3048.476770
11.663998   392.367581   1689.945327   2584.228164   4139.378311
11.670248   402.555827   1645.037150   2579.962032   4117.677861
11.676498   424.624575   1597.994822   2567.232415   3337.647495
11.682748   460.451957   1589.347946   2548.737599   3192.735976
11.688998   490.197651   1595.965381   2553.093542   3246.745214
11.695248   514.812158   1594.037720   2552.169835   3315.148859
11.701498   532.549039   1560.426927   2515.025687   3385.953135
11.707748   542.638028   1519.322009   2474.902122   3472.264753
11.713998   551.772854   1490.022684   2455.263240   3508.690933
11.720248   557.135505   1467.928871   2404.276353   3591.380553
11.726498   561.946502   1451.079001   2381.060275   3646.621843
11.732748   571.604009   1434.421056   2419.414846   3674.481677
11.738998   574.043313   1427.623521   2448.190885   3693.875708
11.745248   568.117228   1436.777920   2448.030620   3703.184918
11.751498   557.945787   1420.296874   2465.457376   3809.648392
11.757748   549.622567   1423.447690   2492.336552   4044.168311
11.763998   495.602634   1430.207997   2522.324722   4043.863009
11.770248   1416.862152   2465.431696   4025.754423   4747.723325
11.776498   1495.623708   2435.612505   4087.995454   4564.485901
11.782748   1561.608928   2852.892499   --undefined--   --undefined--
11.788998   1722.399110   2994.396940   --undefined--   --undefined--
11.795248   1631.158537   2719.167685   4022.459345   4219.818313
11.801498   1558.292263   2720.794125   3846.840174   4812.343074
11.807748   1482.238537   2689.100534   3377.437083   3942.544171
11.813998   1064.616939   1694.025462   3004.337093   4008.259612
11.820248   1117.996468   2512.388596   3762.537892   3908.921011
11.826498   1456.071668   2580.450234   3753.045613   4338.820311
11.832748   1591.232746   3001.160226   --undefined--   --undefined--
11.838998   1555.196347   2625.504330   3311.055790   3905.556850
11.845248   665.188868   1669.205833   2617.813877   3734.800207
11.851498   825.097094   1590.340874   2528.310127   3726.377578
11.857748   1531.373556   2441.254659   3687.020143   4502.464246
11.863998   1583.839171   2419.349916   3704.545566   4353.002892
11.870248   1546.851738   2473.190501   3836.778893   4351.489373
11.876498   767.335444   1668.689980   2460.166644   3796.142029
11.882748   323.363722   1219.575031   2430.842086   3736.974603
11.888998   888.689960   1891.626619   2460.361537   3810.583975
11.895248   897.843423   2041.938459   2491.017935   3834.065729
11.901498   922.464570   2136.317232   2559.706938   3855.309541
11.907748   937.063057   2229.312682   2595.972760   3858.470976
11.913998   748.031001   2220.282154   2584.415827   3836.145857
11.920248   683.518780   2169.631241   2543.584116   3800.734630
11.926498   752.883041   2173.655022   2526.974718   3800.559393
11.932748   755.304692   2246.232141   2532.536662   3809.829973
11.938998   713.623931   1019.609984   2489.213926   3192.899466
11.945248   671.945046   1075.465665   2446.316335   3621.978735
11.951498   635.407554   1084.946216   2444.384334   3595.928649
11.957748   613.550542   1052.241855   2489.073647   3680.314618
11.963998   597.843556   1011.058542   2500.065393   3739.663815
11.970248   585.034319   954.143621   2472.180090   3716.782722
11.976498   574.470076   917.211283   2450.156443   3916.691114
11.982748   558.629528   905.688402   2466.848887   3914.598717
11.988998   537.775849   950.061816   2495.949755   3852.475860
11.995248   538.697228   980.520406   2495.960449   3927.642806
12.001498   542.996809   908.549331   2503.065607   3965.974040
12.007748   522.913535   874.458937   2508.872059   3983.657126
12.013998   501.129770   850.700040   2496.136746   3878.272550
12.020248   501.392281   818.012760   2504.592351   4017.655761
12.026498   465.177997   850.030602   2494.017254   3999.964949
12.032748   442.402507   843.856931   2495.176533   3970.005486
12.038998   385.131242   849.363275   2498.715806   3898.034306
12.045248   240.251803   890.120825   2479.241458   3837.304939
12.051498   213.251681   896.452677   2526.787419   3960.269224
12.057748   200.963226   958.381312   2581.945408   3975.069612
12.063998   231.267988   969.430369   2546.522707   3949.282825
12.070248   282.379712   963.631774   2516.349234   3926.400096
12.076498   374.829369   1301.688619   2646.077195   3916.323434
12.082748   468.499929   1826.125206   2615.384186   3855.639442
12.088998   483.175400   2033.783330   2945.264468   3850.889449
12.095248   370.455142   1742.402608   2746.977576   3692.114328
12.101498   324.910995   1695.848760   2851.649763   3682.952408
12.107748   780.238450   1621.175116   3111.925585   3686.618014
12.113998   789.426888   1406.595479   3094.649232   3612.343652
12.120248   1177.774253   1336.597505   3055.841663   3688.207642
12.126498   1052.381936   1563.393901   3185.024938   3833.671241
12.132748   1355.818267   1855.458061   3264.577679   3903.270553
12.138998   138.734193   1561.884461   2715.121035   3916.622736
12.145248   428.461037   1394.182189   2704.005474   4001.181397
12.151498   459.333217   1181.741993   2545.980406   4027.281481
12.157748   463.003670   1148.898841   2536.624475   3899.772650
12.163998   483.277836   1200.391270   2534.123754   3775.106903
12.170248   501.259897   1268.252145   2534.332128   3576.676219
12.176498   525.646791   1334.003196   2488.958922   3596.190049
12.182748   548.305000   1434.543019   2439.224894   3685.141011
12.188998   563.965421   1524.124054   2448.339740   3738.321508
12.195248   564.215902   1591.351664   2515.670290   3797.757857
12.201498   568.435247   1638.445264   2499.762327   3767.523012
12.207748   558.815114   1698.559787   2476.794361   3733.452603
12.213998   539.539273   1726.310681   2428.230991   3757.287841
12.220248   526.459369   1743.057335   2410.837559   3783.749051
12.226498   516.989633   1754.198011   2390.392756   3779.645754
12.232748   509.545232   1759.124787   2405.432762   3801.119677
12.238998   505.085362   1756.694299   2446.153191   3705.777530
12.245248   495.952935   1752.584273   2436.922652   3555.929012
12.251498   479.042455   1742.310874   2455.850077   3703.175983
12.257748   451.403309   1730.329073   2497.764140   4094.434256
12.263998   392.076974   1750.428948   2590.383475   3873.797191
12.270248   211.971361   1798.737604   2883.759741   3982.855764
12.276498   177.758317   1793.035969   2960.676798   4229.234420
12.282748   402.560678   1819.885423   2899.582673   4313.156929
12.288998   420.856993   1817.349251   2822.121065   3957.216680
12.295248   405.869251   1817.030630   2806.853191   3834.827441
12.301498   348.209489   1778.701472   2830.339300   4020.002700
12.307748   290.237443   1725.704510   2672.233536   3839.001918
12.313998   220.062431   1709.006401   2652.808201   3895.145295
12.320248   1725.207349   2819.765544   --undefined--   --undefined--
12.326498   1100.113862   1727.585308   2867.603058   4099.263913
12.332748   882.467915   1740.564339   2928.331372   4007.829352
12.338998   1283.699439   1708.397904   2678.071267   4009.662052
12.345248   1412.598069   1700.276190   2609.276557   4045.950581
12.351498   789.686981   1772.778727   3141.461745   4032.519672
12.357748   1831.238712   3241.662607   --undefined--   --undefined--
12.363998   1751.759975   2195.521543   2753.635901   4106.310979
12.370248   924.379402   1833.707286   2743.334306   4137.551096
12.376498   958.648167   1856.928743   2789.913699   4157.468702
12.382748   872.225187   1962.391072   2889.599651   4192.424280
12.388998   588.350126   1973.992085   2820.371470   3811.224202
12.395248   401.671094   1897.501982   2728.381282   4021.790920
12.401498   410.161978   1888.016215   2621.657038   3782.861600
12.407748   398.697439   1900.503823   2553.994619   3595.245417
12.413998   398.275991   1918.463445   2537.502319   3644.011960
12.420248   406.041672   1963.699111   2524.019202   3684.608511
12.426498   400.382261   1997.264977   2495.437582   3684.525065
12.432748   387.842123   2009.463092   2451.365282   3706.822602
12.438998   388.125170   1981.392556   2410.821852   3760.371702
12.445248   388.228496   1967.370022   2386.357039   3787.022994
12.451498   436.124256   1956.836094   2466.379826   3840.655005
12.457748   397.412362   1867.149316   2486.430408   4048.609441
12.463998   350.288550   1918.208031   2447.380266   4040.520092
12.470248   319.326497   1991.334419   2470.321150   4005.593218
12.476498   1769.595700   2386.725791   3715.265257   4587.888146
12.482748   1716.792909   2263.229513   3331.918045   4287.382207
12.488998   1734.475193   2283.203581   3291.869239   4235.374547
12.495248   702.519892   1815.547085   2553.045803   4139.555516
12.501498   633.775988   1821.658635   2515.304234   4119.433638
12.507748   643.929233   1797.794214   2624.204325   4123.860361
12.513998   606.090130   1787.526901   2693.505972   4029.819867
12.520248   1758.641174   2658.259018   4072.353882   4120.589743
12.526498   1001.824103   1800.139555   2814.248279   4067.932465
12.532748   1178.438188   1838.596746   2823.526588   3917.744902
12.538998   1117.034851   1751.831372   2935.932307   3968.470207
12.545248   1624.160880   2424.583764   3768.706843   3961.188018
12.551498   1656.905504   2559.565115   3902.807101   4185.276028
12.557748   1631.678804   2351.613261   2876.026759   3963.251843
12.563998   1620.245302   2152.194658   3137.192609   4114.985955
12.570248   1069.787948   2200.726741   2890.468406   3908.416800
12.576498   899.162525   1681.547397   2535.314004   3805.740020
12.582748   759.240340   1434.704658   2537.269692   3848.325182
12.588998   524.544896   1535.171104   2508.262678   3653.147238
12.595248   1250.289721   2026.716500   3532.129573   4510.856940
12.601498   972.242398   2024.562448   2943.078334   3628.304559
12.607748   1234.062431   2308.387885   3719.503834   4561.787382
12.613998   211.406066   1256.062550   2387.489986   3657.651658
12.620248   300.458054   1548.783228   2442.381388   3976.944487
12.626498   321.665832   1530.012997   2472.650813   2554.408729
12.632748   316.618950   1529.705379   2490.655498   2492.119492
12.638998   329.014307   1655.581928   2482.424541   2647.021213
12.645248   339.896281   1658.832819   2487.786186   2854.605239
12.651498   378.597813   1672.000808   2495.234297   3402.385013
12.657748   430.933571   1704.270307   2496.443980   3837.319133
12.663998   490.673484   1764.754346   2466.052509   3653.461445
12.670248   528.664279   1805.465382   2503.434529   3626.275998
12.676498   544.235626   1840.192391   2541.186096   3618.390169
12.682748   556.502974   1867.772514   2568.244376   3646.983063
12.688998   565.160395   1901.109639   2600.287312   3671.859222
12.695248   568.159983   1932.505441   2615.272640   3648.665448
12.701498   574.923869   1947.235875   2620.949569   3636.054753
12.707748   570.059997   1952.304953   2614.454555   3631.039992
12.713998   575.579975   1972.014919   2590.251161   3598.192231
12.720248   563.768201   2007.668912   2606.832341   3610.204151
12.726498   536.375181   2045.928349   2645.462395   3631.649005
12.732748   501.387180   2064.528983   2661.364064   3568.365720
12.738998   477.439312   2066.115118   2665.593637   3509.506929
12.745248   462.954476   2061.966479   2647.758678   3591.967219
12.751498   462.973335   2067.212940   2651.589331   3655.105052
12.757748   461.751838   2090.162000   2645.742370   3677.381991
12.763998   455.835800   2111.831986   2632.605472   3700.773582
12.770248   444.401635   2133.745930   2616.960144   3710.266318
12.776498   422.780775   2170.487458   2603.776745   3706.694454
12.782748   400.693056   2214.648472   2568.414497   3690.146014
12.788998   385.827264   2261.761826   2542.091519   3617.946001
12.795248   378.601130   2281.415223   2622.918206   3762.159736
12.801498   366.682913   2188.035662   2686.304101   3834.932956
12.807748   385.562013   2192.446584   2631.872369   3780.884988
12.813998   370.221173   2112.421169   2629.689587   3988.536562
12.820248   342.779526   2139.780112   2580.402864   3938.195488
12.826498   317.564094   2182.428900   2632.117695   3907.303418
12.832748   282.093678   2238.289607   2619.373872   3859.871817
12.838998   283.814993   2239.729505   2502.776665   3867.873812
12.845248   307.366607   2194.463754   2595.272602   3878.856803
12.851498   1620.952604   2350.879622   3009.710828   4128.012846
12.857748   1489.803062   2318.342645   2949.888469   4199.687678
12.863998   1518.451278   2533.489581   2933.478843   4093.687470
12.870248   1474.663829   2634.320225   2936.275624   3952.931744
12.876498   927.645689   2191.172088   2652.569908   3974.526845
12.882748   2078.526745   2694.773351   3996.896707   4206.726282
12.888998   367.894999   2009.529803   2636.876969   3798.628482
12.895248   408.851405   2008.020213   2572.593111   3853.718662
12.901498   454.477073   1939.164441   2526.641269   3932.696634
12.907748   470.016239   1936.589838   2481.529829   3915.366215
12.913998   505.124292   1927.343968   2462.043499   3608.344374
12.920248   532.726105   1907.042194   2433.267536   3470.373612
12.926498   548.262861   1882.699814   2452.791640   3561.676698
12.932748   559.498022   1861.629548   2400.580653   3699.364405
12.938998   562.330270   1827.466573   2382.088537   3768.792050
12.945248   561.957675   1789.228555   2347.110538   3656.286765
12.951498   546.645694   1723.262391   2282.476475   3737.741838
12.957748   505.645799   1650.248948   2288.846550   3931.644185
12.963998   390.470925   1571.437322   2347.472623   4050.745412
12.970248   282.926040   1651.885297   2412.898451   4082.610762
12.976498   245.826338   1774.433875   2425.713482   4114.450249
12.982748   722.491363   1865.566681   2422.537925   4094.113422
12.988998   840.552605   1972.212628   2421.397133   4080.609398
12.995248   812.474393   1993.675073   2438.418773   4059.790725
13.001498   1586.911183   2403.341510   3818.914932   4057.449690
13.007748   1434.713208   2380.723015   3552.043253   4106.271371
13.013998   573.378900   1464.344023   2359.636669   3693.687580
13.020248   657.259354   1482.534682   2315.167275   3767.567549
13.026498   708.187088   1505.898700   2307.996736   3801.635769
