Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.650000   613.417161   1778.275491   2866.456369   3624.719254
9.656250   595.247585   1887.426619   2911.063767   3674.461915
9.662500   1714.812993   2294.875959   3130.923123   3888.300122
9.668750   1069.764448   2492.730359   3154.870750   3904.557417
9.675000   1626.938913   3194.076390   3297.231189   4175.994474
9.681250   1693.906719   3072.292193   3525.112360   4522.497850
9.687500   1678.144540   3000.647386   3438.474915   4409.229707
9.693750   488.307866   1783.476766   3172.084409   3449.027281
9.700000   1663.303494   3059.356622   3373.078768   4385.946339
9.706250   1604.341788   3105.862905   3452.241072   4395.204982
9.712500   720.720837   1706.248416   3071.193006   3508.872354
9.718750   391.359199   1765.804871   3286.742898   3429.076252
9.725000   1572.442574   2276.053538   3383.919342   4098.354462
9.731250   1442.947212   2400.663508   3448.428488   4343.953610
9.737500   382.348956   1669.822419   2795.393613   3456.376195
9.743750   456.378822   1375.249679   2297.208375   3426.790405
9.750000   457.602514   1330.208254   2210.634873   3423.576463
9.756250   452.626777   1347.384222   2250.857044   3428.520049
9.762500   472.086197   1340.113687   2405.577090   3327.117786
9.768750   481.455483   1300.255567   2241.503845   3253.800957
9.775000   499.393339   1311.610564   2199.773085   3195.656141
9.781250   491.454560   1280.704441   2198.871520   3182.141973
9.787500   496.098662   1359.267251   2179.871389   3212.919510
9.793750   456.834473   1326.546416   2124.309016   3171.490220
9.800000   446.469474   1273.858566   2150.057394   3203.735630
9.806250   479.039663   1329.862717   2281.306907   3339.755225
9.812500   491.878482   1550.708868   2917.143088   3235.806288
9.818750   302.127540   1296.909861   2571.836381   3287.197916
9.825000   468.789252   1271.915033   2428.338810   3320.328888
9.831250   494.807818   1579.029059   2368.032868   3271.700314
9.837500   433.998597   1641.232580   2403.510935   3538.117450
9.843750   300.297824   1413.196049   2477.866540   3529.446137
9.850000   299.923939   1408.497434   2598.635734   3392.944756
9.856250   220.794693   1231.911871   2435.788114   3404.613516
9.862500   287.405714   1372.147524   2529.810465   3339.792149
9.868750   274.160694   1934.380376   2237.771351   3261.832967
9.875000   279.131239   1802.433486   2460.892459   3164.938363
9.881250   249.472792   1436.349527   2904.226578   3788.196295
9.887500   261.222753   1675.262274   3000.924135   4267.012787
9.893750   248.292131   1516.398407   2598.274112   3488.845931
9.900000   250.082212   1462.000544   2705.703758   3709.913481
9.906250   258.295357   1708.296089   2780.809680   3912.151295
9.912500   260.774812   1848.693076   2728.969807   3982.786748
9.918750   260.094494   1618.959889   2726.189088   3861.611245
9.925000   230.774641   1659.906412   2667.180297   3615.317373
9.931250   1421.950342   2191.830168   2958.974454   3887.611703
9.937500   1408.662816   2291.670333   3042.904642   4049.594200
9.943750   310.948877   1544.310059   2371.276451   3212.241403
9.950000   267.045125   1597.593719   2268.981259   3246.756452
9.956250   267.372639   1602.940367   2300.552383   3261.711618
9.962500   259.536799   1520.354253   2271.502046   3412.599320
9.968750   183.606299   1558.534279   2265.963255   3256.854028
9.975000   338.287984   1606.951983   2282.665089   2958.806489
9.981250   316.512480   1551.267972   2273.876892   3180.986794
9.987500   287.259121   1570.059314   2160.362353   3192.516057
9.993750   309.332894   1570.539786   2117.629713   3201.090551
10.000000   323.276100   1596.591040   2170.966900   3209.152021
10.006250   299.934962   1589.648800   2181.064504   3292.588543
10.012500   287.038533   1553.940100   2121.457217   3356.450258
10.018750   275.393235   1565.966828   2201.161899   3394.904189
10.025000   287.691630   1577.923279   2200.843715   3446.179017
10.031250   289.036056   1547.102328   2219.407624   3517.052974
10.037500   312.735337   1515.742486   2215.204687   3491.635907
10.043750   306.111336   1477.756441   2215.310214   3458.314263
10.050000   317.148048   1470.672279   2204.182404   3457.654800
10.056250   311.839172   1459.799694   2200.931428   3434.619884
10.062500   303.471674   1480.008812   2203.369672   3257.172193
10.068750   306.617562   1507.655697   2206.256366   3216.445450
10.075000   297.565642   1578.117171   2189.504087   3080.289868
10.081250   317.253817   1712.367676   2203.550924   3326.765292
10.087500   329.570193   1806.631979   2182.224250   3598.867769
10.093750   338.711083   1960.314747   2239.512181   3606.638001
10.100000   292.195124   1944.870817   2383.885179   3510.008048
10.106250   309.856618   1887.597176   2419.867384   3458.173702
10.112500   317.408396   1647.773356   2482.587024   3505.213435
10.118750   334.924941   1778.890044   2526.053137   3774.478830
10.125000   352.310390   1980.339156   2794.300756   3735.851294
10.131250   349.632888   2157.537780   2808.780162   3628.205071
10.137500   383.444835   2613.373380   2841.096056   3255.229706
10.143750   1553.688197   2663.430586   3276.858593   4518.321318
10.150000   1696.640603   2584.413385   3258.369739   4278.054422
10.156250   2165.253751   2598.361060   3328.153674   4296.900381
10.162500   2074.855731   2551.973158   3409.037960   4235.709906
10.168750   2046.388810   2576.832161   3467.131584   4345.229390
10.175000   793.433484   2226.668383   2579.236909   3545.144292
10.181250   895.782217   2127.807866   2603.593232   3528.688611
10.187500   783.284926   2078.495447   2652.885182   3529.522589
10.193750   681.058327   2101.736911   2639.034126   3473.242326
10.200000   729.849651   2051.331465   2665.056077   3487.058593
10.206250   458.520734   2030.371389   2600.828567   3472.887512
10.212500   2185.146373   2567.994452   3498.094651   4309.322167
10.218750   290.559741   2284.008690   2578.348189   3526.941757
10.225000   2179.874925   2576.655177   3483.217765   4392.615347
10.231250   302.829157   2189.434810   2639.799556   3514.593840
10.237500   301.738918   2126.056313   2678.995481   3503.425499
10.243750   277.238804   2116.030052   2730.344474   3657.589084
10.250000   270.980521   2148.142569   2709.554732   3649.608317
10.256250   288.797332   2129.513737   2724.278935   3485.882165
10.262500   290.704055   2157.404639   2687.544639   3479.668141
10.268750   276.431742   2275.045341   2651.364410   3463.890274
10.275000   276.408972   2283.205261   2765.801664   3535.214545
10.281250   278.519440   2281.126749   2724.327348   3573.970131
10.287500   304.074580   2290.326452   2758.100530   3613.633307
10.293750   292.610485   2252.321892   2769.707628   3603.021928
10.300000   310.673851   2250.961549   2781.819753   3606.812644
10.306250   284.891045   2225.860530   2823.453135   3617.506878
10.312500   300.014785   2235.670822   2779.272242   3629.470501
10.318750   300.201925   2273.542183   2732.756620   3586.916506
10.325000   328.150641   2271.927501   2737.939204   3595.651395
10.331250   298.467793   2229.554716   2784.682924   3585.085770
10.337500   290.167483   2174.680457   2599.025523   3605.323790
10.343750   299.496747   2122.319513   2583.519303   3590.820151
10.350000   293.155619   2140.759449   2587.363187   3710.251443
10.356250   273.870644   2148.966804   2562.565188   3706.330682
10.362500   280.401650   2195.522978   2515.950689   3623.531531
10.368750   278.784108   2137.723825   2411.431130   3630.562095
10.375000   273.975472   2034.653895   2390.181528   3660.661483
10.381250   298.990944   2023.042762   2437.407147   3706.035871
10.387500   302.707006   1966.749846   2373.271252   3732.011541
10.393750   298.841357   1935.420964   2331.144967   3798.701141
10.400000   309.407389   1923.711463   2346.648582   3927.211337
10.406250   299.930115   1874.216359   2498.276280   3982.998338
10.412500   164.285267   1849.971020   2589.294025   4001.406865
10.418750   1844.631460   2843.732433   --undefined--   --undefined--
10.425000   1781.175271   2867.845965   --undefined--   --undefined--
10.431250   1765.438556   2890.433533   3481.753989   4002.559553
10.437500   1769.043452   2730.935985   3853.679213   4367.149312
10.443750   1771.608708   2746.627842   3880.704340   4508.226733
10.450000   1721.333846   2669.578498   3613.869849   4244.036792
10.456250   1786.723900   2909.159090   --undefined--   --undefined--
10.462500   873.043781   1778.443159   2956.456059   4047.781137
10.468750   1731.980412   2030.718962   2987.182025   4101.992700
10.475000   1737.664261   2318.619693   2947.414600   4101.382289
10.481250   567.645879   1749.175593   2988.011352   3853.521296
10.487500   285.529057   1729.701864   2955.865397   3975.325094
10.493750   1710.374016   2771.592122   3521.736554   4294.866277
10.500000   1740.854370   2822.084760   3463.029527   4110.181324
10.506250   1724.706757   2767.664215   3423.620178   4093.822357
10.512500   1707.598263   2598.938406   3187.741346   4121.917472
10.518750   1707.438389   2598.755576   3431.838542   4120.199747
10.525000   1707.049843   2594.757753   3864.157142   4307.694233
10.531250   1688.634183   2601.152456   3747.479630   4446.945698
10.537500   1687.330301   2737.800435   3896.824272   4517.027750
10.543750   1699.761649   2603.374970   3831.604693   4511.834132
10.550000   1709.928829   2650.370899   3848.036691   4480.607542
10.556250   346.830804   1717.857015   2628.641096   3795.708978
10.562500   344.433981   1713.356906   2559.024364   3783.537226
10.568750   397.142994   1695.066897   2375.371857   3788.024800
10.575000   464.691385   1645.426106   2393.429257   3830.952711
10.581250   490.287455   1622.108863   2428.542936   3879.956081
10.587500   507.849479   1616.122992   2436.556163   3846.428602
10.593750   533.691049   1665.419247   2421.084589   3825.334316
10.600000   519.823359   1676.281026   2422.811759   3830.875838
10.606250   505.932243   1662.450226   2442.592895   3878.047580
10.612500   477.782354   1608.720953   2438.207318   3865.157197
10.618750   462.407223   1594.320686   2438.483651   3759.560463
10.625000   463.693115   1571.058505   2447.068949   3762.316485
10.631250   449.136134   1588.076545   2591.056902   3531.051185
10.637500   420.014542   1596.936864   2551.166742   3256.017126
10.643750   346.128271   1420.444637   2289.324408   3487.641932
10.650000   285.755188   1615.054251   2360.157660   3590.214358
10.656250   335.759708   1609.206716   2392.604711   3777.091669
10.662500   364.580465   1672.164368   2382.474041   3902.734772
10.668750   439.382171   1728.129524   2377.162748   3918.296433
10.675000   397.534619   1776.732046   2348.011543   3903.993245
10.681250   324.784128   1921.558071   2315.205628   3856.212786
10.687500   334.007032   1965.266088   2268.573390   3842.500769
10.693750   377.192927   1779.446101   2285.705721   3939.194279
10.700000   344.529928   1614.698557   2357.093720   3886.326940
10.706250   360.569248   1651.452528   2411.171791   3894.923950
10.712500   326.049367   1938.948933   2436.115511   3939.700223
10.718750   338.978747   1631.252461   2325.197948   3902.357350
10.725000   264.588034   1220.203680   2216.682498   3324.965916
10.731250   209.467981   1223.401507   2145.826064   3408.488762
10.737500   272.323710   1466.203952   2119.230349   3807.717489
10.743750   299.343639   1641.406282   2129.036580   3764.075852
10.750000   319.084831   1602.348640   2212.787169   3614.349271
10.756250   275.426519   1662.289251   2206.148855   3567.008647
10.762500   301.364678   1654.660282   2195.748702   3540.260295
10.768750   280.957018   1589.063043   2198.459549   3336.788715
10.775000   269.756746   1369.322398   2182.478209   3432.491562
10.781250   212.012174   1287.236514   2106.026209   3541.815110
10.787500   224.714681   1251.632600   2107.056747   3512.840126
10.793750   186.323099   1198.907875   2119.959802   3451.058701
10.800000   288.224482   1425.410947   2111.427287   3431.728914
10.806250   371.409760   1528.588735   2245.210094   3003.329630
10.812500   389.298639   1708.943511   2371.407479   3142.120666
10.818750   391.668866   1892.009570   2374.478334   3256.943394
10.825000   399.598065   1894.673431   2339.700828   3390.611347
10.831250   397.966587   1923.111023   2377.679468   3367.656546
10.837500   397.054989   1985.604130   2385.999994   3381.530230
10.843750   336.028106   1963.754922   2322.304860   3448.318488
10.850000   323.588758   1979.312335   2372.676461   3577.095030
10.856250   349.279089   1993.524352   2394.676698   3605.733436
10.862500   308.813989   2001.143637   2406.626299   3613.037501
10.868750   309.181016   2017.966158   2425.807607   3657.331631
10.875000   311.677287   2028.246063   2435.018909   3614.932079
10.881250   299.691604   2014.474425   2412.762399   3523.611220
10.887500   304.053344   2038.519456   2423.043588   3478.054679
10.893750   305.787131   2043.334925   2435.650950   3531.456892
10.900000   301.742722   1875.642596   2321.195185   3500.483110
10.906250   299.540661   1774.685860   2281.214779   3447.209037
10.912500   301.859093   1583.874543   2183.275598   3442.379910
10.918750   299.936138   1517.685184   2221.700894   3405.368078
10.925000   285.265208   1517.665449   2256.094299   3380.993981
10.931250   274.820417   1587.259331   2260.559064   3341.760304
10.937500   300.587517   1537.146287   2231.925027   3295.120688
10.943750   295.394606   1611.451210   2324.094275   3376.833524
10.950000   287.235280   1647.529635   2299.974904   3382.523550
10.956250   281.994504   1686.998445   2287.673496   3345.134992
10.962500   294.392561   1753.820671   2307.339114   3279.409488
10.968750   284.390210   1879.862330   2350.369745   3304.305537
10.975000   281.011773   1940.897370   2391.078385   3324.905755
10.981250   277.663966   1974.962938   2445.638957   3395.516530
10.987500   280.598991   2025.581734   2417.012771   3390.050669
10.993750   278.174154   2063.664693   2381.547778   3394.981696
11.000000   272.818206   2141.365092   2498.937176   3421.891122
11.006250   277.927375   2212.410175   2528.591064   3430.074638
11.012500   287.034610   2164.128912   2474.576305   3476.856975
11.018750   273.887430   2143.833607   2557.259407   3540.549454
11.025000   269.761135   2127.034338   2495.010140   3558.133870
11.031250   275.562776   2163.199288   2517.499164   3508.668622
11.037500   287.616524   2185.795210   2493.436469   3429.819342
11.043750   283.392333   2197.903114   2535.673706   3520.650361
11.050000   286.729017   2196.900952   2554.369084   3574.915731
11.056250   279.931870   2201.091162   2547.134259   3515.336599
11.062500   272.110461   2212.873195   2582.645542   3543.473520
11.068750   282.921070   2179.433415   2538.205863   3595.194552
11.075000   291.182093   2113.400123   2517.682725   3601.300816
11.081250   339.148450   2059.633896   2548.568605   3583.397152
11.087500   355.751036   2057.462106   2493.486983   3603.608233
11.093750   379.320498   1981.824552   2433.001387   3567.997298
11.100000   398.420095   1990.790730   2432.337241   3669.737784
11.106250   399.822354   1909.238793   2391.738418   3699.095733
11.112500   401.102142   1879.176385   2490.955265   3746.596332
11.118750   410.861932   1817.491368   2450.284777   3702.793835
11.125000   414.455831   1796.700923   2418.698098   3740.712177
11.131250   408.414033   1767.471955   2373.064764   3688.992340
11.137500   419.743416   1753.318798   2358.950989   3807.625470
11.143750   415.877035   1740.115991   2397.976957   3851.334638
11.150000   420.111401   1777.004360   2475.509518   3892.425880
11.156250   398.853330   1676.755555   2455.597761   3863.931722
11.162500   421.939877   1697.018206   2452.925079   3867.696136
11.168750   405.425834   1712.611449   2542.144317   3708.138162
11.175000   409.319992   1723.970181   3213.794925   3622.965783
11.181250   500.393709   1833.886707   2940.593680   3699.768503
11.187500   315.706775   1760.401509   2867.711166   3773.071998
11.193750   666.251228   1756.988427   2965.426137   3819.149349
11.200000   708.026197   1784.243243   2971.636174   3725.925942
11.206250   489.140489   1742.681888   3003.928062   3678.879624
11.212500   659.078697   1828.525479   2930.792545   3694.128355
11.218750   663.380269   1908.236894   2943.133744   3734.678634
11.225000   720.364795   2132.840410   2983.333148   3752.505484
11.231250   873.851710   1705.220782   2624.838965   3676.664811
11.237500   558.691644   2273.171394   2683.954754   3703.000955
11.243750   729.175094   1895.348964   2837.094546   3695.256398
11.250000   1178.004485   1758.248564   2884.610802   3709.296857
11.256250   753.545762   2030.366402   2818.927278   3720.975816
11.262500   994.555642   2373.623636   2729.391645   3719.179598
11.268750   1745.992844   2814.799533   3660.862640   4313.486391
11.275000   1724.577148   2917.637770   3770.752274   4452.367628
11.281250   1226.825680   1746.348998   2792.406650   3745.197965
11.287500   1757.427605   2753.627957   3701.682456   4437.791749
11.293750   1762.820787   2748.873020   3683.233822   4485.290337
11.300000   1800.277459   2711.010510   3683.935655   4593.983467
11.306250   1695.747919   2858.252738   3728.205423   4455.924389
11.312500   554.721943   1667.179762   3138.133055   3732.166926
11.318750   1156.006420   1973.519032   3661.172790   3857.737174
11.325000   1241.120049   2046.783029   3358.552194   3929.256573
11.331250   284.949842   1797.618369   2179.985597   3885.863129
11.337500   327.231728   1560.696010   2260.683008   3845.407139
11.343750   361.004471   1504.788864   2261.650188   3792.674822
11.350000   353.702802   1374.047561   2243.151326   3809.366429
11.356250   355.768264   2011.493726   2225.231190   3860.115454
11.362500   332.523706   2183.497212   2194.883235   3839.363275
11.368750   323.713821   1761.885137   2350.045342   3354.499811
11.375000   420.548188   1662.352754   2422.945448   3384.499294
11.381250   468.170965   1675.751838   2417.860536   3521.844097
11.387500   499.971665   1674.043615   2455.936730   3742.145795
11.393750   529.425801   1667.534621   2434.555113   3308.415511
11.400000   566.302532   1693.568616   2419.066223   3756.014683
11.406250   615.156449   1695.119772   2397.097587   3536.788233
11.412500   593.326177   1691.640781   2386.601982   3490.735315
11.418750   566.018167   1734.521297   2329.749065   3481.958514
11.425000   544.304522   1745.915079   2242.744019   3377.618704
11.431250   543.495890   1768.414912   2182.987677   3598.293531
11.437500   529.554766   1738.716085   2145.695999   3748.933083
11.443750   517.666487   1785.531215   2067.525463   3571.787609
11.450000   481.966217   1787.146698   1968.533025   3425.771798
11.456250   500.895792   1544.321709   1957.939187   3343.133191
11.462500   457.550744   1739.321712   2141.448039   3661.941575
11.468750   419.765090   1679.031052   2333.070257   3935.629950
11.475000   424.218777   1607.445073   2334.116227   3878.234717
11.481250   480.041025   1709.636417   2361.144308   3759.217942
11.487500   625.342260   1941.713268   2273.234154   3827.337899
11.493750   801.163446   1925.238455   2817.345297   3923.259522
11.500000   765.878388   1953.548077   3206.593610   4521.038621
11.506250   787.760947   1676.798547   2246.005056   3378.210805
11.512500   804.908926   1678.139650   2305.723896   3395.253861
11.518750   664.053416   1647.662655   2391.633540   3354.976661
11.525000   620.627422   1528.674835   2192.846909   3293.685252
11.531250   747.759808   1575.648639   2234.876768   3352.961628
11.537500   649.973321   1610.587762   2259.943355   3303.513938
11.543750   645.989141   1582.151421   2112.660165   3272.682871
11.550000   709.073881   1564.590984   2111.907482   3327.485416
11.556250   914.173764   1531.065712   2261.586303   3339.949131
11.562500   866.840489   1475.640875   2373.908470   3316.951981
11.568750   736.773748   1407.669773   2513.901173   3742.553808
11.575000   698.652993   1404.748122   2512.896034   3547.144814
11.581250   1030.805762   1311.506645   2324.549366   3480.805953
11.587500   1182.267717   1331.056893   2492.673833   3849.625894
11.593750   1338.232316   1685.919710   2658.962519   3900.174872
11.600000   1267.396728   2094.396119   2888.096179   3900.991949
11.606250   1084.267788   1438.826748   2194.262534   3540.836101
11.612500   1087.500623   1858.310338   2936.296567   4070.730884
11.618750   1236.085524   2181.572152   2898.634510   4486.318692
11.625000   1236.080058   1501.341292   2717.698795   3987.234427
11.631250   1161.890264   1162.365605   2466.358383   3223.625642
11.637500   1054.917454   1399.097961   2463.030923   3365.009942
11.643750   1049.224415   1836.856838   2297.095089   3490.433491
11.650000   545.793977   1057.781331   2315.874856   3522.934947
11.656250   775.179046   1093.161247   2143.392578   3367.200902
11.662500   1064.915214   1964.573499   2759.823838   4022.247181
11.668750   567.563113   1455.345271   2417.870382   3711.268328
11.675000   468.661347   1657.855872   2362.531109   3669.107358
11.681250   435.368783   1207.027276   2264.576046   3642.002049
11.687500   442.232132   1016.770971   1920.274702   3379.344439
11.693750   446.303850   1049.703862   1860.557260   3413.335379
11.700000   418.791234   1000.639093   1814.614239   3428.085452
11.706250   462.975037   1010.785317   1822.208202   3400.120334
11.712500   517.217262   1008.266010   1825.631018   3358.835682
11.718750   526.548400   1024.709588   1821.000885   3390.723375
11.725000   409.211428   1050.616860   1849.491637   3418.841350
11.731250   437.387700   1193.232878   1836.616207   3427.022826
11.737500   453.502090   1143.358333   1842.359026   3412.945025
11.743750   1027.461136   1874.108733   3287.795634   4521.539123
11.750000   1054.275976   1841.211992   3257.156394   4500.802011
11.756250   1085.116123   1816.634490   3363.533858   4445.363318
11.762500   1093.293569   1831.925774   3323.709223   4434.283071
11.768750   1165.471302   1808.503295   3264.166656   4424.646532
11.775000   532.211825   1101.810967   1716.896297   3364.729806
11.781250   557.714548   1193.378935   1821.340546   3509.955348
11.787500   569.613124   1227.107662   1856.749463   3531.359858
11.793750   563.431692   1225.484320   1853.540920   3518.198259
11.800000   480.834951   1216.005528   1848.011489   3448.797473
11.806250   503.635962   1231.675284   1856.572661   3446.014894
11.812500   439.729771   1259.538358   1822.905040   3355.096949
11.818750   397.616993   1129.414914   1814.681621   3280.000598
11.825000   421.868646   1118.712245   1813.837883   3191.504375
11.831250   482.160165   1115.952496   1823.436988   3180.810427
11.837500   463.571625   1094.018957   1851.338118   3235.190470
11.843750   479.087548   1052.717354   1857.761941   3219.037001
11.850000   998.051936   1822.656820   3300.151628   4488.735549
11.856250   988.214216   1836.770623   3269.500231   4378.101188
11.862500   835.895710   1790.935109   2726.596078   3978.247642
11.868750   266.505807   1603.253239   2910.761482   4237.118298
11.875000   329.482475   1777.745603   3088.447326   4367.470114
11.881250   254.175885   1447.883345   2287.310673   3402.777741
11.887500   234.520235   1397.347345   2345.457696   3376.965623
11.893750   255.224551   1515.974524   2578.649841   3351.564421
11.900000   276.493966   1509.997377   2466.302382   3452.185483
11.906250   1681.840712   1715.342837   2725.509477   4000.883213
11.912500   1146.683585   1874.872228   2683.587703   3595.320191
11.918750   1124.496552   1948.549558   2735.704465   3682.463921
11.925000   1074.212226   1887.249738   2684.378732   3695.276538
11.931250   392.291766   1239.806390   2222.917666   3280.389738
11.937500   406.520525   1251.724569   2085.244892   3331.045144
11.943750   399.358119   1357.213958   2001.759151   3105.649303
11.950000   214.993198   1305.008453   1615.233743   3094.104533
11.956250   451.110681   1291.721173   1676.928105   2900.350944
11.962500   457.479203   1389.999695   1724.362668   2719.246342
11.968750   480.393335   1325.014507   1936.115236   2671.266480
11.975000   463.347490   1328.919436   1723.320794   2762.236167
11.981250   513.176239   1366.378081   1769.436585   2790.210609
11.987500   580.232770   1298.556696   1876.839045   2734.046681
11.993750   598.591766   1334.197944   1893.418604   2755.155518
12.000000   593.815132   1225.646479   1892.518048   2778.620288
12.006250   558.891353   1173.320067   1984.825386   2899.298269
12.012500   620.388005   1136.260649   2019.061052   2986.431507
12.018750   724.566792   1166.653076   2046.282388   3033.953643
12.025000   639.306044   1135.405426   2116.200776   3183.259616
12.031250   543.359143   1108.998363   2085.855281   3575.332299
12.037500   606.694173   1124.507558   2122.444427   3617.777221
12.043750   617.936104   1131.822325   2162.024123   3628.134240
12.050000   550.579174   1099.917476   2161.023313   3595.350080
12.056250   556.451171   1130.369447   2188.045925   3664.879843
12.062500   588.797918   1178.139829   2194.181716   3705.772824
12.068750   535.317384   1173.104033   2184.401392   3711.075223
12.075000   400.677224   1092.335874   2188.828224   3608.316342
12.081250   370.396090   1033.915718   2214.307352   3636.545249
12.087500   383.410015   889.724662   2131.024319   3643.388029
12.093750   508.405354   1076.707577   2220.011513   3780.999183
12.100000   472.262751   1188.268173   2385.908465   3814.072653
12.106250   1045.363503   2291.479064   3727.861566   4461.616148
12.112500   324.370836   1075.542882   2255.563159   3770.306496
12.118750   440.579187   1165.169584   2213.574656   3674.015040
12.125000   422.665781   1215.235628   2241.340028   3679.727709
12.131250   415.400059   1259.680989   2210.193353   3637.132087
12.137500   421.457343   1284.630562   2190.413572   3574.959501
12.143750   480.370433   1285.459977   2173.804348   3494.539405
12.150000   472.445081   1299.970607   2166.939955   3497.980791
12.156250   458.728236   1306.778014   2135.586251   3388.824210
12.162500   448.744194   1297.182187   2073.476986   3296.929191
12.168750   483.582546   1317.207106   2053.059482   3248.416368
12.175000   457.907381   1261.431491   2040.589482   3129.304737
12.181250   458.336933   1239.367989   2033.519212   3102.547270
12.187500   445.105817   1172.323343   2051.548861   3099.940696
12.193750   396.354572   1200.514376   2170.868011   3133.137786
12.200000   316.224198   1262.394532   2492.306540   3543.625195
12.206250   306.271691   1241.093966   2357.511575   3449.348937
12.212500   243.060395   1230.816585   2447.942741   3440.314668
12.218750   266.239524   1264.371616   2529.446410   3699.972564
12.225000   322.721693   1380.023671   2678.541465   3416.201613
12.231250   334.266622   1362.724727   2606.863858   3477.547793
12.237500   268.820061   1254.805076   2597.537721   3596.035605
12.243750   236.518276   1236.316140   2608.705074   3419.599814
12.250000   369.591792   1014.509776   2287.655032   3327.440425
12.256250   882.967964   2028.586202   3160.532337   4148.113163
12.262500   508.323508   1362.795608   2438.716450   3663.292112
12.268750   435.224035   1338.224048   2320.278516   3640.305424
12.275000   516.607285   1333.398232   2250.596590   3590.132248
12.281250   499.122801   1206.937711   2079.923521   3290.064228
12.287500   473.516471   1104.209571   1985.372614   3164.086435
12.293750   489.007966   1126.539800   2082.875300   3193.320417
12.300000   542.778134   1130.125572   2114.404998   3225.169748
12.306250   582.772336   1138.120716   2079.936132   3232.470692
12.312500   605.122337   1112.940876   2075.652208   3250.650451
12.318750   694.861845   1155.698493   2019.579505   3266.059124
12.325000   668.037338   1105.740382   2025.166538   3259.688938
12.331250   671.610346   1136.142196   2106.709119   3368.673644
12.337500   643.439204   1128.722315   2165.334834   3401.115484
12.343750   667.896868   1160.530841   2121.540584   3422.023087
12.350000   668.431176   1144.682521   2100.850581   3427.583163
12.356250   597.658990   1091.807234   2108.441934   3423.134511
12.362500   624.459360   1086.417087   2115.248007   3425.400628
12.368750   598.377248   1063.797549   2117.488277   3416.773048
12.375000   683.171347   1061.068435   2158.937000   3433.498020
12.381250   629.372489   1048.218253   2108.992105   3394.957878
12.387500   655.590718   1041.859511   2131.288043   3404.837095
12.393750   661.320070   1062.128294   2169.472305   3402.151592
12.400000   610.457897   1048.136575   2183.801258   3382.897791
12.406250   662.191051   1008.965242   2160.893709   3375.169656
12.412500   570.321649   1052.867874   2124.196156   3411.814166
12.418750   637.380128   1077.363555   2135.818121   3415.602237
12.425000   614.824591   1079.809035   2148.206161   3398.209437
12.431250   548.297367   1056.047337   2156.441510   3404.504699
12.437500   548.340051   1069.517104   2140.477981   3411.702281
12.443750   484.279670   1067.842622   2119.655593   3377.245719
12.450000   498.151605   1091.089777   2174.479687   3360.187044
12.456250   523.555092   1079.061264   2211.574891   3372.434966
12.462500   488.355649   960.742357   2294.884596   3322.661155
12.468750   846.053921   2085.338345   3305.967339   4372.219712
12.475000   304.324212   990.535943   2250.537568   3405.913651
12.481250   479.288694   990.535388   2247.104533   3438.637857
12.487500   489.026813   1186.842598   2347.920592   3609.556545
12.493750   480.484909   1364.263592   2449.310948   3633.506055
12.500000   867.162693   2173.597119   3240.996370   4880.556760
12.506250   793.185765   2133.842038   2876.715386   3968.623160
12.512500   645.945856   2161.535259   3102.573849   3957.151935
12.518750   938.569607   2208.331844   3207.993373   4137.531202
12.525000   834.359696   2032.246112   2495.813034   3545.123632
12.531250   762.412069   1753.735846   2438.432465   3497.258516
12.537500   683.918285   1383.530282   2300.824436   3436.433697
12.543750   598.902467   1288.866907   2228.542209   3425.654963
12.550000   1179.141434   2003.420008   2973.575692   3821.715350
12.556250   1098.718528   1890.965279   2823.252107   3839.727243
12.562500   1480.874936   2198.932387   3623.654005   4840.121167
12.568750   1494.637323   2211.466141   3438.346814   4518.295917
12.575000   622.811485   910.666333   2003.863688   3189.526236
12.581250   736.378600   1292.725708   1931.367699   3265.844460
12.587500   1434.241699   2080.066164   3277.476753   4714.318494
12.593750   1362.350269   2081.299071   3316.669864   4707.023996
12.600000   1348.398885   2002.705350   3329.390633   4580.499822
12.606250   1253.772400   1962.683846   3321.778228   4689.997801
12.612500   1075.153882   1960.545925   3375.015958   3717.778181
12.618750   1241.617799   2213.233437   2272.366819   3676.885597
12.625000   1165.456101   2212.258168   3482.954346   4673.974797
12.631250   995.275886   2180.219669   3335.015730   4547.307136
12.637500   994.865172   2164.913467   3364.884424   4487.446224
12.643750   1124.934184   2016.847591   3180.341221   3997.639438
12.650000   1066.107255   1951.753159   3150.359054   4129.966816
12.656250   1015.954634   1966.859385   3124.486564   4163.659946
12.662500   1040.917483   2196.818578   3234.677635   4438.500783
12.668750   1070.613366   2289.471799   3306.667889   4025.298447
12.675000   1118.651057   2254.753009   3284.408387   4029.788071
12.681250   1129.250328   2246.932173   3120.428179   4100.246541
12.687500   1142.767189   2273.467884   3112.019273   4085.581304
12.693750   1154.001421   2194.300548   3142.759689   4149.002897
12.700000   1137.031273   2061.382595   3220.334588   4330.082606
12.706250   1180.718329   2193.109259   3155.470039   4189.563005
12.712500   1148.287222   2320.113199   3086.515077   4046.718895
12.718750   1197.317251   2428.905291   3477.517657   3842.855246
12.725000   1276.632993   2526.674363   3477.185580   4637.665910
12.731250   1267.262965   2554.700435   3218.152711   4556.681063
12.737500   1199.569896   2317.612866   3268.174520   4420.461396
