Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.028125   660.663812   2504.439464   3310.359283   4182.607661
10.034375   568.271080   2499.757339   3452.555831   4045.440650
10.040625   639.983052   2987.544582   3612.927881   4602.238328
10.046875   712.899438   2975.617842   3552.125471   4599.929968
10.053125   638.361618   2450.778030   3381.417981   4505.160838
10.059375   503.930010   2235.980811   3272.747103   4258.241994
10.065625   491.890017   2716.537746   3196.840077   4393.933605
10.071875   723.504560   2890.040654   3563.666283   4400.829142
10.078125   502.503628   2917.128568   3627.634725   4372.985253
10.084375   466.375582   2405.987747   3114.476294   3900.759187
10.090625   391.832125   2100.599140   3058.749874   4009.626651
10.096875   331.464775   2455.915717   3075.596354   4350.507005
10.103125   334.165245   2151.353707   3043.553982   3521.603937
10.109375   369.150073   1860.437086   2991.625763   3556.179171
10.115625   360.532006   2174.766421   3069.680651   3475.833632
10.121875   375.622977   1880.430433   3106.640961   3192.433047
10.128125   327.239780   1922.914256   3085.311487   3341.873428
10.134375   320.394004   1469.149971   3043.382361   3268.878125
10.140625   362.696755   984.793463   2983.429031   3650.442067
10.146875   396.481476   1170.343605   3011.247793   3563.531393
10.153125   380.175250   1495.749009   3124.204072   3317.535539
10.159375   399.305435   616.992495   3202.943746   3204.196788
10.165625   390.479826   1067.839804   3176.981420   3408.473894
10.171875   362.357061   1364.971828   3137.883107   3695.844286
10.178125   346.159652   1513.742531   3135.967986   3884.835593
10.184375   339.642143   1179.285050   3035.844050   3825.458308
10.190625   335.284898   1115.352965   2985.568852   3342.832212
10.196875   319.517873   1299.948256   3065.401601   3559.649771
10.203125   317.423157   1674.705382   3057.890717   4504.447750
10.209375   335.191507   1319.516898   3140.406644   4598.012771
10.215625   326.406927   1289.812798   3106.319280   4603.231003
10.221875   346.230752   1284.200214   3042.069204   4520.982024
10.228125   350.679368   1190.538373   3026.966258   4516.524338
10.234375   337.383234   1472.072442   3033.748449   4297.449496
10.240625   353.982310   1724.998522   3107.837431   4575.495592
10.246875   346.448186   1500.487342   3037.753674   4445.550269
10.253125   383.616275   1489.614433   2997.168259   4290.779053
10.259375   333.264829   1645.905777   3002.526089   4233.959999
10.265625   340.137937   1957.731818   3600.291126   4384.751824
10.271875   326.476347   1990.271898   3529.647117   4403.886382
10.278125   693.149928   2167.937566   3780.255293   4350.862348
10.284375   545.081866   2090.125911   3680.037149   4495.177126
10.290625   510.586588   1993.052687   3523.009336   4545.064971
10.296875   589.066102   2078.919536   3677.927883   4523.803440
10.303125   660.962690   2085.521239   3775.204971   4518.969564
10.309375   645.647752   2075.939718   3683.914439   4598.375581
10.315625   533.856988   2084.108190   3472.610545   4579.239550
10.321875   899.444440   2051.691064   3404.488622   4579.856025
10.328125   535.358061   1861.583200   3231.413151   4570.400196
10.334375   668.780660   1942.405744   3269.186489   4499.077557
10.340625   779.787272   1999.456881   3333.748823   4468.187354
10.346875   823.651148   1801.452439   3436.343767   4537.050678
10.353125   700.586391   1816.173690   3321.655963   4453.487978
10.359375   587.202004   1725.554189   3240.994310   4346.385581
10.365625   658.263922   1863.672927   3315.793103   4347.820829
10.371875   575.147624   1581.701642   3264.627828   4309.644179
10.378125   473.389240   1644.213387   3054.854377   4319.768182
10.384375   557.733212   1550.802242   2869.324153   4336.543397
10.390625   459.031800   1399.800424   2980.124573   4227.995670
10.396875   414.675759   1341.061165   2994.211000   4477.604613
10.403125   446.992261   1363.088963   2714.135725   3913.564447
10.409375   547.462778   1403.418195   2806.242883   4392.967062
10.415625   553.632719   1123.063395   2670.409038   4184.766003
10.421875   603.509590   696.541091   2509.636213   3900.159308
10.428125   712.061182   2367.914071   3868.652065   4728.871784
10.434375   644.916747   1079.114764   2449.842429   3789.851330
10.440625   580.408810   1393.215301   2222.982388   3756.686334
10.446875   554.502392   1996.032665   3403.429224   4639.821353
10.453125   449.843333   1995.704885   3307.932178   4419.554112
10.459375   508.579460   1883.589245   3404.892685   4429.831468
10.465625   493.389507   1930.969877   3488.545042   4464.738333
10.471875   546.461139   1960.780447   3452.090260   4400.348125
10.478125   561.980854   1887.863718   3582.455895   3726.278333
10.484375   641.028579   1906.404989   3216.171705   3546.142974
10.490625   470.157346   2030.784414   3416.149844   4330.135616
10.496875   459.861254   1868.054986   3368.738231   4424.724971
10.503125   630.366190   1720.544137   3303.084532   4369.161822
10.509375   519.253077   1767.082554   3229.788289   4300.447133
10.515625   434.415252   1915.498226   3205.811015   4304.209301
10.521875   559.457751   1982.054696   3307.402122   4358.409098
10.528125   596.194864   1873.486534   3386.846528   4379.984892
10.534375   632.038612   1880.175724   3475.921464   3637.414649
10.540625   566.934173   1980.956096   3478.962470   3717.831983
10.546875   580.650200   2000.131187   3483.807534   4438.698494
10.553125   598.239786   2017.193978   3544.135147   4355.270486
10.559375   586.559618   2076.270560   3621.036892   4274.641381
10.565625   629.498180   2014.356207   3577.445415   4093.601164
10.571875   582.312056   2036.339389   3448.043383   4216.231372
10.578125   467.571444   2000.784749   3382.329048   4349.085946
10.584375   597.040358   2049.306911   3380.881570   4348.335795
10.590625   613.184954   2063.582662   3441.499741   4362.085290
10.596875   506.752163   1829.849776   3097.477979   3696.174842
10.603125   533.297937   1900.161360   3294.449934   3551.125167
10.609375   632.447674   2009.630407   3313.774752   4352.819081
10.615625   711.218497   2038.180344   3238.084417   4239.261814
10.621875   801.461135   2033.725837   3305.146320   4227.129589
10.628125   681.821848   1931.492934   3342.536255   4186.954009
10.634375   619.542605   2033.165769   3335.404885   4187.770755
10.640625   682.260486   2166.600297   3364.317076   4250.393857
10.646875   614.018917   2116.736791   3339.872038   4328.161630
10.653125   595.312569   1999.707462   3330.163065   4238.658065
10.659375   707.935802   2169.755195   3382.198984   4213.269258
10.665625   673.275516   2147.741539   3355.260591   4221.597533
10.671875   697.627471   2204.412221   3405.078460   4185.685626
10.678125   671.223460   1888.712144   3155.626338   3488.443304
10.684375   499.372455   1509.622677   3244.775297   3929.220219
10.690625   428.304406   1722.010158   3233.564134   4214.343625
10.696875   485.753045   1917.243634   3284.131799   4202.808096
10.703125   403.401290   1990.152975   3308.305628   4402.697273
10.709375   768.536049   2116.718209   3394.385921   4452.073607
10.715625   910.257276   2130.949670   3424.291432   4494.273053
10.721875   896.167857   2112.781620   3290.754266   4195.942493
10.728125   735.579221   1801.985464   3342.078354   4371.883938
10.734375   641.253030   1573.561967   2413.521157   3570.990779
10.740625   666.893431   1388.828527   2185.273953   3520.279142
10.746875   490.374831   1375.321700   2612.188408   3801.892507
10.753125   476.208949   1361.207599   2644.568680   3811.473740
10.759375   449.526342   1203.116334   2741.800690   3903.252136
10.765625   398.449584   603.802173   2468.124517   3811.079570
10.771875   602.362343   1352.139112   2592.333067   3693.252637
10.778125   628.055123   1193.663187   2744.365973   3663.841175
10.784375   515.177767   1359.137125   2588.349061   3787.864463
10.790625   561.193214   1440.593451   2453.983723   3891.296348
10.796875   564.401316   1870.806481   2033.264590   3700.318826
10.803125   583.618402   1783.869241   3242.045338   4170.772578
10.809375   451.342569   1174.272215   2648.674514   4106.878893
10.815625   512.334458   1130.517159   2615.053904   4105.558890
10.821875   639.205955   1632.431596   3225.325277   4321.757454
10.828125   745.527045   1742.736931   3218.457140   4460.007335
10.834375   555.338221   1883.631773   3119.678425   4516.003532
10.840625   458.617908   1346.167370   2771.221584   4089.971543
10.846875   479.642427   974.675491   2947.617956   4027.356083
10.853125   472.715140   1766.593753   3425.145571   4448.532362
10.859375   502.669134   1908.827817   3316.648122   3377.371514
10.865625   504.487792   2018.744662   3094.821648   3857.025058
10.871875   520.256698   2175.771810   3097.100886   3803.352575
10.878125   516.250562   2121.977579   3163.557565   3683.875234
10.884375   547.531795   2070.452498   3140.790011   3830.338527
10.890625   572.758208   2087.135168   3145.765519   3852.024070
10.896875   563.329546   2197.150926   3205.962452   3669.306547
10.903125   523.916323   2153.607526   3097.610653   3252.125567
10.909375   504.943995   2263.371046   3196.962205   3253.124187
10.915625   511.661601   2322.943431   3253.315623   4533.984254
10.921875   457.855230   2285.375389   3221.050522   4526.962311
10.928125   412.697877   2236.292126   3223.733144   4530.108748
10.934375   400.845306   2279.820023   3179.796406   4517.195064
10.940625   415.660233   2241.345118   3171.792117   4499.442769
10.946875   429.637927   2197.117909   3174.417297   4521.934452
10.953125   411.072359   2137.256106   3203.151399   4516.966301
10.959375   420.473551   2179.923908   3264.953526   4494.401648
10.965625   412.967950   2146.216073   3529.537874   4456.416609
10.971875   415.970866   2044.283629   3316.085989   4533.347305
10.978125   432.396324   2015.416649   3141.133163   4628.360539
10.984375   442.442741   2028.196857   3119.047475   4624.057799
10.990625   444.673228   1998.294910   3090.068192   4665.267163
10.996875   433.083045   1938.667971   3033.256581   4659.076078
11.003125   405.276971   1675.075060   3084.316367   4651.516307
11.009375   406.994531   1532.659304   3168.630967   4784.600347
11.015625   386.928645   1604.502880   3242.483335   4879.090252
11.021875   411.273740   1736.793189   3362.289108   4903.402848
11.028125   417.534828   1802.412328   3379.094064   4949.088415
11.034375   401.473081   1773.219757   3449.960342   4955.914498
11.040625   398.660749   1771.096412   3539.571906   4957.283235
11.046875   405.277723   1807.036176   3558.715061   4926.987900
11.053125   395.540476   1775.751999   3517.826633   4908.187105
11.059375   430.501428   1781.654417   3535.207245   4965.544741
11.065625   281.008552   408.355729   1854.013237   3554.584379
11.071875   401.936192   1799.390796   3568.770008   4987.433421
11.078125   395.302479   1805.950153   3622.725394   4928.182545
11.084375   401.892107   1756.061561   3692.711385   4960.291522
11.090625   404.331915   575.243910   1753.834024   3630.157654
11.096875   405.950029   1826.968934   2138.599250   3700.533555
11.103125   490.955112   1910.487956   2625.625023   3829.007311
11.109375   587.284955   2065.612506   3134.744989   4077.963819
11.115625   593.906672   2104.984380   3123.273334   4190.536959
11.121875   572.963092   2008.612374   3089.264304   4235.349772
11.128125   552.549741   2037.841342   3109.350704   4251.685735
11.134375   531.281396   2056.695897   3115.556941   4233.181664
11.140625   503.498907   1978.651018   3131.191880   4246.216314
11.146875   511.390544   2027.686436   3165.742614   4180.144173
11.153125   532.673908   2136.753639   3176.289701   4178.135519
11.159375   551.688601   2088.618154   3175.869355   4064.141981
11.165625   550.803775   2147.701990   3179.535208   4116.365729
11.171875   553.182405   2202.101035   3194.033484   4031.069203
11.178125   557.840633   2253.700231   3176.794770   3881.357144
11.184375   530.560699   2092.029185   3144.877621   3962.221735
11.190625   513.979428   2068.038850   3126.434711   4036.499458
11.196875   504.478090   1941.285769   3132.557083   4019.845887
11.203125   489.959138   1902.201461   3179.644955   4068.208192
11.209375   486.900476   1984.088954   3176.084556   4085.255229
11.215625   494.288448   2003.324744   3196.018482   4059.065836
11.221875   495.536458   2082.035080   3214.783817   4071.127304
11.228125   504.622787   2232.958433   3178.818129   3931.388234
11.234375   511.716725   1966.742547   3155.959570   4053.773849
11.240625   505.749969   2007.123730   3128.100986   4091.610334
11.246875   494.977486   1978.503098   3105.835488   4091.817665
11.253125   489.508561   1911.088149   3101.861511   4111.429264
11.259375   473.786336   1940.548390   3092.830779   4072.523912
11.265625   435.837236   1889.103901   3021.706200   3961.524430
11.271875   414.015157   1881.246842   2913.158117   3904.490831
11.278125   409.039616   1873.745403   2866.129076   3988.844108
11.284375   404.378750   1817.546682   2773.706955   3846.121026
11.290625   440.798965   2195.397158   2731.557473   4186.299122
11.296875   470.244656   548.223263   2667.351820   3428.369867
11.303125   356.326529   1014.839174   2739.442908   3577.202718
11.309375   326.352980   1052.520169   2718.957924   3699.085216
11.315625   361.431635   2609.983727   3496.757150   4549.861806
11.321875   370.201042   2620.381378   3503.883500   4563.604928
11.328125   323.707518   838.595026   2624.947260   3930.296821
11.334375   300.658902   1128.927631   2804.406423   4114.191849
11.340625   326.130168   1996.497739   3106.648590   4155.201637
11.346875   363.327542   2137.117735   3145.473611   4118.797118
11.353125   374.771215   2464.540592   2559.793286   3202.660535
11.359375   358.394581   1662.199456   3048.570236   3640.648079
11.365625   351.327228   1475.821555   3090.986744   3646.567004
11.371875   363.295125   1148.531478   3107.516277   3778.455450
11.378125   386.963762   3095.753839   3548.490249   4394.607891
11.384375   376.196237   2956.811068   3420.388831   4428.628411
11.390625   358.514942   2930.560739   3430.720006   4450.108466
11.396875   362.235736   3076.328234   3367.563880   4475.869152
11.403125   380.145449   3108.442402   3357.110460   4497.388039
11.409375   394.042651   3092.939612   3355.667638   4504.688579
11.415625   410.816185   3211.077347   3334.560870   4511.623136
11.421875   434.430556   3084.641265   3358.792983   4491.966336
11.428125   470.169778   2913.611997   3380.828727   4463.752525
11.434375   482.817473   2859.921076   3419.381211   4461.391493
11.440625   492.230992   1574.666949   2958.223072   3552.500575
11.446875   517.773275   1859.871638   3035.994180   3327.057582
11.453125   546.863877   2326.146240   3147.736537   3346.594300
11.459375   559.090673   2012.168554   3141.750237   3650.200979
11.465625   564.022497   1982.198778   3140.794540   3696.210563
11.471875   563.189853   1925.289225   3123.859965   3658.141128
11.478125   557.688982   1930.595873   3039.224359   3847.965327
11.484375   550.677084   2003.616298   3056.189230   3838.010706
11.490625   553.803015   1995.046652   3038.390081   3753.052010
11.496875   571.093597   1980.310502   3081.351629   3567.427260
11.503125   577.371607   1993.294392   3213.697137   3314.412152
11.509375   554.448871   1957.915030   3105.935363   3518.955736
11.515625   543.379396   1937.962539   3086.601107   3543.974397
11.521875   525.141731   1904.731796   3058.226170   3466.953208
11.528125   502.550435   1913.964396   2835.467017   3096.387307
11.534375   501.688853   1971.234803   2090.435857   3225.398410
11.540625   497.475731   1706.751309   2031.590599   3243.310240
11.546875   486.362543   1943.141304   3056.296984   4565.876633
11.553125   482.877005   1942.658487   3009.418484   4351.690065
11.559375   450.496302   2067.375252   3090.702360   4440.660723
11.565625   491.559290   1662.226392   2957.714977   4484.363323
11.571875   485.074306   1719.754566   3079.634326   4472.790151
11.578125   466.995061   1881.050201   3322.682195   4399.057106
11.584375   433.064216   1907.480458   3480.247807   4375.113791
11.590625   467.549252   1984.603400   3437.774709   4478.143610
11.596875   499.221073   2036.722222   3678.560710   4581.627651
11.603125   491.647698   2066.625409   3608.886147   4558.167619
11.609375   512.562663   2081.664308   3964.894796   4457.737342
11.615625   528.636717   2019.059786   3684.614372   4465.750550
11.621875   586.701713   2138.784156   3660.745370   4646.534455
11.628125   477.933467   2011.662673   2152.236166   3908.656008
11.634375   584.600397   1933.860913   3607.919929   4355.932892
11.640625   590.634724   1966.999980   3350.310175   4273.812387
11.646875   665.538741   2154.074627   3447.036204   4364.490482
11.653125   635.352192   1658.158992   3171.901548   4221.083675
11.659375   546.386686   1864.645058   3199.986355   4341.169489
11.665625   454.089033   1685.524565   3011.351559   3844.789101
11.671875   463.037047   1561.945305   2884.071013   3774.267119
11.678125   468.622273   1426.473666   2865.622569   3825.700193
11.684375   546.328350   1352.790998   2830.802900   3896.127593
11.690625   637.338088   1331.599273   2531.006785   3730.742131
11.696875   542.417788   1090.395957   2548.826220   3850.001084
11.703125   389.011581   1392.217033   2762.024691   3831.589278
11.709375   439.194139   1418.989727   2765.247824   3832.038987
11.715625   547.637565   1384.621491   2499.891302   3745.091943
11.721875   624.213039   1517.689346   2844.109029   3549.028538
11.728125   562.282249   1445.340475   2856.387511   3597.289425
11.734375   444.956867   1428.035540   2671.586098   3827.340914
11.740625   394.496660   1424.880120   2659.792493   3873.093152
11.746875   319.297687   1485.758148   2191.663806   3533.774423
11.753125   321.773633   1755.012472   3264.798199   4778.181232
11.759375   331.877105   1756.785934   3210.015098   4650.946201
11.765625   399.761659   1786.972457   3250.562362   4641.157857
11.771875   531.424951   1795.544843   3206.258021   4602.573063
11.778125   617.897366   1788.419708   3199.016363   4586.629224
11.784375   711.302827   1805.409868   3219.562660   4566.136617
11.790625   760.587277   1806.498329   3234.112407   4529.671381
11.796875   873.157928   1812.131411   3231.418311   4516.144704
11.803125   971.371228   1824.752661   3239.940697   4496.474504
11.809375   977.669878   1833.765519   3213.337619   4468.439247
11.815625   1020.510590   1841.101679   3186.612646   4416.019320
11.821875   1041.261238   1837.979659   3205.652759   4391.827234
11.828125   1047.703346   1827.191864   3307.212787   4386.660045
11.834375   1046.820364   1810.644316   3343.639490   4387.484413
11.840625   1057.073400   1789.490600   3348.219320   4401.825325
11.846875   1065.245276   1760.352929   3337.263204   4397.847676
11.853125   1070.538834   1768.411909   3356.142388   4389.908941
11.859375   1073.623090   1765.721698   3366.964893   4399.554687
11.865625   1055.187318   1750.378587   3388.905936   4413.518455
11.871875   1057.704792   1748.720863   3390.414644   4410.559018
11.878125   1063.261305   1733.689635   3300.284095   4391.587715
11.884375   1046.013505   1715.609090   3280.895786   4398.070788
11.890625   1026.431698   1705.074613   3279.073299   4404.438131
11.896875   1005.490280   1700.099336   3291.697820   4406.078208
11.903125   999.293657   1703.230796   3000.585304   3422.792170
11.909375   991.025733   1702.374093   2851.200034   3436.599458
11.915625   978.038580   1701.800857   2963.123810   3399.871537
11.921875   976.682660   1701.725215   3311.160912   3427.011377
11.928125   985.987099   1701.168822   3385.898105   3948.818558
11.934375   975.883739   1713.712287   1923.800899   3650.285596
11.940625   875.276402   1722.405391   2114.139720   3686.138679
11.946875   772.732754   1731.768237   2824.660559   3482.324395
11.953125   709.360468   1741.883636   3309.341753   4494.501731
11.959375   656.156144   1734.747241   3064.395886   4475.151838
11.965625   550.026393   1661.757017   2766.992075   4436.105473
11.971875   571.302839   1712.914297   2983.793590   4435.059633
11.978125   693.118660   1714.526957   3066.407356   4475.186266
11.984375   752.443669   1741.285149   3054.519560   4432.269646
11.990625   938.634303   1841.977277   2982.559660   4468.937530
11.996875   987.397324   1755.536196   2955.859920   4463.747342
12.003125   811.832906   1689.457046   2933.449891   4398.733471
12.009375   705.869675   1659.801194   2964.833573   4415.146953
12.015625   677.389041   1723.759747   2891.502115   4415.044198
12.021875   692.228613   1800.693900   3078.747671   4446.705730
12.028125   738.420400   1786.106521   3200.334241   4445.036701
12.034375   644.065753   1671.913653   3087.807043   4382.806846
12.040625   658.462076   1580.926902   2655.421546   4386.739415
12.046875   474.202371   1417.304584   2638.390185   4080.733608
12.053125   557.336725   1473.873822   2549.940211   3850.736322
12.059375   452.634086   1507.629175   2448.769437   4055.510529
12.065625   471.539418   1635.863124   3085.437369   4567.909139
12.071875   556.239964   1665.525016   3080.884995   4372.387197
12.078125   582.846993   1730.247058   2972.386364   4380.506532
12.084375   572.460565   1698.816534   3032.575038   4410.013269
12.090625   523.670860   1724.243568   3117.453786   4370.517325
12.096875   627.983593   1636.375899   3451.894675   4323.210637
12.103125   777.624781   1634.477510   3491.483917   4315.785386
12.109375   873.487650   1627.647265   3325.433662   4232.309792
12.115625   671.771901   1494.446447   3132.350306   4249.444904
12.121875   593.392542   1481.353993   3390.783122   4286.839259
12.128125   461.388434   1510.216228   2568.158314   3740.337205
12.134375   391.563426   1467.589910   2676.578017   4131.261181
12.140625   402.733081   1423.661828   2826.015554   3950.232922
12.146875   384.759321   1436.395427   2637.709233   3818.035291
12.153125   392.549070   1544.969295   2595.083876   3800.241472
12.159375   431.102961   1652.272927   2811.321903   3805.578186
12.165625   442.975844   1767.187618   3200.652856   4316.178294
12.171875   810.123108   1805.445312   3253.601136   4276.911550
12.178125   654.531424   1758.487504   3202.577148   4311.157983
12.184375   572.586033   1741.177215   3183.811532   4301.104398
12.190625   530.910689   1792.673796   3327.083467   4228.289424
12.196875   458.487531   1702.438981   3154.681200   3930.402158
12.203125   457.520940   1600.990204   3343.687970   4079.032929
12.209375   1129.853080   1794.492384   3336.132604   4279.483631
12.215625   1172.127344   1723.118426   3334.697579   4311.182553
12.221875   1034.154335   1677.364914   3435.492676   4285.590747
12.228125   1072.294606   1748.679287   3474.473740   4196.954006
12.234375   1022.326356   1716.722754   3282.035520   4166.664791
12.240625   1085.731833   1629.552511   3368.997257   3996.937669
12.246875   543.625358   1131.329678   2263.286696   3756.332987
12.253125   494.377185   1035.769283   3212.615589   4246.929792
12.259375   493.190226   1061.534399   3121.140999   3995.731139
12.265625   487.835301   1071.891044   2381.665276   3209.386002
12.271875   491.500186   1086.674384   2280.940315   3138.450330
12.278125   492.570602   1097.864053   2297.662610   3042.726784
12.284375   493.735013   1119.890658   2429.944731   2964.780622
12.290625   515.677788   1161.788483   2742.688534   3025.863977
12.296875   515.083968   1213.680300   2782.660229   4429.940306
12.303125   480.043489   1236.702646   2709.668249   3312.744893
12.309375   469.254127   1247.466791   2665.134818   3311.926804
12.315625   445.532222   1246.644922   2654.399979   3558.282428
12.321875   416.198072   1250.531672   2564.106879   4074.541958
12.328125   392.563129   1257.407799   2468.043960   3915.473185
12.334375   357.176741   1264.868451   2215.359527   3667.892949
12.340625   345.713804   1263.230112   2384.706425   3716.890409
12.346875   339.520750   1295.152077   2581.662487   3794.640611
12.353125   380.105428   1325.287111   2806.540694   3804.142497
12.359375   510.011727   1342.952274   2889.644254   3762.268216
12.365625   472.414151   1347.384323   2521.898045   3585.282416
12.371875   442.885798   1464.920084   3292.857067   4330.944953
12.378125   445.181970   1615.801039   3388.615044   4267.390271
12.384375   443.976348   1592.799591   3334.753999   4622.952773
12.390625   366.535630   1633.871237   2328.929756   3454.995890
12.396875   458.741609   1692.370264   2065.774427   3421.990938
12.403125   652.717953   1696.792205   3263.599903   4397.572815
12.409375   507.136879   1708.053329   3192.846727   4324.680659
12.415625   472.462814   1767.692316   3217.934762   4539.187314
12.421875   529.750461   1791.266138   3411.792171   4802.621779
12.428125   488.107602   943.784607   1781.995372   3422.828680
12.434375   508.427047   1404.674553   1777.991531   3463.826064
12.440625   533.504124   1681.484425   1773.377378   3411.515927
12.446875   550.421407   1772.345664   1819.908771   3384.821508
12.453125   563.951844   1792.504906   1849.119903   3382.871013
12.459375   584.114128   1739.804260   1829.866450   3339.206717
12.465625   593.917296   1641.035451   1841.191616   3256.964066
12.471875   584.989858   1683.233467   1842.818657   3255.693843
12.478125   578.241447   1768.917227   1835.596775   3208.578358
12.484375   580.363737   1821.470882   1903.258940   3190.866044
12.490625   576.078994   1810.736298   1983.739197   3156.236051
12.496875   565.022568   1810.036886   1888.513060   3110.342112
12.503125   548.804987   1798.440877   1976.616351   3086.131716
12.509375   504.898315   1789.535480   1970.291965   3063.920908
12.515625   466.152120   1766.331922   1881.111275   3104.867582
12.521875   433.766653   1636.559587   1943.041604   3189.858837
12.528125   427.297706   1450.025087   2130.049412   3516.917429
12.534375   455.415933   1447.507907   2223.040373   3994.974762
12.540625   471.216313   1570.859046   2262.404417   3135.683150
12.546875   462.055603   1007.699243   1966.560574   3005.070585
12.553125   397.711367   1816.470120   2508.666878   4498.840153
12.559375   365.130774   1700.543238   2609.830384   4309.878829
12.565625   538.891861   1809.197320   2816.658027   4226.974775
12.571875   629.778523   1829.733536   3404.931652   4285.673843
12.578125   592.823346   1843.921286   3359.070410   4380.376772
12.584375   491.353657   1828.052621   3243.153636   4539.387786
12.590625   355.193952   1745.144349   3416.305948   4304.832900
12.596875   458.254102   1774.193468   3190.477182   4324.416090
12.603125   427.514782   1883.131029   3293.138776   4373.848489
12.609375   371.612328   1504.893293   2409.651131   3908.644805
12.615625   326.039422   1377.083847   2232.225793   3849.857556
12.621875   410.526310   1301.483537   2302.750172   3647.992108
12.628125   428.243061   1312.372517   2142.646851   3387.695923
12.634375   428.829205   1296.947747   2082.876674   3383.991313
12.640625   421.932118   1317.632541   2001.224295   3426.198459
12.646875   423.994056   1348.737143   1960.376932   3446.825340
12.653125   430.064713   1374.212534   1938.775944   3672.432613
12.659375   443.924207   1372.896982   1922.654130   4191.738917
12.665625   446.484994   1367.686731   1879.274916   3977.589458
12.671875   453.916472   1360.900623   1837.017483   3648.910275
12.678125   465.709242   1350.249357   1891.698274   4190.598419
12.684375   489.525888   1301.912432   1965.242161   4153.051280
12.690625   523.126943   1253.245716   2070.618691   4127.409669
12.696875   549.854192   1223.294384   2161.018623   4121.257971
12.703125   571.692256   1212.558043   2193.986699   3967.783609
12.709375   581.835599   1207.477061   2223.449912   3654.688236
12.715625   591.825711   1205.934617   2393.101106   3921.330352
12.721875   596.266648   1204.890202   2589.371297   4128.557494
12.728125   596.157217   1202.677079   2524.799291   3945.563310
12.734375   598.222573   1201.926633   2574.294780   3851.742583
12.740625   602.504128   1204.077826   2563.170248   3843.365122
12.746875   601.303981   1207.679101   2608.972942   3925.887842
12.753125   594.460612   1209.168454   2735.380207   4050.250172
12.759375   587.904017   1217.685427   3012.946130   3956.356838
12.765625   577.466998   1221.652142   2895.017684   3983.317943
12.771875   563.260952   1229.282661   2768.438454   3956.356347
12.778125   545.386008   1247.988312   3071.442897   3880.607518
12.784375   520.714317   1283.373931   3067.185960   4304.357793
12.790625   504.539331   1326.337930   3040.376667   4328.941828
12.796875   490.234499   1351.955531   3024.278980   4279.228072
12.803125   476.355625   1352.076592   3011.646574   4231.611886
12.809375   471.970418   1350.408773   2943.336248   4245.334103
12.815625   475.964354   1568.286443   3006.850792   4390.727970
12.821875   468.911047   1510.863290   3180.656616   4342.289532
12.828125   423.905629   1447.935278   3029.533252   4252.307857
12.834375   485.142923   1632.262079   3079.487660   4339.352978
12.840625   442.489082   1711.766972   3167.460936   4338.766759
12.846875   436.410584   1754.062673   3143.919545   4368.643333
12.853125   446.167954   1807.082432   3153.697667   3566.037672
12.859375   461.973358   1835.406845   3167.239503   3669.685962
12.865625   471.593707   1828.592022   3060.059954   3778.954761
12.871875   478.234364   1857.402359   3061.917791   3772.643147
12.878125   481.172192   1874.875593   3019.300169   3922.484136
12.884375   467.350308   1868.526432   2999.405094   3777.412676
12.890625   444.135420   1868.702227   3016.862387   3570.348989
12.896875   434.148879   1878.027597   2998.007513   3441.911354
12.903125   418.511363   1883.688659   2920.210442   3309.004093
12.909375   410.834527   1881.034047   2727.256437   3290.676521
12.915625   412.134117   1845.522015   2618.363426   3222.029092
12.921875   407.227347   1801.066499   2441.666327   3104.226034
12.928125   400.632612   1774.564859   1998.804392   3114.556336
12.934375   400.212430   1725.998701   2056.119319   3084.748807
12.940625   402.375393   1740.930775   2548.817514   3128.998914
12.946875   405.781047   1811.030422   3034.494659   4337.066883
12.953125   550.320986   1834.776623   3081.876140   4190.761237
12.959375   632.907761   1936.620147   3254.527077   4055.872777
12.965625   521.662562   2023.260026   3387.972293   4193.019401
12.971875   551.007286   2100.018591   3079.508604   4408.621206
12.978125   430.993127   1889.336869   2954.745642   4464.860097
12.984375   376.369241   1268.956287   2852.046302   3627.456310
12.990625   357.958400   1386.291876   2752.867457   3702.813624
12.996875   379.208769   1865.327487   3425.096070   4272.224665
13.003125   462.207853   1875.936146   3297.040079   4098.664783
13.009375   422.326133   1656.132360   3165.926554   4279.336670
13.015625   385.523448   1103.016257   2347.946141   3749.513819
13.021875   458.758245   1623.512726   3187.785525   4615.851019
13.028125   561.194868   2157.631896   3331.552278   4877.648229
13.034375   548.734130   848.182029   2443.409080   3478.482049
13.040625   420.043230   1083.449677   2638.576622   3572.798838
13.046875   485.633797   1408.487669   3508.225803   4365.451300
13.053125   540.890628   1249.050035   3391.284725   3971.403582
13.059375   578.929987   1247.850263   2927.052092   3636.666795
13.065625   635.644111   1276.186614   2209.908102   3603.457107
13.071875   672.612432   1321.508156   2083.963809   3577.314843
13.078125   730.530304   1343.309826   2092.618462   3604.305269
13.084375   763.860515   1348.485208   2100.924521   3641.855442
13.090625   784.747134   1343.167077   2139.061932   3692.872652
13.096875   804.949261   1358.572450   2131.701184   3745.807909
13.103125   833.426285   1379.607922   2148.103534   3822.554089
13.109375   871.613360   1420.935006   2124.904931   3824.437415
13.115625   899.099544   1462.355167   2063.751859   3850.820453
13.121875   899.481102   1439.191214   2086.270638   3877.843925
13.128125   854.462066   1423.165302   2060.258708   3843.523573
13.134375   863.202802   1421.850092   2050.158951   3876.066312
