Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.071875   491.438520   2450.834108   3233.793337   3977.897004
10.078125   500.407500   2461.852271   3222.687693   3997.785717
10.084375   498.834126   2477.325263   3221.681637   3985.300891
10.090625   499.060859   2464.585432   3159.390398   3957.272626
10.096875   500.273550   2349.142173   2995.628302   3920.433520
10.103125   494.504020   2161.462860   2922.796937   3862.857235
10.109375   483.993041   1980.473160   2856.360276   3763.416825
10.115625   445.312029   1929.033148   2864.682052   3741.338436
10.121875   403.656885   1922.245655   2933.493945   3767.521413
10.128125   418.922414   1950.879439   2975.370632   3770.914493
10.134375   418.184372   2021.558617   3043.485661   3868.140284
10.140625   421.161680   2094.428314   3077.014057   3841.467017
10.146875   418.338868   2188.018804   3111.031369   3905.423500
10.153125   415.503393   2257.408790   3130.605657   3951.170503
10.159375   416.029175   2269.515586   3126.011934   3937.950493
10.165625   417.718875   2343.858599   3133.529372   3999.447156
10.171875   420.924101   2367.564739   3143.496771   4028.166579
10.178125   424.025981   2376.825506   3153.102308   4030.322490
10.184375   426.553073   2360.469302   3169.160186   4012.147545
10.190625   444.122821   2346.812828   3195.272578   3993.888127
10.196875   467.926145   2362.017780   3205.032537   3951.743746
10.203125   485.312428   2363.624611   3209.115558   3939.739271
10.209375   501.938290   2355.248588   3211.411470   3975.809889
10.215625   515.831032   2301.267506   3201.315383   3983.393560
10.221875   522.274714   2219.271803   3187.627401   4005.418555
10.228125   526.899393   2215.408291   3184.559562   4052.897986
10.234375   530.483069   2236.717084   3184.345906   4209.270058
10.240625   534.060750   2234.754084   3194.503942   4271.216116
10.246875   535.309721   2172.957479   3224.902916   4227.731940
10.253125   534.091827   2156.969213   3229.873204   4266.610403
10.259375   532.127791   2112.379411   3232.955375   4328.873360
10.265625   526.848947   2122.961060   3244.454199   4363.813839
10.271875   508.583599   2112.284591   3243.901941   4324.675592
10.278125   474.222558   2095.157419   3219.652026   4166.057983
10.284375   451.721416   2083.973294   3310.873064   4376.932579
10.290625   424.207633   2118.522126   3388.474581   4378.851376
10.296875   364.679977   2068.192881   3349.282918   4173.293058
10.303125   372.414146   2068.508419   3338.335301   4136.162433
10.309375   2065.151580   3757.997154   3821.939156   5278.054820
10.315625   576.435800   2083.034479   3532.246733   4437.425772
10.321875   612.619650   2072.054431   3376.992836   4416.266385
10.328125   598.151631   2069.793675   3322.953640   4333.768445
10.334375   655.774673   2046.586697   3348.934283   4278.246843
10.340625   718.202965   2063.558628   3406.831722   3989.134065
10.346875   654.353806   2087.335056   3493.732080   3906.637509
10.353125   879.165718   2100.793423   3354.679597   4057.656245
10.359375   772.845679   2055.000821   3326.581230   4167.258481
10.365625   681.268358   2051.864708   3439.725861   4164.846367
10.371875   604.936880   2062.114121   3494.587678   4250.336436
10.378125   673.422047   2021.097134   3381.144068   4232.442669
10.384375   644.682111   2013.480498   3387.693404   4123.930322
10.390625   597.625914   2026.951909   3741.937183   4643.181050
10.396875   558.501147   1720.479836   2426.288289   4527.957502
10.403125   580.745067   1825.531898   2456.396056   4073.005085
10.409375   731.652350   2168.387718   3566.624522   4312.796060
10.415625   695.196276   2101.846423   3465.707500   3999.055402
10.421875   601.037570   1972.319414   3575.498893   4053.751005
10.428125   541.260477   2047.577348   2951.798614   3619.386088
10.434375   473.942718   2088.647073   3146.460919   4511.140113
10.440625   482.962212   2083.473817   3217.484205   3558.893561
10.446875   522.756904   2112.697843   3245.442064   3550.992456
10.453125   582.700207   2105.337092   3181.497900   3240.948855
10.459375   617.516828   2073.791777   2951.310364   3363.516088
10.465625   643.053622   2050.254292   2885.594356   3619.592862
10.471875   667.370422   2034.287555   2791.480196   3735.795537
10.478125   691.404258   2033.971625   2882.981540   3785.232207
10.484375   757.169254   2051.715070   2917.370474   3840.752180
10.490625   859.593198   2039.023023   2970.816818   3858.780450
10.496875   1000.826758   2044.813024   2926.721333   3833.624412
10.503125   1130.379798   2029.876909   2945.660963   3839.613601
10.509375   1389.185806   2025.020319   2986.865900   3833.518572
10.515625   1453.199540   2020.337499   2955.160570   3850.466771
10.521875   1573.366703   2043.302438   2943.510257   3838.853897
10.528125   1517.394889   2025.030199   2800.867150   3845.851285
10.534375   1455.736378   2015.925669   2704.852395   3856.896604
10.540625   1250.088892   1973.290846   2427.254771   3846.233650
10.546875   1051.615184   1970.895009   2557.037459   3912.303209
10.553125   923.067183   1983.517384   2525.576142   3894.417641
10.559375   723.312108   1993.985433   2485.613502   3846.850010
10.565625   635.360565   1988.367394   2332.254531   3964.885774
10.571875   572.499018   1921.235833   2288.915108   3950.694662
10.578125   501.401373   1922.730589   2334.861707   3989.274596
10.584375   1981.738447   2367.016667   4069.740908   4574.102279
10.590625   1975.549581   2475.859208   4142.974165   5192.219428
10.596875   706.294956   2203.526985   2607.655247   4474.115083
10.603125   739.606726   1961.263864   2767.906797   4360.594789
10.609375   708.377171   1842.733549   2677.462243   4236.235821
10.615625   559.052923   1854.325985   2683.597738   4177.941169
10.621875   556.751484   2027.444343   2837.228301   4322.516161
10.628125   1139.287588   1995.643059   2458.150805   4145.457166
10.634375   1169.903126   2292.378419   3014.858157   4089.554241
10.640625   1254.649543   1873.212293   3063.708611   4255.144921
10.646875   1259.069839   1822.440314   3419.132608   4365.714738
10.653125   1230.180167   1798.635169   3404.133826   4392.587013
10.659375   1161.759529   1760.215214   3394.939984   4394.321553
10.665625   1008.302707   1562.330570   3320.169787   4334.991409
10.671875   1249.894354   1960.385431   3418.426278   4319.192280
10.678125   1394.455546   2118.112827   3464.054856   4235.591488
10.684375   1403.610285   2166.254907   3416.372047   4116.305430
10.690625   1542.880654   2169.910996   3466.867538   4098.042621
10.696875   1527.847595   2215.002450   3518.040014   4155.805234
10.703125   1527.652103   2196.327525   3596.836119   3991.966920
10.709375   1664.943994   2130.802182   3578.505211   3982.457404
10.715625   371.786014   1808.950011   2774.994742   3801.099604
10.721875   492.712062   1294.134063   2202.430342   3614.245553
10.728125   489.725046   1146.313555   2092.231741   3824.132034
10.734375   519.307538   1141.936887   2081.891139   3860.296898
10.740625   541.217184   1151.300234   2080.839138   3858.124800
10.746875   554.499602   1165.861693   2055.772030   3870.095530
10.753125   561.488111   1201.869176   2038.527444   3849.066428
10.759375   570.965259   1250.142860   2043.713644   3872.264314
10.765625   572.349283   1251.585500   2049.383815   3870.032254
10.771875   565.587024   1260.342184   2024.856868   3864.764835
10.778125   556.287921   1273.485521   2007.793645   3882.436746
10.784375   546.961767   1284.524948   2019.081730   3916.827142
10.790625   541.130266   1298.326826   2034.728021   3911.785723
10.796875   537.089391   1359.219911   2087.829925   3863.759107
10.803125   538.451824   1368.380563   2122.388560   3815.032979
10.809375   478.753331   1353.265315   2106.635561   3821.842329
10.815625   536.630593   1438.504872   2120.311317   3742.104501
10.821875   622.755235   1461.650492   2194.969687   3719.950251
10.828125   624.888726   1454.687038   2173.127387   3719.760035
10.834375   658.288944   1581.216054   2188.712021   3675.431601
10.840625   652.298071   1582.307464   2208.902087   3631.748854
10.846875   524.617674   1479.979472   2181.172328   3626.811250
10.853125   1377.693056   2115.251290   3623.554245   4689.717989
10.859375   694.013138   1568.942380   2022.036894   3663.355803
10.865625   836.383446   1777.321956   1936.230744   3681.274773
10.871875   718.058159   1574.474236   2066.406135   3661.244991
10.878125   514.138206   1551.846135   2050.001058   3633.295498
10.884375   485.541214   1488.054527   2000.399768   3628.821650
10.890625   546.038486   1484.971790   1907.485089   3602.854223
10.896875   578.210003   1484.397874   1885.842305   3570.304315
10.903125   586.128013   1492.854826   1884.380630   3535.983131
10.909375   586.697706   1505.751770   1905.843140   3539.083177
10.915625   583.742121   1500.463745   1908.434252   3528.726598
10.921875   578.899110   1508.025817   1904.416557   3520.074124
10.928125   572.287949   1487.540533   1902.580543   3495.178462
10.934375   563.830295   1450.288457   1903.226400   3484.516159
10.940625   550.324458   1397.454968   1896.360326   3462.229534
10.946875   535.526656   1362.962527   1878.977387   3442.792594
10.953125   520.509886   1346.125781   1842.831890   3438.859437
10.959375   514.494734   1317.883932   1814.776975   3461.064032
10.965625   526.515867   1486.845058   1649.677035   3504.956527
10.971875   410.209278   1331.305326   1906.192820   3640.515768
10.978125   362.932761   1367.476444   1957.286236   3789.278198
10.984375   422.984495   1621.104831   2916.132450   4295.935097
10.990625   443.416441   1553.434613   3052.603346   4201.039175
10.996875   455.267764   1540.133365   3086.482532   4208.047677
11.003125   515.840920   1735.159488   3125.513151   4343.836495
11.009375   514.535430   1811.413828   3073.225172   4267.647959
11.015625   522.011039   1749.093419   2837.663721   4146.602559
11.021875   540.797862   1617.169977   2839.202575   4042.232727
11.028125   547.752191   1826.107565   3147.538514   4205.192986
11.034375   566.764025   1917.821141   3142.938478   4192.356219
11.040625   1540.797003   2279.277476   3651.606964   5015.383113
11.046875   1499.494041   2210.746531   3652.820319   4996.233459
11.053125   1484.916819   2090.914564   3846.579198   4946.224350
11.059375   524.309283   1420.140756   2044.099267   3640.301844
11.065625   503.994409   1313.776897   1666.503636   3411.997762
11.071875   526.039156   1325.986552   1656.436496   3411.087041
11.078125   540.923730   1331.509861   1652.262440   3392.231063
11.084375   551.679173   1347.654399   1676.112556   3362.472381
11.090625   561.342228   1404.380498   1722.103015   3347.553266
11.096875   581.157076   1441.089018   1789.519975   3330.369184
11.103125   608.530224   1457.060111   1863.507333   3304.901325
11.109375   622.157591   1451.925973   1924.537119   3300.391459
11.115625   651.277695   1468.049584   1952.143997   3287.295134
11.121875   679.870554   1497.455278   2019.780145   3287.615248
11.128125   678.195251   1512.945128   2076.130886   3336.589634
11.134375   674.562704   1537.447314   2108.514225   3374.983302
11.140625   667.782998   1533.064287   2157.972721   3407.685797
11.146875   663.215270   1520.974458   2226.116519   3466.487820
11.153125   654.502151   1536.709401   2281.182444   3558.280862
11.159375   630.970708   1529.792425   2322.881160   3613.357199
11.165625   584.136533   1482.288562   2421.294260   3671.551764
11.171875   533.121161   1421.584204   2456.151091   3686.526055
11.178125   544.202188   1385.247715   2405.132280   3676.785994
11.184375   591.484919   1384.934921   2309.340604   3620.184347
11.190625   530.667575   1297.347168   2403.445299   3708.462245
11.196875   493.653946   1317.261311   2443.954328   3753.703396
11.203125   635.831235   1874.360221   3173.818341   3936.074331
11.209375   716.933770   1895.379328   3260.401556   3954.913790
11.215625   534.648491   1772.833420   3030.493051   3844.501298
11.221875   502.916029   1639.745928   2664.401554   3730.305124
11.228125   517.057918   1649.478398   2422.935876   3567.706307
11.234375   525.305272   1664.913205   2326.936331   3441.983576
11.240625   528.990561   1681.267485   2237.996074   3326.825115
11.246875   527.980036   1691.257532   2191.113615   3311.639208
11.253125   523.861545   1660.257506   2102.636469   3298.552841
11.259375   522.327075   1621.353541   2047.589877   3252.802312
11.265625   519.809421   1588.257140   1982.419440   3256.309148
11.271875   514.861607   1555.446803   1958.691850   3270.193950
11.278125   509.577525   1528.665460   1950.107713   3302.925829
11.284375   506.304937   1513.128609   1947.324270   3307.620940
11.290625   503.052845   1470.832181   1937.858369   3328.734261
11.296875   492.228798   1385.534218   1939.928239   3348.361869
11.303125   482.091009   1313.905202   1901.900121   3332.693158
11.309375   475.351130   1311.902847   1847.586540   3411.984745
11.315625   467.613430   1556.177106   1737.549659   3506.741203
11.321875   413.066352   1635.878386   1758.130824   3497.676330
11.328125   402.765063   1529.511289   1963.575453   3600.525677
11.334375   383.904548   1570.767397   3219.780139   4173.872215
11.340625   348.667678   1579.487135   3551.785911   4317.818554
11.346875   332.621133   1474.213186   2498.542594   3793.451228
11.353125   385.810016   1473.579694   2705.028573   4023.502139
11.359375   437.967317   1567.690989   3010.050887   4146.132332
11.365625   385.336745   1565.118959   2873.149086   4036.170187
11.371875   358.931780   1677.454760   2876.972000   3959.206115
11.378125   350.761334   1721.199375   2937.670347   3806.270540
11.384375   384.836241   1810.553248   2895.353952   4243.439800
11.390625   483.830387   1791.213460   2786.501305   4154.748789
11.396875   496.840095   1665.258047   2798.270171   4228.337003
11.403125   1330.695212   2546.859140   3142.379393   3954.613922
11.409375   1351.647182   2316.166373   2949.314516   4030.045864
11.415625   1469.485659   1853.472290   3453.617925   3881.419313
11.421875   1277.388834   1969.661596   3592.236513   4022.030607
11.428125   664.562226   1617.337810   2336.261376   3626.637245
11.434375   599.866454   1247.174921   2331.586625   3578.535489
11.440625   624.409747   1266.891532   2291.933962   3595.965022
11.446875   684.441163   1290.009648   2294.750683   3581.804083
11.453125   750.357318   1310.439923   2362.955030   3570.395073
11.459375   781.469631   1322.191583   2406.184072   3581.969825
11.465625   826.423810   1315.275116   2424.964867   3593.360056
11.471875   844.974071   1327.124538   2442.319454   3583.962257
11.478125   848.738027   1314.344205   2446.742321   3577.529886
11.484375   824.743043   1290.290108   2450.903609   3581.951123
11.490625   796.966036   1305.499571   2439.531284   3592.705215
11.496875   845.996392   1289.342555   2446.100709   3588.702440
11.503125   860.557871   1292.777241   2451.585151   3604.140206
11.509375   879.695886   1277.831867   2453.163538   3587.041414
11.515625   807.820211   1265.499870   2415.301654   3566.556414
11.521875   752.399056   1230.511091   2430.321428   3561.771382
11.528125   770.439319   1257.572518   2859.612037   3613.313909
11.534375   702.902865   1240.386002   2712.177016   3619.414754
11.540625   789.076609   1305.859135   3163.204146   3625.265294
11.546875   796.068488   1388.150056   2987.795894   3623.953483
11.553125   844.573892   1350.471382   3093.196857   3643.442844
11.559375   894.739825   1315.918632   3236.102778   3657.760409
11.565625   1181.352149   1372.777054   3371.775821   3704.891426
11.571875   993.494798   1254.768281   3398.079774   3651.208439
11.578125   1049.108582   1424.909200   3110.001176   3620.201751
11.584375   969.091713   1321.382142   3125.325405   3704.664095
11.590625   916.989016   1294.407249   3025.743984   3705.174239
11.596875   852.120704   1303.740600   2913.011215   3678.960289
11.603125   852.879405   1323.190873   2740.915028   3619.278273
11.609375   861.155003   1321.974017   2910.548108   3651.975272
11.615625   1048.952870   1410.405272   3355.878698   3761.569261
11.621875   818.127233   1350.278551   3009.898167   3599.971132
11.628125   683.989491   1312.722593   2472.304860   3611.533238
11.634375   694.324277   1266.014527   2517.019292   3629.674398
11.640625   658.438381   1258.427387   2697.431842   3731.075495
11.646875   584.625259   1257.007991   2706.136636   3647.744209
11.653125   582.278507   1151.887949   2737.569129   3854.525269
11.659375   598.564815   1176.306031   2856.146481   3888.223208
11.665625   623.415910   1270.663041   2903.558698   3751.942832
11.671875   526.263103   1161.933816   2898.671200   3816.645741
11.678125   478.893032   1070.461612   2852.256118   4194.755167
11.684375   260.453743   1146.575529   2737.288361   4105.365866
11.690625   243.535669   1484.439232   2805.158068   3605.536942
11.696875   882.576122   1677.579561   3367.953540   4774.582734
11.703125   846.708972   1906.477139   3370.390840   4601.375244
11.709375   579.459776   1633.272830   2916.633424   4365.533198
11.715625   547.019012   1477.342833   2784.330183   4018.473010
11.721875   556.679616   1734.435232   2976.943424   4025.584407
11.728125   617.376419   1754.866794   2996.644410   4149.438339
11.734375   712.205637   1930.341845   3334.990270   4059.950103
11.740625   889.739026   1931.521027   3435.286222   4185.689019
11.746875   1433.540952   1922.622313   3446.527259   4267.103613
11.753125   1535.481759   2079.687424   3727.360645   4657.949446
11.759375   1452.203184   2097.651260   3181.259854   3857.650725
11.765625   698.735509   1601.041397   2675.107048   3799.996693
11.771875   681.711475   1531.028745   2999.078893   3884.229861
11.778125   609.396150   1578.961485   3040.818432   4006.826601
11.784375   597.437553   1648.513768   2754.384993   3896.602454
11.790625   644.528390   1643.403304   2826.496631   3786.396618
11.796875   627.994604   1689.851896   2783.764537   3827.470937
11.803125   1657.027859   2843.786263   --undefined--   --undefined--
11.809375   593.553442   1763.664307   2707.186078   4054.110889
11.815625   562.369141   1653.245805   2687.994446   4070.798420
11.821875   1463.886852   2711.815199   3760.942578   4789.338826
11.828125   1562.513779   2938.950315   3482.107523   4785.642389
11.834375   1667.083834   2844.408075   3406.594271   4763.747887
11.840625   1449.253057   2609.137069   3716.099554   4922.259638
11.846875   1716.397887   2667.808514   --undefined--   --undefined--
11.853125   1108.507696   1838.900543   3144.841006   4391.814865
11.859375   645.303516   1877.217359   2676.545921   3916.973927
11.865625   695.277271   1909.015526   2598.882765   3926.441001
11.871875   1259.534817   1923.397549   3453.985601   4394.975195
11.878125   1186.775975   1841.879434   3171.450328   4287.151274
11.884375   1522.451562   1922.224178   3258.404707   4411.998506
11.890625   1281.110895   1970.483499   3310.719564   4634.508321
11.896875   1701.499467   1893.967908   3432.833071   3852.158365
11.903125   1537.638243   2034.113569   3479.490687   4290.522273
11.909375   1587.297805   1936.350552   3311.693183   4355.827825
11.915625   1655.451839   1872.508779   3350.247079   4329.954717
11.921875   1343.530513   1937.676255   3309.977384   4157.553664
11.928125   1347.683838   1919.254023   3309.693602   4155.856704
11.934375   1593.025257   1944.978034   3346.857884   4364.982589
11.940625   1626.999957   1968.447152   3460.178873   4542.911958
11.946875   1558.555449   1992.402331   3306.293082   4103.334449
11.953125   1525.719536   1996.821312   3284.669905   4060.101779
11.959375   1454.565005   1950.144521   3240.350063   4168.706581
11.965625   1501.199103   1925.605560   3439.903313   4535.203066
11.971875   1876.750985   1944.713596   3403.997487   4205.286133
11.978125   1284.225946   1927.013171   3249.913135   4014.461901
11.984375   1372.662251   1920.779290   3258.110035   4060.055989
11.990625   1378.620748   1935.309069   3223.686259   4081.097675
11.996875   1443.907704   1993.498862   3236.894786   4023.866779
12.003125   1464.130768   2052.439947   3384.420566   3946.970918
12.009375   1582.345338   1980.194269   3353.818837   3994.817894
12.015625   1618.696883   1988.901156   3332.282087   3982.671254
12.021875   1625.161708   1960.862281   3368.306783   3994.288872
12.028125   1705.260355   1878.598574   3358.320424   4046.961706
12.034375   1693.707792   1895.329907   3451.780030   4058.356573
12.040625   1570.092853   1982.676672   3567.741134   4194.924103
12.046875   1432.470361   1798.045547   3348.800270   4157.843254
12.053125   887.528935   1899.097707   3303.113889   4197.941319
12.059375   1320.121887   1989.533478   3380.165718   4243.768145
12.065625   1505.853715   2078.212502   3410.084379   4199.648192
12.071875   1499.817859   1841.403738   3367.074064   4143.300457
12.078125   1488.171949   1636.235735   3232.974172   4029.916015
12.084375   753.673415   1675.282815   3186.205231   4094.804270
12.090625   693.429093   1657.108602   3041.863156   3951.490052
12.096875   817.782355   1673.149799   3175.955036   4009.955856
12.103125   1280.669991   1749.045451   3164.935546   4102.838996
12.109375   1198.491909   1887.922159   3001.920221   4278.985914
12.115625   710.756557   2091.613912   3163.592339   4328.424108
12.121875   813.673101   1913.293519   3057.117141   4243.574042
12.128125   1288.765077   2474.437010   3028.994916   4307.866052
12.134375   1239.616609   2254.090038   3243.059095   4391.170048
12.140625   320.576926   1819.026716   3092.118197   4264.880759
12.146875   306.638434   1818.819806   3001.767621   4203.834321
12.153125   1257.000743   1881.628532   3044.309726   4336.944035
12.159375   1260.081050   2036.000744   3141.059326   4302.251930
12.165625   1209.297921   2127.237022   3009.882442   4372.908201
12.171875   1200.601854   2092.737123   3104.673462   4414.755871
12.178125   1134.130453   2116.349933   3259.091601   4420.546208
12.184375   536.726235   1897.191422   3213.712172   4156.718332
12.190625   412.574336   1565.122588   3139.553529   4037.013611
12.196875   424.771348   1517.015560   3131.163201   3973.804228
12.203125   425.711953   1571.861266   3120.964743   4006.623808
12.209375   432.665526   1765.135226   3087.001043   3990.504265
12.215625   432.694836   1890.301315   2784.263619   3960.030628
12.221875   426.956697   1996.964245   2810.719206   3986.049350
12.228125   420.454457   2132.288244   2910.984178   3998.641581
12.234375   410.596920   2253.157502   2975.717890   4004.091959
12.240625   407.707438   2371.782917   3075.917760   4002.281698
12.246875   407.265688   2434.292853   3099.697506   4039.737197
12.253125   409.559720   2468.517820   3065.091843   4049.574460
12.259375   415.852705   2463.629756   3003.737893   4071.332992
12.265625   423.822861   2454.574494   2990.865336   4082.748093
12.271875   433.401173   2404.134082   3009.815756   4071.946384
12.278125   438.593238   2294.097781   3014.923907   4043.005170
12.284375   443.991769   2252.101617   3002.019021   4071.740162
12.290625   450.753055   2177.971048   2901.970935   4095.105333
12.296875   463.657587   2085.784428   2867.191590   3990.430171
12.303125   497.893178   2003.130293   2917.977109   4058.023464
12.309375   561.105673   1914.544246   2958.318800   4033.804511
12.315625   620.535782   1860.391109   2991.397777   3984.450211
12.321875   659.367875   1754.284150   2961.348145   3887.651927
12.328125   683.959123   1690.259200   2818.244718   3815.176079
12.334375   705.647134   1603.796579   2645.977826   3768.778437
12.340625   731.392995   1544.684011   2668.442524   3749.581979
12.346875   774.394705   1542.375742   2815.939514   3681.998051
12.353125   820.541620   1542.778955   2833.947516   3632.551933
12.359375   899.007027   1503.673862   2940.284452   3615.761061
12.365625   903.344941   1442.114300   2982.900289   3676.850878
12.371875   928.846151   1438.571602   3147.698934   3780.039542
12.378125   903.767788   1466.879411   3219.660383   3849.355290
12.384375   883.635788   1489.300410   3243.601890   3847.194910
12.390625   846.633772   1503.506777   3254.129899   3957.090134
12.396875   827.215253   1496.795756   3232.369040   4018.591672
12.403125   799.094313   1467.023919   3191.051474   4146.603720
12.409375   709.454092   1429.932197   3234.498804   4208.999655
12.415625   644.278652   1476.829712   3224.017661   4268.672955
12.421875   712.021892   1593.365318   3250.244237   4244.808086
12.428125   892.991365   1641.625845   3235.096949   4255.012425
12.434375   1052.354157   1948.341867   3153.202169   4336.255277
12.440625   1114.821735   2001.893522   3455.402092   4311.867882
12.446875   1505.088204   1978.615863   3600.238318   4376.153555
12.453125   632.621479   1934.560585   3585.917835   4292.584728
12.459375   565.984222   1932.342614   3202.636161   4074.358941
12.465625   790.776851   1970.949510   3354.757963   4117.056509
12.471875   684.492818   1844.388840   3687.572034   3773.990793
12.478125   239.111428   1845.230098   3220.430539   3867.021667
12.484375   444.433789   2022.539261   3752.720834   3842.439857
12.490625   1849.436801   3527.213421   --undefined--   --undefined--
12.496875   434.580841   1810.070070   3639.140404   3916.689816
12.503125   338.501868   1896.597527   3403.165565   4066.848319
12.509375   345.308633   1938.294643   3393.195032   4133.071910
12.515625   806.520090   1965.759783   3616.552836   4047.671237
12.521875   970.811296   1915.277341   3518.951747   4217.177801
12.528125   875.406644   1878.408521   3068.942851   4348.117101
12.534375   447.954518   1920.774482   2962.683338   4361.608484
12.540625   419.776145   1707.098816   3105.119608   4306.731123
12.546875   434.787933   1712.746129   3185.551413   4101.902170
12.553125   451.617793   1769.226613   3293.272982   4077.362822
12.559375   461.291451   1786.279643   3310.480967   4001.875153
12.565625   466.828972   1790.435713   3310.013893   3961.501679
12.571875   469.302535   1790.152687   3397.209573   3551.346092
12.578125   453.510554   1787.837799   2774.617377   3534.956177
12.584375   433.419126   1782.299095   2543.461920   3518.036473
12.590625   415.027237   1783.414114   2558.572673   3515.234503
12.596875   401.685464   1797.490085   2545.098226   3506.520101
12.603125   394.995347   1811.987965   2442.568002   3418.830839
12.609375   382.625725   1819.070181   2333.556297   3343.140110
12.615625   372.886696   1847.314531   2405.698747   3526.445256
12.621875   372.533185   2010.364681   2288.387721   4145.426315
12.628125   378.699995   2092.676938   2779.474833   4528.405326
12.634375   381.321740   2066.228471   3435.537106   4553.397672
12.640625   391.133681   2055.586608   3460.687565   4610.435090
12.646875   387.425261   1446.453253   2090.365129   3442.311314
12.653125   386.841848   1291.896574   2208.874528   3617.483498
12.659375   444.749044   2167.473934   3227.509748   4582.940381
12.665625   516.431126   2274.238150   3199.988323   4570.698752
12.671875   556.320024   2576.302588   3286.071754   4249.502312
12.678125   577.139061   2625.562024   3343.958918   4016.159810
12.684375   582.722994   2731.924530   3352.686854   3909.804941
12.690625   577.115450   2811.624545   3284.961607   3870.383139
12.696875   561.702511   2853.486048   3277.515639   3872.529877
12.703125   547.234966   2925.366713   3287.832901   3878.989635
12.709375   533.209782   2883.955936   3230.151963   3848.128342
12.715625   532.306715   2711.917698   3216.146143   3826.141248
12.721875   527.070895   2555.355805   3232.053827   3758.900827
12.728125   536.204118   2468.726610   3256.140532   3690.638778
12.734375   538.205468   2399.657314   3241.501157   3663.680170
12.740625   522.169942   2321.855318   3228.961384   3657.221271
12.746875   506.100504   2267.440219   3226.192799   3513.569793
12.753125   493.566073   2250.249483   3265.025903   3382.444570
12.759375   491.971036   2210.237388   3254.906399   3312.289620
12.765625   494.757841   2163.628920   3225.757129   3237.111482
12.771875   494.892380   2117.938728   3194.218012   3450.508591
12.778125   494.449835   2072.049663   3178.166170   3287.523795
12.784375   490.375007   2036.726990   3155.555028   3326.044101
12.790625   487.763204   2023.824932   3149.611397   3492.313373
12.796875   480.345410   2009.387910   3166.682432   3550.682574
12.803125   475.484193   2004.821779   3151.538992   4096.020054
12.809375   472.282623   1964.098394   3094.394216   4385.794587
12.815625   472.053870   1915.128511   3106.022369   4335.510548
12.821875   473.260394   1899.096856   3170.556858   4346.360081
12.828125   463.754185   1895.020294   3220.093983   4598.778172
12.834375   443.124769   1936.590173   3247.700977   4141.094731
12.840625   409.965066   1989.058263   3358.094720   4215.638343
12.846875   381.257593   2005.176820   3502.294445   4254.854152
12.853125   457.129926   2058.962027   3540.940621   4275.195409
12.859375   585.692901   2027.621253   3724.504272   4114.313100
12.865625   625.337482   1937.566563   3802.142241   3929.856854
12.871875   665.881744   1906.840268   3509.587765   4157.317681
12.878125   695.435771   1956.675867   3389.120431   4253.920334
12.884375   747.381212   1931.939834   3531.625594   4176.431941
12.890625   663.654504   1931.566702   3426.682787   4248.728132
12.896875   627.927280   1942.755787   3847.929955   3974.979286
12.903125   686.546867   2028.653862   3577.990176   4081.642544
12.909375   764.603280   2011.073535   3533.206256   4111.933507
12.915625   811.717016   2033.525283   3486.581957   4050.090166
12.921875   623.780626   2112.325206   3428.344154   4146.826190
12.928125   679.150229   2153.270457   3432.023338   4188.110811
12.934375   544.503138   1955.567350   3685.106246   3974.666139
12.940625   721.739487   2045.854658   3535.716090   4134.276725
12.946875   829.821010   2113.670338   3490.690423   4141.901295
12.953125   960.865742   2078.850353   3446.174981   4233.070588
12.959375   1057.446460   2076.465957   3644.353493   4245.922211
12.965625   662.485878   1912.114343   3643.694115   4138.740189
12.971875   578.381567   1930.996950   3475.477971   4073.221744
12.978125   580.721779   1919.780950   3320.537715   4039.677110
12.984375   622.880119   1893.686592   2896.548561   4062.736713
12.990625   409.034622   1717.773371   2640.033456   4112.997287
12.996875   361.241619   1562.475977   2420.884207   4084.114477
13.003125   394.107585   1509.339752   2412.647078   3584.349835
13.009375   407.155511   1450.340140   2307.680133   3551.183765
13.015625   418.538452   1405.474907   2291.564339   3660.701209
13.021875   408.177052   1334.945446   2239.511064   3708.101745
13.028125   401.532628   1292.885169   2237.833730   3661.920910
13.034375   395.418709   1279.485924   2280.483394   3637.830693
13.040625   441.509640   1249.290072   2313.894420   3667.746935
13.046875   539.442600   1349.901834   2363.553199   3604.078406
13.053125   566.693627   1393.305755   2588.804347   3608.480735
13.059375   612.784339   1362.192992   2852.321058   3616.358792
13.065625   655.871661   1363.601673   3615.594153   3647.009542
13.071875   731.583441   1363.891680   3634.719920   3654.440553
13.078125   782.506584   1336.630209   3608.558154   3624.548858
13.084375   783.056440   1326.579492   3478.390041   3732.920904
13.090625   795.287909   1317.095282   3413.384992   3795.955989
13.096875   817.708503   1314.094418   3428.940616   3823.084746
13.103125   809.934706   1337.777399   3455.402563   3847.617078
13.109375   774.854337   1353.024041   3443.602896   3816.381524
13.115625   778.014890   1348.343623   3400.665929   3824.155140
13.121875   786.745457   1345.555373   3416.292399   3818.488933
13.128125   802.492795   1320.834362   3420.190365   3852.822679
13.134375   811.104511   1306.909127   3433.005596   3883.814023
13.140625   814.044304   1299.565213   3444.031564   3892.528909
13.146875   798.894397   1286.790976   3438.660830   3870.728102
13.153125   798.911966   1274.220215   3417.913474   3908.192198
13.159375   800.025649   1250.600095   3401.582110   3914.054478
