Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.718750   913.356620   2032.665342   3508.295025   4818.182930
9.725000   637.878188   1918.199343   2571.936883   3648.813907
9.731250   639.134479   1733.039727   2618.686451   3734.111341
9.737500   628.699933   1561.987203   2492.298971   3744.932622
9.743750   595.852669   1615.911423   2447.824416   3499.287777
9.750000   603.590975   1723.321892   2562.111616   3481.634620
9.756250   580.386039   1728.154393   2778.132405   3727.025446
9.762500   564.718064   1748.598186   2725.094364   3920.358916
9.768750   562.735494   1851.338922   2790.505893   3924.841705
9.775000   479.837221   1889.174948   2813.813796   3937.089447
9.781250   371.273280   1837.123358   2671.061470   3747.660914
9.787500   380.325174   1864.079705   2611.555410   3840.353738
9.793750   388.760345   1859.109144   2606.241664   3845.984122
9.800000   391.468175   1877.650861   2607.711361   3745.788955
9.806250   398.563860   1935.396702   2585.113762   3720.558312
9.812500   383.951216   2020.862011   2543.063103   3749.590788
9.818750   374.918245   2059.087746   2513.502327   3756.725769
9.825000   359.384682   2046.254918   2469.586247   3869.926853
9.831250   358.464265   2048.550098   2403.626252   3924.216756
9.837500   381.828739   2007.867557   2415.606238   3979.174936
9.843750   380.132127   2000.719163   2339.552681   3875.617334
9.850000   340.505264   1967.161280   2427.747566   3833.649123
9.856250   344.173167   1992.925366   2461.115680   3770.730500
9.862500   344.826171   2014.072998   2447.338888   3755.182652
9.868750   346.615814   1972.200179   2403.787496   3763.229778
9.875000   343.137581   1972.656317   2418.372154   3767.426216
9.881250   367.829235   1978.996349   2459.206981   3810.490751
9.887500   363.247799   2034.778368   2473.188754   3861.882449
9.893750   354.154291   1971.627681   2494.231252   3861.581196
9.900000   374.225476   1959.554193   2382.534299   4082.390321
9.906250   482.005111   1649.619940   2174.725156   3873.645469
9.912500   473.389007   1673.955813   2477.534790   3688.059131
9.918750   478.788206   1745.285981   2612.276798   3734.662657
9.925000   425.466907   1847.883707   2759.936388   3923.234536
9.931250   407.711241   1929.678663   2807.913646   3892.694738
9.937500   209.080366   1868.308221   2783.984528   3862.850920
9.943750   355.360367   1858.892126   2762.347312   3852.300139
9.950000   399.960500   1938.993311   2765.024082   3852.982246
9.956250   1907.024327   2667.504060   3695.434897   4696.161172
9.962500   859.150530   2059.826894   2631.490605   3707.905162
9.968750   668.553528   2067.960286   2698.199604   3728.109228
9.975000   568.197785   1932.988046   2700.138281   3817.051010
9.981250   581.370609   1814.890598   2649.466342   3815.909496
9.987500   748.716947   1832.927597   2766.875451   3876.326204
9.993750   1642.253743   2637.235260   3866.358546   4658.100243
10.000000   1524.731144   1597.573970   2658.783106   3846.375140
10.006250   1376.423266   2064.229383   2809.422835   3897.433755
10.012500   1343.814307   2091.839387   2783.139697   3809.065335
10.018750   1329.721588   1736.649042   2850.864958   3751.650605
10.025000   1386.576154   1495.406303   2801.683839   3794.595685
10.031250   1491.153973   2567.881395   3561.160803   4346.648819
10.037500   1585.003129   2645.400667   3638.652624   4808.758091
10.043750   730.948434   1643.260138   2728.690378   3680.686463
10.050000   751.112676   1734.329498   2611.100140   3764.091805
10.056250   664.737271   1678.703942   2448.450080   3809.674028
10.062500   549.731391   1702.087496   2433.413667   3758.772805
10.068750   360.239069   1687.318565   2509.106963   3738.112753
10.075000   373.948936   1162.067597   2654.944891   3835.440407
10.081250   361.848794   1087.575278   2708.555926   3837.768333
10.087500   367.290550   1071.623279   2727.869170   3901.034279
10.093750   371.415053   1073.276928   2736.363047   3838.841329
10.100000   382.548394   1009.457601   2753.977449   3785.027095
10.106250   370.246640   1031.791626   2753.763616   3749.507854
10.112500   389.629999   1003.884604   2724.980195   3701.087974
10.118750   419.653916   1013.362872   2717.559682   3680.176256
10.125000   527.979267   1052.855263   2710.529316   3674.568494
10.131250   540.347872   1056.638046   2710.777517   3712.201427
10.137500   555.730614   1101.924783   2715.065515   3736.545552
10.143750   566.031344   1107.091216   2707.298405   3661.102330
10.150000   557.522437   1137.981002   2699.395197   3528.373671
10.156250   561.070373   1145.949575   2694.064354   3573.333028
10.162500   550.375877   1172.459185   2651.166384   3502.067347
10.168750   565.825720   1211.899287   2644.709869   3463.387245
10.175000   552.128488   1257.849283   2681.352286   3393.077493
10.181250   564.481169   1271.064959   2671.405388   3364.020368
10.187500   556.396164   1284.706729   2568.664320   3381.005660
10.193750   569.156197   1290.992140   2645.757834   3317.524999
10.200000   568.821534   1313.204270   2646.737107   3304.776226
10.206250   568.761579   1327.915568   2688.296205   3329.267190
10.212500   570.248944   1360.290800   2654.794266   3370.937930
10.218750   573.478601   1334.519857   2642.808958   3349.489074
10.225000   567.431348   1339.672548   2638.841069   3337.908471
10.231250   571.301190   1329.123130   2662.226951   3456.923487
10.237500   570.336965   1312.433381   2597.192847   3424.254478
10.243750   571.748154   1340.415955   2659.845548   3354.615534
10.250000   572.418691   1319.720801   2649.325859   3337.857359
10.256250   574.412122   1350.871682   2647.758093   3346.385041
10.262500   572.845002   1347.161795   2648.496742   3381.817336
10.268750   572.396054   1363.969592   2749.258176   3362.032492
10.275000   578.493008   1356.329437   2623.406144   3374.167025
10.281250   602.765684   1337.569147   2723.427054   3466.728060
10.287500   595.523894   1337.101789   2632.560248   3430.955946
10.293750   618.605194   1297.038353   2607.826800   3510.482297
10.300000   615.337182   1301.904027   2517.398190   3435.526823
10.306250   602.592517   1297.366050   2560.332908   3337.137824
10.312500   575.577367   1249.193213   2549.885494   3379.968549
10.318750   569.495776   1281.684042   2534.064200   3313.302386
10.325000   554.937743   1233.491792   2532.204736   3341.482228
10.331250   535.289355   1282.600541   2479.715795   3443.177963
10.337500   512.756222   1302.145022   2478.452272   3469.510286
10.343750   506.050471   1303.514493   2488.672629   3398.388588
10.350000   455.527997   1230.227141   2558.235324   3297.110198
10.356250   446.019235   1311.940869   2553.667605   3235.375793
10.362500   350.439382   1386.300297   2451.827113   3102.034009
10.368750   331.907784   1331.406424   2474.796176   3237.107187
10.375000   326.473076   1234.876067   2472.360036   3262.442976
10.381250   347.601965   1172.011754   2517.766839   3309.471185
10.387500   363.865176   1192.541662   2613.233319   3380.316211
10.393750   363.817529   1248.231763   2625.033172   3390.477080
10.400000   370.962875   1255.865710   2805.335422   3432.117918
10.406250   359.107632   1234.940559   2650.434479   3432.186945
10.412500   340.465362   1413.456199   2659.435301   3464.004363
10.418750   357.441195   1647.037341   2645.034896   3492.858407
10.425000   261.621550   1601.776419   2622.319695   3609.285979
10.431250   219.921708   1272.063249   2650.528046   3723.132278
10.437500   541.917213   1548.177707   2778.447078   3784.479339
10.443750   503.712352   1549.852262   2911.321290   3842.604008
10.450000   393.298391   1602.848217   2789.223872   3902.990665
10.456250   371.353146   1686.966490   2775.524415   3921.822557
10.462500   379.005098   1651.453423   2764.943630   3891.546772
10.468750   356.259562   1553.017634   2792.843740   3889.011495
10.475000   379.228257   1419.090474   2748.768448   3791.720963
10.481250   374.944910   1395.589992   2773.447385   3802.638543
10.487500   388.354237   1397.660166   2770.227673   3745.881007
10.493750   411.867659   1373.757116   2734.897966   3635.758865
10.500000   402.792865   1386.501235   2686.326650   3347.581143
10.506250   411.602901   1340.723395   2667.923072   3194.510954
10.512500   406.167283   1349.748618   2677.728661   3183.930786
10.518750   401.221446   1332.134988   2584.169742   3134.773918
10.525000   379.397566   1278.268456   2548.887130   3118.726231
10.531250   338.984076   1282.614948   2525.113137   3168.751584
10.537500   338.185211   1186.548869   2473.587529   3231.021871
10.543750   343.543320   1199.546354   2529.865692   3458.952358
10.550000   317.205400   1204.014478   2633.122567   3327.707891
10.556250   301.017944   1231.585225   2722.588121   3294.859776
10.562500   310.454470   1361.174524   2727.898383   4100.324936
10.568750   333.351860   1295.101482   2690.578686   4098.846954
10.575000   288.947865   1244.542368   2672.316924   4111.009384
10.581250   343.148387   1286.136499   2778.245540   4182.131758
10.587500   352.030718   1322.724773   2752.346803   3987.780806
10.593750   323.965268   1355.795909   2729.168133   4057.896271
10.600000   294.622238   1372.081270   2689.418901   3779.675087
10.606250   384.435113   1323.208863   2631.040597   3576.076499
10.612500   405.006860   1414.006504   2850.372804   3451.639095
10.618750   413.460110   1441.659649   2812.878535   3800.545988
10.625000   381.767140   1351.370240   2496.014888   3632.370119
10.631250   286.556332   1271.169492   2355.861816   3482.419390
10.637500   243.962404   1248.314481   2545.892180   3385.079491
10.643750   254.921918   1245.731244   2468.121040   3428.315158
10.650000   272.298098   1263.284467   2408.188424   3616.834375
10.656250   267.134207   1207.568185   2367.236034   3560.989300
10.662500   270.704272   1029.395804   2221.164429   3429.103114
10.668750   273.664368   1583.750671   2263.106748   3414.915391
10.675000   279.535894   1652.378932   2376.572273   3478.734716
10.681250   259.868181   1531.909014   2397.285735   3532.239532
10.687500   269.031617   1509.657362   2467.353477   3576.024912
10.693750   261.043949   1793.483901   2507.474639   3499.284326
10.700000   279.595929   1362.200275   2458.019287   3430.411984
10.706250   259.164163   2314.929383   2495.867528   3598.546205
10.712500   275.195376   2359.251433   2762.909019   3974.889707
10.718750   273.529029   1630.893704   2422.825895   3450.844119
10.725000   235.945906   1433.498147   2413.181218   3408.447421
10.731250   249.066930   1456.470885   2413.290568   3511.308485
10.737500   295.282473   1450.878898   2545.283972   3669.550769
10.743750   336.473043   1348.853120   2750.919521   4044.688045
10.750000   314.753308   1285.992746   2747.665490   3652.425427
10.756250   330.774239   1313.559561   2734.094501   3606.988401
10.762500   336.874339   1312.599775   2727.002563   3618.249752
10.768750   334.265512   1310.759379   2688.728331   3548.878594
10.775000   331.481318   1272.939865   2696.352745   3559.043810
10.781250   322.811496   1236.152176   2686.179606   3572.155381
10.787500   311.700207   1219.820770   2679.060710   3554.504643
10.793750   299.556747   1182.495162   2684.773767   3554.709943
10.800000   302.752636   1161.858684   2675.582971   3583.496196
10.806250   279.051704   1147.152042   2676.598536   3582.320144
10.812500   284.527260   1154.738739   2632.442476   3565.162270
10.818750   266.308705   1143.799774   2656.449009   3604.474691
10.825000   266.894769   1188.927824   2604.278723   3584.958918
10.831250   276.401969   1208.237747   2600.408061   3613.788620
10.837500   253.953441   1267.365234   2586.713087   3605.448802
10.843750   272.949655   1268.959015   2565.424189   3534.450321
10.850000   249.382568   1334.090913   2566.476868   3442.240768
10.856250   251.295349   1392.193716   2513.476846   3442.799296
10.862500   248.767082   1436.777292   2536.210346   3480.304061
10.868750   214.782706   1466.915576   2556.842758   3512.674423
10.875000   220.598341   1424.690583   2493.082227   3599.787739
10.881250   237.591652   1279.651825   2513.686348   3658.578862
10.887500   242.947096   1333.342162   2555.296760   3726.170753
10.893750   249.584283   1562.514816   2628.470095   3674.249925
10.900000   251.860002   1419.586452   2753.392807   3656.656635
10.906250   249.478442   1609.781112   2729.570795   3772.384529
10.912500   263.599716   1629.576389   2575.473506   3765.775298
10.918750   252.798466   1560.538206   2563.469614   3737.655213
10.925000   257.202986   1381.036849   2671.870545   3722.953025
10.931250   268.514968   2057.002986   2849.213325   3328.861628
10.937500   268.910997   2343.734112   2929.629159   3324.148259
10.943750   390.791023   2401.785623   2839.118869   3282.948640
10.950000   618.746074   2409.331865   2830.651218   3278.645056
10.956250   602.106388   2350.718807   2980.434392   3362.890152
10.962500   582.218950   2336.148424   3251.070172   3356.288642
10.968750   2335.799236   2980.168066   3231.132278   3551.138111
10.975000   1030.042118   2229.848183   2866.670589   3517.184478
10.981250   1403.825394   2255.762741   2801.546556   3430.236793
10.987500   2288.182417   2335.531264   3382.238920   4334.393722
10.993750   1882.150926   2297.635566   3141.265434   3343.573003
11.000000   2073.821425   2528.857868   3345.171140   4599.734509
11.006250   1897.130631   2573.978245   3330.961339   4381.438525
11.012500   1817.430943   2014.155489   2625.492115   3409.727365
11.018750   1589.710592   2419.307050   2568.741890   3390.238399
11.025000   1563.259160   2455.685210   2704.695412   3438.849505
11.031250   1514.541437   2439.829545   2491.374332   3397.973417
11.037500   1068.590194   1817.064977   2445.253182   3400.804592
11.043750   1628.904458   1827.925208   2578.973889   3402.667625
11.050000   1922.532501   2615.164938   3357.623034   4496.803861
11.056250   2008.542740   2584.201898   3430.385383   4630.596377
11.062500   2055.550470   2550.485126   3562.000983   4486.959584
11.068750   2089.948876   2566.543167   3438.875401   4488.723972
11.075000   290.818268   2102.691898   2490.351249   3418.188032
11.081250   294.232404   2241.918655   2590.083581   3444.433694
11.087500   291.567619   2265.867690   2537.159916   3488.012902
11.093750   302.454810   2347.929310   2461.378125   3530.632267
11.100000   317.511026   2406.645935   2577.319517   3639.987771
11.106250   311.767456   2330.548658   2484.452069   3565.226880
11.112500   298.224853   2318.312179   2574.563743   3771.884283
11.118750   295.806626   2318.919721   2487.411463   3581.472147
11.125000   297.431632   2352.486562   2525.447784   3774.606209
11.131250   289.129072   2350.136649   2640.075652   3757.099043
11.137500   292.705113   2306.321225   2612.172299   3733.172461
11.143750   269.692269   2331.836793   2591.952611   3766.602782
11.150000   280.871061   2328.627125   2612.718070   3837.621099
11.156250   270.403762   2352.369561   2610.569107   3806.902171
11.162500   273.316766   2345.120927   2614.082082   3774.558967
11.168750   275.159942   2346.002285   2613.635534   3884.654672
11.175000   262.798998   2392.153500   2660.749045   3821.427435
11.181250   279.440832   2366.711228   2873.893402   3773.785826
11.187500   261.930499   2366.852319   2928.698224   3803.747349
11.193750   272.191971   2381.169282   2772.863969   3787.448579
11.200000   270.136381   2376.587074   2772.561444   3843.190771
11.206250   276.397887   2373.427483   2755.312336   3767.937039
11.212500   275.280495   2359.380617   2749.023346   3745.936930
11.218750   264.712455   2398.495862   2769.297480   3806.969482
11.225000   284.985137   2367.973740   2748.523657   3809.301649
11.231250   267.189616   2414.189913   2861.366254   3784.213419
11.237500   282.656372   2467.061614   2606.217602   3731.986495
11.243750   265.815748   2432.833169   2821.208404   3727.022977
11.250000   268.847251   2433.052174   2650.661893   3724.737652
11.256250   274.339784   2414.379306   2583.485912   3711.427299
11.262500   247.768312   2427.864590   2797.010967   3756.724299
11.268750   269.739152   2393.307138   2762.727271   3724.740537
11.275000   255.934865   2432.909581   2682.004450   3771.084325
11.281250   273.449276   2411.979134   2574.739703   3731.738034
11.287500   262.403298   2407.986664   2747.548822   3756.232130
11.293750   257.700844   2434.393334   2739.720344   3754.223443
11.300000   266.315716   2399.599943   2765.976838   3750.120567
11.306250   267.524333   2417.760081   2785.980104   3749.507928
11.312500   270.001035   2394.157130   2744.173228   3742.871855
11.318750   267.775364   2396.391484   2837.855535   3849.285771
11.325000   272.036291   2384.926636   2776.467308   3768.466772
11.331250   268.368441   2387.077483   2798.608868   3773.741993
11.337500   273.597717   2336.172923   2851.275413   3822.890700
11.343750   269.240856   2385.739301   2910.304957   3916.967492
11.350000   260.159239   2088.222403   2456.795838   3695.964571
11.356250   268.648842   2121.665718   2467.684999   3832.212656
11.362500   251.016484   2002.821121   2517.837691   3551.706684
11.368750   224.093567   1860.989264   2535.557183   3652.318906
11.375000   197.931516   1872.907934   2611.629849   3879.219303
11.381250   199.288275   1924.248247   2677.566254   3923.712138
11.387500   234.416585   1938.959134   2688.276494   3855.917977
11.393750   255.633933   1934.484053   2720.012697   3885.983903
11.400000   225.551947   1924.663574   2776.286632   3876.031193
11.406250   199.057502   1927.345110   2782.782755   3811.257328
11.412500   251.831846   1882.318206   2761.682000   3803.322124
11.418750   269.322885   1859.737395   2723.701639   3902.945766
11.425000   1782.133423   2583.699597   3841.784914   4750.168619
11.431250   1792.055586   2753.183304   3867.968997   4665.884854
11.437500   235.850090   1848.254628   2830.373468   3929.809263
11.443750   257.482346   1907.887819   2823.051682   3860.314406
11.450000   565.980974   1779.291369   2777.527219   3823.839763
11.456250   506.596042   1824.399850   2806.060900   3669.399926
11.462500   497.009608   1835.907784   2770.348341   3859.132593
11.468750   432.515583   1822.211106   2615.788079   3804.175503
11.475000   425.419561   1767.023238   2573.733398   3905.239360
11.481250   538.228876   1754.897592   2608.041309   3982.285465
11.487500   523.334890   1746.367718   2609.838702   3869.530735
11.493750   413.982099   1780.802342   2686.785105   3770.532228
11.500000   499.785374   1770.720306   2711.746346   3763.436416
11.506250   496.709634   1797.286553   2590.915836   3804.878477
11.512500   455.891963   1727.438660   2407.708476   3709.952326
11.518750   223.135928   1508.399764   2494.743600   3640.529845
11.525000   1483.341122   2484.958381   3650.698134   4612.015232
11.531250   219.972816   1776.393365   2506.902878   3611.691188
11.537500   1725.402632   2442.405121   3403.153183   4707.262851
11.543750   79.299403   1723.743478   2458.770773   3631.893621
11.550000   403.441520   1837.938595   2808.907207   3681.114178
11.556250   512.719535   1810.901060   2804.899708   3571.280529
11.562500   481.955132   1744.497939   2570.277271   3635.042352
11.568750   395.143447   1702.441761   2513.828005   3725.437589
11.575000   307.824159   1673.955891   2456.692369   3671.862611
11.581250   171.752052   1661.085309   2413.685032   3575.143096
11.587500   258.611083   1605.042821   2449.816088   3558.721772
11.593750   500.144769   1629.744833   2400.336846   3525.249386
11.600000   522.612438   1683.088428   2361.265310   3539.441204
11.606250   507.526721   1728.605819   2380.654144   3562.458331
11.612500   1736.965316   2335.019131   3515.108249   4553.181010
11.618750   1718.659059   2360.030303   3409.286263   4545.585250
11.625000   1732.169659   2385.249657   3423.340879   4564.581828
11.631250   567.585134   1738.313862   2325.595377   3465.910503
11.637500   1619.662187   2352.706924   3415.132460   4494.722746
11.643750   1752.455159   2397.252687   3387.049390   4513.140486
11.650000   495.409553   1778.619108   2459.437766   3488.826196
11.656250   299.921119   1678.561595   2432.055931   3549.908611
11.662500   1577.502405   2424.366900   3467.816271   4596.958967
11.668750   1628.754184   2458.246488   3538.462806   4637.583685
11.675000   1676.323594   2265.536822   3603.987561   4537.642039
11.681250   108.894953   1744.912660   2351.572789   3570.159336
11.687500   1670.579453   2355.916754   3505.810221   4426.852923
11.693750   1594.560431   2353.324169   3418.108612   4472.728298
11.700000   1693.372428   2291.704931   3437.882639   4665.889868
11.706250   1658.605068   2177.132642   3436.830185   4654.782305
11.712500   839.496914   1671.000970   2344.110616   3508.280709
11.718750   535.615957   1684.143047   2393.916345   3485.223178
11.725000   662.198680   1681.730019   2363.259293   3490.551579
11.731250   1619.579356   2393.349356   3571.853502   4554.102314
11.737500   86.788617   1666.215524   2397.403160   3554.106048
11.743750   641.461869   1685.698031   2397.321481   3452.209077
11.750000   1582.652600   2395.638521   3422.893031   4579.666480
11.756250   1528.427126   2420.137501   3455.990597   4665.982145
11.762500   379.014502   1681.821138   2423.305655   3546.097927
11.768750   543.465940   1753.034797   2314.082224   3495.944946
11.775000   1583.900585   2306.415145   3400.515975   4693.499602
11.781250   1617.971731   2378.972231   3407.143963   4604.574465
11.787500   1783.859316   2368.212754   3414.915541   4506.748283
11.793750   579.395943   1835.730239   2464.185685   3519.111778
11.800000   665.717783   1844.759618   2491.484888   3545.460847
11.806250   503.946475   1813.854904   2401.942579   3451.883936
11.812500   990.086368   1764.469536   2250.619312   3378.686712
11.818750   1704.765511   2405.267655   3381.978461   4561.094775
11.825000   1728.644879   2457.314634   3430.784629   4561.853028
11.831250   1640.925393   2365.619515   3403.570115   4659.868468
11.837500   793.163580   1749.596246   2367.620473   3465.981923
11.843750   829.913890   1829.041119   2360.352374   3461.396366
11.850000   963.908433   1824.544925   2362.534435   3545.164676
11.856250   854.808599   1798.598351   2323.338064   3550.793275
11.862500   663.949974   1775.430951   2394.917473   3555.999462
11.868750   473.352157   1655.940136   2362.172961   3482.242772
11.875000   643.949147   1668.562932   2296.435491   3518.752771
11.881250   648.196143   1675.316410   2260.208953   3501.929854
11.887500   463.975385   1656.217341   2349.547514   3655.091826
11.893750   423.383957   1575.953427   2393.082363   3509.738135
11.900000   384.829869   1742.065878   2438.941095   3558.158908
11.906250   324.272090   1736.254942   2443.552930   3528.921692
11.912500   390.534606   1557.137825   2436.540202   3603.401507
11.918750   462.447024   1528.328679   2386.161402   3614.633721
11.925000   484.466693   1572.606215   2403.607886   3733.318991
11.931250   490.148938   1590.966131   2402.514497   3746.424215
11.937500   473.689955   1617.318547   2455.907605   3919.446986
11.943750   404.629500   1629.573034   2564.859293   3931.024547
11.950000   377.138392   1636.665093   2549.277028   3935.481014
11.956250   335.403450   1667.009916   2541.135579   4064.692914
11.962500   319.194915   1659.846487   2553.885425   4079.675557
11.968750   339.974090   1800.080587   2566.221394   4101.244568
11.975000   342.621317   1900.236715   2584.137129   4255.422229
11.981250   313.210507   1952.932590   2586.208929   4247.608972
11.987500   358.567107   2211.247787   2606.752144   4282.893543
11.993750   345.115205   2081.319859   2643.449071   4121.229231
12.000000   337.018810   2157.998415   2643.766265   4199.412515
12.006250   314.831806   2042.939168   2629.735371   4281.893255
12.012500   325.317463   1829.713199   2611.890647   4316.514441
12.018750   321.649088   1788.333584   2622.079171   4325.224011
12.025000   333.128939   1915.688716   2530.559126   4166.865919
12.031250   352.097163   1754.648578   2541.087865   4241.935415
12.037500   328.079103   1469.268341   2470.085520   3085.724369
12.043750   322.012465   1376.043954   2458.129582   3119.688063
12.050000   314.461326   1374.131584   2421.867541   3120.962726
12.056250   305.082551   1349.410826   2395.839580   3112.024554
12.062500   323.660420   1353.825674   2349.601059   3188.426254
12.068750   326.091621   1522.771647   2415.301283   3291.359431
12.075000   370.749652   1639.119339   2451.948005   3311.294069
12.081250   377.687610   1755.502319   2505.838937   3396.514596
12.087500   411.645058   1819.537366   2585.789154   3483.584736
12.093750   457.754225   1898.227737   2680.992870   3651.913036
12.100000   474.587045   1931.846656   2688.420346   3707.269600
12.106250   473.840446   2020.650320   2713.114904   3773.165921
12.112500   463.318940   2048.119585   2739.095674   3754.363958
12.118750   410.343414   2082.129387   2765.989225   3847.377261
12.125000   368.045624   2092.394162   2761.882677   4033.096898
12.131250   343.297318   2120.603815   2767.966246   3952.596297
12.137500   330.935020   2146.508812   2761.722791   4010.059011
12.143750   341.338956   2154.008513   2766.139037   4000.969255
12.150000   340.508378   2139.409662   2798.390473   3786.269712
12.156250   349.216237   2181.057757   2800.927175   3988.081988
12.162500   359.019215   2190.381273   2792.075559   3923.615067
12.168750   359.009251   2153.430516   2732.183241   3923.845519
12.175000   340.312550   2104.271358   2594.030448   3640.832530
12.181250   328.901895   2082.154493   2593.180146   3637.308918
12.187500   285.988765   2137.215586   2615.045865   3763.658345
12.193750   261.576564   2153.893470   2703.269074   3985.962483
12.200000   260.022353   2118.693907   2587.115776   4020.587001
12.206250   250.025226   2020.766937   2561.224348   3736.084402
12.212500   250.346514   1996.259543   2574.451079   3765.429429
12.218750   265.349961   1994.805464   2527.977757   3760.489298
12.225000   273.108316   2028.715938   2736.473814   4130.701846
12.231250   278.989646   2046.379965   2684.202225   4034.293092
12.237500   304.234704   2111.310759   2534.702404   3688.059161
12.243750   300.212694   2198.266296   2578.461115   3677.461277
12.250000   295.291351   2296.015819   2737.954920   3836.711940
12.256250   301.818861   2317.812153   2881.008489   3891.797513
12.262500   301.452517   2315.696530   2900.102011   3846.366441
12.268750   287.705963   2336.746566   2924.405827   3845.323525
12.275000   274.889783   2334.400945   2894.304809   3838.958920
12.281250   268.773688   2327.303978   2894.991754   3851.685882
12.287500   281.271053   2320.935876   2881.805290   3861.800577
12.293750   298.555244   2298.662602   2808.293717   3863.793004
12.300000   310.383943   2289.587702   2839.889436   3857.479310
12.306250   317.973065   2268.970746   2846.891647   3864.365774
12.312500   323.966183   2251.753897   2820.617745   3831.745324
12.318750   336.118929   2225.208544   2820.838245   3786.239225
12.325000   347.550446   2185.418327   2818.219468   3757.460875
12.331250   375.548367   2138.386919   2795.038874   3794.368703
12.337500   383.769187   2102.201930   2780.811095   3766.288907
12.343750   376.471293   2021.771027   2792.661099   3911.524857
12.350000   389.248275   1948.092052   2782.369603   3869.078780
12.356250   424.198773   1899.973611   2742.267109   3513.925294
12.362500   466.076839   1851.937182   2727.729187   3556.189761
12.368750   473.855039   1783.629345   2690.526939   3573.860703
12.375000   482.309032   1752.603203   2698.117441   3621.756120
12.381250   468.898515   1677.387709   2651.273324   3664.069316
12.387500   468.834699   1665.792246   2663.009354   3687.690395
12.393750   492.614165   1674.875146   2720.842906   4216.339826
12.400000   464.608199   1673.637036   2697.304641   4190.550048
12.406250   408.699177   1689.222911   2674.510597   3756.633209
12.412500   414.731562   1712.940929   2713.719299   3730.424239
12.418750   451.153068   1756.321924   2732.013322   3707.777041
12.425000   458.863609   1790.311033   2740.179830   3665.572314
12.431250   493.138854   1863.589863   2715.610251   3680.347134
12.437500   493.207775   1879.559503   2799.372222   3703.301283
12.443750   535.583197   1863.550582   2895.792469   3736.737300
12.450000   571.695700   1839.513675   2877.460863   3690.969666
12.456250   605.204024   1761.282166   2800.591060   3755.659455
12.462500   425.537756   1679.304657   2704.300366   3762.276661
12.468750   249.413309   2004.106505   2631.780981   3759.988412
12.475000   600.828375   2064.476910   2797.689179   3677.976505
12.481250   758.947917   1872.284809   2724.190629   3627.813511
12.487500   961.391657   1787.286321   2739.858508   3764.524745
12.493750   882.064648   1771.271178   2764.734284   3816.437974
12.500000   855.963548   1785.862438   2777.340139   3828.756734
12.506250   1509.733137   2658.233218   3732.634539   4607.523513
12.512500   1574.043485   2545.476762   3673.717168   4638.512846
12.518750   1629.175493   2408.173184   3719.847050   4657.518874
12.525000   1343.806868   1744.790410   2393.392070   3740.892173
12.531250   1743.551502   2410.227987   3759.611585   4781.711011
12.537500   674.730506   1866.349053   2811.862305   3755.728102
12.543750   748.513487   1775.465889   2804.032403   3761.931613
12.550000   652.103406   1773.577512   2889.131679   3786.603191
12.556250   588.006672   1887.027699   2858.738110   3774.013633
12.562500   1389.838084   2409.278795   3609.178445   4681.516374
12.568750   1437.567922   2496.680078   3649.259972   4724.300654
12.575000   884.735658   1660.351039   2697.761589   3796.809510
12.581250   727.070272   1560.761797   2755.097575   3811.838993
12.587500   621.213105   1656.068305   2761.651965   3859.463049
12.593750   1614.311416   2591.533035   3793.903852   4793.869318
12.600000   300.420531   1587.904706   2588.816637   3784.019246
12.606250   321.000292   1354.128822   2388.053996   3860.483807
12.612500   325.494647   1333.382902   2477.657450   4003.283144
12.618750   319.896732   1331.233316   2533.815345   4126.778005
12.625000   325.746696   1290.416287   2552.420677   4018.516391
12.631250   326.603080   1319.981445   2504.486018   3899.588359
12.637500   333.164874   1367.504559   2467.817203   3867.666275
12.643750   381.964091   1375.277991   2422.513023   3860.328516
12.650000   400.309262   1385.917105   2494.716816   3899.369405
12.656250   456.046573   1416.666440   2674.495367   3884.287293
12.662500   569.465147   1413.446174   2830.627005   3887.161450
12.668750   561.005519   1480.123058   2873.650957   3849.841908
12.675000   602.198176   1464.210218   2892.051947   3851.128074
12.681250   591.751455   1415.805623   2857.121578   3820.245025
12.687500   625.822364   1431.252405   2870.733817   3823.153850
12.693750   587.569063   1448.614282   2828.940350   3845.511967
12.700000   620.038401   1466.504862   2849.297470   3827.159339
12.706250   600.332452   1503.704585   2805.648491   3704.400363
12.712500   634.153299   1502.920516   2834.918535   3740.456047
12.718750   623.697859   1496.416562   2727.285480   3652.849614
12.725000   651.633531   1512.836243   2771.918529   3680.059730
12.731250   660.475345   1515.409410   2690.977450   3486.226701
12.737500   684.664074   1536.137604   2749.317291   3616.881559
12.743750   697.990656   1552.463513   2701.246369   3558.053967
12.750000   700.660250   1573.306562   2734.699511   3611.930248
12.756250   646.740375   1597.764428   2693.601604   3551.721643
12.762500   663.090237   1607.060956   2682.061628   3600.155999
12.768750   652.020309   1699.685555   2584.509753   3564.163583
12.775000   646.963129   1703.577864   2561.875952   3587.406832
12.781250   646.717144   1717.840889   2478.704676   3651.712480
12.787500   592.777595   1751.756472   2367.256822   3535.354211
12.793750   540.410464   1712.641981   2321.061310   3573.681985
12.800000   450.965414   1611.300945   2359.757779   3521.109964
12.806250   502.532235   1689.756905   2597.116894   3627.109578
12.812500   512.283858   1668.289304   2446.236278   3497.776664
