Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.768750   755.919295   1643.588840   2517.830712   3381.283563
4.775000   857.356834   1541.719154   2523.183250   3244.391920
4.781250   648.070303   1788.283647   2206.375966   3204.602310
4.787500   609.334482   1773.261169   3106.664488   3778.976988
4.793750   844.625339   1669.571607   3020.729266   3627.315595
4.800000   994.021193   1602.656801   2721.649651   3533.483210
4.806250   1211.463847   1379.596042   2740.284997   3705.771323
4.812500   920.126756   1629.517167   2739.659760   3608.828385
4.818750   774.532711   1462.983559   2740.324089   3569.311497
4.825000   693.200768   1528.031850   2833.016458   3488.410126
4.831250   763.539709   1651.337397   2754.430945   3420.601938
4.837500   864.195799   1472.170939   2566.609636   3364.848207
4.843750   808.448072   1546.252036   2566.494149   3435.603940
4.850000   700.843657   1769.454932   2769.554759   3556.256340
4.856250   769.588813   1762.962237   2688.907891   3471.167648
4.862500   819.894526   1561.664016   2728.700475   3705.155475
4.868750   994.781623   1536.148483   2813.014708   3709.701231
4.875000   705.068435   1648.658268   2880.315742   3491.288848
4.881250   731.704409   1600.357520   2659.144753   3488.579737
4.887500   789.319592   1623.909739   2709.217753   3680.180996
4.893750   768.077861   1653.656091   2791.391426   3868.075335
4.900000   1280.842114   1938.839727   2912.457583   3861.297612
4.906250   1052.479833   1874.560173   2931.061494   3863.719415
4.912500   1074.699437   1911.891394   2820.327944   3959.965055
4.918750   1078.509816   1941.925730   2904.769950   3967.298979
4.925000   1123.283639   1585.550499   2932.813997   3831.023230
4.931250   1268.643853   1800.950199   3001.369022   3893.649531
4.937500   1763.793903   2860.005642   --undefined--   --undefined--
4.943750   1079.651070   1966.219715   2958.048470   3889.833518
4.950000   1095.437402   1979.358973   3013.496457   3861.279832
4.956250   273.110692   1376.887234   2750.286790   3832.767570
4.962500   426.995464   1526.214499   2811.475792   3651.697862
4.968750   487.558607   1563.513699   2922.247316   3867.015055
4.975000   1280.006636   1834.769240   3050.335240   3896.688383
4.981250   1062.293771   1954.557208   2919.870937   4009.044036
4.987500   522.260931   1796.110554   2859.441996   4004.441337
4.993750   236.441610   1792.102324   2836.772399   4033.052561
5.000000   363.936340   1816.399787   2977.112171   4066.780977
5.006250   1585.081071   2759.554174   3570.801577   4076.108419
5.012500   1477.711736   2721.527778   --undefined--   --undefined--
5.018750   862.316533   2301.096816   2778.852118   4048.824957
5.025000   1652.564520   2949.151881   4049.134924   4659.001065
5.031250   1072.897427   1269.123093   2850.323278   3994.057501
5.037500   929.864936   2599.481202   2851.155807   4073.323980
5.043750   1051.514016   1856.065667   3114.622347   4033.125174
5.050000   1114.903627   1398.057854   3014.814993   4046.440662
5.056250   822.225282   1856.366149   3070.423585   4051.234692
5.062500   801.171095   1896.102806   3096.077767   4017.270772
5.068750   844.962512   1599.233107   3083.655351   4016.461496
5.075000   620.934576   1656.143581   3109.142232   4052.912485
5.081250   699.254040   1844.482700   3078.620957   4037.917349
5.087500   685.713093   1853.599987   3134.139607   4023.378305
5.093750   1461.187369   2983.266438   3698.509066   4100.099901
5.100000   1721.394639   2805.157231   4012.492860   4732.731179
5.106250   850.114801   1876.194929   2775.098787   3974.630400
5.112500   846.937081   2040.693665   3052.311451   3980.090905
5.118750   1037.400603   2093.579464   2865.249702   3990.988867
5.125000   1319.727958   2178.874221   2591.110807   3985.654658
5.131250   1289.304740   2642.054198   3990.357957   4718.092012
5.137500   1486.355343   2639.725578   3875.726783   4760.649743
5.143750   369.353144   1852.455305   2652.253118   3852.671649
5.150000   407.620910   1794.698908   2529.400520   3667.052383
5.156250   423.142923   1807.873440   2512.337774   3550.440141
5.162500   428.612805   1853.023509   2469.177109   3521.716496
5.168750   400.129579   1919.929186   2410.778929   3466.189880
5.175000   393.525246   1967.132551   2439.231246   3520.308589
5.181250   396.220416   1987.211176   2359.754108   3624.754349
5.187500   418.015313   1964.737837   2293.420037   3599.565128
5.193750   379.995585   1964.967601   2324.861282   3647.143448
5.200000   335.133584   1874.096606   2270.454671   3680.896861
5.206250   318.974078   1828.244566   2355.163844   3688.491665
5.212500   321.220800   1818.827138   2433.198209   3738.225310
5.218750   334.128657   1837.351772   2345.397195   3712.526680
5.225000   330.141027   1878.110358   2313.526578   3707.574726
5.231250   332.206607   1868.358653   2295.849394   3661.757371
5.237500   331.962443   1855.429609   2299.545762   3709.738433
5.243750   319.758216   1775.066888   2302.345430   3735.585085
5.250000   1365.760545   2001.252316   2781.558161   4013.747548
5.256250   1362.482103   1945.015006   2873.321934   4132.288736
5.262500   524.485917   1879.155783   2680.512538   4095.244171
5.268750   396.796204   1926.789548   2754.401347   4086.114330
5.275000   276.054108   2014.917943   2878.400232   4023.553684
5.281250   332.664915   2034.236060   2951.852158   3995.558561
5.287500   2000.331946   2798.735781   --undefined--   --undefined--
5.293750   1783.713840   2664.222354   4023.052602   4766.072554
5.300000   926.381857   1741.298306   2873.467230   3990.695328
5.306250   815.503178   1913.441739   2997.894591   3986.195766
5.312500   784.468345   1974.878996   3147.301660   3995.520411
5.318750   1712.496859   2906.963998   3993.395941   4855.000604
5.325000   1563.664663   2683.868023   4029.413971   4674.817985
5.331250   1564.643596   2695.357304   4034.044427   4291.224086
5.337500   1675.993762   2754.577282   3982.828763   4802.068164
5.343750   1708.957297   2944.169695   3992.732487   4780.409164
5.350000   1698.652996   2948.618861   3953.837831   4713.780841
5.356250   562.239521   2135.728534   3131.520460   3898.453247
5.362500   482.964046   1904.097433   3154.676585   3857.706088
5.368750   497.647427   1848.598255   3011.440482   3859.431634
5.375000   554.368209   1646.208691   3085.026844   3856.277479
5.381250   325.296794   1592.714795   3164.806190   3809.743155
5.387500   112.611405   1602.253586   3183.677890   3789.825585
5.393750   907.833785   2246.870356   3769.545582   4663.797416
5.400000   1052.065080   2351.741242   3805.940348   4481.869036
5.406250   1041.901834   2144.240408   3552.928991   4449.926401
5.412500   1325.329542   2744.720116   3923.179094   4739.568864
5.418750   1193.173315   2575.644393   --undefined--   --undefined--
5.425000   1412.649807   2691.323013   2949.668355   3939.714985
5.431250   1425.012702   2107.276543   3705.724635   4324.723404
5.437500   1036.824136   2328.167708   3620.173707   4671.257389
5.443750   1108.180189   2530.225972   3545.985134   3909.504515
5.450000   751.955173   1921.004292   2694.167101   4046.330062
5.456250   900.382998   1878.229373   2707.900843   4085.046620
5.462500   1245.882985   2130.216982   2834.130727   4058.772151
5.468750   1402.862543   2791.045207   --undefined--   --undefined--
5.475000   518.388309   2077.623384   3136.826886   4592.131598
5.481250   445.981187   557.906721   2114.401546   3187.540528
5.487500   318.936722   725.128409   2137.670448   3177.958443
5.493750   335.499382   784.979211   2155.034558   3189.177187
5.500000   362.426472   837.838596   2181.518741   3221.595754
5.506250   382.798649   838.854625   2173.958060   3268.384331
5.512500   384.517820   832.391859   2174.350364   3299.217660
5.518750   349.844664   865.948723   2169.947887   3323.534461
5.525000   308.791043   844.587008   2181.302968   3407.420414
5.531250   301.681546   851.990316   2199.153675   3506.598817
5.537500   299.322390   894.729757   2215.764118   3538.915133
5.543750   308.483688   928.374581   2232.050725   3472.182927
5.550000   308.033764   1029.371792   2265.703127   3552.534479
5.556250   303.211395   1132.882917   2268.973989   3505.789531
5.562500   307.772152   1178.887593   2276.440582   3615.773105
5.568750   305.965750   1180.038584   2265.861341   3607.843963
5.575000   303.199877   1128.183821   2216.198141   3524.919161
5.581250   304.348137   1378.109056   2260.094452   3601.030245
5.587500   306.693463   1298.352175   2230.949467   3602.496544
5.593750   321.338329   1292.314114   2225.407496   3625.802441
5.600000   337.973069   1798.524006   2238.081121   3661.435086
5.606250   353.898980   2204.993492   2240.992949   3597.522911
5.612500   369.622914   1976.397094   2231.023353   3562.565318
5.618750   392.755172   1884.070680   2291.297765   3630.872329
5.625000   380.639229   1823.169233   2306.070521   3660.932678
5.631250   362.135398   1176.058509   2289.285937   3648.844027
5.637500   376.620564   1600.528729   2309.284261   3671.594245
5.643750   394.633720   1705.582509   2362.822615   3646.964192
5.650000   405.533737   1698.779293   2409.231494   3629.750053
5.656250   440.985906   1654.956175   2430.897630   3694.087982
5.662500   483.397503   1626.178559   2415.138915   3750.472015
5.668750   443.116923   1823.762477   2465.529738   3896.462250
5.675000   390.821934   1658.008528   2509.926422   3851.949504
5.681250   378.559214   1739.205842   2516.584135   3969.889467
5.687500   353.906194   1789.022188   2503.969657   3903.620610
5.693750   345.145990   1735.245045   2502.067011   3661.247729
5.700000   350.635668   1685.331683   2495.487383   3667.415317
5.706250   331.282235   1585.038285   2499.074055   3703.868493
5.712500   317.207150   1836.360314   2522.418436   3765.311820
5.718750   309.781975   1915.676646   2551.073820   4006.691906
5.725000   300.911494   1792.145512   2527.864104   4033.392518
5.731250   297.484418   1673.034697   2631.607273   4044.799566
5.737500   311.047448   1574.655508   2749.854312   4045.138591
5.743750   323.977891   1567.318680   2663.150751   4042.017934
5.750000   267.306510   1559.778918   2943.530666   4040.073058
5.756250   271.480121   1761.325418   3042.386409   4050.133127
5.762500   204.945378   1777.927977   2990.278601   4031.159556
5.768750   1601.152767   3087.659274   4078.928449   4698.943852
5.775000   1593.101336   3060.945605   4083.331350   4714.126508
5.781250   1771.789969   3101.095582   4109.107372   4825.747612
5.787500   352.980295   1813.984686   2997.747320   4114.976043
5.793750   305.789222   1793.782574   2958.961903   4051.109395
5.800000   1498.696811   2872.366566   4017.048997   4895.632014
5.806250   1449.105975   2941.109153   3990.289687   4762.661057
5.812500   1465.134016   2885.787706   3991.701678   4723.728283
5.818750   1401.322936   2799.101770   3764.242206   4202.650522
5.825000   1312.305889   2560.552745   3539.585122   4489.636511
5.831250   1319.709459   2701.336503   4208.328631   4715.629074
5.837500   1293.338442   2551.911796   3707.665272   4345.987673
5.843750   1319.165935   2537.680250   3878.033148   4690.724704
5.850000   86.223166   1530.785782   2672.956371   3948.433888
5.856250   1278.223161   2472.274903   3899.061431   4603.556504
5.862500   557.389827   1581.207452   2747.900271   4004.996071
5.868750   459.413088   1637.305393   2570.664318   4021.501795
5.875000   307.095821   1551.801116   2670.874783   4056.837176
5.881250   614.283150   1559.225811   2717.554190   4030.233444
5.887500   579.397928   1457.332032   2759.326618   4038.221947
5.893750   591.200858   1380.061392   2767.636354   3979.197322
5.900000   581.608562   1402.750534   2643.196332   3768.450886
5.906250   634.929638   1549.234947   2869.843334   4245.392101
5.912500   600.693452   1390.816834   2696.265807   4005.038635
5.918750   598.789037   1377.686174   2634.373463   3828.207723
5.925000   589.201797   1360.119980   2614.698467   3678.137101
5.931250   589.122747   1388.373767   2646.337919   3752.211845
5.937500   587.327762   1280.293939   2531.172642   3321.890236
5.943750   564.675315   1245.057419   2437.508901   3316.682498
5.950000   547.501244   1251.069236   2472.841129   3331.366442
5.956250   526.588972   1232.461050   2514.562507   3338.664789
5.962500   477.633241   1184.325646   2523.442865   3306.137584
5.968750   378.693065   1151.912020   2563.599642   3728.160610
5.975000   463.926044   1184.743073   2432.200042   3646.631801
5.981250   468.123002   1227.715872   2515.453342   3433.643574
5.987500   355.090666   1272.795162   2596.447217   4003.385728
5.993750   1130.692823   2003.591103   2778.910738   3974.477209
6.000000   1041.536980   2030.088047   3004.488728   4023.823272
6.006250   1362.587238   1957.476110   2741.715013   3988.579329
6.012500   457.408914   1777.592013   2626.421194   3982.164582
6.018750   488.973200   1695.575286   2608.653754   3890.244882
6.025000   1360.737884   2150.079281   3107.473495   3941.059847
6.031250   1275.429673   2340.860640   2777.779398   3978.648902
6.037500   1348.282998   2296.598953   2863.940515   4053.774710
6.043750   1506.551796   2213.686817   2908.449401   4042.874400
6.050000   1464.698576   2200.178110   3067.094362   4012.178681
6.056250   1358.303191   2146.063648   3035.225873   3972.628760
6.062500   1305.280487   2191.527452   3000.459652   4019.485868
6.068750   1289.772077   2094.220728   2952.314209   3954.429594
6.075000   1242.406040   1924.143431   2834.325500   3942.505986
6.081250   1280.359083   1970.041070   2772.463186   3997.685537
6.087500   1141.558392   1967.873835   2936.492257   4257.196085
6.093750   1240.035809   2116.245633   3051.348505   4175.916274
6.100000   1318.400501   2130.733387   2997.554432   4031.432283
6.106250   1335.570342   2611.315255   2812.013021   3944.852990
6.112500   1344.356642   1543.511266   2687.190080   3849.806118
6.118750   1221.059100   1720.062888   2673.287233   4117.077808
6.125000   1278.365524   2036.504616   2797.896134   4084.894236
6.131250   1173.969493   2013.998141   2937.913508   4020.076744
6.137500   1343.434984   2195.903293   3157.618851   4055.821679
6.143750   1361.436500   2129.368958   3137.590770   3959.752928
6.150000   1372.850782   2123.542193   3012.944112   3985.175000
6.156250   1395.382665   2285.692719   2919.947128   3974.231224
6.162500   570.060068   1435.816710   2605.818132   3887.820611
6.168750   524.026243   1371.896032   2606.632591   3734.213079
6.175000   570.616815   1325.015945   2383.201789   2983.575025
6.181250   561.756813   1289.311484   1899.266220   3035.538294
6.187500   556.100570   1294.777438   1897.298604   3060.681306
6.193750   560.545433   1324.744628   1902.476823   3055.326896
6.200000   569.034150   1337.833914   1902.327338   3062.910590
6.206250   572.783107   1374.601017   1906.581412   3047.407679
6.212500   579.081012   1433.349014   1915.129641   3040.165602
6.218750   583.811685   1465.676496   2035.202991   3034.019803
6.225000   590.588517   1465.514464   2123.349590   3035.130710
6.231250   591.231924   1483.245436   2178.017406   3094.797654
6.237500   577.879174   1553.912879   2294.070798   3112.481272
6.243750   573.168646   1652.266304   2446.773807   3106.029987
6.250000   545.784917   1626.070514   2439.364441   3077.543890
6.256250   521.025404   1619.509686   2393.392538   3132.577610
6.262500   497.488421   1712.112115   2531.068693   3230.050208
6.268750   497.825899   1726.541761   2651.342288   3290.812939
6.275000   1671.014802   2716.351340   3393.691555   4371.662566
6.281250   73.582842   1789.962262   2750.919335   3375.922603
6.287500   355.651223   2058.295834   2706.854193   3296.274879
6.293750   439.098500   2150.453865   2913.514921   3310.117430
6.300000   384.734677   2480.730354   2672.141521   3303.831344
6.306250   279.419114   2251.315059   2762.960013   3303.057590
6.312500   360.768976   2115.374236   2786.510838   3364.278332
6.318750   2100.577614   2744.236568   3414.350451   4481.527735
6.325000   2023.113854   2740.179419   3582.137381   4445.196998
6.331250   2103.728379   2716.903285   3482.341518   4605.223294
6.337500   1712.778902   2567.358655   3126.785067   4017.637393
6.343750   1843.727626   2606.207953   3272.915802   4057.528283
6.350000   1817.423401   2665.303809   3297.747500   4190.598637
6.356250   1807.402947   2603.453420   3278.015328   4292.367918
6.362500   1813.088636   2588.348625   3310.029546   4244.664159
6.368750   1777.655876   2596.668849   3277.231087   4224.409505
6.375000   1712.582003   2564.452528   3198.552423   4276.032862
6.381250   1643.293027   2498.577792   3137.384823   4456.566408
6.387500   1730.856931   2431.409241   3135.804739   4258.175186
6.393750   1917.039351   2553.644433   3171.095277   4287.914235
6.400000   1907.813883   2920.394971   3219.067606   4396.388990
6.406250   369.452158   1871.333944   2879.438712   3283.921941
6.412500   500.292968   1903.513664   2813.514774   3235.106005
6.418750   465.182401   1858.000151   2941.859487   3206.892162
6.425000   472.682642   1847.778296   3021.829636   3225.285134
6.431250   460.947606   1871.551868   2932.864635   3353.434985
6.437500   466.017010   1920.362952   2602.107699   3263.865633
6.443750   482.318371   2204.788397   2820.704487   3167.211276
6.450000   472.336556   2112.501062   3104.857212   4494.006552
6.456250   458.477450   1959.554383   3028.551932   3175.996126
6.462500   419.257736   2080.466519   3083.182203   4103.913085
6.468750   1135.939778   2164.389283   3118.105961   3915.295516
6.475000   261.016025   1952.315501   2744.638955   3422.369005
6.481250   395.448659   1789.294265   2868.546905   3548.624051
6.487500   388.582354   1557.348703   2663.348081   3388.491192
6.493750   1008.853096   2267.034024   3390.648205   3971.746603
6.500000   1066.359111   2180.913466   2779.652251   3768.533038
6.506250   529.192201   1516.590857   2624.572402   3966.561491
6.512500   507.186047   1529.987505   2603.901984   3945.569547
6.518750   163.002299   1566.253757   2753.709473   3977.117344
6.525000   1638.863740   2714.544563   --undefined--   --undefined--
6.531250   1462.215078   2700.007793   4029.163654   4949.537817
6.537500   1444.669190   2648.547308   --undefined--   --undefined--
6.543750   857.914639   1593.509163   2900.857279   4009.942326
6.550000   652.092774   1857.203492   3229.536917   3986.334182
6.556250   638.935198   1662.874398   3157.414060   4015.492539
6.562500   990.097047   1618.585796   3143.677264   4021.733601
6.568750   1108.004391   1666.743544   3148.050510   3926.913718
6.575000   1299.559912   1468.185462   3046.701274   3984.862048
6.581250   1223.393155   1368.537525   3043.343943   3999.893910
6.587500   1405.912542   2935.801610   3994.812798   4924.133813
6.593750   1140.377768   1691.709704   3095.566867   4054.270704
6.600000   989.427451   1784.096873   3141.961347   4019.529935
6.606250   998.102901   1589.277149   2931.578656   4011.316875
6.612500   934.011603   1757.283776   2956.665916   3994.083751
6.618750   968.314779   1394.352192   3049.614319   3998.249588
6.625000   864.324706   1334.507576   3057.894702   4059.875761
6.631250   693.150448   1736.227399   3238.806565   4087.380118
6.637500   766.383951   1790.816812   3177.736898   4083.983828
6.643750   481.278639   1432.938422   2908.917667   4071.193800
6.650000   1426.823195   2937.126256   4047.222023   4745.566891
6.656250   571.244742   1528.176842   3040.641253   4071.098278
6.662500   1351.420064   2804.737255   4037.779425   4646.405636
6.668750   836.230310   1750.186062   2886.544358   4214.891670
6.675000   1205.910807   2071.747548   3143.388198   4192.028968
6.681250   1364.486615   2516.489931   --undefined--   --undefined--
6.687500   1453.888207   2494.789768   --undefined--   --undefined--
6.693750   257.508589   1661.332172   2261.781027   4082.687127
6.700000   272.238509   1713.480376   2218.363014   4036.215187
6.706250   273.554867   1392.688466   2230.232533   3575.907745
6.712500   279.494455   1452.731753   2272.732086   3593.524509
6.718750   266.129674   1478.018381   2263.054611   3702.326807
6.725000   273.045496   1427.169834   2262.596205   3393.766241
6.731250   316.056814   1404.645031   2185.037933   3391.618512
6.737500   361.621036   1384.071019   2129.934983   3498.833836
6.743750   367.618023   1342.932803   2119.089839   3268.573620
6.750000   377.994340   1300.925137   2102.042021   3228.596957
6.756250   384.337002   1261.205236   2142.377911   3601.125962
6.762500   377.584968   1180.242481   2114.266824   3431.535112
6.768750   359.238873   1011.280698   2107.633917   3228.953886
6.775000   368.584369   887.219791   2101.624857   3209.673066
6.781250   402.465058   873.712668   2094.661068   3204.791441
6.787500   409.301845   880.815699   2162.989711   3236.150819
6.793750   406.080912   881.328777   2280.044963   3601.781258
6.800000   400.646606   879.538266   2281.106590   3653.846342
6.806250   391.871147   850.190607   2321.322501   3511.506709
6.812500   365.255719   827.876393   2397.665043   3753.084435
6.818750   336.131035   780.658865   2380.634139   3677.960731
6.825000   333.689212   819.015460   2473.311625   3653.549912
6.831250   306.262232   784.647558   2450.788083   3675.123260
6.837500   287.454957   744.977804   2313.900176   3590.031047
6.843750   268.930417   683.608993   2375.239785   3609.782874
6.850000   263.099753   708.649895   2443.127464   3712.128312
6.856250   267.071604   819.803172   2453.430186   3735.680055
6.862500   267.295002   852.369816   2457.254769   3718.072352
6.868750   263.574048   989.190772   2459.508970   3748.844205
6.875000   246.833247   1021.416281   2394.603455   3628.141923
6.881250   242.873492   1069.627803   2402.402958   3680.732633
6.887500   235.984042   1107.793728   2433.338841   3599.972534
6.893750   243.892618   1142.928818   2459.924159   3689.989207
6.900000   263.527032   1415.238187   2518.504801   3827.611544
6.906250   262.946772   1384.399954   2907.825750   3897.525708
6.912500   285.537803   1269.412032   2865.902945   3633.843804
6.918750   1251.880589   2713.273779   --undefined--   --undefined--
6.925000   1057.282388   2963.134833   3591.538716   4139.607930
6.931250   1475.693311   2751.447640   --undefined--   --undefined--
6.937500   1370.083265   2496.676521   2817.851416   4048.012271
6.943750   1355.071063   2605.249019   2695.470867   4113.677082
6.950000   1349.421844   2586.474831   2714.989247   4097.849729
6.956250   1393.701823   2025.140315   3088.201080   3948.555095
6.962500   1841.825825   2002.289765   3066.404743   4060.251425
6.968750   1327.499672   1905.499693   2896.867909   3951.897628
6.975000   1220.723849   1961.194447   2949.437872   3947.241158
6.981250   1621.727100   2011.228403   2984.383626   3947.244247
6.987500   1775.622188   2445.144738   3101.564710   3984.443911
6.993750   1936.423542   2566.933836   3397.338428   4078.937206
7.000000   1907.702037   2198.736243   2622.014207   3988.333752
7.006250   1832.280312   1977.666605   2714.944526   4000.024674
7.012500   1920.632797   2604.393334   --undefined--   --undefined--
7.018750   277.754304   2073.093622   2571.854810   3799.378472
7.025000   228.808013   2108.774624   2618.948476   3930.509916
7.031250   242.523970   2149.079950   2648.677377   3920.538900
7.037500   234.834980   2160.597697   2659.989681   3953.128570
7.043750   238.358964   2123.417691   2664.471377   3883.506667
7.050000   233.370768   2137.734217   2682.055961   3848.552892
7.056250   242.122261   2196.788540   2693.559873   3848.436859
7.062500   252.294294   2220.552164   2704.410564   3693.236809
7.068750   249.091995   2285.245494   2678.012355   3535.299906
7.075000   253.072623   2294.038140   2704.207736   3566.498618
7.081250   264.693092   2254.744116   2687.434761   3560.753676
7.087500   235.767598   2213.340139   2695.562212   3522.195211
7.093750   252.866705   2259.796252   2690.840675   3566.534333
7.100000   236.544387   2281.106257   2678.278631   3748.447510
7.106250   233.374857   2144.158844   2660.843492   3508.284866
7.112500   225.610705   2162.032133   2656.912705   3513.393752
7.118750   245.060534   2166.904011   2674.241235   3643.315074
7.125000   222.139307   2221.670991   2704.904620   3853.894575
7.131250   231.872004   2239.354132   2719.614392   3869.442762
7.137500   200.879837   2198.102497   2671.297146   3820.816554
7.143750   231.978083   2158.666266   2661.311696   3898.827098
7.150000   207.712977   2168.055988   2654.505241   3833.721271
7.156250   232.115884   2143.673283   2658.897978   3796.797950
7.162500   236.848630   2126.466971   2640.403470   3895.856027
7.168750   236.060584   2070.990763   2615.172690   3889.872866
7.175000   245.614263   2086.796706   2620.763602   3915.601429
7.181250   243.436790   2107.381908   2619.813018   3971.250133
7.187500   242.013340   2071.935460   2612.496185   3971.092966
7.193750   258.737579   2031.420006   2594.918605   3964.708123
7.200000   246.434883   2009.958224   2528.901274   3998.537230
7.206250   238.166164   1995.076642   2499.607992   4030.096056
7.212500   238.992284   2028.148412   2576.681537   4050.373313
7.218750   252.058358   2001.762719   2651.461742   3943.393502
7.225000   293.889127   1972.976163   2882.473499   3959.199757
7.231250   306.503293   1985.758323   3323.459697   4075.801112
7.237500   325.316668   1909.791402   3337.863747   4081.761305
7.243750   234.838435   1880.907443   3318.332612   4078.122663
7.250000   1893.324937   3282.959151   --undefined--   --undefined--
7.256250   1102.466294   2415.746734   3348.654497   4094.687447
7.262500   1384.664631   2532.528499   3431.304032   4053.185335
7.268750   1750.692170   2184.377983   3248.638022   4035.407680
7.275000   1209.414203   2421.887074   3274.732647   4138.941956
7.281250   840.238547   2205.277844   3258.574821   4103.822000
7.287500   843.861824   2551.666367   3316.666168   4114.116950
7.293750   1065.900509   2643.638167   3692.368208   4142.504573
7.300000   1203.396878   2742.901211   3577.360053   4123.644895
7.306250   1310.529470   2543.253407   3357.022543   4164.779671
7.312500   1536.106651   3131.332158   3711.391319   4314.387328
7.318750   1204.283717   2720.584912   3624.838745   4280.038057
7.325000   1241.371353   2628.598047   3662.897955   4260.440522
7.331250   1421.492058   2810.054857   3836.027709   4474.677512
7.337500   1665.144107   2831.718390   3786.261207   4441.492179
7.343750   1686.295905   2901.109019   3782.105418   4405.598535
7.350000   1601.188522   2678.034625   3771.655915   4439.860702
7.356250   370.362612   1685.981626   2748.773869   3847.934434
7.362500   310.047748   1685.981035   2911.370845   3812.079959
7.368750   1661.930612   2945.871318   3745.578857   4492.404039
7.375000   192.571843   1567.834350   2907.205136   3770.161424
7.381250   1251.758710   2658.171983   3764.209166   4418.104993
7.387500   945.539468   2255.368628   3722.863215   4384.269901
7.393750   657.300414   1298.889066   2190.416122   3715.690498
7.400000   904.980303   2129.939813   3605.307377   4345.458633
7.406250   1058.863670   2282.785578   3641.436412   4510.846409
7.412500   385.433132   1427.362153   2613.010898   3645.395925
7.418750   243.906003   1446.467881   2831.038329   3737.103732
7.425000   132.662458   1446.148733   2618.555499   3592.675733
7.431250   1489.896295   2613.108745   3671.414255   4294.621053
7.437500   450.447502   1591.735901   2612.543255   3420.853056
7.443750   651.571184   1423.154329   2525.220994   3468.811040
7.450000   797.709954   1392.178962   2504.331374   3352.115592
7.456250   837.031114   1906.846311   3060.547951   3861.822959
7.462500   797.705963   1558.306508   2858.343380   3431.570609
7.468750   690.441811   1510.680016   2582.589995   3418.649260
7.475000   1485.849332   2754.499277   3146.667289   4271.386670
7.481250   1529.733938   2274.724413   3216.358741   3894.958231
7.487500   1402.640186   1746.461366   3223.995866   3605.596850
7.493750   438.186264   1635.980550   2576.263176   3327.127163
7.500000   541.975723   1627.568851   2639.882093   3350.925522
7.506250   620.771382   1740.641413   2439.163636   3353.459618
7.512500   1347.828771   1979.667413   3357.621045   3364.086204
7.518750   694.847547   1414.262334   2560.082252   3399.719610
7.525000   745.280632   1388.180243   2544.310791   3358.315579
7.531250   1379.817087   2082.996687   3183.644683   3317.162047
7.537500   727.904853   1418.010223   2719.186309   3400.818422
7.543750   690.793490   1416.257406   2579.863937   3339.453469
7.550000   1369.583334   2334.889521   --undefined--   --undefined--
7.556250   1407.569394   2610.886798   3336.830297   4498.147344
7.562500   1416.695070   2725.810717   3322.202209   4436.946749
7.568750   1372.373739   2059.792379   3315.405438   4135.306392
7.575000   217.330058   1371.096431   2625.583500   3331.282699
7.581250   249.589200   1344.711085   2734.295018   3313.719742
7.587500   1355.433250   2544.505657   3377.549617   4362.855639
7.593750   483.976441   1444.690227   2526.888339   3333.725931
7.600000   1373.334619   2692.188970   3305.226452   4533.269203
7.606250   444.311679   1376.423319   2586.991010   3265.737886
7.612500   1336.588307   2148.746536   3295.002832   4585.655410
7.618750   1349.944905   2443.549042   3349.939710   4582.915825
7.625000   1395.329336   2212.690406   3360.584858   4598.739317
7.631250   765.730408   1504.024926   2508.858814   3361.130651
7.637500   609.763781   1358.624539   2584.857156   3293.752631
7.643750   883.561949   1390.155300   2495.626271   3302.966879
7.650000   721.405421   1373.911144   2675.853502   3349.305207
7.656250   408.418630   1358.769212   2782.542665   3405.763969
7.662500   1369.127773   2588.067700   3410.898770   4557.364612
7.668750   320.603183   1423.130794   2521.503331   3347.091559
7.675000   1326.279831   2518.496886   3326.076448   4451.913090
7.681250   1317.042305   2590.142665   3403.249085   4426.068296
7.687500   474.225943   1395.426529   2584.285633   3416.434719
7.693750   405.920489   1417.800199   2577.360784   3350.172334
7.700000   1053.939853   2135.339578   3223.054307   3663.405898
7.706250   972.718489   1902.215224   3134.081464   3936.899883
7.712500   964.858801   2000.655774   3264.596226   3887.585131
7.718750   973.380604   2072.151791   3362.289732   4450.602122
7.725000   1103.703463   2108.536149   3392.110374   4668.756797
7.731250   1041.478227   1927.385977   3259.629873   4175.791020
7.737500   911.061691   2008.902596   3093.412985   4112.123637
7.743750   952.904636   2000.146648   2859.700648   3905.276339
7.750000   1019.799106   1832.662437   2985.838768   3947.829440
7.756250   951.090637   1999.340499   3083.295224   4076.255463
7.762500   929.081945   1993.786541   2940.623199   3978.385718
7.768750   918.573025   2153.746900   2974.267174   3975.622234
7.775000   928.182805   2217.146183   3230.823063   4130.620483
7.781250   958.957214   2152.646423   3009.805952   4171.914094
7.787500   1103.502062   2019.161499   2667.982641   3945.579074
7.793750   516.183430   1472.958474   2555.176530   3895.552755
7.800000   309.519930   1740.741423   2852.472294   4119.677466
7.806250   1076.217798   2017.010072   3037.479862   4109.865594
7.812500   1132.511810   2130.234876   3145.124150   3982.029395
7.818750   1091.140903   2030.751617   3211.516538   3858.431558
7.825000   1210.091517   2111.896760   3369.612180   4346.703941
7.831250   1205.438256   2180.518404   3263.561922   3883.858040
7.837500   1301.034929   2125.194261   2874.220466   3872.968462
7.843750   1310.925688   2122.054074   2832.407646   3906.188393
