Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.850000   415.024643   1370.580743   2480.968685   3734.899126
4.856250   452.443452   1466.394493   2303.109134   3635.764440
4.862500   210.209054   1681.748621   2574.439294   3798.193664
4.868750   844.175404   1732.127164   2802.482380   3783.725964
4.875000   859.923996   1640.069062   2632.701977   3629.268096
4.881250   982.897396   2056.239086   2463.465809   3579.340846
4.887500   1181.219171   1759.292636   2453.100831   3648.855682
4.893750   1029.265920   2115.582672   2641.202788   3703.956739
4.900000   1019.704069   2237.467118   2620.180656   3726.969920
4.906250   860.309565   2145.169932   2494.014347   3717.693081
4.912500   789.480688   2142.366967   2656.549449   3810.892374
4.918750   627.162518   2091.035333   2727.914102   3841.053125
4.925000   736.145750   1935.847740   2675.525290   3821.755136
4.931250   327.446155   1650.932485   2471.089522   3695.117556
4.937500   418.107709   1613.026212   2389.780682   3602.142655
4.943750   400.072650   1487.650081   2406.959251   3639.353060
4.950000   553.434835   1987.634716   2520.381656   3772.587376
4.956250   991.042055   1603.044107   2739.211338   3769.154160
4.962500   244.377782   1482.240511   2583.136628   3629.132509
4.968750   275.993787   1556.520522   2560.714947   3639.117953
4.975000   1018.803369   1776.322403   2757.739885   3768.793946
4.981250   1491.600739   2607.667245   --undefined--   --undefined--
4.987500   343.768684   1517.232487   2647.248151   3620.854382
4.993750   330.311873   1649.390856   2730.701923   3596.319214
5.000000   433.800887   1825.031361   2997.966096   3535.213112
5.006250   448.152445   1454.346110   2577.139175   3546.964957
5.012500   373.839295   1377.910588   2493.854474   3438.475119
5.018750   154.146905   1354.935275   2670.696120   3482.411503
5.025000   347.592709   1793.955835   2796.081035   3712.156584
5.031250   758.860489   1957.597824   2799.946019   3534.471029
5.037500   540.273332   1469.130704   2656.797793   3571.062319
5.043750   570.308657   1462.961898   2715.428529   3780.182266
5.050000   509.384330   1468.270985   2698.612652   3690.450395
5.056250   459.850787   1490.303660   2582.482702   3464.807117
5.062500   909.968552   1567.207308   2739.125024   3657.493860
5.068750   866.637526   1772.738468   2845.711988   3834.300480
5.075000   515.489129   1815.656333   2881.574371   3803.030632
5.081250   458.418660   1906.780863   3009.450851   3445.687021
5.087500   511.900230   1831.209321   2732.783920   3602.439439
5.093750   515.217014   1547.310839   2715.124491   3655.183396
5.100000   470.441526   1646.855299   2641.232467   3548.857611
5.106250   507.192600   1762.908239   2902.224680   3751.512939
5.112500   776.192788   2095.578053   2910.962827   3745.387065
5.118750   539.079283   1509.477687   2692.161488   3687.383710
5.125000   439.359271   1471.141131   2636.703606   3719.870982
5.131250   399.916141   1511.397081   2712.005229   3673.817253
5.137500   512.839295   1685.490134   2655.305963   3497.201931
5.143750   460.518593   1394.462661   2526.392670   3418.598325
5.150000   411.741427   1437.531898   2485.868788   3427.706868
5.156250   434.533610   1482.129381   2500.262104   3444.943941
5.162500   438.194042   1566.303155   2647.768689   3553.298310
5.168750   523.343991   1528.071670   2671.315977   3628.230099
5.175000   552.504300   1521.879878   2682.192027   3717.085631
5.181250   545.370104   1553.102032   2632.961075   3662.294550
5.187500   367.211157   1379.330278   2491.990858   3485.760320
5.193750   561.103946   1919.640070   2936.433444   3563.641923
5.200000   434.537409   1440.609771   2663.721854   3666.789513
5.206250   475.757061   1529.201044   2651.583024   3655.563470
5.212500   623.826642   1751.404225   2776.067144   3817.569368
5.218750   441.905383   1661.679088   2742.142204   3792.261615
5.225000   515.809163   1554.772304   2674.782965   3637.813302
5.231250   379.013657   1481.739971   2606.889898   3579.298103
5.237500   492.881830   1559.657036   2418.482524   3522.756352
5.243750   602.758839   1592.032706   2660.308531   3527.191497
5.250000   838.645570   1854.931400   2918.569148   3989.385855
5.256250   940.177501   1918.724305   2919.060703   3533.517808
5.262500   779.895159   1793.819468   2704.545320   3758.178304
5.268750   799.500594   1934.946995   2675.202036   3820.671659
5.275000   762.804300   1961.790848   2473.013693   3738.849080
5.281250   113.512669   1468.758663   2299.243373   3703.692021
5.287500   1257.501472   2124.019765   --undefined--   --undefined--
5.293750   483.506242   1446.355190   2203.031665   3470.551348
5.300000   280.864928   1378.451735   2101.360291   3427.071738
5.306250   909.801640   1898.034947   3193.778896   3480.029017
5.312500   1020.424282   1848.406367   2764.462573   3627.696967
5.318750   715.663511   1933.961393   2219.272219   3487.142595
5.325000   775.243090   1865.086197   2442.910817   3608.676124
5.331250   936.258818   1640.913391   2589.780649   3732.867064
5.337500   498.259282   1391.387108   2520.144814   3524.604831
5.343750   395.044944   1420.954129   2493.910676   3432.456448
5.350000   613.557037   1714.142232   2384.233903   3472.201504
5.356250   606.259297   1312.238865   2059.103799   3399.471613
5.362500   458.501931   2029.021818   2194.500207   3436.955245
5.368750   510.612545   1835.430672   2624.754901   3555.927041
5.375000   822.378838   1920.746325   2654.064097   3517.983965
5.381250   755.886149   1828.324610   1890.897539   3431.853669
5.387500   461.873601   1623.992922   2482.264175   3553.540223
5.393750   493.049599   1560.670164   2415.925924   3609.077157
5.400000   584.966875   1561.891936   2461.569673   3632.139355
5.406250   545.562483   1707.276350   2565.118660   3689.663954
5.412500   864.361144   1965.186748   2748.081899   3762.166518
5.418750   1062.726464   2058.748998   2621.334546   3798.152399
5.425000   1315.414134   2401.407338   --undefined--   --undefined--
5.431250   929.531959   1712.675622   2513.340172   3662.374781
5.437500   1414.416085   2512.125493   --undefined--   --undefined--
5.443750   1129.564298   1354.441915   2617.037684   3580.393321
5.450000   929.625704   1779.139021   2916.941222   3669.114533
5.456250   578.559016   1492.005381   2738.982560   3637.087733
5.462500   549.796364   1535.866787   2699.005617   3663.954401
5.468750   591.505981   1721.247666   2557.677949   3710.723283
5.475000   864.892267   1875.277400   2705.594457   3711.019315
5.481250   866.219490   1611.788256   2582.548335   3583.654540
5.487500   871.525394   2041.776594   2902.974253   3716.062626
5.493750   647.033259   1517.935808   2459.905085   3631.038659
5.500000   499.749043   1551.595085   2531.394503   3668.910001
5.506250   301.145843   1602.837651   2558.542158   3654.165429
5.512500   606.046580   1625.301059   2740.687192   3675.768733
5.518750   563.444593   1653.887611   2797.602611   3713.202263
5.525000   833.918817   1806.962916   2898.754724   3740.477833
5.531250   702.158846   1742.530879   2928.228637   3711.059442
5.537500   766.869492   1879.248160   2904.787948   3677.219241
5.543750   666.205186   2038.250835   2376.747076   3609.417310
5.550000   722.756026   1647.734188   2797.694365   3734.824810
5.556250   985.617865   1751.590176   2796.624040   3772.512602
5.562500   882.496135   1712.536124   2761.820878   3792.340686
5.568750   894.029294   2090.616565   2965.363646   3772.764564
5.575000   955.844906   1961.550653   3225.581378   3641.729727
5.581250   883.107371   1562.147867   2619.721943   3652.300835
5.587500   602.433887   1253.428062   2652.265787   3669.454110
5.593750   572.105961   1502.189051   2759.486235   3686.416843
5.600000   556.090055   1530.140219   2717.193829   3650.677965
5.606250   420.560436   1515.955661   2750.768006   3792.138239
5.612500   413.768041   1520.574706   2794.403558   3731.500853
5.618750   562.177748   1599.507945   2769.886061   3668.110621
5.625000   787.795125   1641.021492   2730.563894   3682.806735
5.631250   847.064350   1465.885082   2718.911549   3673.059811
5.637500   385.633991   1557.497651   2774.045539   3692.464424
5.643750   348.829709   1399.033937   2679.409652   3529.974381
5.650000   252.500639   1305.373297   2646.861532   3516.619574
5.656250   503.361251   1408.630875   2641.766287   3478.545689
5.662500   317.553032   1385.103566   2541.927242   3554.280730
5.668750   1276.786192   1903.247060   3412.485017   4048.851221
5.675000   1331.150634   2120.070107   --undefined--   --undefined--
5.681250   492.966827   1446.588399   2726.513731   3502.768930
5.687500   329.124274   1403.650640   2761.008398   3435.143326
5.693750   321.773925   1495.576031   2700.493704   3442.374875
5.700000   353.672545   1523.940136   2697.883605   3597.043871
5.706250   331.848091   1463.534313   2565.680220   3709.824709
5.712500   262.239063   1446.929929   2620.544894   3669.415764
5.718750   1510.091948   2470.629050   --undefined--   --undefined--
5.725000   1099.900514   1457.259064   2429.608686   4042.108526
5.731250   339.798905   1375.810190   2448.666740   4003.504564
5.737500   325.960267   1657.492848   2461.542904   3627.428827
5.743750   1483.597474   2530.052913   3567.874861   4161.250342
5.750000   1509.675541   2680.755544   3602.148954   4245.008431
5.756250   1496.093397   2854.760502   3634.766653   4393.063996
5.762500   1467.231697   2870.220556   3669.974305   4303.403268
5.768750   1597.659612   2877.135576   3686.301148   4151.219962
5.775000   1516.368233   2752.413909   3682.178013   4179.681623
5.781250   1244.454114   2333.984867   2845.570869   3680.762220
5.787500   1075.701240   2476.457065   3354.870070   3693.390687
5.793750   1041.039878   2185.423438   3666.220084   3869.992454
5.800000   1097.689679   2175.074520   3252.638020   3772.886285
5.806250   1118.360054   2061.403661   3339.773449   3803.553832
5.812500   1211.169884   2157.695301   3676.533613   3849.895541
5.818750   1248.665849   2441.672857   3709.637212   3723.777901
5.825000   1008.029278   2414.992712   3742.703853   3860.983617
5.831250   1044.567730   2403.348722   3536.407413   4114.625658
5.837500   1215.105431   2483.598710   3521.423705   4157.450856
5.843750   1359.215937   2631.773269   3608.452216   4209.195628
5.850000   1116.391322   2217.265376   3361.245653   4201.047294
5.856250   1090.578540   2287.802991   3644.985333   4060.334400
5.862500   1170.757979   2266.469745   3500.401288   3838.559519
5.868750   1124.619098   2278.393472   3294.950629   3931.514315
5.875000   832.097360   2140.685078   3158.292376   3841.719476
5.881250   315.487956   1994.247306   3017.244530   3791.297714
5.887500   317.118831   1746.554525   2707.815484   3709.952784
5.893750   382.491509   1640.854900   2438.597449   3700.131719
5.900000   381.048307   1638.973437   2429.819837   3749.348170
5.906250   400.737831   1637.455859   2457.284231   3771.786488
5.912500   418.999486   1650.203329   2490.188156   3794.491966
5.918750   437.132212   1659.342693   2471.347222   3794.988928
5.925000   440.419072   1675.891994   2470.008304   3801.963688
5.931250   441.656830   1700.612873   2473.013565   3810.123779
5.937500   438.136188   1718.270233   2481.923726   3829.246156
5.943750   436.435611   1734.041026   2477.389707   3824.710554
5.950000   442.669880   1757.352068   2464.230577   3856.418635
5.956250   445.645376   1809.025161   2433.814844   3898.487483
5.962500   438.642738   1836.622695   2406.049664   3922.360094
5.968750   426.548837   1844.850079   2385.895552   3981.411187
5.975000   410.764024   1860.303072   2352.352978   3886.241264
5.981250   382.466362   1927.573853   2306.309286   3794.847002
5.987500   371.606047   1952.565741   2277.937931   3751.511187
5.993750   331.233662   1960.905646   2195.549910   3584.078588
6.000000   327.601366   1964.634688   2191.572021   3747.602867
6.006250   254.052549   1912.828261   2303.150146   3949.238413
6.012500   306.153245   1916.422804   2397.573991   4008.946411
6.018750   303.774076   1888.940590   2417.043129   4098.220028
6.025000   296.795854   1888.071315   2279.589262   3968.287019
6.031250   303.397382   1875.522546   2286.589886   3785.164993
6.037500   1746.283725   1818.247599   2516.405393   3808.267278
6.043750   871.553569   1813.219573   2767.423786   3783.697311
6.050000   873.256125   1815.691437   2740.007829   3764.068870
6.056250   1020.961776   1873.543808   2971.921107   3773.233875
6.062500   992.567346   1952.822050   3174.048906   3750.558868
6.068750   669.405750   1914.838974   3189.051846   3698.195090
6.075000   1197.900289   2114.436819   3649.032394   3701.379700
6.081250   1329.300806   2114.574937   3519.101690   3816.901956
6.087500   1594.603564   2031.660406   3387.798526   3815.619747
6.093750   1344.848835   2161.573040   3579.337770   3724.671016
6.100000   1413.444868   2053.575939   3444.154964   3896.387861
6.106250   1425.796638   2171.757554   3410.163734   3765.223131
6.112500   1381.002663   2191.032184   3321.886617   3797.450198
6.118750   875.773845   1752.572760   3120.477382   3805.247359
6.125000   425.401489   1929.156877   3079.452371   3844.903695
6.131250   407.598420   1782.602222   3016.536465   3832.793399
6.137500   324.131000   1873.420666   3044.242707   3926.893050
6.143750   1848.529228   2959.752614   3858.685295   4514.184503
6.150000   1742.823776   3069.550322   3813.791393   4453.333468
6.156250   1715.979984   3232.883820   3975.212460   4812.819280
6.162500   417.723349   1771.765099   3256.069613   3846.363975
6.168750   419.813724   1791.602804   3104.536209   3913.123699
6.175000   448.157381   1868.925783   3175.585047   4031.738923
6.181250   478.073053   2010.080263   3303.872091   4067.768249
6.187500   464.827726   1995.715451   3139.291924   3796.480581
6.193750   457.399829   1718.762015   3015.888640   3757.458736
6.200000   348.738528   1714.300463   3121.003775   3735.518509
6.206250   382.613623   1896.748097   2315.041482   3724.353391
6.212500   524.842075   1823.552355   2316.469487   3572.937565
6.218750   444.736917   1961.327892   2258.359195   3372.010959
6.225000   438.785860   1443.251614   2188.548255   3177.341045
6.231250   456.348146   1384.208095   2162.749167   3136.974067
6.237500   475.936547   1418.933636   2179.318698   3148.522389
6.243750   498.290193   1461.444483   2207.228179   3197.461769
6.250000   510.795549   1522.170101   2242.531379   3265.767049
6.256250   517.605322   1591.768985   2249.690922   3278.641378
6.262500   515.817500   1629.156887   2268.415664   3334.127345
6.268750   500.791665   1632.372858   2269.514180   3393.551304
6.275000   501.085068   1681.998783   2309.333555   3308.507430
6.281250   483.759919   1706.738900   2361.476049   3322.279917
6.287500   458.633579   1749.637192   2329.387788   3347.645267
6.293750   408.769088   1770.834570   2312.487170   3352.950418
6.300000   381.724533   1772.776248   2320.219005   3388.186332
6.306250   365.800598   1794.710500   2318.570051   3330.405303
6.312500   349.429615   1823.719999   2295.688235   3254.712391
6.318750   336.291642   1814.470994   2300.480148   3256.589923
6.325000   327.954021   1805.395553   2299.243019   3235.138607
6.331250   317.088995   1770.911674   2290.243096   3223.831272
6.337500   306.231657   1754.295188   2306.803233   3209.547827
6.343750   303.499076   1752.087156   2309.594433   3185.450982
6.350000   299.588204   1738.255396   2323.364335   3183.231871
6.356250   296.118844   1725.572827   2350.438439   3180.345865
6.362500   292.873752   1714.497375   2371.976659   3188.976326
6.368750   286.502306   1711.050311   2381.933991   3199.520090
6.375000   282.246169   1681.928301   2370.256901   3186.315564
6.381250   280.954756   1679.962952   2387.161241   3206.242572
6.387500   281.673550   1722.510984   2471.944761   3098.538245
6.393750   274.812450   1728.200163   2486.777073   3429.094833
6.400000   269.913163   1691.626629   2475.401829   3818.119091
6.406250   256.510367   1703.190105   2495.021503   3804.835354
6.412500   250.462593   1802.728136   2509.194743   3825.926574
6.418750   257.199932   1954.464396   2429.039704   3812.896286
6.425000   250.175035   1797.473224   2404.858126   3848.862481
6.431250   257.294370   1804.520725   2406.850284   3970.180069
6.437500   256.757714   1839.686516   2475.114418   4021.689329
6.443750   257.046579   1738.617266   2468.024706   3943.421708
6.450000   243.281681   1495.208577   2431.521490   3611.283104
6.456250   241.030414   1445.791992   2374.331280   3509.245378
6.462500   252.476765   1488.846166   2452.237954   3297.854328
6.468750   258.465330   1519.750707   2959.572682   3494.122364
6.475000   267.746482   1558.575780   3021.103623   3581.930408
6.481250   277.378838   1620.193444   3225.442318   3646.682966
6.487500   134.104838   1689.031583   3172.850663   3859.877565
6.493750   1657.323231   3073.030622   3848.619768   4320.234281
6.500000   1533.348990   3234.801563   3887.991278   4265.854362
6.506250   1682.685163   3254.714210   3347.421564   4089.310554
6.512500   1700.856528   2746.302563   3403.684444   4173.179603
6.518750   1437.543495   2646.566636   3407.829309   4187.619380
6.525000   1607.144516   3085.644215   3356.662057   4206.618155
6.531250   1633.521066   3294.883595   3317.953876   4262.279570
6.537500   230.401925   1621.699766   3022.492613   3321.370531
6.543750   320.963126   1569.996333   2824.312646   3344.312346
6.550000   360.289499   1506.047534   2650.045175   3315.636652
6.556250   370.651828   1459.946957   2527.999667   3487.941234
6.562500   393.448684   1452.122239   2439.276330   3542.243825
6.568750   379.513876   1438.096493   2363.547588   3225.678090
6.575000   378.192054   1445.087294   2335.602156   3247.079185
6.581250   328.831864   1446.970275   2243.888809   3360.394356
6.587500   327.451359   1569.858836   2352.204789   3279.480232
6.593750   178.083344   1482.421974   2581.181790   3247.897755
6.600000   1356.230504   2168.272043   2937.622909   3989.828844
6.606250   1193.237203   2102.443163   2901.804563   4015.838833
6.612500   982.936639   2087.289350   2837.557627   4099.091350
6.618750   857.885196   2143.291566   2767.118146   4132.233185
6.625000   862.879579   1522.873309   2594.303687   3557.709855
6.631250   842.296431   1563.752809   2634.105185   3726.821259
6.637500   421.246948   1578.513583   2656.265175   3538.847705
6.643750   1468.308676   1784.250418   2898.134969   4032.139719
6.650000   1166.748652   2214.103811   2922.984993   4065.609840
6.656250   1162.241989   2259.611256   3069.649678   4085.729518
6.662500   1293.627853   1904.788895   3031.976887   4207.498337
6.668750   1072.397081   1945.458166   2543.312642   3552.245393
6.675000   1075.172091   2022.352348   2604.319382   3594.691481
6.681250   1122.673033   2001.843443   2515.425380   3660.961659
6.687500   1183.205707   1785.086210   2442.721904   3687.671355
6.693750   1169.787236   2050.220411   2965.673150   3989.880181
6.700000   1183.272127   2138.688889   2965.437736   4111.655846
6.706250   1230.552945   2186.994676   3071.279989   4204.062200
6.712500   275.238363   1541.098018   2636.128029   3271.110563
6.718750   458.494675   1401.351304   2423.837615   2903.870168
6.725000   460.952712   1281.094285   1661.545438   3140.636170
6.731250   474.701848   1334.251043   1749.366533   3105.776839
6.737500   495.299453   1403.697270   1775.161204   3109.326986
6.743750   494.275737   1489.018870   1839.085500   3174.674900
6.750000   517.013906   1511.877654   1880.878707   3253.049387
6.756250   523.231874   1540.228600   1987.623807   3400.640213
6.762500   526.953036   1561.168661   2065.883732   3377.699737
6.768750   529.227314   1579.379719   2114.342070   3384.225687
6.775000   525.151306   1599.473642   2114.058344   3424.984617
6.781250   521.314797   1603.914952   2146.055679   3492.605926
6.787500   509.416846   1620.203260   2193.157801   3599.014236
6.793750   499.489577   1641.278660   2268.021787   3576.131831
6.800000   501.667357   1655.620197   2322.128712   3584.565527
6.806250   501.455935   1653.665665   2349.272693   3585.255142
6.812500   501.389231   1648.805343   2320.944781   3617.141490
6.818750   490.754195   1652.982594   2346.670574   3641.887599
6.825000   439.038681   1694.910957   2419.313243   3075.393796
6.831250   404.238581   1718.065521   2428.723824   3168.943076
6.837500   420.242871   1737.631191   2436.937235   3068.612290
6.843750   412.118093   1782.510854   2394.344132   3309.782512
6.850000   269.359689   1874.361160   2662.627287   3483.374351
6.856250   2236.344484   2820.038275   3438.599415   4205.201935
6.862500   2219.023849   3250.230632   --undefined--   --undefined--
6.868750   2051.251963   2228.519681   3132.360940   3948.201634
6.875000   1756.606929   2444.603939   3186.467742   4057.129914
6.881250   1617.486980   2275.399104   3150.762095   4058.737903
6.887500   942.631483   2375.980949   3196.716238   4061.220537
6.893750   1314.745378   2439.627084   3214.146422   4174.934642
6.900000   1175.483997   2400.295095   3166.880612   4061.302376
6.906250   1050.966659   2293.571305   3121.467511   4018.290983
6.912500   878.023804   2263.588284   3092.675020   4028.484596
6.918750   851.194768   2332.472586   3105.239277   4081.050529
6.925000   962.470991   2365.009975   3136.391721   4149.998348
6.931250   1032.862116   2333.426959   3137.431804   4157.185466
6.937500   1009.991072   2356.591310   3158.229822   4178.992099
6.943750   706.183091   2283.614730   3182.348251   4160.405672
6.950000   2279.806782   3225.123985   --undefined--   --undefined--
6.956250   2237.918693   3210.258697   3802.838822   4444.083062
6.962500   2152.938730   3204.268956   3237.058082   4193.291665
6.968750   1960.591042   2959.985351   3229.263559   4153.245053
6.975000   1859.729156   2718.279633   3300.790070   4202.703150
6.981250   2002.947973   2996.433499   3303.322366   4319.011983
6.987500   1543.166376   2804.617261   3335.517405   4360.005288
6.993750   1333.306552   2642.352009   3275.482915   3975.674984
7.000000   1316.669717   2450.659135   2781.378202   3295.123030
7.006250   1364.164117   2282.211823   3228.536318   4225.638276
7.012500   1355.129656   2279.244439   3209.173838   4097.171323
7.018750   205.529092   1843.304079   3067.767296   3246.220057
7.025000   251.092610   2126.372939   3309.546407   4483.054453
7.031250   278.313682   1963.920672   3168.198490   4142.743245
7.037500   262.037997   2032.669749   3217.586068   4157.443871
7.043750   258.840630   2216.525230   3198.929144   4283.874209
7.050000   253.597676   934.183023   2373.219413   3166.459042
7.056250   244.602833   1311.513139   2378.211548   3177.857632
7.062500   259.022395   1371.085959   2457.398356   3104.736123
7.068750   303.694187   1393.424090   2498.712756   3311.549485
7.075000   421.597259   1441.149709   2471.624551   3545.997984
7.081250   456.444141   1470.057912   2439.230553   3641.570006
7.087500   473.033165   1475.576009   2403.721470   3471.310961
7.093750   520.352299   1454.870443   2343.440437   3260.685076
7.100000   543.046009   1450.132464   2336.695193   3299.645966
7.106250   546.723783   1425.380421   2328.345468   3346.634172
7.112500   552.948348   1416.843250   2362.450870   3305.838550
7.118750   553.281500   1411.221053   2350.680744   3285.242540
7.125000   520.421974   1409.772497   2333.054846   3211.988437
7.131250   514.484713   1431.014203   2341.086179   3240.620774
7.137500   522.913433   1439.638433   2347.188964   3292.473244
7.143750   491.616001   1433.017636   2318.470213   3261.271081
7.150000   486.329202   1402.501473   2328.643073   3248.459766
7.156250   474.213986   1353.517152   2323.768130   3253.616323
7.162500   488.052044   1346.864967   2326.898862   3190.048683
7.168750   485.948467   1344.150642   2321.814013   3176.518994
7.175000   468.349381   1334.993747   2301.723090   3068.263201
7.181250   468.791089   1332.086451   2288.920746   3061.438907
7.187500   393.579244   1300.288589   2253.832020   3035.024968
7.193750   384.319924   1284.816412   2274.653593   3036.262966
7.200000   366.990652   1224.252476   2254.166232   2982.395916
7.206250   348.143892   1204.224337   2223.035796   2943.079167
7.212500   332.351329   1154.406132   2268.952097   2987.867207
7.218750   339.970042   1129.074330   2286.533493   3061.966709
7.225000   318.832128   1075.191114   2335.787761   3019.552143
7.231250   332.685405   1168.332612   2507.484806   3089.959614
7.237500   293.126386   1341.089856   2585.334033   3211.819154
7.243750   342.478987   1292.365864   2339.166654   3372.302137
7.250000   434.551703   1392.560009   2328.136051   3495.458101
7.256250   476.841008   1412.078671   2373.352265   3613.738377
7.262500   509.376507   1429.079208   2450.335534   4090.598190
7.268750   408.346175   1392.851597   2551.605879   4100.852658
7.275000   402.509577   1397.810514   2454.564423   3623.385465
7.281250   430.430139   1396.260450   2377.955598   3754.487918
7.287500   527.760865   1359.782067   2406.846285   3691.104807
7.293750   573.105396   1363.107711   2485.227688   3506.425435
7.300000   435.574563   1378.835862   2488.409554   3445.282343
7.306250   398.342159   1397.996704   2502.198930   3513.440372
7.312500   1058.374526   1991.034302   3106.735781   4032.263151
7.318750   1134.811296   1982.727348   3110.879545   4128.533756
7.325000   1236.538947   1990.006541   3114.574701   4355.952485
7.331250   1583.366702   1880.852192   3094.303268   4461.676718
7.337500   1605.434361   2188.130830   3196.770285   4339.274944
7.343750   229.409358   1560.811176   2214.479088   3130.799125
7.350000   348.934864   1611.446778   2251.625807   3154.649477
7.356250   304.366954   1649.336530   2209.018389   3065.953152
7.362500   318.909181   1667.083254   2181.898158   3081.616842
7.368750   303.056173   1656.328720   2205.732479   3092.378190
7.375000   354.360876   1653.405814   2231.093905   2947.541715
7.381250   354.991739   1760.556818   2194.304354   3090.184264
7.387500   370.334178   1784.722414   2216.290171   3142.067350
7.393750   367.525301   1833.558387   2235.444035   3084.768592
7.400000   379.734517   1825.865616   2273.442265   3145.959731
7.406250   359.730969   1833.984048   2316.922324   3185.957609
7.412500   358.957836   1851.840853   2328.263363   3255.931610
7.418750   360.505843   1898.014188   2343.856861   3292.586001
7.425000   366.365403   1945.554384   2407.622586   3346.847294
7.431250   349.004672   1945.127035   2442.732240   3368.432175
7.437500   337.921681   1961.206872   2450.057052   3404.287384
7.443750   340.048579   1973.348904   2417.170593   3384.192801
7.450000   312.578149   2029.908106   2374.786577   3301.977434
7.456250   315.404979   2037.323558   2403.520583   3542.495122
7.462500   258.099437   2086.622020   2423.727587   3502.166281
7.468750   291.822493   2065.447141   2426.441362   3497.320101
7.475000   260.952510   2078.450201   2449.260053   3501.478671
7.481250   288.431001   2105.548713   2467.146028   3528.770036
7.487500   269.759111   2100.251678   2454.043599   3432.930457
7.493750   265.729902   2095.296126   2475.089911   3432.224913
7.500000   256.229682   2103.143329   2469.272410   3422.266792
7.506250   239.672497   2072.635289   2501.792634   3417.952972
7.512500   252.740051   2091.220304   2475.946786   3432.055790
7.518750   230.889210   2159.737291   2364.687243   3365.139742
7.525000   254.289219   2125.933508   2398.185650   3390.436311
7.531250   211.955599   2080.608738   2382.735503   3397.401680
7.537500   235.898319   2136.021128   2381.032789   3421.473349
7.543750   223.467581   2199.292742   2333.325294   3375.863141
7.550000   241.568228   2155.906361   2413.092741   3405.932181
7.556250   228.347228   2144.415672   2447.210699   3362.934636
7.562500   231.448076   2156.911220   2444.643215   3385.887205
7.568750   233.439158   2161.046809   2417.826400   3416.393923
7.575000   215.636499   2116.702883   2406.450525   3408.384682
7.581250   223.776846   2150.408974   2404.160117   3442.155423
7.587500   207.006477   2127.381133   2376.130863   3397.795692
7.593750   235.298924   2110.411617   2413.446509   3426.832784
7.600000   209.459816   2064.729077   2407.742631   3438.606895
7.606250   226.364590   2105.518042   2421.085914   3463.230573
7.612500   211.501652   2063.881496   2404.902183   3446.214081
7.618750   221.170949   2062.758543   2388.048913   3441.787006
7.625000   223.210987   2035.132687   2356.437860   3419.256982
7.631250   217.301091   2011.623100   2378.071878   3407.675054
7.637500   231.852484   1992.126447   2347.341918   3435.698041
7.643750   216.147128   2004.422779   2326.329313   3456.754244
7.650000   241.643220   1984.848882   2379.344049   3465.918007
7.656250   231.381810   1884.775670   2391.219332   3481.342837
7.662500   257.598026   1891.811305   2410.192414   3446.722467
7.668750   235.219464   1862.743422   2442.232044   3488.528184
7.675000   168.551881   1878.659923   2541.446815   3704.795115
7.681250   1875.417549   3268.751729   3652.293524   4278.982563
7.687500   1910.855034   3410.541341   3659.149962   4222.907802
7.693750   1934.774016   1971.467781   3448.171165   4153.980938
7.700000   1744.413810   2573.831883   3503.732717   4124.441154
7.706250   1705.474134   2537.492289   3479.939882   4118.892911
7.712500   1686.313411   2523.232166   3508.299988   4194.324772
7.718750   1635.354703   2540.307263   3473.787682   4226.314257
7.725000   1632.098610   2539.426427   3374.511009   4166.322185
7.731250   1616.064119   2590.255413   3418.586227   4188.707320
7.737500   1565.186882   2531.438602   3473.033361   4260.319191
7.743750   1548.939747   2582.597995   3465.453141   4296.364766
7.750000   1463.359159   2589.424991   3497.350743   4274.574600
7.756250   1587.952538   2505.010585   3552.371285   4307.424127
7.762500   1567.287470   2535.216868   3558.794691   4343.754286
7.768750   1566.372374   2578.535507   3431.701381   4249.290784
7.775000   1590.588577   2483.348763   3374.912713   4092.018180
7.781250   1565.342415   2596.921480   3369.949296   4122.699885
7.787500   1550.109326   2618.271862   3292.338206   4165.685271
7.793750   1475.020555   2385.395829   3280.501290   4133.778324
7.800000   1379.644532   2364.477617   3312.648538   4187.407825
7.806250   1296.882547   2394.730280   3343.177327   4125.296099
7.812500   1085.208667   2295.599635   3378.435614   4126.600488
7.818750   841.557995   1871.568245   3118.557673   3350.894112
7.825000   830.066819   1518.216012   2573.241659   3345.651099
7.831250   783.638281   1455.419330   2693.466059   3338.471059
7.837500   860.961230   1500.809134   2798.736222   3325.784636
7.843750   762.008647   1620.828644   2692.069098   3311.472445
7.850000   1509.917471   2111.277760   3306.084326   4328.301552
7.856250   1533.947227   2168.418806   3342.566898   4316.714611
7.862500   1530.426927   2410.604572   3357.294642   4310.597295
7.868750   1534.928888   2532.907066   3345.928758   4340.920185
7.875000   366.732597   1536.105856   2715.432668   3286.807397
7.881250   198.533103   1578.941982   2592.829996   3271.335724
7.887500   632.834800   1500.283181   2306.886429   3314.988050
7.893750   811.385213   1486.601779   2760.013809   3312.492405
7.900000   596.222625   1570.384992   3013.544302   3251.406305
7.906250   480.393035   1499.453667   2643.484738   3303.906422
7.912500   453.443018   1471.481963   2796.005898   3318.352375
7.918750   1485.739571   3145.433092   --undefined--   --undefined--
7.925000   242.506112   1476.550503   2294.941668   3168.344092
7.931250   299.000075   1457.386413   2178.401256   3203.870382
