Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.250000   354.053599   2059.204869   2692.903291   3562.429166
10.256250   350.170345   1992.955323   2677.937570   3633.432840
10.262500   352.418902   1980.858285   2689.832347   3706.677053
10.268750   343.878101   1914.864148   2733.150122   3714.413945
10.275000   338.687400   1897.461738   2686.853270   3678.359430
10.281250   350.959136   1869.615089   2678.062370   3771.420126
10.287500   1796.034975   2696.702197   3809.343205   4688.983149
10.293750   283.640319   1791.393066   2803.352135   3817.847140
10.300000   1701.808937   2762.021370   3709.265127   4607.611285
10.306250   1547.572526   2645.965678   3658.849000   4571.013044
10.312500   1574.606199   2639.661177   3740.667452   4632.035152
10.318750   1594.860687   2687.390900   3855.060901   4568.295645
10.325000   1526.515814   2700.439680   3777.642194   4577.090301
10.331250   1554.814192   2707.543671   3859.839894   4664.588106
10.337500   1522.237867   2683.579398   3957.380379   4670.302716
10.343750   1610.612747   2727.101649   3939.723888   4669.672083
10.350000   1639.144826   2753.475339   3916.139400   4658.504330
10.356250   1606.482672   2689.320725   3863.004079   4627.521937
10.362500   1559.917794   2680.345074   3754.385606   4550.494063
10.368750   1535.126249   2662.006807   3796.253308   4493.682403
10.375000   1495.679203   2626.501853   3821.584700   4548.746731
10.381250   1572.483958   2747.386806   3823.923821   4607.476097
10.387500   1634.043171   2842.921308   3794.130586   4642.632693
10.393750   1688.281258   3292.282114   3735.263448   4577.303952
10.400000   1640.929172   2845.495357   3748.039613   4577.727353
10.406250   1713.390115   2781.623550   3775.743049   4592.884401
10.412500   1696.398199   2945.812186   3795.162279   4598.796484
10.418750   1597.261979   2809.673046   3663.324410   4439.570403
10.425000   1753.096909   2617.630623   3670.401552   4501.304711
10.431250   1694.296745   2403.946089   3647.554353   4452.729208
10.437500   1511.435082   2388.997636   3587.493961   4418.117297
10.443750   1503.243321   2408.626172   3589.980946   4470.313265
10.450000   1540.388419   2526.280037   3679.712109   4618.961818
10.456250   1534.167829   2876.886894   --undefined--   --undefined--
10.462500   272.015766   1515.499628   2668.788606   3568.489343
10.468750   1463.511880   2681.652901   3545.526072   4619.277683
10.475000   1372.863247   2780.416571   --undefined--   --undefined--
10.481250   276.440998   1414.967702   2665.832881   3746.474047
10.487500   218.398840   1471.602235   2592.522414   3750.437255
10.493750   163.115720   1412.909475   2652.829969   3768.381445
10.500000   266.535478   1458.323080   2726.588897   3740.180044
10.506250   1373.704874   2553.284454   3536.349115   4660.932209
10.512500   1520.322591   1897.642750   3334.357374   4317.117427
10.518750   219.399236   1646.613777   2796.024976   3779.758579
10.525000   60.123755   1824.083040   2607.589924   3807.697295
10.531250   1890.644169   3171.558016   --undefined--   --undefined--
10.537500   1812.424948   3182.357329   4115.416162   4499.483151
10.543750   654.539739   1931.839589   3288.892416   3903.076063
10.550000   1780.655153   3381.912514   --undefined--   --undefined--
10.556250   168.709667   1795.438476   3009.354428   3460.002048
10.562500   53.237302   1766.896453   2949.643602   3879.237659
10.568750   615.240961   1835.849386   2849.359889   3880.481705
10.575000   1143.396318   1828.785141   2971.010902   4007.743159
10.581250   98.207444   1802.884153   2901.295052   4113.054212
10.587500   69.555486   1779.948471   2879.649179   3950.548340
10.593750   248.389728   1747.366403   2707.458167   3601.423459
10.600000   267.362963   1708.424517   2835.270772   3626.520163
10.606250   210.497636   1650.518461   2696.541303   3795.508408
10.612500   1670.548919   2744.221565   --undefined--   --undefined--
10.618750   827.713172   2051.881534   2976.221270   3927.906676
10.625000   773.680042   1973.377436   3091.817499   3884.928483
10.631250   1920.101032   3111.281401   --undefined--   --undefined--
10.637500   1891.637679   2870.962333   --undefined--   --undefined--
10.643750   971.614611   1809.501380   2985.766848   3865.453049
10.650000   569.398150   1841.395026   3044.608352   3845.445914
10.656250   1118.043839   1705.125013   2978.019715   3742.102139
10.662500   1428.321784   2215.076202   2603.901481   3722.226456
10.668750   990.193604   1838.131222   3006.198115   3965.644506
10.675000   1248.889429   1868.987747   3024.271013   3883.589530
10.681250   1060.413380   1949.280237   2989.578702   3867.491942
10.687500   1048.393361   2065.255075   2983.478843   3921.978168
10.693750   1034.809907   2109.527397   3196.408440   3774.582629
10.700000   790.033974   2051.877799   3336.619919   4499.591492
10.706250   303.740850   1820.064394   3078.354132   3726.201101
10.712500   283.325094   1708.138744   2912.124155   3947.504793
10.718750   1555.044248   2858.254235   --undefined--   --undefined--
10.725000   1490.636785   2837.241454   --undefined--   --undefined--
10.731250   1452.909943   2673.676952   3752.560046   4617.994321
10.737500   1457.559781   2655.234969   --undefined--   --undefined--
10.743750   1414.601937   2242.172071   2735.454176   3791.226811
10.750000   1410.014832   1715.155665   3069.689094   3973.282086
10.756250   1463.392208   2528.932131   3190.263606   3818.462856
10.762500   1486.750103   2632.099843   3646.543110   4315.636482
10.768750   1444.179196   2172.808136   3222.403825   4181.470591
10.775000   1390.118101   2324.610822   3377.173027   4500.605925
10.781250   1401.697022   2540.984499   3693.247950   4277.712757
10.787500   1510.247821   1565.439522   2832.207111   4096.402559
10.793750   1626.021788   2725.484726   3806.097119   4293.185413
10.800000   1575.737997   1764.611109   3002.839941   4121.872112
10.806250   1319.266383   1709.717357   3094.908390   4079.966098
10.812500   1392.152501   2536.550566   3600.346056   4641.472557
10.818750   1505.851999   2785.331427   3535.755333   4675.772503
10.825000   478.119815   1688.481827   2691.868790   3669.690845
10.831250   396.514491   1664.971189   2509.064485   3624.343965
10.837500   1569.887314   2608.585028   3631.408697   4428.753645
10.843750   1561.330875   2581.387255   3595.180042   4454.275311
10.850000   329.591422   1670.818787   2907.176950   4163.030980
10.856250   1465.966969   2256.861887   3266.168477   4423.344323
10.862500   1437.221614   1998.959201   3244.347261   3954.740197
10.868750   1418.527459   2046.510747   3310.064474   4326.428146
10.875000   1378.799116   2275.112616   3507.732888   4424.285018
10.881250   1456.368151   1984.209069   3102.381773   3893.749323
10.887500   1452.178925   2246.338545   3094.061697   3874.564541
10.893750   1457.462555   2342.879737   3228.926805   4692.689289
10.900000   1423.323858   2340.275004   3270.509583   4526.719978
10.906250   1399.438962   2287.127340   3547.502098   4490.022152
10.912500   1365.036643   2285.224897   3402.195888   4447.986396
10.918750   1534.728472   2223.469702   3266.080076   4396.747352
10.925000   1515.194875   1891.123557   3062.590302   4108.490429
10.931250   1549.442646   1642.760015   2901.700506   4023.367142
10.937500   1419.842205   1679.011092   2978.453937   4031.596177
10.943750   1368.608163   1676.887729   2983.377796   4013.616680
10.950000   1251.293192   1870.266295   2855.291014   3938.636854
10.956250   1377.934091   1927.249305   2990.914259   4073.177692
10.962500   1305.568416   2227.800289   2989.636058   4096.254023
10.968750   1130.410628   2225.130405   2935.872352   4027.495612
10.975000   1618.118613   2169.745139   3271.976429   4349.618545
10.981250   435.356651   1766.476291   3114.575833   4023.161821
10.987500   889.993378   1548.076302   3019.262701   3879.398275
10.993750   1402.099790   2520.351911   3617.933562   4650.526664
11.000000   1449.824569   2725.573190   --undefined--   --undefined--
11.006250   311.638948   1668.929456   2894.047571   3659.434790
11.012500   317.272552   1610.876039   2738.972730   3559.991835
11.018750   186.671180   1562.224442   2756.998356   3594.288277
11.025000   251.482604   1558.629602   2666.261515   3643.244214
11.031250   1357.686762   2500.282061   3584.864723   4469.741033
11.037500   1004.285462   2205.364531   3074.028465   3998.292063
11.043750   123.723657   1861.385172   2897.141934   3863.449656
11.050000   226.567228   1787.614544   2606.211928   3569.208688
11.056250   1560.249455   2654.356052   3604.380909   4530.849658
11.062500   1429.431082   1642.459715   3014.186382   4101.179834
11.068750   173.991014   1643.958427   2501.195448   3650.595970
11.075000   192.453891   1601.422623   2519.482504   3584.643795
11.081250   1496.081015   2507.445134   3633.868746   4647.453593
11.087500   1746.624005   2946.568815   --undefined--   --undefined--
11.093750   1868.036908   3186.561890   --undefined--   --undefined--
11.100000   1574.194242   2550.743687   3610.888505   4677.811061
11.106250   175.782826   1678.989860   2857.332691   3711.650331
11.112500   495.193752   1659.464368   2938.520131   3798.670331
11.118750   606.140452   1365.170999   2721.158547   3467.638521
11.125000   610.417772   1377.715568   2690.797447   3424.601158
11.131250   604.748838   1390.711798   2657.666520   3465.191093
11.137500   625.574741   1399.811483   2724.170630   3481.847645
11.143750   613.133226   1416.838740   2688.273444   3509.651264
11.150000   602.739503   1416.752923   2657.725356   3398.430912
11.156250   603.246550   1392.739558   2671.142994   3418.750122
11.162500   586.817251   1369.448315   2666.768391   3454.009098
11.168750   543.973041   1340.009084   2641.200403   3573.778786
11.175000   432.547010   1293.574119   2609.785383   3735.443953
11.181250   348.095609   1325.153345   2624.403983   3860.007340
11.187500   376.979373   1470.964548   2659.695145   3888.681289
11.193750   361.148487   1513.108663   2628.085978   3781.980101
11.200000   358.206641   1446.296076   2599.430739   3456.581481
11.206250   379.541454   1416.262685   2604.725391   3378.326064
11.212500   389.172817   1481.430376   2583.529445   3406.477522
11.218750   384.280937   1508.926190   2599.453058   3865.862825
11.225000   357.030349   1362.674053   2610.190962   3893.323373
11.231250   339.396441   1466.963252   2624.710980   3888.746151
11.237500   332.830361   1641.409646   2614.547697   3823.868420
11.243750   347.372037   1416.259218   2601.373696   3861.708461
11.250000   333.666709   1470.574658   2636.197775   3886.167026
11.256250   322.212812   1385.331669   2649.711415   3873.398049
11.262500   322.857268   1427.840065   2640.877836   3859.390393
11.268750   349.135030   2014.205325   2682.636340   3885.630006
11.275000   335.595734   1374.121860   2421.890355   3701.876236
11.281250   303.995648   1361.594773   2413.039445   3578.001830
11.287500   331.767954   1347.164915   2404.229642   3505.884392
11.293750   345.944059   1336.083969   2420.448385   3468.984977
11.300000   341.143321   1273.110940   2424.075849   3435.925594
11.306250   305.933327   1154.703024   2374.862304   3431.989782
11.312500   269.769132   1105.019563   2369.890933   3382.365943
11.318750   195.253784   1080.558579   2346.651912   3327.491370
11.325000   1061.333514   2318.299438   3337.583134   4149.213929
11.331250   1041.489033   2298.243053   3305.830984   4043.190320
11.337500   1095.254093   2307.877196   3250.188544   4067.610709
11.343750   490.622774   1244.859899   2399.189350   3240.599627
11.350000   571.579872   1404.940123   2528.055682   3285.294852
11.356250   591.136809   1502.515461   2586.868242   3354.065570
11.362500   604.867226   1570.947542   2619.235812   3423.718731
11.368750   600.406447   1624.634221   2654.415056   3456.774989
11.375000   598.900040   1672.278807   2659.430682   3478.474964
11.381250   593.319730   1714.596216   2657.623524   3495.916161
11.387500   589.902359   1769.789170   2653.486256   3516.607214
11.393750   583.583931   1800.341614   2656.433959   3525.339286
11.400000   566.916102   1837.130573   2668.986585   3543.284349
11.406250   552.677608   1903.019182   2682.061315   3556.289449
11.412500   552.750359   1936.949999   2688.215899   3569.572066
11.418750   530.721077   1963.376335   2690.027350   3580.989955
11.425000   515.721981   1983.746322   2678.591503   3580.681446
11.431250   496.241351   1984.323668   2662.238194   3580.430081
11.437500   472.843629   1990.543528   2651.074450   3576.269740
11.443750   444.392665   1990.906083   2617.892785   3530.229033
11.450000   436.381562   1959.779983   2548.628186   3501.086702
11.456250   426.399770   1904.174120   2456.728266   3462.646691
11.462500   426.337411   1834.792280   2416.250574   3373.711345
11.468750   417.498040   1786.216646   2402.071463   3355.698378
11.475000   372.701371   1847.663383   2427.686082   3430.412930
11.481250   352.766779   2017.199284   2509.416991   3441.468310
11.487500   380.747053   2003.535587   2828.758513   3547.298519
11.493750   376.005003   2102.194724   2793.438663   3578.393059
11.500000   378.097286   1663.956930   2482.159884   3663.457260
11.506250   330.469257   1644.910080   2617.934743   3681.201967
11.512500   307.361998   1811.191255   2764.962340   3630.661696
11.518750   331.318618   2048.686352   3025.953365   3594.666650
11.525000   307.487986   2150.979409   3369.348535   3479.207432
11.531250   325.523597   2165.225536   3401.478686   3479.887398
11.537500   343.520855   2008.543376   2095.925155   3426.572234
11.543750   356.610128   1792.921406   2635.554110   3416.833129
11.550000   349.749175   1684.507746   2811.224684   3516.031219
11.556250   351.434039   1693.778905   2587.794867   3484.439831
11.562500   399.770553   1815.739705   2448.171671   3374.685250
11.568750   420.965479   1823.415902   2434.293919   3369.414931
11.575000   418.026898   1813.989106   2425.766123   3383.579005
11.581250   434.402437   1804.011038   2433.984462   3412.162021
11.587500   441.631575   1765.423698   2437.423056   3449.154474
11.593750   459.658055   1724.152971   2433.145690   3453.185838
11.600000   481.243753   1673.716662   2428.239534   3446.162273
11.606250   488.936782   1648.016099   2464.522672   3429.817004
11.612500   502.657065   1632.904394   2500.212782   3455.559853
11.618750   524.409710   1608.414870   2538.482966   3496.444136
11.625000   525.647611   1579.920748   2542.322609   3491.778122
11.631250   547.392356   1543.036589   2545.589359   3493.363051
11.637500   561.307465   1530.087845   2583.882249   3506.003985
11.643750   561.575183   1502.275399   2589.712525   3521.629429
11.650000   580.897736   1470.298292   2599.275547   3532.122958
11.656250   589.150406   1448.180208   2607.869220   3570.875568
11.662500   600.564354   1422.774364   2625.961211   3593.587384
11.668750   593.312966   1405.746034   2631.844385   3570.302608
11.675000   582.829241   1359.740630   2632.600384   3581.848821
11.681250   575.411056   1319.150500   2633.470958   3685.823332
11.687500   564.793445   1328.525428   2593.520450   3822.655724
11.693750   558.229677   1329.861925   2584.324759   3819.431065
11.700000   562.142646   1323.271792   2501.127869   3801.820291
11.706250   549.213530   1293.568969   2706.641995   3847.632206
11.712500   523.517809   1272.555876   2667.610160   3756.338755
11.718750   424.508966   1258.743170   2645.601955   3727.746529
11.725000   498.424996   1344.000386   2540.631931   3732.144381
11.731250   1289.164881   2075.678692   3646.449253   4748.847819
11.737500   1229.399728   1395.123420   2571.330867   3686.525632
11.743750   1000.481484   1462.841830   2657.685435   3831.539175
11.750000   1363.778416   2498.242501   --undefined--   --undefined--
11.756250   918.772038   1304.406517   2411.860572   3818.843408
11.762500   1350.825040   2277.319586   3735.599590   4499.584847
11.768750   1313.880532   2672.883045   3793.696622   4583.882901
11.775000   1379.847698   2743.295440   --undefined--   --undefined--
11.781250   1365.363219   2454.608227   3852.475588   4566.067131
11.787500   1261.750923   2568.115386   3866.786306   4585.124958
11.793750   1513.362286   3304.512067   3922.490883   4623.702719
11.800000   833.551876   1511.098063   3686.338146   3818.239921
11.806250   1554.661503   2357.991188   3745.760699   4551.470294
11.812500   1530.632630   2613.576634   3815.102602   4613.933253
11.818750   1570.256594   2743.953620   3908.906279   4696.205966
11.825000   916.077997   1631.149360   2981.807066   4025.254090
11.831250   951.793215   1642.948470   2954.763082   4093.714713
11.837500   1390.324890   2598.632286   3736.603324   4450.227823
11.843750   1309.662187   2807.728396   3917.846065   4617.986872
11.850000   671.360704   1536.161715   2915.902038   3953.002089
11.856250   1708.228031   3104.968909   4001.737824   4618.798450
11.862500   1691.134602   3254.069624   3976.874078   4646.754120
11.868750   1532.440181   2921.599348   3932.182467   4705.855118
11.875000   165.083982   1205.070345   2639.741221   3935.708603
11.881250   1061.371038   2507.580895   3702.562926   4072.015159
11.887500   1031.809303   2575.350778   3710.931988   3978.627321
11.893750   1037.879244   2610.709698   --undefined--   --undefined--
11.900000   346.462388   928.659542   2585.296558   3959.201476
11.906250   364.670797   1458.516095   2558.411991   3971.454340
11.912500   357.386344   1438.088637   2521.948519   3914.293609
11.918750   375.644047   1466.522672   2548.123101   3921.134353
11.925000   322.513941   1327.870218   2626.919210   3870.262744
11.931250   246.710479   1305.718615   2619.100153   3921.998083
11.937500   498.412147   1362.070941   2637.619075   3929.224260
11.943750   559.860154   1376.296014   2606.358983   3875.931134
11.950000   608.920978   1393.330545   2633.658261   3849.601316
11.956250   622.138704   1409.042407   2613.531028   3890.703205
11.962500   633.972319   1421.428584   2598.367991   3866.163918
11.968750   661.135715   1449.256433   2655.169641   3899.039479
11.975000   657.048049   1461.002351   2698.427510   3857.378515
11.981250   654.975231   1443.962959   2672.726068   3736.507660
11.987500   658.944304   1445.776540   2641.629887   3505.490703
11.993750   657.756865   1467.295645   2543.255828   3242.539497
12.000000   645.527247   1458.439533   2678.991631   3171.609498
12.006250   642.699834   1452.462660   2671.337176   3242.594337
12.012500   642.537445   1467.927406   2572.937950   3188.303125
12.018750   635.288606   1490.079395   2465.614971   3206.215286
12.025000   627.316734   1484.755940   2402.629247   3357.556028
12.031250   618.479329   1482.489154   2361.892986   3378.270779
12.037500   601.980172   1514.404544   2443.114008   3372.841623
12.043750   591.660653   1558.046439   2598.920422   3437.765913
12.050000   576.794309   1583.145509   2390.878934   3443.569418
12.056250   566.754892   1582.788396   2527.504867   3344.082349
12.062500   538.999023   1585.174746   2494.522311   3398.566669
12.068750   548.822665   1551.198877   2449.967333   3458.198689
12.075000   575.040463   1470.790597   2591.197468   3687.984967
12.081250   580.138648   1424.554679   2445.063486   3772.249037
12.087500   554.961841   1473.847680   2457.248594   3583.604699
12.093750   560.622379   1544.500120   2480.054036   3532.719942
12.100000   538.356931   1588.253681   2439.721034   3550.071417
12.106250   548.842825   1598.037991   2638.501544   3932.087360
12.112500   527.336432   1559.226051   2772.845477   3766.476270
12.118750   492.719144   1586.698941   3036.591540   3777.846156
12.125000   1167.820757   1395.863423   3074.531787   3912.420050
12.131250   764.997021   1181.145172   2900.052587   3973.713065
12.137500   741.107512   1159.742431   2646.704108   3951.534874
12.143750   1030.689384   1955.018845   3150.936699   3992.825752
12.150000   1454.657439   2482.698649   3504.855856   3852.637930
12.156250   1200.895714   2330.447052   3302.345861   4057.638619
12.162500   1176.453942   2295.653558   3258.190726   4296.365083
12.168750   1171.619623   1370.391393   2678.313818   3440.655018
12.175000   258.296894   1281.984490   2409.518176   3259.318124
12.181250   1228.609691   2232.920994   3107.230498   4377.256174
12.187500   1393.321854   1395.869732   2741.446572   3396.501976
12.193750   908.320505   1658.984468   3033.657874   3536.307086
12.200000   872.304133   1787.759886   2958.146789   3783.995704
12.206250   1289.264921   2573.231453   3044.806542   4519.155256
12.212500   1348.571595   2502.328364   3413.420326   4415.630289
12.218750   1326.945999   2272.736384   3385.848195   4449.751637
12.225000   722.492527   1383.543849   2163.332444   3395.595014
12.231250   561.031790   1514.875500   2466.824194   3441.763937
12.237500   664.479586   1470.380062   1535.715139   3322.567985
12.243750   600.585052   1163.444168   1653.593339   3114.044106
12.250000   545.844527   1283.388037   1543.865507   2958.764007
12.256250   544.593304   1237.667100   1558.082016   3010.286377
12.262500   525.554105   1225.662341   1577.914125   2991.207490
12.268750   516.288204   1282.984176   1566.102910   3095.917092
12.275000   491.716325   1244.106351   1653.102196   3296.116162
12.281250   504.433144   1281.148390   1658.998337   3198.877475
12.287500   519.130745   1302.444900   2020.201977   2960.647128
12.293750   501.963034   1295.710357   2144.468034   3161.160102
12.300000   500.456450   1327.623837   1887.565331   3350.694767
12.306250   524.731064   1385.601333   1855.890452   2972.692005
12.312500   541.043066   1368.219278   1667.130631   2870.720417
12.318750   534.040743   1327.285452   1805.229014   2926.512048
12.325000   521.844284   1307.079580   1778.308836   2957.099520
12.331250   512.340636   1273.324560   1735.659498   3003.339413
12.337500   517.655323   1274.299791   1744.645909   3063.585681
12.343750   498.588149   1263.419147   1791.617818   3220.858836
12.350000   467.954637   1258.739060   1761.508889   3447.096287
12.356250   456.150957   1287.014166   1787.704514   3248.254178
12.362500   445.773498   1468.383284   2222.303626   3186.309431
12.368750   431.601725   1371.165310   2506.142761   3537.952156
12.375000   321.910716   1253.505626   2410.896552   3493.862953
12.381250   226.687998   1316.434436   2954.980627   3459.352457
12.387500   304.917685   1433.824477   2663.330737   3553.426114
12.393750   143.999929   1301.835446   2552.012477   3467.801554
12.400000   154.753757   1287.790069   2637.530049   3693.708776
12.406250   299.508642   1554.647500   2782.082957   3721.218479
12.412500   386.863035   1956.936065   2920.941113   3710.939582
12.418750   312.050171   1870.608743   2953.241107   4114.506055
12.425000   267.412150   1705.451914   2847.898822   4126.680056
12.431250   271.073991   1635.517143   2652.040755   3765.365643
12.437500   298.816395   1606.514689   2824.422373   3662.365092
12.443750   395.618922   1668.987081   2794.905397   3302.983100
12.450000   498.265143   1316.360416   2592.565375   3593.741912
12.456250   487.172337   1393.703882   1915.572173   3352.039526
12.462500   476.201141   1317.512640   1598.089262   3104.046040
12.468750   533.528399   1466.720233   1471.233266   2960.615281
12.475000   528.499925   1441.920408   1550.075008   2941.424652
12.481250   540.665819   1367.357434   1638.131298   2955.714150
12.487500   546.332533   1324.991957   1714.638386   2929.105142
12.493750   556.358404   1311.550842   1794.156715   2912.026923
12.500000   577.793870   1306.206046   1867.556163   2908.509310
12.506250   592.562422   1307.052194   1926.033083   2912.270603
12.512500   627.892402   1309.266598   2060.591950   2932.709077
12.518750   642.038347   1254.375310   2347.859714   3052.422202
12.525000   646.919243   1234.767343   2448.622825   3110.606277
12.531250   653.865930   1250.835374   2563.079989   3425.211041
12.537500   635.938603   1242.403792   2560.470142   3550.964214
12.543750   626.807526   1225.654695   2558.095600   3525.450414
12.550000   608.624598   1209.736183   2599.292360   3527.406733
12.556250   591.907468   1201.979421   2597.858283   3532.624565
12.562500   579.133610   1217.083875   2603.610467   3566.696414
12.568750   553.907545   1236.022233   2647.402669   3637.572577
12.575000   532.585589   1242.805627   2668.988713   3680.579151
12.581250   507.207538   1214.614433   2651.836439   3680.416913
12.587500   505.868365   1165.001110   2599.399204   3603.298076
12.593750   573.112052   1296.384039   2746.376911   3643.709225
12.600000   549.271208   1340.300884   2544.631931   3711.791956
12.606250   489.079893   1256.148525   2578.480796   3694.521675
12.612500   458.661710   1277.565294   2665.903300   3733.790290
12.618750   461.911649   1379.033321   2640.783272   3787.239063
12.625000   413.343193   1478.666839   2707.109955   3667.915313
12.631250   408.948180   1516.107980   2726.513140   3599.699444
12.637500   414.284709   1496.407345   2680.060334   3571.968683
12.643750   436.236769   1521.931970   2725.608088   3133.732728
12.650000   415.622807   1498.858328   2746.498232   2946.868154
12.656250   411.110020   1523.050933   2592.589838   2783.511140
12.662500   409.683758   1503.777985   2496.103863   2850.931187
12.668750   400.441495   1443.079414   2031.242496   3089.976472
12.675000   403.118595   1405.110195   2017.662548   3034.753951
12.681250   407.908103   1414.110464   2087.713447   3299.731114
12.687500   398.066166   1294.266122   2254.811711   3674.168648
12.693750   395.835121   1284.219404   2252.735357   3336.055374
12.700000   383.359322   1250.560353   2786.030473   3871.526071
12.706250   385.395452   1254.105894   2727.828037   3902.428727
12.712500   378.129821   1229.867246   2612.549635   3665.713493
12.718750   412.474885   1553.656808   2635.290718   3630.935502
12.725000   345.311511   1684.348947   2742.810554   3561.185110
12.731250   295.916582   1683.181135   2792.379733   3852.798903
12.737500   278.249796   1561.271413   2737.776762   3630.619945
12.743750   280.353373   1524.655404   2669.791840   3532.089035
12.750000   335.467108   1622.982881   2716.847053   3559.535823
12.756250   278.701105   1781.900146   3008.984141   3885.128254
12.762500   545.086160   1933.062397   2995.532856   3898.090084
12.768750   144.174631   1874.180465   2996.079325   3827.698713
12.775000   1778.828450   2928.040700   --undefined--   --undefined--
12.781250   261.686760   1823.758934   2813.092558   3738.937652
12.787500   199.371445   1721.516083   2740.744996   3660.239119
12.793750   258.005826   1717.282759   2648.160977   3663.159403
12.800000   291.174470   1778.478218   2575.847604   3522.186795
12.806250   272.588666   1716.841814   2842.106261   3792.428112
12.812500   220.498738   1716.776058   2751.679306   3874.914181
12.818750   269.606403   1664.115908   2821.506419   4333.507035
12.825000   554.416143   614.999116   2557.928384   3263.000301
12.831250   567.288950   927.726988   2465.238201   3370.964883
12.837500   585.833033   1021.772924   2459.901285   3338.726863
12.843750   564.574683   1055.095428   2457.403875   3337.326372
12.850000   585.926767   1057.599027   2456.419115   3338.641723
12.856250   577.583731   1042.759954   2457.409553   3330.592985
12.862500   573.558213   1026.115529   2463.281261   3331.309004
12.868750   565.455088   991.607272   2494.425987   3340.304968
12.875000   570.266950   964.551166   2557.023788   3354.854226
12.881250   578.838372   986.676946   2582.078303   3458.074333
12.887500   589.686252   995.123346   2558.022167   3707.086031
12.893750   578.166410   982.108885   2535.768565   3715.847294
12.900000   583.904372   962.458810   2571.156163   3615.045498
12.906250   583.352637   950.511179   2553.658111   3500.321008
12.912500   598.471522   943.354766   2572.690556   3484.366945
12.918750   612.684165   921.803923   2562.788922   3472.393356
12.925000   640.485706   872.683847   2568.808860   3366.143764
12.931250   635.472849   860.576391   2532.769021   3285.364546
12.937500   653.127918   880.320178   2520.792941   3305.397136
12.943750   632.302854   872.214270   2556.213069   3296.195654
12.950000   618.539567   895.732571   2569.532956   3268.539672
12.956250   682.399193   860.384011   2569.843691   3284.660516
12.962500   749.885964   781.912237   2585.216468   3297.585026
12.968750   754.664879   788.303164   2592.512304   3294.824781
12.975000   721.299855   807.221129   2585.676496   3286.431744
12.981250   683.542297   815.845909   2583.977183   3286.765185
12.987500   626.943073   849.831282   2590.127070   3279.075086
12.993750   550.248940   860.490812   2573.529524   3266.218917
13.000000   523.893925   844.336868   2562.103161   3324.037466
13.006250   499.796631   844.418284   2573.090006   3366.354770
13.012500   484.962075   837.590216   2610.690399   3358.859637
13.018750   456.486727   830.091621   2683.458325   3285.416550
13.025000   445.369576   858.540258   2636.286863   3351.177218
13.031250   468.144467   804.640759   2617.668271   3631.022074
13.037500   505.520258   1972.487410   2744.841361   3891.757192
13.043750   562.500097   2407.901214   --undefined--   --undefined--
13.050000   498.529792   2050.152376   3121.187516   3897.336421
13.056250   536.304257   1836.204333   3083.819098   3948.440723
13.062500   623.505333   1931.802135   3094.750701   4012.037045
13.068750   689.206489   1930.471317   3199.056387   4031.920343
13.075000   291.749325   1931.773347   3249.600004   3995.304121
13.081250   303.382212   2036.169521   2909.110645   3933.045317
13.087500   484.570525   2231.607224   2974.795948   4029.343475
13.093750   493.040712   2060.740497   3062.764346   4005.465001
13.100000   642.981574   1946.271987   3095.584452   3989.073590
13.106250   692.868556   2094.751366   3234.202423   4006.519149
13.112500   674.084860   2017.936811   3305.550013   4114.966139
13.118750   632.363802   2049.422047   3304.757402   4299.051270
13.125000   1180.492915   1792.744593   3201.446251   4169.370830
13.131250   524.278244   1430.298580   2566.933225   3432.396269
13.137500   551.464556   1410.462702   2559.138779   3362.087618
13.143750   614.342741   1410.431710   2622.881299   3310.828588
13.150000   624.797068   1381.843942   2515.013284   3347.601422
13.156250   623.439399   1358.079484   2471.897040   3357.386700
13.162500   702.361709   1395.561974   2522.098070   3328.982166
13.168750   734.558176   1193.020041   2515.562727   3332.034521
13.175000   586.781683   1333.263987   2530.410988   3341.631582
13.181250   602.707481   1423.522278   2639.251126   3406.075160
13.187500   497.000062   1437.541034   2666.607514   3379.521114
13.193750   416.816266   1449.997936   2747.853474   3337.648220
13.200000   337.464496   1470.685912   2718.213941   3364.293231
13.206250   290.706290   1375.047977   2748.292462   3326.714747
13.212500   340.713478   1404.936411   2864.063590   3260.873502
13.218750   505.790448   1591.010327   2677.691734   3446.765840
13.225000   519.690320   1386.897106   2669.948219   3504.150135
13.231250   569.130157   1288.693371   2653.620403   3501.841876
13.237500   601.001081   1277.591796   2608.477635   3482.696684
13.243750   620.572453   1281.854099   2784.114591   3601.902936
13.250000   560.867495   1321.743802   2823.473449   3580.375747
13.256250   512.752330   1298.215141   2999.394171   3539.982766
13.262500   1259.330112   2509.723134   3463.204136   4808.426132
13.268750   355.505887   1336.767426   2463.182035   3367.544899
13.275000   514.932422   1412.749489   2520.946698   3426.287377
13.281250   523.475083   1331.582624   2349.943321   3142.692904
13.287500   529.271167   1285.503045   2535.413501   3526.028394
13.293750   489.633230   1307.238242   2547.691423   3629.755840
13.300000   432.089987   1305.593032   2708.812766   3621.233647
13.306250   1292.009365   2795.396041   --undefined--   --undefined--
13.312500   300.635022   1417.391869   2868.505202   3490.814118
13.318750   276.022555   1440.855111   2566.849936   3536.236216
13.325000   1317.277248   1829.778505   3322.981358   3434.381920
13.331250   1291.364542   2467.794952   3391.167966   4595.537886
13.337500   1385.190908   2718.600991   --undefined--   --undefined--
