Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.446875   527.372774   2021.725262   2048.674437   3702.625070
10.453125   542.686898   1952.256590   2048.373178   3755.006712
10.459375   598.652657   1926.384593   2086.815946   3712.828911
10.465625   619.469959   1955.043656   2065.677367   3759.303374
10.471875   600.807557   1917.809168   2100.443507   3945.070697
10.478125   635.970452   2071.567963   3422.418740   4237.144810
10.484375   620.380516   1923.217787   3339.189688   4552.044992
10.490625   654.005331   1824.308326   3032.692722   3504.191572
10.496875   648.354596   1774.615024   3430.400870   4457.501413
10.503125   654.236881   1763.829417   3376.921318   4664.705708
10.509375   670.493232   1831.443957   3352.658208   4792.006296
10.515625   635.625111   1830.117692   2791.811071   4160.799158
10.521875   642.371249   1835.937593   2881.719708   4218.733816
10.528125   655.636690   1902.028837   3259.486519   3788.304180
10.534375   653.806519   1817.021406   2903.059681   3845.623388
10.540625   665.055723   1774.842661   2776.254870   3929.219894
10.546875   664.849025   1762.910837   2940.169794   4266.854376
10.553125   628.582457   1715.188399   3185.656370   4534.003787
10.559375   593.122196   1633.243923   2969.543656   3911.222436
10.565625   602.801170   1673.421567   2598.255280   3941.745502
10.571875   611.239377   1730.896714   2679.030033   4089.848590
10.578125   617.178958   1735.637842   2853.331024   4051.415917
10.584375   655.468842   1763.547451   2864.524636   3981.401780
10.590625   675.964021   1779.181897   2658.780252   3951.984676
10.596875   654.306311   1860.280990   2936.261317   3876.077150
10.603125   660.151529   1858.524294   2880.990032   3830.956354
10.609375   630.288035   1997.104158   2812.535785   3897.484707
10.615625   629.583765   1978.231683   3196.613540   3878.837820
10.621875   609.008830   1935.145347   3160.071806   3913.369532
10.628125   633.560365   1928.019615   2790.873831   3803.741470
10.634375   535.397030   1665.023564   2669.743716   3898.975113
10.640625   405.110497   1983.948429   2265.505507   3776.358209
10.646875   427.367732   1839.111882   2312.563069   3760.859465
10.653125   439.267990   1941.622262   2374.808778   3794.343781
10.659375   441.682996   2052.780165   2400.763592   3816.672702
10.665625   435.679907   2031.871464   2385.974824   3826.147832
10.671875   423.275896   1969.925703   2381.354881   3850.359440
10.678125   419.643040   2059.771656   2394.366291   3850.869258
10.684375   427.167734   2163.262391   2419.776054   3851.850067
10.690625   421.197999   2177.145853   2432.053287   3843.323924
10.696875   416.349923   2202.542296   2409.201849   3868.651837
10.703125   411.343782   2222.317016   2590.546896   3883.586514
10.709375   410.316072   2179.815859   2572.695914   3850.071222
10.715625   410.310370   2107.241988   2498.653681   3830.049772
10.721875   407.736223   2100.714929   2511.943465   3806.902628
10.728125   397.161535   2076.132264   2467.523938   3708.406857
10.734375   409.474693   2080.509059   2426.649176   3674.526148
10.740625   412.644000   2004.356497   2414.765428   3794.524832
10.746875   409.961974   2044.272250   2407.780780   3875.585808
10.753125   411.125832   2087.310600   2408.156480   3808.535608
10.759375   415.506790   2099.060483   2426.665109   3878.569827
10.765625   417.694298   2102.770664   2435.231416   3776.383614
10.771875   424.202708   2123.460798   2448.254551   3811.944982
10.778125   419.160674   2098.977447   2530.790339   3798.137419
10.784375   426.461552   2034.705879   2526.474234   3761.101312
10.790625   424.536656   2044.982346   2505.572331   3740.966361
10.796875   402.881896   2053.201078   2623.726140   3689.982476
10.803125   467.116808   1620.359590   2166.608566   3720.780205
10.809375   516.490551   1348.931253   2535.955124   4019.758604
10.815625   548.852494   1329.876720   2468.730221   4167.777517
10.821875   1374.356402   2397.477289   4074.271826   5028.167189
10.828125   520.079351   1701.371094   3080.041317   4234.395367
10.834375   446.695448   1766.008276   3091.007650   4190.910002
10.840625   469.165484   1726.668696   3197.255904   4155.669392
10.846875   1663.249705   3413.491862   4506.188270   4990.378713
10.853125   1626.825071   2353.930683   3770.782505   4740.764666
10.859375   724.775802   1797.168952   3255.485208   4290.133742
10.865625   780.246377   1940.598763   3222.814583   4551.000730
10.871875   872.961558   2318.198640   3659.871935   4928.787136
10.878125   1011.746265   2233.386697   3838.461604   4823.992734
10.884375   959.978612   2107.150795   3301.625331   4230.227349
10.890625   1018.048319   2104.011979   3233.464854   4356.918198
10.896875   933.150175   2138.036983   3491.296609   4715.021080
10.903125   809.259486   1967.030106   3439.652841   4601.785627
10.909375   685.210274   1940.994828   3504.614889   4657.695794
10.915625   590.426392   1947.087528   3570.121024   4612.803516
10.921875   773.802371   1907.314593   3780.126879   4518.652273
10.928125   714.056340   1879.955671   3597.480185   4589.807187
10.934375   733.475491   1897.365901   3359.905928   4540.160865
10.940625   1903.608137   3220.032098   4624.831032   5319.884707
10.946875   1505.742090   2210.686845   3833.339296   4743.462430
10.953125   959.069636   2184.590703   3771.118092   4925.623913
10.959375   1406.704972   2152.888104   3570.108190   4606.889037
10.965625   1576.926068   2163.134329   3507.385313   4579.524853
10.971875   1926.398356   1990.423833   3346.266447   4546.612186
10.978125   1548.315375   1977.574191   3381.554651   4588.913367
10.984375   398.587907   2107.727249   3414.704706   4752.855990
10.990625   463.800636   2096.196610   3467.495839   4851.407615
10.996875   454.077878   1912.572880   1975.131820   3592.771019
11.003125   430.661780   1650.527489   2315.736343   3573.402740
11.009375   420.386533   1631.625273   2340.401867   3541.826110
11.015625   430.112512   1945.616366   1993.039748   3549.523803
11.021875   417.854946   1516.239649   2304.743059   3647.224348
11.028125   410.872018   1480.233167   2539.832132   3829.133474
11.034375   449.725323   1636.144256   2282.521589   3812.586283
11.040625   567.332965   1531.555695   1761.786996   3709.081583
11.046875   606.548290   1455.416372   2031.764348   3685.791438
11.053125   625.821405   1449.660295   2220.593431   3546.108489
11.059375   649.590757   1468.807966   2275.406477   3489.457575
11.065625   668.844030   1521.573418   2231.763888   3517.562691
11.071875   665.896211   1541.686482   2185.443996   3654.036655
11.078125   653.647726   1508.326091   3203.331466   3676.683282
11.084375   660.288490   1551.652816   3201.859343   4665.994345
11.090625   685.925967   1599.434660   3228.856295   4577.943672
11.096875   716.324121   1593.150763   3174.830448   4636.587829
11.103125   730.880714   1588.406400   2802.918086   3156.367416
11.109375   737.127850   1628.132966   2507.535711   3366.058652
11.115625   736.692943   1652.266470   2489.117697   3602.316588
11.121875   737.680328   1634.461428   2552.499810   3597.753532
11.128125   731.650432   1589.888853   2464.288972   3868.403422
11.134375   734.232251   1586.100678   2431.883245   4095.744935
11.140625   733.192002   1612.940335   2295.085341   3867.440133
11.146875   728.315890   1623.911738   2177.624374   3824.691306
11.153125   710.977192   1639.434029   2140.013970   3860.017552
11.159375   678.876770   1552.370846   2083.112853   4141.473717
11.165625   618.918434   1471.679399   2194.265214   4249.895291
11.171875   613.933133   1493.676176   2626.050792   4469.245827
11.178125   618.695309   1459.737297   3264.674583   4689.373292
11.184375   627.910198   1459.884306   2540.088093   3925.092127
11.190625   622.121452   1431.545159   2649.195277   3729.503151
11.196875   588.302630   1402.779581   2750.600546   3397.991125
11.203125   562.826475   1374.123055   2127.813101   3552.910835
11.209375   591.571275   1121.775130   1551.266324   3424.148944
11.215625   641.561030   1760.730777   3293.259196   4695.570225
11.221875   632.094577   1554.435635   1775.693088   3436.573572
11.228125   700.436860   1597.017123   1631.705454   3467.322176
11.234375   733.667625   1731.936631   1877.668829   3555.988061
11.240625   735.133292   1509.880784   1859.230798   3541.495579
11.246875   720.516362   1678.899027   3559.183207   4726.944032
11.253125   706.081381   1677.318244   3513.029614   4322.892378
11.259375   703.590827   1859.821070   3386.201844   4271.501315
11.265625   708.663569   1838.575904   3381.354439   4302.885244
11.271875   715.887061   1590.448496   3316.061781   3900.583493
11.278125   684.970639   1600.953590   3376.642002   4239.918528
11.284375   659.047201   1592.588904   3505.452063   4273.186462
11.290625   622.563072   1559.091663   3572.019833   4308.312173
11.296875   608.303666   1561.150004   3538.858452   4411.901424
11.303125   633.040876   1579.892681   3469.363428   4410.027780
11.309375   675.835580   1613.051202   3574.713460   4438.188547
11.315625   722.754647   1717.324089   3710.373863   4409.839779
11.321875   699.897182   1763.987196   3831.310404   4443.463422
11.328125   491.467103   1596.469262   3675.182654   4345.887187
11.334375   440.520563   1564.659385   3353.871957   4291.065602
11.340625   437.931074   1624.802640   3098.647099   4147.883374
11.346875   437.076258   1597.243743   2624.317691   3772.770470
11.353125   448.036349   1484.381276   2618.032148   3729.275732
11.359375   453.831860   1431.938979   2912.557725   3660.525018
11.365625   456.310683   1422.494821   2696.887987   3615.553265
11.371875   490.394853   1408.465961   2574.513484   3577.490844
11.378125   501.382145   1379.535159   2428.841942   3582.279917
11.384375   496.292957   1381.250652   2369.585620   3612.811533
11.390625   496.498652   1354.602833   2286.874677   3557.958507
11.396875   519.648364   1351.673270   2269.306571   3515.099296
11.403125   519.477116   1384.633294   2282.711205   3481.426070
11.409375   482.756405   1440.721988   2471.329720   3488.296471
11.415625   432.215113   1473.235293   2724.951170   3509.401546
11.421875   433.102209   1529.064261   2688.640533   3467.565587
11.428125   570.805994   1966.469295   3426.660885   4686.121868
11.434375   573.662515   1870.310793   3485.985143   4710.515666
11.440625   419.929757   1441.954141   2646.624921   3588.104255
11.446875   410.781934   1430.014479   2452.731867   3649.205726
11.453125   398.732856   1415.494130   2448.026153   3657.197251
11.459375   373.608013   1425.321968   2621.466986   3686.808717
11.465625   346.489397   1472.290283   2721.340709   3672.222004
11.471875   330.867823   1706.864401   3345.754736   3440.496588
11.478125   360.975226   1644.145117   3353.375926   4624.304217
11.484375   378.703815   1691.241158   2631.233123   3447.864706
11.490625   380.688763   1568.800729   3377.900783   4572.265988
11.496875   353.243606   1483.456080   3354.046947   3493.681686
11.503125   294.653537   1499.403444   2905.801147   3439.618973
11.509375   260.837226   1548.678188   2741.687318   3590.041481
11.515625   267.951473   1536.304323   2825.282797   3683.053003
11.521875   259.423322   1514.368581   2871.496271   3833.139528
11.528125   260.911673   1529.064019   2972.162094   3907.039399
11.534375   271.867500   1614.500439   3249.133155   4313.067187
11.540625   306.894088   1712.560479   3348.248547   4634.907991
11.546875   523.035612   2286.992994   3585.505428   4417.944960
11.553125   519.914807   1392.561845   2410.273902   3952.899941
11.559375   424.050286   1671.511156   2630.372925   4026.896655
11.565625   424.283468   1757.358205   2591.101725   3781.095989
11.571875   406.062555   1579.906749   2582.812692   3833.304298
11.578125   385.629292   1562.941025   2541.961798   3985.199493
11.584375   385.973953   1658.168544   2532.987938   3961.538324
11.590625   381.887728   1792.600253   2493.414310   3651.313022
11.596875   374.032715   1705.466146   2766.120849   3776.822641
11.603125   371.396102   1642.502856   2786.313659   3841.932082
11.609375   392.063326   1656.173401   2805.856107   3830.637194
11.615625   384.659224   1618.066790   2864.534092   3794.000896
11.621875   383.054445   1487.871519   2773.362366   3966.878299
11.628125   383.346779   1453.528229   2747.511967   4049.794691
11.634375   384.323761   1496.398669   2713.796082   4072.778966
11.640625   386.184022   2339.199848   2992.290377   4156.421711
11.646875   385.598744   2295.570494   2957.933576   4182.775951
11.653125   381.319783   1690.932336   2755.757013   4117.789550
11.659375   377.540298   1530.666920   2680.307999   4060.415350
11.665625   374.856550   1334.376203   2683.666538   4022.730097
11.671875   371.965040   1315.696451   2815.614605   4104.750594
11.678125   367.867366   2347.065271   2605.514220   4131.855364
11.684375   368.713753   2241.113071   3242.870636   4129.738707
11.690625   377.022403   2227.874594   3383.118858   4055.981017
11.696875   379.031186   2256.638347   2916.387472   3997.228908
11.703125   382.991032   1468.689269   2737.430223   4043.033603
11.709375   391.272475   1393.564090   2756.884379   3843.438880
11.715625   402.164425   1300.535321   2436.969824   3730.809529
11.721875   410.217457   1334.983404   2475.369354   3784.852820
11.728125   394.471538   1412.745200   2727.424399   3837.893745
11.734375   381.818222   1398.634783   2732.099276   3857.534042
11.740625   328.386532   1393.979106   2738.059103   3899.033413
11.746875   369.512055   1476.597910   2793.703556   3788.588010
11.753125   375.068403   1708.249795   2846.590511   3735.718874
11.759375   53.619237   1471.125360   2900.521628   3850.451032
11.765625   236.533054   1417.141666   2906.281504   4015.945072
11.771875   334.628011   1493.771645   2922.458525   3943.789275
11.778125   360.202214   1624.369333   2945.899812   3849.652963
11.784375   377.846461   1799.734358   3111.084714   3885.291003
11.790625   407.664547   1804.713647   3069.204615   3962.963884
11.796875   1217.983825   2986.540948   4031.862281   4214.496167
11.803125   1921.142558   3035.330828   3895.387372   4417.485843
11.809375   2571.330570   3479.500300   4044.568475   4965.944739
11.815625   2827.820073   3458.464938   3912.732746   4943.154261
11.821875   2736.262449   3005.627119   3672.587793   4808.231259
11.828125   2266.134961   3567.014106   3869.477389   4907.963093
11.834375   2258.133317   3505.009194   3982.494479   5015.496510
11.840625   2296.327666   3477.938110   4149.561018   4949.920893
11.846875   2214.182920   3349.080284   4250.516404   4869.924733
11.853125   2359.500382   3425.921416   4363.895413   4979.752061
11.859375   779.652276   2423.571260   3419.352575   4303.823539
11.865625   2343.680463   3072.274284   4164.896056   4852.391466
11.871875   2361.830213   2456.167476   3690.662075   4668.392412
11.878125   716.284265   2399.506556   3585.995206   4545.028290
11.884375   2446.694419   2459.185502   3583.389313   4629.939478
11.890625   1533.488480   2614.134790   3651.591197   4628.663679
11.896875   1293.885978   2620.407056   3545.288558   4596.914927
11.903125   606.180536   2504.222225   3448.008968   4347.014578
11.909375   501.509121   2326.271531   3443.617573   3997.058152
11.915625   2371.268773   3501.910962   --undefined--   --undefined--
11.921875   353.932164   2434.191122   3451.101573   4261.948491
11.928125   386.590888   2482.018825   3666.549700   4094.924267
11.934375   396.454641   2323.525733   2886.501075   3940.631754
11.940625   387.883196   2259.834647   2865.332917   3946.659709
11.946875   388.113875   2270.154058   2789.367214   3978.864811
11.953125   380.811045   2229.890997   2860.738153   3990.434550
11.959375   369.887347   2241.744054   2963.468628   3959.378489
11.965625   362.854566   2253.494635   2895.421400   3914.346060
11.971875   360.876769   2286.420914   2794.069828   3902.386203
11.978125   376.561380   2284.711602   2780.251084   3895.271944
11.984375   343.961485   2275.599959   2896.265925   3913.797105
11.990625   351.082488   2299.534042   2888.115597   3943.710796
11.996875   374.893286   2346.675311   2758.808881   3927.488755
12.003125   381.826458   2400.538541   2909.093458   3957.865942
12.009375   359.554214   2314.785247   3058.035626   3981.894563
12.015625   353.239651   2323.557602   2927.766271   3986.366645
12.021875   343.506861   2302.339457   2826.708240   3954.796622
12.028125   340.940260   2351.892877   2732.160584   3964.573520
12.034375   353.517637   2355.240911   2909.175363   3999.595129
12.040625   364.678166   2389.066737   2938.313784   3954.627201
12.046875   365.346975   2361.339600   2958.462724   3932.147014
12.053125   376.361801   2338.887467   3121.853665   3966.466005
12.059375   344.648032   2337.052480   3061.446219   3961.637038
12.065625   316.277680   2286.113173   2834.582346   3950.867944
12.071875   327.958020   2279.000914   2852.479875   3959.433021
12.078125   329.514914   2329.126965   2798.594365   3963.775702
12.084375   328.746301   2363.140645   2752.900222   3947.018998
12.090625   333.119822   2355.152887   3061.749365   3987.025421
12.096875   332.247949   2360.153895   3083.010816   3951.102091
12.103125   320.412455   2322.945783   2908.352823   3921.972902
12.109375   310.150666   2326.665701   2968.681569   3926.156359
12.115625   322.104393   2296.698308   2870.253738   3919.310528
12.121875   326.201248   2305.054458   2786.774754   3941.793909
12.128125   327.828174   2305.665066   2828.835946   3958.786609
12.134375   316.778633   2299.171621   2938.559352   3998.450598
12.140625   313.236933   2315.036567   2833.261707   3993.843390
12.146875   321.797483   2329.173634   2690.114149   3981.882321
12.153125   329.200906   2363.112284   2601.744813   3930.740617
12.159375   321.748315   2432.637615   2710.113830   3923.299607
12.165625   324.105178   2454.981198   2681.217972   3937.332666
12.171875   338.367256   2325.658370   2624.864321   3960.975023
12.178125   337.492032   2299.458288   2643.453413   3961.584375
12.184375   320.703716   2255.719090   2537.052331   3952.009248
12.190625   305.169077   2200.503133   2430.406233   3932.320562
12.196875   270.581786   2227.627392   2426.985244   3943.101533
12.203125   233.078270   2340.935243   2399.544543   3971.288862
12.209375   241.470655   2406.115709   3085.511888   4045.683673
12.215625   222.653639   2367.412149   3043.819019   4214.571304
12.221875   235.533716   2280.478913   3207.511513   4261.064013
12.228125   272.735156   2239.033260   3167.018160   4264.373188
12.234375   298.472805   2250.481332   4038.979986   4100.647508
12.240625   295.390045   2241.262779   3760.248331   4188.156281
12.246875   324.735292   2240.094057   3242.021558   4250.528923
12.253125   330.413005   2260.931506   3606.979376   4272.597636
12.259375   315.074728   2283.253480   3715.288980   4105.991244
12.265625   307.262556   2190.171503   3387.175885   4284.405767
12.271875   2062.944014   3393.782004   4335.744079   5120.954103
12.278125   144.258948   2393.232345   3812.185954   4096.202628
12.284375   849.006173   2476.127857   4102.533988   4706.861087
12.290625   383.423589   2173.286379   4157.325652   4547.586463
12.296875   819.112655   2259.121339   4089.929623   4854.971477
12.303125   859.924417   2270.860397   4195.049974   4892.589186
12.309375   738.690143   2146.980007   3978.363548   4445.695936
12.315625   291.250108   2030.243294   3391.032550   4399.554815
12.321875   1088.471159   2256.868059   3628.783858   4590.055710
12.328125   835.154365   2092.366233   3427.865452   4375.329285
12.334375   1360.928594   2211.174587   3520.799477   4243.202728
12.340625   367.785541   1902.476746   3115.829911   4087.117155
12.346875   540.842447   1971.184134   3247.566021   4505.206893
12.353125   1411.416943   2407.156405   3414.892856   4470.235577
12.359375   1468.157940   2529.238775   --undefined--   --undefined--
12.365625   214.810812   1842.223113   2674.583669   3944.125784
12.371875   387.939077   1990.224924   3069.681614   4021.634408
12.378125   393.358317   1916.939807   3199.845569   4123.419792
12.384375   501.528378   1977.425541   3371.716996   4079.575865
12.390625   446.729813   1883.589883   3370.812459   4308.899737
12.396875   324.215608   1742.992057   3049.323108   3810.734874
12.403125   253.153333   1528.015738   2660.788516   3790.204444
12.409375   1238.628611   2715.413015   3693.544045   4845.941920
12.415625   326.739749   1728.890273   2850.018564   3698.419342
12.421875   275.378572   1852.655666   2719.594749   3744.901457
12.428125   1242.528580   2350.639942   3679.708700   4778.490298
12.434375   1265.748828   2496.775551   3645.526300   4813.988151
12.440625   1143.514279   2380.367549   3516.659944   4540.368254
12.446875   1254.396109   2257.626855   3490.725798   4396.309175
12.453125   1231.853807   2336.605029   3575.561402   4373.571291
12.459375   649.029775   2067.693949   2805.386692   3682.862815
12.465625   625.264393   2046.895186   2965.145342   3799.146050
12.471875   589.477498   2029.776079   2886.332473   3798.206585
12.478125   508.586956   2019.218102   2817.628998   3749.002522
12.484375   534.734557   2031.026019   2576.615311   3838.626480
12.490625   545.962927   2016.554134   2631.926451   3838.585827
12.496875   526.590443   1978.820442   3162.220728   3859.602774
12.503125   521.963754   1988.899949   2980.232256   3825.679426
12.509375   519.672073   1976.716259   2710.961156   3800.425493
12.515625   522.735514   1925.995343   2676.826739   3779.444663
12.521875   518.600697   1964.080498   2624.242974   3780.845423
12.528125   507.457214   2043.089521   2961.159712   3816.566905
12.534375   463.224600   1989.927566   2818.909187   3755.227754
12.540625   424.633579   2028.415813   2727.067785   3698.484725
12.546875   422.633490   2160.300125   3044.942705   3691.297383
12.553125   370.908941   1988.171019   2356.649734   3671.448584
12.559375   362.698276   1948.672504   2296.804459   3690.358176
12.565625   359.175939   1894.717801   2301.832809   3782.550685
12.571875   349.073455   1916.589236   2296.858795   3923.612871
12.578125   358.204799   1947.377558   2265.780854   3900.933843
12.584375   381.862558   1707.740627   2255.701720   3873.429427
12.590625   392.022105   1418.154127   2267.840657   3876.269517
12.596875   381.268605   514.825294   2270.457830   3791.278392
12.603125   369.601064   1682.814235   2273.756450   3846.833042
12.609375   360.247881   1652.770007   2277.842332   3875.805024
12.615625   347.776060   1512.791330   2285.148284   3849.894044
12.621875   347.731171   1604.063645   2277.192018   3856.837169
12.628125   359.658617   1992.595469   2202.665681   3885.219544
12.634375   367.475111   1977.044703   3277.643297   3955.972866
12.640625   352.169683   1987.016100   3085.120305   3989.799917
12.646875   335.852906   2056.107765   2228.503866   3884.798125
12.653125   330.776070   1973.700406   2000.968323   3731.193954
12.659375   339.024908   1808.474940   2064.438203   3608.743179
12.665625   343.726114   2118.561145   3600.823785   4684.123619
12.671875   342.340800   2140.284812   3651.042846   4400.682644
12.678125   341.018291   2081.417368   --undefined--   --undefined--
12.684375   333.662274   2120.698978   3632.250507   5209.990602
12.690625   337.738135   2124.449033   3614.274695   4332.017719
12.696875   339.452225   2090.545803   3604.788227   5061.973424
12.703125   383.776431   1823.800541   2311.694128   3794.632236
12.709375   413.001747   1884.430303   2584.044526   3882.020903
12.715625   433.105167   2077.694615   2809.954159   3473.039828
12.721875   457.249139   2087.319420   3452.817094   4225.597622
12.728125   469.870309   2105.298772   3496.019961   3938.901980
12.734375   470.700921   2127.322678   3559.346576   4211.312622
12.740625   471.988252   2158.251163   3711.331010   4051.676475
12.746875   471.953759   2177.187842   3538.472491   3781.854761
12.753125   468.412942   2190.263679   3702.100610   3872.500074
12.759375   468.341749   2192.833773   3679.819911   3777.515468
12.765625   471.389466   2217.155020   3712.689146   4029.069854
12.771875   476.869397   2243.697207   3665.875672   4113.417244
12.778125   475.690290   2221.799599   3650.722639   4176.835669
12.784375   462.777442   2230.695926   3636.553511   3907.730564
12.790625   442.606422   2247.924709   3084.068504   3774.412766
12.796875   433.850622   2195.279242   3634.904391   3955.611998
12.803125   417.657799   2193.912633   3625.943753   3886.614692
12.809375   405.422087   2239.341921   3552.798577   4011.971756
12.815625   386.524757   2164.053505   3490.491118   4048.465210
12.821875   381.596580   2106.181100   3405.047803   4031.374081
12.828125   378.014668   2048.512437   3581.549944   3899.675410
12.834375   377.691573   2102.322023   3694.383813   3738.311938
12.840625   372.970399   2145.257856   3663.079626   3749.888075
12.846875   370.574093   2131.577189   3697.126759   4037.591815
12.853125   350.001132   1868.928049   2171.059577   3708.601468
12.859375   352.592252   2158.677423   --undefined--   --undefined--
12.865625   355.022240   2125.923241   3523.436221   4272.651594
12.871875   350.464194   2151.695356   3556.470874   4207.058410
12.878125   354.456222   2150.147782   3377.739774   4146.714452
12.884375   370.671891   1676.305195   2915.482231   3918.339632
12.890625   375.980711   1568.362698   2632.636603   3808.821588
12.896875   400.576038   1708.037437   2412.282380   3658.439669
12.903125   399.520713   1910.641435   2370.501293   3785.413638
12.909375   380.911003   2089.755624   2600.797220   3907.171911
12.915625   375.785869   2241.970593   3832.807471   3972.369680
12.921875   379.142574   2250.197208   3676.122815   3978.797569
12.928125   375.956361   2311.771324   2842.065991   3960.967484
12.934375   376.496052   2344.321330   3107.845966   3937.696801
12.940625   377.907788   2417.722692   3404.888962   3908.097937
12.946875   378.096121   2491.199795   2507.553898   3966.082058
12.953125   375.351525   2324.072482   2661.731036   3906.152734
12.959375   372.670221   2268.818615   2745.166809   3928.176314
12.965625   372.464033   2284.981380   2909.207301   3891.262340
12.971875   371.342867   2414.940419   2995.021070   3841.167271
12.978125   373.070309   2484.321422   2944.413536   3839.590871
12.984375   368.859333   2440.176205   2726.026299   3905.619163
12.990625   368.984508   2406.647916   2828.712513   3910.971050
12.996875   375.438972   2370.042634   2856.428934   3911.377598
13.003125   387.240444   2190.889158   2837.231028   3892.628716
13.009375   417.871134   2168.073410   2968.499336   3848.655806
13.015625   416.279046   2304.773929   2700.103261   3896.446346
13.021875   397.418047   2182.594877   2902.180329   3893.203498
13.028125   419.094180   2140.139527   2869.343542   3847.181573
13.034375   443.588418   2070.228871   2676.655279   3854.198560
13.040625   481.174802   1995.827099   2833.889986   3875.777039
13.046875   479.769613   1966.840459   2794.030080   3895.696182
13.053125   473.465854   1998.119490   2733.430046   3893.492818
13.059375   474.566311   2016.367417   2606.095898   3922.021654
13.065625   488.370147   1912.269103   2554.035282   3903.716986
13.071875   459.272455   1856.216960   2448.882559   3908.024176
13.078125   439.747839   1984.993985   2423.755928   3907.754046
13.084375   490.874806   2235.101347   3376.069136   3851.906548
13.090625   500.904065   2127.753766   2970.563322   3836.203711
13.096875   511.019198   2293.968299   3656.233024   3869.965433
13.103125   503.964666   2337.320192   3805.351043   4743.688026
13.109375   471.566860   2156.702411   3778.301176   4686.546305
13.115625   428.919717   2004.814379   3655.609068   4507.369999
13.121875   432.370626   2063.105498   3428.851609   4458.546768
13.128125   460.828861   2138.259762   3352.115377   4435.020439
13.134375   462.677400   2061.715934   3643.965239   4508.594842
13.140625   480.494730   2065.461879   3812.739777   4738.117440
13.146875   489.967441   2042.607101   3759.774665   4498.800056
13.153125   516.168389   2180.024886   3707.164949   4520.452174
13.159375   475.732492   2205.955557   3580.080170   4587.768845
13.165625   499.991370   2180.252991   3650.280312   4421.712679
13.171875   531.398440   2222.338200   3376.323482   4321.313683
13.178125   589.319288   2200.508925   3350.752924   4376.687140
13.184375   608.894626   2307.812377   3500.605963   4490.526617
13.190625   507.662366   2433.025406   3473.291183   4500.279366
13.196875   521.306428   2136.782205   3670.754452   4567.813449
13.203125   691.331224   1988.028310   3609.051597   4458.873891
13.209375   726.513008   2208.076457   3635.185284   4386.467767
13.215625   795.391541   2436.909199   3546.106620   4489.441188
13.221875   638.780375   2032.572207   3303.616290   4397.562563
13.228125   677.251118   2022.596483   3562.226005   4388.140001
13.234375   698.529901   2142.672772   3774.117803   4365.157008
13.240625   771.053229   2236.177558   4065.499292   4071.336869
13.246875   681.127651   2213.483406   3819.593320   4215.466625
13.253125   632.351417   2170.179494   4037.339134   4737.481317
13.259375   102.165679   1719.762360   3400.352831   4340.518963
13.265625   763.277028   2007.019059   3383.797259   4413.404590
13.271875   770.675294   2112.014909   3248.305937   4429.938078
13.278125   769.922765   2301.955507   2850.212244   4104.855301
13.284375   681.655127   2433.038584   2443.274380   4066.402417
13.290625   676.768818   2186.166175   2596.364286   4112.745566
13.296875   785.128116   2175.218716   2656.462180   4041.050615
13.303125   746.409805   2180.429153   2728.814691   4000.163811
13.309375   653.772172   2078.640850   3234.884281   3914.591221
13.315625   630.365061   2137.774470   3668.936119   4032.392861
13.321875   694.877320   2222.923500   3552.718825   3808.216595
13.328125   389.074782   2220.358923   3637.179554   4546.899404
13.334375   365.095073   1481.665812   2189.261812   3897.228905
13.340625   397.077857   1499.963586   2212.521953   3969.777411
13.346875   455.433703   1598.438094   2260.869952   3978.832749
13.353125   463.982277   1504.871972   2289.224970   3832.019605
13.359375   473.613015   1515.939513   2250.735490   3698.168074
13.365625   518.259779   1586.249355   2220.447803   3679.386356
13.371875   583.723415   1635.539032   2232.244935   3686.398056
13.378125   621.945957   1638.665614   2246.459996   3703.209454
13.384375   633.189481   1630.997773   2207.740760   3710.074803
13.390625   650.164710   1662.359527   2212.170301   3699.367901
13.396875   668.822003   1667.513377   2176.307052   3683.671598
13.403125   647.689177   1646.470906   2206.339942   3641.143012
13.409375   661.874370   1624.065485   2225.164028   3611.053049
13.415625   703.532670   1721.709764   2245.491100   3567.904428
13.421875   722.511332   1760.351015   2182.609919   3601.407556
13.428125   692.885849   1717.956636   2168.733486   3630.745567
13.434375   700.284958   1691.925335   2120.548063   3573.687641
13.440625   684.960622   1663.163693   2120.174024   3579.781500
13.446875   693.551603   1647.411886   2180.791658   3533.970869
13.453125   728.116776   1687.027842   2164.659533   3552.127662
13.459375   736.219620   1791.515908   2172.803154   3549.205509
13.465625   761.784327   1720.707825   2225.037772   3475.940882
13.471875   805.165734   1672.538674   2254.006319   3403.854753
13.478125   771.315550   1700.884330   2320.649312   3423.916599
13.484375   739.102279   1711.266203   2428.427756   3478.029445
13.490625   723.949839   1686.755141   2424.655687   3438.413022
13.496875   744.078664   1732.463516   2010.467015   3480.980523
13.503125   747.875275   1729.390896   2160.833277   3509.038217
13.509375   713.534552   1707.563070   2305.057007   3515.150979
13.515625   699.711948   1675.959564   2312.755645   3459.814868
13.521875   718.364034   1703.421671   2261.450713   3513.605729
13.528125   722.675477   1712.599686   2163.507357   3526.217141
13.534375   708.694752   1733.084685   2316.412178   3425.730787
13.540625   656.534042   1761.188590   2544.707532   3449.106594
13.546875   663.460970   1840.457097   2296.896908   3485.946842
