Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.878125   797.846767   1771.447859   2756.214693   4061.470042
9.884375   572.445005   1724.078892   2667.021430   4064.282392
9.890625   1621.259854   2598.060781   --undefined--   --undefined--
9.896875   469.129141   1996.787272   2598.604822   4052.801276
9.903125   618.788543   1948.143417   2890.975028   4066.655858
9.909375   619.944885   1888.948061   3047.496459   4158.647562
9.915625   530.749358   1778.614431   2947.353601   4047.986017
9.921875   201.814099   1633.041387   2823.538382   4039.088850
9.928125   991.250785   1774.649862   2897.649217   4057.101215
9.934375   735.392237   1937.417766   3043.136044   4027.423774
9.940625   687.808035   1792.325808   3031.532442   3980.859935
9.946875   1251.173541   1939.885668   3077.802575   4007.809896
9.953125   435.238647   2023.907118   2946.922531   3955.594685
9.959375   498.937984   1880.660869   2738.191614   3741.003948
9.965625   1771.143500   2654.105880   2782.014951   4108.453473
9.971875   1823.960834   2591.502927   3765.026690   5044.243366
9.978125   312.557619   1890.245180   2739.110225   3841.554869
9.984375   973.323570   1832.859469   3172.101283   4011.766724
9.990625   1533.687438   2029.968298   3264.201525   4274.146977
9.996875   1318.118127   2188.110014   3381.160313   4480.341542
10.003125   732.316376   2215.556984   3405.764579   4251.659463
10.009375   763.831049   2300.784840   3404.928211   4519.270136
10.015625   1183.640090   2335.790795   3333.746815   4594.973854
10.021875   1195.654253   2337.905060   3399.210697   4852.221508
10.028125   1222.048394   2362.593892   3429.012714   4922.565240
10.034375   903.283272   2252.584404   3340.110377   4525.481064
10.040625   1000.506921   2339.011247   3431.852298   4192.671906
10.046875   1899.583067   2577.189265   --undefined--   --undefined--
10.053125   1312.364450   2786.242648   3659.777913   5428.297174
10.059375   1480.254351   2966.725317   3664.883185   5287.418621
10.065625   897.824738   2112.962045   3380.878739   4428.435460
10.071875   798.437681   2236.465297   3612.560145   5135.798363
10.078125   1585.567606   2759.289881   3976.331945   4979.557786
10.084375   1849.418181   2949.084617   --undefined--   --undefined--
10.090625   1054.549416   2292.777736   3681.104421   4486.054883
10.096875   550.305311   2102.286509   3390.261510   4387.588646
10.103125   579.810109   1985.926472   3145.794570   4414.815220
10.109375   549.920179   1951.044300   3019.006602   4400.647199
10.115625   911.072163   2141.794066   3075.624353   4386.569906
10.121875   710.184608   2170.691426   3162.550247   4161.418168
10.128125   726.043732   2244.763908   3608.835201   3656.057184
10.134375   708.358766   2331.097291   3475.179764   4093.178991
10.140625   707.890345   2177.159387   3165.500721   4105.867900
10.146875   707.603475   2073.267120   2996.246503   3814.500486
10.153125   725.306420   1989.305201   2977.076075   3785.852835
10.159375   721.096446   1968.352863   3028.990467   3813.723529
10.165625   708.581272   1976.711269   3025.331279   3822.118093
10.171875   688.226669   1985.694212   2917.785802   3810.566651
10.178125   684.193472   1968.337276   2866.594309   3772.636790
10.184375   687.583656   1950.211445   2819.611803   3829.834295
10.190625   643.556903   1916.969999   2795.414264   3818.305133
10.196875   374.122804   1852.637346   2804.575763   3832.739559
10.203125   245.641853   1785.298480   2801.943571   4167.076464
10.209375   218.924363   1683.920410   2782.802201   4327.399118
10.215625   210.299878   1609.515895   2759.876324   4179.506385
10.221875   213.156113   1617.086523   2744.267611   4111.990748
10.228125   216.262833   1684.132828   2738.744368   4140.372008
10.234375   211.534064   1547.742940   2758.900861   4158.410023
10.240625   206.225002   1595.172353   2774.704726   4207.240606
10.246875   203.817688   1567.633574   2768.067481   4245.958759
10.253125   207.449996   1370.249744   2787.072694   4307.740661
10.259375   206.428670   1414.325930   2817.520367   4566.077934
10.265625   202.569516   1347.368113   2824.067691   4327.730753
10.271875   201.380496   1370.453983   2833.617311   4323.405909
10.278125   203.241631   1488.048432   2950.003876   4620.153200
10.284375   201.531480   1519.851749   2932.592559   4746.441303
10.290625   201.246667   1513.737839   2729.499217   4674.375010
10.296875   199.201135   1529.237407   2665.585997   4488.453490
10.303125   201.213290   1585.485291   2800.960646   4135.232553
10.309375   205.689905   1609.892377   2679.759423   4045.597236
10.315625   214.899625   1580.420668   2544.539226   3766.667205
10.321875   280.685672   1608.457182   2536.519458   3556.143434
10.328125   433.009102   1621.414921   2495.119060   3451.075925
10.334375   568.493324   1647.121133   2580.177870   3358.754020
10.340625   681.643779   1675.868458   2642.621663   3297.106402
10.346875   709.539850   1739.958684   2768.550536   3020.673860
10.353125   709.678856   1785.143291   2863.008026   2906.698927
10.359375   722.384281   1802.178459   2803.104671   3140.446085
10.365625   716.011892   1822.343645   2788.480901   3254.309819
10.371875   701.721319   1836.128022   2773.149564   3473.300115
10.378125   693.921597   1853.459101   2784.783028   3630.388994
10.384375   687.318363   1893.349260   2787.526645   3527.290409
10.390625   672.488399   1950.778287   2807.995919   3525.097765
10.396875   651.150082   2006.503462   2836.933572   4040.652649
10.403125   622.103717   2043.963224   2842.237700   4917.980689
10.409375   592.502605   2084.107704   2855.722703   4372.746566
10.415625   571.909623   2121.045948   2864.247496   4802.610710
10.421875   560.423432   2142.134420   2857.748063   4046.869172
10.428125   534.263958   2143.735003   2848.486330   3713.693101
10.434375   496.627780   2162.739370   2835.648412   3666.321374
10.440625   461.030261   2207.786723   2829.549766   3742.459551
10.446875   419.447888   2231.723437   2810.768847   3852.160941
10.453125   383.139336   2235.821164   2770.444668   3822.450394
10.459375   364.372261   2209.236117   2643.633086   3749.371027
10.465625   342.390005   2091.532364   2513.956640   3747.822544
10.471875   325.131456   1895.565282   2459.798694   3754.709664
10.478125   274.031471   1689.246668   2456.513437   3761.411209
10.484375   217.679219   1427.501231   2575.898155   3798.788134
10.490625   207.325136   1406.925234   2641.108155   3707.410948
10.496875   210.485985   1463.939638   2701.200366   3626.478567
10.503125   209.467764   2115.767308   2659.271862   4382.543475
10.509375   203.420094   2457.427346   2467.164936   4168.216651
10.515625   196.223413   1844.928277   2499.019828   3868.173933
10.521875   1835.680587   2365.712825   3828.374979   4899.314193
10.528125   258.061195   1834.326875   2411.770937   3818.586426
10.534375   286.546266   2079.268577   2482.461684   4038.440371
10.540625   304.402046   2468.046405   2728.477746   4178.789159
10.546875   305.131927   2471.977158   2835.141797   4156.909395
10.553125   316.119784   2476.161860   2798.948468   3969.036812
10.559375   326.505876   2485.435796   2677.723410   3944.652660
10.565625   345.181250   2453.164829   2777.728635   3930.394552
10.571875   346.874931   2239.535065   2753.178755   3944.044981
10.578125   355.412589   1989.709828   2777.440833   4024.254548
10.584375   362.221903   2069.716925   2788.528793   4093.700012
10.590625   362.037171   2022.118055   2705.035782   4180.397781
10.596875   357.944399   1971.593294   2735.330359   4140.195421
10.603125   352.009850   1936.260292   2739.828844   4094.985846
10.609375   360.365523   1898.021188   2737.944220   4088.692100
10.615625   357.135355   1817.245393   2733.816080   4238.044486
10.621875   320.976176   1762.187561   2719.429301   4293.076736
10.628125   289.566436   1716.769037   2688.205025   4109.218833
10.634375   221.613358   1891.798063   2899.957591   4298.710606
10.640625   1893.677730   3072.293107   4467.641244   5300.428406
10.646875   1618.051215   2537.977766   4084.889376   5098.292749
10.653125   1468.538282   2543.251851   4007.871078   5110.077118
10.659375   1695.816705   2617.480749   3862.154498   5144.060000
10.665625   1635.755088   2735.541973   3880.502054   5164.589606
10.671875   2178.773048   3389.625971   --undefined--   --undefined--
10.678125   744.022569   2039.531550   3191.920783   4416.880816
10.684375   859.135392   1859.576473   3027.613006   4295.933832
10.690625   1381.497080   2871.820786   4199.004789   5315.063778
10.696875   1553.590271   2884.691085   4216.381659   5255.366508
10.703125   1608.763307   2862.672146   4113.027734   5273.554959
10.709375   1510.890121   2769.049752   4158.249166   5292.914851
10.715625   1554.410569   2563.407536   3827.103687   4859.975595
10.721875   1625.876141   2628.316076   3858.321589   4898.899929
10.728125   1838.446781   2540.181460   4029.230054   5194.317493
10.734375   1596.306858   2269.246310   3917.077011   4928.036622
10.740625   1534.372270   2688.138475   3956.766399   5018.206655
10.746875   1679.730310   2796.145448   3744.762654   4825.999980
10.753125   1873.525652   2953.597293   3769.546640   4839.640083
10.759375   1822.902000   2949.134172   4178.873119   4726.407588
10.765625   1787.789789   3037.605818   4421.039741   5302.200414
10.771875   1740.855717   2860.761878   4298.002531   5069.965337
10.778125   1622.231223   2754.615177   4017.569706   4915.795023
10.784375   1960.507986   3265.785183   4062.915815   5058.058029
10.790625   235.074986   1739.253653   3071.760553   4107.118180
10.796875   241.414183   1649.126582   2568.262906   4195.077383
10.803125   240.750635   1538.645730   2609.668935   4532.947871
10.809375   241.714131   1557.402556   2656.839487   4329.355068
10.815625   239.819535   1563.336858   2660.179594   4218.671914
10.821875   237.650237   1563.889115   2645.556999   4057.759425
10.828125   239.735883   1567.247184   2683.649502   4043.100756
10.834375   230.495191   1593.851721   2662.952538   4016.842133
10.840625   233.666425   1637.722896   2667.225284   3866.475348
10.846875   345.108689   1696.515723   2714.244586   3886.523242
10.853125   526.989141   1791.839046   2711.095405   3915.046115
10.859375   632.074337   1869.220955   2705.376273   3984.339633
10.865625   647.788141   1884.223257   2702.634383   4015.256353
10.871875   649.400718   1894.611393   2698.915344   4046.041500
10.878125   644.415915   1905.737488   2676.773288   4106.985135
10.884375   644.856465   1923.237266   2653.632295   4118.220963
10.890625   642.145421   1938.746805   2615.579321   4025.133293
10.896875   645.729272   1947.927590   2561.559810   4002.402700
10.903125   655.585360   1953.561383   2537.209891   4027.161343
10.909375   677.098660   1968.312427   2530.909766   4129.357284
10.915625   693.153761   2065.566953   2504.446877   4924.269989
10.921875   779.270059   2164.561578   2588.629263   4789.879610
10.928125   682.994021   2249.185930   2643.696090   4727.136667
10.934375   433.774484   2093.164857   2357.278240   3745.634450
10.940625   401.989354   2246.840005   2386.840497   3966.003985
10.946875   386.037840   1872.473480   2422.620222   3798.708445
10.953125   453.748816   2010.244538   2464.170559   4304.080767
10.959375   556.871846   1982.188505   2524.200229   4024.941334
10.965625   545.552932   1951.032455   2609.579260   3967.083260
10.971875   533.529881   1985.299897   2863.977251   4136.688207
10.978125   1373.997168   1727.142622   3170.194525   4742.616591
10.984375   1012.791995   1597.929398   2505.703266   3931.352937
10.990625   990.965819   1591.354708   2452.787839   3893.684194
10.996875   747.495835   1531.245450   2466.496481   3654.183680
11.003125   449.944157   1228.680859   2675.154769   3706.637118
11.009375   1580.364381   2676.314913   3644.648413   4969.391720
11.015625   1905.945215   2955.128769   3342.934092   4964.313047
11.021875   1996.520333   2974.503515   3960.902015   4847.679548
11.028125   1834.055177   2820.206355   3891.606068   4913.272282
11.034375   1569.349501   2759.808390   3871.327420   4930.936771
11.040625   1452.898371   2661.466709   3875.370047   4888.144065
11.046875   1620.225562   2783.927456   3989.026020   4852.443532
11.053125   1739.947053   2893.524339   3822.209737   4797.800291
11.059375   1456.200912   2603.176389   3814.500169   4835.852051
11.065625   1357.284697   2690.472334   3870.092426   4904.051167
11.071875   447.125762   1456.424817   2493.390484   3799.130964
11.078125   473.606204   1468.198352   2405.567598   3449.062942
11.084375   476.893121   1483.599560   2421.325063   3438.822758
11.090625   482.873605   1513.054879   2481.058899   3532.941116
11.096875   479.432148   1551.626419   2507.096589   3529.424981
11.103125   468.295933   1566.928970   2510.741829   3564.291892
11.109375   464.335364   1580.482695   2502.202487   3613.417874
11.115625   453.025289   1617.868966   2520.383205   3571.196983
11.121875   374.245921   1634.212229   2528.491272   3562.623135
11.128125   283.019231   1601.638968   2390.646096   3712.342988
11.134375   259.106133   1611.924815   2511.690719   3730.856544
11.140625   236.844669   1553.226083   2606.617583   3534.096369
11.146875   244.610087   1626.043081   2605.937512   3465.549343
11.153125   214.798104   1729.886183   2633.688254   3749.234197
11.159375   199.399998   1838.226208   2676.387145   3895.190255
11.165625   218.799936   1860.569052   2671.917542   3841.721232
11.171875   223.193062   1853.948508   2650.062629   3790.991659
11.178125   244.822299   1854.318136   2639.224655   4131.948890
11.184375   264.990690   1863.038770   2297.606150   3533.347616
11.190625   296.076500   1789.261513   2389.312455   3507.574034
11.196875   329.473530   1780.683962   2476.996234   3597.886223
11.203125   359.918959   1816.136699   2445.713210   3633.538935
11.209375   363.650193   1824.961301   2393.759320   3583.316912
11.215625   373.529271   1772.441106   2388.968611   3556.625124
11.221875   375.042013   1675.801191   2395.394680   3560.225968
11.228125   359.046424   1608.467235   2370.448771   3574.653879
11.234375   312.595076   1491.206632   2311.155623   3580.163657
11.240625   218.704222   1373.027167   2379.984197   3794.174851
11.246875   211.184392   1421.077666   2497.303499   3765.553687
11.253125   207.250062   1454.316539   2637.979400   3908.521140
11.259375   198.161128   1426.750522   2560.645838   3712.054595
11.265625   193.784376   1332.692445   2553.465199   3718.173968
11.271875   198.945620   1423.097942   2681.410889   3984.011940
11.278125   200.333891   1310.322193   2693.382022   4048.101846
11.284375   191.932846   1258.612866   2682.540679   3830.682113
11.290625   193.648873   1311.120385   2860.650377   3626.715658
11.296875   197.856037   1300.409612   2845.235958   3985.621776
11.303125   204.909998   1609.953445   2870.476268   4524.047468
11.309375   197.385065   1774.309954   3089.901809   4377.550754
11.315625   196.341495   1755.529338   2819.705657   4166.789585
11.321875   1288.358648   2232.384675   3317.215402   4356.356815
11.328125   1226.242505   2180.839977   3355.499525   4427.017659
11.334375   536.561637   1441.063115   2077.112203   3652.147188
11.340625   524.645251   1381.731057   1930.735976   3351.880048
11.346875   552.799156   1397.761739   1959.845692   3292.574329
11.353125   591.788151   1406.747164   1988.572784   3298.464617
11.359375   625.378178   1412.167682   2007.236079   3287.415046
11.365625   651.757562   1434.808995   2097.198801   3252.246982
11.371875   683.830158   1427.505566   2206.007911   3291.413926
11.378125   710.496021   1400.415882   2290.247038   3528.444623
11.384375   731.319525   1376.266114   2329.842007   3647.473209
11.390625   747.522719   1355.713569   2393.261262   4382.823617
11.396875   751.998771   1326.526629   2409.408100   4445.700240
11.403125   745.786022   1312.162968   2414.407108   4302.503378
11.409375   749.586889   1269.078496   2392.528380   4160.547515
11.415625   711.059415   1216.369032   2385.294604   4012.949664
11.421875   660.053411   1196.264662   2465.812150   3993.377059
11.428125   610.320876   1186.147041   2502.133147   3984.739976
11.434375   539.658089   1177.191994   2543.739188   4100.812424
11.440625   414.094013   1154.867160   2502.739265   4164.222413
11.446875   249.147366   1147.807251   2447.646582   3767.256567
11.453125   209.807431   1250.823359   2465.224395   3829.942854
11.459375   205.860500   1389.636871   2553.584070   3862.858630
11.465625   189.907718   1316.084688   2669.627332   3800.388452
11.471875   193.597736   1279.994862   2637.229032   3790.088141
11.478125   202.785205   1271.275017   2523.276516   3947.173165
11.484375   224.574267   1346.509729   2649.954724   3894.196182
11.490625   338.871154   1340.703578   2696.897553   3898.761130
11.496875   391.143502   1318.173863   2683.934588   3870.654633
11.503125   449.038809   1319.776909   2709.904533   3845.353191
11.509375   485.814824   1328.835812   2694.237124   3729.553485
11.515625   475.256939   1314.012948   2642.734429   3694.443027
11.521875   425.329558   1262.221524   2561.484530   3626.640418
11.528125   275.996050   1193.659691   2481.299918   3635.620534
11.534375   202.604686   1182.430947   2568.451675   3697.678824
11.540625   199.124752   1222.157045   2756.634497   3821.249051
11.546875   195.216086   1210.558637   3027.299857   3926.379374
11.553125   193.546095   1181.647678   2607.651799   3980.053631
11.559375   187.555714   1222.328533   2522.051816   3954.085063
11.565625   185.286968   1267.193085   2682.018437   4025.390088
11.571875   195.328699   1248.904130   2833.630752   4055.682303
11.578125   187.002150   1212.495570   2972.900810   4097.469131
11.584375   189.017811   1199.744946   2883.214406   3942.986272
11.590625   200.137959   1321.868259   2836.895904   3940.083289
11.596875   198.782505   1447.908095   2658.376140   3913.843843
11.603125   187.776554   1878.124715   2898.941966   4287.073117
11.609375   188.008005   1730.500533   3112.656673   4388.249841
11.615625   183.060485   1599.371868   3053.832156   4258.588946
11.621875   162.218485   1637.158685   2765.310364   4164.940718
11.628125   1352.342198   2402.712158   3309.330294   4122.951708
11.634375   1261.903590   2376.285932   3607.947607   4843.531873
11.640625   782.567223   958.961816   2398.769207   3693.340355
11.646875   614.348284   1107.841759   2405.155642   3856.379234
11.653125   608.899884   1111.014074   2399.478369   4089.779835
11.659375   604.105810   1091.553640   2398.338846   4301.824963
11.665625   596.641226   1082.381638   2388.082763   3927.665940
11.671875   599.413642   1093.795489   2398.401978   3652.791616
11.678125   615.657122   1089.975218   2414.418685   3658.074719
11.684375   622.568372   1076.327435   2418.435341   3540.044723
11.690625   632.874083   1072.654752   2426.702155   3518.902563
11.696875   658.116939   1069.315157   2474.432128   3685.887963
11.703125   659.771062   1082.583384   2525.749150   4038.975134
11.709375   638.080433   1082.311573   2505.165028   3797.452629
11.715625   630.644136   1062.856856   2482.336479   3691.850904
11.721875   637.530803   1051.499353   2474.118023   3618.655035
11.728125   639.825145   1054.522603   2479.519786   3639.563280
11.734375   647.835919   1054.853240   2519.982674   3537.548410
11.740625   658.497434   1042.586371   2510.251481   3644.913844
11.746875   654.170448   1026.985235   2524.171379   3759.501057
11.753125   653.859996   1004.062090   2549.054403   4103.439968
11.759375   661.030391   986.300885   2573.353254   4754.948305
11.765625   662.955736   997.980843   2566.930485   4788.922149
11.771875   645.853887   986.463993   2565.484138   4799.281276
11.778125   621.347058   978.466299   2536.980494   4734.447834
11.784375   623.099207   959.888650   2539.658903   4527.748208
11.790625   613.012739   920.949171   2529.796861   4511.680218
11.796875   596.204295   937.697963   2508.639352   3984.751967
11.803125   542.142784   911.980236   2502.622267   3865.551619
11.809375   521.168066   903.139919   2478.837235   4131.356730
11.815625   517.059095   917.267775   2479.147546   4109.347885
11.821875   424.165381   931.225354   2485.749982   3866.767732
11.828125   349.278403   944.677277   2501.410926   3847.624911
11.834375   144.973455   819.387837   2571.442573   3789.378274
11.840625   206.568647   828.975120   2748.214366   3930.859779
11.846875   217.648403   963.803099   2498.481712   3829.181364
11.853125   215.044061   935.916372   2613.283394   3956.882684
11.859375   193.818879   1032.714803   3005.769666   4147.682482
11.865625   180.879147   1096.707581   2975.880640   4012.459084
11.871875   721.804634   2134.164348   3262.043180   4129.135394
11.878125   617.777595   2157.552563   3493.548903   4809.699135
11.884375   181.686683   1228.778532   2634.371557   3526.279026
11.890625   143.310373   1320.673879   2943.120626   4205.927381
11.896875   169.898118   1342.240081   2802.926159   4192.938705
11.903125   165.811551   1393.963126   2931.639214   4258.276595
11.909375   127.610097   1378.113783   2719.757104   3837.892946
11.915625   1565.748885   2784.426302   3971.720515   4964.279411
11.921875   176.133548   1498.955865   2516.110161   3677.674105
11.928125   817.272328   1612.593841   2551.206623   3710.222924
11.934375   720.647011   1566.134653   2459.016125   3693.713999
11.940625   640.231377   1492.110480   2409.298632   3724.127678
11.946875   543.931709   1470.986459   2440.644921   3746.377013
11.953125   280.247703   1403.101471   2439.873318   3794.471048
11.959375   573.350952   1540.784133   2553.206301   3845.352459
11.965625   614.994672   1553.858460   2533.943420   3862.432665
11.971875   630.268435   1587.501243   2491.890533   3792.686914
11.978125   518.481326   1513.635479   2444.100991   3753.463642
11.984375   589.717782   1425.017596   2372.848308   3816.012473
11.990625   408.252434   1383.166918   2433.760835   3662.907255
11.996875   873.251954   2425.323287   3606.832730   5108.648800
12.003125   178.945624   1517.803266   2511.780992   3698.782211
12.009375   189.065596   1499.595362   2494.446953   3830.390224
12.015625   331.708387   1563.889607   2536.068156   3938.882083
12.021875   354.618048   1587.119501   2528.460741   3874.633172
12.028125   556.981148   1614.499121   2626.944551   3870.752282
12.034375   497.281233   1573.937108   2737.564194   4009.947738
12.040625   455.923772   1411.260719   2441.761871   3759.935976
12.046875   1673.977367   2745.015591   --undefined--   --undefined--
12.053125   1593.759334   2797.716873   3617.186334   5262.686000
12.059375   1119.745382   1648.583253   3559.233535   3858.328231
12.065625   405.231186   1751.402005   3377.840266   4289.480562
12.071875   715.593980   1724.036748   3239.610884   4276.314840
12.078125   950.074544   2131.084046   3388.759709   4442.737748
12.084375   871.344855   2167.206593   3278.386653   4390.475094
12.090625   912.114650   2136.393792   3209.053233   4343.634967
12.096875   872.781962   1990.116257   3169.599587   4362.128356
12.103125   1063.108056   1909.887980   3091.446842   4203.764372
12.109375   1498.753721   2912.758186   --undefined--   --undefined--
12.115625   538.558308   1934.535937   3129.670939   4242.197831
12.121875   735.554641   2205.374750   3164.735018   4343.357426
12.128125   721.037589   2223.085407   --undefined--   --undefined--
12.134375   1248.577044   2732.922132   --undefined--   --undefined--
12.140625   1067.769068   2754.982119   --undefined--   --undefined--
12.146875   1606.612932   2724.824459   --undefined--   --undefined--
12.153125   888.438675   1912.462174   3271.090430   4094.482741
12.159375   889.558267   2283.638524   3250.094897   4202.902476
12.165625   929.795310   2387.936139   3386.869103   4535.958411
12.171875   927.471850   1997.557970   3173.367936   4323.445924
12.178125   506.388440   1667.849321   2986.479747   4078.040970
12.184375   595.908179   1706.682687   2958.075729   4025.160074
12.190625   702.665388   2128.052918   3339.296762   4248.242529
12.196875   939.380878   2237.141605   3472.507060   4902.819067
12.203125   867.240593   2079.457726   3431.759855   4505.942417
12.209375   813.673302   2094.794149   3482.988834   4457.173109
12.215625   661.701032   2117.425324   3465.068935   4433.341114
12.221875   903.719505   2129.003807   3371.876765   4356.269065
12.228125   975.595371   2173.670517   3393.849550   4468.194220
12.234375   1970.865843   3355.578567   --undefined--   --undefined--
12.240625   693.973856   2091.867480   3345.976878   4546.378758
12.246875   718.211770   2163.682434   3296.571035   4373.001211
12.253125   638.613743   2093.200607   3334.819527   4366.760139
12.259375   1995.119509   3276.229608   --undefined--   --undefined--
12.265625   678.837980   2027.724600   3298.781397   4485.142549
12.271875   868.631224   2194.730704   3423.017324   4531.409838
12.278125   989.039691   2231.939734   3268.315247   4441.884704
12.284375   849.970422   1977.046740   3327.488759   4481.305064
12.290625   1672.851082   2073.573175   3612.844626   5252.063816
12.296875   184.039402   1942.698119   2274.965329   3776.766492
12.303125   149.538716   1955.683106   2374.072546   3934.442699
12.309375   454.155671   1938.302190   2709.565950   4234.923130
12.315625   531.948100   1834.140448   2804.409487   4060.381643
12.321875   598.840001   1868.647212   3176.263827   4232.191512
12.328125   638.545409   1943.705062   3206.768731   4363.879847
12.334375   496.389053   2022.689902   3050.039616   4046.486312
12.340625   873.236643   2250.377465   3303.381230   3937.821375
12.346875   951.862483   2326.804715   --undefined--   --undefined--
12.353125   1341.935620   2438.530028   3691.824462   4987.502636
12.359375   654.884445   1836.810672   2630.740174   3816.273944
12.365625   657.365068   1839.521434   2950.555708   4115.581209
12.371875   453.501440   1900.766442   2637.701727   3466.846981
12.378125   507.318002   1859.849995   2553.765857   3771.565093
12.384375   626.384063   1906.078263   2552.551952   3703.225331
12.390625   638.832033   2104.799259   3111.055135   3593.887027
12.396875   465.236449   1965.477403   2811.831238   3542.789093
12.403125   1441.099997   2008.578807   3031.895881   3820.845209
12.409375   712.732983   1979.339124   2832.703250   3898.040951
12.415625   440.134251   1990.698782   2443.244117   3635.562647
12.421875   1826.474926   2595.906473   --undefined--   --undefined--
12.428125   378.227864   1919.310220   2682.087940   3598.272112
12.434375   438.248447   1868.816410   2723.271886   3750.459049
12.440625   630.202636   1851.547051   2678.827980   3678.322706
12.446875   482.405970   1858.916571   2618.166272   3590.200549
12.453125   229.625274   1882.089075   2663.251384   3618.399362
12.459375   474.787194   1853.440255   2654.608908   3534.805677
12.465625   1820.496893   2522.336867   3557.669112   5096.084787
12.471875   95.245482   1812.136841   2470.656374   3549.963521
12.478125   1744.555155   2452.036244   3561.912328   5333.719190
12.484375   1657.766796   2486.955079   --undefined--   --undefined--
12.490625   102.663548   1722.224969   2667.902646   3597.656723
12.496875   416.702522   1717.528790   2577.069561   3571.064704
12.503125   379.858442   1794.232060   2529.133335   3550.487079
12.509375   310.807292   1800.543490   2672.479561   3611.049028
12.515625   347.296329   1698.802756   2623.803380   3613.765798
12.521875   1629.322738   2384.367936   --undefined--   --undefined--
12.528125   1629.069662   2537.320761   3498.859482   5192.202721
12.534375   313.131299   1694.842445   2662.893223   3714.770859
12.540625   604.882494   1715.844607   2738.121577   3925.290804
12.546875   604.307349   1678.785433   2757.206506   3847.747644
12.553125   1633.382289   2236.066501   3015.811039   3923.939115
12.559375   1145.858764   2312.772310   3667.367904   4062.289715
12.565625   1299.688436   2546.889627   --undefined--   --undefined--
12.571875   1243.984392   2530.295781   3638.919134   3996.775237
12.578125   1240.938748   2319.234819   3402.369638   4332.622269
12.584375   1221.209442   2395.710274   3372.093070   4158.254780
12.590625   804.343990   2072.089333   3158.788352   4125.542291
12.596875   1018.605836   2003.940605   3381.075861   4376.678782
12.603125   718.257813   1998.217704   3541.762872   4746.619931
12.609375   1628.466725   3049.465198   --undefined--   --undefined--
12.615625   1583.390241   2921.153042   --undefined--   --undefined--
12.621875   1137.488603   2008.657517   3284.753548   4493.461423
12.628125   948.261808   2004.244724   3353.134446   4497.830764
12.634375   1050.244998   2062.305661   3192.898609   4281.441602
12.640625   1475.362788   2687.863957   3920.469256   5401.298508
12.646875   1469.124013   2961.859401   --undefined--   --undefined--
12.653125   1471.263826   3042.318010   --undefined--   --undefined--
12.659375   81.443240   1560.777967   2805.071276   3980.701821
12.665625   864.649573   2072.000851   3454.171171   4146.233094
12.671875   865.281142   2032.827821   3068.106837   4268.308017
12.678125   373.520828   970.549155   2543.686998   4136.675065
12.684375   395.511168   1000.248498   2484.100418   3874.042374
12.690625   395.270430   1082.885754   2472.786635   3807.043672
12.696875   399.293058   1149.965987   2452.395298   3621.756983
12.703125   372.445477   1222.046689   2435.809394   3575.828146
12.709375   369.474425   1312.600589   2431.032138   3561.862004
12.715625   376.813983   1355.882325   2426.656271   3549.089750
12.721875   386.298619   1403.826323   2468.505290   3627.216003
12.728125   384.879035   1465.585482   2479.804358   3663.816308
12.734375   383.001850   1497.249960   2475.662253   3678.838376
12.740625   382.611662   1511.914062   2472.488215   3631.892065
12.746875   384.381762   1515.693611   2467.024616   3546.549956
12.753125   389.040026   1519.785620   2461.125748   3467.549687
12.759375   394.985130   1497.986407   2424.988500   3384.027166
12.765625   400.644721   1452.316376   2392.511919   3463.636154
12.771875   410.769771   1389.555574   2384.562068   3553.788711
12.778125   427.935251   1383.765343   2394.203586   3794.261206
12.784375   451.589949   1359.196529   2382.665601   4060.388877
12.790625   477.205872   1263.258731   2347.884169   3809.179747
12.796875   502.125581   1228.060076   2383.707340   3654.604703
12.803125   523.547018   1176.662044   2417.270115   3578.918311
12.809375   519.841087   1079.388879   2470.963735   3614.555999
12.815625   521.132420   1065.432344   2521.092190   3684.995730
12.821875   527.067867   1044.186269   2546.201426   3735.678430
12.828125   523.046921   981.501081   2543.130345   3786.957369
12.834375   514.787690   947.034507   2675.329871   3770.311030
12.840625   512.945636   931.933486   2771.140082   3713.270813
12.846875   508.543900   937.060418   2786.512537   3694.106863
12.853125   505.327462   946.486849   2817.327435   3703.805366
12.859375   505.874069   959.700535   2883.778560   4196.458790
12.865625   507.251199   980.962210   2863.622777   5041.453115
12.871875   512.919688   1003.152291   2823.476218   3772.410645
12.878125   515.207722   1034.918491   2848.846620   3954.760493
12.884375   510.451272   1067.408359   2786.422225   3661.506410
12.890625   496.333588   1084.771166   2662.521758   3878.405760
12.896875   457.363075   1093.421038   2572.152940   3867.261245
12.903125   414.103182   1095.873415   2643.137408   3850.880362
12.909375   356.321761   1099.811576   3064.566291   4024.438892
12.915625   295.172733   1130.531459   3057.332731   4284.326618
12.921875   368.677966   1172.933845   2974.299123   4540.684839
12.928125   450.518176   1196.574581   2875.064045   4451.270733
12.934375   563.514723   1618.792507   2718.074047   4545.214520
12.940625   1101.369781   2737.670722   3955.285007   5223.159677
12.946875   1252.734031   2952.024237   3927.666013   5224.315596
12.953125   1439.674142   2900.652459   4205.100818   5299.132165
12.959375   1350.063672   2854.942762   4320.640622   5342.693483
12.965625   1273.268208   2833.928996   3791.775498   4759.068700
12.971875   1267.097832   2783.464827   4019.916993   5007.547935
