Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   647.371940   1681.194305   2749.434730   3982.064564
10.090625   659.496282   1735.318044   2727.511424   3631.694564
10.096875   698.579889   1624.237865   2663.444753   3670.393246
10.103125   683.274886   1736.525296   3153.273679   4427.728812
10.109375   653.055677   1714.583335   3070.835597   4428.055024
10.115625   606.878727   2040.472781   3116.439339   4434.360230
10.121875   275.991297   1836.198123   2187.819237   3408.230135
10.128125   599.701542   1882.085845   2502.461603   3696.733254
10.134375   628.234175   1942.668139   2932.369158   4353.714294
10.140625   634.604013   1992.376013   3022.493161   4138.363351
10.146875   634.049093   2026.056651   3569.625350   4150.466828
10.153125   620.855334   1969.671481   3484.645387   4162.104644
10.159375   667.065545   2022.163094   3273.032794   4406.658532
10.165625   695.677492   2030.373839   2595.956520   3397.778714
10.171875   628.066698   1719.316981   2596.242756   3720.823857
10.178125   597.492994   1726.284377   2567.078896   3832.616033
10.184375   612.758113   1857.882429   2868.611690   3999.658494
10.190625   628.711415   1893.215560   2945.508993   4084.238425
10.196875   626.231023   1937.779610   3006.794202   4016.711673
10.203125   550.858122   2041.136413   2890.803301   4036.416458
10.209375   537.651623   2065.329147   2811.395339   4127.564618
10.215625   549.582039   1972.485699   2718.744804   4032.396112
10.221875   487.210843   1948.910998   2547.854323   3897.581856
10.228125   676.280890   1970.294224   2662.675101   3847.213645
10.234375   746.254458   2114.329538   3103.692539   3928.080668
10.240625   796.786192   2167.677057   3213.211748   4100.387906
10.246875   690.986085   2064.475067   2787.836886   4057.230897
10.253125   697.303049   1923.780892   2771.139075   4033.157643
10.259375   719.988447   1991.139886   3033.778607   4121.697294
10.265625   696.468732   2032.484275   3181.190939   4154.787415
10.271875   760.005453   1971.629318   2920.091418   3994.753512
10.278125   810.648078   2062.040880   2976.766116   3972.088360
10.284375   869.825954   2028.105882   3011.337376   3977.790036
10.290625   634.847551   2120.516389   2188.847761   3832.333461
10.296875   809.438690   1943.888429   2226.651677   3871.048968
10.303125   761.059641   2128.338263   2549.110236   4130.238420
10.309375   648.333071   1978.189032   2889.083625   4040.179029
10.315625   684.812307   1943.076989   2558.528371   3865.852280
10.321875   671.655409   1967.684704   3025.435135   4022.532685
10.328125   778.368507   2065.993317   2400.366049   4136.767551
10.334375   705.496172   1948.404404   2715.595448   4108.257390
10.340625   649.710870   1996.606021   2751.016803   3997.520342
10.346875   692.058873   2029.037834   2656.921951   4019.767282
10.353125   657.987870   2023.336886   2802.804712   4328.934939
10.359375   675.847121   1790.468641   2765.540389   3809.360244
10.365625   725.236478   1543.040562   2664.310555   4006.098498
10.371875   804.569913   2147.853619   2877.404689   4442.291322
10.378125   684.063993   1964.611388   2954.053757   3820.236210
10.384375   649.315470   1814.187591   3068.320943   4244.436467
10.390625   768.736585   1995.356614   2890.040433   3136.585702
10.396875   717.678250   1919.341866   3077.039784   4246.387779
10.403125   655.204534   1867.371545   3109.605814   4301.468368
10.409375   617.272354   1874.475864   3416.700145   4659.130616
10.415625   742.990641   1893.462141   3238.087792   4575.073135
10.421875   697.816192   1842.708279   3337.127474   4663.645351
10.428125   636.811301   1687.643289   3247.619315   3742.827575
10.434375   675.766416   1762.821752   2889.353062   4451.254065
10.440625   665.480736   1722.844259   2927.498271   4422.495863
10.446875   634.235010   1644.696849   3022.361599   4307.454970
10.453125   315.340131   1603.628982   3248.076569   4038.089854
10.459375   694.011280   1778.747188   3221.166335   4347.230601
10.465625   622.761742   1670.248873   2864.448542   4299.888758
10.471875   681.915188   1613.386692   2863.366857   4384.658467
10.478125   746.330934   1870.098288   3166.141496   4285.361967
10.484375   757.423549   1954.745741   2997.325946   4137.313204
10.490625   732.116361   1981.504262   2949.744554   4122.134169
10.496875   734.108418   1936.550574   2944.863265   4134.361395
10.503125   709.693474   1926.915804   2935.998230   4210.672563
10.509375   681.003604   1917.073845   2928.281134   4184.545826
10.515625   662.561708   1884.837832   2912.576425   4188.136751
10.521875   601.120358   1858.896521   2953.614343   4199.497502
10.528125   452.339890   1828.125707   2990.952089   4227.385372
10.534375   452.684847   1810.684925   3078.333589   4265.475043
10.540625   557.689363   1836.600389   2990.385696   4342.188218
10.546875   560.437790   1772.639369   2671.497482   4322.244469
10.553125   542.159125   1883.608668   2902.391950   4279.166964
10.559375   512.703071   1780.038178   2843.309255   4269.976083
10.565625   536.260219   1694.679497   2814.239417   4305.793201
10.571875   560.859466   1734.818303   2864.337062   4307.170630
10.578125   537.731512   1804.585081   3286.681198   4366.301224
10.584375   463.916697   1826.700203   3248.709632   4457.082970
10.590625   383.393924   951.479100   1958.562176   3406.836353
10.596875   346.999489   1111.142079   2046.963314   3438.646758
10.603125   353.860166   1236.801505   2076.550266   3443.588838
10.609375   366.248358   1444.280538   2225.679868   3437.691166
10.615625   359.010211   1395.238223   2415.863400   3509.826489
10.621875   354.303135   1319.944321   2400.222565   3424.529315
10.628125   365.030858   1332.426051   2310.282753   3384.867096
10.634375   474.305434   1567.712980   2242.360392   3423.001551
10.640625   556.165549   1991.004919   2661.027666   3266.627690
10.646875   572.922989   1839.300882   2136.920144   2758.485369
10.653125   586.075651   2238.394655   2801.466934   3918.311804
10.659375   586.368517   2295.907442   2910.480850   3982.833028
10.665625   585.989518   2320.973027   2978.998111   4063.245853
10.671875   583.950193   2365.166598   3017.947119   4117.782386
10.678125   586.813006   2385.799412   3073.785243   4136.649740
10.684375   579.002528   2394.367177   3077.289317   4116.375167
10.690625   573.326616   2405.828250   3069.448768   4125.240137
10.696875   569.695083   2419.932960   3109.974327   4181.046588
10.703125   555.960299   561.685509   2421.059063   3152.365444
10.709375   523.169902   880.654795   2410.774240   3059.487994
10.715625   504.047305   860.314429   2431.403238   3063.425384
10.721875   503.293349   2439.307656   3048.879293   4188.654064
10.728125   488.838369   2432.898098   3023.634829   4110.920809
10.734375   467.507272   2422.741384   2973.445449   4084.100893
10.740625   444.649529   2423.753145   2862.176542   2956.526717
10.746875   446.082826   2352.019090   2626.131823   3706.887837
10.753125   439.217583   2072.915105   2537.099192   3892.668794
10.759375   434.880667   1856.324008   2569.362551   3698.303552
10.765625   440.404490   1721.354797   2533.893547   3443.889364
10.771875   425.661994   1745.101259   2495.149251   3672.191359
10.778125   357.183691   1650.187401   2499.565311   3688.599584
10.784375   371.163297   1707.163042   2445.403163   3528.673320
10.790625   389.127052   1801.072845   2466.990530   3573.532913
10.796875   406.092941   1862.049040   2470.799789   3667.948682
10.803125   414.390875   1937.533535   2399.289562   3751.650987
10.809375   420.007166   2066.961241   2302.388681   3851.034348
10.815625   414.895570   2126.673171   2427.926299   3798.767472
10.821875   419.284762   2234.191732   2559.823668   3816.139585
10.828125   429.217711   2339.075066   2865.252688   3106.307901
10.834375   440.430992   2326.155219   2973.983533   3011.818326
10.840625   450.114883   2298.225471   2914.376462   3288.607704
10.846875   451.050123   2294.035714   2776.292762   3450.595468
10.853125   456.122941   2292.498560   2866.568070   3382.873972
10.859375   466.616472   2262.922774   2928.537384   3439.069635
10.865625   479.500114   2191.569362   2913.847654   4168.746847
10.871875   511.566029   2150.416901   2880.149419   4153.519186
10.878125   537.463625   2107.765417   2866.440031   4179.165605
10.884375   533.383322   2035.741125   2819.979567   4213.821265
10.890625   539.410023   2001.430197   2880.496847   4238.200803
10.896875   542.699974   1991.502646   2865.277052   4220.974289
10.903125   555.550555   1972.632423   2833.692528   4263.684664
10.909375   524.357433   1878.314417   2744.262803   4302.492480
10.915625   514.745904   1850.249170   2785.294920   4347.705916
10.921875   520.368532   1835.061687   2856.866558   4402.622782
10.928125   496.914234   1785.470478   2898.795286   4461.805799
10.934375   499.439051   1778.597845   2897.772753   4415.483671
10.940625   515.387547   1778.826138   2894.119566   4197.210616
10.946875   585.645904   1981.565221   3285.864612   4239.197958
10.953125   663.599210   2046.636582   3353.161509   4070.418519
10.959375   693.655214   1928.145467   2906.016011   4267.187802
10.965625   597.255108   1889.460875   3108.459684   4274.971016
10.971875   570.201507   2037.072101   3349.253934   4522.517026
10.978125   669.011990   2180.698638   3481.463759   4635.765126
10.984375   735.309169   1962.744776   3522.601257   4570.291667
10.990625   575.851637   1924.526193   3466.580783   4463.296184
10.996875   588.499055   2071.109101   3491.546961   4410.100250
11.003125   607.023192   2153.977743   3676.876579   4303.059944
11.009375   576.417431   2125.530159   3361.879004   4306.626236
11.015625   562.159345   2049.178874   3343.170024   4333.307122
11.021875   600.108568   1995.159948   3527.574216   4437.489434
11.028125   663.028954   2000.973075   3467.691137   4397.954978
11.034375   760.944926   2166.799237   3385.896424   4330.164476
11.040625   983.116974   2299.576206   3905.038932   4187.182478
11.046875   547.691892   1983.255271   3229.464524   4309.929355
11.053125   807.888580   1977.813942   3436.326767   4483.221391
11.059375   848.203041   2036.378404   3445.239992   4528.105413
11.065625   651.573397   2052.352550   3577.248658   4465.243867
11.071875   777.646693   2021.696192   3576.744780   4425.518614
11.078125   590.900482   2062.910635   3469.344817   4253.228358
11.084375   623.657294   1910.147761   3046.362063   4242.910783
11.090625   877.138054   1987.390498   3530.382723   4452.901450
11.096875   850.952900   2108.975352   3941.886464   5030.635022
11.103125   753.151650   1853.937077   3749.570763   4795.333443
11.109375   410.265221   1759.778775   3292.404997   4495.930738
11.115625   287.008383   1454.249636   2885.851657   4145.685135
11.121875   323.235236   1681.128132   3148.681811   4333.251049
11.128125   374.032546   1779.587191   3075.997528   4421.979721
11.134375   384.245838   1950.352069   2986.857619   4533.743774
11.140625   398.177573   1904.062827   2900.129744   4441.827910
11.146875   405.578334   1936.695246   2950.233325   4596.938063
11.153125   399.499185   1492.703098   2048.103961   3260.170977
11.159375   419.602133   2014.820087   3108.501103   4484.859334
11.165625   414.097479   1938.878725   2786.683737   4311.131516
11.171875   419.225828   2054.453945   2838.120891   4303.558983
11.178125   399.570974   2101.725383   2788.184003   4168.374262
11.184375   390.731342   1986.452456   2946.024780   4206.654776
11.190625   506.314226   1863.359007   2893.481871   4275.894325
11.196875   652.528685   1892.704595   2928.830777   4224.828204
11.203125   706.081956   1933.857840   2917.460403   4207.704821
11.209375   727.599477   1954.424472   2894.604591   4182.768965
11.215625   730.202967   1958.921071   2855.302292   4132.919162
11.221875   735.323755   1968.847366   2860.766618   4095.472180
11.228125   738.004073   1965.397926   2879.378185   4121.331334
11.234375   747.405210   1943.153738   2868.764804   4153.307127
11.240625   748.343406   1911.721901   2811.756455   4047.973169
11.246875   753.772988   1947.495711   2803.662815   4015.256410
11.253125   757.881434   1948.577800   2823.676610   3993.442735
11.259375   761.373902   1888.854277   2798.334119   3970.608307
11.265625   759.422185   1893.289398   2732.952968   3937.573363
11.271875   791.079028   1909.049134   2713.327586   3953.111002
11.278125   795.421889   1942.879929   2726.113760   4003.527951
11.284375   756.187931   1951.890639   2663.272928   3960.281224
11.290625   745.676875   1956.441000   2692.244730   3944.708990
11.296875   725.087432   1933.424387   2662.902659   3937.981348
11.303125   749.009133   1963.631057   2652.224085   3893.202491
11.309375   721.341052   2019.129006   2726.496817   3886.292990
11.315625   738.458698   2128.326459   2754.783699   3861.505896
11.321875   698.940566   2170.472495   2668.724969   3870.552864
11.328125   581.123031   2115.907819   2652.631443   3962.966176
11.334375   565.021324   2048.681090   2654.232136   4042.138880
11.340625   545.523865   1899.217489   2588.182740   4052.638596
11.346875   629.247070   1828.263754   2721.002094   4071.335405
11.353125   674.581608   1791.901397   2739.315358   4102.335305
11.359375   688.361674   1789.452294   2570.114388   4122.207144
11.365625   662.018689   1957.973322   3061.417602   4162.430300
11.371875   713.653151   1657.996165   2001.023197   2984.399793
11.378125   688.431827   1527.073047   2312.144729   3438.191201
11.384375   690.326273   1382.142241   2015.000292   3585.694608
11.390625   612.303570   1953.352217   2351.016186   3689.227198
11.396875   877.978789   1933.372243   3062.587681   4150.442268
11.403125   449.998890   1114.384254   2500.508716   4211.687776
11.409375   592.798862   1085.190198   2500.534569   3487.691653
11.415625   840.714636   1275.423237   2657.343388   3835.857866
11.421875   751.493145   1541.085393   2749.688958   3897.847243
11.428125   805.173195   1694.268982   2916.513988   4373.168081
11.434375   913.658137   1535.958890   2607.849614   4089.384540
11.440625   1170.317268   2168.020601   3116.338233   4090.817124
11.446875   904.925387   2030.096312   3218.011838   4190.848714
11.453125   708.267846   1974.763744   3018.348481   4213.375676
11.459375   662.347799   1884.719129   2968.565110   4098.396806
11.465625   905.580747   2031.238458   3798.508511   4003.790806
11.471875   908.228594   2131.645388   3245.110381   4110.241308
11.478125   706.340565   2108.326810   2391.621961   4074.888723
11.484375   800.304669   2113.734965   2779.423366   3915.203055
11.490625   771.521525   2024.966531   2467.185735   3982.823046
11.496875   796.291700   1810.976345   2442.258142   4027.525919
11.503125   918.725265   2136.177935   3706.617870   4740.428015
11.509375   822.502031   2138.934707   3661.108126   4327.620515
11.515625   823.656691   2135.115759   3220.166488   4203.054811
11.521875   633.894716   1691.121035   2730.491177   4107.733147
11.528125   567.619817   1430.440795   2290.947735   3768.071838
11.534375   491.968112   1151.846719   2249.220879   3735.231382
11.540625   529.711462   1147.175701   2133.973230   3669.846176
11.546875   550.160493   1167.353030   2137.590670   3681.505544
11.553125   549.919193   1170.527224   2076.064749   3622.263783
11.559375   558.718255   1182.017251   2071.364680   3676.947382
11.565625   562.157920   1186.421630   2081.800783   3745.756393
11.571875   552.986063   1164.449461   2077.352533   3682.234364
11.578125   553.050288   1140.898053   2060.473072   3677.505086
11.584375   568.213677   1146.143606   2096.004616   3821.348082
11.590625   581.944241   1079.465254   2101.067899   4021.395016
11.596875   590.486414   1159.714080   1914.136815   3677.438880
11.603125   506.598723   1073.328212   1920.726192   3506.248360
11.609375   305.224215   1206.803876   2198.703548   3841.672276
11.615625   385.526756   1254.487912   2165.025907   3803.299299
11.621875   442.482114   1212.790715   2204.971978   3845.875351
11.628125   475.820194   1145.057389   2205.951545   3872.390232
11.634375   509.269982   1261.190282   2285.448723   3828.146282
11.640625   515.670303   1275.226937   2226.225497   3858.468761
11.646875   531.670391   1248.857375   2230.486154   3838.990633
11.653125   547.924101   1271.417136   2244.477316   3698.959639
11.659375   546.523422   1284.591149   2243.083201   3704.091760
11.665625   545.039474   1275.449593   2279.569193   3663.489543
11.671875   545.991402   1259.674159   2296.218957   3701.206876
11.678125   539.925323   1241.647733   2253.153392   3719.396724
11.684375   528.544132   1271.951183   2215.168598   3807.759618
11.690625   525.520210   1254.887832   2226.410338   3723.262607
11.696875   500.055228   1226.420962   2238.226308   3821.594390
11.703125   475.155944   1214.294426   2182.096574   3741.333699
11.709375   446.438749   1263.792775   2187.675461   3734.785717
11.715625   493.491859   1629.734189   1996.454123   3797.781483
11.721875   430.261188   1499.738598   2965.196490   3695.676690
11.728125   512.702831   1736.353464   2405.453109   4119.391999
11.734375   476.586135   1862.500575   2143.851458   3753.075427
11.740625   456.271084   1638.726461   3298.980228   4583.277402
11.746875   627.027446   1708.508257   3155.856241   4458.560330
11.753125   812.987702   1473.052444   2894.654091   4212.346131
11.759375   719.833713   1708.852840   2968.263460   4202.925853
11.765625   678.531401   1845.050132   3300.174099   4193.069348
11.771875   629.128386   1950.276199   3699.389983   4367.738144
11.778125   639.579058   1844.320544   2748.821193   4090.897899
11.784375   563.468827   1581.236276   2670.577939   4190.302395
11.790625   431.993184   1613.320971   2582.615981   3591.400995
11.796875   627.965784   1435.448089   2334.748384   3834.013837
11.803125   931.582145   1907.618695   2311.030398   3986.261019
11.809375   989.832972   2139.582305   2284.422700   3958.249079
11.815625   796.678554   1466.844702   2360.329752   3564.441489
11.821875   609.653121   1383.511025   2399.252973   3504.327808
11.828125   497.858670   1290.252169   2010.955783   3442.096778
11.834375   505.665932   1262.813957   1967.186405   3568.857817
11.840625   545.560267   1314.766156   2025.441007   3372.852571
11.846875   542.197498   1306.006668   2014.612041   3234.188150
11.853125   548.265687   1332.819441   2108.608772   3299.823442
11.859375   555.806522   1297.381224   2170.434610   3290.097044
11.865625   560.788443   1265.698228   2233.083879   3325.194826
11.871875   571.321872   1254.223387   2319.381444   3384.701861
11.878125   589.094904   1292.951657   2341.214414   3506.610455
11.884375   597.502607   1283.707678   2341.649429   3612.680662
11.890625   601.274920   1267.110139   2377.172085   3740.202585
11.896875   607.318623   1225.165141   2412.811259   3807.603722
11.903125   608.102652   1217.827321   2424.864144   3761.433703
11.909375   616.427285   1225.036614   2469.865855   3829.148312
11.915625   626.209897   1240.540008   2528.353739   3933.877627
11.921875   627.280365   1284.689611   2553.973300   4023.376924
11.928125   624.399706   1355.259542   2611.469322   4008.145266
11.934375   604.182990   1379.298463   2682.474703   3983.277052
11.940625   575.345118   1395.985243   2707.686889   4137.312581
11.946875   554.967326   1459.319417   2706.863863   4103.638831
11.953125   558.242203   1562.547265   2965.271235   4149.420410
11.959375   549.589046   1576.313199   3088.321060   4208.699022
11.965625   534.932972   1566.994962   2882.622285   4154.034727
11.971875   621.006477   1482.368453   2889.750393   3262.093931
11.978125   683.901111   2008.797514   3036.353159   3779.184200
11.984375   512.547704   1501.942100   2978.248990   3577.648461
11.990625   498.733449   1370.485251   2604.265671   3267.089496
11.996875   528.895171   1325.035749   2486.941702   3238.409634
12.003125   526.089701   1333.397059   2452.194017   3415.161253
12.009375   523.202973   1296.794040   2380.805380   3566.224487
12.015625   517.427591   1254.419113   2300.559461   3657.235513
12.021875   509.548464   1202.262870   2277.902206   3553.565765
12.028125   499.677962   1211.273122   2271.899354   3551.581049
12.034375   484.241505   1252.562817   2295.068120   3568.898350
12.040625   483.509318   1437.637808   2460.846302   3777.619331
12.046875   500.015620   1540.624111   2793.338794   3791.018916
12.053125   523.197520   1533.329634   2670.476266   3545.699612
12.059375   534.508676   1468.660007   2433.167618   3566.608993
12.065625   519.701289   1383.038862   2390.159059   3671.316022
12.071875   523.866492   1323.422045   2351.333639   3739.733893
12.078125   533.818910   1574.518576   2328.626491   3719.365034
12.084375   573.330385   1693.880209   2532.745325   3821.548807
12.090625   580.532660   1568.934192   2824.440141   4061.749643
12.096875   538.248839   1531.967731   2784.588804   4042.213974
12.103125   520.958083   1673.249225   2818.306428   3868.467026
12.109375   544.530252   1744.370120   3010.320726   3483.750046
12.115625   593.685668   1518.287654   2653.906125   3868.472069
12.121875   572.322412   1461.420331   2595.313188   3823.902493
12.128125   610.691635   1756.999891   3344.024161   4527.253326
12.134375   728.413192   1773.607972   3264.214215   4423.041100
12.140625   822.376049   1795.438246   3496.708893   4299.453667
12.146875   841.282446   1824.307435   3352.254729   4441.905893
12.153125   741.223654   1636.898257   2885.542472   4350.578974
12.159375   610.995812   1531.694949   2485.245737   3730.187653
12.165625   632.494014   1746.421662   2439.520031   3972.978488
12.171875   636.017929   1394.702572   2410.764516   3931.982754
12.178125   585.186870   1288.183339   2358.436724   3917.656768
12.184375   626.556934   1338.364190   2354.973590   3785.198565
12.190625   527.879149   1139.282347   2520.203478   3791.079576
12.196875   509.942475   1053.545393   2276.664651   3858.774181
12.203125   524.085020   1056.603190   2262.014469   3820.012057
12.209375   533.805426   1071.227640   2262.053150   3782.918719
12.215625   554.971517   1071.618857   2295.550115   3848.878565
12.221875   581.658764   1082.018370   2285.355128   3836.256617
12.228125   597.951513   1088.945371   2303.694089   3820.754877
12.234375   614.101598   1095.852264   2315.411286   3890.424751
12.240625   619.281261   1106.218978   2310.724385   3856.374922
12.246875   627.106014   1101.583854   2318.592005   3810.160753
12.253125   619.150973   1087.607647   2329.721624   3813.581522
12.259375   622.007186   1069.100819   2356.778842   3863.930507
12.265625   629.720415   1047.267341   2351.631799   3821.087398
12.271875   634.116838   1039.823174   2365.613470   3830.572785
12.278125   638.809297   1041.713161   2338.800535   3843.164816
12.284375   643.939550   1035.620115   2365.117468   3913.743096
12.290625   631.613353   1028.860153   2361.240228   3944.713870
12.296875   616.457501   1025.566378   2357.614325   3894.758112
12.303125   621.452239   1018.831417   2371.825137   3914.396315
12.309375   621.971756   1011.166173   2374.074225   3926.393068
12.315625   603.621646   1016.514393   2362.693158   3891.727965
12.321875   587.249733   1012.071438   2341.901742   3883.080705
12.328125   585.295353   1010.295649   2317.000963   3882.318643
12.334375   584.998587   987.532616   2311.888243   3877.981001
12.340625   603.984068   936.030174   2305.600245   3862.628827
12.346875   586.660719   971.850274   2342.362518   3837.204358
12.353125   545.643892   969.044036   2325.200074   3836.692135
12.359375   523.776636   1000.943667   2311.395818   3781.104568
12.365625   575.768524   1045.260566   2398.366326   3738.195123
12.371875   591.486691   1272.752069   2343.522527   3685.175935
12.378125   606.339395   1201.533277   2331.945410   3765.937500
12.384375   661.996806   1170.122764   2579.552129   3808.534107
12.390625   675.116184   1050.834648   2407.645050   3839.452542
12.396875   706.571422   1029.427958   2337.886214   4009.403179
12.403125   796.029897   2009.610384   2867.013485   4066.446058
12.409375   854.300834   2146.895469   3119.783823   4130.242315
12.415625   688.851177   1695.419114   1952.419620   3799.062687
12.421875   661.200466   1845.372361   3422.116136   4481.684418
12.428125   636.813713   1640.994303   2250.570201   3853.039809
12.434375   724.501717   1127.252003   2294.906547   3807.872828
12.440625   733.920279   1734.152224   2545.025530   4178.004935
12.446875   976.805576   2139.909562   2873.092751   4094.284083
12.453125   968.442751   2143.433225   2738.089092   4032.093374
12.459375   705.337537   978.985882   2457.273834   4005.429635
12.465625   683.154060   1586.265713   2295.423136   3964.217610
12.471875   696.390992   1832.440967   2325.815922   3801.305704
12.478125   664.843067   1791.860321   2413.426927   3700.207657
12.484375   512.073717   1562.482247   2643.555124   3801.109936
12.490625   532.824444   1253.300591   2657.544403   3842.809215
12.496875   1081.645133   2429.661654   3783.344406   4756.745510
12.503125   1151.931880   2309.614959   3667.328312   4640.378987
12.509375   899.966597   2192.829339   3609.762166   4468.794980
12.515625   525.033182   1503.739636   2314.124382   3972.754173
12.521875   502.382930   1734.342469   2650.315571   4115.661906
12.528125   606.193641   1675.798117   3095.428222   4297.494308
12.534375   725.212415   1766.184884   3104.367623   4230.710624
12.540625   639.785728   1837.817148   2492.825842   4075.605801
12.546875   658.044000   1750.275915   2638.143345   4179.982590
12.553125   571.265040   1624.708951   2564.446975   4014.022526
12.559375   625.226782   1646.942119   2602.367314   4006.334852
12.565625   747.429910   1648.584860   2761.689487   3972.355093
12.571875   1159.126917   2251.121993   2905.179432   4329.929861
12.578125   380.791730   1528.355855   2813.438040   4200.923252
12.584375   646.388894   1618.253661   2816.674020   4101.412174
12.590625   590.676587   1809.050659   3045.086435   4533.816849
12.596875   584.345908   1754.075733   2949.229047   4490.097886
12.603125   607.512501   1727.082103   2771.383815   4250.682863
12.609375   615.066179   1683.951160   2780.511345   4306.132282
12.615625   615.081790   1673.762091   3138.428560   4280.787181
12.621875   712.887810   1649.094480   3083.308997   3670.838095
12.628125   697.072104   1600.215859   2633.690288   3819.092953
12.634375   711.390566   1628.209778   2386.127122   3762.607350
12.640625   488.818937   1542.625534   2330.178062   3836.979865
12.646875   560.673697   1565.769183   2553.735905   3931.077433
12.653125   634.438112   1536.522963   2805.916321   4043.839409
12.659375   617.834761   1536.009793   2801.137358   4365.114570
12.665625   529.040719   1646.403964   2767.097753   4155.721205
12.671875   566.904408   1657.857251   2943.335302   4216.433584
12.678125   679.258677   1615.061643   3045.397916   4367.437853
12.684375   791.918647   1929.248921   2891.554553   4416.305029
12.690625   577.527965   1690.074515   2493.678516   3721.821814
12.696875   755.187051   1884.904312   3419.401481   4439.956063
12.703125   723.820025   1944.059470   3107.653738   4346.359249
12.709375   722.245291   2009.447830   3179.429009   4463.670634
12.715625   632.660218   1981.729761   3285.572401   4520.258423
12.721875   682.765590   1907.466260   3184.648389   4275.413567
12.728125   647.214851   1932.978165   3159.417717   4282.063454
12.734375   593.249222   1829.631688   3066.905692   4247.581387
12.740625   588.035347   1854.027869   3201.651928   4253.140887
12.746875   720.299889   1891.738338   3362.149831   4342.655186
12.753125   682.575369   1781.872296   2342.505079   3751.701941
12.759375   607.014424   1585.130004   2791.974181   4058.440499
12.765625   629.993174   1551.960329   3020.090969   4359.117498
12.771875   680.413535   1619.995525   2638.810669   3573.624776
12.778125   687.873874   1619.840344   2636.748668   4023.166315
12.784375   677.841975   1691.593978   3048.915958   4289.917848
12.790625   690.492576   1735.623857   3167.925276   4311.889710
12.796875   614.468449   1679.814520   3268.864176   3464.308109
12.803125   524.953841   1879.445335   3262.679912   4365.321998
12.809375   653.218008   1771.140427   3237.298484   4279.668080
12.815625   632.187028   1619.976218   3217.908316   3431.053082
12.821875   654.233863   1786.837845   2886.253045   3427.110602
12.828125   684.934733   2061.841819   3340.979454   4420.237312
12.834375   624.799379   1804.034390   3134.366928   4651.324578
12.840625   625.152887   1812.013067   3117.889632   4337.219613
12.846875   719.667609   1798.548785   3104.593254   4149.162905
12.853125   762.215171   2016.900175   3107.729348   4133.642570
12.859375   803.606465   1517.010553   2780.106124   4007.808355
12.865625   983.659667   2531.764557   3745.146105   4083.905714
12.871875   896.742120   2491.819811   3651.551927   4118.712936
12.878125   733.499305   2245.202919   2493.840290   3681.649557
12.884375   811.404543   2643.259769   3472.046775   4015.763309
12.890625   691.345753   2456.423793   3430.111905   4366.263317
12.896875   608.972113   2083.464093   2846.887451   3915.076585
12.903125   668.693255   2126.969107   2947.463376   3984.849195
12.909375   773.534065   2108.965182   3492.993460   4497.856112
12.915625   685.618646   2155.271139   3410.530653   3501.454957
12.921875   586.581592   2132.476394   2976.275123   3688.048847
12.928125   637.721750   2239.235228   2250.024583   3699.641093
12.934375   693.713529   2168.611220   2590.134628   3705.751922
12.940625   662.119646   2101.599924   2741.361685   3745.918680
12.946875   590.876134   2115.380919   2425.140525   3721.896402
12.953125   702.223260   2162.769843   2496.958187   3714.468805
12.959375   816.248239   2188.634256   2406.774376   3763.316481
12.965625   828.626604   2084.627864   2423.526570   3755.261007
12.971875   748.544124   2138.555848   3225.500064   3675.373927
12.978125   648.696041   2081.996302   2917.842106   3561.316780
12.984375   626.695484   2034.644208   2987.031342   3729.084826
12.990625   650.196209   1996.476948   2881.304569   4111.527181
12.996875   639.548775   2009.465636   2892.972779   4256.650320
13.003125   634.046503   2064.085463   2944.702809   4149.618953
13.009375   675.648527   2076.961514   3031.490927   4123.223295
13.015625   703.252907   2183.373072   3181.785402   4183.288458
13.021875   668.314269   2115.030709   2943.669368   3505.905864
13.028125   555.314540   2023.727478   2868.835394   3903.383838
13.034375   670.446269   2035.192784   2967.738494   3796.015699
13.040625   686.274654   1942.785885   2712.914112   3689.659249
13.046875   641.787419   1871.683084   2632.821725   3681.772025
13.053125   679.170369   2040.682190   2609.487936   3603.225883
13.059375   684.080230   2142.796022   2929.505024   4005.833073
13.065625   760.375576   2025.664764   2929.109232   3970.227038
13.071875   762.422343   2078.522940   3032.236711   4276.859754
13.078125   672.290616   1951.021958   2996.133016   4352.740357
13.084375   626.823446   1938.087889   3004.210024   4193.052248
13.090625   954.062999   1989.967456   3102.375418   4078.662966
13.096875   882.340916   2018.034008   3151.594573   4315.568436
13.103125   829.079469   1891.241319   2424.838383   4052.544310
13.109375   605.966848   1581.853939   2514.374280   3892.069378
13.115625   693.736051   1716.880939   2677.313997   3991.605294
13.121875   739.751058   1865.497313   2940.418545   4157.706836
13.128125   704.811965   1876.040578   2842.541614   4295.470282
13.134375   911.498598   1961.761331   2839.215328   4660.068399
13.140625   794.641989   1518.003770   2948.883038   4538.721782
13.146875   796.310461   1608.388019   3050.974331   4536.629233
13.153125   729.151096   1590.595134   2945.059982   4436.403994
13.159375   702.494624   1601.465668   2961.170217   4336.244704
13.165625   753.991489   1721.949978   3113.882045   4290.312683
13.171875   821.541417   1741.202261   3033.116482   4211.356779
13.178125   670.630484   1539.087329   2606.220046   3959.012811
13.184375   639.388344   1615.453012   2713.553676   4200.153173
13.190625   603.979329   1721.466154   2893.131474   4203.302598
13.196875   555.286365   1744.147246   2958.413062   4174.221575
