Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.431358   927.882855   2265.158110   3173.885288   4353.245401
4.437608   852.756514   2222.623233   3078.480100   4245.786546
4.443858   899.951363   2162.203625   3196.875349   4343.135254
4.450108   890.670368   2179.679250   3280.295519   4352.983775
4.456358   876.990901   2095.501306   3444.638668   4271.626969
4.462608   1139.972499   2306.141292   3423.709085   4328.834033
4.468858   1076.719901   2387.242821   3342.868251   4608.014175
4.475108   802.747198   2348.341573   3214.908950   4410.134693
4.481358   706.445804   2107.669746   3074.900937   4124.935894
4.487608   660.786382   1971.512982   3039.034302   4164.652413
4.493858   680.965562   1932.149171   3069.520291   4070.525670
4.500108   679.413739   1885.638599   3174.023291   4108.559704
4.506358   737.465515   1759.764605   3235.634566   4350.229712
4.512608   884.655585   1759.198833   3117.191135   4325.592226
4.518858   821.635130   2301.961786   2982.201139   4130.191648
4.525108   737.641131   2195.539180   3519.633438   3592.156097
4.531358   773.312804   2190.585423   3260.162569   4282.360305
4.537608   829.569751   2260.846854   3583.723199   4188.052431
4.543858   926.247453   2261.228129   2933.050164   4370.192294
4.550108   815.962396   2223.767172   2819.889483   4482.389625
4.556358   808.544280   2191.270573   3185.267528   4704.960838
4.562608   740.250188   2161.765138   3083.484595   4650.527594
4.568858   825.811067   2209.100870   3033.182611   4458.432376
4.575108   885.333976   2105.589986   3170.933783   4408.623090
4.581358   895.767273   2140.750690   3309.931663   4494.265690
4.587608   990.646706   2149.569156   3263.068965   4536.817339
4.593858   939.677059   2121.950872   3244.299980   4524.745550
4.600108   808.133531   2104.685884   3163.624401   4452.213826
4.606358   906.707054   2099.701700   3191.860525   4493.687291
4.612608   943.810383   2140.024742   3168.107994   4538.062400
4.618858   922.303106   2146.162470   3098.753094   4459.591672
4.625108   860.491533   2118.251408   3090.087588   4466.111557
4.631358   636.793341   2124.320734   3068.193491   4488.195329
4.637608   445.789290   2268.056242   3116.954180   4499.232821
4.643858   501.789707   2360.901584   3102.781543   4522.333045
4.650108   504.025554   2374.026170   3095.915715   4499.696172
4.656358   494.466820   2367.458502   2944.993824   4426.232253
4.662608   478.100780   2424.447044   2983.303570   4393.036395
4.668858   475.299132   2526.017604   2954.518249   4303.679904
4.675108   482.338395   2539.723002   2861.560806   4335.683927
4.681358   441.032913   2578.001715   2809.501055   4475.397095
4.687608   376.595651   2615.819419   2795.331059   4468.851000
4.693858   328.125032   2004.838199   2837.840036   4185.298255
4.700108   344.681966   2160.903399   3030.909301   4124.923601
4.706358   507.553613   2299.094435   3134.584231   4424.405451
4.712608   777.287730   2329.789153   3111.539288   4461.089661
4.718858   862.756164   2057.570185   3048.602902   4404.037346
4.725108   750.156408   1955.687532   3082.452402   4247.357101
4.731358   722.321003   2018.911185   2968.088412   4062.355056
4.737608   631.380880   1856.671826   3070.719074   4075.878996
4.743858   734.064393   1846.779571   3133.151608   4162.960286
4.750108   882.070603   1782.704096   3078.582565   4245.130875
4.756358   931.687836   1819.043752   2719.019494   4501.402838
4.762608   880.281253   1899.913252   2704.348914   4662.769497
4.768858   848.441112   1975.167470   3182.171286   4413.725609
4.775108   823.261134   2032.346534   3131.536562   4490.294239
4.781358   796.025056   2078.375150   3026.478684   4455.129622
4.787608   757.897706   2116.931564   2983.648329   4391.888375
4.793858   799.085526   2147.486743   3185.863083   4617.858658
4.800108   748.898785   2170.976443   3177.722245   4474.910411
4.806358   635.004603   2142.180061   3167.687605   4402.318876
4.812608   611.770909   2170.179626   3194.565965   4496.211159
4.818858   699.374386   2157.958615   3093.860536   4622.085213
4.825108   794.007234   2061.224769   3169.274697   4557.519078
4.831358   721.088869   2086.537801   3312.764569   4508.376612
4.837608   705.825560   2097.575455   3177.178267   4444.448386
4.843858   716.752395   2084.564681   3248.704021   4403.024478
4.850108   621.431424   2065.862980   3298.903673   4569.269793
4.856358   772.441552   2069.613234   3355.425974   4829.455503
4.862608   1085.908584   2170.649417   3797.833896   3907.190115
4.868858   788.033291   2118.108596   3263.170506   3967.785066
4.875108   602.653200   2037.022968   3440.627133   3931.985757
4.881358   1787.715647   2028.657690   3715.064393   4351.453012
4.887608   1423.738123   2375.942460   3704.054958   4578.399277
4.893858   777.965102   1588.555181   2647.019542   3687.307829
4.900108   1362.211983   2193.430613   3365.485467   4887.260385
4.906358   1312.372590   2361.728765   3463.234354   4842.699610
4.912608   1289.509092   2428.708057   3405.763518   4824.132269
4.918858   986.739190   2616.965398   --undefined--   --undefined--
4.925108   980.971590   2542.098973   3429.965212   5342.588754
4.931358   811.015152   2484.000591   3287.502728   4706.098932
4.937608   719.114756   1822.031648   3136.215914   3980.694477
4.943858   819.583151   1832.817528   3084.677097   4336.269383
4.950108   666.035437   1846.253848   2984.608496   4147.086104
4.956358   607.990137   1849.734180   2763.286876   3900.837640
4.962608   521.347789   1806.952614   2693.278648   3904.506318
4.968858   484.797467   1829.574299   2280.535385   3870.284857
4.975108   485.451050   1858.175943   2366.011927   3987.514556
4.981358   467.964183   1918.101073   2491.282655   3973.280328
4.987608   470.894481   2007.505540   2539.616912   3961.922791
4.993858   475.441213   1974.176695   2512.706505   4039.027868
5.000108   477.550698   1982.811002   2501.154562   4066.016249
5.006358   484.203245   2055.330217   2493.392510   3994.031592
5.012608   482.138496   2033.990858   2260.208535   3906.361271
5.018858   490.107402   2142.271893   2200.798836   3966.602342
5.025108   533.104916   2139.223022   2742.546232   4022.176291
5.031358   665.283386   2121.898418   3094.997302   4038.231362
5.037608   725.175574   2133.332632   2984.793245   4051.446845
5.043858   729.251457   2108.398186   3066.599686   4146.409674
5.050108   771.735983   2072.511945   3092.427189   4176.584133
5.056358   803.235306   2074.603855   3212.042234   4046.389825
5.062608   801.104452   2071.799060   3161.746951   4036.042778
5.068858   792.312778   2009.675643   3124.443194   4071.869482
5.075108   773.873850   1925.765291   3072.905173   4076.795712
5.081358   719.321102   1897.477332   3040.300671   4082.567656
5.087608   573.174877   1824.203877   2995.219494   4134.065578
5.093858   415.279654   1847.208601   2864.356850   4169.598852
5.100108   331.018565   1853.410413   2737.518419   4149.440475
5.106358   301.272346   1849.321213   2628.471424   4100.249686
5.112608   293.789604   1893.803470   2610.479628   4111.795048
5.118858   298.739188   1867.610585   2546.880293   4030.996036
5.125108   305.689077   1897.248784   2873.198549   4105.240301
5.131358   327.103850   1852.869700   2874.924564   4144.660028
5.137608   425.449978   1878.023252   2998.861954   4179.471731
5.143858   429.340689   1859.889596   3080.201624   4177.101342
5.150108   340.881014   1873.747481   3160.947447   4214.121689
5.156358   299.867700   1775.481263   3197.517856   4638.251625
5.162608   307.434480   1795.102785   3126.918146   4311.019167
5.168858   314.980812   1992.847731   3614.789758   4409.428157
5.175108   340.543802   2274.117979   3666.775224   4226.811968
5.181358   444.487906   2100.644948   3500.183655   4230.812119
5.187608   473.017291   2133.749379   3443.651641   4219.445895
5.193858   370.523804   2480.051199   3319.363406   4126.316525
5.200108   371.912999   2044.083791   3226.613175   4220.908092
5.206358   410.445738   1957.882601   3300.949528   4099.384736
5.212608   431.194687   1914.899543   3041.943726   4003.373568
5.218858   444.479517   1950.110314   2988.204314   3938.063513
5.225108   468.427416   1923.196900   2947.700317   3924.268351
5.231358   464.178597   1702.512735   2837.038732   3818.469371
5.237608   467.766988   1880.443635   3071.377311   4288.377874
5.243858   450.118955   1816.126251   3051.548973   3966.328186
5.250108   432.391281   1804.165272   3099.267187   3461.795754
5.256358   402.872487   1732.564452   2942.934727   3573.143414
5.262608   364.324636   1776.790211   2832.622847   3485.712298
5.268858   290.338063   1858.693299   2815.795746   3657.624412
5.275108   1848.837674   2786.400203   3723.388537   4924.199380
5.281358   1669.264013   2818.546788   3731.620695   4974.246591
5.287608   1715.073138   2788.874756   3702.482551   4884.786906
5.293858   1756.327287   2664.174198   3759.797095   4910.083053
5.300108   1722.434350   2428.803927   3685.089934   4976.521601
5.306358   1005.776707   1768.807719   3105.243318   3884.691054
5.312608   1032.005997   1648.542261   2421.633209   3679.286130
5.318858   1210.618867   1738.577693   3025.373904   4020.611886
5.325108   715.791512   1717.875832   3091.548267   4105.825312
5.331358   1747.206371   2733.223184   3838.188017   4833.908604
5.337608   1722.210940   2539.844434   3599.421717   4974.451851
5.343858   1735.020259   2408.365240   3716.711213   4944.481303
5.350108   1601.788368   2071.568426   3429.973150   4329.984199
5.356358   1658.508411   2339.474490   3756.653006   4219.088096
5.362608   907.161098   1712.264207   2546.409415   3858.184849
5.368858   402.850044   1697.559955   2644.887926   3859.227885
5.375108   661.839367   1677.602909   2899.224153   3974.810750
5.381358   867.905660   1648.008790   2789.655193   3974.117895
5.387608   910.817745   1642.959969   2756.500101   3720.880646
5.393858   1011.348660   1614.982343   2830.425983   3923.249418
5.400108   1489.287823   1885.860294   2898.690702   4205.818204
5.406358   955.453449   1773.237538   2862.145810   3671.907390
5.412608   824.966948   1638.806153   2481.448923   3653.064050
5.418858   874.129798   1636.276049   2418.089531   3604.262524
5.425108   862.042667   1671.892763   2331.188507   3509.344937
5.431358   655.216846   1553.390759   2247.161964   3510.905367
5.437608   616.847675   1125.468090   2182.552537   3468.983628
5.443858   642.008637   1085.329472   2216.196787   3444.041622
5.450108   635.774332   1465.142113   2222.389808   3491.923523
5.456358   677.708992   1582.881566   2201.203132   3522.736713
5.462608   699.528543   1744.794039   2260.881688   3550.004727
5.468858   683.765065   1771.331634   2269.331020   3454.737172
5.475108   654.862755   1821.342455   2038.383220   3403.207987
5.481358   664.506141   1460.129734   2136.531750   3402.436367
5.487608   650.437997   1380.287666   2415.220936   3442.112174
5.493858   614.563238   1431.086728   2475.374169   3452.134669
5.500108   551.385207   1696.686526   2443.800183   3451.701553
5.506358   458.241114   1910.202819   2559.721295   3473.421221
5.512608   206.957171   2099.357033   2695.863456   3595.930869
5.518858   2040.209494   2743.591301   3642.202363   4753.162949
5.525108   2079.038698   2845.427113   3476.006295   4529.115284
5.531358   2049.575990   2941.215103   3549.038380   4481.691274
5.537608   2156.511556   2983.333528   3641.292273   4900.002013
5.543858   2328.825665   3103.248169   3694.155290   4929.619071
5.550108   2415.039932   3227.895731   3885.277953   5068.128907
5.556358   2254.064038   3250.727155   4017.474465   4898.272121
5.562608   2217.744503   3269.775228   4117.790266   4920.202745
5.568858   2133.726557   3247.653822   4184.833223   4831.404383
5.575108   2253.035155   3255.451962   4291.822024   4913.595445
5.581358   498.729038   2255.064478   3235.500891   4268.850205
5.587608   1843.776087   3022.669905   4256.816591   4915.167005
5.593858   1929.428472   2925.082242   4037.444749   4883.805800
5.600108   2003.828320   2943.849519   3811.651556   4752.219243
5.606358   830.096196   2190.961116   3709.769536   4395.727177
5.612608   1025.422340   2255.656604   3649.169059   4362.726950
5.618858   1116.340304   2055.962754   3494.544079   4423.287802
5.625108   1173.048335   2038.729604   3416.684209   4552.212800
5.631358   1161.795663   2006.138429   3626.747815   4518.556124
5.637608   988.500600   1994.469719   3537.886664   4222.760683
5.643858   1137.327222   2765.739063   4072.308112   4802.296102
5.650108   1317.685258   3009.817101   4236.531326   4527.091456
5.656358   1073.919062   2823.317949   4175.924048   5013.704885
5.662608   815.701405   2182.587289   3639.732972   4186.738469
5.668858   1601.694916   2969.040978   4090.293974   4881.148537
5.675108   1751.261014   2968.856277   4110.250686   4883.285881
5.681358   862.871000   2242.743720   2982.709838   4186.490611
5.687608   758.897500   2262.735488   3243.667252   4178.678765
5.693858   764.222400   2102.527086   3400.508283   4150.357240
5.700108   1919.098662   3086.665047   3984.724070   4853.171398
5.706358   1927.812233   3168.642744   3942.782174   4831.514304
5.712608   1066.679979   2031.170149   3399.042567   3939.769906
5.718858   1341.643075   2311.154352   3722.221825   4362.216765
5.725108   1407.284082   2491.079932   3879.237892   4940.328594
5.731358   1372.682383   2637.815626   4031.777396   5057.272841
5.737608   326.999056   1749.793014   2721.005999   4018.882241
5.743858   324.232288   2093.580879   3249.527294   4371.612708
5.750108   317.391177   2007.360782   3151.515940   4250.954418
5.756358   404.754072   1819.980735   3064.683196   4313.285148
5.762608   674.911018   1812.040544   3027.319801   4206.292679
5.768858   775.286208   1869.743621   3052.553075   4138.440661
5.775108   797.675112   1925.340742   3168.003630   4211.054364
5.781358   777.141953   1924.016795   3290.905263   4434.376482
5.787608   773.270859   1964.288433   3254.517240   4380.178634
5.793858   727.138896   1912.974703   3103.391417   3661.291131
5.800108   694.355377   1830.621698   3038.674205   3562.789633
5.806358   677.394430   1121.719459   2740.533464   3342.837702
5.812608   624.589214   1334.936503   2524.534323   3332.640610
5.818858   629.930179   1442.612691   2352.002889   3376.691543
5.825108   646.509255   1515.089961   2478.578467   3393.577224
5.831358   639.014323   1196.786181   2663.365867   3455.313443
5.837608   578.072936   1125.077681   2607.973478   3425.553968
5.843858   593.435480   1193.237646   2563.037931   3512.374115
5.850108   601.027549   1291.541856   2494.036072   3512.323968
5.856358   604.825526   1232.776861   2444.667628   3476.389598
5.862608   609.636965   1498.101793   2402.394734   3488.439333
5.868858   631.832416   1250.240919   2085.155639   3534.412677
5.875108   642.602417   996.572915   1963.338086   3598.803287
5.881358   588.971144   1139.340115   2045.710228   3570.293330
5.887608   543.895031   1202.658276   2010.210111   3568.743511
5.893858   498.705877   1609.819153   3385.914362   4599.359476
5.900108   341.712157   1460.851427   2722.122343   3623.969765
5.906358   295.935867   1773.785738   2946.392634   3967.301724
5.912608   897.723736   1837.068467   3105.521808   4156.275559
5.918858   615.756743   1700.157545   3124.231743   4065.455606
5.925108   730.669603   1770.188628   2785.614860   3793.760294
5.931358   673.316745   1854.475711   2940.362524   3748.288125
5.937608   686.956742   1841.033268   3088.796844   3716.298473
5.943858   670.312754   1860.186354   2965.560799   4169.388614
5.950108   843.778935   1992.494421   2950.609629   4230.307908
5.956358   865.197619   1870.341435   2776.201790   4042.254746
5.962608   841.470436   1844.727161   2761.094631   4042.263235
5.968858   763.058303   1817.872915   2771.599440   4081.458544
5.975108   512.172476   1853.644335   2626.032826   3907.432563
5.981358   440.027423   1935.634423   2605.019089   3986.824963
5.987608   645.099089   1982.791329   2711.703315   3968.088896
5.993858   767.516302   2089.657801   2737.729471   3979.853124
6.000108   813.564026   2148.178159   2745.392878   4021.058791
6.006358   803.029147   2185.995229   2722.055139   4060.860034
6.012608   728.815048   2229.366427   2793.861370   4112.305118
6.018858   703.160063   2216.248510   2801.549113   4061.425648
6.025108   695.876886   2305.696147   2760.441206   4036.296191
6.031358   632.254265   2354.606292   2734.937338   4083.269590
6.037608   493.903610   2540.095067   2577.455361   4183.627355
6.043858   542.253542   2524.681038   2861.889705   4224.461379
6.050108   611.572456   2511.430656   2868.985672   4293.214658
6.056358   604.956608   2551.265413   2856.398299   4566.505014
6.062608   573.253130   2520.587764   2847.236019   4488.889327
6.068858   553.595073   2489.449649   2829.582943   4331.340794
6.075108   553.493374   2427.823137   2834.696446   4277.452335
6.081358   560.354459   2439.663889   2819.751015   4308.869217
6.087608   592.183781   2470.749554   2839.867383   4328.863192
6.093858   568.057085   2456.871101   2784.760807   4328.545483
6.100108   529.574634   2410.100313   2804.804752   4307.819909
6.106358   553.770534   2432.230562   2816.555849   4308.901943
6.112608   562.556897   2424.404911   2844.765212   4369.221014
6.118858   536.282082   2428.411522   2835.808949   4404.830606
6.125108   530.549229   2397.417093   2829.912231   4376.259667
6.131358   540.259623   2384.280338   2832.690966   4355.148748
6.137608   543.045378   2345.835302   2787.419985   4396.519587
6.143858   532.040034   2290.450972   2803.267090   4451.182405
6.150108   531.062463   2244.962769   2818.971934   4442.726296
6.156358   550.451592   2193.609454   2828.995536   4399.662671
6.162608   547.882849   2100.532246   2788.158851   4418.498231
6.168858   551.523933   2040.980051   2847.139326   4451.281949
6.175108   540.635674   1999.282118   3001.512329   4454.049863
6.181358   498.992191   1956.756344   3011.378891   4438.102014
6.187608   424.388021   2035.623102   3022.139865   4607.317933
6.193858   377.987724   1938.790065   2994.177421   4877.682741
6.200108   356.379632   1770.649834   2836.531129   4416.250561
6.206358   360.459479   1802.257756   2889.606643   4232.714409
6.212608   341.937038   1899.044082   3041.258929   4557.734864
6.218858   680.555914   1876.266200   2897.095821   4072.497393
6.225108   998.689201   1887.162762   3121.138222   4369.755405
6.231358   961.736657   1954.419950   3100.598594   4546.765896
6.237608   1031.709953   1983.362123   3258.020541   4446.860744
6.243858   907.352124   2021.548494   3498.620436   4371.321752
6.250108   874.632218   2107.525431   3697.525073   4405.313016
6.256358   876.427355   2060.285359   3607.770088   4480.723091
6.262608   950.710400   2059.453002   3803.997357   4603.167000
6.268858   1348.810547   1937.931813   3857.839125   4899.290753
6.275108   782.433622   1924.202742   3331.380034   3896.559973
6.281358   719.175443   1979.294046   2996.078464   3959.950560
6.287608   498.428957   1957.725714   2937.341435   3864.771715
6.293858   1363.447141   2689.574380   3871.222010   4048.687570
6.300108   1143.490775   2592.869594   3309.034511   4364.485744
6.306358   867.697972   2484.390275   2933.273826   4303.434503
6.312608   871.271467   2651.819609   3670.333613   4836.649222
6.318858   1170.238335   2440.939440   3348.471063   4460.928962
6.325108   1302.811449   2550.055082   3175.331347   4246.176540
6.331358   1507.378805   2765.293366   3745.620876   4928.574083
6.337608   693.189862   2081.649408   2943.291361   3983.358431
6.343858   813.865779   2425.125722   2511.475896   3924.259218
6.350108   776.089786   2336.601747   3475.603045   5049.487292
6.356358   1218.600873   2492.116372   3521.442684   4888.383691
6.362608   1320.604126   2589.963540   3606.791080   4920.936436
6.368858   548.402324   1274.532005   2626.725174   3605.445653
6.375108   1017.077706   1388.025052   2591.148346   3453.959979
6.381358   842.874987   1086.839589   2516.794472   3592.253355
6.387608   686.994952   1216.260100   2406.894730   3484.067584
6.393858   737.430650   1242.432255   2416.838582   3440.855799
6.400108   728.420410   1258.915450   2403.445166   3400.916241
6.406358   738.043706   1263.836836   2365.695758   3407.373423
6.412608   760.268213   1263.404995   2260.235796   3377.439857
6.418858   759.680269   1277.914624   2268.432599   3225.055773
6.425108   771.802739   1300.135217   2243.480613   3393.254750
6.431358   769.738945   1318.414361   2212.296086   3426.053882
6.437608   778.139433   1430.601489   2347.089391   3366.730338
6.443858   795.273101   1464.173218   2469.905733   3536.421809
6.450108   801.060478   1526.448903   2544.172119   3294.289511
6.456358   778.893700   1535.714401   2585.943241   3291.299084
6.462608   757.809801   1613.099576   2572.538488   3769.773533
6.468858   744.523647   1682.170860   2671.408286   3971.964936
6.475108   715.945562   1650.973998   2632.919133   4021.753032
6.481358   686.114317   1529.260651   2349.901982   3785.313252
6.487608   663.091798   1247.859350   2301.532005   3812.510324
6.493858   662.573229   848.621733   2448.941236   3831.895173
6.500108   549.231394   624.071267   2270.030659   3648.460956
6.506358   476.746012   1744.641532   2787.458853   3580.417089
6.512608   385.581331   1729.812816   3070.914173   3721.986110
6.518858   286.284587   1545.112318   2673.040539   4010.783217
6.525108   885.918854   1645.845226   2728.656950   3929.395230
6.531358   889.458560   2143.632211   3203.262161   4466.979299
6.537608   991.122555   2257.107050   3245.718500   4439.274869
6.543858   958.350334   2152.759278   3225.314633   4393.753834
6.550108   914.487980   1907.545958   3250.543778   4399.866713
6.556358   991.741428   2143.853422   3257.393134   4488.117060
6.562608   953.291273   2131.557444   3210.688049   4471.254466
6.568858   956.292185   2133.105775   3273.887272   4516.825040
6.575108   818.638204   2158.070128   3285.163805   4451.408137
6.581358   853.182354   2163.712560   3165.121966   4421.626078
6.587608   885.558085   2089.491009   2953.682349   4362.658464
6.593858   830.406281   2039.964208   2812.148508   4149.412109
6.600108   914.163224   1988.320321   2768.172289   4287.681321
6.606358   959.197255   1942.684843   2794.913621   4374.019740
6.612608   770.270786   1986.032334   2961.248933   4349.298897
6.618858   530.791072   1942.553354   2948.086934   4452.961520
6.625108   517.186003   1959.366941   2924.052471   4446.754520
6.631358   520.790676   1930.093878   2800.237961   4419.252548
6.637608   525.997851   1955.652571   2797.614432   4474.639919
6.643858   525.351174   2004.989369   2767.323240   4421.453940
6.650108   532.591448   2062.032183   2710.387399   4384.151206
6.656358   520.989189   2112.325729   2684.103540   4382.913648
6.662608   498.193777   2162.053662   2700.678837   4413.578517
6.668858   458.555555   2229.099313   2701.917527   4415.533117
6.675108   420.971692   2309.741280   2661.070309   4421.026086
6.681358   389.087512   2281.951682   3131.170645   4485.337150
6.687608   305.645638   2167.965178   3093.858441   4284.678393
6.693858   288.262699   2032.456685   3064.084767   4148.936930
6.700108   311.323601   2046.579413   3154.767786   4249.843846
6.706358   297.725351   2150.087226   3094.753008   4128.353116
6.712608   1060.723536   2266.905438   3192.332159   4187.848207
6.718858   755.895988   2134.065460   3190.991683   4312.969573
6.725108   664.654982   1944.212385   3113.130342   4287.576208
6.731358   877.364616   1795.273277   3161.170436   4076.878592
6.737608   990.326447   1488.793772   3088.125538   4368.982499
6.743858   888.909724   1510.360540   2781.796176   4500.799547
6.750108   773.488917   1554.894689   2777.767173   4560.495100
6.756358   885.433083   1737.607159   2632.637043   4255.956084
6.762608   1795.136260   2403.094935   4061.277692   5103.852908
6.768858   996.413871   1815.438303   2818.802470   4253.269513
6.775108   893.871404   1846.173774   2844.663372   4225.284794
6.781358   877.588134   1796.251581   3003.013509   4364.822654
6.787608   1231.037295   1763.021884   3263.488875   4615.561603
6.793858   1041.596024   1914.678698   3071.798914   4172.471374
6.800108   1102.718233   1846.306177   2829.867473   4067.063774
6.806358   982.328461   1830.883088   3163.082409   4010.623701
6.812608   988.401450   1989.791561   3325.950793   3877.558844
6.818858   803.169525   2002.726094   2714.590512   3919.491317
6.825108   826.414401   1732.766789   2578.858929   4016.588209
6.831358   900.240256   1693.293790   3178.601564   4160.568348
6.837608   911.494707   1587.186590   2913.861366   4008.298697
6.843858   1021.394772   1396.526381   2880.180284   3943.244016
6.850108   920.403326   1456.573643   2847.700283   3923.932934
6.856358   902.805716   1601.665542   2852.603084   3851.332626
6.862608   856.449792   1593.049142   2937.752182   3833.599769
6.868858   656.103371   1487.709230   2850.439821   3767.194441
6.875108   511.692399   1472.642856   2778.411057   3715.857053
6.881358   610.529489   1517.252937   2850.936107   3943.793963
6.887608   639.807491   1535.003149   2870.856025   4026.607667
6.893858   667.796400   1595.919191   2936.876201   4818.741163
6.900108   680.396092   1623.003991   2924.585277   3884.408588
6.906358   695.721661   1681.022609   2980.616116   5136.240755
6.912608   703.074616   1688.444994   2801.837418   4183.900882
6.918858   691.875697   1613.097974   2533.286201   3859.644033
6.925108   688.265694   1568.365120   2636.556464   3781.346205
6.931358   677.493033   1501.460547   2557.911810   3757.163426
6.937608   656.685586   1411.513310   2546.407075   3656.908002
6.943858   639.190655   1413.555148   2580.095724   3401.640885
6.950108   614.679732   1392.327081   2559.724823   3591.787813
6.956358   595.738905   1382.063149   2447.321527   3668.667259
6.962608   584.875718   1525.469997   2618.271282   3618.753359
6.968858   555.384555   1568.947628   2798.196211   3368.006177
6.975108   503.729584   1387.551136   2555.345719   3534.383402
6.981358   466.718603   1345.124656   2417.943659   3504.798883
6.987608   375.769581   2057.945332   2186.180402   3455.792752
6.993858   462.264241   2166.079438   3542.535210   4342.298219
7.000108   566.332565   2040.711342   3400.160126   4263.772588
7.006358   382.213406   1602.608379   3035.758470   3758.095999
7.012608   767.445796   1759.436858   3151.583207   3705.570522
7.018858   696.078232   1822.870324   3152.659826   4178.318982
7.025108   689.519920   2007.132471   3122.504843   4197.768226
7.031358   714.968035   2048.198432   3068.631854   3826.500605
7.037608   930.465486   1982.381962   3166.733340   4149.911110
7.043858   893.685479   2192.134109   3063.884203   4302.146736
7.050108   926.175142   2337.408231   3208.678344   4156.252088
7.056358   923.703000   2285.115724   3162.715730   3982.124945
7.062608   739.084562   1934.590458   3220.492771   3892.952054
7.068858   735.369815   1932.326694   3473.897917   3911.798108
7.075108   778.343143   1946.487371   3357.019220   3975.679293
7.081358   724.020439   1922.731579   3231.792671   4090.967983
7.087608   674.483781   1940.367077   3034.961372   4038.891408
7.093858   684.065436   1956.207402   3051.086174   4061.777762
7.100108   702.213906   1910.519019   3025.531719   4047.364846
7.106358   437.104843   1733.275081   2928.014088   3970.926206
7.112608   407.546434   1632.372885   2823.991054   3911.999287
7.118858   401.435748   1652.331577   2815.787109   3850.497506
7.125108   407.146639   1594.602196   2800.547571   3765.203692
7.131358   406.208358   1512.314092   2711.825430   3775.331806
7.137608   419.681199   1469.275820   2691.657338   3706.314616
7.143858   398.325122   1370.676946   2733.116685   3671.578667
7.150108   367.708206   1626.946728   2816.126390   3728.783075
7.156358   355.686363   1725.556018   2865.379549   3775.313064
7.162608   309.135993   1802.475988   2783.531880   3854.720678
7.168858   380.683988   1764.805389   2898.082639   3823.657215
7.175108   457.962080   1815.688875   2937.714663   3898.200501
7.181358   1750.183376   2827.754362   3822.034524   5019.791445
7.187608   284.698840   1700.229949   2631.139850   3834.569601
7.193858   883.105037   1825.369239   2769.366963   3940.058689
7.200108   842.726446   2279.249535   2413.586480   3999.880813
7.206358   706.078774   2298.688636   2840.291077   3964.545490
7.212608   706.433574   2279.614586   2604.941068   3760.244990
7.218858   783.355803   1977.139755   2625.330373   3677.074721
7.225108   875.248541   2241.423245   3247.420205   4664.701462
7.231358   951.624163   2351.945368   3320.217459   4568.809657
7.237608   1036.213800   2519.824801   3757.644775   4769.273593
7.243858   886.229442   1307.903859   2555.169392   3515.125204
7.250108   749.582321   2141.791320   2745.458339   3474.883279
7.256358   693.155006   1917.220349   2996.125864   4073.017969
7.262608   807.780269   2020.798494   3155.058506   4201.737497
7.268858   818.193654   1900.019696   3417.907906   3669.237179
7.275108   650.127183   1704.318872   3370.608066   3664.118735
7.281358   731.930275   1902.723099   3313.333316   3745.349693
7.287608   932.264981   1946.940463   3428.550061   3716.370841
7.293858   931.108001   2254.279390   3666.218160   3744.218089
7.300108   744.117386   2122.320941   3785.499428   4230.021468
7.306358   896.792277   2271.870417   3786.761884   4264.793039
7.312608   1075.566924   2455.939217   3591.465338   4315.415380
7.318858   1120.575711   2356.954718   3348.172601   4421.556889
7.325108   461.194866   1333.669691   3002.463192   3928.456939
7.331358   456.009454   1266.994130   3116.078174   4223.576671
7.337608   477.516746   1331.178654   3035.940685   4163.045422
7.343858   494.110722   1412.832594   2937.578780   4225.467364
7.350108   488.206552   1503.608986   2903.962312   3920.775190
7.356358   494.442115   1621.018358   2820.152312   3968.198822
7.362608   500.165623   1705.971902   2755.395162   3943.830028
7.368858   490.636398   1842.798730   2755.264246   3933.532558
7.375108   480.835681   1884.454178   2745.674380   4014.766969
7.381358   474.119744   1934.824310   2687.348531   3991.082393
7.387608   481.424498   2063.530144   2699.303085   3972.623948
7.393858   473.175215   2105.819445   2736.271684   3922.844644
7.400108   462.373957   2125.902326   2690.805390   3885.878949
7.406358   454.120755   2176.753163   2669.149997   3957.458168
7.412608   441.626027   2242.134349   2753.198499   3943.862165
7.418858   424.375649   2271.007154   2733.869754   3916.884468
7.425108   412.230224   2317.709386   2701.182081   3917.438046
7.431358   410.569090   2402.775118   2768.948683   3839.071773
7.437608   399.398380   2407.513937   2790.337670   3830.491582
7.443858   378.626191   2390.393624   2756.983748   3683.898684
7.450108   343.144603   1958.197492   2713.079420   3429.459146
7.456358   457.245035   1996.221451   2425.170033   3398.260359
7.462608   610.548338   2296.037477   2797.862322   3463.054099
7.468858   565.705981   2088.394821   3100.634884   3674.597295
7.475108   729.393261   2186.507909   3523.986238   4496.479217
7.481358   888.450517   2307.045424   3521.084544   4511.625658
7.487608   1101.704909   2568.233021   3527.366500   4717.380804
7.493858   1131.119087   2857.323800   3643.112862   4783.544906
7.500108   827.983621   2301.009709   2954.208607   3741.292538
7.506358   942.562213   2410.063368   3056.935599   3794.992517
7.512608   645.114863   2220.212221   3041.144574   3827.230388
7.518858   2327.720643   3173.945430   3388.276321   4175.446131
7.525108   2364.192208   3170.706613   3259.946097   4167.344100
