Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.409375   574.900016   2020.487471   3207.889771   4230.567598
10.415625   583.642970   2104.087897   3238.524454   4278.794464
10.421875   587.836455   2048.526734   3254.732114   3988.180012
10.428125   581.044903   2005.954736   3365.867626   4241.039170
10.434375   527.311055   2011.021079   3013.165859   4101.528743
10.440625   495.605572   1866.661023   3031.802108   4068.714434
10.446875   470.154230   1792.943233   3009.892318   3882.882343
10.453125   1425.127649   2598.572523   3460.505153   4426.091135
10.459375   1343.836105   2271.083827   3390.463117   4265.261688
10.465625   319.175378   1825.018217   3139.740655   3978.642132
10.471875   1782.408533   3117.406224   3964.195753   5151.749482
10.478125   1204.264366   1885.878820   3337.555386   4273.960853
10.484375   422.342066   1906.170870   3290.156352   4272.030613
10.490625   638.064505   2004.743676   3216.270335   4253.746808
10.496875   1433.020014   2218.633122   3345.507232   4429.824389
10.503125   1675.845782   3227.090310   3981.518372   4689.102621
10.509375   1638.318603   3155.449163   3655.326717   4447.116851
10.515625   1565.692666   3140.151837   3597.354988   4434.011221
10.521875   1549.604260   3229.793567   3516.923068   4283.323106
10.528125   1353.533537   3056.134241   3491.330623   4410.819536
10.534375   1434.510131   3119.509108   3418.590210   4400.116306
10.540625   1562.520087   3421.779582   3532.343502   4299.010364
10.546875   520.814154   1805.355725   3440.439851   4011.569603
10.553125   679.164607   1826.640527   3479.229204   4300.330478
10.559375   677.323217   1840.319373   3492.272444   4289.115973
10.565625   616.423461   1818.220670   3387.620649   4311.273509
10.571875   642.974951   1879.426786   3210.015039   4301.615454
10.578125   811.105825   1850.580434   3163.402636   3832.583961
10.584375   695.735559   1619.965171   2976.266842   3924.662077
10.590625   1411.682846   2897.944053   4203.626567   4986.480769
10.596875   1392.888045   1866.420681   3258.410135   4379.290030
10.603125   535.208127   1690.728436   3151.896509   3807.476979
10.609375   597.944761   1899.704614   3174.474499   3841.636166
10.615625   549.678678   1921.578972   3247.313381   3773.539029
10.621875   376.747694   1875.097641   3050.545306   3850.801754
10.628125   1041.277455   2485.822600   3781.349720   4851.795525
10.634375   750.106327   1936.537985   2750.677651   3874.894590
10.640625   794.229120   1848.102135   3140.354994   4153.692927
10.646875   659.555054   1747.639825   2792.294620   4053.468495
10.653125   504.134507   1674.084030   3215.744034   3410.836291
10.659375   770.287800   1665.023489   3409.627557   3749.978180
10.665625   1457.023989   2921.079034   3899.522327   4574.664591
10.671875   1419.299795   2939.871203   3655.572559   4800.689049
10.678125   1383.896004   2933.007790   3427.884539   4815.050573
10.684375   436.778827   1443.859839   2851.078058   3795.378149
10.690625   1463.434821   2603.459038   3992.614392   4830.391560
10.696875   1458.428241   2654.112950   4037.447137   4822.656094
10.703125   577.268231   1578.104427   2932.393329   3996.436986
10.709375   492.806127   1595.878512   3023.376772   3999.982202
10.715625   469.228745   1705.039430   3301.622537   4428.962635
10.721875   1111.299845   2197.273297   3282.245768   4394.346800
10.728125   785.008109   2042.108834   3150.852536   4604.967887
10.734375   808.901627   1960.372011   3114.188587   4593.885541
10.740625   1383.188794   2190.816554   3583.122086   4626.569397
10.746875   702.069684   1659.292595   2701.568505   3966.289608
10.753125   453.902027   1642.286559   2638.009539   3953.730174
10.759375   1629.934167   1808.714637   3123.667899   4245.923985
10.765625   503.538584   1795.998920   2969.613944   3814.130013
10.771875   627.558988   2075.595544   3250.143003   4546.351196
10.778125   1091.073936   2044.263501   3042.229359   4387.499350
10.784375   1082.709766   2132.175395   3111.171783   4330.319246
10.790625   1181.889800   2123.039116   3128.922206   4325.436446
10.796875   604.381020   1953.470153   3233.336729   4311.264406
10.803125   1322.094697   1950.227481   3156.058945   4401.711092
10.809375   1278.243034   2268.464847   3299.417943   4476.383510
10.815625   1282.378645   2305.710162   3368.102665   4466.034227
10.821875   1199.598284   2126.014421   3389.603749   4533.031559
10.828125   708.939569   2101.272125   3383.340528   4485.062704
10.834375   700.070586   2199.593829   3350.831695   4485.056025
10.840625   1399.169188   2123.407405   3424.275082   4382.806531
10.846875   1478.672012   2194.530179   3391.023454   4337.884301
10.853125   1389.675956   2362.345148   3364.194771   4422.029868
10.859375   1136.194126   2319.292290   3258.455209   4431.096327
10.865625   1005.393219   2194.564553   3212.093788   4314.900403
10.871875   1101.250535   2068.065896   3055.137736   4210.519530
10.878125   1077.285372   2115.640736   3058.872950   4259.471455
10.884375   1068.485636   2100.316996   3130.679920   4237.555762
10.890625   1132.726710   2120.810504   3214.580762   4209.805601
10.896875   1146.751413   2229.760814   3310.586932   4405.902642
10.903125   1120.769069   2101.878914   3289.590180   4394.273334
10.909375   1020.868475   2029.852689   3240.058702   4325.396342
10.915625   793.493573   1912.566694   2996.264175   4274.571542
10.921875   515.272214   1806.255853   2891.315266   4264.099928
10.928125   541.835300   1833.752230   2859.252564   4284.898993
10.934375   555.062018   1873.302640   2863.795632   4281.499198
10.940625   565.505030   1941.057948   2881.231758   4287.194505
10.946875   567.605202   1983.475883   2853.787709   4324.687173
10.953125   574.531449   2038.657988   2896.469959   4337.011939
10.959375   581.814226   2054.267930   2934.406276   4296.726066
10.965625   573.024974   2077.789129   2903.346005   4304.907569
10.971875   560.273433   2077.366643   2833.297421   4287.380472
10.978125   553.482598   2087.156696   2842.419182   4235.819325
10.984375   542.383048   2098.436577   2834.833470   4238.221983
10.990625   539.061140   2106.851031   2819.704043   4207.694474
10.996875   532.744297   2141.304116   2809.512408   4215.305641
11.003125   529.841683   2191.938433   2840.839830   4245.603997
11.009375   522.292652   2272.808821   2879.166379   4225.650935
11.015625   490.509779   2336.797188   2877.126317   4208.524995
11.021875   445.110513   2373.309866   2801.814550   4210.944572
11.028125   414.250521   2450.996128   2778.383656   4223.038633
11.034375   396.737783   2249.709045   2753.841852   4201.516710
11.040625   385.532557   2074.383652   2732.485133   4171.191805
11.046875   426.286974   2269.731258   2801.111281   4284.154278
11.053125   506.647711   2211.456738   2596.513843   4115.160700
11.059375   659.063706   1838.399738   2407.674116   3957.388058
11.065625   1590.933484   1727.395697   2337.675917   4163.569266
11.071875   1046.628804   1847.912720   2399.930448   4232.965447
11.078125   920.447119   2037.648936   3100.770541   4424.249774
11.084375   1028.101009   2008.690324   3138.522841   4471.070575
11.090625   1408.324476   1940.447515   3037.625534   4528.526167
11.096875   1725.055938   2007.121518   3706.665454   4518.160990
11.103125   681.667135   1942.896043   2560.013569   4399.125852
11.109375   1868.151288   2711.977192   4415.775921   5405.897949
11.115625   1887.014472   2839.023031   --undefined--   --undefined--
11.121875   1966.697090   3432.543257   --undefined--   --undefined--
11.128125   1056.729134   1902.241184   3411.025673   4380.301069
11.134375   1121.982437   1978.760220   3524.961116   4381.277724
11.140625   856.533687   1908.663954   3393.119130   4410.852701
11.146875   810.094754   1990.559311   3395.167036   4404.023760
11.153125   1900.488143   3082.609100   4371.357602   5275.020490
11.159375   1949.029655   3015.688933   --undefined--   --undefined--
11.165625   573.105933   1994.150075   3270.838584   4410.562282
11.171875   691.247273   1921.541666   3297.277913   4436.081331
11.178125   1027.404794   1885.895383   3258.535985   4459.245584
11.184375   796.980568   1861.051126   2965.734353   4385.736553
11.190625   1465.449806   2701.557832   4343.465499   5244.695050
11.196875   1407.991322   1890.364815   2740.201270   4374.648266
11.203125   1315.120026   1648.117400   2898.336692   4391.625950
11.209375   1733.182361   1803.793781   2985.644045   4436.152553
11.215625   1633.369611   1920.990969   2918.720846   4389.594520
11.221875   1500.445060   2153.077156   3230.501727   4362.031299
11.228125   1483.447068   2173.294697   3487.664404   4412.352398
11.234375   1413.245335   2217.279423   3811.100373   4353.095501
11.240625   1420.365189   2523.581207   --undefined--   --undefined--
11.246875   416.042131   1807.302178   3018.314716   4138.950594
11.253125   447.217599   1342.074699   2877.837048   4131.382852
11.259375   429.606028   1267.037175   2903.877196   4140.712433
11.265625   408.159877   1261.868069   2933.797968   4021.326150
11.271875   405.071193   1263.207135   2961.175875   4120.631966
11.278125   372.340092   1306.354413   2950.601367   4236.115212
11.284375   386.483619   1310.163590   2982.679429   4297.515763
11.290625   393.265313   1337.823900   2984.189259   4152.148827
11.296875   381.589136   1348.034317   3019.788762   4252.193867
11.303125   395.399309   1351.682647   3024.542550   4356.857274
11.309375   379.371542   1324.301143   3001.441255   4246.766224
11.315625   376.927191   1319.880919   2944.584328   4190.402791
11.321875   394.869106   1346.039539   2965.460921   4242.285647
11.328125   490.733577   1341.305665   2977.631618   4375.237281
11.334375   609.633651   1427.647087   2931.484053   4525.995637
11.340625   714.465325   1546.685677   2983.516011   4592.385644
11.346875   772.420323   1588.841713   3002.153808   4711.312285
11.353125   803.124774   1617.665585   3016.114673   4685.904427
11.359375   811.619908   1595.371617   3013.602513   4639.566651
11.365625   830.383501   1640.233041   2970.998146   4639.146604
11.371875   828.989259   1651.612191   2895.287944   4616.862083
11.378125   838.997176   1665.398500   2849.405080   4764.196967
11.384375   837.885638   1673.034210   2887.328642   4726.030649
11.390625   830.474007   1646.042414   2924.517926   4805.375797
11.396875   836.312846   1635.142344   2949.403667   4864.718985
11.403125   845.860543   1639.023455   2948.486659   4349.780651
11.409375   858.113565   1645.293366   2211.906698   2953.458125
11.415625   871.130271   1633.858509   2926.738777   4495.641785
11.421875   890.911052   1651.232382   2866.486496   4571.513790
11.428125   890.625041   1655.479579   2858.842684   4761.526944
11.434375   890.989041   1676.643406   2895.099648   4608.090627
11.440625   872.065608   1672.677306   2913.339621   4562.441449
11.446875   869.097817   1662.877135   2942.274119   4619.656330
11.453125   876.794827   1657.860867   2978.511665   4588.125123
11.459375   871.453737   1666.283399   3012.974925   4435.333673
11.465625   869.408641   1677.260838   3024.955389   4458.084585
11.471875   865.284575   1686.014483   3042.166041   4641.752356
11.478125   847.998452   1684.086156   2984.813752   4509.655782
11.484375   841.618449   1660.189046   2967.076863   4317.988147
11.490625   817.824512   1650.141043   2943.353346   4416.892156
11.496875   805.295073   1640.835797   2954.248391   4388.910191
11.503125   777.671358   1628.383514   2927.403467   4339.413540
11.509375   729.153304   1599.901195   2877.916073   4651.029202
11.515625   623.481776   1504.771046   2765.257624   4376.303076
11.521875   558.565976   1454.994207   2669.278281   3660.093066
11.528125   546.043284   1453.954560   2697.959787   3875.734350
11.534375   618.625885   1582.411715   2863.202026   3997.461082
11.540625   742.325574   1689.035945   3664.886532   4702.177328
11.546875   633.880023   1564.980865   2776.800679   4147.298255
11.553125   651.844618   1681.102129   2913.422429   4310.131090
11.559375   730.385447   1825.221703   3123.605547   4035.457844
11.565625   760.726547   1917.187955   3223.221983   4121.852331
11.571875   645.830515   1799.872493   3090.144019   4001.380614
11.578125   1026.617210   2532.021054   3162.978728   4499.124472
11.584375   1295.372223   2515.093930   3251.710416   4412.960254
11.590625   1337.786895   2508.995988   3327.755326   4424.308742
11.596875   1638.593028   2574.603873   3359.392019   4525.781125
11.603125   1384.646206   2630.925067   3339.359951   3406.977116
11.609375   1159.693102   2745.476706   3410.888638   3934.715742
11.615625   1070.743769   2846.510066   3474.721480   4035.900321
11.621875   929.846010   2785.129322   3672.420125   4137.258551
11.628125   390.385992   2970.186498   3290.613558   4088.866768
11.634375   908.652930   3124.466553   4078.868720   4587.165141
11.640625   1267.481887   3313.120975   4345.155981   4656.613601
11.646875   1415.310187   3257.799978   4341.303125   4773.028462
11.653125   1269.025825   3015.373283   4250.367495   4770.128258
11.659375   663.000208   2667.120228   3829.484586   4503.911191
11.665625   1457.579771   2741.825699   4168.858586   4650.583132
11.671875   964.514504   2613.029058   4076.919539   4618.027523
11.678125   1327.750724   2958.789481   4123.477441   4549.284624
11.684375   1122.004177   3092.656274   4145.527464   4432.266357
11.690625   766.887935   2209.829709   3519.492967   4378.968960
11.696875   747.924777   2264.096411   3455.817041   4392.520723
11.703125   549.243501   2188.562054   3259.010897   4391.025834
11.709375   1916.461956   2973.989531   4414.988640   4946.561017
11.715625   273.578704   2077.065788   3046.047174   4482.534690
11.721875   756.751410   2203.280538   3151.451519   4427.425666
11.728125   509.681705   1546.851833   2603.835803   4349.484044
11.734375   594.470505   1572.987232   2676.471372   4368.253733
11.740625   671.171571   1458.386564   2666.186618   4419.524176
11.746875   577.572954   1400.666030   2613.486634   4295.129673
11.753125   1331.408853   2613.737169   --undefined--   --undefined--
11.759375   1396.018750   2581.859384   2789.377877   4312.401647
11.765625   1054.200070   1392.682535   2649.676164   4297.028285
11.771875   1373.509747   1382.952333   2758.758400   4307.626426
11.778125   1131.813599   1354.618346   2680.908428   4350.333469
11.784375   992.621808   1384.223129   2596.338935   4251.609568
11.790625   945.520380   1306.539095   2688.289929   4212.762376
11.796875   877.606056   1522.488856   2883.831303   4280.807222
11.803125   1253.355445   2362.376403   2666.826167   3995.091828
11.809375   458.396115   1290.046810   2602.537290   3938.413540
11.815625   490.550579   1322.359295   2680.290973   4054.561948
11.821875   405.007159   1340.021930   2622.713837   3881.026564
11.828125   1173.329830   2387.945534   --undefined--   --undefined--
11.834375   1124.171465   2127.769603   3268.656363   4230.689732
11.840625   1161.106074   2069.361291   3291.607633   4278.852602
11.846875   810.118718   1873.194087   3136.601996   4319.872396
11.853125   967.889786   2028.742747   2967.839200   4235.859893
11.859375   1309.148036   2160.029550   2448.775566   4076.921058
11.865625   656.776300   1540.793348   2628.199780   3916.193452
11.871875   984.703691   1247.567787   2732.016312   3678.608619
11.878125   920.993140   1240.611973   2739.573579   3648.603874
11.884375   680.355748   1241.860152   2729.714452   3674.326009
11.890625   589.257796   1205.292302   2682.168220   3947.869664
11.896875   621.610006   1181.068272   2756.423735   4096.403873
11.903125   588.854605   1205.577886   2777.049629   3564.781472
11.909375   554.909621   1206.902580   2781.713857   3721.471134
11.915625   556.202006   1179.518616   2763.937609   3656.970802
11.921875   538.416910   1170.376848   2815.401251   3459.527079
11.928125   514.443267   1158.725735   2805.084883   3562.993706
11.934375   504.644553   1133.560629   2788.744949   3751.033303
11.940625   502.760073   1125.520657   2792.446406   3669.204234
11.946875   511.965376   1143.728170   2789.326930   3580.320851
11.953125   503.711540   1135.447820   2789.543481   3444.187953
11.959375   484.737975   1121.165400   2801.652905   3645.616597
11.965625   479.290443   1148.307295   2813.524138   3983.978610
11.971875   499.010347   1184.756776   2830.010311   4278.331769
11.978125   929.723725   2048.247819   3513.518295   4305.028075
11.984375   769.204308   2253.703857   3864.502715   4627.180755
11.990625   712.022867   1648.141898   2671.625541   4310.159557
11.996875   669.151400   1773.239305   2737.026548   4100.262721
12.003125   706.430694   2084.157484   3023.363806   4124.296289
12.009375   858.631895   2183.117279   3167.057965   4238.485835
12.015625   1156.654574   2421.320072   2991.227927   4257.008001
12.021875   1208.823618   2222.090743   2871.683138   4263.092428
12.028125   593.663636   1527.275882   2839.372645   4245.646839
12.034375   560.417834   1554.632688   2676.722187   4113.071919
12.040625   666.552167   1453.762327   2801.381792   4457.671653
12.046875   805.902101   2180.108559   3028.463906   4459.241038
12.053125   826.531329   2110.454586   3305.341051   4349.542430
12.059375   1009.030196   2170.564396   3780.259598   4493.147142
12.065625   1119.764669   2118.845840   3507.248012   4883.905205
12.071875   625.541187   2100.338050   2263.438495   3671.451358
12.078125   540.422959   2110.612208   2188.938788   3543.689663
12.084375   684.898267   1787.337608   2207.073884   3439.156641
12.090625   1028.309144   2099.821233   2984.988982   4500.875483
12.096875   918.077935   2005.519331   3277.585754   4238.080363
12.103125   1158.393358   1423.793470   3381.592867   4308.608741
12.109375   1048.526909   1432.608741   3369.653700   4134.463116
12.115625   964.697787   1373.591176   3228.980975   4010.220332
12.121875   1380.274068   2830.384192   4041.337799   4198.891484
12.128125   906.620285   2069.964739   3644.701729   4328.412108
12.134375   1298.092808   2055.560032   3616.339314   4364.870530
12.140625   180.441813   1919.223528   3576.602237   4416.126916
12.146875   406.574091   1898.386215   3165.163723   4364.717838
12.153125   385.984889   1879.157815   3095.985846   4364.895592
12.159375   401.167473   2029.655279   3241.828965   4411.460835
12.165625   398.776667   2029.478785   3194.081003   4420.598724
12.171875   1483.693679   2687.527711   3215.894963   4363.568177
12.178125   1410.360251   2566.290483   3476.885950   4246.589211
12.184375   486.257248   1411.858197   2793.633438   4203.699855
12.190625   458.732613   1232.280924   2985.461880   4046.083911
12.196875   435.030340   1175.071607   2998.761466   3984.588505
12.203125   420.373267   1153.918859   2992.792361   4058.258443
12.209375   416.926323   1157.867709   2961.467711   4075.668774
12.215625   413.154267   1164.131538   2956.296466   4036.372064
12.221875   410.080066   1189.704977   2957.223684   4050.484130
12.228125   404.079998   1220.305541   2938.667756   4008.694822
12.234375   399.432745   1236.435101   2922.603340   3982.476809
12.240625   404.939901   1284.682207   2935.557396   4020.699738
12.246875   402.254443   1305.382872   2929.680704   4027.900810
12.253125   395.618508   1318.775973   2845.377519   3983.928978
12.259375   391.396212   1327.519506   2800.821187   3970.326990
12.265625   392.955489   1348.276948   2808.140657   3951.726146
12.271875   395.630921   1365.617820   2817.540305   3900.174589
12.278125   400.350999   1407.531002   2794.234812   3883.624108
12.284375   406.387569   1526.114496   2790.366416   3862.418090
12.290625   413.564625   1708.420931   2731.689744   3807.958600
12.296875   527.973610   2044.244288   2831.242215   3821.803382
12.303125   460.465181   1986.717510   2832.949534   3829.121951
12.309375   1356.873050   2415.853839   2863.439197   4016.505432
12.315625   243.289016   2276.637844   3042.651154   4233.978248
12.321875   2085.160982   2469.776923   3004.989311   4185.923150
12.328125   2070.277630   2412.684997   2939.927003   3974.124337
12.334375   2135.540057   3041.135627   3840.660397   3987.266324
12.340625   2178.791065   3010.347262   3994.699942   4149.478256
12.346875   2144.587738   3011.193136   --undefined--   --undefined--
12.353125   1149.663199   2330.799502   3045.970172   3974.849090
12.359375   1600.401561   2258.522606   2926.022062   3805.741425
12.365625   1944.394481   2873.256464   3739.073149   4328.753584
12.371875   1873.030569   2875.463138   3643.986336   4174.015311
12.378125   1978.042999   2894.993601   3587.060273   4130.059793
12.384375   2078.526375   2902.876473   3577.977245   4141.723876
12.390625   1956.214637   2804.568010   3684.312104   4320.830891
12.396875   1922.683907   2884.498360   3737.594687   4284.835604
12.403125   2521.563488   2895.265097   3973.228309   4082.445759
12.409375   2561.292064   2985.112421   3976.383932   5035.388030
12.415625   458.766168   2634.982470   3133.377530   3960.087340
12.421875   2215.186782   2988.320582   3853.886718   3951.270716
12.428125   2278.327746   3056.137648   3944.944214   4006.990567
12.434375   779.863882   2416.880373   3143.945943   4006.828482
12.440625   908.353563   2378.926739   3036.436395   3993.426433
12.446875   1056.821582   2448.896230   3065.913681   4014.490534
12.453125   1090.616152   2444.025881   3101.619562   4061.365782
12.459375   836.963206   2289.752669   3093.568473   4052.934851
12.465625   568.500655   2164.009535   2990.996413   4043.666152
12.471875   577.867168   2120.626699   2902.100593   4004.829507
12.478125   558.167885   1981.402996   2933.520299   4090.064689
12.484375   1043.928252   1922.583811   3061.527598   4168.598998
12.490625   950.312435   1990.354549   3055.552987   4159.035288
12.496875   358.828896   2512.546961   2958.845418   4143.624101
12.503125   375.252429   2597.228708   3053.934891   4142.064811
12.509375   360.095903   2615.363437   3055.942112   4148.466910
12.515625   370.829531   2599.958834   3145.960631   4155.333924
12.521875   375.146203   2637.861078   3002.689361   4147.027548
12.528125   386.814919   2598.366038   2988.879936   4167.415856
12.534375   412.210573   2578.960753   2923.685251   4156.626621
12.540625   410.776312   2577.565911   2913.741168   4132.307850
12.546875   403.042532   2564.013258   2935.320352   4167.733700
12.553125   402.562095   2533.654988   2939.390255   4195.646395
12.559375   402.326054   2528.112773   2960.524748   4189.079167
12.565625   415.377858   2570.944572   2991.551326   4217.795518
12.571875   415.558617   2508.171826   2963.137932   4234.347577
12.578125   413.865057   2538.505038   2969.807769   4245.943029
12.584375   436.422809   2574.303557   2996.293394   4234.541327
12.590625   460.407775   2597.589150   3031.274509   4231.087025
12.596875   445.680434   2569.411798   2991.593650   4248.021691
12.603125   436.267137   2564.401830   2974.034308   4288.129958
12.609375   437.755979   2533.091105   2978.743867   4261.758050
12.615625   425.027120   2457.676463   2949.692073   4259.666566
12.621875   437.248247   2303.933103   2966.259065   4286.328475
12.628125   441.388995   2371.589116   2983.426961   4311.948100
12.634375   439.686745   2486.425502   3002.200879   4310.734421
12.640625   436.090746   2511.225163   3026.731737   4318.283684
12.646875   471.341685   2491.764502   3067.340751   4313.753727
12.653125   447.281478   2335.732664   2995.225231   4281.139096
12.659375   443.020931   2269.879540   2948.628306   4338.712172
12.665625   446.338882   2233.583559   2968.478624   4362.010665
12.671875   452.008400   2220.548699   3034.812177   4409.735821
12.678125   440.866935   2165.893751   3005.981213   4435.130151
12.684375   317.527545   2025.668411   2910.572511   4407.546334
12.690625   349.251309   2064.731509   2937.184290   4291.472915
12.696875   435.586150   2138.870873   3504.476155   4332.679716
12.703125   479.701704   2083.379464   3424.280130   4342.916231
12.709375   2039.556257   3400.521688   4341.458683   5079.554956
12.715625   1997.231269   3283.552261   4390.751021   5189.572337
12.721875   1994.251255   3279.144076   --undefined--   --undefined--
12.728125   466.660957   2027.552601   3383.541346   4400.503914
12.734375   649.670761   1991.872868   3299.435145   4415.111019
12.740625   456.929414   2033.372775   3332.327576   4371.449829
12.746875   441.815309   2068.209856   3117.911480   4372.676796
12.753125   706.123998   2032.839768   3186.052017   4339.450629
12.759375   191.778878   1968.175404   3495.416268   4343.639457
12.765625   379.233058   1996.874706   3265.771298   4383.173064
12.771875   366.500732   1904.564945   2993.863528   4399.366453
12.778125   908.215079   2099.040283   3218.795651   4387.436534
12.784375   884.775982   2044.710005   3289.089029   4374.016431
12.790625   1911.297869   2973.408034   --undefined--   --undefined--
12.796875   1671.868750   2805.028197   4242.191298   4385.311033
12.803125   395.333513   1944.780080   2975.859642   4091.060730
12.809375   320.460974   1864.614660   3189.389269   4326.976832
12.815625   476.572193   1877.022767   2885.691217   4293.524514
12.821875   1263.976977   2267.092459   3881.899415   4443.251203
12.828125   1384.520543   2048.966803   3130.770431   4501.694045
12.834375   888.009990   2144.251307   3151.483503   4482.443475
12.840625   757.649927   2198.851837   3091.075660   4435.762893
12.846875   1052.923933   2138.228142   3103.145267   4318.094262
12.853125   1150.691846   2050.729927   3027.318150   4290.281090
12.859375   924.972116   1950.801927   2924.098308   4211.730424
12.865625   1065.465639   1968.849051   2878.211983   4240.170453
12.871875   947.437965   2017.718638   2880.144822   4311.031877
12.878125   992.390745   1956.766705   2851.299463   4417.574559
12.884375   1058.553749   2032.333161   2728.925158   4416.412481
12.890625   1058.876860   2136.030650   2742.409246   4396.321250
12.896875   1125.576556   2120.698319   2598.143668   4273.458187
12.903125   1201.430597   2064.660880   2769.516789   4334.999363
12.909375   1113.417634   2088.606351   2817.203324   4418.333700
12.915625   1078.250431   2185.164887   2864.368644   4494.594590
12.921875   968.010169   2073.284973   2775.483541   4411.304928
12.928125   965.541732   2065.453877   2785.031245   4352.481816
12.934375   911.001771   2050.633376   2791.196391   4446.246151
12.940625   613.753777   2035.670271   2915.333146   4361.503539
12.946875   642.620466   1940.795805   2825.238959   4262.991075
12.953125   471.565034   1581.034115   2399.627759   3956.981942
12.959375   404.699990   1588.706970   2370.131007   3870.831632
12.965625   465.401716   1608.814090   2651.418347   3739.545698
12.971875   422.364997   1779.532999   2992.452742   4104.612597
12.978125   638.552161   1961.019675   3078.146519   4162.568216
12.984375   781.598149   2166.043742   2878.809762   4247.891925
12.990625   944.796974   2147.761896   2876.118871   4209.876810
12.996875   957.605287   2134.349266   2876.001478   4217.912051
13.003125   879.879869   2113.411360   2883.342468   4279.733889
13.009375   843.301408   2134.173290   2946.135868   4629.787290
13.015625   882.752708   2106.006184   2950.907249   4435.277692
13.021875   885.335205   2085.404130   2901.784220   4441.136798
13.028125   768.339564   2076.963003   2897.140887   4478.554871
13.034375   677.086476   2035.904993   2861.871662   4441.832022
13.040625   638.570415   1917.567445   2807.482614   4317.566339
13.046875   593.938560   1863.226027   2838.549791   4240.618753
13.053125   613.169537   1924.336575   2885.205329   4255.424114
13.059375   552.509172   1867.052496   2815.829595   4350.525262
13.065625   505.363405   1783.845917   2773.689761   4224.230278
13.071875   465.807408   1662.233208   2791.253394   3940.512762
13.078125   419.858037   1521.228696   2812.303417   3731.036975
13.084375   376.297294   1482.091084   2825.128372   3481.777238
13.090625   371.037689   1520.145418   2824.747363   3421.908209
13.096875   368.504053   1538.974883   2798.689670   3475.601495
13.103125   364.291627   1584.970859   2801.433553   3541.906646
13.109375   362.291807   1578.874005   2777.721399   3357.527693
13.115625   365.415752   1537.052837   2772.959584   3132.702404
13.121875   363.542926   1574.219907   2801.108780   3294.321241
13.128125   361.936081   1631.865005   2775.106674   3844.437462
13.134375   363.078733   1604.943247   2769.273295   3836.256907
13.140625   365.572017   1672.642918   2760.478949   3875.167737
13.146875   363.591309   1644.444304   2759.667860   3759.111982
13.153125   361.121010   1684.180461   2779.073982   3619.287344
13.159375   358.172780   1713.885710   2779.645700   3335.097121
13.165625   357.444248   1727.196479   2774.608344   3168.975449
13.171875   362.240158   1674.166538   2769.457986   3244.797769
13.178125   364.122906   1661.250066   2775.931197   3217.057800
13.184375   362.598049   1606.778026   2770.390851   3353.101138
13.190625   365.154787   1575.276169   2761.420484   3602.826799
13.196875   379.430058   1593.741038   2756.627741   4082.240021
13.203125   453.708737   1551.394803   2724.349701   3910.296326
13.209375   566.079234   1656.434637   2702.073238   3867.843528
13.215625   624.519835   1788.783751   2708.134512   3969.075395
13.221875   631.405374   1886.947740   2721.426386   4029.752613
13.228125   627.834092   1959.554151   2739.386890   4024.190492
13.234375   721.378606   2062.114019   2792.679305   4060.015535
13.240625   716.446260   2105.951832   2819.630761   4140.028478
13.246875   698.124751   2115.530957   2825.874145   4214.775009
13.253125   699.079352   2148.397936   2832.641186   4166.179719
13.259375   717.390739   2208.754344   2880.953364   4100.029799
13.265625   709.325004   2233.822288   2929.880818   4144.359763
13.271875   695.374697   2241.978252   2922.854974   4198.773519
13.278125   671.337441   2266.819848   2919.832213   4184.057363
13.284375   642.856177   2295.818053   2893.715414   4151.940397
13.290625   621.523173   2339.133140   2891.934455   4193.455069
13.296875   593.943780   2348.946059   2881.646994   4201.956908
13.303125   577.928355   2347.137717   2876.937654   4194.432295
13.309375   567.156362   2346.832221   2860.256487   4195.039282
13.315625   553.487886   2345.039199   2840.450523   4189.256222
13.321875   543.381813   2335.583518   2810.789358   4101.610707
13.328125   541.438586   2275.489405   2771.843380   4033.345440
13.334375   520.603255   2200.027608   2769.844297   3925.584410
13.340625   482.712364   2149.435835   2714.595076   3805.248094
13.346875   456.036121   2069.232998   2663.831210   3723.175313
13.353125   427.311499   1938.196987   2664.964666   3599.385778
13.359375   386.420515   1770.709925   2678.945476   3644.678381
13.365625   377.027741   1678.653131   2667.952618   3629.716714
13.371875   382.164544   1779.557626   2556.475070   3613.274671
13.378125   379.259481   1798.779711   2620.591968   3600.641747
13.384375   401.860369   1793.857927   2569.652223   3715.201678
13.390625   396.366742   1867.578018   2615.580800   3677.813818
13.396875   399.936046   1890.830264   2670.050411   3710.632822
13.403125   416.546578   1910.247225   2700.992329   3721.589557
13.409375   420.601821   2011.109367   2712.325413   3756.682823
13.415625   437.630566   2076.302962   2699.613685   3755.037709
13.421875   481.048028   2113.179765   2762.356054   3785.016935
13.428125   498.759101   2128.545517   2831.534350   3844.803894
13.434375   500.817856   2134.734357   2825.579450   3915.917369
13.440625   515.516353   2100.362277   2843.038400   3950.280593
13.446875   513.723071   2066.424896   2831.699406   3990.152577
13.453125   511.715505   2056.851479   2832.536864   4004.957005
13.459375   509.527170   2027.276422   2832.858466   4034.195161
13.465625   508.685565   1915.174092   2799.664214   4114.881150
13.471875   512.103114   1913.439527   2851.314353   4377.848424
13.478125   513.084086   1901.518983   2879.275612   5076.687724
13.484375   513.286087   1803.518092   2865.577751   5028.864809
