Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.200000   109.998962   1957.082072   2738.158483   3463.171436
5.206250   623.989325   1935.099809   2875.370659   3509.425095
5.212500   900.936939   1918.693466   2865.429089   3556.559434
5.218750   1121.311907   1990.775612   2860.449910   3565.648064
5.225000   1560.260566   2903.277458   --undefined--   --undefined--
5.231250   1318.777971   3265.833833   3439.879869   3727.382160
5.237500   1177.353909   2932.815903   3592.826210   4114.747965
5.243750   1175.324713   2859.757271   3576.098034   4096.708772
5.250000   1326.408751   2900.329967   3399.465733   3982.119012
5.256250   1431.278651   2977.223016   3403.188749   4046.569574
5.262500   1466.877812   3192.231459   3305.516482   4058.924268
5.268750   1445.785150   2856.419601   3534.363202   3886.630947
5.275000   1402.995146   2825.370536   3540.195479   3933.127057
5.281250   1545.602357   3000.409616   3403.124971   4182.055438
5.287500   840.943010   2501.666026   3077.739018   3983.590742
5.293750   1103.167787   2600.134068   3074.081164   4289.738177
5.300000   245.940396   1477.459191   2660.962765   3169.123894
5.306250   362.009015   1414.874512   2510.126075   2991.101880
5.312500   417.262666   1409.955448   2430.418113   2935.957067
5.318750   437.592725   1393.459920   2351.870920   2972.070348
5.325000   433.143402   1394.811570   2319.461672   2979.586981
5.331250   451.829886   1379.780434   2315.912128   2947.889372
5.337500   472.410952   1361.788666   2290.283827   2909.786764
5.343750   459.468853   1384.579263   2363.292071   2938.778146
5.350000   534.860443   1427.243532   2705.772353   2859.414056
5.356250   795.294931   1478.326488   2853.545584   4058.396102
5.362500   576.903636   1418.127970   2741.894601   3791.097667
5.368750   733.611843   1408.971333   2663.479607   3456.029442
5.375000   1227.246689   1970.380661   2589.641485   3530.219869
5.381250   1316.165988   2199.217945   2862.719853   4004.358464
5.387500   1347.517857   2332.336458   2887.528713   3992.073101
5.393750   1319.648070   2021.320432   3012.184717   3900.404616
5.400000   1265.675505   2001.848042   3099.564667   3972.950384
5.406250   1042.528447   1997.200114   2834.727596   3722.648757
5.412500   1185.781668   1896.042237   2634.872527   3522.542216
5.418750   1277.191904   2306.235814   3159.912700   4100.177522
5.425000   1293.305605   2401.137898   3214.706933   3976.964254
5.431250   1233.530108   2191.112090   2948.316416   3974.060400
5.437500   1264.645815   2261.282549   2555.239535   3323.369599
5.443750   1226.929516   1850.077408   2394.081795   3493.844751
5.450000   1097.333827   1864.858551   2716.611456   3512.972094
5.456250   1139.443616   1884.469775   2637.029187   3509.872394
5.462500   1229.759143   2159.258119   2773.395074   3471.809702
5.468750   1236.598404   2005.054775   3116.945792   4276.410730
5.475000   1159.774005   1952.081051   3048.944296   4047.858036
5.481250   1177.962818   2027.385128   3035.986826   3547.866330
5.487500   1250.211401   2371.633422   2556.717678   3495.883241
5.493750   1258.508136   1938.315081   2681.269272   3633.142645
5.500000   1318.431132   1927.697483   2865.913670   3841.104380
5.506250   1172.006345   2001.360204   3143.600990   4014.368367
5.512500   1120.658070   2092.053104   3202.538616   4002.807324
5.518750   1053.643579   1980.781162   3132.713632   3937.421371
5.525000   787.523446   1381.707533   3055.656819   3831.698510
5.531250   905.297753   1398.117496   3144.176621   4146.040309
5.537500   935.931020   1411.791027   3142.854905   4151.775848
5.543750   974.134879   1419.837669   3133.691560   3882.727555
5.550000   983.807744   1465.735075   3145.205191   3939.474134
5.556250   718.637068   1341.297804   1475.568651   3138.986181
5.562500   628.386969   1500.229916   1740.779235   3123.941882
5.568750   603.481652   1497.976318   1846.590261   3135.902823
5.575000   607.851291   1499.153617   1943.323779   3140.247287
5.581250   603.552949   1522.377659   2036.742557   3125.893978
5.587500   604.792000   1532.130594   2066.150766   3140.949831
5.593750   608.026990   1532.755318   2140.152745   3140.801824
5.600000   600.021438   1539.053317   2185.002189   3132.610748
5.606250   601.291549   1557.010487   2198.082840   3126.802382
5.612500   607.949211   1558.765561   2219.956648   3115.489557
5.618750   595.015881   1554.286371   2250.818665   3087.219582
5.625000   553.640659   1531.975775   2183.338048   3082.860214
5.631250   531.102033   1516.465245   2171.169316   3042.432008
5.637500   522.382858   1511.257353   2221.627986   3018.454405
5.643750   490.598834   1494.127699   2388.695300   2960.146650
5.650000   456.022081   1546.133709   2591.763693   3010.832057
5.656250   505.187865   2245.769342   2434.220611   2986.037829
5.662500   1672.756013   2444.926975   3094.563315   3776.104721
5.668750   1872.972776   2527.411118   3193.762997   4050.248474
5.675000   1035.976674   2529.652877   3218.099913   3415.315860
5.681250   1335.200734   2529.787722   3113.224283   3377.274583
5.687500   1099.726146   2507.386331   3109.898723   3314.176671
5.693750   1388.846585   2477.074652   3086.755200   3848.231332
5.700000   1519.219599   2557.086635   3004.296315   3796.871710
5.706250   1317.275135   2515.342520   2954.423817   3518.460518
5.712500   1216.885490   2482.827623   2983.940155   3779.999819
5.718750   1362.547711   2582.362057   3069.547185   3859.558198
5.725000   1284.119323   2493.967336   3093.249717   3915.133882
5.731250   1294.415829   2412.192662   3069.765901   3884.012644
5.737500   1046.530621   2543.969202   3100.004583   3599.055696
5.743750   910.497245   2518.014498   3173.475700   3801.573267
5.750000   1336.609481   2518.866210   3243.588170   3974.138473
5.756250   1065.584524   2618.719591   3221.224911   3588.138488
5.762500   950.160496   2587.193608   3153.427493   3686.724714
5.768750   983.537465   2637.443572   3198.514862   3716.657890
5.775000   957.072780   2632.919183   3187.746372   3632.449079
5.781250   1013.037568   2607.920821   3278.332882   3722.954456
5.787500   968.362267   2613.497942   3399.685828   3911.961530
5.793750   1393.486407   2800.889821   3525.089506   4328.296607
5.800000   1123.011102   2097.554486   3139.442889   3805.269874
5.806250   1085.498835   2218.729335   3222.089977   4041.509063
5.812500   1106.331484   2194.916026   3436.613869   4145.428420
5.818750   1031.280477   1957.489448   3183.988512   3712.757371
5.825000   767.772338   1836.120283   2821.052348   3700.774567
5.831250   639.425517   1822.834979   2882.373275   3836.036920
5.837500   233.539292   1858.206333   2938.918645   3708.927755
5.843750   267.547429   1759.377407   2553.199723   3616.996464
5.850000   292.961586   1804.039487   2577.317809   3676.061474
5.856250   296.078829   1843.655100   2594.447019   3637.672198
5.862500   292.425194   1812.190644   2571.668045   3543.251735
5.868750   297.439822   1816.484667   2588.528829   3696.000544
5.875000   289.432407   1663.377577   2582.281489   3495.351229
5.881250   399.310751   1444.857385   2685.478699   3419.033781
5.887500   486.002149   1414.639765   2688.922784   3411.755166
5.893750   535.998201   1400.660544   2684.901199   3360.993261
5.900000   548.324132   1380.104842   2686.130235   3328.424328
5.906250   572.433904   1358.190938   2707.517510   3302.907599
5.912500   609.618943   1316.485860   2796.308556   3254.023062
5.918750   623.728262   1259.238507   2889.418861   3112.486963
5.925000   668.190394   1180.105552   2813.212263   3083.933077
5.931250   659.094639   1026.027660   2791.898935   3154.314066
5.937500   970.795472   1856.200659   2670.498422   3323.353030
5.943750   899.285207   1902.898171   2798.310930   3340.966905
5.950000   898.810133   1994.924968   2763.739974   3353.673602
5.956250   875.723212   1938.724545   2665.533047   3352.912373
5.962500   837.715417   2026.797139   2655.333214   3335.371491
5.968750   808.047714   2233.705675   2659.815535   3316.933293
5.975000   802.990074   2546.143130   2555.090590   3295.168148
5.981250   800.273314   2553.883899   2583.016482   3299.047511
5.987500   794.171063   2549.297415   2549.612991   3282.894957
5.993750   780.101471   2525.617469   2629.841101   3278.784801
6.000000   755.478559   2258.043429   2634.883513   3334.806274
6.006250   723.594466   2190.510096   2752.154825   3288.185588
6.012500   723.740985   2607.896553   2802.241616   3211.379785
6.018750   760.227949   2085.761012   3130.585221   3873.612437
6.025000   744.656126   2193.486886   3207.441630   4279.761851
6.031250   837.530358   2279.320122   3293.945547   4141.506329
6.037500   395.613955   1568.724861   2747.314575   3907.037641
6.043750   931.807060   2038.809671   3576.015750   3806.461445
6.050000   1023.187508   1922.025921   3131.230831   4040.532781
6.056250   1120.525738   2050.231638   3142.257400   4036.607454
6.062500   1270.927453   2111.698741   3146.027022   4044.855426
6.068750   1364.525832   2668.851909   3825.398007   4291.860714
6.075000   815.070062   1654.338290   2636.030899   3531.940286
6.081250   884.355858   1716.256317   2429.911178   3528.103179
6.087500   864.692630   2171.888104   3464.297872   3531.524815
6.093750   1668.501120   1843.667240   3391.383954   3703.103337
6.100000   1620.305959   2819.059278   3268.506419   4276.738027
6.106250   1659.161266   1864.431788   3166.890507   3968.031963
6.112500   493.259339   1851.240937   2810.552842   3675.851148
6.118750   650.906368   1941.303354   2863.952990   3147.915786
6.125000   481.775254   1970.708966   2361.087231   3141.061157
6.131250   436.299497   1973.394061   2422.574760   3167.845500
6.137500   403.459625   2004.268098   2523.979294   3202.517130
6.143750   300.976864   2075.436434   2454.191890   3144.651834
6.150000   313.730815   2054.076545   2441.532600   3123.979948
6.156250   318.014517   1983.132192   2435.768351   3113.497489
6.162500   342.057890   2060.912250   2586.560196   3154.772101
6.168750   344.715967   2067.003120   2592.382120   3171.935331
6.175000   333.175504   2092.028262   2624.349608   3195.804690
6.181250   334.483997   2108.107439   2657.978861   3205.187191
6.187500   319.643106   2099.071500   2650.057585   3186.849560
6.193750   320.485097   2099.153871   2649.488084   3177.790439
6.200000   302.597848   2112.390284   2653.027680   3195.612824
6.206250   305.471681   2111.739178   2674.344009   3196.099810
6.212500   287.305277   2114.362020   2666.894549   3178.947361
6.218750   299.916345   2112.119349   2681.651030   3180.325931
6.225000   304.751738   2134.352685   2705.047272   3188.488096
6.231250   302.193024   2141.440200   2715.286081   3194.917772
6.237500   294.803405   2142.897297   2723.457408   3196.207182
6.243750   296.238130   2138.734885   2728.954702   3212.071024
6.250000   303.218969   2149.417651   2742.012530   3230.429362
6.256250   301.459612   2129.683846   2731.709708   3241.137619
6.262500   306.136523   2113.550830   2731.253983   3264.972823
6.268750   299.546989   2104.296453   2726.446085   3297.694467
6.275000   315.668039   2069.734773   2687.463714   3278.654970
6.281250   306.371355   2047.550926   2689.479779   3327.607719
6.287500   315.166289   2013.795825   2702.854782   3420.140551
6.293750   308.636589   1976.519997   2683.365558   3440.446804
6.300000   312.340554   1975.005544   2650.910818   3435.488739
6.306250   307.056745   1910.636914   2663.869830   3500.828739
6.312500   297.553233   1848.853628   2671.190975   3522.612369
6.318750   303.352780   1839.098309   2684.163684   3700.734783
6.325000   297.010434   1814.683189   2826.588931   3755.277651
6.331250   1838.105384   3153.275090   3811.378910   4363.746617
6.337500   1741.900005   3101.932812   3681.308763   4254.692055
6.343750   1556.738123   2655.971548   3688.253630   4181.186907
6.350000   1457.749163   2575.950146   3751.255388   4236.854319
6.356250   1271.009548   2567.341118   3786.120736   4111.718074
6.362500   1174.893053   1967.761161   2864.188509   3804.409233
6.368750   852.895316   2201.280545   3231.861733   3795.571798
6.375000   841.667842   2180.250717   3292.098018   3710.671168
6.381250   811.007246   1976.114169   3390.942355   3651.705688
6.387500   743.851688   1741.723562   3136.462392   3838.866751
6.393750   663.089421   1628.591290   3008.376302   3691.987061
6.400000   1220.963821   1627.291601   2843.759048   3724.781229
6.406250   917.846107   2281.356089   2743.715459   3734.900720
6.412500   1005.478184   2682.381793   3274.459837   3934.224350
6.418750   1372.150594   2678.532519   3241.464349   3936.941592
6.425000   1732.678826   2897.740079   3388.533876   3963.370345
6.431250   511.626306   1827.398748   2869.734634   3435.883799
6.437500   668.871254   2142.364119   3395.588489   4253.919062
6.443750   647.110011   2092.705386   3350.249615   3997.684298
6.450000   453.765866   1751.433389   2730.858595   3489.468616
6.456250   1301.022257   1982.943679   3497.022149   4685.509770
6.462500   651.359001   1650.828060   2757.481630   3542.995896
6.468750   1674.122107   2708.788738   3472.228898   4448.646568
6.475000   839.448103   1706.252183   2752.030778   3466.336183
6.481250   780.940531   1681.665403   2989.346456   3802.149857
6.487500   698.227299   1603.863373   2611.236112   3729.646697
6.493750   852.156184   1855.993225   2810.830414   3935.473668
6.500000   798.692692   2031.756048   3116.824775   4024.697758
6.506250   540.255786   1818.986064   2868.114705   3737.517958
6.512500   1515.843668   1847.731585   2994.496392   3794.901707
6.518750   785.756940   1514.656639   2991.616156   3707.599736
6.525000   1011.670528   1725.593642   3269.839871   4055.882580
6.531250   750.711166   1636.442421   2864.155137   3635.434713
6.537500   758.368735   1602.325938   2749.215783   3583.204323
6.543750   827.165732   1524.713276   2714.947229   3516.913244
6.550000   814.916936   1200.051811   2584.770131   3445.741993
6.556250   893.325621   1694.320997   2943.841155   3603.302176
6.562500   810.818190   1655.460210   2943.006175   3612.652918
6.568750   703.278477   1661.581243   2836.193686   3544.017629
6.575000   668.141786   1669.245105   2781.615414   3512.027749
6.581250   638.278504   1638.620300   2986.577373   3773.066793
6.587500   637.830749   1627.236287   2769.252311   3681.058913
6.593750   872.453143   1658.390277   2711.966384   3608.478517
6.600000   913.297468   1725.949771   2495.695428   3505.508581
6.606250   915.162540   1704.329628   2726.779224   3540.867168
6.612500   948.829074   1744.755005   3190.124468   4103.158364
6.618750   771.743006   1686.380237   2823.410813   3534.298851
6.625000   615.348516   1663.293684   2842.017442   3537.638488
6.631250   758.851728   1745.349254   2983.873558   3434.128327
6.637500   770.237126   1715.515043   2908.131404   3687.965197
6.643750   716.205231   1617.313773   2865.228067   3734.392320
6.650000   753.305418   1757.022184   3220.982211   3581.645983
6.656250   711.040339   1721.028770   2940.879034   3617.174196
6.662500   724.524723   1589.210035   2777.337374   3783.194254
6.668750   763.580858   1656.571955   2751.598838   3493.795060
6.675000   743.441965   1726.019903   2624.530674   3463.009220
6.681250   790.245600   1643.818820   2711.323618   3426.178294
6.687500   790.024324   1482.267773   2698.913214   3506.523973
6.693750   873.024522   1511.706467   2813.267815   3525.636313
6.700000   928.737367   1738.233340   2965.561149   3658.077163
6.706250   916.282423   1724.382609   2990.974414   3580.666336
6.712500   814.469611   1651.593307   2875.399740   3503.121796
6.718750   758.278829   1626.157216   2749.343199   3545.955632
6.725000   728.488543   1666.605705   2601.153882   3470.733932
6.731250   761.192256   1657.384667   2769.276193   3472.576908
6.737500   825.748430   1683.417889   2843.477085   3623.424904
6.743750   886.453792   1605.461262   2798.754125   3582.414032
6.750000   726.782114   1622.789977   2709.435815   3554.779735
6.756250   697.426867   1628.401176   2715.608850   3402.335546
6.762500   622.248800   1612.479820   2714.604815   3412.123609
6.768750   646.870322   1624.138290   2620.720046   3472.898868
6.775000   582.753698   1620.200692   2591.177175   3631.393605
6.781250   1423.718722   2526.411128   3744.570194   4447.458833
6.787500   524.011587   1346.160392   2457.345184   3643.930484
6.793750   340.106724   1589.615222   2589.987724   3583.784033
6.800000   1209.287933   1796.122937   2808.395323   4020.916408
6.806250   821.487274   1616.621511   2521.569359   3563.255152
6.812500   866.227413   1669.810077   2407.114186   3577.508031
6.818750   1222.319421   2470.817802   2757.019741   3937.756959
6.825000   1394.448322   2518.464845   3638.919371   4508.389522
6.831250   1536.682742   2575.677709   3569.717176   4371.965600
6.837500   1320.323639   2413.635923   2994.682238   3953.966845
6.843750   1126.223818   2221.781239   3051.527101   4045.024078
6.850000   793.283337   1885.445800   2575.263223   3660.519509
6.856250   827.871188   2051.446707   2799.904188   3785.055728
6.862500   953.567256   2057.395051   2956.180039   3887.010227
6.868750   1076.656510   2406.032979   2837.028191   3968.234920
6.875000   1076.378258   1913.296733   2719.247204   3727.337349
6.881250   1032.965098   1980.459833   2806.288877   3688.997256
6.887500   1027.499182   2016.498038   2891.532401   3683.185936
6.893750   1044.909373   1806.976154   2753.899969   3642.820513
6.900000   127.106247   1411.732169   2420.322728   3568.996039
6.906250   1352.294690   1788.818367   2766.521603   3541.041494
6.912500   1158.143308   1894.428915   2924.595774   3566.085328
6.918750   1105.720176   2079.403991   2916.297083   3462.222660
6.925000   1044.450030   2284.987355   2395.092605   3526.597516
6.931250   895.727811   1869.612562   2587.206380   3490.419147
6.937500   755.796975   1092.752613   2339.936401   3395.769071
6.943750   647.151977   1089.443341   2218.503830   3287.738767
6.950000   733.653580   1087.123892   2231.418680   3267.033890
6.956250   671.177150   1080.958977   2206.036697   3279.696733
6.962500   657.059514   1083.159587   2197.542201   3304.875676
6.968750   671.309715   1094.316041   2260.516291   3298.835987
6.975000   729.185317   1150.424356   2266.269363   3256.595328
6.981250   728.915362   1158.100727   2249.660105   3276.421124
6.987500   780.112170   1209.808409   2255.432072   3259.839377
6.993750   758.320033   1229.812176   2253.488870   3256.287225
7.000000   796.882230   1276.469028   2276.039610   3251.224772
7.006250   775.582082   1339.079459   2273.129170   3265.948586
7.012500   730.852117   1424.881043   2293.824244   3296.610262
7.018750   714.336287   1482.227669   2308.797533   3298.054111
7.025000   685.453489   1515.040350   2315.047546   3309.582042
7.031250   653.703269   1568.762088   2331.044429   3322.294483
7.037500   632.044950   1610.851132   2334.244362   3332.083453
7.043750   601.898019   1671.063615   2350.538001   3349.690485
7.050000   573.533543   1714.944020   2364.573096   3355.894182
7.056250   558.227773   1738.917594   2355.646824   3369.435141
7.062500   523.230524   1754.946518   2360.820754   3369.371862
7.068750   492.464685   1777.822209   2381.481105   3354.857462
7.075000   472.206256   1744.705185   2389.216541   3350.595205
7.081250   461.411083   1725.072823   2353.921076   3354.880809
7.087500   447.872805   1661.232113   2312.113415   3344.175051
7.093750   344.240050   1589.369125   2323.503093   3356.214489
7.100000   312.671463   1738.160534   2372.334231   3370.079708
7.106250   275.847698   1761.865776   2406.431591   3472.588797
7.112500   139.470354   1673.463436   2404.852266   3508.443909
7.118750   116.905983   1655.046432   2663.184162   3580.515658
7.125000   1675.838336   2705.694640   3661.949160   4519.712565
7.131250   1796.571848   2721.207385   3616.594605   4734.122557
7.137500   1802.150929   2636.190882   --undefined--   --undefined--
7.143750   1789.410914   2753.140149   --undefined--   --undefined--
7.150000   1034.075931   1833.221971   2811.714332   3821.375269
7.156250   957.506678   1954.351221   2947.007153   3893.771717
7.162500   823.211854   1914.474661   2954.305017   3926.777321
7.168750   780.771113   2022.974241   3041.942776   4033.318967
7.175000   1049.353394   2155.458973   3156.217650   4162.487280
7.181250   1064.776190   2218.223810   3124.094367   4090.615363
7.187500   1227.350778   2470.533257   2943.558471   4011.786182
7.193750   1252.486180   2652.796536   2729.100057   4055.910790
7.200000   944.910510   2323.120941   2879.574836   4172.537581
7.206250   910.406892   2261.237097   2822.277878   3871.465867
7.212500   714.458266   1918.334904   2813.723486   3787.661579
7.218750   686.469113   1888.790949   2887.041182   3791.465456
7.225000   922.511003   2170.839241   3191.130352   4036.790621
7.231250   900.115154   2222.526330   2951.183336   4033.579882
7.237500   813.716210   1818.443618   2904.934504   3829.748408
7.243750   814.062594   1990.037711   2938.085785   3793.412970
7.250000   747.587739   1966.190149   2797.357412   3872.401879
7.256250   690.703044   1968.250514   2919.308354   3795.348275
7.262500   937.256377   1841.485534   2820.680672   3657.872683
7.268750   866.691665   1873.033799   2920.162624   3488.918745
7.275000   520.844391   1801.188053   2804.060196   3707.274196
7.281250   416.755279   1820.096683   2587.664180   3499.185351
7.287500   433.515969   1821.009768   2546.725686   3389.395982
7.293750   424.204491   1840.714639   2571.111110   3390.753990
7.300000   418.571786   1877.251683   2588.178807   3400.774522
7.306250   412.806602   1939.287864   2566.998893   3385.393954
7.312500   406.220386   1997.326200   2561.319791   3370.237126
7.318750   394.593277   2020.887429   2527.898229   3336.939457
7.325000   367.801537   2069.434912   2508.008764   3330.840338
7.331250   327.777087   2107.784705   2489.467677   3355.070011
7.337500   1840.346147   2186.952314   3497.040812   3516.199735
7.343750   1742.506152   2115.500610   3441.435564   4035.457464
7.350000   1761.333667   2146.787364   3391.265232   4096.443352
7.356250   1826.228974   2448.864963   --undefined--   --undefined--
7.362500   1681.557140   2268.180558   3397.531576   3462.308843
7.368750   1604.868844   2254.412726   3333.948884   3475.718561
7.375000   1534.037329   2224.412582   3243.337354   3640.658770
7.381250   1464.485447   2189.472367   2776.056271   3576.254673
7.387500   1636.096306   2647.517988   3555.050222   3932.752551
7.393750   1633.135386   2907.273433   3561.816352   4294.921945
7.400000   1636.649941   2125.832727   3088.179155   3537.041589
7.406250   1653.591972   3147.959423   3482.527394   4475.906483
7.412500   1599.576405   2963.886497   3601.106876   4602.046881
7.418750   1613.570098   2822.883912   3489.970293   4107.429213
7.425000   1547.746707   2827.548618   3473.448955   4011.143402
7.431250   1328.269819   2782.426502   3674.993113   3756.330512
7.437500   1252.150353   2786.054560   3395.418896   3892.620750
7.443750   1208.436128   2042.473307   3043.869125   3659.712018
7.450000   813.918026   1524.995282   2958.853810   3679.609700
7.456250   228.528350   1519.434348   3011.053554   3679.506801
7.462500   1356.953817   1542.161599   3123.204237   3701.244090
7.468750   1380.111907   2781.988135   3659.636873   3853.742612
7.475000   1237.961504   2690.367921   3779.974599   4412.638098
7.481250   1215.158826   2038.845407   3002.947518   3835.490655
7.487500   1570.243604   2593.057690   3741.485712   4308.852889
7.493750   866.019834   1612.332971   3059.278869   3910.534309
7.500000   867.219862   1902.058767   2981.949997   4267.128854
7.506250   860.557328   2024.824021   2775.420246   3774.154215
7.512500   1088.307156   2095.005312   2851.878668   3677.288824
7.518750   1140.468717   1922.493214   3030.712196   3784.432547
7.525000   1006.528812   1905.914138   3190.847558   3630.645895
7.531250   1058.969047   1804.136826   3054.823699   3489.803157
7.537500   1273.531889   1436.192456   2862.010407   3428.235969
7.543750   1060.631490   1390.150473   2739.692564   3702.059034
7.550000   591.446729   1577.193806   2845.957182   3715.018781
7.556250   744.005923   2599.271210   3598.214695   4834.601530
7.562500   471.034502   860.087056   2541.988549   3582.092013
7.568750   460.975922   877.826480   2550.953037   3537.183993
7.575000   478.933811   880.164641   2555.460118   3546.470788
7.581250   540.549405   872.826048   2565.744972   3531.765457
7.587500   589.790689   927.362551   2539.578814   3496.717379
7.593750   553.544266   1041.328039   2536.692324   3522.192217
7.600000   563.380746   1098.448466   2515.507672   3527.824150
7.606250   583.052484   1184.317617   2499.870343   3512.811248
7.612500   590.676380   1240.283894   2516.992688   3518.597879
7.618750   589.776712   1282.709129   2503.751655   3512.078197
7.625000   597.076270   1338.861307   2482.375801   3495.962264
7.631250   608.435917   1384.900975   2465.343604   3497.862195
7.637500   613.991002   1406.165103   2460.489991   3493.532696
7.643750   616.665505   1438.227273   2451.495930   3464.947283
7.650000   611.934439   1455.181899   2443.197819   3450.147920
7.656250   610.523001   1471.087972   2436.531369   3431.258085
7.662500   612.021532   1493.609416   2426.780852   3390.227556
7.668750   602.281247   1498.789999   2419.027884   3386.234273
7.675000   598.483478   1506.385609   2416.613978   3374.068109
7.681250   591.339798   1508.947822   2423.369469   3370.369589
7.687500   577.978259   1513.266608   2415.527815   3378.061111
7.693750   569.583884   1514.409054   2410.885214   3399.358229
7.700000   554.528161   1514.358534   2419.968818   3459.290303
7.706250   533.374228   1493.493243   2398.057676   3461.035500
7.712500   511.503140   1466.329453   2372.780216   3432.385660
7.718750   499.236253   1424.648138   2354.295761   3375.647098
7.725000   468.282698   1412.075390   2340.322627   3368.476990
7.731250   406.042131   1468.413033   2402.353181   3367.158179
7.737500   212.074645   1487.898746   2422.394520   3353.328160
7.743750   1485.155499   2394.390004   3399.190411   4423.495551
7.750000   1384.520444   2317.051904   3409.236557   4530.384720
7.756250   1445.649479   2168.605813   3442.497721   4388.638591
7.762500   1592.471387   2279.432533   3520.386772   4357.797245
7.768750   1414.756952   2527.003530   3309.498881   4041.942851
7.775000   552.134062   2659.501067   3204.761928   3337.070967
7.781250   1349.729385   2664.048169   3293.881490   4370.003506
7.787500   1028.710388   2269.826802   2737.943942   3401.356303
7.793750   895.816305   2863.857177   3599.179292   3643.168519
7.800000   1378.768525   2998.136696   3732.529391   3991.591944
7.806250   1438.890128   2818.557791   3675.351345   3995.353585
7.812500   1624.784673   2589.432086   3553.391107   3995.507513
7.818750   1427.701811   2729.734744   3707.001476   3930.640497
7.825000   1302.413913   2972.003775   3608.313591   4271.206756
7.831250   1386.746789   2857.590126   3566.219235   4456.322649
7.837500   235.065010   1445.308869   2605.804529   3563.541737
7.843750   436.625761   1444.390556   2531.110629   3433.860515
7.850000   427.962249   1412.607258   2521.232665   3443.771362
7.856250   442.412373   1331.966984   2476.271893   3436.593039
7.862500   437.707412   1305.229040   2474.117391   3423.496329
7.868750   433.426814   1280.222300   2488.615756   3359.530741
7.875000   438.742179   1216.504909   2543.844944   3324.638154
7.881250   383.836508   1213.323116   2567.665054   3299.445970
7.887500   1106.599328   2335.281110   3265.930160   4421.524437
7.893750   992.907108   2170.123630   3269.625337   4334.925639
7.900000   876.944370   1990.104477   3127.106378   4190.442972
7.906250   1743.616134   3038.547401   --undefined--   --undefined--
7.912500   1487.499538   2476.302450   3342.132816   4487.550489
7.918750   1416.428011   2488.064052   3372.948951   4647.752594
7.925000   1798.559665   2979.749868   --undefined--   --undefined--
7.931250   1085.122278   1776.439417   2879.918209   3931.900990
7.937500   1248.778430   2308.034161   3493.334280   4351.703326
7.943750   1161.861118   2395.587224   3503.702673   4516.705941
7.950000   398.457586   1395.792202   2501.503612   3656.801981
7.956250   783.920924   1734.513626   2627.495707   3786.027494
7.962500   1202.229563   2111.577658   2821.794223   4048.702725
7.968750   806.246704   2013.289189   2801.148088   3983.838567
7.975000   1131.320373   2117.969648   3103.031725   4008.776859
7.981250   1291.996118   2125.507991   3338.780414   4530.310700
7.987500   1216.185931   2310.597589   3438.804806   4501.613435
7.993750   1390.981293   2404.385297   3066.736392   4152.839171
8.000000   1127.148060   2261.878218   3009.044347   4259.854036
8.006250   790.633640   1520.362194   2642.500586   3252.285249
8.012500   896.514977   2809.330693   2823.676794   3796.237281
8.018750   771.567698   2455.809616   2923.298917   3845.603359
8.025000   809.348310   2513.207800   3371.816001   4112.869364
8.031250   792.695856   2310.709141   3258.018454   4345.622353
8.037500   827.800829   2320.247403   3214.687295   4451.564381
8.043750   842.860949   2499.981434   3257.601878   4547.576503
8.050000   840.137926   2501.484637   3327.569950   4532.224563
8.056250   861.494246   2518.031898   3280.278195   4320.815390
8.062500   889.774378   2483.737585   3183.019780   4026.455046
8.068750   940.667256   2488.005667   3179.425708   4203.689722
8.075000   379.112354   1045.253989   2431.751404   3154.656108
8.081250   393.567059   1115.914135   2453.353323   3206.036478
8.087500   395.218573   1152.842543   2466.303602   3232.719320
8.093750   941.148651   2349.221634   3165.333701   3617.797568
8.100000   892.363287   2116.986069   3074.314722   3509.266142
8.106250   1019.439082   2134.471063   2981.295668   3540.121813
8.112500   270.780973   1278.235600   2432.909037   2964.711036
8.118750   331.220846   1307.232134   2469.708970   2946.673387
8.125000   331.513162   1323.646411   2515.189540   2897.869469
8.131250   1305.222124   2384.819730   2826.240376   3499.475732
8.137500   1199.405345   2174.317082   2838.822589   3527.867971
8.143750   1285.660943   2255.516166   2896.719300   3553.959597
8.150000   1122.126479   2069.418687   2845.533611   3521.040219
8.156250   1077.402639   1992.578881   2788.333807   3351.113114
8.162500   1077.667235   1954.628928   2739.884540   3325.441566
8.168750   1088.917161   1961.690329   2825.324944   2975.732756
8.175000   1311.737300   1967.144188   --undefined--   --undefined--
8.181250   1190.869080   1917.875776   2757.569789   3817.778601
8.187500   922.746719   1904.551709   3002.240554   3865.391697
8.193750   1867.661334   2901.796135   --undefined--   --undefined--
8.200000   1290.190127   1907.061612   3060.567075   3883.733078
8.206250   1304.879656   2161.049170   3064.580913   3969.901346
8.212500   1255.760535   2050.224239   2983.354189   3917.172855
8.218750   1309.843448   2363.508181   2849.978507   3638.690139
8.225000   1168.296091   2297.709783   2790.407298   3335.944314
8.231250   1114.613364   2305.386196   2746.646249   3465.997696
8.237500   2341.440691   2765.178793   3397.670964   4162.491193
8.243750   2094.436384   2655.749130   3061.329652   3898.681630
8.250000   1076.869138   2627.988925   2938.874593   3743.226862
8.256250   1005.240472   2303.315919   3008.845240   3761.434496
8.262500   1210.950323   2505.664635   3165.809779   3383.187114
8.268750   1567.840186   2612.607397   3189.379408   4311.662406
