Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.582404   334.434506   1625.227148   2186.667425   3268.089061
4.588654   329.815654   2329.302303   3215.983800   3352.035169
4.594904   331.370218   2320.085103   2728.486996   3404.523635
4.601154   327.335981   2318.723830   2436.610179   3395.672846
4.607404   317.712036   2275.226857   3157.565496   3833.336584
4.613654   317.927434   2224.959995   3149.124658   3805.289283
4.619904   325.530929   2125.292769   3172.045115   3963.419251
4.626154   332.766377   2142.091598   3164.465096   3939.897478
4.632404   456.837436   2258.287461   3265.578681   3880.630760
4.638654   2195.635231   3396.150229   3918.754919   4566.833059
4.644904   212.012676   2279.471099   3452.714698   3987.812758
4.651154   1719.690398   2524.692111   3603.887274   4494.606382
4.657404   1524.550414   2565.679272   3663.768852   4457.459627
4.663654   1573.202749   2701.279568   3660.632512   4411.953106
4.669904   1645.336123   2716.761916   3601.917217   4399.845735
4.676154   314.554511   1640.110926   2611.654701   3536.905911
4.682404   1498.022846   2516.070260   3343.876710   4331.040357
4.688654   1359.458823   2362.478139   3246.320618   4181.520884
4.694904   1358.174180   2336.749245   3241.207067   4055.614459
4.701154   1435.106233   2323.327442   3150.489502   4117.145323
4.707404   1748.804268   2558.355944   3142.477411   4284.740503
4.713654   1824.289997   2555.580589   3405.396564   4408.562663
4.719904   1364.928629   2115.065966   3066.047180   3742.987860
4.726154   1261.733810   2183.651241   3339.403509   3521.436123
4.732404   1038.147310   2120.942436   3191.492794   3942.474590
4.738654   955.905026   2136.218876   3193.765238   3848.751960
4.744904   1774.449234   2506.236271   3308.178463   4333.049088
4.751154   1848.209213   2536.593216   3355.658782   4434.711745
4.757404   1740.016558   2501.895295   3361.108311   4321.802795
4.763654   1707.618744   2621.187723   3345.556500   4215.867762
4.769904   1231.577802   1800.356905   2717.692736   3480.436372
4.776154   1342.291585   1930.435783   2980.499724   3364.550919
4.782404   1473.977337   2412.994126   2538.815124   3266.898366
4.788654   1639.695759   1795.021618   2456.682731   3407.585526
4.794904   1555.013849   2224.379590   3221.166133   3915.474207
4.801154   946.882992   1688.139511   2942.969144   3531.594231
4.807404   589.259297   1517.761249   1908.824648   3226.021248
4.813654   565.468885   1457.868544   1953.218506   3104.967968
4.819904   595.986123   1502.059093   1981.522229   3118.396075
4.826154   498.739275   1488.389391   1963.195797   3146.657518
4.832404   520.765716   1492.353520   2037.709981   3232.643004
4.838654   578.382031   1570.012136   2069.036121   3220.153980
4.844904   570.279909   1560.770216   2045.808641   3065.614922
4.851154   497.023162   1543.061189   2032.578684   3130.449654
4.857404   469.086319   1614.172770   2121.026421   3268.866223
4.863654   457.072883   1677.205419   2169.288149   3300.836993
4.869904   448.190795   1707.521219   2169.546274   3255.594431
4.876154   285.011727   1684.126754   2174.295240   3190.677839
4.882404   1707.065990   2319.749939   3161.516413   3950.558116
4.888654   1699.709858   2380.418667   3141.661123   4306.471203
4.894904   1705.306547   2497.543299   3265.103034   4291.374301
4.901154   2241.649442   2514.322777   3332.590532   4395.743534
4.907404   2383.583199   2663.069646   3384.264233   4186.198215
4.913654   2219.622012   2686.686770   3535.473628   4363.608291
4.919904   1942.999038   2628.394697   3498.784357   4361.259120
4.926154   1232.454122   2472.685348   3437.879103   3873.339035
4.932404   1161.812956   2295.672299   3409.620714   4008.997620
4.938654   2040.908977   2165.496603   3504.575402   4296.119514
4.944904   1880.082737   1968.183954   3424.875989   4260.627956
4.951154   1564.914465   2045.279308   3392.905254   4156.352283
4.957404   1252.520534   2079.759544   3347.495042   4067.744267
4.963654   1733.941295   2375.627632   3677.986997   4154.548587
4.969904   1714.608963   2652.716477   3649.150433   4280.536989
4.976154   1914.328419   1916.180661   3300.767510   4010.918121
4.982404   1752.782762   2915.561613   3773.522535   4559.539016
4.988654   1784.425614   3136.767407   3910.414292   4620.054897
4.994904   2104.699981   3326.662071   3988.648307   4789.894807
5.001154   1663.577882   2298.943485   3399.420684   4127.851584
5.007404   830.555260   2194.360231   3255.571549   4136.579744
5.013654   816.858714   2166.781096   3335.995294   3917.666948
5.019904   851.854528   2169.602850   3366.632120   3894.905014
5.026154   816.437083   2147.847918   3240.349238   3984.480491
5.032404   233.337181   2101.701100   3075.034574   3903.918640
5.038654   349.394619   1777.391428   2704.250480   4025.992974
5.044904   395.059189   1874.059727   2705.662247   3072.508938
5.051154   431.210518   1745.187916   2692.577763   3159.192331
5.057404   461.326156   1553.303410   2832.040622   3310.263959
5.063654   437.778798   1536.455805   2921.050627   3344.449974
5.069904   434.305203   1616.525047   2668.220874   3385.591067
5.076154   510.815582   1401.691488   2157.652346   3393.960387
5.082404   565.672171   1417.595346   2160.282397   3360.997245
5.088654   685.179365   1053.426540   2114.013678   3350.346080
5.094904   893.145373   2158.968228   3397.046192   4253.240195
5.101154   850.539129   2137.796465   3413.831073   4229.256112
5.107404   351.060809   900.330537   2169.735221   3420.191349
5.113654   885.038418   2196.011869   3422.944253   4121.643433
5.119904   746.690033   2175.965444   3429.656043   4037.197534
5.126154   853.741359   2201.916265   3445.952367   4106.971286
5.132404   333.994922   900.256257   2224.496992   3424.709013
5.138654   781.535054   2195.500205   3458.499815   4047.525949
5.144904   753.556161   2180.494241   3494.281116   3837.365571
5.151154   783.505136   2223.154200   3466.767764   4292.218983
5.157404   829.645295   2237.460999   3488.748150   4584.031555
5.163654   859.628370   2216.811651   3500.522784   4278.197829
5.169904   885.599278   2206.391064   3386.751990   4101.049170
5.176154   995.619180   2205.444091   3331.784464   3960.184704
5.182404   1220.027623   2221.143179   3335.922462   4156.125901
5.188654   1501.293534   2271.930302   3302.286537   4640.848934
5.194904   1285.591888   2250.115575   3402.054192   4547.195221
5.201154   1123.118636   1520.181874   2321.860907   3349.345949
5.207404   1681.179104   2193.440115   2553.838289   3453.935318
5.213654   1734.913812   2433.271174   2435.009705   3404.002200
5.219904   1731.833164   2432.930744   3384.186558   4292.329785
5.226154   1718.880627   2339.380318   3424.262790   4341.946494
5.232404   461.064325   1851.381731   2377.570384   3632.768017
5.238654   1942.207435   2468.651850   3539.973236   4341.664434
5.244904   1973.967014   2505.477361   3578.181981   4347.142453
5.251154   129.250090   2000.182353   2533.307716   3556.655283
5.257404   2072.476743   2573.588999   3466.961394   4404.480222
5.263654   220.264038   2185.867199   2578.478756   3422.384243
5.269904   250.241747   2202.494147   2561.517261   3522.130932
5.276154   278.894488   2107.535403   2570.578656   3469.898555
5.282404   280.509067   2194.658971   2620.130281   3570.970540
5.288654   276.730849   2233.774520   2610.643491   3575.442180
5.294904   277.064097   2322.042943   2620.041125   3564.191130
5.301154   286.296271   2234.471229   2613.771838   3526.112926
5.307404   307.998864   2184.848966   2601.851581   3493.957243
5.313654   303.710849   2217.180532   2598.009743   3563.694865
5.319904   307.390991   2205.547038   2555.098268   3599.619960
5.326154   312.106868   2187.517600   2557.745449   3508.847727
5.332404   311.594732   2216.580745   2578.721612   3494.426141
5.338654   318.382073   2250.764267   2659.567107   3450.790897
5.344904   313.562573   2255.055230   2642.203762   3476.088224
5.351154   294.969600   2281.166170   2625.468074   3574.353196
5.357404   309.824905   2245.753582   2578.444794   3531.167587
5.363654   310.894257   2225.016050   2593.524080   3519.340899
5.369904   326.310948   2272.237892   2605.662939   3516.006214
5.376154   322.945705   2262.457385   2615.035093   3465.830042
5.382404   280.941361   2223.854395   2637.028785   3521.430348
5.388654   296.205957   2217.379898   2661.984029   3592.408361
5.394904   307.672486   2299.520560   2637.590337   3567.870093
5.401154   305.536567   2229.386133   2570.255583   3538.407343
5.407404   308.546521   2230.375371   2416.686648   3476.937124
5.413654   289.485148   2256.468602   2482.117573   3547.885759
5.419904   278.957935   2197.613504   2543.013157   3602.461977
5.426154   289.177464   2244.289169   2539.364266   3517.235359
5.432404   300.417025   2247.602863   2558.749507   3528.183300
5.438654   300.363741   2247.879382   2842.809469   3581.890547
5.444904   302.546654   2243.833958   2616.180309   3578.712755
5.451154   307.499710   2209.587299   2555.144292   3609.745269
5.457404   309.100987   2166.967037   2565.670174   3615.733243
5.463654   300.823306   2151.535947   2590.323324   3608.331457
5.469904   302.089802   2119.700676   2728.997977   3648.574915
5.476154   304.088609   2066.219479   2676.979846   3662.462150
5.482404   309.180908   2016.802570   2640.147529   3707.291738
5.488654   312.583560   1968.862899   2631.359218   3708.826691
5.494904   299.946975   1945.384761   2621.199872   3572.602249
5.501154   286.836215   1887.684100   2667.861941   3608.154034
5.507404   223.643126   1887.058455   2665.241604   3604.745946
5.513654   1905.582377   2736.591027   3623.611021   4733.910765
5.519904   1908.183717   2675.478685   3573.659020   4535.540543
5.526154   1877.590338   2544.175958   3535.877433   4531.298123
5.532404   1873.922620   2521.902595   3774.072731   4072.648982
5.538654   1930.466814   2747.180711   3950.906751   4086.221103
5.544904   1963.217651   2987.480556   3736.883101   4772.181144
5.551154   1949.132748   2502.203909   3518.888737   4441.096525
5.557404   1938.319958   2633.045867   3543.990093   4454.229489
5.563654   1922.626584   2822.766561   3613.579696   4532.558835
5.569904   1897.143217   2992.795396   3972.434709   4832.460510
5.576154   1566.505136   1966.928429   3209.324888   3987.973264
5.582404   1508.234495   2129.304659   3365.868452   4007.565930
5.588654   1935.824549   2488.180828   3773.899061   4559.743891
5.594904   1937.437877   2409.736924   2456.063326   3821.339611
5.601154   1240.369672   1976.694953   2697.105958   3832.993216
5.607404   1859.075353   2487.154248   3457.842006   4467.421374
5.613654   1823.880029   2546.797530   3556.269989   4318.024084
5.619904   1836.029313   2613.722687   --undefined--   --undefined--
5.626154   1886.107327   2225.738345   3456.633388   3806.170624
5.632404   1872.649825   1911.697332   3447.364616   3840.694524
5.638654   1797.637636   1920.582452   3365.016480   3893.683701
5.644904   1244.653438   2050.835165   3254.144795   3760.127527
5.651154   510.401662   2037.655471   3246.511714   3667.666611
5.657404   1513.578244   1976.060428   3335.938293   3891.616952
5.663654   1452.755673   1955.855555   3078.570840   3864.096351
5.669904   1965.751288   2037.626248   2883.028485   3801.576843
5.676154   1892.212576   1958.291128   2782.189311   3769.924697
5.682404   970.211224   1809.314578   2747.343924   3739.611910
5.688654   1700.535045   2404.014561   2969.974068   3590.938799
5.694904   1648.591216   1984.372651   3218.658725   3875.139949
5.701154   1672.698737   2006.902660   3271.770102   3795.953304
5.707404   1756.462385   2358.174619   3275.439833   3741.773388
5.713654   1662.511652   2332.034192   3255.937957   3750.203128
5.719904   1552.239605   2053.329344   3224.573411   3856.549586
5.726154   1694.672769   1829.105391   3090.672771   3840.241225
5.732404   1744.881345   1898.971344   3060.886267   3847.610936
5.738654   1617.799434   1957.182583   3003.773787   3834.850817
5.744904   676.916260   1692.357950   2771.699832   3521.018241
5.751154   1818.512388   2954.896030   --undefined--   --undefined--
5.757404   1365.358737   1945.817614   3124.319793   3921.543068
5.763654   1344.572373   2038.346400   3158.206363   3963.514597
5.769904   1248.325119   2128.652754   3219.344946   3726.559970
5.776154   1094.451806   2023.320852   2264.846273   3424.405645
5.782404   951.027034   1959.120520   2921.857513   3579.231925
5.788654   1018.523919   1978.162695   3077.705069   4057.512708
5.794904   1288.320349   2114.405115   3113.784864   3960.795445
5.801154   803.387154   1832.921690   2972.069261   3395.307369
5.807404   707.230962   1758.729424   2768.948918   3455.514601
5.813654   983.436942   2019.918251   3228.202443   4045.260038
5.819904   1081.999056   2164.576770   3313.487545   4440.387322
5.826154   1227.581457   2290.395072   3325.346538   4443.848353
5.832404   1083.934189   2222.728667   3310.581324   4104.494433
5.838654   1145.728617   2252.624456   3180.291710   4207.216475
5.844904   1406.704657   2181.280935   3166.225307   4111.878041
5.851154   1365.349176   2123.684279   3169.954020   4229.153675
5.857404   1416.392218   2289.456041   3229.686719   4205.889766
5.863654   1437.414092   2443.584424   3374.352836   4537.191642
5.869904   1539.791025   2273.143125   3134.896716   4024.403005
5.876154   1416.030205   2387.662277   3215.366584   4051.824440
5.882404   1664.561099   2455.488051   3332.385342   4068.356208
5.888654   1856.694408   2520.006579   3779.695895   3928.297988
5.894904   1814.244345   2508.017425   3771.609982   4575.114997
5.901154   1555.512011   2154.268426   3273.544310   4305.120775
5.907404   1426.710640   2194.653628   3311.198493   4297.557119
5.913654   1507.713155   1837.783929   2443.173739   3594.400491
5.919904   1902.871231   2196.160935   3369.195321   3951.147454
5.926154   1828.055274   2428.514274   3182.812650   4075.595024
5.932404   1835.660888   2535.497989   3340.967134   4115.190912
5.938654   1745.866118   2566.497233   3384.155099   4215.686958
5.944904   1630.553866   2500.867855   3236.586970   3999.690427
5.951154   1738.592517   2433.543514   3235.520475   3754.668543
5.957404   688.968863   1792.233212   2565.104137   3540.274809
5.963654   590.615385   2532.952668   --undefined--   --undefined--
5.969904   624.257561   2514.571805   2922.429027   3710.438383
5.976154   617.584353   1143.777171   2532.792622   3367.508707
5.982404   613.688247   1211.317763   2589.694030   3359.480890
5.988654   648.783124   1363.614990   2642.621581   3310.131979
5.994904   688.067406   1341.304962   2644.157555   3400.264327
6.001154   719.134688   1209.625813   2603.784854   3456.355767
6.007404   753.486179   2607.266133   3232.857991   3497.181417
6.013654   743.429803   1606.330714   2614.582647   3451.834149
6.019904   707.367761   1453.907896   2664.797225   3269.508673
6.026154   708.601130   1485.325178   2655.422389   3335.661739
6.032404   702.790385   1495.094507   2646.375682   3405.021591
6.038654   713.877104   1488.535870   2598.436388   3374.622534
6.044904   715.731630   1487.137783   2570.461335   3318.856177
6.051154   657.334957   1505.266005   2569.357843   3338.079862
6.057404   655.849504   1497.519761   2544.757121   3359.271693
6.063654   609.649369   1576.648680   2501.458754   3310.328150
6.069904   603.418187   1577.110947   2471.052436   3304.943018
6.076154   550.478277   1624.127719   2517.911159   3305.517643
6.082404   518.715989   1731.761921   2462.910778   3335.282945
6.088654   500.897032   1775.924283   2426.493518   3258.217948
6.094904   463.379119   1841.774778   2432.032561   3250.586907
6.101154   454.100899   1824.876291   2428.296436   3256.761158
6.107404   415.688973   1822.683292   2481.301629   3300.783552
6.113654   383.534690   1802.014182   2456.267375   3395.032638
6.119904   1714.127339   2402.536714   3537.904619   4360.143600
6.126154   1712.209090   2409.611456   3504.917501   4542.502267
6.132404   1684.103675   2530.964289   3585.620607   4603.605537
6.138654   1739.668200   2690.538229   3662.038878   4797.224877
6.144904   1812.114197   2582.967314   3431.208282   4109.610434
6.151154   1800.542386   2542.430731   3416.103060   4393.661572
6.157404   1693.626714   2490.458157   --undefined--   --undefined--
6.163654   1340.965623   2227.702678   3120.704486   3933.137183
6.169904   1314.998846   2123.282603   3207.178615   3971.196046
6.176154   1488.113711   2283.389246   3198.390615   4049.823055
6.182404   1625.127864   2375.990448   3116.025561   4082.554780
6.188654   218.045629   1858.115242   2752.792461   3291.167907
6.194904   795.031227   1897.298393   2784.625763   3397.512688
6.201154   756.478569   1854.608958   2745.505820   3430.360206
6.207404   694.158235   1880.297537   2773.604428   3533.187461
6.213654   1829.260553   2809.195494   3629.971399   3719.074209
6.219904   345.520054   1899.097039   2775.576622   3824.803780
6.226154   392.224247   1916.892390   2718.860242   3624.984010
6.232404   386.706360   1930.866757   2479.875657   3318.660960
6.238654   380.619620   1941.648912   2451.133097   3243.105533
6.244904   348.266444   1997.464462   2462.095066   3233.955862
6.251154   320.825934   2022.230030   2473.666353   3279.108688
6.257404   315.730418   2018.735320   2456.191389   3465.170176
6.263654   334.439864   1973.310406   2398.140315   3497.536478
6.269904   1989.448333   2310.016077   3271.150231   4200.754533
6.276154   1482.318876   2134.568844   3126.628245   4027.194151
6.282404   1328.444875   2194.092496   3144.309546   4005.647582
6.288654   1390.755962   2153.073004   2957.670462   4142.352042
6.294904   1192.910640   2163.215498   2850.467628   4159.943705
6.301154   1340.091568   2195.765991   3058.566922   4197.557268
6.307404   1474.333809   1759.571310   2954.006626   4128.953347
6.313654   1456.915301   1512.599529   2901.245540   4145.854504
6.319904   733.256830   1487.820846   2787.318605   3946.252321
6.326154   642.624676   1565.248354   2685.658025   3724.453831
6.332404   1091.391736   1651.292205   2768.746942   3763.866844
6.338654   1684.683331   1702.665003   2905.915630   3823.606334
6.344904   1676.719902   2567.728063   3560.554899   4414.975367
6.351154   1765.984999   2010.234137   2607.639784   3611.658576
6.357404   1723.463831   2605.799619   3653.894010   4185.754755
6.363654   1754.935015   2823.277155   3708.400633   4767.411296
6.369904   1987.220697   3028.339686   3722.902232   4749.641593
6.376154   2044.892146   3177.493693   3812.680910   4781.646860
6.382404   1243.194962   2065.511701   3220.925108   4017.268025
6.388654   1435.398886   2158.573220   3211.760057   3806.123522
6.394904   1335.799274   2120.345779   3001.001048   3821.731790
6.401154   1267.163331   2171.235793   2932.135880   3749.106578
6.407404   2036.651233   2321.436063   3530.827799   4376.782740
6.413654   983.853645   2209.125990   3244.393993   3634.556106
6.419904   985.855214   2187.202125   3215.943885   3583.590405
6.426154   747.664970   2139.883742   3297.084580   4021.490764
6.432404   2058.021151   2391.343119   3396.764462   4245.591363
6.438654   409.004552   1826.200555   2930.804838   3860.529258
6.444904   478.404778   2053.249287   2796.652327   4026.757869
6.451154   666.600417   2774.501421   2949.364070   3684.107659
6.457404   705.766753   2751.695960   3175.470685   3467.288014
6.463654   745.207858   2722.181982   3402.502309   3454.024269
6.469904   757.531122   772.653059   2687.183206   3369.749350
6.476154   824.829220   843.943206   2651.361998   3256.472953
6.482404   830.535672   993.019965   2640.647615   3233.521350
6.488654   849.595053   919.942165   2669.016121   3351.210669
6.494904   671.758061   1265.225068   2670.498261   3370.786727
6.501154   645.674845   1343.615261   2602.983859   3300.873767
6.507404   649.664110   1390.283093   2629.329747   3380.525657
6.513654   647.698576   1435.012245   2617.743027   3371.679512
6.519904   639.918021   1450.769858   2638.957819   3390.746249
6.526154   638.584910   1466.427243   2641.309376   3440.682845
6.532404   651.005599   1542.634099   2579.531672   3383.297311
6.538654   663.226368   1584.861739   2589.519793   3384.630756
6.544904   653.112781   1577.074525   2558.964278   3347.295894
6.551154   634.683873   1639.560866   2530.472445   3344.953985
6.557404   648.384001   1590.678839   2562.666018   3360.079832
6.563654   641.389071   1564.058075   2575.055249   3328.226838
6.569904   629.700663   1637.315371   2576.889667   3357.777478
6.576154   597.809516   1514.900406   2548.211117   3291.920120
6.582404   566.883424   1480.199218   2524.943815   3226.116000
6.588654   533.960652   1543.279269   2528.685662   3413.936620
6.594904   477.603604   1834.623314   2511.952958   3613.718840
6.601154   425.406672   2154.579808   2560.400560   3699.861854
6.607404   406.356073   2349.547135   2626.425089   3832.531464
6.613654   777.340838   2394.651173   3005.431882   3868.213560
6.619904   1069.994492   2405.502799   3328.777522   3896.829381
6.626154   1036.432888   2411.527209   3428.357245   3959.467775
6.632404   1679.151789   2535.667305   3463.332517   4045.014394
6.638654   1785.419680   2741.883130   3530.246204   4201.258408
6.644904   1924.400733   3041.602073   3768.311303   4375.865890
6.651154   1765.711251   2922.236204   3853.696424   4476.800547
6.657404   1759.137721   2782.445347   3838.886558   4522.955095
6.663654   1655.662485   2707.657268   3710.387408   4510.743767
6.669904   1620.693893   2561.736764   3642.790348   4451.372370
6.676154   1538.611455   2171.539983   3357.010103   4087.009508
6.682404   1679.135380   2554.183034   3833.035694   4446.532341
6.688654   1779.749439   2636.797181   3785.583189   4474.100754
6.694904   1676.879139   2605.479569   3798.763325   4461.892535
6.701154   1635.832641   2600.209378   3566.285757   4292.307247
6.707404   1545.191310   2612.320197   3644.209243   4464.145881
6.713654   1610.433068   2597.138746   3571.923837   4537.045362
6.719904   333.668982   1604.666530   2540.178459   3448.840790
6.726154   351.339302   1753.880352   2621.577318   3522.975506
6.732404   338.709433   1769.405671   3221.233406   3523.265375
6.738654   346.357919   1843.975993   2740.615471   3482.418657
6.744904   211.535850   1807.652777   2749.262134   3529.889234
6.751154   220.731570   1788.830284   2721.559175   3559.018622
6.757404   196.609403   1786.926671   2744.677986   3574.078967
6.763654   241.573693   1770.637051   2804.560637   3651.801529
6.769904   195.432469   1770.298716   2903.144340   3707.621416
6.776154   62.148008   1768.945854   2984.513010   3607.125045
6.782404   1811.892890   1997.042312   --undefined--   --undefined--
6.788654   1786.361556   2206.662865   --undefined--   --undefined--
6.794904   1765.240904   2326.647211   3294.043672   4054.788119
6.801154   1856.309931   2380.340067   3457.914267   4270.041015
6.807404   1885.230294   2390.093477   3468.519061   4281.003812
6.813654   406.370321   2008.928910   2531.647593   3573.773204
6.819904   471.143598   1199.447620   2435.650969   3516.512043
6.826154   593.547073   2289.103537   3417.038502   4432.499812
6.832404   789.527520   2477.374284   3478.743207   4471.168270
6.838654   430.764491   922.683019   2508.560525   3464.266606
6.844904   848.590692   2571.693121   3482.252992   4401.120592
6.851154   815.291044   2575.513878   3469.804307   4224.507932
6.857404   660.982302   2576.959595   3334.327264   4097.320237
6.863654   618.504705   2566.610232   3402.235944   3976.948284
6.869904   685.662163   2553.843010   3443.278805   3882.334976
6.876154   519.058058   2567.689643   3440.574144   3980.367141
6.882404   457.133588   2501.598057   3404.754969   3960.039610
6.888654   439.513998   1218.794607   2489.460452   3387.049625
6.894904   400.021461   1421.257790   2504.018774   3475.919811
6.901154   373.904255   1669.599193   2519.675464   3474.409946
6.907404   354.131245   1633.956185   2533.501868   3549.398712
6.913654   348.937294   1733.136151   2500.027218   3470.669069
6.919904   1603.703823   2413.001427   3430.796669   4079.553996
6.926154   1650.380029   2495.942462   3442.804073   4091.343282
6.932404   1718.018063   2515.683053   3461.943013   4131.947829
6.938654   1712.873160   2632.813547   3409.999962   4565.973799
6.944904   1668.709868   2642.939968   3316.632743   3581.688180
6.951154   1651.679886   2550.241118   3335.508398   3485.560714
6.957404   1382.198795   2407.729209   3255.340807   3942.395598
6.963654   1455.535666   2611.959064   3038.033492   4033.514648
6.969904   1523.450967   2436.369049   3125.191925   3916.285893
6.976154   1528.261824   2263.475411   3174.989538   3920.005901
6.982404   1641.640510   2609.088551   3398.151625   3861.385724
6.988654   1584.608920   1688.468743   2745.287786   3422.758825
6.994904   1596.436467   2667.103354   3375.260778   4222.372540
7.001154   2006.505573   2634.405455   3409.051098   3960.166280
7.007404   2241.565930   2701.685202   3458.711146   4172.679502
7.013654   1976.403436   2722.704143   3405.979181   4246.223894
7.019904   1961.297935   2703.495871   3509.089073   4408.286476
7.026154   1961.401724   2653.698499   3448.766240   4153.977998
7.032404   1970.583350   2600.913188   3434.472375   4290.650539
7.038654   1963.566643   2598.488711   3467.909380   4252.484539
7.044904   1980.031964   2686.486169   3598.989468   4408.605302
7.051154   1938.342920   2673.229868   3528.003568   4231.718468
7.057404   1939.545888   2638.297421   3446.558027   4180.726613
7.063654   2023.049715   2630.383677   3543.869629   4285.589468
7.069904   2043.919894   2617.422288   3591.683442   4335.647547
7.076154   2049.411262   2602.587395   3713.907660   4434.669128
7.082404   277.841517   2171.220721   2563.843557   3543.834454
7.088654   318.603076   2130.080016   2544.585486   3523.731789
7.094904   336.678708   2093.188621   2534.664317   3366.169082
7.101154   332.235210   2097.169729   2543.206259   3385.734551
7.107404   329.343942   2130.921669   2562.270665   3519.273579
7.113654   342.117949   2211.632142   2588.377863   3488.419365
7.119904   340.103634   2202.234653   2563.942861   3462.442643
7.126154   302.184467   2201.348790   2539.673605   3557.748583
7.132404   301.803348   2220.146868   2537.026471   3495.611770
7.138654   310.545894   2223.827119   2563.981908   3490.843059
7.144904   301.378952   2228.248987   2540.204477   3559.666065
7.151154   283.726633   2208.623261   2537.671251   3607.987516
7.157404   301.348341   2216.136811   2586.495906   3556.522144
7.163654   295.947977   2224.678101   2566.394229   3510.521609
7.169904   231.017438   2240.863609   2568.226499   3572.788169
7.176154   291.641356   2247.118405   2558.774487   3604.406084
7.182404   294.694613   2229.981820   2553.308956   3503.667046
7.188654   298.571798   2200.588732   2538.014964   3460.062323
7.194904   291.217972   2228.900468   2529.216796   3508.258835
7.201154   300.215745   2219.558279   2538.140178   3534.331770
7.207404   292.046158   2151.063404   2571.519854   3478.937147
7.213654   290.747738   2177.682273   2537.758144   3495.769873
7.219904   300.340348   2211.876876   2523.615247   3537.020650
7.226154   305.755971   2175.324415   2563.144764   3492.772307
7.232404   305.075023   2143.639339   2545.721150   3439.445350
7.238654   296.775668   2135.323493   2527.671904   3502.931343
7.244904   306.475492   2106.918568   2536.452052   3548.573081
7.251154   306.594152   2085.979962   2556.368991   3459.230510
7.257404   301.047064   2064.600116   2558.602016   3566.925820
7.263654   297.644014   2024.346681   2585.758860   3676.523709
7.269904   300.712885   1999.438647   2596.410114   3706.930990
7.276154   301.568089   1968.133004   2638.077678   3689.194714
7.282404   307.303920   1939.008032   2628.222322   3739.193476
7.288654   315.364490   1917.580626   2641.803951   3711.348227
7.294904   309.334079   2014.483613   2788.358856   3690.959170
7.301154   308.570371   2007.425158   2776.922781   3771.463382
7.307404   55.471505   1889.879149   2764.954073   3705.796431
7.313654   1946.566451   2755.293849   3810.900742   4677.022650
7.319904   1896.272059   2651.551471   3528.393371   4697.625106
7.326154   1827.953940   2650.007804   3555.412202   4670.092864
7.332404   1434.456149   2073.434947   3298.464843   3772.915773
7.338654   2030.678818   2157.017622   3356.734604   3845.063841
7.344904   1907.078674   2725.278335   3603.336710   4455.975425
7.351154   1954.008588   2872.382108   3560.900254   4452.017928
7.357404   1881.005644   2618.066289   3565.464622   4404.879282
7.363654   1986.927758   2385.444369   3541.293851   4186.837124
7.369904   1980.960499   2295.918456   3346.079541   4282.218857
7.376154   1719.275380   2031.260767   2881.569148   3807.403477
7.382404   1730.716034   2221.319264   2885.475667   3860.317453
7.388654   722.187385   1776.471207   2703.830878   3805.662209
7.394904   1770.228724   2175.947303   3192.006169   3771.736884
7.401154   1825.887690   1978.231215   3262.486661   3726.913289
7.407404   1695.244297   1976.599982   3291.959979   3723.798850
7.413654   1548.751209   1918.933298   3236.383409   3874.229826
7.419904   1964.427127   2350.606672   3347.499834   3899.190917
7.426154   1963.227008   2445.684268   3389.536955   3919.783735
7.432404   1803.723664   2325.994865   3351.004673   3911.569987
7.438654   1834.525635   2418.356190   3409.744982   3793.463852
7.444904   1888.333446   2425.924311   3421.829910   4251.534763
7.451154   982.308470   1994.472413   2809.510223   3626.901537
7.457404   934.879733   2039.945373   2849.075629   3838.403632
7.463654   1223.821005   2194.586209   2774.178075   3636.388241
7.469904   1685.246651   2249.863569   3247.050488   4133.453885
7.476154   1725.022928   2026.197769   2953.188626   3896.990682
7.482404   1987.948184   2246.684374   3209.608184   3890.650379
7.488654   1931.517005   2209.317249   3292.880160   3960.195499
7.494904   943.762577   1976.122129   2621.329356   3531.125863
7.501154   1196.787818   2083.032834   2566.334522   3499.855727
7.507404   1414.978872   1934.976272   2726.752717   3670.811801
7.513654   1163.677802   1921.698719   2777.660428   3633.065854
7.519904   1452.621759   1962.005641   2989.793967   3803.929997
7.526154   1901.126157   2306.001779   3481.461074   4070.208887
7.532404   1831.518968   2242.289077   3465.235250   3921.775047
7.538654   1847.096036   2708.822521   3676.842757   4317.631069
7.544904   1479.898064   1909.602131   2602.778080   3650.776545
7.551154   1253.969980   1847.963439   2500.198725   3480.445812
7.557404   1822.731329   2641.567876   3323.760966   4354.818897
7.563654   914.313921   1929.125098   2810.976821   3475.924399
7.569904   1289.838537   1829.243606   2678.321544   3452.001448
7.576154   1545.205526   1714.969116   2649.144155   3576.137103
7.582404   1316.132364   1833.921131   2867.492007   3671.621731
7.588654   1293.405516   1902.499050   2945.071126   3719.712229
7.594904   1223.739024   1889.886832   2800.847843   3644.368150
7.601154   1292.852677   1951.730313   2733.360623   3686.269677
7.607404   1159.800309   2077.153799   2851.112015   3927.124892
7.613654   872.108480   2117.984893   2623.800648   3851.590596
7.619904   1724.030166   2522.899708   3434.359522   4134.027135
7.626154   1770.344946   2645.219159   3460.706308   4228.955773
7.632404   761.967778   1837.730224   2723.668531   3544.658108
7.638654   1198.388535   1849.880330   2872.299047   3655.059248
